,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0100_mu_0_2_node_549,30,0.3968253968253968,0.001360946615596303,0.3765548435733132,2.655655655655656,0.017382079549651645,24.0,6.0,4.0,0.20000000000000004,0.2307692307692308,0.006160164271047226,0.11111111111111115,0.11133773144650919,0.884615384615385
graph_0100_mu_0_2_node_550,45,0.3344407530454042,0.0029265109329913164,0.4028225806451613,2.4824824824824825,0.08787988615548921,36.0,9.0,4.0,0.20000000000000004,0.19565217391304346,0.009433962264150943,0.11111111111111115,0.11145131145131143,0.7608695652173912
graph_0100_mu_0_2_node_551,44,0.2748414376321353,0.003033147805645589,0.4028225806451613,2.4824824824824825,0.04716571565285376,34.0,10.0,3.399999999999999,0.22727272727272718,0.20833333333333337,0.010504201680672266,0.1282051282051282,0.12858305715448567,0.7083333333333334
graph_0100_mu_0_2_node_552,29,0.2413793103448276,0.0018019043826077055,0.39315230224321135,2.5435435435435436,0.033987565428857454,19.0,10.0,1.8999999999999995,0.3448275862068967,0.20000000000000004,0.01052631578947369,0.20833333333333337,0.20871083427708562,0.37999999999999995
graph_0100_mu_0_2_node_553,26,0.36923076923076925,0.0016445511231207891,0.37826580840590684,2.6436436436436437,0.016237115659868392,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2692307692307692,0.007186858316221764,0.1555555555555555,0.1558198361460339,0.7307692307692305
graph_0100_mu_0_2_node_554,34,0.28342245989304815,0.0019948053185510598,0.391304347826087,2.5555555555555554,0.03581441106219624,26.0,8.0,3.25,0.23529411764705885,0.16,0.008421052631578945,0.1333333333333333,0.13363551660748912,0.5199999999999998
graph_0100_mu_0_2_node_555,28,0.3835978835978836,0.0012003155733769839,0.3863109048723898,2.5885885885885886,0.03291964966649679,21.0,7.0,3.0,0.25,0.1944444444444445,0.007261410788381744,0.1428571428571428,0.1431214633646382,0.5833333333333334
graph_0100_mu_0_2_node_556,19,0.29411764705882354,0.000953647247784976,0.3697261287934863,2.704704704704705,0.0127619949999197,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3499999999999999,0.007142857142857144,0.2258064516129031,0.22607059258871548,0.5499999999999999
graph_0100_mu_0_2_node_557,22,0.26842105263157895,0.001435916443755195,0.37,2.7027027027027026,0.01217423925662778,14.0,8.0,1.75,0.36363636363636365,0.4705882352941177,0.008138351983723298,0.2222222222222223,0.22252413180030353,0.7647058823529413
graph_0100_mu_0_2_node_558,38,0.23174603174603176,0.003343126106702686,0.40024038461538464,2.4984984984984986,0.02800398406059731,26.0,12.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.012422360248447204,0.1875,0.18795320643553134,0.7352941176470587
graph_0100_mu_0_2_node_559,21,0.3,0.001025009164580489,0.3690432212781677,2.70970970970971,0.01576718378247753,14.0,7.0,2.0,0.33333333333333326,0.2692307692307692,0.007186858316221764,0.20000000000000004,0.20026418085066233,0.5384615384615384
graph_0100_mu_0_2_node_560,23,0.2761904761904762,0.001143410228062604,0.38188073394495414,2.6186186186186187,0.02189516669712331,14.0,9.0,1.555555555555556,0.3913043478260869,0.28125,0.009297520661157023,0.24324324324324328,0.24358287870118508,0.40625
graph_0100_mu_0_2_node_561,23,0.44761904761904764,0.0008639234261403048,0.36486486486486486,2.740740740740741,0.011680361554092515,18.0,5.0,3.600000000000001,0.2173913043478261,0.2380952380952381,0.005107252298263534,0.12195121951219516,0.12213999136253677,0.8095238095238098
graph_0100_mu_0_2_node_562,29,0.30484330484330485,0.001495141322951179,0.3830521472392638,2.6106106106106104,0.028522250809120676,20.0,9.0,2.2222222222222223,0.31034482758620696,0.25,0.009336099585062239,0.1836734693877551,0.18401325871837004,0.5277777777777778
graph_0100_mu_0_2_node_563,30,0.35978835978835977,0.0018306158308323238,0.3751408186256102,2.665665665665666,0.01786949989360912,22.0,8.0,2.75,0.2666666666666666,0.32,0.008205128205128202,0.1538461538461538,0.15414824583316386,0.84
graph_0100_mu_0_2_node_564,31,0.2537634408602151,0.00272625174314591,0.39176470588235296,2.5525525525525525,0.021518515797453088,21.0,10.0,2.100000000000001,0.3225806451612903,0.38461538461538475,0.010266940451745378,0.19230769230769237,0.19268525026283842,0.8076923076923079
graph_0100_mu_0_2_node_565,51,0.17857142857142858,0.006409807648512318,0.4245643858903527,2.3553553553553552,0.050659003740937444,33.0,18.0,1.8333333333333328,0.3529411764705881,0.36,0.018947368421052636,0.21428571428571427,0.2149657293971612,0.64
graph_0100_mu_0_2_node_566,39,0.27800269905533065,0.0030858093535450094,0.3967434471803018,2.5205205205205203,0.02999488145218021,30.0,9.0,3.333333333333334,0.2307692307692308,0.2307692307692308,0.009365244536940686,0.13043478260869562,0.13077482870383303,0.7692307692307695
graph_0100_mu_0_2_node_567,21,0.3047619047619048,0.0009742486140552577,0.38202676864244745,2.6176176176176176,0.025311037557539082,13.0,8.0,1.625,0.3809523809523811,0.2222222222222223,0.00829875518672199,0.23529411764705885,0.23559600443951156,0.361111111111111
graph_0100_mu_0_2_node_568,27,0.29914529914529914,0.0016251250211570124,0.38992974238875877,2.5645645645645647,0.026631768029345172,17.0,10.0,1.6999999999999995,0.37037037037037035,0.3125,0.010330578512396691,0.22727272727272718,0.2276501712223008,0.53125
graph_0100_mu_0_2_node_569,35,0.2857142857142857,0.00261486913046925,0.3976910828025478,2.5145145145145147,0.033013735089448645,23.0,12.0,1.9166666666666672,0.34285714285714275,0.375,0.012396694214876035,0.20689655172413793,0.2073496554848991,0.71875
graph_0100_mu_0_2_node_570,49,0.30064754856614245,0.0034000256477134797,0.4102669404517454,2.4374374374374375,0.07582731232655208,36.0,13.0,2.769230769230769,0.2653061224489796,0.3023255813953489,0.0135841170323929,0.1529411764705882,0.15343250267339265,0.8139534883720928
graph_0100_mu_0_2_node_571,23,0.2490118577075099,0.0011432510931526734,0.37970353477765106,2.6336336336336337,0.02529668119068409,15.0,8.0,1.875,0.3478260869565216,0.16,0.008421052631578945,0.21052631578947364,0.21082824815662346,0.2999999999999999
graph_0100_mu_0_2_node_572,15,0.19047619047619047,0.0009521370121769048,0.36660550458715596,2.7277277277277276,0.011069506522783337,8.0,7.0,1.1428571428571423,0.46666666666666673,0.5,0.007099391480730219,0.3043478260869565,0.3046118873491694,0.5714285714285712
graph_0100_mu_0_2_node_573,26,0.27898550724637683,0.001707592911006766,0.3766968325791855,2.6546546546546548,0.014460872130189154,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4090909090909091,0.009202453987730062,0.2093023255813953,0.20964203795824957,0.7272727272727273
graph_0100_mu_0_2_node_574,26,0.28,0.0015532595121578567,0.37429748969651555,2.6716716716716715,0.016088089356506977,18.0,8.0,2.25,0.3076923076923076,0.3076923076923076,0.008213552361396302,0.18181818181818182,0.18212018257318366,0.6923076923076923
graph_0100_mu_0_2_node_575,44,0.23344947735191637,0.0036588584611351835,0.39611419508326723,2.5245245245245247,0.030436952242536282,34.0,10.0,3.399999999999999,0.22727272727272718,0.2222222222222223,0.010471204188481678,0.1282051282051282,0.12858305715448567,0.7333333333333332
graph_0100_mu_0_2_node_576,21,0.16374269005847952,0.0016997936919907833,0.3781226343679031,2.6446446446446448,0.013189819670116234,11.0,10.0,1.0999999999999999,0.4761904761904762,0.6666666666666665,0.010152284263959394,0.3125,0.3128772730702484,0.6666666666666665
graph_0100_mu_0_2_node_577,18,0.475,0.0006469241638985024,0.35691318327974275,2.8018018018018016,0.00987909469051622,14.0,4.0,3.5,0.2222222222222223,0.23529411764705885,0.004069175991861649,0.125,0.1251509775798294,0.7647058823529413
graph_0100_mu_0_2_node_578,26,0.28923076923076924,0.001408504208655643,0.38188073394495414,2.6186186186186187,0.027440553024163324,18.0,8.0,2.25,0.3076923076923076,0.16,0.008421052631578945,0.18181818181818182,0.18212018257318366,0.36
graph_0100_mu_0_2_node_579,20,0.18421052631578946,0.0016371630289564508,0.376271186440678,2.6576576576576576,0.016800246621154768,10.0,10.0,1.0,0.5,0.6666666666666665,0.010152284263959394,0.33333333333333326,0.3337105779387354,0.6666666666666665
graph_0100_mu_0_2_node_580,20,0.23684210526315788,0.0011547744707541404,0.37984790874524715,2.6326326326326326,0.023662693312550317,12.0,8.0,1.5,0.4000000000000001,0.16,0.008421052631578945,0.25,0.25030186401026333,0.2400000000000001
graph_0100_mu_0_2_node_581,27,0.358974358974359,0.0012414624541587868,0.38841368584758945,2.5745745745745747,0.04560075644163514,19.0,8.0,2.375,0.2962962962962963,0.18604651162790692,0.008359456635318702,0.1739130434782608,0.17421506703609835,0.44186046511627897
graph_0100_mu_0_2_node_582,38,0.20952380952380953,0.00286949550857167,0.3964285714285714,2.5225225225225225,0.03094850579873487,27.0,11.0,2.454545454545454,0.28947368421052644,0.24444444444444444,0.011518324607329846,0.16923076923076918,0.16964625553860688,0.5777777777777776
graph_0100_mu_0_2_node_583,54,0.2529699510831586,0.00542155905746012,0.42528735632183906,2.3513513513513513,0.07922462747413887,38.0,16.0,2.375,0.2962962962962963,0.32653061224489793,0.016824395373291275,0.1739130434782608,0.17451777550638084,0.7755102040816323
graph_0100_mu_0_2_node_584,19,0.23976608187134502,0.0010388773391562058,0.369179600886918,2.7087087087087087,0.01201593241330877,11.0,8.0,1.375,0.4210526315789473,0.3076923076923076,0.008213552361396302,0.2666666666666666,0.2669685078981789,0.4230769230769231
graph_0100_mu_0_2_node_585,34,0.2994652406417112,0.0019920279411945567,0.39627132090440303,2.5235235235235236,0.05074735595583802,25.0,9.0,2.7777777777777777,0.2647058823529412,0.18,0.009473684210526318,0.15254237288135597,0.1528822905457439,0.5
graph_0100_mu_0_2_node_586,21,0.2807017543859649,0.0012579947812212861,0.3694526627218935,2.7067067067067065,0.011979362998198408,13.0,8.0,1.625,0.3809523809523811,0.5333333333333332,0.008121827411167511,0.23529411764705885,0.23559600443951156,0.8000000000000002
graph_0100_mu_0_2_node_587,28,0.2328042328042328,0.0019164582075783753,0.3928430987023201,2.5455455455455454,0.041703597794016216,18.0,10.0,1.8000000000000005,0.35714285714285704,0.20408163265306117,0.010515247108307044,0.2173913043478261,0.21776877679233755,0.3673469387755102
graph_0100_mu_0_2_node_588,19,0.41911764705882354,0.0009266765560103738,0.3547585227272727,2.818818818818819,0.006688495074121016,14.0,5.0,2.7999999999999994,0.2631578947368421,0.35714285714285704,0.005070993914807303,0.15151515151515152,0.15170386636701036,0.9285714285714288
graph_0100_mu_0_2_node_589,18,0.425,0.0005127980589868897,0.3538788522848034,2.825825825825826,0.007466400726787987,14.0,4.0,3.5,0.2222222222222223,0.2666666666666666,0.004060913705583756,0.125,0.1251509775798294,0.8666666666666669
graph_0100_mu_0_2_node_590,21,0.25146198830409355,0.0011767791537900883,0.3645985401459854,2.7427427427427427,0.009050389507997149,13.0,8.0,1.625,0.3809523809523811,0.5,0.008130081300813009,0.23529411764705885,0.23559600443951156,0.75
graph_0100_mu_0_2_node_591,24,0.18478260869565216,0.0014974723029898482,0.38917023763147646,2.5695695695695697,0.028368301610446716,12.0,12.0,1.0,0.5,0.3076923076923076,0.012486992715920913,0.33333333333333326,0.33378606101763114,0.3076923076923076
graph_0100_mu_0_2_node_592,24,0.29347826086956524,0.0013200637792447558,0.37955927051671734,2.6346346346346348,0.025264975478363396,15.0,9.0,1.666666666666667,0.375,0.25,0.009336099585062239,0.2307692307692308,0.23110889186293945,0.41666666666666674
graph_0100_mu_0_2_node_593,35,0.22916666666666666,0.0027051812276266875,0.39705882352941174,2.5185185185185186,0.03017875017991164,22.0,13.0,1.6923076923076923,0.37142857142857155,0.33333333333333326,0.013527575442247662,0.22807017543859642,0.22856098224948476,0.5384615384615384
graph_0100_mu_0_2_node_594,17,0.2647058823529412,0.0009683601805040837,0.3697261287934863,2.704704704704705,0.013086068138590293,10.0,7.0,1.4285714285714282,0.41176470588235303,0.33333333333333326,0.007150153217568952,0.2592592592592592,0.25952336037225676,0.4761904761904762
graph_0100_mu_0_2_node_595,29,0.23645320197044334,0.002454065226426481,0.3854166666666667,2.5945945945945947,0.01980138222208355,17.0,12.0,1.4166666666666667,0.41379310344827586,0.4615384615384616,0.012320328542094453,0.26086956521739124,0.2613224637681158,0.6538461538461539
graph_0100_mu_0_2_node_596,15,0.5904761904761905,0.0002476724820392239,0.3578080229226361,2.794794794794795,0.010632575748355709,13.0,2.0,6.5,0.1333333333333333,0.0769230769230769,0.0020533880903490756,0.0714285714285714,0.07150406021848613,0.5
graph_0100_mu_0_2_node_597,34,0.2620967741935484,0.002279634853825396,0.38796116504854367,2.5775775775775776,0.024782394398607376,25.0,9.0,2.7777777777777777,0.2647058823529412,0.20000000000000004,0.009424083769633504,0.15254237288135597,0.1528822905457439,0.5333333333333332
graph_0100_mu_0_2_node_598,20,0.24836601307189543,0.0009223422300802002,0.37013708781030014,2.7017017017017015,0.013691431599455526,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2692307692307692,0.007186858316221764,0.21212121212121207,0.2123853730329447,0.4615384615384616
graph_0100_mu_0_2_node_599,15,0.2761904761904762,0.0009466354501617967,0.3571683947086164,2.7997997997998,0.006912984926014193,9.0,6.0,1.5,0.4000000000000001,0.4000000000000001,0.006091370558375635,0.25,0.25022636384214897,0.5999999999999998
graph_0100_mu_0_2_node_600,29,0.1737891737891738,0.0019282886872746309,0.38841368584758945,2.5745745745745747,0.02606217339160287,18.0,11.0,1.6363636363636365,0.3793103448275863,0.24444444444444444,0.011518324607329846,0.23404255319148948,0.23445775720764453,0.3777777777777778
graph_0100_mu_0_2_node_601,25,0.2866666666666667,0.001268242493934545,0.38393543428132204,2.6046046046046047,0.03912786097634734,16.0,9.0,1.7777777777777783,0.36,0.2093023255813953,0.00940438871473354,0.21951219512195133,0.21985188185529705,0.37209302325581384
graph_0100_mu_0_2_node_602,16,0.325,0.0006710760824169553,0.3592233009708738,2.7837837837837838,0.00865524233004436,11.0,5.0,2.1999999999999997,0.3125,0.29411764705882354,0.005086469989827062,0.18518518518518517,0.18537385731076528,0.6470588235294118
graph_0100_mu_0_2_node_603,36,0.38859180035650626,0.0016741621287475774,0.388715953307393,2.5725725725725725,0.07534036306620867,29.0,7.0,4.142857142857145,0.1944444444444445,0.15217391304347824,0.007337526205450736,0.10769230769230774,0.10795678798852565,0.608695652173913
graph_0100_mu_0_2_node_604,17,0.29523809523809524,0.0007314951168994865,0.364067055393586,2.7467467467467466,0.009854089669302185,11.0,6.0,1.8333333333333328,0.3529411764705881,0.375,0.006097560975609757,0.21428571428571427,0.2145121122934118,0.625
graph_0100_mu_0_2_node_605,28,0.2328042328042328,0.0015786995778962014,0.38962558502340094,2.5665665665665665,0.030175564639695045,19.0,9.0,2.111111111111111,0.32142857142857145,0.18,0.009473684210526318,0.19148936170212763,0.19182912537761565,0.37999999999999995
graph_0100_mu_0_2_node_606,27,0.31339031339031337,0.001365020469487464,0.38086160884483417,2.625625625625626,0.05241781481132111,19.0,8.0,2.375,0.2962962962962963,0.1739130434782608,0.008385744234800842,0.1739130434782608,0.17421506703609835,0.4130434782608694
graph_0100_mu_0_2_node_607,22,0.19480519480519481,0.001436018364846942,0.38467462456680784,2.5995995995995997,0.022534616696708244,12.0,10.0,1.1999999999999995,0.45454545454545436,0.2222222222222223,0.010471204188481678,0.29411764705882354,0.29449494859821385,0.2666666666666666
graph_0100_mu_0_2_node_608,32,0.3125,0.0016145741953961788,0.3885647607934656,2.5735735735735736,0.05053752167715338,23.0,9.0,2.5555555555555567,0.28125,0.2093023255813953,0.00940438871473354,0.16363636363636364,0.1639762299556114,0.5348837209302326
graph_0100_mu_0_2_node_609,24,0.2644927536231884,0.001990416378910034,0.3784090909090909,2.6426426426426426,0.013180349877994735,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5555555555555556,0.010183299389002034,0.2631578947368421,0.26353525322740806,0.777777777777778
graph_0100_mu_0_2_node_610,19,0.30409356725146197,0.000851412073086059,0.37096175269216486,2.695695695695696,0.014228011207469584,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2692307692307692,0.007186858316221764,0.2258064516129031,0.22607059258871548,0.4615384615384616
graph_0100_mu_0_2_node_611,18,0.05228758169934641,0.0013080390165830223,0.3824655436447167,2.6146146146146148,0.017204777872784224,6.0,12.0,0.5,0.6666666666666665,0.2666666666666666,0.012565445026178011,0.5,0.500452522814692,0.1333333333333333
graph_0100_mu_0_2_node_612,27,0.28774928774928776,0.0024070039879654516,0.38408304498269896,2.6036036036036037,0.016489659656612688,17.0,10.0,1.6999999999999995,0.37037037037037035,0.5,0.01020408163265306,0.22727272727272718,0.2276501712223008,0.8499999999999998
graph_0100_mu_0_2_node_613,21,0.2714285714285714,0.001206378388061975,0.37528174305033807,2.664664664664665,0.014829674757705304,12.0,9.0,1.333333333333333,0.42857142857142855,0.34615384615384615,0.009240246406570842,0.2727272727272726,0.27306685692528804,0.4615384615384616
graph_0100_mu_0_2_node_614,21,0.26900584795321636,0.0011696054397439073,0.36849870896348214,2.7137137137137137,0.010545441302410148,14.0,7.0,2.0,0.33333333333333326,0.41176470588235303,0.007121057985757881,0.20000000000000004,0.20026418085066233,0.7647058823529413
graph_0100_mu_0_2_node_615,38,0.2857142857142857,0.0029994572462456468,0.4013660104459622,2.4914914914914914,0.05423073768194611,25.0,13.0,1.9230769230769231,0.34210526315789475,0.3023255813953489,0.0135841170323929,0.2063492063492064,0.20684012436589763,0.558139534883721
graph_0100_mu_0_2_node_616,21,0.12857142857142856,0.0017720722382556652,0.37755102040816324,2.6486486486486487,0.01313471964181932,9.0,12.0,0.75,0.5714285714285712,0.7058823529411762,0.012207527975584944,0.4000000000000001,0.40045262522631275,0.5294117647058824
graph_0100_mu_0_2_node_617,22,0.18421052631578946,0.001668532784645717,0.37013708781030014,2.7017017017017015,0.011749354034570255,13.0,9.0,1.444444444444444,0.4090909090909091,0.5294117647058824,0.00915564598168871,0.2571428571428571,0.25748246696890137,0.7058823529411762
graph_0100_mu_0_2_node_618,20,0.3137254901960784,0.0009274644596376462,0.3610408384531984,2.76976976976977,0.009743684640686992,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.1766970375106564,0.8666666666666669
graph_0100_mu_0_2_node_619,23,0.391304347826087,0.0008120972186439891,0.3741573033707865,2.6726726726726726,0.03716824637779732,17.0,6.0,2.8333333333333335,0.26086956521739124,0.13953488372093026,0.006269592476489029,0.14999999999999994,0.15022650056625148,0.3953488372093022
graph_0100_mu_0_2_node_620,50,0.3147163120567376,0.0037355987058446606,0.4153846153846154,2.4074074074074074,0.0990543324370454,37.0,13.0,2.8461538461538463,0.2599999999999999,0.2826086956521739,0.013626834381551357,0.1494252873563218,0.14991665070061636,0.7826086956521738
graph_0100_mu_0_2_node_621,22,0.3116883116883117,0.0009140304258489441,0.3723443906075289,2.685685685685686,0.02273247169657979,17.0,5.0,3.399999999999999,0.22727272727272718,0.10416666666666669,0.005252100840336133,0.1282051282051282,0.12839388580262148,0.3541666666666667
graph_0100_mu_0_2_node_622,23,0.36666666666666664,0.0010177072971045802,0.3652650822669104,2.7377377377377377,0.012525999777599372,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2999999999999999,0.006122448979591837,0.14999999999999994,0.15022650056625148,0.8000000000000002
graph_0100_mu_0_2_node_623,20,0.22631578947368422,0.0014775561764637085,0.3712374581939799,2.6936936936936937,0.011093931241835199,12.0,8.0,1.5,0.4000000000000001,0.3809523809523811,0.008171603677221655,0.25,0.25030186401026333,0.5714285714285712
graph_0100_mu_0_2_node_624,30,0.3632183908045977,0.0016841529319393683,0.3851195065535852,2.5965965965965965,0.024996906636671163,23.0,7.0,3.2857142857142847,0.23333333333333336,0.20588235294117652,0.007246376811594205,0.1320754716981132,0.1323398321346856,0.676470588235294
graph_0100_mu_0_2_node_625,33,0.2817204301075269,0.002073812720212743,0.38917023763147646,2.5695695695695697,0.02610882896521939,22.0,11.0,2.0,0.33333333333333326,0.34375,0.011363636363636364,0.20000000000000004,0.20041532943175386,0.65625
graph_0100_mu_0_2_node_626,46,0.2642706131078224,0.003406093253409885,0.4090909090909091,2.4444444444444446,0.0633836703779531,33.0,13.0,2.538461538461539,0.2826086956521739,0.2599999999999999,0.013684210526315792,0.16455696202531647,0.16504817683733233,0.64
graph_0100_mu_0_2_node_627,28,0.5052910052910053,0.0005972184875376329,0.37970353477765106,2.6336336336336337,0.06725180436474372,24.0,4.0,6.0,0.1428571428571428,0.0869565217391304,0.004192872117400421,0.0769230769230769,0.07707416856015482,0.5217391304347825
graph_0100_mu_0_2_node_628,18,0.35947712418300654,0.0008633831720477186,0.3583213773314204,2.790790790790791,0.007074782694954287,13.0,5.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.005076142131979697,0.16129032258064516,0.16147902318826107,0.8666666666666669
graph_0100_mu_0_2_node_629,34,0.24598930481283424,0.0020912385786439306,0.388715953307393,2.5725725725725725,0.034218136609055164,25.0,9.0,2.7777777777777777,0.2647058823529412,0.18,0.009473684210526318,0.15254237288135597,0.1528822905457439,0.5
graph_0100_mu_0_2_node_630,28,0.2857142857142857,0.001509372283741339,0.3858632676709154,2.5915915915915915,0.05439607724336532,18.0,10.0,1.8000000000000005,0.35714285714285704,0.2173913043478261,0.010482180293501045,0.2173913043478261,0.21776877679233755,0.3913043478260869
graph_0100_mu_0_2_node_631,21,0.319047619047619,0.0009259576883877345,0.3726221559119731,2.6836836836836837,0.019172102943629955,14.0,7.0,2.0,0.33333333333333326,0.20588235294117652,0.007246376811594205,0.20000000000000004,0.20026418085066233,0.41176470588235303
graph_0100_mu_0_2_node_632,25,0.36,0.0010955148871025818,0.3758465011286682,2.660660660660661,0.026082009080813286,19.0,6.0,3.166666666666666,0.2400000000000001,0.1463414634146341,0.006256517205422318,0.1363636363636363,0.13659017113672406,0.46341463414634165
graph_0100_mu_0_2_node_633,20,0.20261437908496732,0.001236974163369782,0.36836283185840707,2.714714714714715,0.011311213251260695,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5294117647058824,0.00915564598168871,0.29032258064516125,0.2906621392190153,0.5882352941176471
graph_0100_mu_0_2_node_634,26,0.2427536231884058,0.001514935520036657,0.3774083868530412,2.6496496496496498,0.015837288797549753,17.0,9.0,1.8888888888888888,0.34615384615384615,0.32142857142857145,0.009259259259259259,0.2093023255813953,0.20964203795824957,0.5714285714285712
graph_0100_mu_0_2_node_635,27,0.2849002849002849,0.001224669524467637,0.38766006984866125,2.5795795795795797,0.0422253633042109,19.0,8.0,2.375,0.2962962962962963,0.16326530612244897,0.008412197686645638,0.1739130434782608,0.17421506703609835,0.38775510204081615
graph_0100_mu_0_2_node_636,31,0.19950738916256158,0.0024360003552812287,0.39548693586698336,2.5285285285285286,0.039662541240191015,19.0,12.0,1.583333333333333,0.3870967741935483,0.24489795918367344,0.012618296529968457,0.2400000000000001,0.24045296693341378,0.3673469387755102
graph_0100_mu_0_2_node_637,31,0.23440860215053763,0.002312898605286855,0.39721669980119284,2.5175175175175175,0.04450007924497625,20.0,11.0,1.8181818181818175,0.3548387096774193,0.22000000000000006,0.011578947368421052,0.21568627450980402,0.21610154122428918,0.4000000000000001
graph_0100_mu_0_2_node_638,17,0.3602941176470588,0.0005054172059173526,0.3671444321940463,2.7237237237237237,0.014984493736152814,12.0,5.0,2.399999999999999,0.29411764705882354,0.15625,0.0051652892561983455,0.17241379310344834,0.17260247946897153,0.375
graph_0100_mu_0_2_node_639,23,0.2134387351778656,0.0016518358177862308,0.3729003359462486,2.6816816816816815,0.013036061801981871,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6470588235294118,0.011190233977619533,0.3142857142857142,0.3147007303204247,0.7058823529411762
graph_0100_mu_0_2_node_640,39,0.35135135135135137,0.0023971610200948165,0.3872093023255814,2.5825825825825826,0.027776588689939662,30.0,9.0,3.333333333333334,0.2307692307692308,0.28125,0.009297520661157023,0.13043478260869562,0.13077482870383303,0.90625
graph_0100_mu_0_2_node_641,19,0.2982456140350877,0.0009551178437338415,0.36,2.7777777777777777,0.00979893254347547,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.22607059258871548,0.8000000000000002
graph_0100_mu_0_2_node_642,24,0.3695652173913043,0.0010221298062807617,0.37096175269216486,2.695695695695696,0.017753538713591,17.0,7.0,2.4285714285714284,0.2916666666666667,0.28000000000000014,0.007179487179487177,0.17073170731707318,0.17099594800258902,0.6799999999999998
graph_0100_mu_0_2_node_643,41,0.30364372469635625,0.0026951456624756355,0.3967434471803018,2.5205205205205203,0.07673156819960798,30.0,11.0,2.727272727272727,0.26829268292682934,0.23913043478260876,0.011530398322851156,0.15492957746478872,0.1553451579551737,0.6304347826086956
graph_0100_mu_0_2_node_644,20,0.46842105263157896,0.0009450560720027273,0.36433260393873085,2.744744744744745,0.010677634389650211,15.0,5.0,3.0,0.25,0.25,0.00510204081632653,0.1428571428571428,0.14304587195539523,0.75
graph_0100_mu_0_2_node_645,34,0.31194295900178254,0.0016767460700451578,0.390539483971853,2.5605605605605604,0.050353149953107905,26.0,8.0,3.25,0.23529411764705885,0.16326530612244897,0.008412197686645638,0.1333333333333333,0.13363551660748912,0.5306122448979592
graph_0100_mu_0_2_node_646,23,0.319047619047619,0.001788326769014457,0.36958934517203107,2.705705705705706,0.011626839562757445,15.0,8.0,1.875,0.3478260869565216,0.5714285714285712,0.008113590263691683,0.21052631578947364,0.21082824815662346,1.0
graph_0100_mu_0_2_node_647,17,0.375,0.0007766276215797189,0.3605196679898953,2.7737737737737738,0.00821076844384523,12.0,5.0,2.399999999999999,0.29411764705882354,0.33333333333333326,0.005076142131979697,0.17241379310344834,0.17260247946897153,0.8000000000000002
graph_0100_mu_0_2_node_648,49,0.32007400555041626,0.003574101871351338,0.4104354971240756,2.4364364364364364,0.07265266967476042,37.0,12.0,3.083333333333334,0.24489795918367344,0.2790697674418605,0.012539184952978058,0.13953488372093026,0.1399884670290645,0.8372093023255812
graph_0100_mu_0_2_node_649,30,0.2597701149425287,0.0023323679814807267,0.392688679245283,2.5465465465465464,0.024717820571069266,19.0,11.0,1.7272727272727268,0.3666666666666666,0.3235294117647059,0.011387163561076604,0.22448979591836735,0.22490503128132078,0.5588235294117646
graph_0100_mu_0_2_node_650,19,0.23529411764705882,0.000946087699346867,0.36580007323324787,2.7337337337337337,0.010278515722778055,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.22607059258871548,0.7333333333333332
graph_0100_mu_0_2_node_651,46,0.1945031712473573,0.004581895696530285,0.4117889530090684,2.4284284284284285,0.03656583269547508,32.0,14.0,2.2857142857142847,0.3043478260869565,0.311111111111111,0.01465968586387434,0.1794871794871794,0.18001612009470552,0.6888888888888888
graph_0100_mu_0_2_node_652,23,0.22924901185770752,0.0018898753002455336,0.3726221559119731,2.6836836836836837,0.012234779118419806,13.0,10.0,1.3000000000000005,0.4347826086956522,0.625,0.010162601626016262,0.2777777777777778,0.2781551077906071,0.8125
graph_0100_mu_0_2_node_653,30,0.30158730158730157,0.0023870347264048864,0.38482280431432975,2.5985985985985987,0.019302044007297986,19.0,11.0,1.7272727272727268,0.3666666666666666,0.5499999999999999,0.011224489795918367,0.22448979591836735,0.22490503128132078,0.9000000000000002
graph_0100_mu_0_2_node_654,41,0.2253711201079622,0.0034135866385769905,0.39361702127659576,2.5405405405405403,0.02831189993560287,30.0,11.0,2.727272727272727,0.26829268292682934,0.24444444444444444,0.011518324607329846,0.15492957746478872,0.1553451579551737,0.6444444444444446
