,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_045_mu_0_2_node_216,21,0.29239766081871343,0.0012524936081775957,0.3601297764960346,2.7767767767767766,0.007473660588897289,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.20026757386950045,0.8125
graph_045_mu_0_2_node_217,35,0.2957983193277311,0.0024009579157226514,0.39705882352941174,2.5185185185185186,0.05145308509023983,24.0,11.0,2.1818181818181808,0.3142857142857142,0.282051282051282,0.011446409989594173,0.18644067796610167,0.18686140850731417,0.6153846153846152
graph_045_mu_0_2_node_218,25,0.3,0.0014745220109461602,0.3842307692307692,2.6026026026026026,0.04961009982714884,16.0,9.0,1.7777777777777783,0.36,0.20454545454545456,0.009414225941422593,0.21951219512195133,0.21985624497095158,0.36363636363636365
graph_045_mu_0_2_node_219,21,0.3238095238095238,0.00119773590021945,0.37013708781030014,2.7017017017017015,0.014105648317696189,15.0,6.0,2.5,0.2857142857142856,0.2727272727272726,0.006134969325153376,0.16666666666666663,0.1668960420011723,0.6818181818181818
graph_045_mu_0_2_node_220,19,0.24561403508771928,0.0009856541135384214,0.37726586102719034,2.650650650650651,0.027543985372024342,11.0,8.0,1.375,0.4210526315789473,0.1777777777777777,0.008376963350785345,0.2666666666666666,0.2669723835728116,0.24444444444444444
graph_045_mu_0_2_node_221,18,0.2549019607843137,0.001280847931194142,0.36553238199780463,2.735735735735736,0.00889652410695036,11.0,7.0,1.5714285714285718,0.388888888888889,0.41176470588235303,0.007121057985757881,0.2413793103448275,0.2416468228605918,0.6470588235294118
graph_045_mu_0_2_node_222,37,0.2773109243697479,0.002989330898987704,0.39564356435643566,2.5275275275275275,0.030554392541412165,24.0,13.0,1.8461538461538465,0.3513513513513515,0.4642857142857144,0.013374485596707815,0.21311475409836064,0.21361194306841466,0.8214285714285712
graph_045_mu_0_2_node_223,23,0.4150197628458498,0.0008231816069270943,0.3755639097744361,2.6626626626626626,0.03709789083930857,17.0,6.0,2.8333333333333335,0.26086956521739124,0.1538461538461538,0.006243496357960457,0.14999999999999994,0.15022941041523286,0.43589743589743607
graph_045_mu_0_2_node_224,24,0.37318840579710144,0.0011392470130540799,0.3757051523128996,2.6616616616616615,0.01892503051365751,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3499999999999999,0.007142857142857144,0.17073170731707318,0.1709993425684591,0.8499999999999998
graph_045_mu_0_2_node_225,16,0.36666666666666664,0.0007517121978973925,0.35300353356890457,2.8328328328328327,0.007074658371887215,11.0,5.0,2.1999999999999997,0.3125,0.25,0.00510204081632653,0.18518518518518517,0.18537628015938742,0.5499999999999999
graph_045_mu_0_2_node_226,17,0.22794117647058823,0.0008806741265691059,0.3627450980392157,2.7567567567567566,0.013163274867034707,10.0,7.0,1.4285714285714282,0.41176470588235303,0.23333333333333336,0.007216494845360826,0.2592592592592592,0.25952675133002995,0.33333333333333326
graph_045_mu_0_2_node_227,28,0.24074074074074073,0.0019677682856911564,0.38086160884483417,2.625625625625626,0.03545960874520272,19.0,9.0,2.111111111111111,0.32142857142857145,0.20000000000000004,0.009424083769633504,0.19148936170212763,0.19183349048276466,0.4222222222222223
graph_045_mu_0_2_node_228,24,0.2971014492753623,0.0013732602850640044,0.37826580840590684,2.6436436436436437,0.01957858161139159,16.0,8.0,2.0,0.33333333333333326,0.33333333333333326,0.008196721311475407,0.20000000000000004,0.2003058337793409,0.6666666666666665
graph_045_mu_0_2_node_229,16,0.325,0.0006958456341030982,0.3647316538882804,2.7417417417417416,0.013108628946639816,10.0,6.0,1.666666666666667,0.375,0.2999999999999999,0.006122448979591837,0.2307692307692308,0.23099851844883945,0.5
graph_045_mu_0_2_node_230,19,0.3088235294117647,0.0008653391122239604,0.3635371179039301,2.750750750750751,0.011643245050435383,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.22607398457678624,0.6875
graph_045_mu_0_2_node_231,35,0.29411764705882354,0.0026906074806033386,0.39548693586698336,2.5285285285285286,0.050320976303465416,23.0,12.0,1.9166666666666672,0.34285714285714275,0.3076923076923076,0.012486992715920913,0.20689655172413793,0.2073554778370337,0.5897435897435896
graph_045_mu_0_2_node_232,30,0.38095238095238093,0.0013409387828742395,0.38334612432847276,2.6086086086086087,0.04563724239405728,22.0,8.0,2.75,0.2666666666666666,0.2051282051282052,0.008324661810613946,0.1538461538461538,0.15415212799133865,0.5384615384615384
graph_045_mu_0_2_node_233,19,0.19852941176470587,0.0013909711135496525,0.3697261287934863,2.704704704704705,0.01190790460252309,11.0,8.0,1.375,0.4210526315789473,0.4705882352941177,0.008138351983723298,0.2666666666666666,0.2669723835728116,0.5882352941176471
graph_045_mu_0_2_node_234,22,0.3894736842105263,0.0013204008913634193,0.3713754646840149,2.6926926926926926,0.015211748027482264,15.0,7.0,2.142857142857143,0.31818181818181823,0.5,0.007099391480730219,0.1891891891891892,0.18945678351618953,1.0
graph_045_mu_0_2_node_235,21,0.7047619047619048,0.00020373120137522863,0.3652650822669104,2.7377377377377377,0.045791763726728614,20.0,1.0,20.0,0.04761904761904764,0.02439024390243903,0.001042752867570386,0.02439024390243903,0.024428495059536533,0.48780487804878064
graph_045_mu_0_2_node_236,23,0.3333333333333333,0.0011557787410326795,0.3652650822669104,2.7377377377377377,0.013492352978356065,16.0,7.0,2.2857142857142847,0.3043478260869565,0.36842105263157887,0.007135575942915391,0.1794871794871794,0.1797547942748081,0.7894736842105262
graph_045_mu_0_2_node_237,18,0.35947712418300654,0.000786518524800106,0.36221899927483686,2.760760760760761,0.010674244349697246,13.0,5.0,2.600000000000001,0.2777777777777778,0.25,0.00510204081632653,0.16129032258064516,0.1614814467731454,0.6500000000000002
graph_045_mu_0_2_node_238,29,0.4188034188034188,0.0010599879315583178,0.3821729150726855,2.6166166166166165,0.045815338605116614,23.0,6.0,3.8333333333333344,0.20689655172413793,0.1538461538461538,0.006243496357960457,0.1153846153846154,0.11561413110644231,0.564102564102564
graph_045_mu_0_2_node_239,25,0.233201581027668,0.0018823478498210876,0.38057142857142856,2.6276276276276276,0.014003252440951311,14.0,11.0,1.272727272727273,0.4400000000000001,0.6111111111111108,0.011201629327902243,0.282051282051282,0.28247169099452674,0.722222222222222
graph_045_mu_0_2_node_240,35,0.3563025210084034,0.001938695346509542,0.39330708661417324,2.5425425425425425,0.06858756935872977,27.0,8.0,3.375,0.22857142857142862,0.18181818181818182,0.00836820083682008,0.12903225806451607,0.12933834927969826,0.6136363636363635
graph_045_mu_0_2_node_241,24,0.2644927536231884,0.0017625879937463594,0.38275862068965516,2.6126126126126126,0.01916629709266195,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6875,0.011178861788617886,0.29729729729729737,0.2977176741077839,0.8125
graph_045_mu_0_2_node_242,22,0.29004329004329005,0.001233210616702809,0.3786959818043973,2.640640640640641,0.02696534727979875,13.0,9.0,1.444444444444444,0.4090909090909091,0.31034482758620696,0.009268795056642635,0.2571428571428571,0.2574868280964209,0.44827586206896536
graph_045_mu_0_2_node_243,24,0.213768115942029,0.0020488034059090413,0.38057142857142856,2.6276276276276276,0.014683799923625921,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5263157894736842,0.01019367991845056,0.2631578947368421,0.2635400992927205,0.7368421052631577
graph_045_mu_0_2_node_244,19,0.49707602339181284,0.00047835449319219613,0.37096175269216486,2.695695695695696,0.041372415725790306,15.0,4.0,3.75,0.21052631578947364,0.09756097560975611,0.004171011470281544,0.11764705882352942,0.11779998740588146,0.36585365853658547
graph_045_mu_0_2_node_245,19,0.3333333333333333,0.000667139081912523,0.36849870896348214,2.7137137137137137,0.028699878581882478,14.0,5.0,2.7999999999999994,0.2631578947368421,0.11111111111111115,0.005235602094240839,0.15151515151515152,0.15170629032015176,0.311111111111111
graph_045_mu_0_2_node_246,14,0.21978021978021978,0.0005989924121294389,0.3610408384531984,2.76976976976977,0.010611822437917362,8.0,6.0,1.333333333333333,0.42857142857142855,0.20689655172413793,0.006179196704428426,0.2727272727272726,0.27295652536367804,0.2758620689655173
graph_045_mu_0_2_node_247,19,0.19298245614035087,0.0013935332285398413,0.37387724550898205,2.674674674674675,0.015567949650794432,9.0,10.0,0.9000000000000002,0.5263157894736842,0.625,0.010162601626016262,0.35714285714285704,0.3575249156742242,0.5625
graph_045_mu_0_2_node_248,34,0.3850806451612903,0.001641796926400073,0.3881118881118881,2.5765765765765765,0.04008005224687485,26.0,8.0,3.25,0.23529411764705885,0.22857142857142862,0.008290155440414506,0.1333333333333333,0.13363940112734968,0.7142857142857141
graph_045_mu_0_2_node_249,19,0.3014705882352941,0.0006575824948972698,0.3664710198092443,2.7287287287287287,0.01733683248662083,13.0,6.0,2.166666666666667,0.31578947368421056,0.20689655172413793,0.006179196704428426,0.1875,0.1877293402645058,0.41379310344827586
graph_045_mu_0_2_node_250,25,0.29,0.0017361521712996996,0.3794151158374478,2.635635635635636,0.019427275659815973,16.0,9.0,1.7777777777777783,0.36,0.32142857142857145,0.009259259259259259,0.21951219512195133,0.21985624497095158,0.5714285714285712
graph_045_mu_0_2_node_251,20,0.30526315789473685,0.0012769516078926597,0.37082405345211583,2.6966966966966965,0.013483633394550996,12.0,8.0,1.5,0.4000000000000001,0.5,0.008130081300813009,0.25,0.2503057402736375,0.75
graph_045_mu_0_2_node_252,29,0.2832512315270936,0.002253887899004037,0.37955927051671734,2.6346346346346348,0.017223273965245357,17.0,12.0,1.4166666666666667,0.41379310344827586,0.5714285714285712,0.012257405515832485,0.26086956521739124,0.2613282808137215,0.8095238095238098
graph_045_mu_0_2_node_253,32,0.34942528735632183,0.0019475316464509845,0.38482280431432975,2.5985985985985987,0.028079737512994744,22.0,10.0,2.1999999999999997,0.3125,0.3448275862068967,0.010298661174047374,0.18518518518518517,0.18556762361259832,0.7241379310344828
graph_045_mu_0_2_node_254,25,0.28,0.0015052130686426237,0.3920722135007849,2.5505505505505504,0.0455971150668954,15.0,10.0,1.5,0.4000000000000001,0.2222222222222223,0.010471204188481678,0.25,0.2503822337741762,0.33333333333333326
graph_045_mu_0_2_node_255,19,0.3508771929824561,0.0010998536681594848,0.36633663366336633,2.72972972972973,0.011641595774197868,13.0,6.0,2.166666666666667,0.31578947368421056,0.2999999999999999,0.006122448979591837,0.1875,0.1877293402645058,0.6500000000000002
graph_045_mu_0_2_node_256,40,0.2802275960170697,0.002470872034389197,0.39658594680428744,2.5215215215215214,0.05090021533867939,29.0,11.0,2.6363636363636362,0.27499999999999997,0.26829268292682934,0.01147028154327424,0.15942028985507245,0.15984118137984768,0.6829268292682927
graph_045_mu_0_2_node_257,21,0.32857142857142857,0.0011459524040018662,0.37082405345211583,2.6966966966966965,0.014264284900728983,15.0,6.0,2.5,0.2857142857142856,0.21428571428571427,0.006172839506172838,0.16666666666666663,0.1668960420011723,0.5357142857142857
graph_045_mu_0_2_node_258,19,0.4485294117647059,0.0005948654006060831,0.3583213773314204,2.790790790790791,0.009263250597774404,15.0,4.0,3.75,0.21052631578947364,0.18181818181818182,0.00408997955010225,0.11764705882352942,0.11779998740588146,0.6363636363636365
graph_045_mu_0_2_node_259,27,0.32,0.0017677504481417093,0.37855248200075786,2.6416416416416415,0.016275281428047593,19.0,8.0,2.375,0.2962962962962963,0.36363636363636365,0.0081799591002045,0.1739130434782608,0.17421894742442173,0.8181818181818182
graph_045_mu_0_2_node_260,35,0.3541666666666667,0.0021572397077393043,0.3872093023255814,2.5825825825825826,0.025776216766201895,27.0,8.0,3.375,0.22857142857142862,0.2857142857142856,0.008230452674897122,0.12903225806451607,0.12933834927969826,0.9285714285714288
graph_045_mu_0_2_node_261,32,0.3080459770114943,0.0018777923215244027,0.3939274447949527,2.5385385385385386,0.04117396588672437,23.0,9.0,2.5555555555555567,0.28125,0.21951219512195133,0.009384775808133473,0.16363636363636364,0.1639805977155375,0.5365853658536587
graph_045_mu_0_2_node_262,20,0.3006535947712418,0.0012345989122271098,0.3664710198092443,2.7287287287287287,0.012939549199018383,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.21238876553634037,0.75
graph_045_mu_0_2_node_263,17,0.29523809523809524,0.0006820966645870804,0.35551601423487544,2.8128128128128127,0.007419483972149827,12.0,5.0,2.399999999999999,0.29411764705882354,0.33333333333333326,0.005076142131979697,0.17241379310344834,0.17260490268568282,0.7333333333333332
graph_045_mu_0_2_node_264,22,0.18947368421052632,0.0015521067256339409,0.3724832214765101,2.684684684684685,0.013466470628143485,12.0,10.0,1.1999999999999995,0.45454545454545436,0.7142857142857141,0.010141987829614606,0.29411764705882354,0.29449979319150466,0.7857142857142859
graph_045_mu_0_2_node_265,36,0.3600713012477718,0.0017218368445648074,0.3836405529953917,2.6066066066066065,0.04753429734454951,29.0,7.0,4.142857142857145,0.1944444444444445,0.1555555555555555,0.00732984293193717,0.10769230769230774,0.10796018875311672,0.622222222222222
graph_045_mu_0_2_node_266,35,0.26515151515151514,0.002820221504024256,0.38660990712074306,2.5865865865865865,0.019620839351969087,25.0,10.0,2.5,0.2857142857142856,0.3448275862068967,0.010298661174047374,0.16666666666666663,0.16704919286971162,0.8275862068965517
graph_045_mu_0_2_node_267,22,0.27705627705627706,0.0013877183128537102,0.37898330804248864,2.6386386386386387,0.03913056881368321,13.0,9.0,1.444444444444444,0.4090909090909091,0.20454545454545456,0.009414225941422593,0.2571428571428571,0.2574868280964209,0.29545454545454547
graph_045_mu_0_2_node_268,18,0.10457516339869281,0.0014481675432959206,0.3769811320754717,2.6526526526526526,0.015948384944006876,7.0,11.0,0.6363636363636365,0.6111111111111108,0.5789473684210529,0.01121304791029562,0.4400000000000001,0.44042018411704037,0.36842105263157887
graph_045_mu_0_2_node_269,32,0.335632183908046,0.0020349385579595076,0.3851195065535852,2.5965965965965965,0.021342278998948326,23.0,9.0,2.5555555555555567,0.28125,0.375,0.009221311475409834,0.16363636363636364,0.1639805977155375,0.9166666666666664
graph_045_mu_0_2_node_270,22,0.44155844155844154,0.0010596965940409902,0.36782032400589104,2.7187187187187187,0.013331533507553011,16.0,6.0,2.666666666666666,0.2727272727272726,0.33333333333333326,0.006109979633401222,0.15789473684210528,0.1581241297156333,0.8888888888888892
graph_045_mu_0_2_node_271,30,0.3333333333333333,0.001792340685137153,0.3821729150726855,2.6166166166166165,0.039055258104597666,22.0,8.0,2.75,0.2666666666666666,0.1777777777777777,0.008376963350785345,0.1538461538461538,0.15415212799133865,0.4888888888888889
graph_045_mu_0_2_node_272,28,0.34656084656084657,0.0016171575405459387,0.38173481085212074,2.6196196196196198,0.022392773266843705,19.0,9.0,2.111111111111111,0.32142857142857145,0.32142857142857145,0.009259259259259259,0.19148936170212763,0.19183349048276466,0.6785714285714288
graph_045_mu_0_2_node_273,38,0.3888888888888889,0.0019143613485822812,0.3893219017926734,2.5685685685685686,0.04059764670316727,30.0,8.0,3.75,0.21052631578947364,0.22857142857142862,0.008290155440414506,0.11764705882352942,0.11795322032372078,0.8285714285714286
graph_045_mu_0_2_node_274,25,0.29333333333333333,0.0015874601655052477,0.38028169014084506,2.6296296296296298,0.0177827382655105,17.0,8.0,2.125,0.32,0.33333333333333326,0.008196721311475407,0.19047619047619055,0.1907820476408945,0.7083333333333334
graph_045_mu_0_2_node_275,20,0.22105263157894736,0.0013980004605700237,0.3741573033707865,2.6726726726726726,0.014132347339950774,12.0,8.0,1.5,0.4000000000000001,0.2758620689655173,0.0082389289392379,0.25,0.2503057402736375,0.41379310344827586
graph_045_mu_0_2_node_276,33,0.3693181818181818,0.002430665541584901,0.391304347826087,2.5555555555555554,0.028724322192922133,24.0,9.0,2.666666666666666,0.2727272727272726,0.29032258064516125,0.009287925696594425,0.15789473684210528,0.15823899725598273,0.7741935483870966
graph_045_mu_0_2_node_277,22,0.2894736842105263,0.001019056768947562,0.36700955180014694,2.724724724724725,0.011858256246977549,16.0,6.0,2.666666666666666,0.2727272727272726,0.31578947368421056,0.0061162079510703364,0.15789473684210528,0.1581241297156333,0.7894736842105262
graph_045_mu_0_2_node_278,25,0.35177865612648224,0.001371768489241347,0.37826580840590684,2.6436436436436437,0.017754829032036144,17.0,8.0,2.125,0.32,0.4444444444444446,0.00814663951120163,0.19047619047619055,0.1907820476408945,0.8888888888888892
graph_045_mu_0_2_node_279,23,0.26877470355731226,0.00136811036277617,0.3731789316398954,2.67967967967968,0.01866826368971588,14.0,9.0,1.555555555555556,0.3913043478260869,0.36,0.009230769230769233,0.24324324324324328,0.24358724049126534,0.5600000000000003
graph_045_mu_0_2_node_280,30,0.4021164021164021,0.0016386669319876563,0.376271186440678,2.6576576576576576,0.021366485216914356,22.0,8.0,2.75,0.2666666666666666,0.3076923076923076,0.008213552361396302,0.1538461538461538,0.15415212799133865,0.8076923076923079
graph_045_mu_0_2_node_281,27,0.35327635327635326,0.0014731178821728683,0.38202676864244745,2.6176176176176176,0.022001725666818118,21.0,6.0,3.5,0.2222222222222223,0.20689655172413793,0.006179196704428426,0.125,0.12522948060888853,0.7241379310344828
graph_045_mu_0_2_node_282,18,0.35833333333333334,0.0006557696241414394,0.35325318246110327,2.830830830830831,0.008050212692026612,14.0,4.0,3.5,0.2222222222222223,0.23529411764705885,0.004069175991861649,0.125,0.1251529168896704,0.7647058823529413
graph_045_mu_0_2_node_283,23,0.2964426877470356,0.0018427349191128125,0.37013708781030014,2.7017017017017015,0.011632255888993097,13.0,10.0,1.3000000000000005,0.4347826086956522,0.7142857142857141,0.010141987829614606,0.2777777777777778,0.2781599531198248,0.9285714285714288
graph_045_mu_0_2_node_284,22,0.2631578947368421,0.001301527107472849,0.37054896142433236,2.6986986986986987,0.013498698872295056,14.0,8.0,1.75,0.36363636363636365,0.36363636363636365,0.0081799591002045,0.2222222222222223,0.22252800924156316,0.5909090909090909
graph_045_mu_0_2_node_285,29,0.4088669950738916,0.001682913432962633,0.38144329896907214,2.6216216216216215,0.02489488831862869,21.0,8.0,2.625,0.2758620689655173,0.2758620689655173,0.0082389289392379,0.16,0.16030595074193058,0.7241379310344828
graph_045_mu_0_2_node_286,30,0.3544973544973545,0.0015397368174071546,0.38057142857142856,2.6276276276276276,0.027289630022562742,22.0,8.0,2.75,0.2666666666666666,0.2758620689655173,0.0082389289392379,0.1538461538461538,0.15415212799133865,0.7241379310344828
graph_045_mu_0_2_node_287,36,0.33689839572192515,0.0024241338398535827,0.3885647607934656,2.5735735735735736,0.02599917192098173,26.0,10.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.0102880658436214,0.16129032258064516,0.1616728780511884,0.8928571428571427
graph_045_mu_0_2_node_288,45,0.33554817275747506,0.0032883263878688038,0.4095940959409594,2.4414414414414414,0.07867806790366919,33.0,12.0,2.75,0.2666666666666666,0.2926829268292682,0.012513034410844635,0.1538461538461538,0.1543054312497056,0.7804878048780489
graph_045_mu_0_2_node_289,23,0.308300395256917,0.0012500619898641587,0.3626134301270417,2.7577577577577577,0.009645062332247543,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3499999999999999,0.007142857142857144,0.1794871794871794,0.1797547942748081,0.8000000000000002
graph_045_mu_0_2_node_290,31,0.22413793103448276,0.0028306430479135714,0.39008199921905506,2.5635635635635636,0.02050762905811478,18.0,13.0,1.3846153846153846,0.4193548387096773,0.5416666666666667,0.01331967213114754,0.2653061224489796,0.26580308334198005,0.7083333333333334
graph_045_mu_0_2_node_291,31,0.2967741935483871,0.002104789711985416,0.39377217185652347,2.5395395395395397,0.058315466764910576,21.0,10.0,2.100000000000001,0.3225806451612903,0.22727272727272718,0.010460251046025102,0.19230769230769237,0.19269010148551263,0.4772727272727274
graph_045_mu_0_2_node_292,39,0.3933933933933934,0.0020583624362457806,0.3958003169572108,2.5265265265265264,0.07087628509240018,30.0,9.0,3.333333333333334,0.2307692307692308,0.21951219512195133,0.009384775808133473,0.13043478260869562,0.13077920111545008,0.7073170731707316
graph_045_mu_0_2_node_293,20,0.12105263157894737,0.0017998851684906134,0.3774083868530412,2.6496496496496498,0.014657991916910515,8.0,12.0,0.6666666666666665,0.5999999999999998,0.8571428571428571,0.012170385395537525,0.42857142857142855,0.42902982875478846,0.5714285714285712
graph_045_mu_0_2_node_294,22,0.3463203463203463,0.0010780650022109077,0.37276119402985075,2.6826826826826826,0.017692889228878923,15.0,7.0,2.142857142857143,0.31818181818181823,0.2916666666666667,0.00717213114754098,0.1891891891891892,0.18945678351618953,0.625
graph_045_mu_0_2_node_295,35,0.29734848484848486,0.002586707800905717,0.3903868698710434,2.5615615615615615,0.022782065122105438,25.0,10.0,2.5,0.2857142857142856,0.3448275862068967,0.010298661174047374,0.16666666666666663,0.16704919286971162,0.8275862068965517
graph_045_mu_0_2_node_296,23,0.4624505928853755,0.0009869790513883521,0.3726221559119731,2.6836836836836837,0.018333336921985778,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2307692307692308,0.006160164271047226,0.14999999999999994,0.15022941041523286,0.6538461538461539
graph_045_mu_0_2_node_297,35,0.3939393939393939,0.0020566802403846713,0.3852680293096799,2.5955955955955954,0.030176422013067854,27.0,8.0,3.375,0.22857142857142862,0.2857142857142856,0.008230452674897122,0.12903225806451607,0.12933834927969826,0.9285714285714288
graph_045_mu_0_2_node_298,18,0.46405228758169936,0.0006065339595593269,0.3627450980392157,2.7567567567567566,0.014136367499526643,13.0,5.0,2.600000000000001,0.2777777777777778,0.19230769230769237,0.005133470225872689,0.16129032258064516,0.1614814467731454,0.5
graph_045_mu_0_2_node_299,19,0.3216374269005848,0.0008463965149668214,0.37151357381926364,2.6916916916916915,0.01660211493046418,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2916666666666667,0.00717213114754098,0.2258064516129031,0.22607398457678624,0.5
graph_045_mu_0_2_node_300,28,0.2,0.0024127532118816226,0.3858632676709154,2.5915915915915915,0.01752181866082569,16.0,12.0,1.333333333333333,0.42857142857142855,0.5999999999999998,0.012244897959183675,0.2727272727272726,0.27318595325628425,0.75
graph_045_mu_0_2_node_301,20,0.39473684210526316,0.0009837466046454728,0.36380189366351057,2.7487487487487487,0.010466979390167979,15.0,5.0,3.0,0.25,0.25,0.00510204081632653,0.1428571428571428,0.14304829627687754,0.75
graph_045_mu_0_2_node_302,27,0.24216524216524216,0.0025749607773265155,0.38334612432847276,2.6086086086086087,0.017379514758181815,14.0,13.0,1.0769230769230769,0.4814814814814816,0.8125,0.013211382113821137,0.3170731707317073,0.31756997968955497,0.875
graph_045_mu_0_2_node_303,21,0.27485380116959063,0.0008978351496296829,0.37,2.7027027027027026,0.016751787081106008,14.0,7.0,2.0,0.33333333333333326,0.25,0.007201646090534978,0.20000000000000004,0.20026757386950045,0.4642857142857144
graph_045_mu_0_2_node_304,20,0.22875816993464052,0.0010149758505580933,0.3716517857142857,2.690690690690691,0.014948063118110158,12.0,8.0,1.5,0.4000000000000001,0.25806451612903214,0.00825593395252838,0.25,0.2503057402736375,0.3548387096774193
graph_045_mu_0_2_node_305,37,0.3153153153153153,0.0028185455110098213,0.4007220216606498,2.4954954954954953,0.04663280898858059,25.0,12.0,2.083333333333333,0.3243243243243245,0.34285714285714275,0.012435233160621758,0.19354838709677416,0.19400738342480356,0.7142857142857141
graph_045_mu_0_2_node_306,22,0.2894736842105263,0.0015736599614027825,0.375,2.6666666666666665,0.014963199099659204,13.0,9.0,1.444444444444444,0.4090909090909091,0.6428571428571429,0.009127789046653149,0.2571428571428571,0.2574868280964209,0.8571428571428571
graph_045_mu_0_2_node_307,33,0.32954545454545453,0.0018444471804404078,0.39176470588235296,2.5525525525525525,0.05021937535937738,25.0,8.0,3.125,0.24242424242424232,0.1777777777777777,0.008376963350785345,0.13793103448275865,0.13823707885919317,0.5555555555555556
graph_045_mu_0_2_node_308,26,0.2971014492753623,0.0015851293984203195,0.3754227733934611,2.6636636636636637,0.013814390368895223,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4736842105263158,0.009174311926605505,0.2093023255813953,0.20964640173691776,0.8421052631578946
graph_045_mu_0_2_node_309,35,0.2907563025210084,0.002956930270273458,0.39928057553956836,2.5045045045045047,0.041460987532273876,23.0,12.0,1.9166666666666672,0.34285714285714275,0.2926829268292682,0.012513034410844635,0.20689655172413793,0.2073554778370337,0.5609756097560974
graph_045_mu_0_2_node_310,22,0.42424242424242425,0.0009686093612768604,0.3758465011286682,2.660660660660661,0.03017173737016075,17.0,5.0,3.399999999999999,0.22727272727272718,0.12195121951219516,0.005213764337851927,0.1282051282051282,0.1283963108610377,0.41463414634146356
graph_045_mu_0_2_node_311,31,0.513978494623656,0.0008573658112537698,0.38393543428132204,2.6046046046046047,0.06913881331818957,27.0,4.0,6.75,0.12903225806451607,0.09090909090909091,0.00418410041841004,0.06896551724137932,0.0691185862755137,0.6136363636363635
graph_045_mu_0_2_node_312,15,0.2,0.0010285566541842345,0.3682270549207519,2.715715715715716,0.014263798400077536,8.0,7.0,1.1428571428571423,0.46666666666666673,0.5,0.007099391480730219,0.3043478260869565,0.30461527727711435,0.5714285714285712
graph_045_mu_0_2_node_313,22,0.45021645021645024,0.0009500994257939724,0.37082405345211583,2.6966966966966965,0.017661423697198347,16.0,6.0,2.666666666666666,0.2727272727272726,0.2307692307692308,0.006160164271047226,0.15789473684210528,0.1581241297156333,0.6153846153846152
graph_045_mu_0_2_node_314,16,0.20833333333333334,0.0010858550171354783,0.3645985401459854,2.7427427427427427,0.010173696685721198,9.0,7.0,1.2857142857142858,0.4375,0.5,0.007099391480730219,0.28000000000000014,0.2802674716289023,0.6428571428571429
graph_045_mu_0_2_node_315,29,0.2535612535612536,0.0027411372650319086,0.3759879563417388,2.65965965965966,0.012405933613614159,18.0,11.0,1.6363636363636365,0.3793103448275863,0.5499999999999999,0.011224489795918367,0.23404255319148948,0.23446309071490565,0.8499999999999998
graph_045_mu_0_2_node_316,16,0.19166666666666668,0.0010065352121554792,0.3644655235315578,2.7437437437437437,0.009664575238062419,9.0,7.0,1.2857142857142858,0.4375,0.31818181818181823,0.007157464212678935,0.28000000000000014,0.2802674716289023,0.4090909090909091
graph_045_mu_0_2_node_317,20,0.5098039215686274,0.00043088161938344735,0.36221899927483686,2.760760760760761,0.016189265572839055,17.0,3.0,5.666666666666667,0.14999999999999994,0.09677419354838708,0.003095975232198143,0.08108108108108113,0.08119579944749154,0.5161290322580643
graph_045_mu_0_2_node_318,18,0.24166666666666667,0.0008492478876229593,0.364067055393586,2.7467467467467466,0.009988019695814268,11.0,7.0,1.5714285714285718,0.388888888888889,0.36842105263157887,0.007135575942915391,0.2413793103448275,0.2416468228605918,0.5263157894736842
graph_045_mu_0_2_node_319,26,0.31384615384615383,0.0016619401987190553,0.38202676864244745,2.6176176176176176,0.04833843038422281,18.0,8.0,2.25,0.3076923076923076,0.18181818181818182,0.00836820083682008,0.18181818181818182,0.18212406237182557,0.4090909090909091
graph_045_mu_0_2_node_320,19,0.2222222222222222,0.0012158093293692933,0.3713754646840149,2.6926926926926926,0.011881087806128923,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2413793103448275,0.00720906282183316,0.2258064516129031,0.22607398457678624,0.41379310344827586
graph_045_mu_0_2_node_321,26,0.36594202898550726,0.001749049238739768,0.3781226343679031,2.6446446446446448,0.018253231643104082,18.0,8.0,2.25,0.3076923076923076,0.3809523809523811,0.008171603677221655,0.18181818181818182,0.18212406237182557,0.8095238095238098
graph_045_mu_0_2_node_322,22,0.3203463203463203,0.0011396939722768575,0.38144329896907214,2.6216216216216215,0.03463913319322524,14.0,8.0,1.75,0.36363636363636365,0.1777777777777777,0.008376963350785345,0.2222222222222223,0.22252800924156316,0.311111111111111
