,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_040_mu_0_3_node_258,26,0.21739130434782608,0.0006193502449309803,0.3986432561851556,2.5085085085085086,0.014719567311360416,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4583333333333332,0.011270491803278687,0.26829268292682934,0.2686451679462159,0.5833333333333334
graph_040_mu_0_3_node_259,32,0.20919540229885059,0.0010807155911378488,0.4122988031366075,2.4254254254254253,0.016977398186129502,20.0,12.0,1.666666666666667,0.375,0.3870967741935483,0.012383900928792572,0.2307692307692308,0.23115387081025898,0.6129032258064517
graph_040_mu_0_3_node_260,25,0.19666666666666666,0.000737522823089363,0.4220532319391635,2.369369369369369,0.0232341758677119,15.0,10.0,1.5,0.4000000000000001,0.09009009009009007,0.011248593925759278,0.25,0.2503204511952829,0.13513513513513511
graph_040_mu_0_3_node_261,37,0.21171171171171171,0.0011566860520112357,0.42619453924914674,2.3463463463463463,0.025467677806267835,25.0,12.0,2.083333333333333,0.3243243243243245,0.19354838709677416,0.012793176972281448,0.19354838709677416,0.19393315046730122,0.40322580645161293
graph_040_mu_0_3_node_262,27,0.2336182336182336,0.0007163584504570023,0.4004008016032064,2.4974974974974975,0.016969511752942246,17.0,10.0,1.6999999999999995,0.37037037037037035,0.2173913043478261,0.010482180293501045,0.22727272727272718,0.22759321954886338,0.3695652173913044
graph_040_mu_0_3_node_263,20,0.12105263157894737,0.00040810946488908115,0.4124690338563171,2.4244244244244246,0.023612575730212065,13.0,7.0,1.8571428571428577,0.3499999999999999,0.036649214659685854,0.00865265760197775,0.21212121212121207,0.21234552076991264,0.06806282722513089
graph_040_mu_0_3_node_264,20,0.22631578947368422,0.0003637963515708358,0.4251063829787234,2.3523523523523524,0.03224308109339644,14.0,6.0,2.3333333333333335,0.2999999999999999,0.03141361256544501,0.007416563658838069,0.17647058823529405,0.17666287127592994,0.07329842931937171
graph_040_mu_0_3_node_265,20,0.2736842105263158,0.0003942799129610642,0.3851195065535852,2.5965965965965965,0.012289355018399124,14.0,6.0,2.3333333333333335,0.2999999999999999,0.10000000000000002,0.006382978723404253,0.17647058823529405,0.17666287127592994,0.23333333333333336
graph_040_mu_0_3_node_266,27,0.13666666666666666,0.0011183592468570886,0.4062627084180561,2.4614614614614614,0.012660048205772781,12.0,15.0,0.8000000000000002,0.5555555555555556,1.0714285714285714,0.015212981744421901,0.38461538461538475,0.38509589203121575,0.7857142857142859
graph_040_mu_0_3_node_267,39,0.13090418353576247,0.0016718120862225727,0.4618585298196949,2.165165165165165,0.04799290871086645,23.0,16.0,1.4375,0.4102564102564104,0.08376963350785342,0.019777503090234853,0.25806451612903214,0.2585774023965025,0.12041884816753924
graph_040_mu_0_3_node_268,25,0.2,0.0006522943664359263,0.4069246435845214,2.4574574574574575,0.017888372083870646,15.0,10.0,1.5,0.4000000000000001,0.16666666666666663,0.010638297872340422,0.25,0.2503204511952829,0.25
graph_040_mu_0_3_node_269,34,0.21774193548387097,0.0008907108049814785,0.4111111111111111,2.4324324324324325,0.02188054264298872,23.0,11.0,2.09090909090909,0.3235294117647059,0.22448979591836735,0.011566771819137752,0.1929824561403509,0.1933351219734437,0.4489795918367347
graph_040_mu_0_3_node_270,25,0.14333333333333334,0.0007149839871444749,0.42546848381601365,2.3503503503503502,0.02541381636464027,12.0,13.0,0.9230769230769232,0.5199999999999998,0.16250000000000006,0.014130434782608696,0.3513513513513515,0.35176781779376676,0.14999999999999994
graph_040_mu_0_3_node_271,33,0.1870967741935484,0.0009156282375830027,0.40875613747954176,2.4464464464464464,0.02116064844940235,23.0,10.0,2.3,0.30303030303030304,0.13157894736842105,0.01082251082251082,0.17857142857142852,0.17889204415334584,0.28947368421052644
graph_040_mu_0_3_node_272,31,0.24946236559139784,0.0009367691109648798,0.427105600684053,2.3413413413413413,0.02443814754357034,20.0,11.0,1.8181818181818175,0.3548387096774193,0.23913043478260876,0.011530398322851156,0.21568627450980402,0.21603887251602236,0.4347826086956522
graph_040_mu_0_3_node_273,55,0.1447811447811448,0.003033226855608418,0.4493927125506073,2.225225225225225,0.03442700171091556,35.0,20.0,1.75,0.36363636363636365,0.2631578947368421,0.02164502164502164,0.2222222222222223,0.22286374133949183,0.46052631578947345
graph_040_mu_0_3_node_274,15,0.05714285714285714,0.00034689265998235014,0.3778366111951589,2.6466466466466465,0.00956210279625798,6.0,9.0,0.6666666666666665,0.5999999999999998,0.3913043478260869,0.009211873080859774,0.42857142857142855,0.4288596776186055,0.1739130434782608
graph_040_mu_0_3_node_275,25,0.21739130434782608,0.0006345456212093869,0.38886726352666406,2.5715715715715715,0.012602028793417049,16.0,9.0,1.7777777777777783,0.36,0.42857142857142855,0.009193054136874363,0.21951219512195133,0.21980062892639307,0.7142857142857141
graph_040_mu_0_3_node_276,33,0.14015151515151514,0.0011236382422435698,0.43796580447172295,2.2832832832832834,0.03350650993957013,17.0,16.0,1.0625,0.48484848484848464,0.14414414414414414,0.017997750281214857,0.32,0.3205126890540887,0.15315315315315314
graph_040_mu_0_3_node_277,22,0.15584415584415584,0.00038477615306539616,0.4211635750421585,2.374374374374374,0.024144571373805178,10.0,12.0,0.8333333333333335,0.5454545454545452,0.10810810810810813,0.013498312710911141,0.375,0.37538439361906584,0.09009009009009007
graph_040_mu_0_3_node_278,21,0.20476190476190476,0.0004593788105052598,0.4383501535761299,2.2812812812812813,0.036484579530722656,13.0,8.0,1.625,0.3809523809523811,0.04188481675392671,0.009888751545117426,0.23529411764705885,0.23555046217410325,0.06806282722513089
graph_040_mu_0_3_node_279,20,0.11052631578947368,0.0007296959849834118,0.3953304313415117,2.5295295295295297,0.010189895179477774,9.0,11.0,0.8181818181818182,0.5499999999999999,0.5,0.011247443762781187,0.3793103448275863,0.37966269435832073,0.4090909090909091
graph_040_mu_0_3_node_280,28,0.2275132275132275,0.0008600089086157258,0.4079216006533279,2.4514514514514514,0.016335186658469825,16.0,12.0,1.333333333333333,0.42857142857142855,0.3870967741935483,0.012383900928792572,0.2727272727272726,0.27311181416161207,0.5161290322580643
graph_040_mu_0_3_node_281,23,0.1383399209486166,0.0006181281804423864,0.421875,2.3703703703703702,0.023984268624410426,12.0,11.0,1.0909090909090904,0.4782608695652175,0.09909909909909914,0.012373453318335207,0.3142857142857142,0.3146381315477526,0.10810810810810813
graph_040_mu_0_3_node_282,36,0.16399286987522282,0.0012238216954245824,0.421875,2.3703703703703702,0.026142274848872663,21.0,15.0,1.3999999999999997,0.41666666666666674,0.3260869565217392,0.015723270440251572,0.2631578947368421,0.26363867937737545,0.4347826086956522
graph_040_mu_0_3_node_283,26,0.27692307692307694,0.0005406877795203631,0.39176470588235296,2.5525525525525525,0.016366938449777678,18.0,8.0,2.25,0.3076923076923076,0.1739130434782608,0.008385744234800842,0.18181818181818182,0.18207460851220064,0.3913043478260869
graph_040_mu_0_3_node_284,19,0.2647058823529412,0.0003014033574137405,0.37192851824274015,2.6886886886886887,0.0074173837577675315,13.0,6.0,2.166666666666667,0.31578947368421056,0.2857142857142856,0.0061287027579162425,0.1875,0.1876922707171698,0.5714285714285712
graph_040_mu_0_3_node_285,21,0.1619047619047619,0.0007178987221240475,0.4104354971240756,2.4364364364364364,0.01659371791074971,10.0,11.0,0.9090909090909087,0.5238095238095238,0.5238095238095238,0.011235955056179775,0.3548387096774193,0.3551910817823621,0.4761904761904762
graph_040_mu_0_3_node_286,57,0.13471177944862156,0.0029884464623045203,0.4653004191895668,2.149149149149149,0.046994799748303596,38.0,19.0,2.0,0.33333333333333326,0.17117117117117114,0.02137232845894264,0.20000000000000004,0.20060958003144155,0.3423423423423423
graph_040_mu_0_3_node_287,23,0.16996047430830039,0.0006343682682885295,0.4148671096345515,2.4104104104104103,0.016944713953220485,11.0,12.0,0.9166666666666664,0.5217391304347825,0.6666666666666665,0.012219959266802444,0.3529411764705881,0.3533255947176412,0.6111111111111108
graph_040_mu_0_3_node_288,28,0.2037037037037037,0.000864497629995855,0.41298057048367093,2.4214214214214214,0.02166105812557284,15.0,13.0,1.1538461538461535,0.4642857142857144,0.20967741935483866,0.0138592750533049,0.3023255813953489,0.30274212790436866,0.24193548387096786
graph_040_mu_0_3_node_289,17,0.10294117647058823,0.00036245622321519496,0.3996,2.5025025025025025,0.013413690217920332,6.0,11.0,0.5454545454545452,0.6470588235294118,0.17460317460317454,0.011739594450373534,0.4782608695652175,0.4786131513906779,0.09523809523809527
graph_040_mu_0_3_node_290,21,0.1761904761904762,0.0004339218011903682,0.408255006129955,2.4494494494494496,0.020231136894132407,12.0,9.0,1.333333333333333,0.42857142857142855,0.08108108108108113,0.010123734533183352,0.2727272727272726,0.2730156326003944,0.10810810810810813
graph_040_mu_0_3_node_291,15,0.18095238095238095,0.00020332803959182736,0.39627132090440303,2.5235235235235236,0.014506597098213133,7.0,8.0,0.875,0.5333333333333332,0.12698412698412698,0.008537886872998932,0.36363636363636365,0.36389260963252007,0.11111111111111115
graph_040_mu_0_3_node_292,28,0.19576719576719576,0.0007202822705344693,0.4243840271877655,2.3563563563563563,0.026935092503984504,18.0,10.0,1.8000000000000005,0.35714285714285704,0.09009009009009007,0.011248593925759278,0.2173913043478261,0.21771181716833887,0.16216216216216225
graph_040_mu_0_3_node_293,28,0.22486772486772486,0.0008368609621582567,0.39721669980119284,2.5175175175175175,0.014968497160376877,16.0,12.0,1.333333333333333,0.42857142857142855,0.5714285714285712,0.012257405515832485,0.2727272727272726,0.27311181416161207,0.7619047619047622
graph_040_mu_0_3_node_294,40,0.1721194879089616,0.0015606171588256293,0.4143508917461634,2.4134134134134135,0.023103139067776262,22.0,18.0,1.2222222222222217,0.4500000000000001,0.5454545454545452,0.018614270941054813,0.29032258064516125,0.29089950372208445,0.6363636363636365
graph_040_mu_0_3_node_295,24,0.19927536231884058,0.0005122081008260532,0.4588883785025264,2.179179179179179,0.03818026653768901,15.0,9.0,1.666666666666667,0.375,0.04712041884816754,0.011124845488257104,0.2307692307692308,0.23105764608728882,0.07853403141361257
graph_040_mu_0_3_node_296,50,0.13120567375886524,0.00250971173503635,0.432842287694974,2.31031031031031,0.028445101926318047,29.0,21.0,1.3809523809523807,0.42,0.3499999999999999,0.02234042553191489,0.2658227848101266,0.26649609911965877,0.46666666666666673
graph_040_mu_0_3_node_297,35,0.1949579831932773,0.00116023595266178,0.41060419235511714,2.4354354354354353,0.021004308960814965,24.0,11.0,2.1818181818181808,0.3142857142857142,0.1833333333333333,0.011702127659574466,0.18644067796610167,0.18679336641395183,0.4000000000000001
graph_040_mu_0_3_node_298,29,0.16524216524216523,0.0007144150478256145,0.4192194712547209,2.3853853853853852,0.02524322843111301,14.0,15.0,0.9333333333333335,0.5172413793103449,0.25,0.015957446808510637,0.34883720930232553,0.3493177782960141,0.21666666666666673
graph_040_mu_0_3_node_299,31,0.16129032258064516,0.0012030890458799926,0.4211635750421585,2.374374374374374,0.02162399325354582,17.0,14.0,1.2142857142857142,0.4516129032258062,0.23333333333333336,0.01489361702127659,0.2916666666666667,0.29211529834006283,0.28333333333333327
graph_040_mu_0_3_node_300,27,0.24786324786324787,0.0007703701859325743,0.39832535885167464,2.5105105105105103,0.014094921515311174,16.0,11.0,1.4545454545454546,0.4074074074074074,0.3548387096774193,0.011351909184726523,0.2558139534883721,0.2561664610993319,0.5161290322580643
graph_040_mu_0_3_node_301,23,0.22529644268774704,0.0004946458171395727,0.4164235097957482,2.4014014014014013,0.025305233500752283,15.0,8.0,1.875,0.3478260869565216,0.07207207207207207,0.008998875140607428,0.21052631578947364,0.21078269317698817,0.13513513513513511
graph_040_mu_0_3_node_302,15,0.2571428571428571,0.00027598193505106177,0.42223161453930685,2.3683683683683685,0.027715693781914425,9.0,6.0,1.5,0.4000000000000001,0.03141361256544501,0.007416563658838069,0.25,0.25019222143909786,0.04712041884816754
graph_040_mu_0_3_node_303,20,0.20915032679738563,0.00034333198491627305,0.398961661341853,2.5065065065065064,0.01375939552052843,12.0,8.0,1.5,0.4000000000000001,0.33333333333333326,0.008196721311475407,0.25,0.25025632809996795,0.4583333333333332
graph_040_mu_0_3_node_304,26,0.1753846153846154,0.0006463956844926679,0.40675895765472314,2.4584584584584586,0.019159729492354494,13.0,13.0,1.0,0.5,0.4193548387096773,0.013415892672858616,0.33333333333333326,0.3337498264611967,0.4193548387096773
graph_040_mu_0_3_node_305,32,0.1310483870967742,0.0013100897215841917,0.4190436241610738,2.3863863863863863,0.018863397984301016,15.0,17.0,0.8823529411764709,0.53125,0.5483870967741937,0.017543859649122806,0.3617021276595746,0.36224677251908827,0.4838709677419357
graph_040_mu_0_3_node_306,34,0.19607843137254902,0.0011540867856769674,0.4052738336713996,2.4674674674674675,0.018366686071683857,20.0,14.0,1.4285714285714282,0.41176470588235303,0.4516129032258062,0.014447884416924663,0.2592592592592592,0.2597079772079772,0.6451612903225806
graph_040_mu_0_3_node_307,41,0.1402439024390244,0.0015583923262675447,0.4258312020460358,2.3483483483483485,0.028004513809254353,26.0,15.0,1.7333333333333338,0.36585365853658547,0.19736842105263155,0.016233766233766236,0.2238805970149254,0.22436153580744833,0.34210526315789475
graph_040_mu_0_3_node_308,20,0.10526315789473684,0.0007107010122321208,0.43265482893027285,2.3113113113113113,0.025783104455456642,6.0,14.0,0.42857142857142855,0.6999999999999998,0.07329842931937171,0.0173053152039555,0.5384615384615384,0.5389098540757307,0.03141361256544501
graph_040_mu_0_3_node_309,36,0.13015873015873017,0.001446391671759147,0.4229466553767993,2.364364364364364,0.02384291578899971,22.0,14.0,1.5714285714285718,0.388888888888889,0.18421052631578944,0.015151515151515145,0.2413793103448275,0.24182808582886398,0.28947368421052644
graph_040_mu_0_3_node_310,27,0.12535612535612536,0.0007618920777728654,0.4164235097957482,2.4014014014014013,0.0244751691847963,14.0,13.0,1.0769230769230769,0.4814814814814816,0.11711711711711709,0.014623172103487068,0.3170731707317073,0.31748969054843873,0.12612612612612614
graph_040_mu_0_3_node_311,38,0.13174603174603175,0.0013404298330875282,0.4530612244897959,2.2072072072072073,0.04420324257255127,25.0,13.0,1.9230769230769231,0.34210526315789475,0.06806282722513089,0.01606922126081583,0.2063492063492064,0.20676601996939292,0.12565445026178004
graph_040_mu_0_3_node_312,32,0.22379032258064516,0.0008808123544450481,0.40298507462686567,2.4814814814814814,0.020013154582246194,21.0,11.0,1.9090909090909096,0.34375,0.22448979591836735,0.011566771819137752,0.20754716981132082,0.20789979042359838,0.42857142857142855
graph_040_mu_0_3_node_313,16,0.275,0.00014470570790743823,0.42169691853102576,2.3713713713713713,0.03054084571082837,11.0,5.0,2.1999999999999997,0.3125,0.02617801047120418,0.006180469715698394,0.18518518518518517,0.18534539538096204,0.05759162303664922
graph_040_mu_0_3_node_314,83,0.06790123456790123,0.006519694287529167,0.4930898321816387,2.028028028028028,0.07587653692547383,52.0,31.0,1.6774193548387093,0.37349397590361455,0.16230366492146595,0.03831891223733004,0.22962962962962952,0.23062471838512666,0.2670157068062827
graph_040_mu_0_3_node_315,35,0.15126050420168066,0.0012659183073771931,0.43190661478599224,2.315315315315315,0.025585414502656244,20.0,15.0,1.333333333333333,0.42857142857142855,0.19736842105263155,0.016233766233766236,0.2727272727272726,0.27320802654926546,0.2631578947368421
graph_040_mu_0_3_node_316,42,0.10220673635307782,0.001785627722768544,0.4453856442264824,2.245245245245245,0.035424181735980234,24.0,18.0,1.333333333333333,0.42857142857142855,0.16216216216216225,0.020247469066366704,0.2727272727272726,0.27330426977817673,0.21621621621621626
graph_040_mu_0_3_node_317,22,0.11052631578947368,0.0005866871180633203,0.39721669980119284,2.5175175175175175,0.0141564485415706,11.0,11.0,1.0,0.5,0.5,0.011247443762781187,0.33333333333333326,0.33368572801537716,0.45454545454545436
graph_040_mu_0_3_node_318,24,0.16304347826086957,0.0006717276751201371,0.42986230636833045,2.3263263263263263,0.02494684364465743,12.0,12.0,1.0,0.5,0.10810810810810813,0.013498312710911141,0.33333333333333326,0.3337177762115289,0.10810810810810813
graph_040_mu_0_3_node_319,24,0.23376623376623376,0.0005861474648658503,0.38275862068965516,2.6126126126126126,0.00980824045617446,15.0,9.0,1.666666666666667,0.375,0.42857142857142855,0.009193054136874363,0.2307692307692308,0.23105764608728882,0.6666666666666665
graph_040_mu_0_3_node_320,23,0.11857707509881422,0.0005507087749803315,0.42080876158382474,2.3763763763763763,0.026052337457832593,12.0,11.0,1.0909090909090904,0.4782608695652175,0.05759162303664922,0.013597033374536464,0.3142857142857142,0.3146381315477526,0.05759162303664922
graph_040_mu_0_3_node_321,26,0.17028985507246377,0.0008457985696763809,0.4024979854955681,2.4844844844844847,0.013660493320062453,12.0,14.0,0.8571428571428571,0.5384615384615384,1.0,0.014198782961460437,0.36842105263157887,0.36886954058647375,0.7857142857142859
graph_040_mu_0_3_node_322,51,0.08078431372549019,0.0033622311920017568,0.451831750339213,2.2132132132132134,0.03430631707859684,21.0,30.0,0.6999999999999998,0.5882352941176471,0.4838709677419357,0.03198294243070364,0.41666666666666674,0.41762777386215605,0.3387096774193549
graph_040_mu_0_3_node_323,24,0.2826086956521739,0.00045064010230413807,0.38962558502340094,2.5665665665665665,0.01464042583524053,16.0,8.0,2.0,0.33333333333333326,0.24242424242424232,0.00827300930713547,0.20000000000000004,0.2002563938209089,0.48484848484848464
graph_040_mu_0_3_node_324,134,0.06268794818413138,0.016692017736589997,0.5197710718002081,1.9239239239239239,0.12294238294513857,84.0,50.0,1.68,0.3731343283582091,0.261780104712042,0.06180469715698392,0.22935779816513768,0.23096510175263915,0.4345549738219895
graph_040_mu_0_3_node_325,17,0.08088235294117647,0.0005284357380033211,0.3885647607934656,2.5735735735735736,0.00909636440192486,4.0,13.0,0.3076923076923076,0.7647058823529413,0.5652173913043478,0.01330603889457523,0.6190476190476188,0.6194638721294929,0.1739130434782608
graph_040_mu_0_3_node_326,26,0.09230769230769231,0.000876911094741886,0.39470564994073487,2.5335335335335336,0.013662436476957881,12.0,14.0,0.8571428571428571,0.5384615384615384,0.6363636363636365,0.01431492842535787,0.36842105263157887,0.36886954058647375,0.5454545454545452
graph_040_mu_0_3_node_327,35,0.11092436974789915,0.001824291499692432,0.43700787401574803,2.2882882882882885,0.02428154908894152,14.0,21.0,0.6666666666666665,0.5999999999999998,1.0,0.02145045965270685,0.42857142857142855,0.42924409585737605,0.6666666666666665
graph_040_mu_0_3_node_328,20,0.05263157894736842,0.0005363204213996036,0.38735944164404806,2.5815815815815815,0.012216626745961532,7.0,13.0,0.5384615384615384,0.6500000000000002,0.5909090909090909,0.013292433537832306,0.4814814814814816,0.48189781454793473,0.31818181818181823
graph_040_mu_0_3_node_329,48,0.19033816425120773,0.0019094976296702144,0.43397046046915727,2.304304304304304,0.030604963521975836,31.0,17.0,1.8235294117647063,0.3541666666666667,0.3695652173913044,0.017819706498951784,0.21518987341772144,0.21573507722773402,0.6521739130434784
graph_040_mu_0_3_node_330,109,0.13319741760108733,0.010140373025283042,0.5015060240963856,1.993993993993994,0.08541945922852208,73.0,36.0,2.027777777777778,0.330275229357798,0.4500000000000001,0.039130434782608706,0.19780219780219785,0.1989591588511758,0.9124999999999998
graph_040_mu_0_3_node_331,25,0.16,0.0006204510612499253,0.41659716430358634,2.4004004004004003,0.023653189532807747,15.0,10.0,1.5,0.4000000000000001,0.09009009009009007,0.011248593925759278,0.25,0.2503204511952829,0.13513513513513511
graph_040_mu_0_3_node_332,27,0.2336182336182336,0.0008550730875599985,0.41816659690246966,2.3913913913913913,0.024126553108730613,15.0,12.0,1.25,0.4444444444444446,0.36363636363636365,0.012409513960703205,0.2857142857142856,0.2860988025048522,0.45454545454545436
graph_040_mu_0_3_node_333,36,0.09841269841269841,0.0012694946604935242,0.42802056555269924,2.3363363363363363,0.028252743815412925,22.0,14.0,1.5714285714285718,0.388888888888889,0.12612612612612614,0.015748031496062992,0.2413793103448275,0.24182808582886398,0.19819819819819828
graph_040_mu_0_3_node_334,31,0.14838709677419354,0.0012170093364228466,0.44638069705093836,2.24024024024024,0.04221559301039342,18.0,13.0,1.3846153846153846,0.4193548387096773,0.06806282722513089,0.01606922126081583,0.2653061224489796,0.2657227490553956,0.09424083769633508
graph_040_mu_0_3_node_335,25,0.25333333333333335,0.0006616462442493817,0.4016887816646562,2.4894894894894897,0.016275132473066944,16.0,9.0,1.7777777777777783,0.36,0.2727272727272726,0.009307135470527406,0.21951219512195133,0.21980062892639307,0.48484848484848464
graph_040_mu_0_3_node_336,57,0.10841750841750841,0.0037457844519422022,0.47413383958234456,2.109109109109109,0.04343716954835111,30.0,27.0,1.1111111111111112,0.4736842105263158,0.4500000000000001,0.02872340425531916,0.31034482758620696,0.3112104064019668,0.4833333333333334
graph_040_mu_0_3_node_337,30,0.1310344827586207,0.0012862899362544927,0.4679156908665105,2.1371371371371373,0.044290950441699874,11.0,19.0,0.5789473684210529,0.6333333333333331,0.09947643979057588,0.0234857849196539,0.46341463414634165,0.46402315991260346,0.05759162303664922
graph_040_mu_0_3_node_338,17,0.1323529411764706,0.0003342718256841807,0.4192194712547209,2.3853853853853852,0.025823476710872918,10.0,7.0,1.4285714285714282,0.41176470588235303,0.036649214659685854,0.00865265760197775,0.2592592592592592,0.25948352478964715,0.05235602094240836
graph_040_mu_0_3_node_339,29,0.28774928774928776,0.0006789948669418755,0.4064279902359642,2.4604604604604603,0.019144736114532334,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2727272727272726,0.009307135470527406,0.1836734693877551,0.18396197716143672,0.5757575757575759
graph_040_mu_0_3_node_340,91,0.12002042900919306,0.007509999488719136,0.48121387283236994,2.078078078078078,0.05556438377189361,60.0,31.0,1.9354838709677429,0.3406593406593406,0.40789473684210525,0.03354978354978356,0.20529801324503308,0.2062936133349583,0.7763157894736844
graph_040_mu_0_3_node_341,29,0.11576354679802955,0.0008318279125138164,0.4197478991596639,2.3823823823823824,0.027667834787977057,15.0,14.0,1.0714285714285714,0.482758620689655,0.12612612612612614,0.015748031496062992,0.31818181818181823,0.31863039235676205,0.13513513513513511
graph_040_mu_0_3_node_342,28,0.20105820105820105,0.0007586585321360426,0.42348452734209413,2.3613613613613613,0.022028380289198447,17.0,11.0,1.5454545454545454,0.39285714285714296,0.1833333333333333,0.011702127659574466,0.24444444444444444,0.24479697464987332,0.28333333333333327
graph_040_mu_0_3_node_343,19,0.30409356725146197,0.00029223047004513924,0.4070904645476773,2.4564564564564564,0.024311950106985607,12.0,7.0,1.7142857142857142,0.36842105263157887,0.08749999999999998,0.0076086956521739125,0.2258064516129031,0.2260307458869909,0.14999999999999994
graph_040_mu_0_3_node_344,29,0.23645320197044334,0.000707028225224094,0.4034733441033926,2.4784784784784786,0.018898618523316684,19.0,10.0,1.8999999999999995,0.3448275862068967,0.20408163265306117,0.010515247108307044,0.20833333333333337,0.20865386670085687,0.38775510204081615
graph_040_mu_0_3_node_345,26,0.11384615384615385,0.0010526264303479412,0.41607663473552686,2.4034034034034035,0.016773604982789625,10.0,16.0,0.625,0.6153846153846152,0.7619047619047622,0.01634320735444331,0.4444444444444446,0.4449569036078547,0.4761904761904762
graph_040_mu_0_3_node_346,25,0.19,0.0006395828279038118,0.4293081220455522,2.329329329329329,0.027946285562535398,11.0,14.0,0.7857142857142859,0.5600000000000003,0.17499999999999996,0.015217391304347825,0.388888888888889,0.3893373481111324,0.13749999999999998
graph_040_mu_0_3_node_347,20,0.22105263157894736,0.00041173456900985944,0.39627132090440303,2.5235235235235236,0.020279011170970866,11.0,9.0,1.2222222222222217,0.4500000000000001,0.11250000000000003,0.009782608695652176,0.29032258064516125,0.2906109220413745,0.13749999999999998
graph_040_mu_0_3_node_348,23,0.22924901185770752,0.000409513320904706,0.40314769975786924,2.4804804804804803,0.023826609015733916,14.0,9.0,1.555555555555556,0.3913043478260869,0.11250000000000003,0.009782608695652176,0.24324324324324328,0.24353164007728703,0.17499999999999996
graph_040_mu_0_3_node_349,21,0.1286549707602339,0.0004416515189500221,0.38467462456680784,2.5995995995995997,0.01094316222706014,12.0,9.0,1.333333333333333,0.42857142857142855,0.42857142857142855,0.009193054136874363,0.2727272727272726,0.2730156326003944,0.5238095238095238
graph_040_mu_0_3_node_350,27,0.1623931623931624,0.0006158614300217375,0.42986230636833045,2.3263263263263263,0.02825899169495106,16.0,11.0,1.4545454545454546,0.4074074074074074,0.09909909909909914,0.012373453318335207,0.2558139534883721,0.2561664610993319,0.14414414414414414
graph_040_mu_0_3_node_351,26,0.18153846153846154,0.0007361984183064654,0.43397046046915727,2.304304304304304,0.028970103939892574,13.0,13.0,1.0,0.5,0.16250000000000006,0.014130434782608696,0.33333333333333326,0.3337498264611967,0.16250000000000006
graph_040_mu_0_3_node_352,23,0.11857707509881422,0.0007378346519764194,0.4495949594959496,2.224224224224224,0.03217891793153512,9.0,14.0,0.6428571428571429,0.608695652173913,0.07329842931937171,0.0173053152039555,0.4375,0.437948401767984,0.04712041884816754
graph_040_mu_0_3_node_353,23,0.1422924901185771,0.0006047248995630378,0.41607663473552686,2.4034034034034035,0.022725442120780398,10.0,13.0,0.7692307692307695,0.5652173913043478,0.11711711711711709,0.014623172103487068,0.39393939393939387,0.394355807021171,0.09009009009009007
graph_040_mu_0_3_node_354,32,0.16129032258064516,0.0009812979981585937,0.43153347732181424,2.3173173173173174,0.026382252103808793,19.0,13.0,1.461538461538461,0.40625,0.17105263157894737,0.014069264069264066,0.2549019607843137,0.25531861409670764,0.25
graph_040_mu_0_3_node_355,25,0.08666666666666667,0.0009988593979599742,0.43116098403107467,2.319319319319319,0.02241367124099758,6.0,19.0,0.31578947368421056,0.7599999999999999,0.904761904761905,0.019407558733401435,0.6129032258064517,0.6135115567384785,0.2857142857142856
graph_040_mu_0_3_node_356,45,0.16666666666666666,0.002012512422312636,0.436054124836316,2.2932932932932935,0.03898301317196515,26.0,19.0,1.368421052631579,0.4222222222222223,0.23749999999999993,0.020652173913043474,0.2676056338028169,0.2682147448213147,0.3250000000000001
graph_040_mu_0_3_node_357,22,0.18181818181818182,0.0004946128554293703,0.4060975609756098,2.4624624624624625,0.021015721247154808,11.0,11.0,1.0,0.5,0.13749999999999998,0.011956521739130432,0.33333333333333326,0.33368572801537716,0.13749999999999998
graph_040_mu_0_3_node_358,16,0.20833333333333334,0.00032144756566482134,0.3908450704225352,2.5585585585585586,0.014593393066592174,10.0,6.0,1.666666666666667,0.375,0.054054054054054064,0.0067491563554555704,0.2307692307692308,0.2309614645254783,0.09009009009009007
graph_040_mu_0_3_node_359,36,0.16755793226381463,0.0013727686802790058,0.42986230636833045,2.3263263263263263,0.02592198371917797,21.0,15.0,1.3999999999999997,0.41666666666666674,0.3061224489795918,0.015772870662460574,0.2631578947368421,0.26363867937737545,0.40816326530612235
graph_040_mu_0_3_node_360,31,0.1053763440860215,0.0009639677882702213,0.42619453924914674,2.3463463463463463,0.02542069510015607,16.0,15.0,1.0666666666666664,0.4838709677419357,0.19736842105263155,0.016233766233766236,0.3191489361702127,0.31962956675754334,0.19736842105263155
graph_040_mu_0_3_node_361,20,0.15263157894736842,0.0006526159251289815,0.390234375,2.5625625625625625,0.010725171191502398,9.0,11.0,0.8181818181818182,0.5499999999999999,0.5238095238095238,0.011235955056179775,0.3793103448275863,0.37966269435832073,0.42857142857142855
graph_040_mu_0_3_node_362,39,0.20917678812415655,0.0012612398055280398,0.43548387096774194,2.2962962962962963,0.031766040013719986,23.0,16.0,1.4375,0.4102564102564104,0.3478260869565216,0.016771488469601685,0.25806451612903214,0.2585774023965025,0.5
