,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_097_mu_0_2_node_252,25,0.3952569169960474,0.0008953909149819473,0.36633663366336633,2.72972972972973,0.01943408327685296,20.0,5.0,4.0,0.20000000000000004,0.20833333333333337,0.0051229508196721325,0.11111111111111115,0.11130410914253114,0.7916666666666665
graph_097_mu_0_2_node_253,22,0.45454545454545453,0.0012353617079510662,0.3786959818043973,2.640640640640641,0.018480206281599475,16.0,6.0,2.666666666666666,0.2727272727272726,0.2727272727272726,0.006134969325153376,0.15789473684210528,0.15812625405155115,0.7272727272727273
graph_097_mu_0_2_node_254,29,0.27586206896551724,0.0021000161419183006,0.38901869158878505,2.5705705705705704,0.021619565635513593,19.0,10.0,1.8999999999999995,0.3448275862068967,0.3125,0.010330578512396691,0.20833333333333337,0.20871922512927374,0.59375
graph_097_mu_0_2_node_255,17,0.20952380952380953,0.0009517046828864084,0.36208771293947084,2.7617617617617616,0.009096753221345929,10.0,7.0,1.4285714285714282,0.41176470588235303,0.4375,0.00711382113821138,0.2592592592592592,0.2595292272487689,0.5625
graph_097_mu_0_2_node_256,25,0.4166666666666667,0.0014898764460665153,0.376271186440678,2.6576576576576576,0.015557024111703838,18.0,7.0,2.5714285714285716,0.28000000000000014,0.36842105263157887,0.007135575942915391,0.1627906976744186,0.1630608323558526,0.9473684210526316
graph_097_mu_0_2_node_257,18,0.37254901960784315,0.0009401873409244645,0.3580645161290323,2.7927927927927927,0.008124246890911326,13.0,5.0,2.600000000000001,0.2777777777777778,0.29411764705882354,0.005086469989827062,0.16129032258064516,0.1614832163733229,0.7647058823529413
graph_097_mu_0_2_node_258,29,0.43842364532019706,0.0011819286147904757,0.3778366111951589,2.6466466466466465,0.03169297072208623,22.0,7.0,3.1428571428571437,0.2413793103448275,0.20588235294117652,0.007246376811594205,0.13725490196078427,0.13752512006539735,0.6470588235294118
graph_097_mu_0_2_node_259,20,0.34210526315789475,0.001169647128507925,0.3602596465921385,2.775775775775776,0.00873571976587351,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.21239124259607994,0.9285714285714288
graph_097_mu_0_2_node_260,21,0.44761904761904764,0.0008946172087320487,0.3660681568340051,2.7317317317317316,0.012082418648940373,16.0,5.0,3.2000000000000006,0.2380952380952381,0.25,0.00510204081632653,0.13513513513513511,0.13532807358776872,0.8000000000000002
graph_097_mu_0_2_node_261,31,0.30295566502463056,0.0023431605558078914,0.3766968325791855,2.6546546546546548,0.017106295367579356,20.0,11.0,1.8181818181818175,0.3548387096774193,0.5499999999999999,0.011224489795918367,0.21568627450980402,0.2161107718663432,0.9499999999999997
graph_097_mu_0_2_node_262,19,0.40441176470588236,0.0007113620985332237,0.354004252303331,2.824824824824825,0.0075132153367037675,15.0,4.0,3.75,0.21052631578947364,0.2666666666666666,0.004060913705583756,0.11764705882352942,0.11780140362982669,0.9333333333333335
graph_097_mu_0_2_node_263,26,0.36231884057971014,0.0012905078902467465,0.3755639097744361,2.6626626626626626,0.015503546612846876,19.0,7.0,2.7142857142857153,0.2692307692307692,0.3043478260869565,0.00716479017400205,0.1555555555555555,0.15582571108795493,0.7826086956521738
graph_097_mu_0_2_node_264,18,0.2875816993464052,0.0010790697440031779,0.3675496688741722,2.720720720720721,0.00911514639573002,12.0,6.0,2.0,0.33333333333333326,0.2857142857142856,0.0061287027579162425,0.20000000000000004,0.20023144576454258,0.5714285714285712
graph_097_mu_0_2_node_265,24,0.40217391304347827,0.0009924276351990359,0.38129770992366413,2.6226226226226226,0.036543870304135834,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1794871794871794,0.007284079084287201,0.17073170731707318,0.17100182115076024,0.43589743589743607
graph_097_mu_0_2_node_266,26,0.43478260869565216,0.0012810882193875941,0.367414490621552,2.7217217217217216,0.013892203216794966,20.0,6.0,3.333333333333334,0.2307692307692308,0.2999999999999999,0.006122448979591837,0.13043478260869562,0.13066637130716716,0.9499999999999997
graph_097_mu_0_2_node_267,22,0.2987012987012987,0.0014152849825520904,0.3687707641196013,2.7117117117117115,0.014124541131792071,13.0,9.0,1.444444444444444,0.4090909090909091,0.5999999999999998,0.009137055837563452,0.2571428571428571,0.257490012398402,0.8666666666666669
graph_097_mu_0_2_node_268,22,0.26842105263157895,0.0012466517383298522,0.3652650822669104,2.7377377377377377,0.01088467821962163,14.0,8.0,1.75,0.36363636363636365,0.5,0.008130081300813009,0.2222222222222223,0.22253084038440105,0.8125
graph_097_mu_0_2_node_269,22,0.21212121212121213,0.0018061531999452806,0.37192851824274015,2.6886886886886887,0.013572770679375156,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5555555555555556,0.010183299389002034,0.29411764705882354,0.29450333048986327,0.6666666666666665
graph_097_mu_0_2_node_270,52,0.31755102040816324,0.004397210433577487,0.4157303370786517,2.4054054054054053,0.08364205278661817,39.0,13.0,3.0,0.25,0.3023255813953489,0.0135841170323929,0.1428571428571428,0.14335951948503634,0.8837209302325579
graph_097_mu_0_2_node_271,21,0.25146198830409355,0.0013271498909165746,0.36863468634686347,2.7127127127127126,0.009554860663549696,14.0,7.0,2.0,0.33333333333333326,0.33333333333333326,0.007150153217568952,0.20000000000000004,0.20027005130974895,0.6190476190476188
graph_097_mu_0_2_node_272,18,0.3333333333333333,0.000941489520911149,0.3605196679898953,2.7737737737737738,0.007642542789603745,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20023144576454258,0.7857142857142859
graph_097_mu_0_2_node_273,31,0.43349753694581283,0.001103363185091293,0.3758465011286682,2.660660660660661,0.03615878670251664,26.0,5.0,5.200000000000002,0.16129032258064516,0.12195121951219516,0.005213764337851927,0.08771929824561406,0.0879123857142373,0.6097560975609755
graph_097_mu_0_2_node_274,27,0.24,0.0019454299632476618,0.3824655436447167,2.6146146146146148,0.01661771854395273,17.0,10.0,1.6999999999999995,0.37037037037037035,0.5263157894736842,0.01019367991845056,0.22727272727272718,0.22765855951286926,0.8421052631578946
graph_097_mu_0_2_node_275,16,0.2087912087912088,0.0010156721090798738,0.35538954108858056,2.813813813813814,0.008389635936966474,9.0,7.0,1.2857142857142858,0.4375,0.5,0.007099391480730219,0.28000000000000014,0.2802699471674829,0.5714285714285712
graph_097_mu_0_2_node_276,18,0.4,0.0007310417759309409,0.3593525179856115,2.7827827827827827,0.00982030156952196,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.1614832163733229,0.8571428571428571
graph_097_mu_0_2_node_277,18,0.4166666666666667,0.0005800410545192482,0.36,2.7777777777777777,0.00942696231853616,13.0,5.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.005076142131979697,0.16129032258064516,0.1614832163733229,0.8000000000000002
graph_097_mu_0_2_node_278,22,0.39473684210526316,0.0009976697936927997,0.3639344262295082,2.7477477477477477,0.011775178724564657,17.0,5.0,3.399999999999999,0.22727272727272718,0.29411764705882354,0.005086469989827062,0.1282051282051282,0.12839808154900959,0.9411764705882354
graph_097_mu_0_2_node_279,23,0.36666666666666664,0.001357843079132453,0.3667400881057269,2.7267267267267266,0.010656243620865861,16.0,7.0,2.2857142857142847,0.3043478260869565,0.46666666666666673,0.007106598984771575,0.1794871794871794,0.17975727247633713,1.0
graph_097_mu_0_2_node_280,45,0.27353266888150607,0.004263088931188345,0.404126213592233,2.4744744744744747,0.048121587416708064,30.0,15.0,2.0,0.33333333333333326,0.44117647058823545,0.015527950310559004,0.20000000000000004,0.20057921767000042,0.8529411764705883
graph_097_mu_0_2_node_281,45,0.31717171717171716,0.00410339223001951,0.4124690338563171,2.4244244244244246,0.10406860515219636,32.0,13.0,2.461538461538461,0.2888888888888888,0.27083333333333337,0.013655462184873955,0.16883116883116883,0.16933327380973276,0.6666666666666665
graph_097_mu_0_2_node_282,30,0.36551724137931035,0.0018224176236738814,0.38977760436987907,2.5655655655655654,0.043114689954140466,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2307692307692308,0.009365244536940686,0.17647058823529405,0.1768179578751877,0.5384615384615384
graph_097_mu_0_2_node_283,18,0.2833333333333333,0.0009197805032544318,0.355136864557412,2.815815815815816,0.006590205855593278,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20023144576454258,0.7857142857142859
graph_097_mu_0_2_node_284,19,0.3157894736842105,0.001343233157302667,0.3618254255704455,2.7637637637637638,0.010207131348854167,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22607646125610478,0.8571428571428571
graph_097_mu_0_2_node_285,18,0.39166666666666666,0.0007434357824556672,0.355136864557412,2.815815815815816,0.008243702885175315,13.0,5.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.005076142131979697,0.16129032258064516,0.1614832163733229,0.8000000000000002
graph_097_mu_0_2_node_286,34,0.3225806451612903,0.0023080978039678414,0.3852680293096799,2.5955955955955954,0.0227729188342495,25.0,9.0,2.7777777777777777,0.2647058823529412,0.33333333333333326,0.009249743062692701,0.15254237288135597,0.1528898498127486,0.8888888888888892
graph_097_mu_0_2_node_287,26,0.3261538461538461,0.0013201627880627055,0.383199079401611,2.6096096096096097,0.03282418307555692,18.0,8.0,2.25,0.3076923076923076,0.21621621621621626,0.0083073727933541,0.18181818181818182,0.1821268952549341,0.48648648648648657
graph_097_mu_0_2_node_288,22,0.38095238095238093,0.0011882409270527747,0.36566617862371886,2.734734734734735,0.01260116692358422,16.0,6.0,2.666666666666666,0.2727272727272726,0.2222222222222223,0.0061664953751284675,0.15789473684210528,0.15812625405155115,0.5925925925925926
graph_097_mu_0_2_node_289,20,0.37254901960784315,0.000980798469744736,0.359740727403673,2.77977977977978,0.009484354199222663,14.0,6.0,2.3333333333333335,0.2999999999999999,0.42857142857142855,0.006085192697768763,0.17647058823529405,0.1767020697167756,0.9285714285714288
graph_097_mu_0_2_node_290,21,0.3380952380952381,0.0011960438222605417,0.37151357381926364,2.6916916916916915,0.01688726497982732,14.0,7.0,2.0,0.33333333333333326,0.2916666666666667,0.00717213114754098,0.20000000000000004,0.20027005130974895,0.5833333333333334
graph_097_mu_0_2_node_291,29,0.24630541871921183,0.0026128483205349485,0.391304347826087,2.5555555555555554,0.024883998207191983,18.0,11.0,1.6363636363636365,0.3793103448275863,0.29729729729729737,0.011422637590861894,0.23404255319148948,0.23446698503159433,0.48648648648648657
graph_097_mu_0_2_node_292,18,0.39166666666666666,0.0008428143303821623,0.3547585227272727,2.818818818818819,0.007346183043289927,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.1614832163733229,0.8571428571428571
graph_097_mu_0_2_node_293,29,0.3497536945812808,0.0022109750152503834,0.38290532771176694,2.6116116116116115,0.018825362389646074,19.0,10.0,1.8999999999999995,0.3448275862068967,0.45454545454545436,0.010224948875255628,0.20833333333333337,0.20871922512927374,0.8636363636363634
graph_097_mu_0_2_node_294,33,0.38064516129032255,0.0017703215614270473,0.38173481085212074,2.6196196196196198,0.02598989223141898,25.0,8.0,3.125,0.24242424242424232,0.2758620689655173,0.0082389289392379,0.13793103448275865,0.1382399147916389,0.8275862068965517
graph_097_mu_0_2_node_295,20,0.45263157894736844,0.0007369553565193791,0.37054896142433236,2.6986986986986987,0.023579029726179583,15.0,5.0,3.0,0.25,0.14705882352941177,0.005175983436853002,0.1428571428571428,0.1430500664208269,0.44117647058823545
graph_097_mu_0_2_node_296,23,0.2924901185770751,0.001809208567816591,0.3726221559119731,2.6836836836836837,0.011728921143215151,14.0,9.0,1.555555555555556,0.3913043478260869,0.4500000000000001,0.009183673469387756,0.24324324324324328,0.2435904252823592,0.6999999999999998
graph_097_mu_0_2_node_297,19,0.35294117647058826,0.0005398085274930261,0.35589597434983966,2.80980980980981,0.011671177501724927,14.0,5.0,2.7999999999999994,0.2631578947368421,0.20833333333333337,0.0051229508196721325,0.15151515151515152,0.15170806019218383,0.5416666666666667
graph_097_mu_0_2_node_298,40,0.43243243243243246,0.001933411637145102,0.3986432561851556,2.5085085085085086,0.05842231759940882,33.0,7.0,4.7142857142857135,0.17499999999999996,0.1794871794871794,0.007284079084287201,0.09589041095890409,0.09616085874316403,0.8205128205128208
graph_097_mu_0_2_node_299,23,0.2885375494071146,0.0012859402099680806,0.3734579439252336,2.6776776776776776,0.01804261869791378,15.0,8.0,1.875,0.3478260869565216,0.2758620689655173,0.0082389289392379,0.21052631578947364,0.2108349577647823,0.5172413793103449
graph_097_mu_0_2_node_300,21,0.22380952380952382,0.0012496592505915722,0.375,2.6666666666666665,0.014954654541506787,12.0,9.0,1.333333333333333,0.42857142857142855,0.33333333333333326,0.009249743062692701,0.2727272727272726,0.2730744012033787,0.4444444444444446
graph_097_mu_0_2_node_301,25,0.3566666666666667,0.0016745749303609088,0.37528174305033807,2.664664664664665,0.01697806113759749,17.0,8.0,2.125,0.32,0.2962962962962963,0.008221993833504625,0.19047619047619055,0.19078488008878494,0.6296296296296297
graph_097_mu_0_2_node_302,27,0.3789173789173789,0.001630523112663501,0.38482280431432975,2.5985985985985987,0.030093861955330085,19.0,8.0,2.375,0.2962962962962963,0.23529411764705885,0.008281573498964802,0.1739130434782608,0.17422178074284875,0.5588235294117646
graph_097_mu_0_2_node_303,23,0.3619047619047619,0.0012336877449686222,0.36660550458715596,2.7277277277277276,0.010779589732995858,16.0,7.0,2.2857142857142847,0.3043478260869565,0.41176470588235303,0.007121057985757881,0.1794871794871794,0.17975727247633713,0.8823529411764709
graph_097_mu_0_2_node_304,29,0.30049261083743845,0.002043121724481675,0.38841368584758945,2.5745745745745747,0.027719722151355063,19.0,10.0,1.8999999999999995,0.3448275862068967,0.30303030303030304,0.010341261633919342,0.20833333333333337,0.20871922512927374,0.5757575757575759
graph_097_mu_0_2_node_305,36,0.35079365079365077,0.0022350105623989156,0.39008199921905506,2.5635635635635636,0.03313934345637318,27.0,9.0,3.0,0.25,0.31034482758620696,0.009268795056642635,0.1428571428571428,0.14320467345914306,0.9310344827586208
graph_097_mu_0_2_node_306,20,0.38421052631578945,0.0008572241041453334,0.36580007323324787,2.7337337337337337,0.026683182889162296,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1538461538461538,0.006243496357960457,0.17647058823529405,0.1767020697167756,0.3589743589743588
graph_097_mu_0_2_node_307,33,0.30752688172043013,0.0020953505849539427,0.3908450704225352,2.5585585585585586,0.04291432891509774,23.0,10.0,2.3,0.30303030303030304,0.2564102564102564,0.010405827263267432,0.17857142857142852,0.17895743953413992,0.564102564102564
graph_097_mu_0_2_node_308,26,0.40217391304347827,0.0013091137820044126,0.3731789316398954,2.67967967967968,0.01661072614739264,19.0,7.0,2.7142857142857153,0.2692307692307692,0.36842105263157887,0.007135575942915391,0.1555555555555555,0.15582571108795493,0.9473684210526316
graph_097_mu_0_2_node_309,20,0.4052631578947368,0.0008544727652042852,0.3602596465921385,2.775775775775776,0.009282440697603724,15.0,5.0,3.0,0.25,0.25,0.00510204081632653,0.1428571428571428,0.1430500664208269,0.75
graph_097_mu_0_2_node_310,27,0.22666666666666666,0.0021087262222330683,0.38086160884483417,2.625625625625626,0.01614775414057519,16.0,11.0,1.4545454545454546,0.4074074074074074,0.6111111111111108,0.011201629327902243,0.2558139534883721,0.25623831983226314,0.8333333333333335
graph_097_mu_0_2_node_311,16,0.2967032967032967,0.000655407250930062,0.3505263157894737,2.8528528528528527,0.00653391320858362,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.1853780492160434,0.7142857142857141
graph_097_mu_0_2_node_312,26,0.27898550724637683,0.0019060417354628335,0.3755639097744361,2.6626626626626626,0.014822926218253287,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4500000000000001,0.009183673469387756,0.2093023255813953,0.2096495879960267,0.8000000000000002
graph_097_mu_0_2_node_313,22,0.2683982683982684,0.001778691243953592,0.3724832214765101,2.684684684684685,0.015176620278281167,14.0,8.0,1.75,0.36363636363636365,0.4705882352941177,0.008138351983723298,0.2222222222222223,0.22253084038440105,0.8235294117647061
graph_097_mu_0_2_node_314,27,0.4358974358974359,0.0012134450082495825,0.3778366111951589,2.6466466466466465,0.023905068897049745,20.0,7.0,2.8571428571428563,0.2592592592592592,0.25,0.007201646090534978,0.148936170212766,0.14920634659934975,0.7142857142857141
graph_097_mu_0_2_node_315,23,0.4268774703557312,0.0012715739703056865,0.369179600886918,2.7087087087087087,0.012376420011889515,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2999999999999999,0.006122448979591837,0.14999999999999994,0.1502315350775642,0.8499999999999998
graph_097_mu_0_2_node_316,16,0.25833333333333336,0.0012354310448148623,0.3578080229226361,2.794794794794795,0.0073153442650676515,9.0,7.0,1.2857142857142858,0.4375,0.5,0.007099391480730219,0.28000000000000014,0.2802699471674829,0.6428571428571429
graph_097_mu_0_2_node_317,30,0.20105820105820105,0.002913287207347351,0.38690937257939584,2.5845845845845847,0.02353721715517212,17.0,13.0,1.3076923076923077,0.43333333333333346,0.6500000000000002,0.013265306122448974,0.27659574468085113,0.2770972685418132,0.8000000000000002
graph_097_mu_0_2_node_318,20,0.3105263157894737,0.0014357024845506456,0.3662023460410557,2.730730730730731,0.010500879616200397,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.21239124259607994,0.8125
graph_097_mu_0_2_node_319,21,0.34285714285714286,0.001199870704482547,0.3639344262295082,2.7477477477477477,0.008781437156870877,15.0,6.0,2.5,0.2857142857142856,0.33333333333333326,0.006109979633401222,0.16666666666666663,0.16689816601075189,0.8333333333333335
graph_097_mu_0_2_node_320,34,0.3600713012477718,0.0018627900450740662,0.38917023763147646,2.5695695695695697,0.044396521121535505,25.0,9.0,2.7777777777777777,0.2647058823529412,0.24324324324324328,0.009345794392523362,0.15254237288135597,0.1528898498127486,0.6756756756756757
graph_097_mu_0_2_node_321,17,0.3382352941176471,0.0005538796694369233,0.37641296156744536,2.6566566566566565,0.0214834321452355,11.0,6.0,1.8333333333333328,0.3529411764705881,0.18181818181818182,0.0062047569803516025,0.21428571428571427,0.21451714219592022,0.33333333333333326
graph_097_mu_0_2_node_322,19,0.34502923976608185,0.000838489891031583,0.3609104046242775,2.770770770770771,0.00860239512591833,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2380952380952381,0.005107252298263534,0.15151515151515152,0.15170806019218383,0.6666666666666665
graph_097_mu_0_2_node_323,44,0.3086680761099366,0.0038617580156885436,0.40445344129554656,2.4724724724724725,0.04013245947648059,32.0,12.0,2.666666666666666,0.2727272727272726,0.3243243243243245,0.012461059190031152,0.15789473684210528,0.15835823626273096,0.864864864864865
graph_097_mu_0_2_node_324,36,0.22380952380952382,0.0036250474404486608,0.4015273311897106,2.4904904904904903,0.034069194266945456,21.0,15.0,1.3999999999999997,0.41666666666666674,0.4054054054054053,0.01557632398753894,0.2631578947368421,0.26373671009474287,0.5675675675675675
graph_097_mu_0_2_node_325,22,0.34210526315789475,0.0012724080862697696,0.36768494663231505,2.71971971971972,0.012009567257323078,15.0,7.0,2.142857142857143,0.31818181818181823,0.3499999999999999,0.007142857142857144,0.1891891891891892,0.1894592613370345,0.6999999999999998
graph_097_mu_0_2_node_326,19,0.30409356725146197,0.0012293605701272359,0.36700955180014694,2.724724724724725,0.010016747410560424,12.0,7.0,1.7142857142857142,0.36842105263157887,0.41176470588235303,0.007121057985757881,0.2258064516129031,0.22607646125610478,0.7058823529411762
graph_097_mu_0_2_node_327,29,0.3669950738916256,0.0016327350341150445,0.38158899923605805,2.6206206206206204,0.02352745849471113,22.0,7.0,3.1428571428571437,0.2413793103448275,0.2592592592592592,0.0071942446043165445,0.13725490196078427,0.13752512006539735,0.8148148148148148
graph_097_mu_0_2_node_328,16,0.26666666666666666,0.0012328237250309431,0.3653986832479883,2.7367367367367366,0.008334543853724863,10.0,6.0,1.666666666666667,0.375,0.4000000000000001,0.006091370558375635,0.2307692307692308,0.23100064082785465,0.6666666666666665
graph_097_mu_0_2_node_329,45,0.28484848484848485,0.0033045223603338954,0.4024979854955681,2.4844844844844847,0.098376838596932,33.0,12.0,2.75,0.2666666666666666,0.25,0.012605042016806728,0.1538461538461538,0.15430968907483128,0.6875
graph_097_mu_0_2_node_330,20,0.28104575163398693,0.001063605395731134,0.3602596465921385,2.775775775775776,0.0075798043151101046,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2857142857142856,0.0061287027579162425,0.17647058823529405,0.1767020697167756,0.6190476190476188
graph_097_mu_0_2_node_331,21,0.30994152046783624,0.0012803366691379963,0.3671444321940463,2.7237237237237237,0.01321677237211391,14.0,7.0,2.0,0.33333333333333326,0.41176470588235303,0.007121057985757881,0.20000000000000004,0.20027005130974895,0.7647058823529413
graph_097_mu_0_2_node_332,20,0.2631578947368421,0.0017253681338642187,0.3668747704737422,2.725725725725726,0.008089710601353346,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6428571428571429,0.009127789046653149,0.29032258064516125,0.29066968234595963,0.7857142857142859
graph_097_mu_0_2_node_333,20,0.3,0.0014720671319651123,0.36958934517203107,2.705705705705706,0.009935743452203308,12.0,8.0,1.5,0.4000000000000001,0.4705882352941177,0.008138351983723298,0.25,0.2503085705469413,0.7058823529411762
graph_097_mu_0_2_node_334,19,0.28654970760233917,0.0011139972744844573,0.3664710198092443,2.7287287287287287,0.014789625656271423,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.26697521341149855,0.7857142857142859
graph_097_mu_0_2_node_335,21,0.14761904761904762,0.002133715319637028,0.37471867966991745,2.6686686686686687,0.010366675354174902,9.0,12.0,0.75,0.5714285714285712,0.7058823529411762,0.012207527975584944,0.4000000000000001,0.4004626773596547,0.5294117647058824
graph_097_mu_0_2_node_336,20,0.3894736842105263,0.0012810155375413215,0.3653986832479883,2.7367367367367366,0.011601856511691301,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.1767020697167756,0.8235294117647061
graph_097_mu_0_2_node_337,25,0.2733333333333333,0.001607610150059487,0.3830521472392638,2.6106106106106104,0.02081052167622506,15.0,10.0,1.5,0.4000000000000001,0.3125,0.010330578512396691,0.25,0.2503857727027236,0.46875
graph_097_mu_0_2_node_338,18,0.26143790849673204,0.0008486787404458505,0.3754227733934611,2.6636636636636637,0.0190309217770246,10.0,8.0,1.25,0.4444444444444446,0.21621621621621626,0.0083073727933541,0.2857142857142856,0.2860228086606798,0.27027027027027023
graph_097_mu_0_2_node_339,16,0.23333333333333334,0.001166055572937687,0.3602596465921385,2.775775775775776,0.00820536976847816,9.0,7.0,1.2857142857142858,0.4375,0.46666666666666673,0.007106598984771575,0.28000000000000014,0.2802699471674829,0.5999999999999998
graph_097_mu_0_2_node_340,21,0.23391812865497075,0.0010200646796640757,0.3671444321940463,2.7237237237237237,0.01352172087078317,13.0,8.0,1.625,0.3809523809523811,0.4210526315789473,0.00815494393476045,0.23529411764705885,0.23560271199978222,0.6315789473684211
graph_097_mu_0_2_node_341,31,0.31827956989247314,0.0018528738597793732,0.3939274447949527,2.5385385385385386,0.07332548052400759,22.0,9.0,2.4444444444444433,0.29032258064516125,0.1875,0.00945378151260504,0.16981132075471703,0.17015871721127315,0.4583333333333332
graph_097_mu_0_2_node_342,24,0.39492753623188404,0.0013429634168716426,0.38129770992366413,2.6226226226226226,0.021454414940586166,16.0,8.0,2.0,0.33333333333333326,0.36363636363636365,0.0081799591002045,0.20000000000000004,0.20030866579211357,0.7272727272727273
graph_097_mu_0_2_node_343,24,0.40217391304347827,0.0013841410279991498,0.37096175269216486,2.695695695695696,0.014632343686492858,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3499999999999999,0.007142857142857144,0.17073170731707318,0.17100182115076024,0.8499999999999998
graph_097_mu_0_2_node_344,22,0.3333333333333333,0.001627162466068325,0.3704115684093437,2.6996996996997,0.012150798506623376,14.0,8.0,1.75,0.36363636363636365,0.4210526315789473,0.00815494393476045,0.2222222222222223,0.22253084038440105,0.7368421052631577
graph_097_mu_0_2_node_345,18,0.16993464052287582,0.0014866272115075024,0.37528174305033807,2.664664664664665,0.014160192219043626,9.0,9.0,1.0,0.5,0.5294117647058824,0.00915564598168871,0.33333333333333326,0.33368038149590606,0.5294117647058824
graph_097_mu_0_2_node_346,19,0.27941176470588236,0.0010501238819619206,0.3644655235315578,2.7437437437437437,0.011079056456957604,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22607646125610478,0.7857142857142859
graph_097_mu_0_2_node_347,47,0.28484848484848485,0.0044268041175278446,0.4033104561970125,2.4794794794794797,0.04652046947224328,32.0,15.0,2.133333333333333,0.3191489361702127,0.44117647058823545,0.015527950310559004,0.18987341772151906,0.1904527248701693,0.9117647058823531
graph_097_mu_0_2_node_348,20,0.30718954248366015,0.001304445260746205,0.3651315789473684,2.7387387387387387,0.010611626348509049,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.21239124259607994,0.8571428571428571
graph_097_mu_0_2_node_349,21,0.36666666666666664,0.0011794072838745408,0.3734579439252336,2.6776776776776776,0.01626955497169026,14.0,7.0,2.0,0.33333333333333326,0.3499999999999999,0.007142857142857144,0.20000000000000004,0.20027005130974895,0.6999999999999998
graph_097_mu_0_2_node_350,25,0.19,0.0020130902415149885,0.3929976396538159,2.5445445445445447,0.021364642512760504,13.0,12.0,1.0833333333333335,0.4800000000000002,0.5217391304347825,0.01228249744114637,0.31578947368421056,0.3162522938014582,0.5652173913043478
graph_097_mu_0_2_node_351,23,0.15810276679841898,0.002485647286065324,0.3779795686719637,2.645645645645646,0.015149032938445531,11.0,12.0,0.9166666666666664,0.5217391304347825,0.8000000000000002,0.01218274111675127,0.3529411764705881,0.35340392519802943,0.7333333333333332
graph_097_mu_0_2_node_352,18,0.3333333333333333,0.001035443258426673,0.3593525179856115,2.7827827827827827,0.008052037653266743,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.20023144576454258,0.8000000000000002
graph_097_mu_0_2_node_353,47,0.2590194264569843,0.00494525980228486,0.41263940520446096,2.4234234234234235,0.07160587016769196,30.0,17.0,1.7647058823529418,0.3617021276595746,0.3953488372093022,0.017763845350052244,0.22077922077922085,0.22143561677906637,0.6976744186046511
graph_097_mu_0_2_node_354,19,0.3014705882352941,0.0008723099886192794,0.3614327062228654,2.7667667667667666,0.011176508448008682,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.18773146362163418,0.7058823529411762
graph_097_mu_0_2_node_355,33,0.16344086021505377,0.0037564171895251306,0.40314769975786924,2.4804804804804803,0.027869570926232896,16.0,17.0,0.9411764705882354,0.5151515151515154,0.8499999999999998,0.017346938775510197,0.34693877551020413,0.3475944626317376,0.75
graph_097_mu_0_2_node_356,17,0.41904761904761906,0.0006083931955505839,0.3493006993006993,2.8628628628628627,0.006031783479324369,13.0,4.0,3.25,0.23529411764705885,0.2857142857142856,0.004056795131845842,0.1333333333333333,0.1334876543209877,0.8571428571428571
graph_097_mu_0_2_node_357,26,0.38461538461538464,0.0011530258229133655,0.37855248200075786,2.6416416416416415,0.023030165717711815,19.0,7.0,2.7142857142857153,0.2692307692307692,0.21875,0.007231404958677689,0.1555555555555555,0.15582571108795493,0.59375
