,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0111_mu_0_2_node_195,21,0.2714285714285714,0.0010649881252945653,0.3741573033707865,2.6726726726726726,0.022178134292098264,14.0,7.0,2.0,0.33333333333333326,0.17073170731707318,0.007299270072992702,0.20000000000000004,0.2002690548487527,0.34146341463414637
graph_0111_mu_0_2_node_196,21,0.38571428571428573,0.0010437139389070128,0.37528174305033807,2.664664664664665,0.019104663774113313,14.0,7.0,2.0,0.33333333333333326,0.25,0.007201646090534978,0.20000000000000004,0.2002690548487527,0.5
graph_0111_mu_0_2_node_197,22,0.2510822510822511,0.0017072926027066916,0.3774083868530412,2.6496496496496498,0.01580666194070117,13.0,9.0,1.444444444444444,0.4090909090909091,0.5,0.009164969450101836,0.2571428571428571,0.25748873162884933,0.722222222222222
graph_0111_mu_0_2_node_198,22,0.2943722943722944,0.0009955048894573772,0.3766968325791855,2.6546546546546548,0.037603790551933795,15.0,7.0,2.142857142857143,0.31818181818181823,0.1428571428571428,0.00736067297581493,0.1891891891891892,0.1894582647225354,0.3061224489795918
graph_0111_mu_0_2_node_199,30,0.3057471264367816,0.002608967514700199,0.3837879369957741,2.6056056056056054,0.020732523115299602,19.0,11.0,1.7272727272727268,0.3666666666666666,0.39285714285714296,0.01131687242798354,0.22448979591836735,0.2249126939230576,0.6785714285714288
graph_0111_mu_0_2_node_200,29,0.3247863247863248,0.0014021203540808013,0.38275862068965516,2.6126126126126126,0.05000444181877229,21.0,8.0,2.625,0.2758620689655173,0.16326530612244897,0.008412197686645638,0.16,0.1603076449776957,0.40816326530612235
graph_0111_mu_0_2_node_201,23,0.3238095238095238,0.0013740699108996586,0.3698630136986301,2.7037037037037037,0.01272305293051852,15.0,8.0,1.875,0.3478260869565216,0.5333333333333332,0.008121827411167511,0.21052631578947364,0.21083381886450436,0.9333333333333335
graph_0111_mu_0_2_node_202,16,0.25833333333333336,0.00076013312634074,0.3626134301270417,2.7577577577577577,0.012265669277588308,9.0,7.0,1.2857142857142858,0.4375,0.33333333333333326,0.007150153217568952,0.28000000000000014,0.28026895147346975,0.42857142857142855
graph_0111_mu_0_2_node_203,16,0.21978021978021978,0.0006739307837111981,0.35691318327974275,2.8018018018018016,0.0077873429432617014,10.0,6.0,1.666666666666667,0.375,0.375,0.006097560975609757,0.2307692307692308,0.23099978717869887,0.5625
graph_0111_mu_0_2_node_204,35,0.29924242424242425,0.002159964810354664,0.38571428571428573,2.5925925925925926,0.025107549692907825,27.0,8.0,3.375,0.22857142857142862,0.2222222222222223,0.00829875518672199,0.12903225806451607,0.1293400450759043,0.722222222222222
graph_0111_mu_0_2_node_205,18,0.39869281045751637,0.0006460592514212196,0.36156351791530944,2.765765765765766,0.014076455575311182,13.0,5.0,2.600000000000001,0.2777777777777778,0.2631578947368421,0.00509683995922528,0.16129032258064516,0.16148250461546848,0.6842105263157895
graph_0111_mu_0_2_node_206,29,0.2832512315270936,0.002218703767014602,0.3894736842105263,2.5675675675675675,0.03536932545419147,19.0,10.0,1.8999999999999995,0.3448275862068967,0.23255813953488375,0.010449320794148379,0.20833333333333337,0.20871780084582847,0.44186046511627897
graph_0111_mu_0_2_node_207,19,0.20588235294117646,0.001128408733885078,0.3647316538882804,2.7417417417417416,0.010388869381482051,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22607546510200824,0.7857142857142859
graph_0111_mu_0_2_node_208,28,0.2671957671957672,0.0015041125633491863,0.3855654187572366,2.5935935935935936,0.042583517696682026,19.0,9.0,2.111111111111111,0.32142857142857145,0.1875,0.00945378151260504,0.19148936170212763,0.19183539576725903,0.39583333333333326
graph_0111_mu_0_2_node_209,51,0.26445578231292516,0.004818503986895874,0.41263940520446096,2.4234234234234235,0.07323840373445968,36.0,15.0,2.399999999999999,0.29411764705882354,0.3125,0.015756302521008403,0.17241379310344834,0.17299113808632033,0.7291666666666665
graph_0111_mu_0_2_node_210,26,0.24615384615384617,0.001960079817821697,0.384526558891455,2.6006006006006004,0.021427398317978404,17.0,9.0,1.8888888888888888,0.34615384615384615,0.28125,0.009297520661157023,0.2093023255813953,0.2096483064371214,0.53125
graph_0111_mu_0_2_node_211,18,0.38333333333333336,0.0007420111901187518,0.359740727403673,2.77977977977978,0.010084059311501279,13.0,5.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.005076142131979697,0.16129032258064516,0.16148250461546848,0.8000000000000002
graph_0111_mu_0_2_node_212,20,0.2631578947368421,0.001226244067106214,0.3636694575900983,2.74974974974975,0.010723344578504919,12.0,8.0,1.5,0.4000000000000001,0.5,0.008130081300813009,0.25,0.2503074321727769,0.75
graph_0111_mu_0_2_node_213,46,0.3668076109936575,0.0030719179036280127,0.4028225806451613,2.4824824824824825,0.06693650429466043,36.0,10.0,3.600000000000001,0.2173913043478261,0.2564102564102564,0.010405827263267432,0.12195121951219516,0.12233619025441868,0.8974358974358977
graph_0111_mu_0_2_node_214,19,0.22058823529411764,0.0011624481100449748,0.3607800650054171,2.7717717717717716,0.008708718274733806,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.22607546510200824,0.6875
graph_0111_mu_0_2_node_215,23,0.3333333333333333,0.0013725089406192788,0.3645985401459854,2.7427427427427427,0.009944939491010553,15.0,8.0,1.875,0.3478260869565216,0.5333333333333332,0.008121827411167511,0.21052631578947364,0.21083381886450436,0.9333333333333335
graph_0111_mu_0_2_node_216,35,0.29545454545454547,0.0028853200426899876,0.38901869158878505,2.5705705705705704,0.026716201339568823,23.0,12.0,1.9166666666666672,0.34285714285714275,0.42857142857142855,0.012345679012345677,0.20689655172413793,0.20735801919068164,0.7857142857142859
graph_0111_mu_0_2_node_217,33,0.27956989247311825,0.0019071877788302222,0.40056134723336007,2.4964964964964964,0.059381938044420386,23.0,10.0,2.3,0.30303030303030304,0.20408163265306117,0.010515247108307044,0.17857142857142852,0.1789560143725208,0.4489795918367347
graph_0111_mu_0_2_node_218,23,0.31225296442687744,0.0011531151133863634,0.38144329896907214,2.6216216216216215,0.03598335952681822,15.0,8.0,1.875,0.3478260869565216,0.2051282051282052,0.008324661810613946,0.21052631578947364,0.21083381886450436,0.38461538461538475
graph_0111_mu_0_2_node_219,26,0.27692307692307694,0.0014828318737209669,0.38275862068965516,2.6126126126126126,0.043884925353255534,18.0,8.0,2.25,0.3076923076923076,0.16326530612244897,0.008412197686645638,0.18181818181818182,0.18212575582817794,0.3673469387755102
graph_0111_mu_0_2_node_220,18,0.20261437908496732,0.0012481381531209295,0.3698630136986301,2.7037037037037037,0.01269395080358564,10.0,8.0,1.25,0.4444444444444446,0.4210526315789473,0.00815494393476045,0.2857142857142856,0.2860216706370552,0.5263157894736842
graph_0111_mu_0_2_node_221,21,0.37142857142857144,0.0008542211176231503,0.3734579439252336,2.6776776776776776,0.02203150561937879,15.0,6.0,2.5,0.2857142857142856,0.1463414634146341,0.006256517205422318,0.16666666666666663,0.1668973117039543,0.36585365853658547
graph_0111_mu_0_2_node_222,26,0.286231884057971,0.001969635739140314,0.3794151158374478,2.635635635635636,0.01704895626236659,16.0,10.0,1.6000000000000003,0.38461538461538475,0.6666666666666665,0.010152284263959394,0.2380952380952381,0.23847961693902645,1.0
graph_0111_mu_0_2_node_223,15,0.19047619047619047,0.000932175202201341,0.3611713665943601,2.7687687687687688,0.009297679227429195,8.0,7.0,1.1428571428571423,0.46666666666666673,0.46666666666666673,0.007106598984771575,0.3043478260869565,0.3046167568949016,0.5333333333333332
graph_0111_mu_0_2_node_224,45,0.3414141414141414,0.0031937495324757675,0.3984842441164739,2.5095095095095097,0.06305302342309746,33.0,12.0,2.75,0.2666666666666666,0.3076923076923076,0.012486992715920913,0.1538461538461538,0.15430797650625244,0.8461538461538461
graph_0111_mu_0_2_node_225,16,0.13186813186813187,0.0009223352151481292,0.3682270549207519,2.715715715715716,0.012499642328191115,9.0,7.0,1.2857142857142858,0.4375,0.5,0.007099391480730219,0.28000000000000014,0.28026895147346975,0.5714285714285712
graph_0111_mu_0_2_node_226,19,0.4619883040935672,0.0008669781619884182,0.36208771293947084,2.7617617617617616,0.009488867307649371,14.0,5.0,2.7999999999999994,0.2631578947368421,0.29411764705882354,0.005086469989827062,0.15151515151515152,0.15170734832468452,0.8235294117647061
graph_0111_mu_0_2_node_227,33,0.3419354838709677,0.002144139833449624,0.39470564994073487,2.5335335335335336,0.05104648469192667,23.0,10.0,2.3,0.30303030303030304,0.2564102564102564,0.010405827263267432,0.17857142857142852,0.1789560143725208,0.564102564102564
graph_0111_mu_0_2_node_228,21,0.32857142857142857,0.001893801206463228,0.3726221559119731,2.6836836836836837,0.01273540004253765,13.0,8.0,1.625,0.3809523809523811,0.5714285714285712,0.008113590263691683,0.23529411764705885,0.23560157345028715,0.9285714285714288
graph_0111_mu_0_2_node_229,24,0.322463768115942,0.001377181914755741,0.38408304498269896,2.6036036036036037,0.035609460624225604,15.0,9.0,1.666666666666667,0.375,0.2307692307692308,0.009365244536940686,0.2307692307692308,0.2311151584319129,0.38461538461538475
graph_0111_mu_0_2_node_230,19,0.38235294117647056,0.0008084973835891003,0.36038961038961037,2.774774774774775,0.011759999130275343,13.0,6.0,2.166666666666667,0.31578947368421056,0.2727272727272726,0.006134969325153376,0.1875,0.1877306095779844,0.5454545454545452
graph_0111_mu_0_2_node_231,21,0.49523809523809526,0.0005875452691750945,0.3689069423929099,2.710710710710711,0.03367665159148611,17.0,4.0,4.25,0.19047619047619055,0.1025641025641026,0.004162330905306973,0.10526315789473682,0.10541695672586576,0.43589743589743607
graph_0111_mu_0_2_node_232,27,0.35333333333333333,0.001401948646762663,0.3710995542347697,2.694694694694695,0.02194682138544941,19.0,8.0,2.375,0.2962962962962963,0.2758620689655173,0.0082389289392379,0.1739130434782608,0.17422064114051863,0.6206896551724139
graph_0111_mu_0_2_node_233,38,0.26825396825396824,0.0030522902187514562,0.3906922174423152,2.5595595595595597,0.023951412509339482,28.0,10.0,2.7999999999999994,0.2631578947368421,0.30303030303030304,0.010341261633919342,0.15151515151515152,0.15189988527938664,0.8181818181818182
graph_0111_mu_0_2_node_234,20,0.2789473684210526,0.0014640698281678315,0.3702742772424018,2.700700700700701,0.011576111064503217,12.0,8.0,1.5,0.4000000000000001,0.4210526315789473,0.00815494393476045,0.25,0.2503074321727769,0.6315789473684211
graph_0111_mu_0_2_node_235,18,0.45751633986928103,0.00046404028842274465,0.3662023460410557,2.730730730730731,0.019215700762228168,15.0,3.0,5.0,0.16666666666666663,0.07317073170731705,0.003128258602711159,0.09090909090909091,0.0910244267285519,0.36585365853658547
graph_0111_mu_0_2_node_236,22,0.28421052631578947,0.0013675948326233136,0.36849870896348214,2.7137137137137137,0.01223120715894432,13.0,9.0,1.444444444444444,0.4090909090909091,0.5999999999999998,0.009137055837563452,0.2571428571428571,0.25748873162884933,0.8000000000000002
graph_0111_mu_0_2_node_237,22,0.19047619047619047,0.002032168547719705,0.3794151158374478,2.635635635635636,0.015688905858942052,11.0,11.0,1.0,0.5,0.6875,0.011178861788617886,0.33333333333333326,0.33375597136307167,0.6875
graph_0111_mu_0_2_node_238,17,0.20588235294117646,0.0012166645922361459,0.35844994617868675,2.78978978978979,0.007445754777488868,9.0,8.0,1.125,0.4705882352941177,0.5,0.008130081300813009,0.3076923076923076,0.3079996689955196,0.5625
graph_0111_mu_0_2_node_239,20,0.38421052631578945,0.0006991953124217406,0.3697261287934863,2.704704704704705,0.03045542574843868,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1538461538461538,0.006243496357960457,0.17647058823529405,0.17670121554156723,0.3589743589743588
graph_0111_mu_0_2_node_240,24,0.30434782608695654,0.0012591648358260448,0.38144329896907214,2.6216216216216215,0.03844272989348196,16.0,8.0,2.0,0.33333333333333326,0.16666666666666663,0.008403361344537813,0.20000000000000004,0.2003075267163834,0.33333333333333326
graph_0111_mu_0_2_node_241,16,0.225,0.00106178330893821,0.36235038084874865,2.75975975975976,0.00995643325610663,9.0,7.0,1.2857142857142858,0.4375,0.5,0.007099391480730219,0.28000000000000014,0.28026895147346975,0.6428571428571429
graph_0111_mu_0_2_node_242,39,0.242914979757085,0.00366520754302551,0.404126213592233,2.4744744744744747,0.06337804277859424,25.0,14.0,1.7857142857142854,0.3589743589743588,0.2857142857142856,0.01472134595162986,0.21875,0.21928842012152916,0.5102040816326533
graph_0111_mu_0_2_node_243,21,0.3952380952380952,0.001206824722842691,0.36633663366336633,2.72972972972973,0.012659147510091106,14.0,7.0,2.0,0.33333333333333326,0.46666666666666673,0.007106598984771575,0.20000000000000004,0.2002690548487527,0.9333333333333335
graph_0111_mu_0_2_node_244,20,0.21052631578947367,0.0013643577559984603,0.369179600886918,2.7087087087087087,0.011842092960770946,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5625,0.009146341463414632,0.29032258064516125,0.29066840197080973,0.6875
graph_0111_mu_0_2_node_245,29,0.18803418803418803,0.0020259018591895525,0.38841368584758945,2.5745745745745747,0.03575052048054726,19.0,10.0,1.8999999999999995,0.3448275862068967,0.23255813953488375,0.010449320794148379,0.20833333333333337,0.20871780084582847,0.4186046511627906
graph_0111_mu_0_2_node_246,34,0.2549019607843137,0.002552115185888217,0.3851195065535852,2.5965965965965965,0.04405700722996243,24.0,10.0,2.399999999999999,0.29411764705882354,0.20833333333333337,0.010504201680672266,0.17241379310344834,0.1727984084880636,0.5
graph_0111_mu_0_2_node_247,21,0.16666666666666666,0.0013768506029667538,0.3870592793490895,2.5835835835835836,0.021374583267559446,11.0,10.0,1.0999999999999999,0.4761904761904762,0.2777777777777778,0.010373443983402487,0.3125,0.312884231153462,0.3055555555555554
graph_0111_mu_0_2_node_248,22,0.3939393939393939,0.0008334603171174344,0.374859287054409,2.6676676676676676,0.03439213305788462,17.0,5.0,3.399999999999999,0.22727272727272718,0.10416666666666669,0.005252100840336133,0.1282051282051282,0.1283973693524234,0.3541666666666667
graph_0111_mu_0_2_node_249,16,0.30833333333333335,0.0007031689232632032,0.35538954108858056,2.813813813813814,0.00864371069383665,11.0,5.0,2.1999999999999997,0.3125,0.2631578947368421,0.00509683995922528,0.18518518518518517,0.18537733767740297,0.5789473684210529
graph_0111_mu_0_2_node_250,24,0.2318840579710145,0.0016170481256332166,0.38057142857142856,2.6276276276276276,0.0175947520638459,14.0,10.0,1.3999999999999997,0.41666666666666674,0.30303030303030304,0.010341261633919342,0.2631578947368421,0.26354221449087756,0.42424242424242414
graph_0111_mu_0_2_node_251,17,0.3235294117647059,0.0006951680575978186,0.3671444321940463,2.7237237237237237,0.015749765709876674,11.0,6.0,1.8333333333333328,0.3529411764705881,0.1875,0.006198347107438018,0.21428571428571427,0.21451628841529702,0.34375
graph_0111_mu_0_2_node_252,21,0.2523809523809524,0.0009875335794105181,0.37898330804248864,2.6386386386386387,0.024124637066159634,13.0,8.0,1.625,0.3809523809523811,0.19512195121951223,0.008342022940563089,0.23529411764705885,0.23560157345028715,0.3170731707317073
graph_0111_mu_0_2_node_253,15,0.24761904761904763,0.0007532917568398586,0.3499124343257443,2.8578578578578577,0.006544590249556983,9.0,6.0,1.5,0.4000000000000001,0.42857142857142855,0.006085192697768763,0.25,0.25023053869207723,0.6428571428571429
graph_0111_mu_0_2_node_254,22,0.28421052631578947,0.0014078379448374183,0.36327272727272725,2.7527527527527527,0.0090827775651471,14.0,8.0,1.75,0.36363636363636365,0.4444444444444446,0.00814663951120163,0.2222222222222223,0.22252970165953478,0.722222222222222
graph_0111_mu_0_2_node_255,26,0.23692307692307693,0.0017143204006000018,0.3836405529953917,2.6066066066066065,0.02062392306854323,17.0,9.0,1.8888888888888888,0.34615384615384615,0.25,0.009336099585062239,0.2093023255813953,0.2096483064371214,0.4722222222222222
graph_0111_mu_0_2_node_256,19,0.14705882352941177,0.0013305337934406242,0.369179600886918,2.7087087087087087,0.01274633004767109,9.0,10.0,0.9000000000000002,0.5263157894736842,0.7142857142857141,0.010141987829614606,0.35714285714285704,0.35752702925196195,0.5714285714285712
graph_0111_mu_0_2_node_257,32,0.3689516129032258,0.0016171987017053694,0.3875096974398759,2.5805805805805804,0.035851424877855066,24.0,8.0,3.0,0.25,0.2222222222222223,0.00829875518672199,0.1428571428571428,0.14316485883529498,0.6666666666666665
graph_0111_mu_0_2_node_258,54,0.2956259426847662,0.004522933505434907,0.4124690338563171,2.4244244244244246,0.09144037204964281,41.0,13.0,3.1538461538461537,0.2407407407407408,0.2653061224489796,0.013669821240799159,0.13684210526315793,0.13734270212865135,0.8163265306122447
graph_0111_mu_0_2_node_259,19,0.4264705882352941,0.0008471147089916033,0.352629721143664,2.835835835835836,0.00648079467200534,14.0,5.0,2.7999999999999994,0.2631578947368421,0.35714285714285704,0.005070993914807303,0.15151515151515152,0.15170734832468452,0.9285714285714288
graph_0111_mu_0_2_node_260,26,0.21846153846153846,0.002081620757472474,0.384526558891455,2.6006006006006004,0.028879842836708698,15.0,11.0,1.3636363636363635,0.4230769230769231,0.2558139534883721,0.011494252873563216,0.26829268292682934,0.2687154509040766,0.34883720930232553
graph_0111_mu_0_2_node_261,28,0.39384615384615385,0.001483406932411226,0.3754227733934611,2.6636636636636637,0.015524681738091295,21.0,7.0,3.0,0.25,0.31818181818181823,0.007157464212678935,0.1428571428571428,0.14312634256486895,0.9090909090909087
graph_0111_mu_0_2_node_262,27,0.29914529914529914,0.0013750123932152764,0.38275862068965516,2.6126126126126126,0.040871700312630224,20.0,7.0,2.8571428571428563,0.2592592592592592,0.14583333333333334,0.007352941176470589,0.148936170212766,0.14920534921680367,0.41666666666666674
graph_0111_mu_0_2_node_263,40,0.2782051282051282,0.0033715806728322377,0.39377217185652347,2.5395395395395397,0.02917009646459661,29.0,11.0,2.6363636363636362,0.27499999999999997,0.33333333333333326,0.01137538779731127,0.15942028985507245,0.15984351327856525,0.8787878787878788
graph_0111_mu_0_2_node_264,24,0.25,0.0017560051034103102,0.38188073394495414,2.6186186186186187,0.02165187054048493,14.0,10.0,1.3999999999999997,0.41666666666666674,0.30303030303030304,0.010341261633919342,0.2631578947368421,0.26354221449087756,0.42424242424242414
graph_0111_mu_0_2_node_265,30,0.30158730158730157,0.0017225425348831938,0.3821729150726855,2.6166166166166165,0.02715262608095115,22.0,8.0,2.75,0.2666666666666666,0.21621621621621626,0.0083073727933541,0.1538461538461538,0.15415382248702764,0.5675675675675675
graph_0111_mu_0_2_node_266,24,0.35064935064935066,0.0013041296555520384,0.374578177727784,2.66966966966967,0.017122991064235184,16.0,8.0,2.0,0.33333333333333326,0.5333333333333332,0.008121827411167511,0.20000000000000004,0.2003075267163834,1.0
graph_0111_mu_0_2_node_267,22,0.3116883116883117,0.0010069116558119597,0.37,2.7027027027027026,0.016390395576492394,15.0,7.0,2.142857142857143,0.31818181818181823,0.21212121212121207,0.007238883143743536,0.1891891891891892,0.1894582647225354,0.45454545454545436
graph_0111_mu_0_2_node_268,17,0.23809523809523808,0.00080351345514542,0.36038961038961037,2.774774774774775,0.008302037418461434,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.21451628841529702,0.7142857142857141
graph_0111_mu_0_2_node_269,27,0.36333333333333334,0.0014214543393264768,0.38100686498855835,2.6246246246246248,0.026495623238999406,19.0,8.0,2.375,0.2962962962962963,0.2758620689655173,0.0082389289392379,0.1739130434782608,0.17422064114051863,0.6206896551724139
graph_0111_mu_0_2_node_270,39,0.27627627627627627,0.0035031950284285253,0.4024979854955681,2.4844844844844847,0.03388861241844463,27.0,12.0,2.25,0.3076923076923076,0.375,0.012396694214876035,0.18181818181818182,0.18227979129656313,0.8125
graph_0111_mu_0_2_node_271,35,0.25,0.0022468240010299835,0.390234375,2.5625625625625625,0.035702788990221994,24.0,11.0,2.1818181818181808,0.3142857142857142,0.29729729729729737,0.011422637590861894,0.18644067796610167,0.18686373861761515,0.6216216216216217
graph_0111_mu_0_2_node_272,19,0.23976608187134502,0.0011621309056572163,0.36836283185840707,2.714714714714715,0.014828045023492614,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.22607546510200824,0.8000000000000002
graph_0111_mu_0_2_node_273,31,0.3374384236453202,0.0015729161391000398,0.3786959818043973,2.640640640640641,0.027720592070698023,23.0,8.0,2.875,0.25806451612903214,0.2222222222222223,0.00829875518672199,0.14814814814814814,0.14845584045584043,0.6111111111111108
graph_0111_mu_0_2_node_274,28,0.37846153846153846,0.0014173548221763752,0.37443778110944526,2.670670670670671,0.019515372923791414,20.0,8.0,2.5,0.2857142857142856,0.2857142857142856,0.008230452674897122,0.16666666666666663,0.16697428798482403,0.6785714285714288
graph_0111_mu_0_2_node_275,31,0.1625615763546798,0.003049633439936885,0.392688679245283,2.5465465465465464,0.024503603761858377,15.0,16.0,0.9375,0.5161290322580643,0.6153846153846152,0.016427104722792605,0.3478260869565216,0.348440904048437,0.5384615384615384
graph_0111_mu_0_2_node_276,25,0.36333333333333334,0.0012938039239624923,0.383199079401611,2.6096096096096097,0.04125225940543785,19.0,6.0,3.166666666666666,0.2400000000000001,0.125,0.006302521008403364,0.1363636363636363,0.13659435235225437,0.39583333333333326
graph_0111_mu_0_2_node_277,44,0.28858350951374206,0.0033689686099339536,0.4069246435845214,2.4574574574574575,0.06463417745705702,32.0,12.0,2.666666666666666,0.2727272727272726,0.25,0.012605042016806728,0.15789473684210528,0.1583565239582447,0.6666666666666665
graph_0111_mu_0_2_node_278,32,0.25287356321839083,0.0022412779612426257,0.38660990712074306,2.5865865865865865,0.025692783862257474,22.0,10.0,2.1999999999999997,0.3125,0.3125,0.010330578512396691,0.18518518518518517,0.1855697414073049,0.65625
graph_0111_mu_0_2_node_279,48,0.2946859903381642,0.0038606956749872518,0.4114497528830313,2.4304304304304303,0.07394261489033302,36.0,12.0,3.0,0.25,0.25,0.012605042016806728,0.1428571428571428,0.14331907218195616,0.7291666666666665
graph_0111_mu_0_2_node_280,22,0.18421052631578946,0.0014477883536139463,0.369179600886918,2.7087087087087087,0.013727080482922151,13.0,9.0,1.444444444444444,0.4090909090909091,0.4500000000000001,0.009183673469387756,0.2571428571428571,0.25748873162884933,0.5999999999999998
graph_0111_mu_0_2_node_281,21,0.2,0.002039188100344256,0.3704115684093437,2.6996996996997,0.01346847224034034,10.0,11.0,0.9090909090909087,0.5238095238095238,0.7333333333333332,0.011167512690355328,0.3548387096774193,0.3552613152327614,0.6666666666666665
graph_0111_mu_0_2_node_282,21,0.19883040935672514,0.0017649705206436923,0.3667400881057269,2.7267267267267266,0.009911898844333689,12.0,9.0,1.333333333333333,0.42857142857142855,0.5625,0.009146341463414632,0.2727272727272726,0.2730731206310502,0.6875
graph_0111_mu_0_2_node_283,22,0.3333333333333333,0.0008858285599282312,0.37303958177744584,2.680680680680681,0.017241111168378412,16.0,6.0,2.666666666666666,0.2727272727272726,0.18181818181818182,0.0062047569803516025,0.15789473684210528,0.15812539961313404,0.48484848484848464
graph_0111_mu_0_2_node_284,24,0.42424242424242425,0.0011363732063447282,0.36419978126139263,2.745745745745746,0.01151808588068233,19.0,5.0,3.799999999999999,0.20833333333333337,0.25,0.00510204081632653,0.11627906976744187,0.11647134048461164,0.9000000000000002
graph_0111_mu_0_2_node_285,19,0.33088235294117646,0.0009645956007197877,0.3583213773314204,2.790790790790791,0.008927861003953394,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.1877306095779844,0.8000000000000002
graph_0111_mu_0_2_node_286,24,0.36231884057971014,0.00127070539514658,0.37984790874524715,2.6326326326326326,0.022212815966519188,16.0,8.0,2.0,0.33333333333333326,0.2857142857142856,0.008230452674897122,0.20000000000000004,0.2003075267163834,0.5714285714285712
graph_0111_mu_0_2_node_287,39,0.2927927927927928,0.0030006604083241987,0.3964285714285714,2.5225225225225225,0.036147366212935475,28.0,11.0,2.545454545454546,0.282051282051282,0.3055555555555554,0.011410788381742733,0.16417910447761194,0.16460229533668935,0.75
graph_0111_mu_0_2_node_288,26,0.2971014492753623,0.0018784076293139158,0.374859287054409,2.6676676676676676,0.014454476812727287,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4500000000000001,0.009183673469387756,0.2093023255813953,0.2096483064371214,0.8000000000000002
graph_0111_mu_0_2_node_289,30,0.2,0.002795162333334948,0.38917023763147646,2.5695695695695697,0.021828064925960948,18.0,12.0,1.5,0.4000000000000001,0.36363636363636365,0.012409513960703205,0.25,0.2504612900745752,0.5454545454545452
graph_0111_mu_0_2_node_290,27,0.3162393162393162,0.0014307121690209877,0.38766006984866125,2.5795795795795797,0.030132260885231653,20.0,7.0,2.8571428571428563,0.2592592592592592,0.17073170731707318,0.007299270072992702,0.148936170212766,0.14920534921680367,0.48780487804878064
graph_0111_mu_0_2_node_291,26,0.3476923076923077,0.0015083389675568672,0.3786959818043973,2.640640640640641,0.024826518220371713,18.0,8.0,2.25,0.3076923076923076,0.2758620689655173,0.0082389289392379,0.18181818181818182,0.18212575582817794,0.6206896551724139
graph_0111_mu_0_2_node_292,19,0.25,0.0010646829973985736,0.36038961038961037,2.774774774774775,0.00928108693310979,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22607546510200824,0.7857142857142859
graph_0111_mu_0_2_node_293,27,0.41025641025641024,0.0009972240815622627,0.3774083868530412,2.6496496496496498,0.04698808326562611,21.0,6.0,3.5,0.2222222222222223,0.14999999999999994,0.006250000000000001,0.125,0.12523075148065527,0.5250000000000002
graph_0111_mu_0_2_node_294,33,0.44507575757575757,0.0014427844848867424,0.3881118881118881,2.5765765765765765,0.0611183111166913,26.0,7.0,3.7142857142857153,0.21212121212121207,0.17499999999999996,0.007291666666666668,0.11864406779661013,0.11891337107056853,0.6500000000000002
graph_0111_mu_0_2_node_295,18,0.19166666666666668,0.0010616643303240207,0.36221899927483686,2.760760760760761,0.009336523589752864,10.0,8.0,1.25,0.4444444444444446,0.4444444444444446,0.00814663951120163,0.2857142857142856,0.2860216706370552,0.5
graph_0111_mu_0_2_node_296,54,0.2557651991614256,0.00541716282552442,0.4171189979123173,2.3973973973973974,0.0749956580063949,39.0,15.0,2.600000000000001,0.2777777777777778,0.3125,0.015756302521008403,0.16129032258064516,0.16186780092520717,0.8125
graph_0111_mu_0_2_node_297,38,0.3186344238975818,0.0034311161732448335,0.39346199291059475,2.5415415415415414,0.035589747954615204,25.0,13.0,1.9230769230769231,0.34210526315789475,0.44827586206896536,0.013388259526261582,0.2063492063492064,0.2068491871191767,0.8620689655172417
graph_0111_mu_0_2_node_298,33,0.39204545454545453,0.002022197373445522,0.3894736842105263,2.5675675675675675,0.03308493294222422,24.0,9.0,2.666666666666666,0.2727272727272726,0.31034482758620696,0.009268795056642635,0.15789473684210528,0.15824090400238064,0.8275862068965517
graph_0111_mu_0_2_node_299,19,0.23391812865497075,0.0010909429352480007,0.3651315789473684,2.7387387387387387,0.010655136532988293,11.0,8.0,1.375,0.4210526315789473,0.5,0.008130081300813009,0.2666666666666666,0.26697407521262434,0.6875
graph_0111_mu_0_2_node_300,33,0.2817204301075269,0.002258983793803647,0.38497109826589593,2.5975975975975976,0.02558664821681395,22.0,11.0,2.0,0.33333333333333326,0.4230769230769231,0.011293634496919919,0.20000000000000004,0.20042299557777352,0.8076923076923079
graph_0111_mu_0_2_node_301,22,0.2789473684210526,0.0011167448340318057,0.36836283185840707,2.714714714714715,0.013199310775829207,14.0,8.0,1.75,0.36363636363636365,0.36363636363636365,0.0081799591002045,0.2222222222222223,0.22252970165953478,0.5909090909090909
