,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0112_mu_0_4_node_216,30,0.05057471264367816,0.0018080629296285088,0.4128099173553719,2.4224224224224224,0.04002532337408703,9.0,21.0,0.42857142857142855,0.6999999999999998,0.44680851063829785,0.022035676810073453,0.5384615384615384,0.5392529460364397,0.19148936170212763
graph_0112_mu_0_4_node_217,25,0.03,0.0016370306560253207,0.39753282928770395,2.5155155155155153,0.022865942854697622,4.0,21.0,0.19047619047619055,0.84,0.5999999999999998,0.02176165803108809,0.7241379310344828,0.7249290404712881,0.057142857142857155
graph_0112_mu_0_4_node_218,20,0.042105263157894736,0.0008872506595667955,0.38917023763147646,2.5695695695695697,0.022085729542705584,8.0,12.0,0.6666666666666665,0.5999999999999998,0.2307692307692308,0.012658227848101269,0.42857142857142855,0.4290237808030329,0.1153846153846154
graph_0112_mu_0_4_node_219,32,0.0625,0.0023796185086259825,0.41607663473552686,2.4034034034034035,0.03693814368671502,11.0,21.0,0.5238095238095238,0.65625,0.7241379310344828,0.021627188465499485,0.48837209302325585,0.4891636199163241,0.3448275862068967
graph_0112_mu_0_4_node_220,20,0.11052631578947368,0.0008487199414556795,0.3837879369957741,2.6056056056056054,0.01798583332279127,8.0,12.0,0.6666666666666665,0.5999999999999998,0.8000000000000002,0.01218274111675127,0.42857142857142855,0.4290237808030329,0.5333333333333332
graph_0112_mu_0_4_node_221,54,0.0936408106219427,0.005319429367634305,0.4469798657718121,2.2372372372372373,0.07028171722827724,24.0,30.0,0.8000000000000002,0.5555555555555556,0.5882352941176471,0.03161222339304531,0.38461538461538475,0.3857468623252737,0.4705882352941177
graph_0112_mu_0_4_node_222,27,0.02564102564102564,0.0017089180343640303,0.4109419991772933,2.4334334334334335,0.028735769357909773,7.0,20.0,0.3499999999999999,0.7407407407407407,0.38461538461538475,0.02109704641350211,0.5882352941176471,0.5889889304127712,0.09615384615384619
graph_0112_mu_0_4_node_223,35,0.07899159663865546,0.002391560446052957,0.41799163179916315,2.3923923923923924,0.036809266797498526,13.0,22.0,0.5909090909090909,0.6285714285714284,0.7586206896551726,0.02265705458290423,0.4583333333333332,0.4591626457579414,0.44827586206896536
graph_0112_mu_0_4_node_224,19,0.0935672514619883,0.0007855397458845984,0.3843786071565987,2.6016016016016015,0.019002362760314608,7.0,12.0,0.5833333333333334,0.6315789473684211,0.5217391304347825,0.01228249744114637,0.4615384615384616,0.4619907796688799,0.3043478260869565
graph_0112_mu_0_4_node_225,31,0.03940886699507389,0.0020972486195292685,0.4104354971240756,2.4364364364364364,0.029546809514698853,11.0,20.0,0.5499999999999999,0.6451612903225806,0.8695652173913044,0.02047082906857728,0.4761904761904762,0.4769443397411735,0.4347826086956522
graph_0112_mu_0_4_node_226,14,0.01098901098901099,0.0004331040190009009,0.37443778110944526,2.670670670670671,0.014615944636739934,2.0,12.0,0.16666666666666663,0.8571428571428571,0.41379310344827586,0.012358393408856852,0.75,0.7504521477015822,0.0
graph_0112_mu_0_4_node_227,24,0.0735930735930736,0.0010684000968017085,0.38690937257939584,2.5845845845845847,0.01997748794307352,12.0,12.0,1.0,0.5,0.6315789473684211,0.012232415902140673,0.33333333333333326,0.3337858220211161,0.5789473684210529
graph_0112_mu_0_4_node_228,38,0.1634920634920635,0.002215159007875113,0.4128099173553719,2.4224224224224224,0.04075804282473979,20.0,18.0,1.1111111111111112,0.4736842105263158,0.8181818181818182,0.018404907975460124,0.31034482758620696,0.31102381664693873,0.8636363636363634
graph_0112_mu_0_4_node_229,38,0.08961593172119488,0.002595792295211014,0.42223161453930685,2.3683683683683685,0.05352760252255973,18.0,20.0,0.9000000000000002,0.5263157894736842,0.4255319148936172,0.020986358866736613,0.35714285714285704,0.35789711872077223,0.38297872340425526
graph_0112_mu_0_4_node_230,46,0.07610993657505286,0.0038925064438119408,0.43246753246753245,2.3123123123123124,0.05499242010248632,22.0,24.0,0.9166666666666664,0.5217391304347825,0.4800000000000002,0.025263157894736835,0.3529411764705881,0.35384642692321333,0.42
graph_0112_mu_0_4_node_231,38,0.07396870554765292,0.0030549150776873067,0.43153347732181424,2.3173173173173174,0.04412553870568824,13.0,25.0,0.5199999999999998,0.6578947368421054,0.7142857142857141,0.025906735751295328,0.49019607843137253,0.49113837235169205,0.37142857142857155
graph_0112_mu_0_4_node_232,24,0.11231884057971014,0.001160316722055809,0.39721669980119284,2.5175175175175175,0.029648188596981224,9.0,15.0,0.5999999999999998,0.625,0.7894736842105262,0.015290519877675844,0.45454545454545436,0.45511087352091545,0.4736842105263158
graph_0112_mu_0_4_node_233,14,0.02197802197802198,0.0005008152053170568,0.3784090909090909,2.6426426426426426,0.017009878514544392,3.0,11.0,0.2727272727272726,0.7857142857142859,0.2558139534883721,0.011494252873563216,0.6470588235294118,0.6474733391114291,0.023255813953488365
graph_0112_mu_0_4_node_234,28,0.08465608465608465,0.001606235058242945,0.4049452776651804,2.4694694694694697,0.02883550781301925,12.0,16.0,0.75,0.5714285714285712,0.37209302325581384,0.016718913270637403,0.4000000000000001,0.40060322726587244,0.2790697674418605
graph_0112_mu_0_4_node_235,57,0.08145363408521303,0.006118092942901597,0.4547109695038689,2.199199199199199,0.06940135386671238,26.0,31.0,0.8387096774193546,0.5438596491228072,0.6458333333333334,0.032563025210084036,0.37349397590361455,0.37466330184379015,0.5416666666666667
graph_0112_mu_0_4_node_236,22,0.05194805194805195,0.0011727270663098339,0.38735944164404806,2.5815815815815815,0.01963800864981498,9.0,13.0,0.6923076923076923,0.5909090909090909,1.0,0.013171225937183386,0.4193548387096773,0.4198449054341467,0.6153846153846152
graph_0112_mu_0_4_node_237,23,0.12648221343873517,0.001076981259588099,0.38393543428132204,2.6046046046046047,0.02154703712620827,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5416666666666667,0.01331967213114754,0.39393939393939387,0.39442949761517154,0.41666666666666674
graph_0112_mu_0_4_node_238,20,0.05789473684210526,0.0008890441226752531,0.3940828402366864,2.5375375375375375,0.02131605143962605,5.0,15.0,0.33333333333333326,0.75,0.75,0.01530612244897959,0.5999999999999998,0.6005652485209331,0.25
graph_0112_mu_0_4_node_239,18,0.0392156862745098,0.0006447962292985751,0.38901869158878505,2.5705705705705704,0.023533203320659075,7.0,11.0,0.6363636363636365,0.6111111111111108,0.22000000000000006,0.011578947368421052,0.4400000000000001,0.44041464058200464,0.10000000000000002
graph_0112_mu_0_4_node_240,22,0.10822510822510822,0.0010050110134236286,0.3928430987023201,2.5455455455455454,0.02477045761089996,10.0,12.0,0.8333333333333335,0.5454545454545452,0.41379310344827586,0.012358393408856852,0.375,0.37545242044940424,0.31034482758620696
graph_0112_mu_0_4_node_241,26,0.043076923076923075,0.0015364388400170735,0.408923454768727,2.4454454454454453,0.029590245567502244,9.0,17.0,0.5294117647058824,0.6538461538461539,0.3953488372093022,0.017763845350052244,0.4857142857142857,0.48635504558010295,0.2093023255813953
graph_0112_mu_0_4_node_242,29,0.14285714285714285,0.0013490035038843486,0.41263940520446096,2.4234234234234235,0.04138685472230047,15.0,14.0,1.0714285714285714,0.482758620689655,0.27450980392156854,0.014752370916754472,0.31818181818181823,0.3187098012863588,0.29411764705882354
graph_0112_mu_0_4_node_243,24,0.07971014492753623,0.0011222645015716585,0.40104375752709753,2.4934934934934936,0.030125002057925593,7.0,17.0,0.41176470588235303,0.7083333333333334,0.3953488372093022,0.017763845350052244,0.5483870967741937,0.5490277600491134,0.1627906976744186
graph_0112_mu_0_4_node_244,37,0.06156156156156156,0.002963585744871571,0.4269230769230769,2.3423423423423424,0.041269129670612754,10.0,27.0,0.37037037037037035,0.7297297297297297,0.7105263157894738,0.02806652806652808,0.5744680851063831,0.5754854557684277,0.2631578947368421
graph_0112_mu_0_4_node_245,33,0.03977272727272727,0.0024811456714600995,0.4186923721709975,2.3883883883883885,0.03554919384218932,9.0,24.0,0.375,0.7272727272727273,1.1999999999999995,0.02448979591836735,0.5714285714285712,0.5723329349827201,0.4500000000000001
graph_0112_mu_0_4_node_246,37,0.0915915915915916,0.0025439137141443084,0.42402376910016976,2.3583583583583585,0.0440510166270434,18.0,19.0,0.9473684210526316,0.5135135135135133,0.39583333333333326,0.019957983193277302,0.3454545454545456,0.34617112097783403,0.375
graph_0112_mu_0_4_node_247,38,0.10526315789473684,0.002660047235528714,0.427105600684053,2.3413413413413413,0.05009840211721659,19.0,19.0,1.0,0.5,0.3725490196078432,0.020021074815595362,0.33333333333333326,0.3340499629112762,0.3725490196078432
graph_0112_mu_0_4_node_248,31,0.07311827956989247,0.0021443129746595764,0.4124690338563171,2.4244244244244246,0.03306059723058204,10.0,21.0,0.4761904761904762,0.6774193548387099,0.5999999999999998,0.02176165803108809,0.5121951219512193,0.5129865891807074,0.2857142857142856
graph_0112_mu_0_4_node_249,20,0.03684210526315789,0.0009976454426140564,0.38571428571428573,2.5925925925925926,0.01975911436066856,2.0,18.0,0.11111111111111115,0.9000000000000002,0.8571428571428571,0.018386108273748727,0.8181818181818182,0.8188598864406897,0.09523809523809527
graph_0112_mu_0_4_node_250,33,0.10795454545454546,0.002113192939177686,0.41625,2.4024024024024024,0.03832230633516527,14.0,19.0,0.7368421052631577,0.5757575757575759,0.7916666666666665,0.019467213114754103,0.404255319148936,0.4049716785351292,0.5833333333333334
graph_0112_mu_0_4_node_251,42,0.03832752613240418,0.004127616935595413,0.43586387434554974,2.294294294294294,0.042197464382315954,16.0,26.0,0.6153846153846152,0.6190476190476188,0.5,0.027426160337552744,0.44827586206896536,0.4492560324678196,0.2692307692307692
graph_0112_mu_0_4_node_252,22,0.05627705627705628,0.0011001758999696994,0.40056134723336007,2.4964964964964964,0.025651968390858357,4.0,18.0,0.2222222222222223,0.8181818181818182,1.3846153846153846,0.018237082066869303,0.6923076923076923,0.6929858627545312,0.3076923076923076
graph_0112_mu_0_4_node_253,21,0.023809523809523808,0.0011218174229464676,0.38766006984866125,2.5795795795795797,0.019205960196664346,5.0,16.0,0.3125,0.7619047619047622,0.6956521739130432,0.01637666325486182,0.6153846153846152,0.6159875244207146,0.2173913043478261
graph_0112_mu_0_4_node_254,18,0.0457516339869281,0.0008156880564900405,0.3882627283326856,2.5755755755755754,0.01944941974792481,3.0,15.0,0.20000000000000004,0.8333333333333335,1.3636363636363635,0.015166835187057635,0.7142857142857141,0.7148508776179177,0.2727272727272726
graph_0112_mu_0_4_node_255,20,0.042105263157894736,0.0008395087189556141,0.39330708661417324,2.5425425425425425,0.023463039367934296,5.0,15.0,0.33333333333333326,0.75,0.5172413793103449,0.015447991761071062,0.5999999999999998,0.6005652485209331,0.17241379310344834
graph_0112_mu_0_4_node_256,21,0.09941520467836257,0.0006495536820412163,0.38660990712074306,2.5865865865865865,0.0229922418684406,11.0,10.0,1.0999999999999999,0.4761904761904762,0.23255813953488375,0.010449320794148379,0.3125,0.31287707390648567,0.23255813953488375
graph_0112_mu_0_4_node_257,39,0.058029689608636977,0.0034469493592508053,0.42893945899527697,2.3313313313313313,0.03994550799193788,14.0,25.0,0.5600000000000003,0.6410256410256411,0.8928571428571427,0.025720164609053506,0.47169811320754723,0.4726404781666486,0.5
graph_0112_mu_0_4_node_258,18,0.0392156862745098,0.000803920898141818,0.38290532771176694,2.6116116116116115,0.017517985719689506,4.0,14.0,0.2857142857142856,0.777777777777778,0.6999999999999998,0.014285714285714289,0.6363636363636365,0.636891181770223,0.20000000000000004
graph_0112_mu_0_4_node_259,32,0.0367816091954023,0.0020687037866107317,0.4104354971240756,2.4364364364364364,0.031594005591971855,9.0,23.0,0.3913043478260869,0.71875,0.7931034482758619,0.023686920700308964,0.5609756097560974,0.5618423241548617,0.2758620689655173
graph_0112_mu_0_4_node_260,37,0.1111111111111111,0.0027556596443616497,0.41607663473552686,2.4034034034034035,0.0370489873033596,17.0,20.0,0.8499999999999998,0.5405405405405405,0.7692307692307695,0.020533880903490755,0.37037037037037035,0.37112457506152363,0.6538461538461539
graph_0112_mu_0_4_node_261,28,0.13756613756613756,0.0015899470572966713,0.4015273311897106,2.4904904904904903,0.028015243470677843,12.0,16.0,0.75,0.5714285714285712,1.0,0.016260162601626018,0.4000000000000001,0.40060322726587244,0.75
graph_0112_mu_0_4_node_262,27,0.24,0.0009307863318239592,0.39176470588235296,2.5525525525525525,0.029671082668972542,17.0,10.0,1.6999999999999995,0.37037037037037035,0.45454545454545436,0.010224948875255628,0.22727272727272718,0.2276499718781295,0.7272727272727273
graph_0112_mu_0_4_node_263,25,0.056666666666666664,0.0013429010100142094,0.40120481927710844,2.4924924924924925,0.028193103177491255,6.0,19.0,0.31578947368421056,0.7599999999999999,0.9499999999999997,0.01938775510204082,0.6129032258064517,0.613619153309372,0.2999999999999999
graph_0112_mu_0_4_node_264,20,0.05263157894736842,0.001083535267057983,0.38188073394495414,2.6186186186186187,0.01560143081509285,8.0,12.0,0.6666666666666665,0.5999999999999998,0.8000000000000002,0.01218274111675127,0.42857142857142855,0.4290237808030329,0.46666666666666673
graph_0112_mu_0_4_node_265,26,0.057971014492753624,0.0013721419963631677,0.3914576802507837,2.5545545545545547,0.022285607713732284,12.0,14.0,0.8571428571428571,0.5384615384615384,0.7368421052631577,0.014271151885830781,0.36842105263157887,0.36894891629193627,0.5789473684210529
graph_0112_mu_0_4_node_266,51,0.08163265306122448,0.004452041683604866,0.44638069705093836,2.24024024024024,0.06284026972996334,26.0,25.0,1.0399999999999996,0.49019607843137253,0.5,0.026315789473684206,0.3246753246753248,0.32561854293603015,0.5
graph_0112_mu_0_4_node_267,29,0.08620689655172414,0.0016591136615855928,0.40379951495553756,2.4764764764764764,0.03133713911390397,14.0,15.0,0.9333333333333335,0.5172413793103449,0.3125,0.015756302521008403,0.34883720930232553,0.34940284149056805,0.25
graph_0112_mu_0_4_node_268,37,0.12100840336134454,0.0021610083211033655,0.41625,2.4024024024024024,0.041849434052822015,18.0,19.0,0.9473684210526316,0.5135135135135133,0.6551724137931033,0.01956745623069001,0.3454545454545456,0.34617112097783403,0.5862068965517241
graph_0112_mu_0_4_node_269,28,0.06613756613756613,0.0016816917771696497,0.40478119935170176,2.4704704704704703,0.030013209300169524,10.0,18.0,0.5555555555555556,0.6428571428571429,0.75,0.01844262295081967,0.4736842105263158,0.47436268772194345,0.41666666666666674
graph_0112_mu_0_4_node_270,27,0.08262108262108261,0.0017188467037212445,0.39721669980119284,2.5175175175175175,0.022931125999476415,11.0,16.0,0.6875,0.5925925925925926,1.0666666666666664,0.016243654822335023,0.4210526315789473,0.42165581336285746,0.7333333333333332
graph_0112_mu_0_4_node_271,29,0.12561576354679804,0.0015110704728093464,0.4054383116883117,2.4664664664664664,0.034579396192086234,13.0,16.0,0.8125,0.5517241379310346,0.6666666666666665,0.016393442622950814,0.3809523809523811,0.38155565370707506,0.5416666666666667
graph_0112_mu_0_4_node_272,25,0.22529644268774704,0.0008265411577751721,0.38766006984866125,2.5795795795795797,0.0239848321542795,16.0,9.0,1.7777777777777783,0.36,0.4736842105263158,0.009174311926605505,0.21951219512195133,0.21985170245908192,0.7894736842105262
graph_0112_mu_0_4_node_273,20,0.06842105263157895,0.001003833112064899,0.3872093023255814,2.5825825825825826,0.01844205974133547,7.0,13.0,0.5384615384615384,0.6500000000000002,0.8666666666666669,0.013197969543147205,0.4814814814814816,0.4819714743200478,0.46666666666666673
graph_0112_mu_0_4_node_274,27,0.14814814814814814,0.0012075142440080564,0.3967434471803018,2.5205205205205203,0.03492167541629222,16.0,11.0,1.4545454545454546,0.4074074074074074,0.21568627450980402,0.011591148577449946,0.2558139534883721,0.25622887559617646,0.3137254901960783
graph_0112_mu_0_4_node_275,25,0.08666666666666667,0.0012007810774056042,0.39721669980119284,2.5175175175175175,0.028040564454633987,13.0,12.0,1.0833333333333335,0.4800000000000002,0.2400000000000001,0.012631578947368417,0.31578947368421056,0.3162419964989024,0.2400000000000001
graph_0112_mu_0_4_node_276,24,0.09420289855072464,0.0010999556048106964,0.39832535885167464,2.5105105105105103,0.029391374499413973,12.0,12.0,1.0,0.5,0.2400000000000001,0.012631578947368417,0.33333333333333326,0.3337858220211161,0.2400000000000001
graph_0112_mu_0_4_node_277,21,0.02857142857142857,0.0010623364196976157,0.3978494623655914,2.5135135135135136,0.02361105898240821,4.0,17.0,0.23529411764705885,0.8095238095238098,0.7391304347826088,0.01740020470829068,0.6799999999999998,0.6806405184431633,0.1739130434782608
graph_0112_mu_0_4_node_278,22,0.03463203463203463,0.001166515163182217,0.3875096974398759,2.5805805805805804,0.01932275255892893,4.0,18.0,0.2222222222222223,0.8181818181818182,1.3846153846153846,0.018237082066869303,0.6923076923076923,0.6929858627545312,0.3076923076923076
graph_0112_mu_0_4_node_279,18,0.0196078431372549,0.0008057197314824856,0.38601236476043277,2.5905905905905904,0.01746320522033134,3.0,15.0,0.20000000000000004,0.8333333333333335,0.42857142857142855,0.0155440414507772,0.7142857142857141,0.7148508776179177,0.057142857142857155
graph_0112_mu_0_4_node_280,24,0.14130434782608695,0.0010553032480909515,0.39564356435643566,2.5275275275275275,0.027400222970244723,11.0,13.0,0.8461538461538461,0.5416666666666667,0.6190476190476188,0.013278855975485193,0.37142857142857155,0.37191871206122984,0.5238095238095238
graph_0112_mu_0_4_node_281,17,0.029411764705882353,0.0007188567561343988,0.3837879369957741,2.6056056056056054,0.018186293861138545,3.0,14.0,0.21428571428571427,0.8235294117647061,1.0769230769230769,0.014184397163120564,0.6999999999999998,0.7005275056518463,0.1538461538461538
graph_0112_mu_0_4_node_282,22,0.11688311688311688,0.0009901897045530518,0.3878105590062112,2.5785785785785786,0.02159654346364871,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5,0.012295081967213118,0.375,0.37545242044940424,0.41666666666666674
graph_0112_mu_0_4_node_283,25,0.04,0.001395635663235798,0.4028225806451613,2.4824824824824825,0.029941613644897443,7.0,18.0,0.388888888888889,0.72,0.36,0.018947368421052636,0.5625,0.5631783237865541,0.10000000000000002
graph_0112_mu_0_4_node_284,29,0.09401709401709402,0.0015464174683527036,0.40428976123027116,2.4734734734734736,0.0288746942107637,13.0,16.0,0.8125,0.5517241379310346,0.8421052631578946,0.0163098878695209,0.3809523809523811,0.38155565370707506,0.6315789473684211
graph_0112_mu_0_4_node_285,27,0.12,0.0013656364960756289,0.3948616600790514,2.5325325325325325,0.0257135954353647,12.0,15.0,0.8000000000000002,0.5555555555555556,0.6818181818181818,0.015337423312883432,0.38461538461538475,0.3851809314992212,0.5
graph_0112_mu_0_4_node_286,30,0.07126436781609195,0.001762425565539024,0.40875613747954176,2.4464464464464464,0.035235492165785275,12.0,18.0,0.6666666666666665,0.5999999999999998,0.3529411764705881,0.018967334035827187,0.42857142857142855,0.42925000807832725,0.23529411764705885
graph_0112_mu_0_4_node_287,28,0.04497354497354497,0.0018015615456134118,0.40875613747954176,2.4464464464464464,0.02868804781109632,6.0,22.0,0.2727272727272726,0.7857142857142859,1.2941176470588236,0.022380467955239066,0.6470588235294118,0.6478876985199928,0.3529411764705881
graph_0112_mu_0_4_node_288,33,0.15268817204301074,0.0018709957092707529,0.4060975609756098,2.4624624624624625,0.03208743875210128,17.0,16.0,1.0625,0.48484848484848464,0.7272727272727273,0.016359918200409,0.32,0.3206034547786076,0.7272727272727273
graph_0112_mu_0_4_node_289,31,0.12807881773399016,0.001380532784513717,0.4109419991772933,2.4334334334334335,0.04893584574266293,17.0,14.0,1.2142857142857142,0.4516129032258062,0.297872340425532,0.014690451206715636,0.2916666666666667,0.292194729430698,0.3404255319148935
graph_0112_mu_0_4_node_290,16,0.04395604395604396,0.0004984787803695472,0.37726586102719034,2.650650650650651,0.0154811531854249,5.0,11.0,0.45454545454545436,0.6875,0.5238095238095238,0.011235955056179775,0.5238095238095238,0.5242241018821127,0.19047619047619055
graph_0112_mu_0_4_node_291,20,0.06315789473684211,0.0008804570510464856,0.38290532771176694,2.6116116116116115,0.017578108104770906,11.0,9.0,1.2222222222222217,0.4500000000000001,0.17307692307692307,0.009493670886075946,0.29032258064516125,0.29066195995810684,0.19230769230769237
graph_0112_mu_0_4_node_292,33,0.06451612903225806,0.0019777235572112787,0.40942622950819674,2.4424424424424425,0.035445815781979965,11.0,22.0,0.5,0.6666666666666665,0.5116279069767442,0.022988505747126433,0.5,0.5008291873963515,0.23255813953488375
graph_0112_mu_0_4_node_293,16,0.05,0.0006122437417514833,0.3724832214765101,2.684684684684685,0.013749870544399218,5.0,11.0,0.45454545454545436,0.6875,0.6470588235294118,0.011190233977619533,0.5238095238095238,0.5242241018821127,0.23529411764705885
graph_0112_mu_0_4_node_294,22,0.08658008658008658,0.000968584666270589,0.3994402239104358,2.5035035035035036,0.028363815496949038,7.0,15.0,0.46666666666666673,0.6818181818181818,0.2999999999999999,0.015789473684210523,0.5172413793103449,0.5178067130456931,0.14000000000000007
graph_0112_mu_0_4_node_295,31,0.10591133004926108,0.0017091898486533712,0.411619283065513,2.4294294294294296,0.033073883212199943,14.0,17.0,0.8235294117647061,0.5483870967741937,0.8947368421052634,0.01732925586136596,0.3777777777777778,0.3784187792483106,0.6842105263157895
graph_0112_mu_0_4_node_296,35,0.1226890756302521,0.0022499053597901174,0.41555740432612315,2.4064064064064064,0.03727648861992808,17.0,18.0,0.9444444444444444,0.5142857142857142,0.75,0.01844262295081967,0.34615384615384615,0.3468326815739698,0.7083333333333334
graph_0112_mu_0_4_node_297,21,0.08771929824561403,0.0007708552176075258,0.38334612432847276,2.6086086086086087,0.019961475570459394,9.0,12.0,0.75,0.5714285714285712,0.5217391304347825,0.01228249744114637,0.4000000000000001,0.4004523863379327,0.3478260869565216
graph_0112_mu_0_4_node_298,16,0.03333333333333333,0.0005788382407520883,0.38261202604366146,2.6136136136136137,0.017394231145953575,4.0,12.0,0.33333333333333326,0.75,0.5217391304347825,0.01228249744114637,0.5999999999999998,0.6004522158577026,0.1739130434782608
graph_0112_mu_0_4_node_299,35,0.06218487394957983,0.0024915855593229583,0.4190436241610738,2.3863863863863863,0.04099905465232864,14.0,21.0,0.6666666666666665,0.5999999999999998,0.4375,0.022058823529411756,0.42857142857142855,0.42936313450922303,0.2916666666666667
graph_0112_mu_0_4_node_300,32,0.14942528735632185,0.0019407203954209832,0.4013660104459622,2.4914914914914914,0.027923061268012233,15.0,17.0,0.8823529411764709,0.53125,1.0625,0.017276422764227643,0.3617021276595746,0.36234317747291583,0.875
graph_0112_mu_0_4_node_301,26,0.09846153846153846,0.0014431741861201776,0.3925343811394892,2.5475475475475475,0.02488413616347307,11.0,15.0,0.7333333333333332,0.5769230769230768,0.625,0.015368852459016395,0.4054054054054053,0.40597090964668714,0.4583333333333332
graph_0112_mu_0_4_node_302,22,0.0735930735930736,0.0009526387259885037,0.39470564994073487,2.5335335335335336,0.027131902109619726,9.0,13.0,0.6923076923076923,0.5909090909090909,0.2599999999999999,0.013684210526315792,0.4193548387096773,0.4198449054341467,0.18
graph_0112_mu_0_4_node_303,48,0.0398936170212766,0.005293053696429483,0.4465802413947251,2.239239239239239,0.04932183765269408,17.0,31.0,0.5483870967741937,0.6458333333333334,0.5961538461538461,0.032700421940928266,0.47692307692307695,0.47809160947236246,0.2884615384615384
graph_0112_mu_0_4_node_304,24,0.043478260869565216,0.001241011194137447,0.39832535885167464,2.5105105105105103,0.02707468737601865,7.0,17.0,0.41176470588235303,0.7083333333333334,0.3541666666666667,0.01785714285714285,0.5483870967741937,0.5490277600491134,0.14583333333333334
graph_0112_mu_0_4_node_305,29,0.08866995073891626,0.001481630573864633,0.4104354971240756,2.4364364364364364,0.04425535397206469,14.0,15.0,0.9333333333333335,0.5172413793103449,0.3191489361702127,0.01573976915005246,0.34883720930232553,0.34940284149056805,0.297872340425532
graph_0112_mu_0_4_node_306,37,0.10588235294117647,0.002466158086531789,0.41992433795712486,2.3813813813813813,0.03742752493965675,17.0,20.0,0.8499999999999998,0.5405405405405405,0.8333333333333335,0.02049180327868853,0.37037037037037035,0.37112457506152363,0.6666666666666665
graph_0112_mu_0_4_node_307,26,0.22153846153846155,0.0010194845995490616,0.39721669980119284,2.5175175175175175,0.03218688725906687,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5454545454545452,0.012269938650306752,0.2999999999999999,0.30045255694674916,0.6363636363636365
graph_0112_mu_0_4_node_308,18,0.0457516339869281,0.0007072735799840299,0.38841368584758945,2.5745745745745747,0.021016546492163928,5.0,13.0,0.38461538461538475,0.722222222222222,0.25,0.013713080168776372,0.5652173913043478,0.5657073102792866,0.03846153846153845
graph_0112_mu_0_4_node_309,24,0.19913419913419914,0.0009199681601888503,0.3864603481624758,2.5875875875875876,0.02137503282779598,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6875,0.011178861788617886,0.29729729729729737,0.2977121255207012,0.75
graph_0112_mu_0_4_node_310,30,0.15608465608465608,0.0013454300549758725,0.40217391304347827,2.4864864864864864,0.03225491703385825,16.0,14.0,1.1428571428571423,0.46666666666666673,0.5833333333333334,0.01434426229508196,0.3043478260869565,0.30487584901823805,0.625
graph_0112_mu_0_4_node_311,34,0.10483870967741936,0.002110837086226115,0.4090909090909091,2.4444444444444446,0.03253084284731759,17.0,17.0,1.0,0.5,0.7083333333333334,0.017418032786885248,0.33333333333333326,0.33397447985417045,0.6666666666666665
graph_0112_mu_0_4_node_312,34,0.13012477718360071,0.0021154384772018187,0.4220532319391635,2.369369369369369,0.05349004258668219,18.0,16.0,1.125,0.4705882352941177,0.3404255319148935,0.0167890870933893,0.3076923076923076,0.30829580799405776,0.38297872340425526
graph_0112_mu_0_4_node_313,20,0.06315789473684211,0.0009272857784395789,0.38601236476043277,2.5905905905905904,0.019165620246325253,7.0,13.0,0.5384615384615384,0.6500000000000002,1.0,0.013171225937183386,0.4814814814814816,0.4819714743200478,0.5384615384615384
graph_0112_mu_0_4_node_314,26,0.07076923076923076,0.0014291026869784613,0.3986432561851556,2.5085085085085086,0.028904925418007106,11.0,15.0,0.7333333333333332,0.5769230769230768,0.3125,0.015756302521008403,0.4054054054054053,0.40597090964668714,0.2291666666666666
graph_0112_mu_0_4_node_315,24,0.05434782608695652,0.0013074777100935769,0.3978494623655914,2.5135135135135136,0.025340719097579335,5.0,19.0,0.2631578947368421,0.7916666666666665,0.3725490196078432,0.020021074815595362,0.6551724137931033,0.6558882873472273,0.07843137254901958
graph_0112_mu_0_4_node_316,24,0.14130434782608695,0.000927666909351917,0.3984842441164739,2.5095095095095097,0.029046149569326232,13.0,11.0,1.1818181818181819,0.4583333333333332,0.4230769230769231,0.011293634496919919,0.29729729729729737,0.2977121255207012,0.5
graph_0112_mu_0_4_node_317,36,0.09047619047619047,0.0026755349994020796,0.41590341382181517,2.4044044044044046,0.03476320947305138,18.0,18.0,1.0,0.5,0.6428571428571429,0.018518518518518517,0.33333333333333326,0.33401221995926667,0.6428571428571429
graph_0112_mu_0_4_node_318,22,0.03463203463203463,0.0011247572999031545,0.39161113288906313,2.5535535535535536,0.021770932395733675,8.0,14.0,0.5714285714285712,0.6363636363636365,0.2692307692307692,0.014767932489451472,0.46666666666666673,0.4671943711521547,0.1153846153846154
graph_0112_mu_0_4_node_319,36,0.09841269841269841,0.0024335655954725935,0.421875,2.3703703703703702,0.04710765046850597,17.0,19.0,0.8947368421052634,0.5277777777777778,0.3725490196078432,0.020021074815595362,0.3584905660377358,0.3592070875145242,0.33333333333333326
graph_0112_mu_0_4_node_320,30,0.1349206349206349,0.0015557457540093724,0.4007220216606498,2.4954954954954953,0.02869821464325515,15.0,15.0,1.0,0.5,0.7142857142857141,0.0153217568947906,0.33333333333333326,0.3338990081834296,0.6666666666666665
