,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_067_mu_0_2_node_237,18,0.3333333333333333,0.0008434060948555832,0.36633663366336633,2.72972972972973,0.014086909251783854,12.0,6.0,2.0,0.33333333333333326,0.1875,0.006198347107438018,0.20000000000000004,0.20022888532845054,0.375
graph_067_mu_0_2_node_238,29,0.41595441595441596,0.0015606349933257157,0.3740172220142269,2.6736736736736737,0.01919455157708452,22.0,7.0,3.1428571428571437,0.2413793103448275,0.31818181818181823,0.007157464212678935,0.13725490196078427,0.13752212853074042,0.9545454545454548
graph_067_mu_0_2_node_239,20,0.26143790849673204,0.0011563785877774825,0.37303958177744584,2.680680680680681,0.014692861659817934,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3499999999999999,0.007142857142857144,0.21212121212121207,0.2123882551914445,0.5999999999999998
graph_067_mu_0_2_node_240,15,0.10476190476190476,0.0010662844645502403,0.3671444321940463,2.7237237237237237,0.010495194904084477,6.0,9.0,0.6666666666666665,0.5999999999999998,0.5,0.009164969450101836,0.42857142857142855,0.42891456021960406,0.33333333333333326
graph_067_mu_0_2_node_241,20,0.2578947368421053,0.0011290685045912483,0.37096175269216486,2.695695695695696,0.01610617368401441,12.0,8.0,1.5,0.4000000000000001,0.24242424242424232,0.00827300930713547,0.25,0.2503051571559353,0.36363636363636365
graph_067_mu_0_2_node_242,27,0.37606837606837606,0.0012352051240108765,0.3791271347248577,2.6376376376376376,0.04867624035588019,20.0,7.0,2.8571428571428563,0.2592592592592592,0.17073170731707318,0.007299270072992702,0.148936170212766,0.14920335598321527,0.48780487804878064
graph_067_mu_0_2_node_243,23,0.21428571428571427,0.0013037745431785925,0.37443778110944526,2.670670670670671,0.01927824706410505,14.0,9.0,1.555555555555556,0.3913043478260869,0.28125,0.009297520661157023,0.24324324324324328,0.24358658433354205,0.40625
graph_067_mu_0_2_node_244,18,0.5228758169934641,0.000193815474051803,0.3618254255704455,2.7637637637637638,0.02696278900550618,17.0,1.0,17.0,0.05555555555555557,0.0217391304347826,0.0010482180293501053,0.028571428571428577,0.028609597967207027,0.3695652173913044
graph_067_mu_0_2_node_245,49,0.2969472710453284,0.004319024251166773,0.4104354971240756,2.4364364364364364,0.08167440239971792,35.0,14.0,2.5,0.2857142857142856,0.34146341463414637,0.014598540145985404,0.16666666666666663,0.16720150774246134,0.8292682926829271
graph_067_mu_0_2_node_246,29,0.29064039408866993,0.002017123515446373,0.3929976396538159,2.5445445445445447,0.05200086193109983,17.0,12.0,1.4166666666666667,0.41379310344827586,0.2857142857142856,0.012526096033402925,0.26086956521739124,0.2613274057362771,0.4047619047619049
graph_067_mu_0_2_node_247,21,0.2619047619047619,0.0012031089613308598,0.3757051523128996,2.6616616616616615,0.01835743219095356,13.0,8.0,1.625,0.3809523809523811,0.32,0.008205128205128202,0.23529411764705885,0.23559929808499278,0.5199999999999998
graph_067_mu_0_2_node_248,27,0.23076923076923078,0.0020293966537689887,0.38467462456680784,2.5995995995995997,0.023621002468638522,15.0,12.0,1.25,0.4444444444444446,0.42857142857142855,0.012345679012345677,0.2857142857142856,0.2861720563711865,0.5357142857142857
graph_067_mu_0_2_node_249,20,0.3526315789473684,0.0008333577955375005,0.36863468634686347,2.7127127127127126,0.017769860474917368,14.0,6.0,2.3333333333333335,0.2999999999999999,0.18181818181818182,0.0062047569803516025,0.17647058823529405,0.17669950849473712,0.42424242424242414
graph_067_mu_0_2_node_250,21,0.22857142857142856,0.0013189464911593013,0.37898330804248864,2.6386386386386387,0.018664374374672377,12.0,9.0,1.333333333333333,0.42857142857142855,0.36,0.009230769230769233,0.2727272727272726,0.27307056143307434,0.4800000000000002
graph_067_mu_0_2_node_251,21,0.2631578947368421,0.0013685780269706996,0.3716517857142857,2.690690690690691,0.012930110233587418,13.0,8.0,1.625,0.3809523809523811,0.4705882352941177,0.008138351983723298,0.23529411764705885,0.23559929808499278,0.7058823529411762
graph_067_mu_0_2_node_252,23,0.20952380952380953,0.0014683299408877854,0.3792710706150342,2.6366366366366365,0.019298320316539837,14.0,9.0,1.555555555555556,0.3913043478260869,0.2727272727272726,0.009307135470527406,0.24324324324324328,0.24358658433354205,0.39393939393939387
graph_067_mu_0_2_node_253,15,0.3523809523809524,0.0004794196648994568,0.359740727403673,2.77977977977978,0.0163979017836499,11.0,4.0,2.75,0.2666666666666666,0.06349206349206349,0.004268943436499466,0.1538461538461538,0.15399874406512076,0.17460317460317454
graph_067_mu_0_2_node_254,21,0.23976608187134502,0.0011782099384378614,0.3698630136986301,2.7037037037037037,0.012197191034188535,13.0,8.0,1.625,0.3809523809523811,0.5,0.008130081300813009,0.23529411764705885,0.23559929808499278,0.75
graph_067_mu_0_2_node_255,30,0.2735632183908046,0.002638773308469481,0.38962558502340094,2.5665665665665665,0.02332231285263081,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4400000000000001,0.011282051282051285,0.22448979591836735,0.22490956313836363,0.7599999999999999
graph_067_mu_0_2_node_256,27,0.3817663817663818,0.0017891604188964975,0.38188073394495414,2.6186186186186187,0.021218461061435885,19.0,8.0,2.375,0.2962962962962963,0.3478260869565216,0.00818833162743091,0.1739130434782608,0.1742183636828254,0.8260869565217388
graph_067_mu_0_2_node_257,24,0.2463768115942029,0.0017654956804325648,0.38275862068965516,2.6126126126126126,0.022663743032596932,15.0,9.0,1.666666666666667,0.375,0.2727272727272726,0.009307135470527406,0.2307692307692308,0.23111259805777384,0.45454545454545436
graph_067_mu_0_2_node_258,32,0.32873563218390806,0.002044703956332035,0.38917023763147646,2.5695695695695697,0.026913153345787238,22.0,10.0,2.1999999999999997,0.3125,0.38461538461538475,0.010266940451745378,0.18518518518518517,0.18556689371255375,0.8076923076923079
graph_067_mu_0_2_node_259,26,0.27692307692307694,0.0018694295444879468,0.37712344280860705,2.6516516516516515,0.01927979599322365,18.0,8.0,2.25,0.3076923076923076,0.23529411764705885,0.008281573498964802,0.18181818181818182,0.18212347871941825,0.5294117647058824
graph_067_mu_0_2_node_260,24,0.36363636363636365,0.0013790248333633431,0.3723443906075289,2.685685685685686,0.014483012933408113,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3499999999999999,0.007142857142857144,0.17073170731707318,0.17099883191161616,0.8000000000000002
graph_067_mu_0_2_node_261,41,0.3144399460188934,0.00305628478919068,0.390539483971853,2.5605605605605604,0.029098343022127517,32.0,9.0,3.5555555555555567,0.21951219512195133,0.2727272727272726,0.009307135470527406,0.12328767123287675,0.12363148450406893,0.9393939393939394
graph_067_mu_0_2_node_262,22,0.5,0.0006229356459795183,0.3605196679898953,2.7737737737737738,0.012430294815295543,18.0,4.0,4.5,0.18181818181818182,0.06349206349206349,0.004268943436499466,0.10000000000000002,0.10015267175572523,0.2698412698412698
graph_067_mu_0_2_node_263,23,0.2727272727272727,0.0014490789604526082,0.38086160884483417,2.625625625625626,0.023167801159363576,15.0,8.0,1.875,0.3478260869565216,0.25,0.008264462809917356,0.21052631578947364,0.21083154280206437,0.46875
graph_067_mu_0_2_node_264,35,0.36470588235294116,0.002191559020311209,0.39548693586698336,2.5285285285285286,0.0702592807503013,26.0,9.0,2.888888888888888,0.2571428571428571,0.21951219512195133,0.009384775808133473,0.14754098360655735,0.14788463933988052,0.6341463414634146
graph_067_mu_0_2_node_265,25,0.36333333333333334,0.0013198221757719387,0.37712344280860705,2.6516516516516515,0.0422970282335571,18.0,7.0,2.5714285714285716,0.28000000000000014,0.17073170731707318,0.007299270072992702,0.1627906976744186,0.1630578426578175,0.43902439024390266
graph_067_mu_0_2_node_266,24,0.21645021645021645,0.0017816196117103674,0.37471867966991745,2.6686686686686687,0.013673265357560199,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5882352941176471,0.010172939979654124,0.2631578947368421,0.26353937028425944,0.7647058823529413
graph_067_mu_0_2_node_267,40,0.34281650071123754,0.002600247718415783,0.39880239520958083,2.5075075075075075,0.07933179859642078,30.0,10.0,3.0,0.25,0.24390243902439032,0.010427528675703854,0.1428571428571428,0.1432390846492137,0.7073170731707316
graph_067_mu_0_2_node_268,28,0.40307692307692305,0.0012726435638366139,0.3698630136986301,2.7037037037037037,0.018139710600815654,22.0,6.0,3.6666666666666656,0.21428571428571427,0.09523809523809527,0.006403415154749199,0.12000000000000005,0.120229060090097,0.33333333333333326
graph_067_mu_0_2_node_269,16,0.25833333333333336,0.001078386953275742,0.35589597434983966,2.80980980980981,0.006607277684885997,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.23099808117734744,0.7142857142857141
graph_067_mu_0_2_node_270,40,0.3968705547652916,0.00196534411876845,0.3948616600790514,2.5325325325325325,0.07988257591366846,32.0,8.0,4.0,0.20000000000000004,0.19512195121951223,0.008342022940563089,0.11111111111111115,0.11141673458299374,0.7560975609756097
graph_067_mu_0_2_node_271,20,0.23684210526315788,0.0018895140951196694,0.36836283185840707,2.714714714714715,0.009711412852538855,12.0,8.0,1.5,0.4000000000000001,0.5714285714285712,0.008113590263691683,0.25,0.2503051571559353,0.8571428571428571
graph_067_mu_0_2_node_272,19,0.14035087719298245,0.0015195604240095014,0.3729003359462486,2.6816816816816815,0.013906205244886177,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5,0.009164969450101836,0.31034482758620696,0.3106880639234938,0.5555555555555556
graph_067_mu_0_2_node_273,37,0.28907563025210087,0.0027606913468014136,0.38735944164404806,2.5815815815815815,0.024935948266389524,28.0,9.0,3.111111111111112,0.24324324324324328,0.2727272727272726,0.009307135470527406,0.1384615384615384,0.1388052466914411,0.8181818181818182
graph_067_mu_0_2_node_274,40,0.22190611664295876,0.0031769220864497913,0.4008828250401284,2.4944944944944947,0.04015719192538883,27.0,13.0,2.076923076923077,0.3250000000000001,0.3170731707317073,0.013555787278415022,0.1940298507462686,0.19452620445555807,0.6341463414634146
graph_067_mu_0_2_node_275,21,0.2046783625730994,0.001100554705357494,0.37054896142433236,2.6986986986986987,0.013907066995940333,13.0,8.0,1.625,0.3809523809523811,0.2857142857142856,0.008230452674897122,0.23529411764705885,0.23559929808499278,0.42857142857142855
graph_067_mu_0_2_node_276,29,0.23645320197044334,0.0015574027101791393,0.37955927051671734,2.6346346346346348,0.026486031085499233,21.0,8.0,2.625,0.2758620689655173,0.1739130434782608,0.008385744234800842,0.16,0.1603053668218948,0.45652173913043465
graph_067_mu_0_2_node_277,40,0.20910384068278806,0.0032274456141626238,0.3976910828025478,2.5145145145145147,0.03333355190961191,30.0,10.0,3.0,0.25,0.2173913043478261,0.010482180293501045,0.1428571428571428,0.1432390846492137,0.6304347826086956
graph_067_mu_0_2_node_278,28,0.30687830687830686,0.0019059966815415986,0.3864603481624758,2.5875875875875876,0.024024007319912333,19.0,9.0,2.111111111111111,0.32142857142857145,0.32142857142857145,0.009259259259259259,0.19148936170212763,0.1918328338236405,0.6785714285714288
graph_067_mu_0_2_node_279,37,0.3226890756302521,0.002611269905058034,0.3908450704225352,2.5585585585585586,0.03384339893993725,27.0,10.0,2.7000000000000006,0.27027027027027023,0.3125,0.010330578512396691,0.15625,0.156631854284405,0.8125
graph_067_mu_0_2_node_280,22,0.3473684210526316,0.0006578680139944874,0.3647316538882804,2.7417417417417416,0.016520910530021582,17.0,5.0,3.399999999999999,0.22727272727272718,0.17857142857142852,0.0051440329218107,0.1282051282051282,0.1283959460504131,0.5714285714285712
graph_067_mu_0_2_node_281,24,0.25,0.0016376838041809452,0.3778366111951589,2.6466466466466465,0.01797741910402207,16.0,8.0,2.0,0.33333333333333326,0.24242424242424232,0.00827300930713547,0.20000000000000004,0.20030525030525034,0.48484848484848464
graph_067_mu_0_2_node_282,26,0.31384615384615383,0.0011057979826629358,0.37429748969651555,2.6716716716716715,0.01941954850489551,21.0,5.0,4.200000000000002,0.19230769230769237,0.14705882352941177,0.005175983436853002,0.1063829787234043,0.10657385484480143,0.6176470588235293
graph_067_mu_0_2_node_283,23,0.3333333333333333,0.0012499599534419072,0.3704115684093437,2.6996996996997,0.014755667902476899,16.0,7.0,2.2857142857142847,0.3043478260869565,0.36842105263157887,0.007135575942915391,0.1794871794871794,0.17975428369597865,0.7894736842105262
graph_067_mu_0_2_node_284,19,0.38596491228070173,0.0008273881569878355,0.3611713665943601,2.7687687687687688,0.012269954037844498,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.18772890279261403,0.7647058823529413
graph_067_mu_0_2_node_285,23,0.34782608695652173,0.0013479189339747626,0.3734579439252336,2.6776776776776776,0.01667561870212309,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2692307692307692,0.007186858316221764,0.1794871794871794,0.17975428369597865,0.6153846153846152
graph_067_mu_0_2_node_286,27,0.28205128205128205,0.001566369890275224,0.38261202604366146,2.6136136136136137,0.025542666969585084,20.0,7.0,2.8571428571428563,0.2592592592592592,0.15217391304347824,0.007337526205450736,0.148936170212766,0.14920335598321527,0.4347826086956522
graph_067_mu_0_2_node_287,30,0.2751322751322751,0.0017987593307786606,0.3830521472392638,2.6106106106106104,0.02566876493244048,21.0,9.0,2.3333333333333335,0.2999999999999999,0.28125,0.009297520661157023,0.17647058823529405,0.17681411279730025,0.625
graph_067_mu_0_2_node_288,18,0.31666666666666665,0.0005793075324277589,0.3594818279956819,2.7817817817817816,0.012428656731597884,14.0,4.0,3.5,0.2222222222222223,0.125,0.004132231404958678,0.125,0.12515262515262515,0.40625
graph_067_mu_0_2_node_289,28,0.2751322751322751,0.002083655440215919,0.38071646341463417,2.6266266266266265,0.023248195373080788,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3125,0.010330578512396691,0.2173913043478261,0.2177728963496577,0.5625
graph_067_mu_0_2_node_290,29,0.22167487684729065,0.0026075249600572155,0.38977760436987907,2.5655655655655654,0.023534368383812135,16.0,13.0,1.2307692307692304,0.44827586206896536,0.40625,0.013429752066115706,0.2888888888888888,0.2893848260193203,0.5
graph_067_mu_0_2_node_291,26,0.23384615384615384,0.0018504873198901424,0.38173481085212074,2.6196196196196198,0.021481632226831096,18.0,8.0,2.25,0.3076923076923076,0.1739130434782608,0.008385744234800842,0.18181818181818182,0.18212347871941825,0.3913043478260869
graph_067_mu_0_2_node_292,26,0.2753623188405797,0.0013284319003802158,0.3712374581939799,2.6936936936936937,0.017809688492147497,18.0,8.0,2.25,0.3076923076923076,0.25,0.008264462809917356,0.18181818181818182,0.18212347871941825,0.53125
graph_067_mu_0_2_node_293,25,0.32666666666666666,0.0018333405887319774,0.37955927051671734,2.6346346346346348,0.01820852067344294,16.0,9.0,1.7777777777777783,0.36,0.4090909090909091,0.009202453987730062,0.21951219512195133,0.21985558861273682,0.7272727272727273
graph_067_mu_0_2_node_294,26,0.3046153846153846,0.0009965069434978273,0.3781226343679031,2.6446446446446448,0.02866450895347052,20.0,6.0,3.333333333333334,0.2307692307692308,0.1463414634146341,0.006256517205422318,0.13043478260869562,0.13066380772511677,0.48780487804878064
graph_067_mu_0_2_node_295,21,0.26666666666666666,0.0013259183889678533,0.3784090909090909,2.6426426426426426,0.016903156891902714,13.0,8.0,1.625,0.3809523809523811,0.25,0.008264462809917356,0.23529411764705885,0.23559929808499278,0.40625
graph_067_mu_0_2_node_296,22,0.24242424242424243,0.0011936603910598768,0.3804265041888804,2.6286286286286287,0.029845887650693563,14.0,8.0,1.75,0.36363636363636365,0.1739130434782608,0.008385744234800842,0.2222222222222223,0.22252742594570754,0.3043478260869565
graph_067_mu_0_2_node_297,44,0.2497096399535424,0.0038286318953075367,0.4072564207093355,2.4554554554554553,0.0469452451833985,30.0,14.0,2.142857142857143,0.31818181818181823,0.2222222222222223,0.01494130202774813,0.1891891891891892,0.18972382601802898,0.4603174603174604
graph_067_mu_0_2_node_298,17,0.34558823529411764,0.0006426354673695615,0.35488454706927175,2.8178178178178177,0.00960064301392432,13.0,4.0,3.25,0.23529411764705885,0.20000000000000004,0.004081632653061226,0.1333333333333333,0.13348594683962858,0.6500000000000002
graph_067_mu_0_2_node_299,29,0.34236453201970446,0.00172042902131005,0.384526558891455,2.6006006006006004,0.04941873621635849,20.0,9.0,2.2222222222222223,0.31034482758620696,0.21428571428571427,0.009394572025052192,0.1836734693877551,0.1840169677275131,0.4761904761904762
graph_067_mu_0_2_node_300,17,0.4666666666666667,0.00040848917946307607,0.3587073608617594,2.7877877877877877,0.01256090518693625,13.0,4.0,3.25,0.23529411764705885,0.1428571428571428,0.004115226337448561,0.1333333333333333,0.13348594683962858,0.42857142857142855
graph_067_mu_0_2_node_301,23,0.30039525691699603,0.0011556388679603716,0.3792710706150342,2.6366366366366365,0.024580391468166523,16.0,7.0,2.2857142857142847,0.3043478260869565,0.15217391304347824,0.007337526205450736,0.1794871794871794,0.17975428369597865,0.3478260869565216
graph_067_mu_0_2_node_302,26,0.36,0.001005919433787869,0.3768389287061486,2.6536536536536537,0.030629641800804682,20.0,6.0,3.333333333333334,0.2307692307692308,0.09523809523809527,0.006403415154749199,0.13043478260869562,0.13066380772511677,0.31746031746031733
graph_067_mu_0_2_node_303,21,0.45714285714285713,0.000839487052892815,0.3639344262295082,2.7477477477477477,0.014011082654413688,17.0,4.0,4.25,0.19047619047619055,0.16,0.004102564102564101,0.10526315789473682,0.10541581799701906,0.6799999999999998
graph_067_mu_0_2_node_304,26,0.2246153846153846,0.0017069106281241352,0.38735944164404806,2.5815815815815815,0.0353064941130868,17.0,9.0,1.8888888888888888,0.34615384615384615,0.19565217391304346,0.009433962264150943,0.2093023255813953,0.20964574527842297,0.3695652173913044
graph_067_mu_0_2_node_305,41,0.2564102564102564,0.0030841366471085446,0.399919935948759,2.5005005005005003,0.044767672434806186,29.0,12.0,2.4166666666666665,0.2926829268292682,0.2926829268292682,0.012513034410844635,0.17142857142857137,0.1718868315675771,0.6829268292682927
graph_067_mu_0_2_node_306,30,0.25132275132275134,0.0018265965889132994,0.38571428571428573,2.5925925925925926,0.03881281821558891,20.0,10.0,2.0,0.33333333333333326,0.2173913043478261,0.010482180293501045,0.20000000000000004,0.20038165025570578,0.4130434782608694
graph_067_mu_0_2_node_307,16,0.26373626373626374,0.0008682992110563045,0.35225669957686884,2.838838838838839,0.005921289753713615,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.18537591568299175,0.7142857142857141
graph_067_mu_0_2_node_308,19,0.2982456140350877,0.0008360276558026123,0.37151357381926364,2.6916916916916915,0.018333206320653904,13.0,6.0,2.166666666666667,0.31578947368421056,0.18181818181818182,0.0062047569803516025,0.1875,0.18772890279261403,0.39393939393939387
graph_067_mu_0_2_node_309,21,0.41904761904761906,0.001056997093543846,0.3662023460410557,2.730730730730731,0.013251384828321435,16.0,5.0,3.2000000000000006,0.2380952380952381,0.29411764705882354,0.005086469989827062,0.13513513513513511,0.13532593841695156,0.9411764705882354
graph_067_mu_0_2_node_310,29,0.20935960591133004,0.002068929771102942,0.3928430987023201,2.5455455455455454,0.03605586785235537,19.0,10.0,1.8999999999999995,0.3448275862068967,0.2173913043478261,0.010482180293501045,0.20833333333333337,0.20871495445987887,0.4130434782608694
graph_067_mu_0_2_node_311,34,0.33064516129032256,0.001837063973773368,0.39176470588235296,2.5525525525525525,0.05392997585393203,24.0,10.0,2.399999999999999,0.29411764705882354,0.2564102564102564,0.010405827263267432,0.17241379310344834,0.1727955599202766,0.5897435897435896
graph_067_mu_0_2_node_312,27,0.33903133903133903,0.0014946416639320676,0.38796116504854367,2.5775775775775776,0.02811961394533734,20.0,7.0,2.8571428571428563,0.2592592592592592,0.21875,0.007231404958677689,0.148936170212766,0.14920335598321527,0.625
graph_067_mu_0_2_node_313,17,0.19852941176470587,0.0010650357122728073,0.36287686160552124,2.755755755755756,0.010773626650864416,9.0,8.0,1.125,0.4705882352941177,0.5,0.008130081300813009,0.3076923076923076,0.3079973950235563,0.5625
graph_067_mu_0_2_node_314,33,0.3720430107526882,0.001630631671506483,0.38690937257939584,2.5845845845845847,0.057771059749148715,24.0,9.0,2.666666666666666,0.2727272727272726,0.21951219512195133,0.009384775808133473,0.15789473684210528,0.15823834009488275,0.5609756097560974
graph_067_mu_0_2_node_315,31,0.33763440860215055,0.0020722010732023375,0.3870592793490895,2.5835835835835836,0.060132891542518725,21.0,10.0,2.100000000000001,0.3225806451612903,0.24390243902439032,0.010427528675703854,0.19230769230769237,0.1926893716970053,0.5121951219512193
graph_067_mu_0_2_node_316,29,0.21428571428571427,0.0022529838335554678,0.3885647607934656,2.5735735735735736,0.026526969670415578,19.0,10.0,1.8999999999999995,0.3448275862068967,0.2173913043478261,0.010482180293501045,0.20833333333333337,0.20871495445987887,0.4130434782608694
graph_067_mu_0_2_node_317,20,0.23684210526315788,0.0013887971252281208,0.374859287054409,2.6676676676676676,0.015070482453530888,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4736842105263158,0.009174311926605505,0.29032258064516125,0.29066584316470834,0.5789473684210529
graph_067_mu_0_2_node_318,26,0.4384057971014493,0.0009729269743589643,0.3710995542347697,2.694694694694695,0.01639037236552728,20.0,6.0,3.333333333333334,0.2307692307692308,0.2999999999999999,0.006122448979591837,0.13043478260869562,0.13066380772511677,0.9499999999999997
graph_067_mu_0_2_node_319,24,0.3188405797101449,0.0012857772147054022,0.3794151158374478,2.635635635635636,0.04576848585604126,16.0,8.0,2.0,0.33333333333333326,0.19512195121951223,0.008342022940563089,0.20000000000000004,0.20030525030525034,0.39024390243902446
graph_067_mu_0_2_node_320,23,0.2608695652173913,0.0018786086547283136,0.3774083868530412,2.6496496496496498,0.014256495123185121,14.0,9.0,1.555555555555556,0.3913043478260869,0.42857142857142855,0.009193054136874363,0.24324324324324328,0.24358658433354205,0.6666666666666665
graph_067_mu_0_2_node_321,24,0.2572463768115942,0.002265916194336894,0.38100686498855835,2.6246246246246248,0.016061452044548317,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5882352941176471,0.010172939979654124,0.2631578947368421,0.26353937028425944,0.8235294117647061
graph_067_mu_0_2_node_322,48,0.20772946859903382,0.0058024323174847995,0.41816659690246966,2.3913913913913913,0.047529244505603405,30.0,18.0,1.666666666666667,0.375,0.2857142857142856,0.0192102454642476,0.2307692307692308,0.2314565159925985,0.4603174603174604
graph_067_mu_0_2_node_323,26,0.38461538461538464,0.0011512893334531284,0.37970353477765106,2.6336336336336337,0.030135879604658047,21.0,5.0,4.200000000000002,0.19230769230769237,0.07936507936507933,0.005336179295624331,0.1063829787234043,0.10657385484480143,0.33333333333333326
graph_067_mu_0_2_node_324,26,0.2123076923076923,0.001863272601849313,0.3967434471803018,2.5205205205205203,0.035694794935541806,15.0,11.0,1.3636363636363635,0.4230769230769231,0.23913043478260876,0.011530398322851156,0.26829268292682934,0.2687123220371944,0.3260869565217392
graph_067_mu_0_2_node_325,33,0.3720430107526882,0.0017777774610420185,0.38467462456680784,2.5995995995995997,0.02855881096111659,26.0,7.0,3.7142857142857153,0.21212121212121207,0.21875,0.007231404958677689,0.11864406779661013,0.1189113760029721,0.78125
graph_067_mu_0_2_node_326,20,0.39473684210526316,0.0005966178278484916,0.36863468634686347,2.7127127127127126,0.03627537199007108,15.0,5.0,3.0,0.25,0.11904761904761905,0.00521920668058455,0.1428571428571428,0.1430479315777137,0.35714285714285704
graph_067_mu_0_2_node_327,46,0.3583509513742072,0.002939774763231397,0.4020120724346076,2.4874874874874875,0.07645520529653124,37.0,9.0,4.111111111111113,0.19565217391304346,0.21428571428571427,0.009394572025052192,0.10843373493975904,0.10877767960288431,0.8571428571428571
graph_067_mu_0_2_node_328,23,0.3142857142857143,0.0013194484538584187,0.3726221559119731,2.6836836836836837,0.013378246602496991,15.0,8.0,1.875,0.3478260869565216,0.4705882352941177,0.008138351983723298,0.21052631578947364,0.21083154280206437,0.8235294117647061
graph_067_mu_0_2_node_329,21,0.19298245614035087,0.0013733258361973884,0.3689069423929099,2.710710710710711,0.01376571407002671,12.0,9.0,1.333333333333333,0.42857142857142855,0.4500000000000001,0.009183673469387756,0.2727272727272726,0.27307056143307434,0.5499999999999999
graph_067_mu_0_2_node_330,17,0.18095238095238095,0.0009956650107184213,0.36700955180014694,2.724724724724725,0.01210446149024467,9.0,8.0,1.125,0.4705882352941177,0.4000000000000001,0.008163265306122451,0.3076923076923076,0.3079973950235563,0.4000000000000001
graph_067_mu_0_2_node_331,17,0.25735294117647056,0.0010694722188978976,0.36287686160552124,2.755755755755756,0.010814302142161959,11.0,6.0,1.8333333333333328,0.3529411764705881,0.33333333333333326,0.006109979633401222,0.21428571428571427,0.2145145821526658,0.6111111111111108
graph_067_mu_0_2_node_332,21,0.3684210526315789,0.0008787927810376109,0.367414490621552,2.7217217217217216,0.017065713883120153,15.0,6.0,2.5,0.2857142857142856,0.2400000000000001,0.006153846153846153,0.16666666666666663,0.16689560439560444,0.5600000000000003
graph_067_mu_0_2_node_333,18,0.42483660130718953,0.0005919198841144403,0.3607800650054171,2.7717717717717716,0.011878738123847384,15.0,3.0,5.0,0.16666666666666663,0.09375,0.003099173553719009,0.09090909090909091,0.09102357287818076,0.46875
graph_067_mu_0_2_node_334,38,0.3126984126984127,0.0024714933093852452,0.39470564994073487,2.5335335335335336,0.04917637654437738,30.0,8.0,3.75,0.21052631578947364,0.1739130434782608,0.008385744234800842,0.11764705882352942,0.11795263559969445,0.6304347826086956
graph_067_mu_0_2_node_335,23,0.3333333333333333,0.0008240767810490191,0.3593525179856115,2.7827827827827827,0.012336985535456972,18.0,5.0,3.600000000000001,0.2173913043478261,0.15625,0.0051652892561983455,0.12195121951219516,0.12214205192317178,0.53125
graph_067_mu_0_2_node_336,21,0.30952380952380953,0.0011704596510071327,0.369179600886918,2.7087087087087087,0.01483776886472328,15.0,6.0,2.5,0.2857142857142856,0.1875,0.006198347107438018,0.16666666666666663,0.16689560439560444,0.46875
graph_067_mu_0_2_node_337,30,0.35978835978835977,0.0017402772983640766,0.3774083868530412,2.6496496496496498,0.01971029884533691,24.0,6.0,4.0,0.20000000000000004,0.09523809523809527,0.006403415154749199,0.11111111111111115,0.11134020618556704,0.36507936507936495
graph_067_mu_0_2_node_338,17,0.20588235294117646,0.0006934975342354267,0.37082405345211583,2.6966966966966965,0.022984025627743748,10.0,7.0,1.4285714285714282,0.41176470588235303,0.15217391304347824,0.007337526205450736,0.2592592592592592,0.25952624121890683,0.2173913043478261
graph_067_mu_0_2_node_339,39,0.3258258258258258,0.0024664672040767147,0.40217391304347827,2.4864864864864864,0.07797537551851139,28.0,11.0,2.545454545454546,0.282051282051282,0.26829268292682934,0.01147028154327424,0.16417910447761194,0.16459916023046645,0.6585365853658536
graph_067_mu_0_2_node_340,25,0.22666666666666666,0.001616853549142503,0.3774083868530412,2.6496496496496498,0.021761860927799255,15.0,10.0,1.5,0.4000000000000001,0.29411764705882354,0.010351966873706004,0.25,0.2503815046543568,0.44117647058823545
graph_067_mu_0_2_node_341,18,0.3333333333333333,0.000896171461163814,0.36130198915009043,2.7677677677677677,0.013512367999293529,12.0,6.0,2.0,0.33333333333333326,0.1875,0.006198347107438018,0.20000000000000004,0.20022888532845054,0.375
graph_067_mu_0_2_node_342,18,0.45751633986928103,0.0005961212030472531,0.3716517857142857,2.690690690690691,0.03548563093379495,13.0,5.0,2.600000000000001,0.2777777777777778,0.11904761904761905,0.00521920668058455,0.16129032258064516,0.1614810821853912,0.3095238095238094
graph_067_mu_0_2_node_343,22,0.29473684210526313,0.0014321807859065028,0.36849870896348214,2.7137137137137137,0.011975788131718393,14.0,8.0,1.75,0.36363636363636365,0.4705882352941177,0.008138351983723298,0.2222222222222223,0.22252742594570754,0.7647058823529413
