,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_043_mu_0_4_node_198,37,0.15015015015015015,0.0024367331606897358,0.4197478991596639,2.3823823823823824,0.04511661933019786,17.0,20.0,0.8499999999999998,0.5405405405405405,0.6451612903225806,0.02063983488132095,0.37037037037037035,0.3711108368642614,0.5483870967741937
graph_043_mu_0_4_node_199,30,0.1839080459770115,0.001618725635855256,0.399919935948759,2.5005005005005003,0.02629795747622281,16.0,14.0,1.1428571428571423,0.46666666666666673,0.7368421052631577,0.014271151885830781,0.3043478260869565,0.3048662294047378,0.8421052631578946
graph_043_mu_0_4_node_200,21,0.06190476190476191,0.0010224459751407191,0.39176470588235296,2.5525525525525525,0.020723556918597764,7.0,14.0,0.5,0.6666666666666665,0.7368421052631577,0.014271151885830781,0.5,0.5005180580224985,0.36842105263157887
graph_043_mu_0_4_node_201,22,0.08225108225108226,0.0009465496232998213,0.3997599039615846,2.5015015015015014,0.026162205165489685,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5172413793103449,0.015447991761071062,0.5172413793103449,0.517796420938467,0.2413793103448275
graph_043_mu_0_4_node_202,29,0.10098522167487685,0.0015581610353547156,0.4114497528830313,2.4304304304304303,0.038197145190711,11.0,18.0,0.6111111111111108,0.6206896551724139,0.43902439024390266,0.018769551616266946,0.4500000000000001,0.4506661732050334,0.26829268292682934
graph_043_mu_0_4_node_203,23,0.05138339920948617,0.0011942532127890517,0.39548693586698336,2.5285285285285286,0.022548750522931826,6.0,17.0,0.3529411764705881,0.7391304347826088,0.6071428571428571,0.01748971193415638,0.5862068965517241,0.586835850638076,0.21428571428571427
graph_043_mu_0_4_node_204,27,0.06333333333333334,0.0013633562914764541,0.3986432561851556,2.5085085085085086,0.02468441905944892,10.0,17.0,0.5882352941176471,0.6296296296296297,0.7727272727272727,0.017382413087934562,0.4594594594594596,0.4600885997577462,0.4090909090909091
graph_043_mu_0_4_node_205,41,0.11097560975609756,0.0029152431570863865,0.42312579415501905,2.3633633633633635,0.0481542651403951,19.0,22.0,0.8636363636363634,0.5365853658536587,0.3859649122807018,0.023329798515376463,0.3666666666666666,0.36748124012638245,0.33333333333333326
graph_043_mu_0_4_node_206,44,0.10359408033826638,0.003772300366435818,0.43302990897269183,2.309309309309309,0.04168082278724972,18.0,26.0,0.6923076923076923,0.5909090909090909,1.3000000000000005,0.026530612244897948,0.4193548387096773,0.420317302617281,0.9000000000000002
graph_043_mu_0_4_node_207,21,0.08095238095238096,0.0008799349461227975,0.3830521472392638,2.6106106106106104,0.01817895012649227,8.0,13.0,0.6153846153846152,0.6190476190476188,0.5909090909090909,0.013292433537832306,0.44827586206896536,0.4487569693558904,0.36363636363636365
graph_043_mu_0_4_node_208,29,0.09116809116809117,0.0015454131273037798,0.3976910828025478,2.5145145145145147,0.026301156700372492,14.0,15.0,0.9333333333333335,0.5172413793103449,0.41666666666666674,0.015560165975103736,0.34883720930232553,0.3493925386126066,0.361111111111111
graph_043_mu_0_4_node_209,25,0.043333333333333335,0.001443230103463945,0.39705882352941174,2.5185185185185186,0.023786294128136026,7.0,18.0,0.388888888888889,0.72,0.6428571428571429,0.018518518518518517,0.5625,0.5631659760248632,0.1428571428571428
graph_043_mu_0_4_node_210,28,0.12307692307692308,0.0012905142307178055,0.40478119935170176,2.4704704704704703,0.030299413790359952,12.0,16.0,0.75,0.5714285714285712,0.8000000000000002,0.016326530612244903,0.4000000000000001,0.4005922416345868,0.5499999999999999
graph_043_mu_0_4_node_211,36,0.08888888888888889,0.002599076299187655,0.41992433795712486,2.3813813813813813,0.0374924266099077,15.0,21.0,0.7142857142857141,0.5833333333333334,0.5833333333333334,0.02178423236514522,0.41176470588235303,0.41254205180128695,0.41666666666666674
graph_043_mu_0_4_node_212,28,0.0291005291005291,0.0016838541939892177,0.40445344129554656,2.4724724724724725,0.028200466690006913,8.0,20.0,0.4000000000000001,0.7142857142857141,0.7142857142857141,0.0205761316872428,0.5555555555555556,0.5562955289165145,0.1428571428571428
graph_043_mu_0_4_node_213,25,0.09666666666666666,0.0011163586445585721,0.4059325477448192,2.4634634634634636,0.03501614573169479,11.0,14.0,0.7857142857142859,0.5600000000000003,0.34146341463414637,0.014598540145985404,0.388888888888889,0.38940710031915243,0.26829268292682934
graph_043_mu_0_4_node_214,18,0.0457516339869281,0.0007314174635464747,0.38796116504854367,2.5775775775775776,0.019696448187448597,4.0,14.0,0.2857142857142856,0.777777777777778,0.5833333333333334,0.01434426229508196,0.6363636363636365,0.6368815793899036,0.16666666666666663
graph_043_mu_0_4_node_215,23,0.05138339920948617,0.0011670618140115433,0.39377217185652347,2.5395395395395397,0.022172413020856933,6.0,17.0,0.3529411764705881,0.7391304347826088,0.29824561403508765,0.018027571580063628,0.5862068965517241,0.586835850638076,0.07017543859649122
graph_043_mu_0_4_node_216,39,0.04054054054054054,0.0026955005071018726,0.4263764404609475,2.3453453453453452,0.041426359563749376,14.0,25.0,0.5600000000000003,0.6410256410256411,0.5208333333333333,0.026260504201680676,0.47169811320754723,0.4726233195285569,0.27083333333333337
graph_043_mu_0_4_node_217,14,0.02197802197802198,0.0004623587829698167,0.3768389287061486,2.6536536536536537,0.016143825839103385,2.0,12.0,0.16666666666666663,0.8571428571428571,0.6315789473684211,0.012232415902140673,0.75,0.7504439183190291,0.05263157894736841
graph_043_mu_0_4_node_218,22,0.11688311688311688,0.0009359548338446347,0.3914576802507837,2.5545545545545547,0.024433688104627368,11.0,11.0,1.0,0.5,0.25,0.011506276150627614,0.33333333333333326,0.33374054467602016,0.25
graph_043_mu_0_4_node_219,41,0.0951219512195122,0.0031522944564943965,0.43228039809606233,2.3133133133133135,0.04695151802221023,19.0,22.0,0.8636363636363634,0.5365853658536587,0.4888888888888889,0.023036649214659692,0.3666666666666666,0.36748124012638245,0.4222222222222223
graph_043_mu_0_4_node_220,31,0.19950738916256158,0.0014468992753183423,0.3953304313415117,2.5295295295295297,0.02670225020226946,19.0,12.0,1.583333333333333,0.3870967741935483,0.5999999999999998,0.012244897959183675,0.2400000000000001,0.24044447736869398,0.9000000000000002
graph_043_mu_0_4_node_221,23,0.16600790513833993,0.0009337177749366461,0.3878105590062112,2.5785785785785786,0.023333221990980126,11.0,12.0,0.9166666666666664,0.5217391304347825,0.6315789473684211,0.012232415902140673,0.3529411764705881,0.3533853905817899,0.5789473684210529
graph_043_mu_0_4_node_222,18,0.0392156862745098,0.0007811843117526333,0.3791271347248577,2.6376376376376376,0.014953007470108049,4.0,14.0,0.2857142857142856,0.777777777777778,0.5384615384615384,0.014373716632443528,0.6363636363636365,0.6368815793899036,0.1153846153846154
graph_043_mu_0_4_node_223,22,0.04329004329004329,0.0011008241526707266,0.3958003169572108,2.5265265265265264,0.023469944358056577,6.0,16.0,0.375,0.7272727272727273,0.9411764705882354,0.016276703967446595,0.5714285714285712,0.5720205501173387,0.29411764705882354
graph_043_mu_0_4_node_224,45,0.1760797342192691,0.0028223822011714597,0.43378202344767697,2.305305305305305,0.05641644301970548,25.0,20.0,1.25,0.4444444444444446,0.6451612903225806,0.02063983488132095,0.2857142857142856,0.2864551911006679,0.7741935483870966
graph_043_mu_0_4_node_225,40,0.10384615384615385,0.0027035712572316697,0.4276541095890411,2.3383383383383385,0.04707345127060139,19.0,21.0,0.904761904761905,0.5250000000000002,0.4772727272727274,0.021966527196652715,0.35593220338983056,0.3567097795737828,0.4318181818181817
graph_043_mu_0_4_node_226,37,0.12912912912912913,0.002194864008246327,0.42098609355246525,2.3753753753753752,0.04835684112854239,20.0,17.0,1.1764705882352942,0.4594594594594596,0.41463414634146356,0.01772679874869656,0.29824561403508765,0.2988752203459651,0.48780487804878064
graph_043_mu_0_4_node_227,16,0.041666666666666664,0.0006083656212527191,0.3837879369957741,2.6056056056056054,0.017811947633859387,3.0,13.0,0.2307692307692308,0.8125,0.5909090909090909,0.013292433537832306,0.6842105263157895,0.6846914556191821,0.1363636363636363
graph_043_mu_0_4_node_228,18,0.0392156862745098,0.0007041924099572577,0.3842307692307692,2.6026026026026026,0.018013516880495878,4.0,14.0,0.2857142857142856,0.777777777777778,0.2916666666666667,0.014705882352941178,0.6363636363636365,0.6368815793899036,0.0625
graph_043_mu_0_4_node_229,20,0.021052631578947368,0.0009431983520422412,0.38977760436987907,2.5655655655655654,0.019535254154707516,5.0,15.0,0.33333333333333326,0.75,0.5357142857142857,0.015432098765432105,0.5999999999999998,0.6005549594879573,0.1428571428571428
graph_043_mu_0_4_node_230,28,0.10582010582010581,0.0014986631216378668,0.4004008016032064,2.4974974974974975,0.0262343177033234,13.0,15.0,0.8666666666666669,0.5357142857142857,0.5555555555555556,0.015416238437821167,0.36585365853658547,0.36640894673115826,0.4814814814814816
graph_043_mu_0_4_node_231,38,0.059743954480796585,0.0029531999923688213,0.4249255635899617,2.3533533533533535,0.03988287881847925,16.0,22.0,0.7272727272727273,0.5789473684210529,0.5,0.023012552301255228,0.4074074074074074,0.40822179994461033,0.36363636363636365
graph_043_mu_0_4_node_232,48,0.10195035460992907,0.004034385370057179,0.43548387096774194,2.2962962962962963,0.05046545583229431,24.0,24.0,1.0,0.5,0.6666666666666665,0.02489626556016598,0.33333333333333326,0.3342222222222223,0.6666666666666665
graph_043_mu_0_4_node_233,21,0.06190476190476191,0.0009802660397645736,0.39658594680428744,2.5215215215215214,0.022238472690662134,6.0,15.0,0.4000000000000001,0.7142857142857141,0.6818181818181818,0.015337423312883432,0.5555555555555556,0.5561105561105563,0.2727272727272726
graph_043_mu_0_4_node_234,25,0.03333333333333333,0.0014574485693544458,0.4033104561970125,2.4794794794794797,0.02603764124274191,4.0,21.0,0.19047619047619055,0.84,0.875,0.02151639344262296,0.7241379310344828,0.7249146444272406,0.16666666666666663
graph_043_mu_0_4_node_235,20,0.08947368421052632,0.0007778834972065175,0.3821729150726855,2.6166166166166165,0.018770973215528217,9.0,11.0,0.8181818181818182,0.5499999999999999,0.2291666666666666,0.011554621848739502,0.3793103448275863,0.37971749588062675,0.1875
graph_043_mu_0_4_node_236,23,0.1,0.0008908356686855575,0.390234375,2.5625625625625625,0.02170241849813334,10.0,13.0,0.7692307692307695,0.5652173913043478,0.6842105263157895,0.013251783893985734,0.39393939393939387,0.39442057245662376,0.4736842105263158
graph_043_mu_0_4_node_237,18,0.10833333333333334,0.0004705321517547858,0.3766968325791855,2.6546546546546548,0.019265911995995914,8.0,10.0,0.8000000000000002,0.5555555555555556,0.3225806451612903,0.010319917440660475,0.38461538461538475,0.3849855082366742,0.2258064516129031
graph_043_mu_0_4_node_238,22,0.06060606060606061,0.0010199692207710676,0.39548693586698336,2.5285285285285286,0.022709042463200036,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5999999999999998,0.015384615384615387,0.5172413793103449,0.517796420938467,0.28000000000000014
graph_043_mu_0_4_node_239,36,0.09047619047619047,0.0026024352102860986,0.41799163179916315,2.3923923923923924,0.03454991322339427,15.0,21.0,0.7142857142857141,0.5833333333333334,0.777777777777778,0.021582733812949634,0.41176470588235303,0.41254205180128695,0.5555555555555556
graph_043_mu_0_4_node_240,21,0.023809523809523808,0.000988822613191505,0.3978494623655914,2.5135135135135136,0.022423447297474815,3.0,18.0,0.16666666666666663,0.8571428571428571,0.4090909090909091,0.018828451882845185,0.75,0.7506657789613846,0.045454545454545456
graph_043_mu_0_4_node_241,26,0.10461538461538461,0.0013073199669239126,0.40217391304347827,2.4864864864864864,0.025789269878983546,11.0,15.0,0.7333333333333332,0.5769230769230768,0.7894736842105262,0.015290519877675844,0.4054054054054053,0.4059606113868244,0.5789473684210529
graph_043_mu_0_4_node_242,21,0.047619047619047616,0.0008730443200826159,0.38886726352666406,2.5715715715715715,0.021272543178054187,7.0,14.0,0.5,0.6666666666666665,0.388888888888889,0.014522821576763488,0.5,0.5005180580224985,0.16666666666666663
graph_043_mu_0_4_node_243,15,0.19047619047619047,0.0003708322178096382,0.37612951807228917,2.6586586586586587,0.020630721602103615,8.0,7.0,1.1428571428571423,0.46666666666666673,0.1228070175438596,0.007423117709437962,0.3043478260869565,0.3046069413932678,0.14035087719298245
graph_043_mu_0_4_node_244,16,0.03333333333333333,0.0006067436295390324,0.37826580840590684,2.6436436436436437,0.014877225155035912,3.0,13.0,0.2307692307692308,0.8125,0.4642857142857144,0.013374485596707815,0.6842105263157895,0.6846914556191821,0.0357142857142857
graph_043_mu_0_4_node_245,52,0.1191553544494721,0.004425016200967084,0.44717994628469115,2.2362362362362362,0.068821188109694,26.0,26.0,1.0,0.5,0.6341463414634146,0.027111574556830043,0.33333333333333326,0.33429636763217024,0.6341463414634146
graph_043_mu_0_4_node_246,20,0.06315789473684211,0.0008078469032821013,0.3881118881118881,2.5765765765765765,0.02254924754479894,6.0,14.0,0.42857142857142855,0.6999999999999998,0.6363636363636365,0.01431492842535787,0.5384615384615384,0.5389795581462865,0.2727272727272726
graph_043_mu_0_4_node_247,40,0.14487179487179488,0.002731571024554175,0.43491510666086197,2.299299299299299,0.052032348457473024,18.0,22.0,0.8181818181818182,0.5499999999999999,0.8461538461538461,0.022587268993839837,0.3793103448275863,0.3801248579708664,0.6923076923076923
graph_043_mu_0_4_node_248,21,0.08095238095238096,0.0008344594178968267,0.3997599039615846,2.5015015015015014,0.026475906199492437,7.0,14.0,0.5,0.6666666666666665,0.311111111111111,0.01465968586387434,0.5,0.5005180580224985,0.1555555555555555
graph_043_mu_0_4_node_249,26,0.06153846153846154,0.0012423213609502892,0.4018503620273532,2.4884884884884886,0.028038739226641952,10.0,16.0,0.625,0.6153846153846152,0.36363636363636365,0.01673640167364016,0.4444444444444446,0.4450365984044741,0.22727272727272718
graph_043_mu_0_4_node_250,18,0.013071895424836602,0.0007672287717258955,0.3852680293096799,2.5955955955955954,0.018280425382400562,2.0,16.0,0.125,0.8888888888888892,0.7272727272727273,0.016359918200409,0.8000000000000002,0.8005918035212307,0.045454545454545456
graph_043_mu_0_4_node_251,23,0.023715415019762844,0.0012099093104168276,0.3984842441164739,2.5095095095095097,0.02357635872001836,4.0,19.0,0.21052631578947364,0.8260869565217388,0.7916666666666665,0.019467213114754103,0.7037037037037039,0.7044064963798641,0.16666666666666663
graph_043_mu_0_4_node_252,19,0.07352941176470588,0.000629041932974533,0.3786959818043973,2.640640640640641,0.015446214997208921,7.0,12.0,0.5833333333333334,0.6315789473684211,0.4615384615384616,0.012320328542094453,0.4615384615384616,0.46198254413782514,0.2307692307692308
graph_043_mu_0_4_node_253,21,0.05714285714285714,0.00090262275850039,0.3908450704225352,2.5585585585585586,0.02137477444886882,6.0,15.0,0.4000000000000001,0.7142857142857141,0.3125,0.015756302521008403,0.5555555555555556,0.5561105561105563,0.08333333333333331
graph_043_mu_0_4_node_254,42,0.07179487179487179,0.003104242743182982,0.4213412062420919,2.3733733733733735,0.04119325502141936,21.0,21.0,1.0,0.5,0.4772727272727274,0.021966527196652715,0.33333333333333326,0.33411102470095927,0.45454545454545436
graph_043_mu_0_4_node_255,31,0.12258064516129032,0.0016563639590319384,0.415211970074813,2.4084084084084085,0.04125637701266231,12.0,19.0,0.6315789473684211,0.6129032258064517,0.7307692307692305,0.019507186858316223,0.44186046511627897,0.44256367396930857,0.4615384615384616
graph_043_mu_0_4_node_256,21,0.0761904761904762,0.0008978573237872515,0.391304347826087,2.5555555555555554,0.021262304814020857,9.0,12.0,0.75,0.5714285714285712,0.3076923076923076,0.012486992715920913,0.4000000000000001,0.4004441483455476,0.2051282051282052
graph_043_mu_0_4_node_257,22,0.06060606060606061,0.001057729880294854,0.3943939992104224,2.5355355355355353,0.02379975405407285,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5172413793103449,0.015447991761071062,0.5172413793103449,0.517796420938467,0.2413793103448275
graph_043_mu_0_4_node_258,18,0.0392156862745098,0.0007817821421808308,0.3821729150726855,2.6166166166166165,0.015213339108308337,2.0,16.0,0.125,0.8888888888888892,0.8421052631578946,0.0163098878695209,0.8000000000000002,0.8005918035212307,0.05263157894736841
graph_043_mu_0_4_node_259,22,0.11255411255411256,0.000978667859804463,0.39161113288906313,2.5535535535535536,0.02229938639822804,10.0,12.0,0.8333333333333335,0.5454545454545452,0.4444444444444446,0.012332990750256935,0.375,0.37544418122594014,0.37037037037037035
graph_043_mu_0_4_node_260,43,0.054878048780487805,0.0036601421443458026,0.43023255813953487,2.324324324324324,0.0395526230676677,19.0,24.0,0.7916666666666665,0.558139534883721,0.6153846153846152,0.024973985431841827,0.3870967741935483,0.38798533398621776,0.4615384615384616
graph_043_mu_0_4_node_261,23,0.043478260869565216,0.0012168067606789135,0.3978494623655914,2.5135135135135136,0.022515364750050983,5.0,18.0,0.2777777777777778,0.7826086956521738,0.4090909090909091,0.018828451882845185,0.6428571428571429,0.6435230203356869,0.09090909090909091
graph_043_mu_0_4_node_262,25,0.07,0.0013795663120909408,0.3986432561851556,2.5085085085085086,0.022376773164994628,9.0,16.0,0.5625,0.64,0.9411764705882354,0.016276703967446595,0.4705882352941177,0.47118034542660236,0.4705882352941177
graph_043_mu_0_4_node_263,21,0.0380952380952381,0.0010150203543546079,0.4033104561970125,2.4794794794794797,0.024762029484025457,4.0,17.0,0.23529411764705885,0.8095238095238098,0.6071428571428571,0.01748971193415638,0.6799999999999998,0.6806288610217144,0.1428571428571428
graph_043_mu_0_4_node_264,31,0.05806451612903226,0.002008640293117207,0.4064279902359642,2.4604604604604603,0.028122257696296275,11.0,20.0,0.5499999999999999,0.6451612903225806,1.0526315789473684,0.02038735983690112,0.4761904761904762,0.4769306138560819,0.5789473684210529
graph_043_mu_0_4_node_265,42,0.13356562137049943,0.0027892655441162594,0.43097497842968074,2.32032032032032,0.0576662935703421,21.0,21.0,1.0,0.5,0.5121951219512193,0.021897810218978093,0.33333333333333326,0.33411102470095927,0.5121951219512193
graph_043_mu_0_4_node_266,21,0.047619047619047616,0.0009412582165715397,0.390234375,2.5625625625625625,0.02034451761769252,6.0,15.0,0.4000000000000001,0.7142857142857141,0.7894736842105262,0.015290519877675844,0.5555555555555556,0.5561105561105563,0.31578947368421056
graph_043_mu_0_4_node_267,26,0.04,0.001469648582184671,0.4033104561970125,2.4794794794794797,0.026077811215912464,7.0,19.0,0.36842105263157887,0.7307692307692305,1.0,0.01936799184505606,0.5757575757575759,0.5764605244423217,0.36842105263157887
graph_043_mu_0_4_node_268,22,0.05194805194805195,0.0010643632612457868,0.39008199921905506,2.5635635635635636,0.020426743430724172,6.0,16.0,0.375,0.7272727272727273,0.2807017543859649,0.016967126193001066,0.5714285714285712,0.5720205501173387,0.08771929824561406
graph_043_mu_0_4_node_269,39,0.15465465465465467,0.0022591658006195538,0.42528735632183906,2.3513513513513513,0.04715928755629134,20.0,19.0,1.0526315789473684,0.48717948717948717,0.7307692307692305,0.019507186858316223,0.3220338983050847,0.32273752382817467,0.7307692307692305
graph_043_mu_0_4_node_270,18,0.058823529411764705,0.0007980888624805383,0.3864603481624758,2.5875875875875876,0.017667434220307175,4.0,14.0,0.2857142857142856,0.777777777777778,0.3589743589743588,0.014568158168574402,0.6363636363636365,0.6368815793899036,0.1025641025641026
graph_043_mu_0_4_node_271,31,0.0967741935483871,0.001670777486878764,0.4134933774834437,2.4184184184184185,0.0363801234951447,15.0,16.0,0.9375,0.5161290322580643,0.36363636363636365,0.01673640167364016,0.3478260869565216,0.34841846015163463,0.3409090909090909
graph_043_mu_0_4_node_272,35,0.10606060606060606,0.0020991051018606362,0.4201009251471825,2.3803803803803802,0.03701192082795351,16.0,19.0,0.8421052631578946,0.5428571428571429,0.7916666666666665,0.019467213114754103,0.3725490196078432,0.37325243673419894,0.625
graph_043_mu_0_4_node_273,24,0.07971014492753623,0.0012808330083696174,0.3939274447949527,2.5385385385385386,0.021812708904228272,9.0,15.0,0.5999999999999998,0.625,0.6818181818181818,0.015337423312883432,0.45454545454545436,0.4551005783380601,0.4090909090909091
graph_043_mu_0_4_node_274,33,0.09090909090909091,0.0020712317421625586,0.41469489414694893,2.4114114114114114,0.03645446690809723,15.0,18.0,0.8333333333333335,0.5454545454545452,0.4000000000000001,0.01884816753926701,0.375,0.37566637050199925,0.33333333333333326
graph_043_mu_0_4_node_275,22,0.1631578947368421,0.0007303209658271262,0.38660990712074306,2.5865865865865865,0.02140392607901105,11.0,11.0,1.0,0.5,0.5789473684210529,0.01121304791029562,0.33333333333333326,0.33374054467602016,0.5263157894736842
graph_043_mu_0_4_node_276,31,0.09247311827956989,0.0019172055021066294,0.4069246435845214,2.4574574574574575,0.028924009589272527,15.0,16.0,0.9375,0.5161290322580643,0.7272727272727273,0.016359918200409,0.3478260869565216,0.34841846015163463,0.6818181818181818
graph_043_mu_0_4_node_277,31,0.06236559139784946,0.002096812100773855,0.4128099173553719,2.4224224224224224,0.03437856879391581,11.0,20.0,0.5499999999999999,0.6451612903225806,0.4444444444444446,0.020942408376963356,0.4761904761904762,0.4769306138560819,0.24444444444444444
graph_043_mu_0_4_node_278,18,0.0784313725490196,0.0006705810854450919,0.38086160884483417,2.625625625625626,0.017395256290004116,7.0,11.0,0.6363636363636365,0.6111111111111108,0.4400000000000001,0.011282051282051285,0.4400000000000001,0.44040709078124424,0.28000000000000014
graph_043_mu_0_4_node_279,22,0.07368421052631578,0.0008568285296727112,0.38766006984866125,2.5795795795795797,0.02113167244334612,7.0,15.0,0.46666666666666673,0.6818181818181818,0.625,0.015368852459016395,0.5172413793103449,0.517796420938467,0.25
graph_043_mu_0_4_node_280,22,0.06060606060606061,0.0011629268745825972,0.3920722135007849,2.5505505505505504,0.019031541222596007,7.0,15.0,0.46666666666666673,0.6818181818181818,0.6818181818181818,0.015337423312883432,0.5172413793103449,0.517796420938467,0.31818181818181823
graph_043_mu_0_4_node_281,27,0.04843304843304843,0.0015501950885760103,0.4056029232643118,2.4654654654654653,0.027822220239497614,11.0,16.0,0.6875,0.5925925925925926,0.33333333333333326,0.016806722689075626,0.4210526315789473,0.42164482937301057,0.20833333333333337
graph_043_mu_0_4_node_282,23,0.043478260869565216,0.001209557674662222,0.3976910828025478,2.5145145145145147,0.02475655245084471,5.0,18.0,0.2777777777777778,0.7826086956521738,0.375,0.01890756302521008,0.6428571428571429,0.6435230203356869,0.08333333333333331
graph_043_mu_0_4_node_283,42,0.0627177700348432,0.003389637800832933,0.43397046046915727,2.304304304304304,0.049955416542435974,15.0,27.0,0.5555555555555556,0.6428571428571429,0.6585365853658536,0.02815432742440042,0.4736842105263158,0.47468343335300583,0.36585365853658547
graph_043_mu_0_4_node_284,22,0.08225108225108226,0.0010171619911118635,0.3996,2.5025025025025025,0.023639331815728862,8.0,14.0,0.5714285714285712,0.6363636363636365,0.7368421052631577,0.014271151885830781,0.46666666666666673,0.4671847630325906,0.4210526315789473
graph_043_mu_0_4_node_285,29,0.1748768472906404,0.0012853303941643957,0.4095940959409594,2.4414414414414414,0.03957286225612636,16.0,13.0,1.2307692307692304,0.44827586206896536,0.22807017543859642,0.013785790031813357,0.2888888888888888,0.28937028122364167,0.2807017543859649
graph_043_mu_0_4_node_286,21,0.02857142857142857,0.0010239540903695479,0.40056134723336007,2.4964964964964964,0.0237218009065434,4.0,17.0,0.23529411764705885,0.8095238095238098,0.3541666666666667,0.01785714285714285,0.6799999999999998,0.6806288610217144,0.0625
graph_043_mu_0_4_node_287,28,0.10582010582010581,0.0014021059059682868,0.4153846153846154,2.4074074074074074,0.0380320390612237,11.0,17.0,0.6470588235294118,0.6071428571428571,0.3695652173913044,0.017819706498951784,0.43589743589743607,0.43652662276593573,0.23913043478260876
graph_043_mu_0_4_node_288,34,0.06048387096774194,0.0022269412035266054,0.408255006129955,2.4494494494494496,0.03048151149242116,15.0,19.0,0.7894736842105262,0.5588235294117646,0.8636363636363634,0.019427402862985686,0.38775510204081615,0.38845846708727544,0.6363636363636365
graph_043_mu_0_4_node_289,18,0.11764705882352941,0.000585315036999865,0.38115223197252956,2.6236236236236237,0.01955699614504871,8.0,10.0,0.8000000000000002,0.5555555555555556,0.4000000000000001,0.010256410256410255,0.38461538461538475,0.3849855082366742,0.32
graph_043_mu_0_4_node_290,35,0.12605042016806722,0.002179875629674057,0.4211635750421585,2.374374374374374,0.045216010080293356,18.0,17.0,1.0588235294117647,0.4857142857142857,0.29824561403508765,0.018027571580063628,0.3207547169811321,0.32138423003427036,0.29824561403508765
graph_043_mu_0_4_node_291,27,0.11965811965811966,0.0013468587220326913,0.3997599039615846,2.5015015015015014,0.03103620737491011,15.0,12.0,1.25,0.4444444444444446,0.2666666666666666,0.012565445026178011,0.2857142857142856,0.286158631415241,0.33333333333333326
graph_043_mu_0_4_node_292,33,0.09247311827956989,0.001649891007014319,0.41590341382181517,2.4044044044044046,0.038727831447357364,17.0,16.0,1.0625,0.48484848484848464,0.36363636363636365,0.01673640167364016,0.32,0.3205924609346073,0.36363636363636365
graph_043_mu_0_4_node_293,25,0.11666666666666667,0.0011073983532889063,0.3943939992104224,2.5355355355355353,0.02871938664349035,13.0,12.0,1.0833333333333335,0.4800000000000002,0.2666666666666666,0.012565445026178011,0.31578947368421056,0.3162337535805451,0.2888888888888888
graph_043_mu_0_4_node_294,41,0.12010796221322537,0.002610575494317589,0.4238438693254137,2.359359359359359,0.05092431222616531,21.0,20.0,1.0500000000000005,0.48780487804878064,0.35087719298245623,0.021208907741251334,0.3225806451612903,0.3233213310364107,0.35087719298245623
graph_043_mu_0_4_node_295,28,0.031746031746031744,0.001735752398503802,0.41128036228900783,2.4314314314314314,0.028539773478685346,9.0,19.0,0.4736842105263158,0.6785714285714288,0.39583333333333326,0.019957983193277302,0.5135135135135133,0.5142165662424681,0.14583333333333334
graph_043_mu_0_4_node_296,20,0.03684210526315789,0.0008984965512763166,0.3854166666666667,2.5945945945945947,0.018135042951660064,6.0,14.0,0.42857142857142855,0.6999999999999998,0.777777777777778,0.014256619144602854,0.5384615384615384,0.5389795581462865,0.33333333333333326
graph_043_mu_0_4_node_297,26,0.15076923076923077,0.001199920523028598,0.39880239520958083,2.5075075075075075,0.029494047235822177,13.0,13.0,1.0,0.5,0.34210526315789475,0.013513513513513516,0.33333333333333326,0.3338146187355768,0.34210526315789475
graph_043_mu_0_4_node_298,16,0.05,0.0005398759025597269,0.3791271347248577,2.6376376376376376,0.016270969769325735,4.0,12.0,0.33333333333333326,0.75,0.42857142857142855,0.012345679012345677,0.5999999999999998,0.6004439840165753,0.1428571428571428
graph_043_mu_0_4_node_299,21,0.06190476190476191,0.0008430715474284293,0.39008199921905506,2.5635635635635636,0.022685919924086993,9.0,12.0,0.75,0.5714285714285712,0.25,0.012605042016806728,0.4000000000000001,0.4004441483455476,0.1875
graph_043_mu_0_4_node_300,35,0.08739495798319327,0.002442504234819584,0.41555740432612315,2.4064064064064064,0.033583841562184386,15.0,20.0,0.75,0.5714285714285712,0.8333333333333335,0.02049180327868853,0.4000000000000001,0.4007403568520029,0.625
graph_043_mu_0_4_node_301,15,0.047619047619047616,0.0005703436992122345,0.3706864564007421,2.6976976976976976,0.012185088183801826,5.0,10.0,0.5,0.6666666666666665,0.35714285714285704,0.0102880658436214,0.5,0.5003700414446417,0.10714285714285714
graph_043_mu_0_4_node_302,28,0.11904761904761904,0.0014973640993756858,0.4034733441033926,2.4784784784784786,0.03311968149591174,12.0,16.0,0.75,0.5714285714285712,0.5161290322580643,0.01651186790505676,0.4000000000000001,0.4005922416345868,0.3870967741935483
graph_043_mu_0_4_node_303,33,0.16098484848484848,0.0016636031605305251,0.4229466553767993,2.364364364364364,0.045558177544076685,15.0,18.0,0.8333333333333335,0.5454545454545452,0.6923076923076923,0.018480492813141684,0.375,0.37566637050199925,0.5769230769230768
