,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_077_mu_0_2_node_517,21,0.2857142857142857,0.0012679305048065234,0.3689069423929099,2.710710710710711,0.007735515766277426,15.0,6.0,2.5,0.2857142857142856,0.3529411764705881,0.006103763987792472,0.16666666666666663,0.16689170604855844,0.8823529411764709
graph_077_mu_0_2_node_518,27,0.2535612535612536,0.0023178874153945285,0.38601236476043277,2.5905905905905904,0.0142124987162522,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5499999999999999,0.011224489795918367,0.2558139534883721,0.2562264792712336,0.8000000000000002
graph_077_mu_0_2_node_519,19,0.34502923976608185,0.0011467479767748147,0.3616944243301955,2.764764764764765,0.0069976625943154284,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.1877250056251407,0.8666666666666669
graph_077_mu_0_2_node_520,27,0.30484330484330485,0.0016863614714037309,0.3799923925446938,2.6316316316316315,0.017701129394467878,17.0,10.0,1.6999999999999995,0.37037037037037035,0.3225806451612903,0.010319917440660475,0.22727272727272718,0.22764779290921355,0.5483870967741937
graph_077_mu_0_2_node_521,27,0.21666666666666667,0.002086670378579967,0.37826580840590684,2.6436436436436437,0.012358698699232843,17.0,10.0,1.6999999999999995,0.37037037037037035,0.45454545454545436,0.010224948875255628,0.22727272727272718,0.22764779290921355,0.7272727272727273
graph_077_mu_0_2_node_522,32,0.42528735632183906,0.0014874306726052747,0.38467462456680784,2.5995995995995997,0.021114472400121865,24.0,8.0,3.0,0.25,0.2758620689655173,0.0082389289392379,0.1428571428571428,0.14315737553747004,0.7931034482758619
graph_077_mu_0_2_node_523,37,0.3858858858858859,0.002343522935881478,0.3881118881118881,2.5765765765765765,0.021255226355232543,27.0,10.0,2.7000000000000006,0.27027027027027023,0.3448275862068967,0.010298661174047374,0.15625,0.15662534719615645,0.9310344827586208
graph_077_mu_0_2_node_524,21,0.2222222222222222,0.0013190503656404853,0.3682270549207519,2.715715715715716,0.0069373155265971065,13.0,8.0,1.625,0.3809523809523811,0.4705882352941177,0.008138351983723298,0.23529411764705885,0.23559410264780878,0.7058823529411762
graph_077_mu_0_2_node_525,27,0.4,0.0013756539070680657,0.37179010048381095,2.68968968968969,0.010318487152124588,21.0,6.0,3.5,0.2222222222222223,0.2727272727272726,0.006134969325153376,0.125,0.12522514071294563,0.9090909090909087
graph_077_mu_0_2_node_526,19,0.36257309941520466,0.0009327886064181624,0.3635371179039301,2.750750750750751,0.007704192577909781,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2777777777777778,0.005091649694501017,0.15151515151515152,0.15170267729994696,0.777777777777778
graph_077_mu_0_2_node_527,58,0.3233766233766234,0.006117823287456599,0.42893945899527697,2.3313313313313313,0.07822814813076108,41.0,17.0,2.411764705882353,0.29310344827586204,0.4047619047619049,0.017745302713987474,0.1717171717171717,0.17235576530869723,0.9523809523809524
graph_077_mu_0_2_node_528,25,0.19,0.0022062437240288686,0.3769811320754717,2.6526526526526526,0.011965302640504128,13.0,12.0,1.0833333333333335,0.4800000000000002,0.6666666666666665,0.012219959266802444,0.31578947368421056,0.31623938370220694,0.722222222222222
graph_077_mu_0_2_node_529,20,0.3631578947368421,0.0008852960240331377,0.3671444321940463,2.7237237237237237,0.01080436593040504,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.17669561073754442,0.8235294117647061
graph_077_mu_0_2_node_530,21,0.1695906432748538,0.0015535126000657247,0.37373737373737376,2.675675675675676,0.013719179586168353,11.0,10.0,1.0999999999999999,0.4761904761904762,0.7142857142857141,0.010141987829614606,0.3125,0.3128748969033516,0.7142857142857141
graph_077_mu_0_2_node_531,21,0.23809523809523808,0.0014249156687181211,0.375,2.6666666666666665,0.010889366992351974,12.0,9.0,1.333333333333333,0.42857142857142855,0.4090909090909091,0.009202453987730062,0.2727272727272726,0.2730647178924333,0.5454545454545452
graph_077_mu_0_2_node_532,29,0.2849002849002849,0.0019668137190951996,0.375,2.6666666666666665,0.01221854825199217,18.0,11.0,1.6363636363636365,0.3793103448275863,0.5789473684210529,0.01121304791029562,0.23404255319148948,0.2344551408663702,0.8947368421052634
graph_077_mu_0_2_node_533,34,0.4495967741935484,0.0018659251160571978,0.38962558502340094,2.5665665665665665,0.02481866414777239,26.0,8.0,3.25,0.23529411764705885,0.25806451612903214,0.00825593395252838,0.1333333333333333,0.13363361109025848,0.8064516129032259
graph_077_mu_0_2_node_534,33,0.29545454545454547,0.0025176174265264294,0.40942622950819674,2.4424424424424425,0.04891658250446207,20.0,13.0,1.538461538461539,0.39393939393939387,0.3095238095238094,0.013569937369519834,0.24528301886792456,0.24577065906448103,0.4761904761904762
graph_077_mu_0_2_node_535,27,0.5498575498575499,0.0008347367074676698,0.375,2.6666666666666665,0.019938425638616815,22.0,5.0,4.3999999999999995,0.18518518518518517,0.16129032258064516,0.005159958720330237,0.10204081632653059,0.10222845470983827,0.7096774193548386
graph_077_mu_0_2_node_536,32,0.3103448275862069,0.0022590222949214226,0.3858632676709154,2.5915915915915915,0.013775668347230307,22.0,10.0,2.1999999999999997,0.3125,0.41666666666666674,0.010245901639344265,0.18518518518518517,0.18556039154868512,0.875
graph_077_mu_0_2_node_537,48,0.2995169082125604,0.0039059253555416614,0.4178168130489335,2.3933933933933935,0.0645369376247454,33.0,15.0,2.1999999999999997,0.3125,0.35714285714285704,0.015657620041753646,0.18518518518518517,0.1857483539480911,0.7619047619047622
graph_077_mu_0_2_node_538,23,0.4666666666666667,0.0008009745550053023,0.3689069423929099,2.710710710710711,0.012134708931150597,18.0,5.0,3.600000000000001,0.2173913043478261,0.20000000000000004,0.005128205128205127,0.12195121951219516,0.12213880157934949,0.6799999999999998
graph_077_mu_0_2_node_539,38,0.42063492063492064,0.002049315448782998,0.399919935948759,2.5005005005005003,0.04780210434245749,29.0,9.0,3.2222222222222223,0.2368421052631579,0.21428571428571427,0.009394572025052192,0.1343283582089552,0.13466623409587947,0.6666666666666665
graph_077_mu_0_2_node_540,22,0.38961038961038963,0.0011309652950217976,0.37013708781030014,2.7017017017017015,0.009695423530399996,16.0,6.0,2.666666666666666,0.2727272727272726,0.25,0.006147540983606559,0.15789473684210528,0.15811979310617125,0.6666666666666665
graph_077_mu_0_2_node_541,30,0.2942528735632184,0.0019017629909556725,0.38841368584758945,2.5745745745745747,0.029284869384664142,21.0,9.0,2.3333333333333335,0.2999999999999999,0.20454545454545456,0.009414225941422593,0.17647058823529405,0.1768082612927361,0.4772727272727274
graph_077_mu_0_2_node_542,28,0.31384615384615383,0.001681965104013041,0.3852680293096799,2.5955955955955954,0.018593722483126914,19.0,9.0,2.111111111111111,0.32142857142857145,0.34615384615384615,0.009240246406570842,0.19148936170212763,0.19182698409024335,0.6923076923076923
graph_077_mu_0_2_node_543,21,0.2571428571428571,0.0015305503399489898,0.3704115684093437,2.6996996996997,0.009128752462382098,13.0,8.0,1.625,0.3809523809523811,0.5,0.008130081300813009,0.23529411764705885,0.23559410264780878,0.8125
graph_077_mu_0_2_node_544,22,0.26842105263157895,0.0011892082043546267,0.36580007323324787,2.7337337337337337,0.010114971198009083,16.0,6.0,2.666666666666666,0.2727272727272726,0.3529411764705881,0.006103763987792472,0.15789473684210528,0.15811979310617125,0.8823529411764709
graph_077_mu_0_2_node_545,18,0.21666666666666667,0.0009757403662051516,0.35678571428571426,2.8028028028028027,0.004331563884167734,12.0,6.0,2.0,0.33333333333333326,0.3529411764705881,0.006103763987792472,0.20000000000000004,0.20022498875056255,0.6470588235294118
graph_077_mu_0_2_node_546,19,0.28654970760233917,0.001073382846288321,0.36314067611777534,2.7537537537537538,0.007468428026105859,12.0,7.0,1.7142857142857142,0.36842105263157887,0.31818181818181823,0.007157464212678935,0.2258064516129031,0.22606892864616282,0.5454545454545452
graph_077_mu_0_2_node_547,19,0.22058823529411764,0.0011640853030848045,0.37220566318926973,2.6866866866866865,0.010305226148492058,12.0,7.0,1.7142857142857142,0.36842105263157887,0.41176470588235303,0.007121057985757881,0.2258064516129031,0.22606892864616282,0.6470588235294118
graph_077_mu_0_2_node_548,24,0.2554112554112554,0.0017391022848303427,0.376271186440678,2.6576576576576576,0.01095746523126973,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5263157894736842,0.01019367991845056,0.2631578947368421,0.2635328759877797,0.6842105263157895
graph_077_mu_0_2_node_549,35,0.3503787878787879,0.002543632022608871,0.3906922174423152,2.5595595595595597,0.022499373448989987,24.0,11.0,2.1818181818181808,0.3142857142857142,0.3793103448275863,0.011328527291452116,0.18644067796610167,0.18685345142852056,0.7931034482758619
graph_077_mu_0_2_node_550,21,0.32857142857142857,0.0011309456996354355,0.376271186440678,2.6576576576576576,0.012604971535071594,14.0,7.0,2.0,0.33333333333333326,0.2916666666666667,0.00717213114754098,0.20000000000000004,0.20026251640727552,0.5833333333333334
graph_077_mu_0_2_node_551,17,0.2426470588235294,0.0011903348038572485,0.36327272727272725,2.7527527527527527,0.006853978036868641,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.2595216969303124,0.7142857142857141
graph_077_mu_0_2_node_552,27,0.33048433048433046,0.001673621672911318,0.39008199921905506,2.5635635635635636,0.01825684342290661,17.0,10.0,1.6999999999999995,0.37037037037037035,0.3225806451612903,0.010319917440660475,0.22727272727272718,0.22764779290921355,0.5483870967741937
graph_077_mu_0_2_node_553,18,0.24166666666666667,0.0009076270241682172,0.3566583363084613,2.803803803803804,0.006225171410209648,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.2416417676955081,0.7142857142857141
graph_077_mu_0_2_node_554,35,0.3680672268907563,0.0024170249454468075,0.3967434471803018,2.5205205205205203,0.029027147920229885,24.0,11.0,2.1818181818181808,0.3142857142857142,0.3548387096774193,0.011351909184726523,0.18644067796610167,0.18685345142852056,0.7741935483870966
graph_077_mu_0_2_node_555,19,0.4264705882352941,0.0006411555909287614,0.3605196679898953,2.7737737737737738,0.009853239929700159,14.0,5.0,2.7999999999999994,0.2631578947368421,0.25,0.00510204081632653,0.15151515151515152,0.15170267729994696,0.6500000000000002
graph_077_mu_0_2_node_556,19,0.16911764705882354,0.0016241497121170995,0.3724832214765101,2.684684684684685,0.011400413652185385,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6428571428571429,0.009127789046653149,0.31034482758620696,0.31068222215040553,0.6428571428571429
graph_077_mu_0_2_node_557,17,0.1619047619047619,0.0009607730223507558,0.36486486486486486,2.740740740740741,0.006520499676116753,10.0,7.0,1.4285714285714282,0.41176470588235303,0.41176470588235303,0.007121057985757881,0.2592592592592592,0.2595216969303124,0.5294117647058824
graph_077_mu_0_2_node_558,17,0.3047619047619048,0.0007021007208219199,0.35614973262032085,2.8078078078078077,0.004980527205709701,12.0,5.0,2.399999999999999,0.29411764705882354,0.29411764705882354,0.005086469989827062,0.17241379310344834,0.17260129075972758,0.6470588235294118
graph_077_mu_0_2_node_559,25,0.308300395256917,0.0015607317145115893,0.3779795686719637,2.645645645645646,0.011228434554306842,17.0,8.0,2.125,0.32,0.4000000000000001,0.008163265306122451,0.19047619047619055,0.19077626549494517,0.8000000000000002
graph_077_mu_0_2_node_560,26,0.42391304347826086,0.0011091120707119552,0.36836283185840707,2.714714714714715,0.010767311599416426,20.0,6.0,3.333333333333334,0.2307692307692308,0.2999999999999999,0.006122448979591837,0.13043478260869562,0.13065990642679554,0.9499999999999997
graph_077_mu_0_2_node_561,23,0.18095238095238095,0.001782706382681529,0.36931608133086874,2.7077077077077076,0.007064694121267387,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6111111111111108,0.011201629327902243,0.3142857142857142,0.3146981163402263,0.6111111111111108
graph_077_mu_0_2_node_562,16,0.31868131868131866,0.0006695318749740028,0.34942287513116477,2.8618618618618616,0.005473964758606167,12.0,4.0,3.0,0.25,0.2857142857142856,0.004056795131845842,0.1428571428571428,0.1430071466072366,0.7857142857142859
graph_077_mu_0_2_node_563,30,0.31216931216931215,0.002132570887560015,0.38173481085212074,2.6196196196196198,0.012100149505726044,20.0,10.0,2.0,0.33333333333333326,0.45454545454545436,0.010224948875255628,0.20000000000000004,0.20037515006002404,0.8636363636363634
graph_077_mu_0_2_node_564,25,0.30434782608695654,0.0017364704080806736,0.36849870896348214,2.7137137137137137,0.0077967616521293845,16.0,9.0,1.7777777777777783,0.36,0.4090909090909091,0.009202453987730062,0.21951219512195133,0.219849741534583,0.6818181818181818
graph_077_mu_0_2_node_565,15,0.20952380952380953,0.0008227154119431413,0.3547585227272727,2.818818818818819,0.006369312560606004,8.0,7.0,1.1428571428571423,0.46666666666666673,0.5,0.007099391480730219,0.3043478260869565,0.3046102244076073,0.5714285714285712
graph_077_mu_0_2_node_566,20,0.2679738562091503,0.0010770593938795353,0.3636694575900983,2.74974974974975,0.007396133370370994,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.17669561073754442,0.7647058823529413
graph_077_mu_0_2_node_567,50,0.36613475177304966,0.0032768476067089416,0.41195876288659794,2.4274274274274275,0.1135105302913087,38.0,12.0,3.166666666666666,0.2400000000000001,0.2400000000000001,0.012631578947368417,0.1363636363636363,0.13681439137828597,0.7400000000000001
graph_077_mu_0_2_node_568,17,0.14285714285714285,0.0011187314166358352,0.36433260393873085,2.744744744744745,0.008016159663969668,9.0,8.0,1.125,0.4705882352941177,0.4705882352941177,0.008138351983723298,0.3076923076923076,0.3079922027290448,0.4705882352941177
graph_077_mu_0_2_node_569,39,0.35285285285285284,0.0021464489825355287,0.4018503620273532,2.4884884884884886,0.04344975488146115,29.0,10.0,2.899999999999999,0.2564102564102564,0.22727272727272718,0.010460251046025102,0.14705882352941177,0.14743422708823756,0.6363636363636365
graph_077_mu_0_2_node_570,18,0.21666666666666667,0.000978540876589793,0.36195652173913045,2.7627627627627627,0.00882812542885386,11.0,7.0,1.5714285714285718,0.388888888888889,0.41176470588235303,0.007121057985757881,0.2413793103448275,0.2416417676955081,0.5882352941176471
graph_077_mu_0_2_node_571,47,0.3274745605920444,0.004120521202545315,0.4213412062420919,2.3733733733733735,0.06769429842992065,32.0,15.0,2.133333333333333,0.3191489361702127,0.35714285714285704,0.015657620041753646,0.18987341772151906,0.19043654419972603,0.7619047619047622
graph_077_mu_0_2_node_572,33,0.3225806451612903,0.0020927821349413013,0.38735944164404806,2.5815815815815815,0.0164204347379187,23.0,10.0,2.3,0.30303030303030304,0.38461538461538475,0.010266940451745378,0.17857142857142852,0.1789466630930045,0.8461538461538461
graph_077_mu_0_2_node_573,20,0.33157894736842103,0.001314156279256256,0.37206703910614525,2.6876876876876876,0.009921612234257558,13.0,7.0,1.8571428571428577,0.3499999999999999,0.388888888888889,0.007128309572301427,0.21212121212121207,0.21238370884000315,0.722222222222222
graph_077_mu_0_2_node_574,17,0.1619047619047619,0.0009593569519155011,0.3651315789473684,2.7387387387387387,0.012739602929557543,9.0,8.0,1.125,0.4705882352941177,0.5714285714285712,0.008113590263691683,0.3076923076923076,0.3079922027290448,0.5714285714285712
graph_077_mu_0_2_node_575,18,0.35294117647058826,0.0007942457159705133,0.3659340659340659,2.7327327327327327,0.009261232140086359,12.0,6.0,2.0,0.33333333333333326,0.2727272727272726,0.006134969325153376,0.20000000000000004,0.20022498875056255,0.5454545454545452
graph_077_mu_0_2_node_576,25,0.3438735177865613,0.001427880711213847,0.3716517857142857,2.690690690690691,0.009049415670466163,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3499999999999999,0.007142857142857144,0.1627906976744186,0.16305329286517528,0.8499999999999998
graph_077_mu_0_2_node_577,45,0.42525252525252527,0.0030739214467962396,0.4016887816646562,2.4894894894894897,0.05613326683281704,35.0,10.0,3.5,0.2222222222222223,0.2380952380952381,0.0104384133611691,0.125,0.12537557274844138,0.8333333333333335
graph_077_mu_0_2_node_578,24,0.4199134199134199,0.0008386920427037958,0.3751408186256102,2.665665665665666,0.023419039164763886,19.0,5.0,3.799999999999999,0.20833333333333337,0.11363636363636359,0.005230125523012551,0.11627906976744187,0.11646666591046517,0.4090909090909091
graph_077_mu_0_2_node_579,25,0.16,0.002379105970381949,0.38766006984866125,2.5795795795795797,0.01196942733869161,12.0,13.0,0.9230769230769232,0.5199999999999998,0.6500000000000002,0.013265306122448974,0.3513513513513515,0.35183869905519394,0.5999999999999998
graph_077_mu_0_2_node_580,28,0.29846153846153844,0.001680424751129262,0.3863109048723898,2.5885885885885886,0.015616284787875913,18.0,10.0,1.8000000000000005,0.35714285714285704,0.45454545454545436,0.010224948875255628,0.2173913043478261,0.21776639812126944,0.7727272727272727
graph_077_mu_0_2_node_581,37,0.29429429429429427,0.0033157423914183964,0.39454976303317535,2.5345345345345347,0.017657888887815838,24.0,13.0,1.8461538461538465,0.3513513513513515,0.5,0.013347022587268996,0.21311475409836064,0.2136025406729733,0.9230769230769232
graph_077_mu_0_2_node_582,35,0.44696969696969696,0.0015309485356892266,0.38886726352666406,2.5715715715715715,0.027738488734799248,27.0,8.0,3.375,0.22857142857142862,0.25806451612903214,0.00825593395252838,0.12903225806451607,0.1293325583648164,0.8387096774193546
graph_077_mu_0_2_node_583,50,0.31560283687943264,0.0046127193424434386,0.41659716430358634,2.4004004004004003,0.06712954858212876,33.0,17.0,1.941176470588235,0.3399999999999999,0.43589743589743607,0.01768990634755463,0.20481927710843364,0.20545748711706835,0.8205128205128208
graph_077_mu_0_2_node_584,33,0.21935483870967742,0.003015198351209318,0.39928057553956836,2.5045045045045047,0.019532257757295543,19.0,14.0,1.3571428571428577,0.42424242424242414,0.5384615384615384,0.014373716632443528,0.2692307692307692,0.26975586112185024,0.6923076923076923
graph_077_mu_0_2_node_585,33,0.44516129032258067,0.0014796907595111964,0.3792710706150342,2.6366366366366365,0.021955896403039455,26.0,7.0,3.7142857142857153,0.21212121212121207,0.2413793103448275,0.00720906282183316,0.11864406779661013,0.11890682069627606,0.8620689655172417
graph_077_mu_0_2_node_586,47,0.44343434343434346,0.0026102512919062354,0.4079216006533279,2.4514514514514514,0.07044082118972077,37.0,10.0,3.700000000000001,0.2127659574468086,0.2564102564102564,0.010405827263267432,0.11904761904761905,0.11942324822649365,0.9230769230769232
graph_077_mu_0_2_node_587,29,0.3789173789173789,0.0012330814652436004,0.38408304498269896,2.6036036036036037,0.021637268704821473,22.0,7.0,3.1428571428571437,0.2413793103448275,0.21212121212121207,0.007238883143743536,0.13725490196078427,0.13751757598232353,0.6363636363636365
graph_077_mu_0_2_node_588,47,0.29292929292929293,0.0033739225561068543,0.41060419235511714,2.4354354354354353,0.04523180009216434,35.0,12.0,2.916666666666666,0.2553191489361702,0.2727272727272726,0.012552301255230129,0.1463414634146341,0.14679211686213295,0.7727272727272727
graph_077_mu_0_2_node_589,39,0.3117408906882591,0.0032723087611250226,0.40775510204081633,2.4524524524524525,0.05257276608732746,25.0,14.0,1.7857142857142854,0.3589743589743588,0.33333333333333326,0.014613778705636741,0.21875,0.21927532833020638,0.5952380952380952
graph_077_mu_0_2_node_590,30,0.21428571428571427,0.0029069623575360814,0.39564356435643566,2.5275275275275275,0.016094051143911332,17.0,13.0,1.3076923076923077,0.43333333333333346,0.5909090909090909,0.013292433537832306,0.27659574468085113,0.27708327515150544,0.7272727272727273
graph_077_mu_0_2_node_591,50,0.33156028368794327,0.0040076025899295105,0.41625,2.4024024024024024,0.0665587198960743,36.0,14.0,2.5714285714285716,0.28000000000000014,0.33333333333333326,0.014613778705636741,0.1627906976744186,0.163316460029834,0.8333333333333335
graph_077_mu_0_2_node_592,25,0.37549407114624506,0.0012088224603915996,0.37276119402985075,2.6826826826826826,0.009895161057526528,18.0,7.0,2.5714285714285716,0.28000000000000014,0.31818181818181823,0.007157464212678935,0.1627906976744186,0.16305329286517528,0.7727272727272727
graph_077_mu_0_2_node_593,17,0.4485294117647059,0.0007383034367240211,0.3594818279956819,2.7817817817817816,0.008078500806376052,12.0,5.0,2.399999999999999,0.29411764705882354,0.2631578947368421,0.00509683995922528,0.17241379310344834,0.17260129075972758,0.6315789473684211
graph_077_mu_0_2_node_594,20,0.2894736842105263,0.0011810951636633128,0.3731789316398954,2.67967967967968,0.009933524211373288,12.0,8.0,1.5,0.4000000000000001,0.4210526315789473,0.00815494393476045,0.25,0.2502999625046868,0.6315789473684211
graph_077_mu_0_2_node_595,42,0.33076923076923076,0.0037506243235620124,0.39928057553956836,2.5045045045045047,0.02720455843643854,29.0,13.0,2.23076923076923,0.3095238095238094,0.4193548387096773,0.013415892672858616,0.18309859154929584,0.18358656122010386,0.9032258064516124
graph_077_mu_0_2_node_596,28,0.35384615384615387,0.0014670697242372822,0.3779795686719637,2.645645645645646,0.01473042630295737,20.0,8.0,2.5,0.2857142857142856,0.3076923076923076,0.008213552361396302,0.16666666666666663,0.1669668092343864,0.7307692307692305
graph_077_mu_0_2_node_597,18,0.30718954248366015,0.0008800321982429037,0.3682270549207519,2.715715715715716,0.008889018482986425,11.0,7.0,1.5714285714285718,0.388888888888889,0.31818181818181823,0.007157464212678935,0.2413793103448275,0.2416417676955081,0.5
graph_077_mu_0_2_node_598,21,0.21428571428571427,0.0017857446087769342,0.3791271347248577,2.6376376376376376,0.010151276790021674,11.0,10.0,1.0999999999999999,0.4761904761904762,0.41666666666666674,0.010245901639344265,0.3125,0.3128748969033516,0.4583333333333332
graph_077_mu_0_2_node_599,26,0.23692307692307693,0.0018691776824879397,0.38766006984866125,2.5795795795795797,0.014852394133854955,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5,0.012295081967213118,0.2999999999999999,0.3004499437570303,0.5833333333333334
graph_077_mu_0_2_node_600,46,0.36257928118393234,0.002985501687205667,0.41366459627329194,2.4174174174174174,0.10687473116803953,35.0,11.0,3.1818181818181808,0.23913043478260876,0.22000000000000006,0.011578947368421052,0.13580246913580243,0.1362155836436329,0.6799999999999998
graph_077_mu_0_2_node_601,34,0.3600713012477718,0.002444102693345485,0.392226148409894,2.5495495495495497,0.04017836695062408,24.0,10.0,2.399999999999999,0.29411764705882354,0.2380952380952381,0.0104384133611691,0.17241379310344834,0.172789055787327,0.5714285714285712
graph_077_mu_0_2_node_602,26,0.30434782608695654,0.0018393936153660705,0.3759879563417388,2.65965965965966,0.012141476508445142,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5555555555555556,0.010183299389002034,0.2380952380952381,0.23847027559898845,0.8333333333333335
graph_077_mu_0_2_node_603,16,0.13333333333333333,0.0011818588099868754,0.3653986832479883,2.7367367367367366,0.012310924838068794,7.0,9.0,0.777777777777778,0.5625,0.5294117647058824,0.00915564598168871,0.3913043478260869,0.3916416665172903,0.41176470588235303
graph_077_mu_0_2_node_604,24,0.45021645021645024,0.0010977388967989535,0.36768494663231505,2.71971971971972,0.010060933615449899,18.0,6.0,3.0,0.25,0.2400000000000001,0.006153846153846153,0.1428571428571428,0.1430822328931573,0.6799999999999998
graph_077_mu_0_2_node_605,35,0.42016806722689076,0.0018214342553565673,0.39564356435643566,2.5275275275275275,0.05255666147628116,25.0,10.0,2.5,0.2857142857142856,0.2564102564102564,0.010405827263267432,0.16666666666666663,0.16704195751707568,0.6410256410256411
graph_077_mu_0_2_node_606,17,0.3382352941176471,0.0008561598557293721,0.36038961038961037,2.774774774774775,0.00702748023200073,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2857142857142856,0.0061287027579162425,0.21428571428571427,0.21451068616422952,0.5238095238095238
graph_077_mu_0_2_node_607,20,0.3105263157894737,0.0009195865287904406,0.3672794117647059,2.7227227227227226,0.009332093115369424,12.0,8.0,1.5,0.4000000000000001,0.36363636363636365,0.0081799591002045,0.25,0.2502999625046868,0.5454545454545452
graph_077_mu_0_2_node_608,21,0.4269005847953216,0.0008249700926821215,0.36235038084874865,2.75975975975976,0.007182116302586738,16.0,5.0,3.2000000000000006,0.2380952380952381,0.22727272727272718,0.005112474437627814,0.13513513513513511,0.13532268905688769,0.6818181818181818
graph_077_mu_0_2_node_609,38,0.40825035561877665,0.0023151485085534064,0.40428976123027116,2.4734734734734736,0.05537359787956322,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2380952380952381,0.0104384133611691,0.15151515151515152,0.15189052689052687,0.6666666666666665
graph_077_mu_0_2_node_610,30,0.49885057471264366,0.00146383383470516,0.3908450704225352,2.5585585585585586,0.045245193255356,23.0,7.0,3.2857142857142847,0.23333333333333336,0.1794871794871794,0.007284079084287201,0.1320754716981132,0.132338165434744,0.5897435897435896
graph_077_mu_0_2_node_611,15,0.34285714285714286,0.0006191181626374684,0.3564038530146272,2.805805805805806,0.005520686180932839,10.0,5.0,2.0,0.33333333333333326,0.25,0.00510204081632653,0.20000000000000004,0.20018746953620026,0.5
graph_077_mu_0_2_node_612,23,0.2766798418972332,0.0016330956643353502,0.38100686498855835,2.6246246246246248,0.012901017864473327,14.0,9.0,1.555555555555556,0.3913043478260869,0.4090909090909091,0.009202453987730062,0.24324324324324328,0.24358073902454605,0.6363636363636365
graph_077_mu_0_2_node_613,24,0.33766233766233766,0.0013894897699877654,0.37096175269216486,2.695695695695696,0.00937721538546715,16.0,8.0,2.0,0.33333333333333326,0.36363636363636365,0.0081799591002045,0.20000000000000004,0.20030005250918903,0.6818181818181818
graph_077_mu_0_2_node_614,28,0.3261538461538461,0.0015513342751624533,0.3716517857142857,2.690690690690691,0.010121342443390666,20.0,8.0,2.5,0.2857142857142856,0.36363636363636365,0.0081799591002045,0.16666666666666663,0.1669668092343864,0.8636363636363634
graph_077_mu_0_2_node_615,54,0.3158630328441649,0.004816003216939685,0.42312579415501905,2.3633633633633635,0.11816294834511032,38.0,16.0,2.375,0.2962962962962963,0.32,0.01684210526315789,0.1739130434782608,0.17451395987576707,0.7599999999999999
graph_077_mu_0_2_node_616,15,0.2761904761904762,0.0006232388975038487,0.3588362068965517,2.7867867867867866,0.009816428639610495,10.0,5.0,2.0,0.33333333333333326,0.29411764705882354,0.005086469989827062,0.20000000000000004,0.20018746953620026,0.5882352941176471
graph_077_mu_0_2_node_617,19,0.30994152046783624,0.0012267957562676415,0.3679558011049724,2.7177177177177176,0.009083472166505867,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22606892864616282,0.8571428571428571
graph_077_mu_0_2_node_618,25,0.2766798418972332,0.0016927913718016124,0.3712374581939799,2.6936936936936937,0.009495293017113151,15.0,10.0,1.5,0.4000000000000001,0.5263157894736842,0.01019367991845056,0.25,0.2503750093752344,0.7368421052631577
graph_077_mu_0_2_node_619,17,0.2761904761904762,0.0006822783622705654,0.3566583363084613,2.803803803803804,0.008589809657134365,11.0,6.0,1.8333333333333328,0.3529411764705881,0.375,0.006097560975609757,0.21428571428571427,0.21451068616422952,0.625
graph_077_mu_0_2_node_620,46,0.4397463002114165,0.0027656438086317045,0.4004008016032064,2.4974974974974975,0.06274542580092429,36.0,10.0,3.600000000000001,0.2173913043478261,0.2564102564102564,0.010405827263267432,0.12195121951219516,0.12232682047373357,0.8974358974358977
graph_077_mu_0_2_node_621,23,0.33201581027667987,0.0012158502071360432,0.37443778110944526,2.670670670670671,0.015071671008525458,15.0,8.0,1.875,0.3478260869565216,0.32,0.008205128205128202,0.21052631578947364,0.21082634579247406,0.5999999999999998
graph_077_mu_0_2_node_622,15,0.2571428571428571,0.0007136148287367926,0.36287686160552124,2.755755755755756,0.0066693568297067265,10.0,5.0,2.0,0.33333333333333326,0.29411764705882354,0.005086469989827062,0.20000000000000004,0.20018746953620026,0.5882352941176471
