,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_026_mu_0_3_node_210,30,0.2045977011494253,0.0009310009596267405,0.4465802413947251,2.239239239239239,0.04612087023497291,18.0,12.0,1.5,0.4000000000000001,0.06185567010309279,0.01488833746898263,0.25,0.2503926444604411,0.09278350515463922
graph_026_mu_0_3_node_211,25,0.10666666666666667,0.0007835597474054,0.4213412062420919,2.3733733733733735,0.020900072620278556,12.0,13.0,0.9230769230769232,0.5199999999999998,0.1547619047619047,0.014192139737991268,0.3513513513513515,0.3517765353251861,0.1428571428571428
graph_026_mu_0_3_node_212,16,0.04395604395604396,0.00031512170660527876,0.38290532771176694,2.6116116116116115,0.008415810429604419,6.0,10.0,0.5999999999999998,0.625,0.9090909090909087,0.01011122345803842,0.45454545454545436,0.4548724228949182,0.45454545454545436
graph_026_mu_0_3_node_213,42,0.08478513356562137,0.0019394344121181793,0.4391208791208791,2.2772772772772774,0.02486347834559222,25.0,17.0,1.4705882352941173,0.4047619047619049,0.12878787878787884,0.019585253456221197,0.25373134328358216,0.25428775345606924,0.18939393939393942
graph_026_mu_0_3_node_214,18,0.20915032679738563,0.00034886109764583397,0.42528735632183906,2.3513513513513513,0.030745614974377774,11.0,7.0,1.5714285714285718,0.388888888888889,0.03608247422680411,0.008684863523573203,0.2413793103448275,0.24160828551737668,0.056701030927835065
graph_026_mu_0_3_node_215,21,0.17142857142857143,0.0006168082121167389,0.39315230224321135,2.5435435435435436,0.010805708551418904,10.0,11.0,0.9090909090909087,0.5238095238095238,0.7857142857142859,0.011156186612576061,0.3548387096774193,0.35519845720006715,0.7142857142857141
graph_026_mu_0_3_node_216,65,0.10625,0.0038454516858406717,0.4661689220718619,2.145145145145145,0.039036970836675365,45.0,20.0,2.25,0.3076923076923076,0.15151515151515152,0.023041474654377885,0.18181818181818182,0.18247357570991074,0.3409090909090909
graph_026_mu_0_3_node_217,27,0.28205128205128205,0.0006273363146893241,0.44183989385227773,2.2632632632632634,0.04637813857764699,20.0,7.0,2.8571428571428563,0.2592592592592592,0.03608247422680411,0.008684863523573203,0.148936170212766,0.14916528028379009,0.10309278350515468
graph_026_mu_0_3_node_218,17,0.15441176470588236,0.0003877003437025411,0.3759879563417388,2.65965965965966,0.007985791403811483,8.0,9.0,0.8888888888888892,0.5294117647058824,0.29032258064516125,0.009287925696594425,0.36,0.36029431963111935,0.25806451612903214
graph_026_mu_0_3_node_219,26,0.16615384615384615,0.0006248606591578072,0.4157303370786517,2.4054054054054053,0.019010997692703972,15.0,11.0,1.3636363636363635,0.4230769230769231,0.08333333333333331,0.012672811059907836,0.26829268292682934,0.268652548140949,0.11363636363636359
graph_026_mu_0_3_node_220,41,0.17926829268292682,0.0015061151081565023,0.46164510166358597,2.166166166166166,0.05759429200933452,25.0,16.0,1.5625,0.39024390243902446,0.0824742268041237,0.019851116625310177,0.24242424242424232,0.2429479397272014,0.12886597938144329
graph_026_mu_0_3_node_221,19,0.21052631578947367,0.0004233731638086552,0.4300473525613431,2.325325325325325,0.03068539221111842,10.0,9.0,1.1111111111111112,0.4736842105263158,0.04639175257731961,0.011166253101736969,0.31034482758620696,0.3106391857219387,0.05154639175257734
graph_026_mu_0_3_node_222,14,0.15384615384615385,0.0002512379162384308,0.37206703910614525,2.6876876876876876,0.0065814700415543475,7.0,7.0,1.0,0.5,0.2258064516129031,0.007223942208462331,0.33333333333333326,0.33356224860198164,0.2258064516129031
graph_026_mu_0_3_node_223,26,0.1753846153846154,0.0006826125724962462,0.42420382165605097,2.3573573573573574,0.020706654780099205,17.0,9.0,1.8888888888888888,0.34615384615384615,0.06818181818181815,0.010368663594470046,0.2093023255813953,0.20959681856264598,0.12878787878787884
graph_026_mu_0_3_node_224,34,0.1443850267379679,0.0008601279256607376,0.42080876158382474,2.3763763763763763,0.026462028211827415,23.0,11.0,2.09090909090909,0.3235294117647059,0.07971014492753623,0.01276102088167053,0.1929824561403509,0.1933425098210814,0.16666666666666663
graph_026_mu_0_3_node_225,34,0.16399286987522282,0.0010625607760636222,0.44618133095131757,2.2412412412412412,0.02478015667668002,21.0,13.0,1.6153846153846159,0.3823529411764707,0.1547619047619047,0.014192139737991268,0.2363636363636364,0.23678907079764497,0.25
graph_026_mu_0_3_node_226,23,0.16205533596837945,0.0006019139931552252,0.4414494034467521,2.265265265265265,0.034054023968617446,10.0,13.0,0.7692307692307695,0.5652173913043478,0.0670103092783505,0.01612903225806451,0.39393939393939387,0.39436452229545527,0.05154639175257734
graph_026_mu_0_3_node_227,22,0.08421052631578947,0.0005830198793326935,0.3967434471803018,2.5205205205205203,0.011683603804414062,8.0,14.0,0.5714285714285712,0.6363636363636365,0.4000000000000001,0.014507772020725394,0.46666666666666673,0.46712442235591584,0.20000000000000004
graph_026_mu_0_3_node_228,56,0.09154437456324249,0.00317119396119618,0.436054124836316,2.2932932932932935,0.02595217027402912,37.0,19.0,1.947368421052631,0.3392857142857144,0.22619047619047625,0.02074235807860262,0.20430107526881716,0.2049233935682505,0.42857142857142855
graph_026_mu_0_3_node_229,35,0.07765151515151515,0.0013626631389589065,0.41400745959386653,2.4154154154154153,0.017257497625175137,21.0,14.0,1.5,0.4000000000000001,0.16666666666666663,0.015283842794759828,0.25,0.25045814516656856,0.2380952380952381
graph_026_mu_0_3_node_230,27,0.11965811965811966,0.000997238848370641,0.39627132090440303,2.5235235235235236,0.01176222401537835,12.0,15.0,0.8000000000000002,0.5555555555555556,0.7142857142857141,0.0153217568947906,0.38461538461538475,0.3851059494189952,0.5714285714285712
graph_026_mu_0_3_node_231,47,0.08140610545790934,0.0024818556185123007,0.44008810572687224,2.2722722722722724,0.02616739852437119,28.0,19.0,1.4736842105263155,0.404255319148936,0.14393939393939398,0.021889400921658978,0.25333333333333335,0.2539552849520442,0.21212121212121207
graph_026_mu_0_3_node_232,18,0.10457516339869281,0.0005448864422426844,0.40478119935170176,2.4704704704704703,0.012570836340663031,6.0,12.0,0.5,0.6666666666666665,0.8571428571428571,0.012170385395537525,0.5,0.5003923363630419,0.42857142857142855
graph_026_mu_0_3_node_233,31,0.16559139784946236,0.0008825457816707444,0.43378202344767697,2.305305305305305,0.028100614373513723,19.0,12.0,1.583333333333333,0.3870967741935483,0.0869565217391304,0.013921113689095127,0.2400000000000001,0.240392670157068,0.13768115942028983
graph_026_mu_0_3_node_234,18,0.09803921568627451,0.0004141533174980858,0.41128036228900783,2.4314314314314314,0.01754417831934167,5.0,13.0,0.38461538461538475,0.722222222222222,0.5909090909090909,0.013292433537832306,0.5652173913043478,0.5656423806796136,0.22727272727272718
graph_026_mu_0_3_node_235,66,0.07226107226107226,0.004252331886329326,0.4574175824175824,2.186186186186186,0.038489016609064994,43.0,23.0,1.8695652173913044,0.34848484848484856,0.17424242424242428,0.02649769585253457,0.2110091743119266,0.21176270443675055,0.32575757575757575
graph_026_mu_0_3_node_236,19,0.16374269005847952,0.000555666283875053,0.404126213592233,2.4744744744744747,0.012550008374018944,9.0,10.0,0.9000000000000002,0.5263157894736842,0.4761904761904762,0.010214504596527068,0.35714285714285704,0.3574698896498883,0.42857142857142855
graph_026_mu_0_3_node_237,142,0.08490660273698931,0.018644059036781634,0.5291313559322034,1.88988988988989,0.09793856816062133,94.0,48.0,1.9583333333333328,0.3380281690140844,0.3478260869565216,0.05568445475638051,0.20338983050847448,0.20496639228998947,0.6811594202898553
graph_026_mu_0_3_node_238,32,0.10685483870967742,0.0010823372708626388,0.42080876158382474,2.3763763763763763,0.021207103323966695,19.0,13.0,1.461538461538461,0.40625,0.09420289855072463,0.015081206496519726,0.2549019607843137,0.25532733953500897,0.13768115942028983
graph_026_mu_0_3_node_239,18,0.3137254901960784,0.00020028701632844386,0.42546848381601365,2.3503503503503502,0.03287667606017154,13.0,5.0,2.600000000000001,0.2777777777777778,0.02577319587628867,0.0062034739454094314,0.16129032258064516,0.16145390838139764,0.0670103092783505
graph_026_mu_0_3_node_240,79,0.09152872444011685,0.005376118110223072,0.4868421052631579,2.054054054054054,0.05608611900839222,54.0,25.0,2.16,0.3164556962025316,0.18115942028985504,0.02900232018561484,0.18796992481203006,0.18878951632761873,0.3913043478260869
graph_026_mu_0_3_node_241,19,0.1111111111111111,0.0006222546946049138,0.40024038461538464,2.4984984984984986,0.009983424642364187,8.0,11.0,0.7272727272727273,0.5789473684210529,0.5,0.011247443762781187,0.4074074074074074,0.407767107875018,0.36363636363636365
graph_026_mu_0_3_node_242,19,0.1286549707602339,0.00034699644719764775,0.41555740432612315,2.4064064064064064,0.02515157691482437,12.0,7.0,1.7142857142857142,0.36842105263157887,0.03608247422680411,0.008684863523573203,0.2258064516129031,0.22603544176632664,0.06185567010309279
graph_026_mu_0_3_node_243,13,0.08974358974358974,0.00026748097653398037,0.3786959818043973,2.640640640640641,0.008599820378600085,4.0,9.0,0.4444444444444446,0.6923076923076923,0.2571428571428571,0.00932642487046632,0.5294117647058824,0.5297060073579897,0.11428571428571431
graph_026_mu_0_3_node_244,26,0.07692307692307693,0.0008548418361772715,0.4109419991772933,2.4334334334334335,0.01581916509502104,13.0,13.0,1.0,0.5,0.09848484848484847,0.01497695852534562,0.33333333333333326,0.3337585451215125,0.08333333333333331
graph_026_mu_0_3_node_245,29,0.10837438423645321,0.0009862338710585738,0.40428976123027116,2.4734734734734736,0.013249290182650024,15.0,14.0,1.0714285714285714,0.482758620689655,0.27450980392156854,0.014752370916754472,0.31818181818181823,0.31863978350730066,0.29411764705882354
graph_026_mu_0_3_node_246,30,0.12643678160919541,0.0009752186174604996,0.4402820625826355,2.2712712712712713,0.02478694664833222,15.0,15.0,1.0,0.5,0.17857142857142852,0.016375545851528388,0.33333333333333326,0.33382399441736715,0.17857142857142852
graph_026_mu_0_3_node_247,26,0.11076923076923077,0.000704126512964016,0.408255006129955,2.4494494494494496,0.01642542809662577,11.0,15.0,0.7333333333333332,0.5769230769230768,0.5555555555555556,0.015416238437821167,0.4054054054054053,0.40589593812393776,0.4074074074074074
graph_026_mu_0_3_node_248,22,0.12987012987012986,0.0005885622846220799,0.411619283065513,2.4294294294294296,0.01697509270393749,9.0,13.0,0.6923076923076923,0.5909090909090909,0.2549019607843137,0.013698630136986299,0.4193548387096773,0.4197799392623081,0.17647058823529405
graph_026_mu_0_3_node_249,23,0.11857707509881422,0.0006621075255772716,0.4070904645476773,2.4564564564564564,0.013760044121856857,10.0,13.0,0.7692307692307695,0.5652173913043478,0.1547619047619047,0.014192139737991268,0.39393939393939387,0.39436452229545527,0.11904761904761905
graph_026_mu_0_3_node_250,21,0.2904761904761905,0.00032934335639340557,0.42045454545454547,2.3783783783783785,0.034070317337657884,17.0,4.0,4.25,0.19047619047619055,0.020618556701030924,0.004962779156327544,0.10526315789473682,0.10539406508154141,0.08762886597938141
graph_026_mu_0_3_node_251,15,0.26666666666666666,0.00019115778186458283,0.3909980430528376,2.5575575575575575,0.011140548439175044,11.0,4.0,2.75,0.2666666666666666,0.04761904761904764,0.004366812227074234,0.1538461538461538,0.15397700964306568,0.13095238095238096
graph_026_mu_0_3_node_252,19,0.1695906432748538,0.0004113308509329147,0.4402820625826355,2.2712712712712713,0.028660037245402222,8.0,11.0,0.7272727272727273,0.5789473684210529,0.056701030927835065,0.013647642679900741,0.4074074074074074,0.407767107875018,0.04123711340206185
graph_026_mu_0_3_node_253,30,0.10114942528735632,0.0010568044325487463,0.44008810572687224,2.2722722722722724,0.025337191834475546,15.0,15.0,1.0,0.5,0.11363636363636359,0.01728110599078341,0.33333333333333326,0.33382399441736715,0.11363636363636359
graph_026_mu_0_3_node_254,23,0.16996047430830039,0.00048234341744442504,0.4024979854955681,2.4844844844844847,0.015909113937591594,12.0,11.0,1.0909090909090904,0.4782608695652175,0.1264367816091954,0.01204819277108434,0.3142857142857142,0.3146455088757119,0.13793103448275865
graph_026_mu_0_3_node_255,21,0.2523809523809524,0.0004465635250851667,0.43246753246753245,2.3123123123123124,0.03638272415602476,13.0,8.0,1.625,0.3809523809523811,0.04123711340206185,0.009925558312655089,0.23529411764705885,0.2355558292408824,0.0670103092783505
graph_026_mu_0_3_node_256,27,0.15384615384615385,0.0010224923759102435,0.43415906127770537,2.3033033033033035,0.01809108722522147,14.0,13.0,1.0769230769230769,0.4814814814814816,0.4814814814814816,0.01336073997944501,0.3170731707317073,0.31749841033786996,0.5185185185185184
graph_026_mu_0_3_node_257,22,0.22943722943722944,0.000505587843741376,0.415211970074813,2.4084084084084085,0.018470535779137837,14.0,8.0,1.75,0.36363636363636365,0.09195402298850573,0.00876232201533406,0.2222222222222223,0.22248395094040585,0.16091954022988506
graph_026_mu_0_3_node_258,34,0.16532258064516128,0.001029494981535587,0.408255006129955,2.4494494494494496,0.015536736392161766,21.0,13.0,1.6153846153846159,0.3823529411764707,0.2549019607843137,0.013698630136986299,0.2363636363636364,0.23678907079764497,0.39215686274509814
graph_026_mu_0_3_node_259,21,0.10476190476190476,0.0005338283339203315,0.39880239520958083,2.5075075075075075,0.012906346169591893,12.0,9.0,1.333333333333333,0.42857142857142855,0.06818181818181815,0.010368663594470046,0.2727272727272726,0.2730216693776931,0.09090909090909091
graph_026_mu_0_3_node_260,34,0.0659536541889483,0.0011295330747456175,0.43719912472647704,2.2872872872872874,0.02485842771621346,20.0,14.0,1.4285714285714282,0.41176470588235303,0.10144927536231885,0.016241299303944308,0.2592592592592592,0.25971737444250526,0.13043478260869562
graph_026_mu_0_3_node_261,16,0.1,0.0004421651067890392,0.4104354971240756,2.4364364364364364,0.012283065013212987,5.0,11.0,0.45454545454545436,0.6875,0.5789473684210529,0.01121304791029562,0.5238095238095238,0.5241691537176546,0.2631578947368421
graph_026_mu_0_3_node_262,25,0.23,0.0007075432753523111,0.4426229508196721,2.259259259259259,0.04160481441372719,16.0,9.0,1.7777777777777783,0.36,0.04639175257731961,0.011166253101736969,0.21951219512195133,0.21980666883199274,0.07731958762886595
graph_026_mu_0_3_node_263,102,0.09232323232323232,0.009111254283769006,0.502262443438914,1.990990990990991,0.07238287948438231,70.0,32.0,2.1875,0.3137254901960783,0.23188405797101455,0.037122969837587005,0.18604651162790692,0.18709644928785837,0.5
graph_026_mu_0_3_node_264,26,0.15384615384615385,0.0007623900405177893,0.42619453924914674,2.3463463463463463,0.018636348642328646,16.0,10.0,1.6000000000000003,0.38461538461538475,0.07575757575757576,0.011520737327188942,0.2380952380952381,0.23842242040121905,0.12121212121212116
graph_026_mu_0_3_node_265,50,0.11879432624113476,0.0019316007395471448,0.45491803278688525,2.1981981981981984,0.0413796020783726,32.0,18.0,1.7777777777777783,0.36,0.13043478260869562,0.020881670533642697,0.21951219512195133,0.22010158608462313,0.22463768115942037
graph_026_mu_0_3_node_266,24,0.07971014492753623,0.0007790245920773622,0.4276541095890411,2.3383383383383385,0.018054870217408103,13.0,11.0,1.1818181818181819,0.4583333333333332,0.08333333333333331,0.012672811059907836,0.29729729729729737,0.2976571154255888,0.09090909090909091
graph_026_mu_0_3_node_267,29,0.11822660098522167,0.0008639438317443477,0.41957160856782866,2.3833833833833835,0.018514131189241067,19.0,10.0,1.8999999999999995,0.3448275862068967,0.07575757575757576,0.011520737327188942,0.20833333333333337,0.2086605798808822,0.1363636363636363
graph_026_mu_0_3_node_268,17,0.0661764705882353,0.000545669767677827,0.38393543428132204,2.6046046046046047,0.00817954458562225,6.0,11.0,0.5454545454545452,0.6470588235294118,0.3142857142857142,0.011398963730569948,0.4782608695652175,0.4786205229900988,0.17142857142857137
graph_026_mu_0_3_node_269,19,0.0935672514619883,0.0004600357329625057,0.4211635750421585,2.374374374374374,0.015007413802672393,9.0,10.0,0.9000000000000002,0.5263157894736842,0.11904761904761905,0.010917030567685587,0.35714285714285704,0.3574698896498883,0.09523809523809527
graph_026_mu_0_3_node_270,22,0.13852813852813853,0.00047470769860976736,0.4114497528830313,2.4304304304304303,0.018234992748621535,11.0,11.0,1.0,0.5,0.1264367816091954,0.01204819277108434,0.33333333333333326,0.33369310438811645,0.1264367816091954
graph_026_mu_0_3_node_271,19,0.19883040935672514,0.0004104405552493599,0.40942622950819674,2.4424424424424425,0.014893891186758991,11.0,8.0,1.375,0.4210526315789473,0.09523809523809527,0.008733624454148468,0.2666666666666666,0.26692834401849186,0.13095238095238096
graph_026_mu_0_3_node_272,25,0.12666666666666668,0.0006840735540240214,0.39690107270560193,2.5195195195195197,0.012149630218176586,13.0,12.0,1.0833333333333335,0.4800000000000002,0.23529411764705885,0.01264488935721813,0.31578947368421056,0.3161819897119483,0.2549019607843137
graph_026_mu_0_3_node_273,49,0.11479591836734694,0.002413018238511052,0.44498886414253896,2.2472472472472473,0.029610805797023063,29.0,20.0,1.4499999999999995,0.40816326530612235,0.2380952380952381,0.021834061135371174,0.2564102564102564,0.25706496375607285,0.3452380952380952
graph_026_mu_0_3_node_274,30,0.19540229885057472,0.0009970807075049247,0.44223107569721115,2.2612612612612613,0.04312658400197442,19.0,11.0,1.7272727272727268,0.3666666666666666,0.056701030927835065,0.013647642679900741,0.22448979591836735,0.2248497553411233,0.09793814432989693
graph_026_mu_0_3_node_275,23,0.14624505928853754,0.0007826056058979728,0.43453675511091777,2.3013013013013013,0.024527369567790558,10.0,13.0,0.7692307692307695,0.5652173913043478,0.1494252873563218,0.01423877327491785,0.39393939393939387,0.39436452229545527,0.11494252873563221
graph_026_mu_0_3_node_276,20,0.11764705882352941,0.000448577829096363,0.3908450704225352,2.5585585585585586,0.009316392520968636,12.0,8.0,1.5,0.4000000000000001,0.19512195121951223,0.008342022940563089,0.25,0.2502616944717042,0.26829268292682934
graph_026_mu_0_3_node_277,20,0.19473684210526315,0.0004593929814212316,0.43060344827586206,2.3223223223223224,0.03226759725355955,10.0,10.0,1.0,0.5,0.05154639175257734,0.012406947890818863,0.33333333333333326,0.3336603872318157,0.05154639175257734
graph_026_mu_0_3_node_278,22,0.18614718614718614,0.000528303534586466,0.40104375752709753,2.4934934934934936,0.011799930875572923,11.0,11.0,1.0,0.5,0.3548387096774193,0.011351909184726523,0.33333333333333326,0.33369310438811645,0.3548387096774193
graph_026_mu_0_3_node_279,24,0.17391304347826086,0.00048268915676997115,0.4016887816646562,2.4894894894894897,0.018725004699117188,14.0,10.0,1.3999999999999997,0.41666666666666674,0.11494252873563221,0.010952902519167583,0.2631578947368421,0.26348503422912156,0.16091954022988506
graph_026_mu_0_3_node_280,21,0.15714285714285714,0.0003588471732789655,0.421875,2.3703703703703702,0.020435839816269865,14.0,7.0,2.0,0.33333333333333326,0.05303030303030302,0.008064516129032254,0.20000000000000004,0.2002290201210535,0.10606060606060604
graph_026_mu_0_3_node_281,33,0.13446969696969696,0.0015081904363121752,0.43453675511091777,2.3013013013013013,0.021773856381268032,17.0,16.0,1.0625,0.48484848484848464,0.39024390243902446,0.016684045881126177,0.32,0.3205234231876472,0.41463414634146356
graph_026_mu_0_3_node_282,33,0.1590909090909091,0.0010654582626249312,0.4190436241610738,2.3863863863863863,0.02461106883623323,22.0,11.0,2.0,0.33333333333333326,0.07971014492753623,0.01276102088167053,0.20000000000000004,0.20036003011160944,0.15942028985507245
graph_026_mu_0_3_node_283,22,0.23376623376623376,0.0005046291479160894,0.45121951219512196,2.2162162162162162,0.04237036096027624,11.0,11.0,1.0,0.5,0.056701030927835065,0.013647642679900741,0.33333333333333326,0.33369310438811645,0.056701030927835065
graph_026_mu_0_3_node_284,26,0.15076923076923077,0.00060341205790223,0.4079216006533279,2.4514514514514514,0.0169669521336993,18.0,8.0,2.25,0.3076923076923076,0.06060606060606058,0.009216589861751152,0.18181818181818182,0.18207997905622092,0.12878787878787884
graph_026_mu_0_3_node_285,70,0.055900621118012424,0.005077493512015138,0.4732354334438655,2.113113113113113,0.04138493103952783,45.0,25.0,1.8000000000000005,0.35714285714285704,0.18939393939393942,0.028801843317972364,0.2173913043478261,0.21821041250286694,0.33333333333333326
graph_026_mu_0_3_node_286,35,0.08333333333333333,0.0013185734457128672,0.4229466553767993,2.364364364364364,0.017608608560465068,21.0,14.0,1.5,0.4000000000000001,0.10606060606060604,0.01612903225806451,0.25,0.25045814516656856,0.15151515151515152
graph_026_mu_0_3_node_287,25,0.13333333333333333,0.0005362283980118828,0.4186923721709975,2.3883883883883885,0.029390900549473957,16.0,9.0,1.7777777777777783,0.36,0.04639175257731961,0.011166253101736969,0.21951219512195133,0.21980666883199274,0.07731958762886595
graph_026_mu_0_3_node_288,60,0.08305084745762711,0.003440601469684388,0.4530612244897959,2.2072072072072073,0.034538241299333985,38.0,22.0,1.7272727272727268,0.3666666666666666,0.16666666666666663,0.025345622119815673,0.22448979591836735,0.22521035140113946,0.28787878787878796
graph_026_mu_0_3_node_289,34,0.15508021390374332,0.0013917241431591054,0.4278372591006424,2.3373373373373374,0.020528244454697992,17.0,17.0,1.0,0.5,0.6296296296296297,0.017471736896197326,0.33333333333333326,0.3338894522773615,0.6296296296296297
graph_026_mu_0_3_node_290,25,0.15333333333333332,0.0006992332288802234,0.43116098403107467,2.319319319319319,0.025588155321749288,12.0,13.0,0.9230769230769232,0.5199999999999998,0.1494252873563218,0.01423877327491785,0.3513513513513515,0.3517765353251861,0.13793103448275865
graph_026_mu_0_3_node_291,35,0.06554621848739496,0.0013106383233313314,0.43378202344767697,2.305305305305305,0.022258018824842466,20.0,15.0,1.333333333333333,0.42857142857142855,0.11363636363636359,0.01728110599078341,0.2727272727272726,0.27321809436269046,0.15151515151515152
graph_026_mu_0_3_node_292,19,0.12280701754385964,0.00045016496903022024,0.3821729150726855,2.6166166166166165,0.009361527784194303,9.0,10.0,0.9000000000000002,0.5263157894736842,0.5555555555555556,0.010183299389002034,0.35714285714285704,0.3574698896498883,0.5
graph_026_mu_0_3_node_293,14,0.054945054945054944,0.00027808859751087136,0.40675895765472314,2.4584584584584586,0.014830736134989366,2.0,12.0,0.16666666666666663,0.8571428571428571,0.2926829268292682,0.012513034410844635,0.75,0.7503922337713275,0.02439024390243903
graph_026_mu_0_3_node_294,29,0.1330049261083744,0.0011611044389151725,0.4410596026490066,2.2672672672672673,0.022384441814005607,11.0,18.0,0.6111111111111108,0.6206896551724139,0.6666666666666665,0.018499486125385402,0.4500000000000001,0.4505885815185404,0.4074074074074074
graph_026_mu_0_3_node_295,15,0.08571428571428572,0.0003380656643021228,0.3903868698710434,2.5615615615615615,0.009020532464788443,3.0,12.0,0.25,0.8000000000000002,1.0909090909090904,0.012133468149646108,0.6666666666666665,0.6670589260808927,0.2727272727272726
graph_026_mu_0_3_node_296,27,0.08831908831908832,0.0008002737314022964,0.4393139841688654,2.2762762762762763,0.024464636974275988,13.0,14.0,0.9285714285714288,0.5185185185185184,0.10144927536231885,0.016241299303944308,0.3499999999999999,0.35045790540982524,0.09420289855072463
graph_026_mu_0_3_node_297,23,0.09090909090909091,0.0008237970684005345,0.4188679245283019,2.3873873873873874,0.01592888293234663,10.0,13.0,0.7692307692307695,0.5652173913043478,0.1547619047619047,0.014192139737991268,0.39393939393939387,0.39436452229545527,0.11904761904761905
graph_026_mu_0_3_node_298,66,0.08438228438228439,0.004462883626285822,0.46207215541165586,2.164164164164164,0.03682375124904717,42.0,24.0,1.75,0.36363636363636365,0.18181818181818182,0.02764976958525345,0.2222222222222223,0.22300843725203287,0.31818181818181823
graph_026_mu_0_3_node_299,22,0.12121212121212122,0.0005034299291215925,0.41060419235511714,2.4354354354354353,0.018041887197508506,12.0,10.0,1.1999999999999995,0.45454545454545436,0.07575757575757576,0.011520737327188942,0.29411764705882354,0.2944447437486051,0.09090909090909091
graph_026_mu_0_3_node_300,17,0.058823529411764705,0.0004270391996898142,0.37712344280860705,2.6516516516516515,0.008198302672825614,6.0,11.0,0.5454545454545452,0.6470588235294118,0.3142857142857142,0.011398963730569948,0.4782608695652175,0.4786205229900988,0.17142857142857137
graph_026_mu_0_3_node_301,19,0.18128654970760233,0.0003489664884949198,0.4197478991596639,2.3823823823823824,0.02538117072520445,11.0,8.0,1.375,0.4210526315789473,0.04123711340206185,0.009925558312655089,0.2666666666666666,0.26692834401849186,0.056701030927835065
graph_026_mu_0_3_node_302,139,0.08716187204808931,0.014767407133635708,0.5268987341772152,1.897897897897898,0.14081932133979666,93.0,46.0,2.0217391304347823,0.33093525179856115,0.2371134020618557,0.05707196029776674,0.19827586206896547,0.1997867337762505,0.4742268041237114
graph_026_mu_0_3_node_303,23,0.14624505928853754,0.0005234246710635056,0.4085889570552147,2.4474474474474475,0.015659316242540765,13.0,10.0,1.3000000000000005,0.4347826086956522,0.07575757575757576,0.011520737327188942,0.2777777777777778,0.27810489586740816,0.09848484848484847
graph_026_mu_0_3_node_304,18,0.19166666666666668,0.0004145407468457622,0.4028225806451613,2.4824824824824825,0.014696006104383116,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.28597594594847153,0.6428571428571429
graph_026_mu_0_3_node_305,41,0.07073170731707316,0.0018047158473114696,0.4536784741144414,2.204204204204204,0.030492095387158046,21.0,20.0,1.0500000000000005,0.48780487804878064,0.14492753623188406,0.023201856148491885,0.3225806451612903,0.32323500977325204,0.14492753623188406
graph_026_mu_0_3_node_306,15,0.20952380952380953,0.00016642877924868878,0.4193954659949622,2.3843843843843846,0.024687444112522237,7.0,8.0,0.875,0.5333333333333332,0.04123711340206185,0.009925558312655089,0.36363636363636365,0.3638979725310661,0.03608247422680411
graph_026_mu_0_3_node_307,22,0.1645021645021645,0.0005952817089005452,0.4366258741258741,2.29029029029029,0.03611935487166364,12.0,10.0,1.1999999999999995,0.45454545454545436,0.05154639175257734,0.012406947890818863,0.29411764705882354,0.2944447437486051,0.06185567010309279
graph_026_mu_0_3_node_308,33,0.11553030303030302,0.0013614936174660178,0.4145228215767635,2.4124124124124124,0.015596992221086067,18.0,15.0,1.1999999999999995,0.45454545454545436,0.29411764705882354,0.015806111696522657,0.29411764705882354,0.29460840446108094,0.3529411764705881
graph_026_mu_0_3_node_309,19,0.11695906432748537,0.00047951930955159364,0.4381578947368421,2.2822822822822824,0.021522659020112456,4.0,15.0,0.2666666666666666,0.7894736842105262,0.42857142857142855,0.0155440414507772,0.6521739130434784,0.6526642212839255,0.08571428571428569
graph_026_mu_0_3_node_310,15,0.047619047619047616,0.0003078825574584352,0.3823191733639495,2.6156156156156154,0.008301895429225737,4.0,11.0,0.36363636363636365,0.7333333333333332,0.5789473684210529,0.01121304791029562,0.5789473684210529,0.5793069748155082,0.15789473684210528
graph_026_mu_0_3_node_311,120,0.09517601043024772,0.01311578698732128,0.5186915887850467,1.927927927927928,0.09053247170581842,78.0,42.0,1.8571428571428577,0.3499999999999999,0.3043478260869565,0.04872389791183295,0.21212121212121207,0.2134995266394584,0.5579710144927538
graph_026_mu_0_3_node_312,21,0.29523809523809524,0.0004489228094543069,0.4293081220455522,2.329329329329329,0.03943250077631561,14.0,7.0,2.0,0.33333333333333326,0.03608247422680411,0.008684863523573203,0.20000000000000004,0.2002290201210535,0.07216494845360821
graph_026_mu_0_3_node_313,32,0.13911290322580644,0.0010646050630948247,0.40445344129554656,2.4724724724724725,0.014713585297789994,20.0,12.0,1.666666666666667,0.375,0.23529411764705885,0.01264488935721813,0.2307692307692308,0.23116192662628954,0.39215686274509814
graph_026_mu_0_3_node_314,20,0.1437908496732026,0.0004216108475032012,0.3882627283326856,2.5755755755755754,0.010159769651988684,11.0,9.0,1.2222222222222217,0.4500000000000001,0.29032258064516125,0.009287925696594425,0.29032258064516125,0.2906169580369777,0.3225806451612903
