,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_042_mu_0_3_node_197,27,0.07407407407407407,0.0012696474910331307,0.4197478991596639,2.3823823823823824,0.021011807189184,8.0,19.0,0.4210526315789473,0.7037037037037039,1.1176470588235292,0.019328585961342827,0.5428571428571429,0.5435000120840081,0.4705882352941177
graph_042_mu_0_3_node_198,18,0.1437908496732026,0.0004620119205329729,0.3881118881118881,2.5765765765765765,0.013264094758526176,10.0,8.0,1.25,0.4444444444444446,0.16326530612244897,0.008412197686645638,0.2857142857142856,0.2859851049424509,0.20408163265306117
graph_042_mu_0_3_node_199,24,0.21014492753623187,0.0006985979403502952,0.3882627283326856,2.5755755755755754,0.014062908566843203,15.0,9.0,1.666666666666667,0.375,0.25,0.009336099585062239,0.2307692307692308,0.2310739952540094,0.41666666666666674
graph_042_mu_0_3_node_200,80,0.10632911392405063,0.007178151356486544,0.48589494163424124,2.058058058058058,0.06844135400140684,48.0,32.0,1.5,0.4000000000000001,0.36363636363636365,0.03508771929824561,0.25,0.25108518719479106,0.5454545454545452
graph_042_mu_0_3_node_201,56,0.08571428571428572,0.0033726957674178855,0.4679156908665105,2.1371371371371373,0.05646513442214039,37.0,19.0,1.947368421052631,0.3392857142857144,0.09178743961352655,0.02395964691046659,0.20430107526881716,0.20494520857050885,0.17874396135265694
graph_042_mu_0_3_node_202,24,0.09782608695652174,0.0010214401834002075,0.43060344827586206,2.3223223223223224,0.02978714128120799,12.0,12.0,1.0,0.5,0.05797101449275364,0.01513240857503153,0.33333333333333326,0.3337395621755811,0.05797101449275364
graph_042_mu_0_3_node_203,24,0.15942028985507245,0.0007604398103696488,0.3991210547343188,2.5055055055055053,0.017250542318732413,11.0,13.0,0.8461538461538461,0.5416666666666667,0.5416666666666667,0.01331967213114754,0.37142857142857155,0.3718686079854547,0.4583333333333332
graph_042_mu_0_3_node_204,23,0.16205533596837945,0.0006187450400861991,0.4016887816646562,2.4894894894894897,0.018630252615331595,11.0,12.0,0.9166666666666664,0.5217391304347825,0.33333333333333326,0.01244813278008299,0.3529411764705881,0.3533473778110527,0.3055555555555554
graph_042_mu_0_3_node_205,25,0.06666666666666667,0.0009157262180105683,0.4102669404517454,2.4374374374374375,0.019682298977759985,6.0,19.0,0.31578947368421056,0.7599999999999999,0.7037037037037039,0.01952723535457348,0.6129032258064517,0.6135460080385975,0.2222222222222223
graph_042_mu_0_3_node_206,27,0.1225071225071225,0.0011067372850986487,0.4190436241610738,2.3863863863863863,0.0224678969185545,13.0,14.0,0.9285714285714288,0.5185185185185184,0.28000000000000014,0.014736842105263158,0.3499999999999999,0.35047393364928925,0.2599999999999999
graph_042_mu_0_3_node_207,24,0.13405797101449277,0.0007573228205597537,0.4000800961153384,2.4994994994994997,0.017431971846266124,11.0,13.0,0.8461538461538461,0.5416666666666667,0.361111111111111,0.013485477178423242,0.37142857142857155,0.3718686079854547,0.3055555555555554
graph_042_mu_0_3_node_208,23,0.05138339920948617,0.0007645606986095266,0.4111111111111111,2.4324324324324325,0.017710366170120055,10.0,13.0,0.7692307692307695,0.5652173913043478,0.1007751937984496,0.014925373134328353,0.39393939393939387,0.3943794007087289,0.04651162790697673
graph_042_mu_0_3_node_209,16,0.175,0.0005412549238289006,0.4015273311897106,2.4904904904904903,0.019182264090862544,6.0,10.0,0.5999999999999998,0.625,0.6666666666666665,0.010152284263959394,0.45454545454545436,0.4548838640209196,0.4000000000000001
graph_042_mu_0_3_node_210,30,0.18620689655172415,0.001016490914259257,0.43415906127770537,2.3033033033033035,0.043505497432431005,17.0,13.0,1.3076923076923077,0.43333333333333346,0.1203703703703704,0.01457399103139013,0.27659574468085113,0.27703596004775377,0.1574074074074074
graph_042_mu_0_3_node_211,23,0.1383399209486166,0.0007817690580070826,0.40217391304347827,2.4864864864864864,0.01609253778093082,10.0,13.0,0.7692307692307695,0.5652173913043478,0.44827586206896536,0.013388259526261582,0.39393939393939387,0.3943794007087289,0.3448275862068967
graph_042_mu_0_3_node_212,36,0.08412698412698413,0.0017290266730085508,0.4436056838365897,2.254254254254254,0.03722027373278233,20.0,16.0,1.25,0.4444444444444446,0.07729468599033813,0.020176544766708708,0.2857142857142856,0.28625614428919766,0.0966183574879227
graph_042_mu_0_3_node_213,18,0.1437908496732026,0.00038406382230753356,0.4052738336713996,2.4674674674674675,0.022939390705542535,13.0,5.0,2.600000000000001,0.2777777777777778,0.024154589371980676,0.006305170239596467,0.16129032258064516,0.16145963618330003,0.06280193236714979
graph_042_mu_0_3_node_214,22,0.07792207792207792,0.000673519864839439,0.40478119935170176,2.4704704704704703,0.016551695360886323,9.0,13.0,0.6923076923076923,0.5909090909090909,0.1007751937984496,0.014925373134328353,0.4193548387096773,0.41979481569549654,0.06976744186046513
graph_042_mu_0_3_node_215,20,0.14736842105263157,0.0006076703204734455,0.388715953307393,2.5725725725725725,0.013684196028678057,8.0,12.0,0.6666666666666665,0.5999999999999998,0.8000000000000002,0.01218274111675127,0.42857142857142855,0.42897754742888067,0.5333333333333332
graph_042_mu_0_3_node_216,21,0.1523809523809524,0.0006326933432933308,0.39176470588235296,2.5525525525525525,0.015170180487773084,9.0,12.0,0.75,0.5714285714285712,0.41379310344827586,0.012358393408856852,0.4000000000000001,0.40040614634806737,0.31034482758620696
graph_042_mu_0_3_node_217,18,0.1,0.00039871345417031906,0.39595719381688466,2.5255255255255253,0.014094247290614797,8.0,10.0,0.8000000000000002,0.5555555555555556,0.7692307692307695,0.010131712259371834,0.38461538461538475,0.3849538399054407,0.5384615384615384
graph_042_mu_0_3_node_218,30,0.15608465608465608,0.0012952747736043387,0.40314769975786924,2.4804804804804803,0.01620234758467621,16.0,14.0,1.1428571428571423,0.46666666666666673,0.8235294117647061,0.014242115971515762,0.3043478260869565,0.30482185601856077,0.8823529411764709
graph_042_mu_0_3_node_219,21,0.18128654970760233,0.0006069922753931971,0.4085889570552147,2.4474474474474475,0.019410267174856524,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5882352941176471,0.010172939979654124,0.3125,0.3128385240352065,0.5882352941176471
graph_042_mu_0_3_node_220,22,0.21645021645021645,0.0005419960069064927,0.40024038461538464,2.4984984984984986,0.01801278061970814,13.0,9.0,1.444444444444444,0.4090909090909091,0.25,0.009336099585062239,0.2571428571428571,0.25744758035260823,0.361111111111111
graph_042_mu_0_3_node_221,24,0.07971014492753623,0.0008214875281352424,0.43719912472647704,2.2872872872872874,0.026254318482230744,12.0,12.0,1.0,0.5,0.09302325581395346,0.013777267508610795,0.33333333333333326,0.3337395621755811,0.06976744186046513
graph_042_mu_0_3_node_222,21,0.10476190476190476,0.0007296395372811559,0.4026602176541717,2.4834834834834836,0.018408662807383586,8.0,13.0,0.6153846153846152,0.6190476190476188,0.7647058823529413,0.013224821973550353,0.44827586206896536,0.4487158092753009,0.4705882352941177
graph_042_mu_0_3_node_223,25,0.18,0.0008309531235549554,0.39658594680428744,2.5215215215215214,0.016344587670122153,14.0,11.0,1.272727272727273,0.4400000000000001,0.3055555555555554,0.011410788381742733,0.282051282051282,0.2824237215298667,0.388888888888889
graph_042_mu_0_3_node_224,19,0.15789473684210525,0.0005122613105062518,0.4046172539489672,2.4714714714714714,0.02431958218329093,11.0,8.0,1.375,0.4210526315789473,0.07407407407407407,0.008968609865470854,0.2666666666666666,0.266937504231837,0.10185185185185185
graph_042_mu_0_3_node_225,31,0.1010752688172043,0.0013489005072730067,0.41469489414694893,2.4114114114114114,0.021315323210453506,14.0,17.0,0.8235294117647061,0.5483870967741937,0.4722222222222222,0.017634854771784225,0.3777777777777778,0.3783532491565395,0.388888888888889
graph_042_mu_0_3_node_226,17,0.10294117647058823,0.0005510582642186654,0.39238020424194814,2.5485485485485486,0.013234329918436446,6.0,11.0,0.5454545454545452,0.6470588235294118,0.4583333333333332,0.011270491803278687,0.4782608695652175,0.4786331073913485,0.25
graph_042_mu_0_3_node_227,24,0.06521739130434782,0.0009670711492766224,0.4107730263157895,2.4344344344344346,0.017681179851507807,9.0,15.0,0.5999999999999998,0.625,0.3260869565217392,0.015723270440251572,0.45454545454545436,0.4550530859373796,0.19565217391304346
graph_042_mu_0_3_node_228,21,0.10952380952380952,0.0005088299446872028,0.43190661478599224,2.315315315315315,0.02551805724686245,12.0,9.0,1.333333333333333,0.42857142857142855,0.0434782608695652,0.011349306431273644,0.2727272727272726,0.27303197530370227,0.053140096618357495
graph_042_mu_0_3_node_229,54,0.07337526205450734,0.003612052930569393,0.472117202268431,2.118118118118118,0.05201264979138574,30.0,24.0,1.25,0.4444444444444446,0.11594202898550728,0.03026481715006306,0.2857142857142856,0.2865274040229996,0.14492753623188406
graph_042_mu_0_3_node_230,18,0.11666666666666667,0.0003861387317711142,0.3792710706150342,2.6366366366366365,0.009994594217471392,10.0,8.0,1.25,0.4444444444444446,0.2962962962962963,0.008221993833504625,0.2857142857142856,0.2859851049424509,0.33333333333333326
graph_042_mu_0_3_node_231,31,0.2172043010752688,0.00102745316832891,0.4186923721709975,2.3883883883883885,0.04391806111661188,20.0,11.0,1.8181818181818175,0.3548387096774193,0.10185185185185185,0.012331838565022422,0.21568627450980402,0.21605886537116617,0.18518518518518517
graph_042_mu_0_3_node_232,42,0.14487179487179488,0.0017380567225832022,0.415211970074813,2.4084084084084085,0.026079911084066237,26.0,16.0,1.625,0.3809523809523811,0.4444444444444446,0.01659751037344398,0.23529411764705885,0.23583619651953477,0.6944444444444444
graph_042_mu_0_3_node_233,27,0.1168091168091168,0.0010381806110369653,0.4145228215767635,2.4124124124124124,0.024069389256305546,12.0,15.0,0.8000000000000002,0.5555555555555556,0.17045454545454544,0.01644736842105263,0.38461538461538475,0.38512311910409597,0.1363636363636363
graph_042_mu_0_3_node_234,28,0.12962962962962962,0.00107983524685136,0.4186923721709975,2.3883883883883885,0.025085988159578642,14.0,14.0,1.0,0.5,0.2857142857142856,0.01472134595162986,0.33333333333333326,0.3338072990723813,0.2857142857142856
graph_042_mu_0_3_node_235,25,0.11333333333333333,0.0008209605308461039,0.39737470167064437,2.5165165165165164,0.016511446360973916,10.0,15.0,0.6666666666666665,0.5999999999999998,0.625,0.015368852459016395,0.42857142857142855,0.42907909432429675,0.41666666666666674
graph_042_mu_0_3_node_236,33,0.15151515151515152,0.0013002017478121945,0.41128036228900783,2.4314314314314314,0.023793310561590814,16.0,17.0,0.9411764705882354,0.5151515151515154,0.4722222222222222,0.017634854771784225,0.34693877551020413,0.34751432482123773,0.4444444444444446
graph_042_mu_0_3_node_237,23,0.13438735177865613,0.0007462544982156217,0.3867595818815331,2.5855855855855854,0.013123635095729284,11.0,12.0,0.9166666666666664,0.5217391304347825,0.33333333333333326,0.01244813278008299,0.3529411764705881,0.3533473778110527,0.3055555555555554
graph_042_mu_0_3_node_238,54,0.1546003016591252,0.003452774512119311,0.4576271186440678,2.185185185185185,0.03877355853148697,32.0,22.0,1.4545454545454546,0.4074074074074074,0.6111111111111108,0.022821576763485465,0.2558139534883721,0.25655946348498343,0.8611111111111108
graph_042_mu_0_3_node_239,33,0.13548387096774195,0.0012523874921045264,0.4128099173553719,2.4224224224224224,0.022537308971818142,18.0,15.0,1.1999999999999995,0.45454545454545436,0.3061224489795918,0.015772870662460574,0.29411764705882354,0.294625587866788,0.34693877551020413
graph_042_mu_0_3_node_240,21,0.15204678362573099,0.0004129548803942702,0.38992974238875877,2.5645645645645647,0.01529586788560575,10.0,11.0,0.9090909090909087,0.5238095238095238,0.8461538461538461,0.011144883485309013,0.3548387096774193,0.35521104830247435,0.6923076923076923
graph_042_mu_0_3_node_241,18,0.23529411764705882,0.0003647259886961847,0.374578177727784,2.66966966966967,0.009936306054595419,10.0,8.0,1.25,0.4444444444444446,0.4705882352941177,0.008138351983723298,0.2857142857142856,0.2859851049424509,0.5882352941176471
graph_042_mu_0_3_node_242,22,0.14736842105263157,0.0005895348946512857,0.3894736842105263,2.5675675675675675,0.014229434943152998,11.0,11.0,1.0,0.5,0.8461538461538461,0.011144883485309013,0.33333333333333326,0.33370569716664983,0.7692307692307695
graph_042_mu_0_3_node_243,18,0.2222222222222222,0.0004157651534071251,0.383199079401611,2.6096096096096097,0.011194170930386386,9.0,9.0,1.0,0.5,0.5294117647058824,0.00915564598168871,0.33333333333333326,0.3336379740265602,0.5294117647058824
graph_042_mu_0_3_node_244,24,0.04710144927536232,0.0009851847761826375,0.42045454545454547,2.3783783783783785,0.019824674387322282,10.0,14.0,0.7142857142857141,0.5833333333333334,0.10852713178294573,0.01607347876004592,0.41176470588235303,0.4122385432884315,0.03875968992248062
graph_042_mu_0_3_node_245,16,0.15833333333333333,0.00028537419222539887,0.41729323308270677,2.3963963963963963,0.022747197459519922,8.0,8.0,1.0,0.5,0.038647342995169066,0.010088272383354354,0.33333333333333326,0.33360411589493644,0.038647342995169066
graph_042_mu_0_3_node_246,20,0.10526315789473684,0.00046795135958331785,0.42546848381601365,2.3503503503503502,0.027787615678000782,13.0,7.0,1.8571428571428577,0.3499999999999999,0.03381642512077294,0.00882723833543506,0.21212121212121207,0.21235823511244234,0.06280193236714979
graph_042_mu_0_3_node_247,22,0.10822510822510822,0.0006862519041258648,0.4215189873417722,2.3723723723723724,0.02641607605056438,12.0,10.0,1.1999999999999995,0.45454545454545436,0.04830917874396135,0.012610340479192935,0.29411764705882354,0.29445619401528644,0.05797101449275364
graph_042_mu_0_3_node_248,20,0.15789473684210525,0.0005267377082786575,0.4008828250401284,2.4944944944944947,0.017437735514939476,8.0,12.0,0.6666666666666665,0.5999999999999998,0.33333333333333326,0.01244813278008299,0.42857142857142855,0.42897754742888067,0.2222222222222223
graph_042_mu_0_3_node_249,41,0.06829268292682927,0.002005000851188264,0.4366258741258741,2.29029029029029,0.03713008405521387,25.0,16.0,1.5625,0.39024390243902446,0.07729468599033813,0.020176544766708708,0.24242424242424232,0.24296628456801903,0.11594202898550728
graph_042_mu_0_3_node_250,20,0.06315789473684211,0.0006418736381681721,0.4015273311897106,2.4904904904904903,0.016069865639006923,6.0,14.0,0.42857142857142855,0.6999999999999998,0.46666666666666673,0.014432989690721652,0.5384615384615384,0.538935247604125,0.20000000000000004
graph_042_mu_0_3_node_251,25,0.14,0.000738584594118024,0.39564356435643566,2.5275275275275275,0.018065956074504962,13.0,12.0,1.0833333333333335,0.4800000000000002,0.26086956521739124,0.012578616352201257,0.31578947368421056,0.31619573003196594,0.2826086956521739
graph_042_mu_0_3_node_252,23,0.07114624505928854,0.0007128917761377397,0.3953304313415117,2.5295295295295297,0.014732659338856912,14.0,9.0,1.555555555555556,0.3913043478260869,0.06976744186046513,0.01033295063145809,0.24324324324324328,0.24354798708911052,0.09302325581395346
graph_042_mu_0_3_node_253,29,0.15024630541871922,0.001102818016674418,0.42875536480686693,2.3323323323323324,0.03760639838495615,14.0,15.0,0.9333333333333335,0.5172413793103449,0.1388888888888889,0.016816143497757844,0.34883720930232553,0.3493450125454957,0.1296296296296296
graph_042_mu_0_3_node_254,38,0.1593172119487909,0.001871315543091505,0.4201009251471825,2.3803803803803802,0.02775733092391702,22.0,16.0,1.375,0.4210526315789473,0.5333333333333332,0.01649484536082474,0.2666666666666666,0.26720859865420227,0.7333333333333332
graph_042_mu_0_3_node_255,16,0.14166666666666666,0.0003238014506408171,0.38057142857142856,2.6276276276276276,0.011152652791086447,7.0,9.0,0.777777777777778,0.5625,0.18,0.009473684210526318,0.3913043478260869,0.391608947277808,0.14000000000000007
graph_042_mu_0_3_node_256,22,0.12987012987012986,0.0008906206582764527,0.4028225806451613,2.4824824824824825,0.01627497511226073,10.0,12.0,0.8333333333333335,0.5454545454545452,0.8000000000000002,0.01218274111675127,0.375,0.37540617384240443,0.6666666666666665
graph_042_mu_0_3_node_257,32,0.14516129032258066,0.0013314723916204143,0.42528735632183906,2.3513513513513513,0.029811264085609628,17.0,15.0,1.133333333333333,0.46875,0.17045454545454544,0.01644736842105263,0.3061224489795918,0.3066303553893707,0.19318181818181818
graph_042_mu_0_3_node_258,19,0.17543859649122806,0.00048611321709293964,0.41625,2.4024024024024024,0.02521952549951407,12.0,7.0,1.7142857142857142,0.36842105263157887,0.03381642512077294,0.00882723833543506,0.2258064516129031,0.22604345855382085,0.05797101449275364
graph_042_mu_0_3_node_259,28,0.08465608465608465,0.0012597666478065836,0.41607663473552686,2.4034034034034035,0.019438760316539034,12.0,16.0,0.75,0.5714285714285712,0.3478260869565216,0.016771488469601685,0.4000000000000001,0.40054156512320627,0.26086956521739124
graph_042_mu_0_3_node_260,26,0.14153846153846153,0.0006754349730558834,0.40445344129554656,2.4724724724724725,0.023081716348177968,16.0,10.0,1.6000000000000003,0.38461538461538475,0.11363636363636359,0.010964912280701757,0.2380952380952381,0.23843387676777447,0.18181818181818182
graph_042_mu_0_3_node_261,24,0.18115942028985507,0.0007170380705373942,0.4000800961153384,2.4994994994994997,0.018207429271328866,12.0,12.0,1.0,0.5,0.4000000000000001,0.01237113402061856,0.33333333333333326,0.3337395621755811,0.4000000000000001
graph_042_mu_0_3_node_262,27,0.21652421652421652,0.0008071281513399013,0.4036363636363636,2.4774774774774775,0.019617410751633563,16.0,11.0,1.4545454545454546,0.4074074074074074,0.3055555555555554,0.011410788381742733,0.2558139534883721,0.2561864434142128,0.4444444444444446
graph_042_mu_0_3_node_263,29,0.07881773399014778,0.0014369310558103488,0.4185169669040637,2.3893893893893896,0.019894655407147386,12.0,17.0,0.7058823529411762,0.5862068965517241,0.3695652173913044,0.017819706498951784,0.41463414634146356,0.41520953980905523,0.26086956521739124
graph_042_mu_0_3_node_264,27,0.09971509971509972,0.0010961173386224267,0.4143508917461634,2.4134134134134135,0.020104222281761928,11.0,16.0,0.6875,0.5925925925925926,0.4444444444444446,0.01659751037344398,0.4210526315789473,0.42159416004303724,0.3055555555555554
graph_042_mu_0_3_node_265,29,0.18719211822660098,0.0010471416598380702,0.3996,2.5025025025025025,0.017711542662453415,17.0,12.0,1.4166666666666667,0.41379310344827586,0.33333333333333326,0.01244813278008299,0.26086956521739124,0.26127593162443485,0.4722222222222222
graph_042_mu_0_3_node_266,18,0.1503267973856209,0.0003743539730746808,0.38601236476043277,2.5905905905905904,0.015604841854691194,11.0,7.0,1.5714285714285718,0.388888888888889,0.07954545454545456,0.007675438596491225,0.2413793103448275,0.24161630123760605,0.125
graph_042_mu_0_3_node_267,106,0.11338724168912848,0.010188097704095662,0.4987518721917124,2.005005005005005,0.11655594588371074,73.0,33.0,2.2121212121212115,0.31132075471698106,0.3055555555555554,0.036995515695067274,0.1843575418994413,0.18547850388863935,0.6759259259259256
graph_042_mu_0_3_node_268,29,0.07142857142857142,0.001004897098348587,0.42098609355246525,2.3753753753753752,0.024109049615748893,17.0,12.0,1.4166666666666667,0.41379310344827586,0.10434782608695653,0.013559322033898306,0.26086956521739124,0.26127593162443485,0.1217391304347826
graph_042_mu_0_3_node_269,36,0.1408199643493761,0.0016410839267741834,0.42893945899527697,2.3313313313313313,0.026684050767741573,18.0,18.0,1.0,0.5,0.5,0.018672199170124477,0.33333333333333326,0.333942800388253,0.4722222222222222
graph_042_mu_0_3_node_270,25,0.15666666666666668,0.0008519947931769013,0.3929976396538159,2.5445445445445447,0.015278316955147015,14.0,11.0,1.272727272727273,0.4400000000000001,0.4583333333333332,0.011270491803278687,0.282051282051282,0.2824237215298667,0.5833333333333334
graph_042_mu_0_3_node_271,23,0.18181818181818182,0.000538058268409762,0.4453856442264824,2.245245245245245,0.038605649656439076,12.0,11.0,1.0909090909090904,0.4782608695652175,0.053140096618357495,0.013871374527112233,0.3142857142857142,0.31465810333070554,0.05797101449275364
graph_042_mu_0_3_node_272,27,0.16809116809116809,0.0008528444572874624,0.4020120724346076,2.4874874874874875,0.024008637554242502,17.0,10.0,1.6999999999999995,0.37037037037037035,0.11363636363636359,0.010964912280701757,0.22727272727272718,0.22761138888204716,0.19318181818181818
graph_042_mu_0_3_node_273,29,0.18226600985221675,0.000760571386311958,0.43265482893027285,2.3113113113113113,0.04277985157412377,16.0,13.0,1.2307692307692304,0.44827586206896536,0.1203703703703704,0.01457399103139013,0.2888888888888888,0.28932907444403055,0.14814814814814814
graph_042_mu_0_3_node_274,36,0.0962566844919786,0.0013852017325372487,0.4233050847457627,2.3623623623623624,0.030548608275208913,20.0,16.0,1.25,0.4444444444444446,0.18181818181818182,0.017543859649122806,0.2857142857142856,0.28625614428919766,0.21590909090909086
graph_042_mu_0_3_node_275,23,0.13333333333333333,0.0006349129706564986,0.38057142857142856,2.6276276276276276,0.011686804548613039,12.0,11.0,1.0909090909090904,0.4782608695652175,0.7333333333333332,0.011167512690355328,0.3142857142857142,0.31465810333070554,0.7333333333333332
graph_042_mu_0_3_node_276,25,0.10333333333333333,0.0009502779011682693,0.40478119935170176,2.4704704704704703,0.016906797053510416,11.0,14.0,0.7857142857142859,0.5600000000000003,0.28000000000000014,0.014736842105263158,0.388888888888889,0.38936275837169426,0.22000000000000006
graph_042_mu_0_3_node_277,65,0.1039426523297491,0.005237596242467561,0.45846718678292797,2.181181181181181,0.04551731038477543,37.0,28.0,1.3214285714285716,0.43076923076923096,0.5600000000000003,0.029473684210526315,0.27450980392156854,0.27545876345522285,0.72
graph_042_mu_0_3_node_278,27,0.21652421652421652,0.0009106676913756696,0.39690107270560193,2.5195195195195197,0.017330588340668647,15.0,12.0,1.25,0.4444444444444446,0.41379310344827586,0.012358393408856852,0.2857142857142856,0.28612059708423226,0.5172413793103449
graph_042_mu_0_3_node_279,16,0.1,0.0004137086919398518,0.40104375752709753,2.4934934934934936,0.01658499852134848,6.0,10.0,0.5999999999999998,0.625,0.04830917874396135,0.012610340479192935,0.45454545454545436,0.4548838640209196,0.024154589371980676
graph_042_mu_0_3_node_280,46,0.08792270531400966,0.0027557641194382353,0.4714487966021708,2.121121121121121,0.0566596131869426,24.0,22.0,1.0909090909090904,0.4782608695652175,0.10628019323671499,0.027742749054224466,0.3142857142857142,0.31503082029397816,0.11111111111111115
graph_042_mu_0_3_node_281,27,0.1396011396011396,0.0010891502207907478,0.4178168130489335,2.3933933933933935,0.02235554803688752,14.0,13.0,1.0769230769230769,0.4814814814814816,0.2599999999999999,0.013684210526315792,0.3170731707317073,0.31751329667543887,0.28000000000000014
graph_042_mu_0_3_node_282,18,0.0718954248366013,0.0005442650033855066,0.39721669980119284,2.5175175175175175,0.013915986393364183,7.0,11.0,0.6363636363636365,0.6111111111111108,0.23913043478260876,0.011530398322851156,0.4400000000000001,0.44037226302074545,0.13043478260869562
graph_042_mu_0_3_node_283,23,0.15019762845849802,0.0005901617248126048,0.4185169669040637,2.3893893893893896,0.02670538389901801,13.0,10.0,1.3000000000000005,0.4347826086956522,0.11363636363636359,0.010964912280701757,0.2777777777777778,0.2781163476586012,0.14772727272727273
graph_042_mu_0_3_node_284,59,0.09774436090225563,0.00412476519127591,0.44638069705093836,2.24024024024024,0.03551468965702298,36.0,23.0,1.5652173913043477,0.3898305084745762,0.4600000000000001,0.024210526315789467,0.24210526315789468,0.24288484489534523,0.6999999999999998
graph_042_mu_0_3_node_285,39,0.1282051282051282,0.00186596994126656,0.4406704896338774,2.269269269269269,0.04492639222521455,22.0,17.0,1.2941176470588236,0.43589743589743607,0.1574074074074074,0.019058295964125564,0.27868852459016397,0.27926430782471096,0.2037037037037037
graph_042_mu_0_3_node_286,20,0.11052631578947368,0.0005198112458615665,0.3781226343679031,2.6446446446446448,0.010944930896298907,12.0,8.0,1.5,0.4000000000000001,0.1739130434782608,0.008385744234800842,0.25,0.2502708559046587,0.26086956521739124
graph_042_mu_0_3_node_287,26,0.15076923076923077,0.0009099104717922954,0.3997599039615846,2.5015015015015014,0.018124374290071518,12.0,14.0,0.8571428571428571,0.5384615384615384,0.28000000000000014,0.014736842105263158,0.36842105263157887,0.3688949541954542,0.2400000000000001
graph_042_mu_0_3_node_288,21,0.10476190476190476,0.000691022924235177,0.39564356435643566,2.5275275275275275,0.014866169849179272,10.0,11.0,0.9090909090909087,0.5238095238095238,0.22000000000000006,0.011578947368421052,0.3548387096774193,0.35521104830247435,0.20000000000000004
graph_042_mu_0_3_node_289,26,0.08615384615384615,0.0010665595424141116,0.4296774193548387,2.3273273273273274,0.02391610398853999,8.0,18.0,0.4444444444444446,0.6923076923076923,0.36,0.018947368421052636,0.5294117647058824,0.5300208193177792,0.16
graph_042_mu_0_3_node_290,18,0.1437908496732026,0.0004043976561362366,0.40875613747954176,2.4464464464464464,0.022175220673505625,12.0,6.0,2.0,0.33333333333333326,0.02898550724637682,0.007566204287515765,0.20000000000000004,0.2002031556849733,0.05797101449275364
graph_042_mu_0_3_node_291,74,0.07145501666049611,0.006338126578544781,0.47844827586206895,2.09009009009009,0.05509034414446011,46.0,28.0,1.6428571428571423,0.3783783783783784,0.2434782608695652,0.03163841807909605,0.23333333333333336,0.23428287212877563,0.3913043478260869
graph_042_mu_0_3_node_292,18,0.10457516339869281,0.0004983657534650107,0.3996,2.5025025025025025,0.015327153676190359,8.0,10.0,0.8000000000000002,0.5555555555555556,0.20000000000000004,0.01052631578947369,0.38461538461538475,0.3849538399054407,0.16
graph_042_mu_0_3_node_293,40,0.13974358974358975,0.0020127567638590495,0.44008810572687224,2.2722722722722724,0.03729207468146602,23.0,17.0,1.352941176470588,0.4249999999999999,0.19318181818181818,0.018640350877192978,0.2698412698412698,0.2704170920815571,0.26136363636363624
graph_042_mu_0_3_node_294,19,0.08771929824561403,0.0004937088955845509,0.38275862068965516,2.6126126126126126,0.012147732482480722,7.0,12.0,0.5833333333333334,0.6315789473684211,0.4000000000000001,0.01237113402061856,0.4615384615384616,0.46194455290901987,0.23333333333333336
graph_042_mu_0_3_node_295,33,0.08712121212121213,0.0013377514634639203,0.43567378979502835,2.295295295295295,0.03415979762780964,15.0,18.0,0.8333333333333335,0.5454545454545452,0.0869565217391304,0.022698612862547287,0.375,0.3756093432633716,0.07246376811594203
graph_042_mu_0_3_node_296,40,0.17435897435897435,0.002009098408105911,0.4247448979591837,2.354354354354354,0.02646484190976825,21.0,19.0,1.1052631578947367,0.47499999999999987,0.6551724137931033,0.01956745623069001,0.31147540983606564,0.3121188451030913,0.7241379310344828
graph_042_mu_0_3_node_297,25,0.20333333333333334,0.000788479764918946,0.4267407090986758,2.3433433433433435,0.02926104268244767,14.0,11.0,1.272727272727273,0.4400000000000001,0.125,0.012061403508771931,0.282051282051282,0.2824237215298667,0.15909090909090912
graph_042_mu_0_3_node_298,21,0.1523809523809524,0.0005811467914713204,0.4000800961153384,2.4994994994994997,0.01645893234906272,11.0,10.0,1.0999999999999999,0.4761904761904762,0.20000000000000004,0.01052631578947369,0.3125,0.3128385240352065,0.22000000000000006
graph_042_mu_0_3_node_299,17,0.13970588235294118,0.0003967407015494251,0.4178168130489335,2.3933933933933935,0.02493212695241506,9.0,8.0,1.125,0.4705882352941177,0.038647342995169066,0.010088272383354354,0.3076923076923076,0.3079631085859508,0.0434782608695652
graph_042_mu_0_3_node_300,19,0.10526315789473684,0.0005584815901121564,0.39611419508326723,2.5245245245245247,0.017790097960346068,10.0,9.0,1.1111111111111112,0.4736842105263158,0.10227272727272728,0.00986842105263158,0.31034482758620696,0.3106494889043748,0.11363636363636359
graph_042_mu_0_3_node_301,24,0.09782608695652174,0.0007659209066337834,0.41298057048367093,2.4214214214214214,0.01989508971831884,11.0,13.0,0.8461538461538461,0.5416666666666667,0.1007751937984496,0.014925373134328353,0.37142857142857155,0.3718686079854547,0.08527131782945738
