,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_092_mu_0_4_node_494,30,0.09885057471264368,0.001711686231490607,0.40775510204081633,2.4524524524524525,0.0319544923444031,11.0,19.0,0.5789473684210529,0.6333333333333331,0.7037037037037039,0.01952723535457348,0.46341463414634165,0.4641243043364583,0.4074074074074074
graph_092_mu_0_4_node_495,20,0.04736842105263158,0.0009297868848404968,0.3852680293096799,2.5955955955955954,0.01899502178965587,7.0,13.0,0.5384615384615384,0.6500000000000002,0.18309859154929584,0.013993541442411191,0.4814814814814816,0.4819670090258325,0.0845070422535211
graph_092_mu_0_4_node_496,21,0.14761904761904762,0.0008686550721990864,0.3858632676709154,2.5915915915915915,0.02009104929840215,9.0,12.0,0.75,0.5714285714285712,0.8000000000000002,0.01218274111675127,0.4000000000000001,0.4004482629809489,0.5999999999999998
graph_092_mu_0_4_node_497,53,0.09490196078431372,0.004816526682343447,0.4483842010771993,2.23023023023023,0.06451088805218186,25.0,28.0,0.8928571428571427,0.5283018867924528,0.6511627906976744,0.029258098223615466,0.3589743589743588,0.36002093144950287,0.558139534883721
graph_092_mu_0_4_node_498,18,0.10457516339869281,0.0006407336682007891,0.38057142857142856,2.6276276276276276,0.01952862120952815,9.0,9.0,1.0,0.5,0.21951219512195133,0.009384775808133473,0.33333333333333326,0.33366956824946137,0.19512195121951223
graph_092_mu_0_4_node_499,19,0.14035087719298245,0.0006982754748213609,0.38735944164404806,2.5815815815815815,0.020828709550392722,8.0,11.0,0.7272727272727273,0.5789473684210529,0.5,0.011247443762781187,0.4074074074074074,0.40781829979095685,0.36363636363636365
graph_092_mu_0_4_node_500,19,0.04093567251461988,0.0009046576923440896,0.3851195065535852,2.5965965965965965,0.018547265099779355,4.0,15.0,0.2666666666666666,0.7894736842105262,0.8823529411764709,0.015259409969481184,0.6521739130434784,0.6527339697958957,0.23529411764705885
graph_092_mu_0_4_node_501,16,0.13333333333333333,0.00045861170663065806,0.38275862068965516,2.6126126126126126,0.021536527917667768,7.0,9.0,0.777777777777778,0.5625,0.21951219512195133,0.009384775808133473,0.3913043478260869,0.3916405325035365,0.17073170731707318
graph_092_mu_0_4_node_502,27,0.10256410256410256,0.0013928868916244768,0.40217391304347827,2.4864864864864864,0.03020038770920392,9.0,18.0,0.5,0.6666666666666665,0.6666666666666665,0.018499486125385402,0.5,0.5006722438004181,0.33333333333333326
graph_092_mu_0_4_node_503,28,0.08307692307692308,0.0014972166742621203,0.40217391304347827,2.4864864864864864,0.026519954298272135,12.0,16.0,0.75,0.5714285714285712,0.36363636363636365,0.01673640167364016,0.4000000000000001,0.40059772863120136,0.25
graph_092_mu_0_4_node_504,25,0.05533596837944664,0.0012066332595517448,0.39595719381688466,2.5255255255255253,0.024060094870379495,11.0,14.0,0.7857142857142859,0.5600000000000003,0.8235294117647061,0.014242115971515762,0.388888888888889,0.38941190144119014,0.5882352941176471
graph_092_mu_0_4_node_505,23,0.11067193675889328,0.0009818101349598303,0.3920722135007849,2.5505505505505504,0.024209387880857327,9.0,14.0,0.6428571428571429,0.608695652173913,0.7368421052631577,0.014271151885830781,0.4375,0.43802293440908424,0.4736842105263158
graph_092_mu_0_4_node_506,17,0.08823529411764706,0.0005315275131108227,0.390234375,2.5625625625625625,0.022672021773977934,6.0,11.0,0.5454545454545452,0.6470588235294118,0.3235294117647059,0.011387163561076604,0.4782608695652175,0.47867170056428354,0.17647058823529405
graph_092_mu_0_4_node_507,15,0.13333333333333333,0.0004051000750763621,0.37387724550898205,2.674674674674675,0.017804071880769826,7.0,8.0,0.875,0.5333333333333332,0.19512195121951223,0.008342022940563089,0.36363636363636365,0.36393520562366277,0.17073170731707318
graph_092_mu_0_4_node_508,27,0.11666666666666667,0.0011943665959389018,0.3953304313415117,2.5295295295295297,0.025114320531090716,12.0,15.0,0.8000000000000002,0.5555555555555556,1.0,0.015228426395939085,0.38461538461538475,0.38517577614226456,0.7333333333333332
graph_092_mu_0_4_node_509,43,0.042682926829268296,0.003784762126912243,0.4307891332470893,2.3213213213213213,0.043998574280056275,15.0,28.0,0.5357142857142857,0.6511627906976744,0.3943661971830987,0.030139935414424116,0.482758620689655,0.4838044113821178,0.19718309859154934
graph_092_mu_0_4_node_510,16,0.06666666666666667,0.0005837571942477143,0.3765548435733132,2.655655655655656,0.015050842318035617,4.0,12.0,0.33333333333333326,0.75,0.7058823529411762,0.012207527975584944,0.5999999999999998,0.6004480955937267,0.23529411764705885
graph_092_mu_0_4_node_511,24,0.06493506493506493,0.0010708113503472916,0.39008199921905506,2.5635635635635636,0.021482390543121625,9.0,15.0,0.5999999999999998,0.625,0.8823529411764709,0.015259409969481184,0.45454545454545436,0.45510572048502057,0.4705882352941177
graph_092_mu_0_4_node_512,30,0.13333333333333333,0.0017557392714508489,0.40217391304347827,2.4864864864864864,0.029272806152775253,14.0,16.0,0.875,0.5333333333333332,0.7619047619047622,0.01634320735444331,0.36363636363636365,0.36423418160079357,0.6666666666666665
graph_092_mu_0_4_node_513,23,0.2450592885375494,0.0008066389433075599,0.38290532771176694,2.6116116116116115,0.019968183309610997,13.0,10.0,1.3000000000000005,0.4347826086956522,0.6666666666666665,0.010152284263959394,0.2777777777777778,0.2781514698555058,0.8666666666666669
graph_092_mu_0_4_node_514,29,0.07635467980295567,0.001580766920923983,0.41366459627329194,2.4174174174174174,0.03554056056348192,14.0,15.0,0.9333333333333335,0.5172413793103449,0.21126760563380287,0.01614639397201292,0.34883720930232553,0.3493976845853656,0.19718309859154934
graph_092_mu_0_4_node_515,25,0.07,0.0013297001835942568,0.39470564994073487,2.5335335335335336,0.0232285692624005,10.0,15.0,0.6666666666666665,0.5999999999999998,0.8823529411764709,0.015259409969481184,0.42857142857142855,0.4291317363671778,0.5882352941176471
graph_092_mu_0_4_node_516,49,0.07123034227567067,0.004545284587914264,0.44125441696113077,2.2662662662662663,0.05099036569749416,26.0,23.0,1.1304347826086956,0.4693877551020407,0.323943661971831,0.024757804090419812,0.30666666666666664,0.3075265761892299,0.35211267605633806
graph_092_mu_0_4_node_517,30,0.07126436781609195,0.0017652059307716936,0.40875613747954176,2.4464464464464464,0.03403466783031309,14.0,16.0,0.875,0.5333333333333332,0.4705882352941177,0.016563146997929604,0.36363636363636365,0.36423418160079357,0.41176470588235303
graph_092_mu_0_4_node_518,24,0.07246376811594203,0.001280150997710242,0.39705882352941174,2.5185185185185186,0.025150528093555634,11.0,13.0,0.8461538461538461,0.5416666666666667,0.3170731707317073,0.013555787278415022,0.37142857142857155,0.37191424408520096,0.24390243902439032
graph_092_mu_0_4_node_519,18,0.0392156862745098,0.0007929450289651342,0.38601236476043277,2.5905905905905904,0.018115256405063663,3.0,15.0,0.20000000000000004,0.8333333333333335,0.5357142857142857,0.015432098765432105,0.7142857142857141,0.7148457292194461,0.0714285714285714
graph_092_mu_0_4_node_520,31,0.11397849462365592,0.0016683716003713168,0.4186923721709975,2.3883883883883885,0.04175905812214477,13.0,18.0,0.722222222222222,0.5806451612903225,0.5294117647058824,0.018633540372670808,0.4090909090909091,0.4097633538010107,0.3823529411764707
graph_092_mu_0_4_node_521,19,0.05847953216374269,0.0009023314761805843,0.38349328214971207,2.6076076076076076,0.017147264985998063,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2926829268292682,0.012513034410844635,0.4615384615384616,0.46198665754951684,0.17073170731707318
graph_092_mu_0_4_node_522,26,0.06769230769230769,0.00145718448254993,0.40104375752709753,2.4934934934934936,0.02610632349914209,9.0,17.0,0.5294117647058824,0.6538461538461539,0.5483870967741937,0.017543859649122806,0.4857142857142857,0.4863492063492065,0.29032258064516125
graph_092_mu_0_4_node_523,28,0.07936507936507936,0.0016816909371874336,0.40808823529411764,2.4504504504504503,0.030986410062707272,10.0,18.0,0.5555555555555556,0.6428571428571429,0.72,0.018461538461538467,0.4736842105263158,0.4743565045428992,0.4000000000000001
graph_092_mu_0_4_node_524,29,0.14039408866995073,0.0013387083763004755,0.4018503620273532,2.4884884884884886,0.03454894530730934,15.0,14.0,1.0714285714285714,0.482758620689655,0.41176470588235303,0.01449275362318841,0.31818181818181823,0.31870498709063727,0.44117647058823545
graph_092_mu_0_4_node_525,27,0.04843304843304843,0.001696655681356824,0.4054383116883117,2.4664664664664664,0.02705294155328788,6.0,21.0,0.2857142857142856,0.777777777777778,0.5526315789473684,0.021829521829521824,0.6363636363636365,0.6371476572708605,0.15789473684210528
graph_092_mu_0_4_node_526,30,0.14022988505747128,0.0016744679331007213,0.4016887816646562,2.4894894894894897,0.029914146787382093,14.0,16.0,0.875,0.5333333333333332,0.8888888888888892,0.01629327902240326,0.36363636363636365,0.36423418160079357,0.777777777777778
graph_092_mu_0_4_node_527,23,0.07509881422924901,0.001171160290317207,0.3958003169572108,2.5265265265265264,0.02291658395881868,8.0,15.0,0.5333333333333332,0.6521739130434784,0.5,0.015463917525773198,0.4838709677419357,0.4844311918315716,0.23333333333333336
graph_092_mu_0_4_node_528,33,0.12688172043010754,0.001958005192034361,0.4090909090909091,2.4444444444444446,0.03092811147774858,15.0,18.0,0.8333333333333335,0.5454545454545452,1.0,0.018329938900203673,0.375,0.37567254520998355,0.777777777777778
graph_092_mu_0_4_node_529,25,0.08333333333333333,0.0015018272604275346,0.3967434471803018,2.5205205205205203,0.022239607796481896,9.0,16.0,0.5625,0.64,0.3809523809523811,0.016701461377870565,0.4705882352941177,0.471185829975525,0.19047619047619055
graph_092_mu_0_4_node_530,25,0.13043478260869565,0.0010896547269335331,0.38173481085212074,2.6196196196196198,0.017280177897628268,14.0,11.0,1.272727272727273,0.4400000000000001,0.2619047619047619,0.01148225469728601,0.282051282051282,0.28246235869839154,0.3095238095238094
graph_092_mu_0_4_node_531,24,0.10144927536231885,0.0010436489774086888,0.39595719381688466,2.5255255255255253,0.02670981909809021,9.0,15.0,0.5999999999999998,0.625,0.8333333333333335,0.01527494908350305,0.45454545454545436,0.45510572048502057,0.5
graph_092_mu_0_4_node_532,28,0.03439153439153439,0.0017352323058490095,0.4121287128712871,2.4264264264264264,0.029159783765981596,8.0,20.0,0.4000000000000001,0.7142857142857141,0.7142857142857141,0.0205761316872428,0.5555555555555556,0.5563023815450999,0.25
graph_092_mu_0_4_node_533,23,0.1761904761904762,0.0007520067387164514,0.38497109826589593,2.5975975975975976,0.021596748702864554,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5555555555555556,0.010183299389002034,0.2777777777777778,0.2781514698555058,0.6666666666666665
graph_092_mu_0_4_node_534,31,0.12561576354679804,0.0016181046297406047,0.39880239520958083,2.5075075075075075,0.029404224751595726,14.0,17.0,0.8235294117647061,0.5483870967741937,0.9444444444444444,0.017311608961303463,0.3777777777777778,0.37841293563318595,0.722222222222222
graph_092_mu_0_4_node_535,31,0.05665024630541872,0.0017330208607549559,0.40675895765472314,2.4584584584584586,0.03146699084830367,11.0,20.0,0.5499999999999999,0.6451612903225806,0.5263157894736842,0.02079002079002079,0.4761904761904762,0.4769374695422355,0.2631578947368421
graph_092_mu_0_4_node_536,19,0.07352941176470588,0.0005952577443870423,0.3741573033707865,2.6726726726726726,0.014700128755570618,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6428571428571429,0.009127789046653149,0.31034482758620696,0.3106810876273053,0.6428571428571429
graph_092_mu_0_4_node_537,25,0.06333333333333334,0.0012270351062306634,0.4000800961153384,2.4994994994994997,0.027880334297913235,6.0,19.0,0.31578947368421056,0.7599999999999999,0.5,0.01975051975051976,0.6129032258064517,0.6136126310261806,0.15789473684210528
graph_092_mu_0_4_node_538,27,0.11,0.001276477524665827,0.390234375,2.5625625625625625,0.023661801340576626,13.0,14.0,0.9285714285714288,0.5185185185185184,0.5833333333333334,0.01434426229508196,0.3499999999999999,0.350523090718876,0.5
graph_092_mu_0_4_node_539,36,0.09047619047619047,0.0026832467777045408,0.421875,2.3703703703703702,0.037758948666969695,16.0,20.0,0.8000000000000002,0.5555555555555556,0.9090909090909087,0.020449897750511255,0.38461538461538475,0.3853626570709219,0.7272727272727273
graph_092_mu_0_4_node_540,28,0.12169312169312169,0.0014964217719732212,0.40396279822078446,2.4754754754754753,0.030521920679870806,14.0,14.0,1.0,0.5,0.42424242424242414,0.014477766287487072,0.33333333333333326,0.3338564631442591,0.42424242424242414
graph_092_mu_0_4_node_541,16,0.08333333333333333,0.0004899593409172615,0.38482280431432975,2.5985985985985987,0.0197210441427182,6.0,10.0,0.5999999999999998,0.625,0.14084507042253522,0.010764262648008614,0.45454545454545436,0.4549189512213341,0.0845070422535211
graph_092_mu_0_4_node_542,21,0.0380952380952381,0.0010942740341516233,0.3878105590062112,2.5785785785785786,0.018528711554067278,6.0,15.0,0.4000000000000001,0.7142857142857141,0.36585365853658547,0.015641293013555792,0.5555555555555556,0.5561156959640846,0.12195121951219516
graph_092_mu_0_4_node_543,22,0.09090909090909091,0.0010964539741238966,0.3951740506329114,2.5305305305305303,0.023336187536258747,8.0,14.0,0.5714285714285712,0.6363636363636365,0.4516129032258062,0.014447884416924663,0.46666666666666673,0.4671895620128979,0.25806451612903214
graph_092_mu_0_4_node_544,30,0.05291005291005291,0.001626646876355728,0.4164235097957482,2.4014014014014013,0.03423999713131234,8.0,22.0,0.36363636363636365,0.7333333333333332,0.9166666666666664,0.022540983606557374,0.5789473684210529,0.5797688156617368,0.2916666666666667
graph_092_mu_0_4_node_545,22,0.12987012987012986,0.000981749466939358,0.3858632676709154,2.5915915915915915,0.02029016172760105,10.0,12.0,0.8333333333333335,0.5454545454545452,0.6666666666666665,0.012219959266802444,0.375,0.375448296473401,0.5555555555555556
graph_092_mu_0_4_node_546,28,0.12698412698412698,0.0015559488304341725,0.40758873929008566,2.4534534534534536,0.029454702387102585,12.0,16.0,0.75,0.5714285714285712,0.7619047619047622,0.01634320735444331,0.4000000000000001,0.40059772863120136,0.5714285714285712
graph_092_mu_0_4_node_547,16,0.05,0.0005421429648535432,0.38158899923605805,2.6206206206206204,0.017396419308073896,4.0,12.0,0.33333333333333326,0.75,0.2926829268292682,0.012513034410844635,0.5999999999999998,0.6004480955937267,0.09756097560975611
graph_092_mu_0_4_node_548,25,0.02766798418972332,0.0012716283691455066,0.391304347826087,2.5555555555555554,0.02126910572922754,5.0,20.0,0.25,0.8000000000000002,0.6451612903225806,0.02063983488132095,0.6666666666666665,0.667413325368974,0.12903225806451607
graph_092_mu_0_4_node_549,23,0.07114624505928854,0.0012930875287231465,0.3984842441164739,2.5095095095095097,0.02322975915164621,7.0,16.0,0.4375,0.6956521739130432,0.6666666666666665,0.016393442622950814,0.5333333333333332,0.533930838748226,0.2916666666666667
graph_092_mu_0_4_node_550,21,0.10476190476190476,0.0007545851184183381,0.39315230224321135,2.5435435435435436,0.029302927925254935,9.0,12.0,0.75,0.5714285714285712,0.26086956521739124,0.012578616352201257,0.4000000000000001,0.4004482629809489,0.19565217391304346
graph_092_mu_0_4_node_551,18,0.032679738562091505,0.0006986692651110522,0.39564356435643566,2.5275275275275275,0.022622616282749447,3.0,15.0,0.20000000000000004,0.8333333333333335,0.35714285714285704,0.015657620041753646,0.7142857142857141,0.7148457292194461,0.0714285714285714
graph_092_mu_0_4_node_552,28,0.08994708994708994,0.0014861837076528596,0.4070904645476773,2.4564564564564564,0.0362670452571716,12.0,16.0,0.75,0.5714285714285712,0.3478260869565216,0.016771488469601685,0.4000000000000001,0.40059772863120136,0.26086956521739124
graph_092_mu_0_4_node_553,43,0.11406423034330011,0.0032326679870416466,0.4317199654278306,2.3163163163163163,0.05588754980428254,20.0,23.0,0.8695652173913044,0.5348837209302326,0.676470588235294,0.02380952380952382,0.36507936507936495,0.3659388889778663,0.5882352941176471
graph_092_mu_0_4_node_554,18,0.032679738562091505,0.0007623022875916236,0.38796116504854367,2.5775775775775776,0.018693737449686387,5.0,13.0,0.38461538461538475,0.722222222222222,0.6500000000000002,0.013265306122448974,0.5652173913043478,0.565702846325073,0.14999999999999994
graph_092_mu_0_4_node_555,23,0.09090909090909091,0.0010821269421808614,0.3893219017926734,2.5685685685685686,0.02179213126243645,11.0,12.0,0.9166666666666664,0.5217391304347825,0.31578947368421056,0.012474012474012476,0.3529411764705881,0.3533895064414469,0.2631578947368421
graph_092_mu_0_4_node_556,33,0.11742424242424243,0.001957079099721304,0.40675895765472314,2.4584584584584586,0.03192456964677688,16.0,17.0,0.9411764705882354,0.5151515151515154,0.5483870967741937,0.017543859649122806,0.34693877551020413,0.347574028303448,0.5161290322580643
graph_092_mu_0_4_node_557,22,0.1,0.0008003018572600841,0.38408304498269896,2.6036036036036037,0.020934310306999302,10.0,12.0,0.8333333333333335,0.5454545454545452,0.6666666666666665,0.012219959266802444,0.375,0.375448296473401,0.5
graph_092_mu_0_4_node_558,15,0.05714285714285714,0.0004963955729082414,0.38158899923605805,2.6206206206206204,0.019235420801717355,3.0,12.0,0.25,0.8000000000000002,0.2926829268292682,0.012513034410844635,0.6666666666666665,0.6671147287979486,0.04878048780487806
graph_092_mu_0_4_node_559,36,0.10873440285204991,0.0021992312526011594,0.4138359569179785,2.4164164164164164,0.03638483685704685,16.0,20.0,0.8000000000000002,0.5555555555555556,0.9523809523809524,0.020429009193054137,0.38461538461538475,0.3853626570709219,0.7142857142857141
graph_092_mu_0_4_node_560,30,0.06436781609195402,0.001667568803705655,0.41764214046822745,2.3943943943943946,0.037295903184296125,16.0,14.0,1.1428571428571423,0.46666666666666673,0.19718309859154934,0.015069967707212058,0.3043478260869565,0.30487103409951366,0.19718309859154934
graph_092_mu_0_4_node_561,37,0.07957957957957958,0.0028179267170482633,0.4185169669040637,2.3893893893893896,0.03976321099455202,14.0,23.0,0.608695652173913,0.6216216216216217,0.676470588235294,0.02380952380952382,0.45098039215686286,0.45183953077701144,0.41176470588235303
graph_092_mu_0_4_node_562,41,0.1214574898785425,0.002602685998162096,0.42601279317697227,2.3473473473473474,0.053988152351537165,20.0,21.0,0.9523809523809524,0.5121951219512193,0.6176470588235293,0.0217391304347826,0.3442622950819674,0.34504713643189433,0.5588235294117646
graph_092_mu_0_4_node_563,20,0.058823529411764705,0.0007414796029905144,0.38158899923605805,2.6206206206206204,0.017157601899537193,10.0,10.0,1.0,0.5,0.24390243902439032,0.010427528675703854,0.33333333333333326,0.3337069416423821,0.21951219512195133
graph_092_mu_0_4_node_564,26,0.09846153846153846,0.0012335308718032277,0.40875613747954176,2.4464464464464464,0.033848872171619665,10.0,16.0,0.625,0.6153846153846152,0.37209302325581384,0.016718913270637403,0.4444444444444446,0.44504208376911186,0.23255813953488375
graph_092_mu_0_4_node_565,30,0.1310344827586207,0.0018037666795833285,0.4074225122349103,2.4544544544544546,0.030079294760253318,14.0,16.0,0.875,0.5333333333333332,0.8421052631578946,0.0163098878695209,0.36363636363636365,0.36423418160079357,0.7368421052631577
graph_092_mu_0_4_node_566,46,0.12560386473429952,0.0036696612151772686,0.43415906127770537,2.3033033033033035,0.05252823110653211,23.0,23.0,1.0,0.5,0.6969696969696971,0.023784901758014475,0.33333333333333326,0.3341930500006231,0.6969696969696971
graph_092_mu_0_4_node_567,20,0.032679738562091505,0.0007152374208272226,0.38796116504854367,2.5775775775775776,0.020387915664814706,4.0,16.0,0.25,0.8000000000000002,0.9411764705882354,0.016276703967446595,0.6666666666666665,0.6672640382317798,0.17647058823529405
graph_092_mu_0_4_node_568,22,0.05194805194805195,0.001180866706383048,0.3929976396538159,2.5445445445445447,0.02121414653353549,6.0,16.0,0.375,0.7272727272727273,1.1428571428571423,0.016227180527383367,0.5714285714285712,0.5720260322202069,0.42857142857142855
graph_092_mu_0_4_node_569,56,0.103424178895877,0.0049693807779205455,0.44919064748201437,2.2262262262262262,0.06996979210399569,31.0,25.0,1.24,0.44642857142857134,0.5434782608695653,0.026205450733752626,0.28735632183908055,0.2882912857494735,0.6521739130434784
graph_092_mu_0_4_node_570,18,0.032679738562091505,0.0007665885288378211,0.3909980430528376,2.5575575575575575,0.021231595592395944,4.0,14.0,0.2857142857142856,0.777777777777778,0.19718309859154934,0.015069967707212058,0.6363636363636365,0.6368863755167988,0.028169014084507046
graph_092_mu_0_4_node_571,27,0.06837606837606838,0.001487850349222451,0.4124690338563171,2.4244244244244246,0.033524546181555426,7.0,20.0,0.3499999999999999,0.7407407407407407,0.5882352941176471,0.020703933747412008,0.5882352941176471,0.5889820643364505,0.20588235294117652
graph_092_mu_0_4_node_572,24,0.08333333333333333,0.001172696728492336,0.3875096974398759,2.5805805805805804,0.022219083689265264,8.0,16.0,0.5,0.6666666666666665,0.7619047619047622,0.01634320735444331,0.5,0.5005975500448161,0.3809523809523811
graph_092_mu_0_4_node_573,35,0.11764705882352941,0.002129975651335286,0.42258883248730966,2.3663663663663663,0.04581636904533465,18.0,17.0,1.0588235294117647,0.4857142857142857,0.41463414634146356,0.01772679874869656,0.3207547169811321,0.32139006474059695,0.43902439024390266
graph_092_mu_0_4_node_574,18,0.032679738562091505,0.0008312855717304189,0.38086160884483417,2.625625625625626,0.017315588572941968,6.0,12.0,0.5,0.6666666666666665,0.8571428571428571,0.012170385395537525,0.5,0.5004481625336121,0.35714285714285704
graph_092_mu_0_4_node_575,18,0.06535947712418301,0.0006419416799368903,0.38841368584758945,2.5745745745745747,0.02378377958090447,7.0,11.0,0.6363636363636365,0.6111111111111108,0.15492957746478872,0.011840688912809474,0.4400000000000001,0.44041086168901517,0.0845070422535211
graph_092_mu_0_4_node_576,21,0.06190476190476191,0.0010993158942644943,0.38992974238875877,2.5645645645645647,0.019281105445347096,7.0,14.0,0.5,0.6666666666666665,0.36842105263157887,0.014553014553014552,0.5,0.5005228562892141,0.18421052631578944
graph_092_mu_0_4_node_577,23,0.08695652173913043,0.0010427567402989404,0.39705882352941174,2.5185185185185186,0.029263673586424038,9.0,14.0,0.6428571428571429,0.608695652173913,0.3043478260869565,0.014675052410901472,0.4375,0.43802293440908424,0.19565217391304346
graph_092_mu_0_4_node_578,19,0.1323529411764706,0.0005442278621011421,0.378839590443686,2.6396396396396398,0.018439295988657803,9.0,10.0,0.9000000000000002,0.5263157894736842,0.45454545454545436,0.010224948875255628,0.35714285714285704,0.357516437537358,0.36363636363636365
graph_092_mu_0_4_node_579,22,0.0735930735930736,0.0008657160517257597,0.4049452776651804,2.4694694694694697,0.03175947723517876,7.0,15.0,0.46666666666666673,0.6818181818181818,0.3260869565217392,0.015723270440251572,0.5172413793103449,0.5178015615563022,0.15217391304347824
graph_092_mu_0_4_node_580,35,0.13445378151260504,0.0021596610670661636,0.4117889530090684,2.4284284284284285,0.03503333742285242,16.0,19.0,0.8421052631578946,0.5428571428571429,0.904761904761905,0.019407558733401435,0.3725490196078432,0.3732589549663604,0.7619047619047622
graph_092_mu_0_4_node_581,46,0.10042283298097252,0.0034553710112871882,0.43510452961672474,2.2982982982982985,0.05879026372942522,22.0,24.0,0.9166666666666664,0.5217391304347825,0.558139534883721,0.025078369905956115,0.3529411764705881,0.35383817153711544,0.48837209302325585
graph_092_mu_0_4_node_582,28,0.11692307692307692,0.0013342774754364648,0.39501779359430605,2.5315315315315314,0.026066709518201555,14.0,14.0,1.0,0.5,0.31818181818181823,0.01464435146443515,0.33333333333333326,0.3338564631442591,0.29545454545454547
graph_092_mu_0_4_node_583,48,0.07342995169082125,0.004157127611410218,0.4377738825591586,2.284284284284284,0.05376034795996622,22.0,26.0,0.8461538461538461,0.5416666666666667,0.6341463414634146,0.027111574556830043,0.37142857142857155,0.3724002434518915,0.5121951219512193
graph_092_mu_0_4_node_584,26,0.12615384615384614,0.0011757564069491298,0.4051094890510949,2.4684684684684686,0.03832266989752614,13.0,13.0,1.0,0.5,0.3023255813953489,0.0135841170323929,0.33333333333333326,0.3338190785786347,0.3023255813953489
graph_092_mu_0_4_node_585,46,0.08350951374207188,0.003606793032230586,0.43567378979502835,2.295295295295295,0.05207628960724341,21.0,25.0,0.84,0.5434782608695653,0.7352941176470587,0.02587991718426502,0.3731343283582091,0.37406859346527566,0.5882352941176471
graph_092_mu_0_4_node_586,50,0.09663120567375887,0.004299497736707049,0.4366258741258741,2.29029029029029,0.05354784900890721,29.0,21.0,1.3809523809523807,0.42,0.5,0.02192066805845511,0.2658227848101266,0.26660815449485664,0.6666666666666665
graph_092_mu_0_4_node_587,19,0.06432748538011696,0.0007541766375886151,0.3958003169572108,2.5265265265265264,0.023097418071991806,5.0,14.0,0.35714285714285704,0.7368421052631577,0.19718309859154934,0.015069967707212058,0.5833333333333334,0.5838561115260142,0.07042253521126761
graph_092_mu_0_4_node_588,30,0.07407407407407407,0.0015307475262728819,0.41400745959386653,2.4154154154154153,0.03904104504626635,10.0,20.0,0.5,0.6666666666666665,0.4651162790697675,0.020898641588296758,0.5,0.5007469375560201,0.2093023255813953
graph_092_mu_0_4_node_589,32,0.07258064516129033,0.0020126872006747836,0.41729323308270677,2.3963963963963963,0.039848838449011964,13.0,19.0,0.6842105263157895,0.59375,0.44186046511627897,0.019853709508881927,0.4222222222222223,0.4229319984559253,0.3023255813953489
graph_092_mu_0_4_node_590,18,0.06535947712418301,0.0006848763838983005,0.3875096974398759,2.5805805805805804,0.020450139875912852,5.0,13.0,0.38461538461538475,0.722222222222222,0.5199999999999998,0.013333333333333334,0.5652173913043478,0.565702846325073,0.20000000000000004
graph_092_mu_0_4_node_591,35,0.10756302521008404,0.002231962776582388,0.41625,2.4024024024024024,0.04037269393790596,18.0,17.0,1.0588235294117647,0.4857142857142857,0.41463414634146356,0.01772679874869656,0.3207547169811321,0.32139006474059695,0.43902439024390266
graph_092_mu_0_4_node_592,25,0.04,0.0013603268816505315,0.4033104561970125,2.4794794794794797,0.028458405222579846,5.0,20.0,0.25,0.8000000000000002,0.8333333333333335,0.02049180327868853,0.6666666666666665,0.667413325368974,0.20833333333333337
graph_092_mu_0_4_node_593,27,0.1282051282051282,0.001470471677927715,0.4013660104459622,2.4914914914914914,0.02673133220016675,13.0,14.0,0.9285714285714288,0.5185185185185184,0.7368421052631577,0.014271151885830781,0.3499999999999999,0.350523090718876,0.6842105263157895
graph_092_mu_0_4_node_594,25,0.1067193675889328,0.0011159894263384751,0.39315230224321135,2.5435435435435436,0.023848292320735518,13.0,12.0,1.0833333333333335,0.4800000000000002,0.2727272727272726,0.012552301255230129,0.31578947368421056,0.31623787066500414,0.2727272727272726
graph_092_mu_0_4_node_595,17,0.16176470588235295,0.0005150163812303757,0.38290532771176694,2.6116116116116115,0.019394258402294647,8.0,9.0,0.8888888888888892,0.5294117647058824,0.375,0.009221311475409834,0.36,0.36033620979491204,0.33333333333333326
graph_092_mu_0_4_node_596,27,0.05982905982905983,0.0016094440664146368,0.41469489414694893,2.4114114114114114,0.03291595462120901,7.0,20.0,0.3499999999999999,0.7407407407407407,0.7142857142857141,0.0205761316872428,0.5882352941176471,0.5889820643364505,0.25
graph_092_mu_0_4_node_597,24,0.05434782608695652,0.001199402059910617,0.4026602176541717,2.4834834834834836,0.029313181795004105,6.0,18.0,0.33333333333333326,0.75,0.43902439024390266,0.018769551616266946,0.5999999999999998,0.6006720931969233,0.1463414634146341
graph_092_mu_0_4_node_598,26,0.12,0.0011969441951024463,0.4026602176541717,2.4834834834834836,0.03358402225212407,12.0,14.0,0.8571428571428571,0.5384615384615384,0.3255813953488372,0.014629049111807733,0.36842105263157887,0.3689441042642471,0.2790697674418605
graph_092_mu_0_4_node_599,20,0.05263157894736842,0.0007716824214316845,0.3909980430528376,2.5575575575575575,0.023096728957568983,5.0,15.0,0.33333333333333326,0.75,0.35714285714285704,0.015657620041753646,0.5999999999999998,0.6005600985773497,0.11904761904761905
