,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_074_mu_0_4_node_223,23,0.039525691699604744,0.0013482629854173185,0.3929976396538159,2.5445445445445447,0.022692882617212116,8.0,15.0,0.5333333333333332,0.6521739130434784,0.44117647058823545,0.015527950310559004,0.4838709677419357,0.4844356204805012,0.23529411764705885
graph_074_mu_0_4_node_224,16,0.058333333333333334,0.0005064673472431402,0.37970353477765106,2.6336336336336337,0.018112597951029225,5.0,11.0,0.45454545454545436,0.6875,0.5789473684210529,0.01121304791029562,0.5238095238095238,0.5242235713120644,0.2631578947368421
graph_074_mu_0_4_node_225,20,0.031578947368421054,0.0009805622073289107,0.391304347826087,2.5555555555555554,0.0202358029976497,4.0,16.0,0.25,0.8000000000000002,0.29090909090909095,0.016931216931216932,0.6666666666666665,0.6672687589373071,0.054545454545454564
graph_074_mu_0_4_node_226,19,0.1111111111111111,0.0008300651820246352,0.38408304498269896,2.6036036036036037,0.018248143776813636,9.0,10.0,0.9000000000000002,0.5263157894736842,0.625,0.010162601626016262,0.35714285714285704,0.35751939152044593,0.5625
graph_074_mu_0_4_node_227,25,0.09333333333333334,0.0011939628108129745,0.40104375752709753,2.4934934934934936,0.03342991579941629,10.0,15.0,0.6666666666666665,0.5999999999999998,0.33333333333333326,0.015706806282722505,0.42857142857142855,0.4291361663448558,0.2222222222222223
graph_074_mu_0_4_node_228,42,0.08246225319396051,0.0034387895248066546,0.43796580447172295,2.2832832832832834,0.05050210878534708,19.0,23.0,0.8260869565217388,0.5476190476190476,0.48936170212765967,0.02413431269674711,0.3770491803278687,0.3779154377193042,0.404255319148936
graph_074_mu_0_4_node_229,20,0.06315789473684211,0.0008948770472929098,0.3925343811394892,2.5475475475475475,0.02262758147878627,5.0,15.0,0.33333333333333326,0.75,0.5555555555555556,0.015416238437821167,0.5999999999999998,0.6005645252342777,0.18518518518518517
graph_074_mu_0_4_node_230,42,0.11153846153846154,0.0031394633519259162,0.4197478991596639,2.3823823823823824,0.0397116259576004,20.0,22.0,0.9090909090909087,0.5238095238095238,0.4230769230769231,0.02320675105485232,0.3548387096774193,0.35566739733750663,0.36538461538461525
graph_074_mu_0_4_node_231,23,0.07114624505928854,0.0011027141855250535,0.3914576802507837,2.5545545545545547,0.022666177060481168,8.0,15.0,0.5333333333333332,0.6521739130434784,0.6818181818181818,0.015337423312883432,0.4838709677419357,0.4844356204805012,0.36363636363636365
graph_074_mu_0_4_node_232,22,0.07894736842105263,0.0009289790272347264,0.384526558891455,2.6006006006006004,0.019472690205179263,10.0,12.0,0.8333333333333335,0.5454545454545452,0.6666666666666665,0.012219959266802444,0.375,0.3754518412531063,0.5
graph_074_mu_0_4_node_233,21,0.11904761904761904,0.0008032554376783318,0.3958003169572108,2.5265265265265264,0.028212013155208836,10.0,11.0,0.9090909090909087,0.5238095238095238,0.27499999999999997,0.01145833333333333,0.3548387096774193,0.3552529130889494,0.25
graph_074_mu_0_4_node_234,16,0.025,0.0006378120937174241,0.38158899923605805,2.6206206206206204,0.01656784853138422,4.0,12.0,0.33333333333333326,0.75,0.4444444444444446,0.012332990750256935,0.5999999999999998,0.6004516371847949,0.14814814814814814
graph_074_mu_0_4_node_235,16,0.08333333333333333,0.0005254442104284701,0.38202676864244745,2.6176176176176176,0.019016760935881588,6.0,10.0,0.5999999999999998,0.625,0.19230769230769237,0.010548523206751054,0.45454545454545436,0.45492190387537496,0.1153846153846154
graph_074_mu_0_4_node_236,22,0.031578947368421054,0.0010182423453499107,0.3852680293096799,2.5955955955955954,0.01745918273627788,8.0,14.0,0.5714285714285712,0.6363636363636365,0.482758620689655,0.01441812564366632,0.46666666666666673,0.46719369572855474,0.2413793103448275
graph_074_mu_0_4_node_237,19,0.029239766081871343,0.0008233069848995435,0.391304347826087,2.5555555555555554,0.02264252370600689,4.0,15.0,0.2666666666666666,0.7894736842105262,0.44117647058823545,0.015527950310559004,0.6521739130434784,0.6527383957891223,0.11764705882352942
graph_074_mu_0_4_node_238,25,0.1067193675889328,0.0012180276215102762,0.3943939992104224,2.5355355355355353,0.02394498093040524,10.0,15.0,0.6666666666666665,0.5999999999999998,1.0714285714285714,0.015212981744421901,0.42857142857142855,0.4291361663448558,0.6428571428571429
graph_074_mu_0_4_node_239,16,0.1,0.0005345532324079295,0.37984790874524715,2.6326326326326326,0.01823974837733019,5.0,11.0,0.45454545454545436,0.6875,0.5499999999999999,0.011224489795918367,0.5238095238095238,0.5242235713120644,0.25
graph_074_mu_0_4_node_240,15,0.0380952380952381,0.000572048807444277,0.3754227733934611,2.6636636636636637,0.01476211535201277,3.0,12.0,0.25,0.8000000000000002,0.7058823529411762,0.012207527975584944,0.6666666666666665,0.6671182698579958,0.17647058823529405
graph_074_mu_0_4_node_241,36,0.13012477718360071,0.0023051245835225094,0.4107730263157895,2.4344344344344346,0.03502073294312312,17.0,19.0,0.8947368421052634,0.5277777777777778,0.8636363636363634,0.019427402862985686,0.3584905660377358,0.35920616996979116,0.7272727272727273
graph_074_mu_0_4_node_242,17,0.04411764705882353,0.0006319468137427459,0.3842307692307692,2.6026026026026026,0.01800236502992868,5.0,12.0,0.41666666666666674,0.7058823529411762,0.21818181818181825,0.012698412698412704,0.5454545454545452,0.5459062166379239,0.0
graph_074_mu_0_4_node_243,17,0.051470588235294115,0.0006862925730175113,0.3779795686719637,2.645645645645646,0.015173061820192452,5.0,12.0,0.41666666666666674,0.7058823529411762,0.41379310344827586,0.012358393408856852,0.5454545454545452,0.5459062166379239,0.17241379310344834
graph_074_mu_0_4_node_244,22,0.06926406926406926,0.0009439544712770852,0.3925343811394892,2.5475475475475475,0.02753553178792884,10.0,12.0,0.8333333333333335,0.5454545454545452,0.26086956521739124,0.012578616352201257,0.375,0.3754518412531063,0.2173913043478261
graph_074_mu_0_4_node_245,19,0.15789473684210525,0.0006300297146189513,0.3836405529953917,2.6066066066066065,0.025999880159302862,10.0,9.0,1.1111111111111112,0.4736842105263158,0.20000000000000004,0.009424083769633504,0.31034482758620696,0.3106837468104585,0.2222222222222223
graph_074_mu_0_4_node_246,23,0.08695652173913043,0.0010552891755564737,0.39238020424194814,2.5485485485485486,0.02275010024370119,11.0,12.0,0.9166666666666664,0.5217391304347825,0.21818181818181825,0.012698412698412704,0.3529411764705881,0.3533930517530103,0.18181818181818182
graph_074_mu_0_4_node_247,32,0.12413793103448276,0.0018884519782986914,0.4060975609756098,2.4624624624624625,0.03133192371464504,14.0,18.0,0.777777777777778,0.5625,0.8181818181818182,0.018404907975460124,0.3913043478260869,0.3919821607497199,0.5909090909090909
graph_074_mu_0_4_node_248,26,0.1476923076923077,0.0013755252993596738,0.39470564994073487,2.5335335335335336,0.023833966397361538,11.0,15.0,0.7333333333333332,0.5769230769230768,1.0,0.015228426395939085,0.4054054054054053,0.40597018570586846,0.7333333333333332
graph_074_mu_0_4_node_249,23,0.18181818181818182,0.0008782743440201812,0.39880239520958083,2.5075075075075075,0.037537568846521346,11.0,12.0,0.9166666666666664,0.5217391304347825,0.31578947368421056,0.012474012474012476,0.3529411764705881,0.3533930517530103,0.28947368421052644
graph_074_mu_0_4_node_250,26,0.09230769230769231,0.00126185229831022,0.4008828250401284,2.4944944944944947,0.030968099371539107,13.0,13.0,1.0,0.5,0.2826086956521739,0.013626834381551357,0.33333333333333326,0.33382292019734117,0.2826086956521739
graph_074_mu_0_4_node_251,18,0.0196078431372549,0.0008041960459449565,0.38393543428132204,2.6046046046046047,0.019035804691475904,3.0,15.0,0.20000000000000004,0.8333333333333335,1.0,0.015228426395939085,0.7142857142857141,0.7148501545491198,0.06666666666666665
graph_074_mu_0_4_node_252,15,0.047619047619047616,0.0004949150336569906,0.3766968325791855,2.6546546546546548,0.016005786617344406,3.0,12.0,0.25,0.8000000000000002,0.7058823529411762,0.012207527975584944,0.6666666666666665,0.6671182698579958,0.11764705882352942
graph_074_mu_0_4_node_253,20,0.1368421052631579,0.0007520254567474877,0.38660990712074306,2.5865865865865865,0.02231214676127231,8.0,12.0,0.6666666666666665,0.5999999999999998,0.5999999999999998,0.012244897959183675,0.42857142857142855,0.4290232017812772,0.4000000000000001
graph_074_mu_0_4_node_254,20,0.042105263157894736,0.0008644768950614199,0.3885647607934656,2.5735735735735736,0.021912818452006644,5.0,15.0,0.33333333333333326,0.75,0.2727272727272726,0.015873015873015872,0.5999999999999998,0.6005645252342777,0.09090909090909091
graph_074_mu_0_4_node_255,30,0.16091954022988506,0.0016313007821885826,0.4064279902359642,2.4604604604604603,0.032992171942367296,14.0,16.0,0.875,0.5333333333333332,0.7272727272727273,0.016359918200409,0.36363636363636365,0.364238909392182,0.6363636363636365
graph_074_mu_0_4_node_256,26,0.09538461538461539,0.0014559539124194235,0.399919935948759,2.5005005005005003,0.025723650746313692,10.0,16.0,0.625,0.6153846153846152,0.8888888888888892,0.01629327902240326,0.4444444444444446,0.4450468087242427,0.5555555555555556
graph_074_mu_0_4_node_257,24,0.06521739130434782,0.0013091052837093553,0.3953304313415117,2.5295295295295297,0.025463678885746657,8.0,16.0,0.5,0.6666666666666665,0.3404255319148935,0.0167890870933893,0.5,0.500602273582775,0.17021276595744675
graph_074_mu_0_4_node_258,25,0.1976284584980237,0.001046360756112394,0.38917023763147646,2.5695695695695697,0.022328794599718472,14.0,11.0,1.272727272727273,0.4400000000000001,0.7333333333333332,0.011167512690355328,0.282051282051282,0.28246561027456724,0.8666666666666669
graph_074_mu_0_4_node_259,19,0.04678362573099415,0.0008413589286088765,0.3875096974398759,2.5805805805805804,0.020248166309752826,5.0,14.0,0.35714285714285704,0.7368421052631577,0.482758620689655,0.01441812564366632,0.5833333333333334,0.5838602433822608,0.17241379310344834
graph_074_mu_0_4_node_260,18,0.058823529411764705,0.0007515754119356263,0.3851195065535852,2.5965965965965965,0.018675769951610206,4.0,14.0,0.2857142857142856,0.777777777777778,0.777777777777778,0.014256619144602854,0.6363636363636365,0.6368905067535203,0.2222222222222223
graph_074_mu_0_4_node_261,28,0.1164021164021164,0.0014640770000623323,0.4028225806451613,2.4824824824824825,0.03602088729914417,14.0,14.0,1.0,0.5,0.311111111111111,0.01465968586387434,0.33333333333333326,0.3338606005825048,0.311111111111111
graph_074_mu_0_4_node_262,28,0.09230769230769231,0.001534401638378994,0.3986432561851556,2.5085085085085086,0.024702073106684222,11.0,17.0,0.6470588235294118,0.6071428571428571,1.2142857142857142,0.01724137931034483,0.43589743589743607,0.43653747204065324,0.7142857142857141
graph_074_mu_0_4_node_263,27,0.13675213675213677,0.0015921017393464459,0.39690107270560193,2.5195195195195197,0.023595500732268262,11.0,16.0,0.6875,0.5925925925925926,1.0666666666666664,0.016243654822335023,0.4210526315789473,0.42165504121750164,0.7333333333333332
graph_074_mu_0_4_node_264,21,0.08095238095238096,0.0008981946849920305,0.3919183993723029,2.5515515515515514,0.02385770588076828,8.0,13.0,0.6153846153846152,0.6190476190476188,0.27659574468085113,0.013641133263378801,0.44827586206896536,0.44876526462138794,0.17021276595744675
graph_074_mu_0_4_node_265,27,0.1111111111111111,0.0014344970614215444,0.4072564207093355,2.4554554554554553,0.03132657440608191,8.0,19.0,0.4210526315789473,0.7037037037037039,0.7037037037037039,0.01952723535457348,0.5428571428571429,0.5435722619809337,0.2962962962962963
graph_074_mu_0_4_node_266,20,0.09803921568627451,0.0007466178297744566,0.38261202604366146,2.6136136136136137,0.018189801214236814,9.0,11.0,0.8181818181818182,0.5499999999999999,0.4782608695652175,0.011258955987717504,0.3793103448275863,0.3797245170479258,0.3478260869565216
graph_074_mu_0_4_node_267,34,0.16042780748663102,0.0016971010918910986,0.415211970074813,2.4084084084084085,0.049762246734339266,18.0,16.0,1.125,0.4705882352941177,0.3555555555555554,0.01675392670157069,0.3076923076923076,0.30829503503352657,0.4000000000000001
graph_074_mu_0_4_node_268,26,0.18153846153846154,0.001165697911850839,0.40217391304347827,2.4864864864864864,0.03970614315781507,14.0,12.0,1.1666666666666667,0.4615384615384616,0.2666666666666666,0.012565445026178011,0.2999999999999999,0.30045197740112994,0.311111111111111
graph_074_mu_0_4_node_269,30,0.06206896551724138,0.0017547618433188905,0.41469489414694893,2.4114114114114114,0.03478849728332869,12.0,18.0,0.6666666666666665,0.5999999999999998,0.38297872340425526,0.01888772298006296,0.42857142857142855,0.429249139414802,0.2553191489361702
graph_074_mu_0_4_node_270,33,0.05591397849462366,0.002273350336395252,0.4090909090909091,2.4444444444444446,0.03156755117927491,13.0,20.0,0.6500000000000002,0.6060606060606061,0.9090909090909087,0.020449897750511255,0.4347826086956522,0.4355356207438448,0.5454545454545452
graph_074_mu_0_4_node_271,24,0.07246376811594203,0.00128598535487144,0.39161113288906313,2.5535535535535536,0.022822286722750575,8.0,16.0,0.5,0.6666666666666665,0.3076923076923076,0.01687763713080168,0.5,0.500602273582775,0.1538461538461538
graph_074_mu_0_4_node_272,36,0.14761904761904762,0.002103342210761552,0.41957160856782866,2.3833833833833835,0.05209220540268881,17.0,19.0,0.8947368421052634,0.5277777777777778,0.5588235294117646,0.019668737060041408,0.3584905660377358,0.35920616996979116,0.5
graph_074_mu_0_4_node_273,32,0.07459677419354839,0.0020056953000300876,0.4145228215767635,2.4124124124124124,0.037191235618652826,15.0,17.0,0.8823529411764709,0.53125,0.3617021276595746,0.01783840503672613,0.3617021276595746,0.36234235663558473,0.3191489361702127
graph_074_mu_0_4_node_274,33,0.06236559139784946,0.0021001997022812957,0.40445344129554656,2.4724724724724725,0.030072015986714086,18.0,15.0,1.1999999999999995,0.45454545454545436,0.2884615384615384,0.015822784810126583,0.29411764705882354,0.2946827252279703,0.3269230769230769
graph_074_mu_0_4_node_275,21,0.09047619047619047,0.0008552436896033477,0.39595719381688466,2.5255255255255253,0.0266036851345168,8.0,13.0,0.6153846153846152,0.6190476190476188,0.27659574468085113,0.013641133263378801,0.44827586206896536,0.44876526462138794,0.17021276595744675
graph_074_mu_0_4_node_276,30,0.04827586206896552,0.002036732937615787,0.4153846153846154,2.4074074074074074,0.032920086433663405,10.0,20.0,0.5,0.6666666666666665,0.36363636363636365,0.021164021164021166,0.5,0.5007528419784687,0.18181818181818182
graph_074_mu_0_4_node_277,23,0.03162055335968379,0.001407210459954373,0.3964285714285714,2.5225225225225225,0.022293107024077996,6.0,17.0,0.3529411764705881,0.7391304347826088,0.6296296296296297,0.017471736896197326,0.5862068965517241,0.5868466918172391,0.18518518518518517
graph_074_mu_0_4_node_278,18,0.0392156862745098,0.000746688851524433,0.3893219017926734,2.5685685685685686,0.020702684395845224,2.0,16.0,0.125,0.8888888888888892,0.7272727272727273,0.016359918200409,0.8000000000000002,0.8006020016555042,0.0
graph_074_mu_0_4_node_279,17,0.03676470588235294,0.0007128649870446743,0.38349328214971207,2.6076076076076076,0.01783659802538299,2.0,15.0,0.1333333333333333,0.8823529411764709,0.2727272727272726,0.015873015873015872,0.7894736842105262,0.7900380819980871,0.03636363636363637
graph_074_mu_0_4_node_280,38,0.13229018492176386,0.0025023085979334766,0.42258883248730966,2.3663663663663663,0.051932121633192704,18.0,20.0,0.9000000000000002,0.5263157894736842,0.5263157894736842,0.02079002079002079,0.35714285714285704,0.3578961528114072,0.4736842105263158
graph_074_mu_0_4_node_281,33,0.13978494623655913,0.0014892655073606837,0.4117889530090684,2.4284284284284285,0.046395516020645816,20.0,13.0,1.538461538461539,0.39393939393939387,0.2888888888888888,0.013612565445026177,0.24528301886792456,0.24577286400150156,0.4222222222222223
graph_074_mu_0_4_node_282,33,0.0946969696969697,0.0023984015365276557,0.42348452734209413,2.3613613613613613,0.03809404773311867,12.0,21.0,0.5714285714285712,0.6363636363636365,1.2352941176470587,0.02136317395727366,0.46666666666666673,0.46745724002057987,0.7058823529411762
graph_074_mu_0_4_node_283,19,0.06432748538011696,0.000777409182486699,0.3908450704225352,2.5585585585585586,0.022533459886574538,4.0,15.0,0.2666666666666666,0.7894736842105262,0.3191489361702127,0.01573976915005246,0.6521739130434784,0.6527383957891223,0.08510638297872337
graph_074_mu_0_4_node_284,26,0.052307692307692305,0.0014372414920636224,0.4057676685621446,2.4644644644644647,0.028753707108893054,8.0,18.0,0.4444444444444446,0.6923076923076923,0.32727272727272727,0.019047619047619042,0.5294117647058824,0.5300892714809501,0.14545454545454548
graph_074_mu_0_4_node_285,38,0.14509246088193456,0.0023814271732600155,0.42027766091712243,2.3793793793793796,0.05428151865019668,20.0,18.0,1.1111111111111112,0.4736842105263158,0.4736842105263158,0.018711018711018712,0.31034482758620696,0.3110229469352123,0.5263157894736842
graph_074_mu_0_4_node_286,29,0.09113300492610837,0.001759600707575625,0.40445344129554656,2.4724724724724725,0.029007453061254226,10.0,19.0,0.5263157894736842,0.6551724137931033,0.9499999999999997,0.01938775510204082,0.48717948717948717,0.4878947139816707,0.5
graph_074_mu_0_4_node_287,37,0.0945945945945946,0.0025046067032807604,0.42402376910016976,2.3583583583583585,0.05068018577077878,14.0,23.0,0.608695652173913,0.6216216216216217,0.5111111111111111,0.02408376963350785,0.45098039215686286,0.451846323409451,0.311111111111111
graph_074_mu_0_4_node_288,24,0.10869565217391304,0.0010869618352475712,0.39880239520958083,2.5075075075075075,0.03319247747996227,11.0,13.0,0.8461538461538461,0.5416666666666667,0.2888888888888888,0.013612565445026177,0.37142857142857155,0.3719180845512886,0.24444444444444444
graph_074_mu_0_4_node_289,35,0.18823529411764706,0.0021406870696980065,0.40775510204081633,2.4524524524524525,0.034674565786023764,19.0,16.0,1.1875,0.45714285714285724,0.7272727272727273,0.016359918200409,0.2962962962962963,0.2968990690509678,0.8636363636363634
graph_074_mu_0_4_node_290,17,0.0661764705882353,0.0006908972963776489,0.3734579439252336,2.6776776776776776,0.014299636939046291,6.0,11.0,0.5454545454545452,0.6470588235294118,0.3793103448275863,0.011328527291452116,0.4782608695652175,0.4786749482401656,0.17241379310344834
graph_074_mu_0_4_node_291,27,0.09666666666666666,0.0013523766582016106,0.39721669980119284,2.5175175175175175,0.02684914414167763,11.0,16.0,0.6875,0.5925925925925926,0.4705882352941177,0.016563146997929604,0.4210526315789473,0.42165504121750164,0.29411764705882354
graph_074_mu_0_4_node_292,27,0.09686609686609686,0.0014616610092324893,0.39611419508326723,2.5245245245245247,0.02966265812208144,12.0,15.0,0.8000000000000002,0.5555555555555556,0.3260869565217392,0.015723270440251572,0.38461538461538475,0.38518020744928894,0.26086956521739124
graph_074_mu_0_4_node_293,44,0.10220673635307782,0.00327932314277695,0.427105600684053,2.3413413413413413,0.05234293166487884,24.0,20.0,1.1999999999999995,0.45454545454545436,0.4347826086956522,0.02096436058700209,0.29411764705882354,0.2948712833539475,0.5
graph_074_mu_0_4_node_294,24,0.07792207792207792,0.0011995725741928412,0.38616157711635096,2.5895895895895897,0.01857568686128434,11.0,13.0,0.8461538461538461,0.5416666666666667,0.8125,0.013211382113821137,0.37142857142857155,0.3719180845512886,0.625
graph_074_mu_0_4_node_295,18,0.11666666666666667,0.0005308193662236937,0.3774083868530412,2.6496496496496498,0.01783339596832376,8.0,10.0,0.8000000000000002,0.5555555555555556,0.37037037037037035,0.01027749229188078,0.38461538461538475,0.38499189063948097,0.2592592592592592
graph_074_mu_0_4_node_296,32,0.05747126436781609,0.0020434800672978074,0.40842191332788225,2.4484484484484486,0.03137281415790815,13.0,19.0,0.6842105263157895,0.59375,0.3454545454545456,0.020105820105820103,0.4222222222222223,0.42293761060280866,0.21818181818181825
graph_074_mu_0_4_node_297,27,0.1737891737891738,0.0011496734156359128,0.408255006129955,2.4494494494494496,0.03490687961141034,14.0,13.0,1.0769230769230769,0.4814814814814816,0.43333333333333346,0.013402061855670106,0.3170731707317073,0.3175627944746925,0.46666666666666673
graph_074_mu_0_4_node_298,34,0.11586452762923351,0.001964772383673026,0.4249255635899617,2.3533533533533535,0.05086827298003676,15.0,19.0,0.7894736842105262,0.5588235294117646,0.5,0.01975051975051976,0.38775510204081615,0.3884705981809029,0.36842105263157887
graph_074_mu_0_4_node_299,25,0.18333333333333332,0.0011948004338297171,0.3854166666666667,2.5945945945945947,0.020323426893741225,12.0,13.0,0.9230769230769232,0.5199999999999998,0.8666666666666669,0.013197969543147205,0.3513513513513515,0.35184090134193696,0.8000000000000002
graph_074_mu_0_4_node_300,36,0.11587301587301588,0.002565971790638102,0.4229466553767993,2.364364364364364,0.04152772875919361,18.0,18.0,1.0,0.5,0.4500000000000001,0.018749999999999992,0.33333333333333326,0.3340113505097685,0.4500000000000001
graph_074_mu_0_4_node_301,29,0.1921182266009852,0.0014144265942143048,0.4057676685621446,2.4644644644644647,0.042157964102440694,16.0,13.0,1.2307692307692304,0.44827586206896536,0.3823529411764707,0.013457556935817802,0.2888888888888888,0.28937858640649916,0.4705882352941177
graph_074_mu_0_4_node_302,41,0.06477732793522267,0.0031919482874348828,0.4238438693254137,2.359359359359359,0.041159859977135456,18.0,23.0,0.7826086956521738,0.5609756097560974,0.8518518518518517,0.023638232271325794,0.3898305084745762,0.3906967006185901,0.6296296296296297
graph_074_mu_0_4_node_303,45,0.08888888888888889,0.0036287925358403778,0.43434782608695655,2.3023023023023024,0.05545034078547857,21.0,24.0,0.875,0.5333333333333332,0.5217391304347825,0.025157232704402514,0.36363636363636365,0.3645403865382771,0.45652173913043465
graph_074_mu_0_4_node_304,29,0.07635467980295567,0.00175541746873486,0.4060975609756098,2.4624624624624625,0.031179182769337604,13.0,16.0,0.8125,0.5517241379310346,0.3404255319148935,0.0167890870933893,0.3809523809523811,0.3815548813289436,0.27659574468085113
graph_074_mu_0_4_node_305,34,0.10695187165775401,0.0022091702596806037,0.41992433795712486,2.3813813813813813,0.043714578889111726,15.0,19.0,0.7894736842105262,0.5588235294117646,0.4130434782608694,0.019916142557652002,0.38775510204081615,0.3884705981809029,0.3260869565217392
graph_074_mu_0_4_node_306,44,0.07317073170731707,0.0037402808365756914,0.4317199654278306,2.3163163163163163,0.04313665656099966,19.0,25.0,0.7599999999999999,0.5681818181818182,1.1363636363636365,0.025562372188139056,0.3968253968253969,0.3977669100254119,0.8181818181818182
graph_074_mu_0_4_node_307,25,0.05533596837944664,0.001213192925383181,0.39176470588235296,2.5525525525525525,0.022360653697341845,8.0,17.0,0.4705882352941177,0.6799999999999998,0.6538461538461539,0.01745379876796715,0.5151515151515154,0.5157914067463507,0.2692307692307692
graph_074_mu_0_4_node_308,19,0.04678362573099415,0.0008430658389868919,0.392226148409894,2.5495495495495497,0.022599357963405033,5.0,14.0,0.35714285714285704,0.7368421052631577,0.25454545454545446,0.014814814814814812,0.5833333333333334,0.5838602433822608,0.07272727272727274
graph_074_mu_0_4_node_309,26,0.09057971014492754,0.0011488265042882146,0.3978494623655914,2.5135135135135136,0.027392227112187268,13.0,13.0,1.0,0.5,0.27659574468085113,0.013641133263378801,0.33333333333333326,0.33382292019734117,0.2553191489361702
graph_074_mu_0_4_node_310,22,0.16017316017316016,0.0009526164596762422,0.38571428571428573,2.5925925925925926,0.019295718931895384,11.0,11.0,1.0,0.5,0.5499999999999999,0.011224489795918367,0.33333333333333326,0.33374756794075194,0.5499999999999999
graph_074_mu_0_4_node_311,20,0.07894736842105263,0.0008669027516043038,0.3851195065535852,2.5965965965965965,0.018767072124002113,8.0,12.0,0.6666666666666665,0.5999999999999998,0.6666666666666665,0.012219959266802444,0.42857142857142855,0.4290232017812772,0.4444444444444446
graph_074_mu_0_4_node_312,33,0.06451612903225806,0.0019182604517663962,0.41263940520446096,2.4234234234234235,0.036398782098251224,14.0,19.0,0.7368421052631577,0.5757575757575759,0.404255319148936,0.019937040923399783,0.404255319148936,0.404970761405215,0.27659574468085113
graph_074_mu_0_4_node_313,31,0.07389162561576355,0.0018910446302649883,0.4004008016032064,2.4974974974974975,0.02581087597677658,15.0,16.0,0.9375,0.5161290322580643,0.8888888888888892,0.01629327902240326,0.3478260869565216,0.34842867809843187,0.777777777777778
graph_074_mu_0_4_node_314,46,0.11627906976744186,0.0032683457198295707,0.43397046046915727,2.304304304304304,0.06585094133805702,23.0,23.0,1.0,0.5,0.6052631578947368,0.023908523908523917,0.33333333333333326,0.33419985181278183,0.5789473684210529
graph_074_mu_0_4_node_315,30,0.2045977011494253,0.0014714466722196091,0.4150394682176984,2.4094094094094096,0.046314180558132224,15.0,15.0,1.0,0.5,0.44117647058823545,0.015527950310559004,0.33333333333333326,0.3338982838060085,0.44117647058823545
graph_074_mu_0_4_node_316,28,0.10052910052910052,0.0016134685810295182,0.39737470167064437,2.5165165165165164,0.025424654404559904,13.0,15.0,0.8666666666666669,0.5357142857142857,0.75,0.01530612244897959,0.36585365853658547,0.36641852391033797,0.6500000000000002
graph_074_mu_0_4_node_317,25,0.043333333333333335,0.0014602479010293577,0.3909980430528376,2.5575575575575575,0.021128757895582037,8.0,17.0,0.4705882352941177,0.6799999999999998,1.0625,0.017276422764227643,0.5151515151515154,0.5157914067463507,0.5
graph_074_mu_0_4_node_318,22,0.13852813852813853,0.0009983522049135459,0.39176470588235296,2.5525525525525525,0.022129033641927292,9.0,13.0,0.6923076923076923,0.5909090909090909,0.7647058823529413,0.013224821973550353,0.4193548387096773,0.4198442781133143,0.5294117647058824
graph_074_mu_0_4_node_319,47,0.09620721554116558,0.004151088049832396,0.43719912472647704,2.2872872872872874,0.061533913006273935,20.0,27.0,0.7407407407407407,0.5744680851063831,0.5999999999999998,0.028272251308900532,0.4029850746268656,0.404001908882882,0.4444444444444446
graph_074_mu_0_4_node_320,25,0.05333333333333334,0.00134531590548548,0.39690107270560193,2.5195195195195197,0.02631198510822695,9.0,16.0,0.5625,0.64,0.3404255319148935,0.0167890870933893,0.4705882352941177,0.4711905542219901,0.19148936170212763
graph_074_mu_0_4_node_321,48,0.14450354609929078,0.0036169755761408535,0.4443950177935943,2.25025025025025,0.07034344569573994,24.0,24.0,1.0,0.5,0.6315789473684211,0.024948024948024953,0.33333333333333326,0.3342375605957854,0.6315789473684211
graph_074_mu_0_4_node_322,31,0.07311827956989247,0.0020815548344720707,0.4164235097957482,2.4014014014014013,0.03714721794401365,12.0,19.0,0.6315789473684211,0.6129032258064517,0.7307692307692305,0.019507186858316223,0.44186046511627897,0.4425757996292869,0.4615384615384616
graph_074_mu_0_4_node_323,33,0.11397849462365592,0.001878059842975851,0.40775510204081633,2.4524524524524525,0.03339927931733078,15.0,18.0,0.8333333333333335,0.5454545454545452,0.34615384615384615,0.018987341772151892,0.375,0.3756778639752956,0.2692307692307692
graph_074_mu_0_4_node_324,23,0.14285714285714285,0.0008768265438178722,0.39161113288906313,2.5535535535535536,0.027517453067195257,12.0,11.0,1.0909090909090904,0.4782608695652175,0.3055555555555554,0.011410788381742733,0.3142857142857142,0.3146999800937209,0.3055555555555554
graph_074_mu_0_4_node_325,25,0.08333333333333333,0.0013205566932746175,0.4007220216606498,2.4954954954954953,0.026325573213968743,10.0,15.0,0.6666666666666665,0.5999999999999998,0.2884615384615384,0.015822784810126583,0.42857142857142855,0.4291361663448558,0.19230769230769237
graph_074_mu_0_4_node_326,21,0.10526315789473684,0.0006596149679804948,0.3872093023255814,2.5825825825825826,0.02402125770278372,10.0,11.0,0.9090909090909087,0.5238095238095238,0.23404255319148948,0.011542497376705143,0.3548387096774193,0.3552529130889494,0.19148936170212763
graph_074_mu_0_4_node_327,24,0.10144927536231885,0.0011099920838058199,0.4034733441033926,2.4784784784784786,0.0305269268001614,8.0,16.0,0.5,0.6666666666666665,0.4000000000000001,0.016666666666666663,0.5,0.500602273582775,0.20000000000000004
graph_074_mu_0_4_node_328,17,0.03676470588235294,0.0006448445469825207,0.38886726352666406,2.5715715715715715,0.020273125770565427,3.0,14.0,0.21428571428571427,0.8235294117647061,0.41176470588235303,0.01449275362318841,0.6999999999999998,0.7005268307368103,0.05882352941176471
