,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_062_mu_0_4_node_183,47,0.1111111111111111,0.003519467701279838,0.43950725912890454,2.275275275275275,0.053792115194339234,21.0,26.0,0.8076923076923079,0.5531914893617023,0.702702702702703,0.026998961578400815,0.3823529411764707,0.38329984189757194,0.5405405405405405
graph_062_mu_0_4_node_184,30,0.05555555555555555,0.0016258024997154743,0.40976210008203445,2.4404404404404403,0.030889049517666897,11.0,19.0,0.5789473684210529,0.6333333333333331,0.4523809523809525,0.0198329853862213,0.46341463414634165,0.4641062726014395,0.2380952380952381
graph_062_mu_0_4_node_185,22,0.16017316017316016,0.000780460696475491,0.392688679245283,2.5465465465465464,0.025173050876949227,9.0,13.0,0.6923076923076923,0.5909090909090909,0.6190476190476188,0.013278855975485193,0.4193548387096773,0.41982809947635974,0.42857142857142855
graph_062_mu_0_4_node_186,20,0.09473684210526316,0.0007684215556765954,0.38616157711635096,2.5895895895895897,0.018839832003136353,7.0,13.0,0.5384615384615384,0.6500000000000002,0.39393939393939387,0.013443640124095137,0.4814814814814816,0.4819546733425816,0.21212121212121207
graph_062_mu_0_4_node_187,21,0.1619047619047619,0.0006015710894500804,0.39880239520958083,2.5075075075075075,0.032867340040310895,11.0,10.0,1.0999999999999999,0.4761904761904762,0.2127659574468086,0.010493179433368307,0.3125,0.31286413953827097,0.23404255319148948
graph_062_mu_0_4_node_188,24,0.07971014492753623,0.0011902100765685745,0.39564356435643566,2.5275275275275275,0.021055197125203505,10.0,14.0,0.7142857142857141,0.5833333333333334,0.777777777777778,0.014256619144602854,0.41176470588235303,0.4122743898782754,0.5
graph_062_mu_0_4_node_189,26,0.11076923076923077,0.0010899419902467547,0.3981666002391391,2.5115115115115114,0.027653225888370256,12.0,14.0,0.8571428571428571,0.5384615384615384,0.388888888888889,0.014522821576763488,0.36842105263157887,0.3689308108605332,0.33333333333333326
graph_062_mu_0_4_node_190,21,0.05238095238095238,0.0009611715596867006,0.3903868698710434,2.5615615615615615,0.01979934263651466,6.0,15.0,0.4000000000000001,0.7142857142857141,1.0,0.015228426395939085,0.5555555555555556,0.5561014666812243,0.4000000000000001
graph_062_mu_0_4_node_191,26,0.08333333333333333,0.0011550785362746704,0.39423835832675613,2.5365365365365364,0.023152860232532418,10.0,16.0,0.625,0.6153846153846152,1.0,0.016260162601626018,0.4444444444444446,0.4450268980301742,0.5625
graph_062_mu_0_4_node_192,15,0.01904761904761905,0.0005228039401686592,0.37898330804248864,2.6386386386386387,0.014530510796252305,3.0,12.0,0.25,0.8000000000000002,0.23529411764705885,0.01264488935721813,0.6666666666666665,0.667103347889374,0.0
graph_062_mu_0_4_node_193,23,0.1383399209486166,0.0009543507208352611,0.39161113288906313,2.5535535535535536,0.021966433017113526,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5416666666666667,0.01331967213114754,0.39393939393939387,0.3944126891663936,0.41666666666666674
graph_062_mu_0_4_node_194,59,0.08333333333333333,0.005874567575007995,0.4588883785025264,2.179179179179179,0.06393058963524653,27.0,32.0,0.84375,0.5423728813559323,0.864864864864865,0.0332294911734164,0.37209302325581384,0.37325869424517716,0.702702702702703
graph_062_mu_0_4_node_195,20,0.20526315789473684,0.0006292230454873262,0.383199079401611,2.6096096096096097,0.01981760526708978,10.0,10.0,1.0,0.5,0.4761904761904762,0.010214504596527068,0.33333333333333326,0.333697446354015,0.4761904761904762
graph_062_mu_0_4_node_196,16,0.058333333333333334,0.0005283091710349449,0.38158899923605805,2.6206206206206204,0.016759445900889357,4.0,12.0,0.33333333333333326,0.75,0.31578947368421056,0.012474012474012476,0.5999999999999998,0.600436713006769,0.10526315789473682
graph_062_mu_0_4_node_197,39,0.12685560053981107,0.002496439735464188,0.432842287694974,2.31031031031031,0.05236905507068631,17.0,22.0,0.7727272727272727,0.564102564102564,0.6285714285714284,0.022797927461139896,0.39285714285714296,0.39365824984133907,0.4857142857142857
graph_062_mu_0_4_node_198,22,0.047619047619047616,0.001054645037659435,0.3981666002391391,2.5115115115115114,0.023924472666292926,5.0,17.0,0.29411764705882354,0.7727272727272727,0.8499999999999998,0.017346938775510197,0.6296296296296297,0.6302482388505461,0.20000000000000004
graph_062_mu_0_4_node_199,21,0.05238095238095238,0.000873809292174823,0.3996,2.5025025025025025,0.023322810319110727,5.0,16.0,0.3125,0.7619047619047622,0.64,0.016410256410256403,0.6153846153846152,0.615966857014892,0.20000000000000004
graph_062_mu_0_4_node_200,21,0.1761904761904762,0.0006858306977629057,0.3906922174423152,2.5595595595595597,0.025212301908109046,11.0,10.0,1.0999999999999999,0.4761904761904762,0.2777777777777778,0.010373443983402487,0.3125,0.31286413953827097,0.3055555555555554
graph_062_mu_0_4_node_201,29,0.04926108374384237,0.0018709448984982249,0.4143508917461634,2.4134134134134135,0.028255391606997117,7.0,22.0,0.31818181818181823,0.7586206896551726,1.0999999999999999,0.022448979591836733,0.6111111111111108,0.6119116350904432,0.3499999999999999
graph_062_mu_0_4_node_202,25,0.056666666666666664,0.0013003714815495926,0.4015273311897106,2.4904904904904903,0.026745041719152842,7.0,18.0,0.388888888888889,0.72,0.75,0.01844262295081967,0.5625,0.5631550695101535,0.2916666666666667
graph_062_mu_0_4_node_203,26,0.14492753623188406,0.001014435202706087,0.398961661341853,2.5065065065065064,0.0268352404532709,11.0,15.0,0.7333333333333332,0.5769230769230768,0.625,0.015368852459016395,0.4054054054054053,0.40595151528271267,0.41666666666666674
graph_062_mu_0_4_node_204,20,0.021052631578947368,0.0010130913500396943,0.3908450704225352,2.5585585585585586,0.01745949048765477,4.0,16.0,0.25,0.8000000000000002,0.48484848484848464,0.01654601861427094,0.6666666666666665,0.6672488659243625,0.09090909090909091
graph_062_mu_0_4_node_205,26,0.1076923076923077,0.0014654722566237448,0.398961661341853,2.5065065065065064,0.02394521105685504,10.0,16.0,0.625,0.6153846153846152,0.8421052631578946,0.0163098878695209,0.4444444444444446,0.4450268980301742,0.5263157894736842
graph_062_mu_0_4_node_206,23,0.17391304347826086,0.0007145139865871766,0.3939274447949527,2.5385385385385386,0.031054353494480685,14.0,9.0,1.555555555555556,0.3913043478260869,0.19148936170212763,0.00944386149003148,0.24324324324324328,0.24357105238547605,0.297872340425532
graph_062_mu_0_4_node_207,17,0.029411764705882353,0.0007512968070102302,0.3765548435733132,2.655655655655656,0.012537524344362797,3.0,14.0,0.21428571428571427,0.8235294117647061,0.9333333333333335,0.01421319796954315,0.6999999999999998,0.7005094243504839,0.20000000000000004
graph_062_mu_0_4_node_208,17,0.11029411764705882,0.0005691243254777529,0.3751408186256102,2.665665665665666,0.014964652807013661,8.0,9.0,0.8888888888888892,0.5294117647058824,0.4736842105263158,0.009174311926605505,0.36,0.3603276659263844,0.4210526315789473
graph_062_mu_0_4_node_209,26,0.043478260869565216,0.0013637027861770513,0.39928057553956836,2.5045045045045047,0.022570033528898976,9.0,17.0,0.5294117647058824,0.6538461538461539,1.133333333333333,0.01725888324873096,0.4857142857142857,0.4863330750711086,0.5333333333333332
graph_062_mu_0_4_node_210,15,0.05714285714285714,0.00042602314335390637,0.38202676864244745,2.6176176176176176,0.017292105556018515,5.0,10.0,0.5,0.6666666666666665,0.19607843137254907,0.010537407797681772,0.5,0.5003639804906455,0.07843137254901958
graph_062_mu_0_4_node_211,26,0.11384615384615385,0.0011877069710499713,0.4033104561970125,2.4794794794794797,0.030180646513858943,12.0,14.0,0.8571428571428571,0.5384615384615384,0.5,0.014403292181069956,0.36842105263157887,0.3689308108605332,0.39285714285714296
graph_062_mu_0_4_node_212,19,0.04411764705882353,0.0006406302555014314,0.3755639097744361,2.6626626626626626,0.014471453942380731,7.0,12.0,0.5833333333333334,0.6315789473684211,0.36363636363636365,0.012409513960703205,0.4615384615384616,0.46197526992518256,0.18181818181818182
graph_062_mu_0_4_node_213,30,0.14482758620689656,0.0016255062098422138,0.4059325477448192,2.4634634634634636,0.031301697769625283,13.0,17.0,0.7647058823529413,0.5666666666666665,0.6799999999999998,0.017435897435897435,0.3953488372093022,0.3959678068069721,0.5199999999999998
graph_062_mu_0_4_node_214,31,0.12807881773399016,0.0015679034869207243,0.40445344129554656,2.4724724724724725,0.031222474250617676,14.0,17.0,0.8235294117647061,0.5483870967741937,0.6799999999999998,0.017435897435897435,0.3777777777777778,0.378396792452067,0.5199999999999998
graph_062_mu_0_4_node_215,27,0.08831908831908832,0.0014655349700232372,0.40314769975786924,2.4804804804804803,0.025972204832169228,10.0,17.0,0.5882352941176471,0.6296296296296297,0.8095238095238098,0.01736465781409601,0.4594594594594596,0.46007829386665233,0.4761904761904762
graph_062_mu_0_4_node_216,21,0.08571428571428572,0.0009941479056139106,0.390234375,2.5625625625625625,0.01879725887266021,8.0,13.0,0.6153846153846152,0.6190476190476188,0.6842105263157895,0.013251783893985734,0.44827586206896536,0.4487490883803486,0.4210526315789473
graph_062_mu_0_4_node_217,27,0.02849002849002849,0.0017012840904904417,0.40808823529411764,2.4504504504504503,0.02585765441837154,6.0,21.0,0.2857142857142856,0.777777777777778,1.5,0.021298174442190676,0.6363636363636365,0.6371277450853918,0.35714285714285704
graph_062_mu_0_4_node_218,16,0.13333333333333333,0.00044409797536883763,0.3694526627218935,2.7067067067067065,0.01351355959650663,8.0,8.0,1.0,0.5,0.4444444444444446,0.00814663951120163,0.33333333333333326,0.3336246025388966,0.4444444444444446
graph_062_mu_0_4_node_219,36,0.040998217468805706,0.0025156456519141142,0.4215189873417722,2.3723723723723724,0.03663423937060223,11.0,25.0,0.4400000000000001,0.6944444444444444,0.49019607843137253,0.026343519494204434,0.5319148936170212,0.5328247454931356,0.19607843137254907
graph_062_mu_0_4_node_220,24,0.050724637681159424,0.0012582181099269087,0.39658594680428744,2.5215215215215214,0.022782386065211397,7.0,17.0,0.41176470588235303,0.7083333333333334,1.2142857142857142,0.01724137931034483,0.5483870967741937,0.5490057960499514,0.5
graph_062_mu_0_4_node_221,35,0.13825757575757575,0.0018308629126986104,0.4153846153846154,2.4074074074074074,0.039401104686318716,17.0,18.0,0.9444444444444444,0.5142857142857142,0.6428571428571429,0.018518518518518517,0.34615384615384615,0.3468093928069163,0.5714285714285712
graph_062_mu_0_4_node_222,21,0.05714285714285714,0.0009227069240452533,0.392688679245283,2.5465465465465464,0.020790875005500926,5.0,16.0,0.3125,0.7619047619047622,1.1428571428571423,0.016227180527383367,0.6153846153846152,0.615966857014892,0.35714285714285704
graph_062_mu_0_4_node_223,39,0.1036036036036036,0.0025848799480103703,0.4274711168164313,2.339339339339339,0.04012378923828888,17.0,22.0,0.7727272727272727,0.564102564102564,1.0999999999999999,0.022448979591836733,0.39285714285714296,0.39365824984133907,0.8000000000000002
graph_062_mu_0_4_node_224,25,0.03333333333333333,0.0014428182355848127,0.4070904645476773,2.4564564564564564,0.025393435281496346,4.0,21.0,0.19047619047619055,0.84,0.5,0.02192066805845511,0.7241379310344828,0.7249019285605858,0.09523809523809527
graph_062_mu_0_4_node_225,24,0.17391304347826086,0.0009405498088989637,0.39721669980119284,2.5175175175175175,0.03342968979678823,13.0,11.0,1.1818181818181819,0.4583333333333332,0.2619047619047619,0.01148225469728601,0.29729729729729737,0.29769789455138523,0.3095238095238094
graph_062_mu_0_4_node_226,53,0.14513788098693758,0.004379359815036272,0.45121951219512196,2.2162162162162162,0.06882236950085831,27.0,26.0,1.0384615384615385,0.4905660377358491,0.7878787878787877,0.026887280248190273,0.3250000000000001,0.32594731472710053,0.8181818181818182
graph_062_mu_0_4_node_227,19,0.10526315789473684,0.0006642431851376546,0.388715953307393,2.5725725725725725,0.021988909868180306,9.0,10.0,0.9000000000000002,0.5263157894736842,0.27027027027027023,0.010384215991692628,0.35714285714285704,0.3575069436498112,0.24324324324324328
graph_062_mu_0_4_node_228,19,0.09941520467836257,0.0006431431077179026,0.38129770992366413,2.6226226226226226,0.018113152980045327,8.0,11.0,0.7272727272727273,0.5789473684210529,0.6111111111111108,0.011201629327902243,0.4074074074074074,0.4078078588253693,0.4444444444444446
graph_062_mu_0_4_node_229,38,0.08819345661450925,0.0026745360998319495,0.4347258485639687,2.3003003003003,0.05102437766082128,13.0,25.0,0.5199999999999998,0.6578947368421054,0.7575757575757577,0.025853154084798338,0.49019607843137253,0.49110606277964153,0.39393939393939387
graph_062_mu_0_4_node_230,26,0.11076923076923077,0.0011811873707822508,0.4085889570552147,2.4474474474474475,0.03240070305855144,11.0,15.0,0.7333333333333332,0.5769230769230768,0.41666666666666674,0.015560165975103736,0.4054054054054053,0.40595151528271267,0.3055555555555554
graph_062_mu_0_4_node_231,41,0.11740890688259109,0.0027340829852017176,0.4245643858903527,2.3553553553553552,0.04186746287253687,20.0,21.0,0.9523809523809524,0.5121951219512193,0.875,0.02151639344262296,0.3442622950819674,0.3450271830805104,0.7916666666666665
graph_062_mu_0_4_node_232,18,0.0392156862745098,0.0006847449040529647,0.3906922174423152,2.5595595595595597,0.019905987504237412,3.0,15.0,0.20000000000000004,0.8333333333333335,0.8823529411764709,0.015259409969481184,0.7142857142857141,0.714831506229825,0.17647058823529405
graph_062_mu_0_4_node_233,25,0.1,0.0011389619830411606,0.4020120724346076,2.4874874874874875,0.027203732849083492,9.0,16.0,0.5625,0.64,0.5333333333333332,0.01649484536082474,0.4705882352941177,0.47117064647641244,0.2999999999999999
graph_062_mu_0_4_node_234,23,0.13438735177865613,0.0009778940751137537,0.39361702127659576,2.5405405405405403,0.02517721469373769,9.0,14.0,0.6428571428571429,0.608695652173913,0.5600000000000003,0.014358974358974354,0.4375,0.4380096468875135,0.36
graph_062_mu_0_4_node_235,19,0.08771929824561403,0.0006383954055217113,0.3929976396538159,2.5445445445445447,0.023443620930968224,6.0,13.0,0.4615384615384616,0.6842105263157895,0.5909090909090909,0.013292433537832306,0.5199999999999998,0.5204731574158324,0.22727272727272718
graph_062_mu_0_4_node_236,22,0.03896103896103896,0.001006123146849681,0.3964285714285714,2.5225225225225225,0.022052552165398476,4.0,18.0,0.2222222222222223,0.8181818181818182,0.42857142857142855,0.018789144050104383,0.6923076923076923,0.6929626188103846,0.09523809523809527
graph_062_mu_0_4_node_237,18,0.16993464052287582,0.000598779793317755,0.383199079401611,2.6096096096096097,0.018008123978077672,9.0,9.0,1.0,0.5,0.42857142857142855,0.009193054136874363,0.33333333333333326,0.3336610231203351,0.42857142857142855
graph_062_mu_0_4_node_238,34,0.11088709677419355,0.0018700986389614475,0.4095940959409594,2.4414414414414414,0.033128888795998436,16.0,18.0,0.8888888888888892,0.5294117647058824,0.9000000000000002,0.018367346938775512,0.36,0.36065549890750176,0.75
graph_062_mu_0_4_node_239,15,0.047619047619047616,0.0004824238339026073,0.38144329896907214,2.6216216216216215,0.01595333430925916,3.0,12.0,0.25,0.8000000000000002,0.7058823529411762,0.012207527975584944,0.6666666666666665,0.667103347889374,0.17647058823529405
graph_062_mu_0_4_node_240,20,0.08496732026143791,0.0007559808943470112,0.3804265041888804,2.6286286286286287,0.01452131128100188,8.0,12.0,0.6666666666666665,0.5999999999999998,0.36363636363636365,0.012409513960703205,0.42857142857142855,0.42900826876072606,0.21212121212121207
graph_062_mu_0_4_node_241,24,0.08225108225108226,0.0009294635482583186,0.3996,2.5025025025025025,0.029282446928347913,11.0,13.0,0.8461538461538461,0.5416666666666667,0.27659574468085113,0.013641133263378801,0.37142857142857155,0.3719019011209071,0.2127659574468086
graph_062_mu_0_4_node_242,30,0.1425287356321839,0.0017097418127442162,0.4049452776651804,2.4694694694694697,0.02884561751021251,13.0,17.0,0.7647058823529413,0.5666666666666665,0.8095238095238098,0.01736465781409601,0.3953488372093022,0.3959678068069721,0.6190476190476188
graph_062_mu_0_4_node_243,27,0.1168091168091168,0.001281361286863324,0.4054383116883117,2.4664664664664664,0.02923597002555092,11.0,16.0,0.6875,0.5925925925925926,0.5333333333333332,0.01649484536082474,0.4210526315789473,0.4216351275742874,0.3666666666666666
graph_062_mu_0_4_node_244,21,0.07142857142857142,0.0009329179124873152,0.39423835832675613,2.5365365365365364,0.022245136040574487,8.0,13.0,0.6153846153846152,0.6190476190476188,0.361111111111111,0.013485477178423242,0.44827586206896536,0.4487490883803486,0.2222222222222223
graph_062_mu_0_4_node_245,15,0.05714285714285714,0.0004553015450381352,0.38158899923605805,2.6206206206206204,0.017004198247248633,3.0,12.0,0.25,0.8000000000000002,0.8571428571428571,0.012170385395537525,0.6666666666666665,0.667103347889374,0.21428571428571427
graph_062_mu_0_4_node_246,15,0.0380952380952381,0.000452344500846587,0.3821729150726855,2.6166166166166165,0.01653116890765864,3.0,12.0,0.25,0.8000000000000002,0.5454545454545452,0.012269938650306752,0.6666666666666665,0.667103347889374,0.1363636363636363
graph_062_mu_0_4_node_247,19,0.19298245614035087,0.0006229662216774764,0.3781226343679031,2.6446446446446448,0.016898891060578767,10.0,9.0,1.1111111111111112,0.4736842105263158,0.42857142857142855,0.009193054136874363,0.31034482758620696,0.3106725412373011,0.4761904761904762
graph_062_mu_0_4_node_248,23,0.11904761904761904,0.0008745071891497552,0.3872093023255814,2.5825825825825826,0.02025195023501371,9.0,14.0,0.6428571428571429,0.608695652173913,0.7368421052631577,0.014271151885830781,0.4375,0.4380096468875135,0.4210526315789473
graph_062_mu_0_4_node_249,20,0.06315789473684211,0.000851355392835088,0.3964285714285714,2.5225225225225225,0.021797743338977747,6.0,14.0,0.42857142857142855,0.6999999999999998,0.6999999999999998,0.014285714285714289,0.5384615384615384,0.5389710740562393,0.2999999999999999
graph_062_mu_0_4_node_250,23,0.2134387351778656,0.0007568357817793054,0.39423835832675613,2.5365365365365364,0.03295209259990769,14.0,9.0,1.555555555555556,0.3913043478260869,0.2727272727272726,0.009307135470527406,0.24324324324324328,0.24357105238547605,0.42424242424242414
graph_062_mu_0_4_node_251,20,0.11578947368421053,0.0008039994806995022,0.3903868698710434,2.5615615615615615,0.020899875497682085,8.0,12.0,0.6666666666666665,0.5999999999999998,0.36363636363636365,0.012409513960703205,0.42857142857142855,0.42900826876072606,0.24242424242424232
graph_062_mu_0_4_node_252,42,0.11614401858304298,0.0030775209112828645,0.4300473525613431,2.325325325325325,0.042149963225292915,21.0,21.0,1.0,0.5,0.875,0.02151639344262296,0.33333333333333326,0.33409827705533074,0.875
graph_062_mu_0_4_node_253,15,0.0380952380952381,0.0005205610054636404,0.3741573033707865,2.6726726726726726,0.013109973109715727,5.0,10.0,0.5,0.6666666666666665,0.5882352941176471,0.010172939979654124,0.5,0.5003639804906455,0.29411764705882354
graph_062_mu_0_4_node_254,35,0.12878787878787878,0.0018564885111146442,0.4220532319391635,2.369369369369369,0.04641787959283761,16.0,19.0,0.8421052631578946,0.5428571428571429,0.5757575757575759,0.019648397104446748,0.3725490196078432,0.3732409099250201,0.45454545454545436
graph_062_mu_0_4_node_255,23,0.13043478260869565,0.0009081700929005571,0.39501779359430605,2.5315315315315314,0.030591453561025033,11.0,12.0,0.9166666666666664,0.5217391304347825,0.2857142857142856,0.012526096033402925,0.3529411764705881,0.3533781120954061,0.2619047619047619
graph_062_mu_0_4_node_256,32,0.15632183908045977,0.0015886470244565413,0.4049452776651804,2.4694694694694697,0.0293850099047897,18.0,14.0,1.2857142857142858,0.4375,0.6999999999999998,0.014285714285714289,0.28000000000000014,0.28050998105784647,0.8499999999999998
graph_062_mu_0_4_node_257,27,0.045584045584045586,0.0015925723769024927,0.4018503620273532,2.4884884884884886,0.024087800193697703,9.0,18.0,0.5,0.6666666666666665,1.1999999999999995,0.018274111675126905,0.5,0.5006551648831623,0.5333333333333332
graph_062_mu_0_4_node_258,23,0.13438735177865613,0.0010315414804305462,0.3893219017926734,2.5685685685685686,0.019959550316966675,10.0,13.0,0.7692307692307695,0.5652173913043478,0.8125,0.013211382113821137,0.39393939393939387,0.3944126891663936,0.625
graph_062_mu_0_4_node_259,16,0.058333333333333334,0.0005169600179168691,0.3843786071565987,2.6016016016016015,0.016918299180801292,3.0,13.0,0.2307692307692308,0.8125,0.8666666666666669,0.013197969543147205,0.6842105263157895,0.684683580425902,0.20000000000000004
graph_062_mu_0_4_node_260,24,0.09523809523809523,0.0010098619986092698,0.38735944164404806,2.5815815815815815,0.019919143302097844,10.0,14.0,0.7142857142857141,0.5833333333333334,0.9333333333333335,0.01421319796954315,0.41176470588235303,0.4122743898782754,0.5999999999999998
graph_062_mu_0_4_node_261,19,0.04093567251461988,0.0007723466192563709,0.38962558502340094,2.5665665665665665,0.019781228546160604,4.0,15.0,0.2666666666666666,0.7894736842105262,1.0714285714285714,0.015212981744421901,0.6521739130434784,0.6527197447089926,0.2857142857142856
graph_062_mu_0_4_node_262,18,0.11764705882352941,0.0006728783740017941,0.3779795686719637,2.645645645645646,0.013782898725858993,9.0,9.0,1.0,0.5,0.6428571428571429,0.009127789046653149,0.33333333333333326,0.3336610231203351,0.6428571428571429
graph_062_mu_0_4_node_263,21,0.05714285714285714,0.0009289729778095315,0.38841368584758945,2.5745745745745747,0.018923953219724385,6.0,15.0,0.4000000000000001,0.7142857142857141,1.0714285714285714,0.015212981744421901,0.5555555555555556,0.5561014666812243,0.42857142857142855
graph_062_mu_0_4_node_264,36,0.09090909090909091,0.002297200613617563,0.4079216006533279,2.4514514514514514,0.02840979619530396,16.0,20.0,0.8000000000000002,0.5555555555555556,1.0526315789473684,0.02038735983690112,0.38461538461538475,0.38534366369192685,0.7894736842105262
graph_062_mu_0_4_node_265,20,0.042105263157894736,0.0009315330704810915,0.39361702127659576,2.5405405405405403,0.0196685239710157,7.0,13.0,0.5384615384615384,0.6500000000000002,0.8666666666666669,0.013197969543147205,0.4814814814814816,0.4819546733425816,0.46666666666666673
graph_062_mu_0_4_node_266,27,0.05413105413105413,0.0014887666619073164,0.41298057048367093,2.4214214214214214,0.03430555832438816,8.0,19.0,0.4210526315789473,0.7037037037037039,0.404255319148936,0.019937040923399783,0.5428571428571429,0.5435486302829898,0.17021276595744675
graph_062_mu_0_4_node_267,20,0.05789473684210526,0.0007594860110571745,0.398961661341853,2.5065065065065064,0.025222678193475734,3.0,17.0,0.17647058823529405,0.8499999999999998,0.33333333333333326,0.01791359325605901,0.7391304347826088,0.7397489539748955,0.05882352941176471
graph_062_mu_0_4_node_268,30,0.1103448275862069,0.0014891196756401037,0.40808823529411764,2.4504504504504503,0.03518683005772838,13.0,17.0,0.7647058823529413,0.5666666666666665,0.4722222222222222,0.017634854771784225,0.3953488372093022,0.3959678068069721,0.361111111111111
graph_062_mu_0_4_node_269,25,0.03162055335968379,0.0012177055442964568,0.39238020424194814,2.5485485485485486,0.022089749278241644,8.0,17.0,0.4705882352941177,0.6799999999999998,1.0625,0.017276422764227643,0.5151515151515154,0.5157702594645269,0.4375
graph_062_mu_0_4_node_270,18,0.06535947712418301,0.0006786806221283346,0.38349328214971207,2.6076076076076076,0.01702151785623949,6.0,12.0,0.5,0.6666666666666665,0.7058823529411762,0.012207527975584944,0.5,0.500436776588775,0.3529411764705881
graph_062_mu_0_4_node_271,24,0.18840579710144928,0.0008961206361782539,0.39346199291059475,2.5415415415415414,0.027755231417861133,13.0,11.0,1.1818181818181819,0.4583333333333332,0.4400000000000001,0.011282051282051285,0.29729729729729737,0.29769789455138523,0.5199999999999998
graph_062_mu_0_4_node_272,29,0.17663817663817663,0.001168289965870429,0.4085889570552147,2.4474474474474475,0.03870840802585187,15.0,14.0,1.0714285714285714,0.482758620689655,0.4000000000000001,0.014507772020725394,0.31818181818181823,0.31869168780087265,0.4000000000000001
graph_062_mu_0_4_node_273,37,0.13213213213213212,0.0025069716437094184,0.42312579415501905,2.3633633633633635,0.03947673143772862,14.0,23.0,0.608695652173913,0.6216216216216217,1.2105263157894737,0.023445463812436288,0.45098039215686286,0.4518176996671473,0.7368421052631577
graph_062_mu_0_4_node_274,27,0.16809116809116809,0.0010157275217650451,0.413151364764268,2.4204204204204203,0.04129755964434935,14.0,13.0,1.0769230769230769,0.4814814814814816,0.3095238095238094,0.013569937369519834,0.3170731707317073,0.31754660385017497,0.33333333333333326
graph_062_mu_0_4_node_275,30,0.10344827586206896,0.001836481155283767,0.39880239520958083,2.5075075075075075,0.02360171372655732,15.0,15.0,1.0,0.5,0.8333333333333335,0.01527494908350305,0.33333333333333326,0.33387960231618047,0.8333333333333335
graph_062_mu_0_4_node_276,30,0.11375661375661375,0.0015541335699383884,0.4062627084180561,2.4614614614614614,0.02949200197335663,12.0,18.0,0.6666666666666665,0.5999999999999998,0.8571428571428571,0.018386108273748727,0.42857142857142855,0.42922673656618593,0.5238095238095238
graph_062_mu_0_4_node_277,21,0.03333333333333333,0.0010851551790422701,0.399919935948759,2.5005005005005003,0.021613552252134596,4.0,17.0,0.23529411764705885,0.8095238095238098,0.4473684210526317,0.017671517671517672,0.6799999999999998,0.6806185642033256,0.07894736842105264
graph_062_mu_0_4_node_278,44,0.1207897793263647,0.0027182338282084194,0.43116098403107467,2.319319319319319,0.054588271969710195,24.0,20.0,1.1999999999999995,0.45454545454545436,0.4761904761904762,0.0208768267223382,0.29411764705882354,0.29484635069505466,0.5476190476190476
graph_062_mu_0_4_node_279,23,0.10476190476190476,0.000918281610336724,0.3858632676709154,2.5915915915915915,0.01820170128340219,11.0,12.0,0.9166666666666664,0.5217391304347825,0.7058823529411762,0.012207527975584944,0.3529411764705881,0.3533781120954061,0.5882352941176471
graph_062_mu_0_4_node_280,20,0.08421052631578947,0.0008435884017046144,0.38467462456680784,2.5995995995995997,0.017671338528310012,8.0,12.0,0.6666666666666665,0.5999999999999998,0.8571428571428571,0.012170385395537525,0.42857142857142855,0.42900826876072606,0.5714285714285712
graph_062_mu_0_4_node_281,30,0.1455026455026455,0.0014273675161732404,0.3943939992104224,2.5355355355355353,0.023878137586338118,18.0,12.0,1.5,0.4000000000000001,0.36363636363636365,0.012409513960703205,0.25,0.25043715846994535,0.5151515151515154
graph_062_mu_0_4_node_282,53,0.11137254901960784,0.0042660147558010895,0.4445927903871829,2.249249249249249,0.0630236805065812,29.0,24.0,1.2083333333333333,0.45283018867924524,0.5714285714285712,0.02505219206680585,0.2926829268292682,0.29355756239778147,0.6666666666666665
graph_062_mu_0_4_node_283,34,0.12298387096774194,0.0017651825335376701,0.4062627084180561,2.4614614614614614,0.03062180084016781,18.0,16.0,1.125,0.4705882352941177,0.7619047619047622,0.01634320735444331,0.3076923076923076,0.3082751007279309,0.8095238095238098
graph_062_mu_0_4_node_284,15,0.01904761904761905,0.0005096835159282504,0.3740172220142269,2.6736736736736737,0.01317048287884709,2.0,13.0,0.1538461538461538,0.8666666666666669,0.34210526315789475,0.013513513513513516,0.7647058823529413,0.7651789020378371,0.0
graph_062_mu_0_4_node_285,42,0.06666666666666667,0.0030971755828197644,0.42857142857142855,2.3333333333333335,0.04357255485287358,14.0,28.0,0.5,0.6666666666666665,1.1666666666666667,0.02868852459016392,0.5,0.5010191453738082,0.5416666666666667
graph_062_mu_0_4_node_286,45,0.15614617940199335,0.0027721151678502145,0.4269230769230769,2.3423423423423424,0.05723443979774066,24.0,21.0,1.1428571428571423,0.46666666666666673,0.6363636363636365,0.021716649431230618,0.3043478260869565,0.305112937028043,0.6969696969696971
graph_062_mu_0_4_node_287,18,0.0718954248366013,0.000689699266119762,0.3864603481624758,2.5875875875875876,0.019822476479583812,5.0,13.0,0.38461538461538475,0.722222222222222,0.722222222222222,0.013238289205702643,0.5652173913043478,0.5656905142799272,0.2777777777777778
graph_062_mu_0_4_node_288,56,0.09713487071977638,0.004558451376415082,0.4574175824175824,2.186186186186186,0.07397833933122538,29.0,27.0,1.0740740740740744,0.482142857142857,0.5744680851063831,0.028331584470094436,0.3176470588235293,0.31863091627351664,0.595744680851064
