,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_051_mu_0_4_node_493,23,0.02766798418972332,0.0012181637507340647,0.38977760436987907,2.5655655655655654,0.01839013369219486,4.0,19.0,0.21052631578947364,0.8260869565217388,0.4222222222222223,0.019895287958115182,0.7037037037037039,0.7043829786670587,0.044444444444444425
graph_051_mu_0_4_node_494,43,0.11097560975609756,0.002698059841773006,0.42875536480686693,2.3323323323323324,0.048744334725601586,18.0,25.0,0.72,0.5813953488372092,0.9259259259259256,0.025693730729701946,0.40983606557377067,0.4107305519596877,0.6296296296296297
graph_051_mu_0_4_node_495,22,0.15151515151515152,0.000728321796480627,0.3939274447949527,2.5385385385385386,0.02680221455098264,9.0,13.0,0.6923076923076923,0.5909090909090909,0.4814814814814816,0.01336073997944501,0.4193548387096773,0.4198198717985704,0.33333333333333326
graph_051_mu_0_4_node_496,21,0.04285714285714286,0.0008807045801952272,0.39928057553956836,2.5045045045045047,0.02331565645657206,4.0,17.0,0.23529411764705885,0.8095238095238098,1.0625,0.017276422764227643,0.6799999999999998,0.6806078157960601,0.25
graph_051_mu_0_4_node_497,46,0.12579281183932348,0.0029502721518153297,0.43359375,2.3063063063063063,0.05017775701950979,24.0,22.0,1.0909090909090904,0.4782608695652175,0.7096774193548386,0.022703818369453045,0.3142857142857142,0.31507328498808407,0.7419354838709677
graph_051_mu_0_4_node_498,15,0.06666666666666667,0.0004487359802965794,0.37970353477765106,2.6336336336336337,0.014546775500305092,4.0,11.0,0.36363636363636365,0.7333333333333332,0.26829268292682934,0.01147028154327424,0.5789473684210529,0.5793407453834672,0.09756097560975611
graph_051_mu_0_4_node_499,16,0.07692307692307693,0.0003907688873289908,0.36836283185840707,2.714714714714715,0.012099614962724346,7.0,9.0,0.777777777777778,0.5625,0.4090909090909091,0.009202453987730062,0.3913043478260869,0.3916262938107051,0.2727272727272726
graph_051_mu_0_4_node_500,26,0.04923076923076923,0.001362589114534629,0.41590341382181517,2.4044044044044046,0.03001391546422557,7.0,19.0,0.36842105263157887,0.7307692307692305,0.4222222222222223,0.019895287958115182,0.5757575757575759,0.576436996462028,0.1333333333333333
graph_051_mu_0_4_node_501,30,0.082010582010582,0.0013991726245891321,0.4095940959409594,2.4414414414414414,0.03195941456893643,13.0,17.0,0.7647058823529413,0.5666666666666665,0.43589743589743607,0.01768990634755463,0.3953488372093022,0.3959570444290798,0.3076923076923076
graph_051_mu_0_4_node_502,20,0.1736842105263158,0.0006598869245870585,0.39658594680428744,2.5215215215215214,0.023518252483776817,9.0,11.0,0.8181818181818182,0.5499999999999999,0.4782608695652175,0.011258955987717504,0.3793103448275863,0.379703862517995,0.3913043478260869
graph_051_mu_0_4_node_503,41,0.10121457489878542,0.002546922967167841,0.43302990897269183,2.309309309309309,0.04686603285571925,18.0,23.0,0.7826086956521738,0.5609756097560974,0.8518518518518517,0.023638232271325794,0.3898305084745762,0.39065349484162826,0.6296296296296297
graph_051_mu_0_4_node_504,59,0.10776942355889724,0.00487721498341692,0.46121883656509693,2.1681681681681684,0.07342193762806606,29.0,30.0,0.9666666666666668,0.5084745762711866,0.625,0.031512605042016806,0.3409090909090909,0.34198312785596185,0.5833333333333334
graph_051_mu_0_4_node_505,44,0.06155632984901278,0.0032676760182976713,0.4385425812115891,2.28028028028028,0.04961822203954527,17.0,27.0,0.6296296296296297,0.6136363636363635,0.5999999999999998,0.028272251308900532,0.44262295081967207,0.4435888578779484,0.3555555555555554
graph_051_mu_0_4_node_506,24,0.09420289855072464,0.001062508259983261,0.3943939992104224,2.5355355355355353,0.024941739609430063,8.0,16.0,0.5,0.6666666666666665,0.5517241379310346,0.0164778578784758,0.5,0.5005722460658084,0.2758620689655173
graph_051_mu_0_4_node_507,36,0.09269162210338681,0.00213657344592606,0.42241014799154336,2.3673673673673674,0.03715550224444798,14.0,22.0,0.6363636363636365,0.6111111111111108,0.9166666666666664,0.022540983606557374,0.4400000000000001,0.4407870072261574,0.5416666666666667
graph_051_mu_0_4_node_508,20,0.11052631578947368,0.000767797001031955,0.38660990712074306,2.5865865865865865,0.018659341264742134,9.0,11.0,0.8181818181818182,0.5499999999999999,0.39285714285714296,0.01131687242798354,0.3793103448275863,0.379703862517995,0.32142857142857145
graph_051_mu_0_4_node_509,21,0.20476190476190476,0.0006204001242923659,0.3953304313415117,2.5295295295295297,0.03074803950024746,12.0,9.0,1.333333333333333,0.42857142857142855,0.22500000000000006,0.009374999999999996,0.2727272727272726,0.2730493339188991,0.2999999999999999
graph_051_mu_0_4_node_510,33,0.1053763440860215,0.0017570977436409615,0.41607663473552686,2.4034034034034035,0.03417597613356671,13.0,20.0,0.6500000000000002,0.6060606060606061,0.6451612903225806,0.02063983488132095,0.4347826086956522,0.43549806981034056,0.3870967741935483
graph_051_mu_0_4_node_511,22,0.04329004329004329,0.0011201158351979562,0.3903868698710434,2.5615615615615615,0.018713875885514004,6.0,16.0,0.375,0.7272727272727273,0.5925925925925926,0.01644398766700925,0.5714285714285712,0.5720007356397,0.2222222222222223
graph_051_mu_0_4_node_512,27,0.039886039886039885,0.0015367914540732582,0.4057676685621446,2.4644644644644647,0.024608087331859187,7.0,20.0,0.3499999999999999,0.7407407407407407,0.5405405405405405,0.020768431983385256,0.5882352941176471,0.5889504482333591,0.1891891891891892
graph_051_mu_0_4_node_513,27,0.09686609686609686,0.001487282352185194,0.4059325477448192,2.4634634634634636,0.024748020506851466,11.0,16.0,0.6875,0.5925925925925926,0.7619047619047622,0.01634320735444331,0.4210526315789473,0.4216250004706979,0.5238095238095238
graph_051_mu_0_4_node_514,21,0.09047619047619047,0.0007912103772704458,0.38917023763147646,2.5695695695695697,0.02094941859655593,9.0,12.0,0.75,0.5714285714285712,0.75,0.012195121951219514,0.4000000000000001,0.400429276668813,0.5625
graph_051_mu_0_4_node_515,25,0.09,0.0011167341009028283,0.40314769975786924,2.4804804804804803,0.026497005497702883,9.0,16.0,0.5625,0.64,0.5925925925925926,0.01644398766700925,0.4705882352941177,0.47116052229604927,0.33333333333333326
graph_051_mu_0_4_node_516,22,0.05194805194805195,0.001119120553795027,0.39928057553956836,2.5045045045045047,0.022147722748918533,7.0,15.0,0.46666666666666673,0.6818181818181818,0.4054054054054053,0.01557632398753894,0.5172413793103449,0.5177778408102913,0.16216216216216225
graph_051_mu_0_4_node_517,29,0.1625615763546798,0.001287165340600496,0.4141791044776119,2.4144144144144146,0.03578374670209159,14.0,15.0,0.9333333333333335,0.5172413793103449,0.4838709677419357,0.015479876160990717,0.34883720930232553,0.34937393954170737,0.4516129032258062
graph_051_mu_0_4_node_518,46,0.09758454106280193,0.00370031034109032,0.43700787401574803,2.2882882882882885,0.044318587199333334,22.0,24.0,0.9166666666666664,0.5217391304347825,0.8000000000000002,0.02474226804123712,0.3529411764705881,0.35380016000673725,0.7333333333333332
graph_051_mu_0_4_node_519,30,0.13756613756613756,0.0015292815187280852,0.4049452776651804,2.4694694694694697,0.02736570888078523,14.0,16.0,0.875,0.5333333333333332,1.0666666666666664,0.016243654822335023,0.36363636363636365,0.3642088554067945,0.8666666666666669
graph_051_mu_0_4_node_520,39,0.0945945945945946,0.0024252075757943596,0.42366412213740456,2.3603603603603602,0.037911773707230964,20.0,19.0,1.0526315789473684,0.48717948717948717,0.48717948717948717,0.01977107180020812,0.3220338983050847,0.3227139512776321,0.48717948717948717
graph_051_mu_0_4_node_521,33,0.09032258064516129,0.001884290035511946,0.4095940959409594,2.4414414414414414,0.02815488836311209,16.0,17.0,0.9411764705882354,0.5151515151515154,0.7727272727272727,0.017382413087934562,0.34693877551020413,0.34754711331660965,0.6818181818181818
graph_051_mu_0_4_node_522,50,0.10460992907801418,0.0038415635347950933,0.43700787401574803,2.2882882882882885,0.052754083344840885,23.0,27.0,0.8518518518518517,0.54,0.8709677419354839,0.027863777089783274,0.36986301369863017,0.37082933559118936,0.7096774193548386
graph_051_mu_0_4_node_523,31,0.12473118279569892,0.0016856831902038927,0.41625,2.4024024024024024,0.0370894959925725,13.0,18.0,0.722222222222222,0.5806451612903225,0.5806451612903225,0.01857585139318885,0.4090909090909091,0.40973487016703986,0.4193548387096773
graph_051_mu_0_4_node_524,17,0.08088235294117647,0.0005307640703570096,0.38188073394495414,2.6186186186186187,0.0167383770448455,6.0,11.0,0.5454545454545452,0.6470588235294118,0.3666666666666666,0.011340206185567005,0.4782608695652175,0.4786543028067498,0.20000000000000004
graph_051_mu_0_4_node_525,18,0.06535947712418301,0.000624213103423121,0.3875096974398759,2.5805805805805804,0.020382056035145465,5.0,13.0,0.38461538461538475,0.722222222222222,0.5416666666666667,0.01331967213114754,0.5652173913043478,0.5656822913508377,0.16666666666666663
graph_051_mu_0_4_node_526,23,0.15810276679841898,0.0008285170118291133,0.4008828250401284,2.4944944944944947,0.02770860393186005,10.0,13.0,0.7692307692307695,0.5652173913043478,0.4193548387096773,0.013415892672858616,0.39393939393939387,0.3944044603007863,0.3225806451612903
graph_051_mu_0_4_node_527,34,0.1265597147950089,0.001860994517948903,0.4192194712547209,2.3853853853853852,0.04287322547644679,16.0,18.0,0.8888888888888892,0.5294117647058824,0.4090909090909091,0.018828451882845185,0.36,0.3606440993344308,0.36363636363636365
graph_051_mu_0_4_node_528,29,0.059113300492610835,0.0016987484829284062,0.4124690338563171,2.4244244244244246,0.026934660708266937,9.0,20.0,0.4500000000000001,0.6896551724137934,0.5405405405405405,0.020768431983385256,0.5263157894736842,0.5270310458931106,0.24324324324324328
graph_051_mu_0_4_node_529,25,0.21,0.0009692346380896523,0.39800796812749006,2.5125125125125125,0.024554865275992713,14.0,11.0,1.272727272727273,0.4400000000000001,0.21568627450980402,0.011591148577449946,0.282051282051282,0.2824449405704103,0.2549019607843137
graph_051_mu_0_4_node_530,22,0.03463203463203463,0.0011327266183049018,0.39737470167064437,2.5165165165165164,0.019784894415816306,6.0,16.0,0.375,0.7272727272727273,0.8421052631578946,0.0163098878695209,0.5714285714285712,0.5720007356397,0.31578947368421056
graph_051_mu_0_4_node_531,37,0.1066066066066066,0.0022403909247250622,0.4294926913155632,2.3283283283283285,0.04580328394315514,17.0,20.0,0.8499999999999998,0.5405405405405405,0.5,0.02083333333333333,0.37037037037037035,0.3710860362975155,0.4249999999999999
graph_051_mu_0_4_node_532,27,0.16524216524216523,0.0012335450955595275,0.4033104561970125,2.4794794794794797,0.027514668681634755,13.0,14.0,0.9285714285714288,0.5185185185185184,0.6999999999999998,0.014285714285714289,0.3499999999999999,0.35050093029912693,0.6500000000000002
graph_051_mu_0_4_node_533,23,0.06190476190476191,0.0009019589299440189,0.39800796812749006,2.5125125125125125,0.022403140215322952,8.0,15.0,0.5333333333333332,0.6521739130434784,0.36585365853658547,0.015641293013555792,0.4838709677419357,0.4844074676167523,0.17073170731707318
graph_051_mu_0_4_node_534,41,0.07017543859649122,0.0029675400313174875,0.4220532319391635,2.369369369369369,0.03514900788514725,20.0,21.0,0.9523809523809524,0.5121951219512193,0.6999999999999998,0.021649484536082467,0.3442622950819674,0.34501387877617984,0.6333333333333331
graph_051_mu_0_4_node_535,22,0.10822510822510822,0.001001937728739181,0.3903868698710434,2.5615615615615615,0.01874187553339756,9.0,13.0,0.6923076923076923,0.5909090909090909,0.7647058823529413,0.013224821973550353,0.4193548387096773,0.4198198717985704,0.5294117647058824
graph_051_mu_0_4_node_536,24,0.05627705627705628,0.00108445455033456,0.39564356435643566,2.5275275275275275,0.021791413873420595,6.0,18.0,0.33333333333333326,0.75,0.4000000000000001,0.01884816753926701,0.5999999999999998,0.6006436387041407,0.11111111111111115
graph_051_mu_0_4_node_537,24,0.13043478260869565,0.0010338517326140264,0.39470564994073487,2.5335335335335336,0.02190866387280607,9.0,15.0,0.5999999999999998,0.625,0.29411764705882354,0.015806111696522657,0.45454545454545436,0.45508199280063194,0.17647058823529405
graph_051_mu_0_4_node_538,32,0.03024193548387097,0.002317487281732592,0.4171189979123173,2.3973973973973974,0.03197089758061566,5.0,27.0,0.18518518518518517,0.84375,1.3500000000000003,0.02755102040816327,0.7297297297297297,0.7306948081870337,0.14999999999999994
graph_051_mu_0_4_node_539,19,0.14619883040935672,0.0006126174128442268,0.38766006984866125,2.5795795795795797,0.019069586252380692,9.0,10.0,0.9000000000000002,0.5263157894736842,0.37037037037037035,0.01027749229188078,0.35714285714285704,0.35750061329626287,0.33333333333333326
graph_051_mu_0_4_node_540,42,0.11265969802555169,0.0029176500160383117,0.43491510666086197,2.299299299299299,0.04570843387617203,21.0,21.0,1.0,0.5,0.5384615384615384,0.021852237252861614,0.33333333333333326,0.3340849708293066,0.5384615384615384
graph_051_mu_0_4_node_541,24,0.06884057971014493,0.001100307345678624,0.3984842441164739,2.5095095095095097,0.024019720433536593,8.0,16.0,0.5,0.6666666666666665,0.5925925925925926,0.01644398766700925,0.5,0.5005722460658084,0.2962962962962963
graph_051_mu_0_4_node_542,44,0.13742071881606766,0.0028903674552704295,0.44125441696113077,2.2662662662662663,0.0543056890501078,21.0,23.0,0.9130434782608693,0.5227272727272725,0.7419354838709677,0.0237358101135191,0.35384615384615375,0.35466931693981546,0.6774193548387099
graph_051_mu_0_4_node_543,23,0.05533596837944664,0.0011611111280812182,0.4060975609756098,2.4624624624624625,0.02508633657549613,6.0,17.0,0.3529411764705881,0.7391304347826088,0.5483870967741937,0.017543859649122806,0.5862068965517241,0.5868147992872864,0.19354838709677416
graph_051_mu_0_4_node_544,32,0.10574712643678161,0.0014535436024331052,0.4138359569179785,2.4164164164164164,0.04012202595918887,16.0,16.0,1.0,0.5,0.36363636363636365,0.01673640167364016,0.33333333333333326,0.33390590705219947,0.3409090909090909
graph_051_mu_0_4_node_545,21,0.07602339181286549,0.0007089072455044298,0.38173481085212074,2.6196196196196198,0.016899962013054565,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5,0.01020408163265306,0.3125,0.3128578073565193,0.5
graph_051_mu_0_4_node_546,21,0.05714285714285714,0.0008100449787133647,0.4020120724346076,2.4874874874874875,0.02598049060109685,7.0,14.0,0.5,0.6666666666666665,0.311111111111111,0.01465968586387434,0.5,0.5005007153075824,0.1555555555555555
graph_051_mu_0_4_node_547,30,0.164021164021164,0.0011227753791243525,0.4074225122349103,2.4544544544544546,0.03882918777090263,16.0,14.0,1.1428571428571423,0.46666666666666673,0.31818181818181823,0.01464435146443515,0.3043478260869565,0.30484886395110367,0.3409090909090909
graph_051_mu_0_4_node_548,39,0.12912912912912913,0.0022768293205989673,0.41799163179916315,2.3923923923923924,0.03802602415927162,18.0,21.0,0.8571428571428571,0.5384615384615384,1.0,0.02145045965270685,0.36842105263157887,0.3691725287453738,0.8095238095238098
graph_051_mu_0_4_node_549,40,0.08717948717948718,0.0025479127999760163,0.43190661478599224,2.315315315315315,0.04950261865768367,19.0,21.0,0.904761904761905,0.5250000000000002,0.4375,0.022058823529411756,0.35593220338983056,0.3566837332899845,0.39583333333333326
graph_051_mu_0_4_node_550,18,0.1111111111111111,0.0005333557218818181,0.3914576802507837,2.5545545545545547,0.022351907274032766,6.0,12.0,0.5,0.6666666666666665,0.3076923076923076,0.012486992715920913,0.5,0.500429184549356,0.1538461538461538
graph_051_mu_0_4_node_551,28,0.11384615384615385,0.0010366590471183098,0.4085889570552147,2.4474474474474475,0.03468927187523967,15.0,13.0,1.1538461538461535,0.4642857142857144,0.27083333333333337,0.013655462184873955,0.3023255813953489,0.30279081419068216,0.2916666666666667
graph_051_mu_0_4_node_552,17,0.08571428571428572,0.0005062842334634552,0.3731789316398954,2.67967967967968,0.01323700471267169,6.0,11.0,0.5454545454545452,0.6470588235294118,2.1999999999999997,0.01105527638190955,0.4782608695652175,0.4786543028067498,1.0
graph_051_mu_0_4_node_553,30,0.042328042328042326,0.001612377240560731,0.4104354971240756,2.4364364364364364,0.028443006265985844,6.0,24.0,0.25,0.8000000000000002,1.2631578947368423,0.024464831804281346,0.6666666666666665,0.6675246675246674,0.2631578947368421
graph_051_mu_0_4_node_554,29,0.16009852216748768,0.0014036304275126849,0.4059325477448192,2.4634634634634636,0.027882553580987457,14.0,15.0,0.9333333333333335,0.5172413793103449,0.29411764705882354,0.015806111696522657,0.34883720930232553,0.34937393954170737,0.2549019607843137
graph_051_mu_0_4_node_555,44,0.06504065040650407,0.0031161381389451046,0.43246753246753245,2.3123123123123124,0.04460765279623356,19.0,25.0,0.7599999999999999,0.5681818181818182,0.6410256410256411,0.026014568158168563,0.3968253968253969,0.3977199472243662,0.4615384615384616
graph_051_mu_0_4_node_556,49,0.15818686401480112,0.003133088094714273,0.44183989385227773,2.2632632632632634,0.05959278871743657,26.0,23.0,1.1304347826086956,0.4693877551020407,0.8518518518518517,0.023638232271325794,0.30666666666666664,0.3074901244734046,0.9259259259259256
graph_051_mu_0_4_node_557,28,0.06878306878306878,0.0016320803702052982,0.4049452776651804,2.4694694694694697,0.025437538003470435,8.0,20.0,0.4000000000000001,0.7142857142857141,1.0,0.02040816326530612,0.5555555555555556,0.5562707608194665,0.4000000000000001
graph_051_mu_0_4_node_558,22,0.06493506493506493,0.0009244780354995221,0.39928057553956836,2.5045045045045047,0.024722425965696532,8.0,14.0,0.5714285714285712,0.6363636363636365,0.27450980392156854,0.014752370916754472,0.46666666666666673,0.4671674177933569,0.13725490196078427
graph_051_mu_0_4_node_559,42,0.13588850174216027,0.0028031236884279585,0.43023255813953487,2.324324324324324,0.0511792664959324,22.0,20.0,1.0999999999999999,0.4761904761904762,0.45454545454545436,0.020920502092050205,0.3125,0.31321592210767485,0.5
graph_051_mu_0_4_node_560,20,0.06842105263157895,0.0008593863905424353,0.3882627283326856,2.5755755755755754,0.018625856178521537,6.0,14.0,0.42857142857142855,0.6999999999999998,0.6999999999999998,0.014285714285714289,0.5384615384615384,0.538962217955137,0.2999999999999999
graph_051_mu_0_4_node_561,34,0.1350806451612903,0.001773244203343318,0.4183417085427136,2.3903903903903903,0.04239254127312745,16.0,18.0,0.8888888888888892,0.5294117647058824,0.4090909090909091,0.018828451882845185,0.36,0.3606440993344308,0.3409090909090909
graph_051_mu_0_4_node_562,21,0.11428571428571428,0.0007611604586400687,0.399919935948759,2.5005005005005003,0.023666194002765734,7.0,14.0,0.5,0.6666666666666665,0.34146341463414637,0.014598540145985404,0.5,0.5005007153075824,0.17073170731707318
graph_051_mu_0_4_node_563,20,0.06315789473684211,0.0007877332675626275,0.3906922174423152,2.5595595595595597,0.018876766009904792,6.0,14.0,0.42857142857142855,0.6999999999999998,0.3783783783783784,0.01453790238836968,0.5384615384615384,0.538962217955137,0.16216216216216225
graph_051_mu_0_4_node_564,27,0.1623931623931624,0.0012191329146152019,0.4033104561970125,2.4794794794794797,0.027971418745136086,12.0,15.0,0.8000000000000002,0.5555555555555556,0.6521739130434784,0.015353121801432952,0.38461538461538475,0.3851520380446001,0.5217391304347825
graph_051_mu_0_4_node_565,44,0.09619450317124736,0.0034934327444986874,0.43415906127770537,2.3033033033033035,0.043637339528813435,20.0,24.0,0.8333333333333335,0.5454545454545452,0.8000000000000002,0.02474226804123712,0.375,0.37585886057829937,0.6666666666666665
graph_051_mu_0_4_node_566,35,0.11596638655462185,0.0018622021845218703,0.421875,2.3703703703703702,0.03964669649057831,19.0,16.0,1.1875,0.45714285714285724,0.3137254901960783,0.016859852476290824,0.2962962962962963,0.29686899298181413,0.3725490196078432
graph_051_mu_0_4_node_567,23,0.047619047619047616,0.0009097982051936447,0.3939274447949527,2.5385385385385386,0.021386574163092115,8.0,15.0,0.5333333333333332,0.6521739130434784,0.625,0.015368852459016395,0.4838709677419357,0.4844074676167523,0.2916666666666667
graph_051_mu_0_4_node_568,18,0.06535947712418301,0.0006340030106077752,0.3940828402366864,2.5375375375375375,0.019854542624198203,5.0,13.0,0.38461538461538475,0.722222222222222,0.4814814814814816,0.01336073997944501,0.5652173913043478,0.5656822913508377,0.18518518518518517
graph_051_mu_0_4_node_569,26,0.12307692307692308,0.0010938215536377117,0.40478119935170176,2.4704704704704703,0.02919917449475822,13.0,13.0,1.0,0.5,0.44827586206896536,0.013388259526261582,0.33333333333333326,0.33379849954079754,0.44827586206896536
graph_051_mu_0_4_node_570,27,0.13105413105413105,0.0012485694481579983,0.4070904645476773,2.4564564564564564,0.0341110239589806,11.0,16.0,0.6875,0.5925925925925926,0.36363636363636365,0.01673640167364016,0.4210526315789473,0.4216250004706979,0.25
graph_051_mu_0_4_node_571,22,0.09090909090909091,0.00079173585176582,0.39721669980119284,2.5175175175175175,0.025454531439388837,8.0,14.0,0.5714285714285712,0.6363636363636365,0.3589743589743588,0.014568158168574402,0.46666666666666673,0.4671674177933569,0.2051282051282052
graph_051_mu_0_4_node_572,24,0.16666666666666666,0.0010081428601068773,0.38962558502340094,2.5665665665665665,0.02277160331592952,12.0,12.0,1.0,0.5,0.4444444444444446,0.012332990750256935,0.33333333333333326,0.33376270216115633,0.4444444444444446
graph_051_mu_0_4_node_573,21,0.08095238095238096,0.0007624724082881386,0.40478119935170176,2.4704704704704703,0.027051295720906088,5.0,16.0,0.3125,0.7619047619047622,0.3555555555555554,0.01675392670157069,0.6153846153846152,0.6159567386771847,0.11111111111111115
graph_051_mu_0_4_node_574,22,0.11688311688311688,0.0008152998237480416,0.3881118881118881,2.5765765765765765,0.020011672113787623,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5714285714285712,0.012257405515832485,0.375,0.3754293073840869,0.4761904761904762
graph_051_mu_0_4_node_575,29,0.12807881773399016,0.0013136919853197582,0.4049452776651804,2.4694694694694697,0.03484460944728206,15.0,14.0,1.0714285714285714,0.482758620689655,0.2916666666666667,0.014705882352941178,0.31818181818181823,0.3186828201858261,0.3125
graph_051_mu_0_4_node_576,16,0.13333333333333333,0.00043009044276073026,0.3801369863013699,2.630630630630631,0.018764460578666115,7.0,9.0,0.777777777777778,0.5625,0.3913043478260869,0.009211873080859774,0.3913043478260869,0.3916262938107051,0.3043478260869565
graph_051_mu_0_4_node_577,41,0.0728744939271255,0.0030742989918783347,0.4238438693254137,2.359359359359359,0.033493604828460234,20.0,21.0,0.9523809523809524,0.5121951219512193,0.875,0.02151639344262296,0.3442622950819674,0.34501387877617984,0.7916666666666665
graph_051_mu_0_4_node_578,23,0.05928853754940711,0.0009768053124231393,0.4095940959409594,2.4414414414414414,0.028627506994279565,7.0,16.0,0.4375,0.6956521739130432,0.3555555555555554,0.01675392670157069,0.5333333333333332,0.5339055384688746,0.1555555555555555
graph_051_mu_0_4_node_579,33,0.08387096774193549,0.0020164828711471327,0.41263940520446096,2.4234234234234235,0.028714112120689014,15.0,18.0,0.8333333333333335,0.5454545454545452,0.8181818181818182,0.018404907975460124,0.375,0.3756440532417348,0.6363636363636365
graph_051_mu_0_4_node_580,41,0.06829268292682927,0.003194472859122424,0.43265482893027285,2.3113113113113113,0.03955249108535758,14.0,27.0,0.5185185185185184,0.6585365853658536,1.0,0.0277492291880781,0.4909090909090911,0.49187479068376105,0.5185185185185184
graph_051_mu_0_4_node_581,23,0.02766798418972332,0.001171513264322402,0.4013660104459622,2.4914914914914914,0.02346766541826948,5.0,18.0,0.2777777777777778,0.7826086956521738,0.48648648648648657,0.018691588785046724,0.6428571428571429,0.6435007355344882,0.10810810810810813
graph_051_mu_0_4_node_582,32,0.08669354838709678,0.0017241957573248185,0.41957160856782866,2.3833833833833835,0.03992859071733901,14.0,18.0,0.777777777777778,0.5625,0.4500000000000001,0.018749999999999992,0.3913043478260869,0.3919483549817221,0.3499999999999999
graph_051_mu_0_4_node_583,23,0.08300395256916997,0.0010808779802543031,0.3981666002391391,2.5115115115115114,0.02224483850757935,9.0,14.0,0.6428571428571429,0.608695652173913,0.6363636363636365,0.01431492842535787,0.4375,0.43800078695092287,0.4090909090909091
graph_051_mu_0_4_node_584,24,0.15942028985507245,0.0009299965539060458,0.3994402239104358,2.5035035035035036,0.025177962714119647,11.0,13.0,0.8461538461538461,0.5416666666666667,0.5652173913043478,0.01330603889457523,0.37142857142857155,0.3718936710672249,0.4782608695652175
graph_051_mu_0_4_node_585,33,0.07311827956989247,0.0018115897538796206,0.4169449081803005,2.3983983983983985,0.034002270785433414,11.0,22.0,0.5,0.6666666666666665,0.7333333333333332,0.02268041237113401,0.5,0.5007868383404865,0.33333333333333326
graph_051_mu_0_4_node_586,63,0.09289617486338798,0.005858139970190814,0.4597330878969167,2.175175175175175,0.07394311053647835,32.0,31.0,1.0322580645161286,0.49206349206349204,0.6458333333333334,0.032563025210084036,0.3263157894736843,0.32742582635555484,0.6458333333333334
graph_051_mu_0_4_node_587,18,0.026143790849673203,0.0006354414037578049,0.3894736842105263,2.5675675675675675,0.020512563625971633,6.0,12.0,0.5,0.6666666666666665,0.2666666666666666,0.012565445026178011,0.5,0.500429184549356,0.08888888888888885
graph_051_mu_0_4_node_588,32,0.11290322580645161,0.0017587610039285703,0.42045454545454547,2.3783783783783785,0.036541705350584486,15.0,17.0,0.8823529411764709,0.53125,0.33333333333333326,0.01791359325605901,0.3617021276595746,0.36231042193087387,0.29411764705882354
graph_051_mu_0_4_node_589,22,0.11688311688311688,0.000799994182665938,0.3967434471803018,2.5205205205205203,0.027001435543227807,10.0,12.0,0.8333333333333335,0.5454545454545452,0.25,0.012605042016806728,0.375,0.3754293073840869,0.20833333333333337
graph_051_mu_0_4_node_590,19,0.05847953216374269,0.0007802169465920854,0.390539483971853,2.5605605605605604,0.02013095547126812,3.0,16.0,0.1875,0.8421052631578946,0.5333333333333332,0.01649484536082474,0.7272727272727273,0.7278447687457342,0.033333333333333326
graph_051_mu_0_4_node_591,21,0.14761904761904762,0.0007631304284432738,0.388715953307393,2.5725725725725725,0.021464497284917772,10.0,11.0,0.9090909090909087,0.5238095238095238,0.4074074074074074,0.011305241521068855,0.3548387096774193,0.3552322555255107,0.37037037037037035
graph_051_mu_0_4_node_592,16,0.05,0.0005499731239389491,0.3784090909090909,2.6426426426426426,0.013694797887284945,4.0,12.0,0.33333333333333326,0.75,0.6315789473684211,0.012232415902140673,0.5999999999999998,0.6004291231583464,0.21052631578947364
graph_051_mu_0_4_node_593,24,0.10869565217391304,0.0010039058538798512,0.4028225806451613,2.4824824824824825,0.02546342475954729,9.0,15.0,0.5999999999999998,0.625,0.5357142857142857,0.015432098765432105,0.45454545454545436,0.45508199280063194,0.32142857142857145
graph_051_mu_0_4_node_594,30,0.10574712643678161,0.0016851713238872628,0.4148671096345515,2.4104104104104103,0.0355085347492187,10.0,20.0,0.5,0.6666666666666665,0.7142857142857141,0.0205761316872428,0.5,0.5007153075822605,0.35714285714285704
graph_051_mu_0_4_node_595,20,0.06842105263157895,0.0008017706435248275,0.39377217185652347,2.5395395395395397,0.02081674217475795,7.0,13.0,0.5384615384615384,0.6500000000000002,0.33333333333333326,0.013527575442247662,0.4814814814814816,0.48194644803965586,0.1538461538461538
graph_051_mu_0_4_node_596,26,0.12615384615384614,0.0012466216681616491,0.3976910828025478,2.5145145145145147,0.021974952150828172,15.0,11.0,1.3636363636363635,0.4230769230769231,0.29729729729729737,0.011422637590861894,0.26829268292682934,0.26868636962379794,0.4054054054054053
graph_051_mu_0_4_node_597,23,0.10276679841897234,0.001031175567920949,0.3994402239104358,2.5035035035035036,0.022854999204218983,9.0,14.0,0.6428571428571429,0.608695652173913,0.6999999999999998,0.014285714285714289,0.4375,0.43800078695092287,0.4500000000000001
graph_051_mu_0_4_node_598,40,0.1064102564102564,0.002827912175122055,0.43378202344767697,2.305305305305305,0.04733605063124324,15.0,25.0,0.5999999999999998,0.625,0.8928571428571427,0.025720164609053506,0.45454545454545436,0.45543974894717176,0.5357142857142857
