,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_062_mu_0_2_node_217,36,0.33650793650793653,0.0027455673189552216,0.39832535885167464,2.5105105105105103,0.07856637078230333,25.0,11.0,2.272727272727273,0.3055555555555554,0.24444444444444444,0.011518324607329846,0.180327868852459,0.18076017382396617,0.5555555555555556
graph_062_mu_0_2_node_218,20,0.2736842105263158,0.0010250023719174412,0.37641296156744536,2.6566566566566565,0.0444065725674851,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1555555555555555,0.00732984293193717,0.21212121212121207,0.21239609922115313,0.2888888888888888
graph_062_mu_0_2_node_219,24,0.21212121212121213,0.0019517629806188818,0.3759879563417388,2.65965965965966,0.014850442233407974,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5789473684210529,0.01121304791029562,0.29729729729729737,0.2977291948983024,0.6315789473684211
graph_062_mu_0_2_node_220,17,0.37142857142857144,0.0006857139451900982,0.35151301900070375,2.844844844844845,0.0064904349973380375,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.17261014103197767,0.7857142857142859
graph_062_mu_0_2_node_221,14,0.27472527472527475,0.0005426784587188791,0.35551601423487544,2.8128128128128127,0.00997294997274755,9.0,5.0,1.8000000000000005,0.35714285714285704,0.17857142857142852,0.0051440329218107,0.2173913043478261,0.21758760602424235,0.32142857142857145
graph_062_mu_0_2_node_222,28,0.3968253968253968,0.0015750337423747068,0.37955927051671734,2.6346346346346348,0.029996206562834842,21.0,7.0,3.0,0.25,0.1794871794871794,0.007284079084287201,0.1428571428571428,0.14313220278091193,0.5384615384615384
graph_062_mu_0_2_node_223,17,0.5147058823529411,0.00041666984275762914,0.3618254255704455,2.7637637637637638,0.014928455984204796,14.0,3.0,4.666666666666667,0.17647058823529405,0.10000000000000002,0.00309278350515464,0.09677419354838708,0.096892030069853,0.46666666666666673
graph_062_mu_0_2_node_224,33,0.21212121212121213,0.00336439525851638,0.3906922174423152,2.5595595595595597,0.026561310314112442,19.0,14.0,1.3571428571428577,0.42424242424242414,0.4375,0.014462809917355378,0.2692307692307692,0.26978065139887597,0.59375
graph_062_mu_0_2_node_225,18,0.0784313725490196,0.0014509312453501648,0.3724832214765101,2.684684684684685,0.015226628852009781,7.0,11.0,0.6363636363636365,0.6111111111111108,0.5238095238095238,0.011235955056179775,0.4400000000000001,0.44043169420352424,0.33333333333333326
graph_062_mu_0_2_node_226,18,0.39869281045751637,0.0007907120197987126,0.3547585227272727,2.818818818818819,0.008257365979173325,13.0,5.0,2.600000000000001,0.2777777777777778,0.25,0.00510204081632653,0.16129032258064516,0.16148668593138943,0.6500000000000002
graph_062_mu_0_2_node_227,22,0.3736842105263158,0.0012490077485318885,0.36130198915009043,2.7677677677677677,0.009479829235605359,16.0,6.0,2.666666666666666,0.2727272727272726,0.4000000000000001,0.006091370558375635,0.15789473684210528,0.15813041914236453,1.0
graph_062_mu_0_2_node_228,20,0.25263157894736843,0.0011625853133286831,0.384526558891455,2.6006006006006004,0.02106875703646908,12.0,8.0,1.5,0.4000000000000001,0.25,0.008264462809917356,0.25,0.25031411967959805,0.375
graph_062_mu_0_2_node_229,22,0.3894736842105263,0.0010888877056063348,0.364067055393586,2.7467467467467466,0.009851564070101503,16.0,6.0,2.666666666666666,0.2727272727272726,0.31578947368421056,0.0061162079510703364,0.15789473684210528,0.15813041914236453,0.7894736842105262
graph_062_mu_0_2_node_230,24,0.2813852813852814,0.0016069040525536072,0.3734579439252336,2.6776776776776776,0.013535245123502968,16.0,8.0,2.0,0.33333333333333326,0.2857142857142856,0.008230452674897122,0.20000000000000004,0.20031421838177538,0.5357142857142857
graph_062_mu_0_2_node_231,17,0.14705882352941177,0.0011954306300350145,0.3634048744998181,2.7517517517517516,0.008712019281630982,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5294117647058824,0.00915564598168871,0.36,0.36035325980295957,0.4705882352941177
graph_062_mu_0_2_node_232,30,0.271264367816092,0.002808931123412934,0.390539483971853,2.5605605605605604,0.02151532326090858,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4230769230769231,0.011293634496919919,0.22448979591836735,0.22492189710860974,0.7307692307692305
graph_062_mu_0_2_node_233,22,0.3852813852813853,0.0006776262926522155,0.3697261287934863,2.704704704704705,0.05140441902536629,17.0,5.0,3.399999999999999,0.22727272727272718,0.11111111111111115,0.005235602094240839,0.1282051282051282,0.12840155326896638,0.3777777777777778
graph_062_mu_0_2_node_234,17,0.23529411764705882,0.0010874292763640853,0.35551601423487544,2.8128128128128127,0.007610911633312098,10.0,7.0,1.4285714285714282,0.41176470588235303,0.25,0.007201646090534978,0.2592592592592592,0.2595340816062421,0.35714285714285704
graph_062_mu_0_2_node_235,26,0.2608695652173913,0.0019518978200442527,0.3723443906075289,2.685685685685686,0.010491315244063847,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4500000000000001,0.009183673469387756,0.2093023255813953,0.20965583514579308,0.8000000000000002
graph_062_mu_0_2_node_236,22,0.23809523809523808,0.0018619030674974725,0.3723443906075289,2.685685685685686,0.011973874230395315,13.0,9.0,1.444444444444444,0.4090909090909091,0.4500000000000001,0.009183673469387756,0.2571428571428571,0.2574962556585833,0.6500000000000002
graph_062_mu_0_2_node_237,31,0.2860215053763441,0.0025532086386385743,0.38571428571428573,2.5925925925925926,0.03145068258385739,19.0,12.0,1.583333333333333,0.3870967741935483,0.3076923076923076,0.012486992715920913,0.2400000000000001,0.24047136460051852,0.48717948717948717
graph_062_mu_0_2_node_238,17,0.3014705882352941,0.0010007617493420877,0.3578080229226361,2.794794794794795,0.0072691290327560245,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3529411764705881,0.006103763987792472,0.21428571428571427,0.21452130404541275,0.6470588235294118
graph_062_mu_0_2_node_239,19,0.40441176470588236,0.0007561759868089096,0.3614327062228654,2.7667667667667666,0.009079492064902833,15.0,4.0,3.75,0.21052631578947364,0.20000000000000004,0.004081632653061226,0.11764705882352942,0.11780418035703556,0.6999999999999998
graph_062_mu_0_2_node_240,17,0.3161764705882353,0.0007067353915440027,0.3639344262295082,2.7477477477477477,0.01323263498666238,13.0,4.0,3.25,0.23529411764705885,0.08888888888888885,0.004188481675392672,0.1333333333333333,0.13349043018354148,0.2888888888888888
graph_062_mu_0_2_node_241,20,0.3473684210526316,0.0009465317091363092,0.3651315789473684,2.7387387387387387,0.016193873377230966,14.0,6.0,2.3333333333333335,0.2999999999999999,0.20689655172413793,0.006179196704428426,0.17647058823529405,0.17670623351060635,0.482758620689655
graph_062_mu_0_2_node_242,22,0.2943722943722944,0.0014547392165839672,0.3726221559119731,2.6836836836836837,0.017898568756621196,14.0,8.0,1.75,0.36363636363636365,0.4444444444444446,0.00814663951120163,0.2222222222222223,0.22253639124515656,0.777777777777778
graph_062_mu_0_2_node_243,29,0.27586206896551724,0.002259843470755186,0.3855654187572366,2.5935935935935936,0.024494200756432487,19.0,10.0,1.8999999999999995,0.3448275862068967,0.3448275862068967,0.010298661174047374,0.20833333333333337,0.20872616802849364,0.6551724137931033
graph_062_mu_0_2_node_244,20,0.21578947368421053,0.0010699442228614287,0.3765548435733132,2.655655655655656,0.019186397573309016,12.0,8.0,1.5,0.4000000000000001,0.1777777777777777,0.008376963350785345,0.25,0.25031411967959805,0.2666666666666666
graph_062_mu_0_2_node_245,19,0.30994152046783624,0.0010402131545442408,0.3624818577648766,2.7587587587587588,0.00973410926934448,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18773562676720076,0.8125
graph_062_mu_0_2_node_246,25,0.2833333333333333,0.0016783482342767255,0.3842307692307692,2.6026026026026026,0.01929346602692072,16.0,9.0,1.7777777777777783,0.36,0.28125,0.009297520661157023,0.21951219512195133,0.21986567691763878,0.5
graph_062_mu_0_2_node_247,20,0.2631578947368421,0.0014675458680746439,0.36836283185840707,2.714714714714715,0.011787359100868786,12.0,8.0,1.5,0.4000000000000001,0.4444444444444446,0.00814663951120163,0.25,0.25031411967959805,0.6666666666666665
graph_062_mu_0_2_node_248,16,0.12087912087912088,0.0009845988676131724,0.3570407433881344,2.800800800800801,0.006125302878087342,8.0,8.0,1.0,0.5,0.5714285714285712,0.008113590263691683,0.33333333333333326,0.33364735437274284,0.5
graph_062_mu_0_2_node_249,41,0.3805668016194332,0.0024787216397791274,0.3939274447949527,2.5385385385385386,0.05800160644863837,31.0,10.0,3.100000000000001,0.24390243902439032,0.2631578947368421,0.010395010395010396,0.1388888888888889,0.13928209429939534,0.7894736842105262
graph_062_mu_0_2_node_250,26,0.11076923076923077,0.0025730735508908142,0.39238020424194814,2.5485485485485486,0.024767110778260337,11.0,15.0,0.7333333333333332,0.5769230769230768,0.33333333333333326,0.015706806282722505,0.4054054054054053,0.4059941717436714,0.24444444444444444
graph_062_mu_0_2_node_251,18,0.20915032679738563,0.0011917086921100274,0.3664710198092443,2.7287287287287287,0.009713904165064057,10.0,8.0,1.25,0.4444444444444446,0.5,0.008130081300813009,0.2857142857142856,0.2860283560660445,0.625
graph_062_mu_0_2_node_252,48,0.36231884057971014,0.003307505857241388,0.3997599039615846,2.5015015015015014,0.06253893215423183,37.0,11.0,3.363636363636365,0.2291666666666666,0.28947368421052644,0.011434511434511435,0.12941176470588234,0.1298444778170897,0.9473684210526316
graph_062_mu_0_2_node_253,15,0.2692307692307692,0.000506899601812477,0.34917860887801466,2.863863863863864,0.006285028165247171,11.0,4.0,2.75,0.2666666666666666,0.19047619047619055,0.0040858018386108275,0.1538461538461538,0.15400322602081815,0.4761904761904762
graph_062_mu_0_2_node_254,21,0.22857142857142856,0.0015683691427035827,0.3675496688741722,2.720720720720721,0.012103353301084583,13.0,8.0,1.625,0.3809523809523811,0.2758620689655173,0.0082389289392379,0.23529411764705885,0.23560826199638732,0.44827586206896536
graph_062_mu_0_2_node_255,22,0.3684210526315789,0.0012140651524975917,0.3596112311015119,2.780780780780781,0.008740721339787079,16.0,6.0,2.666666666666666,0.2727272727272726,0.2999999999999999,0.006122448979591837,0.15789473684210528,0.15813041914236453,0.75
graph_062_mu_0_2_node_256,32,0.4528735632183908,0.00155375268539611,0.37755102040816324,2.6486486486486487,0.02196824337324223,25.0,7.0,3.5714285714285707,0.21875,0.28000000000000014,0.007179487179487177,0.1228070175438596,0.1230821639610602,0.9600000000000004
graph_062_mu_0_2_node_257,26,0.27898550724637683,0.0018663947395271665,0.3776937618147448,2.6476476476476476,0.017569810971525514,18.0,8.0,2.25,0.3076923076923076,0.2758620689655173,0.0082389289392379,0.18181818181818182,0.18213244957431,0.5862068965517241
graph_062_mu_0_2_node_258,42,0.2705128205128205,0.004081963652829578,0.4069246435845214,2.4574574574574575,0.05799098938472699,28.0,14.0,2.0,0.33333333333333326,0.36842105263157887,0.014553014553014552,0.20000000000000004,0.20055027120509392,0.7105263157894738
graph_062_mu_0_2_node_259,24,0.20346320346320346,0.0020069602729274032,0.3716517857142857,2.690690690690691,0.010184724906283712,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6470588235294118,0.011190233977619533,0.29729729729729737,0.2977291948983024,0.7058823529411762
graph_062_mu_0_2_node_260,42,0.34959349593495936,0.0034752703420811003,0.3976910828025478,2.5145145145145147,0.054813537003877526,31.0,11.0,2.8181818181818192,0.2619047619047619,0.28947368421052644,0.011434511434511435,0.1506849315068493,0.1511174404519207,0.8157894736842105
graph_062_mu_0_2_node_261,24,0.22077922077922077,0.0018326314956732812,0.3776937618147448,2.6476476476476476,0.01415113963641309,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5555555555555556,0.010183299389002034,0.2631578947368421,0.2635505751735026,0.722222222222222
graph_062_mu_0_2_node_262,23,0.32857142857142857,0.0012202652469790597,0.3682270549207519,2.715715715715716,0.012898317581274008,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3043478260869565,0.00716479017400205,0.1794871794871794,0.17976213137059988,0.6521739130434784
graph_062_mu_0_2_node_263,22,0.4458874458874459,0.0008847872082554262,0.364067055393586,2.7467467467467466,0.010837586161450747,17.0,5.0,3.399999999999999,0.22727272727272718,0.20833333333333337,0.0051229508196721325,0.1282051282051282,0.12840155326896638,0.7083333333333334
graph_062_mu_0_2_node_264,22,0.3368421052631579,0.001188590267977455,0.36433260393873085,2.744744744744745,0.012850163041296303,15.0,7.0,2.142857142857143,0.31818181818181823,0.36842105263157887,0.007135575942915391,0.1891891891891892,0.18946411947472397,0.7368421052631577
graph_062_mu_0_2_node_265,26,0.20923076923076922,0.0020618870427180766,0.38057142857142856,2.6276276276276276,0.01737041192742687,17.0,9.0,1.8888888888888888,0.34615384615384615,0.42857142857142855,0.009193054136874363,0.2093023255813953,0.20965583514579308,0.8095238095238098
graph_062_mu_0_2_node_266,54,0.3009049773755656,0.0058101642929534215,0.41555740432612315,2.4064064064064064,0.0683072697913653,38.0,16.0,2.375,0.2962962962962963,0.4210526315789473,0.016632016632016633,0.1739130434782608,0.17454237009877688,0.9736842105263155
graph_062_mu_0_2_node_267,16,0.18333333333333332,0.0012743283722303712,0.3659340659340659,2.7327327327327327,0.010675923997953023,8.0,8.0,1.0,0.5,0.5714285714285712,0.008113590263691683,0.33333333333333326,0.33364735437274284,0.5714285714285712
graph_062_mu_0_2_node_268,20,0.3790849673202614,0.0009022298081645695,0.35844994617868675,2.78978978978979,0.010289516703149492,15.0,5.0,3.0,0.25,0.29411764705882354,0.005086469989827062,0.1428571428571428,0.14305353705958596,0.8235294117647061
graph_062_mu_0_2_node_269,20,0.41830065359477125,0.0006450490153960076,0.3605196679898953,2.7737737737737738,0.009994673207718062,15.0,5.0,3.0,0.25,0.22727272727272718,0.005112474437627814,0.1428571428571428,0.14305353705958596,0.6363636363636365
graph_062_mu_0_2_node_270,38,0.37777777777777777,0.002168703044600446,0.3920722135007849,2.5505505505505504,0.045335060990420804,29.0,9.0,3.2222222222222223,0.2368421052631579,0.2647058823529412,0.009316770186335404,0.1343283582089552,0.13468220133850115,0.8235294117647061
graph_062_mu_0_2_node_271,22,0.20346320346320346,0.0014543616026838097,0.3735976065818998,2.6766766766766765,0.016786178487672172,14.0,8.0,1.75,0.36363636363636365,0.3809523809523811,0.008171603677221655,0.2222222222222223,0.22253639124515656,0.6666666666666665
graph_062_mu_0_2_node_272,22,0.2987012987012987,0.0015435336762822075,0.37206703910614525,2.6876876876876876,0.017751377035231934,14.0,8.0,1.75,0.36363636363636365,0.3478260869565216,0.00818833162743091,0.2222222222222223,0.22253639124515656,0.608695652173913
graph_062_mu_0_2_node_273,36,0.31907308377896615,0.002720063610236087,0.38601236476043277,2.5905905905905904,0.02130408545582742,26.0,10.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.0102880658436214,0.16129032258064516,0.16168337344142658,0.8928571428571427
graph_062_mu_0_2_node_274,24,0.22510822510822512,0.0017665032094820652,0.3726221559119731,2.6836836836836837,0.013366178272285591,15.0,9.0,1.666666666666667,0.375,0.5294117647058824,0.00915564598168871,0.2307692307692308,0.23112268480057047,0.8235294117647061
graph_062_mu_0_2_node_275,22,0.09956709956709957,0.0021000459968809003,0.37612951807228917,2.6586586586586587,0.01209343347600867,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5714285714285712,0.012257405515832485,0.375,0.37547103155911454,0.4761904761904762
graph_062_mu_0_2_node_276,32,0.2721774193548387,0.002442961621033992,0.391304347826087,2.5555555555555554,0.035012106379273704,21.0,11.0,1.9090909090909096,0.34375,0.3666666666666666,0.011340206185567005,0.20754716981132082,0.20797933890730166,0.6999999999999998
graph_062_mu_0_2_node_277,38,0.24761904761904763,0.004096026149163223,0.39721669980119284,2.5175175175175175,0.02277339185889679,23.0,15.0,1.5333333333333337,0.3947368421052631,0.625,0.015368852459016395,0.24590163934426232,0.24649096083878155,0.9166666666666664
graph_062_mu_0_2_node_278,16,0.31868131868131866,0.0007209250221276853,0.35501066098081024,2.8168168168168166,0.006431592739395636,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.18538151769392197,0.7142857142857141
graph_062_mu_0_2_node_279,34,0.33868092691622104,0.002585492014944815,0.38841368584758945,2.5745745745745747,0.02816045053105181,24.0,10.0,2.399999999999999,0.29411764705882354,0.33333333333333326,0.010309278350515462,0.17241379310344834,0.17280678217835194,0.8000000000000002
graph_062_mu_0_2_node_280,25,0.31620553359683795,0.0015785769172587567,0.3729003359462486,2.6816816816816815,0.013917718845757161,18.0,7.0,2.5714285714285716,0.28000000000000014,0.28000000000000014,0.007179487179487177,0.1627906976744186,0.16306569276379207,0.6799999999999998
graph_062_mu_0_2_node_281,28,0.3384615384615385,0.0017690994895267946,0.38086160884483417,2.625625625625626,0.020800041892973277,20.0,8.0,2.5,0.2857142857142856,0.32,0.008205128205128202,0.16666666666666663,0.16698098381266702,0.7599999999999999
graph_062_mu_0_2_node_282,23,0.391304347826087,0.0010952457254857452,0.3697261287934863,2.704704704704705,0.015101063377575195,17.0,6.0,2.8333333333333335,0.26086956521739124,0.25,0.006147540983606559,0.14999999999999994,0.1502357008170962,0.7083333333333334
graph_062_mu_0_2_node_283,27,0.37,0.001338138187619208,0.37096175269216486,2.695695695695696,0.015713146983373918,21.0,6.0,3.5,0.2222222222222223,0.2400000000000001,0.006153846153846153,0.125,0.12523577491354926,0.8000000000000002
graph_062_mu_0_2_node_284,20,0.3631578947368421,0.001089596118375207,0.36221899927483686,2.760760760760761,0.00835615517271434,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.17670623351060635,0.875
graph_062_mu_0_2_node_285,20,0.3202614379084967,0.0006158214730592814,0.3706864564007421,2.6976976976976976,0.02038968480714838,15.0,5.0,3.0,0.25,0.11111111111111115,0.005235602094240839,0.1428571428571428,0.14305353705958596,0.311111111111111
graph_062_mu_0_2_node_286,19,0.29411764705882354,0.0011069066391361673,0.3636694575900983,2.74974974974975,0.010274311561630644,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18773562676720076,0.75
graph_062_mu_0_2_node_287,32,0.3816091954022989,0.0015108888836050417,0.3823191733639495,2.6156156156156154,0.02825866272266944,25.0,7.0,3.5714285714285707,0.21875,0.2413793103448275,0.00720906282183316,0.1228070175438596,0.1230821639610602,0.8275862068965517
graph_062_mu_0_2_node_288,18,0.18333333333333332,0.0010127509203328655,0.3636694575900983,2.74974974974975,0.011208522445063936,12.0,6.0,2.0,0.33333333333333326,0.1333333333333333,0.0062827225130890054,0.20000000000000004,0.20023560826199643,0.24444444444444444
graph_062_mu_0_2_node_289,20,0.30526315789473685,0.0011828091712786262,0.37151357381926364,2.6916916916916915,0.015475652821178708,12.0,8.0,1.5,0.4000000000000001,0.2666666666666666,0.00824742268041237,0.25,0.25031411967959805,0.4000000000000001
graph_062_mu_0_2_node_290,23,0.4624505928853755,0.0008424186344629116,0.36958934517203107,2.705705705705706,0.03229947174916893,19.0,4.0,4.75,0.1739130434782608,0.10526315789473682,0.004158004158004158,0.09523809523809527,0.09539526616147438,0.5
graph_062_mu_0_2_node_291,50,0.31183673469387757,0.004860250315688899,0.41992433795712486,2.3813813813813813,0.10822822240263663,36.0,14.0,2.5714285714285716,0.28000000000000014,0.311111111111111,0.01465968586387434,0.1627906976744186,0.1633413151525906,0.8000000000000002
graph_062_mu_0_2_node_292,38,0.3111111111111111,0.0034528541763483977,0.39658594680428744,2.5215215215215214,0.027342211928248858,27.0,11.0,2.454545454545454,0.28947368421052644,0.34375,0.011363636363636364,0.16923076923076918,0.16966314217208453,0.8125
graph_062_mu_0_2_node_293,34,0.3346774193548387,0.002404445538319867,0.390234375,2.5625625625625625,0.03785834113899856,24.0,10.0,2.399999999999999,0.29411764705882354,0.29411764705882354,0.010351966873706004,0.17241379310344834,0.17280678217835194,0.676470588235294
graph_062_mu_0_2_node_294,37,0.28403361344537814,0.0027555031629567456,0.39470564994073487,2.5335335335335336,0.04032394413832346,26.0,11.0,2.3636363636363638,0.29729729729729737,0.3235294117647059,0.011387163561076604,0.17460317460317454,0.17503551355691427,0.7352941176470587
graph_062_mu_0_2_node_295,21,0.3952380952380952,0.0009900008145509204,0.36782032400589104,2.7187187187187187,0.012579175747172152,15.0,6.0,2.5,0.2857142857142856,0.2307692307692308,0.006160164271047226,0.16666666666666663,0.16690233045299818,0.5769230769230768
graph_062_mu_0_2_node_296,37,0.36134453781512604,0.0025718051443065545,0.3903868698710434,2.5615615615615615,0.0396974086325608,27.0,10.0,2.7000000000000006,0.27027027027027023,0.29411764705882354,0.010351966873706004,0.15625,0.1566430817610063,0.7647058823529413
graph_062_mu_0_2_node_297,27,0.3247863247863248,0.0019837863003522023,0.37755102040816324,2.6486486486486487,0.01556106246506848,20.0,7.0,2.8571428571428563,0.2592592592592592,0.28000000000000014,0.007179487179487177,0.148936170212766,0.14921120852167327,0.8000000000000002
graph_062_mu_0_2_node_298,21,0.23391812865497075,0.0014402189510813565,0.37151357381926364,2.6916916916916915,0.011394367668426017,12.0,9.0,1.333333333333333,0.42857142857142855,0.4736842105263158,0.009174311926605505,0.2727272727272726,0.27308064349173133,0.5789473684210529
graph_062_mu_0_2_node_299,32,0.32661290322580644,0.002338606404355349,0.38901869158878505,2.5705705705705704,0.0684115787162753,23.0,9.0,2.5555555555555567,0.28125,0.20000000000000004,0.009424083769633504,0.16363636363636364,0.16399003990468602,0.5111111111111111
graph_062_mu_0_2_node_300,48,0.3536231884057971,0.004026854327790281,0.4104354971240756,2.4364364364364364,0.11059354678082577,35.0,13.0,2.692307692307693,0.27083333333333337,0.34210526315789475,0.013513513513513516,0.1566265060240964,0.15713777357433828,0.8947368421052634
graph_062_mu_0_2_node_301,23,0.3,0.0014194561347318814,0.36863468634686347,2.7127127127127126,0.012949928645616927,15.0,8.0,1.875,0.3478260869565216,0.5,0.008130081300813009,0.21052631578947364,0.21084050948989,0.875
graph_062_mu_0_2_node_302,21,0.2523809523809524,0.0015789058106415723,0.3697261287934863,2.704704704704705,0.01067285382993452,13.0,8.0,1.625,0.3809523809523811,0.3478260869565216,0.00818833162743091,0.23529411764705885,0.23560826199638732,0.5652173913043478
graph_062_mu_0_2_node_303,34,0.40819964349376114,0.002214090489417595,0.3864603481624758,2.5875875875875876,0.03739803959269967,26.0,8.0,3.25,0.23529411764705885,0.23529411764705885,0.008281573498964802,0.1333333333333333,0.1336477987421383,0.7647058823529413
graph_062_mu_0_2_node_304,28,0.3915343915343915,0.001722591689041985,0.38275862068965516,2.6126126126126126,0.03191226204319249,20.0,8.0,2.5,0.2857142857142856,0.23529411764705885,0.008281573498964802,0.16666666666666663,0.16698098381266702,0.5882352941176471
graph_062_mu_0_2_node_305,43,0.2956810631229236,0.0034877284063585304,0.4085889570552147,2.4474474474474475,0.0959618222205509,30.0,13.0,2.307692307692307,0.3023255813953489,0.2888888888888888,0.013612565445026177,0.17808219178082188,0.1785932583374127,0.6666666666666665
graph_062_mu_0_2_node_306,31,0.31527093596059114,0.0025571224697716584,0.38202676864244745,2.6176176176176176,0.016871854743345488,21.0,10.0,2.100000000000001,0.3225806451612903,0.45454545454545436,0.010224948875255628,0.19230769230769237,0.19270058874019275,0.9090909090909087
graph_062_mu_0_2_node_307,42,0.40185830429732866,0.0028181123249896543,0.4015273311897106,2.4904904904904903,0.09923415527427791,33.0,9.0,3.6666666666666656,0.21428571428571427,0.20000000000000004,0.009424083769633504,0.12000000000000005,0.12035395445785979,0.7333333333333332
graph_062_mu_0_2_node_308,20,0.22875816993464052,0.0012513589502811037,0.36566617862371886,2.734734734734735,0.012671911929354854,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.21239609922115313,0.7058823529411762
graph_062_mu_0_2_node_309,35,0.36363636363636365,0.0022537752883232042,0.3911511354737666,2.5565565565565564,0.02927378443968595,26.0,9.0,2.888888888888888,0.2571428571428571,0.2999999999999999,0.009278350515463916,0.14754098360655735,0.14789474328581526,0.8333333333333335
graph_062_mu_0_2_node_310,23,0.18095238095238095,0.0018761541545751414,0.3716517857142857,2.690690690690691,0.012654393329528554,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6875,0.011178861788617886,0.3142857142857142,0.31471757797383015,0.6875
graph_062_mu_0_2_node_311,37,0.21171171171171171,0.0035204112311306686,0.39880239520958083,2.5075075075075075,0.03567179755583761,25.0,12.0,2.083333333333333,0.3243243243243245,0.2666666666666666,0.012565445026178011,0.19354838709677416,0.1940199739866587,0.5555555555555556
graph_062_mu_0_2_node_312,24,0.29004329004329005,0.001489011255966787,0.37013708781030014,2.7017017017017015,0.017068443043867777,15.0,9.0,1.666666666666667,0.375,0.5999999999999998,0.009137055837563452,0.2307692307692308,0.23112268480057047,0.9333333333333335
graph_062_mu_0_2_node_313,32,0.3333333333333333,0.002132054007824342,0.3830521472392638,2.6106106106106104,0.023279232922659186,23.0,9.0,2.5555555555555567,0.28125,0.31034482758620696,0.009268795056642635,0.16363636363636364,0.16399003990468602,0.7586206896551726
graph_062_mu_0_2_node_314,20,0.27450980392156865,0.0011259921480365456,0.3649981731823164,2.73973973973974,0.01102800029510422,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.21239609922115313,0.8000000000000002
graph_062_mu_0_2_node_315,27,0.33903133903133903,0.0017553793068665537,0.3729003359462486,2.6816816816816815,0.019869887576241828,19.0,8.0,2.375,0.2962962962962963,0.2758620689655173,0.0082389289392379,0.1739130434782608,0.17422733592738474,0.6551724137931033
graph_062_mu_0_2_node_316,37,0.28907563025210087,0.0030937900722320198,0.3951740506329114,2.5305305305305303,0.034636852255632046,25.0,12.0,2.083333333333333,0.3243243243243245,0.4000000000000001,0.01237113402061856,0.19354838709677416,0.1940199739866587,0.8000000000000002
graph_062_mu_0_2_node_317,25,0.30333333333333334,0.0017256234816251984,0.3830521472392638,2.6106106106106104,0.03227539936188036,16.0,9.0,1.7777777777777783,0.36,0.2368421052631579,0.009355509355509356,0.21951219512195133,0.21986567691763878,0.4210526315789473
graph_062_mu_0_2_node_318,33,0.2860215053763441,0.0022294073635002144,0.37984790874524715,2.6326326326326326,0.021041488100085225,24.0,9.0,2.666666666666666,0.2727272727272726,0.31034482758620696,0.009268795056642635,0.15789473684210528,0.15824844090970203,0.7931034482758619
graph_062_mu_0_2_node_319,25,0.2964426877470356,0.0015471695488985073,0.37641296156744536,2.6566566566566565,0.01525328180800026,16.0,9.0,1.7777777777777783,0.36,0.32142857142857145,0.009259259259259259,0.21951219512195133,0.21986567691763878,0.5357142857142857
graph_062_mu_0_2_node_320,25,0.2924901185770751,0.001429343257089448,0.36958934517203107,2.705705705705706,0.016501535275443055,17.0,8.0,2.125,0.32,0.4000000000000001,0.008163265306122451,0.19047619047619055,0.19079043354320285,0.8000000000000002
graph_062_mu_0_2_node_321,20,0.30526315789473685,0.0010291779160332172,0.3731789316398954,2.67967967967968,0.01703135937164146,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2413793103448275,0.00720906282183316,0.21212121212121207,0.21239609922115313,0.44827586206896536
graph_062_mu_0_2_node_322,18,0.30833333333333335,0.0008075362560748826,0.3605196679898953,2.7737737737737738,0.012537486580198343,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.20023560826199643,0.7333333333333332
graph_062_mu_0_2_node_323,50,0.3640816326530612,0.0034455276525643566,0.40396279822078446,2.4754754754754753,0.11166292060144768,40.0,10.0,4.0,0.20000000000000004,0.2222222222222223,0.010471204188481678,0.11111111111111115,0.11150459501761928,0.8888888888888892
