,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_2_node_509,24,0.391304347826087,0.0012003876613327351,0.37443778110944526,2.670670670670671,0.016241355361503364,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2413793103448275,0.00720906282183316,0.17073170731707318,0.1710050273748608,0.5862068965517241
graph_010_mu_0_2_node_510,20,0.39869281045751637,0.0008971243373643794,0.35614973262032085,2.8078078078078077,0.007601242899786243,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.17670481684241462,0.8666666666666669
graph_010_mu_0_2_node_511,17,0.29523809523809524,0.0007044534570457502,0.3593525179856115,2.7827827827827827,0.010995336419247114,12.0,5.0,2.399999999999999,0.29411764705882354,0.3125,0.005081300813008131,0.17241379310344834,0.1726089607524588,0.6875
graph_010_mu_0_2_node_512,47,0.4090909090909091,0.0027763494414568906,0.4026602176541717,2.4834834834834836,0.06176452355640963,38.0,9.0,4.222222222222222,0.19148936170212763,0.21951219512195133,0.009384775808133473,0.1058823529411765,0.10623431414723018,0.9024390243902439
graph_010_mu_0_2_node_513,17,0.24761904761904763,0.000990819940867333,0.36221899927483686,2.760760760760761,0.008053485583028352,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3529411764705881,0.006103763987792472,0.21428571428571427,0.21451988804264188,0.5882352941176471
graph_010_mu_0_2_node_514,32,0.271264367816092,0.0023281820497221503,0.3882627283326856,2.5755755755755754,0.026376521640962793,21.0,11.0,1.9090909090909096,0.34375,0.33333333333333326,0.01137538779731127,0.20754716981132082,0.20797673985076312,0.6060606060606061
graph_010_mu_0_2_node_515,27,0.33,0.0017934643480058009,0.3779795686719637,2.645645645645646,0.014396286315341743,19.0,8.0,2.375,0.2962962962962963,0.3076923076923076,0.008213552361396302,0.1739130434782608,0.1742254458525189,0.6923076923076923
graph_010_mu_0_2_node_516,29,0.35714285714285715,0.0018770422188708268,0.3867595818815331,2.5855855855855854,0.03524518993401193,20.0,9.0,2.2222222222222223,0.31034482758620696,0.21951219512195133,0.009384775808133473,0.1836734693877551,0.1840249357836625,0.48780487804878064
graph_010_mu_0_2_node_517,37,0.3865546218487395,0.0017737409501620552,0.38408304498269896,2.6036036036036037,0.027307554120026063,30.0,7.0,4.285714285714286,0.1891891891891892,0.21212121212121207,0.007238883143743536,0.10447761194029853,0.10475120975151599,0.8787878787878788
graph_010_mu_0_2_node_518,27,0.4188034188034188,0.0012421684293006756,0.37303958177744584,2.680680680680681,0.012059879023010294,21.0,6.0,3.5,0.2222222222222223,0.2307692307692308,0.006160164271047226,0.125,0.12523435669088354,0.8076923076923079
graph_010_mu_0_2_node_519,19,0.375,0.0005883877659097635,0.35188446636139487,2.8418418418418416,0.0065965586591393115,15.0,4.0,3.75,0.21052631578947364,0.2222222222222223,0.004073319755600815,0.11764705882352942,0.11780323561565814,0.777777777777778
graph_010_mu_0_2_node_520,37,0.37478991596638656,0.0019214162931171697,0.3881118881118881,2.5765765765765765,0.032822298055413486,29.0,8.0,3.625,0.21621621621621626,0.21621621621621626,0.0083073727933541,0.12121212121212116,0.12152476776519294,0.7567567567567568
graph_010_mu_0_2_node_521,30,0.36091954022988504,0.0019328946481819728,0.3842307692307692,2.6026026026026026,0.028190592194318013,22.0,8.0,2.75,0.2666666666666666,0.21621621621621626,0.0083073727933541,0.1538461538461538,0.15415862943399852,0.5945945945945947
graph_010_mu_0_2_node_522,44,0.32636469221835074,0.003711301595084308,0.4079216006533279,2.4514514514514514,0.05509886270983472,31.0,13.0,2.3846153846153846,0.29545454545454547,0.3170731707317073,0.013555787278415022,0.1733333333333333,0.1738413641278153,0.7317073170731709
graph_010_mu_0_2_node_523,29,0.34472934472934474,0.0017104115586674816,0.3751408186256102,2.665665665665666,0.012078077294002417,21.0,8.0,2.625,0.2758620689655173,0.3076923076923076,0.008213552361396302,0.16,0.16031245117950327,0.7692307692307695
graph_010_mu_0_2_node_524,30,0.4576719576719577,0.0012772691846184283,0.38071646341463417,2.6266266266266265,0.02726370038284647,24.0,6.0,4.0,0.20000000000000004,0.1538461538461538,0.006243496357960457,0.11111111111111115,0.1113455227379278,0.5897435897435896
graph_010_mu_0_2_node_525,31,0.49507389162561577,0.0011085827277587616,0.38482280431432975,2.5985985985985987,0.043067007953125604,26.0,5.0,5.200000000000002,0.16129032258064516,0.12195121951219516,0.005213764337851927,0.08771929824561406,0.08791467943431314,0.6097560975609755
graph_010_mu_0_2_node_526,16,0.24175824175824176,0.0005712243540010858,0.3614327062228654,2.7667667667667666,0.009738628390227325,10.0,6.0,1.666666666666667,0.375,0.2857142857142856,0.0061287027579162425,0.2307692307692308,0.23100338624846903,0.42857142857142855
graph_010_mu_0_2_node_527,34,0.5115864527629234,0.0014378635551878555,0.3906922174423152,2.5595595595595597,0.10510529637805491,28.0,6.0,4.666666666666667,0.17647058823529405,0.1428571428571428,0.0062630480167014625,0.09677419354838708,0.09700867846319093,0.6666666666666665
graph_010_mu_0_2_node_528,25,0.2833333333333333,0.0015093472785269988,0.37984790874524715,2.6326326326326326,0.029325584938693198,15.0,10.0,1.5,0.4000000000000001,0.27027027027027023,0.010384215991692628,0.25,0.2503903505347802,0.4054054054054053
graph_010_mu_0_2_node_529,22,0.22943722943722944,0.001982683911773529,0.3734579439252336,2.6776776776776776,0.011952151520124535,12.0,10.0,1.1999999999999995,0.45454545454545436,0.6666666666666665,0.010152284263959394,0.29411764705882354,0.2945079061908872,0.8000000000000002
graph_010_mu_0_2_node_530,28,0.26455026455026454,0.0023829451930912314,0.3875096974398759,2.5805805805805804,0.016998308267645677,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4583333333333332,0.011270491803278687,0.24444444444444444,0.24487388032186,0.7083333333333334
graph_010_mu_0_2_node_531,21,0.17142857142857143,0.0012900417982972508,0.38188073394495414,2.6186186186186187,0.017134175597442056,11.0,10.0,1.0999999999999999,0.4761904761904762,0.3225806451612903,0.010319917440660475,0.3125,0.31289022867400285,0.3548387096774193
graph_010_mu_0_2_node_532,31,0.3096774193548387,0.0024701251038342837,0.39501779359430605,2.5315315315315314,0.03813432341513397,20.0,11.0,1.8181818181818175,0.3548387096774193,0.26829268292682934,0.01147028154327424,0.21568627450980402,0.21611581100088137,0.48780487804878064
graph_010_mu_0_2_node_533,35,0.3977272727272727,0.0021506333854518236,0.3911511354737666,2.5565565565565564,0.02454575672606273,26.0,9.0,2.888888888888888,0.2571428571428571,0.36,0.009230769230769233,0.14754098360655735,0.14789261478452181,1.0
graph_010_mu_0_2_node_534,20,0.28104575163398693,0.0011317741855345058,0.3594818279956819,2.7817817817817816,0.005879484114800055,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.21239444682982678,0.75
graph_010_mu_0_2_node_535,44,0.38443670150987225,0.0033235585800356045,0.4013660104459622,2.4914914914914914,0.05441524403143023,34.0,10.0,3.399999999999999,0.22727272727272718,0.24390243902439032,0.010427528675703854,0.1282051282051282,0.12859605861951445,0.8048780487804877
graph_010_mu_0_2_node_536,18,0.39166666666666666,0.0008773732781565574,0.3583213773314204,2.790790790790791,0.00715777537172801,13.0,5.0,2.600000000000001,0.2777777777777778,0.3125,0.005081300813008131,0.16129032258064516,0.16148550546700963,0.75
graph_010_mu_0_2_node_537,29,0.2849002849002849,0.00209317051583366,0.38393543428132204,2.6046046046046047,0.01648734503442947,19.0,10.0,1.8999999999999995,0.3448275862068967,0.41666666666666674,0.010245901639344265,0.20833333333333337,0.20872380580502406,0.75
graph_010_mu_0_2_node_538,17,0.4380952380952381,0.0005536967229644846,0.35163674762407604,2.843843843843844,0.0063951375445198,13.0,4.0,3.25,0.23529411764705885,0.2666666666666666,0.004060913705583756,0.1333333333333333,0.13348948573808037,0.8000000000000002
graph_010_mu_0_2_node_539,20,0.30718954248366015,0.0010038448746129104,0.3659340659340659,2.7327327327327327,0.018324007091595238,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.21239444682982678,0.8000000000000002
graph_010_mu_0_2_node_540,19,0.33088235294117646,0.0008184186217591531,0.3570407433881344,2.800800800800801,0.005824794994264225,14.0,5.0,2.7999999999999994,0.2631578947368421,0.29411764705882354,0.005086469989827062,0.15151515151515152,0.15171034964124955,0.7647058823529413
graph_010_mu_0_2_node_541,22,0.37894736842105264,0.0008727733427342466,0.36553238199780463,2.735735735735736,0.010635211761797539,17.0,5.0,3.399999999999999,0.22727272727272718,0.16129032258064516,0.005159958720330237,0.1282051282051282,0.12840037206470883,0.5161290322580643
graph_010_mu_0_2_node_542,25,0.36,0.0010286506602612618,0.3781226343679031,2.6446446446446448,0.024888589623704688,19.0,6.0,3.166666666666666,0.2400000000000001,0.1538461538461538,0.006243496357960457,0.1363636363636363,0.13659795644486736,0.48717948717948717
graph_010_mu_0_2_node_543,31,0.2989247311827957,0.0023448811940992875,0.38901869158878505,2.5705705705705704,0.02440463411884858,19.0,12.0,1.583333333333333,0.3870967741935483,0.42857142857142855,0.012345679012345677,0.2400000000000001,0.24046853037638616,0.6785714285714288
graph_010_mu_0_2_node_544,31,0.2924731182795699,0.002304888089923862,0.38735944164404806,2.5815815815815815,0.01911002016492785,20.0,11.0,1.8181818181818175,0.3548387096774193,0.3793103448275863,0.011328527291452116,0.21568627450980402,0.21611581100088137,0.6896551724137934
graph_010_mu_0_2_node_545,26,0.35507246376811596,0.001734554111456327,0.37220566318926973,2.6866866866866865,0.009551486209656448,18.0,8.0,2.25,0.3076923076923076,0.4444444444444446,0.00814663951120163,0.18181818181818182,0.18213055979553439,0.9444444444444444
graph_010_mu_0_2_node_546,19,0.30994152046783624,0.0009543642002262616,0.3740172220142269,2.6736736736736737,0.01506843656882254,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2916666666666667,0.00717213114754098,0.2258064516129031,0.2260796649925528,0.5
graph_010_mu_0_2_node_547,49,0.303422756706753,0.0044261636202631025,0.4085889570552147,2.4474474474474475,0.07339632919708185,35.0,14.0,2.5,0.2857142857142856,0.31818181818181823,0.01464435146443515,0.16666666666666663,0.16721392645870792,0.7727272727272727
graph_010_mu_0_2_node_548,18,0.42483660130718953,0.000808670703029183,0.3645985401459854,2.7427427427427427,0.008632415188941436,13.0,5.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.005076142131979697,0.16129032258064516,0.16148550546700963,0.8666666666666669
graph_010_mu_0_2_node_549,22,0.5368421052631579,0.0007606156274088711,0.36768494663231505,2.71971971971972,0.013725196096950772,18.0,4.0,4.5,0.18181818181818182,0.1428571428571428,0.004115226337448561,0.10000000000000002,0.10015621338748736,0.6071428571428571
graph_010_mu_0_2_node_550,22,0.3368421052631579,0.001524622822150003,0.37096175269216486,2.695695695695696,0.012507988518652072,15.0,7.0,2.142857142857143,0.31818181818181823,0.5,0.007099391480730219,0.1891891891891892,0.18946246656572632,1.0
graph_010_mu_0_2_node_551,16,0.125,0.0012132519780683533,0.3616944243301955,2.764764764764765,0.007881320275194368,7.0,9.0,0.777777777777778,0.5625,0.5,0.009164969450101836,0.3913043478260869,0.3916554577234849,0.388888888888889
graph_010_mu_0_2_node_552,33,0.2129032258064516,0.0027438070246507767,0.3925343811394892,2.5475475475475475,0.02200119317784302,20.0,13.0,1.538461538461539,0.39393939393939387,0.5199999999999998,0.013333333333333334,0.24528301886792456,0.24579061326095883,0.7599999999999999
graph_010_mu_0_2_node_553,35,0.32954545454545453,0.0028697419982435758,0.38977760436987907,2.5655655655655654,0.02100633568327319,23.0,12.0,1.9166666666666672,0.34285714285714275,0.4615384615384616,0.012320328542094453,0.20689655172413793,0.2073652284933928,0.8461538461538461
graph_010_mu_0_2_node_554,31,0.36129032258064514,0.0019490598461966964,0.38616157711635096,2.5895895895895897,0.08282717931452334,22.0,9.0,2.4444444444444433,0.29032258064516125,0.21428571428571427,0.009394572025052192,0.16981132075471703,0.17016284206081392,0.5238095238095238
graph_010_mu_0_2_node_555,40,0.5106685633001422,0.001243191429152862,0.39330708661417324,2.5425425425425425,0.12270069014077034,34.0,6.0,5.666666666666667,0.14999999999999994,0.1428571428571428,0.0062630480167014625,0.08108108108108113,0.08131567601383051,0.7857142857142859
graph_010_mu_0_2_node_556,36,0.4095238095238095,0.0019921367412595852,0.3911511354737666,2.5565565565565564,0.03084511400730352,28.0,8.0,3.5,0.2222222222222223,0.2051282051282052,0.008324661810613946,0.125,0.12531262211801492,0.7179487179487176
graph_010_mu_0_2_node_557,20,0.35947712418300654,0.0010825127297481476,0.3610408384531984,2.76976976976977,0.006813391156229681,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.17670481684241462,0.8666666666666669
graph_010_mu_0_2_node_558,27,0.42735042735042733,0.001483650577045349,0.3774083868530412,2.6496496496496498,0.03502955980363454,20.0,7.0,2.8571428571428563,0.2592592592592592,0.17073170731707318,0.007299270072992702,0.148936170212766,0.14920955431743302,0.48780487804878064
graph_010_mu_0_2_node_559,46,0.36046511627906974,0.0036669120898366265,0.40379951495553756,2.4764764764764764,0.04657775967472649,35.0,11.0,3.1818181818181808,0.23913043478260876,0.29729729729729737,0.011422637590861894,0.13580246913580243,0.13623250940320933,0.9189189189189192
graph_010_mu_0_2_node_560,19,0.33088235294117646,0.0009754213314341973,0.3593525179856115,2.7827827827827827,0.0058138353991016275,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.18773421032086815,0.8571428571428571
graph_010_mu_0_2_node_561,17,0.34558823529411764,0.0009651940823439234,0.3587073608617594,2.7877877877877877,0.007389552457280937,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.21451988804264188,0.7857142857142859
graph_010_mu_0_2_node_562,21,0.45614035087719296,0.0008859974670241723,0.3607800650054171,2.7717717717717716,0.0071465675166951055,16.0,5.0,3.2000000000000006,0.2380952380952381,0.33333333333333326,0.005076142131979697,0.13513513513513511,0.13533036374784066,1.0
graph_010_mu_0_2_node_563,21,0.1871345029239766,0.0014457707093726833,0.3734579439252336,2.6776776776776776,0.015265946786088226,12.0,9.0,1.333333333333333,0.42857142857142855,0.5,0.009164969450101836,0.2727272727272726,0.27307851965386215,0.6111111111111108
graph_010_mu_0_2_node_564,25,0.3438735177865613,0.0011852375191426091,0.37096175269216486,2.695695695695696,0.012354779304556413,19.0,6.0,3.166666666666666,0.2400000000000001,0.2307692307692308,0.006160164271047226,0.1363636363636363,0.13659795644486736,0.6923076923076923
graph_010_mu_0_2_node_565,25,0.26877470355731226,0.0013114904741641927,0.3735976065818998,2.6766766766766765,0.012710433216140755,17.0,8.0,2.125,0.32,0.25806451612903214,0.00825593395252838,0.19047619047619055,0.19078854406044782,0.5161290322580643
graph_010_mu_0_2_node_566,26,0.36594202898550726,0.0014231665008592968,0.37755102040816324,2.6486486486486487,0.017942189308528762,18.0,8.0,2.25,0.3076923076923076,0.3076923076923076,0.008213552361396302,0.18181818181818182,0.18213055979553439,0.6538461538461539
graph_010_mu_0_2_node_567,50,0.4051418439716312,0.0035867614352230546,0.41816659690246966,2.3913913913913913,0.1440178061462175,38.0,12.0,3.166666666666666,0.2400000000000001,0.2857142857142856,0.012526096033402925,0.1363636363636363,0.13683286292185956,0.8809523809523812
graph_010_mu_0_2_node_568,24,0.30303030303030304,0.0017998775625982179,0.37151357381926364,2.6916916916916915,0.008348570578900903,15.0,9.0,1.666666666666667,0.375,0.5999999999999998,0.009137055837563452,0.2307692307692308,0.23112055996468686,0.9333333333333335
graph_010_mu_0_2_node_569,25,0.26666666666666666,0.0017474324664417257,0.3791271347248577,2.6376376376376376,0.015379759204606611,15.0,10.0,1.5,0.4000000000000001,0.4761904761904762,0.010214504596527068,0.25,0.2503903505347802,0.7142857142857141
graph_010_mu_0_2_node_570,29,0.26108374384236455,0.0024222598998461576,0.3804265041888804,2.6286286286286287,0.012342075349444656,19.0,10.0,1.8999999999999995,0.3448275862068967,0.4000000000000001,0.010256410256410255,0.20833333333333337,0.20872380580502406,0.7599999999999999
graph_010_mu_0_2_node_571,27,0.25925925925925924,0.001959655482439611,0.3774083868530412,2.6496496496496498,0.012090454612971032,17.0,10.0,1.6999999999999995,0.37037037037037035,0.4000000000000001,0.010256410256410255,0.22727272727272718,0.22766313876644165,0.6799999999999998
graph_010_mu_0_2_node_572,43,0.4330011074197121,0.0027650174686664913,0.40120481927710844,2.4924924924924925,0.12474661906149699,33.0,10.0,3.299999999999999,0.23255813953488375,0.2380952380952381,0.0104384133611691,0.13157894736842105,0.13196984721987912,0.7857142857142859
graph_010_mu_0_2_node_573,16,0.16666666666666666,0.0009514848739188254,0.3609104046242775,2.770770770770771,0.009299169583425814,9.0,7.0,1.2857142857142858,0.4375,0.5,0.007099391480730219,0.28000000000000014,0.28027314941272874,0.6428571428571429
graph_010_mu_0_2_node_574,20,0.47058823529411764,0.0005898107981975978,0.3626134301270417,2.7577577577577577,0.014014367631270624,16.0,4.0,4.0,0.20000000000000004,0.13793103448275865,0.00411946446961895,0.11111111111111115,0.11126730009978743,0.5172413793103449
graph_010_mu_0_2_node_575,22,0.4368421052631579,0.0013544076570306453,0.3636694575900983,2.74974974974975,0.009687745369064305,16.0,6.0,2.666666666666666,0.2727272727272726,0.4000000000000001,0.006091370558375635,0.15789473684210528,0.15812900203029828,1.0
graph_010_mu_0_2_node_576,21,0.3742690058479532,0.001049640818765608,0.3664710198092443,2.7287287287287287,0.010131576668223315,15.0,6.0,2.5,0.2857142857142856,0.3529411764705881,0.006103763987792472,0.16666666666666663,0.16690091356289521,0.8235294117647061
graph_010_mu_0_2_node_577,30,0.3148148148148148,0.0018232416060337305,0.38334612432847276,2.6086086086086087,0.029298908539300242,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2307692307692308,0.009365244536940686,0.17647058823529405,0.17682208208415182,0.5128205128205128
graph_010_mu_0_2_node_578,35,0.3243697478991597,0.0027958497971370586,0.3878105590062112,2.5785785785785786,0.026760815115916593,23.0,12.0,1.9166666666666672,0.34285714285714275,0.42857142857142855,0.012345679012345677,0.20689655172413793,0.2073652284933928,0.8214285714285712
graph_010_mu_0_2_node_579,18,0.2549019607843137,0.001073653673269072,0.36327272727272725,2.7527527527527527,0.009314230589666335,11.0,7.0,1.5714285714285718,0.388888888888889,0.41176470588235303,0.007121057985757881,0.2413793103448275,0.24165250239884153,0.6470588235294118
graph_010_mu_0_2_node_580,32,0.35172413793103446,0.0015023770667996292,0.3911511354737666,2.5565565565565564,0.05192233473975345,24.0,8.0,3.0,0.25,0.18181818181818182,0.00836820083682008,0.1428571428571428,0.14316966727311278,0.5227272727272725
graph_010_mu_0_2_node_581,30,0.3563218390804598,0.0017347784544468612,0.3870592793490895,2.5835835835835836,0.04032687547456817,21.0,9.0,2.3333333333333335,0.2999999999999999,0.21951219512195133,0.009384775808133473,0.17647058823529405,0.17682208208415182,0.5121951219512193
graph_010_mu_0_2_node_582,23,0.4238095238095238,0.0010578140568403714,0.367414490621552,2.7217217217217216,0.011780051315203955,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2307692307692308,0.006160164271047226,0.14999999999999994,0.15023428348301446,0.6153846153846152
graph_010_mu_0_2_node_583,26,0.24,0.0024075045296618205,0.38482280431432975,2.5985985985985987,0.013446004563741959,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4400000000000001,0.011282051282051285,0.26829268292682934,0.2687220517546524,0.5999999999999998
graph_010_mu_0_2_node_584,25,0.34,0.0017339461852226123,0.38028169014084506,2.6296296296296298,0.012902202123945833,17.0,8.0,2.125,0.32,0.3076923076923076,0.008213552361396302,0.19047619047619055,0.19078854406044782,0.6538461538461539
graph_010_mu_0_2_node_585,17,0.4666666666666667,0.0004903839431874133,0.3570407433881344,2.800800800800801,0.009282527592603727,13.0,4.0,3.25,0.23529411764705885,0.16666666666666663,0.004098360655737703,0.1333333333333333,0.13348948573808037,0.5
graph_010_mu_0_2_node_586,26,0.3076923076923077,0.0018320629886239522,0.37970353477765106,2.6336336336336337,0.01466037072367988,17.0,9.0,1.8888888888888888,0.34615384615384615,0.34615384615384615,0.009240246406570842,0.2093023255813953,0.20965370964417607,0.6538461538461539
graph_010_mu_0_2_node_587,38,0.32063492063492066,0.002760597389065251,0.39753282928770395,2.5155155155155153,0.05883821976949526,27.0,11.0,2.454545454545454,0.28947368421052644,0.25,0.011506276150627614,0.16923076923076918,0.16966054067050354,0.5909090909090909
graph_010_mu_0_2_node_588,40,0.267425320056899,0.0039596427896556935,0.39928057553956836,2.5045045045045047,0.021081577110807884,28.0,12.0,2.3333333333333335,0.2999999999999999,0.3870967741935483,0.012383900928792572,0.17647058823529405,0.17693944812433063,0.8709677419354839
graph_010_mu_0_2_node_589,22,0.2943722943722944,0.001835934230807267,0.36553238199780463,2.735735735735736,0.0063411169732212605,13.0,9.0,1.444444444444444,0.4090909090909091,0.5999999999999998,0.009137055837563452,0.2571428571428571,0.2574941314881208,0.8666666666666669
graph_010_mu_0_2_node_590,24,0.322463768115942,0.0013887046526457401,0.3758465011286682,2.660660660660661,0.020705478972548576,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1891891891891892,0.00726895119418484,0.17073170731707318,0.1710050273748608,0.4594594594594596
graph_010_mu_0_2_node_591,49,0.3171768707482993,0.005267088279013616,0.41729323308270677,2.3963963963963963,0.1262507535765222,33.0,16.0,2.0625,0.32653061224489793,0.3809523809523811,0.016701461377870565,0.19512195121951223,0.19574724432565566,0.7857142857142859
graph_010_mu_0_2_node_592,20,0.47058823529411764,0.0005197552961650129,0.35819290068124776,2.7917917917917916,0.009193895117971708,16.0,4.0,4.0,0.20000000000000004,0.1538461538461538,0.004106776180698151,0.11111111111111115,0.11126730009978743,0.5769230769230768
graph_010_mu_0_2_node_593,40,0.3269230769230769,0.0035033088425048074,0.39928057553956836,2.5045045045045047,0.03344408131185206,28.0,12.0,2.3333333333333335,0.2999999999999999,0.3243243243243245,0.012461059190031152,0.17647058823529405,0.17693944812433063,0.7567567567567568
graph_010_mu_0_2_node_594,16,0.49166666666666664,0.0006387129550720549,0.35691318327974275,2.8018018018018016,0.009054895904314809,12.0,4.0,3.0,0.25,0.23529411764705885,0.004069175991861649,0.1428571428571428,0.1430132830710549,0.7058823529411762
graph_010_mu_0_2_node_595,28,0.28615384615384615,0.0019973551169801176,0.3799923925446938,2.6316316316316315,0.023722124734263914,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5789473684210529,0.01121304791029562,0.24444444444444444,0.24487388032186,0.8421052631578946
graph_010_mu_0_2_node_596,25,0.3201581027667984,0.0013357248799174418,0.37054896142433236,2.6986986986986987,0.011325198601201087,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2692307692307692,0.007186858316221764,0.1627906976744186,0.16306403907783146,0.6538461538461539
graph_010_mu_0_2_node_597,24,0.30303030303030304,0.001753467389256832,0.369179600886918,2.7087087087087087,0.007782875658606522,15.0,9.0,1.666666666666667,0.375,0.5999999999999998,0.009137055837563452,0.2307692307692308,0.23112055996468686,0.9333333333333335
graph_010_mu_0_2_node_598,22,0.21645021645021645,0.0016312072038449047,0.37612951807228917,2.6586586586586587,0.01907757049440221,12.0,10.0,1.1999999999999995,0.45454545454545436,0.6666666666666665,0.010152284263959394,0.29411764705882354,0.2945079061908872,0.8000000000000002
graph_010_mu_0_2_node_599,16,0.19166666666666668,0.0010253002395061819,0.359740727403673,2.77977977977978,0.008474954721471332,9.0,7.0,1.2857142857142858,0.4375,0.41176470588235303,0.007121057985757881,0.28000000000000014,0.28027314941272874,0.5294117647058824
graph_010_mu_0_2_node_600,24,0.17316017316017315,0.0023602192443534587,0.37712344280860705,2.6516516516516515,0.014590644408648129,12.0,12.0,1.0,0.5,0.8000000000000002,0.01218274111675127,0.33333333333333326,0.33380160774213685,0.7333333333333332
graph_010_mu_0_2_node_601,23,0.34782608695652173,0.0010287731605856387,0.37855248200075786,2.6416416416416415,0.022540604761285155,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1891891891891892,0.00726895119418484,0.1794871794871794,0.17976047820267557,0.4324324324324325
graph_010_mu_0_2_node_602,25,0.36,0.0013339261618722765,0.3792710706150342,2.6366366366366365,0.04030420462129952,18.0,7.0,2.5714285714285716,0.28000000000000014,0.15909090909090912,0.007322175732217575,0.1627906976744186,0.16306403907783146,0.4090909090909091
graph_010_mu_0_2_node_603,24,0.15217391304347827,0.0026286060064645987,0.38158899923605805,2.6206206206206204,0.017077094210146006,10.0,14.0,0.7142857142857141,0.5833333333333334,1.0,0.014198782961460437,0.41176470588235303,0.41231089814202826,0.7142857142857141
graph_010_mu_0_2_node_604,32,0.4,0.0018825942169587145,0.38571428571428573,2.5925925925925926,0.021133053446658282,24.0,8.0,3.0,0.25,0.3076923076923076,0.008213552361396302,0.1428571428571428,0.14316966727311278,0.884615384615385
graph_010_mu_0_2_node_605,20,0.3894736842105263,0.0007537925527037602,0.3694526627218935,2.7067067067067065,0.01646100710812184,14.0,6.0,2.3333333333333335,0.2999999999999999,0.20689655172413793,0.006179196704428426,0.17647058823529405,0.17670481684241462,0.482758620689655
graph_010_mu_0_2_node_606,16,0.4,0.000591715840454706,0.3557692307692308,2.810810810810811,0.007387038412388668,11.0,5.0,2.1999999999999997,0.3125,0.33333333333333326,0.005076142131979697,0.18518518518518517,0.18538033759922046,0.7333333333333332
graph_010_mu_0_2_node_607,23,0.20476190476190476,0.001723691555877336,0.3712374581939799,2.6936936936936937,0.011856974481783954,14.0,9.0,1.555555555555556,0.3913043478260869,0.5625,0.009146341463414632,0.24324324324324328,0.24359454501146205,0.8125
graph_010_mu_0_2_node_608,27,0.21937321937321938,0.0023849961384354145,0.3858632676709154,2.5915915915915915,0.02072506992355588,15.0,12.0,1.25,0.4444444444444446,0.5,0.012295081967213118,0.2857142857142856,0.286182669789227,0.625
graph_010_mu_0_2_node_609,36,0.3952380952380952,0.0024705037389218414,0.3939274447949527,2.5385385385385386,0.034612929858071816,27.0,9.0,3.0,0.25,0.24324324324324328,0.009345794392523362,0.1428571428571428,0.1432088015138068,0.7297297297297297
graph_010_mu_0_2_node_610,32,0.24193548387096775,0.0032691620326266903,0.39880239520958083,2.5075075075075075,0.02299843388034055,17.0,15.0,1.133333333333333,0.46875,0.5769230769230768,0.015400410677618074,0.3061224489795918,0.3067079519266233,0.6538461538461539
graph_010_mu_0_2_node_611,17,0.36764705882352944,0.0008840324262277166,0.3588362068965517,2.7867867867867866,0.005747558385922034,12.0,5.0,2.399999999999999,0.29411764705882354,0.33333333333333326,0.005076142131979697,0.17241379310344834,0.1726089607524588,0.8000000000000002
graph_010_mu_0_2_node_612,19,0.3508771929824561,0.0006848241899083413,0.37528174305033807,2.664664664664665,0.035927144891221154,13.0,6.0,2.166666666666667,0.31578947368421056,0.1363636363636363,0.006276150627615064,0.1875,0.18773421032086815,0.29545454545454547
graph_010_mu_0_2_node_613,28,0.46296296296296297,0.0011862144640310966,0.3851195065535852,2.5965965965965965,0.08462083669867522,21.0,7.0,3.0,0.25,0.16666666666666663,0.0073068893528183704,0.1428571428571428,0.1431305483174405,0.5
graph_010_mu_0_2_node_614,40,0.41025641025641024,0.0023072113238485634,0.4000800961153384,2.4994994994994997,0.114446121407218,30.0,10.0,3.0,0.25,0.2380952380952381,0.0104384133611691,0.1428571428571428,0.14324795104848254,0.7142857142857141
