,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_027_mu_0_2_node_533,24,0.18840579710144928,0.0026787642996701027,0.37755102040816324,2.6486486486486487,0.008566109837804294,11.0,13.0,0.8461538461538461,0.5416666666666667,0.8125,0.013211382113821137,0.37142857142857155,0.3719290911991023,0.6875
graph_027_mu_0_2_node_534,22,0.2736842105263158,0.0015825189061704184,0.3668747704737422,2.725725725725726,0.008095344800897608,13.0,9.0,1.444444444444444,0.4090909090909091,0.6428571428571429,0.009127789046653149,0.2571428571428571,0.25748947759346363,0.8571428571428571
graph_027_mu_0_2_node_535,45,0.49723145071982283,0.002105798927287148,0.4034733441033926,2.4784784784784786,0.14090223891683049,36.0,9.0,4.0,0.20000000000000004,0.21428571428571427,0.009394572025052192,0.11111111111111115,0.11145834672976919,0.8333333333333335
graph_027_mu_0_2_node_536,31,0.36774193548387096,0.0022429762163186182,0.3885647607934656,2.5735735735735736,0.010799976192803994,21.0,10.0,2.100000000000001,0.3225806451612903,0.4000000000000001,0.010256410256410255,0.19230769230769237,0.19269304876241294,0.84
graph_027_mu_0_2_node_537,23,0.30039525691699603,0.0015289654335325083,0.37192851824274015,2.6886886886886887,0.006296855785134805,15.0,8.0,1.875,0.3478260869565216,0.4000000000000001,0.008163265306122451,0.21052631578947364,0.21083448219933498,0.75
graph_027_mu_0_2_node_538,26,0.3261538461538461,0.0015144319972548053,0.3765548435733132,2.655655655655656,0.008857561801250899,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2692307692307692,0.007186858316221764,0.1555555555555555,0.15582529467928868,0.7307692307692305
graph_027_mu_0_2_node_539,20,0.41830065359477125,0.0010000354740128696,0.3571683947086164,2.7997997997998,0.006808332689466134,16.0,4.0,4.0,0.20000000000000004,0.12121212121212116,0.004136504653567735,0.11111111111111115,0.11126522993672562,0.45454545454545436
graph_027_mu_0_2_node_540,35,0.26136363636363635,0.0028896868809310462,0.38901869158878505,2.5705705705705704,0.012152211334893127,24.0,11.0,2.1818181818181808,0.3142857142857142,0.3235294117647059,0.011387163561076604,0.18644067796610167,0.18686465175681286,0.676470588235294
graph_027_mu_0_2_node_541,26,0.36923076923076925,0.001954429215099602,0.37471867966991745,2.6686686686686687,0.00811127070594591,18.0,8.0,2.25,0.3076923076923076,0.4000000000000001,0.008163265306122451,0.18181818181818182,0.18212641946941097,0.9000000000000002
graph_027_mu_0_2_node_542,23,0.21904761904761905,0.0016001360886288153,0.3668747704737422,2.725725725725726,0.005731811978149389,14.0,9.0,1.555555555555556,0.3913043478260869,0.5625,0.009146341463414632,0.24324324324324328,0.24358989039495912,0.8125
graph_027_mu_0_2_node_543,25,0.16996047430830039,0.002254169751354166,0.38497109826589593,2.5975975975975976,0.01182910780220187,13.0,12.0,1.0833333333333335,0.4800000000000002,0.5999999999999998,0.012244897959183675,0.31578947368421056,0.316251580893083,0.5999999999999998
graph_027_mu_0_2_node_544,23,0.35968379446640314,0.0011347845948197894,0.3766968325791855,2.6546546546546548,0.014415270383984949,16.0,7.0,2.2857142857142847,0.3043478260869565,0.31818181818181823,0.007157464212678935,0.1794871794871794,0.1797568562603043,0.7272727272727273
graph_027_mu_0_2_node_545,23,0.2885375494071146,0.0013988747228939461,0.37429748969651555,2.6716716716716715,0.008631748578749633,15.0,8.0,1.875,0.3478260869565216,0.3478260869565216,0.00818833162743091,0.21052631578947364,0.21083448219933498,0.6521739130434784
graph_027_mu_0_2_node_546,24,0.2813852813852814,0.0016108720681012197,0.3687707641196013,2.7117117117117115,0.009196142910578277,17.0,7.0,2.4285714285714284,0.2916666666666667,0.21212121212121207,0.007238883143743536,0.17073170731707318,0.17100140487053114,0.48484848484848464
graph_027_mu_0_2_node_547,31,0.3522167487684729,0.0018255608993475209,0.3854166666666667,2.5945945945945947,0.011620081587893375,22.0,9.0,2.4444444444444433,0.29032258064516125,0.36,0.009230769230769233,0.16981132075471703,0.1701581816634925,0.84
graph_027_mu_0_2_node_548,19,0.3088235294117647,0.0011161558470456012,0.3635371179039301,2.750750750750751,0.007057157352320392,13.0,6.0,2.166666666666667,0.31578947368421056,0.33333333333333326,0.006109979633401222,0.1875,0.18773110700254222,0.6666666666666665
graph_027_mu_0_2_node_549,25,0.19367588932806323,0.002211225951764066,0.3765548435733132,2.655655655655656,0.006391081463343471,14.0,11.0,1.272727272727273,0.4400000000000001,0.5789473684210529,0.01121304791029562,0.282051282051282,0.28247492926869006,0.6842105263157895
graph_027_mu_0_2_node_550,26,0.4153846153846154,0.0014595911595513963,0.37276119402985075,2.6826826826826826,0.006649246398463623,19.0,7.0,2.7142857142857153,0.2692307692307692,0.3499999999999999,0.007142857142857144,0.1555555555555555,0.15582529467928868,0.9499999999999997
graph_027_mu_0_2_node_551,19,0.4338235294117647,0.0007893493195162695,0.35501066098081024,2.8168168168168166,0.0035605177254654555,14.0,5.0,2.7999999999999994,0.2631578947368421,0.35714285714285704,0.005070993914807303,0.15151515151515152,0.15170776294086125,0.9285714285714288
graph_027_mu_0_2_node_552,31,0.2733990147783251,0.002493247488233764,0.3852680293096799,2.5955955955955954,0.02208726528895672,19.0,12.0,1.583333333333333,0.3870967741935483,0.5454545454545452,0.012269938650306752,0.2400000000000001,0.2404623208506704,0.8181818181818182
graph_027_mu_0_2_node_553,17,0.27941176470588236,0.0009202255948813614,0.35691318327974275,2.8018018018018016,0.0068812382655974265,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.259528811417602,0.7142857142857141
graph_027_mu_0_2_node_554,19,0.5588235294117647,0.0006371304101650952,0.34881284916201116,2.8668668668668666,0.002712412521082136,16.0,3.0,5.333333333333332,0.15789473684210528,0.09090909090909091,0.0031023784901758012,0.08571428571428569,0.08582987928728308,0.45454545454545436
graph_027_mu_0_2_node_555,15,0.21794871794871795,0.0005544705518393096,0.35896514552641035,2.785785785785786,0.012082620021972213,9.0,6.0,1.5,0.4000000000000001,0.42857142857142855,0.006085192697768763,0.25,0.2502310358105505,0.5714285714285712
graph_027_mu_0_2_node_556,22,0.354978354978355,0.0014112935553386005,0.36836283185840707,2.714714714714715,0.009047607342027683,15.0,7.0,2.142857142857143,0.31818181818181823,0.388888888888889,0.007128309572301427,0.1891891891891892,0.18945884518518286,0.8333333333333335
graph_027_mu_0_2_node_557,22,0.354978354978355,0.001061999972902353,0.3724832214765101,2.684684684684685,0.011040801137704857,16.0,6.0,2.666666666666666,0.2727272727272726,0.21428571428571427,0.006172839506172838,0.15789473684210528,0.15812589726744045,0.5714285714285712
graph_027_mu_0_2_node_558,29,0.38461538461538464,0.001540698652993037,0.3751408186256102,2.665665665665666,0.013226269753390939,22.0,7.0,3.1428571428571437,0.2413793103448275,0.28000000000000014,0.007179487179487177,0.13725490196078427,0.13752470346396414,0.84
graph_027_mu_0_2_node_559,23,0.2714285714285714,0.0016917835925192664,0.3689069423929099,2.710710710710711,0.005027729974518478,15.0,8.0,1.875,0.3478260869565216,0.24242424242424232,0.00827300930713547,0.21052631578947364,0.21083448219933498,0.42424242424242414
graph_027_mu_0_2_node_560,23,0.3476190476190476,0.0011801903971712232,0.3664710198092443,2.7287287287287287,0.006335951620475522,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3499999999999999,0.007142857142857144,0.1794871794871794,0.1797568562603043,0.75
graph_027_mu_0_2_node_561,17,0.35294117647058826,0.0007878790301667241,0.35627674750356636,2.8068068068068066,0.004020011497647989,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.1726063748544016,0.8571428571428571
graph_027_mu_0_2_node_562,21,0.3508771929824561,0.001205002612537872,0.3660681568340051,2.7317317317317316,0.006171588736882427,14.0,7.0,2.0,0.33333333333333326,0.5,0.007099391480730219,0.20000000000000004,0.20026963522206387,0.9285714285714288
graph_027_mu_0_2_node_563,22,0.38421052631578945,0.0009965659099659544,0.36419978126139263,2.745745745745746,0.01413444178893343,16.0,6.0,2.666666666666666,0.2727272727272726,0.375,0.006097560975609757,0.15789473684210528,0.15812589726744045,0.9375
graph_027_mu_0_2_node_564,30,0.373015873015873,0.0012368825790643812,0.3894736842105263,2.5675675675675675,0.034155195631272235,22.0,8.0,2.75,0.2666666666666666,0.18181818181818182,0.00836820083682008,0.1538461538461538,0.15415448653712743,0.4772727272727274
graph_027_mu_0_2_node_565,33,0.42795698924731185,0.0014276662053678496,0.3878105590062112,2.5785785785785786,0.028891922403447342,26.0,7.0,3.7142857142857153,0.21212121212121207,0.15909090909090912,0.007322175732217575,0.11864406779661013,0.11891395251727953,0.5681818181818182
graph_027_mu_0_2_node_566,20,0.33986928104575165,0.0009826681275324884,0.3634048744998181,2.7517517517517516,0.008958242385253615,14.0,6.0,2.3333333333333335,0.2999999999999999,0.31578947368421056,0.0061162079510703364,0.17647058823529405,0.1767017130426902,0.6842105263157895
graph_027_mu_0_2_node_567,17,0.125,0.0013469996047901678,0.37528174305033807,2.664664664664665,0.009440296881664352,7.0,10.0,0.6999999999999998,0.5882352941176471,0.7142857142857141,0.010141987829614606,0.41666666666666674,0.41705160777067785,0.5
graph_027_mu_0_2_node_568,31,0.4211822660098522,0.0009774294503835303,0.3799923925446938,2.6316316316316315,0.02714654107784291,26.0,5.0,5.200000000000002,0.16129032258064516,0.11363636363636359,0.005230125523012551,0.08771929824561406,0.08791208791208788,0.5681818181818182
graph_027_mu_0_2_node_569,29,0.396011396011396,0.0014523881400058092,0.3804265041888804,2.6286286286286287,0.013897335161389529,21.0,8.0,2.625,0.2758620689655173,0.4000000000000001,0.008163265306122451,0.16,0.16030830892554343,1.0
graph_027_mu_0_2_node_570,43,0.2951219512195122,0.0032475904840725367,0.4148671096345515,2.4104104104104103,0.06630571312650414,27.0,16.0,1.6875,0.37209302325581384,0.3404255319148935,0.0167890870933893,0.22857142857142862,0.2291881414915643,0.5531914893617023
graph_027_mu_0_2_node_571,19,0.41911764705882354,0.0007111500995966699,0.35755189692197564,2.7967967967967966,0.004977729451813274,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2631578947368421,0.00509683995922528,0.15151515151515152,0.15170776294086125,0.6842105263157895
graph_027_mu_0_2_node_572,37,0.3025210084033613,0.0030316861172289475,0.39690107270560193,2.5195195195195197,0.016193683359035448,26.0,11.0,2.3636363636363638,0.29729729729729737,0.3235294117647059,0.011387163561076604,0.17460317460317454,0.17502721376897395,0.7352941176470587
graph_027_mu_0_2_node_573,25,0.33666666666666667,0.001705061345249308,0.37429748969651555,2.6716716716716715,0.014001685647741128,16.0,9.0,1.7777777777777783,0.36,0.4500000000000001,0.009183673469387756,0.21951219512195133,0.2198588956882288,0.8000000000000002
graph_027_mu_0_2_node_574,21,0.34502923976608185,0.0009824921727322792,0.36580007323324787,2.7337337337337337,0.005258065149645918,15.0,6.0,2.5,0.2857142857142856,0.2400000000000001,0.006153846153846153,0.16666666666666663,0.16689780928166012,0.5600000000000003
graph_027_mu_0_2_node_575,20,0.23157894736842105,0.0014199956053307088,0.37303958177744584,2.680680680680681,0.009127674495001651,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5,0.009164969450101836,0.29032258064516125,0.29066914770588764,0.6111111111111108
graph_027_mu_0_2_node_576,57,0.42693602693602695,0.00448373165503825,0.4251063829787234,2.3523523523523524,0.16828362488556148,43.0,14.0,3.0714285714285716,0.2456140350877192,0.33333333333333326,0.014613778705636741,0.14000000000000007,0.14054033191817833,1.0
graph_027_mu_0_2_node_577,21,0.29239766081871343,0.0011788974977200504,0.36863468634686347,2.7127127127127126,0.009925793441962273,15.0,6.0,2.5,0.2857142857142856,0.31578947368421056,0.0061162079510703364,0.16666666666666663,0.16689780928166012,0.7368421052631577
graph_027_mu_0_2_node_578,17,0.11428571428571428,0.0013656916696919022,0.367414490621552,2.7217217217217216,0.008005650671813311,8.0,9.0,0.8888888888888892,0.5294117647058824,0.6428571428571429,0.009127789046653149,0.36,0.3603464870067371,0.5
graph_027_mu_0_2_node_579,20,0.5421052631578948,0.0005061577211449784,0.3664710198092443,2.7287287287287287,0.008119174877916836,16.0,4.0,4.0,0.20000000000000004,0.1333333333333333,0.004123711340206185,0.11111111111111115,0.11126522993672562,0.5333333333333332
graph_027_mu_0_2_node_580,23,0.4095238095238095,0.0008377232444407589,0.369179600886918,2.7087087087087087,0.008157340736395772,18.0,5.0,3.600000000000001,0.2173913043478261,0.15151515151515152,0.005170630816959671,0.12195121951219516,0.12214389031486171,0.5151515151515154
graph_027_mu_0_2_node_581,24,0.29347826086956524,0.002126168451178447,0.3741573033707865,2.6726726726726726,0.007139392636575434,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5,0.01020408163265306,0.2631578947368421,0.2635430434042277,0.6999999999999998
graph_027_mu_0_2_node_582,29,0.3732193732193732,0.0017328956063398801,0.3786959818043973,2.640640640640641,0.010248534202049527,21.0,8.0,2.625,0.2758620689655173,0.24242424242424232,0.00827300930713547,0.16,0.16030830892554343,0.6060606060606061
graph_027_mu_0_2_node_583,34,0.34475806451612906,0.002072500453764047,0.3893219017926734,2.5685685685685686,0.014721009732151376,24.0,10.0,2.399999999999999,0.29411764705882354,0.33333333333333326,0.010309278350515462,0.17241379310344834,0.17279923867853314,0.7666666666666668
graph_027_mu_0_2_node_584,22,0.22631578947368422,0.0015234762858207331,0.37387724550898205,2.674674674674675,0.010744555986050846,13.0,9.0,1.444444444444444,0.4090909090909091,0.5625,0.009146341463414632,0.2571428571428571,0.25748947759346363,0.75
graph_027_mu_0_2_node_585,18,0.24183006535947713,0.0012186276900834942,0.3645985401459854,2.7427427427427427,0.004820553398459311,11.0,7.0,1.5714285714285718,0.388888888888889,0.36842105263157887,0.007135575942915391,0.2413793103448275,0.24164888326430226,0.5789473684210529
graph_027_mu_0_2_node_586,42,0.38076923076923075,0.0025155776363146496,0.39611419508326723,2.5245245245245247,0.037015214511868476,32.0,10.0,3.2000000000000006,0.2380952380952381,0.22727272727272718,0.010460251046025102,0.13513513513513511,0.13552081856617493,0.7045454545454548
graph_027_mu_0_2_node_587,24,0.3852813852813853,0.0010029915638585358,0.36566617862371886,2.734734734734735,0.005482712256990958,18.0,6.0,3.0,0.25,0.31578947368421056,0.0061162079510703364,0.1428571428571428,0.14308833891139688,0.8947368421052634
graph_027_mu_0_2_node_588,25,0.41,0.0014496755260525543,0.3781226343679031,2.6446446446446448,0.01205281318441008,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3499999999999999,0.007142857142857144,0.1627906976744186,0.1630604160114125,0.9000000000000002
graph_027_mu_0_2_node_589,28,0.3412698412698413,0.001691380435224405,0.38393543428132204,2.6046046046046047,0.011669530163297227,19.0,9.0,2.111111111111111,0.32142857142857145,0.2727272727272726,0.009307135470527406,0.19148936170212763,0.19183614242111968,0.5757575757575759
graph_027_mu_0_2_node_590,24,0.2943722943722944,0.0014783098359296986,0.37276119402985075,2.6826826826826826,0.01403738868923098,15.0,9.0,1.666666666666667,0.375,0.4500000000000001,0.009183673469387756,0.2307692307692308,0.23111590462616996,0.6999999999999998
graph_027_mu_0_2_node_591,20,0.38562091503267976,0.0009022062193164295,0.35526315789473684,2.814814814814815,0.003567829245644725,15.0,5.0,3.0,0.25,0.3125,0.005081300813008131,0.1428571428571428,0.14304976912366058,0.875
graph_027_mu_0_2_node_592,37,0.30180180180180183,0.0028760169308408258,0.39880239520958083,2.5075075075075075,0.02176782611275279,25.0,12.0,2.083333333333333,0.3243243243243245,0.36363636363636365,0.012409513960703205,0.19354838709677416,0.19401092178687587,0.7575757575757577
graph_027_mu_0_2_node_593,19,0.3088235294117647,0.0008124813003378857,0.35538954108858056,2.813813813813814,0.006942092577856591,15.0,4.0,3.75,0.21052631578947364,0.12121212121212116,0.004136504653567735,0.11764705882352942,0.11780116577375281,0.42424242424242414
graph_027_mu_0_2_node_594,43,0.4292682926829268,0.002722341224874985,0.4064279902359642,2.4604604604604603,0.1274951985306843,32.0,11.0,2.909090909090909,0.2558139534883721,0.2619047619047619,0.01148225469728601,0.1466666666666667,0.14709090207875347,0.7380952380952378
graph_027_mu_0_2_node_595,34,0.3548387096774194,0.002267899268355904,0.3863109048723898,2.5885885885885886,0.014576088233172689,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2727272727272726,0.009307135470527406,0.15254237288135597,0.15288931401700992,0.7272727272727273
graph_027_mu_0_2_node_596,23,0.17786561264822134,0.0017719241193484695,0.38735944164404806,2.5815815815815815,0.02238151420623433,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5909090909090909,0.013292433537832306,0.39393939393939387,0.39443987517134776,0.45454545454545436
graph_027_mu_0_2_node_597,53,0.34352941176470586,0.004561098485942567,0.4164235097957482,2.4014014014014013,0.04802917996204568,39.0,14.0,2.7857142857142847,0.2641509433962264,0.31818181818181823,0.01464435146443515,0.15217391304347824,0.15271407817967703,0.8636363636363634
graph_027_mu_0_2_node_598,32,0.36088709677419356,0.0020277937056086097,0.3870592793490895,2.5835835835835836,0.027191764382366933,23.0,9.0,2.5555555555555567,0.28125,0.20454545454545456,0.009414225941422593,0.16363636363636364,0.1639832512833091,0.5227272727272725
graph_027_mu_0_2_node_599,24,0.26811594202898553,0.001818796257125611,0.37429748969651555,2.6716716716716715,0.008009383645293763,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5,0.01020408163265306,0.2631578947368421,0.2635430434042277,0.6999999999999998
graph_027_mu_0_2_node_600,28,0.38461538461538464,0.0015423033755579164,0.376271186440678,2.6576576576576576,0.009098946348117816,20.0,8.0,2.5,0.2857142857142856,0.32,0.008205128205128202,0.16666666666666663,0.16697495183044314,0.7599999999999999
graph_027_mu_0_2_node_601,17,0.3235294117647059,0.0006102075968208383,0.3723443906075289,2.685685685685686,0.01042303978511737,10.0,7.0,1.4285714285714282,0.41176470588235303,0.21212121212121207,0.007238883143743536,0.2592592592592592,0.259528811417602,0.30303030303030304
graph_027_mu_0_2_node_602,22,0.19913419913419914,0.0020333469211068125,0.3757051523128996,2.6616616616616615,0.008875261277177344,11.0,11.0,1.0,0.5,0.6111111111111108,0.011201629327902243,0.33333333333333326,0.33375688267683196,0.6111111111111108
graph_027_mu_0_2_node_603,23,0.3047619047619048,0.0012031574836287658,0.3644655235315578,2.7437437437437437,0.005623185520029219,17.0,6.0,2.8333333333333335,0.26086956521739124,0.31578947368421056,0.0061162079510703364,0.14999999999999994,0.1502311782384219,0.8421052631578946
graph_027_mu_0_2_node_604,19,0.3235294117647059,0.0008911451932297048,0.3602596465921385,2.775775775775776,0.008312183687646623,13.0,6.0,2.166666666666667,0.31578947368421056,0.33333333333333326,0.006109979633401222,0.1875,0.18773110700254222,0.6666666666666665
graph_027_mu_0_2_node_605,20,0.2631578947368421,0.001487481408356497,0.3766968325791855,2.6546546546546548,0.006961025924302928,12.0,8.0,1.5,0.4000000000000001,0.3809523809523811,0.008171603677221655,0.25,0.2503080952014173,0.5714285714285712
graph_027_mu_0_2_node_606,32,0.2735632183908046,0.0024572309405518815,0.3852680293096799,2.5955955955955954,0.011143956628129106,21.0,11.0,1.9090909090909096,0.34375,0.4230769230769231,0.011293634496919919,0.20754716981132082,0.20797104557718718,0.7692307692307695
graph_027_mu_0_2_node_607,19,0.3602941176470588,0.0008470631853143509,0.3593525179856115,2.7827827827827827,0.005223567827338126,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2777777777777778,0.005091649694501017,0.15151515151515152,0.15170776294086125,0.722222222222222
graph_027_mu_0_2_node_608,26,0.3695652173913043,0.0014309354128189174,0.3659340659340659,2.7327327327327327,0.005535920276261972,19.0,7.0,2.7142857142857153,0.2692307692307692,0.3499999999999999,0.007142857142857144,0.1555555555555555,0.15582529467928868,0.9000000000000002
graph_027_mu_0_2_node_609,51,0.3537254901960784,0.0037935263050224923,0.4153846153846154,2.4074074074074074,0.06023859541774382,39.0,12.0,3.25,0.23529411764705885,0.2553191489361702,0.012591815320041971,0.1333333333333333,0.13379636775222514,0.8297872340425534
graph_027_mu_0_2_node_610,20,0.23157894736842105,0.0013193221237579615,0.36958934517203107,2.705705705705706,0.006263916783256119,12.0,8.0,1.5,0.4000000000000001,0.3478260869565216,0.00818833162743091,0.25,0.2503080952014173,0.5217391304347825
graph_027_mu_0_2_node_611,22,0.3203463203463203,0.0012235273996500492,0.3706864564007421,2.6976976976976976,0.009225438799130053,15.0,7.0,2.142857142857143,0.31818181818181823,0.28000000000000014,0.007179487179487177,0.1891891891891892,0.18945884518518286,0.5999999999999998
graph_027_mu_0_2_node_612,18,0.28104575163398693,0.0009280420375834376,0.3697261287934863,2.704704704704705,0.010485449657023097,11.0,7.0,1.5714285714285718,0.388888888888889,0.3043478260869565,0.00716479017400205,0.2413793103448275,0.24164888326430226,0.4782608695652175
graph_027_mu_0_2_node_613,14,0.2087912087912088,0.0008934544214192165,0.3605196679898953,2.7737737737737738,0.007779555054136247,7.0,7.0,1.0,0.5,0.4375,0.00711382113821138,0.33333333333333326,0.3336028232274622,0.4375
graph_027_mu_0_2_node_614,21,0.45714285714285713,0.0008600463923206163,0.36660550458715596,2.7277277277277276,0.006311623266742552,16.0,5.0,3.2000000000000006,0.2380952380952381,0.25,0.00510204081632653,0.13513513513513511,0.13532777624474795,0.8000000000000002
graph_027_mu_0_2_node_615,20,0.35789473684210527,0.0011293204286397026,0.3706864564007421,2.6976976976976976,0.009504778073277946,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3499999999999999,0.007142857142857144,0.21212121212121207,0.21239082657254665,0.6500000000000002
graph_027_mu_0_2_node_616,20,0.3894736842105263,0.000897919884389572,0.3616944243301955,2.764764764764765,0.004867524145028056,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2857142857142856,0.0061287027579162425,0.17647058823529405,0.1767017130426902,0.6666666666666665
graph_027_mu_0_2_node_617,16,0.3516483516483517,0.000400140095140921,0.34365325077399383,2.90990990990991,0.0032335386473127717,13.0,3.0,4.333333333333334,0.1875,0.15789473684210528,0.0030581039755351682,0.10344827586206896,0.10356384271749479,0.6315789473684211
graph_027_mu_0_2_node_618,21,0.26900584795321636,0.0013060188397813934,0.36287686160552124,2.755755755755756,0.005490483436543866,13.0,8.0,1.625,0.3809523809523811,0.5714285714285712,0.008113590263691683,0.23529411764705885,0.23560223658096732,0.8571428571428571
graph_027_mu_0_2_node_619,50,0.2978723404255319,0.004655224028776294,0.4186923721709975,2.3883883883883885,0.054026597155005796,36.0,14.0,2.5714285714285716,0.28000000000000014,0.297872340425532,0.014690451206715636,0.1627906976744186,0.16333073779168444,0.7446808510638298
graph_027_mu_0_2_node_620,17,0.5333333333333333,0.00027593449652745867,0.35742397137745974,2.7977977977977977,0.010128014841759812,14.0,3.0,4.666666666666667,0.17647058823529405,0.10714285714285714,0.003086419753086419,0.09677419354838708,0.09688976930829774,0.4642857142857144
graph_027_mu_0_2_node_621,16,0.30833333333333335,0.0008745062075753543,0.35819290068124776,2.7917917917917916,0.007966251887172824,10.0,6.0,1.666666666666667,0.375,0.375,0.006097560975609757,0.2307692307692308,0.2310002843736671,0.625
graph_027_mu_0_2_node_622,21,0.23809523809523808,0.001638411614695501,0.3801369863013699,2.630630630630631,0.011351378436967343,12.0,9.0,1.333333333333333,0.42857142857142855,0.5,0.009164969450101836,0.2727272727272726,0.2730738664808831,0.6666666666666665
graph_027_mu_0_2_node_623,14,0.12087912087912088,0.0008869804605781991,0.3593525179856115,2.7827827827827827,0.007572452116284032,7.0,7.0,1.0,0.5,0.36842105263157887,0.007135575942915391,0.33333333333333326,0.3336028232274622,0.36842105263157887
graph_027_mu_0_2_node_624,29,0.23076923076923078,0.0024566168201532834,0.38261202604366146,2.6136136136136137,0.007784084655841549,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4230769230769231,0.011293634496919919,0.23404255319148948,0.23446633097782843,0.6538461538461539
graph_027_mu_0_2_node_625,16,0.26666666666666666,0.000934817859950105,0.3616944243301955,2.764764764764765,0.007398162100346033,10.0,6.0,1.666666666666667,0.375,0.375,0.006097560975609757,0.2307692307692308,0.2310002843736671,0.625
graph_027_mu_0_2_node_626,36,0.30124777183600715,0.002848859926933628,0.39176470588235296,2.5525525525525525,0.013771485195123225,25.0,11.0,2.272727272727273,0.3055555555555554,0.3235294117647059,0.011387163561076604,0.180327868852459,0.1807518753281943,0.7058823529411762
graph_027_mu_0_2_node_627,20,0.29473684210526313,0.0015285300397707027,0.369179600886918,2.7087087087087087,0.012236535820086165,12.0,8.0,1.5,0.4000000000000001,0.3809523809523811,0.008171603677221655,0.25,0.2503080952014173,0.5714285714285712
graph_027_mu_0_2_node_628,22,0.44155844155844154,0.0009047345152870087,0.3694526627218935,2.7067067067067065,0.010591874927166432,16.0,6.0,2.666666666666666,0.2727272727272726,0.2999999999999999,0.006122448979591837,0.15789473684210528,0.15812589726744045,0.8000000000000002
graph_027_mu_0_2_node_629,26,0.28307692307692306,0.0019104316529548078,0.38601236476043277,2.5905905905905904,0.013191665574246678,16.0,10.0,1.6000000000000003,0.38461538461538475,0.35714285714285704,0.0102880658436214,0.2380952380952381,0.23848044610756472,0.5714285714285712
graph_027_mu_0_2_node_630,21,0.4152046783625731,0.0008761329290610225,0.3636694575900983,2.74974974974975,0.004804809544763414,16.0,5.0,3.2000000000000006,0.2380952380952381,0.25,0.00510204081632653,0.13513513513513511,0.13532777624474795,0.75
graph_027_mu_0_2_node_631,44,0.42276422764227645,0.0021858227551285496,0.4007220216606498,2.4954954954954953,0.03900472845711213,35.0,9.0,3.888888888888888,0.20454545454545456,0.20454545454545456,0.009414225941422593,0.11392405063291135,0.11427125945973131,0.7727272727272727
graph_027_mu_0_2_node_632,34,0.2620967741935484,0.002631081152071177,0.3928430987023201,2.5455455455455454,0.015007587871083002,21.0,13.0,1.6153846153846159,0.3823529411764707,0.39393939393939387,0.013443640124095137,0.2363636363636364,0.23686454184662475,0.6060606060606061
graph_027_mu_0_2_node_633,19,0.38596491228070173,0.001020843152987138,0.36633663366336633,2.72972972972973,0.009371041840032878,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18773110700254222,0.8125
graph_027_mu_0_2_node_634,27,0.35327635327635326,0.001808239006303405,0.38601236476043277,2.5905905905905904,0.012129441245619647,18.0,9.0,2.0,0.33333333333333326,0.2999999999999999,0.009278350515463916,0.20000000000000004,0.20034675399730298,0.5999999999999998
graph_027_mu_0_2_node_635,19,0.24561403508771928,0.001098587595806667,0.3651315789473684,2.7387387387387387,0.006690986712842705,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3499999999999999,0.007142857142857144,0.2258064516129031,0.22607604529670847,0.5999999999999998
graph_027_mu_0_2_node_636,22,0.4199134199134199,0.0007437089018582422,0.3741573033707865,2.6726726726726726,0.01170737801700638,17.0,5.0,3.399999999999999,0.22727272727272718,0.15151515151515152,0.005170630816959671,0.1282051282051282,0.1283977841601238,0.5151515151515154
graph_027_mu_0_2_node_637,21,0.2523809523809524,0.0016383746748169109,0.3724832214765101,2.684684684684685,0.006076248016721873,12.0,9.0,1.333333333333333,0.42857142857142855,0.4500000000000001,0.009183673469387756,0.2727272727272726,0.2730738664808831,0.5999999999999998
graph_027_mu_0_2_node_638,14,0.3516483516483517,0.0007138018313406028,0.34615384615384615,2.888888888888889,0.002193359401491688,10.0,4.0,2.5,0.2857142857142856,0.12121212121212116,0.004136504653567735,0.16666666666666663,0.1668207142673753,0.2727272727272726
graph_027_mu_0_2_node_639,17,0.25735294117647056,0.001015480225747969,0.36,2.7777777777777777,0.0036725678273548004,11.0,6.0,1.8333333333333328,0.3529411764705881,0.31578947368421056,0.0061162079510703364,0.21428571428571427,0.21451678568677715,0.5789473684210529
