,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_020_mu_0_3_node_468,19,0.12280701754385964,0.0004968729764687337,0.3909980430528376,2.5575575575575575,0.013176509850817806,8.0,11.0,0.7272727272727273,0.5789473684210529,0.6111111111111108,0.011201629327902243,0.4074074074074074,0.4077696904492675,0.4444444444444446
graph_020_mu_0_3_node_469,19,0.08187134502923976,0.00046808207179010173,0.42169691853102576,2.3713713713713713,0.022595843524975578,8.0,11.0,0.7272727272727273,0.5789473684210529,0.04721030042918453,0.01434159061277706,0.4074074074074074,0.4077696904492675,0.025751072961373397
graph_020_mu_0_3_node_470,21,0.09047619047619047,0.0006108674813119067,0.4145228215767635,2.4124124124124124,0.01982669555312751,6.0,15.0,0.4000000000000001,0.7142857142857141,0.2238805970149254,0.016077170418006437,0.5555555555555556,0.5560494477553516,0.08955223880597016
graph_020_mu_0_3_node_471,18,0.13725490196078433,0.0003254236055018999,0.40428976123027116,2.4734734734734736,0.02142332816841833,11.0,7.0,1.5714285714285718,0.388888888888889,0.040935672514619895,0.008443908323281065,0.2413793103448275,0.24160993005292888,0.06432748538011698
graph_020_mu_0_3_node_472,56,0.0936408106219427,0.0033303091852607348,0.44717994628469115,2.2362362362362362,0.036977866248217986,32.0,24.0,1.333333333333333,0.42857142857142855,0.35820895522388063,0.025723472668810296,0.2727272727272726,0.27351862065657884,0.4626865671641793
graph_020_mu_0_3_node_473,26,0.16,0.0006464032478602487,0.42857142857142855,2.3333333333333335,0.028208051877426622,14.0,12.0,1.1666666666666667,0.4615384615384616,0.12244897959183672,0.013303769401330377,0.2999999999999999,0.30039536109646814,0.1428571428571428
graph_020_mu_0_3_node_474,18,0.1568627450980392,0.0002543404941359495,0.42802056555269924,2.3363363363363363,0.025022661010466445,11.0,7.0,1.5714285714285718,0.388888888888889,0.03004291845493562,0.009126466753585397,0.2413793103448275,0.24160993005292888,0.04721030042918453
graph_020_mu_0_3_node_475,19,0.1695906432748538,0.0005009189197504607,0.3804265041888804,2.6286286286286287,0.009141293578846504,9.0,10.0,0.9000000000000002,0.5263157894736842,0.625,0.010162601626016262,0.35714285714285704,0.3574722379070206,0.5625
graph_020_mu_0_3_node_476,44,0.07610993657505286,0.002353817025803772,0.4457831325301205,2.2432432432432434,0.03355831335705334,24.0,20.0,1.1999999999999995,0.45454545454545436,0.20408163265306117,0.022172949002217297,0.29411764705882354,0.2947768428399705,0.24489795918367344
graph_020_mu_0_3_node_477,19,0.0935672514619883,0.00041955059629346104,0.40478119935170176,2.4704704704704703,0.01787471092479101,12.0,7.0,1.7142857142857142,0.36842105263157887,0.03004291845493562,0.009126466753585397,0.2258064516129031,0.22603708651784868,0.04291845493562231
graph_020_mu_0_3_node_478,24,0.17753623188405798,0.0005360058238596138,0.45783684692942256,2.184184184184184,0.03955917544778411,16.0,8.0,2.0,0.33333333333333326,0.03433476394849787,0.01043024771838331,0.20000000000000004,0.20026364355391513,0.06866952789699574
graph_020_mu_0_3_node_479,13,0.16666666666666666,0.00018771716118762323,0.4052738336713996,2.4674674674674675,0.018381625508543425,9.0,4.0,2.25,0.3076923076923076,0.017167381974248934,0.005215123859191655,0.18181818181818182,0.18194996016699916,0.03433476394849787
graph_020_mu_0_3_node_480,35,0.11092436974789915,0.0013856703998226636,0.42619453924914674,2.3463463463463463,0.028891765718127717,22.0,13.0,1.6923076923076923,0.37142857142857155,0.1326530612244898,0.014412416851441236,0.22807017543859642,0.2284986950680917,0.22448979591836735
graph_020_mu_0_3_node_481,25,0.17666666666666667,0.0004864739466416242,0.42564976565828716,2.349349349349349,0.035814542908698656,16.0,9.0,1.7777777777777783,0.36,0.05263157894736841,0.010856453558504222,0.21951219512195133,0.21980878434587614,0.09356725146198829
graph_020_mu_0_3_node_482,20,0.20526315789473684,0.00040243489056728443,0.4008828250401284,2.4944944944944947,0.019754675633228743,12.0,8.0,1.5,0.4000000000000001,0.08080808080808081,0.008879023307436186,0.25,0.25026357406431204,0.12121212121212116
graph_020_mu_0_3_node_483,31,0.12903225806451613,0.0010641205922508697,0.42728828058169377,2.34034034034034,0.02919096105490183,17.0,14.0,1.2142857142857142,0.4516129032258062,0.14141414141414144,0.015538290788013324,0.2916666666666667,0.2921279820746014,0.1717171717171717
graph_020_mu_0_3_node_484,20,0.18947368421052632,0.0005698372945971222,0.3920722135007849,2.5505505505505504,0.012256741931800758,10.0,10.0,1.0,0.5,0.625,0.010162601626016262,0.33333333333333326,0.33366273579726374,0.625
graph_020_mu_0_3_node_485,20,0.11578947368421053,0.00045937509856523127,0.4148671096345515,2.4104104104104103,0.025099299794868177,10.0,10.0,1.0,0.5,0.05847953216374269,0.012062726176115802,0.33333333333333326,0.33366273579726374,0.05847953216374269
graph_020_mu_0_3_node_486,21,0.09523809523809523,0.000597653037249478,0.41555740432612315,2.4064064064064064,0.018778513662987193,9.0,12.0,0.75,0.5714285714285712,0.12244897959183672,0.013303769401330377,0.4000000000000001,0.4003952308807062,0.09183673469387756
graph_020_mu_0_3_node_487,20,0.1368421052631579,0.00047806527967807097,0.4109419991772933,2.4334334334334335,0.026337169647115886,12.0,8.0,1.5,0.4000000000000001,0.04678362573099414,0.009650180940892641,0.25,0.25026357406431204,0.07017543859649122
graph_020_mu_0_3_node_488,16,0.09166666666666666,0.0002885372517136028,0.37898330804248864,2.6386386386386387,0.011506007942195333,9.0,7.0,1.2857142857142858,0.4375,0.0714285714285714,0.007760532150776056,0.28000000000000014,0.2802305893204204,0.09183673469387756
graph_020_mu_0_3_node_489,17,0.19117647058823528,0.0002602384869767088,0.4033104561970125,2.4794794794794797,0.017393450299213246,11.0,6.0,1.8333333333333328,0.3529411764705881,0.06122448979591836,0.0066518847006651885,0.21428571428571427,0.2144833948339483,0.11224489795918367
graph_020_mu_0_3_node_490,16,0.08333333333333333,0.00042895002143721343,0.41298057048367093,2.4214214214214214,0.019236937255143517,5.0,11.0,0.45454545454545436,0.6875,0.04721030042918453,0.01434159061277706,0.5238095238095238,0.5241717352751633,0.021459227467811155
graph_020_mu_0_3_node_491,17,0.11029411764705882,0.0003908321965722839,0.40024038461538464,2.4984984984984986,0.015209368121290192,8.0,9.0,0.8888888888888892,0.5294117647058824,0.09183673469387756,0.009977827050997784,0.36,0.36029643292381675,0.08163265306122448
graph_020_mu_0_3_node_492,38,0.1349206349206349,0.0016619443170191885,0.4008828250401284,2.4944944944944947,0.016869321841290398,23.0,15.0,1.5333333333333337,0.3947368421052631,0.5555555555555556,0.015416238437821167,0.24590163934426232,0.24639608507060295,0.8148148148148148
graph_020_mu_0_3_node_493,55,0.10437710437710437,0.0032122005006960555,0.4610059990770651,2.169169169169169,0.04645118213066251,32.0,23.0,1.3913043478260865,0.41818181818181804,0.23232323232323226,0.025527192008879027,0.26436781609195403,0.2651262161974705,0.32323232323232326
graph_020_mu_0_3_node_494,18,0.11764705882352941,0.00036717685973298916,0.4064279902359642,2.4604604604604603,0.019622149825178598,9.0,9.0,1.0,0.5,0.09090909090909091,0.009988901220865706,0.33333333333333326,0.3336297857856539,0.09090909090909091
graph_020_mu_0_3_node_495,25,0.23666666666666666,0.0008409569715265673,0.39928057553956836,2.5045045045045047,0.015147205286167649,13.0,12.0,1.0833333333333335,0.4800000000000002,0.8000000000000002,0.01218274111675127,0.31578947368421056,0.3161848087306624,0.8666666666666669
graph_020_mu_0_3_node_496,15,0.0761904761904762,0.000372570604247547,0.4013660104459622,2.4914914914914914,0.014836193859441633,7.0,8.0,0.875,0.5333333333333332,0.03433476394849787,0.01043024771838331,0.36363636363636365,0.3638998508901678,0.025751072961373397
graph_020_mu_0_3_node_497,19,0.1695906432748538,0.0004009934759167374,0.404126213592233,2.4744744744744747,0.02108230370797021,12.0,7.0,1.7142857142857142,0.36842105263157887,0.07070707070707072,0.007769145394006662,0.2258064516129031,0.22603708651784868,0.12121212121212116
graph_020_mu_0_3_node_498,15,0.1523809523809524,0.00033440404228211374,0.38616157711635096,2.5895895895895897,0.011243794740551444,7.0,8.0,0.875,0.5333333333333332,0.11940298507462682,0.008574490889603431,0.36363636363636365,0.3638998508901678,0.10447761194029853
graph_020_mu_0_3_node_499,43,0.09966777408637874,0.0022062912010781944,0.4526506570004531,2.209209209209209,0.03628112794531119,21.0,22.0,0.9545454545454548,0.5116279069767442,0.22448979591836735,0.02439024390243903,0.34375,0.34447492421246856,0.21428571428571427
graph_020_mu_0_3_node_500,21,0.1380952380952381,0.00039107293158919246,0.43950725912890454,2.275275275275275,0.0283695077568858,11.0,10.0,1.0999999999999999,0.4761904761904762,0.10101010101010101,0.011098779134295226,0.3125,0.31282942416655685,0.11111111111111115
graph_020_mu_0_3_node_501,37,0.13781512605042018,0.0011280980372323026,0.4169449081803005,2.3983983983983985,0.030960533217032817,23.0,14.0,1.6428571428571423,0.3783783783783784,0.14141414141414144,0.015538290788013324,0.23333333333333336,0.23379483122362868,0.2222222222222223
graph_020_mu_0_3_node_502,17,0.0661764705882353,0.00035542645001213595,0.39595719381688466,2.5255255255255253,0.01411650307756522,6.0,11.0,0.5454545454545452,0.6470588235294118,0.16417910447761194,0.011789924973204718,0.4782608695652175,0.47862310488645415,0.08955223880597016
graph_020_mu_0_3_node_503,20,0.09473684210526316,0.00042209708954308277,0.4016887816646562,2.4894894894894897,0.0171418235172795,11.0,9.0,1.2222222222222217,0.4500000000000001,0.09183673469387756,0.009977827050997784,0.29032258064516125,0.2906190721622096,0.11224489795918367
graph_020_mu_0_3_node_504,28,0.1111111111111111,0.0008410888971487617,0.40925850061450225,2.4434434434434436,0.022653955250211542,17.0,11.0,1.5454545454545454,0.39285714285714296,0.11111111111111115,0.01220865704772475,0.24444444444444444,0.24480694238479697,0.16161616161616163
graph_020_mu_0_3_node_505,20,0.07894736842105263,0.0006407784812174433,0.4211635750421585,2.374374374374374,0.023510298945893297,8.0,12.0,0.6666666666666665,0.5999999999999998,0.051502145922746795,0.015645371577574972,0.42857142857142855,0.42896663341927455,0.03004291845493562
graph_020_mu_0_3_node_506,55,0.08127721335268505,0.0035448785699743702,0.44878706199460916,2.2282282282282284,0.03558984262277451,31.0,24.0,1.2916666666666667,0.4363636363636365,0.35820895522388063,0.025723472668810296,0.2790697674418605,0.27986106318864584,0.4477611940298508
graph_020_mu_0_3_node_507,24,0.08333333333333333,0.0007606157854852348,0.4269230769230769,2.3423423423423424,0.024265500723814698,13.0,11.0,1.1818181818181819,0.4583333333333332,0.04721030042918453,0.01434159061277706,0.29729729729729737,0.2976596996957423,0.051502145922746795
graph_020_mu_0_3_node_508,21,0.1523809523809524,0.000588686916196374,0.41590341382181517,2.4044044044044046,0.02235071159823823,11.0,10.0,1.0999999999999999,0.4761904761904762,0.10101010101010101,0.011098779134295226,0.3125,0.31282942416655685,0.11111111111111115
graph_020_mu_0_3_node_509,23,0.16205533596837945,0.0008699463386041089,0.4100985221674877,2.4384384384384385,0.017485225563157392,10.0,13.0,0.7692307692307695,0.5652173913043478,0.8125,0.013211382113821137,0.39393939393939387,0.39436757482935136,0.625
graph_020_mu_0_3_node_510,15,0.0761904761904762,0.0003703866060316049,0.411619283065513,2.4294294294294296,0.016982796684390487,7.0,8.0,0.875,0.5333333333333332,0.03433476394849787,0.01043024771838331,0.36363636363636365,0.3638998508901678,0.017167381974248934
graph_020_mu_0_3_node_511,28,0.11375661375661375,0.0009432719760793086,0.4185169669040637,2.3893893893893896,0.02592803946557199,13.0,15.0,0.8666666666666669,0.5357142857142857,0.15151515151515152,0.016648168701442843,0.36585365853658547,0.36634777850891453,0.1313131313131313
graph_020_mu_0_3_node_512,53,0.06894049346879536,0.0031578552083001794,0.46857410881801126,2.134134134134134,0.04849778650511719,33.0,20.0,1.6499999999999995,0.37735849056603776,0.08583690987124462,0.026075619295958277,0.23255813953488375,0.23321772663336,0.14163090128755365
graph_020_mu_0_3_node_513,24,0.13405797101449277,0.0006529437052219743,0.4143508917461634,2.4134134134134135,0.021279605527871222,12.0,12.0,1.0,0.5,0.17910447761194032,0.012861736334405148,0.33333333333333326,0.3337286423332015,0.17910447761194032
graph_020_mu_0_3_node_514,182,0.05348794851557283,0.03468887951509388,0.5464989059080962,1.82982982982983,0.15517030578791483,123.0,59.0,2.0847457627118646,0.32417582417582425,0.2532188841201717,0.0769230769230769,0.1934426229508196,0.19539749522145344,0.5278969957081545
graph_020_mu_0_3_node_515,62,0.06821787414066631,0.004585640032193685,0.4837772397094431,2.067067067067067,0.05746361076879403,37.0,25.0,1.4800000000000002,0.40322580645161293,0.10729613733905574,0.03259452411994785,0.25252525252525254,0.2533498179792582,0.1587982832618025
graph_020_mu_0_3_node_516,35,0.1226890756302521,0.001608714279088473,0.4197478991596639,2.3823823823823824,0.021149794309104325,18.0,17.0,1.0588235294117647,0.4857142857142857,0.4473684210526317,0.017671517671517672,0.3207547169811321,0.32131486723319974,0.4736842105263158
graph_020_mu_0_3_node_517,29,0.2044334975369458,0.0008318812327742702,0.42169691853102576,2.3713713713713713,0.028074165730205585,19.0,10.0,1.8999999999999995,0.3448275862068967,0.10101010101010101,0.011098779134295226,0.20833333333333337,0.2086629312239068,0.1919191919191919
graph_020_mu_0_3_node_518,28,0.15692307692307692,0.0009738849417820593,0.4028225806451613,2.4824824824824825,0.015324092252773005,14.0,14.0,1.0,0.5,0.875,0.01422764227642276,0.33333333333333326,0.33379455755419396,0.8125
graph_020_mu_0_3_node_519,27,0.13105413105413105,0.0008216481268394895,0.42402376910016976,2.3583583583583585,0.030990487623533017,17.0,10.0,1.6999999999999995,0.37037037037037035,0.05847953216374269,0.012062726176115802,0.22727272727272718,0.22760228171512115,0.09941520467836253
graph_020_mu_0_3_node_520,29,0.11576354679802955,0.0012051799410507564,0.43415906127770537,2.3033033033033035,0.0321155501664458,17.0,12.0,1.4166666666666667,0.41379310344827586,0.051502145922746795,0.015645371577574972,0.26086956521739124,0.26126500448451045,0.07296137339055796
graph_020_mu_0_3_node_521,31,0.1477832512315271,0.0009976144427020525,0.408923454768727,2.4454454454454453,0.019564078769830188,19.0,12.0,1.583333333333333,0.3870967741935483,0.31578947368421056,0.012474012474012476,0.2400000000000001,0.24039549139806213,0.4736842105263158
graph_020_mu_0_3_node_522,44,0.08668076109936575,0.0021039476723158025,0.43567378979502835,2.295295295295295,0.03116679924039582,27.0,17.0,1.5882352941176476,0.38636363636363635,0.17346938775510207,0.018847006651884705,0.23943661971830987,0.23999710239280123,0.2755102040816326
graph_020_mu_0_3_node_523,39,0.09986504723346828,0.0016649852715129915,0.4493927125506073,2.225225225225225,0.03779309628572947,27.0,12.0,2.25,0.3076923076923076,0.051502145922746795,0.015645371577574972,0.18181818181818182,0.1822138818775368,0.11587982832618021
graph_020_mu_0_3_node_524,20,0.17647058823529413,0.0004976540072636821,0.4046172539489672,2.4714714714714714,0.01818063509883729,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6428571428571429,0.009127789046653149,0.29032258064516125,0.2906190721622096,0.7142857142857141
graph_020_mu_0_3_node_525,49,0.12025901942645699,0.00243608996095187,0.4451871657754011,2.2462462462462462,0.03928658760478387,34.0,15.0,2.266666666666666,0.3061224489795918,0.15151515151515152,0.016648168701442843,0.1807228915662651,0.18121769611846703,0.33333333333333326
graph_020_mu_0_3_node_526,46,0.1294685990338164,0.0017674274354675696,0.4567901234567901,2.189189189189189,0.053935141616588377,32.0,14.0,2.2857142857142847,0.3043478260869565,0.08187134502923979,0.01688781664656213,0.1794871794871794,0.17994895137186842,0.18713450292397657
graph_020_mu_0_3_node_527,27,0.08262108262108261,0.0007828977760161773,0.4215189873417722,2.3723723723723724,0.024376928913245815,18.0,9.0,2.0,0.33333333333333326,0.03862660944206009,0.011734028683181222,0.20000000000000004,0.20029662832470904,0.07296137339055796
graph_020_mu_0_3_node_528,23,0.13043478260869565,0.000595030011155431,0.42258883248730966,2.3663663663663663,0.02433797064752526,16.0,7.0,2.2857142857142847,0.3043478260869565,0.03004291845493562,0.009126466753585397,0.1794871794871794,0.1797178751995349,0.06866952789699574
graph_020_mu_0_3_node_529,18,0.13071895424836602,0.0003817795166212216,0.41263940520446096,2.4234234234234235,0.019696082074084742,10.0,8.0,1.25,0.4444444444444446,0.03433476394849787,0.01043024771838331,0.2857142857142856,0.2859778250475312,0.04291845493562231
graph_020_mu_0_3_node_530,92,0.0895843287147635,0.009100958489248228,0.49284657128761716,2.029029029029029,0.07192475976373414,59.0,33.0,1.7878787878787883,0.3586956521739131,0.33333333333333326,0.036625971143174244,0.21854304635761587,0.2196327666627376,0.5959595959595958
graph_020_mu_0_3_node_531,24,0.11956521739130435,0.0007242431197373092,0.4111111111111111,2.4324324324324325,0.021029011334546818,10.0,14.0,0.7142857142857141,0.5833333333333334,0.2916666666666667,0.014705882352941178,0.41176470588235303,0.4122258085765101,0.20833333333333337
graph_020_mu_0_3_node_532,39,0.1700404858299595,0.0015470523165901178,0.4186923721709975,2.3883883883883885,0.025690917137794016,24.0,15.0,1.6000000000000003,0.38461538461538475,0.3125,0.015756302521008403,0.2380952380952381,0.2385897164206048,0.5
graph_020_mu_0_3_node_533,28,0.10846560846560846,0.0009167279861730597,0.43397046046915727,2.304304304304304,0.03100458721393734,16.0,12.0,1.333333333333333,0.42857142857142855,0.051502145922746795,0.015645371577574972,0.2727272727272726,0.2731226859340738,0.06437768240343346
graph_020_mu_0_3_node_534,34,0.1657754010695187,0.0011206370657695875,0.4192194712547209,2.3853853853853852,0.030189190510344313,22.0,12.0,1.8333333333333328,0.3529411764705881,0.12121212121212116,0.013318534961154267,0.21428571428571427,0.2146812839059674,0.2222222222222223
graph_020_mu_0_3_node_535,29,0.13054187192118227,0.0009583337334695386,0.4385425812115891,2.28028028028028,0.03317465915174454,22.0,7.0,3.1428571428571437,0.2413793103448275,0.03004291845493562,0.009126466753585397,0.13725490196078427,0.13748568894439847,0.09442060085836906
graph_020_mu_0_3_node_536,26,0.15076923076923077,0.0007279102205829694,0.42241014799154336,2.3673673673673674,0.026299262215643805,17.0,9.0,1.8888888888888888,0.34615384615384615,0.09090909090909091,0.009988901220865706,0.2093023255813953,0.20959893435442375,0.1717171717171717
graph_020_mu_0_3_node_537,25,0.19,0.0007697565740871911,0.4109419991772933,2.4334334334334335,0.018902465753372996,15.0,10.0,1.5,0.4000000000000001,0.20833333333333337,0.010504201680672266,0.25,0.2503295110056677,0.3125
graph_020_mu_0_3_node_538,25,0.1422924901185771,0.0007765588529024342,0.3948616600790514,2.5325325325325325,0.01360954821832791,11.0,14.0,0.7857142857142859,0.5600000000000003,0.875,0.01422764227642276,0.388888888888889,0.38935002195871765,0.625
graph_020_mu_0_3_node_539,27,0.11396011396011396,0.0008756139211671958,0.41729323308270677,2.3963963963963963,0.02213087086009136,16.0,11.0,1.4545454545454546,0.4074074074074074,0.11224489795918367,0.012195121951219514,0.2558139534883721,0.2561764275385254,0.16326530612244897
graph_020_mu_0_3_node_540,48,0.08333333333333333,0.0031226029223907045,0.46271421954608616,2.161161161161161,0.04598522682663107,29.0,19.0,1.5263157894736845,0.39583333333333326,0.08154506437768243,0.024771838331160364,0.24675324675324678,0.24737970987435187,0.12017167381974247
graph_020_mu_0_3_node_541,25,0.11333333333333333,0.0007615408191524965,0.4574175824175824,2.186186186186186,0.036645585216183184,15.0,10.0,1.5,0.4000000000000001,0.04291845493562231,0.013037809647979138,0.25,0.2503295110056677,0.06008583690987124
graph_020_mu_0_3_node_542,34,0.0677361853832442,0.0012502857897766576,0.43190661478599224,2.315315315315315,0.02918504565711912,22.0,12.0,1.8333333333333328,0.3529411764705881,0.051502145922746795,0.015645371577574972,0.21428571428571427,0.2146812839059674,0.09012875536480691
graph_020_mu_0_3_node_543,19,0.09941520467836257,0.0004577253531321922,0.40379951495553756,2.4764764764764764,0.01821517698646835,12.0,7.0,1.7142857142857142,0.36842105263157887,0.03004291845493562,0.009126466753585397,0.2258064516129031,0.22603708651784868,0.04721030042918453
graph_020_mu_0_3_node_544,26,0.13846153846153847,0.0006751280431764891,0.4056029232643118,2.4654654654654653,0.023154246982810628,17.0,9.0,1.8888888888888888,0.34615384615384615,0.09090909090909091,0.009988901220865706,0.2093023255813953,0.20959893435442375,0.1717171717171717
graph_020_mu_0_3_node_545,29,0.11576354679802955,0.0011364394007683616,0.4034733441033926,2.4784784784784786,0.016519242202685976,13.0,16.0,0.8125,0.5517241379310346,0.8421052631578946,0.0163098878695209,0.3809523809523811,0.38147942489466957,0.6842105263157895
graph_020_mu_0_3_node_546,26,0.15076923076923077,0.000862597616467749,0.4193954659949622,2.3843843843843846,0.02535882124093461,13.0,13.0,1.0,0.5,0.27083333333333337,0.013655462184873955,0.33333333333333326,0.3337615988579587,0.27083333333333337
graph_020_mu_0_3_node_547,30,0.09885057471264368,0.0010747249560562483,0.43116098403107467,2.319319319319319,0.02998963872814586,21.0,9.0,2.3333333333333335,0.2999999999999999,0.03862660944206009,0.011734028683181222,0.17647058823529405,0.17676727523051422,0.08583690987124462
graph_020_mu_0_3_node_548,32,0.16532258064516128,0.001057900844263032,0.4054383116883117,2.4664664664664664,0.02027142055501859,19.0,13.0,1.461538461538461,0.40625,0.3250000000000001,0.01354166666666667,0.2549019607843137,0.2553303956786879,0.47499999999999987
graph_020_mu_0_3_node_549,27,0.11965811965811966,0.0007547388580285799,0.4249255635899617,2.3533533533533535,0.026600465913528687,19.0,8.0,2.375,0.2962962962962963,0.03433476394849787,0.01043024771838331,0.1739130434782608,0.17417673917342869,0.07725321888412018
graph_020_mu_0_3_node_550,23,0.22134387351778656,0.0005295117800033422,0.4054383116883117,2.4664664664664664,0.02288591394534022,16.0,7.0,2.2857142857142847,0.3043478260869565,0.07070707070707072,0.007769145394006662,0.1794871794871794,0.1797178751995349,0.16161616161616163
graph_020_mu_0_3_node_551,19,0.16374269005847952,0.00042842633216207924,0.3791271347248577,2.6376376376376376,0.01039333108023633,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4736842105263158,0.009174311926605505,0.31034482758620696,0.3106412995696044,0.5263157894736842
graph_020_mu_0_3_node_552,29,0.10344827586206896,0.0009093440161280694,0.41816659690246966,2.3913913913913913,0.025695247120706873,21.0,8.0,2.625,0.2758620689655173,0.03433476394849787,0.01043024771838331,0.16,0.16026373046746226,0.08583690987124462
graph_020_mu_0_3_node_553,37,0.09759759759759759,0.0016526041796407014,0.45554035567715456,2.195195195195195,0.03449355618627592,19.0,18.0,1.0555555555555556,0.48648648648648657,0.1836734693877551,0.019955654101995568,0.32142857142857145,0.3220216912387732,0.19387755102040807
graph_020_mu_0_3_node_554,23,0.1619047619047619,0.00048610621461780707,0.39315230224321135,2.5435435435435436,0.015805347649021917,14.0,9.0,1.555555555555556,0.3913043478260869,0.1343283582089552,0.009646302250803863,0.24324324324324328,0.24353979337669077,0.1940298507462686
graph_020_mu_0_3_node_555,23,0.07114624505928854,0.000729225795932091,0.4016887816646562,2.4894894894894897,0.0190324866320693,12.0,11.0,1.0909090909090904,0.4782608695652175,0.11111111111111115,0.01220865704772475,0.3142857142857142,0.3146480928065509,0.11111111111111115
graph_020_mu_0_3_node_556,31,0.15053763440860216,0.001001159979860804,0.40925850061450225,2.4434434434434436,0.022536537928792497,16.0,15.0,1.0666666666666664,0.4838709677419357,0.375,0.015625,0.3191489361702127,0.31964315382366737,0.4000000000000001
graph_020_mu_0_3_node_557,26,0.13846153846153847,0.001171346462139447,0.4258312020460358,2.3483483483483485,0.020077093597605494,11.0,15.0,0.7333333333333332,0.5769230769230768,0.9375,0.015243902439024395,0.4054054054054053,0.40589946027843316,0.6875
graph_020_mu_0_3_node_558,35,0.06554621848739496,0.0013513730657959053,0.4304179233089186,2.3233233233233235,0.029526169990239853,20.0,15.0,1.333333333333333,0.42857142857142855,0.06437768240343346,0.019556714471968713,0.2727272727272726,0.27322162068232003,0.07296137339055796
graph_020_mu_0_3_node_559,26,0.16,0.0007331753588560132,0.4157303370786517,2.4054054054054053,0.023728474920578037,15.0,11.0,1.3636363636363635,0.4230769230769231,0.11111111111111115,0.01220865704772475,0.26829268292682934,0.26865513308993183,0.15151515151515152
graph_020_mu_0_3_node_560,43,0.14174972314507198,0.0017477625345662694,0.451831750339213,2.2132132132132134,0.041571160158214424,26.0,17.0,1.5294117647058827,0.3953488372093022,0.1717171717171717,0.018867924528301886,0.246376811594203,0.2469372573133866,0.2626262626262626
graph_020_mu_0_3_node_561,51,0.0596078431372549,0.0027776587153689114,0.4580467675378267,2.1831831831831834,0.042576257466381814,35.0,16.0,2.1875,0.3137254901960783,0.06866952789699574,0.02086049543676662,0.18604651162790692,0.18657432056107315,0.14592274678111591
graph_020_mu_0_3_node_562,24,0.08695652173913043,0.000733071744051054,0.3911511354737666,2.5565565565565564,0.013688117589391844,15.0,9.0,1.666666666666667,0.375,0.15254237288135597,0.009564293304994689,0.2307692307692308,0.23106580044662894,0.2542372881355933
graph_020_mu_0_3_node_563,45,0.16767676767676767,0.0018160976810175369,0.4453856442264824,2.245245245245245,0.041918798346879275,31.0,14.0,2.2142857142857153,0.311111111111111,0.14141414141414144,0.015538290788013324,0.18421052631578944,0.18467226774059153,0.31313131313131315
graph_020_mu_0_3_node_564,22,0.11688311688311688,0.000516840918049279,0.4188679245283019,2.3873873873873874,0.025983796302668772,14.0,8.0,1.75,0.36363636363636365,0.03433476394849787,0.01043024771838331,0.2222222222222223,0.22248583102675623,0.06008583690987124
graph_020_mu_0_3_node_565,27,0.14245014245014245,0.0006605581364494119,0.42528735632183906,2.3513513513513513,0.0342454987614088,18.0,9.0,2.0,0.33333333333333326,0.05263157894736841,0.010856453558504222,0.20000000000000004,0.20029662832470904,0.10526315789473682
graph_020_mu_0_3_node_566,24,0.07608695652173914,0.0007041381898280997,0.4269230769230769,2.3423423423423424,0.024880783865254597,17.0,7.0,2.4285714285714284,0.2916666666666667,0.03004291845493562,0.009126466753585397,0.17073170731707318,0.17096241823629135,0.06008583690987124
graph_020_mu_0_3_node_567,21,0.1523809523809524,0.0005975869792587766,0.4095940959409594,2.4414414414414414,0.020042361854057795,12.0,9.0,1.333333333333333,0.42857142857142855,0.09090909090909091,0.009988901220865706,0.2727272727272726,0.273023783780546,0.12121212121212116
graph_020_mu_0_3_node_568,24,0.13405797101449277,0.0005710085390672742,0.4229466553767993,2.364364364364364,0.026846681996726764,18.0,6.0,3.0,0.25,0.025751072961373397,0.007822685788787486,0.1428571428571428,0.1430549146285187,0.07725321888412018
graph_020_mu_0_3_node_569,96,0.05416666666666667,0.01000340622091587,0.5030211480362538,1.987987987987988,0.07940680766720853,63.0,33.0,1.9090909090909096,0.34375,0.14163090128755365,0.043024771838331165,0.20754716981132082,0.20863717806895907,0.2703862660944205
graph_020_mu_0_3_node_570,32,0.15632183908045977,0.0014176326087770035,0.4258312020460358,2.3483483483483485,0.02277927541775813,16.0,16.0,1.0,0.5,1.0,0.016260162601626018,0.33333333333333326,0.3338604814619575,0.9375
graph_020_mu_0_3_node_571,30,0.12643678160919541,0.001156481529532015,0.4457831325301205,2.2432432432432434,0.033679722430986055,17.0,13.0,1.3076923076923077,0.43333333333333346,0.05579399141630902,0.016949152542372885,0.27659574468085113,0.2770241231037595,0.07296137339055796
graph_020_mu_0_3_node_572,50,0.07755102040816327,0.0030994093752134853,0.4530612244897959,2.2072072072072073,0.03828013150229233,28.0,22.0,1.272727272727273,0.4400000000000001,0.22448979591836735,0.02439024390243903,0.282051282051282,0.2827765408368032,0.2857142857142856
graph_020_mu_0_3_node_573,27,0.15384615384615385,0.0007342112255981553,0.42619453924914674,2.3463463463463463,0.026614493640536013,17.0,10.0,1.6999999999999995,0.37037037037037035,0.10204081632653059,0.011086474501108648,0.22727272727272718,0.22760228171512115,0.17346938775510207
