,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_4_node_454,20,0.12631578947368421,0.0006919962325790117,0.39161113288906313,2.5535535535535536,0.02347537811117436,8.0,12.0,0.6666666666666665,0.5999999999999998,0.4615384615384616,0.012320328542094453,0.42857142857142855,0.42901433105906417,0.3076923076923076
graph_011_mu_0_4_node_455,30,0.06896551724137931,0.0016299983836240075,0.4122988031366075,2.4254254254254253,0.0372530122625753,12.0,18.0,0.6666666666666665,0.5999999999999998,0.3673469387755102,0.018927444794952678,0.42857142857142855,0.4292358313471558,0.24489795918367344
graph_011_mu_0_4_node_456,19,0.04093567251461988,0.0007453239353525385,0.39595719381688466,2.5255255255255253,0.02261065342733822,6.0,13.0,0.4615384615384616,0.6842105263157895,0.3095238095238094,0.013569937369519834,0.5199999999999998,0.5204797224989851,0.1428571428571428
graph_011_mu_0_4_node_457,17,0.04411764705882353,0.0006987678502264833,0.3776937618147448,2.6476476476476476,0.013711256364186348,6.0,11.0,0.5454545454545452,0.6470588235294118,0.5499999999999999,0.011224489795918367,0.4782608695652175,0.47866681856326143,0.2999999999999999
graph_011_mu_0_4_node_458,30,0.11264367816091954,0.0017906899580671853,0.4060975609756098,2.4624624624624625,0.02974031742563887,13.0,17.0,0.7647058823529413,0.5666666666666665,0.7391304347826088,0.01740020470829068,0.3953488372093022,0.3959763982119232,0.5652173913043478
graph_011_mu_0_4_node_459,22,0.08658008658008658,0.0010071541726519135,0.3958003169572108,2.5265265265265264,0.022655393282013905,8.0,14.0,0.5714285714285712,0.6363636363636365,0.6999999999999998,0.014285714285714289,0.46666666666666673,0.46718334809566,0.4000000000000001
graph_011_mu_0_4_node_460,23,0.07114624505928854,0.0011319177241364542,0.3940828402366864,2.5375375375375375,0.02285878989400488,10.0,13.0,0.7692307692307695,0.5652173913043478,0.2888888888888888,0.013612565445026177,0.39393939393939387,0.3944192581009237,0.20000000000000004
graph_011_mu_0_4_node_461,17,0.13970588235294118,0.0005095983570405257,0.3863109048723898,2.5885885885885886,0.021219151548453836,8.0,9.0,0.8888888888888892,0.5294117647058824,0.21428571428571427,0.009394572025052192,0.36,0.3603322136502897,0.19047619047619055
graph_011_mu_0_4_node_462,20,0.06842105263157895,0.0008941490578748007,0.3893219017926734,2.5685685685685686,0.019950265115174042,7.0,13.0,0.5384615384615384,0.6500000000000002,0.43333333333333346,0.013402061855670106,0.4814814814814816,0.48196123938826063,0.23333333333333336
graph_011_mu_0_4_node_463,17,0.1323529411764706,0.0004897359093966697,0.3837879369957741,2.6056056056056054,0.020849097219022703,8.0,9.0,0.8888888888888892,0.5294117647058824,0.21428571428571427,0.009394572025052192,0.36,0.3603322136502897,0.19047619047619055
graph_011_mu_0_4_node_464,48,0.054078014184397165,0.004718943902045412,0.4489887640449438,2.2272272272272273,0.05085328418873301,16.0,32.0,0.5,0.6666666666666665,1.0666666666666664,0.03298969072164948,0.5,0.5011808989593327,0.5333333333333332
graph_011_mu_0_4_node_465,23,0.08300395256916997,0.0010635460032659542,0.39721669980119284,2.5175175175175175,0.02370246903333768,7.0,16.0,0.4375,0.6956521739130432,0.6956521739130432,0.01637666325486182,0.5333333333333332,0.5339237392373926,0.3043478260869565
graph_011_mu_0_4_node_466,26,0.06521739130434782,0.0012574045952111386,0.40104375752709753,2.4934934934934936,0.023724098114096544,10.0,16.0,0.625,0.6153846153846152,0.64,0.016410256410256403,0.4444444444444446,0.4450349810946254,0.36
graph_011_mu_0_4_node_467,33,0.1571969696969697,0.0015549549765278435,0.4174676138737986,2.3953953953953953,0.04949245266230274,18.0,15.0,1.1999999999999995,0.45454545454545436,0.375,0.015625,0.29411764705882354,0.29467162275775627,0.4500000000000001
graph_011_mu_0_4_node_468,33,0.09090909090909091,0.002056661408113644,0.413151364764268,2.4204204204204203,0.035483601005090196,13.0,20.0,0.6500000000000002,0.6060606060606061,0.6666666666666665,0.020618556701030924,0.4347826086956522,0.4355208340020156,0.43333333333333346
graph_011_mu_0_4_node_469,25,0.16600790513833993,0.0010134951600482029,0.38467462456680784,2.5995995995995997,0.0197841983754241,14.0,11.0,1.272727272727273,0.4400000000000001,0.6470588235294118,0.011190233977619533,0.282051282051282,0.28245747089216683,0.7647058823529413
graph_011_mu_0_4_node_470,20,0.12105263157894737,0.0007169369056781717,0.39470564994073487,2.5335335335335336,0.023786305966007806,9.0,11.0,0.8181818181818182,0.5499999999999999,0.3666666666666666,0.011340206185567005,0.3793103448275863,0.3797163837334958,0.2999999999999999
graph_011_mu_0_4_node_471,36,0.05525846702317291,0.002339192959629421,0.42080876158382474,2.3763763763763763,0.03544687507947237,12.0,24.0,0.5,0.6666666666666665,0.5333333333333332,0.025130890052356022,0.5,0.5008856742194998,0.24444444444444444
graph_011_mu_0_4_node_472,39,0.06342780026990553,0.0032871234256108117,0.4249255635899617,2.3533533533533535,0.035575828753222925,16.0,23.0,0.6956521739130432,0.5897435897435896,0.884615384615385,0.02361396303901437,0.41818181818181804,0.41903087130301125,0.6153846153846152
graph_011_mu_0_4_node_473,23,0.11857707509881422,0.0009400377575280197,0.3994402239104358,2.5035035035035036,0.03460844139223469,10.0,13.0,0.7692307692307695,0.5652173913043478,0.3250000000000001,0.01354166666666667,0.39393939393939387,0.3944192581009237,0.25
graph_011_mu_0_4_node_474,30,0.041379310344827586,0.001760547658643203,0.4065934065934066,2.4594594594594597,0.029013340985542615,11.0,19.0,0.5789473684210529,0.6333333333333331,0.5135135135135133,0.019730010384215995,0.46341463414634165,0.46411587053681935,0.29729729729729737
graph_011_mu_0_4_node_475,25,0.043333333333333335,0.0014181671759096143,0.4026602176541717,2.4834834834834836,0.024841442886582066,6.0,19.0,0.31578947368421056,0.7599999999999999,1.0,0.01936799184505606,0.6129032258064517,0.6136042034858465,0.31578947368421056
graph_011_mu_0_4_node_476,21,0.11904761904761904,0.0007095335846825052,0.39611419508326723,2.5245245245245247,0.02910863252651913,10.0,11.0,0.9090909090909087,0.5238095238095238,0.22448979591836735,0.011566771819137752,0.3548387096774193,0.35524477856146824,0.20408163265306117
graph_011_mu_0_4_node_477,27,0.14814814814814814,0.0010593129963630276,0.40478119935170176,2.4704704704704703,0.0398634853893605,14.0,13.0,1.0769230769230769,0.4814814814814816,0.3250000000000001,0.01354166666666667,0.3170731707317073,0.31755317663947225,0.3499999999999999
graph_011_mu_0_4_node_478,37,0.07507507507507508,0.0028786572915496817,0.42564976565828716,2.349349349349349,0.035502556006492124,16.0,21.0,0.7619047619047622,0.5675675675675675,0.84,0.021538461538461545,0.3962264150943397,0.3970016947487863,0.5999999999999998
graph_011_mu_0_4_node_479,23,0.09881422924901186,0.0010336237681946097,0.3908450704225352,2.5585585585585586,0.02297134054638347,9.0,14.0,0.6428571428571429,0.608695652173913,0.8235294117647061,0.014242115971515762,0.4375,0.4380167195689085,0.5294117647058824
graph_011_mu_0_4_node_480,18,0.05,0.0005763140013633489,0.378839590443686,2.6396396396396398,0.015542566634969862,6.0,12.0,0.5,0.6666666666666665,0.5714285714285712,0.012257405515832485,0.5,0.5004428371097499,0.2380952380952381
graph_011_mu_0_4_node_481,21,0.12380952380952381,0.0008429481074772197,0.3872093023255814,2.5825825825825826,0.019618649875230116,10.0,11.0,0.9090909090909087,0.5238095238095238,0.5238095238095238,0.011235955056179775,0.3548387096774193,0.35524477856146824,0.4761904761904762
graph_011_mu_0_4_node_482,22,0.08658008658008658,0.0009654606827780764,0.39627132090440303,2.5235235235235236,0.02450226765305925,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5,0.015463917525773198,0.5172413793103449,0.5177949052707123,0.23333333333333336
graph_011_mu_0_4_node_483,37,0.05405405405405406,0.0029023244057322295,0.4247448979591837,2.354354354354354,0.0371557669987753,13.0,24.0,0.5416666666666667,0.648648648648649,0.5333333333333332,0.025130890052356022,0.4800000000000002,0.48088573959255965,0.2888888888888888
graph_011_mu_0_4_node_484,24,0.07608695652173914,0.0013130366095354998,0.38886726352666406,2.5715715715715715,0.01985121551429153,9.0,15.0,0.5999999999999998,0.625,0.5555555555555556,0.015416238437821167,0.45454545454545436,0.45509906222214785,0.2962962962962963
graph_011_mu_0_4_node_485,25,0.06,0.0013370106557950474,0.4024979854955681,2.4844844844844847,0.025562971729890176,6.0,19.0,0.31578947368421056,0.7599999999999999,0.8636363636363634,0.019427402862985686,0.6129032258064517,0.6136042034858465,0.2727272727272726
graph_011_mu_0_4_node_486,33,0.11612903225806452,0.001953593141617214,0.41298057048367093,2.4214214214214214,0.035066594267771235,17.0,16.0,1.0625,0.48484848484848464,0.4210526315789473,0.016632016632016633,0.32,0.32059084194977844,0.4210526315789473
graph_011_mu_0_4_node_487,28,0.07936507936507936,0.001584709943595885,0.40428976123027116,2.4734734734734736,0.03113923748530179,9.0,19.0,0.4736842105263158,0.6785714285714288,0.7307692307692305,0.019507186858316223,0.5135135135135133,0.5142146463966456,0.34615384615384615
graph_011_mu_0_4_node_488,20,0.06842105263157895,0.0008530932012328848,0.3978494623655914,2.5135135135135136,0.023856194970566885,5.0,15.0,0.33333333333333326,0.75,0.35714285714285704,0.015657620041753646,0.5999999999999998,0.6005534442681622,0.11904761904761905
graph_011_mu_0_4_node_489,30,0.11904761904761904,0.0013655658005804832,0.41195876288659794,2.4274274274274275,0.04237428457998868,14.0,16.0,0.875,0.5333333333333332,0.4000000000000001,0.016666666666666663,0.36363636363636365,0.36422707470481236,0.3250000000000001
graph_011_mu_0_4_node_490,18,0.0196078431372549,0.0008024367303405237,0.38349328214971207,2.6076076076076076,0.015050263300088478,3.0,15.0,0.20000000000000004,0.8333333333333335,0.5999999999999998,0.015384615384615387,0.7142857142857141,0.7148390768857807,0.08
graph_011_mu_0_4_node_491,32,0.046370967741935484,0.002323119721899237,0.41957160856782866,2.3833833833833835,0.03141948045660171,9.0,23.0,0.3913043478260869,0.71875,0.575,0.02395833333333334,0.5609756097560974,0.561824224300613,0.22500000000000006
graph_011_mu_0_4_node_492,20,0.021052631578947368,0.0010002672898493914,0.3958003169572108,2.5265265265265264,0.020705187586578442,3.0,17.0,0.17647058823529405,0.8499999999999998,1.133333333333333,0.01725888324873096,0.7391304347826088,0.7397575327943392,0.20000000000000004
graph_011_mu_0_4_node_493,19,0.21637426900584794,0.0006213623913846527,0.3781226343679031,2.6446446446446448,0.01667166282664324,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5625,0.009146341463414632,0.31034482758620696,0.31067709029525553,0.625
graph_011_mu_0_4_node_494,23,0.039525691699604744,0.0010596657937852654,0.39737470167064437,2.5165165165165164,0.026174607450669365,7.0,16.0,0.4375,0.6956521739130432,0.32653061224489793,0.016824395373291275,0.5333333333333332,0.5339237392373926,0.12244897959183672
graph_011_mu_0_4_node_495,34,0.12834224598930483,0.0018564378759946256,0.4190436241610738,2.3863863863863863,0.048472155907502035,16.0,18.0,0.8888888888888892,0.5294117647058824,0.4500000000000001,0.018749999999999992,0.36,0.36066459902525483,0.4000000000000001
graph_011_mu_0_4_node_496,16,0.041666666666666664,0.0005348914587508717,0.3784090909090909,2.6426426426426426,0.015431899928661029,4.0,12.0,0.33333333333333326,0.75,0.5714285714285712,0.012257405515832485,0.5999999999999998,0.600442771751162,0.19047619047619055
graph_011_mu_0_4_node_497,40,0.0782051282051282,0.003102701599582888,0.42546848381601365,2.3503503503503502,0.038900550855542726,19.0,21.0,0.904761904761905,0.5250000000000002,0.5,0.02192066805845511,0.35593220338983056,0.3567076548133378,0.4523809523809525
graph_011_mu_0_4_node_498,17,0.03676470588235294,0.0006024601512248231,0.3878105590062112,2.5785785785785786,0.019175152659332576,3.0,14.0,0.21428571428571427,0.8235294117647061,0.3783783783783784,0.01453790238836968,0.6999999999999998,0.7005164908138417,0.0
graph_011_mu_0_4_node_499,28,0.04497354497354497,0.0017416578334993652,0.4104354971240756,2.4364364364364364,0.027621840819932474,8.0,20.0,0.4000000000000001,0.7142857142857141,0.5,0.02083333333333333,0.5555555555555556,0.5562935084741591,0.20000000000000004
graph_011_mu_0_4_node_500,20,0.05263157894736842,0.0008405402520969829,0.38290532771176694,2.6116116116116115,0.016567824525110804,7.0,13.0,0.5384615384615384,0.6500000000000002,0.6190476190476188,0.013278855975485193,0.4814814814814816,0.48196123938826063,0.2857142857142856
graph_011_mu_0_4_node_501,31,0.16559139784946236,0.0016291389405563078,0.4059325477448192,2.4634634634634636,0.02915984871590566,14.0,17.0,0.8235294117647061,0.5483870967741937,1.0625,0.017276422764227643,0.3777777777777778,0.37840538511709176,0.875
graph_011_mu_0_4_node_502,18,0.0457516339869281,0.0008093401195868698,0.3794151158374478,2.635635635635636,0.01455090304429938,5.0,13.0,0.38461538461538475,0.722222222222222,0.8666666666666669,0.013197969543147205,0.5652173913043478,0.565697078400765,0.33333333333333326
graph_011_mu_0_4_node_503,20,0.02631578947368421,0.0010264651978757213,0.38841368584758945,2.5745745745745747,0.017916269239935827,5.0,15.0,0.33333333333333326,0.75,0.7894736842105262,0.015290519877675844,0.5999999999999998,0.6005534442681622,0.2631578947368421
graph_011_mu_0_4_node_504,35,0.06628787878787878,0.0024103566100794954,0.4174676138737986,2.3953953953953953,0.03140164522951965,15.0,20.0,0.75,0.5714285714285712,0.9090909090909087,0.020449897750511255,0.4000000000000001,0.4007383343177792,0.6363636363636365
graph_011_mu_0_4_node_505,25,0.09333333333333334,0.0012295872084376262,0.4007220216606498,2.4954954954954953,0.025939034078708168,9.0,16.0,0.5625,0.64,0.3809523809523811,0.016701461377870565,0.4705882352941177,0.471178728355824,0.21428571428571427
graph_011_mu_0_4_node_506,18,0.026143790849673203,0.0007119085094056941,0.3893219017926734,2.5685685685685686,0.019819432060563937,2.0,16.0,0.125,0.8888888888888892,0.6153846153846152,0.016427104722792605,0.8000000000000002,0.8005901881224645,0.0769230769230769
graph_011_mu_0_4_node_507,17,0.029411764705882353,0.0006550344317331461,0.3863109048723898,2.5885885885885886,0.018115713894477796,4.0,13.0,0.3076923076923076,0.7647058823529413,0.3250000000000001,0.01354166666666667,0.6190476190476188,0.6195272707466929,0.07499999999999997
graph_011_mu_0_4_node_508,21,0.05714285714285714,0.0009544921263449651,0.38917023763147646,2.5695695695695697,0.018416275172344863,6.0,15.0,0.4000000000000001,0.7142857142857141,0.375,0.015625,0.5555555555555556,0.5561090406668061,0.14999999999999994
graph_011_mu_0_4_node_509,53,0.09254901960784313,0.004831538385637691,0.4455842997323818,2.244244244244244,0.05501874671454976,24.0,29.0,0.8275862068965517,0.5471698113207548,0.7631578947368423,0.03014553014553013,0.3766233766233765,0.3776943172046388,0.6052631578947368
graph_011_mu_0_4_node_510,44,0.13002114164904863,0.003345907095813051,0.4334056399132321,2.3073073073073074,0.05928867807763412,20.0,24.0,0.8333333333333335,0.5454545454545452,0.5999999999999998,0.025000000000000005,0.375,0.3758861974743371,0.5
graph_011_mu_0_4_node_511,28,0.046153846153846156,0.001522738045000581,0.4036363636363636,2.4774774774774775,0.02625329379017547,8.0,20.0,0.4000000000000001,0.7142857142857141,1.0526315789473684,0.02038735983690112,0.5555555555555556,0.5562935084741591,0.36842105263157887
graph_011_mu_0_4_node_512,25,0.10333333333333333,0.0010777952890596088,0.4128099173553719,2.4224224224224224,0.03365551154517185,10.0,15.0,0.6666666666666665,0.5999999999999998,0.5769230769230768,0.015400410677618074,0.42857142857142855,0.4291250771153328,0.38461538461538475
graph_011_mu_0_4_node_513,31,0.047311827956989246,0.002193369652899582,0.40379951495553756,2.4764764764764764,0.024350277905435303,13.0,18.0,0.722222222222222,0.5806451612903225,0.9000000000000002,0.018367346938775512,0.4090909090909091,0.40975536091815173,0.5999999999999998
graph_011_mu_0_4_node_514,23,0.043478260869565216,0.0012088844085377365,0.4028225806451613,2.4824824824824825,0.0231076367428334,5.0,18.0,0.2777777777777778,0.7826086956521738,0.4000000000000001,0.01884816753926701,0.6428571428571429,0.6435212024749396,0.11111111111111115
graph_011_mu_0_4_node_515,36,0.10873440285204991,0.0021848789858168625,0.4150394682176984,2.4094094094094096,0.034266963366076805,18.0,18.0,1.0,0.5,0.6666666666666665,0.018499486125385402,0.33333333333333326,0.333998030526834,0.6296296296296297
graph_011_mu_0_4_node_516,21,0.1286549707602339,0.0006297818665768892,0.38173481085212074,2.6196196196196198,0.019838190214177445,11.0,10.0,1.0999999999999999,0.4761904761904762,0.37037037037037035,0.01027749229188078,0.3125,0.3128691944177805,0.37037037037037035
graph_011_mu_0_4_node_517,44,0.10359408033826638,0.0034535515064233807,0.4410596026490066,2.2672672672672673,0.055829507659733185,21.0,23.0,0.9130434782608693,0.5227272727272725,0.45098039215686286,0.024236037934668067,0.35384615384615375,0.35469552051405157,0.41176470588235303
graph_011_mu_0_4_node_518,16,0.025,0.0005472593455287003,0.38690937257939584,2.5845845845845847,0.01887199241068244,3.0,13.0,0.2307692307692308,0.8125,0.2549019607843137,0.013698630136986299,0.6842105263157895,0.6846901426227436,0.03921568627450979
graph_011_mu_0_4_node_519,27,0.04,0.0013904702417119681,0.39928057553956836,2.5045045045045047,0.022881249875033215,10.0,17.0,0.5882352941176471,0.6296296296296297,0.8095238095238098,0.01736465781409601,0.4594594594594596,0.46008688149304516,0.42857142857142855
graph_011_mu_0_4_node_520,28,0.12923076923076923,0.0013369156660482883,0.40120481927710844,2.4924924924924925,0.02716451862416659,13.0,15.0,0.8666666666666669,0.5357142857142857,0.8333333333333335,0.01527494908350305,0.36585365853658547,0.366407429718333,0.6666666666666665
graph_011_mu_0_4_node_521,35,0.06060606060606061,0.0025293891029196155,0.415211970074813,2.4084084084084085,0.030584760880294572,13.0,22.0,0.5909090909090909,0.6285714285714284,0.8800000000000002,0.02256410256410257,0.4583333333333332,0.45914532122733215,0.4800000000000002
graph_011_mu_0_4_node_522,31,0.09359605911330049,0.0018207218790249977,0.3981666002391391,2.5115115115115114,0.022845275519291282,15.0,16.0,0.9375,0.5161290322580643,0.7619047619047622,0.01634320735444331,0.3478260869565216,0.3484168416456371,0.6666666666666665
graph_011_mu_0_4_node_523,21,0.12380952380952381,0.000910889769837194,0.384526558891455,2.6006006006006004,0.018520128778613375,10.0,11.0,0.9090909090909087,0.5238095238095238,0.6470588235294118,0.011190233977619533,0.3548387096774193,0.35524477856146824,0.5882352941176471
graph_011_mu_0_4_node_524,27,0.16333333333333333,0.0011322742755932081,0.3986432561851556,2.5085085085085086,0.025860416450458737,14.0,13.0,1.0769230769230769,0.4814814814814816,0.7647058823529413,0.013224821973550353,0.3170731707317073,0.31755317663947225,0.7647058823529413
graph_011_mu_0_4_node_525,24,0.050724637681159424,0.0012536376671596304,0.39361702127659576,2.5405405405405403,0.021077447043207673,6.0,18.0,0.33333333333333326,0.75,0.8571428571428571,0.018386108273748727,0.5999999999999998,0.6006641086186539,0.2857142857142856
graph_011_mu_0_4_node_526,29,0.10591133004926108,0.0015433102290364764,0.41469489414694893,2.4114114114114114,0.03257950782194536,11.0,18.0,0.6111111111111108,0.6206896551724139,0.7826086956521738,0.01842374616171955,0.4500000000000001,0.45066435373145364,0.4782608695652175
graph_011_mu_0_4_node_527,19,0.05847953216374269,0.0007695263540519479,0.39564356435643566,2.5275275275275275,0.022255836712322185,3.0,16.0,0.1875,0.8421052631578946,0.7272727272727273,0.016359918200409,0.7272727272727273,0.7278629589386565,0.1363636363636363
graph_011_mu_0_4_node_528,15,0.01904761904761905,0.0005281036123738484,0.3778366111951589,2.6466466466466465,0.014999772517174556,2.0,13.0,0.1538461538461538,0.8666666666666669,0.2653061224489796,0.013669821240799159,0.7647058823529413,0.7651854632729987,0.04081632653061224
graph_011_mu_0_4_node_529,16,0.041666666666666664,0.0006323274193927586,0.37826580840590684,2.6436436436436437,0.013536550679665488,3.0,13.0,0.2307692307692308,0.8125,0.6190476190476188,0.013278855975485193,0.6842105263157895,0.6846901426227436,0.04761904761904764
graph_011_mu_0_4_node_530,33,0.1010752688172043,0.0019366093375437737,0.4107730263157895,2.4344344344344346,0.029044165967500292,17.0,16.0,1.0625,0.48484848484848464,0.7619047619047622,0.01634320735444331,0.32,0.32059084194977844,0.7619047619047622
graph_011_mu_0_4_node_531,23,0.039525691699604744,0.0011533596724451192,0.3908450704225352,2.5585585585585586,0.020540377827221637,7.0,16.0,0.4375,0.6956521739130432,0.8421052631578946,0.0163098878695209,0.5333333333333332,0.5339237392373926,0.36842105263157887
graph_011_mu_0_4_node_532,27,0.05,0.001235820912383981,0.40396279822078446,2.4754754754754753,0.02979532212138218,13.0,14.0,0.9285714285714288,0.5185185185185184,0.2857142857142856,0.01472134595162986,0.3499999999999999,0.3505168721848924,0.24489795918367344
graph_011_mu_0_4_node_533,27,0.07407407407407407,0.0016543855875876326,0.40379951495553756,2.4764764764764764,0.025795761193218466,10.0,17.0,0.5882352941176471,0.6296296296296297,0.8499999999999998,0.017346938775510197,0.4594594594594596,0.46008688149304516,0.5
graph_011_mu_0_4_node_534,29,0.09113300492610837,0.0015669004614870096,0.4188679245283019,2.3873873873873874,0.038066070362895554,9.0,20.0,0.4500000000000001,0.6896551724137934,0.7692307692307695,0.020533880903490755,0.5263157894736842,0.5270537968537579,0.34615384615384615
graph_011_mu_0_4_node_535,25,0.05333333333333334,0.0013360698184921697,0.40428976123027116,2.4734734734734736,0.02657928136516585,6.0,19.0,0.31578947368421056,0.7599999999999999,0.4222222222222223,0.019895287958115182,0.6129032258064517,0.6136042034858465,0.1333333333333333
graph_011_mu_0_4_node_536,55,0.11784511784511785,0.005173511014459832,0.44717994628469115,2.2362362362362362,0.06848927408702424,27.0,28.0,0.964285714285714,0.5090909090909089,0.6666666666666665,0.029227557411273482,0.34146341463414637,0.34249769359395726,0.6428571428571429
graph_011_mu_0_4_node_537,26,0.057971014492753624,0.0013844028851108876,0.3958003169572108,2.5265265265265264,0.020744647429062013,10.0,16.0,0.625,0.6153846153846152,0.4000000000000001,0.016666666666666663,0.4444444444444446,0.4450349810946254,0.22500000000000006
graph_011_mu_0_4_node_538,21,0.1761904761904762,0.0008482257293186042,0.3864603481624758,2.5875875875875876,0.02070791754444856,9.0,12.0,0.75,0.5714285714285712,0.8571428571428571,0.012170385395537525,0.4000000000000001,0.4004429351838183,0.6428571428571429
graph_011_mu_0_4_node_539,45,0.08282828282828283,0.003670447894587003,0.44125441696113077,2.2662662662662663,0.05270492975681213,16.0,29.0,0.5517241379310346,0.6444444444444446,1.115384615384615,0.029774127310061616,0.47540983606557385,0.4764801442405136,0.6153846153846152
graph_011_mu_0_4_node_540,24,0.05434782608695652,0.0014373147329683608,0.39658594680428744,2.5215215215215214,0.02166355524125364,10.0,14.0,0.7142857142857141,0.5833333333333334,0.3499999999999999,0.014583333333333335,0.41176470588235303,0.41228146359680734,0.22500000000000006
graph_011_mu_0_4_node_541,25,0.08333333333333333,0.0012995233496471833,0.39832535885167464,2.5105105105105103,0.023290931508016678,9.0,16.0,0.5625,0.64,0.7272727272727273,0.016359918200409,0.4705882352941177,0.471178728355824,0.4090909090909091
graph_011_mu_0_4_node_542,28,0.12433862433862433,0.0014099458982111469,0.4064279902359642,2.4604604604604603,0.029810187658986975,12.0,16.0,0.75,0.5714285714285712,0.5925925925925926,0.01644398766700925,0.4000000000000001,0.4005906238464379,0.4444444444444446
graph_011_mu_0_4_node_543,30,0.12413793103448276,0.0016802709238698786,0.4143508917461634,2.4134134134134135,0.033590677726195436,11.0,19.0,0.5789473684210529,0.6333333333333331,1.1875,0.0193089430894309,0.46341463414634165,0.46411587053681935,0.6875
graph_011_mu_0_4_node_544,40,0.11153846153846154,0.003082705387251476,0.4293081220455522,2.329329329329329,0.05119116307146271,16.0,24.0,0.6666666666666665,0.5999999999999998,0.75,0.02479338842975207,0.42857142857142855,0.4294573643410853,0.5
graph_011_mu_0_4_node_545,25,0.16,0.0010994167367274947,0.3953304313415117,2.5295295295295297,0.02531984567646099,12.0,13.0,0.9230769230769232,0.5199999999999998,0.7647058823529413,0.013224821973550353,0.3513513513513515,0.3518312863755328,0.7058823529411762
graph_011_mu_0_4_node_546,25,0.05,0.001340290620909297,0.3986432561851556,2.5085085085085086,0.02412042148553281,5.0,20.0,0.25,0.8000000000000002,1.333333333333333,0.020304568527918787,0.6666666666666665,0.6674044562490776,0.33333333333333326
graph_011_mu_0_4_node_547,33,0.11612903225806452,0.001608716836872048,0.41590341382181517,2.4044044044044046,0.03703806922716056,16.0,17.0,0.9411764705882354,0.5151515151515154,0.5666666666666665,0.017525773195876282,0.34693877551020413,0.3475664755434353,0.5
graph_011_mu_0_4_node_548,26,0.05434782608695652,0.0011869635529294898,0.4024979854955681,2.4844844844844847,0.027921660024493547,6.0,20.0,0.2999999999999999,0.7692307692307695,1.0,0.02040816326530612,0.625,0.6257378440197743,0.25
graph_011_mu_0_4_node_549,19,0.08771929824561403,0.0007530438969920855,0.38115223197252956,2.6236236236236237,0.016282062536673313,7.0,12.0,0.5833333333333334,0.6315789473684211,0.5454545454545452,0.012269938650306752,0.4615384615384616,0.4619813313347415,0.31818181818181823
graph_011_mu_0_4_node_550,51,0.11564625850340136,0.004194311408172641,0.44321206743566993,2.2562562562562563,0.064913195047988,24.0,27.0,0.8888888888888892,0.5294117647058824,0.5294117647058824,0.02845100105374077,0.36,0.3609971562580788,0.45098039215686286
graph_011_mu_0_4_node_551,30,0.10344827586206896,0.001583649055444967,0.41400745959386653,2.4154154154154153,0.03469098601057331,12.0,18.0,0.6666666666666665,0.5999999999999998,0.6206896551724139,0.01853759011328527,0.42857142857142855,0.4292358313471558,0.41379310344827586
graph_011_mu_0_4_node_552,29,0.13105413105413105,0.001442050410501885,0.40379951495553756,2.4764764764764764,0.028182368172787072,16.0,13.0,1.2307692307692304,0.44827586206896536,0.4814814814814816,0.01336073997944501,0.2888888888888888,0.2893689657011788,0.5555555555555556
graph_011_mu_0_4_node_553,25,0.12333333333333334,0.0010975080793040742,0.3951740506329114,2.5305305305305303,0.025046734783906902,12.0,13.0,0.9230769230769232,0.5199999999999998,0.44827586206896536,0.013388259526261582,0.3513513513513515,0.3518312863755328,0.41379310344827586
graph_011_mu_0_4_node_554,33,0.11182795698924732,0.001520013826273193,0.4109419991772933,2.4334334334334335,0.04663644544118601,15.0,18.0,0.8333333333333335,0.5454545454545452,0.4500000000000001,0.018749999999999992,0.375,0.37566454995200466,0.3499999999999999
graph_011_mu_0_4_node_555,28,0.06349206349206349,0.0015052342326407173,0.4064279902359642,2.4604604604604603,0.028576716583612462,8.0,20.0,0.4000000000000001,0.7142857142857141,0.8695652173913044,0.02047082906857728,0.5555555555555556,0.5562935084741591,0.3478260869565216
graph_011_mu_0_4_node_556,27,0.11965811965811966,0.0013546012353425965,0.4024979854955681,2.4844844844844847,0.03383283702777264,14.0,13.0,1.0769230769230769,0.4814814814814816,0.3095238095238094,0.013569937369519834,0.3170731707317073,0.31755317663947225,0.33333333333333326
graph_011_mu_0_4_node_557,37,0.14864864864864866,0.0021217860440748003,0.4245643858903527,2.3553553553553552,0.04898059957885291,20.0,17.0,1.1764705882352942,0.4594594594594596,0.4047619047619049,0.017745302713987474,0.29824561403508765,0.2988734995383195,0.4761904761904762
graph_011_mu_0_4_node_558,24,0.10869565217391304,0.0011493387858266424,0.39008199921905506,2.5635635635635636,0.021710569177588342,9.0,15.0,0.5999999999999998,0.625,0.8823529411764709,0.015259409969481184,0.45454545454545436,0.45509906222214785,0.5294117647058824
graph_011_mu_0_4_node_559,36,0.13333333333333333,0.00223016647598128,0.4193954659949622,2.3843843843843846,0.0459963940883704,15.0,21.0,0.7142857142857141,0.5833333333333334,0.65625,0.021694214876033065,0.41176470588235303,0.4125399282973553,0.46875
