,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0120_mu_0_3_node_485,42,0.13008130081300814,0.0017711898371298497,0.4397007042253521,2.274274274274274,0.022257084493235307,25.0,17.0,1.4705882352941173,0.4047619047619049,0.20238095238095244,0.01855895196506551,0.25373134328358216,0.25426102080344487,0.2976190476190476
graph_0120_mu_0_3_node_486,33,0.16559139784946236,0.0009880844765403863,0.4128099173553719,2.4224224224224224,0.014657545958246173,19.0,14.0,1.3571428571428577,0.42424242424242414,0.46666666666666673,0.014432989690721652,0.2692307692307692,0.2696668519618931,0.5999999999999998
graph_0120_mu_0_3_node_487,22,0.22943722943722944,0.00037599612479332424,0.45,2.2222222222222223,0.03597461805998242,13.0,9.0,1.444444444444444,0.4090909090909091,0.05487804878048783,0.01076555023923445,0.2571428571428571,0.25742313492928537,0.07926829268292683
graph_0120_mu_0_3_node_488,28,0.15873015873015872,0.0007308064449267422,0.42875536480686693,2.3323323323323324,0.023568270301442335,18.0,10.0,1.8000000000000005,0.35714285714285704,0.06666666666666665,0.011764705882352946,0.2173913043478261,0.2177028114190366,0.12000000000000005
graph_0120_mu_0_3_node_489,17,0.22058823529411764,0.0002072142915311224,0.4215189873417722,2.3723723723723724,0.020587149152693756,11.0,6.0,1.8333333333333328,0.3529411764705881,0.04,0.007058823529411767,0.21428571428571427,0.21447256032457818,0.07333333333333335
graph_0120_mu_0_3_node_490,23,0.2,0.00044926126105287035,0.392688679245283,2.5465465465465464,0.008944315259932653,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2777777777777778,0.010373443983402487,0.2777777777777778,0.27808918784255104,0.33333333333333326
graph_0120_mu_0_3_node_491,50,0.11436170212765957,0.002889667467876765,0.4479820627802691,2.2322322322322323,0.02014842850531935,26.0,24.0,1.0833333333333335,0.4800000000000002,0.6666666666666665,0.02489626556016598,0.31578947368421056,0.3165371372356125,0.6944444444444444
graph_0120_mu_0_3_node_492,26,0.16615384615384615,0.0007311698370376147,0.44380275433140826,2.2532532532532534,0.024137440359832327,14.0,12.0,1.1666666666666667,0.4615384615384616,0.08,0.014117647058823533,0.2999999999999999,0.3003736920777279,0.09333333333333331
graph_0120_mu_0_3_node_493,29,0.08374384236453201,0.0008416906035993373,0.43097497842968074,2.32032032032032,0.0206947703991661,11.0,18.0,0.6111111111111108,0.6206896551724139,0.21686746987951808,0.01962922573609597,0.4500000000000001,0.45056032872618607,0.13253012048192775
graph_0120_mu_0_3_node_494,21,0.18095238095238095,0.0004935957101706382,0.4072564207093355,2.4554554554554553,0.011068076539211205,10.0,11.0,0.9090909090909087,0.5238095238095238,0.26829268292682934,0.01147028154327424,0.3548387096774193,0.355181186093248,0.24390243902439032
graph_0120_mu_0_3_node_495,23,0.1383399209486166,0.0005771649336181013,0.42241014799154336,2.3673673673673674,0.018343783355687846,11.0,12.0,0.9166666666666664,0.5217391304347825,0.14457831325301201,0.013086150490730643,0.3529411764705881,0.35331479873847543,0.13253012048192775
graph_0120_mu_0_3_node_496,20,0.12631578947368421,0.000407196283269148,0.40298507462686567,2.4814814814814814,0.012933610410565097,9.0,11.0,0.8181818181818182,0.5499999999999999,0.13095238095238096,0.012008733624454149,0.3793103448275863,0.3796527999192707,0.10714285714285714
graph_0120_mu_0_3_node_497,18,0.43790849673202614,0.00013096585656628435,0.43434782608695655,2.3023023023023024,0.038523535254843706,14.0,4.0,3.5,0.2222222222222223,0.02439024390243903,0.00478468899521531,0.125,0.12512459506603538,0.08536585365853659
graph_0120_mu_0_3_node_498,31,0.0960591133004926,0.0013349032655936956,0.44301552106430153,2.2572572572572573,0.01916409103293992,15.0,16.0,0.9375,0.5161290322580643,0.4444444444444446,0.01659751037344398,0.3478260869565216,0.34832431202969855,0.388888888888889
graph_0120_mu_0_3_node_499,18,0.08496732026143791,0.00035935436356802984,0.3978494623655914,2.5135135135135136,0.010137039574007653,7.0,11.0,0.6363636363636365,0.6111111111111108,0.13253012048192775,0.011995637949836426,0.4400000000000001,0.44034241245136196,0.08433734939759031
graph_0120_mu_0_3_node_500,29,0.13793103448275862,0.0009367687394967872,0.4559561843906892,2.1931931931931934,0.028366783502855247,12.0,17.0,0.7058823529411762,0.5862068965517241,0.1133333333333333,0.02,0.41463414634146356,0.4151633951195215,0.08
graph_0120_mu_0_3_node_501,21,0.12857142857142856,0.00038649188752665995,0.399919935948759,2.5005005005005003,0.012350379619310996,9.0,12.0,0.75,0.5714285714285712,0.4000000000000001,0.01237113402061856,0.4000000000000001,0.400373575742482,0.2999999999999999
graph_0120_mu_0_3_node_502,34,0.12903225806451613,0.0011465357871519872,0.43719912472647704,2.2872872872872874,0.02199719040851337,20.0,14.0,1.4285714285714282,0.41176470588235303,0.16867469879518063,0.015267175572519085,0.2592592592592592,0.2596953691589539,0.22891566265060248
graph_0120_mu_0_3_node_503,27,0.18803418803418803,0.0006359761588575592,0.43796580447172295,2.2832832832832834,0.02668916956841017,15.0,12.0,1.25,0.4444444444444446,0.08,0.014117647058823533,0.2857142857142856,0.2860880010677581,0.10000000000000002
graph_0120_mu_0_3_node_504,27,0.10826210826210826,0.0007534407900942755,0.4274711168164313,2.339339339339339,0.01667446081412808,14.0,13.0,1.0769230769230769,0.4814814814814816,0.1566265060240964,0.014176663031624868,0.3170731707317073,0.31747799120939557,0.16867469879518063
graph_0120_mu_0_3_node_505,32,0.13333333333333333,0.0010061037192139184,0.4004008016032064,2.4974974974974975,0.011383436160441492,19.0,13.0,1.461538461538461,0.40625,0.361111111111111,0.013485477178423242,0.2549019607843137,0.25530690736251505,0.5
graph_0120_mu_0_3_node_506,27,0.09971509971509972,0.0008804069499495486,0.428204029147021,2.335335335335335,0.01693790270069219,10.0,17.0,0.5882352941176471,0.6296296296296297,0.4047619047619049,0.017745302713987474,0.4594594594594596,0.4599886423388371,0.2380952380952381
graph_0120_mu_0_3_node_507,17,0.33088235294117646,0.00021008214254082436,0.4276541095890411,2.3383383383383385,0.03436354341398853,10.0,7.0,1.4285714285714282,0.41176470588235303,0.042682926829268296,0.008373205741626796,0.2592592592592592,0.2594772259414949,0.06097560975609758
graph_0120_mu_0_3_node_508,62,0.11739820200951877,0.003520403999494054,0.4732354334438655,2.113113113113113,0.039264683323457006,36.0,26.0,1.3846153846153846,0.4193548387096773,0.3095238095238094,0.028384279475982536,0.2653061224489796,0.2661165457392981,0.42857142857142855
graph_0120_mu_0_3_node_509,18,0.1437908496732026,0.0003116650147199761,0.39800796812749006,2.5125125125125125,0.011020320107379715,9.0,9.0,1.0,0.5,0.25,0.009336099585062239,0.33333333333333326,0.33361354130992027,0.25
graph_0120_mu_0_3_node_510,17,0.09558823529411764,0.0002611049905650262,0.38735944164404806,2.5815815815815815,0.010071850618632394,8.0,9.0,0.8888888888888892,0.5294117647058824,0.10714285714285714,0.00982532751091703,0.36,0.36028019052955995,0.09523809523809527
graph_0120_mu_0_3_node_511,25,0.11333333333333333,0.000670169169623869,0.4229466553767993,2.364364364364364,0.016529774313647685,11.0,14.0,0.7857142857142859,0.5600000000000003,0.16867469879518063,0.015267175572519085,0.388888888888889,0.3893247543932476,0.13253012048192775
graph_0120_mu_0_3_node_512,39,0.16464237516869096,0.001515697403537171,0.41625,2.4024024024024024,0.015036771379078048,23.0,16.0,1.4375,0.4102564102564104,0.3809523809523811,0.016701461377870565,0.25806451612903214,0.25856298955416784,0.5476190476190476
graph_0120_mu_0_3_node_513,35,0.17234848484848486,0.0010607762768963596,0.42912371134020616,2.33033033033033,0.01959061399729196,23.0,12.0,1.9166666666666672,0.34285714285714275,0.14457831325301201,0.013086150490730643,0.20689655172413793,0.2072704533880003,0.2650602409638555
graph_0120_mu_0_3_node_514,26,0.08923076923076922,0.001081336268834284,0.43453675511091777,2.3013013013013013,0.01959279850995257,9.0,17.0,0.5294117647058824,0.6538461538461539,0.41463414634146356,0.01772679874869656,0.4857142857142857,0.4862434356504765,0.21951219512195133
graph_0120_mu_0_3_node_515,28,0.12962962962962962,0.0007396011639986767,0.41729323308270677,2.3963963963963963,0.016185147526876907,14.0,14.0,1.0,0.5,0.34146341463414637,0.014598540145985404,0.33333333333333326,0.33376928027236297,0.34146341463414637
graph_0120_mu_0_3_node_516,28,0.21164021164021163,0.0007284511359276342,0.4526506570004531,2.209209209209209,0.04256329067591526,17.0,11.0,1.5454545454545454,0.39285714285714296,0.06707317073170734,0.013157894736842103,0.24444444444444444,0.24478707020367188,0.10365853658536589
graph_0120_mu_0_3_node_517,34,0.22994652406417113,0.0010249300986649474,0.452445652173913,2.21021021021021,0.04801311228355215,21.0,13.0,1.6153846153846159,0.3823529411764707,0.07926829268292683,0.01555023923444976,0.2363636363636364,0.2367686334040426,0.12804878048780483
graph_0120_mu_0_3_node_518,30,0.24074074074074073,0.0008319708916221761,0.4008828250401284,2.4944944944944947,0.0108189179375437,18.0,12.0,1.5,0.4000000000000001,0.5714285714285712,0.012257405515832485,0.25,0.25037378519810627,0.8095238095238098
graph_0120_mu_0_3_node_519,40,0.13655761024182078,0.001579437549228745,0.4563727729556875,2.191191191191191,0.025148068586063284,25.0,15.0,1.666666666666667,0.375,0.17857142857142852,0.016375545851528388,0.2307692307692308,0.23123662241226828,0.2857142857142856
graph_0120_mu_0_3_node_520,36,0.09090909090909091,0.001342196315285726,0.451627486437613,2.214214214214214,0.03434921334817708,17.0,19.0,0.8947368421052634,0.5277777777777778,0.11585365853658541,0.022727272727272728,0.3584905660377358,0.35908222673589546,0.09756097560975611
graph_0120_mu_0_3_node_521,26,0.11594202898550725,0.0006648257191605733,0.41195876288659794,2.4274274274274275,0.018261583584883754,9.0,17.0,0.5294117647058824,0.6538461538461539,1.0,0.017293997965412002,0.4857142857142857,0.4862434356504765,0.4705882352941177
graph_0120_mu_0_3_node_522,38,0.23470839260312945,0.001030699915566454,0.46400371574547145,2.155155155155155,0.05566271190158641,26.0,12.0,2.166666666666667,0.31578947368421056,0.07317073170731705,0.014354066985645928,0.1875,0.18787397157816002,0.15853658536585366
graph_0120_mu_0_3_node_523,31,0.26666666666666666,0.0007123897353570549,0.4428191489361702,2.2582582582582584,0.04644752481234654,22.0,9.0,2.4444444444444433,0.29032258064516125,0.05487804878048783,0.01076555023923445,0.16981132075471703,0.17009175574053942,0.13414634146341467
graph_0120_mu_0_3_node_524,27,0.18333333333333332,0.0005782568899399168,0.42312579415501905,2.3633633633633635,0.015522240233441075,14.0,13.0,1.0769230769230769,0.4814814814814816,0.3170731707317073,0.013555787278415022,0.3170731707317073,0.31747799120939557,0.3170731707317073
graph_0120_mu_0_3_node_525,36,0.21904761904761905,0.0010977165264295771,0.45909926470588236,2.1781781781781784,0.05148783014752475,23.0,13.0,1.76923076923077,0.361111111111111,0.07926829268292683,0.01555023923444976,0.22033898305084743,0.22074403056603667,0.14024390243902435
graph_0120_mu_0_3_node_526,69,0.09633418584825235,0.005464703243467876,0.4727875059157596,2.115115115115115,0.030426890854003172,46.0,23.0,2.0,0.33333333333333326,0.19008264462809915,0.026166097838452793,0.20000000000000004,0.20071742724351976,0.37190082644628103
graph_0120_mu_0_3_node_527,25,0.12,0.0006704016596676345,0.4229466553767993,2.364364364364364,0.016783820419093338,12.0,13.0,0.9230769230769232,0.5199999999999998,0.1547619047619047,0.014192139737991268,0.3513513513513515,0.3517561214108216,0.1428571428571428
graph_0120_mu_0_3_node_528,42,0.14982578397212543,0.0014836558377480566,0.45658135283363804,2.19019019019019,0.037076525213152516,28.0,14.0,2.0,0.33333333333333326,0.09333333333333331,0.016470588235294122,0.20000000000000004,0.2004363273701926,0.18666666666666662
graph_0120_mu_0_3_node_529,26,0.30153846153846153,0.00039870726072818675,0.4347258485639687,2.3003003003003,0.04150810549128306,20.0,6.0,3.333333333333334,0.2307692307692308,0.03658536585365853,0.007177033492822964,0.13043478260869562,0.13062173344062683,0.12195121951219516
graph_0120_mu_0_3_node_530,30,0.15079365079365079,0.0007089495025739016,0.42098609355246525,2.3753753753753752,0.019031280525164607,18.0,12.0,1.5,0.4000000000000001,0.1428571428571428,0.013100436681222708,0.25,0.25037378519810627,0.20238095238095244
graph_0120_mu_0_3_node_531,21,0.1380952380952381,0.000456233793516587,0.408923454768727,2.4454454454454453,0.012611338678309427,11.0,10.0,1.0999999999999999,0.4761904761904762,0.16949152542372883,0.010626992561105211,0.3125,0.31281137127911324,0.18644067796610167
graph_0120_mu_0_3_node_532,24,0.14130434782608695,0.0007817751084518002,0.4069246435845214,2.4574574574574575,0.014586764450190949,10.0,14.0,0.7142857142857141,0.5833333333333334,0.8235294117647061,0.014242115971515762,0.41176470588235303,0.41220054424858166,0.5882352941176471
graph_0120_mu_0_3_node_533,48,0.057624113475177305,0.002880075999376978,0.4559561843906892,2.1931931931931934,0.024961198513937282,22.0,26.0,0.8461538461538461,0.5416666666666667,0.44067796610169485,0.02763018065887353,0.37142857142857155,0.37223828802776177,0.35593220338983056
graph_0120_mu_0_3_node_534,25,0.07905138339920949,0.0006832347733753603,0.4213412062420919,2.3733733733733735,0.014892746993694255,10.0,15.0,0.6666666666666665,0.5999999999999998,0.1807228915662651,0.01635768811341331,0.42857142857142855,0.42903838371260483,0.10843373493975904
graph_0120_mu_0_3_node_535,25,0.13666666666666666,0.0006285961698948309,0.43453675511091777,2.3013013013013013,0.01893747149184994,13.0,12.0,1.0833333333333335,0.4800000000000002,0.1428571428571428,0.013100436681222708,0.31578947368421056,0.31616314248909305,0.1547619047619047
graph_0120_mu_0_3_node_536,21,0.15714285714285714,0.0005478756157817455,0.4090909090909091,2.4444444444444446,0.011813907145722351,12.0,9.0,1.333333333333333,0.42857142857142855,0.15254237288135597,0.009564293304994689,0.2727272727272726,0.2730075330579799,0.20338983050847448
graph_0120_mu_0_3_node_537,24,0.21014492753623187,0.0005800339504970005,0.40775510204081633,2.4524524524524525,0.011908915082240205,14.0,10.0,1.3999999999999997,0.41666666666666674,0.2380952380952381,0.0104384133611691,0.2631578947368421,0.26346932419806907,0.33333333333333326
graph_0120_mu_0_3_node_538,23,0.22529644268774704,0.00044123808971038874,0.4528558476881233,2.2082082082082084,0.03926935547712597,11.0,12.0,0.9166666666666664,0.5217391304347825,0.07317073170731705,0.014354066985645928,0.3529411764705881,0.35331479873847543,0.06707317073170734
graph_0120_mu_0_3_node_539,44,0.2124735729386892,0.0016362433383416322,0.46595149253731344,2.146146146146146,0.05979564897604213,28.0,16.0,1.75,0.36363636363636365,0.09756097560975611,0.01913875598086124,0.2222222222222223,0.22272085099310235,0.17073170731707318
graph_0120_mu_0_3_node_540,27,0.18233618233618235,0.0007126095463100856,0.40428976123027116,2.4734734734734736,0.01207845022207324,15.0,12.0,1.25,0.4444444444444446,0.2857142857142856,0.012526096033402925,0.2857142857142856,0.2860880010677581,0.35714285714285704
graph_0120_mu_0_3_node_541,20,0.06842105263157895,0.0005736171801068765,0.3986432561851556,2.5085085085085086,0.00937108868997082,6.0,14.0,0.42857142857142855,0.6999999999999998,0.23728813559322026,0.014877789585547287,0.5384615384615384,0.5388972683090331,0.10169491525423724
graph_0120_mu_0_3_node_542,31,0.14285714285714285,0.0010414318675457048,0.436435124508519,2.2912912912912913,0.026203158509020934,13.0,18.0,0.722222222222222,0.5806451612903225,0.6923076923076923,0.018480492813141684,0.4090909090909091,0.4096513075965129,0.4615384615384616
graph_0120_mu_0_3_node_543,34,0.12121212121212122,0.0011810553085301798,0.4294926913155632,2.3283283283283285,0.01702655195650363,20.0,14.0,1.4285714285714282,0.41176470588235303,0.11570247933884302,0.015927189988623438,0.2592592592592592,0.2596953691589539,0.16528925619834706
graph_0120_mu_0_3_node_544,39,0.1592442645074224,0.0015648844207140562,0.4278372591006424,2.3373373373373374,0.016657477400325728,23.0,16.0,1.4375,0.4102564102564104,0.39024390243902446,0.016684045881126177,0.25806451612903214,0.25856298955416784,0.5609756097560974
graph_0120_mu_0_3_node_545,27,0.1168091168091168,0.0010004449945897604,0.4157303370786517,2.4054054054054053,0.013472233474894584,15.0,12.0,1.25,0.4444444444444446,0.20338983050847448,0.012752391073326243,0.2857142857142856,0.2860880010677581,0.2542372881355933
graph_0120_mu_0_3_node_546,56,0.10649350649350649,0.0033185744180554456,0.45720823798627,2.1871871871871873,0.02720716466058546,34.0,22.0,1.5454545454545454,0.39285714285714296,0.2619047619047619,0.024017467248908297,0.24444444444444444,0.2451301872285602,0.4047619047619049
graph_0120_mu_0_3_node_547,18,0.11764705882352941,0.0003652508971046037,0.4111111111111111,2.4324324324324325,0.015802521665948113,5.0,13.0,0.38461538461538475,0.722222222222222,0.22033898305084743,0.013815090329436765,0.5652173913043478,0.5656219849989108,0.08474576271186442
graph_0120_mu_0_3_node_548,30,0.27586206896551724,0.0007643587448493441,0.4576271186440678,2.185185185185185,0.04965801848110954,20.0,10.0,2.0,0.33333333333333326,0.06097560975609758,0.01196172248803828,0.20000000000000004,0.20031154589070968,0.12195121951219516
graph_0120_mu_0_3_node_549,35,0.16302521008403362,0.001125478572210061,0.44818304172274565,2.2312312312312312,0.02865124390327798,22.0,13.0,1.6923076923076923,0.37142857142857155,0.08666666666666666,0.015294117647058821,0.22807017543859642,0.22847519771482172,0.1466666666666667
graph_0120_mu_0_3_node_550,52,0.13224489795918368,0.0029367851275262486,0.4547109695038689,2.199199199199199,0.02741878489602865,29.0,23.0,1.2608695652173911,0.4423076923076925,0.5609756097560974,0.023983315954118865,0.2839506172839506,0.2846672844699413,0.6829268292682927
graph_0120_mu_0_3_node_551,26,0.12923076923076923,0.0008266511408423844,0.42045454545454547,2.3783783783783785,0.01387743185751767,14.0,12.0,1.1666666666666667,0.4615384615384616,0.20689655172413793,0.012738853503184712,0.2999999999999999,0.3003736920777279,0.22413793103448268
graph_0120_mu_0_3_node_552,38,0.21906116642958748,0.0014461180209263428,0.4631432545201669,2.159159159159159,0.05451008661231825,23.0,15.0,1.5333333333333337,0.3947368421052631,0.09146341463414637,0.01794258373205742,0.24590163934426232,0.2463689727399067,0.14024390243902435
graph_0120_mu_0_3_node_553,27,0.11396011396011396,0.0006963329729978793,0.41332230037236245,2.4194194194194196,0.016756536597729434,13.0,14.0,0.9285714285714288,0.5185185185185184,0.16666666666666663,0.015283842794759828,0.3499999999999999,0.3504359197907584,0.1547619047619047
graph_0120_mu_0_3_node_554,48,0.19237588652482268,0.0013433543285945903,0.46989651928504234,2.1281281281281283,0.06077637011606512,34.0,14.0,2.4285714285714284,0.2916666666666667,0.08536585365853659,0.016746411483253593,0.17073170731707318,0.17116819793252494,0.20731707317073178
graph_0120_mu_0_3_node_555,59,0.09147869674185463,0.0036807951748507733,0.46143187066974595,2.1671671671671673,0.026468059858047212,35.0,24.0,1.458333333333333,0.40677966101694896,0.40677966101694896,0.025504782146652485,0.2553191489361702,0.2560672319733874,0.5762711864406781
graph_0120_mu_0_3_node_556,45,0.07474747474747474,0.0026113207585013107,0.4553327256153145,2.196196196196196,0.022946461881759066,22.0,23.0,0.956521739130435,0.5111111111111111,0.3898305084745762,0.024442082890541967,0.3432835820895522,0.3439999367785607,0.37288135593220334
graph_0120_mu_0_3_node_557,39,0.09716599190283401,0.0018292440068804778,0.42402376910016976,2.3583583583583585,0.016539074347159316,21.0,18.0,1.1666666666666667,0.4615384615384616,0.31034482758620696,0.019108280254777073,0.2999999999999999,0.3005606777971592,0.3620689655172414
graph_0120_mu_0_3_node_558,25,0.19333333333333333,0.0006372294317608889,0.41957160856782866,2.3833833833833835,0.01793321624970457,15.0,10.0,1.5,0.4000000000000001,0.08264462809917353,0.011376564277588172,0.25,0.2503114488600971,0.12396694214876033
graph_0120_mu_0_3_node_559,32,0.20161290322580644,0.0007741530253083179,0.4171189979123173,2.3973973973973974,0.016401387702180758,23.0,9.0,2.5555555555555567,0.28125,0.10714285714285714,0.00982532751091703,0.16363636363636364,0.16391681609967104,0.2738095238095238
graph_0120_mu_0_3_node_560,35,0.226890756302521,0.0011869517578736357,0.43116098403107467,2.319319319319319,0.020213278850820072,23.0,12.0,1.9166666666666672,0.34285714285714275,0.2857142857142856,0.012526096033402925,0.20689655172413793,0.2072704533880003,0.5476190476190476
graph_0120_mu_0_3_node_561,29,0.19943019943019943,0.0005931483324954171,0.408255006129955,2.4494494494494496,0.017295899534608365,16.0,13.0,1.2307692307692304,0.44827586206896536,0.5,0.013347022587268996,0.2888888888888888,0.289293759797357,0.5769230769230768
graph_0120_mu_0_3_node_562,19,0.06432748538011696,0.0005738474451195243,0.4121287128712871,2.4264264264264264,0.010668915209279619,9.0,10.0,0.9000000000000002,0.5263157894736842,0.08264462809917353,0.011376564277588172,0.35714285714285704,0.3574541896459706,0.05785123966942151
graph_0120_mu_0_3_node_563,26,0.15692307692307692,0.0007219862088129463,0.3986432561851556,2.5085085085085086,0.010706472312210731,15.0,11.0,1.3636363636363635,0.4230769230769231,0.18965517241379315,0.01167728237791932,0.26829268292682934,0.26863526600322535,0.25862068965517243
graph_0120_mu_0_3_node_564,32,0.14022988505747128,0.0008611547306336319,0.4074225122349103,2.4544544544544546,0.015050406539990043,23.0,9.0,2.5555555555555567,0.28125,0.07438016528925619,0.01023890784982935,0.16363636363636364,0.16391681609967104,0.18181818181818182
graph_0120_mu_0_3_node_565,31,0.11182795698924732,0.000998702135038264,0.41400745959386653,2.4154154154154153,0.014580394164700158,18.0,13.0,1.3846153846153846,0.4193548387096773,0.22413793103448268,0.013800424628450107,0.2653061224489796,0.2657110438007941,0.31034482758620696
graph_0120_mu_0_3_node_566,28,0.2037037037037037,0.000882689299774162,0.41816659690246966,2.3913913913913913,0.016197234080035226,14.0,14.0,1.0,0.5,0.6666666666666665,0.014300306435137904,0.33333333333333326,0.33376928027236297,0.6666666666666665
graph_0120_mu_0_3_node_567,18,0.0457516339869281,0.0004671637592475984,0.43321769297484825,2.3083083083083085,0.012995761665334924,6.0,12.0,0.5,0.6666666666666665,0.09917355371900828,0.013651877133105804,0.5,0.5003735059760955,0.03305785123966942
graph_0120_mu_0_3_node_568,16,0.025,0.0003723671733814015,0.4018503620273532,2.4884884884884886,0.010774835854639299,5.0,11.0,0.45454545454545436,0.6875,0.18644067796610167,0.011689691817215731,0.5238095238095238,0.5241518936311803,0.05084745762711862
graph_0120_mu_0_3_node_569,18,0.0457516339869281,0.0003558603120011073,0.4024979854955681,2.4844844844844847,0.010904116836435796,5.0,13.0,0.38461538461538475,0.722222222222222,0.22033898305084743,0.013815090329436765,0.5652173913043478,0.5656219849989108,0.08474576271186442
graph_0120_mu_0_3_node_570,50,0.14857142857142858,0.002221971407350938,0.47458432304038006,2.1071071071071072,0.0574707769130976,30.0,20.0,1.5,0.4000000000000001,0.12195121951219516,0.02392344497607656,0.25,0.25062328596360006,0.18292682926829273
graph_0120_mu_0_3_node_571,29,0.09113300492610837,0.001084084433760751,0.43153347732181424,2.3173173173173174,0.013192459673385995,12.0,17.0,0.7058823529411762,0.5862068965517241,0.4722222222222222,0.017634854771784225,0.41463414634146356,0.4151633951195215,0.33333333333333326
graph_0120_mu_0_3_node_572,24,0.11956521739130435,0.0006098931399885553,0.3943939992104224,2.5355355355355353,0.011536699022375712,13.0,11.0,1.1818181818181819,0.4583333333333332,0.09090909090909091,0.012514220705346989,0.29729729729729737,0.29763983770149505,0.10743801652892565
graph_0120_mu_0_3_node_573,26,0.16615384615384615,0.0008575824174734615,0.42169691853102576,2.3713713713713713,0.017170162548413116,11.0,15.0,0.7333333333333332,0.5769230769230768,0.7142857142857141,0.0153217568947906,0.4054054054054053,0.4058723896213389,0.5238095238095238
graph_0120_mu_0_3_node_574,41,0.09986504723346828,0.0015912526049183288,0.43873517786561267,2.279279279279279,0.022849044207448384,22.0,19.0,1.1578947368421058,0.46341463414634165,0.32758620689655166,0.020169851380042462,0.30158730158730157,0.30217914658621137,0.3620689655172414
graph_0120_mu_0_3_node_575,35,0.10795454545454546,0.0012938622475170535,0.4391208791208791,2.2772772772772774,0.022655995047498205,18.0,17.0,1.0588235294117647,0.4857142857142857,0.14049586776859505,0.019340159271899894,0.3207547169811321,0.3212841635537442,0.14049586776859505
graph_0120_mu_0_3_node_576,40,0.13940256045519203,0.0014977917309499102,0.44618133095131757,2.2412412412412412,0.025963755008627697,21.0,19.0,1.1052631578947367,0.47499999999999987,0.6333333333333331,0.019587628865979374,0.31147540983606564,0.3120672179656404,0.6666666666666665
graph_0120_mu_0_3_node_577,26,0.21846153846153846,0.0007109543687483862,0.4026602176541717,2.4834834834834836,0.0113344580367137,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4230769230769231,0.011293634496919919,0.26829268292682934,0.26863526600322535,0.5769230769230768
graph_0120_mu_0_3_node_578,26,0.28307692307692306,0.000559395991524432,0.44618133095131757,2.2412412412412412,0.04426385797442081,17.0,9.0,1.8888888888888888,0.34615384615384615,0.05487804878048783,0.01076555023923445,0.2093023255813953,0.2095826732124579,0.10365853658536589
graph_0120_mu_0_3_node_579,28,0.15608465608465608,0.0009060037513119721,0.43190661478599224,2.315315315315315,0.01589707140083117,14.0,14.0,1.0,0.5,0.33333333333333326,0.014613778705636741,0.33333333333333326,0.33376928027236297,0.33333333333333326
graph_0120_mu_0_3_node_580,26,0.11076923076923077,0.0009356897353042759,0.4375821287779238,2.285285285285285,0.018023100128371123,12.0,14.0,0.8571428571428571,0.5384615384615384,0.2413793103448275,0.014861995753715497,0.36842105263157887,0.3688569452774474,0.20689655172413793
graph_0120_mu_0_3_node_581,24,0.17028985507246377,0.0004771178318437814,0.39564356435643566,2.5275275275275275,0.011601233242256424,18.0,6.0,3.0,0.25,0.04958677685950414,0.006825938566552902,0.1428571428571428,0.14304407039156872,0.14876033057851237
graph_0120_mu_0_3_node_582,28,0.31746031746031744,0.0005487932223014329,0.45574817518248173,2.194194194194194,0.04946778964362808,21.0,7.0,3.0,0.25,0.042682926829268296,0.008373205741626796,0.1428571428571428,0.143075258957227,0.12804878048780483
graph_0120_mu_0_3_node_583,20,0.1,0.00044030441716629427,0.399919935948759,2.5005005005005003,0.010434238718071354,12.0,8.0,1.5,0.4000000000000001,0.06611570247933884,0.009101251422070532,0.25,0.25024912805181865,0.09090909090909091
graph_0120_mu_0_3_node_584,18,0.10457516339869281,0.00042294320814394767,0.3870592793490895,2.5835835835835836,0.006887033870592048,9.0,9.0,1.0,0.5,0.15254237288135597,0.009564293304994689,0.33333333333333326,0.33361354130992027,0.15254237288135597
graph_0120_mu_0_3_node_585,43,0.12181616832779624,0.0021037964471363963,0.43950725912890454,2.275275275275275,0.01952500460252262,23.0,20.0,1.15,0.4651162790697675,0.4761904761904762,0.0208768267223382,0.30303030303030304,0.30365331717272415,0.5476190476190476
graph_0120_mu_0_3_node_586,37,0.12762762762762764,0.0013260317589978232,0.4605809128630705,2.171171171171171,0.03158260577607448,21.0,16.0,1.3125,0.4324324324324325,0.10666666666666667,0.018823529411764704,0.2758620689655173,0.27636048027945403,0.14000000000000007
graph_0120_mu_0_3_node_587,29,0.13105413105413105,0.0009493594962724264,0.4276541095890411,2.3383383383383385,0.015998511147003937,14.0,15.0,0.9333333333333335,0.5172413793103449,0.35714285714285704,0.015657620041753646,0.34883720930232553,0.34930428076425923,0.3095238095238094
graph_0120_mu_0_3_node_588,87,0.08767709168671478,0.006182419414252391,0.48214285714285715,2.074074074074074,0.05461782180454294,59.0,28.0,2.107142857142857,0.3218390804597701,0.18666666666666662,0.032941176470588245,0.19178082191780818,0.1926547840877314,0.39333333333333337
graph_0120_mu_0_3_node_589,37,0.15915915915915915,0.0011940510401695064,0.46682242990654205,2.1421421421421423,0.04249251742619665,20.0,17.0,1.1764705882352942,0.4594594594594596,0.1133333333333333,0.02,0.29824561403508765,0.2987751265720756,0.1333333333333333
