,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_082_mu_0_2_node_186,34,0.3155080213903743,0.002654015384099075,0.39454976303317535,2.5345345345345347,0.022762121009606343,23.0,11.0,2.09090909090909,0.3235294117647059,0.33333333333333326,0.01137538779731127,0.1929824561403509,0.19340389593192966,0.6969696969696971
graph_082_mu_0_2_node_187,34,0.38306451612903225,0.0016840328306588757,0.3823191733639495,2.6156156156156154,0.019729812624816198,26.0,8.0,3.25,0.23529411764705885,0.23529411764705885,0.008281573498964802,0.1333333333333333,0.13363994072257143,0.7352941176470587
graph_082_mu_0_2_node_188,18,0.2875816993464052,0.0008180356407705904,0.3713754646840149,2.6926926926926926,0.011709831733698862,11.0,7.0,1.5714285714285718,0.388888888888889,0.20588235294117652,0.007246376811594205,0.2413793103448275,0.24164729395954374,0.3235294117647059
graph_082_mu_0_2_node_189,17,0.27941176470588236,0.0011577649011865162,0.3626134301270417,2.7577577577577577,0.00579306186298262,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.2595272223569127,0.7142857142857141
graph_082_mu_0_2_node_190,34,0.3245967741935484,0.002294501492301081,0.38796116504854367,2.5775775775775776,0.021980535970191225,26.0,8.0,3.25,0.23529411764705885,0.24242424242424232,0.00827300930713547,0.1333333333333333,0.13363994072257143,0.7575757575757577
graph_082_mu_0_2_node_191,41,0.2426829268292683,0.0044392893710160485,0.4020120724346076,2.4874874874874875,0.021764881735868342,27.0,14.0,1.928571428571428,0.34146341463414637,0.42424242424242414,0.014477766287487072,0.20588235294117652,0.2064188336278718,0.8181818181818182
graph_082_mu_0_2_node_192,43,0.33414634146341465,0.0027670466312668556,0.4024979854955681,2.4844844844844847,0.057722921363178956,32.0,11.0,2.909090909090909,0.2558139534883721,0.2291666666666666,0.011554621848739502,0.1466666666666667,0.14708839729581205,0.6458333333333334
graph_082_mu_0_2_node_193,16,0.11666666666666667,0.0012742528443654105,0.36566617862371886,2.734734734734735,0.006549218782993027,6.0,10.0,0.5999999999999998,0.625,0.5,0.01020408163265306,0.45454545454545436,0.4549280978453704,0.2999999999999999
graph_082_mu_0_2_node_194,26,0.27692307692307694,0.0019691356865469537,0.38028169014084506,2.6296296296296298,0.010679490042538597,16.0,10.0,1.6000000000000003,0.38461538461538475,0.4000000000000001,0.010256410256410255,0.2380952380952381,0.23847817445121575,0.64
graph_082_mu_0_2_node_195,26,0.31076923076923074,0.0016973434597263625,0.38571428571428573,2.5925925925925926,0.020972273961745194,16.0,10.0,1.6000000000000003,0.38461538461538475,0.38461538461538475,0.010266940451745378,0.2380952380952381,0.23847817445121575,0.6153846153846152
graph_082_mu_0_2_node_196,33,0.3541666666666667,0.002208708372838591,0.38886726352666406,2.5715715715715715,0.024639957607525523,25.0,8.0,3.125,0.24242424242424232,0.2051282051282052,0.008324661810613946,0.13793103448275865,0.13823761837177526,0.6410256410256411
graph_082_mu_0_2_node_197,26,0.39076923076923076,0.0013956918457705642,0.38100686498855835,2.6246246246246248,0.01882328097152809,19.0,7.0,2.7142857142857153,0.2692307692307692,0.21212121212121207,0.007238883143743536,0.1555555555555555,0.15582370341994936,0.5757575757575759
graph_082_mu_0_2_node_198,26,0.3569230769230769,0.001664407453618381,0.38129770992366413,2.6226226226226226,0.0724532880851831,18.0,8.0,2.25,0.3076923076923076,0.1739130434782608,0.008385744234800842,0.18181818181818182,0.18212460130646133,0.3913043478260869
graph_082_mu_0_2_node_199,35,0.31932773109243695,0.00245217561212438,0.3953304313415117,2.5295295295295297,0.045329432356830394,25.0,10.0,2.5,0.2857142857142856,0.20833333333333337,0.010504201680672266,0.16666666666666663,0.16704986715716327,0.5208333333333333
graph_082_mu_0_2_node_200,26,0.3007246376811594,0.001370845913909428,0.3791271347248577,2.6376376376376376,0.018326145153585424,16.0,10.0,1.6000000000000003,0.38461538461538475,0.45454545454545436,0.010224948875255628,0.2380952380952381,0.23847817445121575,0.6818181818181818
graph_082_mu_0_2_node_201,28,0.4576719576719577,0.001094113131077342,0.3791271347248577,2.6376376376376376,0.027031642548351314,22.0,6.0,3.6666666666666656,0.21428571428571427,0.16216216216216225,0.006230529595015576,0.12000000000000005,0.12022990267453441,0.5945945945945947
graph_082_mu_0_2_node_202,20,0.3660130718954248,0.0010826231687568854,0.3639344262295082,2.7477477477477477,0.011075088442017317,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2727272727272726,0.006134969325153376,0.17647058823529405,0.17670035004888068,0.5909090909090909
graph_082_mu_0_2_node_203,25,0.27,0.0016541321422033825,0.37826580840590684,2.6436436436436437,0.01762677578439052,16.0,9.0,1.7777777777777783,0.36,0.2727272727272726,0.009307135470527406,0.21951219512195133,0.21985685104045916,0.48484848484848464
graph_082_mu_0_2_node_204,18,0.30833333333333335,0.0008412669531081017,0.3653986832479883,2.7367367367367366,0.012347784695539734,12.0,6.0,2.0,0.33333333333333326,0.3529411764705881,0.006103763987792472,0.20000000000000004,0.20022972662531577,0.6470588235294118
graph_082_mu_0_2_node_205,19,0.28654970760233917,0.0009218178580396041,0.37151357381926364,2.6916916916916915,0.015679870179862446,12.0,7.0,1.7142857142857142,0.36842105263157887,0.21212121212121207,0.007238883143743536,0.2258064516129031,0.22607445574782412,0.36363636363636365
graph_082_mu_0_2_node_206,30,0.2988505747126437,0.002317496770750485,0.39361702127659576,2.5405405405405403,0.017794300949584455,18.0,12.0,1.5,0.4000000000000001,0.5714285714285712,0.012257405515832485,0.25,0.25045955882352944,0.8571428571428571
graph_082_mu_0_2_node_207,19,0.3088235294117647,0.001010661169175085,0.3607800650054171,2.7717717717717716,0.008010913420285601,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.18772974421810393,0.8000000000000002
graph_082_mu_0_2_node_208,23,0.3359683794466403,0.0011253266628394338,0.3799923925446938,2.6316316316316315,0.017540561348148447,15.0,8.0,1.875,0.3478260869565216,0.24242424242424232,0.00827300930713547,0.21052631578947364,0.21083266487425584,0.45454545454545436
graph_082_mu_0_2_node_209,17,0.21904761904761905,0.000963077404463225,0.354004252303331,2.824824824824825,0.005772450610041364,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.2595272223569127,0.6428571428571429
graph_082_mu_0_2_node_210,50,0.31183673469387757,0.004452651694648229,0.41957160856782866,2.3833833833833835,0.06735966601137001,36.0,14.0,2.5714285714285716,0.28000000000000014,0.2916666666666667,0.014705882352941178,0.1627906976744186,0.16332754865992366,0.75
graph_082_mu_0_2_node_211,22,0.3333333333333333,0.0014765667532133445,0.3675496688741722,2.720720720720721,0.007040415198788099,15.0,7.0,2.142857142857143,0.31818181818181823,0.41176470588235303,0.007121057985757881,0.1891891891891892,0.1894572549035844,0.8823529411764709
graph_082_mu_0_2_node_212,20,0.3157894736842105,0.0011165711406686605,0.3741573033707865,2.6726726726726726,0.018924869174451218,12.0,8.0,1.5,0.4000000000000001,0.21621621621621626,0.0083073727933541,0.25,0.2503062787136293,0.3243243243243245
graph_082_mu_0_2_node_213,21,0.2857142857142857,0.0015713280504922992,0.3689069423929099,2.710710710710711,0.008473329176526863,13.0,8.0,1.625,0.3809523809523811,0.4705882352941177,0.008138351983723298,0.23529411764705885,0.23560041981414667,0.7647058823529413
graph_082_mu_0_2_node_214,15,0.24761904761904763,0.0008686049001265098,0.3602596465921385,2.775775775775776,0.0054669115297334035,8.0,7.0,1.1428571428571423,0.46666666666666673,0.46666666666666673,0.007106598984771575,0.3043478260869565,0.3046157481599079,0.5333333333333332
graph_082_mu_0_2_node_215,24,0.2971014492753623,0.0019623849080481863,0.3754227733934611,2.6636636636636637,0.012618866704684031,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5882352941176471,0.010172939979654124,0.2631578947368421,0.2635407724457019,0.8235294117647061
graph_082_mu_0_2_node_216,26,0.36923076923076925,0.0019047429870822407,0.38115223197252956,2.6236236236236237,0.023778328467133743,17.0,9.0,1.8888888888888888,0.34615384615384615,0.24324324324324328,0.009345794392523362,0.2093023255813953,0.20964700789919244,0.4594594594594596
graph_082_mu_0_2_node_217,16,0.23333333333333334,0.00092653937037707,0.3611713665943601,2.7687687687687688,0.006408175804862189,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.23099892221705257,0.7142857142857141
graph_082_mu_0_2_node_218,20,0.24836601307189543,0.0012873761859983088,0.3636694575900983,2.74974974974975,0.006033170083349122,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.2123892367794807,0.8000000000000002
graph_082_mu_0_2_node_219,38,0.30793650793650795,0.002540311756269599,0.39008199921905506,2.5635635635635636,0.02511949097441502,27.0,11.0,2.454545454545454,0.28947368421052644,0.3666666666666666,0.011340206185567005,0.16923076923076918,0.16965233823395015,0.8666666666666669
graph_082_mu_0_2_node_220,19,0.4853801169590643,0.0006926672487464202,0.3580645161290323,2.7927927927927927,0.007031757648327136,15.0,4.0,3.75,0.21052631578947364,0.23529411764705885,0.004069175991861649,0.11764705882352942,0.11780025683195533,0.8823529411764709
graph_082_mu_0_2_node_221,25,0.20553359683794467,0.002307253677679158,0.38173481085212074,2.6196196196196198,0.011437355768035964,14.0,11.0,1.272727272727273,0.4400000000000001,0.6470588235294118,0.011190233977619533,0.282051282051282,0.2824724314061578,0.7647058823529413
graph_082_mu_0_2_node_222,18,0.43137254901960786,0.0005524086852870523,0.3649981731823164,2.73973973973974,0.010592502286055938,14.0,4.0,3.5,0.2222222222222223,0.12121212121212116,0.004136504653567735,0.125,0.12515318627450983,0.42424242424242414
graph_082_mu_0_2_node_223,47,0.35555555555555557,0.003602153684509441,0.40396279822078446,2.4754754754754753,0.04258872786927378,34.0,13.0,2.6153846153846154,0.27659574468085113,0.3513513513513515,0.013499480789200408,0.16049382716049382,0.1609922743059254,0.8918918918918917
graph_082_mu_0_2_node_224,25,0.41,0.0012995701178965845,0.374578177727784,2.66966966966967,0.011409693591957775,19.0,6.0,3.166666666666666,0.2400000000000001,0.26086956521739124,0.006141248720573185,0.1363636363636363,0.13659348619507977,0.8260869565217388
graph_082_mu_0_2_node_225,24,0.37318840579710144,0.0014006615956416617,0.36768494663231505,2.71971971971972,0.011974685528179988,18.0,6.0,3.0,0.25,0.2307692307692308,0.006160164271047226,0.1428571428571428,0.14308697507962045,0.6923076923076923
graph_082_mu_0_2_node_226,17,0.2867647058823529,0.0010462474686793546,0.355136864557412,2.815815815815816,0.004616763226692021,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.21451542332093626,0.7857142857142859
graph_082_mu_0_2_node_227,19,0.3235294117647059,0.0009544090192650748,0.3652650822669104,2.7377377377377377,0.010267999367713842,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.18772974421810393,0.8000000000000002
graph_082_mu_0_2_node_228,26,0.38461538461538464,0.0013376818274430185,0.3778366111951589,2.6466466466466465,0.02528260801855397,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1891891891891892,0.00726895119418484,0.1555555555555555,0.15582370341994936,0.5135135135135133
graph_082_mu_0_2_node_229,18,0.24836601307189543,0.0011256376106187874,0.3602596465921385,2.775775775775776,0.008012070038089692,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.24164729395954374,0.7333333333333332
graph_082_mu_0_2_node_230,27,0.33048433048433046,0.001873388880402184,0.3766968325791855,2.6546546546546548,0.01132726193026359,18.0,9.0,2.0,0.33333333333333326,0.4090909090909091,0.009202453987730062,0.20000000000000004,0.20034470872113064,0.8181818181818182
graph_082_mu_0_2_node_231,20,0.42483660130718953,0.0009834709855747633,0.3578080229226361,2.794794794794795,0.00648946031269626,15.0,5.0,3.0,0.25,0.35714285714285704,0.005070993914807303,0.1428571428571428,0.14304863303369683,1.0
graph_082_mu_0_2_node_232,17,0.14705882352941177,0.001126849437578417,0.37206703910614525,2.6876876876876876,0.010642737766279643,8.0,9.0,0.8888888888888892,0.5294117647058824,0.36,0.009230769230769233,0.36,0.3603444448696849,0.32
graph_082_mu_0_2_node_233,37,0.32100840336134456,0.0025922341917832955,0.39470564994073487,2.5335335335335336,0.026670474291162486,26.0,11.0,2.3636363636363638,0.29729729729729737,0.33333333333333326,0.01137538779731127,0.17460317460317454,0.17502471129602762,0.7575757575757577
graph_082_mu_0_2_node_234,20,0.24210526315789474,0.001061561210871297,0.37955927051671734,2.6346346346346348,0.018164573840957737,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2727272727272726,0.009307135470527406,0.29032258064516125,0.2906671046278585,0.33333333333333326
graph_082_mu_0_2_node_235,24,0.22826086956521738,0.0016297917943642176,0.37755102040816324,2.6486486486486487,0.016658558186056886,13.0,11.0,1.1818181818181819,0.4583333333333332,0.33333333333333326,0.01137538779731127,0.29729729729729737,0.29771841440613694,0.39393939393939387
graph_082_mu_0_2_node_236,21,0.3684210526315789,0.0010632866739200238,0.3667400881057269,2.7267267267267266,0.009593210286482964,15.0,6.0,2.5,0.2857142857142856,0.2307692307692308,0.006160164271047226,0.16666666666666663,0.16689644607843143,0.5384615384615384
graph_082_mu_0_2_node_237,21,0.3157894736842105,0.0011552487939108878,0.3667400881057269,2.7267267267267266,0.007405214390153906,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.20026804518475982,0.8125
graph_082_mu_0_2_node_238,20,0.22631578947368422,0.0011771132302868215,0.3755639097744361,2.6626626626626626,0.017539803545562352,12.0,8.0,1.5,0.4000000000000001,0.2051282051282052,0.008324661810613946,0.25,0.2503062787136293,0.3076923076923076
graph_082_mu_0_2_node_239,24,0.3079710144927536,0.0013814057641257922,0.3779795686719637,2.645645645645646,0.014430329641946644,16.0,8.0,2.0,0.33333333333333326,0.3076923076923076,0.008213552361396302,0.20000000000000004,0.20030637254901953,0.6153846153846152
graph_082_mu_0_2_node_240,19,0.22794117647058823,0.001102009743938754,0.3653986832479883,2.7367367367367366,0.008849238510409032,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.18772974421810393,0.8000000000000002
graph_082_mu_0_2_node_241,18,0.28104575163398693,0.0010607074335352484,0.3660681568340051,2.7317317317317316,0.007875717062337084,11.0,7.0,1.5714285714285718,0.388888888888889,0.2916666666666667,0.00717213114754098,0.2413793103448275,0.24164729395954374,0.4583333333333332
graph_082_mu_0_2_node_242,15,0.08571428571428572,0.0013144898677210182,0.3697261287934863,2.704704704704705,0.007207722312650763,5.0,10.0,0.5,0.6666666666666665,0.6666666666666665,0.010152284263959394,0.5,0.5003826140189778,0.33333333333333326
graph_082_mu_0_2_node_243,15,0.5238095238095238,0.000370014610979142,0.3593525179856115,2.7827827827827827,0.011069241486679274,12.0,3.0,4.0,0.20000000000000004,0.09090909090909091,0.0031023784901758012,0.11111111111111115,0.11122598761886528,0.36363636363636365
graph_082_mu_0_2_node_244,17,0.3161764705882353,0.0007142457729638652,0.3645985401459854,2.7427427427427427,0.01014109401950394,11.0,6.0,1.8333333333333328,0.3529411764705881,0.18181818181818182,0.0062047569803516025,0.21428571428571427,0.21451542332093626,0.33333333333333326
graph_082_mu_0_2_node_245,21,0.3333333333333333,0.0013247683642787025,0.364067055393586,2.7467467467467466,0.009516513898390528,14.0,7.0,2.0,0.33333333333333326,0.5,0.007099391480730219,0.20000000000000004,0.20026804518475982,0.9285714285714288
graph_082_mu_0_2_node_246,38,0.45714285714285713,0.0020024713596397685,0.3919183993723029,2.5515515515515514,0.03616845764041378,30.0,8.0,3.75,0.21052631578947364,0.21621621621621626,0.0083073727933541,0.11764705882352942,0.11795376024969101,0.783783783783784
graph_082_mu_0_2_node_247,18,0.39869281045751637,0.0007844915797165427,0.3652650822669104,2.7377377377377377,0.01168354245364331,13.0,5.0,2.600000000000001,0.2777777777777778,0.15151515151515152,0.005170630816959671,0.16129032258064516,0.1614817834269021,0.39393939393939387
graph_082_mu_0_2_node_248,30,0.28835978835978837,0.002020433745580314,0.3824655436447167,2.6146146146146148,0.01465633376336503,20.0,10.0,2.0,0.33333333333333326,0.38461538461538475,0.010266940451745378,0.20000000000000004,0.2003830537041294,0.7307692307692305
graph_082_mu_0_2_node_249,16,0.4,0.0006871166543809317,0.34978991596638653,2.858858858858859,0.005363062766956407,11.0,5.0,2.1999999999999997,0.3125,0.29411764705882354,0.005086469989827062,0.18518518518518517,0.18537661671012864,0.6470588235294118
graph_082_mu_0_2_node_250,19,0.5730994152046783,0.0004907622893002649,0.3689069423929099,2.710710710710711,0.02046387012347984,15.0,4.0,3.75,0.21052631578947364,0.10810810810810813,0.00415368639667705,0.11764705882352942,0.11780025683195533,0.4054054054054053
graph_082_mu_0_2_node_251,23,0.3794466403162055,0.0011096586326762331,0.37471867966991745,2.6686686686686687,0.01452034590824814,17.0,6.0,2.8333333333333335,0.26086956521739124,0.18181818181818182,0.0062047569803516025,0.14999999999999994,0.15022981461620957,0.5151515151515154
graph_082_mu_0_2_node_252,16,0.7083333333333334,0.00014217593376501442,0.3490566037735849,2.864864864864865,0.010620400272275001,15.0,1.0,15.0,0.0625,0.033333333333333326,0.0010309278350515462,0.03225806451612902,0.03229636841929677,0.5
graph_082_mu_0_2_node_253,31,0.3118279569892473,0.002449007220582183,0.3939274447949527,2.5385385385385386,0.0841965808292561,19.0,12.0,1.583333333333333,0.3870967741935483,0.26086956521739124,0.012578616352201257,0.2400000000000001,0.24045959402527772,0.4130434782608694
graph_082_mu_0_2_node_254,16,0.25,0.0010731050573511442,0.359740727403673,2.77977977977978,0.0058671284645407515,9.0,7.0,1.2857142857142858,0.4375,0.5,0.007099391480730219,0.28000000000000014,0.28026794258373217,0.6428571428571429
graph_082_mu_0_2_node_255,24,0.30735930735930733,0.001159759029305042,0.3754227733934611,2.6636636636636637,0.019993012278591085,16.0,8.0,2.0,0.33333333333333326,0.3076923076923076,0.008213552361396302,0.20000000000000004,0.20030637254901953,0.5769230769230768
graph_082_mu_0_2_node_256,31,0.3333333333333333,0.0023677546849065296,0.3878105590062112,2.5785785785785786,0.026659587958495243,20.0,11.0,1.8181818181818175,0.3548387096774193,0.5,0.011247443762781187,0.21568627450980402,0.2161076174446489,0.9090909090909087
graph_082_mu_0_2_node_257,21,0.26666666666666666,0.0015782190585863058,0.3754227733934611,2.6636636636636637,0.015044281396632905,12.0,9.0,1.333333333333333,0.42857142857142855,0.5999999999999998,0.009137055837563452,0.2727272727272726,0.27307182308905054,0.8000000000000002
graph_082_mu_0_2_node_258,37,0.3176470588235294,0.003048181342986088,0.3911511354737666,2.5565565565565564,0.018999546902331233,25.0,12.0,2.083333333333333,0.3243243243243245,0.4615384615384616,0.012320328542094453,0.19354838709677416,0.194008192445843,0.9230769230769232
graph_082_mu_0_2_node_259,35,0.25,0.00344216276015244,0.4008828250401284,2.4944944944944947,0.02081231124334089,20.0,15.0,1.333333333333333,0.42857142857142855,0.7142857142857141,0.0153217568947906,0.2727272727272726,0.2733017432569346,0.904761904761905
graph_082_mu_0_2_node_260,21,0.391812865497076,0.0006583705689534304,0.36156351791530944,2.765765765765766,0.011947577967292407,17.0,4.0,4.25,0.19047619047619055,0.1538461538461538,0.004106776180698151,0.10526315789473682,0.10541637937638854,0.6153846153846152
graph_082_mu_0_2_node_261,31,0.33548387096774196,0.00179169473676339,0.392688679245283,2.5465465465465464,0.041412697134586354,22.0,9.0,2.4444444444444433,0.29032258064516125,0.1875,0.00945378151260504,0.16981132075471703,0.17015613512964517,0.4583333333333332
graph_082_mu_0_2_node_262,30,0.42298850574712643,0.0013270330016326927,0.3791271347248577,2.6376376376376376,0.028265664781529195,23.0,7.0,3.2857142857142847,0.23333333333333336,0.1891891891891892,0.00726895119418484,0.1320754716981132,0.13234370176287166,0.6216216216216217
graph_082_mu_0_2_node_263,23,0.34285714285714286,0.0011910938487554826,0.36486486486486486,2.740740740740741,0.008375330375309816,16.0,7.0,2.2857142857142847,0.3043478260869565,0.4375,0.00711382113821138,0.1794871794871794,0.17975526573435505,0.9375
graph_082_mu_0_2_node_264,19,0.3088235294117647,0.0009387549208206208,0.3652650822669104,2.7377377377377377,0.011160227783302154,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.18772974421810393,0.8000000000000002
graph_082_mu_0_2_node_265,34,0.28024193548387094,0.002956871219202166,0.39176470588235296,2.5525525525525525,0.017205396471558738,22.0,12.0,1.8333333333333328,0.3529411764705881,0.4615384615384616,0.012320328542094453,0.21428571428571427,0.21474541394860125,0.8076923076923079
graph_082_mu_0_2_node_266,55,0.2946298984034833,0.004785560119691125,0.421875,2.3703703703703702,0.07006197100994177,42.0,13.0,3.2307692307692317,0.2363636363636364,0.27083333333333337,0.013655462184873955,0.134020618556701,0.13451937167390798,0.8541666666666665
graph_082_mu_0_2_node_267,28,0.4074074074074074,0.0014459203171571892,0.3784090909090909,2.6426426426426426,0.01737528412044874,21.0,7.0,3.0,0.25,0.20588235294117652,0.007246376811594205,0.1428571428571428,0.14312533181542034,0.6176470588235293
graph_082_mu_0_2_node_268,16,0.21978021978021978,0.0008366034396016731,0.3580645161290323,2.7927927927927927,0.004380301824165,10.0,6.0,1.666666666666667,0.375,0.4000000000000001,0.006091370558375635,0.2307692307692308,0.23099892221705257,0.5999999999999998
graph_082_mu_0_2_node_269,22,0.1736842105263158,0.001845185296809217,0.3726221559119731,2.6836836836836837,0.008135383998908684,12.0,10.0,1.1999999999999995,0.45454545454545436,0.6666666666666665,0.010152284263959394,0.29411764705882354,0.2945004661385265,0.7333333333333332
graph_082_mu_0_2_node_270,24,0.3333333333333333,0.0011867460677307956,0.37331838565022424,2.6786786786786787,0.013778968642906285,17.0,7.0,2.4285714285714284,0.2916666666666667,0.21212121212121207,0.007238883143743536,0.17073170731707318,0.1709998141001748,0.48484848484848464
graph_082_mu_0_2_node_271,20,0.21578947368421053,0.0017365395475263318,0.38173481085212074,2.6196196196196198,0.013131478598794334,10.0,10.0,1.0,0.5,0.6666666666666665,0.010152284263959394,0.33333333333333326,0.3337160938018321,0.6666666666666665
graph_082_mu_0_2_node_272,34,0.5060483870967742,0.0012289254974492561,0.3823191733639495,2.6156156156156154,0.03240583143177411,29.0,5.0,5.799999999999998,0.14705882352941177,0.13513513513513511,0.005192107995846314,0.07936507936507933,0.07955677510560002,0.7567567567567568
graph_082_mu_0_2_node_273,19,0.34558823529411764,0.0008654692602009781,0.3601297764960346,2.7767767767767766,0.009355025534369706,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18772974421810393,0.75
graph_082_mu_0_2_node_274,26,0.28307692307692306,0.0018408896811263563,0.38057142857142856,2.6276276276276276,0.021171439942740154,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2727272727272726,0.009307135470527406,0.2093023255813953,0.20964700789919244,0.5151515151515154
graph_082_mu_0_2_node_275,17,0.12380952380952381,0.0009279561413481094,0.3687707641196013,2.7117117117117115,0.018995657002574943,8.0,9.0,0.8888888888888892,0.5294117647058824,0.6428571428571429,0.009127789046653149,0.36,0.3603444448696849,0.5
graph_082_mu_0_2_node_276,18,0.4,0.000958653828923484,0.3588362068965517,2.7867867867867866,0.009603541849863553,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.1614817834269021,0.8571428571428571
graph_082_mu_0_2_node_277,24,0.2898550724637681,0.0017084488686555487,0.3778366111951589,2.6466466466466465,0.01048890594864408,15.0,9.0,1.666666666666667,0.375,0.4090909090909091,0.009202453987730062,0.2307692307692308,0.23111386029249334,0.6818181818181818
graph_082_mu_0_2_node_278,32,0.2620967741935484,0.0030453601067112444,0.3906922174423152,2.5595595595595597,0.01785106855529415,20.0,12.0,1.666666666666667,0.375,0.4615384615384616,0.012320328542094453,0.2307692307692308,0.23122886000165002,0.7692307692307695
graph_082_mu_0_2_node_279,25,0.391304347826087,0.001368631272034146,0.3652650822669104,2.7377377377377377,0.009354981563758089,18.0,7.0,2.5714285714285716,0.28000000000000014,0.41176470588235303,0.007121057985757881,0.1627906976744186,0.16305882499659274,1.0
graph_082_mu_0_2_node_280,18,0.26666666666666666,0.0008768316060915265,0.36195652173913045,2.7627627627627627,0.007500630063105332,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.20022972662531577,0.7333333333333332
graph_082_mu_0_2_node_281,37,0.2987987987987988,0.00348718909835412,0.40104375752709753,2.4934934934934936,0.0240160362333384,24.0,13.0,1.8461538461538465,0.3513513513513515,0.3823529411764707,0.013457556935817802,0.21311475409836064,0.21361281930659015,0.7058823529411762
graph_082_mu_0_2_node_282,21,0.36257309941520466,0.000974925877709687,0.367414490621552,2.7217217217217216,0.010157484815976957,15.0,6.0,2.5,0.2857142857142856,0.375,0.006097560975609757,0.16666666666666663,0.16689644607843143,0.875
graph_082_mu_0_2_node_283,24,0.24242424242424243,0.0016052011906942756,0.37641296156744536,2.6566566566566565,0.012091667030588902,15.0,9.0,1.666666666666667,0.375,0.5294117647058824,0.00915564598168871,0.2307692307692308,0.23111386029249334,0.8235294117647061
graph_082_mu_0_2_node_284,14,0.18681318681318682,0.0008086640113457527,0.3596112311015119,2.780780780780781,0.007127855288951698,8.0,6.0,1.333333333333333,0.42857142857142855,0.42857142857142855,0.006085192697768763,0.2727272727272726,0.2729569290083721,0.5714285714285712
graph_082_mu_0_2_node_285,26,0.36,0.001500018529323142,0.3791271347248577,2.6376376376376376,0.013077474263914292,18.0,8.0,2.25,0.3076923076923076,0.3478260869565216,0.00818833162743091,0.18181818181818182,0.18212460130646133,0.7826086956521738
graph_082_mu_0_2_node_286,21,0.4502923976608187,0.000784661311704367,0.3644655235315578,2.7437437437437437,0.01203994333482809,16.0,5.0,3.2000000000000006,0.2380952380952381,0.29411764705882354,0.005086469989827062,0.13513513513513511,0.13532663998020775,0.8823529411764709
graph_082_mu_0_2_node_287,29,0.4074074074074074,0.0013851887234515646,0.3779795686719637,2.645645645645646,0.018828005303692184,22.0,7.0,3.1428571428571437,0.2413793103448275,0.21212121212121207,0.007238883143743536,0.13725490196078427,0.1375231114707272,0.6363636363636365
graph_082_mu_0_2_node_288,18,0.42483660130718953,0.0008653242262728226,0.35844994617868675,2.78978978978979,0.0065078060462224205,13.0,5.0,2.600000000000001,0.2777777777777778,0.2777777777777778,0.005091649694501017,0.16129032258064516,0.1614817834269021,0.722222222222222
graph_082_mu_0_2_node_289,21,0.3684210526315789,0.0008066027240434812,0.364067055393586,2.7467467467467466,0.011484088407847889,16.0,5.0,3.2000000000000006,0.2380952380952381,0.20000000000000004,0.005128205128205127,0.13513513513513511,0.13532663998020775,0.5999999999999998
graph_082_mu_0_2_node_290,44,0.3832752613240418,0.002729137707610345,0.4065934065934066,2.4594594594594597,0.04893895563064372,33.0,11.0,3.0,0.25,0.29729729729729737,0.011422637590861894,0.1428571428571428,0.14327890582635416,0.864864864864865
graph_082_mu_0_2_node_291,30,0.3586206896551724,0.0019389795802154002,0.38766006984866125,2.5795795795795797,0.02258122855129233,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2727272727272726,0.009307135470527406,0.17647058823529405,0.17681537619070162,0.6363636363636365
graph_082_mu_0_2_node_292,26,0.34782608695652173,0.0014047080255372095,0.38115223197252956,2.6236236236236237,0.01777032268816992,18.0,8.0,2.25,0.3076923076923076,0.3076923076923076,0.008213552361396302,0.18181818181818182,0.18212460130646133,0.6538461538461539
