,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_063_mu_0_2_node_210,22,0.5151515151515151,0.0006292756203965258,0.3779795686719637,2.645645645645646,0.043581263234189004,17.0,5.0,3.399999999999999,0.22727272727272718,0.12195121951219516,0.005213764337851927,0.1282051282051282,0.12839808154900959,0.41463414634146356
graph_063_mu_0_2_node_211,24,0.39826839826839827,0.0008626032639071136,0.3653986832479883,2.7367367367367366,0.009995636469581643,19.0,5.0,3.799999999999999,0.20833333333333337,0.2173913043478261,0.00511770726714432,0.11627906976744187,0.11647205290071598,0.7826086956521738
graph_063_mu_0_2_node_212,30,0.42063492063492064,0.0014165246277450432,0.3804265041888804,2.6286286286286287,0.019436811595366248,22.0,8.0,2.75,0.2666666666666666,0.33333333333333326,0.008196721311475407,0.1538461538461538,0.15415496261632292,0.875
graph_063_mu_0_2_node_213,26,0.23550724637681159,0.002301803049557739,0.37612951807228917,2.6586586586586587,0.01074030264907188,15.0,11.0,1.3636363636363635,0.4230769230769231,0.7333333333333332,0.011167512690355328,0.26829268292682934,0.268717016530193,0.9333333333333335
graph_063_mu_0_2_node_214,17,0.2571428571428571,0.0007716907427055028,0.36208771293947084,2.7617617617617616,0.00998769887117998,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3529411764705881,0.006103763987792472,0.21428571428571427,0.21451714219592022,0.5882352941176471
graph_063_mu_0_2_node_215,22,0.2554112554112554,0.001734007407282891,0.37179010048381095,2.68968968968969,0.010077141698763996,14.0,8.0,1.75,0.36363636363636365,0.4705882352941177,0.008138351983723298,0.2222222222222223,0.22253084038440105,0.8235294117647061
graph_063_mu_0_2_node_216,31,0.3891625615763547,0.0011443453521402741,0.3863109048723898,2.5885885885885886,0.07797934790553396,25.0,6.0,4.166666666666666,0.19354838709677416,0.12244897959183672,0.006309148264984229,0.10714285714285714,0.1073745352647198,0.48979591836734687
graph_063_mu_0_2_node_217,32,0.2963709677419355,0.0019025456081113862,0.392688679245283,2.5465465465465464,0.03295894926904497,22.0,10.0,2.1999999999999997,0.3125,0.22727272727272718,0.010460251046025102,0.18518518518518517,0.1855711663493044,0.5
graph_063_mu_0_2_node_218,17,0.24761904761904763,0.000754632222719116,0.36380189366351057,2.7487487487487487,0.009513843959144093,10.0,7.0,1.4285714285714282,0.41176470588235303,0.36842105263157887,0.007135575942915391,0.2592592592592592,0.2595292272487689,0.4736842105263158
graph_063_mu_0_2_node_219,46,0.3276955602536998,0.003183092727196157,0.4034733441033926,2.4784784784784786,0.07559924081052062,34.0,12.0,2.8333333333333335,0.26086956521739124,0.2926829268292682,0.012513034410844635,0.14999999999999994,0.1504635710422622,0.8048780487804877
graph_063_mu_0_2_node_220,20,0.3473684210526316,0.0006820264066108282,0.36863468634686347,2.7127127127127126,0.0209271500348675,15.0,5.0,3.0,0.25,0.11363636363636359,0.005230125523012551,0.1428571428571428,0.1430500664208269,0.3409090909090909
graph_063_mu_0_2_node_221,14,0.1978021978021978,0.0008577382409393181,0.35755189692197564,2.7967967967967966,0.005163999567260084,7.0,7.0,1.0,0.5,0.46666666666666673,0.007106598984771575,0.33333333333333326,0.33360323886639687,0.46666666666666673
graph_063_mu_0_2_node_222,22,0.341991341991342,0.00168085282504112,0.3702742772424018,2.700700700700701,0.009118525284192637,15.0,7.0,2.142857142857143,0.31818181818181823,0.36842105263157887,0.007135575942915391,0.1891891891891892,0.1894592613370345,0.7894736842105262
graph_063_mu_0_2_node_223,28,0.5502645502645502,0.0008961511944420298,0.3830521472392638,2.6106106106106104,0.0542355707164563,23.0,5.0,4.6,0.17857142857142852,0.12195121951219516,0.005213764337851927,0.09803921568627454,0.09823225842593704,0.5609756097560974
graph_063_mu_0_2_node_224,40,0.3186344238975818,0.002608433259504268,0.4020120724346076,2.4874874874874875,0.04133579372408845,30.0,10.0,3.0,0.25,0.22727272727272718,0.010460251046025102,0.1428571428571428,0.14324336253889783,0.6590909090909091
graph_063_mu_0_2_node_225,29,0.5172413793103449,0.001168213974515858,0.376271186440678,2.6576576576576576,0.020082199595757827,23.0,6.0,3.8333333333333344,0.20689655172413793,0.25,0.006147540983606559,0.1153846153846154,0.11561625772883594,0.9583333333333336
graph_063_mu_0_2_node_226,29,0.21367521367521367,0.0023371889152058734,0.3867595818815331,2.5855855855855854,0.014549186560024602,19.0,10.0,1.8999999999999995,0.3448275862068967,0.37037037037037035,0.01027749229188078,0.20833333333333337,0.20871922512927374,0.6666666666666665
graph_063_mu_0_2_node_227,34,0.35294117647058826,0.0020278924941676073,0.39361702127659576,2.5405405405405403,0.037626258977217136,26.0,8.0,3.25,0.23529411764705885,0.18181818181818182,0.00836820083682008,0.1333333333333333,0.13364223749581688,0.5909090909090909
graph_063_mu_0_2_node_228,23,0.22924901185770752,0.0022127014556541933,0.3726221559119731,2.6836836836836837,0.012688752185189296,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6875,0.011178861788617886,0.3142857142857142,0.3147099496978011,0.75
graph_063_mu_0_2_node_229,17,0.3382352941176471,0.0007270353116804239,0.3592233009708738,2.7837837837837838,0.006812202040467248,12.0,5.0,2.399999999999999,0.29411764705882354,0.2380952380952381,0.005107252298263534,0.17241379310344834,0.17260667201406824,0.5714285714285712
graph_063_mu_0_2_node_230,21,0.26900584795321636,0.001401911958160334,0.3723443906075289,2.685685685685686,0.00911232230775964,13.0,8.0,1.625,0.3809523809523811,0.5,0.008130081300813009,0.23529411764705885,0.23560271199978222,0.75
graph_063_mu_0_2_node_231,32,0.23588709677419356,0.0026142306669380546,0.39721669980119284,2.5175175175175175,0.0428846609519417,18.0,14.0,1.2857142857142858,0.4375,0.3255813953488372,0.014629049111807733,0.28000000000000014,0.2805401234567901,0.4186046511627906
graph_063_mu_0_2_node_232,20,0.20526315789473684,0.0012749873239217492,0.3716517857142857,2.690690690690691,0.011904500030587531,11.0,9.0,1.2222222222222217,0.4500000000000001,0.42857142857142855,0.009193054136874363,0.29032258064516125,0.29066968234595963,0.5238095238095238
graph_063_mu_0_2_node_233,41,0.35609756097560974,0.0026018465997407606,0.4028225806451613,2.4824824824824825,0.10022089470950782,31.0,10.0,3.100000000000001,0.24390243902439032,0.20408163265306117,0.010515247108307044,0.1388888888888889,0.13927513840607703,0.6326530612244898
graph_063_mu_0_2_node_234,43,0.38170731707317074,0.0023651421353396863,0.4074225122349103,2.4544544544544546,0.06749410264400528,33.0,10.0,3.299999999999999,0.23255813953488375,0.23255813953488375,0.010449320794148379,0.13157894736842105,0.13196525657030622,0.7441860465116277
graph_063_mu_0_2_node_235,21,0.26900584795321636,0.0012852541319780995,0.36849870896348214,2.7137137137137137,0.010784509344736059,13.0,8.0,1.625,0.3809523809523811,0.4705882352941177,0.008138351983723298,0.23529411764705885,0.23560271199978222,0.7058823529411762
graph_063_mu_0_2_node_236,27,0.3817663817663818,0.0015553421574028134,0.38616157711635096,2.5895895895895897,0.04558452424298829,18.0,9.0,2.0,0.33333333333333326,0.21951219512195133,0.009384775808133473,0.20000000000000004,0.20034728921474043,0.43902439024390266
graph_063_mu_0_2_node_237,31,0.4088669950738916,0.0015181008038721772,0.38467462456680784,2.5995995995995997,0.029205119406499065,23.0,8.0,2.875,0.25806451612903214,0.21621621621621626,0.0083073727933541,0.14814814814814814,0.14845698076087202,0.5945945945945947
graph_063_mu_0_2_node_238,17,0.20588235294117646,0.0011872696217481858,0.3634048744998181,2.7517517517517516,0.00796446414121321,9.0,8.0,1.125,0.4705882352941177,0.4705882352941177,0.008138351983723298,0.3076923076923076,0.30800080684393516,0.5294117647058824
graph_063_mu_0_2_node_239,29,0.28078817733990147,0.00219057149053534,0.38057142857142856,2.6276276276276276,0.013187408898761183,19.0,10.0,1.8999999999999995,0.3448275862068967,0.45454545454545436,0.010224948875255628,0.20833333333333337,0.20871922512927374,0.8636363636363634
graph_063_mu_0_2_node_240,26,0.2427536231884058,0.0018041703485697938,0.37955927051671734,2.6346346346346348,0.012235120373204664,16.0,10.0,1.6000000000000003,0.38461538461538475,0.4761904761904762,0.010214504596527068,0.2380952380952381,0.2384810405643738,0.7142857142857141
graph_063_mu_0_2_node_241,31,0.3827956989247312,0.001373366063932291,0.38735944164404806,2.5815815815815815,0.07988407680788724,24.0,7.0,3.4285714285714284,0.2258064516129031,0.1428571428571428,0.00736067297581493,0.12727272727272723,0.1275429871082548,0.48979591836734687
graph_063_mu_0_2_node_242,41,0.3719512195121951,0.002454493818762215,0.3981666002391391,2.5115115115115114,0.05750263477457812,32.0,9.0,3.5555555555555567,0.21951219512195133,0.2093023255813953,0.00940438871473354,0.12328767123287675,0.12363533608396031,0.7441860465116277
graph_063_mu_0_2_node_243,14,0.2857142857142857,0.0006609611494466374,0.35526315789473684,2.814814814814815,0.005598238099097873,9.0,5.0,1.8000000000000005,0.35714285714285704,0.2631578947368421,0.00509683995922528,0.2173913043478261,0.21758413862604742,0.4736842105263158
graph_063_mu_0_2_node_244,17,0.22794117647058823,0.0008268800365212852,0.36195652173913045,2.7627627627627627,0.007723694979964235,11.0,6.0,1.8333333333333328,0.3529411764705881,0.26086956521739124,0.006141248720573185,0.21428571428571427,0.21451714219592022,0.4782608695652175
graph_063_mu_0_2_node_245,42,0.2858974358974359,0.003763951162047875,0.4060975609756098,2.4624624624624625,0.04089383722406007,29.0,13.0,2.23076923076923,0.3095238095238094,0.29545454545454547,0.013598326359832632,0.18309859154929584,0.18360058019662948,0.6363636363636365
graph_063_mu_0_2_node_246,22,0.30303030303030304,0.0014820652304252887,0.3704115684093437,2.6996996996997,0.010053424340575342,14.0,8.0,1.75,0.36363636363636365,0.2857142857142856,0.008230452674897122,0.2222222222222223,0.22253084038440105,0.5
graph_063_mu_0_2_node_247,23,0.22924901185770752,0.0017200422976513478,0.376271186440678,2.6576576576576576,0.009549097194762506,13.0,10.0,1.3000000000000005,0.4347826086956522,0.45454545454545436,0.010224948875255628,0.2777777777777778,0.2781634909614543,0.5909090909090909
graph_063_mu_0_2_node_248,19,0.24561403508771928,0.0013176572326329035,0.36300872093023256,2.754754754754755,0.008439420439156842,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.22607646125610478,0.75
graph_063_mu_0_2_node_249,31,0.3548387096774194,0.0019372501504455087,0.3920722135007849,2.5505505505505504,0.046354576247175476,22.0,9.0,2.4444444444444433,0.29032258064516125,0.2093023255813953,0.00940438871473354,0.16981132075471703,0.17015871721127315,0.5116279069767442
graph_063_mu_0_2_node_250,18,0.27450980392156865,0.0008911448888516937,0.3590941768511862,2.784784784784785,0.006170025993265916,12.0,6.0,2.0,0.33333333333333326,0.33333333333333326,0.006109979633401222,0.20000000000000004,0.20023144576454258,0.6666666666666665
graph_063_mu_0_2_node_251,19,0.32748538011695905,0.001180380435870685,0.3624818577648766,2.7587587587587588,0.006281974353419059,12.0,7.0,1.7142857142857142,0.36842105263157887,0.41176470588235303,0.007121057985757881,0.2258064516129031,0.22607646125610478,0.7058823529411762
graph_063_mu_0_2_node_252,47,0.3929292929292929,0.002999303418699912,0.4072564207093355,2.4554554554554553,0.07886740375797142,36.0,11.0,3.272727272727273,0.23404255319148948,0.26829268292682934,0.01147028154327424,0.13253012048192775,0.13295514269899814,0.8536585365853658
graph_063_mu_0_2_node_253,31,0.23870967741935484,0.0028047520418894908,0.3958003169572108,2.5265265265265264,0.02319899098503892,17.0,14.0,1.2142857142857142,0.4516129032258062,0.5185185185185184,0.014388489208633089,0.2916666666666667,0.2922067484504796,0.6296296296296297
graph_063_mu_0_2_node_254,19,0.2426470588235294,0.0009597300873552531,0.3593525179856115,2.7827827827827827,0.007739155041030615,12.0,7.0,1.7142857142857142,0.36842105263157887,0.41176470588235303,0.007121057985757881,0.2258064516129031,0.22607646125610478,0.6470588235294118
graph_063_mu_0_2_node_255,23,0.6403162055335968,0.00036639937092953015,0.3765548435733132,2.655655655655656,0.048430273078984884,20.0,3.0,6.666666666666668,0.13043478260869562,0.07317073170731705,0.003128258602711159,0.06976744186046513,0.06988324961958495,0.48780487804878064
graph_063_mu_0_2_node_256,20,0.29473684210526313,0.0010912264691640276,0.3706864564007421,2.6976976976976976,0.01434167278401179,13.0,7.0,1.8571428571428577,0.3499999999999999,0.33333333333333326,0.007150153217568952,0.21212121212121207,0.21239124259607994,0.6190476190476188
graph_063_mu_0_2_node_257,44,0.25551684088269455,0.004150512458965466,0.4072564207093355,2.4554554554554553,0.04591301320890653,29.0,15.0,1.9333333333333336,0.3409090909090909,0.3409090909090909,0.015690376569037656,0.20547945205479448,0.2060586249958347,0.6363636363636365
graph_063_mu_0_2_node_258,32,0.44556451612903225,0.0017783436840550638,0.38962558502340094,2.5665665665665665,0.028848272741169766,24.0,8.0,3.0,0.25,0.25,0.008264462809917356,0.1428571428571428,0.14316599931610355,0.75
graph_063_mu_0_2_node_259,19,0.30994152046783624,0.0011084022780234455,0.3697261287934863,2.704704704704705,0.00935537873793311,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.22607646125610478,0.8000000000000002
graph_063_mu_0_2_node_260,26,0.36231884057971014,0.001177889763161716,0.3723443906075289,2.685685685685686,0.013523224649676854,20.0,6.0,3.333333333333334,0.2307692307692308,0.2857142857142856,0.0061287027579162425,0.13043478260869562,0.13066637130716716,0.904761904761905
graph_063_mu_0_2_node_261,38,0.4158730158730159,0.0022645206188663396,0.3911511354737666,2.5565565565565564,0.03434543165253916,30.0,8.0,3.75,0.21052631578947364,0.21621621621621626,0.0083073727933541,0.11764705882352942,0.11795605843727987,0.783783783783784
graph_063_mu_0_2_node_262,24,0.2554112554112554,0.0016000188135827835,0.3765548435733132,2.655655655655656,0.012867688224850498,16.0,8.0,2.0,0.33333333333333326,0.4444444444444446,0.00814663951120163,0.20000000000000004,0.20030866579211357,0.8333333333333335
graph_063_mu_0_2_node_263,46,0.35517970401691334,0.0037914971866625843,0.4028225806451613,2.4824824824824825,0.03965101080726218,33.0,13.0,2.538461538461539,0.2826086956521739,0.40625,0.013429752066115706,0.16455696202531647,0.16505910579293975,1.0
graph_063_mu_0_2_node_264,29,0.5270935960591133,0.0008998653977393612,0.3801369863013699,2.630630630630631,0.04574899669407987,25.0,4.0,6.25,0.13793103448275865,0.09302325581395346,0.004179728317659351,0.07407407407407407,0.07422853808395978,0.5813953488372092
graph_063_mu_0_2_node_265,23,0.3142857142857143,0.001492413450244384,0.3667400881057269,2.7267267267267266,0.008403098750976171,15.0,8.0,1.875,0.3478260869565216,0.5333333333333332,0.008121827411167511,0.21052631578947364,0.2108349577647823,0.9333333333333335
graph_063_mu_0_2_node_266,18,0.18333333333333332,0.0010784440852023923,0.364067055393586,2.7467467467467466,0.010281405476671385,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.2860228086606798,0.6428571428571429
graph_063_mu_0_2_node_267,19,0.18128654970760233,0.001466777827015945,0.38071646341463417,2.6266266266266265,0.016971476567835788,10.0,9.0,1.1111111111111112,0.4736842105263158,0.4736842105263158,0.009174311926605505,0.31034482758620696,0.3106919025158278,0.5263157894736842
graph_063_mu_0_2_node_268,32,0.2560483870967742,0.002977418522562396,0.392226148409894,2.5495495495495497,0.020481112678984496,19.0,13.0,1.461538461538461,0.40625,0.4814814814814816,0.01336073997944501,0.2549019607843137,0.2554035620498923,0.7037037037037039
graph_063_mu_0_2_node_269,26,0.286231884057971,0.0017191822174592493,0.38071646341463417,2.6266266266266265,0.01599277220586253,18.0,8.0,2.25,0.3076923076923076,0.3809523809523811,0.008171603677221655,0.18181818181818182,0.1821268952549341,0.8095238095238098
graph_063_mu_0_2_node_270,18,0.47058823529411764,0.0008099725817719591,0.3545067423704755,2.820820820820821,0.005340331468984737,14.0,4.0,3.5,0.2222222222222223,0.25,0.0040650406504065045,0.125,0.12515433289605676,0.875
graph_063_mu_0_2_node_271,27,0.4301994301994302,0.0008851215985299591,0.37712344280860705,2.6516516516516515,0.0304691349599062,22.0,5.0,4.3999999999999995,0.18518518518518517,0.13513513513513511,0.005192107995846314,0.10204081632653059,0.10223384416114437,0.5945945945945947
graph_063_mu_0_2_node_272,22,0.19473684210526315,0.001943120123344507,0.37151357381926364,2.6916916916916915,0.007605266574256646,13.0,9.0,1.444444444444444,0.4090909090909091,0.5294117647058824,0.00915564598168871,0.2571428571428571,0.257490012398402,0.7058823529411762
graph_063_mu_0_2_node_273,35,0.3915966386554622,0.0018096462593968903,0.39008199921905506,2.5635635635635636,0.08688208724325858,28.0,7.0,4.0,0.20000000000000004,0.1428571428571428,0.00736067297581493,0.11111111111111115,0.11138145444714787,0.5714285714285712
graph_063_mu_0_2_node_274,36,0.4095238095238095,0.0017301674965062369,0.39161113288906313,2.5535535535535536,0.03756222160353073,29.0,7.0,4.142857142857145,0.1944444444444445,0.15909090909090912,0.007322175732217575,0.10769230769230774,0.10796267191153447,0.6590909090909091
graph_063_mu_0_2_node_275,28,0.4417989417989418,0.0008751402756422712,0.38129770992366413,2.6226226226226226,0.03134685161756406,23.0,5.0,4.6,0.17857142857142852,0.11363636363636359,0.005230125523012551,0.09803921568627454,0.09823225842593704,0.5227272727272725
graph_063_mu_0_2_node_276,19,0.20588235294117646,0.001203840625867121,0.3653986832479883,2.7367367367367366,0.006990435533609954,11.0,8.0,1.375,0.4210526315789473,0.5,0.008130081300813009,0.2666666666666666,0.26697521341149855,0.625
graph_063_mu_0_2_node_277,18,0.3137254901960784,0.0007904144970901979,0.3614327062228654,2.7667667667667666,0.009968510309824229,13.0,5.0,2.600000000000001,0.2777777777777778,0.2173913043478261,0.00511770726714432,0.16129032258064516,0.1614832163733229,0.5652173913043478
graph_063_mu_0_2_node_278,28,0.1753846153846154,0.0025822726475835515,0.3823191733639495,2.6156156156156154,0.012383818658130282,16.0,12.0,1.333333333333333,0.42857142857142855,0.5,0.012295081967213118,0.2727272727272726,0.273190199970541,0.625
graph_063_mu_0_2_node_279,37,0.26126126126126126,0.004024994590777896,0.399919935948759,2.5005005005005003,0.022741919837149915,22.0,15.0,1.4666666666666663,0.4054054054054053,0.5555555555555556,0.015416238437821167,0.2542372881355933,0.2548161481672375,0.8148148148148148
graph_063_mu_0_2_node_280,20,0.22875816993464052,0.001051864794416798,0.3644655235315578,2.7437437437437437,0.00755299709158082,13.0,7.0,1.8571428571428577,0.3499999999999999,0.33333333333333326,0.007150153217568952,0.21212121212121207,0.21239124259607994,0.5714285714285712
graph_063_mu_0_2_node_281,28,0.30158730158730157,0.00206394342748953,0.37206703910614525,2.6876876876876876,0.01129886133826402,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4761904761904762,0.010214504596527068,0.2173913043478261,0.21777716636356922,0.8571428571428571
graph_063_mu_0_2_node_282,26,0.38769230769230767,0.0013543904445468497,0.36958934517203107,2.705705705705706,0.011584227766563161,20.0,6.0,3.333333333333334,0.2307692307692308,0.21428571428571427,0.006172839506172838,0.13043478260869562,0.13066637130716716,0.7142857142857141
graph_063_mu_0_2_node_283,28,0.24923076923076923,0.0020304226467644806,0.384526558891455,2.6006006006006004,0.015662484329116943,18.0,10.0,1.8000000000000005,0.35714285714285704,0.41666666666666674,0.010245901639344265,0.2173913043478261,0.21777716636356922,0.7083333333333334
graph_063_mu_0_2_node_284,33,0.44731182795698926,0.0020496287250096664,0.390234375,2.5625625625625625,0.05585295470642644,25.0,8.0,3.125,0.24242424242424232,0.19512195121951223,0.008342022940563089,0.13793103448275865,0.1382399147916389,0.5853658536585364
graph_063_mu_0_2_node_285,23,0.2134387351778656,0.0020370499606327196,0.37471867966991745,2.6686686686686687,0.009664691559444525,14.0,9.0,1.555555555555556,0.3913043478260869,0.42857142857142855,0.009193054136874363,0.24324324324324328,0.2435904252823592,0.6666666666666665
graph_063_mu_0_2_node_286,18,0.13725490196078433,0.0013783707114364708,0.3758465011286682,2.660660660660661,0.011430897262173945,7.0,11.0,0.6363636363636365,0.6111111111111108,0.5789473684210529,0.01121304791029562,0.4400000000000001,0.44042407186090426,0.36842105263157887
graph_063_mu_0_2_node_287,23,0.3142857142857143,0.0016845766406825265,0.37276119402985075,2.6826826826826826,0.012016815811777826,15.0,8.0,1.875,0.3478260869565216,0.5333333333333332,0.008121827411167511,0.21052631578947364,0.2108349577647823,0.9333333333333335
graph_063_mu_0_2_node_288,22,0.33766233766233766,0.0009758496304285636,0.369179600886918,2.7087087087087087,0.011624566033280968,16.0,6.0,2.666666666666666,0.2727272727272726,0.31578947368421056,0.0061162079510703364,0.15789473684210528,0.15812625405155115,0.8421052631578946
graph_063_mu_0_2_node_289,20,0.3660130718954248,0.0010162939676265914,0.36486486486486486,2.740740740740741,0.01665422356521592,14.0,6.0,2.3333333333333335,0.2999999999999999,0.42857142857142855,0.006085192697768763,0.17647058823529405,0.1767020697167756,0.9285714285714288
graph_063_mu_0_2_node_290,27,0.22666666666666666,0.0018161734987218862,0.37855248200075786,2.6416416416416415,0.015559021111063378,18.0,9.0,2.0,0.33333333333333326,0.42857142857142855,0.009193054136874363,0.20000000000000004,0.20034728921474043,0.8095238095238098
graph_063_mu_0_2_node_291,19,0.36257309941520466,0.0009107045333125452,0.36221899927483686,2.760760760760761,0.007874398209586866,13.0,6.0,2.166666666666667,0.31578947368421056,0.2857142857142856,0.0061287027579162425,0.1875,0.18773146362163418,0.6190476190476188
graph_063_mu_0_2_node_292,22,0.1341991341991342,0.001971130731213002,0.3791271347248577,2.6376376376376376,0.01181181617908456,11.0,11.0,1.0,0.5,0.5238095238095238,0.011235955056179775,0.33333333333333326,0.3337575360250922,0.5238095238095238
graph_063_mu_0_2_node_293,18,0.375,0.0005325381283522641,0.3523809523809524,2.8378378378378377,0.005702252329679544,13.0,5.0,2.600000000000001,0.2777777777777778,0.2173913043478261,0.00511770726714432,0.16129032258064516,0.1614832163733229,0.5217391304347825
graph_063_mu_0_2_node_294,26,0.36,0.0014937353288403566,0.37013708781030014,2.7017017017017015,0.009632991706388634,20.0,6.0,3.333333333333334,0.2307692307692308,0.25,0.006147540983606559,0.13043478260869562,0.13066637130716716,0.8333333333333335
graph_063_mu_0_2_node_295,24,0.322463768115942,0.0012813494302682238,0.3741573033707865,2.6726726726726726,0.015790583303954657,17.0,7.0,2.4285714285714284,0.2916666666666667,0.23333333333333336,0.007216494845360826,0.17073170731707318,0.17100182115076024,0.5666666666666665
graph_063_mu_0_2_node_296,22,0.2077922077922078,0.0014076515972416173,0.3779795686719637,2.645645645645646,0.0175263483603876,14.0,8.0,1.75,0.36363636363636365,0.21621621621621626,0.0083073727933541,0.2222222222222223,0.22253084038440105,0.3783783783783784
graph_063_mu_0_2_node_297,21,0.35714285714285715,0.0009970590447827112,0.3716517857142857,2.690690690690691,0.021108250777254877,13.0,8.0,1.625,0.3809523809523811,0.3809523809523811,0.008171603677221655,0.23529411764705885,0.23560271199978222,0.6190476190476188
graph_063_mu_0_2_node_298,16,0.34065934065934067,0.00048041959763255965,0.348326359832636,2.870870870870871,0.005122162076654735,13.0,3.0,4.333333333333334,0.1875,0.15789473684210528,0.0030581039755351682,0.10344827586206896,0.10356402106828838,0.6315789473684211
graph_063_mu_0_2_node_299,22,0.3473684210526316,0.0010516593679103406,0.36380189366351057,2.7487487487487487,0.0093149756320577,16.0,6.0,2.666666666666666,0.2727272727272726,0.26086956521739124,0.006141248720573185,0.15789473684210528,0.15812625405155115,0.6521739130434784
graph_063_mu_0_2_node_300,36,0.36541889483065954,0.0023513363578940138,0.37855248200075786,2.6416416416416415,0.015536681920203368,28.0,8.0,3.5,0.2222222222222223,0.2857142857142856,0.008230452674897122,0.125,0.1253089518807446,0.964285714285714
graph_063_mu_0_2_node_301,33,0.24516129032258063,0.0027580081244037587,0.38467462456680784,2.5995995995995997,0.013076766795520285,22.0,11.0,2.0,0.33333333333333326,0.3666666666666666,0.011340206185567005,0.20000000000000004,0.20042456289320312,0.6999999999999998
graph_063_mu_0_2_node_302,21,0.23391812865497075,0.0012263996588596723,0.36314067611777534,2.7537537537537538,0.00715469797126292,13.0,8.0,1.625,0.3809523809523811,0.3809523809523811,0.008171603677221655,0.23529411764705885,0.23560271199978222,0.5714285714285712
graph_063_mu_0_2_node_303,28,0.32,0.0013688449790737356,0.37528174305033807,2.664664664664665,0.015605677313922546,20.0,8.0,2.5,0.2857142857142856,0.2962962962962963,0.008221993833504625,0.16666666666666663,0.16697542776276858,0.7037037037037039
graph_063_mu_0_2_node_304,20,0.21568627450980393,0.001192890557975353,0.367414490621552,2.7217217217217216,0.010356951390179213,13.0,7.0,1.8571428571428577,0.3499999999999999,0.33333333333333326,0.007150153217568952,0.21212121212121207,0.21239124259607994,0.5714285714285712
graph_063_mu_0_2_node_305,34,0.3672014260249554,0.0023553393610092725,0.3875096974398759,2.5805805805805804,0.022404520496958846,26.0,8.0,3.25,0.23529411764705885,0.23529411764705885,0.008281573498964802,0.1333333333333333,0.13364223749581688,0.7647058823529413
graph_063_mu_0_2_node_306,20,0.3,0.0009699565663386204,0.3702742772424018,2.700700700700701,0.01497270593454487,13.0,7.0,1.8571428571428577,0.3499999999999999,0.25,0.007201646090534978,0.21212121212121207,0.21239124259607994,0.4642857142857144
graph_063_mu_0_2_node_307,18,0.41830065359477125,0.0006624077542727998,0.3607800650054171,2.7717717717717716,0.008540147499342914,14.0,4.0,3.5,0.2222222222222223,0.1739130434782608,0.004094165813715455,0.125,0.12515433289605676,0.608695652173913
graph_063_mu_0_2_node_308,27,0.36752136752136755,0.0009189916504041051,0.37641296156744536,2.6566566566566565,0.02728408917958961,22.0,5.0,4.3999999999999995,0.18518518518518517,0.11363636363636359,0.005230125523012551,0.10204081632653059,0.10223384416114437,0.5
graph_063_mu_0_2_node_309,20,0.5684210526315789,0.0004780353141353598,0.37331838565022424,2.6786786786786787,0.019811802749211155,16.0,4.0,4.0,0.20000000000000004,0.125,0.004132231404958678,0.11111111111111115,0.1112654678294873,0.5
graph_063_mu_0_2_node_310,22,0.30735930735930733,0.001693771681949611,0.3765548435733132,2.655655655655656,0.011868497702327145,13.0,9.0,1.444444444444444,0.4090909090909091,0.5999999999999998,0.009137055837563452,0.2571428571428571,0.257490012398402,0.8666666666666669
graph_063_mu_0_2_node_311,26,0.20307692307692307,0.0023161420799642763,0.38334612432847276,2.6086086086086087,0.013307365835247904,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5714285714285712,0.012257405515832485,0.2999999999999999,0.30046285582041193,0.6666666666666665
graph_063_mu_0_2_node_312,27,0.27350427350427353,0.0017183443070258623,0.3842307692307692,2.6026026026026026,0.020030238933578647,17.0,10.0,1.6999999999999995,0.37037037037037035,0.29411764705882354,0.010351966873706004,0.22727272727272718,0.22765855951286926,0.5
graph_063_mu_0_2_node_313,31,0.3032258064516129,0.0020592732802136903,0.3855654187572366,2.5935935935935936,0.023247022159838437,22.0,9.0,2.4444444444444433,0.29032258064516125,0.33333333333333326,0.009249743062692701,0.16981132075471703,0.17015871721127315,0.8148148148148148
graph_063_mu_0_2_node_314,30,0.2671957671957672,0.0028055146463362825,0.383199079401611,2.6096096096096097,0.013976122523941443,18.0,12.0,1.5,0.4000000000000001,0.6315789473684211,0.012232415902140673,0.25,0.25046299868817046,0.8947368421052634
graph_063_mu_0_2_node_315,19,0.3684210526315789,0.0007677781680617138,0.37373737373737376,2.675675675675676,0.016582812347147702,13.0,6.0,2.166666666666667,0.31578947368421056,0.17647058823529405,0.006211180124223602,0.1875,0.18773146362163418,0.3823529411764707
