,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_060_mu_0_3_node_498,31,0.12473118279569892,0.0011872842487243335,0.42045454545454547,2.3783783783783785,0.01436556633034974,19.0,12.0,1.583333333333333,0.3870967741935483,0.10619469026548668,0.013528748590755358,0.2400000000000001,0.24040625634775545,0.168141592920354
graph_060_mu_0_3_node_499,32,0.13911290322580644,0.0013022672625805707,0.4020120724346076,2.4874874874874875,0.010846048322865568,18.0,14.0,1.2857142857142858,0.4375,0.311111111111111,0.01465968586387434,0.28000000000000014,0.28047390156387525,0.4000000000000001
graph_060_mu_0_3_node_500,31,0.07096774193548387,0.001254844414750427,0.4109419991772933,2.4334334334334335,0.013310227716458178,13.0,18.0,0.722222222222222,0.5806451612903225,0.29032258064516125,0.019189765458422176,0.4090909090909091,0.40969992248920384,0.20967741935483866
graph_060_mu_0_3_node_501,44,0.18931475029036005,0.0018613209660218457,0.4193954659949622,2.3843843843843846,0.020432628491321773,26.0,18.0,1.444444444444444,0.4090909090909091,0.4615384615384616,0.018730489073881373,0.2571428571428571,0.2577524067534226,0.6410256410256411
graph_060_mu_0_3_node_502,26,0.12,0.000708610221739776,0.408255006129955,2.4494494494494496,0.016011438311531435,13.0,13.0,1.0,0.5,0.20967741935483866,0.0138592750533049,0.33333333333333326,0.33377325076421555,0.20967741935483866
graph_060_mu_0_3_node_503,24,0.11231884057971014,0.0009645506529868244,0.42045454545454547,2.3783783783783785,0.01587887199698215,10.0,14.0,0.7142857142857141,0.5833333333333334,0.311111111111111,0.01465968586387434,0.41176470588235303,0.41223835091922967,0.2222222222222223
graph_060_mu_0_3_node_504,41,0.0975609756097561,0.002589375422241727,0.44380275433140826,2.2532532532532534,0.02374728075174459,21.0,20.0,1.0500000000000005,0.48780487804878064,0.21052631578947364,0.022099447513812154,0.3225806451612903,0.32325764739539775,0.22105263157894728
graph_060_mu_0_3_node_505,15,0.14285714285714285,0.00028913022814227446,0.3964285714285714,2.5225225225225225,0.011191977453236131,6.0,9.0,0.6666666666666665,0.5999999999999998,0.11250000000000003,0.009782608695652176,0.42857142857142855,0.4288758837657723,0.07499999999999997
graph_060_mu_0_3_node_506,15,0.08571428571428572,0.0004943230656532309,0.4057676685621446,2.4644644644644647,0.009908344227208982,5.0,10.0,0.5,0.6666666666666665,0.18867924528301888,0.010559662090813096,0.5,0.500338249222027,0.09433962264150944
graph_060_mu_0_3_node_507,18,0.0718954248366013,0.0004989337766245,0.3914576802507837,2.5545545545545547,0.0075986445348761615,8.0,10.0,0.8000000000000002,0.5555555555555556,0.18867924528301888,0.010559662090813096,0.38461538461538475,0.38495370249886807,0.1509433962264151
graph_060_mu_0_3_node_508,15,0.10476190476190476,0.00042253626311645136,0.3801369863013699,2.630630630630631,0.006997342580177601,6.0,9.0,0.6666666666666665,0.5999999999999998,0.11250000000000003,0.009782608695652176,0.42857142857142855,0.4288758837657723,0.07499999999999997
graph_060_mu_0_3_node_509,37,0.16216216216216217,0.0018008470491885527,0.43989431968295906,2.2732732732732734,0.024482173329021594,18.0,19.0,0.9473684210526316,0.5135135135135133,0.48717948717948717,0.01977107180020812,0.3454545454545456,0.3460975887415119,0.4615384615384616
graph_060_mu_0_3_node_510,17,0.125,0.00036051594848242167,0.38841368584758945,2.5745745745745747,0.008759066086915552,10.0,7.0,1.4285714285714282,0.41176470588235303,0.06194690265486724,0.007891770011273959,0.2592592592592592,0.25949613787588804,0.07964601769911502
graph_060_mu_0_3_node_511,15,0.2,0.0002641893832668312,0.4079216006533279,2.4514514514514514,0.010853281503297061,8.0,7.0,1.1428571428571423,0.46666666666666673,0.07368421052631578,0.007734806629834252,0.3043478260869565,0.3045846726442227,0.08421052631578951
graph_060_mu_0_3_node_512,28,0.10461538461538461,0.001169558362154566,0.40314769975786924,2.4804804804804803,0.010582988791935786,12.0,16.0,0.75,0.5714285714285712,0.8421052631578946,0.0163098878695209,0.4000000000000001,0.40054134524292884,0.5789473684210529
graph_060_mu_0_3_node_513,22,0.1038961038961039,0.0006703203599321197,0.3863109048723898,2.5885885885885886,0.007276549182976772,12.0,10.0,1.1999999999999995,0.45454545454545436,0.16129032258064516,0.010660980810234541,0.29411764705882354,0.2944560565342888,0.19354838709677416
graph_060_mu_0_3_node_514,33,0.2897727272727273,0.0008737738921940976,0.444,2.2522522522522523,0.05732781646937668,26.0,7.0,3.7142857142857153,0.21212121212121207,0.04142011834319526,0.00842358604091456,0.11864406779661013,0.11888120320092607,0.1538461538461538
graph_060_mu_0_3_node_515,25,0.25666666666666665,0.0005639229161348802,0.42912371134020616,2.33033033033033,0.04104865577308881,17.0,8.0,2.125,0.32,0.04733727810650889,0.00962695547533093,0.19047619047619055,0.1907470280413608,0.10059171597633139
graph_060_mu_0_3_node_516,19,0.051470588235294115,0.0005099412179957309,0.3852680293096799,2.5955955955955954,0.00806487130577342,10.0,9.0,1.1111111111111112,0.4736842105263158,0.14516129032258063,0.009594882729211088,0.31034482758620696,0.3106493651966017,0.14516129032258063
graph_060_mu_0_3_node_517,38,0.22759601706970128,0.0009728013262501541,0.4514234071396295,2.215215215215215,0.05733925131531194,29.0,9.0,3.2222222222222223,0.2368421052631579,0.05325443786982251,0.010830324909747288,0.1343283582089552,0.13463328790571955,0.17159763313609472
graph_060_mu_0_3_node_518,35,0.19886363636363635,0.0012194969443349753,0.4138359569179785,2.4164164164164164,0.013995173506270416,22.0,13.0,1.6923076923076923,0.37142857142857155,0.33333333333333326,0.013527575442247662,0.22807017543859642,0.22851036099373812,0.5384615384615384
graph_060_mu_0_3_node_519,52,0.11613876319758673,0.0034588971738273933,0.4540909090909091,2.2022022022022023,0.026502634039129495,31.0,21.0,1.4761904761904756,0.40384615384615397,0.38181818181818183,0.022222222222222213,0.25301204819277107,0.2537233580190082,0.5636363636363635
graph_060_mu_0_3_node_520,27,0.12666666666666668,0.0010154657623366644,0.40024038461538464,2.4984984984984986,0.011765499952920744,14.0,13.0,1.0769230769230769,0.4814814814814816,0.6842105263157895,0.013251783893985734,0.3170731707317073,0.3175131179380425,0.6842105263157895
graph_060_mu_0_3_node_521,20,0.0915032679738562,0.0005544233224500938,0.3801369863013699,2.630630630630631,0.008166182603209012,9.0,11.0,0.8181818181818182,0.5499999999999999,0.5789473684210529,0.01121304791029562,0.3793103448275863,0.3796825070903328,0.4210526315789473
graph_060_mu_0_3_node_522,20,0.11052631578947368,0.000495711064145608,0.4215189873417722,2.3723723723723724,0.017957192789466402,5.0,15.0,0.33333333333333326,0.75,0.1875,0.016304347826086953,0.5999999999999998,0.6005072880381481,0.0625
graph_060_mu_0_3_node_523,29,0.14814814814814814,0.0008387565430279685,0.4018503620273532,2.4884884884884886,0.012307027761429714,19.0,10.0,1.8999999999999995,0.3448275862068967,0.125,0.0108695652173913,0.20833333333333337,0.20867190321415666,0.22500000000000006
graph_060_mu_0_3_node_524,28,0.3333333333333333,0.0005038770935143356,0.43434782608695655,2.3023023023023024,0.05121136034806153,23.0,5.0,4.6,0.17857142857142852,0.029585798816568032,0.0060168471720818285,0.09803921568627454,0.09820857516871191,0.13609467455621302
graph_060_mu_0_3_node_525,28,0.0873015873015873,0.0011976875662200069,0.42241014799154336,2.3673673673673674,0.013741997142659763,13.0,15.0,0.8666666666666669,0.5357142857142857,0.13274336283185842,0.016910935738444186,0.36585365853658547,0.36636122122057674,0.11504424778761059
graph_060_mu_0_3_node_526,34,0.1889483065953654,0.00131278497260372,0.4121287128712871,2.4264264264264264,0.014648350952253825,20.0,14.0,1.4285714285714282,0.41176470588235303,0.4375,0.014462809917355378,0.2592592592592592,0.25973322499830725,0.625
graph_060_mu_0_3_node_527,26,0.20615384615384616,0.0005882454587971478,0.41799163179916315,2.3923923923923924,0.017980508867341385,18.0,8.0,2.25,0.3076923076923076,0.10000000000000002,0.008695652173913047,0.18181818181818182,0.1820890377228405,0.22500000000000006
graph_060_mu_0_3_node_528,26,0.13230769230769232,0.0007691969394359514,0.42366412213740456,2.3603603603603602,0.015550419205835182,14.0,12.0,1.1666666666666667,0.4615384615384616,0.1263157894736842,0.013259668508287296,0.2999999999999999,0.3004061188574524,0.14736842105263157
graph_060_mu_0_3_node_529,25,0.11333333333333333,0.0007634303889763082,0.4178168130489335,2.3933933933933935,0.015018847582651483,14.0,11.0,1.272727272727273,0.4400000000000001,0.1157894736842105,0.012154696132596683,0.282051282051282,0.2824235702700522,0.14736842105263157
graph_060_mu_0_3_node_530,20,0.18421052631578946,0.0006085878296017085,0.383199079401611,2.6096096096096097,0.006832363243854599,11.0,9.0,1.2222222222222217,0.4500000000000001,0.20454545454545456,0.009414225941422593,0.29032258064516125,0.29062713886654123,0.25
graph_060_mu_0_3_node_531,31,0.16748768472906403,0.0011551380972252593,0.4034733441033926,2.4784784784784786,0.010749542503322778,20.0,11.0,1.8181818181818175,0.3548387096774193,0.24444444444444444,0.011518324607329846,0.21568627450980402,0.2160587139883887,0.4222222222222223
graph_060_mu_0_3_node_532,24,0.15942028985507245,0.0011544182121912046,0.4004008016032064,2.4974974974974975,0.00741194354161082,12.0,12.0,1.0,0.5,0.375,0.012396694214876035,0.33333333333333326,0.33373939722071816,0.375
graph_060_mu_0_3_node_533,31,0.2129032258064516,0.0009682020096376796,0.4457831325301205,2.2432432432432434,0.047249885544785174,20.0,11.0,1.8181818181818175,0.3548387096774193,0.06508875739644969,0.013237063778580025,0.21568627450980402,0.2160587139883887,0.11834319526627213
graph_060_mu_0_3_node_534,27,0.16333333333333333,0.0007641823102823458,0.4143508917461634,2.4134134134134135,0.015358512380262646,16.0,11.0,1.4545454545454546,0.4074074074074074,0.24444444444444444,0.011518324607329846,0.2558139534883721,0.25618629211342714,0.33333333333333326
graph_060_mu_0_3_node_535,23,0.1761904761904762,0.0007962087490915416,0.4070904645476773,2.4564564564564564,0.012386202185637765,11.0,12.0,0.9166666666666664,0.5217391304347825,0.8571428571428571,0.012170385395537525,0.3529411764705881,0.3533472128785195,0.7142857142857141
graph_060_mu_0_3_node_536,23,0.09090909090909091,0.0008618138149319277,0.421875,2.3703703703703702,0.01321357422514769,8.0,15.0,0.5333333333333332,0.6521739130434784,0.5172413793103449,0.015447991761071062,0.4838709677419357,0.4843783587374366,0.2758620689655173
graph_060_mu_0_3_node_537,17,0.125,0.0004160093121558395,0.3672794117647059,2.7227227227227226,0.005414148375616376,9.0,8.0,1.125,0.4705882352941177,0.4444444444444446,0.00814663951120163,0.3076923076923076,0.30796299863092863,0.5
graph_060_mu_0_3_node_538,22,0.0735930735930736,0.0007567933121617058,0.4114497528830313,2.4304304304304303,0.0124730208939074,6.0,16.0,0.375,0.7272727272727273,0.25806451612903214,0.01705756929637526,0.5714285714285712,0.571969696969697,0.09677419354838708
graph_060_mu_0_3_node_539,201,0.08691542288557214,0.032807913958704374,0.553156146179402,1.8078078078078077,0.20354681570561697,133.0,68.0,1.9558823529411768,0.3383084577114427,0.40236686390532556,0.08182912154031287,0.2035928143712575,0.2059084174496474,0.78698224852071
graph_060_mu_0_3_node_540,16,0.09166666666666666,0.00043212588643253203,0.37151357381926364,2.6916916916916915,0.005474935690468913,5.0,11.0,0.45454545454545436,0.6875,0.7857142857142859,0.011156186612576061,0.5238095238095238,0.5241815853688,0.35714285714285704
graph_060_mu_0_3_node_541,22,0.30735930735930733,0.00045845362196615143,0.38188073394495414,2.6186186186186187,0.009277227733897195,15.0,7.0,2.142857142857143,0.31818181818181823,0.3499999999999999,0.007142857142857144,0.1891891891891892,0.18942614799220878,0.75
graph_060_mu_0_3_node_542,20,0.10526315789473684,0.0004868449125165053,0.3872093023255814,2.5825825825825826,0.011515362388461315,7.0,13.0,0.5384615384615384,0.6500000000000002,0.29545454545454547,0.013598326359832632,0.4814814814814816,0.4819212203442493,0.15909090909090912
graph_060_mu_0_3_node_543,29,0.15517241379310345,0.0010055182911080515,0.43321769297484825,2.3083083083083085,0.03839210431400263,14.0,15.0,0.9333333333333335,0.5172413793103449,0.08875739644970415,0.018050541516245487,0.34883720930232553,0.3493448063379588,0.08284023668639053
graph_060_mu_0_3_node_544,20,0.08421052631578947,0.0006111388661201697,0.413151364764268,2.4204204204204203,0.013955791944333744,9.0,11.0,0.8181818181818182,0.5499999999999999,0.17741935483870966,0.011727078891257996,0.3793103448275863,0.3796825070903328,0.14516129032258063
graph_060_mu_0_3_node_545,30,0.08275862068965517,0.0014036788217565203,0.42258883248730966,2.3663663663663663,0.01848307005192258,13.0,17.0,0.7647058823529413,0.5666666666666665,0.3207547169811321,0.017951425554382262,0.3953488372093022,0.3959240359912342,0.24528301886792456
graph_060_mu_0_3_node_546,14,0.09090909090909091,0.00024796486519181894,0.36849870896348214,2.7137137137137137,0.004377599971857338,7.0,7.0,1.0,0.5,0.388888888888889,0.007128309572301427,0.33333333333333326,0.333570163864172,0.33333333333333326
graph_060_mu_0_3_node_547,16,0.08333333333333333,0.00039472163270691524,0.3792710706150342,2.6366366366366365,0.00537149854715269,8.0,8.0,1.0,0.5,0.1509433962264151,0.008447729672650476,0.33333333333333326,0.33360400595479767,0.1509433962264151
graph_060_mu_0_3_node_548,38,0.2233285917496444,0.0013827658387183656,0.44380275433140826,2.2532532532532534,0.05606233790155914,29.0,9.0,3.2222222222222223,0.2368421052631579,0.05325443786982251,0.010830324909747288,0.1343283582089552,0.13463328790571955,0.17159763313609472
graph_060_mu_0_3_node_549,20,0.20526315789473684,0.0006316874975407632,0.4062627084180561,2.4614614614614614,0.016858170989048994,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4500000000000001,0.009183673469387756,0.29032258064516125,0.29062713886654123,0.5499999999999999
graph_060_mu_0_3_node_550,97,0.12414089347079038,0.007171175585415202,0.5042907622412923,1.982982982982983,0.11191187207623467,65.0,32.0,2.03125,0.3298969072164948,0.18934911242603555,0.03850782190132372,0.19753086419753083,0.19861686161828696,0.38461538461538475
graph_060_mu_0_3_node_551,23,0.26877470355731226,0.00054554608762954,0.38841368584758945,2.5745745745745747,0.00979994450454788,16.0,7.0,2.2857142857142847,0.3043478260869565,0.15909090909090912,0.007322175732217575,0.1794871794871794,0.17972415433399216,0.36363636363636365
graph_060_mu_0_3_node_552,34,0.16399286987522282,0.0010701461903443277,0.4283876500857633,2.334334334334334,0.01999211272466353,22.0,12.0,1.8333333333333328,0.3529411764705881,0.14999999999999994,0.013043478260869566,0.21428571428571427,0.21469205317234563,0.27499999999999997
graph_060_mu_0_3_node_553,19,0.25,0.0002467600464313804,0.38735944164404806,2.5815815815815815,0.011561485424665873,14.0,5.0,2.7999999999999994,0.2631578947368421,0.11111111111111115,0.005235602094240839,0.15151515151515152,0.15168440780302261,0.2888888888888888
graph_060_mu_0_3_node_554,28,0.12962962962962962,0.0010360775153991574,0.38962558502340094,2.5665665665665665,0.008964147657034176,19.0,9.0,2.111111111111111,0.32142857142857145,0.16981132075471703,0.009503695881731779,0.19148936170212763,0.19179408491187877,0.3584905660377358
graph_060_mu_0_3_node_555,36,0.319047619047619,0.0006500425449079976,0.4467799642218247,2.2382382382382384,0.06312376645384771,30.0,6.0,5.0,0.16666666666666663,0.035502958579881665,0.007220216606498197,0.09090909090909091,0.09111241181725765,0.1775147928994083
graph_060_mu_0_3_node_556,20,0.19607843137254902,0.0004792064798946797,0.38261202604366146,2.6136136136136137,0.007393288743355014,10.0,10.0,1.0,0.5,0.7142857142857141,0.010141987829614606,0.33333333333333326,0.33367169700660954,0.6428571428571429
graph_060_mu_0_3_node_557,23,0.18972332015810275,0.0007062196621191586,0.4059325477448192,2.4634634634634636,0.013488508012895337,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2564102564102564,0.010405827263267432,0.2777777777777778,0.2781162101589879,0.33333333333333326
graph_060_mu_0_3_node_558,21,0.0380952380952381,0.0007933546110250415,0.38144329896907214,2.6216216216216215,0.006101431131500244,10.0,11.0,0.9090909090909087,0.5238095238095238,0.17741935483870966,0.011727078891257996,0.3548387096774193,0.35521089712455195,0.14516129032258063
graph_060_mu_0_3_node_559,21,0.17142857142857143,0.0007738556596799632,0.38349328214971207,2.6076076076076076,0.008168599172831453,10.0,11.0,0.9090909090909087,0.5238095238095238,0.7857142857142859,0.011156186612576061,0.3548387096774193,0.35521089712455195,0.7142857142857141
graph_060_mu_0_3_node_560,29,0.1354679802955665,0.0010764661102349075,0.4034733441033926,2.4784784784784786,0.0123582491894918,19.0,10.0,1.8999999999999995,0.3448275862068967,0.10526315789473682,0.011049723756906077,0.20833333333333337,0.20867190321415666,0.20000000000000004
graph_060_mu_0_3_node_561,23,0.1067193675889328,0.0009055193164827345,0.4069246435845214,2.4574574574574575,0.009318239954547326,12.0,11.0,1.0909090909090904,0.4782608695652175,0.17741935483870966,0.011727078891257996,0.3142857142857142,0.3146579521118455,0.19354838709677416
graph_060_mu_0_3_node_562,39,0.1970310391363023,0.0019020401157159722,0.46164510166358597,2.166166166166166,0.056677428765657185,23.0,16.0,1.4375,0.4102564102564104,0.09467455621301778,0.01925391095066186,0.25806451612903214,0.25860626462229425,0.13609467455621302
graph_060_mu_0_3_node_563,31,0.1010752688172043,0.001180807491960597,0.41625,2.4024024024024024,0.014372575066287339,21.0,10.0,2.100000000000001,0.3225806451612903,0.08849557522123892,0.01127395715896279,0.19230769230769237,0.19264630804655183,0.18584070796460178
graph_060_mu_0_3_node_564,21,0.11904761904761904,0.0006071530246574972,0.3776937618147448,2.6476476476476476,0.006712756891677777,14.0,7.0,2.0,0.33333333333333326,0.1320754716981132,0.0073917634635691665,0.20000000000000004,0.2002369427613986,0.24528301886792456
graph_060_mu_0_3_node_565,22,0.06926406926406926,0.0008705013961612656,0.408923454768727,2.4454454454454453,0.011672980142179757,7.0,15.0,0.46666666666666673,0.6818181818181818,0.1875,0.016304347826086953,0.5172413793103449,0.5177487359820853,0.08749999999999998
graph_060_mu_0_3_node_566,41,0.06707317073170732,0.002400021500470407,0.43321769297484825,2.3083083083083085,0.021894184928388013,20.0,21.0,0.9523809523809524,0.5121951219512193,0.3387096774193549,0.02238805970149254,0.3442622950819674,0.34497307524781573,0.3225806451612903
graph_060_mu_0_3_node_567,33,0.1268939393939394,0.0016197828077126706,0.43415906127770537,2.3033033033033035,0.02216315544486853,18.0,15.0,1.1999999999999995,0.45454545454545436,0.1875,0.016304347826086953,0.29411764705882354,0.29462538154753487,0.22500000000000006
graph_060_mu_0_3_node_568,16,0.08333333333333333,0.0003847068177370935,0.40120481927710844,2.4924924924924925,0.013652333521047602,5.0,11.0,0.45454545454545436,0.6875,0.1157894736842105,0.012154696132596683,0.5238095238095238,0.5241815853688,0.05263157894736841
graph_060_mu_0_3_node_569,31,0.25806451612903225,0.0008593837499043664,0.4445927903871829,2.249249249249249,0.050899531186785626,21.0,10.0,2.100000000000001,0.3225806451612903,0.059171597633136064,0.012033694344163657,0.19230769230769237,0.19264630804655183,0.12426035502958578
graph_060_mu_0_3_node_570,21,0.12857142857142856,0.0005904385102305209,0.4201009251471825,2.3803803803803802,0.01831581258285315,8.0,13.0,0.6153846153846152,0.6190476190476188,0.20967741935483866,0.0138592750533049,0.44827586206896536,0.4487156306830179,0.11290322580645155
graph_060_mu_0_3_node_571,95,0.12407614781634939,0.007786483639569978,0.5002503755633451,1.998998998998999,0.10895675493636078,64.0,31.0,2.064516129032257,0.3263157894736843,0.18343195266272186,0.03730445246690735,0.19496855345911954,0.19602057775748716,0.3786982248520711
graph_060_mu_0_3_node_572,35,0.30084033613445377,0.0009905519324882647,0.4526506570004531,2.209209209209209,0.06191202344122537,26.0,9.0,2.888888888888888,0.2571428571428571,0.05325443786982251,0.010830324909747288,0.14754098360655735,0.1478458513278405,0.1538461538461538
graph_060_mu_0_3_node_573,40,0.21666666666666667,0.0013874740630366855,0.4563727729556875,2.191191191191191,0.058925195568513035,28.0,12.0,2.3333333333333335,0.2999999999999999,0.07100591715976333,0.014440433212996394,0.17647058823529405,0.17687709230033472,0.16568047337278105
graph_060_mu_0_3_node_574,32,0.12298387096774194,0.0016776374934574189,0.43321769297484825,2.3083083083083085,0.02007740927873321,19.0,13.0,1.461538461538461,0.40625,0.24528301886792456,0.013727560718057023,0.2549019607843137,0.2553420569283943,0.3584905660377358
graph_060_mu_0_3_node_575,33,0.17234848484848486,0.0011246365839448162,0.43434782608695655,2.3023023023023024,0.02045019676033921,20.0,13.0,1.538461538461539,0.39393939393939387,0.16250000000000006,0.014130434782608696,0.24528301886792456,0.24572314481165602,0.25
graph_060_mu_0_3_node_576,29,0.20935960591133004,0.0008068497377660761,0.4008828250401284,2.4944944944944947,0.014184071697435071,20.0,9.0,2.2222222222222223,0.31034482758620696,0.11250000000000003,0.009782608695652176,0.1836734693877551,0.18397821323362248,0.25
graph_060_mu_0_3_node_577,41,0.13170731707317074,0.002315980847781467,0.43060344827586206,2.3223223223223224,0.019763231849122258,21.0,20.0,1.0500000000000005,0.48780487804878064,0.45454545454545436,0.020920502092050205,0.3225806451612903,0.32325764739539775,0.4772727272727274
graph_060_mu_0_3_node_578,21,0.10476190476190476,0.0006927479837693644,0.40024038461538464,2.4984984984984986,0.012315200672878826,10.0,11.0,0.9090909090909087,0.5238095238095238,0.17741935483870966,0.011727078891257996,0.3548387096774193,0.35521089712455195,0.16129032258064516
graph_060_mu_0_3_node_579,31,0.12043010752688173,0.0015479204448905718,0.427105600684053,2.3413413413413413,0.013316179178585468,15.0,16.0,0.9375,0.5161290322580643,0.5517241379310346,0.0164778578784758,0.3478260869565216,0.3483675421172662,0.5172413793103449
graph_060_mu_0_3_node_580,18,0.0392156862745098,0.0004784618371075686,0.3878105590062112,2.5785785785785786,0.00845164161587592,7.0,11.0,0.6363636363636365,0.6111111111111108,0.17741935483870966,0.011727078891257996,0.4400000000000001,0.44037211190419795,0.08064516129032258
graph_060_mu_0_3_node_581,13,0.02564102564102564,0.00027936331418945383,0.38057142857142856,2.6276276276276276,0.007845952086827942,3.0,10.0,0.2999999999999999,0.7692307692307695,0.5555555555555556,0.010183299389002034,0.625,0.6253382034632033,0.05555555555555557
graph_060_mu_0_3_node_582,22,0.1645021645021645,0.0005545110628047879,0.3801369863013699,2.630630630630631,0.00846389415454519,11.0,11.0,1.0,0.5,0.25,0.011506276150627614,0.33333333333333326,0.33370554596826035,0.25
graph_060_mu_0_3_node_583,25,0.18666666666666668,0.0009119575505787723,0.4148671096345515,2.4104104104104103,0.018497557637656814,12.0,13.0,0.9230769230769232,0.5199999999999998,0.29545454545454547,0.013598326359832632,0.3513513513513515,0.3517912390108106,0.2727272727272726
graph_060_mu_0_3_node_584,23,0.13333333333333333,0.0007917971212508577,0.392688679245283,2.5465465465465464,0.007783571729228867,11.0,12.0,0.9166666666666664,0.5217391304347825,0.8571428571428571,0.012170385395537525,0.3529411764705881,0.3533472128785195,0.7142857142857141
graph_060_mu_0_3_node_585,62,0.14519774011299436,0.004607004361592332,0.4447907390917186,2.2482482482482484,0.021124179083917775,40.0,22.0,1.8181818181818175,0.3548387096774193,0.5,0.023012552301255228,0.21568627450980402,0.21643188557196072,0.8863636363636366
graph_060_mu_0_3_node_586,15,0.11538461538461539,0.0002582825717592167,0.36782032400589104,2.7187187187187187,0.005577926810474497,9.0,6.0,1.5,0.4000000000000001,0.2999999999999999,0.006122448979591837,0.25,0.25020303194369253,0.4000000000000001
graph_060_mu_0_3_node_587,17,0.08823529411764706,0.0006598209488783548,0.42080876158382474,2.3763763763763763,0.011009006055858523,7.0,10.0,0.6999999999999998,0.5882352941176471,0.18867924528301888,0.010559662090813096,0.41666666666666674,0.4170049616599008,0.11320754716981131
graph_060_mu_0_3_node_588,21,0.09523809523809523,0.0006735214281737542,0.40976210008203445,2.4404404404404403,0.013911105694333585,8.0,13.0,0.6153846153846152,0.6190476190476188,0.2363636363636364,0.013756613756613753,0.44827586206896536,0.4487156306830179,0.14545454545454548
graph_060_mu_0_3_node_589,33,0.24946236559139784,0.0008509248607101719,0.4445927903871829,2.249249249249249,0.052312462161161866,24.0,9.0,2.666666666666666,0.2727272727272726,0.05325443786982251,0.010830324909747288,0.15789473684210528,0.15819956326039483,0.13609467455621302
graph_060_mu_0_3_node_590,22,0.1471861471861472,0.00048688798652842354,0.3929976396538159,2.5445445445445447,0.01161192331667793,15.0,7.0,2.142857142857143,0.31818181818181823,0.06194690265486724,0.007891770011273959,0.1891891891891892,0.18942614799220878,0.13274336283185842
graph_060_mu_0_3_node_591,39,0.24561403508771928,0.0012061752050447504,0.45574817518248173,2.194194194194194,0.06290283425366104,27.0,12.0,2.25,0.3076923076923076,0.07100591715976333,0.014440433212996394,0.18181818181818182,0.18222465834416243,0.15976331360946744
graph_060_mu_0_3_node_592,20,0.08421052631578947,0.0004892523386175588,0.41555740432612315,2.4064064064064064,0.012668921548956068,9.0,11.0,0.8181818181818182,0.5499999999999999,0.13749999999999998,0.011956521739130432,0.3793103448275863,0.3796825070903328,0.11250000000000003
graph_060_mu_0_3_node_593,18,0.0718954248366013,0.0004785547729451457,0.4121287128712871,2.4264264264264264,0.01283071740100942,5.0,13.0,0.38461538461538475,0.722222222222222,0.16250000000000006,0.014130434782608696,0.5652173913043478,0.565657070676621,0.0625
graph_060_mu_0_3_node_594,31,0.1354679802955665,0.0014120902587439418,0.40942622950819674,2.4424424424424425,0.01142313118614893,14.0,17.0,0.8235294117647061,0.5483870967741937,1.2142857142857142,0.01724137931034483,0.3777777777777778,0.3783530154863015,0.9285714285714288
graph_060_mu_0_3_node_595,38,0.22048364153627312,0.001423845580269836,0.46443514644351463,2.1531531531531534,0.059620154926587586,23.0,15.0,1.5333333333333337,0.3947368421052631,0.08875739644970415,0.018050541516245487,0.24590163934426232,0.24640954575404106,0.13609467455621302
graph_060_mu_0_3_node_596,25,0.21,0.0010850461225733648,0.40379951495553756,2.4764764764764764,0.009519990375397898,13.0,12.0,1.0833333333333335,0.4800000000000002,0.8000000000000002,0.01218274111675127,0.31578947368421056,0.31619556505476887,0.8666666666666669
graph_060_mu_0_3_node_597,17,0.13970588235294118,0.00037416419378301797,0.3929976396538159,2.5445445445445447,0.009110357853623935,9.0,8.0,1.125,0.4705882352941177,0.21621621621621626,0.0083073727933541,0.3076923076923076,0.30796299863092863,0.24324324324324328
graph_060_mu_0_3_node_598,35,0.24873949579831933,0.0008897891030534761,0.4436056838365897,2.254254254254254,0.05349857564574048,27.0,8.0,3.375,0.22857142857142862,0.04733727810650889,0.00962695547533093,0.12903225806451607,0.12930327913640444,0.15976331360946744
graph_060_mu_0_3_node_599,39,0.2213225371120108,0.0014998248852200015,0.4534725374489333,2.205205205205205,0.05797659590361299,26.0,13.0,2.0,0.33333333333333326,0.0769230769230769,0.01564380264741275,0.20000000000000004,0.20044030482641834,0.1538461538461538
graph_060_mu_0_3_node_600,33,0.14838709677419354,0.0012391149809919178,0.41625,2.4024024024024024,0.01598916291982169,21.0,12.0,1.75,0.36363636363636365,0.3243243243243245,0.012461059190031152,0.2222222222222223,0.22262853359216883,0.5405405405405405
graph_060_mu_0_3_node_601,21,0.20476190476190476,0.000529042384608496,0.39548693586698336,2.5285285285285286,0.011260966839968922,11.0,10.0,1.0999999999999999,0.4761904761904762,0.22727272727272718,0.010460251046025102,0.3125,0.3128383865728209,0.25
graph_060_mu_0_3_node_602,24,0.1341991341991342,0.0006398300584423646,0.3881118881118881,2.5765765765765765,0.009752484728031413,13.0,11.0,1.1818181818181819,0.4583333333333332,0.3793103448275863,0.011328527291452116,0.29729729729729737,0.2976695603180425,0.41379310344827586
