,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_544,40,0.15647226173541964,0.0018769714097850798,0.43060344827586206,2.3223223223223224,0.02286433253867585,23.0,17.0,1.352941176470588,0.4249999999999999,0.6296296296296297,0.017471736896197326,0.2698412698412698,0.27039248413393213,0.8148148148148148
graph_01_mu_0_3_node_545,42,0.148664343786295,0.0016573004567145334,0.451627486437613,2.214214214214214,0.04869745222740899,28.0,14.0,2.0,0.33333333333333326,0.08187134502923979,0.01688781664656213,0.20000000000000004,0.20045413260672126,0.16374269005847958
graph_01_mu_0_3_node_546,27,0.15384615384615385,0.0011851223392813203,0.4304179233089186,2.3233233233233235,0.017448613391309296,14.0,13.0,1.0769230769230769,0.4814814814814816,0.4193548387096773,0.013415892672858616,0.3170731707317073,0.3174944962867227,0.4516129032258062
graph_01_mu_0_3_node_547,32,0.2439516129032258,0.0008174904697600484,0.4465802413947251,2.239239239239239,0.04765590702835611,21.0,11.0,1.9090909090909096,0.34375,0.06432748538011698,0.013268998793727388,0.20754716981132082,0.20790386101401867,0.1228070175438596
graph_01_mu_0_3_node_548,22,0.07368421052631578,0.0006794276189259214,0.4122988031366075,2.4254254254254253,0.012858110347121166,8.0,14.0,0.5714285714285712,0.6363636363636365,0.8235294117647061,0.014242115971515762,0.46666666666666673,0.4671202107900306,0.41176470588235303
graph_01_mu_0_3_node_549,28,0.21693121693121692,0.0008372029618453137,0.4024979854955681,2.4844844844844847,0.012919263037322371,18.0,10.0,1.8000000000000005,0.35714285714285704,0.19230769230769237,0.010548523206751054,0.2173913043478261,0.21771551651226642,0.34615384615384615
graph_01_mu_0_3_node_550,32,0.16532258064516128,0.000938243949760497,0.4377738825591586,2.284284284284284,0.03808625301166577,21.0,11.0,1.9090909090909096,0.34375,0.06432748538011698,0.013268998793727388,0.20754716981132082,0.20790386101401867,0.1228070175438596
graph_01_mu_0_3_node_551,16,0.06666666666666667,0.0004663957941962254,0.3909980430528376,2.5575575575575575,0.008712754755065501,5.0,11.0,0.45454545454545436,0.6875,0.9166666666666664,0.011133603238866393,0.5238095238095238,0.5241658452762723,0.41666666666666674
graph_01_mu_0_3_node_552,56,0.14415584415584415,0.00327496853983428,0.4483842010771993,2.23023023023023,0.02964777819180095,32.0,24.0,1.333333333333333,0.42857142857142855,0.6315789473684211,0.024948024948024953,0.2727272727272726,0.2735057352637632,0.8421052631578946
graph_01_mu_0_3_node_553,24,0.15579710144927536,0.0007031939708803499,0.4065934065934066,2.4594594594594597,0.014080538493690698,13.0,11.0,1.1818181818181819,0.4583333333333332,0.27499999999999997,0.01145833333333333,0.29729729729729737,0.29765380353615656,0.3250000000000001
graph_01_mu_0_3_node_554,28,0.13227513227513227,0.001092447479278804,0.4052738336713996,2.4674674674674675,0.012449400288400424,13.0,15.0,0.8666666666666669,0.5357142857142857,0.3947368421052631,0.015592515592515593,0.36585365853658547,0.36633974039277006,0.34210526315789475
graph_01_mu_0_3_node_555,25,0.18666666666666668,0.000658687503231274,0.4107730263157895,2.4344344344344346,0.014988164132213681,15.0,10.0,1.5,0.4000000000000001,0.2631578947368421,0.010395010395010396,0.25,0.25032414910858997,0.3947368421052631
graph_01_mu_0_3_node_556,19,0.05847953216374269,0.0007083656645459275,0.4278372591006424,2.3373373373373374,0.01955027854866467,6.0,13.0,0.4615384615384616,0.6842105263157895,0.34210526315789475,0.013513513513513516,0.5199999999999998,0.5204211071879757,0.15789473684210528
graph_01_mu_0_3_node_557,33,0.13636363636363635,0.0013641891720459743,0.4267407090986758,2.3433433433433435,0.021449584778579382,16.0,17.0,0.9411764705882354,0.5151515151515154,0.3617021276595746,0.01783840503672613,0.34693877551020413,0.347489739697532,0.3404255319148935
graph_01_mu_0_3_node_558,20,0.06842105263157895,0.0007769850501533575,0.415211970074813,2.4084084084084085,0.015189232856435433,4.0,16.0,0.25,0.8000000000000002,0.4210526315789473,0.016632016632016633,0.6666666666666665,0.6671848349418139,0.10526315789473682
graph_01_mu_0_3_node_559,43,0.1672203765227021,0.0015635882582792516,0.45846718678292797,2.181181181181181,0.04205477097962159,29.0,14.0,2.0714285714285725,0.3255813953488372,0.0769230769230769,0.01711491442542787,0.1944444444444445,0.19489860651542346,0.15934065934065927
graph_01_mu_0_3_node_560,20,0.1368421052631579,0.0005673747455115325,0.3837879369957741,2.6056056056056054,0.007703797875804702,12.0,8.0,1.5,0.4000000000000001,0.25806451612903214,0.00825593395252838,0.25,0.25025928566798467,0.3870967741935483
graph_01_mu_0_3_node_561,26,0.3046153846153846,0.00038507839671996104,0.4307891332470893,2.3213213213213213,0.04151998988673218,20.0,6.0,3.333333333333334,0.2307692307692308,0.03508771929824561,0.007237635705669484,0.13043478260869562,0.13062936037494288,0.11695906432748537
graph_01_mu_0_3_node_562,33,0.1553030303030303,0.0014103637286767654,0.4510158013544018,2.2172172172172173,0.0415188406256298,17.0,16.0,1.0625,0.48484848484848464,0.09356725146198829,0.019300361881785282,0.32,0.32051860495267726,0.09941520467836253
graph_01_mu_0_3_node_563,31,0.15517241379310345,0.001097951942855733,0.41555740432612315,2.4064064064064064,0.01406217004088067,19.0,12.0,1.583333333333333,0.3870967741935483,0.2307692307692308,0.012658227848101269,0.2400000000000001,0.24038905459732843,0.34615384615384615
graph_01_mu_0_3_node_564,19,0.029239766081871343,0.0006910578387242096,0.4018503620273532,2.4884884884884886,0.012141292737571977,5.0,14.0,0.35714285714285704,0.7368421052631577,0.36842105263157887,0.014553014553014552,0.5833333333333334,0.5837867893157133,0.07894736842105264
graph_01_mu_0_3_node_565,20,0.2736842105263158,0.00034956997172850516,0.4020120724346076,2.4874874874874875,0.013496955622657555,12.0,8.0,1.5,0.4000000000000001,0.2962962962962963,0.008221993833504625,0.25,0.25025928566798467,0.4444444444444446
graph_01_mu_0_3_node_566,21,0.12380952380952381,0.0005194581934695877,0.4036363636363636,2.4774774774774775,0.01174657854211198,10.0,11.0,0.9090909090909087,0.5238095238095238,0.23913043478260876,0.011530398322851156,0.3548387096774193,0.35519514660428503,0.2173913043478261
graph_01_mu_0_3_node_567,28,0.18253968253968253,0.000637656373497329,0.4164235097957482,2.4014014014014013,0.025774864247794387,23.0,5.0,4.6,0.17857142857142852,0.027472527472527482,0.006112469437652813,0.09803921568627454,0.09820140064199802,0.12637362637362637
graph_01_mu_0_3_node_568,37,0.15966386554621848,0.0013718630998627744,0.4377738825591586,2.284284284284284,0.023529391627489533,21.0,16.0,1.3125,0.4324324324324325,0.4210526315789473,0.016632016632016633,0.2758620689655173,0.2763808084286219,0.5263157894736842
graph_01_mu_0_3_node_569,71,0.09803921568627451,0.004942521233627554,0.4823756639304684,2.073073073073073,0.05764826867140811,45.0,26.0,1.73076923076923,0.36619718309859167,0.1428571428571428,0.031784841075794615,0.22413793103448268,0.2249819224647237,0.24175824175824176
graph_01_mu_0_3_node_570,18,0.03333333333333333,0.0004508096780394881,0.3754227733934611,2.6636636636636637,0.006127300132574555,6.0,12.0,0.5,0.6666666666666665,0.5999999999999998,0.012244897959183675,0.5,0.5003887269193391,0.25
graph_01_mu_0_3_node_571,21,0.10952380952380952,0.0007106895474726434,0.4060975609756098,2.4624624624624625,0.011969665661613933,9.0,12.0,0.75,0.5714285714285712,0.4444444444444446,0.012332990750256935,0.4000000000000001,0.40038880248833586,0.33333333333333326
graph_01_mu_0_3_node_572,27,0.16,0.0009669357217683838,0.39832535885167464,2.5105105105105103,0.011798817069566592,13.0,14.0,0.9285714285714288,0.5185185185185184,1.0,0.014198782961460437,0.3499999999999999,0.35045369110117297,0.8571428571428571
graph_01_mu_0_3_node_573,33,0.12121212121212122,0.0015512379832131288,0.4178168130489335,2.3933933933933935,0.018330290882600537,16.0,17.0,0.9411764705882354,0.5151515151515154,0.4249999999999999,0.01770833333333333,0.34693877551020413,0.347489739697532,0.4000000000000001
graph_01_mu_0_3_node_574,34,0.12096774193548387,0.0011267115949515367,0.42986230636833045,2.3263263263263263,0.02237973024132162,16.0,18.0,0.8888888888888892,0.5294117647058824,0.3913043478260869,0.018867924528301886,0.36,0.3605833549390719,0.3260869565217392
graph_01_mu_0_3_node_575,14,0.054945054945054944,0.000243724836176384,0.4072564207093355,2.4554554554554553,0.014614095756444458,3.0,11.0,0.2727272727272726,0.7857142857142859,0.39285714285714296,0.01131687242798354,0.6470588235294118,0.6474150988330555,0.10714285714285714
graph_01_mu_0_3_node_576,30,0.15402298850574714,0.0011797378312320196,0.4141791044776119,2.4144144144144146,0.01646809947262628,14.0,16.0,0.875,0.5333333333333332,0.64,0.016410256410256403,0.36363636363636365,0.3641548677519901,0.5600000000000003
graph_01_mu_0_3_node_577,26,0.15692307692307692,0.0007757369630533498,0.408923454768727,2.4454454454454453,0.015620877514535628,13.0,13.0,1.0,0.5,0.5199999999999998,0.013333333333333334,0.33333333333333326,0.33375463158008445,0.5199999999999998
graph_01_mu_0_3_node_578,24,0.2246376811594203,0.0005118065387016268,0.4033104561970125,2.4794794794794797,0.015361855046463594,15.0,9.0,1.666666666666667,0.375,0.19565217391304346,0.009433962264150943,0.2307692307692308,0.23106097442380633,0.3260869565217392
graph_01_mu_0_3_node_579,32,0.17137096774193547,0.0007872490947582748,0.43434782608695655,2.3023023023023024,0.032491275963164395,21.0,11.0,1.9090909090909096,0.34375,0.06043956043956044,0.013447432762836192,0.20754716981132082,0.20790386101401867,0.1153846153846154
graph_01_mu_0_3_node_580,36,0.11587301587301588,0.0013462770934583,0.4528558476881233,2.2082082082082084,0.03541229921985152,23.0,13.0,1.76923076923077,0.361111111111111,0.0714285714285714,0.015892420537897307,0.22033898305084743,0.2207605545396434,0.12637362637362637
graph_01_mu_0_3_node_581,25,0.13,0.0008857798105335578,0.40120481927710844,2.4924924924924925,0.010893197990366577,11.0,14.0,0.7857142857142859,0.5600000000000003,0.5600000000000003,0.014358974358974354,0.388888888888889,0.38934252118750845,0.4400000000000001
graph_01_mu_0_3_node_582,28,0.15873015873015872,0.0009917116365624902,0.4220532319391635,2.369369369369369,0.02391681414926078,18.0,10.0,1.8000000000000005,0.35714285714285704,0.054945054945054965,0.012224938875305626,0.2173913043478261,0.21771551651226642,0.09890109890109892
graph_01_mu_0_3_node_583,21,0.24761904761904763,0.00048313397199827284,0.3851195065535852,2.5965965965965965,0.009574937074874714,12.0,9.0,1.333333333333333,0.42857142857142855,0.4736842105263158,0.009174311926605505,0.2727272727272726,0.27301895964997586,0.6315789473684211
graph_01_mu_0_3_node_584,29,0.18226600985221675,0.0010017363994351857,0.42098609355246525,2.3753753753753752,0.01586925736294351,18.0,11.0,1.6363636363636365,0.3793103448275863,0.21153846153846154,0.01160337552742616,0.23404255319148948,0.2343991750102607,0.34615384615384615
graph_01_mu_0_3_node_585,24,0.11231884057971014,0.0009047992177333255,0.428204029147021,2.335335335335335,0.024003029845379747,7.0,17.0,0.41176470588235303,0.7083333333333334,0.5483870967741937,0.017543859649122806,0.5483870967741937,0.5489377397308222,0.19354838709677416
graph_01_mu_0_3_node_586,48,0.1246376811594203,0.0026729792699740264,0.4406704896338774,2.269269269269269,0.0221203888581682,27.0,21.0,1.2857142857142858,0.4375,0.5121951219512193,0.021897810218978093,0.28000000000000014,0.28068100009728575,0.6341463414634146
graph_01_mu_0_3_node_587,25,0.18333333333333332,0.0007892934558870223,0.42098609355246525,2.3753753753753752,0.014617749325736363,15.0,10.0,1.5,0.4000000000000001,0.24390243902439032,0.010427528675703854,0.25,0.25032414910858997,0.36585365853658547
graph_01_mu_0_3_node_588,22,0.09956709956709957,0.000750825030419944,0.4114497528830313,2.4304304304304303,0.015924149960470754,7.0,15.0,0.46666666666666673,0.6818181818181818,0.3947368421052631,0.015592515592515593,0.5172413793103449,0.5177272722195474,0.18421052631578944
graph_01_mu_0_3_node_589,23,0.1383399209486166,0.000625559937956454,0.3976910828025478,2.5145145145145147,0.012123329794622476,11.0,12.0,0.9166666666666664,0.5217391304347825,0.31578947368421056,0.012474012474012476,0.3529411764705881,0.3533300293545806,0.28947368421052644
graph_01_mu_0_3_node_590,26,0.15076923076923077,0.0011840729723864348,0.41555740432612315,2.4064064064064064,0.01704952589917162,11.0,15.0,0.7333333333333332,0.5769230769230768,0.7894736842105262,0.015290519877675844,0.4054054054054053,0.4058914242629372,0.5789473684210529
graph_01_mu_0_3_node_591,32,0.1839080459770115,0.0008930287220370275,0.4134933774834437,2.4184184184184185,0.016401916838437735,19.0,13.0,1.461538461538461,0.40625,0.25,0.013713080168776372,0.2549019607843137,0.25532342293377075,0.34615384615384615
graph_01_mu_0_3_node_592,33,0.20643939393939395,0.0008008665305893051,0.43529411764705883,2.2972972972972974,0.03328821718907953,24.0,9.0,2.666666666666666,0.2727272727272726,0.04945054945054946,0.011002444987775056,0.15789473684210528,0.15818665082478503,0.13186813186813184
graph_01_mu_0_3_node_593,41,0.174390243902439,0.0017783591225801897,0.45658135283363804,2.19019019019019,0.05150793303544999,27.0,14.0,1.928571428571428,0.34146341463414637,0.08187134502923979,0.01688781664656213,0.20588235294117652,0.20633645608746246,0.15789473684210528
graph_01_mu_0_3_node_594,20,0.07894736842105263,0.0005827740477262673,0.4020120724346076,2.4874874874874875,0.011466014521680822,8.0,12.0,0.6666666666666665,0.5999999999999998,0.4444444444444446,0.012332990750256935,0.42857142857142855,0.42896020586683464,0.2962962962962963
graph_01_mu_0_3_node_595,21,0.2,0.0004848511456253767,0.39238020424194814,2.5485485485485486,0.01078452577107536,12.0,9.0,1.333333333333333,0.42857142857142855,0.2368421052631579,0.009355509355509356,0.2727272727272726,0.27301895964997586,0.31578947368421056
graph_01_mu_0_3_node_596,34,0.2620320855614973,0.0006659613917901982,0.4447907390917186,2.2482482482482484,0.049544016276658366,26.0,8.0,3.25,0.23529411764705885,0.04678362573099414,0.009650180940892641,0.1333333333333333,0.13359285451674993,0.15204678362573093
graph_01_mu_0_3_node_597,38,0.15789473684210525,0.001567202167241096,0.42169691853102576,2.3713713713713713,0.017577031637723357,22.0,16.0,1.375,0.4210526315789473,0.64,0.016410256410256403,0.2666666666666666,0.2671854397682813,0.8800000000000002
graph_01_mu_0_3_node_598,37,0.16134453781512606,0.0015689728566072071,0.43510452961672474,2.2982982982982985,0.019618904289786104,22.0,15.0,1.4666666666666663,0.4054054054054053,0.3947368421052631,0.015592515592515593,0.2542372881355933,0.2547236536879423,0.5526315789473684
graph_01_mu_0_3_node_599,37,0.11561561561561562,0.0013230530976703573,0.45846718678292797,2.181181181181181,0.03858809229486181,21.0,16.0,1.3125,0.4324324324324325,0.08791208791208788,0.019559902200488997,0.2758620689655173,0.2763808084286219,0.1153846153846154
graph_01_mu_0_3_node_600,23,0.15019762845849802,0.0006742047223379225,0.38616157711635096,2.5895895895895897,0.008444160060546694,14.0,9.0,1.555555555555556,0.3913043478260869,0.21951219512195133,0.009384775808133473,0.24324324324324328,0.24353496798474258,0.34146341463414637
graph_01_mu_0_3_node_601,57,0.13659147869674185,0.002796279116538597,0.47959673547767645,2.085085085085085,0.06681630101319483,36.0,21.0,1.7142857142857142,0.36842105263157887,0.1228070175438596,0.025331724969843192,0.2258064516129031,0.22648784945189868,0.21052631578947364
graph_01_mu_0_3_node_602,33,0.14393939393939395,0.001287359468458202,0.428204029147021,2.335335335335335,0.021011405828622487,17.0,16.0,1.0625,0.48484848484848464,0.4210526315789473,0.016632016632016633,0.32,0.32051860495267726,0.4473684210526317
graph_01_mu_0_3_node_603,15,0.0761904761904762,0.00038110115840627736,0.40298507462686567,2.4814814814814814,0.010735293732651153,4.0,11.0,0.36363636363636365,0.7333333333333332,0.39285714285714296,0.01131687242798354,0.5789473684210529,0.5793036668047536,0.1428571428571428
graph_01_mu_0_3_node_604,18,0.12418300653594772,0.00044461177374438776,0.39928057553956836,2.5045045045045047,0.012256398450616227,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3548387096774193,0.011351909184726523,0.4400000000000001,0.44035636764181807,0.2258064516129031
graph_01_mu_0_3_node_605,21,0.047619047619047616,0.0006063948046893604,0.3906922174423152,2.5595595595595597,0.010706185281383729,7.0,14.0,0.5,0.6666666666666665,0.4516129032258062,0.014447884416924663,0.5,0.5004535147392292,0.19354838709677416
graph_01_mu_0_3_node_606,130,0.09183064997018485,0.014366309958311315,0.5178849144634525,1.9309309309309308,0.09799923082043806,90.0,40.0,2.25,0.3076923076923076,0.21978021978021986,0.048899755501222504,0.18181818181818182,0.18311984143419222,0.4945054945054945
graph_01_mu_0_3_node_607,169,0.08339946612798499,0.021752029445111874,0.535656836461126,1.8668668668668669,0.1575541426740777,114.0,55.0,2.0727272727272736,0.3254437869822485,0.3216374269005848,0.06634499396863691,0.1943462897526502,0.19613799578255534,0.6608187134502923
graph_01_mu_0_3_node_608,17,0.10294117647058823,0.0003307613373178092,0.3958003169572108,2.5265265265265264,0.01300917068138372,8.0,9.0,0.8888888888888892,0.5294117647058824,0.17307692307692307,0.009493670886075946,0.36,0.36029161131451903,0.1346153846153846
graph_01_mu_0_3_node_609,28,0.17989417989417988,0.001013009602049938,0.4169449081803005,2.3983983983983985,0.015749102998511542,14.0,14.0,1.0,0.5,0.5185185185185184,0.014388489208633089,0.33333333333333326,0.33378705384150026,0.5185185185185184
graph_01_mu_0_3_node_610,39,0.1700404858299595,0.001395791965357944,0.4426229508196721,2.259259259259259,0.028403306217698664,22.0,17.0,1.2941176470588236,0.43589743589743607,0.3269230769230769,0.01793248945147679,0.27868852459016397,0.2792397031395916,0.4230769230769231
graph_01_mu_0_3_node_611,29,0.11576354679802955,0.0010757581534399162,0.3986432561851556,2.5085085085085086,0.010541249939303662,17.0,12.0,1.4166666666666667,0.41379310344827586,0.31578947368421056,0.012474012474012476,0.26086956521739124,0.26125856936676894,0.4473684210526317
graph_01_mu_0_3_node_612,18,0.1111111111111111,0.0004730401714317034,0.4109419991772933,2.4334334334334335,0.017604713072123846,5.0,13.0,0.38461538461538475,0.722222222222222,0.4642857142857144,0.013374485596707815,0.5652173913043478,0.565638471212358,0.17857142857142852
graph_01_mu_0_3_node_613,17,0.05714285714285714,0.00036423324764484283,0.40428976123027116,2.4734734734734736,0.012907103283934539,8.0,9.0,0.8888888888888892,0.5294117647058824,0.04945054945054946,0.011002444987775056,0.36,0.36029161131451903,0.03846153846153845
graph_01_mu_0_3_node_614,20,0.1,0.0005257125151333273,0.40808823529411764,2.4504504504504503,0.012862291786248434,7.0,13.0,0.5384615384615384,0.6500000000000002,0.25,0.013713080168776372,0.4814814814814816,0.4819026159529577,0.1346153846153846
graph_01_mu_0_3_node_615,16,0.11666666666666667,0.0003306945520855049,0.392688679245283,2.5465465465465464,0.01101597902398295,6.0,10.0,0.5999999999999998,0.625,0.2631578947368421,0.010395010395010396,0.45454545454545436,0.45486941463357144,0.15789473684210528
graph_01_mu_0_3_node_616,32,0.20766129032258066,0.0011139997935274266,0.4381578947368421,2.2822822822822824,0.04197884932377938,22.0,10.0,2.1999999999999997,0.3125,0.05847953216374269,0.012062726176115802,0.18518518518518517,0.18550948146226395,0.12865497076023397
graph_01_mu_0_3_node_617,30,0.20229885057471264,0.0008846824226222187,0.4483842010771993,2.23023023023023,0.04322456776519095,17.0,13.0,1.3076923076923077,0.43333333333333346,0.07602339181286547,0.01568154402895055,0.27659574468085113,0.2770171521819047,0.09941520467836253
graph_01_mu_0_3_node_618,27,0.17666666666666667,0.0008918718408359727,0.4000800961153384,2.4994994994994997,0.010892744015844365,14.0,13.0,1.0769230769230769,0.4814814814814816,0.6842105263157895,0.013251783893985734,0.3170731707317073,0.3174944962867227,0.6842105263157895
graph_01_mu_0_3_node_619,13,0.08974358974358974,0.00024331591746592173,0.38796116504854367,2.5775775775775776,0.01033755430973098,6.0,7.0,0.8571428571428571,0.5384615384615384,0.03846153846153845,0.008557457212713934,0.36842105263157887,0.36864784673493217,0.027472527472527482
graph_01_mu_0_3_node_620,34,0.1408199643493761,0.001219495272083085,0.4174676138737986,2.3953953953953953,0.01821253265610129,19.0,15.0,1.2666666666666662,0.44117647058823545,0.3947368421052631,0.015592515592515593,0.2830188679245283,0.2835051388747018,0.5
graph_01_mu_0_3_node_621,66,0.08857808857808858,0.0041220530938725275,0.46228597871355853,2.1631631631631634,0.047351912627108625,47.0,19.0,2.4736842105263155,0.28787878787878796,0.10439560439560441,0.023227383863080694,0.168141592920354,0.16875857619685994,0.25824175824175827
graph_01_mu_0_3_node_622,25,0.14333333333333334,0.0008291897164322686,0.4079216006533279,2.4514514514514514,0.013821630546430125,13.0,12.0,1.0833333333333335,0.4800000000000002,0.2553191489361702,0.012591815320041971,0.31578947368421056,0.316178376976925,0.27659574468085113
graph_01_mu_0_3_node_623,39,0.14035087719298245,0.0012339377194762451,0.4377738825591586,2.284284284284284,0.03384908769360725,28.0,11.0,2.545454545454546,0.282051282051282,0.06043956043956044,0.013447432762836192,0.16417910447761194,0.16453595768118048,0.1538461538461538
graph_01_mu_0_3_node_624,95,0.11103319308087892,0.007282665713172549,0.5,2.0,0.09749396093653173,63.0,32.0,1.96875,0.33684210526315805,0.18713450292397657,0.038600723763570564,0.2025316455696203,0.20357141681994512,0.36257309941520466
graph_01_mu_0_3_node_625,19,0.06432748538011696,0.0005793332983406676,0.39800796812749006,2.5125125125125125,0.011394945789522375,4.0,15.0,0.2666666666666666,0.7894736842105262,0.3947368421052631,0.015592515592515593,0.6521739130434784,0.6526597115342643,0.10526315789473682
graph_01_mu_0_3_node_626,24,0.25,0.0005193787193337016,0.428204029147021,2.335335335335335,0.03650372953321317,15.0,9.0,1.666666666666667,0.375,0.05263157894736841,0.010856453558504222,0.2307692307692308,0.23106097442380633,0.08771929824561406
graph_01_mu_0_3_node_627,29,0.10591133004926108,0.0008055916100675888,0.42986230636833045,2.3263263263263263,0.026323593870912015,17.0,12.0,1.4166666666666667,0.41379310344827586,0.06593406593406592,0.014669926650366755,0.26086956521739124,0.26125856936676894,0.08791208791208788
graph_01_mu_0_3_node_628,24,0.13043478260869565,0.0007395023149738649,0.3852680293096799,2.5955955955955954,0.008191923455374747,15.0,9.0,1.666666666666667,0.375,0.29032258064516125,0.009287925696594425,0.2307692307692308,0.23106097442380633,0.4838709677419357
graph_01_mu_0_3_node_629,32,0.08669354838709678,0.0015333859234234412,0.4307891332470893,2.3213213213213213,0.020239520613923666,13.0,19.0,0.6842105263157895,0.59375,0.47499999999999987,0.01979166666666666,0.4222222222222223,0.422837846108429,0.3250000000000001
graph_01_mu_0_3_node_630,33,0.11174242424242424,0.0010320941149699937,0.44878706199460916,2.2282282282282284,0.033349153936950655,21.0,12.0,1.75,0.36363636363636365,0.06593406593406592,0.014669926650366755,0.2222222222222223,0.22261132728058805,0.1153846153846154
graph_01_mu_0_3_node_631,16,0.16666666666666666,0.00029368712966659294,0.37641296156744536,2.6566566566566565,0.007263564330655234,8.0,8.0,1.0,0.5,0.1739130434782608,0.008385744234800842,0.33333333333333326,0.3335925517896873,0.1739130434782608
graph_01_mu_0_3_node_632,16,0.054945054945054944,0.00034506111978623645,0.3855654187572366,2.5935935935935936,0.009955088396957605,6.0,10.0,0.5999999999999998,0.625,0.5,0.01020408163265306,0.45454545454545436,0.45486941463357144,0.25
graph_01_mu_0_3_node_633,19,0.13450292397660818,0.00040278075951109127,0.4020120724346076,2.4874874874874875,0.014678774598474732,9.0,10.0,0.9000000000000002,0.5263157894736842,0.2631578947368421,0.010395010395010396,0.35714285714285704,0.3574668802132998,0.2368421052631579
graph_01_mu_0_3_node_634,16,0.054945054945054944,0.0003207302841298858,0.37443778110944526,2.670670670670671,0.0069101058575299565,6.0,10.0,0.5999999999999998,0.625,0.5,0.01020408163265306,0.45454545454545436,0.45486941463357144,0.25
graph_01_mu_0_3_node_635,18,0.1503267973856209,0.000424896657468877,0.399919935948759,2.5005005005005003,0.011142754546978611,8.0,10.0,0.8000000000000002,0.5555555555555556,0.24390243902439032,0.010427528675703854,0.38461538461538475,0.384939386688998,0.19512195121951223
graph_01_mu_0_3_node_636,31,0.16344086021505377,0.0008447165072503603,0.44818304172274565,2.2312312312312312,0.041274321390794934,18.0,13.0,1.3846153846153846,0.4193548387096773,0.07602339181286547,0.01568154402895055,0.2653061224489796,0.2657275572724633,0.10526315789473682
graph_01_mu_0_3_node_637,26,0.13538461538461538,0.0007937573388474585,0.40925850061450225,2.4434434434434436,0.014226448592081707,13.0,13.0,1.0,0.5,0.34210526315789475,0.013513513513513516,0.33333333333333326,0.33375463158008445,0.34210526315789475
graph_01_mu_0_3_node_638,17,0.10476190476190476,0.0003452910983865706,0.3997599039615846,2.5015015015015014,0.01494523684977738,7.0,10.0,0.6999999999999998,0.5882352941176471,0.5,0.01020408163265306,0.41666666666666674,0.4169906477461716,0.2999999999999999
graph_01_mu_0_3_node_639,27,0.1623931623931624,0.0006834687740806888,0.44321206743566993,2.2562562562562563,0.03636837811898474,14.0,13.0,1.0769230769230769,0.4814814814814816,0.07602339181286547,0.01568154402895055,0.3170731707317073,0.3174944962867227,0.08187134502923979
graph_01_mu_0_3_node_640,29,0.11822660098522167,0.0009644261698458044,0.42875536480686693,2.3323323323323324,0.025942292487377068,17.0,12.0,1.4166666666666667,0.41379310344827586,0.06593406593406592,0.014669926650366755,0.26086956521739124,0.26125856936676894,0.09340659340659344
graph_01_mu_0_3_node_641,24,0.23550724637681159,0.0005169375043832755,0.43586387434554974,2.294294294294294,0.029905963954774444,16.0,8.0,2.0,0.33333333333333326,0.04395604395604394,0.009779951100244499,0.20000000000000004,0.2002593529144785,0.08791208791208788
graph_01_mu_0_3_node_642,15,0.05714285714285714,0.00028375099537650543,0.36931608133086874,2.7077077077077076,0.006032664793911739,5.0,10.0,0.5,0.6666666666666665,0.2127659574468086,0.010493179433368307,0.5,0.5003239390994494,0.1063829787234043
graph_01_mu_0_3_node_643,30,0.12413793103448276,0.0012470466063461809,0.4016887816646562,2.4894894894894897,0.010964566201740522,16.0,14.0,1.1428571428571423,0.46666666666666673,0.36842105263157887,0.014553014553014552,0.3043478260869565,0.3048016054205492,0.4210526315789473
graph_01_mu_0_3_node_644,32,0.14717741935483872,0.0009748194647106066,0.44008810572687224,2.2722722722722724,0.02959273350715386,20.0,12.0,1.666666666666667,0.375,0.06593406593406592,0.014669926650366755,0.2307692307692308,0.23115831059544167,0.10989010989010993
graph_01_mu_0_3_node_645,50,0.12571428571428572,0.0024392308995169155,0.46682242990654205,2.1421421421421423,0.043099806731324034,32.0,18.0,1.7777777777777783,0.36,0.09890109890109892,0.022004889975550113,0.21951219512195133,0.22009615567217183,0.17582417582417575
graph_01_mu_0_3_node_646,18,0.12418300653594772,0.00036503076248187323,0.3875096974398759,2.5805805805805804,0.01010274770953932,8.0,10.0,0.8000000000000002,0.5555555555555556,0.2127659574468086,0.010493179433368307,0.38461538461538475,0.384939386688998,0.17021276595744675
graph_01_mu_0_3_node_647,36,0.19523809523809524,0.001085488319162924,0.4540909090909091,2.2022022022022023,0.04135208520733721,25.0,11.0,2.272727272727273,0.3055555555555554,0.06043956043956044,0.013447432762836192,0.180327868852459,0.1806846526090676,0.13736263736263735
graph_01_mu_0_3_node_648,14,0.16483516483516483,0.0002557653079074673,0.38901869158878505,2.5705705705705704,0.01101910036624811,6.0,8.0,0.75,0.5714285714285712,0.17021276595744675,0.00839454354669465,0.4000000000000001,0.4002591848636039,0.1276595744680851
graph_01_mu_0_3_node_649,22,0.19913419913419914,0.0006426740125924701,0.37898330804248864,2.6386386386386387,0.007235178625709494,14.0,8.0,1.75,0.36363636363636365,0.2962962962962963,0.008221993833504625,0.2222222222222223,0.22248154150909416,0.5185185185185184
