,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_076_mu_0_4_node_532,24,0.15217391304347827,0.0009136384633945318,0.39705882352941174,2.5185185185185186,0.03225719248765803,12.0,12.0,1.0,0.5,0.375,0.012396694214876035,0.33333333333333326,0.3337780083500087,0.375
graph_076_mu_0_4_node_533,38,0.07112375533428165,0.0027197150577751997,0.43228039809606233,2.3133133133133135,0.0458525473265864,15.0,23.0,0.6521739130434784,0.6052631578947368,0.3833333333333334,0.024468085106382983,0.4339622641509433,0.4348144000480944,0.25
graph_076_mu_0_4_node_534,32,0.1471264367816092,0.0017510947676596374,0.4013660104459622,2.4914914914914914,0.03007862418868188,17.0,15.0,1.133333333333333,0.46875,0.8333333333333335,0.01527494908350305,0.3061224489795918,0.3066784369702512,0.8888888888888892
graph_076_mu_0_4_node_535,48,0.0821256038647343,0.004280546053792116,0.43321769297484825,2.3083083083083085,0.04606217755980719,24.0,24.0,1.0,0.5,0.9230769230769232,0.024640657084188906,0.33333333333333326,0.3342230790143595,0.884615384615385
graph_076_mu_0_4_node_536,23,0.07114624505928854,0.0011072657500343205,0.38977760436987907,2.5655655655655654,0.021842609436076067,10.0,13.0,0.7692307692307695,0.5652173913043478,0.4642857142857144,0.013374485596707815,0.39393939393939387,0.39442103596821837,0.35714285714285704
graph_076_mu_0_4_node_537,48,0.05314009661835749,0.004095683459810585,0.4406704896338774,2.269269269269269,0.05905383846805632,21.0,27.0,0.777777777777778,0.5625,0.5625,0.028361344537815133,0.3913043478260869,0.39230497785239987,0.41666666666666674
graph_076_mu_0_4_node_538,29,0.12807881773399016,0.0015472600081713262,0.40925850061450225,2.4434434434434436,0.032025033853563915,12.0,17.0,0.7058823529411762,0.5862068965517241,1.133333333333333,0.01725888324873096,0.41463414634146356,0.4152639859176184,0.8000000000000002
graph_076_mu_0_4_node_539,26,0.15217391304347827,0.0011450539909875963,0.39238020424194814,2.5485485485485486,0.023808452283840528,13.0,13.0,1.0,0.5,0.7647058823529413,0.013224821973550353,0.33333333333333326,0.3338150824532147,0.7058823529411762
graph_076_mu_0_4_node_540,53,0.08470588235294117,0.004699806780128102,0.4391208791208791,2.2772772772772774,0.05686070126606302,28.0,25.0,1.1200000000000006,0.47169811320754723,0.6756756756756757,0.025960539979231576,0.3086419753086419,0.3095690343066765,0.7297297297297297
graph_076_mu_0_4_node_541,17,0.029411764705882353,0.0006350054487278072,0.38129770992366413,2.6226226226226226,0.01905596256639812,4.0,13.0,0.3076923076923076,0.7647058823529413,0.2888888888888888,0.013612565445026177,0.6190476190476188,0.6195290470371014,0.06666666666666665
graph_076_mu_0_4_node_542,42,0.12435897435897436,0.0027658692034599856,0.42564976565828716,2.349349349349349,0.05166462459121469,24.0,18.0,1.333333333333333,0.42857142857142855,0.375,0.01890756302521008,0.2727272727272726,0.27339473045494994,0.4791666666666668
graph_076_mu_0_4_node_543,41,0.10256410256410256,0.0029779888697030257,0.4197478991596639,2.3823823823823824,0.03901821076354367,21.0,20.0,1.0500000000000005,0.48780487804878064,0.6451612903225806,0.02063983488132095,0.3225806451612903,0.32332204492404243,0.6451612903225806
graph_076_mu_0_4_node_544,21,0.06666666666666667,0.0008710151158285719,0.3919183993723029,2.5515515515515514,0.023463440464093863,8.0,13.0,0.6153846153846152,0.6190476190476188,0.4193548387096773,0.013415892672858616,0.44827586206896536,0.4487574327301989,0.25806451612903214
graph_076_mu_0_4_node_545,39,0.13090418353576247,0.0028870974724453523,0.4121287128712871,2.4264264264264264,0.035414710002395815,19.0,20.0,0.9499999999999997,0.5128205128205128,0.9523809523809524,0.020429009193054137,0.3448275862068967,0.34556887605122566,0.904761904761905
graph_076_mu_0_4_node_546,29,0.05982905982905983,0.0016012789148621696,0.40104375752709753,2.4934934934934936,0.026153077647009082,12.0,17.0,0.7058823529411762,0.5862068965517241,1.0625,0.017276422764227643,0.41463414634146356,0.4152639859176184,0.6875
graph_076_mu_0_4_node_547,19,0.04093567251461988,0.0008764467251649608,0.3909980430528376,2.5575575575575575,0.021100492189865337,4.0,15.0,0.2666666666666666,0.7894736842105262,0.5999999999999998,0.015384615384615387,0.6521739130434784,0.6527293657374237,0.16
graph_076_mu_0_4_node_548,30,0.10344827586206896,0.0016069709672201801,0.4070904645476773,2.4564564564564564,0.037623898268274066,15.0,15.0,1.0,0.5,0.3409090909090909,0.015690376569037656,0.33333333333333326,0.33388923890350714,0.3409090909090909
graph_076_mu_0_4_node_549,32,0.06206896551724138,0.0020500654295343055,0.4128099173553719,2.4224224224224224,0.03301263115963093,10.0,22.0,0.45454545454545436,0.6875,0.7096774193548386,0.022703818369453045,0.5238095238095238,0.5246243386243387,0.29032258064516125
graph_076_mu_0_4_node_550,22,0.03463203463203463,0.0012134491761797517,0.392688679245283,2.5465465465465464,0.020023255731563088,5.0,17.0,0.29411764705882354,0.7727272727272727,0.53125,0.01756198347107438,0.6296296296296297,0.6302591426827678,0.15625
graph_076_mu_0_4_node_551,21,0.08095238095238096,0.0008518838820622311,0.39238020424194814,2.5485485485485486,0.024238291738820854,11.0,10.0,1.0999999999999999,0.4761904761904762,0.16666666666666663,0.010638297872340422,0.3125,0.31287056251389606,0.14999999999999994
graph_076_mu_0_4_node_552,34,0.13012477718360071,0.0020459243269181416,0.4141791044776119,2.4144144144144146,0.04238748072536203,18.0,16.0,1.125,0.4705882352941177,0.36363636363636365,0.01673640167364016,0.3076923076923076,0.30828538353188073,0.4090909090909091
graph_076_mu_0_4_node_553,24,0.05434782608695652,0.001307055939182099,0.4049452776651804,2.4694694694694697,0.026774770168380976,7.0,17.0,0.41176470588235303,0.7083333333333334,0.41463414634146356,0.01772679874869656,0.5483870967741937,0.549016703085071,0.17073170731707318
graph_076_mu_0_4_node_554,30,0.037037037037037035,0.0018580480238240252,0.41298057048367093,2.4214214214214214,0.0320258837913403,12.0,18.0,0.6666666666666665,0.5999999999999998,0.43902439024390266,0.018769551616266946,0.42857142857142855,0.4292382928275043,0.26829268292682934
graph_076_mu_0_4_node_555,27,0.12,0.0013019025139589292,0.39564356435643566,2.5275275275275275,0.026407228340461518,12.0,15.0,0.8000000000000002,0.5555555555555556,1.0,0.015228426395939085,0.38461538461538475,0.3851711666006379,0.7333333333333332
graph_076_mu_0_4_node_556,18,0.032679738562091505,0.0007220544006432262,0.3851195065535852,2.5965965965965965,0.01859476575636327,4.0,14.0,0.2857142857142856,0.777777777777778,0.34146341463414637,0.014598540145985404,0.6363636363636365,0.6368820780759753,0.07317073170731705
graph_076_mu_0_4_node_557,44,0.07549361207897794,0.0036062581097618504,0.432842287694974,2.31031031031031,0.04598209989637735,19.0,25.0,0.7599999999999999,0.5681818181818182,0.8620689655172417,0.02574665293511844,0.3968253968253969,0.3977518374405535,0.6206896551724139
graph_076_mu_0_4_node_558,34,0.04032258064516129,0.0022874734797572204,0.4186923721709975,2.3883883883883885,0.03481186280397346,13.0,21.0,0.6190476190476188,0.6176470588235293,0.46666666666666673,0.02198952879581151,0.44680851063829785,0.44758649011445845,0.2666666666666666
graph_076_mu_0_4_node_559,25,0.09,0.0013731312766281814,0.3894736842105263,2.5675675675675675,0.021685572436970467,10.0,15.0,0.6666666666666665,0.5999999999999998,0.25,0.015957446808510637,0.42857142857142855,0.4291271281972575,0.16666666666666663
graph_076_mu_0_4_node_560,33,0.13333333333333333,0.001757640390044734,0.4056029232643118,2.4654654654654653,0.032805910013272516,15.0,18.0,0.8333333333333335,0.5454545454545452,1.0588235294117647,0.01831129196337742,0.375,0.375667012525013,0.8235294117647061
graph_076_mu_0_4_node_561,37,0.07058823529411765,0.002352349777964899,0.4274711168164313,2.339339339339339,0.04830249178323198,15.0,22.0,0.6818181818181818,0.5945945945945947,0.4583333333333332,0.023109243697479003,0.4230769230769231,0.4238920397868158,0.2916666666666667
graph_076_mu_0_4_node_562,26,0.12923076923076923,0.0013338535971809853,0.4008828250401284,2.4944944944944947,0.028612099711635797,11.0,15.0,0.7333333333333332,0.5769230769230768,0.8823529411764709,0.015259409969481184,0.4054054054054053,0.40596114620789514,0.6470588235294118
graph_076_mu_0_4_node_563,54,0.06918238993710692,0.00539154281516046,0.4445927903871829,2.249249249249249,0.061982889352022105,25.0,29.0,0.8620689655172417,0.5370370370370372,0.6041666666666666,0.03046218487394958,0.36708860759493683,0.3681635974010679,0.5208333333333333
graph_076_mu_0_4_node_564,20,0.05789473684210526,0.0009407221654052638,0.38173481085212074,2.6196196196196198,0.017395673027559424,7.0,13.0,0.5384615384615384,0.6500000000000002,0.3250000000000001,0.01354166666666667,0.4814814814814816,0.48196301646685025,0.14999999999999994
graph_076_mu_0_4_node_565,25,0.11,0.001067438076374941,0.4072564207093355,2.4554554554554553,0.036659883597919815,11.0,14.0,0.7857142857142859,0.5600000000000003,0.33333333333333326,0.014613778705636741,0.388888888888889,0.3894075995224569,0.2619047619047619
graph_076_mu_0_4_node_566,35,0.13257575757575757,0.001944860148428423,0.41469489414694893,2.4114114114114114,0.04263448950897446,19.0,16.0,1.1875,0.45714285714285724,0.36363636363636365,0.01673640167364016,0.2962962962962963,0.29688941610649794,0.4090909090909091
graph_076_mu_0_4_node_567,21,0.08095238095238096,0.0008849085450062552,0.38841368584758945,2.5745745745745747,0.02170866191284669,8.0,13.0,0.6153846153846152,0.6190476190476188,0.6842105263157895,0.013251783893985734,0.44827586206896536,0.4487574327301989,0.4210526315789473
graph_076_mu_0_4_node_568,27,0.06837606837606838,0.0015256402955680455,0.4059325477448192,2.4634634634634636,0.02981064461222752,9.0,18.0,0.5,0.6666666666666665,0.72,0.018461538461538467,0.5,0.5006667160530408,0.36
graph_076_mu_0_4_node_569,31,0.0960591133004926,0.001729665600482457,0.4074225122349103,2.4544544544544546,0.03233587460050425,12.0,19.0,0.6315789473684211,0.6129032258064517,1.1176470588235292,0.019328585961342827,0.44186046511627897,0.44256435130899585,0.6470588235294118
graph_076_mu_0_4_node_570,32,0.17137096774193547,0.001556463883182599,0.41590341382181517,2.4044044044044046,0.043818682533602354,17.0,15.0,1.133333333333333,0.46875,0.46875,0.015495867768595042,0.3061224489795918,0.3066784369702512,0.53125
graph_076_mu_0_4_node_571,33,0.07575757575757576,0.0020041467876967776,0.4141791044776119,2.4144144144144146,0.0400650249516813,15.0,18.0,0.8333333333333335,0.5454545454545452,0.4090909090909091,0.018828451882845185,0.375,0.375667012525013,0.31818181818181823
graph_076_mu_0_4_node_572,26,0.2276923076923077,0.001011662531286505,0.39832535885167464,2.5105105105105103,0.03182353966966571,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4583333333333332,0.011270491803278687,0.26829268292682934,0.2687004074533129,0.625
graph_076_mu_0_4_node_573,33,0.09659090909090909,0.0021182163990840935,0.4117889530090684,2.4284284284284285,0.032993242631180614,17.0,16.0,1.0625,0.48484848484848464,0.5161290322580643,0.01651186790505676,0.32,0.32059303187546323,0.5483870967741937
graph_076_mu_0_4_node_574,21,0.05847953216374269,0.000898827378100714,0.37955927051671734,2.6346346346346348,0.016433466334656057,9.0,12.0,0.75,0.5714285714285712,0.2999999999999999,0.012500000000000002,0.4000000000000001,0.4004445761707174,0.20000000000000004
graph_076_mu_0_4_node_575,43,0.07751937984496124,0.0035926368047699982,0.43624454148471614,2.2922922922922924,0.04988432434868577,22.0,21.0,1.0476190476190477,0.48837209302325585,0.3499999999999999,0.02234042553191489,0.3230769230769231,0.3238554216867469,0.3666666666666666
graph_076_mu_0_4_node_576,32,0.14112903225806453,0.0017954371509395271,0.4124690338563171,2.4244244244244246,0.03953866113865898,16.0,16.0,1.0,0.5,0.5,0.01652892561983471,0.33333333333333326,0.33392632125120436,0.5
graph_076_mu_0_4_node_577,18,0.0718954248366013,0.0006648694149664789,0.3906922174423152,2.5595595595595597,0.021299873834394367,7.0,11.0,0.6363636363636365,0.6111111111111108,0.24444444444444444,0.011518324607329846,0.4400000000000001,0.4404074828671976,0.1555555555555555
graph_076_mu_0_4_node_578,33,0.14838709677419354,0.001830787411613984,0.4060975609756098,2.4624624624624625,0.03235488251056299,15.0,18.0,0.8333333333333335,0.5454545454545452,1.1999999999999995,0.018274111675126905,0.375,0.375667012525013,0.9333333333333335
graph_076_mu_0_4_node_579,18,0.0196078431372549,0.0007771924708654742,0.3855654187572366,2.5935935935935936,0.018172121009364765,3.0,15.0,0.20000000000000004,0.8333333333333335,0.4054054054054053,0.01557632398753894,0.7142857142857141,0.7148411258456803,0.0
graph_076_mu_0_4_node_580,19,0.08771929824561403,0.0007198980554065544,0.3872093023255814,2.5825825825825826,0.022471710263111684,8.0,11.0,0.7272727272727273,0.5789473684210529,0.3793103448275863,0.011328527291452116,0.4074074074074074,0.40781492046634854,0.2413793103448275
graph_076_mu_0_4_node_581,16,0.025,0.0005315111258744109,0.3885647607934656,2.5735735735735736,0.020749094998887503,2.0,14.0,0.1428571428571428,0.875,0.34146341463414637,0.014598540145985404,0.777777777777778,0.778296142706688,0.0
graph_076_mu_0_4_node_582,28,0.21693121693121692,0.0012114920282362955,0.40024038461538464,2.4984984984984986,0.031359323396354145,15.0,13.0,1.1538461538461535,0.4642857142857144,0.6190476190476188,0.013278855975485193,0.3023255813953489,0.3028074019357291,0.7142857142857141
graph_076_mu_0_4_node_583,27,0.1168091168091168,0.0013068310265251738,0.3991210547343188,2.5055055055055053,0.02788179913927432,14.0,13.0,1.0769230769230769,0.4814814814814816,0.4642857142857144,0.013374485596707815,0.3170731707317073,0.3175549555591913,0.5
graph_076_mu_0_4_node_584,28,0.07142857142857142,0.001437988192283653,0.408255006129955,2.4494494494494496,0.035298434065879035,12.0,16.0,0.75,0.5714285714285712,0.36363636363636365,0.01673640167364016,0.4000000000000001,0.400592812152649,0.2727272727272726
graph_076_mu_0_4_node_585,18,0.06535947712418301,0.0007413443650010146,0.38202676864244745,2.6176176176176176,0.017629302523652118,7.0,11.0,0.6363636363636365,0.6111111111111108,0.6875,0.011178861788617886,0.4400000000000001,0.4404074828671976,0.4375
graph_076_mu_0_4_node_586,34,0.0907258064516129,0.0021552575654721147,0.41298057048367093,2.4214214214214214,0.03574948673015319,14.0,20.0,0.6999999999999998,0.5882352941176471,0.9523809523809524,0.020429009193054137,0.41666666666666674,0.41740768185747795,0.6190476190476188
graph_076_mu_0_4_node_587,20,0.042105263157894736,0.0009817026864505965,0.3878105590062112,2.5785785785785786,0.01868181575655265,5.0,15.0,0.33333333333333326,0.75,0.5357142857142857,0.015432098765432105,0.5999999999999998,0.6005554938340184,0.17857142857142852
graph_076_mu_0_4_node_588,23,0.039525691699604744,0.0010799029559682058,0.4016887816646562,2.4894894894894897,0.02706744638422182,3.0,20.0,0.14999999999999994,0.8695652173913044,0.5714285714285712,0.020725388601036274,0.7692307692307695,0.7699711808996574,0.08571428571428569
graph_076_mu_0_4_node_589,22,0.1645021645021645,0.0007547987106774676,0.3920722135007849,2.5505505505505504,0.029510237030272515,10.0,12.0,0.8333333333333335,0.5454545454545452,0.375,0.012396694214876035,0.375,0.3754446091144868,0.3125
graph_076_mu_0_4_node_590,20,0.03684210526315789,0.0009864780957455966,0.3870592793490895,2.5835835835835836,0.018542898157362778,4.0,16.0,0.25,0.8000000000000002,1.0,0.016260162601626018,0.6666666666666665,0.6672591276012737,0.25
graph_076_mu_0_4_node_591,20,0.10526315789473684,0.0007344907812124586,0.3858632676709154,2.5915915915915915,0.021697756965101685,10.0,10.0,1.0,0.5,0.29411764705882354,0.010351966873706004,0.33333333333333326,0.33370386838594934,0.2647058823529412
graph_076_mu_0_4_node_592,20,0.15263157894736842,0.0006582500146719392,0.38992974238875877,2.5645645645645647,0.026819081336196104,10.0,10.0,1.0,0.5,0.22727272727272718,0.010460251046025102,0.33333333333333326,0.33370386838594934,0.22727272727272718
graph_076_mu_0_4_node_593,28,0.031746031746031744,0.001730181810742362,0.4102669404517454,2.4374374374374375,0.030359888435298344,6.0,22.0,0.2727272727272726,0.7857142857142859,0.5499999999999999,0.02291666666666666,0.6470588235294118,0.6478733969891273,0.14999999999999994
graph_076_mu_0_4_node_594,26,0.052307692307692305,0.0014501659558415715,0.4065934065934066,2.4594594594594597,0.029837035636410988,8.0,18.0,0.4444444444444446,0.6923076923076923,0.2999999999999999,0.019148936170212762,0.5294117647058824,0.530078431372549,0.1333333333333333
graph_076_mu_0_4_node_595,46,0.06086956521739131,0.0043302073320699,0.44183989385227773,2.2632632632632634,0.052879856540796785,18.0,28.0,0.6428571428571429,0.608695652173913,0.46666666666666673,0.02978723404255318,0.4375,0.4385374212671359,0.2999999999999999
graph_076_mu_0_4_node_596,17,0.08088235294117647,0.0006483530870549715,0.37898330804248864,2.6386386386386387,0.015799482236245405,6.0,11.0,0.5454545454545452,0.6470588235294118,0.5499999999999999,0.011224489795918367,0.4782608695652175,0.47866832224514494,0.2999999999999999
graph_076_mu_0_4_node_597,34,0.0784313725490196,0.0026881258220260705,0.41659716430358634,2.4004004004004003,0.03214782584384335,12.0,22.0,0.5454545454545452,0.6470588235294118,1.0476190476190477,0.02247191011235955,0.4782608695652175,0.4790758051112241,0.5714285714285712
graph_076_mu_0_4_node_598,22,0.04329004329004329,0.001005190624720043,0.399919935948759,2.5005005005005003,0.027500371756552212,5.0,17.0,0.29411764705882354,0.7727272727272727,0.28333333333333327,0.018085106382978722,0.6296296296296297,0.6302591426827678,0.08333333333333331
graph_076_mu_0_4_node_599,16,0.06666666666666667,0.0006009752529736535,0.3769811320754717,2.6526526526526526,0.014745775092077376,4.0,12.0,0.33333333333333326,0.75,0.75,0.012195121951219514,0.5999999999999998,0.6004444115250721,0.25
graph_076_mu_0_4_node_600,30,0.12183908045977011,0.0017477269843632452,0.4070904645476773,2.4564564564564564,0.03375382764547326,12.0,18.0,0.6666666666666665,0.5999999999999998,0.8571428571428571,0.018386108273748727,0.42857142857142855,0.4292382928275043,0.5714285714285712
graph_076_mu_0_4_node_601,22,0.12987012987012986,0.0009386237450928976,0.3872093023255814,2.5825825825825826,0.02490767817352538,9.0,13.0,0.6923076923076923,0.5909090909090909,0.5416666666666667,0.01331967213114754,0.4193548387096773,0.41983644505206263,0.375
graph_076_mu_0_4_node_602,28,0.19384615384615383,0.0010280922888531408,0.3981666002391391,2.5115115115115114,0.033872213368590705,16.0,12.0,1.333333333333333,0.42857142857142855,0.5,0.012295081967213118,0.2727272727272726,0.2731720796069524,0.625
graph_076_mu_0_4_node_603,25,0.08,0.0012088586542729934,0.3953304313415117,2.5295295295295297,0.027553600193488965,11.0,14.0,0.7857142857142859,0.5600000000000003,0.31818181818181823,0.01464435146443515,0.388888888888889,0.3894075995224569,0.25
graph_076_mu_0_4_node_604,28,0.042328042328042326,0.0015204465936911472,0.4062627084180561,2.4614614614614614,0.030920354245663036,13.0,15.0,0.8666666666666669,0.5357142857142857,0.33333333333333326,0.015706806282722505,0.36585365853658547,0.36640948171070625,0.2222222222222223
graph_076_mu_0_4_node_605,19,0.08771929824561403,0.0007585823065972766,0.3778366111951589,2.6466466466466465,0.015794073560066547,7.0,12.0,0.5833333333333334,0.6315789473684211,0.8000000000000002,0.01218274111675127,0.4615384615384616,0.4619829718362834,0.46666666666666673
graph_076_mu_0_4_node_606,38,0.11428571428571428,0.002258928819527187,0.4192194712547209,2.3853853853853852,0.047383611428682616,18.0,20.0,0.9000000000000002,0.5263157894736842,0.4761904761904762,0.0208768267223382,0.35714285714285704,0.35788409204019617,0.4047619047619049
graph_076_mu_0_4_node_607,30,0.0367816091954023,0.0021065845906681245,0.41263940520446096,2.4234234234234235,0.030584007789834125,5.0,25.0,0.20000000000000004,0.8333333333333335,0.6097560975609755,0.026068821689259655,0.7142857142857141,0.7152111946100027,0.12195121951219516
graph_076_mu_0_4_node_608,32,0.12873563218390804,0.0017813171416542401,0.40478119935170176,2.4704704704704703,0.03469373253494384,14.0,18.0,0.777777777777778,0.5625,0.75,0.01844262295081967,0.3913043478260869,0.3919713109207956,0.5416666666666667
graph_076_mu_0_4_node_609,46,0.08019323671497584,0.003857275689353375,0.44223107569721115,2.2612612612612613,0.05431509113062068,19.0,27.0,0.7037037037037039,0.5869565217391305,0.4500000000000001,0.02872340425531916,0.41538461538461546,0.41638509709803284,0.31666666666666654
graph_076_mu_0_4_node_610,23,0.2450592885375494,0.0008332299290089069,0.3906922174423152,2.5595595595595597,0.0313420044587309,13.0,10.0,1.3000000000000005,0.4347826086956522,0.3125,0.010330578512396691,0.2777777777777778,0.27814839522644735,0.40625
graph_076_mu_0_4_node_611,21,0.05238095238095238,0.000940615337981902,0.39330708661417324,2.5425425425425425,0.022150965942110485,8.0,13.0,0.6153846153846152,0.6190476190476188,0.4642857142857144,0.013374485596707815,0.44827586206896536,0.4487574327301989,0.25
graph_076_mu_0_4_node_612,20,0.04736842105263158,0.000869466509762263,0.3906922174423152,2.5595595595595597,0.02311125737767324,5.0,15.0,0.33333333333333326,0.75,0.8823529411764709,0.015259409969481184,0.5999999999999998,0.6005554938340184,0.29411764705882354
graph_076_mu_0_4_node_613,27,0.05982905982905983,0.0016082608391545996,0.40314769975786924,2.4804804804804803,0.02846267455977212,7.0,20.0,0.3499999999999999,0.7407407407407407,0.6451612903225806,0.02063983488132095,0.5882352941176471,0.588975925135274,0.2258064516129031
graph_076_mu_0_4_node_614,27,0.07977207977207977,0.00144378312113683,0.4000800961153384,2.4994994994994997,0.02888882717802624,10.0,17.0,0.5882352941176471,0.6296296296296297,0.5483870967741937,0.017543859649122806,0.4594594594594596,0.4600892057087648,0.3225806451612903
graph_076_mu_0_4_node_615,39,0.0915915915915916,0.0025566532525286402,0.42366412213740456,2.3603603603603602,0.04638404559090232,18.0,21.0,0.8571428571428571,0.5384615384615384,0.4772727272727274,0.021966527196652715,0.36842105263157887,0.3691993204298223,0.38636363636363635
graph_076_mu_0_4_node_616,21,0.11428571428571428,0.0008714247462311836,0.3925343811394892,2.5475475475475475,0.023377441194579535,9.0,12.0,0.75,0.5714285714285712,0.42857142857142855,0.012345679012345677,0.4000000000000001,0.4004445761707174,0.32142857142857145
graph_076_mu_0_4_node_617,38,0.13229018492176386,0.0025222759131619385,0.41590341382181517,2.4044044044044046,0.045724565564196816,17.0,21.0,0.8095238095238098,0.5526315789473684,0.65625,0.021694214876033065,0.38181818181818183,0.3825963919349133,0.53125
graph_076_mu_0_4_node_618,26,0.04923076923076923,0.001472069143876831,0.40024038461538464,2.4984984984984986,0.026975603404377508,7.0,19.0,0.36842105263157887,0.7307692307692305,0.904761904761905,0.019407558733401435,0.5757575757575759,0.5764612012806658,0.33333333333333326
graph_076_mu_0_4_node_619,22,0.07792207792207792,0.0011043326209942072,0.39008199921905506,2.5635635635635636,0.0214937216688681,7.0,15.0,0.46666666666666673,0.6818181818181818,0.7142857142857141,0.0153217568947906,0.5172413793103449,0.5177969554427941,0.33333333333333326
graph_076_mu_0_4_node_620,24,0.14855072463768115,0.0010606132302979731,0.39564356435643566,2.5275275275275275,0.025369848433819977,10.0,14.0,0.7142857142857141,0.5833333333333334,1.0,0.014198782961460437,0.41176470588235303,0.412283378081523,0.7142857142857141
graph_076_mu_0_4_node_621,25,0.11,0.0012746400689651097,0.3997599039615846,2.5015015015015014,0.025958987358393606,11.0,14.0,0.7857142857142859,0.5600000000000003,0.7368421052631577,0.014271151885830781,0.388888888888889,0.3894075995224569,0.5789473684210529
graph_076_mu_0_4_node_622,29,0.08866995073891626,0.001672825479797368,0.4114497528830313,2.4304304304304303,0.0344228156232662,11.0,18.0,0.6111111111111108,0.6206896551724139,0.5142857142857142,0.01865284974093264,0.4500000000000001,0.45066681484774396,0.3142857142857142
graph_076_mu_0_4_node_623,40,0.05384615384615385,0.0031385120374695166,0.43321769297484825,2.3083083083083085,0.04684456682996212,17.0,23.0,0.7391304347826088,0.575,0.3833333333333334,0.024468085106382983,0.40350877192982454,0.4043610341301431,0.2666666666666666
graph_076_mu_0_4_node_624,23,0.06719367588932806,0.001114771229786126,0.4015273311897106,2.4904904904904903,0.028261386079750372,7.0,16.0,0.4375,0.6956521739130432,0.45714285714285724,0.01658031088082901,0.5333333333333332,0.5339259259259261,0.20000000000000004
graph_076_mu_0_4_node_625,29,0.0665024630541872,0.0016588455453117779,0.4150394682176984,2.4094094094094096,0.03529090188633579,9.0,20.0,0.4500000000000001,0.6896551724137934,0.5714285714285712,0.020725388601036274,0.5263157894736842,0.527056530214425,0.2571428571428571
graph_076_mu_0_4_node_626,25,0.1,0.001284448038884309,0.3981666002391391,2.5115115115115114,0.028991041263139342,11.0,14.0,0.7857142857142859,0.5600000000000003,0.33333333333333326,0.014613778705636741,0.388888888888889,0.3894075995224569,0.2619047619047619
graph_076_mu_0_4_node_627,31,0.08620689655172414,0.0017480376790924524,0.39928057553956836,2.5045045045045047,0.027483609037461124,12.0,19.0,0.6315789473684211,0.6129032258064517,1.2666666666666662,0.01928934010152284,0.44186046511627897,0.44256435130899585,0.7333333333333332
graph_076_mu_0_4_node_628,30,0.05747126436781609,0.0019566271046105193,0.4102669404517454,2.4374374374374375,0.0326760750643212,10.0,20.0,0.5,0.6666666666666665,0.5714285714285712,0.020725388601036274,0.5,0.50074079561449,0.2857142857142856
graph_076_mu_0_4_node_629,20,0.09473684210526316,0.0007705218269428885,0.39346199291059475,2.5415415415415414,0.02421115919902889,8.0,12.0,0.6666666666666665,0.5999999999999998,0.4800000000000002,0.012307692307692306,0.42857142857142855,0.42901597180325796,0.32
graph_076_mu_0_4_node_630,29,0.11396011396011396,0.0015241681984788395,0.40120481927710844,2.4924924924924925,0.027950411173689262,12.0,17.0,0.7058823529411762,0.5862068965517241,1.2142857142857142,0.01724137931034483,0.41463414634146356,0.4152639859176184,0.7857142857142859
graph_076_mu_0_4_node_631,17,0.047619047619047616,0.0005830003900530002,0.3713754646840149,2.6926926926926926,0.012151074781538335,7.0,10.0,0.6999999999999998,0.5882352941176471,0.3125,0.010330578512396691,0.41666666666666674,0.4170371193598577,0.1875
graph_076_mu_0_4_node_632,19,0.029239766081871343,0.000856918057302322,0.3914576802507837,2.5545545545545547,0.020907516276776002,3.0,16.0,0.1875,0.8421052631578946,0.5714285714285712,0.016460905349794244,0.7272727272727273,0.7278651443343386,0.10714285714285714
graph_076_mu_0_4_node_633,24,0.018115942028985508,0.0014225969297921117,0.39595719381688466,2.5255255255255253,0.021248412633656732,5.0,19.0,0.2631578947368421,0.7916666666666665,0.7307692307692305,0.019507186858316223,0.6551724137931033,0.6558759351023936,0.1538461538461538
graph_076_mu_0_4_node_634,23,0.1,0.0008459662287084234,0.3881118881118881,2.5765765765765765,0.02117112569657987,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5789473684210529,0.01121304791029562,0.3142857142857142,0.31469334815638306,0.5789473684210529
graph_076_mu_0_4_node_635,42,0.06666666666666667,0.0035458498310670743,0.4307891332470893,2.3213213213213213,0.04161558569742038,17.0,25.0,0.6799999999999998,0.5952380952380952,0.8928571428571427,0.025720164609053506,0.42372881355932185,0.4246551168680775,0.5714285714285712
graph_076_mu_0_4_node_636,21,0.05238095238095238,0.0009272206480372686,0.39008199921905506,2.5635635635635636,0.021778737342107973,7.0,14.0,0.5,0.6666666666666665,0.5384615384615384,0.014373716632443528,0.5,0.5005185569301431,0.2307692307692308
graph_076_mu_0_4_node_637,27,0.04843304843304843,0.0015884452098097774,0.40104375752709753,2.4934934934934936,0.027062754603567607,8.0,19.0,0.4210526315789473,0.7037037037037039,0.6785714285714288,0.019547325102880656,0.5428571428571429,0.5435608204987118,0.2857142857142856
