,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0113_mu_0_2_node_266,30,0.24074074074074073,0.0028106741629065797,0.38841368584758945,2.5745745745745747,0.019661853210449467,17.0,13.0,1.3076923076923077,0.43333333333333346,0.8125,0.013211382113821137,0.27659574468085113,0.277100031115546,1.0
graph_0113_mu_0_2_node_267,25,0.28,0.0023960957353377703,0.3784090909090909,2.6426426426426426,0.007086214873109742,15.0,10.0,1.5,0.4000000000000001,0.625,0.010162601626016262,0.25,0.250387897595035,0.9375
graph_0113_mu_0_2_node_268,22,0.2631578947368421,0.0012048987792786054,0.3710995542347697,2.694694694694695,0.01246731613028288,16.0,6.0,2.666666666666666,0.2727272727272726,0.2400000000000001,0.006153846153846153,0.15789473684210528,0.15812752957897186,0.5999999999999998
graph_0113_mu_0_2_node_269,38,0.24126984126984127,0.0033715064954953377,0.39627132090440303,2.5235235235235236,0.031659870254737814,25.0,13.0,1.9230769230769231,0.34210526315789475,0.40625,0.013429752066115706,0.2063492063492064,0.20685380596881586,0.75
graph_0113_mu_0_2_node_270,37,0.4319327731092437,0.001905130514394058,0.39690107270560193,2.5195195195195197,0.11994533152929537,28.0,9.0,3.111111111111112,0.24324324324324328,0.21951219512195133,0.009384775808133473,0.1384615384615384,0.13881101230924558,0.6585365853658536
graph_0113_mu_0_2_node_271,26,0.5938461538461538,0.0005242973015622315,0.3776937618147448,2.6476476476476476,0.09841978329453198,22.0,4.0,5.5,0.1538461538461538,0.09756097560975611,0.004171011470281544,0.08333333333333331,0.08348861283643892,0.5365853658536587
graph_0113_mu_0_2_node_272,27,0.30666666666666664,0.0015855734584464616,0.3741573033707865,2.6726726726726726,0.01031437851403763,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2592592592592592,0.0071942446043165445,0.148936170212766,0.1492078355211061,0.7037037037037039
graph_0113_mu_0_2_node_273,24,0.341991341991342,0.0011582842505039024,0.37179010048381095,2.68968968968969,0.00953666650409323,18.0,6.0,3.0,0.25,0.2727272727272726,0.006134969325153376,0.1428571428571428,0.14308997172792284,0.7727272727272727
graph_0113_mu_0_2_node_274,29,0.3645320197044335,0.0017662303935475773,0.37970353477765106,2.6336336336336337,0.01634144133788082,21.0,8.0,2.625,0.2758620689655173,0.2666666666666666,0.00824742268041237,0.16,0.16031048668788328,0.6999999999999998
graph_0113_mu_0_2_node_275,21,0.26666666666666666,0.0015981656027486222,0.36809137803979364,2.7167167167167166,0.00666479335001042,13.0,8.0,1.625,0.3809523809523811,0.4444444444444446,0.00814663951120163,0.23529411764705885,0.23560441165062723,0.722222222222222
graph_0113_mu_0_2_node_276,22,0.15584415584415584,0.0019345617259964234,0.3784090909090909,2.6426426426426426,0.008909166186094743,11.0,11.0,1.0,0.5,0.4583333333333332,0.011270491803278687,0.33333333333333326,0.33375987177995786,0.4583333333333332
graph_0113_mu_0_2_node_277,25,0.43333333333333335,0.0013412213035548588,0.3690432212781677,2.70970970970971,0.009140066226712568,20.0,5.0,4.0,0.20000000000000004,0.17241379310344834,0.005149330587023687,0.11111111111111115,0.11130517282273543,0.6896551724137934
graph_0113_mu_0_2_node_278,27,0.2849002849002849,0.0018516850563792837,0.38028169014084506,2.6296296296296298,0.017025025680063113,18.0,9.0,2.0,0.33333333333333326,0.2999999999999999,0.009278350515463916,0.20000000000000004,0.20034920265394016,0.5999999999999998
graph_0113_mu_0_2_node_279,32,0.3951612903225806,0.0018075098482358922,0.39627132090440303,2.5235235235235236,0.10425952488792282,22.0,10.0,2.1999999999999997,0.3125,0.24390243902439032,0.010427528675703854,0.18518518518518517,0.18557329354503918,0.5365853658536587
graph_0113_mu_0_2_node_280,23,0.2,0.0014588988050435615,0.3724832214765101,2.684684684684685,0.010971280316267889,14.0,9.0,1.555555555555556,0.3913043478260869,0.375,0.009221311475409834,0.24324324324324328,0.2435923375374909,0.5416666666666667
graph_0113_mu_0_2_node_281,25,0.2885375494071146,0.001983024542528746,0.37429748969651555,2.6716716716716715,0.009986082557524336,16.0,9.0,1.7777777777777783,0.36,0.5625,0.009146341463414632,0.21951219512195133,0.21986134358763776,0.9375
graph_0113_mu_0_2_node_282,24,0.26811594202898553,0.0015176886845900414,0.37612951807228917,2.6586586586586587,0.014142397306270956,16.0,8.0,2.0,0.33333333333333326,0.25806451612903214,0.00825593395252838,0.20000000000000004,0.20031036623215398,0.5161290322580643
graph_0113_mu_0_2_node_283,18,0.24836601307189543,0.0011788054861879152,0.3664710198092443,2.7287287287287287,0.01074653341628546,10.0,8.0,1.25,0.4444444444444446,0.5333333333333332,0.008121827411167511,0.2857142857142856,0.28602450752287883,0.6666666666666665
graph_0113_mu_0_2_node_284,26,0.12681159420289856,0.0023943706000751257,0.3754227733934611,2.6636636636636637,0.00786237960570971,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4400000000000001,0.011282051282051285,0.26829268292682934,0.2687193537309098,0.5600000000000003
graph_0113_mu_0_2_node_285,21,0.30994152046783624,0.0011438256211956017,0.3660681568340051,2.7317317317317316,0.015512635146093525,15.0,6.0,2.5,0.2857142857142856,0.4000000000000001,0.006091370558375635,0.16666666666666663,0.16689944134078205,0.9333333333333335
graph_0113_mu_0_2_node_286,35,0.29545454545454547,0.0026747632042918145,0.3958003169572108,2.5265265265265264,0.02389358619688373,24.0,11.0,2.1818181818181808,0.3142857142857142,0.3548387096774193,0.011351909184726523,0.18644067796610167,0.18686764687500204,0.7419354838709677
graph_0113_mu_0_2_node_287,50,0.4237588652482269,0.003622210407181483,0.415211970074813,2.4084084084084085,0.16305448562064317,39.0,11.0,3.5454545454545463,0.22000000000000006,0.26829268292682934,0.01147028154327424,0.12359550561797755,0.12402297229500703,0.9268292682926833
graph_0113_mu_0_2_node_288,31,0.41379310344827586,0.0012317515679827102,0.37528174305033807,2.664664664664665,0.02226562824579439,25.0,6.0,4.166666666666666,0.19354838709677416,0.20000000000000004,0.00618556701030928,0.10714285714285714,0.10737581257071867,0.8000000000000002
graph_0113_mu_0_2_node_289,28,0.2276923076923077,0.002035358463540956,0.38158899923605805,2.6206206206206204,0.014254088948650137,17.0,11.0,1.5454545454545454,0.39285714285714296,0.3793103448275863,0.011328527291452116,0.24444444444444444,0.24487118145806128,0.5517241379310346
graph_0113_mu_0_2_node_290,19,0.3333333333333333,0.0007437403474227074,0.36221899927483686,2.760760760760761,0.011055186405719815,15.0,4.0,3.75,0.21052631578947364,0.16,0.004102564102564101,0.11764705882352942,0.11780225398144048,0.5999999999999998
graph_0113_mu_0_2_node_291,27,0.30666666666666664,0.0018802156375876322,0.374578177727784,2.66966966966967,0.00888592112917284,18.0,9.0,2.0,0.33333333333333326,0.4090909090909091,0.009202453987730062,0.20000000000000004,0.20034920265394016,0.7727272727272727
graph_0113_mu_0_2_node_292,29,0.2792022792022792,0.0019724679470648943,0.38028169014084506,2.6296296296296298,0.026569982974625726,18.0,11.0,1.6363636363636365,0.3793103448275863,0.5499999999999999,0.011224489795918367,0.23404255319148948,0.23446932331758055,0.8499999999999998
graph_0113_mu_0_2_node_293,21,0.30409356725146197,0.0010702400310039501,0.3649981731823164,2.73973973973974,0.0063638395695435794,15.0,6.0,2.5,0.2857142857142856,0.2857142857142856,0.0061287027579162425,0.16666666666666663,0.16689944134078205,0.6666666666666665
graph_0113_mu_0_2_node_294,17,0.44761904761904764,0.0005624016043277931,0.35325318246110327,2.830830830830831,0.0038680511278483334,13.0,4.0,3.25,0.23529411764705885,0.25,0.0040650406504065045,0.1333333333333333,0.13348850440944474,0.75
graph_0113_mu_0_2_node_295,28,0.36615384615384616,0.001543782736440377,0.37471867966991745,2.6686686686686687,0.010349213796918527,20.0,8.0,2.5,0.2857142857142856,0.3809523809523811,0.008171603677221655,0.16666666666666663,0.16697712925592464,0.904761904761905
graph_0113_mu_0_2_node_296,23,0.35968379446640314,0.0009224328609381958,0.3664710198092443,2.7287287287287287,0.013135466498701641,17.0,6.0,2.8333333333333335,0.26086956521739124,0.18181818181818182,0.0062047569803516025,0.14999999999999994,0.15023281080242118,0.5151515151515154
graph_0113_mu_0_2_node_297,31,0.33251231527093594,0.0018819018900531987,0.3755639097744361,2.6626626626626626,0.011824506699157456,24.0,7.0,3.4285714285714284,0.2258064516129031,0.2258064516129031,0.007223942208462331,0.12727272727272723,0.1275444769524508,0.7419354838709677
graph_0113_mu_0_2_node_298,23,0.32806324110671936,0.0011237746255304511,0.3716517857142857,2.690690690690691,0.011168338525618717,16.0,7.0,2.2857142857142847,0.3043478260869565,0.21875,0.007231404958677689,0.1794871794871794,0.17975876047651024,0.5
graph_0113_mu_0_2_node_299,29,0.4433497536945813,0.0013815136641775326,0.38841368584758945,2.5745745745745747,0.04095574938832698,22.0,7.0,3.1428571428571437,0.2413793103448275,0.1555555555555555,0.00732984293193717,0.13725490196078427,0.13752660944826636,0.4888888888888889
graph_0113_mu_0_2_node_300,23,0.308300395256917,0.0012041858148441607,0.37054896142433236,2.6986986986986987,0.013263228552406851,16.0,7.0,2.2857142857142847,0.3043478260869565,0.28000000000000014,0.007179487179487177,0.1794871794871794,0.17975876047651024,0.64
graph_0113_mu_0_2_node_301,18,0.29411764705882354,0.000998499714151829,0.3624818577648766,2.7587587587587588,0.007178536726300827,12.0,6.0,2.0,0.33333333333333326,0.31578947368421056,0.0061162079510703364,0.20000000000000004,0.20023272050267632,0.6315789473684211
graph_0113_mu_0_2_node_302,25,0.27666666666666667,0.0018605726445193099,0.37984790874524715,2.6326326326326326,0.018390486839169825,16.0,9.0,1.7777777777777783,0.36,0.32142857142857145,0.009259259259259259,0.21951219512195133,0.21986134358763776,0.5714285714285712
graph_0113_mu_0_2_node_303,22,0.32105263157894737,0.0013462324141693444,0.37082405345211583,2.6966966966966965,0.009748766178758363,15.0,7.0,2.142857142857143,0.31818181818181823,0.41176470588235303,0.007121057985757881,0.1891891891891892,0.18946074910694533,0.8235294117647061
graph_0113_mu_0_2_node_304,23,0.3380952380952381,0.001375930241504042,0.3659340659340659,2.7327327327327327,0.010615364724474458,17.0,6.0,2.8333333333333335,0.26086956521739124,0.31578947368421056,0.0061162079510703364,0.14999999999999994,0.15023281080242118,0.8421052631578946
graph_0113_mu_0_2_node_305,22,0.2554112554112554,0.001528101840747051,0.37192851824274015,2.6886886886886887,0.008174623579032432,14.0,8.0,1.75,0.36363636363636365,0.2962962962962963,0.008221993833504625,0.2222222222222223,0.2225325402982502,0.5185185185185184
graph_0113_mu_0_2_node_306,22,0.3526315789473684,0.001118232988051791,0.3679558011049724,2.7177177177177176,0.015447496943770903,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.18946074910694533,0.875
graph_0113_mu_0_2_node_307,30,0.30423280423280424,0.0021446359096063817,0.3824655436447167,2.6146146146146148,0.013493553066025912,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2647058823529412,0.009316770186335404,0.17647058823529405,0.17681987220316,0.5882352941176471
graph_0113_mu_0_2_node_308,29,0.4131054131054131,0.0014683897410237782,0.37855248200075786,2.6416416416416415,0.01392150529059188,22.0,7.0,3.1428571428571437,0.2413793103448275,0.20588235294117652,0.007246376811594205,0.13725490196078427,0.13752660944826636,0.6176470588235293
graph_0113_mu_0_2_node_309,22,0.4329004329004329,0.0009404943024919746,0.3675496688741722,2.720720720720721,0.01569164525278478,17.0,5.0,3.399999999999999,0.22727272727272718,0.25,0.00510204081632653,0.1282051282051282,0.12839914473533656,0.8499999999999998
graph_0113_mu_0_2_node_310,30,0.32413793103448274,0.001832343303318626,0.388715953307393,2.5725725725725725,0.03006395359876586,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2571428571428571,0.00932642487046632,0.17647058823529405,0.17681987220316,0.5999999999999998
graph_0113_mu_0_2_node_311,21,0.5952380952380952,0.0006009119562239808,0.3751408186256102,2.665665665665666,0.08256653892859545,17.0,4.0,4.25,0.19047619047619055,0.09756097560975611,0.004171011470281544,0.10526315789473682,0.10541837714192348,0.41463414634146356
graph_0113_mu_0_2_node_312,17,0.375,0.0008503117566218508,0.36130198915009043,2.7677677677677677,0.006770425895625133,12.0,5.0,2.399999999999999,0.29411764705882354,0.29411764705882354,0.005086469989827062,0.17241379310344834,0.1726077343780304,0.7058823529411762
graph_0113_mu_0_2_node_313,23,0.2714285714285714,0.0015312433412860264,0.3682270549207519,2.715715715715716,0.008941694986855755,15.0,8.0,1.875,0.3478260869565216,0.4210526315789473,0.00815494393476045,0.21052631578947364,0.21083665794169662,0.7368421052631577
graph_0113_mu_0_2_node_314,26,0.16923076923076924,0.002436743320287494,0.3824655436447167,2.6146146146146148,0.01052307848680685,13.0,13.0,1.0,0.5,0.5909090909090909,0.013292433537832306,0.33333333333333326,0.33383746332131187,0.5909090909090909
graph_0113_mu_0_2_node_315,46,0.3342995169082126,0.003672290878768296,0.40478119935170176,2.4704704704704703,0.035341313918751484,34.0,12.0,2.8333333333333335,0.26086956521739124,0.3243243243243245,0.012461059190031152,0.14999999999999994,0.15046612802983225,0.9189189189189192
graph_0113_mu_0_2_node_316,23,0.39920948616600793,0.0010648473449611556,0.3704115684093437,2.6996996996997,0.01160717795962566,17.0,6.0,2.8333333333333335,0.26086956521739124,0.17647058823529405,0.006211180124223602,0.14999999999999994,0.15023281080242118,0.5
graph_0113_mu_0_2_node_317,32,0.38620689655172413,0.0015234784067467014,0.3754227733934611,2.6636636636636637,0.016707676685626414,25.0,7.0,3.5714285714285707,0.21875,0.23333333333333336,0.007216494845360826,0.1228070175438596,0.12307878832461827,0.8000000000000002
graph_0113_mu_0_2_node_318,26,0.40307692307692305,0.001106853088887656,0.38393543428132204,2.6046046046046047,0.03645482400949722,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1555555555555555,0.00732984293193717,0.1555555555555555,0.15582719977923518,0.4222222222222223
graph_0113_mu_0_2_node_319,20,0.3894736842105263,0.0007421950146674865,0.3751408186256102,2.665665665665666,0.020773700488442782,14.0,6.0,2.3333333333333335,0.2999999999999999,0.17142857142857137,0.006217616580310879,0.17647058823529405,0.1767033448494612,0.4000000000000001
graph_0113_mu_0_2_node_320,16,0.15,0.001282123774207742,0.36849870896348214,2.7137137137137137,0.013243161384836532,6.0,10.0,0.5999999999999998,0.625,0.5555555555555556,0.010183299389002034,0.45454545454545436,0.4549330814932801,0.33333333333333326
graph_0113_mu_0_2_node_321,31,0.27586206896551724,0.002342144422787523,0.38571428571428573,2.5925925925925926,0.024806903645149796,20.0,11.0,1.8181818181818175,0.3548387096774193,0.3548387096774193,0.011351909184726523,0.21568627450980402,0.21611311087626237,0.6129032258064517
graph_0113_mu_0_2_node_322,29,0.3374384236453202,0.0016755098570964775,0.3774083868530412,2.6496496496496498,0.014419389898751337,21.0,8.0,2.625,0.2758620689655173,0.23529411764705885,0.008281573498964802,0.16,0.16031048668788328,0.6176470588235293
graph_0113_mu_0_2_node_323,31,0.36989247311827955,0.0018668375061445311,0.3842307692307692,2.6026026026026026,0.017836768784927168,23.0,8.0,2.875,0.25806451612903214,0.25806451612903214,0.00825593395252838,0.14814814814814814,0.1484586830445071,0.7419354838709677
graph_0113_mu_0_2_node_324,21,0.23809523809523808,0.0014893200601468729,0.37429748969651555,2.6716716716716715,0.01251247429630476,12.0,9.0,1.333333333333333,0.42857142857142855,0.36,0.009230769230769233,0.2727272727272726,0.2730763128668889,0.4800000000000002
graph_0113_mu_0_2_node_325,25,0.20666666666666667,0.0022307372524356488,0.3799923925446938,2.6316316316316315,0.015811189781932918,15.0,10.0,1.5,0.4000000000000001,0.37037037037037035,0.01027749229188078,0.25,0.250387897595035,0.5555555555555556
graph_0113_mu_0_2_node_326,41,0.32926829268292684,0.00322832575823884,0.40808823529411764,2.4504504504504503,0.03750950430805441,29.0,12.0,2.4166666666666665,0.2926829268292682,0.3243243243243245,0.012461059190031152,0.17142857142857137,0.17189451846592488,0.783783783783784
graph_0113_mu_0_2_node_327,34,0.29590017825311943,0.0029706921329533276,0.39470564994073487,2.5335335335335336,0.018703144200218607,23.0,11.0,2.09090909090909,0.3235294117647059,0.3235294117647059,0.011387163561076604,0.1929824561403509,0.1934093919059244,0.676470588235294
graph_0113_mu_0_2_node_328,23,0.3619047619047619,0.0007518687124528053,0.3679558011049724,2.7177177177177176,0.010274347507001383,18.0,5.0,3.600000000000001,0.2173913043478261,0.22727272727272718,0.005112474437627814,0.12195121951219516,0.12214525110053764,0.7727272727272727
graph_0113_mu_0_2_node_329,20,0.23157894736842105,0.0014396918914187894,0.3713754646840149,2.6926926926926926,0.009305219513644247,11.0,9.0,1.2222222222222217,0.4500000000000001,0.375,0.009221311475409834,0.29032258064516125,0.2906715937137618,0.4583333333333332
graph_0113_mu_0_2_node_330,20,0.3157894736842105,0.0013483815725040028,0.37054896142433236,2.6986986986986987,0.013742611549237704,12.0,8.0,1.5,0.4000000000000001,0.5333333333333332,0.008121827411167511,0.25,0.25031026993484323,0.8000000000000002
graph_0113_mu_0_2_node_331,23,0.2134387351778656,0.0020279033073131035,0.37955927051671734,2.6346346346346348,0.008662801147658761,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6470588235294118,0.011190233977619533,0.3142857142857142,0.31471228581400373,0.7058823529411762
graph_0113_mu_0_2_node_332,18,0.3333333333333333,0.0007555293958400787,0.35819290068124776,2.7917917917917916,0.007085753041802992,12.0,6.0,2.0,0.33333333333333326,0.33333333333333326,0.006109979633401222,0.20000000000000004,0.20023272050267632,0.6666666666666665
graph_0113_mu_0_2_node_333,38,0.24603174603174602,0.003598716261294912,0.39611419508326723,2.5245245245245247,0.01820718952777178,25.0,13.0,1.9230769230769231,0.34210526315789475,0.4193548387096773,0.013415892672858616,0.2063492063492064,0.20685380596881586,0.7741935483870966
graph_0113_mu_0_2_node_334,21,0.40350877192982454,0.0008991641657339097,0.3594818279956819,2.7817817817817816,0.007204328580621958,16.0,5.0,3.2000000000000006,0.2380952380952381,0.29411764705882354,0.005086469989827062,0.13513513513513511,0.13532913660954635,0.8823529411764709
graph_0113_mu_0_2_node_335,18,0.4117647058823529,0.0006092214321170367,0.3671444321940463,2.7237237237237237,0.010292651840195757,13.0,5.0,2.600000000000001,0.2777777777777778,0.16129032258064516,0.005159958720330237,0.16129032258064516,0.16148427890168165,0.4193548387096773
graph_0113_mu_0_2_node_336,18,0.45098039215686275,0.0006544277651431675,0.3580645161290323,2.7927927927927927,0.005696151980220005,14.0,4.0,3.5,0.2222222222222223,0.23529411764705885,0.004069175991861649,0.125,0.12515518311607693,0.8235294117647061
graph_0113_mu_0_2_node_337,23,0.4505928853754941,0.001044724804950647,0.36633663366336633,2.72972972972973,0.008514769274916815,18.0,5.0,3.600000000000001,0.2173913043478261,0.22727272727272718,0.005112474437627814,0.12195121951219516,0.12214525110053764,0.8181818181818182
graph_0113_mu_0_2_node_338,24,0.29347826086956524,0.001732056213663056,0.3729003359462486,2.6816816816816815,0.008883358072777695,15.0,9.0,1.666666666666667,0.375,0.36,0.009230769230769233,0.2307692307692308,0.23111835214709642,0.5999999999999998
graph_0113_mu_0_2_node_339,31,0.23010752688172043,0.0026768264153974935,0.39377217185652347,2.5395395395395397,0.028953737374032357,17.0,14.0,1.2142857142857142,0.4516129032258062,0.5,0.014403292181069956,0.2916666666666667,0.29220972329971556,0.6071428571428571
graph_0113_mu_0_2_node_340,19,0.19883040935672514,0.0014862463417024607,0.369179600886918,2.7087087087087087,0.007606100548273477,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5,0.009164969450101836,0.31034482758620696,0.3106938135879906,0.5555555555555556
graph_0113_mu_0_2_node_341,18,0.30833333333333335,0.0007844344589894901,0.3576799140708915,2.795795795795796,0.00618648716724867,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.20023272050267632,0.7333333333333332
graph_0113_mu_0_2_node_342,18,0.26666666666666666,0.0008728363138320551,0.3645985401459854,2.7427427427427427,0.009847180047163836,11.0,7.0,1.5714285714285718,0.388888888888889,0.25,0.007201646090534978,0.2413793103448275,0.2416507860089734,0.35714285714285704
graph_0113_mu_0_2_node_343,14,0.4090909090909091,0.0003574386023613313,0.34603394527190856,2.88988988988989,0.003438807616977099,11.0,3.0,3.6666666666666656,0.21428571428571427,0.17647058823529405,0.003051881993896236,0.12000000000000005,0.12011636476474921,0.5882352941176471
graph_0113_mu_0_2_node_344,45,0.37575757575757573,0.003445716077500459,0.4117889530090684,2.4284284284284285,0.14190920050523947,31.0,14.0,2.2142857142857153,0.311111111111111,0.34146341463414637,0.014598540145985404,0.18421052631578944,0.18475417341116074,0.7560975609756097
graph_0113_mu_0_2_node_345,26,0.286231884057971,0.0017710400534882585,0.38071646341463417,2.6266266266266265,0.015900102404746458,18.0,8.0,2.25,0.3076923076923076,0.33333333333333326,0.008196721311475407,0.18181818181818182,0.18212859622141014,0.7083333333333334
graph_0113_mu_0_2_node_346,17,0.16911764705882354,0.0013570500233713893,0.3706864564007421,2.6976976976976976,0.01065725478010853,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5,0.009164969450101836,0.36,0.3603489318807428,0.4444444444444446
graph_0113_mu_0_2_node_347,25,0.308300395256917,0.001352722066515069,0.37192851824274015,2.6886886886886887,0.009270773472217766,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2413793103448275,0.00720906282183316,0.1627906976744186,0.1630623208167103,0.5862068965517241
graph_0113_mu_0_2_node_348,18,0.39869281045751637,0.00093128023751041,0.3652650822669104,2.7377377377377377,0.00935518056496112,13.0,5.0,2.600000000000001,0.2777777777777778,0.25,0.00510204081632653,0.16129032258064516,0.16148427890168165,0.6500000000000002
graph_0113_mu_0_2_node_349,26,0.3804347826086957,0.001448218655362638,0.37387724550898205,2.674674674674675,0.008832328513686625,19.0,7.0,2.7142857142857153,0.2692307692307692,0.33333333333333326,0.007150153217568952,0.1555555555555555,0.15582719977923518,0.8571428571428571
graph_0113_mu_0_2_node_350,18,0.24183006535947713,0.0010792759605603947,0.3702742772424018,2.700700700700701,0.009431956675820984,11.0,7.0,1.5714285714285718,0.388888888888889,0.21875,0.007231404958677689,0.2413793103448275,0.2416507860089734,0.34375
graph_0113_mu_0_2_node_351,23,0.3,0.0010873471920115206,0.3702742772424018,2.700700700700701,0.010794520855503044,17.0,6.0,2.8333333333333335,0.26086956521739124,0.17647058823529405,0.006211180124223602,0.14999999999999994,0.15023281080242118,0.4705882352941177
graph_0113_mu_0_2_node_352,23,0.4980237154150198,0.0006602054434272816,0.3751408186256102,2.665665665665666,0.02134833206871844,18.0,5.0,3.600000000000001,0.2173913043478261,0.13513513513513511,0.005192107995846314,0.12195121951219516,0.12214525110053764,0.48648648648648657
graph_0113_mu_0_2_node_353,35,0.3546218487394958,0.0024355214670199075,0.38173481085212074,2.6196196196196198,0.013408228109589155,26.0,9.0,2.888888888888888,0.2571428571428571,0.31034482758620696,0.009268795056642635,0.14754098360655735,0.1478904031818185,0.8965517241379307
graph_0113_mu_0_2_node_354,22,0.24242424242424243,0.0018151683109915494,0.37726586102719034,2.650650650650651,0.015786853432598665,12.0,10.0,1.1999999999999995,0.45454545454545436,0.625,0.010162601626016262,0.29411764705882354,0.2945054543961384,0.75
graph_0113_mu_0_2_node_355,23,0.391304347826087,0.0012341674812753657,0.3716517857142857,2.690690690690691,0.01000263944054419,17.0,6.0,2.8333333333333335,0.26086956521739124,0.20689655172413793,0.006179196704428426,0.14999999999999994,0.15023281080242118,0.5862068965517241
graph_0113_mu_0_2_node_356,27,0.27350427350427353,0.002071444127927034,0.3878105590062112,2.5785785785785786,0.0205462839073493,17.0,10.0,1.6999999999999995,0.37037037037037035,0.4000000000000001,0.010256410256410255,0.22727272727272718,0.2276606850629196,0.6799999999999998
graph_0113_mu_0_2_node_357,31,0.2623655913978495,0.002522303816259901,0.38690937257939584,2.5845845845845847,0.01968318490471538,21.0,10.0,2.100000000000001,0.3225806451612903,0.3125,0.010330578512396691,0.19230769230769237,0.1926957705442649,0.65625
graph_0113_mu_0_2_node_358,20,0.4105263157894737,0.0010474594615006495,0.36064981949458486,2.7727727727727727,0.007106389488628182,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.1767033448494612,0.875
graph_0113_mu_0_2_node_359,21,0.319047619047619,0.0010261312981224057,0.3791271347248577,2.6376376376376376,0.032477149420794355,14.0,7.0,2.0,0.33333333333333326,0.1555555555555555,0.00732984293193717,0.20000000000000004,0.20027153884945112,0.311111111111111
graph_0113_mu_0_2_node_360,16,0.325,0.0006283580091709742,0.36130198915009043,2.7677677677677677,0.013025599781831074,11.0,5.0,2.1999999999999997,0.3125,0.15625,0.0051652892561983455,0.18518518518518517,0.1853791114156471,0.34375
graph_0113_mu_0_2_node_361,21,0.4857142857142857,0.0008958180049935057,0.3724832214765101,2.684684684684685,0.018085663564508754,16.0,5.0,3.2000000000000006,0.2380952380952381,0.13513513513513511,0.005192107995846314,0.13513513513513511,0.13532913660954635,0.4324324324324325
graph_0113_mu_0_2_node_362,20,0.3526315789473684,0.0014360642180710672,0.3702742772424018,2.700700700700701,0.009196601758077962,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.212392729905627,0.8666666666666669
graph_0113_mu_0_2_node_363,24,0.2210144927536232,0.0017821836917806912,0.3837879369957741,2.6056056056056054,0.013235168333705836,14.0,10.0,1.3999999999999997,0.41666666666666674,0.30303030303030304,0.010341261633919342,0.2631578947368421,0.2635457622413026,0.42424242424242414
graph_0113_mu_0_2_node_364,29,0.28205128205128205,0.002141998473148243,0.3804265041888804,2.6286286286286287,0.011286660416548551,19.0,10.0,1.8999999999999995,0.3448275862068967,0.45454545454545436,0.010224948875255628,0.20833333333333337,0.20872135133736874,0.8181818181818182
graph_0113_mu_0_2_node_365,20,0.32105263157894737,0.001155506510625564,0.3653986832479883,2.7367367367367366,0.008150617963172428,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2258064516129031,0.007223942208462331,0.21212121212121207,0.212392729905627,0.4193548387096773
graph_0113_mu_0_2_node_366,28,0.23015873015873015,0.0023541600977355654,0.38690937257939584,2.5845845845845847,0.015568821517652376,18.0,10.0,1.8000000000000005,0.35714285714285704,0.3448275862068967,0.010298661174047374,0.2173913043478261,0.21777929224260373,0.6206896551724139
graph_0113_mu_0_2_node_367,28,0.2698412698412698,0.002158681087238217,0.38290532771176694,2.6116116116116115,0.012656818589067764,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5,0.011247443762781187,0.24444444444444444,0.24487118145806128,0.7727272727272727
graph_0113_mu_0_2_node_368,22,0.30735930735930733,0.001103621709751839,0.376271186440678,2.6576576576576576,0.01816909449680013,13.0,9.0,1.444444444444444,0.4090909090909091,0.24324324324324328,0.009345794392523362,0.2571428571428571,0.2574919243576886,0.3513513513513515
graph_0113_mu_0_2_node_369,50,0.26857142857142857,0.0058259745159745325,0.41957160856782866,2.3833833833833835,0.03981592867220911,33.0,17.0,1.941176470588235,0.3399999999999999,0.4594594594594596,0.01765316718587747,0.20481927710843364,0.20547944564557788,0.8918918918918917
graph_0113_mu_0_2_node_370,23,0.2766798418972332,0.00136117358158277,0.3731789316398954,2.67967967967968,0.014444311351231743,15.0,8.0,1.875,0.3478260869565216,0.23529411764705885,0.008281573498964802,0.21052631578947364,0.21083665794169662,0.44117647058823545
graph_0113_mu_0_2_node_371,39,0.30930930930930933,0.0028468696892004217,0.39627132090440303,2.5235235235235236,0.025167930776068163,29.0,10.0,2.899999999999999,0.2564102564102564,0.3125,0.010330578512396691,0.14705882352941177,0.1474471428832484,0.875
