,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_048_mu_0_2_node_275,23,0.22924901185770752,0.0017274108061780349,0.37443778110944526,2.670670670670671,0.01446636095156676,14.0,9.0,1.555555555555556,0.3913043478260869,0.4090909090909091,0.009202453987730062,0.24324324324324328,0.24359031817286422,0.6363636363636365
graph_048_mu_0_2_node_276,45,0.3303030303030303,0.0031657353711722494,0.404126213592233,2.4744744744744747,0.08442471433214063,35.0,10.0,3.5,0.2222222222222223,0.20408163265306117,0.010515247108307044,0.125,0.12538624951718808,0.7142857142857141
graph_048_mu_0_2_node_277,30,0.37471264367816093,0.0021735590933491507,0.38202676864244745,2.6176176176176176,0.0204274938186004,22.0,8.0,2.75,0.2666666666666666,0.3076923076923076,0.008213552361396302,0.1538461538461538,0.1541548672829062,0.8461538461538461
graph_048_mu_0_2_node_278,43,0.3170731707317073,0.0023469105453550482,0.39690107270560193,2.5195195195195197,0.06270112065363419,34.0,9.0,3.7777777777777777,0.2093023255813953,0.21951219512195133,0.009384775808133473,0.11688311688311685,0.11723072802212274,0.8048780487804877
graph_048_mu_0_2_node_279,27,0.36333333333333334,0.001472888271881238,0.3740172220142269,2.6736736736736737,0.01383473221333463,20.0,7.0,2.8571428571428563,0.2592592592592592,0.3043478260869565,0.00716479017400205,0.148936170212766,0.1492062632019237,0.8260869565217388
graph_048_mu_0_2_node_280,22,0.2,0.0011353865358955815,0.3645985401459854,2.7427427427427427,0.013071697841134716,14.0,8.0,1.75,0.36363636363636365,0.3076923076923076,0.008213552361396302,0.2222222222222223,0.2225307451686164,0.5
graph_048_mu_0_2_node_281,27,0.2336182336182336,0.002240308818604713,0.3858632676709154,2.5915915915915915,0.020791526575113833,16.0,11.0,1.4545454545454546,0.4074074074074074,0.3793103448275863,0.011328527291452116,0.2558139534883721,0.25623818890045896,0.5517241379310346
graph_048_mu_0_2_node_282,18,0.36666666666666664,0.0005893629045024219,0.35987031700288186,2.7787787787787788,0.012742398217452218,14.0,4.0,3.5,0.2222222222222223,0.12903225806451607,0.00412796697626419,0.125,0.12515428527347064,0.4193548387096773
graph_048_mu_0_2_node_283,26,0.28615384615384615,0.0014289645104062128,0.3824655436447167,2.6146146146146148,0.04820250933127213,17.0,9.0,1.8888888888888888,0.34615384615384615,0.19148936170212763,0.00944386149003148,0.2093023255813953,0.20964948083694024,0.3617021276595746
graph_048_mu_0_2_node_284,23,0.44664031620553357,0.0006644700161607323,0.3731789316398954,2.67967967967968,0.04759979990144065,19.0,4.0,4.75,0.1739130434782608,0.08510638297872337,0.004197271773347325,0.09523809523809527,0.09539244004439247,0.404255319148936
graph_048_mu_0_2_node_285,16,0.2967032967032967,0.0006611041790272765,0.35188446636139487,2.8418418418418416,0.007326980721341282,11.0,5.0,2.1999999999999997,0.3125,0.33333333333333326,0.005076142131979697,0.18518518518518517,0.18537798971994784,0.6666666666666665
graph_048_mu_0_2_node_286,19,0.5029239766081871,0.0007339007157101389,0.3587073608617594,2.7877877877877877,0.010002876392271355,15.0,4.0,3.75,0.21052631578947364,0.2222222222222223,0.004073319755600815,0.11764705882352942,0.11780135599989111,0.8333333333333335
graph_048_mu_0_2_node_287,20,0.39869281045751637,0.0008263770561902905,0.35896514552641035,2.785785785785786,0.008778793918262228,15.0,5.0,3.0,0.25,0.33333333333333326,0.005076142131979697,0.1428571428571428,0.1430500068880011,0.9333333333333335
graph_048_mu_0_2_node_288,57,0.26464646464646463,0.005378259041042311,0.4192194712547209,2.3853853853853852,0.10092050246361695,41.0,16.0,2.5625,0.2807017543859649,0.3404255319148935,0.0167890870933893,0.16326530612244897,0.163883448604291,0.8510638297872344
graph_048_mu_0_2_node_289,24,0.3115942028985507,0.001567185529023335,0.374578177727784,2.66966966966967,0.0145981145642088,16.0,8.0,2.0,0.33333333333333326,0.3478260869565216,0.00818833162743091,0.20000000000000004,0.20030857054694134,0.6956521739130432
graph_048_mu_0_2_node_290,28,0.3412698412698413,0.0016683945217932507,0.38497109826589593,2.5975975975975976,0.053202116373910244,21.0,7.0,3.0,0.25,0.148936170212766,0.007345225603357818,0.1428571428571428,0.14312725669082987,0.44680851063829785
graph_048_mu_0_2_node_291,25,0.37,0.0011951204721687026,0.37471867966991745,2.6686686686686687,0.03318237271377335,19.0,6.0,3.166666666666666,0.2400000000000001,0.125,0.006302521008403364,0.1363636363636363,0.13659513570772155,0.39583333333333326
graph_048_mu_0_2_node_292,41,0.2726045883940621,0.003955746673967428,0.3981666002391391,2.5115115115115114,0.029028514589399593,28.0,13.0,2.1538461538461537,0.3170731707317073,0.44827586206896536,0.013388259526261582,0.18840579710144925,0.18890759198314155,0.9310344827586208
graph_048_mu_0_2_node_293,21,0.391812865497076,0.0009790962826056171,0.3602596465921385,2.775775775775776,0.010602623679363148,15.0,6.0,2.5,0.2857142857142856,0.33333333333333326,0.006109979633401222,0.16666666666666663,0.1668980945768726,0.777777777777778
graph_048_mu_0_2_node_294,30,0.3941798941798942,0.0016121543618691427,0.383199079401611,2.6096096096096097,0.022825859905401476,23.0,7.0,3.2857142857142847,0.23333333333333336,0.2916666666666667,0.00717213114754098,0.1320754716981132,0.13234562723051255,0.9166666666666664
graph_048_mu_0_2_node_295,17,0.45714285714285713,0.0006592712989680311,0.3536283185840708,2.8278278278278277,0.007057116804458859,14.0,3.0,4.666666666666667,0.17647058823529405,0.21428571428571427,0.0030425963488843813,0.09677419354838708,0.09688991196690203,0.9285714285714288
graph_048_mu_0_2_node_296,19,0.2222222222222222,0.0012131064192781537,0.36208771293947084,2.7617617617617616,0.009509229833588368,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3499999999999999,0.007142857142857144,0.2258064516129031,0.2260763779615709,0.5999999999999998
graph_048_mu_0_2_node_297,26,0.31076923076923074,0.001257280560945686,0.3821729150726855,2.6166166166166165,0.03723986947083648,19.0,7.0,2.7142857142857153,0.2692307692307692,0.14583333333333334,0.007352941176470589,0.1555555555555555,0.15582562770340075,0.39583333333333326
graph_048_mu_0_2_node_298,31,0.32019704433497537,0.0021738540691993965,0.38616157711635096,2.5895895895895897,0.0257867977802101,21.0,10.0,2.100000000000001,0.3225806451612903,0.3448275862068967,0.010298661174047374,0.19230769230769237,0.19269352454783434,0.6896551724137934
graph_048_mu_0_2_node_299,30,0.2896551724137931,0.002139372939717717,0.39008199921905506,2.5635635635635636,0.03448382357301497,20.0,10.0,2.0,0.33333333333333326,0.25,0.010416666666666664,0.20000000000000004,0.2003858024691358,0.5
graph_048_mu_0_2_node_300,42,0.31666666666666665,0.002449168071990099,0.39548693586698336,2.5285285285285286,0.04678636704847365,32.0,10.0,3.2000000000000006,0.2380952380952381,0.25,0.010416666666666664,0.13513513513513511,0.13552129515984945,0.7750000000000002
graph_048_mu_0_2_node_301,19,0.34558823529411764,0.0009219529031620304,0.3579362235757793,2.793793793793794,0.008378246517338437,14.0,5.0,2.7999999999999994,0.2631578947368421,0.35714285714285704,0.005070993914807303,0.15151515151515152,0.15170800066854367,0.9285714285714288
graph_048_mu_0_2_node_302,19,0.3602941176470588,0.0009358099700163636,0.35857860732232594,2.7887887887887888,0.009069826707028666,14.0,5.0,2.7999999999999994,0.2631578947368421,0.33333333333333326,0.005076142131979697,0.15151515151515152,0.15170800066854367,0.8666666666666669
graph_048_mu_0_2_node_303,27,0.19373219373219372,0.001920859283924034,0.39470564994073487,2.5335335335335336,0.03506733015779674,16.0,11.0,1.4545454545454546,0.4074074074074074,0.2291666666666666,0.011554621848739502,0.2558139534883721,0.25623818890045896,0.33333333333333326
graph_048_mu_0_2_node_304,22,0.27705627705627706,0.0011903991323557752,0.37955927051671734,2.6346346346346348,0.02234926256831747,14.0,8.0,1.75,0.36363636363636365,0.3076923076923076,0.008213552361396302,0.2222222222222223,0.2225307451686164,0.5384615384615384
graph_048_mu_0_2_node_305,48,0.2985507246376812,0.0031505866037814336,0.404126213592233,2.4744744744744747,0.08993737607330639,38.0,10.0,3.799999999999999,0.20833333333333337,0.20408163265306117,0.010515247108307044,0.11627906976744187,0.11666540881859318,0.7551020408163265
graph_048_mu_0_2_node_306,21,0.19047619047619047,0.0018574798312603112,0.37220566318926973,2.6866866866866865,0.01320749499908373,11.0,10.0,1.0999999999999999,0.4761904761904762,0.7142857142857141,0.010141987829614606,0.3125,0.3128855347366798,0.7857142857142859
graph_048_mu_0_2_node_307,31,0.3275862068965517,0.0018184505039697853,0.3799923925446938,2.6316316316316315,0.023021081084879328,24.0,7.0,3.4285714285714284,0.2258064516129031,0.21875,0.007231404958677689,0.12727272727272723,0.12754290365931104,0.71875
graph_048_mu_0_2_node_308,32,0.37471264367816093,0.0017251032256761854,0.38482280431432975,2.5985985985985987,0.03191913987617008,23.0,9.0,2.5555555555555567,0.28125,0.33333333333333326,0.009249743062692701,0.16363636363636364,0.16398367965535024,0.8148148148148148
graph_048_mu_0_2_node_309,17,0.34285714285714286,0.0005241007864045694,0.35375354107648727,2.8268268268268266,0.007937648207958637,13.0,4.0,3.25,0.23529411764705885,0.1739130434782608,0.004094165813715455,0.1333333333333333,0.13348760670574927,0.5217391304347825
graph_048_mu_0_2_node_310,35,0.2821969696969697,0.002321944513197585,0.3925343811394892,2.5475475475475475,0.041509592112062135,26.0,9.0,2.888888888888888,0.2571428571428571,0.1875,0.00945378151260504,0.14754098360655735,0.14788838006311353,0.5208333333333333
graph_048_mu_0_2_node_311,37,0.3697478991596639,0.0024824871264651147,0.38841368584758945,2.5745745745745747,0.030246011698750085,27.0,10.0,2.7000000000000006,0.27027027027027023,0.37037037037037035,0.01027749229188078,0.15625,0.15663601096271138,0.9629629629629632
graph_048_mu_0_2_node_312,31,0.23870967741935484,0.0023007496053893523,0.3940828402366864,2.5375375375375375,0.039945034160544644,20.0,11.0,1.8181818181818175,0.3548387096774193,0.2291666666666666,0.011554621848739502,0.21568627450980402,0.216110640853695,0.41666666666666674
graph_048_mu_0_2_node_313,23,0.30434782608695654,0.0014338852658910385,0.3751408186256102,2.665665665665666,0.01661579309064341,15.0,8.0,1.875,0.3478260869565216,0.3478260869565216,0.00818833162743091,0.21052631578947364,0.21083486253430553,0.6521739130434784
graph_048_mu_0_2_node_314,24,0.213768115942029,0.0021418538030146695,0.3791271347248577,2.6376376376376376,0.013742464205495542,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6470588235294118,0.011190233977619533,0.29729729729729737,0.2977214345635399,0.7647058823529413
graph_048_mu_0_2_node_315,23,0.41106719367588934,0.0007881610711028016,0.374859287054409,2.6676676676676676,0.04565785678667,18.0,5.0,3.600000000000001,0.2173913043478261,0.1063829787234043,0.005246589716684153,0.12195121951219516,0.12214412818922744,0.38297872340425526
graph_048_mu_0_2_node_316,19,0.38235294117647056,0.000765392280216481,0.3607800650054171,2.7717717717717716,0.00991724171800272,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2173913043478261,0.00511770726714432,0.15151515151515152,0.15170800066854367,0.5652173913043478
graph_048_mu_0_2_node_317,21,0.15714285714285714,0.0018375764727359487,0.37955927051671734,2.6346346346346348,0.014408607670408378,10.0,11.0,0.9090909090909087,0.5238095238095238,0.5,0.011247443762781187,0.3548387096774193,0.35526274884321857,0.45454545454545436
graph_048_mu_0_2_node_318,22,0.37662337662337664,0.0011315558874640489,0.36300872093023256,2.754754754754755,0.011316123081737312,16.0,6.0,2.666666666666666,0.2727272727272726,0.26086956521739124,0.006141248720573185,0.15789473684210528,0.15812618260664774,0.6956521739130432
graph_048_mu_0_2_node_319,18,0.23529411764705882,0.0013732467448852215,0.36380189366351057,2.7487487487487487,0.010142440747593674,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.28602271350362946,0.7142857142857141
graph_048_mu_0_2_node_320,31,0.2967741935483871,0.0019895366609412593,0.3893219017926734,2.5685685685685686,0.040407585996089346,22.0,9.0,2.4444444444444433,0.29032258064516125,0.1875,0.00945378151260504,0.16981132075471703,0.17015860996945745,0.4583333333333332
graph_048_mu_0_2_node_321,19,0.5730994152046783,0.0006783659071888267,0.36064981949458486,2.7727727727727727,0.01654320107013438,15.0,4.0,3.75,0.21052631578947364,0.14814814814814814,0.0041109969167523125,0.11764705882352942,0.11780135599989111,0.5555555555555556
graph_048_mu_0_2_node_322,19,0.3391812865497076,0.0009421835040647982,0.3635371179039301,2.750750750750751,0.012306000883036992,13.0,6.0,2.166666666666667,0.31578947368421056,0.2307692307692308,0.006160164271047226,0.1875,0.1877313922097956,0.5
graph_048_mu_0_2_node_323,30,0.24367816091954023,0.002484531998090584,0.39800796812749006,2.5125125125125125,0.04484186526446037,17.0,13.0,1.3076923076923077,0.43333333333333346,0.3170731707317073,0.013555787278415022,0.27659574468085113,0.27709711380422647,0.41463414634146356
graph_048_mu_0_2_node_324,30,0.2413793103448276,0.0022036222904702842,0.3893219017926734,2.5685685685685686,0.0382523960540628,19.0,11.0,1.7272727272727268,0.3666666666666666,0.2291666666666666,0.011554621848739502,0.22448979591836735,0.22491412952173115,0.39583333333333326
graph_048_mu_0_2_node_325,34,0.31907308377896615,0.0017627747713578022,0.38275862068965516,2.6126126126126126,0.040240237687788886,27.0,7.0,3.857142857142856,0.20588235294117652,0.14583333333333334,0.007352941176470589,0.11475409836065568,0.11502433732911493,0.5625
graph_048_mu_0_2_node_326,20,0.2549019607843137,0.000846118825485734,0.36580007323324787,2.7337337337337337,0.014778905725250048,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2400000000000001,0.006153846153846153,0.17647058823529405,0.17670199829391806,0.5199999999999998
graph_048_mu_0_2_node_327,23,0.17142857142857143,0.0020536141196447703,0.3734579439252336,2.6776776776776776,0.012326206761444523,12.0,11.0,1.0909090909090904,0.4782608695652175,0.7857142857142859,0.011156186612576061,0.3142857142857142,0.3147098188467661,0.7857142857142859
graph_048_mu_0_2_node_328,24,0.4329004329004329,0.0010264882932726129,0.3697261287934863,2.704704704704705,0.01633227350037418,18.0,6.0,3.0,0.25,0.2999999999999999,0.006122448979591837,0.1428571428571428,0.1430886243386243,0.8499999999999998
graph_048_mu_0_2_node_329,46,0.3012684989429176,0.003371432767968888,0.40775510204081633,2.4524524524524525,0.07336743716428006,34.0,12.0,2.8333333333333335,0.26086956521739124,0.2666666666666666,0.012565445026178011,0.14999999999999994,0.15046342782111685,0.7333333333333332
graph_048_mu_0_2_node_330,20,0.17894736842105263,0.0013318065219398518,0.37443778110944526,2.670670670670671,0.018150085634530317,11.0,9.0,1.2222222222222217,0.4500000000000001,0.36,0.009230769230769233,0.29032258064516125,0.29066957528602183,0.4400000000000001
graph_048_mu_0_2_node_331,19,0.3382352941176471,0.0009311296466819516,0.367414490621552,2.7217217217217216,0.019279082391044713,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.1877313922097956,0.8571428571428571
graph_048_mu_0_2_node_332,14,0.37362637362637363,0.0006313760156928377,0.35501066098081024,2.8168168168168166,0.007127430391798741,10.0,4.0,2.5,0.2857142857142856,0.2666666666666666,0.004060913705583756,0.16666666666666663,0.16682090434693195,0.6666666666666665
graph_048_mu_0_2_node_333,37,0.21171171171171171,0.003338615308281615,0.4026602176541717,2.4834834834834836,0.04700941312284936,24.0,13.0,1.8461538461538465,0.3513513513513515,0.27083333333333337,0.013655462184873955,0.21311475409836064,0.213616394075208,0.5
graph_048_mu_0_2_node_334,20,0.28421052631578947,0.001155924796660203,0.3702742772424018,2.700700700700701,0.014253714901350235,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3499999999999999,0.007142857142857144,0.21212121212121207,0.212391159288695,0.6500000000000002
graph_048_mu_0_2_node_335,19,0.2426470588235294,0.0011191646379777318,0.3653986832479883,2.7367367367367366,0.010392030076329653,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.2260763779615709,0.7333333333333332
graph_048_mu_0_2_node_336,20,0.46842105263157896,0.0006999015493694632,0.3594818279956819,2.7817817817817816,0.011660855184470643,16.0,4.0,4.0,0.20000000000000004,0.1538461538461538,0.004106776180698151,0.11111111111111115,0.11126542019220052,0.6153846153846152
graph_048_mu_0_2_node_337,18,0.10457516339869281,0.0014534235820061769,0.36958934517203107,2.705705705705706,0.011471842302251744,7.0,11.0,0.6363636363636365,0.6111111111111108,0.7857142857142859,0.011156186612576061,0.4400000000000001,0.4404239411107255,0.5
graph_048_mu_0_2_node_338,34,0.32798573975044565,0.002294977176271578,0.3893219017926734,2.5685685685685686,0.027396564111737732,24.0,10.0,2.399999999999999,0.29411764705882354,0.3225806451612903,0.010319917440660475,0.17241379310344834,0.17279971468418312,0.7741935483870966
graph_048_mu_0_2_node_339,21,0.32857142857142857,0.0009776488410223507,0.3668747704737422,2.725725725725726,0.015581188004304677,15.0,6.0,2.5,0.2857142857142856,0.20689655172413793,0.006179196704428426,0.16666666666666663,0.1668980945768726,0.5172413793103449
graph_048_mu_0_2_node_340,38,0.20476190476190476,0.0037366583064727455,0.40056134723336007,2.4964964964964964,0.029990921740509675,23.0,15.0,1.5333333333333337,0.3947368421052631,0.42857142857142855,0.0155440414507772,0.24590163934426232,0.24648036537535922,0.6285714285714284
graph_048_mu_0_2_node_341,18,0.1830065359477124,0.0012023397597093555,0.3651315789473684,2.7387387387387387,0.014868039641652824,8.0,10.0,0.8000000000000002,0.5555555555555556,0.7142857142857141,0.010141987829614606,0.38461538461538475,0.3850008301904693,0.5714285714285712
graph_048_mu_0_2_node_342,21,0.2,0.0014745041864410325,0.3779795686719637,2.645645645645646,0.018737868052257058,10.0,11.0,0.9090909090909087,0.5238095238095238,0.3142857142857142,0.011398963730569948,0.3548387096774193,0.35526274884321857,0.2857142857142856
graph_048_mu_0_2_node_343,27,0.32763532763532766,0.0014665710156372069,0.38057142857142856,2.6276276276276276,0.023095496204548288,20.0,7.0,2.8571428571428563,0.2592592592592592,0.20000000000000004,0.007253886010362697,0.148936170212766,0.1492062632019237,0.5714285714285712
graph_048_mu_0_2_node_344,15,0.20952380952380953,0.0008513503488823038,0.36300872093023256,2.754754754754755,0.010073826504265724,8.0,7.0,1.1428571428571423,0.46666666666666673,0.31818181818181823,0.007157464212678935,0.3043478260869565,0.3046176691924652,0.36363636363636365
graph_048_mu_0_2_node_345,36,0.24603174603174602,0.0029339820865038314,0.40120481927710844,2.4924924924924925,0.04498574983738071,24.0,12.0,2.0,0.33333333333333326,0.25,0.012605042016806728,0.20000000000000004,0.20046307015512846,0.5
graph_048_mu_0_2_node_346,24,0.34782608695652173,0.001155064726684894,0.37826580840590684,2.6436436436436437,0.03140911864240197,18.0,6.0,3.0,0.25,0.125,0.006302521008403364,0.1428571428571428,0.1430886243386243,0.375
graph_048_mu_0_2_node_347,39,0.29284750337381915,0.002961048029643312,0.3978494623655914,2.5135135135135136,0.05019554294951055,29.0,10.0,2.899999999999999,0.2564102564102564,0.20833333333333337,0.010504201680672266,0.14705882352941177,0.14744489410311262,0.6041666666666666
graph_048_mu_0_2_node_348,19,0.42105263157894735,0.0007981376682458631,0.3594818279956819,2.7817817817817816,0.012103232089256752,14.0,5.0,2.7999999999999994,0.2631578947368421,0.19230769230769237,0.005133470225872689,0.15151515151515152,0.15170800066854367,0.5384615384615384
graph_048_mu_0_2_node_349,43,0.2912513842746401,0.0033150247835038835,0.4052738336713996,2.4674674674674675,0.0788569350987622,32.0,11.0,2.909090909090909,0.2558139534883721,0.23404255319148948,0.011542497376705143,0.1466666666666667,0.14709142629133362,0.680851063829787
graph_048_mu_0_2_node_350,18,0.2222222222222222,0.0008054745648854998,0.374578177727784,2.66966966966967,0.031232386710097964,11.0,7.0,1.5714285714285718,0.388888888888889,0.1428571428571428,0.00736067297581493,0.2413793103448275,0.24164921587789098,0.22448979591836735
graph_048_mu_0_2_node_351,40,0.28846153846153844,0.003175355784072367,0.40942622950819674,2.4424424424424425,0.05795666134066354,28.0,12.0,2.3333333333333335,0.2999999999999999,0.2926829268292682,0.012513034410844635,0.17647058823529405,0.17693380139054773,0.6829268292682927
graph_048_mu_0_2_node_352,18,0.35947712418300654,0.0007183617699239163,0.36287686160552124,2.755755755755756,0.013672626728906128,13.0,5.0,2.600000000000001,0.2777777777777778,0.16129032258064516,0.005159958720330237,0.16129032258064516,0.16148315685886644,0.4193548387096773
graph_048_mu_0_2_node_353,21,0.32857142857142857,0.0009984270142567352,0.3698630136986301,2.7037037037037037,0.01522104740191462,15.0,6.0,2.5,0.2857142857142856,0.2400000000000001,0.006153846153846153,0.16666666666666663,0.1668980945768726,0.5999999999999998
graph_048_mu_0_2_node_354,22,0.23157894736842105,0.0014635452975069168,0.3740172220142269,2.6736736736736737,0.016713276265022583,13.0,9.0,1.444444444444444,0.4090909090909091,0.5999999999999998,0.009137055837563452,0.2571428571428571,0.2574899053054298,0.8000000000000002
graph_048_mu_0_2_node_355,17,0.3161764705882353,0.0005954308713658033,0.3605196679898953,2.7737737737737738,0.01183719318345103,12.0,5.0,2.399999999999999,0.29411764705882354,0.20000000000000004,0.005128205128205127,0.17241379310344834,0.1726066125087932,0.4800000000000002
graph_048_mu_0_2_node_356,24,0.2971014492753623,0.0012737785997849226,0.3786959818043973,2.640640640640641,0.028494546903444697,17.0,7.0,2.4285714285714284,0.2916666666666667,0.17499999999999996,0.007291666666666668,0.17073170731707318,0.17100173779194103,0.4249999999999999
graph_048_mu_0_2_node_357,20,0.28104575163398693,0.0010848572477913927,0.36433260393873085,2.744744744744745,0.011393927418067277,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.212391159288695,0.8571428571428571
graph_048_mu_0_2_node_358,23,0.2924901185770751,0.001499065122215998,0.37955927051671734,2.6346346346346348,0.02009446012074745,15.0,8.0,1.875,0.3478260869565216,0.22857142857142862,0.008290155440414506,0.21052631578947364,0.21083486253430553,0.42857142857142855
graph_048_mu_0_2_node_359,20,0.32679738562091504,0.0008164726427029983,0.36195652173913045,2.7627627627627627,0.010843584904853367,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.17670199829391806,0.8666666666666669
graph_048_mu_0_2_node_360,24,0.39826839826839827,0.001181185534894912,0.376271186440678,2.6576576576576576,0.017492082123386973,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3499999999999999,0.007142857142857144,0.17073170731707318,0.17100173779194103,0.8000000000000002
graph_048_mu_0_2_node_361,53,0.23367198838896952,0.005830905027539902,0.4150394682176984,2.4094094094094096,0.06241129643829829,37.0,16.0,2.3125,0.3018867924528302,0.33333333333333326,0.016806722689075626,0.1777777777777777,0.17839572926858574,0.7708333333333335
graph_048_mu_0_2_node_362,20,0.20261437908496732,0.001343796452317011,0.3731789316398954,2.67967967967968,0.013865391824587662,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5294117647058824,0.00915564598168871,0.29032258064516125,0.29066957528602183,0.5882352941176471
graph_048_mu_0_2_node_363,33,0.2,0.0026704322586449,0.38766006984866125,2.5795795795795797,0.026368908180324915,21.0,12.0,1.75,0.36363636363636365,0.34285714285714275,0.012435233160621758,0.2222222222222223,0.22268518518518515,0.5714285714285712
graph_048_mu_0_2_node_364,16,0.3416666666666667,0.0006490384992072536,0.3579362235757793,2.793793793793794,0.008889538989475745,11.0,5.0,2.1999999999999997,0.3125,0.2173913043478261,0.00511770726714432,0.18518518518518517,0.18537798971994784,0.4782608695652175
graph_048_mu_0_2_node_365,40,0.28733997155049784,0.0031130425857851013,0.404126213592233,2.4744744744744747,0.07299406960443182,28.0,12.0,2.3333333333333335,0.2999999999999999,0.24489795918367344,0.012618296529968457,0.17647058823529405,0.17693380139054773,0.5510204081632653
graph_048_mu_0_2_node_366,22,0.24675324675324675,0.0011444179728811966,0.37528174305033807,2.664664664664665,0.02719117125003935,14.0,8.0,1.75,0.36363636363636365,0.16666666666666663,0.008403361344537813,0.2222222222222223,0.2225307451686164,0.2916666666666667
graph_048_mu_0_2_node_367,20,0.19473684210526315,0.0013932501850108191,0.3713754646840149,2.6926926926926926,0.013354864786652983,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4736842105263158,0.009174311926605505,0.29032258064516125,0.29066957528602183,0.5789473684210529
graph_048_mu_0_2_node_368,44,0.22531939605110338,0.004456444857592255,0.4138359569179785,2.4164164164164164,0.05826666739575232,27.0,17.0,1.5882352941176476,0.38636363636363635,0.41463414634146356,0.01772679874869656,0.23943661971830987,0.24009266108750674,0.6341463414634146
graph_048_mu_0_2_node_369,16,0.36666666666666664,0.0007701542318242387,0.35614973262032085,2.8078078078078077,0.009750740630946345,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.18537798971994784,0.7857142857142859
graph_048_mu_0_2_node_370,24,0.2246376811594203,0.0018378805663290805,0.3766968325791855,2.6546546546546548,0.01812179017243654,14.0,10.0,1.3999999999999997,0.41666666666666674,0.3125,0.010330578512396691,0.2631578947368421,0.2635435186763763,0.4375
graph_048_mu_0_2_node_371,18,0.3006535947712418,0.0008719573634809861,0.3735976065818998,2.6766766766766765,0.01669582367773404,11.0,7.0,1.5714285714285718,0.388888888888889,0.2413793103448275,0.00720906282183316,0.2413793103448275,0.24164921587789098,0.3793103448275863
graph_048_mu_0_2_node_372,25,0.31225296442687744,0.001482022754420211,0.37096175269216486,2.695695695695696,0.016690044950071474,17.0,8.0,2.125,0.32,0.33333333333333326,0.008196721311475407,0.19047619047619055,0.19078478482891376,0.6666666666666665
graph_048_mu_0_2_node_373,18,0.477124183006536,0.0003479639552992848,0.3644655235315578,2.7437437437437437,0.03683494553301344,15.0,3.0,5.0,0.16666666666666663,0.06382978723404255,0.003147953830010493,0.09090909090909091,0.09102481825546287,0.3191489361702127
graph_048_mu_0_2_node_374,19,0.27941176470588236,0.0009428049251016684,0.3587073608617594,2.7877877877877877,0.009401497852867473,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.2260763779615709,0.7857142857142859
graph_048_mu_0_2_node_375,22,0.42105263157894735,0.0008569588378792964,0.3652650822669104,2.7377377377377377,0.012844075088485653,16.0,6.0,2.666666666666666,0.2727272727272726,0.33333333333333326,0.006109979633401222,0.15789473684210528,0.15812618260664774,0.8333333333333335
graph_048_mu_0_2_node_376,18,0.2833333333333333,0.0011780271565855723,0.3609104046242775,2.770770770770771,0.007710140293124195,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20023137436372052,0.7857142857142859
graph_048_mu_0_2_node_377,25,0.3359683794466403,0.0011319351807846944,0.3734579439252336,2.6776776776776776,0.01950943278931977,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2413793103448275,0.00720906282183316,0.1627906976744186,0.16306074898416748,0.5862068965517241
graph_048_mu_0_2_node_378,24,0.2318840579710145,0.0015517733291563556,0.3757051523128996,2.6616616616616615,0.019616655494676033,15.0,9.0,1.666666666666667,0.375,0.36,0.009230769230769233,0.2307692307692308,0.23111633247002908,0.5999999999999998
graph_048_mu_0_2_node_379,19,0.27485380116959063,0.0010641810565616282,0.369179600886918,2.7087087087087087,0.013004302414149937,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3043478260869565,0.00716479017400205,0.2258064516129031,0.2260763779615709,0.5217391304347825
graph_048_mu_0_2_node_380,24,0.30434782608695654,0.0014630453997467306,0.37528174305033807,2.664664664664665,0.01874147552503243,16.0,8.0,2.0,0.33333333333333326,0.25,0.008264462809917356,0.20000000000000004,0.20030857054694134,0.5
