,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_061_mu_0_2_node_482,21,0.1619047619047619,0.0018277658283638815,0.37206703910614525,2.6876876876876876,0.011553968078806959,9.0,12.0,0.75,0.5714285714285712,0.75,0.012195121951219514,0.4000000000000001,0.40045024763619985,0.5625
graph_061_mu_0_2_node_483,37,0.2218487394957983,0.0029192668426233906,0.39721669980119284,2.5175175175175175,0.026890230459046705,24.0,13.0,1.8461538461538465,0.3513513513513515,0.4193548387096773,0.013415892672858616,0.21311475409836064,0.21360305368894028,0.7419354838709677
graph_061_mu_0_2_node_484,18,0.26143790849673204,0.0011433903562147907,0.359740727403673,2.77977977977978,0.007877997583006948,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.24164204352052107,0.7333333333333332
graph_061_mu_0_2_node_485,20,0.26842105263157895,0.0012568122196845552,0.37471867966991745,2.6686686686686687,0.014326655286858163,12.0,8.0,1.5,0.4000000000000001,0.4210526315789473,0.00815494393476045,0.25,0.25030027775692515,0.6315789473684211
graph_061_mu_0_2_node_486,35,0.2556818181818182,0.0026896045184177137,0.3997599039615846,2.5015015015015014,0.05355386199812187,22.0,13.0,1.6923076923076923,0.37142857142857155,0.29545454545454547,0.013598326359832632,0.22807017543859642,0.22855840167512337,0.4772727272727274
graph_061_mu_0_2_node_487,16,0.39166666666666666,0.000663856315162875,0.3601297764960346,2.7767767767767766,0.009853818280418177,12.0,4.0,3.0,0.25,0.16,0.004102564102564101,0.1428571428571428,0.14300730428067318,0.4800000000000002
graph_061_mu_0_2_node_488,37,0.292436974789916,0.0027547692666738664,0.39454976303317535,2.5345345345345347,0.025708130452333156,26.0,11.0,2.3636363636363638,0.29729729729729737,0.3666666666666666,0.011340206185567005,0.17460317460317454,0.1750164443180185,0.8333333333333335
graph_061_mu_0_2_node_489,20,0.26842105263157895,0.0011770745905145192,0.3765548435733132,2.655655655655656,0.01887198621057183,12.0,8.0,1.5,0.4000000000000001,0.18604651162790692,0.008359456635318702,0.25,0.25030027775692515,0.2790697674418605
graph_061_mu_0_2_node_490,23,0.4743083003952569,0.0006782163197985068,0.3704115684093437,2.6996996996997,0.037755194952566754,19.0,4.0,4.75,0.1739130434782608,0.08510638297872337,0.004197271773347325,0.09523809523809527,0.09538833562271061,0.404255319148936
graph_061_mu_0_2_node_491,21,0.44285714285714284,0.0007550702548840932,0.36863468634686347,2.7127127127127126,0.017951704403330118,16.0,5.0,3.2000000000000006,0.2380952380952381,0.16129032258064516,0.005159958720330237,0.13513513513513511,0.13532288625225425,0.5161290322580643
graph_061_mu_0_2_node_492,20,0.37894736842105264,0.0009287994469636067,0.36782032400589104,2.7187187187187187,0.021888202966764365,15.0,5.0,3.0,0.25,0.1388888888888889,0.005186721991701244,0.1428571428571428,0.14304487987512807,0.41666666666666674
graph_061_mu_0_2_node_493,29,0.2564102564102564,0.0018543895600161935,0.383199079401611,2.6096096096096097,0.021092770925520674,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4230769230769231,0.011293634496919919,0.23404255319148948,0.23445557463105696,0.6538461538461539
graph_061_mu_0_2_node_494,33,0.26666666666666666,0.002455132904917174,0.3948616600790514,2.5325325325325325,0.02979267439946752,22.0,11.0,2.0,0.33333333333333326,0.3666666666666666,0.011340206185567005,0.20000000000000004,0.2004131455399061,0.6999999999999998
graph_061_mu_0_2_node_495,21,0.30952380952380953,0.0010399569376823218,0.3741573033707865,2.6726726726726726,0.020989024070540523,14.0,7.0,2.0,0.33333333333333326,0.1627906976744186,0.0073145245559038665,0.20000000000000004,0.2002627923564967,0.3255813953488372
graph_061_mu_0_2_node_496,40,0.3487179487179487,0.0029621017085216515,0.40298507462686567,2.4814814814814814,0.055012118632455004,28.0,12.0,2.3333333333333335,0.2999999999999999,0.3243243243243245,0.012461059190031152,0.17647058823529405,0.17692147874404893,0.7567567567567568
graph_061_mu_0_2_node_497,24,0.2391304347826087,0.0013062324503204303,0.3804265041888804,2.6286286286286287,0.02122421931141764,17.0,7.0,2.4285714285714284,0.2916666666666667,0.14000000000000007,0.007368421052631579,0.17073170731707318,0.17099455888104,0.3399999999999999
graph_061_mu_0_2_node_498,21,0.38571428571428573,0.000913964588201762,0.3710995542347697,2.694694694694695,0.013932475072877792,15.0,6.0,2.5,0.2857142857142856,0.2727272727272726,0.006134969325153376,0.16666666666666663,0.16689194262972146,0.6818181818181818
graph_061_mu_0_2_node_499,32,0.3084677419354839,0.001772381369075425,0.39832535885167464,2.5105105105105103,0.06201532803494338,22.0,10.0,2.1999999999999997,0.3125,0.20000000000000004,0.01052631578947369,0.18518518518518517,0.18556078614672358,0.4400000000000001
graph_061_mu_0_2_node_500,28,0.30952380952380953,0.001794585764467573,0.3882627283326856,2.5755755755755754,0.03825382550692337,17.0,11.0,1.5454545454545454,0.39285714285714296,0.29729729729729737,0.011422637590861894,0.24444444444444444,0.24485743487057557,0.4594594594594596
graph_061_mu_0_2_node_501,24,0.2826086956521739,0.0012120166674432155,0.376271186440678,2.6576576576576576,0.02164102098823771,15.0,9.0,1.666666666666667,0.375,0.2999999999999999,0.009278350515463916,0.2307692307692308,0.23110710665615505,0.5
graph_061_mu_0_2_node_502,27,0.3566666666666667,0.0012152543074322665,0.37826580840590684,2.6436436436436437,0.020310831463966124,19.0,8.0,2.375,0.2962962962962963,0.3076923076923076,0.008213552361396302,0.1739130434782608,0.17421347910992677,0.6923076923076923
graph_061_mu_0_2_node_503,48,0.3497584541062802,0.002999276664748767,0.4070904645476773,2.4564564564564564,0.07837852666884115,37.0,11.0,3.363636363636365,0.2291666666666666,0.25,0.011506276150627614,0.12941176470588234,0.1298253762870067,0.8181818181818182
graph_061_mu_0_2_node_504,26,0.31076923076923074,0.0012344071589258888,0.37855248200075786,2.6416416416416415,0.040157728298446965,18.0,8.0,2.25,0.3076923076923076,0.17021276595744675,0.00839454354669465,0.18181818181818182,0.1821185948861503,0.38297872340425526
graph_061_mu_0_2_node_505,46,0.2560386473429952,0.003934561693009096,0.4008828250401284,2.4944944944944947,0.044695158544096183,34.0,12.0,2.8333333333333335,0.26086956521739124,0.2790697674418605,0.012539184952978058,0.14999999999999994,0.15045109390271405,0.7906976744186044
graph_061_mu_0_2_node_506,22,0.2554112554112554,0.0012786651870871082,0.3792710706150342,2.6366366366366365,0.017680300432545086,13.0,9.0,1.444444444444444,0.4090909090909091,0.33333333333333326,0.009249743062692701,0.2571428571428571,0.2574806822995704,0.4814814814814816
graph_061_mu_0_2_node_507,18,0.13071895424836602,0.0013205314348386297,0.376271186440678,2.6576576576576576,0.013707309609277515,9.0,9.0,1.0,0.5,0.5625,0.009146341463414632,0.33333333333333326,0.33367105707531236,0.5625
graph_061_mu_0_2_node_508,23,0.2608695652173913,0.001647172052066604,0.3766968325791855,2.6546546546546548,0.015937076569915772,14.0,9.0,1.555555555555556,0.3913043478260869,0.33333333333333326,0.009249743062692701,0.24324324324324328,0.24358109376315762,0.5185185185185184
graph_061_mu_0_2_node_509,41,0.32388663967611336,0.002300938823038403,0.3964285714285714,2.5225225225225225,0.04661573599339156,30.0,11.0,2.727272727272727,0.26829268292682934,0.3055555555555554,0.011410788381742733,0.15492957746478872,0.15534297142923686,0.8055555555555556
graph_061_mu_0_2_node_510,18,0.6078431372549019,0.00033576871188722166,0.36208771293947084,2.7617617617617616,0.015034473840697393,16.0,2.0,8.0,0.11111111111111115,0.06666666666666665,0.0020618556701030924,0.05882352941176471,0.058898638319681194,0.5333333333333332
graph_061_mu_0_2_node_511,31,0.4258064516129032,0.0013126154097519804,0.38735944164404806,2.5815815815815815,0.05460159896964831,24.0,7.0,3.4285714285714284,0.2258064516129031,0.15909090909090912,0.007322175732217575,0.12727272727272723,0.1275357170912643,0.5454545454545452
graph_061_mu_0_2_node_512,29,0.3620689655172414,0.0019096053382203345,0.3854166666666667,2.5945945945945947,0.01989070972307055,21.0,8.0,2.625,0.2758620689655173,0.2962962962962963,0.008221993833504625,0.16,0.16030048076923084,0.777777777777778
graph_061_mu_0_2_node_513,34,0.44556451612903225,0.0014715106547596064,0.3875096974398759,2.5805805805805804,0.04829507381577916,27.0,7.0,3.857142857142856,0.20588235294117652,0.1891891891891892,0.00726895119418484,0.11475409836065568,0.11501714747568334,0.702702702702703
graph_061_mu_0_2_node_514,19,0.40350877192982454,0.0007535691951260975,0.36156351791530944,2.765765765765766,0.009454281789890603,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3125,0.005081300813008131,0.15151515151515152,0.15170287443612016,0.875
graph_061_mu_0_2_node_515,18,0.19166666666666668,0.0012167961667240014,0.3664710198092443,2.7287287287287287,0.009836947952654496,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.24164204352052107,0.6666666666666665
graph_061_mu_0_2_node_516,35,0.38825757575757575,0.0015749250735243975,0.3928430987023201,2.5455455455455454,0.06888372601014543,28.0,7.0,4.0,0.20000000000000004,0.14000000000000007,0.007368421052631579,0.11111111111111115,0.11137417999757805,0.54
graph_061_mu_0_2_node_517,26,0.2276923076923077,0.0021337495010823326,0.3837879369957741,2.6056056056056054,0.018660720275986992,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5263157894736842,0.01019367991845056,0.2380952380952381,0.23847066984174647,0.8421052631578946
graph_061_mu_0_2_node_518,21,0.3742690058479532,0.0007473364499506769,0.36566617862371886,2.734734734734735,0.013664094235691465,16.0,5.0,3.2000000000000006,0.2380952380952381,0.16666666666666663,0.005154639175257731,0.13513513513513511,0.13532288625225425,0.5
graph_061_mu_0_2_node_519,33,0.2537634408602151,0.0026184216559759573,0.3875096974398759,2.5805805805805804,0.0220469321856068,21.0,12.0,1.75,0.36363636363636365,0.4444444444444446,0.012332990750256935,0.2222222222222223,0.22267287566972102,0.7407407407407407
graph_061_mu_0_2_node_520,32,0.29435483870967744,0.00217828310339452,0.390234375,2.5625625625625625,0.0314207668743235,22.0,10.0,2.1999999999999997,0.3125,0.23255813953488375,0.010449320794148379,0.18518518518518517,0.18556078614672358,0.5116279069767442
graph_061_mu_0_2_node_521,22,0.2894736842105263,0.0013388048995480884,0.37373737373737376,2.675675675675676,0.014095319206374007,15.0,7.0,2.142857142857143,0.31818181818181823,0.2692307692307692,0.007186858316221764,0.1891891891891892,0.1894520012785453,0.5384615384615384
graph_061_mu_0_2_node_522,20,0.22105263157894736,0.0011161191613999941,0.3781226343679031,2.6446446446446448,0.01551299487755667,11.0,9.0,1.2222222222222217,0.4500000000000001,0.33333333333333326,0.009249743062692701,0.29032258064516125,0.2906603550868952,0.4074074074074074
graph_061_mu_0_2_node_523,49,0.2857142857142857,0.004145274280807613,0.41625,2.4024024024024024,0.0611820992284946,34.0,15.0,2.266666666666666,0.3061224489795918,0.34883720930232553,0.01567398119122257,0.1807228915662651,0.18128669536254405,0.7906976744186044
graph_061_mu_0_2_node_524,42,0.21666666666666667,0.0035493459775427327,0.39753282928770395,2.5155155155155153,0.031940524946382526,31.0,11.0,2.8181818181818192,0.2619047619047619,0.22000000000000006,0.011578947368421052,0.1506849315068493,0.15109835654537299,0.5999999999999998
graph_061_mu_0_2_node_525,49,0.29417206290471787,0.0037359904976275453,0.411619283065513,2.4294294294294296,0.05968801587456273,37.0,12.0,3.083333333333334,0.24489795918367344,0.2790697674418605,0.012539184952978058,0.13953488372093026,0.13998607938945182,0.8372093023255812
graph_061_mu_0_2_node_526,29,0.1623931623931624,0.0018120642924897943,0.3914576802507837,2.5545545545545547,0.02756985205655827,20.0,9.0,2.2222222222222223,0.31034482758620696,0.18,0.009473684210526318,0.1836734693877551,0.18401147216688907,0.37999999999999995
graph_061_mu_0_2_node_527,25,0.2608695652173913,0.0015115706654760296,0.37898330804248864,2.6386386386386387,0.018748575326629865,16.0,9.0,1.7777777777777783,0.36,0.4500000000000001,0.009183673469387756,0.21951219512195133,0.21985009637969488,0.75
graph_061_mu_0_2_node_528,22,0.24242424242424243,0.0014400115523169339,0.374578177727784,2.66966966966967,0.014165514279793148,13.0,9.0,1.444444444444444,0.4090909090909091,0.4736842105263158,0.009174311926605505,0.2571428571428571,0.2574806822995704,0.6842105263157895
graph_061_mu_0_2_node_529,20,0.18421052631578946,0.001511218329346201,0.3679558011049724,2.7177177177177176,0.010738685244180464,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5625,0.009146341463414632,0.29032258064516125,0.2906603550868952,0.6875
graph_061_mu_0_2_node_530,43,0.3433001107419712,0.0025627579134854406,0.40314769975786924,2.4804804804804803,0.0822416108327108,34.0,9.0,3.7777777777777777,0.2093023255813953,0.18,0.009473684210526318,0.11688311688311685,0.11722147546802608,0.6799999999999998
graph_061_mu_0_2_node_531,35,0.22016806722689075,0.002391205449775614,0.390539483971853,2.5605605605605604,0.029368758938307534,25.0,10.0,2.5,0.2857142857142856,0.20000000000000004,0.01052631578947369,0.16666666666666663,0.1670423522929346,0.5
graph_061_mu_0_2_node_532,25,0.3,0.0016402667421500394,0.3837879369957741,2.6056056056056054,0.017673222504910935,18.0,7.0,2.5714285714285716,0.28000000000000014,0.28000000000000014,0.007179487179487177,0.1627906976744186,0.16305356898013798,0.72
graph_061_mu_0_2_node_533,38,0.25396825396825395,0.0028092210285451495,0.3911511354737666,2.5565565565565564,0.025794838659608747,27.0,11.0,2.454545454545454,0.28947368421052644,0.3548387096774193,0.011351909184726523,0.16923076923076918,0.1696440700010116,0.8387096774193546
graph_061_mu_0_2_node_534,25,0.33992094861660077,0.0012797967538436005,0.3751408186256102,2.665665665665666,0.015922044846628906,18.0,7.0,2.5714285714285716,0.28000000000000014,0.36842105263157887,0.007135575942915391,0.1627906976744186,0.16305356898013798,0.8947368421052634
graph_061_mu_0_2_node_535,32,0.34022988505747126,0.0019290727359893977,0.3928430987023201,2.5455455455455454,0.04505321955189203,22.0,10.0,2.1999999999999997,0.3125,0.27027027027027023,0.010384215991692628,0.18518518518518517,0.18556078614672358,0.5675675675675675
graph_061_mu_0_2_node_536,32,0.3701149425287356,0.0016865213730802003,0.38202676864244745,2.6176176176176176,0.022959228514324866,24.0,8.0,3.0,0.25,0.2962962962962963,0.008221993833504625,0.1428571428571428,0.1431576913581572,0.8518518518518517
graph_061_mu_0_2_node_537,24,0.213768115942029,0.0013911531131185848,0.38129770992366413,2.6226226226226226,0.02131608573237851,15.0,9.0,1.666666666666667,0.375,0.18,0.009473684210526318,0.2307692307692308,0.23110710665615505,0.2999999999999999
graph_061_mu_0_2_node_538,17,0.22058823529411764,0.0011018556475444843,0.3682270549207519,2.715715715715716,0.013036553669124602,9.0,8.0,1.125,0.4705882352941177,0.5,0.008130081300813009,0.3076923076923076,0.3079925178394107,0.5625
graph_061_mu_0_2_node_539,22,0.4052631578947368,0.0005982572677598351,0.3616944243301955,2.764764764764765,0.014132004270418042,17.0,5.0,3.399999999999999,0.22727272727272718,0.2631578947368421,0.00509683995922528,0.1282051282051282,0.12839289342349908,0.8421052631578946
graph_061_mu_0_2_node_540,26,0.4,0.001293006806911149,0.3804265041888804,2.6286286286286287,0.031057713440991692,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1944444444444445,0.007261410788381744,0.1555555555555555,0.15581844660599306,0.5277777777777778
graph_061_mu_0_2_node_541,24,0.3188405797101449,0.0018768006797548786,0.38158899923605805,2.6206206206206204,0.01687538812284676,15.0,9.0,1.666666666666667,0.375,0.5294117647058824,0.00915564598168871,0.2307692307692308,0.23110710665615505,0.8823529411764709
graph_061_mu_0_2_node_542,29,0.21937321937321938,0.0017080333662087542,0.38601236476043277,2.5905905905905904,0.024612014864610236,20.0,9.0,2.2222222222222223,0.31034482758620696,0.18,0.009473684210526318,0.1836734693877551,0.18401147216688907,0.37999999999999995
graph_061_mu_0_2_node_543,30,0.25287356321839083,0.002120954608449593,0.3940828402366864,2.5375375375375375,0.03608076244202158,20.0,10.0,2.0,0.33333333333333326,0.23255813953488375,0.010449320794148379,0.20000000000000004,0.20037554453958248,0.4651162790697675
graph_061_mu_0_2_node_544,42,0.3230769230769231,0.0027355109562851045,0.4023358840112767,2.4854854854854853,0.0767371220896285,32.0,10.0,3.2000000000000006,0.2380952380952381,0.20000000000000004,0.01052631578947369,0.13513513513513511,0.13551101846095076,0.62
graph_061_mu_0_2_node_545,23,0.19047619047619047,0.001314336798463025,0.38334612432847276,2.6086086086086087,0.020674621086148235,13.0,10.0,1.3000000000000005,0.4347826086956522,0.33333333333333326,0.010309278350515462,0.2777777777777778,0.27815312497393435,0.4000000000000001
graph_061_mu_0_2_node_546,41,0.3780487804878049,0.0019382566670381567,0.39800796812749006,2.5125125125125125,0.06489945162839891,34.0,7.0,4.857142857142857,0.17073170731707318,0.148936170212766,0.007345225603357818,0.09333333333333331,0.09359652091087971,0.7234042553191492
graph_061_mu_0_2_node_547,32,0.2896551724137931,0.0018497712465307525,0.3872093023255814,2.5825825825825826,0.030854410459204694,24.0,8.0,3.0,0.25,0.18604651162790692,0.008359456635318702,0.1428571428571428,0.1431576913581572,0.5348837209302326
graph_061_mu_0_2_node_548,23,0.4426877470355731,0.0006113793735422685,0.3766968325791855,2.6546546546546548,0.031513281926419695,19.0,4.0,4.75,0.1739130434782608,0.09302325581395346,0.004179728317659351,0.09523809523809527,0.09538833562271061,0.44186046511627897
graph_061_mu_0_2_node_549,23,0.2885375494071146,0.0012802569947040828,0.3766968325791855,2.6546546546546548,0.018415955800840444,15.0,8.0,1.875,0.3478260869565216,0.25806451612903214,0.00825593395252838,0.21052631578947364,0.21082666118668045,0.4838709677419357
graph_061_mu_0_2_node_550,30,0.2850574712643678,0.001988585280588345,0.38992974238875877,2.5645645645645647,0.04267390890770329,21.0,9.0,2.3333333333333335,0.2999999999999999,0.19148936170212763,0.00944386149003148,0.17647058823529405,0.1768086164043082,0.44680851063829785
graph_061_mu_0_2_node_551,39,0.26126126126126126,0.0035888682567891336,0.40298507462686567,2.4814814814814814,0.03952809186522584,25.0,14.0,1.7857142857142854,0.3589743589743588,0.388888888888889,0.014522821576763488,0.21875,0.21927588085042435,0.6666666666666665
graph_061_mu_0_2_node_552,47,0.295959595959596,0.0036857354825232396,0.4111111111111111,2.4324324324324325,0.06934176766740019,35.0,12.0,2.916666666666666,0.2553191489361702,0.2553191489361702,0.012591815320041971,0.1463414634146341,0.14679259123418303,0.7234042553191492
graph_061_mu_0_2_node_553,19,0.06432748538011696,0.0013814091224831021,0.38290532771176694,2.6116116116116115,0.01760797083291828,8.0,11.0,0.7272727272727273,0.5789473684210529,0.22000000000000006,0.011578947368421052,0.4074074074074074,0.40782011892205866,0.16
graph_061_mu_0_2_node_554,22,0.30735930735930733,0.0012969455015908607,0.37373737373737376,2.675675675675676,0.014028268221654481,14.0,8.0,1.75,0.36363636363636365,0.4210526315789473,0.00815494393476045,0.2222222222222223,0.22252254506928273,0.7368421052631577
graph_061_mu_0_2_node_555,28,0.2619047619047619,0.0019491718230253573,0.3872093023255814,2.5825825825825826,0.0497998958549719,18.0,10.0,1.8000000000000005,0.35714285714285704,0.20000000000000004,0.01052631578947369,0.2173913043478261,0.21776679248240105,0.36
graph_061_mu_0_2_node_556,27,0.3418803418803419,0.0014230863861136817,0.3919183993723029,2.5515515515515514,0.030677910543278543,18.0,9.0,2.0,0.33333333333333326,0.25,0.009336099585062239,0.20000000000000004,0.20033795201081445,0.5
graph_061_mu_0_2_node_557,32,0.22379032258064516,0.0025992154985276833,0.4095940959409594,2.4414414414414414,0.05988497216262318,19.0,13.0,1.461538461538461,0.40625,0.2599999999999999,0.013684210526315792,0.2549019607843137,0.2553900770310752,0.37999999999999995
graph_061_mu_0_2_node_558,29,0.26108374384236455,0.001858951199546256,0.39315230224321135,2.5435435435435436,0.0530106376704768,18.0,11.0,1.6363636363636365,0.3793103448275863,0.22000000000000006,0.011578947368421052,0.23404255319148948,0.23445557463105696,0.36
graph_061_mu_0_2_node_559,32,0.36088709677419356,0.0016145799803471928,0.3852680293096799,2.5955955955955954,0.026878932578236005,24.0,8.0,3.0,0.25,0.25806451612903214,0.00825593395252838,0.1428571428571428,0.1431576913581572,0.7741935483870966
graph_061_mu_0_2_node_560,37,0.3183183183183183,0.0026194112424127633,0.40314769975786924,2.4804804804804803,0.06064442454068525,25.0,12.0,2.083333333333333,0.3243243243243245,0.2727272727272726,0.012552301255230129,0.19354838709677416,0.19399917597731517,0.5681818181818182
graph_061_mu_0_2_node_561,36,0.2698412698412698,0.002690215008082737,0.3986432561851556,2.5085085085085086,0.03692744188101916,24.0,12.0,2.0,0.33333333333333326,0.2790697674418605,0.012539184952978058,0.20000000000000004,0.20045075501464954,0.558139534883721
graph_061_mu_0_2_node_562,17,0.25,0.0009787072366598524,0.36195652173913045,2.7627627627627627,0.00915309205538636,11.0,6.0,1.8333333333333328,0.3529411764705881,0.375,0.006097560975609757,0.21428571428571427,0.21451092260340812,0.6875
graph_061_mu_0_2_node_563,32,0.29435483870967744,0.0022665989813079033,0.3943939992104224,2.5355355355355353,0.025727470057559657,22.0,10.0,2.1999999999999997,0.3125,0.33333333333333326,0.010309278350515462,0.18518518518518517,0.18556078614672358,0.7333333333333332
graph_061_mu_0_2_node_564,25,0.38,0.0010120633710134872,0.38334612432847276,2.6086086086086087,0.04532161320727561,18.0,7.0,2.5714285714285716,0.28000000000000014,0.15909090909090912,0.007322175732217575,0.1627906976744186,0.16305356898013798,0.4090909090909091
graph_061_mu_0_2_node_565,22,0.27705627705627706,0.0011220622752507851,0.3726221559119731,2.6836836836836837,0.016463705388336504,15.0,7.0,2.142857142857143,0.31818181818181823,0.28000000000000014,0.007179487179487177,0.1891891891891892,0.1894520012785453,0.5999999999999998
graph_061_mu_0_2_node_566,37,0.30180180180180183,0.0027020602391024367,0.4020120724346076,2.4874874874874875,0.05578223857336315,26.0,11.0,2.3636363636363638,0.29729729729729737,0.23404255319148948,0.011542497376705143,0.17460317460317454,0.1750164443180185,0.5531914893617023
graph_061_mu_0_2_node_567,25,0.6133333333333333,0.0005082715863221558,0.3735976065818998,2.6766766766766765,0.040034728049873756,22.0,3.0,7.333333333333331,0.12000000000000005,0.08108108108108113,0.003115264797507788,0.06382978723404255,0.06394249715627273,0.5945945945945947
graph_061_mu_0_2_node_568,27,0.42735042735042733,0.0009295410037225521,0.38086160884483417,2.625625625625626,0.04753209451758334,22.0,5.0,4.3999999999999995,0.18518518518518517,0.11363636363636359,0.005230125523012551,0.10204081632653059,0.1022286520829452,0.5
graph_061_mu_0_2_node_569,32,0.30114942528735633,0.0023564118796898137,0.39238020424194814,2.5485485485485486,0.02562123962020158,21.0,11.0,1.9090909090909096,0.34375,0.4230769230769231,0.011293634496919919,0.20754716981132082,0.20796028431915123,0.7692307692307695
graph_061_mu_0_2_node_570,21,0.3157894736842105,0.0012026548593906557,0.36419978126139263,2.745745745745746,0.009290990953344005,14.0,7.0,2.0,0.33333333333333326,0.41176470588235303,0.007121057985757881,0.20000000000000004,0.2002627923564967,0.7647058823529413
graph_061_mu_0_2_node_571,19,0.2573099415204678,0.0012545739041347234,0.3659340659340659,2.7327327327327327,0.012295644662547258,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.26696692188360105,0.7333333333333332
graph_061_mu_0_2_node_572,18,0.39215686274509803,0.0010593846996229614,0.36419978126139263,2.745745745745746,0.009612902778578833,12.0,6.0,2.0,0.33333333333333326,0.3529411764705881,0.006103763987792472,0.20000000000000004,0.20022522522522523,0.7058823529411762
graph_061_mu_0_2_node_573,26,0.10869565217391304,0.002330573578729251,0.39423835832675613,2.5365365365365364,0.01917044318729828,11.0,15.0,0.7333333333333332,0.5769230769230768,0.75,0.01530612244897959,0.4054054054054053,0.40596823606841986,0.5
graph_061_mu_0_2_node_574,25,0.29333333333333333,0.001368862552301749,0.38886726352666406,2.5715715715715715,0.04373495895224218,16.0,9.0,1.7777777777777783,0.36,0.20454545454545456,0.009414225941422593,0.21951219512195133,0.21985009637969488,0.36363636363636365
graph_061_mu_0_2_node_575,18,0.21568627450980393,0.0009543977402139488,0.37303958177744584,2.680680680680681,0.014447128499682002,10.0,8.0,1.25,0.4444444444444446,0.32,0.008205128205128202,0.2857142857142856,0.28601451839461295,0.4000000000000001
graph_061_mu_0_2_node_576,19,0.18128654970760233,0.0014801008870387955,0.37,2.7027027027027026,0.011944846958337252,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5625,0.009146341463414632,0.31034482758620696,0.3106825766761608,0.625
graph_061_mu_0_2_node_577,22,0.24242424242424243,0.0017024299054753849,0.37471867966991745,2.6686686686686687,0.013013412513255971,13.0,9.0,1.444444444444444,0.4090909090909091,0.5,0.009164969450101836,0.2571428571428571,0.2574806822995704,0.722222222222222
graph_061_mu_0_2_node_578,19,0.1695906432748538,0.0016123516673541636,0.367414490621552,2.7217217217217216,0.009355816047508157,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5999999999999998,0.009137055837563452,0.31034482758620696,0.3106825766761608,0.6666666666666665
graph_061_mu_0_2_node_579,47,0.2909090909090909,0.0036284343373531426,0.4079216006533279,2.4514514514514514,0.046766760890691865,33.0,14.0,2.3571428571428568,0.297872340425532,0.388888888888889,0.014522821576763488,0.17499999999999996,0.1755261970983989,0.8888888888888892
graph_061_mu_0_2_node_580,19,0.2647058823529412,0.001094361069717737,0.3679558011049724,2.7177177177177176,0.011395101312769095,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18772524213529546,0.75
graph_061_mu_0_2_node_581,30,0.32413793103448274,0.0015696031803656397,0.3821729150726855,2.6166166166166165,0.04381644626289394,23.0,7.0,3.2857142857142847,0.23333333333333336,0.148936170212766,0.007345225603357818,0.1320754716981132,0.1323384417570936,0.48936170212765967
graph_061_mu_0_2_node_582,23,0.15810276679841898,0.0018404798295725898,0.38115223197252956,2.6236236236236237,0.01586951207917993,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4400000000000001,0.011282051282051285,0.3142857142857142,0.3146985497145002,0.4800000000000002
graph_061_mu_0_2_node_583,18,0.33986928104575165,0.0009611765821740874,0.3755639097744361,2.6626626626626626,0.024973576085295053,11.0,7.0,1.5714285714285718,0.388888888888889,0.1627906976744186,0.0073145245559038665,0.2413793103448275,0.24164204352052107,0.2558139534883721
graph_061_mu_0_2_node_584,48,0.26666666666666666,0.004898737827202025,0.4174676138737986,2.3953953953953953,0.048841576507351055,32.0,16.0,2.0,0.33333333333333326,0.4444444444444446,0.01659751037344398,0.20000000000000004,0.20060127771514477,0.8611111111111108
graph_061_mu_0_2_node_585,19,0.22058823529411764,0.0011586337403807039,0.3596112311015119,2.780780780780781,0.007846524734654638,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.22606920451256907,0.7333333333333332
graph_061_mu_0_2_node_586,38,0.2746031746031746,0.0029612712753199033,0.4028225806451613,2.4824824824824825,0.04190944381104474,25.0,13.0,1.9230769230769231,0.34210526315789475,0.361111111111111,0.013485477178423242,0.2063492063492064,0.20683754262507878,0.6666666666666665
graph_061_mu_0_2_node_587,17,0.42857142857142855,0.0005291325035346322,0.354004252303331,2.824824824824825,0.007102897043926282,13.0,4.0,3.25,0.23529411764705885,0.2666666666666666,0.004060913705583756,0.1333333333333333,0.13348350603193676,0.8000000000000002
graph_061_mu_0_2_node_588,47,0.29324699352451433,0.0037603769278723694,0.40942622950819674,2.4424424424424425,0.06848275742583954,35.0,12.0,2.916666666666666,0.2553191489361702,0.2553191489361702,0.012591815320041971,0.1463414634146341,0.14679259123418303,0.7446808510638298
