,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_528,41,0.13658536585365855,0.0027111113703266877,0.42857142857142855,2.3333333333333335,0.05403218958450794,19.0,22.0,0.8636363636363634,0.5365853658536587,0.6470588235294118,0.022774327122153208,0.3666666666666666,0.36747507410401503,0.5588235294117646
graph_09_mu_0_4_node_529,28,0.12615384615384614,0.0013227871476055918,0.39611419508326723,2.5245245245245247,0.024788175468611316,15.0,13.0,1.1538461538461535,0.4642857142857144,0.5652173913043478,0.01330603889457523,0.3023255813953489,0.3028032942531741,0.608695652173913
graph_09_mu_0_4_node_530,16,0.125,0.0005315905026763851,0.3792710706150342,2.6366366366366365,0.016517380350472764,7.0,9.0,0.777777777777778,0.5625,0.6428571428571429,0.009127789046653149,0.3913043478260869,0.39163492633848374,0.5
graph_09_mu_0_4_node_531,25,0.15666666666666668,0.0010828836900623005,0.4033104561970125,2.4794794794794797,0.03388821542056709,12.0,13.0,0.9230769230769232,0.5199999999999998,0.14606741573033707,0.014270032930845224,0.3513513513513515,0.35182895890489857,0.13483146067415724
graph_09_mu_0_4_node_532,23,0.07905138339920949,0.0011343118525037313,0.3981666002391391,2.5115115115115114,0.02378911308733784,8.0,15.0,0.5333333333333332,0.6521739130434784,0.7142857142857141,0.0153217568947906,0.4838709677419357,0.48442185099141205,0.3809523809523811
graph_09_mu_0_4_node_533,27,0.16,0.001065989467245897,0.3939274447949527,2.5385385385385386,0.02606442454972224,15.0,12.0,1.25,0.4444444444444446,0.5,0.012295081967213118,0.2857142857142856,0.28615526763402693,0.5833333333333334
graph_09_mu_0_4_node_534,26,0.09057971014492754,0.0013339476697732243,0.39611419508326723,2.5245245245245247,0.02329179886900449,11.0,15.0,0.7333333333333332,0.5769230769230768,0.8823529411764709,0.015259409969481184,0.4054054054054053,0.4059564100705782,0.5882352941176471
graph_09_mu_0_4_node_535,33,0.16559139784946236,0.001760970662142467,0.4018503620273532,2.4884884884884886,0.02952081661430424,16.0,17.0,0.9411764705882354,0.5151515151515154,1.0,0.017293997965412002,0.34693877551020413,0.34756343103105647,0.8823529411764709
graph_09_mu_0_4_node_536,29,0.05665024630541872,0.0018674206151942018,0.4102669404517454,2.4374374374374375,0.02790161632236458,10.0,19.0,0.5263157894736842,0.6551724137931033,0.44186046511627897,0.019853709508881927,0.48717948717948717,0.48787727262882447,0.23255813953488375
graph_09_mu_0_4_node_537,26,0.1723076923076923,0.0011513403293788595,0.3976910828025478,2.5145145145145147,0.027078124708778954,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5,0.012295081967213118,0.2999999999999999,0.30044094951128114,0.5833333333333334
graph_09_mu_0_4_node_538,24,0.12681159420289856,0.0009772399445126742,0.391304347826087,2.5555555555555554,0.023102471637982434,12.0,12.0,1.0,0.5,0.5217391304347825,0.01228249744114637,0.33333333333333326,0.3337742180419818,0.5217391304347825
graph_09_mu_0_4_node_539,27,0.08666666666666667,0.0013712311490544208,0.39690107270560193,2.5195195195195197,0.02386353070069785,12.0,15.0,0.8000000000000002,0.5555555555555556,1.0714285714285714,0.015212981744421901,0.38461538461538475,0.3851664297643505,0.7857142857142859
graph_09_mu_0_4_node_540,30,0.08994708994708994,0.0015924405605186925,0.4028225806451613,2.4824824824824825,0.0274058841784482,12.0,18.0,0.6666666666666665,0.5999999999999998,1.1999999999999995,0.018274111675126905,0.42857142857142855,0.429232609882037,0.7333333333333332
graph_09_mu_0_4_node_541,32,0.06206896551724138,0.0017128489358753992,0.41400745959386653,2.4154154154154153,0.0351199324473602,13.0,19.0,0.6842105263157895,0.59375,0.4222222222222223,0.019895287958115182,0.4222222222222223,0.4229201614647744,0.2666666666666666
graph_09_mu_0_4_node_542,25,0.043333333333333335,0.0014032841634463516,0.4028225806451613,2.4824824824824825,0.025869540969439442,5.0,20.0,0.25,0.8000000000000002,0.5263157894736842,0.02079002079002079,0.6666666666666665,0.6674008810572686,0.13157894736842105
graph_09_mu_0_4_node_543,27,0.037037037037037035,0.0015362637956001927,0.4100985221674877,2.4384384384384385,0.030022755191583882,6.0,21.0,0.2857142857142856,0.777777777777778,0.46666666666666673,0.02198952879581151,0.6363636363636365,0.6371345897760232,0.08888888888888885
graph_09_mu_0_4_node_544,22,0.09956709956709957,0.0009795410289460678,0.38482280431432975,2.5985985985985987,0.01861406818211779,8.0,14.0,0.5714285714285712,0.6363636363636365,0.6363636363636365,0.01431492842535787,0.46666666666666673,0.46718084324959613,0.36363636363636365
graph_09_mu_0_4_node_545,24,0.15217391304347827,0.001066958389165836,0.39161113288906313,2.5535535535535536,0.022543849702828748,12.0,12.0,1.0,0.5,0.8571428571428571,0.012170385395537525,0.33333333333333326,0.3337742180419818,0.8571428571428571
graph_09_mu_0_4_node_546,23,0.09090909090909091,0.0008797077768541234,0.3964285714285714,2.5225225225225225,0.02848140578456875,11.0,12.0,0.9166666666666664,0.5217391304347825,0.24489795918367344,0.012618296529968457,0.3529411764705881,0.35338202878506303,0.22448979591836735
graph_09_mu_0_4_node_547,38,0.05547652916073969,0.0029833689203382493,0.4296774193548387,2.3273273273273274,0.040222600376726224,13.0,25.0,0.5199999999999998,0.6578947368421054,0.5555555555555556,0.02617801047120418,0.49019607843137253,0.4911142171805005,0.2666666666666666
graph_09_mu_0_4_node_548,50,0.09397163120567376,0.00417444091165546,0.4416445623342175,2.264264264264264,0.055154848120614074,26.0,24.0,1.0833333333333335,0.4800000000000002,0.2696629213483145,0.026344676180021957,0.31578947368421056,0.31667176175126427,0.28089887640449446
graph_09_mu_0_4_node_549,22,0.11688311688311688,0.000828255691902544,0.3914576802507837,2.5545545545545547,0.02698441697851917,11.0,11.0,1.0,0.5,0.22448979591836735,0.011566771819137752,0.33333333333333326,0.3337374628017194,0.22448979591836735
graph_09_mu_0_4_node_550,31,0.14285714285714285,0.0015184438892517206,0.40976210008203445,2.4404404404404403,0.033995348854479836,15.0,16.0,0.9375,0.5161290322580643,0.8000000000000002,0.016326530612244903,0.3478260869565216,0.3484139764333002,0.6999999999999998
graph_09_mu_0_4_node_551,29,0.07389162561576355,0.0016115605082883426,0.4145228215767635,2.4124124124124124,0.0339798397623484,12.0,17.0,0.7058823529411762,0.5862068965517241,0.3777777777777778,0.01780104712041885,0.41463414634146356,0.4152586182953258,0.2666666666666666
graph_09_mu_0_4_node_552,16,0.1,0.0005332932389697524,0.374859287054409,2.6676676676676676,0.015549559785743131,5.0,11.0,0.45454545454545436,0.6875,0.3055555555555554,0.011410788381742733,0.5238095238095238,0.5242134751884668,0.11111111111111115
graph_09_mu_0_4_node_553,28,0.14814814814814814,0.0014979696425952136,0.3948616600790514,2.5325325325325325,0.02534096691527519,13.0,15.0,0.8666666666666669,0.5357142857142857,0.8823529411764709,0.015259409969481184,0.36585365853658547,0.36640474417529373,0.7647058823529413
graph_09_mu_0_4_node_554,22,0.03896103896103896,0.0010549948694778906,0.3939274447949527,2.5385385385385386,0.023694025494106947,5.0,17.0,0.29411764705882354,0.7727272727272727,0.3953488372093022,0.017763845350052244,0.6296296296296297,0.6302537806007351,0.11627906976744187
graph_09_mu_0_4_node_555,20,0.11578947368421053,0.00069064359293308,0.38901869158878505,2.5705705705705704,0.022442395914318965,10.0,10.0,1.0,0.5,0.3225806451612903,0.010319917440660475,0.33333333333333326,0.3337007102620622,0.3225806451612903
graph_09_mu_0_4_node_556,26,0.046153846153846156,0.001275638278687975,0.4104354971240756,2.4364364364364364,0.0318643429856502,8.0,18.0,0.4444444444444446,0.6923076923076923,0.4186046511627906,0.01880877742946708,0.5294117647058824,0.5300727517799126,0.18604651162790692
graph_09_mu_0_4_node_557,27,0.07122507122507123,0.0016939796421660113,0.4016887816646562,2.4894894894894897,0.025864521526111336,9.0,18.0,0.5,0.6666666666666665,0.75,0.01844262295081967,0.5,0.500661035622475,0.375
graph_09_mu_0_4_node_558,16,0.025,0.0006132496312854166,0.38100686498855835,2.6246246246246248,0.01635592502943277,2.0,14.0,0.1428571428571428,0.875,0.875,0.01422764227642276,0.777777777777778,0.7782917278511992,0.0
graph_09_mu_0_4_node_559,56,0.15443745632424877,0.004258102186337537,0.4483842010771993,2.23023023023023,0.07919087655815911,32.0,24.0,1.333333333333333,0.42857142857142855,0.5853658536585364,0.02502606882168927,0.2727272727272726,0.27360995018221945,0.7560975609756097
graph_09_mu_0_4_node_560,22,0.09473684210526316,0.0008418760264939957,0.38129770992366413,2.6226226226226226,0.01738121133108579,10.0,12.0,0.8333333333333335,0.5454545454545452,0.8000000000000002,0.01218274111675127,0.375,0.37544081992506056,0.5999999999999998
graph_09_mu_0_4_node_561,21,0.06190476190476191,0.0010313354798697283,0.38901869158878505,2.5705705705705704,0.019685962590324665,8.0,13.0,0.6153846153846152,0.6190476190476188,0.6842105263157895,0.013251783893985734,0.44827586206896536,0.4487533292890047,0.4210526315789473
graph_09_mu_0_4_node_562,20,0.05789473684210526,0.0008538441298625498,0.3893219017926734,2.5685685685685686,0.021724240118135296,5.0,15.0,0.33333333333333326,0.75,0.6521739130434784,0.015353121801432952,0.5999999999999998,0.6005507618872772,0.2173913043478261
graph_09_mu_0_4_node_563,26,0.08615384615384615,0.0013218361046816792,0.4033104561970125,2.4794794794794797,0.02726223893981981,10.0,16.0,0.625,0.6153846153846152,0.48484848484848464,0.01654601861427094,0.4444444444444446,0.44503211799178904,0.30303030303030304
graph_09_mu_0_4_node_564,26,0.13768115942028986,0.0009898502633440547,0.39548693586698336,2.5285285285285286,0.03323987926977666,14.0,12.0,1.1666666666666667,0.4615384615384616,0.2926829268292682,0.012513034410844635,0.2999999999999999,0.30044094951128114,0.3170731707317073
graph_09_mu_0_4_node_565,21,0.02857142857142857,0.0009489647840132711,0.3940828402366864,2.5375375375375375,0.022549712006243262,6.0,15.0,0.4000000000000001,0.7142857142857141,0.33333333333333326,0.015706806282722505,0.5555555555555556,0.5561063578909575,0.044444444444444425
graph_09_mu_0_4_node_566,22,0.15263157894736842,0.0007404232770185986,0.38334612432847276,2.6086086086086087,0.020112857668501048,11.0,11.0,1.0,0.5,0.6470588235294118,0.011190233977619533,0.33333333333333326,0.3337374628017194,0.5882352941176471
graph_09_mu_0_4_node_567,24,0.03985507246376811,0.0011524916554560701,0.39928057553956836,2.5045045045045047,0.02560880988060078,7.0,17.0,0.41176470588235303,0.7083333333333334,0.3777777777777778,0.01780104712041885,0.5483870967741937,0.5490113394209822,0.1333333333333333
graph_09_mu_0_4_node_568,39,0.04354354354354354,0.003048550435249684,0.4243840271877655,2.3563563563563563,0.038825415592601796,12.0,27.0,0.4444444444444446,0.6923076923076923,0.8709677419354839,0.027863777089783274,0.5294117647058824,0.5304032089096058,0.3548387096774193
graph_09_mu_0_4_node_569,51,0.050980392156862744,0.005530959316741729,0.4528558476881233,2.2082082082082084,0.05470377282506867,17.0,34.0,0.5,0.6666666666666665,0.8947368421052634,0.035343035343035345,0.5,0.5012486228424533,0.4473684210526317
graph_09_mu_0_4_node_570,34,0.1051693404634581,0.0020670810142000475,0.4174676138737986,2.3953953953953953,0.040487087353940326,16.0,18.0,0.8888888888888892,0.5294117647058824,0.20224719101123598,0.019758507135016472,0.36,0.3606613756613755,0.16853932584269668
graph_09_mu_0_4_node_571,17,0.08571428571428572,0.0005135085297168952,0.37755102040816324,2.6486486486486487,0.014997802981044596,8.0,9.0,0.8888888888888892,0.5294117647058824,0.4736842105263158,0.009174311926605505,0.36,0.36033060279910356,0.36842105263157887
graph_09_mu_0_4_node_572,26,0.07971014492753623,0.0012312776909381975,0.3951740506329114,2.5305305305305303,0.0247651585296634,11.0,15.0,0.7333333333333332,0.5769230769230768,0.16853932584269668,0.016465422612513717,0.4054054054054053,0.4059564100705782,0.11235955056179779
graph_09_mu_0_4_node_573,21,0.07017543859649122,0.000812873451177038,0.3925343811394892,2.5475475475475475,0.021414481414245633,9.0,12.0,0.75,0.5714285714285712,0.36363636363636365,0.012409513960703205,0.4000000000000001,0.40044078754040574,0.24242424242424232
graph_09_mu_0_4_node_574,21,0.047619047619047616,0.00099228737008121,0.390234375,2.5625625625625625,0.019965032452166197,4.0,17.0,0.23529411764705885,0.8095238095238098,0.9444444444444444,0.017311608961303463,0.6799999999999998,0.6806241051433607,0.2222222222222223
graph_09_mu_0_4_node_575,17,0.04411764705882353,0.000682305337684246,0.3842307692307692,2.6026026026026026,0.01735829972029318,4.0,13.0,0.3076923076923076,0.7647058823529413,0.361111111111111,0.013485477178423242,0.6190476190476188,0.619524946016593,0.08333333333333331
graph_09_mu_0_4_node_576,28,0.17846153846153845,0.0011260296060511107,0.40379951495553756,2.4764764764764764,0.03024481988203406,15.0,13.0,1.1538461538461535,0.4642857142857144,0.6842105263157895,0.013251783893985734,0.3023255813953489,0.3028032942531741,0.7368421052631577
graph_09_mu_0_4_node_577,31,0.11182795698924732,0.0014854845449181696,0.4211635750421585,2.374374374374374,0.048345367898228714,13.0,18.0,0.722222222222222,0.5806451612903225,0.43902439024390266,0.018769551616266946,0.4090909090909091,0.4097521389785,0.3170731707317073
graph_09_mu_0_4_node_578,17,0.04411764705882353,0.0005915037955284491,0.3864603481624758,2.5875875875875876,0.019883842772090245,4.0,13.0,0.3076923076923076,0.7647058823529413,0.39393939393939387,0.013443640124095137,0.6190476190476188,0.619524946016593,0.12121212121212116
graph_09_mu_0_4_node_579,29,0.10826210826210826,0.0014656105923719848,0.40298507462686567,2.4814814814814814,0.02917553108054936,13.0,16.0,0.8125,0.5517241379310346,1.0666666666666664,0.016243654822335023,0.3809523809523811,0.38154018403834716,0.8000000000000002
graph_09_mu_0_4_node_580,36,0.14260249554367202,0.0019552739790962767,0.41400745959386653,2.4154154154154153,0.045455756612590326,19.0,17.0,1.1176470588235292,0.4722222222222222,0.53125,0.01756198347107438,0.309090909090909,0.30971570235784274,0.5625
graph_09_mu_0_4_node_581,46,0.14059196617336153,0.0029928542353416304,0.4317199654278306,2.3163163163163163,0.06196345419191337,24.0,22.0,1.0909090909090904,0.4782608695652175,0.6470588235294118,0.022774327122153208,0.3142857142857142,0.3150944188879787,0.676470588235294
graph_09_mu_0_4_node_582,35,0.12773109243697478,0.002285946108201873,0.41957160856782866,2.3833833833833835,0.03706026508947473,16.0,19.0,0.8421052631578946,0.5428571428571429,0.7916666666666665,0.019467213114754103,0.3725490196078432,0.37324711271141814,0.6666666666666665
graph_09_mu_0_4_node_583,25,0.18333333333333332,0.0009749224885085761,0.39880239520958083,2.5075075075075075,0.034409685346738494,13.0,12.0,1.0833333333333335,0.4800000000000002,0.375,0.012396694214876035,0.31578947368421056,0.3162303907917944,0.40625
graph_09_mu_0_4_node_584,29,0.16995073891625614,0.001266205087769738,0.4109419991772933,2.4334334334334335,0.044257641937526564,16.0,13.0,1.2307692307692304,0.44827586206896536,0.3170731707317073,0.013555787278415022,0.2888888888888888,0.28936663685846,0.39024390243902446
graph_09_mu_0_4_node_585,38,0.10476190476190476,0.0022788936363397246,0.4334056399132321,2.3073073073073074,0.05375912479920843,14.0,24.0,0.5833333333333334,0.6315789473684211,0.7058823529411762,0.024844720496894408,0.4615384615384616,0.4624199718594781,0.3823529411764707
graph_09_mu_0_4_node_586,29,0.059113300492610835,0.0018772677606515831,0.4141791044776119,2.4144144144144146,0.029356606987765516,9.0,20.0,0.4500000000000001,0.6896551724137934,1.1111111111111112,0.020366598778004067,0.5263157894736842,0.5270502195559404,0.5
graph_09_mu_0_4_node_587,37,0.05105105105105105,0.002808073306061373,0.4269230769230769,2.3423423423423424,0.04316469564916217,15.0,22.0,0.6818181818181818,0.5945945945945947,0.4489795918367347,0.023133543638275505,0.4230769230769231,0.42388509293953436,0.3061224489795918
graph_09_mu_0_4_node_588,18,0.0915032679738562,0.0006299881744987441,0.38497109826589593,2.5975975975975976,0.018699339570131267,9.0,9.0,1.0,0.5,0.29032258064516125,0.009287925696594425,0.33333333333333326,0.33366396042271274,0.25806451612903214
graph_09_mu_0_4_node_589,21,0.05714285714285714,0.0008783851404724843,0.39548693586698336,2.5285285285285286,0.0240353819091916,4.0,17.0,0.23529411764705885,0.8095238095238098,0.5151515151515154,0.017580144777662874,0.6799999999999998,0.6806241051433607,0.12121212121212116
graph_09_mu_0_4_node_590,22,0.11052631578947368,0.0007982384237026092,0.3858632676709154,2.5915915915915915,0.020841350061804983,14.0,8.0,1.75,0.36363636363636365,0.0898876404494382,0.008781558726673983,0.2222222222222223,0.22251623177753285,0.14606741573033707
graph_09_mu_0_4_node_591,33,0.07007575757575757,0.0021290074386362775,0.4197478991596639,2.3823823823823824,0.03498961233359062,15.0,18.0,0.8333333333333335,0.5454545454545452,0.4736842105263158,0.018711018711018712,0.375,0.3756613270629731,0.3947368421052631
graph_09_mu_0_4_node_592,17,0.07352941176470588,0.0005884506792340635,0.3830521472392638,2.6106106106106104,0.017611757349427822,8.0,9.0,0.8888888888888892,0.5294117647058824,0.20000000000000004,0.009424083769633504,0.36,0.36033060279910356,0.1555555555555555
graph_09_mu_0_4_node_593,22,0.09956709956709957,0.000986752809971945,0.39705882352941174,2.5185185185185186,0.02291038894625538,7.0,15.0,0.46666666666666673,0.6818181818181818,0.6521739130434784,0.015353121801432952,0.5172413793103449,0.5177922220998126,0.3043478260869565
graph_09_mu_0_4_node_594,25,0.09881422924901186,0.0010845575554947683,0.3908450704225352,2.5585585585585586,0.02189093098098622,12.0,13.0,0.9230769230769232,0.5199999999999998,0.14606741573033707,0.014270032930845224,0.3513513513513515,0.35182895890489857,0.12359550561797755
graph_09_mu_0_4_node_595,17,0.058823529411764705,0.0005816820929283393,0.38028169014084506,2.6296296296296298,0.017058093508144304,7.0,10.0,0.6999999999999998,0.5882352941176471,0.11235955056179779,0.010976948408342483,0.41666666666666674,0.4170339626337569,0.06741573033707862
graph_09_mu_0_4_node_596,29,0.10591133004926108,0.0013066844575112216,0.41625,2.4024024024024024,0.04457605760835965,12.0,17.0,0.7058823529411762,0.5862068965517241,0.41463414634146356,0.01772679874869656,0.41463414634146356,0.4152586182953258,0.2926829268292682
graph_09_mu_0_4_node_597,28,0.13230769230769232,0.0011989919827441135,0.39548693586698336,2.5285285285285286,0.02708546369996305,12.0,16.0,0.75,0.5714285714285712,0.8888888888888892,0.01629327902240326,0.4000000000000001,0.40058775990008066,0.6111111111111108
graph_09_mu_0_4_node_598,38,0.08095238095238096,0.002654934592474719,0.41799163179916315,2.3923923923923924,0.036316238701874094,16.0,22.0,0.7272727272727273,0.5789473684210529,0.7333333333333332,0.02268041237113401,0.4074074074074074,0.40821563665061067,0.5
graph_09_mu_0_4_node_599,23,0.10952380952380952,0.0008764139107348757,0.38796116504854367,2.5775775775775776,0.020906928135973175,10.0,13.0,0.7692307692307695,0.5652173913043478,0.722222222222222,0.013238289205702643,0.39393939393939387,0.39441693131587713,0.5
graph_09_mu_0_4_node_600,22,0.05789473684210526,0.0009294749250567814,0.38057142857142856,2.6276276276276276,0.017532842332981288,9.0,13.0,0.6923076923076923,0.5909090909090909,0.6500000000000002,0.013265306122448974,0.4193548387096773,0.4198323410053615,0.4000000000000001
graph_09_mu_0_4_node_601,18,0.032679738562091505,0.0008261804415575819,0.3906922174423152,2.5595595595595597,0.017604746231885966,5.0,13.0,0.38461538461538475,0.722222222222222,0.361111111111111,0.013485477178423242,0.5652173913043478,0.5656947533283628,0.1388888888888889
graph_09_mu_0_4_node_602,28,0.05291005291005291,0.0017516157268553704,0.4099302421009438,2.4394394394394396,0.02760202892634379,8.0,20.0,0.4000000000000001,0.7142857142857141,1.333333333333333,0.020304568527918787,0.5555555555555556,0.5562899317030183,0.5333333333333332
graph_09_mu_0_4_node_603,24,0.06926406926406926,0.000931931981122605,0.39330708661417324,2.5425425425425425,0.024491175718125875,10.0,14.0,0.7142857142857141,0.5833333333333334,0.4516129032258062,0.014447884416924663,0.41176470588235303,0.4122789580128261,0.29032258064516125
graph_09_mu_0_4_node_604,22,0.07792207792207792,0.0009426910874975886,0.3953304313415117,2.5295295295295297,0.026251990945447945,10.0,12.0,0.8333333333333335,0.5454545454545452,0.3870967741935483,0.012383900928792572,0.375,0.37544081992506056,0.3225806451612903
graph_09_mu_0_4_node_605,18,0.2679738562091503,0.0005143953599431374,0.3765548435733132,2.655655655655656,0.01747759538377682,11.0,7.0,1.5714285714285718,0.388888888888889,0.36842105263157887,0.007135575942915391,0.2413793103448275,0.24163652144164915,0.5789473684210529
graph_09_mu_0_4_node_606,40,0.09487179487179487,0.0031161466898876364,0.427105600684053,2.3413413413413413,0.04021749419494487,20.0,20.0,1.0,0.5,0.5263157894736842,0.02079002079002079,0.33333333333333326,0.33406835722160977,0.5263157894736842
graph_09_mu_0_4_node_607,36,0.09803921568627451,0.0021801255213130086,0.4164235097957482,2.4014014014014013,0.036795959868911134,16.0,20.0,0.8000000000000002,0.5555555555555556,0.6666666666666665,0.020618556701030924,0.38461538461538475,0.38535019246313246,0.5
graph_09_mu_0_4_node_608,26,0.07076923076923076,0.0014397378415928264,0.39690107270560193,2.5195195195195197,0.02435264392416521,8.0,18.0,0.4444444444444446,0.6923076923076923,0.5999999999999998,0.01855670103092783,0.5294117647058824,0.5300727517799126,0.2666666666666666
graph_09_mu_0_4_node_609,26,0.036923076923076927,0.0016024784655712476,0.4051094890510949,2.4684684684684686,0.02532590305150935,6.0,20.0,0.2999999999999999,0.7692307692307695,0.4444444444444446,0.020942408376963356,0.625,0.6257342683016375,0.1333333333333333
graph_09_mu_0_4_node_610,28,0.11375661375661375,0.001600212729636258,0.40298507462686567,2.4814814814814814,0.02542793622850147,12.0,16.0,0.75,0.5714285714285712,1.0666666666666664,0.016243654822335023,0.4000000000000001,0.40058775990008066,0.8000000000000002
graph_09_mu_0_4_node_611,32,0.08266129032258064,0.002120560120718883,0.4238438693254137,2.359359359359359,0.03479104519536623,14.0,18.0,0.777777777777778,0.5625,0.4000000000000001,0.01884816753926701,0.3913043478260869,0.391965626297799,0.2888888888888888
graph_09_mu_0_4_node_612,44,0.14285714285714285,0.0028948039707738633,0.4296774193548387,2.3273273273273274,0.05424459735760841,25.0,19.0,1.3157894736842108,0.4318181818181817,0.2134831460674157,0.020856201975850718,0.27536231884057966,0.276060873934517,0.2696629213483145
graph_09_mu_0_4_node_613,25,0.08666666666666667,0.0012451237176704351,0.40478119935170176,2.4704704704704703,0.03351684693118851,8.0,17.0,0.4705882352941177,0.6799999999999998,0.53125,0.01756198347107438,0.5151515151515154,0.5157758036462453,0.25
graph_09_mu_0_4_node_614,37,0.1021021021021021,0.002454193964079156,0.4274711168164313,2.339339339339339,0.048976278380803415,15.0,22.0,0.6818181818181818,0.5945945945945947,0.6470588235294118,0.022774327122153208,0.4230769230769231,0.42388509293953436,0.44117647058823545
graph_09_mu_0_4_node_615,21,0.2,0.0006907001954960226,0.38841368584758945,2.5745745745745747,0.02828807283165386,12.0,9.0,1.333333333333333,0.42857142857142855,0.10112359550561799,0.009879253567508236,0.2727272727272726,0.2730579727089005,0.12359550561797755
graph_09_mu_0_4_node_616,43,0.06090808416389812,0.003898364853799361,0.43510452961672474,2.2982982982982985,0.04449837835290641,15.0,28.0,0.5357142857142857,0.6511627906976744,0.9032258064516124,0.028895768833849325,0.482758620689655,0.4837869738555139,0.4838709677419357
graph_09_mu_0_4_node_617,31,0.09113300492610837,0.001537709289628109,0.4054383116883117,2.4664664664664664,0.033456517011534875,16.0,15.0,1.0666666666666664,0.4838709677419357,0.3947368421052631,0.015592515592515593,0.3191489361702127,0.31970014331385743,0.3947368421052631
graph_09_mu_0_4_node_618,19,0.09941520467836257,0.0007462215797959985,0.38144329896907214,2.6216216216216215,0.017058939704652033,8.0,11.0,0.7272727272727273,0.5789473684210529,0.5499999999999999,0.011224489795918367,0.4074074074074074,0.40781144781144785,0.4000000000000001
graph_09_mu_0_4_node_619,19,0.04093567251461988,0.0008684299161669537,0.38977760436987907,2.5655655655655654,0.018940028378654026,4.0,15.0,0.2666666666666666,0.7894736842105262,0.75,0.01530612244897959,0.6521739130434784,0.6527246344885712,0.20000000000000004
graph_09_mu_0_4_node_620,20,0.042105263157894736,0.0009039745211138774,0.3953304313415117,2.5295295295295297,0.021769486185398333,6.0,14.0,0.42857142857142855,0.6999999999999998,0.6999999999999998,0.014285714285714289,0.5384615384615384,0.5389756395191178,0.2999999999999999
graph_09_mu_0_4_node_621,18,0.1437908496732026,0.00046586106271221485,0.388715953307393,2.5725725725725725,0.024344084076737264,10.0,8.0,1.25,0.4444444444444446,0.25806451612903214,0.00825593395252838,0.2857142857142856,0.28600820885338496,0.3225806451612903
graph_09_mu_0_4_node_622,43,0.12560975609756098,0.0029042783342969423,0.4265584970111016,2.344344344344344,0.04533118017049065,22.0,21.0,1.0476190476190477,0.48837209302325585,0.875,0.02151639344262296,0.3230769230769231,0.3238487832599643,0.875
graph_09_mu_0_4_node_623,34,0.0481283422459893,0.002491293987729295,0.4215189873417722,2.3723723723723724,0.0348887754490423,12.0,22.0,0.5454545454545452,0.6470588235294118,0.5789473684210529,0.02286902286902287,0.4782608695652175,0.47906886133839227,0.31578947368421056
graph_09_mu_0_4_node_624,40,0.16794871794871793,0.002327228784562668,0.4276541095890411,2.3383383383383385,0.059068596784888606,21.0,19.0,1.1052631578947367,0.47499999999999987,0.46341463414634165,0.01981230448383733,0.31147540983606564,0.3121737595254838,0.5121951219512193
graph_09_mu_0_4_node_625,45,0.06866002214839424,0.0034276512085272895,0.43700787401574803,2.2882882882882885,0.05218700354822099,17.0,28.0,0.6071428571428571,0.622222222222222,0.9333333333333335,0.028865979381443304,0.4516129032258062,0.45264140748675263,0.5333333333333332
graph_09_mu_0_4_node_626,28,0.13538461538461538,0.001304379311710872,0.3958003169572108,2.5265265265265264,0.025117075932101794,13.0,15.0,0.8666666666666669,0.5357142857142857,0.8333333333333335,0.01527494908350305,0.36585365853658547,0.36640474417529373,0.6666666666666665
graph_09_mu_0_4_node_627,17,0.058823529411764705,0.0005763508428823391,0.3851195065535852,2.5965965965965965,0.01923505042149383,2.0,15.0,0.1333333333333333,0.8823529411764709,1.0,0.015228426395939085,0.7894736842105262,0.7900243247890658,0.1333333333333333
graph_09_mu_0_4_node_628,26,0.07076923076923076,0.0012833396005509777,0.40758873929008566,2.4534534534534536,0.03075346815923052,9.0,17.0,0.5294117647058824,0.6538461538461539,0.4473684210526317,0.017671517671517672,0.4857142857142857,0.4863386200636927,0.2368421052631579
graph_09_mu_0_4_node_629,34,0.06653225806451613,0.001939338592385992,0.4148671096345515,2.4104104104104103,0.03469277114764064,17.0,17.0,1.0,0.5,0.3777777777777778,0.01780104712041885,0.33333333333333326,0.3339580347627971,0.3555555555555554
graph_09_mu_0_4_node_630,26,0.09538461538461539,0.0014657331053224813,0.3991210547343188,2.5055055055055053,0.02546040445144509,9.0,17.0,0.5294117647058824,0.6538461538461539,1.2142857142857142,0.01724137931034483,0.4857142857142857,0.4863386200636927,0.6428571428571429
graph_09_mu_0_4_node_631,22,0.04329004329004329,0.0010443053167306102,0.3997599039615846,2.5015015015015014,0.025346999334663906,7.0,15.0,0.46666666666666673,0.6818181818181818,0.3947368421052631,0.015592515592515593,0.5172413793103449,0.5177922220998126,0.13157894736842105
graph_09_mu_0_4_node_632,20,0.1,0.0007778587677410596,0.38690937257939584,2.5845845845845847,0.021449305938658354,8.0,12.0,0.6666666666666665,0.5999999999999998,0.5,0.012295081967213118,0.42857142857142855,0.4290121837319367,0.33333333333333326
graph_09_mu_0_4_node_633,41,0.06882591093117409,0.003015336679953973,0.42857142857142855,2.3333333333333335,0.048330085123384,15.0,26.0,0.5769230769230768,0.6341463414634146,0.6341463414634146,0.027111574556830043,0.4642857142857144,0.4652406838001489,0.34146341463414637
