,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0108_mu_0_3_node_555,16,0.07692307692307693,0.0003922523646698513,0.39627132090440303,2.5235235235235236,0.01373269630182781,4.0,12.0,0.33333333333333326,0.75,0.6666666666666665,0.012219959266802444,0.5999999999999998,0.6004013914905004,0.16666666666666663
graph_0108_mu_0_3_node_556,20,0.10457516339869281,0.00047199440562345816,0.39705882352941174,2.5185185185185186,0.014994830743647077,8.0,12.0,0.6666666666666665,0.5999999999999998,0.5999999999999998,0.012244897959183675,0.42857142857142855,0.42897292750076477,0.3499999999999999
graph_0108_mu_0_3_node_557,27,0.15954415954415954,0.0009116028731967084,0.4249255635899617,2.3533533533533535,0.022016468437032772,12.0,15.0,0.8000000000000002,0.5555555555555556,0.34883720930232553,0.01567398119122257,0.38461538461538475,0.3851173422501602,0.2790697674418605
graph_0108_mu_0_3_node_558,44,0.07665505226480836,0.003456803667134628,0.4373905429071804,2.2862862862862863,0.023056557926312792,21.0,23.0,0.9130434782608693,0.5227272727272725,0.7419354838709677,0.0237358101135191,0.35384615384615375,0.3546160798663058,0.6451612903225806
graph_0108_mu_0_3_node_559,51,0.1003921568627451,0.0028809634100469823,0.4383501535761299,2.2812812812812813,0.042837110258358305,32.0,19.0,1.6842105263157892,0.3725490196078432,0.168141592920354,0.02142051860202931,0.22891566265060248,0.22955224254137863,0.2831858407079646
graph_0108_mu_0_3_node_560,25,0.25333333333333335,0.0007541703218677162,0.408923454768727,2.4454454454454453,0.023457265899548767,15.0,10.0,1.5,0.4000000000000001,0.125,0.0108695652173913,0.25,0.2503347616497055,0.1875
graph_0108_mu_0_3_node_561,29,0.12561576354679804,0.0013360030645851368,0.4107730263157895,2.4344344344344346,0.016416304945083206,14.0,15.0,0.9333333333333335,0.5172413793103449,0.4838709677419357,0.015479876160990717,0.34883720930232553,0.34933923413582063,0.4516129032258062
graph_0108_mu_0_3_node_562,28,0.19576719576719576,0.0007897759959161858,0.43134715025906734,2.3183183183183185,0.04208849189946861,19.0,9.0,2.111111111111111,0.32142857142857145,0.056962025316455674,0.010688836104513063,0.19148936170212763,0.19179073798716262,0.120253164556962
graph_0108_mu_0_3_node_563,51,0.13019607843137254,0.00281841496397872,0.4574175824175824,2.186186186186186,0.060403711476473575,33.0,18.0,1.8333333333333328,0.3529411764705881,0.11392405063291135,0.021377672209026127,0.21428571428571427,0.21488885059452,0.20886075949367094
graph_0108_mu_0_3_node_564,33,0.14408602150537633,0.0016545828584984873,0.41764214046822745,2.3943943943943946,0.017888941806373963,20.0,13.0,1.538461538461539,0.39393939393939387,0.4193548387096773,0.013415892672858616,0.24528301886792456,0.24571831101592384,0.6129032258064517
graph_0108_mu_0_3_node_565,32,0.23588709677419356,0.0011495850412282667,0.43719912472647704,2.2872872872872874,0.03992098895566199,19.0,13.0,1.461538461538461,0.40625,0.1428571428571428,0.0143014301430143,0.2549019607843137,0.2553372237836106,0.20879120879120883
graph_0108_mu_0_3_node_566,21,0.0761904761904762,0.00085585288558345,0.4024979854955681,2.4844844844844847,0.013804385638639864,8.0,13.0,0.6153846153846152,0.6190476190476188,0.3023255813953489,0.0135841170323929,0.44827586206896536,0.44871080468999663,0.18604651162790692
graph_0108_mu_0_3_node_567,21,0.1523809523809524,0.0006455358132160712,0.37726586102719034,2.650650650650651,0.008018291638323386,13.0,8.0,1.625,0.3809523809523811,0.18604651162790692,0.008359456635318702,0.23529411764705885,0.23556190903756566,0.3023255813953489
graph_0108_mu_0_3_node_568,114,0.09137709137709138,0.012746922781809313,0.5055668016194332,1.977977977977978,0.11301773182598354,78.0,36.0,2.166666666666667,0.31578947368421056,0.2278481012658227,0.04275534441805225,0.1875,0.1887091898428053,0.4873417721518987
graph_0108_mu_0_3_node_569,29,0.1330049261083744,0.0009669145149680742,0.4213412062420919,2.3733733733733735,0.033579437083175345,17.0,12.0,1.4166666666666667,0.41379310344827586,0.07594936708860757,0.014251781472684083,0.26086956521739124,0.2612713060945256,0.10759493670886072
graph_0108_mu_0_3_node_570,17,0.14705882352941177,0.0005387370036632458,0.3836405529953917,2.6066066066066065,0.009033617487135987,7.0,10.0,0.6999999999999998,0.5882352941176471,0.8333333333333335,0.010121457489878544,0.41666666666666674,0.41700124910778036,0.5833333333333334
graph_0108_mu_0_3_node_571,25,0.12333333333333334,0.0007991265595126938,0.40056134723336007,2.4964964964964964,0.01716365299918043,14.0,11.0,1.272727272727273,0.4400000000000001,0.2558139534883721,0.011494252873563216,0.282051282051282,0.28241948288810204,0.3255813953488372
graph_0108_mu_0_3_node_572,13,0.08974358974358974,0.00043139852148701735,0.3851195065535852,2.5965965965965965,0.010391334448194766,4.0,9.0,0.4444444444444446,0.6923076923076923,0.6428571428571429,0.009127789046653149,0.5294117647058824,0.5297128385358761,0.2857142857142856
graph_0108_mu_0_3_node_573,24,0.14492753623188406,0.0006796913387937633,0.4124690338563171,2.4244244244244246,0.02867877836644548,14.0,10.0,1.3999999999999997,0.41666666666666674,0.06329113924050633,0.011876484560570076,0.2631578947368421,0.2634926339749755,0.08860759493670887
graph_0108_mu_0_3_node_574,18,0.20915032679738563,0.0004208326982070576,0.39008199921905506,2.5635635635635636,0.01214310849079118,9.0,9.0,1.0,0.5,0.34615384615384615,0.009240246406570842,0.33333333333333326,0.3336345079141987,0.34615384615384615
graph_0108_mu_0_3_node_575,16,0.16666666666666666,0.00042094792681048585,0.3911511354737666,2.5565565565565564,0.011198892023469999,7.0,9.0,0.777777777777778,0.5625,0.6923076923076923,0.009118541033434652,0.3913043478260869,0.3916054820985132,0.5384615384615384
graph_0108_mu_0_3_node_576,34,0.29233511586452765,0.0010460686546958453,0.4304179233089186,2.3233233233233235,0.03856496159346008,25.0,9.0,2.7777777777777777,0.2647058823529412,0.09890109890109892,0.009900990099009901,0.15254237288135597,0.1528438703186277,0.2747252747252747
graph_0108_mu_0_3_node_577,18,0.09803921568627451,0.0005833943382745993,0.388715953307393,2.5725725725725725,0.011416207659431852,9.0,9.0,1.0,0.5,0.2093023255813953,0.00940438871473354,0.33333333333333326,0.3336345079141987,0.2093023255813953
graph_0108_mu_0_3_node_578,44,0.16957026713124274,0.0018675417333499306,0.45783684692942256,2.184184184184184,0.05784186325969457,31.0,13.0,2.3846153846153846,0.29545454545454547,0.08227848101265824,0.01543942992874109,0.1733333333333333,0.17376894637491758,0.18987341772151906
graph_0108_mu_0_3_node_579,15,0.14285714285714285,0.0003598844984582732,0.3928430987023201,2.5455455455455454,0.012981721178774075,6.0,9.0,0.6666666666666665,0.5999999999999998,0.34615384615384615,0.009240246406570842,0.42857142857142855,0.428872542693681,0.2307692307692308
graph_0108_mu_0_3_node_580,18,0.23529411764705882,0.0003654453424937305,0.40396279822078446,2.4754754754754753,0.01620279370978202,10.0,8.0,1.25,0.4444444444444446,0.14035087719298245,0.008483563096500533,0.2857142857142856,0.2859820233314209,0.17543859649122812
graph_0108_mu_0_3_node_581,33,0.13068181818181818,0.0017135996993423346,0.4141791044776119,2.4144144144144146,0.018985804317038595,18.0,15.0,1.1999999999999995,0.45454545454545436,0.34883720930232553,0.01567398119122257,0.29411764705882354,0.2946198063437487,0.4186046511627906
graph_0108_mu_0_3_node_582,19,0.14035087719298245,0.0007376804307950464,0.39595719381688466,2.5255255255255253,0.011187750502905507,9.0,10.0,0.9000000000000002,0.5263157894736842,0.7142857142857141,0.010141987829614606,0.35714285714285704,0.35747748436812815,0.6428571428571429
graph_0108_mu_0_3_node_583,76,0.13846723435764532,0.005372403407398671,0.47011764705882353,2.1271271271271273,0.06692881533250841,46.0,30.0,1.5333333333333337,0.3947368421052631,0.3296703296703296,0.03300330033003301,0.24590163934426232,0.24690733830504008,0.4945054945054945
graph_0108_mu_0_3_node_584,20,0.05263157894736842,0.0007896524338371782,0.38977760436987907,2.5655655655655654,0.010410285036088238,5.0,15.0,0.33333333333333326,0.75,0.4838709677419357,0.015479876160990717,0.5999999999999998,0.6005017225808609,0.16129032258064516
graph_0108_mu_0_3_node_585,45,0.1484848484848485,0.0021999679904932973,0.43548387096774194,2.2962962962962963,0.034242899219776114,25.0,20.0,1.25,0.4444444444444446,0.4651162790697675,0.020898641588296758,0.2857142857142856,0.28638403321947614,0.5813953488372092
graph_0108_mu_0_3_node_586,20,0.12631578947368421,0.0005693924548537571,0.38115223197252956,2.6236236236236237,0.008923888167754352,13.0,7.0,1.8571428571428577,0.3499999999999999,0.1627906976744186,0.0073145245559038665,0.21212121212121207,0.2123555374316931,0.3023255813953489
graph_0108_mu_0_3_node_587,20,0.08947368421052632,0.0006806721748555902,0.3863109048723898,2.5885885885885886,0.011206357761907756,6.0,14.0,0.42857142857142855,0.6999999999999998,1.1666666666666667,0.014170040485829956,0.5384615384615384,0.5389298598638266,0.5
graph_0108_mu_0_3_node_588,17,0.03676470588235294,0.0004952805988648811,0.3769811320754717,2.6526526526526526,0.008159744221907338,5.0,12.0,0.41666666666666674,0.7058823529411762,0.6315789473684211,0.012232415902140673,0.5454545454545452,0.5458559637993637,0.21052631578947364
graph_0108_mu_0_3_node_589,26,0.18461538461538463,0.0006452822226357888,0.4307891332470893,2.3213213213213213,0.03848366922286514,16.0,10.0,1.6000000000000003,0.38461538461538475,0.06329113924050633,0.011876484560570076,0.2380952380952381,0.23843002215951659,0.10126582278481015
graph_0108_mu_0_3_node_590,31,0.24516129032258063,0.0009504655335538701,0.4114497528830313,2.4304304304304303,0.020900291750824192,19.0,12.0,1.583333333333333,0.3870967741935483,0.2790697674418605,0.012539184952978058,0.2400000000000001,0.24040179468291709,0.44186046511627897
graph_0108_mu_0_3_node_591,30,0.1793103448275862,0.0010017263150283765,0.42528735632183906,2.3513513513513513,0.039661732282645426,23.0,7.0,3.2857142857142847,0.23333333333333336,0.04430379746835444,0.008313539192399048,0.1320754716981132,0.13230995399469986,0.13924050632911394
graph_0108_mu_0_3_node_592,24,0.16304347826086957,0.0009277485084418345,0.4020120724346076,2.4874874874874875,0.014572486693686626,12.0,12.0,1.0,0.5,0.2790697674418605,0.012539184952978058,0.33333333333333326,0.33373493975903623,0.2790697674418605
graph_0108_mu_0_3_node_593,17,0.22794117647058823,0.00042211666312179786,0.38290532771176694,2.6116116116116115,0.011273662385183056,8.0,9.0,0.8888888888888892,0.5294117647058824,0.4736842105263158,0.009174311926605505,0.36,0.3603011544252971,0.4210526315789473
graph_0108_mu_0_3_node_594,38,0.1721194879089616,0.0014145432470781712,0.45720823798627,2.1871871871871873,0.05374918609194163,27.0,11.0,2.454545454545454,0.28947368421052644,0.06962025316455697,0.013064133016627075,0.16923076923076918,0.16959929078928046,0.17088607594936706
graph_0108_mu_0_3_node_595,21,0.23809523809523808,0.0004537140669795272,0.39832535885167464,2.5105105105105103,0.01724063395585502,12.0,9.0,1.333333333333333,0.42857142857142855,0.2093023255813953,0.00940438871473354,0.2727272727272726,0.2730285077910341,0.2790697674418605
graph_0108_mu_0_3_node_596,27,0.1908831908831909,0.0009534933019167564,0.436435124508519,2.2912912912912913,0.03286388919606248,14.0,13.0,1.0769230769230769,0.4814814814814816,0.1428571428571428,0.0143014301430143,0.3170731707317073,0.31750828804602954,0.1538461538461538
graph_0108_mu_0_3_node_597,47,0.1303030303030303,0.002463757784462461,0.4455842997323818,2.244244244244244,0.04148496916410793,29.0,18.0,1.6111111111111112,0.38297872340425526,0.19780219780219785,0.019801980198019802,0.2368421052631579,0.23744507993822153,0.3076923076923076
graph_0108_mu_0_3_node_598,17,0.04411764705882353,0.0005542889334896039,0.38977760436987907,2.5655655655655654,0.010881862657856836,5.0,12.0,0.41666666666666674,0.7058823529411762,1.0,0.012145748987854253,0.5454545454545452,0.5458559637993637,0.33333333333333326
graph_0108_mu_0_3_node_599,29,0.2660098522167488,0.0007842644483359178,0.4060975609756098,2.4624624624624625,0.019180728715214156,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2093023255813953,0.00940438871473354,0.1836734693877551,0.18397486585806758,0.4651162790697675
graph_0108_mu_0_3_node_600,49,0.1377551020408163,0.002348584003341589,0.4436056838365897,2.254254254254254,0.04145836330605647,31.0,18.0,1.7222222222222217,0.3673469387755102,0.22500000000000006,0.019565217391304353,0.22500000000000006,0.22560305548110418,0.3875000000000001
graph_0108_mu_0_3_node_601,33,0.11363636363636363,0.0011276712769248782,0.4211635750421585,2.374374374374374,0.03622359005068223,21.0,12.0,1.75,0.36363636363636365,0.07594936708860757,0.014251781472684083,0.2222222222222223,0.2226240707253365,0.1329113924050633
graph_0108_mu_0_3_node_602,46,0.10917874396135266,0.0028405431595435082,0.444,2.2522522522522523,0.0317705049019264,24.0,22.0,1.0909090909090904,0.4782608695652175,0.3859649122807018,0.023329798515376463,0.3142857142857142,0.31502233787106204,0.4210526315789473
graph_0108_mu_0_3_node_603,49,0.09948979591836735,0.0033968632780932697,0.43567378979502835,2.295295295295295,0.026501224078327997,25.0,24.0,1.0416666666666665,0.48979591836734687,0.4210526315789473,0.025450689289501602,0.3243243243243245,0.3251279136901584,0.43859649122807015
graph_0108_mu_0_3_node_604,75,0.12138508371385083,0.006272031420862149,0.4718941898913557,2.119119119119119,0.0588211944210341,45.0,30.0,1.5,0.4000000000000001,0.375,0.032608695652173905,0.25,0.251005631536605,0.5499999999999999
graph_0108_mu_0_3_node_605,18,0.075,0.00044563873663915396,0.374578177727784,2.66966966966967,0.007608508930175501,9.0,9.0,1.0,0.5,0.2093023255813953,0.00940438871473354,0.33333333333333326,0.3336345079141987,0.18604651162790692
graph_0108_mu_0_3_node_606,13,0.0641025641025641,0.00027658969512160377,0.3878105590062112,2.5785785785785786,0.012649440782054535,4.0,9.0,0.4444444444444446,0.6923076923076923,0.09890109890109892,0.009900990099009901,0.5294117647058824,0.5297128385358761,0.04395604395604394
graph_0108_mu_0_3_node_607,26,0.18115942028985507,0.0008478085630291663,0.40925850061450225,2.4434434434434436,0.017508362102286634,13.0,13.0,1.0,0.5,0.5909090909090909,0.013292433537832306,0.33333333333333326,0.33376842152236247,0.5454545454545452
graph_0108_mu_0_3_node_608,30,0.15402298850574714,0.001184639125965235,0.4269230769230769,2.3423423423423424,0.030598645480216374,17.0,13.0,1.3076923076923077,0.43333333333333346,0.1428571428571428,0.0143014301430143,0.27659574468085113,0.27703094939445283,0.18681318681318687
graph_0108_mu_0_3_node_609,20,0.21052631578947367,0.0005626507801142857,0.3768389287061486,2.6536536536536537,0.008954983831485089,12.0,8.0,1.5,0.4000000000000001,0.18604651162790692,0.008359456635318702,0.25,0.2502677734636497,0.2790697674418605
graph_0108_mu_0_3_node_610,21,0.1380952380952381,0.0006735776563400359,0.39928057553956836,2.5045045045045047,0.0132819513014972,10.0,11.0,0.9090909090909087,0.5238095238095238,0.3548387096774193,0.011351909184726523,0.3548387096774193,0.3552068119429216,0.3225806451612903
graph_0108_mu_0_3_node_611,28,0.19576719576719576,0.0007265629727995056,0.4145228215767635,2.4124124124124124,0.031568437407657975,20.0,8.0,2.5,0.2857142857142856,0.07079646017699115,0.009019165727170236,0.16666666666666663,0.16693458361241342,0.17699115044247785
graph_0108_mu_0_3_node_612,212,0.07372977899293688,0.04282306594737963,0.5543840177580466,1.8038038038038038,0.20459140145688898,146.0,66.0,2.2121212121212115,0.31132075471698106,0.4177215189873419,0.0783847980997625,0.1843575418994413,0.18658231099537614,0.917721518987342
graph_0108_mu_0_3_node_613,21,0.06666666666666667,0.0006761272276716777,0.40478119935170176,2.4704704704704703,0.01586788681176619,8.0,13.0,0.6153846153846152,0.6190476190476188,0.3023255813953489,0.0135841170323929,0.44827586206896536,0.44871080468999663,0.1627906976744186
graph_0108_mu_0_3_node_614,32,0.15172413793103448,0.0012840915993990534,0.4013660104459622,2.4914914914914914,0.014329756559709455,18.0,14.0,1.2857142857142858,0.4375,0.5600000000000003,0.014358974358974354,0.28000000000000014,0.28046869768999005,0.6799999999999998
graph_0108_mu_0_3_node_615,43,0.132890365448505,0.002310371225236532,0.4610059990770651,2.169169169169169,0.049246198331975514,22.0,21.0,1.0476190476190477,0.48837209302325585,0.2307692307692308,0.0231023102310231,0.3230769230769231,0.3237799931495737,0.24175824175824176
graph_0108_mu_0_3_node_616,25,0.27666666666666667,0.0005965698153049979,0.4211635750421585,2.374374374374374,0.031777776733004005,15.0,10.0,1.5,0.4000000000000001,0.10989010989010993,0.011001100110011004,0.25,0.2503347616497055,0.1648351648351648
graph_0108_mu_0_3_node_617,17,0.04411764705882353,0.0006702753477029331,0.3863109048723898,2.5885885885885886,0.008663282664806324,6.0,11.0,0.5454545454545452,0.6470588235294118,0.5238095238095238,0.011235955056179775,0.4782608695652175,0.4786288733121645,0.2857142857142856
graph_0108_mu_0_3_node_618,17,0.11764705882352941,0.0004903227603568073,0.37712344280860705,2.6516516516516515,0.008357835739156159,7.0,10.0,0.6999999999999998,0.5882352941176471,0.45454545454545436,0.010224948875255628,0.41666666666666674,0.41700124910778036,0.31818181818181823
graph_0108_mu_0_3_node_619,18,0.20261437908496732,0.0005001410042644148,0.3909980430528376,2.5575575575575575,0.016183785021474606,9.0,9.0,1.0,0.5,0.11250000000000003,0.009782608695652176,0.33333333333333326,0.3336345079141987,0.11250000000000003
graph_0108_mu_0_3_node_620,116,0.11690731252911038,0.013592904346246349,0.5112589559877175,1.955955955955956,0.0971232521846879,75.0,41.0,1.8292682926829267,0.35344827586206906,0.45054945054945067,0.04510451045104512,0.21465968586387432,0.21603631011260693,0.8131868131868134
graph_0108_mu_0_3_node_621,23,0.0761904761904762,0.0009315228557570392,0.3909980430528376,2.5575575575575575,0.010780564579771047,10.0,13.0,0.7692307692307695,0.5652173913043478,0.9285714285714288,0.01318458417849899,0.39393939393939387,0.394374394775934,0.6428571428571429
graph_0108_mu_0_3_node_622,36,0.17777777777777778,0.0012260366366163248,0.42528735632183906,2.3513513513513513,0.036312848870682195,26.0,10.0,2.600000000000001,0.2777777777777778,0.08849557522123892,0.01127395715896279,0.16129032258064516,0.16162533095585457,0.23008849557522118
graph_0108_mu_0_3_node_623,24,0.19202898550724637,0.0006430926715315788,0.41298057048367093,2.4214214214214214,0.023858064811829987,13.0,11.0,1.1818181818181819,0.4583333333333332,0.13749999999999998,0.011956521739130432,0.29729729729729737,0.2976654734863391,0.16250000000000006
graph_0108_mu_0_3_node_624,55,0.1367003367003367,0.0031452237307264463,0.46573426573426574,2.1471471471471473,0.06518659226602973,36.0,19.0,1.8947368421052633,0.3454545454545456,0.120253164556962,0.022565320665083134,0.20879120879120883,0.20942795935255465,0.2278481012658227
graph_0108_mu_0_3_node_625,19,0.06432748538011696,0.0006673372974056994,0.3986432561851556,2.5085085085085086,0.014566161735420113,8.0,11.0,0.7272727272727273,0.5789473684210529,0.2558139534883721,0.011494252873563216,0.4074074074074074,0.40777546040703944,0.1627906976744186
graph_0108_mu_0_3_node_626,18,0.13071895424836602,0.0006043613854592435,0.38571428571428573,2.5925925925925926,0.01029667069214579,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5263157894736842,0.01019367991845056,0.38461538461538475,0.3849499894470785,0.4210526315789473
graph_0108_mu_0_3_node_627,22,0.23376623376623376,0.0004833524246242399,0.41659716430358634,2.4004004004004003,0.029582350360499506,13.0,9.0,1.444444444444444,0.4090909090909091,0.09890109890109892,0.009900990099009901,0.2571428571428571,0.25744411237298254,0.1428571428571428
graph_0108_mu_0_3_node_628,16,0.23333333333333334,0.00033309284841916663,0.36836283185840707,2.714714714714715,0.006675756392704814,10.0,6.0,1.666666666666667,0.375,0.4000000000000001,0.006091370558375635,0.2307692307692308,0.23097004742362526,0.6666666666666665
graph_0108_mu_0_3_node_629,22,0.22943722943722944,0.0008260861182861271,0.40675895765472314,2.4584584584584586,0.015436994018332935,12.0,10.0,1.1999999999999995,0.45454545454545436,0.45454545454545436,0.010224948875255628,0.29411764705882354,0.29445234148281446,0.5454545454545452
graph_0108_mu_0_3_node_630,24,0.16666666666666666,0.0009725430257031139,0.39315230224321135,2.5435435435435436,0.011900687924689598,11.0,13.0,0.8461538461538461,0.5416666666666667,0.8666666666666669,0.013197969543147205,0.37142857142857155,0.3718636013787104,0.7333333333333332
graph_0108_mu_0_3_node_631,18,0.23529411764705882,0.0004242879778231668,0.384526558891455,2.6006006006006004,0.010453001661044183,10.0,8.0,1.25,0.4444444444444446,0.4705882352941177,0.008138351983723298,0.2857142857142856,0.2859820233314209,0.5882352941176471
graph_0108_mu_0_3_node_632,36,0.13968253968253969,0.0014566315448014536,0.45867768595041325,2.18018018018018,0.0504335257789932,21.0,15.0,1.3999999999999997,0.41666666666666674,0.09493670886075953,0.017814726840855104,0.2631578947368421,0.26366015490761047,0.1329113924050633
graph_0108_mu_0_3_node_633,26,0.16307692307692306,0.0008947385141106945,0.4099302421009438,2.4394394394394396,0.0176216445477032,12.0,14.0,0.8571428571428571,0.5384615384615384,0.3255813953488372,0.014629049111807733,0.36842105263157887,0.3688895621021632,0.2790697674418605
graph_0108_mu_0_3_node_634,17,0.21323529411764705,0.0003766796277196048,0.38977760436987907,2.5655655655655654,0.013475019328982965,8.0,9.0,0.8888888888888892,0.5294117647058824,0.4736842105263158,0.009174311926605505,0.36,0.3603011544252971,0.4210526315789473
graph_0108_mu_0_3_node_635,45,0.12513842746400886,0.0022972499295851583,0.440864960282436,2.2682682682682684,0.030648712150008892,25.0,20.0,1.25,0.4444444444444446,0.35087719298245623,0.021208907741251334,0.2857142857142856,0.28638403321947614,0.4210526315789473
graph_0108_mu_0_3_node_636,14,0.06593406593406594,0.0004263022695244937,0.38028169014084506,2.6296296296296298,0.009992417392419715,3.0,11.0,0.2727272727272726,0.7857142857142859,0.9166666666666664,0.011133603238866393,0.6470588235294118,0.647426753422043,0.25
graph_0108_mu_0_3_node_637,16,0.06666666666666667,0.0005135396011121446,0.37984790874524715,2.6326326326326326,0.00838605781721442,5.0,11.0,0.45454545454545436,0.6875,0.9166666666666664,0.011133603238866393,0.5238095238095238,0.5241775029350715,0.41666666666666674
graph_0108_mu_0_3_node_638,34,0.16755793226381463,0.0014564687925935757,0.4062627084180561,2.4614614614614614,0.017983001802327644,21.0,13.0,1.6153846153846159,0.3823529411764707,0.3023255813953489,0.0135841170323929,0.2363636363636364,0.23679895766424244,0.48837209302325585
graph_0108_mu_0_3_node_639,47,0.14061054579093432,0.0028397581156815823,0.43190661478599224,2.315315315315315,0.027915380269545233,25.0,22.0,1.1363636363636365,0.46808510638297895,0.5116279069767442,0.022988505747126433,0.3055555555555554,0.3062922284727803,0.5813953488372092
graph_0108_mu_0_3_node_640,29,0.22660098522167488,0.0010747486074727404,0.4023358840112767,2.4854854854854853,0.015375261354193849,16.0,13.0,1.2307692307692304,0.44827586206896536,0.6842105263157895,0.013251783893985734,0.2888888888888888,0.2893240644654966,0.8421052631578946
graph_0108_mu_0_3_node_641,24,0.07608695652173914,0.0010522055374947554,0.4034733441033926,2.4784784784784786,0.012852679971390262,7.0,17.0,0.41176470588235303,0.7083333333333334,0.8947368421052634,0.01732925586136596,0.5483870967741937,0.5489557537402413,0.36842105263157887
graph_0108_mu_0_3_node_642,69,0.13895993179880647,0.005033568045889903,0.4725638599810785,2.116116116116116,0.06283963025903665,43.0,26.0,1.6538461538461535,0.3768115942028985,0.2857142857142856,0.0286028602860286,0.2321428571428572,0.23301440447458158,0.47252747252747257
graph_0108_mu_0_3_node_643,26,0.1476923076923077,0.0010811699802792825,0.408923454768727,2.4454454454454453,0.016369875184563766,11.0,15.0,0.7333333333333332,0.5769230769230768,1.0,0.015228426395939085,0.4054054054054053,0.405907329447567,0.7333333333333332
graph_0108_mu_0_3_node_644,33,0.14772727272727273,0.0012433115100380586,0.4206315789473684,2.3773773773773774,0.023335242126121623,18.0,15.0,1.1999999999999995,0.45454545454545436,0.34883720930232553,0.01567398119122257,0.29411764705882354,0.2946198063437487,0.4186046511627906
graph_0108_mu_0_3_node_645,42,0.16840882694541232,0.0016420156271628782,0.43060344827586206,2.3223223223223224,0.04102815076839283,30.0,12.0,2.5,0.2857142857142856,0.10619469026548668,0.013528748590755358,0.16666666666666663,0.16706875753920383,0.26548672566371684
graph_0108_mu_0_3_node_646,30,0.12169312169312169,0.0011996616618033436,0.4111111111111111,2.4324324324324325,0.018763242282120344,15.0,15.0,1.0,0.5,0.7894736842105262,0.015290519877675844,0.33333333333333326,0.33383539177293564,0.7368421052631577
graph_0108_mu_0_3_node_647,57,0.11403508771929824,0.00349678531338454,0.4538845979100409,2.2032032032032034,0.048659964735046475,32.0,25.0,1.28,0.43859649122807015,0.3125,0.027173913043478264,0.28089887640449446,0.281736313178018,0.4000000000000001
graph_0108_mu_0_3_node_648,21,0.12380952380952381,0.000632629107809289,0.41400745959386653,2.4154154154154153,0.020336461512238575,10.0,11.0,0.9090909090909087,0.5238095238095238,0.1929824561403509,0.011664899257688231,0.3548387096774193,0.3552068119429216,0.17543859649122812
graph_0108_mu_0_3_node_649,23,0.1541501976284585,0.0005652239989894664,0.421875,2.3703703703703702,0.032227690512491435,14.0,9.0,1.555555555555556,0.3913043478260869,0.056962025316455674,0.010688836104513063,0.24324324324324328,0.2435445186424331,0.08860759493670887
graph_0108_mu_0_3_node_650,38,0.20625889046941678,0.0015669104501882872,0.43700787401574803,2.2882882882882885,0.03909396494391357,24.0,14.0,1.7142857142857142,0.36842105263157887,0.1538461538461538,0.0154015401540154,0.2258064516129031,0.2262753376735905,0.2637362637362637
graph_0108_mu_0_3_node_651,38,0.1111111111111111,0.0023785262699688595,0.42893945899527697,2.3313313313313313,0.02082879417157068,18.0,20.0,0.9000000000000002,0.5263157894736842,0.8000000000000002,0.02051282051282051,0.35714285714285704,0.3578122908019815,0.6799999999999998
graph_0108_mu_0_3_node_652,50,0.17551020408163265,0.0026488597446749557,0.4455842997323818,2.244244244244244,0.042364062122892045,33.0,17.0,1.941176470588235,0.3399999999999999,0.21249999999999994,0.01847826086956522,0.20481927710843364,0.20538892493204394,0.41249999999999987
graph_0108_mu_0_3_node_653,30,0.1471264367816092,0.0012338599694091078,0.4157303370786517,2.4054054054054053,0.02766067892661719,16.0,14.0,1.1428571428571423,0.46666666666666673,0.1538461538461538,0.0154015401540154,0.3043478260869565,0.30481646102034343,0.17582417582417575
graph_0108_mu_0_3_node_654,26,0.1753846153846154,0.0009581426176206193,0.4064279902359642,2.4604604604604603,0.01809266278255856,12.0,14.0,0.8571428571428571,0.5384615384615384,0.7368421052631577,0.014271151885830781,0.36842105263157887,0.3688895621021632,0.6315789473684211
graph_0108_mu_0_3_node_655,24,0.19927536231884058,0.0006543704872533253,0.427105600684053,2.3413413413413413,0.037074745779216635,15.0,9.0,1.666666666666667,0.375,0.056962025316455674,0.010688836104513063,0.2307692307692308,0.231070526340186,0.09493670886075953
graph_0108_mu_0_3_node_656,41,0.09268292682926829,0.0018644076556623898,0.4436056838365897,2.254254254254254,0.041726872222861776,24.0,17.0,1.4117647058823524,0.41463414634146356,0.10759493670886072,0.020190023752969126,0.26153846153846155,0.262107765982385,0.15189873417721514
graph_0108_mu_0_3_node_657,25,0.23666666666666666,0.0005484281758400493,0.4169449081803005,2.3983983983983985,0.028866268702983342,16.0,9.0,1.7777777777777783,0.36,0.09890109890109892,0.009900990099009901,0.21951219512195133,0.21981351086737283,0.17582417582417575
graph_0108_mu_0_3_node_658,27,0.17333333333333334,0.0008466921627577887,0.38616157711635096,2.5895895895895897,0.011930846071196223,15.0,12.0,1.25,0.4444444444444446,0.6666666666666665,0.012219959266802444,0.2857142857142856,0.2861159728000458,0.777777777777778
