,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_046_mu_0_4_node_223,27,0.06552706552706553,0.001646263383231894,0.4095940959409594,2.4414414414414414,0.03217766291942928,6.0,21.0,0.2857142857142856,0.777777777777778,0.7241379310344828,0.021627188465499485,0.6363636363636365,0.6371501237611119,0.20689655172413793
graph_046_mu_0_4_node_224,20,0.05789473684210526,0.0009698870769587726,0.3867595818815331,2.5855855855855854,0.01910478896829773,7.0,13.0,0.5384615384615384,0.6500000000000002,0.722222222222222,0.013238289205702643,0.4814814814814816,0.4819685370432812,0.388888888888889
graph_046_mu_0_4_node_225,16,0.058333333333333334,0.0006340686689855116,0.3755639097744361,2.6626626626626626,0.014538877985255896,6.0,10.0,0.5999999999999998,0.625,0.30303030303030304,0.010341261633919342,0.45454545454545436,0.4549201267073128,0.18181818181818182
graph_046_mu_0_4_node_226,23,0.11067193675889328,0.001140712024580022,0.3914576802507837,2.5545545545545547,0.023513130963748023,8.0,15.0,0.5333333333333332,0.6521739130434784,1.0,0.015228426395939085,0.4838709677419357,0.4844329549286277,0.5333333333333332
graph_046_mu_0_4_node_227,22,0.08421052631578947,0.0008917209057063368,0.38467462456680784,2.5995995995995997,0.01973395577439113,10.0,12.0,0.8333333333333335,0.5454545454545452,0.6666666666666665,0.012219959266802444,0.375,0.3754497076900015,0.5
graph_046_mu_0_4_node_228,27,0.05982905982905983,0.0016740132692015435,0.4102669404517454,2.4374374374374375,0.030196714458469227,9.0,18.0,0.5,0.6666666666666665,0.5806451612903225,0.01857585139318885,0.5,0.5006743593586094,0.29032258064516125
graph_046_mu_0_4_node_229,31,0.043010752688172046,0.002211010390206418,0.40808823529411764,2.4504504504504503,0.028920289914431543,10.0,21.0,0.4761904761904762,0.6774193548387099,1.2352941176470587,0.02136317395727366,0.5121951219512193,0.5129818450621474,0.5882352941176471
graph_046_mu_0_4_node_230,26,0.19076923076923077,0.0010316389953177523,0.4033104561970125,2.4794794794794797,0.04059401716666595,12.0,14.0,0.8571428571428571,0.5384615384615384,0.5600000000000003,0.014358974358974354,0.36842105263157887,0.36894575093005744,0.4800000000000002
graph_046_mu_0_4_node_231,24,0.12318840579710146,0.001230841617885661,0.39238020424194814,2.5485485485485486,0.022272025664293604,9.0,15.0,0.5999999999999998,0.625,0.9375,0.015243902439024395,0.45454545454545436,0.45510748384591526,0.5625
graph_046_mu_0_4_node_232,34,0.08377896613190731,0.0024813188257929403,0.4141791044776119,2.4144144144144146,0.034434034415190946,13.0,21.0,0.6190476190476188,0.6176470588235293,1.0,0.02145045965270685,0.44680851063829785,0.4475954106270565,0.6190476190476188
graph_046_mu_0_4_node_233,28,0.06878306878306878,0.0018205669184787098,0.399919935948759,2.5005005005005003,0.026323290601554073,10.0,18.0,0.5555555555555556,0.6428571428571429,0.8571428571428571,0.018386108273748727,0.4736842105263158,0.47435862041766086,0.4761904761904762
graph_046_mu_0_4_node_234,25,0.14,0.0011382277033840417,0.4018503620273532,2.4884884884884886,0.03775276588875216,11.0,14.0,0.7857142857142859,0.5600000000000003,0.4516129032258062,0.014447884416924663,0.388888888888889,0.38941354786055715,0.3548387096774193
graph_046_mu_0_4_node_235,21,0.07142857142857142,0.0009817246796421809,0.3870592793490895,2.5835835835835836,0.020179605337060084,5.0,16.0,0.3125,0.7619047619047622,0.8000000000000002,0.016326530612244903,0.6153846153846152,0.615983911212018,0.25
graph_046_mu_0_4_node_236,17,0.04411764705882353,0.0007011273820913352,0.38290532771176694,2.6116116116116115,0.01704891775274926,4.0,13.0,0.3076923076923076,0.7647058823529413,0.5909090909090909,0.013292433537832306,0.6190476190476188,0.6195345651464316,0.18181818181818182
graph_046_mu_0_4_node_237,22,0.11578947368421053,0.000862774501874067,0.3823191733639495,2.6156156156156154,0.018956481521245485,9.0,13.0,0.6923076923076923,0.5909090909090909,0.9285714285714288,0.01318458417849899,0.4193548387096773,0.41984196727414697,0.5714285714285712
graph_046_mu_0_4_node_238,15,0.01904761904761905,0.0005336391655527268,0.37471867966991745,2.6686686686686687,0.013838781839589415,2.0,13.0,0.1538461538461538,0.8666666666666669,0.6842105263157895,0.013251783893985734,0.7647058823529413,0.7651927555037596,0.10526315789473682
graph_046_mu_0_4_node_239,23,0.08695652173913043,0.0010621615642141217,0.40120481927710844,2.4924924924924925,0.030072420673316145,8.0,15.0,0.5333333333333332,0.6521739130434784,0.3061224489795918,0.015772870662460574,0.4838709677419357,0.4844329549286277,0.16326530612244897
graph_046_mu_0_4_node_240,17,0.08823529411764706,0.0006730909238217532,0.37612951807228917,2.6586586586586587,0.014595938627560668,5.0,12.0,0.41666666666666674,0.7058823529411762,0.7058823529411762,0.012207527975584944,0.5454545454545452,0.5459040846768426,0.29411764705882354
graph_046_mu_0_4_node_241,18,0.06666666666666667,0.0005573509969501443,0.3851195065535852,2.5965965965965965,0.018513665431236375,7.0,11.0,0.6363636363636365,0.6111111111111108,0.6470588235294118,0.011190233977619533,0.4400000000000001,0.4404121548203381,0.3529411764705881
graph_046_mu_0_4_node_242,19,0.07017543859649122,0.0008309822939378468,0.3821729150726855,2.6166166166166165,0.01847865727917962,6.0,13.0,0.4615384615384616,0.6842105263157895,0.6500000000000002,0.013265306122448974,0.5199999999999998,0.5204870190686695,0.2999999999999999
graph_046_mu_0_4_node_243,30,0.06084656084656084,0.0017530066994256824,0.4064279902359642,2.4604604604604603,0.030125228872077373,10.0,20.0,0.5,0.6666666666666665,1.0526315789473684,0.02038735983690112,0.5,0.5007492881762323,0.4736842105263158
graph_046_mu_0_4_node_244,22,0.04736842105263158,0.0008932997949928568,0.38886726352666406,2.5715715715715715,0.02281703486443256,7.0,15.0,0.46666666666666673,0.6818181818181818,1.0714285714285714,0.015212981744421901,0.5172413793103449,0.5178033243895791,0.42857142857142855
graph_046_mu_0_4_node_245,20,0.06315789473684211,0.0009657122780563766,0.3928430987023201,2.5455455455455454,0.021729124304864015,4.0,16.0,0.25,0.8000000000000002,1.0666666666666664,0.016243654822335023,0.6666666666666665,0.6672659176029965,0.2666666666666666
graph_046_mu_0_4_node_246,23,0.12380952380952381,0.0009147130153655626,0.383199079401611,2.6096096096096097,0.020399129780556993,10.0,13.0,0.7692307692307695,0.5652173913043478,0.8125,0.013211382113821137,0.39393939393939387,0.39442655901340556,0.5625
graph_046_mu_0_4_node_247,25,0.05333333333333334,0.001504773218199201,0.39721669980119284,2.5175175175175175,0.024056583534066325,6.0,19.0,0.31578947368421056,0.7599999999999999,0.5588235294117646,0.019668737060041408,0.6129032258064517,0.6136148629464195,0.17647058823529405
graph_046_mu_0_4_node_248,25,0.04743083003952569,0.0012658312975313715,0.39361702127659576,2.5405405405405403,0.02338941202301263,9.0,16.0,0.5625,0.64,0.8888888888888892,0.01629327902240326,0.4705882352941177,0.47118771075309085,0.4444444444444446
graph_046_mu_0_4_node_249,20,0.031578947368421054,0.0009397272140290893,0.3863109048723898,2.5885885885885886,0.020328275492998912,4.0,16.0,0.25,0.8000000000000002,0.8888888888888892,0.01629327902240326,0.6666666666666665,0.6672659176029965,0.2222222222222223
graph_046_mu_0_4_node_250,19,0.18128654970760233,0.0005615778327329831,0.3863109048723898,2.5885885885885886,0.026897879230347876,10.0,9.0,1.1111111111111112,0.4736842105263158,0.28125,0.009297520661157023,0.31034482758620696,0.3106821462774104,0.3125
graph_046_mu_0_4_node_251,21,0.05238095238095238,0.0010512740022768175,0.3951740506329114,2.5305305305305303,0.022808684488650376,6.0,15.0,0.4000000000000001,0.7142857142857141,0.8333333333333335,0.01527494908350305,0.5555555555555556,0.5561174585336414,0.33333333333333326
graph_046_mu_0_4_node_252,16,0.10833333333333334,0.0005248835744019519,0.37331838565022424,2.6786786786786787,0.01597365437430009,6.0,10.0,0.5999999999999998,0.625,0.5,0.01020408163265306,0.45454545454545436,0.4549201267073128,0.2999999999999999
graph_046_mu_0_4_node_253,22,0.03463203463203463,0.0011558845123999042,0.39658594680428744,2.5215215215215214,0.02398816739939864,4.0,18.0,0.2222222222222223,0.8181818181818182,1.2857142857142858,0.018255578093306298,0.6923076923076923,0.6929817991161713,0.21428571428571427
graph_046_mu_0_4_node_254,25,0.13,0.0012257494480914836,0.4004008016032064,2.4974974974974975,0.027786408030681657,10.0,15.0,0.6666666666666665,0.5999999999999998,0.8333333333333335,0.01527494908350305,0.42857142857142855,0.4291334999919705,0.5555555555555556
graph_046_mu_0_4_node_255,27,0.04666666666666667,0.0015144213164072565,0.3984842441164739,2.5095095095095097,0.024900771210329554,9.0,18.0,0.5,0.6666666666666665,1.0,0.018329938900203673,0.5,0.5006743593586094,0.4444444444444446
graph_046_mu_0_4_node_256,53,0.16549019607843138,0.004118732332166203,0.44223107569721115,2.2612612612612613,0.07993096610713903,28.0,25.0,1.1200000000000006,0.47169811320754723,0.8064516129032259,0.025799793601651185,0.3086419753086419,0.30957967456973495,0.8709677419354839
graph_046_mu_0_4_node_257,25,0.08666666666666667,0.0013062486525452157,0.3996,2.5025025025025025,0.029039076271822752,9.0,16.0,0.5625,0.64,0.9411764705882354,0.016276703967446595,0.4705882352941177,0.47118771075309085,0.5294117647058824
graph_046_mu_0_4_node_258,43,0.16341463414634147,0.002772959886024004,0.43265482893027285,2.3113113113113113,0.06416491716394852,23.0,20.0,1.15,0.4651162790697675,0.6451612903225806,0.02063983488132095,0.30303030303030304,0.30378032178077174,0.7096774193548386
graph_046_mu_0_4_node_259,31,0.1206896551724138,0.001719285257801918,0.40120481927710844,2.4924924924924925,0.030169011468338832,13.0,18.0,0.722222222222222,0.5806451612903225,1.0588235294117647,0.01831129196337742,0.4090909090909091,0.40976547062591145,0.7058823529411762
graph_046_mu_0_4_node_260,27,0.13333333333333333,0.0012755296959282433,0.3893219017926734,2.5685685685685686,0.02474778792372016,13.0,14.0,0.9285714285714288,0.5185185185185184,0.6666666666666665,0.014300306435137904,0.3499999999999999,0.3505247376311845,0.5714285714285712
graph_046_mu_0_4_node_261,18,0.03333333333333333,0.0005760298268474956,0.378839590443686,2.6396396396396398,0.01630689180559444,6.0,12.0,0.5,0.6666666666666665,0.7058823529411762,0.012207527975584944,0.5,0.5004495729057395,0.29411764705882354
graph_046_mu_0_4_node_262,23,0.16996047430830039,0.0010268841917188349,0.39361702127659576,2.5405405405405403,0.025033771270878014,11.0,12.0,0.9166666666666664,0.5217391304347825,0.6666666666666665,0.012219959266802444,0.3529411764705881,0.3533909178692839,0.6111111111111108
graph_046_mu_0_4_node_263,32,0.10483870967741936,0.0018690097951076822,0.4183417085427136,2.3903903903903903,0.043914381292233,15.0,17.0,0.8823529411764709,0.53125,0.34693877551020413,0.01787592008412198,0.3617021276595746,0.36233933295212667,0.3061224489795918
graph_046_mu_0_4_node_264,29,0.18472906403940886,0.0014457406876921602,0.4023358840112767,2.4854854854854853,0.033482262768027224,16.0,13.0,1.2307692307692304,0.44827586206896536,0.5652173913043478,0.01330603889457523,0.2888888888888888,0.2893762731351304,0.6956521739130432
graph_046_mu_0_4_node_265,38,0.12857142857142856,0.002243473430201468,0.4169449081803005,2.3983983983983985,0.04911878915245926,21.0,17.0,1.2352941176470587,0.4473684210526317,0.4047619047619049,0.017745302713987474,0.28813559322033905,0.2887730852516886,0.4761904761904762
graph_046_mu_0_4_node_266,22,0.09523809523809523,0.0010233477602890155,0.3909980430528376,2.5575575575575575,0.022751280189574064,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5999999999999998,0.012244897959183675,0.375,0.3754497076900015,0.5
graph_046_mu_0_4_node_267,23,0.08695652173913043,0.0011747964378687136,0.390234375,2.5625625625625625,0.020761342794815906,9.0,14.0,0.6428571428571429,0.608695652173913,0.8235294117647061,0.014242115971515762,0.4375,0.43802458033573155,0.5294117647058824
graph_046_mu_0_4_node_268,26,0.1076923076923077,0.0015089831606214426,0.39880239520958083,2.5075075075075075,0.025812559781017277,11.0,15.0,0.7333333333333332,0.5769230769230768,0.8333333333333335,0.01527494908350305,0.4054054054054053,0.4059675189523419,0.6111111111111108
graph_046_mu_0_4_node_269,25,0.16205533596837945,0.0010584613482460053,0.38841368584758945,2.5745745745745747,0.022924787615443358,13.0,12.0,1.0833333333333335,0.4800000000000002,0.7058823529411762,0.012207527975584944,0.31578947368421056,0.31623928251545724,0.7058823529411762
graph_046_mu_0_4_node_270,26,0.055384615384615386,0.001584262937784403,0.4065934065934066,2.4594594594594597,0.028867777595389645,8.0,18.0,0.4444444444444446,0.6923076923076923,1.2857142857142858,0.018255578093306298,0.5294117647058824,0.5300860735393281,0.5714285714285712
graph_046_mu_0_4_node_271,31,0.11576354679802955,0.0018550840038034277,0.40775510204081633,2.4524524524524525,0.031022928499732275,13.0,18.0,0.722222222222222,0.5806451612903225,0.5294117647058824,0.018633540372670808,0.4090909090909091,0.40976547062591145,0.3529411764705881
graph_046_mu_0_4_node_272,24,0.11594202898550725,0.0011804351245204604,0.39690107270560193,2.5195195195195197,0.027822293913400423,10.0,14.0,0.7142857142857141,0.5833333333333334,0.46666666666666673,0.014432989690721652,0.41176470588235303,0.412289325533106,0.33333333333333326
graph_046_mu_0_4_node_273,20,0.042105263157894736,0.0008981873374456633,0.3909980430528376,2.5575575575575575,0.02326676355321904,5.0,15.0,0.33333333333333326,0.75,0.45454545454545436,0.015511892450879004,0.5999999999999998,0.6005618608832453,0.15151515151515152
graph_046_mu_0_4_node_274,21,0.11428571428571428,0.0008530902489436737,0.3872093023255814,2.5825825825825826,0.02298740270133738,9.0,12.0,0.75,0.5714285714285712,0.4000000000000001,0.01237113402061856,0.4000000000000001,0.40044967398636006,0.2999999999999999
graph_046_mu_0_4_node_275,28,0.10846560846560846,0.0017769888449753223,0.4004008016032064,2.4974974974974975,0.027175716906200954,12.0,16.0,0.75,0.5714285714285712,1.0666666666666664,0.016243654822335023,0.4000000000000001,0.4005996102533355,0.8000000000000002
graph_046_mu_0_4_node_276,49,0.1692876965772433,0.003448033517518939,0.4424269264836138,2.26026026026026,0.0753065631541614,26.0,23.0,1.1304347826086956,0.4693877551020407,0.7419354838709677,0.0237358101135191,0.30666666666666664,0.3075292852767256,0.8064516129032259
graph_046_mu_0_4_node_277,19,0.07017543859649122,0.0008349811354846571,0.3881118881118881,2.5765765765765765,0.020557661143250135,5.0,14.0,0.35714285714285704,0.7368421052631577,0.6999999999999998,0.014285714285714289,0.5833333333333334,0.5838577564678855,0.25
graph_046_mu_0_4_node_278,27,0.08666666666666667,0.0014086599576204164,0.4016887816646562,2.4894894894894897,0.02876239665631299,10.0,17.0,0.5882352941176471,0.6296296296296297,1.2142857142857142,0.01724137931034483,0.4594594594594596,0.46009642599998196,0.6428571428571429
graph_046_mu_0_4_node_279,28,0.15873015873015872,0.0013804221182317144,0.4049452776651804,2.4694694694694697,0.03889862169323733,15.0,13.0,1.1538461538461535,0.4642857142857144,0.3095238095238094,0.013569937369519834,0.3023255813953489,0.3028129290991914,0.35714285714285704
graph_046_mu_0_4_node_280,48,0.08776595744680851,0.004098874980489313,0.4389279437609842,2.2782782782782784,0.059680934507696556,25.0,23.0,1.0869565217391306,0.4791666666666668,0.4693877551020407,0.024185068349106203,0.3150684931506849,0.31593104706030417,0.48979591836734687
graph_046_mu_0_4_node_281,45,0.08888888888888889,0.0039018353388991494,0.43060344827586206,2.3223223223223224,0.04617561151756718,19.0,26.0,0.7307692307692305,0.5777777777777776,0.9629629629629632,0.02672147995889002,0.40625,0.4072245127436282,0.7037037037037039
graph_046_mu_0_4_node_282,36,0.0873015873015873,0.0026185625208817124,0.4193954659949622,2.3843843843843846,0.03737705022863593,22.0,14.0,1.5714285714285718,0.388888888888889,0.2857142857142856,0.01472134595162986,0.2413793103448275,0.2419044022359085,0.4489795918367347
graph_046_mu_0_4_node_283,23,0.1067193675889328,0.0010936128189192786,0.3991210547343188,2.5055055055055053,0.026826627093982546,8.0,15.0,0.5333333333333332,0.6521739130434784,0.625,0.015368852459016395,0.4838709677419357,0.4844329549286277,0.33333333333333326
graph_046_mu_0_4_node_284,17,0.08823529411764706,0.0006897485383703651,0.37726586102719034,2.650650650650651,0.016367908904811126,6.0,11.0,0.5454545454545452,0.6470588235294118,0.7857142857142859,0.011156186612576061,0.4782608695652175,0.4786729935021248,0.35714285714285704
graph_046_mu_0_4_node_285,27,0.14245014245014245,0.0013197819828803096,0.4074225122349103,2.4544544544544546,0.03326309834274108,14.0,13.0,1.0769230769230769,0.4814814814814816,0.43333333333333346,0.013402061855670106,0.3170731707317073,0.31756048189863006,0.46666666666666673
graph_046_mu_0_4_node_286,20,0.042105263157894736,0.000953242578872222,0.38735944164404806,2.5815815815815815,0.021368328652600296,4.0,16.0,0.25,0.8000000000000002,0.8421052631578946,0.0163098878695209,0.6666666666666665,0.6672659176029965,0.21052631578947364
graph_046_mu_0_4_node_287,27,0.07333333333333333,0.0014417784371690357,0.3872093023255814,2.5825825825825826,0.020652856006457197,14.0,13.0,1.0769230769230769,0.4814814814814816,0.39393939393939387,0.013443640124095137,0.3170731707317073,0.31756048189863006,0.39393939393939387
graph_046_mu_0_4_node_288,21,0.01904761904761905,0.001027264777157648,0.3929976396538159,2.5445445445445447,0.021241483268753934,5.0,16.0,0.3125,0.7619047619047622,0.7272727272727273,0.016359918200409,0.6153846153846152,0.615983911212018,0.1363636363636363
graph_046_mu_0_4_node_289,29,0.07635467980295567,0.001760055671425395,0.40942622950819674,2.4424424424424425,0.03682799290185856,12.0,17.0,0.7058823529411762,0.5862068965517241,0.4047619047619049,0.017745302713987474,0.41463414634146356,0.4152712083613246,0.2857142857142856
graph_046_mu_0_4_node_290,25,0.06719367588932806,0.0012698080071785937,0.3903868698710434,2.5615615615615615,0.02150063645922261,9.0,16.0,0.5625,0.64,0.8421052631578946,0.0163098878695209,0.4705882352941177,0.47118771075309085,0.4210526315789473
graph_046_mu_0_4_node_291,23,0.05138339920948617,0.0012138575077432494,0.4018503620273532,2.4884884884884886,0.027352152446430272,5.0,18.0,0.2777777777777778,0.7826086956521738,0.9473684210526316,0.01834862385321101,0.6428571428571429,0.6435313001605139,0.2631578947368421
graph_046_mu_0_4_node_292,21,0.047619047619047616,0.0009674787769323275,0.3964285714285714,2.5225225225225225,0.023719532754970622,5.0,16.0,0.3125,0.7619047619047622,0.8000000000000002,0.016326530612244903,0.6153846153846152,0.615983911212018,0.25
graph_046_mu_0_4_node_293,25,0.07114624505928854,0.001197853197971428,0.3854166666666667,2.5945945945945947,0.020898335162208476,10.0,15.0,0.6666666666666665,0.5999999999999998,1.0,0.015228426395939085,0.42857142857142855,0.4291334999919705,0.5999999999999998
graph_046_mu_0_4_node_294,17,0.09523809523809523,0.0004966067265292405,0.3765548435733132,2.655655655655656,0.016930740145870777,8.0,9.0,0.8888888888888892,0.5294117647058824,0.2727272727272726,0.009307135470527406,0.36,0.3603372681281619,0.21212121212121207
graph_046_mu_0_4_node_295,37,0.08858858858858859,0.002680123931460644,0.42728828058169377,2.34034034034034,0.0484835027690337,15.0,22.0,0.6818181818181818,0.5945945945945947,0.5238095238095238,0.02296450939457202,0.4230769230769231,0.42390138717525905,0.35714285714285704
graph_046_mu_0_4_node_296,19,0.05263157894736842,0.0007636805840225644,0.38841368584758945,2.5745745745745747,0.02230720568904524,5.0,14.0,0.35714285714285704,0.7368421052631577,0.46666666666666673,0.014432989690721652,0.5833333333333334,0.5838577564678855,0.16666666666666663
graph_046_mu_0_4_node_297,36,0.1265597147950089,0.002105142349484918,0.4134933774834437,2.4184184184184185,0.042595910854629764,16.0,20.0,0.8000000000000002,0.5555555555555556,0.8695652173913044,0.02047082906857728,0.38461538461538475,0.38536500980279076,0.6521739130434784
graph_046_mu_0_4_node_298,22,0.12105263157894737,0.0007951315631379557,0.3842307692307692,2.6026026026026026,0.021140756956135046,12.0,10.0,1.1999999999999995,0.45454545454545436,0.45454545454545436,0.010224948875255628,0.29411764705882354,0.294492487751529,0.5
graph_046_mu_0_4_node_299,32,0.1431451612903226,0.001835445639688422,0.40675895765472314,2.4584584584584586,0.0409392899434549,17.0,15.0,1.133333333333333,0.46875,0.35714285714285704,0.015657620041753646,0.3061224489795918,0.30668481541756276,0.4047619047619049
graph_046_mu_0_4_node_300,27,0.039886039886039885,0.0016058021271349423,0.40758873929008566,2.4534534534534536,0.03037053744313406,9.0,18.0,0.5,0.6666666666666665,0.3673469387755102,0.018927444794952678,0.5,0.5006743593586094,0.1428571428571428
graph_046_mu_0_4_node_301,24,0.04710144927536232,0.0012651466002033338,0.4036363636363636,2.4774774774774775,0.027756930917096693,5.0,19.0,0.2631578947368421,0.7916666666666665,0.46341463414634165,0.01981230448383733,0.6551724137931033,0.655883997628915,0.12195121951219516
graph_046_mu_0_4_node_302,21,0.06666666666666667,0.000999536284248087,0.3967434471803018,2.5205205205205203,0.024193714540042825,6.0,15.0,0.4000000000000001,0.7142857142857141,0.6818181818181818,0.015337423312883432,0.5555555555555556,0.5561174585336414,0.2727272727272726
graph_046_mu_0_4_node_303,24,0.10869565217391304,0.0011446603335921145,0.39753282928770395,2.5155155155155153,0.027120352154798435,8.0,16.0,0.5,0.6666666666666665,1.0,0.016260162601626018,0.5,0.5005994305409861,0.5
graph_046_mu_0_4_node_304,26,0.09230769230769231,0.0014575273363541057,0.398961661341853,2.5065065065065064,0.02633606727736467,9.0,17.0,0.5294117647058824,0.6538461538461539,0.9444444444444444,0.017311608961303463,0.4857142857142857,0.48635120452587005,0.5
graph_046_mu_0_4_node_305,24,0.05434782608695652,0.0013707361160900941,0.4008828250401284,2.4944944944944947,0.023149175713085644,7.0,17.0,0.41176470588235303,0.7083333333333334,0.5151515151515154,0.017580144777662874,0.5483870967741937,0.5490239201493575,0.21212121212121207
graph_046_mu_0_4_node_306,25,0.05138339920948617,0.0012076960763808136,0.4007220216606498,2.4954954954954953,0.026593819134543936,8.0,17.0,0.4705882352941177,0.6799999999999998,0.7727272727272727,0.017382413087934562,0.5151515151515154,0.5157883862413142,0.31818181818181823
graph_046_mu_0_4_node_307,42,0.12692307692307692,0.003144706492332876,0.428204029147021,2.335335335335335,0.043817660479571086,20.0,22.0,0.9090909090909087,0.5238095238095238,1.0476190476190477,0.02247191011235955,0.3548387096774193,0.35566348286479266,0.904761904761905
graph_046_mu_0_4_node_308,35,0.10084033613445378,0.0026252255010566984,0.4157303370786517,2.4054054054054053,0.033817652652294514,14.0,21.0,0.6666666666666665,0.5999999999999998,1.0500000000000005,0.021428571428571422,0.42857142857142855,0.4293583875371398,0.6999999999999998
graph_046_mu_0_4_node_309,18,0.11764705882352941,0.0006388727370516273,0.3781226343679031,2.6446446446446448,0.017148705444300014,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5882352941176471,0.010172939979654124,0.38461538461538475,0.3849901129373512,0.4705882352941177
graph_046_mu_0_4_node_310,23,0.07114624505928854,0.0011720876443641515,0.3908450704225352,2.5585585585585586,0.022597605780523094,8.0,15.0,0.5333333333333332,0.6521739130434784,0.8823529411764709,0.015259409969481184,0.4838709677419357,0.4844329549286277,0.4705882352941177
graph_046_mu_0_4_node_311,24,0.11956521739130435,0.0011812234202099258,0.3964285714285714,2.5225225225225225,0.026480426231877404,9.0,15.0,0.5999999999999998,0.625,0.6818181818181818,0.015337423312883432,0.45454545454545436,0.45510748384591526,0.4090909090909091
graph_046_mu_0_4_node_312,28,0.18253968253968253,0.0012439547138546805,0.4024979854955681,2.4844844844844847,0.03875794504318591,16.0,12.0,1.333333333333333,0.42857142857142855,0.2857142857142856,0.012526096033402925,0.2727272727272726,0.2731771827452691,0.3809523809523811
graph_046_mu_0_4_node_313,19,0.0661764705882353,0.000676805799003121,0.37955927051671734,2.6346346346346348,0.0174983909957993,7.0,12.0,0.5833333333333334,0.6315789473684211,0.8571428571428571,0.012170385395537525,0.4615384615384616,0.46198806813269144,0.42857142857142855
graph_046_mu_0_4_node_314,36,0.05238095238095238,0.0029324335452446874,0.4192194712547209,2.3853853853853852,0.03556981031074875,17.0,19.0,0.8947368421052634,0.5277777777777778,0.38775510204081615,0.019978969505783383,0.3584905660377358,0.35920279005093086,0.34693877551020413
graph_046_mu_0_4_node_315,19,0.06432748538011696,0.0008685703683875237,0.38467462456680784,2.5995995995995997,0.018632047708402762,6.0,13.0,0.4615384615384616,0.6842105263157895,0.9285714285714288,0.01318458417849899,0.5199999999999998,0.5204870190686695,0.35714285714285704
graph_046_mu_0_4_node_316,29,0.046798029556650245,0.0019069237856950577,0.4197478991596639,2.3823823823823824,0.03430206104493133,5.0,24.0,0.20833333333333337,0.8275862068965517,0.8275862068965517,0.024716786817713703,0.7058823529411762,0.706781027396355,0.17241379310344834
graph_046_mu_0_4_node_317,40,0.10810810810810811,0.002641591998277481,0.4243840271877655,2.3563563563563563,0.052992448978644593,20.0,20.0,1.0,0.5,0.4761904761904762,0.0208768267223382,0.33333333333333326,0.33408318336332743,0.4523809523809525
graph_046_mu_0_4_node_318,16,0.008333333333333333,0.0007483261948359539,0.38028169014084506,2.6296296296296298,0.014338094579037246,2.0,14.0,0.1428571428571428,0.875,0.7368421052631577,0.014271151885830781,0.777777777777778,0.7783020830732615,0.0
graph_046_mu_0_4_node_319,33,0.11612903225806452,0.0019010891942492316,0.4121287128712871,2.4264264264264264,0.03591086598750773,13.0,20.0,0.6500000000000002,0.6060606060606061,1.4285714285714282,0.020283975659229212,0.4347826086956522,0.43553206533958555,0.8571428571428571
graph_046_mu_0_4_node_320,23,0.05928853754940711,0.0013043993143209169,0.39928057553956836,2.5045045045045047,0.023105204430988718,8.0,15.0,0.5333333333333332,0.6521739130434784,0.8823529411764709,0.015259409969481184,0.4838709677419357,0.4844329549286277,0.4705882352941177
graph_046_mu_0_4_node_321,18,0.05228758169934641,0.0007676381732388642,0.3870592793490895,2.5835835835835836,0.018693215646811184,6.0,12.0,0.5,0.6666666666666665,0.24489795918367344,0.012618296529968457,0.5,0.5004495729057395,0.10204081632653059
graph_046_mu_0_4_node_322,20,0.03684210526315789,0.0008914264342541539,0.3940828402366864,2.5375375375375375,0.024633376300533635,6.0,14.0,0.42857142857142855,0.6999999999999998,0.34146341463414637,0.014598540145985404,0.5384615384615384,0.5389860008875519,0.12195121951219516
graph_046_mu_0_4_node_323,23,0.06324110671936758,0.0010791425061797409,0.40056134723336007,2.4964964964964964,0.027217543946691396,8.0,15.0,0.5333333333333332,0.6521739130434784,0.8823529411764709,0.015259409969481184,0.4838709677419357,0.4844329549286277,0.4705882352941177
graph_046_mu_0_4_node_324,25,0.17391304347826086,0.0008031865378670918,0.39161113288906313,2.5535535535535536,0.02996503234724718,13.0,12.0,1.0833333333333335,0.4800000000000002,0.5217391304347825,0.01228249744114637,0.31578947368421056,0.31623928251545724,0.5217391304347825
graph_046_mu_0_4_node_325,35,0.07563025210084033,0.0026242511244847513,0.4186923721709975,2.3883883883883885,0.036247621480098254,11.0,24.0,0.4583333333333332,0.6857142857142855,1.4117647058823524,0.024415055951169887,0.5217391304347825,0.5226382088793766,0.6470588235294118
graph_046_mu_0_4_node_326,29,0.10591133004926108,0.001652381755257941,0.40976210008203445,2.4404404404404403,0.03538252892091194,12.0,17.0,0.7058823529411762,0.5862068965517241,0.5666666666666665,0.017525773195876282,0.41463414634146356,0.4152712083613246,0.4000000000000001
graph_046_mu_0_4_node_327,21,0.0761904761904762,0.0010189460720263464,0.38393543428132204,2.6046046046046047,0.017012636587954755,9.0,12.0,0.75,0.5714285714285712,0.8571428571428571,0.012170385395537525,0.4000000000000001,0.40044967398636006,0.6428571428571429
