,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0103_mu_0_2_node_491,18,0.24836601307189543,0.0008681002219651749,0.37373737373737376,2.675675675675676,0.016148744729455346,12.0,6.0,2.0,0.33333333333333326,0.17142857142857137,0.006217616580310879,0.20000000000000004,0.20023108920043142,0.34285714285714275
graph_0103_mu_0_2_node_492,19,0.21637426900584794,0.0014414309387024277,0.37303958177744584,2.680680680680681,0.012311025216825804,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.26697473813924827,0.7333333333333332
graph_0103_mu_0_2_node_493,31,0.3333333333333333,0.00196996019165468,0.3948616600790514,2.5325325325325325,0.061819379116951095,21.0,10.0,2.100000000000001,0.3225806451612903,0.2222222222222223,0.010471204188481678,0.19230769230769237,0.19269304876241294,0.46666666666666673
graph_0103_mu_0_2_node_494,18,0.35947712418300654,0.0007337574112049423,0.37206703910614525,2.6876876876876876,0.017915081848472476,12.0,6.0,2.0,0.33333333333333326,0.17142857142857137,0.006217616580310879,0.20000000000000004,0.20023108920043142,0.34285714285714275
graph_0103_mu_0_2_node_495,16,0.25833333333333336,0.0006949159745028349,0.36553238199780463,2.735735735735736,0.011811935554462461,11.0,5.0,2.1999999999999997,0.3125,0.15151515151515152,0.005170630816959671,0.18518518518518517,0.18537775210218885,0.33333333333333326
graph_0103_mu_0_2_node_496,34,0.24598930481283424,0.0029340587393623364,0.40104375752709753,2.4934934934934936,0.040082347635591827,21.0,13.0,1.6153846153846159,0.3823529411764707,0.3170731707317073,0.013555787278415022,0.2363636363636364,0.23686454184662475,0.5121951219512193
graph_0103_mu_0_2_node_497,18,0.08496732026143791,0.0019645633596835754,0.37,2.7027027027027026,0.008828177766540971,6.0,12.0,0.5,0.6666666666666665,0.8000000000000002,0.01218274111675127,0.5,0.5004618582095297,0.4000000000000001
graph_0103_mu_0_2_node_498,24,0.30434782608695654,0.0014079766997259452,0.3858632676709154,2.5915915915915915,0.030333529827268717,15.0,9.0,1.666666666666667,0.375,0.21428571428571427,0.009394572025052192,0.2307692307692308,0.23111590462616996,0.35714285714285704
graph_0103_mu_0_2_node_499,24,0.3463203463203463,0.0014261022404249524,0.3723443906075289,2.685685685685686,0.011950889438530933,16.0,8.0,2.0,0.33333333333333326,0.4444444444444446,0.00814663951120163,0.20000000000000004,0.20030819015332468,0.8333333333333335
graph_0103_mu_0_2_node_500,18,0.4,0.0006536013820262021,0.36064981949458486,2.7727727727727727,0.014676557103082605,13.0,5.0,2.600000000000001,0.2777777777777778,0.3125,0.005081300813008131,0.16129032258064516,0.1614829191678337,0.75
graph_0103_mu_0_2_node_501,26,0.4369230769230769,0.0010704344667330592,0.3830521472392638,2.6106106106106104,0.046671771409064235,20.0,6.0,3.333333333333334,0.2307692307692308,0.13953488372093026,0.006269592476489029,0.13043478260869562,0.13066601430285324,0.4651162790697675
graph_0103_mu_0_2_node_502,22,0.37662337662337664,0.00127258512506351,0.37013708781030014,2.7017017017017015,0.015912919251872455,15.0,7.0,2.142857142857143,0.31818181818181823,0.33333333333333326,0.007150153217568952,0.1891891891891892,0.18945884518518286,0.7142857142857141
graph_0103_mu_0_2_node_503,29,0.31527093596059114,0.002031055276489163,0.3852680293096799,2.5955955955955954,0.019849308875134097,19.0,10.0,1.8999999999999995,0.3448275862068967,0.38461538461538475,0.010266940451745378,0.20833333333333337,0.20871863039736963,0.7307692307692305
graph_0103_mu_0_2_node_504,22,0.18421052631578946,0.0015602952568329722,0.37471867966991745,2.6686686686686687,0.01138585565877965,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5882352941176471,0.010172939979654124,0.29411764705882354,0.29450273639955066,0.6470588235294118
graph_0103_mu_0_2_node_505,23,0.43478260869565216,0.0009722788727116466,0.3757051523128996,2.6616616616616615,0.028632577185296923,18.0,5.0,3.600000000000001,0.2173913043478261,0.11904761904761905,0.00521920668058455,0.12195121951219516,0.12214389031486171,0.42857142857142855
graph_0103_mu_0_2_node_506,15,0.3047619047619048,0.0005892449505192327,0.35819290068124776,2.7917917917917916,0.010048060938390887,11.0,4.0,2.75,0.2666666666666666,0.11428571428571431,0.004145077720207253,0.1538461538461538,0.15400021331310804,0.3142857142857142
graph_0103_mu_0_2_node_507,19,0.3014705882352941,0.0008973918605525002,0.3587073608617594,2.7877877877877877,0.010896177468903256,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.22607604529670847,0.7333333333333332
graph_0103_mu_0_2_node_508,16,0.3333333333333333,0.0004747849362844524,0.3652650822669104,2.7377377377377377,0.013385135522250602,11.0,5.0,2.1999999999999997,0.3125,0.1428571428571428,0.005181347150259068,0.18518518518518517,0.18537775210218885,0.3142857142857142
graph_0103_mu_0_2_node_509,31,0.2817204301075269,0.002464909902227569,0.38334612432847276,2.6086086086086087,0.01820657737408985,23.0,8.0,2.875,0.25806451612903214,0.22857142857142862,0.008290155440414506,0.14814814814814814,0.148456504608216,0.6571428571428573
graph_0103_mu_0_2_node_510,18,0.35294117647058826,0.0008334410097294447,0.37013708781030014,2.7017017017017015,0.03497901601649319,12.0,6.0,2.0,0.33333333333333326,0.1333333333333333,0.0062827225130890054,0.20000000000000004,0.20023108920043142,0.2666666666666666
graph_0103_mu_0_2_node_511,17,0.3523809523809524,0.0006981619833311793,0.35857860732232594,2.7887887887887888,0.008080896759812816,12.0,5.0,2.399999999999999,0.29411764705882354,0.2777777777777778,0.005091649694501017,0.17241379310344834,0.1726063748544016,0.6111111111111108
graph_0103_mu_0_2_node_512,42,0.29102564102564105,0.0031450356606384333,0.390539483971853,2.5605605605605604,0.024211927430119635,32.0,10.0,3.2000000000000006,0.2380952380952381,0.3225806451612903,0.010319917440660475,0.13513513513513511,0.13552081856617493,1.0
graph_0103_mu_0_2_node_513,46,0.3101449275362319,0.0037280943945061946,0.40217391304347827,2.4864864864864864,0.0836627321589587,34.0,12.0,2.8333333333333335,0.26086956521739124,0.2666666666666666,0.012565445026178011,0.14999999999999994,0.15046285582041194,0.7555555555555556
graph_0103_mu_0_2_node_514,45,0.2779623477297896,0.00374505050881921,0.40675895765472314,2.4584584584584586,0.05691740474582591,31.0,14.0,2.2142857142857153,0.311111111111111,0.33333333333333326,0.014613778705636741,0.18421052631578944,0.18475035819671798,0.7142857142857141
graph_0103_mu_0_2_node_515,23,0.20553359683794467,0.0018215850060738616,0.3836405529953917,2.6066066066066065,0.015753629598858954,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6111111111111108,0.011201629327902243,0.3142857142857142,0.3147092962488242,0.6666666666666665
graph_0103_mu_0_2_node_516,43,0.325609756097561,0.002866552919100409,0.40104375752709753,2.4934934934934936,0.06840798089031355,31.0,12.0,2.5833333333333335,0.2790697674418605,0.2790697674418605,0.012539184952978058,0.16216216216216225,0.16262491088960315,0.6976744186046511
graph_0103_mu_0_2_node_517,25,0.27666666666666667,0.0014682828191547807,0.3740172220142269,2.6736736736736737,0.017822790955842716,17.0,8.0,2.125,0.32,0.22857142857142862,0.008290155440414506,0.19047619047619055,0.19078440437663738,0.4857142857142857
graph_0103_mu_0_2_node_518,31,0.2752688172043011,0.0023013053914081173,0.38188073394495414,2.6186186186186187,0.020795867265608812,21.0,10.0,2.100000000000001,0.3225806451612903,0.30303030303030304,0.010341261633919342,0.19230769230769237,0.19269304876241294,0.6363636363636365
graph_0103_mu_0_2_node_519,25,0.36,0.0012806084265445466,0.37192851824274015,2.6886886886886887,0.015388014357305538,20.0,5.0,4.0,0.20000000000000004,0.1428571428571428,0.005181347150259068,0.11111111111111115,0.1113038116159864,0.5714285714285712
graph_0103_mu_0_2_node_520,23,0.3333333333333333,0.0010329396671570833,0.36287686160552124,2.755755755755756,0.010000277691755093,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2857142857142856,0.0061287027579162425,0.14999999999999994,0.1502311782384219,0.7619047619047622
graph_0103_mu_0_2_node_521,22,0.3684210526315789,0.0011676639587009311,0.36768494663231505,2.71971971971972,0.012712811209248385,15.0,7.0,2.142857142857143,0.31818181818181823,0.5,0.007099391480730219,0.1891891891891892,0.18945884518518286,1.0
graph_0103_mu_0_2_node_522,25,0.30666666666666664,0.001459003527300397,0.3778366111951589,2.6466466466466465,0.018056378569043886,17.0,8.0,2.125,0.32,0.3809523809523811,0.008171603677221655,0.19047619047619055,0.19078440437663738,0.8095238095238098
graph_0103_mu_0_2_node_523,26,0.322463768115942,0.0015617552562704274,0.3791271347248577,2.6376376376376376,0.017136957985795304,18.0,8.0,2.25,0.3076923076923076,0.3809523809523811,0.008171603677221655,0.18181818181818182,0.18212641946941097,0.8095238095238098
graph_0103_mu_0_2_node_524,25,0.31,0.0013715804920292876,0.3824655436447167,2.6146146146146148,0.02287431138330193,17.0,8.0,2.125,0.32,0.22857142857142862,0.008290155440414506,0.19047619047619055,0.19078440437663738,0.4857142857142857
graph_0103_mu_0_2_node_525,24,0.39492753623188404,0.0011486802193143744,0.3689069423929099,2.710710710710711,0.01420491625101915,18.0,6.0,3.0,0.25,0.25,0.006147540983606559,0.1428571428571428,0.14308833891139688,0.75
graph_0103_mu_0_2_node_526,29,0.35714285714285715,0.0021738328915863947,0.383199079401611,2.6096096096096097,0.0188654282652032,20.0,9.0,2.2222222222222223,0.31034482758620696,0.375,0.009221311475409834,0.1836734693877551,0.18402027683255495,0.8333333333333335
graph_0103_mu_0_2_node_527,21,0.38011695906432746,0.0007827807397429548,0.35691318327974275,2.8018018018018016,0.009407394403376587,17.0,4.0,4.25,0.19047619047619055,0.20000000000000004,0.004081632653061226,0.10526315789473682,0.10541728859757284,0.8000000000000002
graph_0103_mu_0_2_node_528,17,0.25,0.0011271351426258129,0.36235038084874865,2.75975975975976,0.008238947012600457,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.259528811417602,0.7142857142857141
graph_0103_mu_0_2_node_529,40,0.3541963015647226,0.0022302681185292408,0.3981666002391391,2.5115115115115114,0.08197648231934197,31.0,9.0,3.4444444444444433,0.22500000000000006,0.18,0.009473684210526318,0.12676056338028172,0.12710766508108007,0.5999999999999998
graph_0103_mu_0_2_node_530,24,0.2813852813852814,0.0010890288239668682,0.37082405345211583,2.6966966966966965,0.01718498425562777,17.0,7.0,2.4285714285714284,0.2916666666666667,0.20000000000000004,0.007253886010362697,0.17073170731707318,0.17100140487053114,0.45714285714285724
graph_0103_mu_0_2_node_531,26,0.2,0.0019360322918003721,0.3769811320754717,2.6526526526526526,0.01682594337519039,16.0,10.0,1.6000000000000003,0.38461538461538475,0.30303030303030304,0.010341261633919342,0.2380952380952381,0.23848044610756472,0.48484848484848464
graph_0103_mu_0_2_node_532,28,0.35714285714285715,0.0013078731165412213,0.3863109048723898,2.5885885885885886,0.04834780687239191,21.0,7.0,3.0,0.25,0.1627906976744186,0.0073145245559038665,0.1428571428571428,0.1431269235639683,0.48837209302325585
graph_0103_mu_0_2_node_533,31,0.4408866995073892,0.0012229336150551844,0.3823191733639495,2.6156156156156154,0.0641268770706057,25.0,6.0,4.166666666666666,0.19354838709677416,0.1333333333333333,0.0062827225130890054,0.10714285714285714,0.10737417798486498,0.5333333333333332
graph_0103_mu_0_2_node_534,29,0.22507122507122507,0.0024501784108360973,0.38334612432847276,2.6086086086086087,0.016878124308563898,17.0,12.0,1.4166666666666667,0.41379310344827586,0.6666666666666665,0.012219959266802444,0.26086956521739124,0.26133181483218326,0.8888888888888892
graph_0103_mu_0_2_node_535,27,0.301994301994302,0.0014989287358231314,0.390234375,2.5625625625625625,0.03545326878984172,18.0,9.0,2.0,0.33333333333333326,0.21428571428571427,0.009394572025052192,0.20000000000000004,0.20034675399730298,0.42857142857142855
graph_0103_mu_0_2_node_536,25,0.30434782608695654,0.001929046728921745,0.3741573033707865,2.6726726726726726,0.013491887611536411,16.0,9.0,1.7777777777777783,0.36,0.5625,0.009146341463414632,0.21951219512195133,0.2198588956882288,0.9375
graph_0103_mu_0_2_node_537,23,0.3142857142857143,0.0011691487233823543,0.3690432212781677,2.70970970970971,0.012752202251451428,16.0,7.0,2.2857142857142847,0.3043478260869565,0.41176470588235303,0.007121057985757881,0.1794871794871794,0.1797568562603043,0.8823529411764709
graph_0103_mu_0_2_node_538,27,0.28774928774928776,0.0018852363534123955,0.38393543428132204,2.6046046046046047,0.019141666817233054,19.0,8.0,2.375,0.2962962962962963,0.25806451612903214,0.00825593395252838,0.1739130434782608,0.1742213048839329,0.6129032258064517
graph_0103_mu_0_2_node_539,31,0.3793103448275862,0.0019948289720170594,0.38349328214971207,2.6076076076076076,0.02002528295586044,22.0,9.0,2.4444444444444433,0.29032258064516125,0.42857142857142855,0.009193054136874363,0.16981132075471703,0.1701581816634925,1.0
graph_0103_mu_0_2_node_540,16,0.15,0.0009968521211822824,0.3627450980392157,2.7567567567567566,0.012549475478036011,7.0,9.0,0.777777777777778,0.5625,0.5999999999999998,0.009137055837563452,0.3913043478260869,0.3916508081563792,0.46666666666666673
graph_0103_mu_0_2_node_541,35,0.2823529411764706,0.0029230098493014285,0.3994402239104358,2.5035035035035036,0.052858460494816135,23.0,12.0,1.9166666666666672,0.34285714285714275,0.2790697674418605,0.012539184952978058,0.20689655172413793,0.20735901511245294,0.5348837209302326
graph_0103_mu_0_2_node_542,26,0.3804347826086957,0.0010827236906389667,0.37528174305033807,2.664664664664665,0.019880639781091034,19.0,7.0,2.7142857142857153,0.2692307692307692,0.25,0.007201646090534978,0.1555555555555555,0.15582529467928868,0.6428571428571429
graph_0103_mu_0_2_node_543,27,0.35,0.0014933746981586188,0.3706864564007421,2.6976976976976976,0.01203930706026255,20.0,7.0,2.8571428571428563,0.2592592592592592,0.31818181818181823,0.007157464212678935,0.148936170212766,0.14920593012644282,0.8636363636363634
graph_0103_mu_0_2_node_544,27,0.3,0.0018021795628224066,0.3757051523128996,2.6616616616616615,0.01683293993330184,18.0,9.0,2.0,0.33333333333333326,0.42857142857142855,0.009193054136874363,0.20000000000000004,0.20034675399730298,0.8095238095238098
graph_0103_mu_0_2_node_545,21,0.3761904761904762,0.001165579313126578,0.3662023460410557,2.730730730730731,0.011182390389017683,14.0,7.0,2.0,0.33333333333333326,0.33333333333333326,0.007150153217568952,0.20000000000000004,0.20026963522206387,0.6666666666666665
graph_0103_mu_0_2_node_546,24,0.23376623376623376,0.0015230180242917358,0.378839590443686,2.6396396396396398,0.019731341470629108,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5555555555555556,0.010183299389002034,0.2631578947368421,0.2635430434042277,0.722222222222222
graph_0103_mu_0_2_node_547,21,0.2982456140350877,0.0011172566271384157,0.36836283185840707,2.714714714714715,0.011894144185531103,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.20026963522206387,0.8125
graph_0103_mu_0_2_node_548,24,0.358695652173913,0.0009132409630169144,0.374859287054409,2.6676676676676676,0.03142685080686639,18.0,6.0,3.0,0.25,0.1463414634146341,0.006256517205422318,0.1428571428571428,0.14308833891139688,0.43902439024390266
graph_0103_mu_0_2_node_549,51,0.25255102040816324,0.0050281773611411,0.4197478991596639,2.3823823823823824,0.0634298196966323,35.0,16.0,2.1875,0.3137254901960783,0.39024390243902446,0.016684045881126177,0.18604651162790692,0.18666360511757063,0.8292682926829271
graph_0103_mu_0_2_node_550,18,0.31666666666666665,0.0008501366735051291,0.36221899927483686,2.760760760760761,0.016061410444818795,12.0,6.0,2.0,0.33333333333333326,0.375,0.006097560975609757,0.20000000000000004,0.20023108920043142,0.6875
graph_0103_mu_0_2_node_551,24,0.38961038961038963,0.00115695600866201,0.36553238199780463,2.735735735735736,0.011245479183678332,18.0,6.0,3.0,0.25,0.33333333333333326,0.006109979633401222,0.1428571428571428,0.14308833891139688,0.9444444444444444
graph_0103_mu_0_2_node_552,39,0.30364372469635625,0.00267794315398655,0.39627132090440303,2.5235235235235236,0.045877507288388214,30.0,9.0,3.333333333333334,0.2307692307692308,0.21951219512195133,0.009384775808133473,0.13043478260869562,0.1307818575383166,0.7317073170731709
graph_0103_mu_0_2_node_553,20,0.21052631578947367,0.001596866193341255,0.37151357381926364,2.6916916916916915,0.010291204844019748,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.009137055837563452,0.29032258064516125,0.29066914770588764,0.7333333333333332
graph_0103_mu_0_2_node_554,21,0.44285714285714284,0.0007378455630896277,0.36486486486486486,2.740740740740741,0.014404200806695156,16.0,5.0,3.2000000000000006,0.2380952380952381,0.20833333333333337,0.0051229508196721325,0.13513513513513511,0.13532777624474795,0.6666666666666665
graph_0103_mu_0_2_node_555,27,0.3732193732193732,0.001722807644675758,0.38188073394495414,2.6186186186186187,0.018820341140383764,19.0,8.0,2.375,0.2962962962962963,0.33333333333333326,0.008196721311475407,0.1739130434782608,0.1742213048839329,0.7916666666666665
graph_0103_mu_0_2_node_556,49,0.2432932469935245,0.004931045039142807,0.4141791044776119,2.4144144144144146,0.06376492412829175,34.0,15.0,2.266666666666666,0.3061224489795918,0.36585365853658547,0.015641293013555792,0.1807228915662651,0.18130139440092902,0.8048780487804877
graph_0103_mu_0_2_node_557,16,0.31868131868131866,0.0007665159256276335,0.35375354107648727,2.8268268268268266,0.006780767449207899,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.18537775210218885,0.7142857142857141
graph_0103_mu_0_2_node_558,21,0.3567251461988304,0.0010129715420011598,0.36156351791530944,2.765765765765766,0.009106619929749362,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2380952380952381,0.005107252298263534,0.13513513513513511,0.13532777624474795,0.7142857142857141
graph_0103_mu_0_2_node_559,18,0.26666666666666666,0.000833005590797091,0.3627450980392157,2.7567567567567566,0.010065237511074595,13.0,5.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.005076142131979697,0.16129032258064516,0.1614829191678337,0.8000000000000002
graph_0103_mu_0_2_node_560,45,0.2425249169435216,0.004078341312918402,0.40428976123027116,2.4734734734734736,0.03240307690065202,33.0,12.0,2.75,0.2666666666666666,0.34285714285714275,0.012435233160621758,0.1538461538461538,0.15430897396340162,0.9142857142857145
graph_0103_mu_0_2_node_561,37,0.26576576576576577,0.0030220600703661847,0.4007220216606498,2.4954954954954953,0.04162454169228342,25.0,12.0,2.083333333333333,0.3243243243243245,0.2857142857142856,0.012526096033402925,0.19354838709677416,0.19401092178687587,0.5952380952380952
graph_0103_mu_0_2_node_562,38,0.33001422475106684,0.002657498995726907,0.39880239520958083,2.5075075075075075,0.048663140169611,29.0,9.0,3.2222222222222223,0.2368421052631579,0.21951219512195133,0.009384775808133473,0.1343283582089552,0.13467540637152803,0.7073170731707316
graph_0103_mu_0_2_node_563,17,0.38235294117647056,0.0006251863419377854,0.36633663366336633,2.72972972972973,0.015793389534446218,12.0,5.0,2.399999999999999,0.29411764705882354,0.1428571428571428,0.005181347150259068,0.17241379310344834,0.1726063748544016,0.34285714285714275
graph_0103_mu_0_2_node_564,34,0.30303030303030304,0.0024308752560722882,0.39690107270560193,2.5195195195195197,0.04314611326423011,24.0,10.0,2.399999999999999,0.29411764705882354,0.2380952380952381,0.0104384133611691,0.17241379310344834,0.17279923867853314,0.5714285714285712
graph_0103_mu_0_2_node_565,21,0.2571428571428571,0.0014546601876776976,0.3698630136986301,2.7037037037037037,0.012471111135545901,12.0,9.0,1.333333333333333,0.42857142857142855,0.5625,0.009146341463414632,0.2727272727272726,0.2730738664808831,0.75
graph_0103_mu_0_2_node_566,40,0.22190611664295876,0.003936669737234905,0.40104375752709753,2.4934934934934936,0.026275869156994654,28.0,12.0,2.3333333333333335,0.2999999999999999,0.36363636363636365,0.012409513960703205,0.17647058823529405,0.17693322991930988,0.8181818181818182
graph_0103_mu_0_2_node_567,32,0.33064516129032256,0.0022943465773577307,0.38601236476043277,2.5905905905905904,0.02217515580535781,23.0,9.0,2.5555555555555567,0.28125,0.32142857142857145,0.009259259259259259,0.16363636363636364,0.1639832512833091,0.8214285714285712
graph_0103_mu_0_2_node_568,20,0.23157894736842105,0.001120389954600128,0.3679558011049724,2.7177177177177176,0.010916304604872126,14.0,6.0,2.3333333333333335,0.2999999999999999,0.18181818181818182,0.0062047569803516025,0.17647058823529405,0.1767017130426902,0.42424242424242414
graph_0103_mu_0_2_node_569,25,0.4066666666666667,0.0011750613947456685,0.37528174305033807,2.664664664664665,0.017994444726432506,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3043478260869565,0.00716479017400205,0.1627906976744186,0.1630604160114125,0.7826086956521738
graph_0103_mu_0_2_node_570,30,0.3306878306878307,0.00205194322031987,0.3843786071565987,2.6016016016016015,0.02166356283701312,20.0,10.0,2.0,0.33333333333333326,0.4347826086956522,0.01023541453428864,0.20000000000000004,0.20038532675709003,0.8260869565217388
graph_0103_mu_0_2_node_571,18,0.37254901960784315,0.0011313631868089076,0.3564038530146272,2.805805805805806,0.008226788888248548,12.0,6.0,2.0,0.33333333333333326,0.375,0.006097560975609757,0.20000000000000004,0.20023108920043142,0.75
graph_0103_mu_0_2_node_572,21,0.29523809523809524,0.0009886275505669544,0.37429748969651555,2.6716716716716715,0.016860627744434028,14.0,7.0,2.0,0.33333333333333326,0.21212121212121207,0.007238883143743536,0.20000000000000004,0.20026963522206387,0.42424242424242414
graph_0103_mu_0_2_node_573,22,0.341991341991342,0.0014507810811111186,0.36931608133086874,2.7077077077077076,0.01027947641647777,15.0,7.0,2.142857142857143,0.31818181818181823,0.388888888888889,0.007128309572301427,0.1891891891891892,0.18945884518518286,0.8333333333333335
graph_0103_mu_0_2_node_574,15,0.18095238095238095,0.0010026159609381401,0.3626134301270417,2.7577577577577577,0.008308757968172644,7.0,8.0,0.875,0.5333333333333332,0.5714285714285712,0.008113590263691683,0.36363636363636365,0.36394434023014255,0.5
graph_0103_mu_0_2_node_575,28,0.23384615384615384,0.0025443837724725754,0.3878105590062112,2.5785785785785786,0.01879633031110655,17.0,11.0,1.5454545454545454,0.39285714285714296,0.6111111111111108,0.011201629327902243,0.24444444444444444,0.24486818958100587,0.8888888888888892
graph_0103_mu_0_2_node_576,28,0.29365079365079366,0.0018178165700339192,0.3758465011286682,2.660660660660661,0.016547791542381698,19.0,9.0,2.111111111111111,0.32142857142857145,0.29032258064516125,0.009287925696594425,0.19148936170212763,0.19183614242111968,0.6129032258064517
graph_0103_mu_0_2_node_577,21,0.3333333333333333,0.0012212609111888545,0.36221899927483686,2.760760760760761,0.008231014557351904,14.0,7.0,2.0,0.33333333333333326,0.3499999999999999,0.007142857142857144,0.20000000000000004,0.20026963522206387,0.6999999999999998
graph_0103_mu_0_2_node_578,22,0.30526315789473685,0.0011221989310250932,0.3668747704737422,2.725725725725726,0.01550501529165569,14.0,8.0,1.75,0.36363636363636365,0.5714285714285712,0.008113590263691683,0.2222222222222223,0.2225303648922785,0.9285714285714288
graph_0103_mu_0_2_node_579,24,0.2644927536231884,0.0017188096678259007,0.38660990712074306,2.5865865865865865,0.020294078583101994,15.0,9.0,1.666666666666667,0.375,0.2571428571428571,0.00932642487046632,0.2307692307692308,0.23111590462616996,0.42857142857142855
graph_0103_mu_0_2_node_580,50,0.3330612244897959,0.004033381208271349,0.41400745959386653,2.4154154154154153,0.09481556004849764,38.0,12.0,3.166666666666666,0.2400000000000001,0.2666666666666666,0.012565445026178011,0.1363636363636363,0.13682663505180676,0.8444444444444446
graph_0103_mu_0_2_node_581,35,0.31932773109243695,0.002246277706986135,0.3948616600790514,2.5325325325325325,0.05156406372489176,24.0,11.0,2.1818181818181808,0.3142857142857142,0.282051282051282,0.011446409989594173,0.18644067796610167,0.18686465175681286,0.6153846153846152
graph_0103_mu_0_2_node_582,29,0.3669950738916256,0.0020089458525118227,0.3792710706150342,2.6366366366366365,0.019480297775921473,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3913043478260869,0.009211873080859774,0.1836734693877551,0.18402027683255495,0.8695652173913044
graph_0103_mu_0_2_node_583,36,0.32620320855614976,0.002860165698086263,0.39330708661417324,2.5425425425425425,0.02267367034185059,25.0,11.0,2.272727272727273,0.3055555555555554,0.4230769230769231,0.011293634496919919,0.180327868852459,0.1807518753281943,0.9230769230769232
graph_0103_mu_0_2_node_584,25,0.21333333333333335,0.002045098772011114,0.3842307692307692,2.6026026026026026,0.01813315465531121,14.0,11.0,1.272727272727273,0.4400000000000001,0.3142857142857142,0.011398963730569948,0.282051282051282,0.28247492926869006,0.4000000000000001
graph_0103_mu_0_2_node_585,27,0.3732193732193732,0.0011720633150079653,0.37955927051671734,2.6346346346346348,0.03709561842351496,20.0,7.0,2.8571428571428563,0.2592592592592592,0.1794871794871794,0.007284079084287201,0.148936170212766,0.14920593012644282,0.5128205128205128
graph_0103_mu_0_2_node_586,24,0.33766233766233766,0.0013638179375942024,0.3645985401459854,2.7427427427427427,0.008624534518303535,17.0,7.0,2.4285714285714284,0.2916666666666667,0.388888888888889,0.007128309572301427,0.17073170731707318,0.17100140487053114,0.8888888888888892
graph_0103_mu_0_2_node_587,19,0.4632352941176471,0.0005280877008357861,0.3611713665943601,2.7687687687687688,0.010982673662075183,16.0,3.0,5.333333333333332,0.15789473684210528,0.1428571428571428,0.0030643513789581213,0.08571428571428569,0.08582987928728308,0.7142857142857141
graph_0103_mu_0_2_node_588,23,0.39920948616600793,0.0007286550920465814,0.37612951807228917,2.6586586586586587,0.053117377674053265,18.0,5.0,3.600000000000001,0.2173913043478261,0.10000000000000002,0.005263157894736845,0.12195121951219516,0.12214389031486171,0.36
graph_0103_mu_0_2_node_589,22,0.3333333333333333,0.0016448570521168972,0.375,2.6666666666666665,0.017727529704844678,13.0,9.0,1.444444444444444,0.4090909090909091,0.6428571428571429,0.009127789046653149,0.2571428571428571,0.25748947759346363,0.9285714285714288
graph_0103_mu_0_2_node_590,26,0.38461538461538464,0.0012430590558577177,0.3824655436447167,2.6146146146146148,0.053486387226081795,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1555555555555555,0.00732984293193717,0.1555555555555555,0.15582529467928868,0.4222222222222223
graph_0103_mu_0_2_node_591,32,0.28225806451612906,0.0021241973312383783,0.390539483971853,2.5605605605605604,0.040740434532463864,21.0,11.0,1.9090909090909096,0.34375,0.282051282051282,0.011446409989594173,0.20754716981132082,0.20797104557718718,0.5384615384615384
graph_0103_mu_0_2_node_592,21,0.24561403508771928,0.0011552570577287467,0.37096175269216486,2.695695695695696,0.013883771302110676,13.0,8.0,1.625,0.3809523809523811,0.5,0.008130081300813009,0.23529411764705885,0.23560223658096732,0.75
graph_0103_mu_0_2_node_593,18,0.29411764705882354,0.0007532700516481474,0.3704115684093437,2.6996996996997,0.021331996493167048,12.0,6.0,2.0,0.33333333333333326,0.1428571428571428,0.0062630480167014625,0.20000000000000004,0.20023108920043142,0.2857142857142856
graph_0103_mu_0_2_node_594,27,0.3233333333333333,0.0016858785613954514,0.37331838565022424,2.6786786786786787,0.01507873760763362,20.0,7.0,2.8571428571428563,0.2592592592592592,0.33333333333333326,0.007150153217568952,0.148936170212766,0.14920593012644282,0.904761904761905
graph_0103_mu_0_2_node_595,26,0.25846153846153846,0.0021010307488993486,0.38349328214971207,2.6076076076076076,0.017345988019527702,17.0,9.0,1.8888888888888888,0.34615384615384615,0.29032258064516125,0.009287925696594425,0.2093023255813953,0.20964905286112723,0.5483870967741937
graph_0103_mu_0_2_node_596,18,0.13333333333333333,0.0011962936809677787,0.3645985401459854,2.7427427427427427,0.011303461810374752,10.0,8.0,1.25,0.4444444444444446,0.5333333333333332,0.008121827411167511,0.2857142857142856,0.2860223334616866,0.5999999999999998
