,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_073_mu_0_4_node_215,35,0.07058823529411765,0.00243654347682565,0.4185169669040637,2.3893893893893896,0.036139994512478145,13.0,22.0,0.5909090909090909,0.6285714285714284,1.0476190476190477,0.02247191011235955,0.4583333333333332,0.45913584299992727,0.6190476190476188
graph_073_mu_0_4_node_216,20,0.2631578947368421,0.0005724552921190142,0.3824655436447167,2.6146146146146148,0.022902336087698504,12.0,8.0,1.5,0.4000000000000001,0.32,0.008205128205128202,0.25,0.2502919494927377,0.4800000000000002
graph_073_mu_0_4_node_217,19,0.08187134502923976,0.0007403777624140005,0.38962558502340094,2.5665665665665665,0.02066663340985994,7.0,12.0,0.5833333333333334,0.6315789473684211,0.4000000000000001,0.01237113402061856,0.4615384615384616,0.46197616215124254,0.23333333333333336
graph_073_mu_0_4_node_218,19,0.05847953216374269,0.0008460124324664812,0.3908450704225352,2.5585585585585586,0.020283807604718238,4.0,15.0,0.2666666666666666,0.7894736842105262,0.22727272727272718,0.016059957173447544,0.6521739130434784,0.6527208592604336,0.06060606060606058
graph_073_mu_0_4_node_219,23,0.023809523809523808,0.0010466848781486972,0.3925343811394892,2.5475475475475475,0.02045603271327072,5.0,18.0,0.2777777777777778,0.7826086956521738,0.5294117647058824,0.018633540372670808,0.6428571428571429,0.6435134543863487,0.11764705882352942
graph_073_mu_0_4_node_220,26,0.12923076923076923,0.0013037461186568876,0.39330708661417324,2.5425425425425425,0.022964189393205214,11.0,15.0,0.7333333333333332,0.5769230769230768,0.5555555555555556,0.015416238437821167,0.4054054054054053,0.4059526309717841,0.4074074074074074
graph_073_mu_0_4_node_221,38,0.09957325746799431,0.002599021027190686,0.4320934256055363,2.314314314314314,0.0429067446112945,15.0,23.0,0.6521739130434784,0.6052631578947368,0.7666666666666668,0.023711340206185576,0.4339622641509433,0.4348013433527236,0.5
graph_073_mu_0_4_node_222,22,0.16017316017316016,0.0008358687047859799,0.39737470167064437,2.5165165165165164,0.028794988357316836,10.0,12.0,0.8333333333333335,0.5454545454545452,0.42857142857142855,0.012345679012345677,0.375,0.37543779642466263,0.35714285714285704
graph_073_mu_0_4_node_223,15,0.0380952380952381,0.0005193598037695535,0.374578177727784,2.66966966966967,0.01319575508189119,5.0,10.0,0.5,0.6666666666666665,0.2127659574468086,0.010493179433368307,0.5,0.5003647239040047,0.08510638297872337
graph_073_mu_0_4_node_224,18,0.13725490196078433,0.000586304602691229,0.38735944164404806,2.5815815815815815,0.022849498691246167,7.0,11.0,0.6363636363636365,0.6111111111111108,0.39285714285714296,0.01131687242798354,0.4400000000000001,0.44040124019697235,0.25
graph_073_mu_0_4_node_225,24,0.09420289855072464,0.0011184354041194101,0.4016887816646562,2.4894894894894897,0.02999612779276252,11.0,13.0,0.8461538461538461,0.5416666666666667,0.203125,0.013888888888888893,0.37142857142857155,0.37190286819240814,0.15625
graph_073_mu_0_4_node_226,20,0.07368421052631578,0.0007869418991287777,0.38992974238875877,2.5645645645645647,0.021587147211662844,7.0,13.0,0.5384615384615384,0.6500000000000002,0.43333333333333346,0.013402061855670106,0.4814814814814816,0.48195563985037654,0.23333333333333336
graph_073_mu_0_4_node_227,29,0.06403940886699508,0.001855389284406553,0.411619283065513,2.4294294294294296,0.028262029320322797,8.0,21.0,0.3809523809523811,0.7241379310344828,1.0,0.02145045965270685,0.5675675675675675,0.5683333481167417,0.3809523809523811
graph_073_mu_0_4_node_228,28,0.14285714285714285,0.0014725280217417493,0.3981666002391391,2.5115115115115114,0.02658191804741004,12.0,16.0,0.75,0.5714285714285712,1.0,0.016260162601626018,0.4000000000000001,0.40058372856621655,0.75
graph_073_mu_0_4_node_229,19,0.08187134502923976,0.0007120867009124326,0.3875096974398759,2.5805805805805804,0.019988175076854835,8.0,11.0,0.7272727272727273,0.5789473684210529,0.16666666666666663,0.011777301927194865,0.4074074074074074,0.40780867687809663,0.09090909090909091
graph_073_mu_0_4_node_230,19,0.08771929824561403,0.0006982263431571777,0.38129770992366413,2.6226226226226226,0.01766863514948034,6.0,13.0,0.4615384615384616,0.6842105263157895,0.4814814814814816,0.01336073997944501,0.5199999999999998,0.5204741237827781,0.2222222222222223
graph_073_mu_0_4_node_231,31,0.10098522167487685,0.0016116142204590455,0.40875613747954176,2.4464464464464464,0.03014158160290824,14.0,17.0,0.8235294117647061,0.5483870967741937,0.8947368421052634,0.01732925586136596,0.3777777777777778,0.3783980572684189,0.6842105263157895
graph_073_mu_0_4_node_232,32,0.12903225806451613,0.0017794041059756164,0.4143508917461634,2.4134134134134135,0.0382572908386868,18.0,14.0,1.2857142857142858,0.4375,0.28000000000000014,0.014736842105263158,0.28000000000000014,0.28051102350708135,0.36
graph_073_mu_0_4_node_233,45,0.10077519379844961,0.0032640258063831138,0.4402820625826355,2.2712712712712713,0.05581321871822302,21.0,24.0,0.875,0.5333333333333332,0.7058823529411762,0.024844720496894408,0.36363636363636365,0.3645122760451229,0.5882352941176471
graph_073_mu_0_4_node_234,18,0.06535947712418301,0.0007195646963314173,0.3804265041888804,2.6286286286286287,0.015862061099181684,7.0,11.0,0.6363636363636365,0.6111111111111108,0.2619047619047619,0.01148225469728601,0.4400000000000001,0.44040124019697235,0.1428571428571428
graph_073_mu_0_4_node_235,14,0.0989010989010989,0.000347039991089093,0.37755102040816324,2.6486486486486487,0.017341880652757238,5.0,9.0,0.5555555555555556,0.6428571428571429,0.2647058823529412,0.009316770186335404,0.4736842105263158,0.4740124740124739,0.14705882352941177
graph_073_mu_0_4_node_236,17,0.07352941176470588,0.0005480726452737332,0.3875096974398759,2.5805805805805804,0.021468373784333264,5.0,12.0,0.41666666666666674,0.7058823529411762,0.3529411764705881,0.012422360248447204,0.5454545454545452,0.5458921822160335,0.14705882352941177
graph_073_mu_0_4_node_237,31,0.10591133004926108,0.001679073415915734,0.4046172539489672,2.4714714714714714,0.029007630204933157,12.0,19.0,0.6315789473684211,0.6129032258064517,1.0555555555555556,0.019348268839103868,0.44186046511627897,0.4425535669292876,0.6111111111111108
graph_073_mu_0_4_node_238,20,0.03684210526315789,0.0009436506274298078,0.392688679245283,2.5465465465465464,0.02070645955495543,4.0,16.0,0.25,0.8000000000000002,0.32,0.01684210526315789,0.6666666666666665,0.6672500546926271,0.04
graph_073_mu_0_4_node_239,25,0.14,0.0010799550991036496,0.40428976123027116,2.4734734734734736,0.030661117016631566,11.0,14.0,0.7857142857142859,0.5600000000000003,0.5384615384615384,0.014373716632443528,0.388888888888889,0.38939965138432864,0.4230769230769231
graph_073_mu_0_4_node_240,24,0.09956709956709957,0.000920437197141461,0.39315230224321135,2.5435435435435436,0.023643448437400016,10.0,14.0,0.7142857142857141,0.5833333333333334,0.4516129032258062,0.014447884416924663,0.41176470588235303,0.41227543111217924,0.29032258064516125
graph_073_mu_0_4_node_241,36,0.09982174688057041,0.0021676006776502974,0.4134933774834437,2.4184184184184185,0.035676061216656965,18.0,18.0,1.0,0.5,0.5806451612903225,0.01857585139318885,0.33333333333333326,0.3339902676399025,0.5483870967741937
graph_073_mu_0_4_node_242,25,0.043333333333333335,0.0014809326055032586,0.40314769975786924,2.4804804804804803,0.023155025080984028,4.0,21.0,0.19047619047619055,0.84,0.6999999999999998,0.021649484536082467,0.7241379310344828,0.7249034882507709,0.1333333333333333
graph_073_mu_0_4_node_243,21,0.07142857142857142,0.0009977573443314973,0.38977760436987907,2.5655655655655654,0.019954329523520154,6.0,15.0,0.4000000000000001,0.7142857142857141,1.0,0.015228426395939085,0.5555555555555556,0.5561025815575249,0.4000000000000001
graph_073_mu_0_4_node_244,20,0.06842105263157895,0.0009128967502162417,0.38690937257939584,2.5845845845845847,0.017374619796563108,7.0,13.0,0.5384615384615384,0.6500000000000002,0.8125,0.013211382113821137,0.4814814814814816,0.48195563985037654,0.4375
graph_073_mu_0_4_node_245,25,0.043333333333333335,0.00143779340146476,0.40379951495553756,2.4764764764764764,0.02605500339552113,5.0,20.0,0.25,0.8000000000000002,0.6451612903225806,0.02063983488132095,0.6666666666666665,0.6673958485246219,0.16129032258064516
graph_073_mu_0_4_node_246,36,0.04285714285714286,0.002672434188102792,0.427105600684053,2.3413413413413413,0.03842263618339057,12.0,24.0,0.5,0.6666666666666665,0.36363636363636365,0.025695931477516056,0.5,0.5008753373696112,0.1363636363636363
graph_073_mu_0_4_node_247,22,0.05194805194805195,0.0010856081474060941,0.39737470167064437,2.5165165165165164,0.02108511498445163,6.0,16.0,0.375,0.7272727272727273,1.1428571428571423,0.016227180527383367,0.5714285714285712,0.5720120445523408,0.42857142857142855
graph_073_mu_0_4_node_248,32,0.09885057471264368,0.0018463281151598107,0.40478119935170176,2.4704704704704703,0.027381564955072973,13.0,19.0,0.6842105263157895,0.59375,0.7037037037037039,0.01952723535457348,0.4222222222222223,0.4229153746063015,0.4444444444444446
graph_073_mu_0_4_node_249,24,0.08695652173913043,0.001010907034166147,0.4008828250401284,2.4944944944944947,0.030714091005358792,10.0,14.0,0.7142857142857141,0.5833333333333334,0.2857142857142856,0.01472134595162986,0.41176470588235303,0.41227543111217924,0.20408163265306117
graph_073_mu_0_4_node_250,26,0.10144927536231885,0.0011232105782555803,0.39611419508326723,2.5245245245245247,0.024598986609091766,12.0,14.0,0.8571428571428571,0.5384615384615384,0.5185185185185184,0.014388489208633089,0.36842105263157887,0.36893185239807036,0.4074074074074074
graph_073_mu_0_4_node_251,38,0.0873015873015873,0.0023194768718743414,0.42241014799154336,2.3673673673673674,0.0451650372589912,17.0,21.0,0.8095238095238098,0.5526315789473684,0.42857142857142855,0.022082018927444793,0.38181818181818183,0.3825844653430861,0.32653061224489793
graph_073_mu_0_4_node_252,23,0.07905138339920949,0.0011173949155451144,0.4026602176541717,2.4834834834834836,0.026008999924504818,6.0,17.0,0.3529411764705881,0.7391304347826088,0.3617021276595746,0.01783840503672613,0.5862068965517241,0.5868268141391508,0.1276595744680851
graph_073_mu_0_4_node_253,31,0.16009852216748768,0.0013310189358564431,0.4054383116883117,2.4664664664664664,0.03654735539297678,17.0,14.0,1.2142857142857142,0.4516129032258062,0.4516129032258062,0.014447884416924663,0.2916666666666667,0.2921776528700392,0.5161290322580643
graph_073_mu_0_4_node_254,49,0.13691026827012026,0.0034248270425759203,0.4410596026490066,2.2672672672672673,0.05751926335348825,25.0,24.0,1.0416666666666665,0.48979591836734687,0.7741935483870966,0.024767801857585144,0.3243243243243245,0.32520049254862343,0.7741935483870966
graph_073_mu_0_4_node_255,20,0.03684210526315789,0.0008479237326168385,0.39454976303317535,2.5345345345345347,0.022880960372693583,3.0,17.0,0.17647058823529405,0.8499999999999998,1.133333333333333,0.01725888324873096,0.7391304347826088,0.739750216765182,0.20000000000000004
graph_073_mu_0_4_node_256,24,0.09782608695652174,0.0010025211418194374,0.39377217185652347,2.5395395395395397,0.024652167388111195,12.0,12.0,1.0,0.5,0.18181818181818182,0.012847965738758028,0.33333333333333326,0.3337711936558903,0.18181818181818182
graph_073_mu_0_4_node_257,41,0.11219512195121951,0.003011527975351169,0.42027766091712243,2.3793793793793796,0.03860308987899093,20.0,21.0,0.9523809523809524,0.5121951219512193,0.875,0.02151639344262296,0.3442622950819674,0.3450287464123078,0.8333333333333335
graph_073_mu_0_4_node_258,20,0.09803921568627451,0.0006252275686271968,0.3769811320754717,2.6526526526526526,0.015491753276131228,9.0,11.0,0.8181818181818182,0.5499999999999999,0.33333333333333326,0.01137538779731127,0.3793103448275863,0.37971164357626375,0.24242424242424232
graph_073_mu_0_4_node_259,29,0.10256410256410256,0.0014520372598828173,0.40842191332788225,2.4484484484484486,0.031113898864490404,10.0,19.0,0.5263157894736842,0.6551724137931033,0.7037037037037039,0.01952723535457348,0.48717948717948717,0.4878724878724877,0.33333333333333326
graph_073_mu_0_4_node_260,25,0.20666666666666667,0.0010455857730396231,0.38571428571428573,2.5925925925925926,0.019971190048507063,14.0,11.0,1.272727272727273,0.4400000000000001,0.6875,0.011178861788617886,0.282051282051282,0.2824527272540118,0.875
graph_073_mu_0_4_node_261,18,0.058823529411764705,0.0007324770214511905,0.3794151158374478,2.635635635635636,0.01491014094034363,6.0,12.0,0.5,0.6666666666666665,0.4444444444444446,0.012332990750256935,0.5,0.5004376686848053,0.2222222222222223
graph_073_mu_0_4_node_262,23,0.047619047619047616,0.0009852969271570947,0.3893219017926734,2.5685685685685686,0.01905579489386783,8.0,15.0,0.5333333333333332,0.6521739130434784,0.7142857142857141,0.0153217568947906,0.4838709677419357,0.484418073552199,0.33333333333333326
graph_073_mu_0_4_node_263,21,0.07142857142857142,0.0008444960050283957,0.4004008016032064,2.4974974974974975,0.02567048788496339,5.0,16.0,0.3125,0.7619047619047622,0.24242424242424232,0.0171306209850107,0.6153846153846152,0.6159680459563772,0.07575757575757576
graph_073_mu_0_4_node_264,60,0.102843315184513,0.0056265126735792,0.4595216191352346,2.176176176176176,0.07117672332973925,29.0,31.0,0.935483870967742,0.5166666666666666,0.9117647058823531,0.03209109730848862,0.34831460674157305,0.3494463653484147,0.8235294117647061
graph_073_mu_0_4_node_265,21,0.0761904761904762,0.0009431262073672136,0.3882627283326856,2.5755755755755754,0.018668561383878533,7.0,14.0,0.5,0.6666666666666665,0.6666666666666665,0.014300306435137904,0.5,0.5005106134656065,0.33333333333333326
graph_073_mu_0_4_node_266,20,0.0718954248366013,0.0007420139165667642,0.38690937257939584,2.5845845845845847,0.01887190735491233,9.0,11.0,0.8181818181818182,0.5499999999999999,0.4074074074074074,0.011305241521068855,0.3793103448275863,0.37971164357626375,0.2962962962962963
graph_073_mu_0_4_node_267,32,0.16532258064516128,0.0016795232156870607,0.40925850061450225,2.4434434434434436,0.035752790371844256,16.0,16.0,1.0,0.5,0.5714285714285712,0.016460905349794244,0.33333333333333326,0.3339172323188088,0.5714285714285712
graph_073_mu_0_4_node_268,26,0.06159420289855073,0.0012840621846304048,0.3920722135007849,2.5505505505505504,0.02056459577507149,10.0,16.0,0.625,0.6153846153846152,0.48484848484848464,0.01654601861427094,0.4444444444444446,0.44502808783833087,0.2727272727272726
graph_073_mu_0_4_node_269,31,0.07526881720430108,0.0017875701323759575,0.4085889570552147,2.4474474474474475,0.03162209015029607,15.0,16.0,0.9375,0.5161290322580643,0.3404255319148935,0.0167890870933893,0.3478260869565216,0.3484099433278543,0.297872340425532
graph_073_mu_0_4_node_270,52,0.12518853695324283,0.004091621938893742,0.4381578947368421,2.2822822822822824,0.06725892715714356,30.0,22.0,1.3636363636363635,0.4230769230769231,0.4489795918367347,0.023133543638275505,0.26829268292682934,0.2690961891357409,0.6122448979591836
graph_073_mu_0_4_node_271,48,0.1497584541062802,0.0034340568877057366,0.43434782608695655,2.3023023023023024,0.0532615521627639,24.0,24.0,1.0,0.5,0.9230769230769232,0.024640657084188906,0.33333333333333326,0.3342094375897399,0.884615384615385
graph_073_mu_0_4_node_272,26,0.033846153846153845,0.0015763244655264163,0.40478119935170176,2.4704704704704703,0.024517553140138895,8.0,18.0,0.4444444444444446,0.6923076923076923,0.42857142857142855,0.018789144050104383,0.5294117647058824,0.530068219848114,0.19047619047619055
graph_073_mu_0_4_node_273,26,0.11384615384615385,0.0012859151303134693,0.39928057553956836,2.5045045045045047,0.026107397357322672,12.0,14.0,0.8571428571428571,0.5384615384615384,0.6666666666666665,0.014300306435137904,0.36842105263157887,0.36893185239807036,0.5714285714285712
graph_073_mu_0_4_node_274,31,0.1032258064516129,0.0017904102459269237,0.411619283065513,2.4294294294294296,0.03443328590175715,13.0,18.0,0.722222222222222,0.5806451612903225,0.5806451612903225,0.01857585139318885,0.4090909090909091,0.40974760372790286,0.4193548387096773
graph_073_mu_0_4_node_275,29,0.1354679802955665,0.0012973695317603875,0.41263940520446096,2.4234234234234235,0.040890403892477487,17.0,12.0,1.4166666666666667,0.41379310344827586,0.24489795918367344,0.012618296529968457,0.26086956521739124,0.26130758536631804,0.34693877551020413
graph_073_mu_0_4_node_276,17,0.047619047619047616,0.0004923782952305788,0.374859287054409,2.6676676676676676,0.014069171108748113,9.0,8.0,1.125,0.4705882352941177,0.19047619047619055,0.008350730688935283,0.3076923076923076,0.30798419327316,0.19047619047619055
graph_073_mu_0_4_node_277,40,0.0953058321479374,0.0026835061657387253,0.4263764404609475,2.3453453453453452,0.04075122107523893,17.0,23.0,0.7391304347826088,0.575,1.2105263157894737,0.023445463812436288,0.40350877192982454,0.4043479735936329,0.8421052631578946
graph_073_mu_0_4_node_278,22,0.07792207792207792,0.0010622121434019827,0.39008199921905506,2.5635635635635636,0.02007263416058549,9.0,13.0,0.6923076923076923,0.5909090909090909,0.7647058823529413,0.013224821973550353,0.4193548387096773,0.4198290662659465,0.5294117647058824
graph_073_mu_0_4_node_279,28,0.10317460317460317,0.001472373113841223,0.4072564207093355,2.4554554554554553,0.028035603134211804,14.0,14.0,1.0,0.5,0.46666666666666673,0.014432989690721652,0.33333333333333326,0.33384420765824946,0.46666666666666673
graph_073_mu_0_4_node_280,31,0.16344086021505377,0.001606067657343099,0.408923454768727,2.4454454454454453,0.03459478011839647,14.0,17.0,0.8235294117647061,0.5483870967741937,0.6538461538461539,0.01745379876796715,0.3777777777777778,0.3783980572684189,0.5384615384615384
graph_073_mu_0_4_node_281,17,0.13333333333333333,0.00043694151932007207,0.3706864564007421,2.6976976976976976,0.013036683669787798,9.0,8.0,1.125,0.4705882352941177,0.4705882352941177,0.008138351983723298,0.3076923076923076,0.30798419327316,0.4705882352941177
graph_073_mu_0_4_node_282,23,0.1380952380952381,0.0008189340226396144,0.38901869158878505,2.5705705705705704,0.022227906845452405,11.0,12.0,0.9166666666666664,0.5217391304347825,0.5714285714285712,0.012257405515832485,0.3529411764705881,0.35337900484186674,0.4761904761904762
graph_073_mu_0_4_node_283,32,0.07126436781609195,0.0017365941161849852,0.41659716430358634,2.4004004004004003,0.03317136576037544,11.0,21.0,0.5238095238095238,0.65625,1.1052631578947367,0.021406727828746176,0.48837209302325585,0.48913804115762516,0.5263157894736842
graph_073_mu_0_4_node_284,24,0.06521739130434782,0.0013147828612006763,0.39330708661417324,2.5425425425425425,0.019645651615597406,10.0,14.0,0.7142857142857141,0.5833333333333334,0.6666666666666665,0.014300306435137904,0.41176470588235303,0.41227543111217924,0.4761904761904762
graph_073_mu_0_4_node_285,22,0.025974025974025976,0.0010561752527948362,0.39595719381688466,2.5255255255255253,0.020963600572047304,6.0,16.0,0.375,0.7272727272727273,0.3404255319148935,0.0167890870933893,0.5714285714285712,0.5720120445523408,0.1063829787234043
graph_073_mu_0_4_node_286,32,0.06854838709677419,0.00194242669121178,0.411619283065513,2.4294294294294296,0.033985415127980395,15.0,17.0,0.8823529411764709,0.53125,0.2575757575757577,0.018201284796573874,0.3617021276595746,0.3623224524178302,0.19696969696969693
graph_073_mu_0_4_node_287,26,0.06769230769230769,0.0013452075305959447,0.4074225122349103,2.4544544544544546,0.026595091771119357,11.0,15.0,0.7333333333333332,0.5769230769230768,0.3191489361702127,0.01573976915005246,0.4054054054054053,0.4059526309717841,0.2127659574468086
graph_073_mu_0_4_node_288,22,0.08658008658008658,0.0008742510323827585,0.39330708661417324,2.5425425425425425,0.02239435843817672,8.0,14.0,0.5714285714285712,0.6363636363636365,0.6666666666666665,0.014300306435137904,0.46666666666666673,0.46717731738157753,0.3809523809523811
graph_073_mu_0_4_node_289,47,0.09191919191919191,0.003944428288988307,0.4389279437609842,2.2782782782782784,0.04752635804619555,23.0,24.0,0.9583333333333336,0.5106382978723404,0.7741935483870966,0.024767801857585144,0.34285714285714275,0.34373318315499646,0.7096774193548386
graph_073_mu_0_4_node_290,24,0.18181818181818182,0.0008586001334070952,0.38917023763147646,2.5695695695695697,0.022903641526214356,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6111111111111108,0.011201629327902243,0.29729729729729737,0.29769871320066554,0.6666666666666665
graph_073_mu_0_4_node_291,22,0.04736842105263158,0.0009209683565847779,0.38571428571428573,2.5925925925925926,0.01933451164025052,9.0,13.0,0.6923076923076923,0.5909090909090909,0.8666666666666669,0.013197969543147205,0.4193548387096773,0.4198290662659465,0.5333333333333332
graph_073_mu_0_4_node_292,22,0.05627705627705628,0.0010121280517444247,0.3951740506329114,2.5305305305305303,0.023985518991344622,7.0,15.0,0.46666666666666673,0.6818181818181818,0.22727272727272718,0.016059957173447544,0.5172413793103449,0.5177884452135507,0.09090909090909091
graph_073_mu_0_4_node_293,25,0.043478260869565216,0.0012321661043935316,0.39627132090440303,2.5235235235235236,0.022835986713421085,7.0,18.0,0.388888888888889,0.72,0.36,0.018947368421052636,0.5625,0.5631564072642404,0.12000000000000005
graph_073_mu_0_4_node_294,26,0.07692307692307693,0.0013188679958667411,0.3991210547343188,2.5055055055055053,0.025961057210659683,9.0,17.0,0.5294117647058824,0.6538461538461539,0.8095238095238098,0.01736465781409601,0.4857142857142857,0.4863343389659179,0.42857142857142855
graph_073_mu_0_4_node_295,29,0.07635467980295567,0.0015734766794137014,0.4157303370786517,2.4054054054054053,0.033771520248877765,12.0,17.0,0.7058823529411762,0.5862068965517241,0.3617021276595746,0.01783840503672613,0.41463414634146356,0.41525433531669237,0.2553191489361702
graph_073_mu_0_4_node_296,26,0.12923076923076923,0.0011858433093756837,0.4060975609756098,2.4624624624624625,0.03489376588538722,11.0,15.0,0.7333333333333332,0.5769230769230768,0.44117647058823545,0.015527950310559004,0.4054054054054053,0.4059526309717841,0.3235294117647059
graph_073_mu_0_4_node_297,34,0.1657754010695187,0.0015864109776728536,0.41729323308270677,2.3963963963963963,0.047644129606598785,20.0,14.0,1.4285714285714282,0.41176470588235303,0.2857142857142856,0.01472134595162986,0.2592592592592592,0.2597703573901003,0.40816326530612235
graph_073_mu_0_4_node_298,51,0.14625850340136054,0.004019122146975152,0.4385425812115891,2.28028028028028,0.055621204159954515,26.0,25.0,1.0399999999999996,0.49019607843137253,0.9615384615384616,0.025667351129363452,0.3246753246753248,0.32558803322922925,0.9615384615384616
graph_073_mu_0_4_node_299,38,0.09047619047619047,0.002225010800928751,0.4201009251471825,2.3803803803803802,0.04757254863600596,19.0,19.0,1.0,0.5,0.38775510204081615,0.019978969505783383,0.33333333333333326,0.3340267892988794,0.3673469387755102
graph_073_mu_0_4_node_300,20,0.09473684210526316,0.0008777776177771967,0.38408304498269896,2.6036036036036037,0.018496505951994598,7.0,13.0,0.5384615384615384,0.6500000000000002,0.4814814814814816,0.01336073997944501,0.4814814814814816,0.48195563985037654,0.2592592592592592
graph_073_mu_0_4_node_301,32,0.0896551724137931,0.0017942101641803237,0.404126213592233,2.4744744744744747,0.027980399721460686,15.0,17.0,0.8823529411764709,0.53125,0.2575757575757577,0.018201284796573874,0.3617021276595746,0.3623224524178302,0.21212121212121207
graph_073_mu_0_4_node_302,53,0.12336719883889695,0.0044226405323446495,0.44818304172274565,2.2312312312312312,0.06172111598197925,27.0,26.0,1.0384615384615385,0.4905660377358491,0.722222222222222,0.026970954356846485,0.3250000000000001,0.32594925155166116,0.75
graph_073_mu_0_4_node_303,25,0.08666666666666667,0.0014068811407913064,0.3981666002391391,2.5115115115115114,0.022630785949697217,9.0,16.0,0.5625,0.64,1.0666666666666664,0.016243654822335023,0.4705882352941177,0.4711718361111589,0.5999999999999998
graph_073_mu_0_4_node_304,51,0.12585034013605442,0.003942779854596641,0.4373905429071804,2.2862862862862863,0.05840248169005285,27.0,24.0,1.125,0.4705882352941177,0.6666666666666665,0.02489626556016598,0.3076923076923076,0.30856860388041923,0.722222222222222
graph_073_mu_0_4_node_305,20,0.06842105263157895,0.0008626283634300525,0.3893219017926734,2.5685685685685686,0.018761503113596055,7.0,13.0,0.5384615384615384,0.6500000000000002,0.3095238095238094,0.013569937369519834,0.4814814814814816,0.48195563985037654,0.1428571428571428
graph_073_mu_0_4_node_306,54,0.12518853695324283,0.004595274427094494,0.4479820627802691,2.2322322322322323,0.059955769169616514,28.0,26.0,1.0769230769230769,0.4814814814814816,0.5199999999999998,0.027368421052631584,0.3170731707317073,0.3180224916021616,0.54
graph_073_mu_0_4_node_307,25,0.04743083003952569,0.001147884840129164,0.39361702127659576,2.5405405405405403,0.02270861582512787,8.0,17.0,0.4705882352941177,0.6799999999999998,0.5,0.017598343685300215,0.5151515151515154,0.5157715231751484,0.20588235294117652
graph_073_mu_0_4_node_308,19,0.11695906432748537,0.0006620759130009666,0.38962558502340094,2.5665665665665665,0.02104060369525021,7.0,12.0,0.5833333333333334,0.6315789473684211,0.3529411764705881,0.012422360248447204,0.4615384615384616,0.46197616215124254,0.20588235294117652
graph_073_mu_0_4_node_309,17,0.029411764705882353,0.000652819312780382,0.37898330804248864,2.6386386386386387,0.015048143173534393,2.0,15.0,0.1333333333333333,0.8823529411764709,0.35714285714285704,0.015657620041753646,0.7894736842105262,0.7900205506657378,0.02380952380952382
graph_073_mu_0_4_node_310,19,0.10526315789473684,0.0007005604788490609,0.3914576802507837,2.5545545545545547,0.02094874141191567,7.0,12.0,0.5833333333333334,0.6315789473684211,0.6315789473684211,0.012232415902140673,0.4615384615384616,0.46197616215124254,0.36842105263157887
graph_073_mu_0_4_node_311,31,0.1032258064516129,0.001909979541683281,0.4121287128712871,2.4264264264264264,0.030102134512485088,12.0,19.0,0.6315789473684211,0.6129032258064517,0.904761904761905,0.019407558733401435,0.44186046511627897,0.4425535669292876,0.5714285714285712
graph_073_mu_0_4_node_312,45,0.07171717171717172,0.0037685801927283273,0.4410596026490066,2.2672672672672673,0.053489637864878634,16.0,29.0,0.5517241379310346,0.6444444444444446,1.0357142857142863,0.02983539094650206,0.47540983606557385,0.47646765113031914,0.5714285714285712
graph_073_mu_0_4_node_313,28,0.08465608465608465,0.0016583072989396106,0.4122988031366075,2.4254254254254253,0.02883023648455283,9.0,19.0,0.4736842105263158,0.6785714285714288,1.2666666666666662,0.01928934010152284,0.5135135135135133,0.5142064636575742,0.5999999999999998
graph_073_mu_0_4_node_314,30,0.10114942528735632,0.0016334860163980962,0.4117889530090684,2.4284284284284285,0.03330655850184515,13.0,17.0,0.7647058823529413,0.5666666666666665,0.5151515151515154,0.017580144777662874,0.3953488372093022,0.3959690714389348,0.39393939393939387
graph_073_mu_0_4_node_315,22,0.08225108225108226,0.0009537318812560491,0.3964285714285714,2.5225225225225225,0.02470480283933746,8.0,14.0,0.5714285714285712,0.6363636363636365,0.6666666666666665,0.014300306435137904,0.46666666666666673,0.46717731738157753,0.3809523809523811
graph_073_mu_0_4_node_316,34,0.12298387096774194,0.0018134171183326133,0.40976210008203445,2.4404404404404403,0.03499024357200301,18.0,16.0,1.125,0.4705882352941177,0.5714285714285712,0.016460905349794244,0.3076923076923076,0.3082762919247335,0.6071428571428571
graph_073_mu_0_4_node_317,16,0.03333333333333333,0.0005901464620182873,0.37970353477765106,2.6336336336336337,0.014606942345025806,4.0,12.0,0.33333333333333326,0.75,0.7058823529411762,0.012207527975584944,0.5999999999999998,0.6004376048428272,0.17647058823529405
graph_073_mu_0_4_node_318,24,0.13768115942028986,0.0010046416654481615,0.399919935948759,2.5005005005005003,0.027405981942990827,10.0,14.0,0.7142857142857141,0.5833333333333334,0.6666666666666665,0.014300306435137904,0.41176470588235303,0.41227543111217924,0.4761904761904762
graph_073_mu_0_4_node_319,23,0.08300395256916997,0.0010581236654387755,0.39548693586698336,2.5285285285285286,0.022869690947579333,9.0,14.0,0.6428571428571429,0.608695652173913,0.5833333333333334,0.01434426229508196,0.4375,0.4380106879696505,0.375
graph_073_mu_0_4_node_320,25,0.05928853754940711,0.0010786915357078781,0.40024038461538464,2.4984984984984986,0.02625741255110055,7.0,18.0,0.388888888888889,0.72,0.8571428571428571,0.018386108273748727,0.5625,0.5631564072642404,0.2857142857142856
