,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_031_mu_0_2_node_175,44,0.34959349593495936,0.0027553484112792996,0.39346199291059475,2.5415415415415414,0.0381045212808703,33.0,11.0,3.0,0.25,0.3142857142857142,0.011398963730569948,0.1428571428571428,0.14327668593658904,0.9142857142857145
graph_031_mu_0_2_node_176,24,0.27898550724637683,0.0013425882425232454,0.3755639097744361,2.6626626626626626,0.016621863550368644,16.0,8.0,2.0,0.33333333333333326,0.21621621621621626,0.0083073727933541,0.20000000000000004,0.20030476190476196,0.4324324324324325
graph_031_mu_0_2_node_177,23,0.3557312252964427,0.0010223550950697036,0.38735944164404806,2.5815815815815815,0.04206453621094563,16.0,7.0,2.2857142857142847,0.3043478260869565,0.14583333333333334,0.007352941176470589,0.1794871794871794,0.17975385631296334,0.33333333333333326
graph_031_mu_0_2_node_178,29,0.3732193732193732,0.0015570398434618872,0.3757051523128996,2.6616616616616615,0.014706578634028215,21.0,8.0,2.625,0.2758620689655173,0.2962962962962963,0.008221993833504625,0.16,0.1603048780487805,0.7407407407407407
graph_031_mu_0_2_node_179,24,0.37662337662337664,0.000880201016239081,0.36958934517203107,2.705705705705706,0.015656319165021113,18.0,6.0,3.0,0.25,0.21428571428571427,0.006172839506172838,0.1428571428571428,0.14308576654255664,0.6071428571428571
graph_031_mu_0_2_node_180,18,0.23333333333333334,0.000961753952538025,0.364067055393586,2.7467467467467466,0.009210275052397984,11.0,7.0,1.5714285714285718,0.388888888888889,0.33333333333333326,0.007150153217568952,0.2413793103448275,0.24164588561425895,0.4761904761904762
graph_031_mu_0_2_node_181,23,0.26877470355731226,0.0014543795154261538,0.3794151158374478,2.635635635635636,0.020895727555604985,14.0,9.0,1.555555555555556,0.3913043478260869,0.2571428571428571,0.00932642487046632,0.24324324324324328,0.2435860350924148,0.4000000000000001
graph_031_mu_0_2_node_182,22,0.22105263157894736,0.0012871626336221384,0.37331838565022424,2.6786786786786787,0.011736368511372563,13.0,9.0,1.444444444444444,0.4090909090909091,0.42857142857142855,0.009193054136874363,0.2571428571428571,0.25748562288151733,0.5714285714285712
graph_031_mu_0_2_node_183,21,0.32748538011695905,0.0011004757661800316,0.36287686160552124,2.755755755755756,0.009335762917688374,15.0,6.0,2.5,0.2857142857142856,0.33333333333333326,0.006109979633401222,0.16666666666666663,0.16689523809523804,0.777777777777778
graph_031_mu_0_2_node_184,30,0.2574712643678161,0.0026797025260833682,0.3940828402366864,2.5375375375375375,0.02062629044880066,18.0,12.0,1.5,0.4000000000000001,0.41379310344827586,0.012358393408856852,0.25,0.25045714285714293,0.6206896551724139
graph_031_mu_0_2_node_185,19,0.3684210526315789,0.0006945219929733277,0.3713754646840149,2.6926926926926926,0.03121609373410447,14.0,5.0,2.7999999999999994,0.2631578947368421,0.10416666666666669,0.005252100840336133,0.15151515151515152,0.1517056204496683,0.2916666666666667
graph_031_mu_0_2_node_186,53,0.25882352941176473,0.005269465962832967,0.4188679245283019,2.3873873873873874,0.07801232528348115,37.0,16.0,2.3125,0.3018867924528302,0.33333333333333326,0.016806722689075626,0.1777777777777777,0.17838809208964834,0.75
graph_031_mu_0_2_node_187,37,0.34684684684684686,0.0018372182178867603,0.39705882352941174,2.5185185185185186,0.059710327307147495,28.0,9.0,3.111111111111112,0.24324324324324328,0.1875,0.00945378151260504,0.1384615384615384,0.1388046962760045,0.5833333333333334
graph_031_mu_0_2_node_188,25,0.5733333333333334,0.0007229666937951301,0.3740172220142269,2.6736736736736737,0.05071366770502411,21.0,4.0,5.25,0.16,0.1025641025641026,0.004162330905306973,0.0869565217391304,0.08710898400471968,0.5384615384615384
graph_031_mu_0_2_node_189,28,0.34656084656084657,0.0017214336390436924,0.38100686498855835,2.6246246246246248,0.018005474176221465,20.0,8.0,2.5,0.2857142857142856,0.2962962962962963,0.008221993833504625,0.16666666666666663,0.166971521479562,0.7407407407407407
graph_031_mu_0_2_node_190,23,0.2134387351778656,0.0018382833807822306,0.38349328214971207,2.6076076076076076,0.013534581941814717,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4347826086956522,0.01023541453428864,0.2777777777777778,0.278158614094329,0.5652173913043478
graph_031_mu_0_2_node_191,28,0.25925925925925924,0.0020618286889715256,0.38917023763147646,2.5695695695695697,0.019151328923680776,18.0,10.0,1.8000000000000005,0.35714285714285704,0.45454545454545436,0.010224948875255628,0.2173913043478261,0.21777228575593335,0.8181818181818182
graph_031_mu_0_2_node_192,21,0.46190476190476193,0.0008217499746605547,0.35819290068124776,2.7917917917917916,0.007239453289343215,17.0,4.0,4.25,0.19047619047619055,0.21052631578947364,0.004077471967380225,0.10526315789473682,0.1054155736850127,0.8947368421052634
graph_031_mu_0_2_node_193,32,0.3195402298850575,0.0024349215711924796,0.38571428571428573,2.5925925925925926,0.01626850024606436,22.0,10.0,2.1999999999999997,0.3125,0.37037037037037035,0.01027749229188078,0.18518518518518517,0.1855662827461608,0.777777777777778
graph_031_mu_0_2_node_194,29,0.4236453201970443,0.0013412011977603042,0.3837879369957741,2.6056056056056054,0.054018107534416784,21.0,8.0,2.625,0.2758620689655173,0.2051282051282052,0.008324661810613946,0.16,0.1603048780487805,0.5384615384615384
graph_031_mu_0_2_node_195,22,0.2077922077922078,0.001639167716074252,0.3799923925446938,2.6316316316316315,0.013987235265452968,12.0,10.0,1.1999999999999995,0.45454545454545436,0.4761904761904762,0.010214504596527068,0.29411764705882354,0.2944984543703239,0.5714285714285712
graph_031_mu_0_2_node_196,38,0.2492063492063492,0.003460967842419938,0.3893219017926734,2.5685685685685686,0.01899011620971689,25.0,13.0,1.9230769230769231,0.34210526315789475,0.43333333333333346,0.013402061855670106,0.2063492063492064,0.2068446898267381,0.8000000000000002
graph_031_mu_0_2_node_197,19,0.35294117647058826,0.0005789493110726928,0.3576799140708915,2.795795795795796,0.011118523797664003,14.0,5.0,2.7999999999999994,0.2631578947368421,0.18518518518518517,0.00513874614594039,0.15151515151515152,0.1517056204496683,0.4814814814814816
graph_031_mu_0_2_node_198,21,0.3391812865497076,0.0013185249555620422,0.3662023460410557,2.730730730730731,0.008251050105265723,15.0,6.0,2.5,0.2857142857142856,0.4000000000000001,0.006091370558375635,0.16666666666666663,0.16689523809523804,0.9333333333333335
graph_031_mu_0_2_node_199,40,0.37051282051282053,0.0022361895028456314,0.4074225122349103,2.4544544544544546,0.09977891209524041,31.0,9.0,3.4444444444444433,0.22500000000000006,0.1836734693877551,0.009463722397476339,0.12676056338028172,0.1271037997175686,0.6326530612244898
graph_031_mu_0_2_node_200,18,0.3,0.000857125422635273,0.36038961038961037,2.774774774774775,0.008840070640899766,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.20022851919561235,0.7333333333333332
graph_031_mu_0_2_node_201,31,0.3275862068965517,0.0017687549579651206,0.38071646341463417,2.6266266266266265,0.019295430648927456,23.0,8.0,2.875,0.25806451612903214,0.2758620689655173,0.0082389289392379,0.14814814814814814,0.14845307267932667,0.7586206896551726
graph_031_mu_0_2_node_202,20,0.1736842105263158,0.001711368796280629,0.37220566318926973,2.6866866866866865,0.008801527336731186,10.0,10.0,1.0,0.5,0.7142857142857141,0.010141987829614606,0.33333333333333326,0.3337140826479846,0.7142857142857141
graph_031_mu_0_2_node_203,18,0.3660130718954248,0.0009016319268946963,0.3635371179039301,2.750750750750751,0.008970887545112168,13.0,5.0,2.600000000000001,0.2777777777777778,0.22727272727272718,0.005112474437627814,0.16129032258064516,0.1614807770049014,0.5909090909090909
graph_031_mu_0_2_node_204,22,0.36796536796536794,0.0010151530642491793,0.3694526627218935,2.7067067067067065,0.018164812954869415,15.0,7.0,2.142857142857143,0.31818181818181823,0.20000000000000004,0.007253886010362697,0.1891891891891892,0.18945584569751264,0.42857142857142855
graph_031_mu_0_2_node_205,20,0.3526315789473684,0.0010882482594603243,0.3626134301270417,2.7577577577577577,0.007585053689804327,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.17669914225022637,0.875
graph_031_mu_0_2_node_206,24,0.29347826086956524,0.0017477662310231975,0.37151357381926364,2.6916916916916915,0.010222055072231293,16.0,8.0,2.0,0.33333333333333326,0.4000000000000001,0.008163265306122451,0.20000000000000004,0.20030476190476196,0.8000000000000002
graph_031_mu_0_2_node_207,50,0.30851063829787234,0.0038742001868562175,0.4148671096345515,2.4104104104104103,0.11200202774683184,37.0,13.0,2.8461538461538463,0.2599999999999999,0.2653061224489796,0.013669821240799159,0.1494252873563218,0.14992122448675332,0.7346938775510204
graph_031_mu_0_2_node_208,27,0.29333333333333333,0.001840809356819769,0.3794151158374478,2.635635635635636,0.014186153539102948,17.0,10.0,1.6999999999999995,0.37037037037037035,0.5263157894736842,0.01019367991845056,0.22727272727272718,0.22765367965367964,0.8421052631578946
graph_031_mu_0_2_node_209,18,0.35947712418300654,0.0007330865285968835,0.3611713665943601,2.7687687687687688,0.009498350843825385,14.0,4.0,3.5,0.2222222222222223,0.19047619047619055,0.0040858018386108275,0.125,0.12515238095238093,0.6666666666666665
graph_031_mu_0_2_node_210,23,0.32806324110671936,0.0010871775740519335,0.3792710706150342,2.6366366366366365,0.0546206581445547,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1428571428571428,0.00736067297581493,0.1794871794871794,0.17975385631296334,0.32653061224489793
graph_031_mu_0_2_node_211,22,0.30735930735930733,0.0009724513311223928,0.3675496688741722,2.720720720720721,0.012908065107701627,15.0,7.0,2.142857142857143,0.31818181818181823,0.2592592592592592,0.0071942446043165445,0.1891891891891892,0.18945584569751264,0.5555555555555556
graph_031_mu_0_2_node_212,18,0.3790849673202614,0.0008196050245674461,0.3634048744998181,2.7517517517517516,0.009239809685136643,13.0,5.0,2.600000000000001,0.2777777777777778,0.2380952380952381,0.005107252298263534,0.16129032258064516,0.1614807770049014,0.6190476190476188
graph_031_mu_0_2_node_213,20,0.3473684210526316,0.0009591805549147542,0.3702742772424018,2.700700700700701,0.015737773665106192,13.0,7.0,1.8571428571428577,0.3499999999999999,0.25,0.007201646090534978,0.21212121212121207,0.21238782800390116,0.4642857142857144
graph_031_mu_0_2_node_214,31,0.36129032258064514,0.0014921965640452678,0.38690937257939584,2.5845845845845847,0.033225796761719044,23.0,8.0,2.875,0.25806451612903214,0.22857142857142862,0.008290155440414506,0.14814814814814814,0.14845307267932667,0.6571428571428573
graph_031_mu_0_2_node_215,26,0.39384615384615385,0.0010207468025011984,0.38497109826589593,2.5975975975975976,0.04607031209621516,20.0,6.0,3.333333333333334,0.2307692307692308,0.125,0.006302521008403364,0.13043478260869562,0.13066344114528095,0.41666666666666674
graph_031_mu_0_2_node_216,15,0.4380952380952381,0.0004762181950583634,0.35678571428571426,2.8028028028028027,0.0075746942684008466,11.0,4.0,2.75,0.2666666666666666,0.18181818181818182,0.00408997955010225,0.1538461538461538,0.15399849997656215,0.5
graph_031_mu_0_2_node_217,28,0.26153846153846155,0.0017918115304792156,0.38188073394495414,2.6186186186186187,0.023880109490042892,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4000000000000001,0.010256410256410255,0.2173913043478261,0.21777228575593335,0.6799999999999998
graph_031_mu_0_2_node_218,17,0.2867647058823529,0.0008844737363026095,0.3679558011049724,2.7177177177177176,0.012764308030242484,10.0,7.0,1.4285714285714282,0.41176470588235303,0.28000000000000014,0.007179487179487177,0.2592592592592592,0.2595258142267015,0.4000000000000001
graph_031_mu_0_2_node_219,25,0.19,0.0021287822431237443,0.38735944164404806,2.5815815815815815,0.014437359375368445,13.0,12.0,1.0833333333333335,0.4800000000000002,0.5714285714285712,0.012257405515832485,0.31578947368421056,0.3162464424580111,0.6190476190476188
graph_031_mu_0_2_node_220,27,0.32666666666666666,0.0013098400441641956,0.38086160884483417,2.625625625625626,0.021407655768163093,19.0,8.0,2.375,0.2962962962962963,0.21621621621621626,0.0083073727933541,0.1739130434782608,0.17421787505881262,0.48648648648648657
graph_031_mu_0_2_node_221,24,0.2608695652173913,0.0013774836258683165,0.38393543428132204,2.6046046046046047,0.020453711490467985,14.0,10.0,1.3999999999999997,0.41666666666666674,0.27027027027027023,0.010384215991692628,0.2631578947368421,0.26353876006286286,0.3783783783783784
graph_031_mu_0_2_node_222,25,0.31,0.0014162203775227472,0.39361702127659576,2.5405405405405403,0.04441760973762759,16.0,9.0,1.7777777777777783,0.36,0.1875,0.00945378151260504,0.21951219512195133,0.21985503920408134,0.33333333333333326
graph_031_mu_0_2_node_223,27,0.28774928774928776,0.0018469156400502539,0.390234375,2.5625625625625625,0.022402455854887243,16.0,11.0,1.4545454545454546,0.4074074074074074,0.39285714285714296,0.01131687242798354,0.2558139534883721,0.25623295322173595,0.5714285714285712
graph_031_mu_0_2_node_224,30,0.3544973544973545,0.0018181132247236428,0.38886726352666406,2.5715715715715715,0.02537987661725314,20.0,10.0,2.0,0.33333333333333326,0.37037037037037035,0.01027749229188078,0.20000000000000004,0.20038103947568964,0.7037037037037039
graph_031_mu_0_2_node_225,20,0.34210526315789475,0.000863471416129455,0.36849870896348214,2.7137137137137137,0.01151998155456691,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2857142857142856,0.0061287027579162425,0.17647058823529405,0.17669914225022637,0.6666666666666665
graph_031_mu_0_2_node_226,32,0.36551724137931035,0.002095585898401049,0.3830521472392638,2.6106106106106104,0.0185329465759498,24.0,8.0,3.0,0.25,0.2962962962962963,0.008221993833504625,0.1428571428571428,0.1431620906348359,0.8518518518518517
graph_031_mu_0_2_node_227,26,0.48615384615384616,0.0010155895590578258,0.38028169014084506,2.6296296296296298,0.024389834620428857,20.0,6.0,3.333333333333334,0.2307692307692308,0.2222222222222223,0.0061664953751284675,0.13043478260869562,0.13066344114528095,0.7407407407407407
graph_031_mu_0_2_node_228,28,0.2857142857142857,0.0020120703686031037,0.38290532771176694,2.6116116116116115,0.015530333369787375,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5789473684210529,0.01121304791029562,0.24444444444444444,0.24486347610038134,0.8947368421052634
graph_031_mu_0_2_node_229,30,0.3195402298850575,0.0016032672678590253,0.3928430987023201,2.5455455455455454,0.07147664796043954,21.0,9.0,2.3333333333333335,0.2999999999999999,0.1836734693877551,0.009463722397476339,0.17647058823529405,0.17681356296948877,0.42857142857142855
graph_031_mu_0_2_node_230,29,0.29310344827586204,0.0015369157392884853,0.3919183993723029,2.5515515515515514,0.04923110491989258,18.0,11.0,1.6363636363636365,0.3793103448275863,0.2291666666666666,0.011554621848739502,0.23404255319148948,0.23446161677486402,0.375
graph_031_mu_0_2_node_231,31,0.35698924731182796,0.0019756410778068298,0.3821729150726855,2.6166166166166165,0.01765206772971198,23.0,8.0,2.875,0.25806451612903214,0.2962962962962963,0.008221993833504625,0.14814814814814814,0.14845307267932667,0.8518518518518517
graph_031_mu_0_2_node_232,40,0.33205128205128204,0.0025398354585843596,0.40120481927710844,2.4924924924924925,0.06612726077984189,30.0,10.0,3.0,0.25,0.20833333333333337,0.010504201680672266,0.1428571428571428,0.14323847293645953,0.625
graph_031_mu_0_2_node_233,26,0.18153846153846154,0.002510876443924616,0.39737470167064437,2.5165165165165164,0.02246372729271386,12.0,14.0,0.8571428571428571,0.5384615384615384,0.7368421052631577,0.014271151885830781,0.36842105263157887,0.3689541016720907,0.6315789473684211
graph_031_mu_0_2_node_234,24,0.32971014492753625,0.0014224014484042944,0.38173481085212074,2.6196196196196198,0.021202663888197644,15.0,9.0,1.666666666666667,0.375,0.33333333333333326,0.009249743062692701,0.2307692307692308,0.231112048732892,0.5555555555555556
graph_031_mu_0_2_node_235,19,0.4152046783625731,0.0006583063305546533,0.37151357381926364,2.6916916916916915,0.016893747165360934,13.0,6.0,2.166666666666667,0.31578947368421056,0.19354838709677416,0.006191950464396286,0.1875,0.18772853660394606,0.4193548387096773
graph_031_mu_0_2_node_236,45,0.26688815060908083,0.004318061160034418,0.40478119935170176,2.4704704704704703,0.02952301283126661,31.0,14.0,2.2142857142857153,0.311111111111111,0.3783783783783784,0.01453790238836968,0.18421052631578944,0.18474434771440157,0.8108108108108106
graph_031_mu_0_2_node_237,30,0.3439153439153439,0.0021142152385512317,0.3858632676709154,2.5915915915915915,0.021808530882705183,22.0,8.0,2.75,0.2666666666666666,0.22857142857142862,0.008290155440414506,0.1538461538461538,0.1541510551343618,0.5999999999999998
graph_031_mu_0_2_node_238,26,0.3169230769230769,0.001319470517785259,0.3863109048723898,2.5885885885885886,0.06061610579555039,17.0,9.0,1.8888888888888888,0.34615384615384615,0.1836734693877551,0.009463722397476339,0.2093023255813953,0.20964519578597457,0.34693877551020413
graph_031_mu_0_2_node_239,21,0.40476190476190477,0.0008662871527775266,0.36863468634686347,2.7127127127127126,0.020496376651329272,15.0,6.0,2.5,0.2857142857142856,0.17142857142857137,0.006217616580310879,0.16666666666666663,0.16689523809523804,0.42857142857142855
graph_031_mu_0_2_node_240,46,0.3072463768115942,0.003737348960324827,0.4153846153846154,2.4074074074074074,0.10493913022827146,33.0,13.0,2.538461538461539,0.2826086956521739,0.2653061224489796,0.013669821240799159,0.16455696202531647,0.16505274784584195,0.6734693877551018
graph_031_mu_0_2_node_241,23,0.2766798418972332,0.0018763451398537577,0.3765548435733132,2.655655655655656,0.012110914755994526,14.0,9.0,1.555555555555556,0.3913043478260869,0.4090909090909091,0.009202453987730062,0.24324324324324328,0.2435860350924148,0.6363636363636365
graph_031_mu_0_2_node_242,18,0.39869281045751637,0.000531627812851089,0.36419978126139263,2.745745745745746,0.014505254507431608,14.0,4.0,3.5,0.2222222222222223,0.1333333333333333,0.004123711340206185,0.125,0.12515238095238093,0.46666666666666673
graph_031_mu_0_2_node_243,17,0.2857142857142857,0.0009198179111667576,0.35488454706927175,2.8178178178178177,0.005262331137744195,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.21451421607564491,0.7142857142857141
graph_031_mu_0_2_node_244,15,0.29523809523809524,0.000653894417402072,0.35742397137745974,2.7977977977977977,0.006175732717186971,10.0,5.0,2.0,0.33333333333333326,0.3125,0.005081300813008131,0.20000000000000004,0.20019041090673675,0.625
graph_031_mu_0_2_node_245,25,0.36333333333333334,0.0011983527382626296,0.3735976065818998,2.6766766766766765,0.020113508591410836,17.0,8.0,2.125,0.32,0.2857142857142856,0.008230452674897122,0.19047619047619055,0.1907809756026763,0.6071428571428571
graph_031_mu_0_2_node_246,16,0.2857142857142857,0.0006682177319463731,0.3580645161290323,2.7927927927927927,0.00642145855616324,10.0,6.0,1.666666666666667,0.375,0.33333333333333326,0.006109979633401222,0.2307692307692308,0.23099771515613107,0.5
graph_031_mu_0_2_node_247,23,0.38735177865612647,0.0012378755632087798,0.36195652173913045,2.7627627627627627,0.007445080484472495,16.0,7.0,2.2857142857142847,0.3043478260869565,0.388888888888889,0.007128309572301427,0.1794871794871794,0.17975385631296334,0.8888888888888892
graph_031_mu_0_2_node_248,24,0.3115942028985507,0.0016393237768877172,0.37471867966991745,2.6686686686686687,0.01039463552098616,16.0,8.0,2.0,0.33333333333333326,0.36363636363636365,0.0081799591002045,0.20000000000000004,0.20030476190476196,0.7272727272727273
graph_031_mu_0_2_node_249,20,0.3736842105263158,0.0008272492381433382,0.36958934517203107,2.705705705705706,0.014930136298602204,15.0,5.0,3.0,0.25,0.13513513513513511,0.005192107995846314,0.1428571428571428,0.14304762630413134,0.4054054054054053
graph_031_mu_0_2_node_250,16,0.18333333333333332,0.0012061077210352357,0.3652650822669104,2.7377377377377377,0.007204824647875533,8.0,8.0,1.0,0.5,0.4705882352941177,0.008138351983723298,0.33333333333333326,0.33363790959161393,0.4705882352941177
graph_031_mu_0_2_node_251,25,0.3715415019762846,0.0012911370299804627,0.3694526627218935,2.7067067067067065,0.015783738543704375,18.0,7.0,2.5714285714285716,0.28000000000000014,0.31818181818181823,0.007157464212678935,0.1627906976744186,0.16305741514441288,0.7727272727272727
graph_031_mu_0_2_node_252,18,0.5294117647058824,0.0002904799133316033,0.37013708781030014,2.7017017017017015,0.05407329485188943,15.0,3.0,5.0,0.16666666666666663,0.06122448979591836,0.0031545741324921143,0.09090909090909091,0.091023389686094,0.3061224489795918
graph_031_mu_0_2_node_253,22,0.4805194805194805,0.0004260424022640132,0.3768389287061486,2.6536536536536537,0.042998557356860326,19.0,3.0,6.333333333333332,0.1363636363636363,0.0625,0.003151260504201682,0.07317073170731705,0.07328506533283632,0.39583333333333326
graph_031_mu_0_2_node_254,17,0.20588235294117646,0.0012188173659316666,0.36580007323324787,2.7337337337337337,0.011556824865470739,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5999999999999998,0.009137055837563452,0.36,0.36034263524574567,0.5333333333333332
graph_031_mu_0_2_node_255,37,0.3630252100840336,0.0027192679319991454,0.3948616600790514,2.5325325325325325,0.026308688123568128,26.0,11.0,2.3636363636363638,0.29729729729729737,0.4074074074074074,0.011305241521068855,0.17460317460317454,0.17502249378130902,0.9259259259259256
graph_031_mu_0_2_node_256,24,0.37662337662337664,0.0008717034807584701,0.37192851824274015,2.6886886886886887,0.01748771520196578,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3043478260869565,0.00716479017400205,0.17073170731707318,0.17099840446341372,0.6956521739130432
graph_031_mu_0_2_node_257,24,0.38405797101449274,0.0010501365104438698,0.37096175269216486,2.695695695695696,0.01652365048131834,18.0,6.0,3.0,0.25,0.17142857142857137,0.006217616580310879,0.1428571428571428,0.14308576654255664,0.5142857142857142
graph_031_mu_0_2_node_258,30,0.4114942528735632,0.001644606088766817,0.38393543428132204,2.6046046046046047,0.02144823432659877,23.0,7.0,3.2857142857142847,0.23333333333333336,0.25,0.007201646090534978,0.1320754716981132,0.13234229083285687,0.8214285714285712
graph_031_mu_0_2_node_259,30,0.3544973544973545,0.0014117932137572018,0.3830521472392638,2.6106106106106104,0.021282552183694185,23.0,7.0,3.2857142857142847,0.23333333333333336,0.1891891891891892,0.00726895119418484,0.1320754716981132,0.13234229083285687,0.5945945945945947
graph_031_mu_0_2_node_260,48,0.30434782608695654,0.0038041557158168655,0.4102669404517454,2.4374374374374375,0.10783061825785022,35.0,13.0,2.692307692307693,0.27083333333333337,0.2653061224489796,0.013669821240799159,0.1566265060240964,0.15712236748803204,0.6938775510204083
graph_031_mu_0_2_node_261,18,0.2679738562091503,0.0011336763621829415,0.3634048744998181,2.7517517517517516,0.007886961624008308,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.24164588561425895,0.7857142857142859
graph_031_mu_0_2_node_262,32,0.2413793103448276,0.002767004424500016,0.3964285714285714,2.5225225225225225,0.019166687623144954,21.0,11.0,1.9090909090909096,0.34375,0.4782608695652175,0.011258955987717504,0.20754716981132082,0.20796632920620703,0.8695652173913044
graph_031_mu_0_2_node_263,25,0.3,0.0016373120234061387,0.37712344280860705,2.6516516516516515,0.01354656689410143,17.0,8.0,2.125,0.32,0.3478260869565216,0.00818833162743091,0.19047619047619055,0.1907809756026763,0.7391304347826088
graph_031_mu_0_2_node_264,21,0.28654970760233917,0.0012958437240389808,0.3618254255704455,2.7637637637637638,0.006899646122544095,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.20026663619395887,0.8125
graph_031_mu_0_2_node_265,39,0.46396396396396394,0.0015764128841484748,0.3967434471803018,2.5205205205205203,0.07282389622187564,31.0,8.0,3.875,0.2051282051282052,0.2051282051282052,0.008324661810613946,0.11428571428571431,0.11459082488830769,0.7692307692307695
graph_031_mu_0_2_node_266,24,0.37662337662337664,0.0007759083670914783,0.3766968325791855,2.6546546546546548,0.024493362214865755,18.0,6.0,3.0,0.25,0.16666666666666663,0.006224066390041495,0.1428571428571428,0.14308576654255664,0.4722222222222222
graph_031_mu_0_2_node_267,31,0.4729064039408867,0.0012657988927930774,0.3824655436447167,2.6146146146146148,0.05678422835726216,25.0,6.0,4.166666666666666,0.19354838709677416,0.1538461538461538,0.006243496357960457,0.10714285714285714,0.10737160285387509,0.6153846153846152
graph_031_mu_0_2_node_268,22,0.2813852813852814,0.0016493442964571547,0.37712344280860705,2.6516516516516515,0.010565804712551979,14.0,8.0,1.75,0.36363636363636365,0.3809523809523811,0.008171603677221655,0.2222222222222223,0.22252693769415022,0.6666666666666665
graph_031_mu_0_2_node_269,17,0.4485294117647059,0.0007934547718828532,0.354004252303331,2.824824824824825,0.005692128615772129,13.0,4.0,3.25,0.23529411764705885,0.2666666666666666,0.004060913705583756,0.1333333333333333,0.13348570267662144,0.8666666666666669
graph_031_mu_0_2_node_270,34,0.35685483870967744,0.0019482238077298255,0.38962558502340094,2.5665665665665665,0.03145725597916475,26.0,8.0,3.25,0.23529411764705885,0.22857142857142862,0.008290155440414506,0.1333333333333333,0.13363832761469058,0.7142857142857141
graph_031_mu_0_2_node_271,27,0.25333333333333335,0.002127971284370457,0.38334612432847276,2.6086086086086087,0.015700016486893734,18.0,9.0,2.0,0.33333333333333326,0.4500000000000001,0.009183673469387756,0.20000000000000004,0.20034289633100935,0.8499999999999998
graph_031_mu_0_2_node_272,21,0.46190476190476193,0.0010953221337363028,0.36700955180014694,2.724724724724725,0.0088216213805732,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2777777777777778,0.005091649694501017,0.13513513513513511,0.13532563309680695,0.8888888888888892
graph_031_mu_0_2_node_273,22,0.45789473684210524,0.0009421359082545946,0.3616944243301955,2.764764764764765,0.008088567993741523,17.0,5.0,3.399999999999999,0.22727272727272718,0.2777777777777778,0.005091649694501017,0.1282051282051282,0.12839564068369552,0.8888888888888892
graph_031_mu_0_2_node_274,20,0.4444444444444444,0.0008645325145366086,0.3611713665943601,2.7687687687687688,0.006284743152431311,15.0,5.0,3.0,0.25,0.2777777777777778,0.005091649694501017,0.1428571428571428,0.14304762630413134,0.777777777777778
graph_031_mu_0_2_node_275,24,0.22826086956521738,0.0021748294564247644,0.38086160884483417,2.625625625625626,0.011521100413377205,12.0,12.0,1.0,0.5,0.6666666666666665,0.012219959266802444,0.33333333333333326,0.33379026730637423,0.6666666666666665
graph_031_mu_0_2_node_276,22,0.19480519480519481,0.00183220907591,0.38100686498855835,2.6246246246246248,0.01631167171809335,12.0,10.0,1.1999999999999995,0.45454545454545436,0.4000000000000001,0.010256410256410255,0.29411764705882354,0.2944984543703239,0.4800000000000002
graph_031_mu_0_2_node_277,22,0.33157894736842103,0.0011199241667332368,0.37206703910614525,2.6876876876876876,0.014830242683448989,16.0,6.0,2.666666666666666,0.2727272727272726,0.33333333333333326,0.006109979633401222,0.15789473684210528,0.15812332568696963,0.8333333333333335
graph_031_mu_0_2_node_278,22,0.24210526315789474,0.001305399058087393,0.369179600886918,2.7087087087087087,0.010461611716684005,14.0,8.0,1.75,0.36363636363636365,0.3809523809523811,0.008171603677221655,0.2222222222222223,0.22252693769415022,0.6190476190476188
graph_031_mu_0_2_node_279,22,0.3939393939393939,0.0008297601572194522,0.3784090909090909,2.6426426426426426,0.022208018889451602,16.0,6.0,2.666666666666666,0.2727272727272726,0.16666666666666663,0.006224066390041495,0.15789473684210528,0.15812332568696963,0.4444444444444446
graph_031_mu_0_2_node_280,21,0.35714285714285715,0.0008722892086857225,0.3754227733934611,2.6636636636636637,0.02112385263904624,15.0,6.0,2.5,0.2857142857142856,0.16666666666666663,0.006224066390041495,0.16666666666666663,0.16689523809523804,0.41666666666666674
graph_031_mu_0_2_node_281,18,0.15833333333333333,0.0013110775047276738,0.36580007323324787,2.7337337337337337,0.009784238270705268,9.0,9.0,1.0,0.5,0.6428571428571429,0.009127789046653149,0.33333333333333326,0.33367599466971243,0.5714285714285712
