,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_2_node_238,23,0.3794466403162055,0.000962820090223132,0.3755639097744361,2.6626626626626626,0.02628834030248996,17.0,6.0,2.8333333333333335,0.26086956521739124,0.14999999999999994,0.006250000000000001,0.14999999999999994,0.15023218017181336,0.4249999999999999
graph_015_mu_0_2_node_239,27,0.2849002849002849,0.0017551834905149774,0.390539483971853,2.5605605605605604,0.04348164246589553,17.0,10.0,1.6999999999999995,0.37037037037037035,0.23255813953488375,0.010449320794148379,0.22727272727272718,0.22765963433765035,0.3953488372093022
graph_015_mu_0_2_node_240,30,0.21839080459770116,0.002635222277410139,0.4057676685621446,2.4644644644644647,0.0707596444799569,16.0,14.0,1.1428571428571423,0.46666666666666673,0.33333333333333326,0.014613778705636741,0.3043478260869565,0.3048893702614885,0.3809523809523811
graph_015_mu_0_2_node_241,18,0.24836601307189543,0.0014105323237194286,0.3649981731823164,2.73973973973974,0.008518333269875075,12.0,6.0,2.0,0.33333333333333326,0.33333333333333326,0.006109979633401222,0.20000000000000004,0.20023209036051368,0.6666666666666665
graph_015_mu_0_2_node_242,23,0.4714285714285714,0.0005405430635169167,0.3645985401459854,2.7427427427427427,0.012021659656062585,20.0,3.0,6.666666666666668,0.13043478260869562,0.12000000000000005,0.0030769230769230765,0.06976744186046513,0.06988357239118168,0.7599999999999999
graph_015_mu_0_2_node_243,16,0.325,0.000817696582492117,0.3616944243301955,2.764764764764765,0.008756503389453095,10.0,6.0,1.666666666666667,0.375,0.4000000000000001,0.006091370558375635,0.2307692307692308,0.23100128522467633,0.6666666666666665
graph_015_mu_0_2_node_244,24,0.17316017316017315,0.0016779487941462666,0.3792710706150342,2.6366366366366365,0.014458849999475332,13.0,11.0,1.1818181818181819,0.4583333333333332,0.4400000000000001,0.011282051282051285,0.29729729729729737,0.2977227469201943,0.4800000000000002
graph_015_mu_0_2_node_245,20,0.24736842105263157,0.0014803396998091085,0.36660550458715596,2.7277277277277276,0.011911764851813923,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5625,0.009146341463414632,0.29032258064516125,0.2906706488665326,0.6875
graph_015_mu_0_2_node_246,27,0.29914529914529914,0.001397168982100135,0.38408304498269896,2.6036036036036037,0.031789488821631996,19.0,8.0,2.375,0.2962962962962963,0.18604651162790692,0.008359456635318702,0.1739130434782608,0.1742226410014807,0.44186046511627897
graph_015_mu_0_2_node_247,20,0.35294117647058826,0.000789063331306603,0.3636694575900983,2.74974974974975,0.009656449536793052,14.0,6.0,2.3333333333333335,0.2999999999999999,0.33333333333333326,0.006109979633401222,0.17647058823529405,0.17670271451198868,0.722222222222222
graph_015_mu_0_2_node_248,21,0.14761904761904762,0.0019417233594514374,0.38115223197252956,2.6236236236236237,0.013634747931527422,10.0,11.0,0.9090909090909087,0.5238095238095238,0.4583333333333332,0.011270491803278687,0.3548387096774193,0.3552640605919238,0.41666666666666674
graph_015_mu_0_2_node_249,26,0.3261538461538461,0.0014274661413808784,0.38086160884483417,2.625625625625626,0.0388063673247838,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2093023255813953,0.00940438871473354,0.2093023255813953,0.20965055541308428,0.3953488372093022
graph_015_mu_0_2_node_250,30,0.3492063492063492,0.0016372833602256093,0.37471867966991745,2.6686686686686687,0.0181306791455273,21.0,9.0,2.3333333333333335,0.2999999999999999,0.3913043478260869,0.009211873080859774,0.17647058823529405,0.1768189258905947,0.8695652173913044
graph_015_mu_0_2_node_251,14,0.3076923076923077,0.0007464164160861633,0.35300353356890457,2.8328328328328327,0.008375228542633421,9.0,5.0,1.8000000000000005,0.35714285714285704,0.2777777777777778,0.005091649694501017,0.2173913043478261,0.21758467558192135,0.5
graph_015_mu_0_2_node_252,23,0.26666666666666666,0.0015829569126518163,0.3776937618147448,2.6476476476476476,0.014589135642371843,14.0,9.0,1.555555555555556,0.3913043478260869,0.5625,0.009146341463414632,0.24324324324324328,0.24359139225101864,0.8125
graph_015_mu_0_2_node_253,14,0.24175824175824176,0.0005817729816486199,0.35488454706927175,2.8178178178178177,0.011465389572322935,9.0,5.0,1.8000000000000005,0.35714285714285704,0.2777777777777778,0.005091649694501017,0.2173913043478261,0.21758467558192135,0.5
graph_015_mu_0_2_node_254,28,0.2923076923076923,0.001602447812695269,0.37373737373737376,2.675675675675676,0.016171478196179038,21.0,7.0,3.0,0.25,0.2258064516129031,0.007223942208462331,0.1428571428571428,0.14312809311841634,0.6451612903225806
graph_015_mu_0_2_node_255,25,0.24333333333333335,0.0019608865191001203,0.38100686498855835,2.6246246246246248,0.02210927865803077,14.0,11.0,1.272727272727273,0.4400000000000001,0.3235294117647059,0.011387163561076604,0.282051282051282,0.282476764587158,0.41176470588235303
graph_015_mu_0_2_node_256,26,0.3079710144927536,0.0011882166584271802,0.37641296156744536,2.6566566566566565,0.020671736913752722,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2258064516129031,0.007223942208462331,0.1555555555555555,0.1558264638724409,0.5806451612903225
graph_015_mu_0_2_node_257,26,0.4676923076923077,0.0010144469251500577,0.37471867966991745,2.6686686686686687,0.023408255739836306,22.0,4.0,5.5,0.1538461538461538,0.11764705882352942,0.004140786749482401,0.08333333333333331,0.0834881920247774,0.6470588235294118
graph_015_mu_0_2_node_258,17,0.26666666666666666,0.0007705825001242721,0.35250529287226534,2.8368368368368366,0.006202764786950003,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.17260720921887898,0.7857142857142859
graph_015_mu_0_2_node_259,34,0.2661290322580645,0.00279517220750885,0.39454976303317535,2.5345345345345347,0.03040751912666071,22.0,12.0,1.8333333333333328,0.3529411764705881,0.375,0.012396694214876035,0.21428571428571427,0.2147501465173111,0.65625
graph_015_mu_0_2_node_260,16,0.15,0.0014099082946970674,0.3649981731823164,2.73973973973974,0.007243626037469602,8.0,8.0,1.0,0.5,0.5714285714285712,0.008113590263691683,0.33333333333333326,0.33364266749155763,0.5714285714285712
graph_015_mu_0_2_node_261,41,0.3184885290148448,0.0029411493443680515,0.3958003169572108,2.5265265265265264,0.03601925529197609,32.0,9.0,3.5555555555555567,0.21951219512195133,0.22500000000000006,0.009374999999999996,0.12328767123287675,0.12363630574769367,0.7750000000000002
graph_015_mu_0_2_node_262,18,0.1111111111111111,0.0015618259895599077,0.36700955180014694,2.724724724724725,0.007466742292067544,7.0,11.0,0.6363636363636365,0.6111111111111108,0.7857142857142859,0.011156186612576061,0.4400000000000001,0.44042525225190404,0.5
graph_015_mu_0_2_node_263,19,0.36257309941520466,0.0010409610749725542,0.3653986832479883,2.7367367367367366,0.010766197971164794,13.0,6.0,2.166666666666667,0.31578947368421056,0.33333333333333326,0.006109979633401222,0.1875,0.18773210831721474,0.722222222222222
graph_015_mu_0_2_node_264,26,0.40217391304347827,0.0009661534673262289,0.36958934517203107,2.705705705705706,0.01623234603623919,21.0,5.0,4.200000000000002,0.19230769230769237,0.20000000000000004,0.005128205128205127,0.1063829787234043,0.1065765296079318,0.8000000000000002
graph_015_mu_0_2_node_265,28,0.4153846153846154,0.0013783262960934998,0.36931608133086874,2.7077077077077076,0.014725420727532062,21.0,7.0,3.0,0.25,0.2916666666666667,0.00717213114754098,0.1428571428571428,0.14312809311841634,0.8333333333333335
graph_015_mu_0_2_node_266,36,0.36363636363636365,0.002195616805146088,0.3909980430528376,2.5575575575575575,0.03939339790471414,26.0,10.0,2.600000000000001,0.2777777777777778,0.2857142857142856,0.010362694300518137,0.16129032258064516,0.16167749928809444,0.7142857142857141
graph_015_mu_0_2_node_267,41,0.28609986504723345,0.0035985358729199203,0.3994402239104358,2.5035035035035036,0.037357305079638976,28.0,13.0,2.1538461538461537,0.3170731707317073,0.3823529411764707,0.013457556935817802,0.18840579710144925,0.18890914630964226,0.7941176470588238
graph_015_mu_0_2_node_268,18,0.1568627450980392,0.001249477095151805,0.3664710198092443,2.7287287287287287,0.00971056916209935,10.0,8.0,1.25,0.4444444444444446,0.36363636363636365,0.0081799591002045,0.2857142857142856,0.28602366772372184,0.45454545454545436
graph_015_mu_0_2_node_269,20,0.09473684210526316,0.0017305272730160234,0.37276119402985075,2.6826826826826826,0.011351537910651613,10.0,10.0,1.0,0.5,0.4761904761904762,0.010214504596527068,0.33333333333333326,0.33372003093580815,0.4761904761904762
graph_015_mu_0_2_node_270,30,0.4365079365079365,0.0013962498400936902,0.3804265041888804,2.6286286286286287,0.018756834631981696,23.0,7.0,3.2857142857142847,0.23333333333333336,0.3043478260869565,0.00716479017400205,0.1320754716981132,0.13234646391676527,0.956521739130435
graph_015_mu_0_2_node_271,35,0.39204545454545453,0.001415399359723889,0.38467462456680784,2.5995995995995997,0.051702963671357884,28.0,7.0,4.0,0.20000000000000004,0.1627906976744186,0.0073145245559038665,0.11111111111111115,0.1113822082800821,0.627906976744186
graph_015_mu_0_2_node_272,19,0.4619883040935672,0.0006709248258094314,0.3564038530146272,2.805805805805806,0.0084636204200756,16.0,3.0,5.333333333333332,0.15789473684210528,0.12000000000000005,0.0030769230769230765,0.08571428571428569,0.0858303802926689,0.64
graph_015_mu_0_2_node_273,28,0.3630769230769231,0.0017650163779156078,0.3776937618147448,2.6476476476476476,0.016378007288492334,20.0,8.0,2.5,0.2857142857142856,0.3478260869565216,0.00818833162743091,0.16666666666666663,0.16697628815439797,0.8260869565217388
graph_015_mu_0_2_node_274,25,0.31666666666666665,0.001515069654227785,0.3778366111951589,2.6466466466466465,0.026777410898607395,16.0,9.0,1.7777777777777783,0.36,0.2571428571428571,0.00932642487046632,0.21951219512195133,0.21986039800816615,0.45714285714285724
graph_015_mu_0_2_node_275,29,0.33251231527093594,0.0021933057333322716,0.37612951807228917,2.6586586586586587,0.013870634133319138,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3913043478260869,0.009211873080859774,0.1836734693877551,0.18402178008089337,0.8695652173913044
graph_015_mu_0_2_node_276,34,0.3225806451612903,0.0024688662072648335,0.38690937257939584,2.5845845845845847,0.027364631142989957,24.0,10.0,2.399999999999999,0.29411764705882354,0.3125,0.010330578512396691,0.17241379310344834,0.17280090985786142,0.71875
graph_015_mu_0_2_node_277,20,0.2875816993464052,0.0008481878698061362,0.36300872093023256,2.754754754754755,0.012564215736053926,14.0,6.0,2.3333333333333335,0.2999999999999999,0.19354838709677416,0.006191950464396286,0.17647058823529405,0.17670271451198868,0.4193548387096773
graph_015_mu_0_2_node_278,38,0.25555555555555554,0.0032974877339826004,0.39470564994073487,2.5335335335335336,0.028074031724261945,26.0,12.0,2.166666666666667,0.31578947368421056,0.375,0.012396694214876035,0.1875,0.18796457607433223,0.78125
graph_015_mu_0_2_node_279,40,0.352773826458037,0.002444770809984639,0.4020120724346076,2.4874874874874875,0.061042077097840194,30.0,10.0,3.0,0.25,0.23255813953488375,0.010449320794148379,0.1428571428571428,0.14324443952639146,0.6744186046511628
graph_015_mu_0_2_node_280,24,0.22943722943722944,0.0016768238762242078,0.3751408186256102,2.665665665665666,0.012417564642776305,16.0,8.0,2.0,0.33333333333333326,0.33333333333333326,0.008196721311475407,0.20000000000000004,0.20030952565193838,0.625
graph_015_mu_0_2_node_281,28,0.3915343915343915,0.0013903751181474449,0.3758465011286682,2.660660660660661,0.017936649126248965,23.0,5.0,4.6,0.17857142857142852,0.16129032258064516,0.005159958720330237,0.09803921568627454,0.0982327965449992,0.7419354838709677
graph_015_mu_0_2_node_282,23,0.30434782608695654,0.0014252825777865581,0.37641296156744536,2.6566566566566565,0.016610824312948556,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2916666666666667,0.00717213114754098,0.1794871794871794,0.17975802491182646,0.6666666666666665
graph_015_mu_0_2_node_283,16,0.23333333333333334,0.0007778785458473727,0.3547585227272727,2.818818818818819,0.008134639309872065,11.0,5.0,2.1999999999999997,0.3125,0.22727272727272718,0.005112474437627814,0.18518518518518517,0.18537858633785606,0.5
graph_015_mu_0_2_node_284,31,0.3010752688172043,0.0019627125054396655,0.3870592793490895,2.5835835835835836,0.028441388679316372,22.0,9.0,2.4444444444444433,0.29032258064516125,0.25,0.009336099585062239,0.16981132075471703,0.17015968537635429,0.6111111111111108
graph_015_mu_0_2_node_285,22,0.5,0.0005757975965327664,0.3636694575900983,2.74974974974975,0.017048287287118654,18.0,4.0,4.5,0.18181818181818182,0.13793103448275865,0.00411946446961895,0.10000000000000002,0.10015481074386565,0.5862068965517241
graph_015_mu_0_2_node_286,37,0.38738738738738737,0.0023320658626729764,0.4016887816646562,2.4894894894894897,0.1036841790635085,27.0,10.0,2.7000000000000006,0.27027027027027023,0.2380952380952381,0.0104384133611691,0.15625,0.1566372066909317,0.6428571428571429
graph_015_mu_0_2_node_287,38,0.26884779516358465,0.00362098625683469,0.3928430987023201,2.5455455455455454,0.026589108685379847,26.0,12.0,2.166666666666667,0.31578947368421056,0.375,0.012396694214876035,0.1875,0.18796457607433223,0.8125
graph_015_mu_0_2_node_288,22,0.3684210526315789,0.0010040855452370877,0.3647316538882804,2.7417417417417416,0.011706097665829493,16.0,6.0,2.666666666666666,0.2727272727272726,0.3529411764705881,0.006103763987792472,0.15789473684210528,0.1581268990460984,0.8823529411764709
graph_015_mu_0_2_node_289,19,0.3014705882352941,0.0007616617850809198,0.36156351791530944,2.765765765765766,0.012755446302554263,12.0,7.0,1.7142857142857142,0.36842105263157887,0.36842105263157887,0.007135575942915391,0.2258064516129031,0.22607721322664254,0.5789473684210529
graph_015_mu_0_2_node_290,23,0.4238095238095238,0.0008720195638144735,0.3635371179039301,2.750750750750751,0.012233290159918564,18.0,5.0,3.600000000000001,0.2173913043478261,0.2631578947368421,0.00509683995922528,0.12195121951219516,0.12214472545282745,0.8947368421052634
graph_015_mu_0_2_node_291,28,0.3630769230769231,0.0014388850383363764,0.37712344280860705,2.6516516516516515,0.02492679716765419,21.0,7.0,3.0,0.25,0.17499999999999996,0.007291666666666668,0.1428571428571428,0.14312809311841634,0.5
graph_015_mu_0_2_node_292,18,0.24166666666666667,0.0010215177192903044,0.3626134301270417,2.7577577577577577,0.007057610291887436,11.0,7.0,1.5714285714285718,0.388888888888889,0.4375,0.00711382113821138,0.2413793103448275,0.24165005101394377,0.625
graph_015_mu_0_2_node_293,19,0.30994152046783624,0.0011709159815490638,0.3627450980392157,2.7567567567567566,0.012004290680900687,12.0,7.0,1.7142857142857142,0.36842105263157887,0.388888888888889,0.007128309572301427,0.2258064516129031,0.22607721322664254,0.6666666666666665
graph_015_mu_0_2_node_294,26,0.30153846153846153,0.0014588670883013473,0.37970353477765106,2.6336336336336337,0.024756225282579127,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2647058823529412,0.009316770186335404,0.2093023255813953,0.20965055541308428,0.5
graph_015_mu_0_2_node_295,22,0.3939393939393939,0.0010731122012611583,0.37096175269216486,2.695695695695696,0.01831527565240033,15.0,7.0,2.142857142857143,0.31818181818181823,0.3043478260869565,0.00716479017400205,0.1891891891891892,0.1894600136562454,0.6521739130434784
graph_015_mu_0_2_node_296,22,0.23376623376623376,0.0012704211608884303,0.38071646341463417,2.6266266266266265,0.02552389232851049,14.0,8.0,1.75,0.36363636363636365,0.20000000000000004,0.008333333333333331,0.2222222222222223,0.2225316999785085,0.3499999999999999
graph_015_mu_0_2_node_297,16,0.275,0.0008317115696238272,0.3605196679898953,2.7737737737737738,0.008255564640554163,10.0,6.0,1.666666666666667,0.375,0.25,0.006147540983606559,0.2307692307692308,0.23100128522467633,0.41666666666666674
graph_015_mu_0_2_node_298,29,0.270935960591133,0.001861521684744362,0.38115223197252956,2.6236236236236237,0.030473435802657583,21.0,8.0,2.625,0.2758620689655173,0.18604651162790692,0.008359456635318702,0.16,0.16030964545595294,0.48837209302325585
graph_015_mu_0_2_node_299,23,0.33992094861660077,0.0011524365039905088,0.374859287054409,2.6676676676676676,0.01884572226006539,16.0,7.0,2.2857142857142847,0.3043478260869565,0.21875,0.007231404958677689,0.1794871794871794,0.17975802491182646,0.5
graph_015_mu_0_2_node_300,30,0.31264367816091954,0.0024201224669070692,0.3867595818815331,2.5855855855855854,0.021620211536406777,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4583333333333332,0.011270491803278687,0.22448979591836735,0.2249154430955526,0.7916666666666665
graph_015_mu_0_2_node_301,24,0.17028985507246377,0.0019121979029362163,0.38467462456680784,2.5995995995995997,0.019163221690998405,12.0,12.0,1.0,0.5,0.3870967741935483,0.012383900928792572,0.33333333333333326,0.3337974063474877,0.3870967741935483
graph_015_mu_0_2_node_302,23,0.3794466403162055,0.0009732513123622541,0.37192851824274015,2.6886886886886887,0.020934344084496105,18.0,5.0,3.600000000000001,0.2173913043478261,0.125,0.005208333333333332,0.12195121951219516,0.12214472545282745,0.4500000000000001
graph_015_mu_0_2_node_303,18,0.3202614379084967,0.0009941454327437003,0.3601297764960346,2.7767767767767766,0.008441233207206314,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.20023209036051368,0.8000000000000002
graph_015_mu_0_2_node_304,28,0.3148148148148148,0.00228673538637228,0.3855654187572366,2.5935935935935936,0.018991393708286963,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4347826086956522,0.01023541453428864,0.2173913043478261,0.21777824135448134,0.7826086956521738
graph_015_mu_0_2_node_305,18,0.225,0.000941887505327382,0.3662023460410557,2.730730730730731,0.015404539929703202,10.0,8.0,1.25,0.4444444444444446,0.5,0.008130081300813009,0.2857142857142856,0.28602366772372184,0.5625
graph_015_mu_0_2_node_306,23,0.24285714285714285,0.0018275905110142,0.37054896142433236,2.6986986986986987,0.010611301875893556,15.0,8.0,1.875,0.3478260869565216,0.4444444444444446,0.00814663951120163,0.21052631578947364,0.210835817491733,0.777777777777778
graph_015_mu_0_2_node_307,24,0.358695652173913,0.001171233505232258,0.3740172220142269,2.6736736736736737,0.02820172924721958,18.0,6.0,3.0,0.25,0.14999999999999994,0.006250000000000001,0.1428571428571428,0.14308934099955775,0.4500000000000001
graph_015_mu_0_2_node_308,27,0.36,0.0009225411944815741,0.3801369863013699,2.630630630630631,0.03148705808041225,21.0,6.0,3.5,0.2222222222222223,0.13043478260869562,0.006289308176100628,0.125,0.12523225207091432,0.4347826086956522
graph_015_mu_0_2_node_309,36,0.22994652406417113,0.0033137085523151618,0.39832535885167464,2.5105105105105103,0.030611694553522084,21.0,15.0,1.3999999999999997,0.41666666666666674,0.5172413793103449,0.015447991761071062,0.2631578947368421,0.2637383227057311,0.6896551724137934
graph_015_mu_0_2_node_310,18,0.24183006535947713,0.0012353618749456792,0.3647316538882804,2.7417417417417416,0.010991321893140792,10.0,8.0,1.25,0.4444444444444446,0.5,0.008130081300813009,0.2857142857142856,0.28602366772372184,0.625
graph_015_mu_0_2_node_311,21,0.4238095238095238,0.0009431138239483879,0.3679558011049724,2.7177177177177176,0.012700750817258667,15.0,6.0,2.5,0.2857142857142856,0.26086956521739124,0.006141248720573185,0.16666666666666663,0.1668988109056205,0.6521739130434784
graph_015_mu_0_2_node_312,23,0.23715415019762845,0.0018191258022254779,0.37755102040816324,2.6486486486486487,0.013478317641476494,14.0,9.0,1.555555555555556,0.3913043478260869,0.375,0.009221311475409834,0.24324324324324328,0.24359139225101864,0.5833333333333334
graph_015_mu_0_2_node_313,20,0.28421052631578947,0.0009252363545550589,0.3704115684093437,2.6996996996997,0.022449692545215463,14.0,6.0,2.3333333333333335,0.2999999999999999,0.14999999999999994,0.006250000000000001,0.17647058823529405,0.17670271451198868,0.3499999999999999
graph_015_mu_0_2_node_314,18,0.2222222222222222,0.0014333303237062925,0.3706864564007421,2.6976976976976976,0.01341327571526606,10.0,8.0,1.25,0.4444444444444446,0.5,0.008130081300813009,0.2857142857142856,0.28602366772372184,0.625
graph_015_mu_0_2_node_315,21,0.3684210526315789,0.0009375867674461234,0.3639344262295082,2.7477477477477477,0.013930586639801205,15.0,6.0,2.5,0.2857142857142856,0.3529411764705881,0.006103763987792472,0.16666666666666663,0.1668988109056205,0.8235294117647061
graph_015_mu_0_2_node_316,43,0.2658536585365854,0.0032840313945250656,0.40379951495553756,2.4764764764764764,0.04877557971601485,32.0,11.0,2.909090909090909,0.2558139534883721,0.23913043478260876,0.011530398322851156,0.1466666666666667,0.14709274250816645,0.6739130434782611
graph_015_mu_0_2_node_317,21,0.21904761904761905,0.001691612465966326,0.37220566318926973,2.6866866866866865,0.010267160592384677,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5555555555555556,0.010183299389002034,0.3125,0.3128867275117952,0.6111111111111108
graph_015_mu_0_2_node_318,28,0.3439153439153439,0.0020095218651515778,0.3779795686719637,2.645645645645646,0.01585781223697753,19.0,9.0,2.111111111111111,0.32142857142857145,0.3913043478260869,0.009211873080859774,0.19148936170212763,0.19183764543727727,0.8260869565217388
graph_015_mu_0_2_node_319,19,0.27485380116959063,0.0012965392719620562,0.3710995542347697,2.694694694694695,0.011421864761668125,11.0,8.0,1.375,0.4210526315789473,0.5,0.008130081300813009,0.2666666666666666,0.2669760726072607,0.6875
graph_015_mu_0_2_node_320,41,0.2631578947368421,0.0034877271802519257,0.3996,2.5025025025025025,0.03675966641418954,29.0,12.0,2.4166666666666665,0.2926829268292682,0.2999999999999999,0.012500000000000002,0.17142857142857137,0.1718932554434413,0.6999999999999998
graph_015_mu_0_2_node_321,34,0.32976827094474154,0.002633148721555836,0.3991210547343188,2.5055055055055053,0.09095575142837475,22.0,12.0,1.8333333333333328,0.3529411764705881,0.2857142857142856,0.012526096033402925,0.21428571428571427,0.2147501465173111,0.5238095238095238
graph_015_mu_0_2_node_322,22,0.2727272727272727,0.0015861597884535773,0.37,2.7027027027027026,0.010595482598864406,14.0,8.0,1.75,0.36363636363636365,0.32,0.008205128205128202,0.2222222222222223,0.2225316999785085,0.5600000000000003
graph_015_mu_0_2_node_323,33,0.3720430107526882,0.0014080119958916335,0.38334612432847276,2.6086086086086087,0.048052791762723104,26.0,7.0,3.7142857142857153,0.21212121212121207,0.1627906976744186,0.0073145245559038665,0.11864406779661013,0.11891512297570019,0.5813953488372092
graph_015_mu_0_2_node_324,24,0.2246376811594203,0.0017415614080434488,0.38482280431432975,2.5985985985985987,0.030125722491358992,14.0,10.0,1.3999999999999997,0.41666666666666674,0.23255813953488375,0.010449320794148379,0.2631578947368421,0.26354471200436486,0.3255813953488372
graph_015_mu_0_2_node_325,24,0.3333333333333333,0.001552723884039836,0.3697261287934863,2.704704704704705,0.011734784233484077,16.0,8.0,2.0,0.33333333333333326,0.4444444444444446,0.00814663951120163,0.20000000000000004,0.20030952565193838,0.8888888888888892
graph_015_mu_0_2_node_326,31,0.4344086021505376,0.0009986805177725016,0.38057142857142856,2.6276276276276276,0.04712217588463923,26.0,5.0,5.200000000000002,0.16129032258064516,0.11627906976744187,0.005224660397074189,0.08771929824561406,0.08791292408304578,0.6046511627906977
graph_015_mu_0_2_node_327,23,0.2727272727272727,0.001441679921149486,0.369179600886918,2.7087087087087087,0.010502277675295614,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2916666666666667,0.00717213114754098,0.1794871794871794,0.17975802491182646,0.6666666666666665
graph_015_mu_0_2_node_328,19,0.3216374269005848,0.0008896277600118812,0.37,2.7027027027027026,0.018143798347751372,12.0,7.0,1.7142857142857142,0.36842105263157887,0.20588235294117652,0.007246376811594205,0.2258064516129031,0.22607721322664254,0.3529411764705881
graph_015_mu_0_2_node_329,16,0.325,0.0007862624895290635,0.35375354107648727,2.8268268268268266,0.007108675428230507,11.0,5.0,2.1999999999999997,0.3125,0.3125,0.005081300813008131,0.18518518518518517,0.18537858633785606,0.6875
graph_015_mu_0_2_node_330,25,0.3466666666666667,0.0012004885012245638,0.37970353477765106,2.6336336336336337,0.02891832034635627,19.0,6.0,3.166666666666666,0.2400000000000001,0.13043478260869562,0.006289308176100628,0.1363636363636363,0.1365958524794348,0.4130434782608694
graph_015_mu_0_2_node_331,26,0.2644927536231884,0.0017039683613378515,0.37331838565022424,2.6786786786786787,0.01399141219640426,19.0,7.0,2.7142857142857153,0.2692307692307692,0.33333333333333326,0.007150153217568952,0.1555555555555555,0.1558264638724409,0.8571428571428571
graph_015_mu_0_2_node_332,32,0.36693548387096775,0.0018896817753601735,0.38334612432847276,2.6086086086086087,0.02298729235240237,24.0,8.0,3.0,0.25,0.2758620689655173,0.0082389289392379,0.1428571428571428,0.14316686024003097,0.8275862068965517
graph_015_mu_0_2_node_333,18,0.3202614379084967,0.0008145823291812366,0.36433260393873085,2.744744744744745,0.010191878126938553,13.0,5.0,2.600000000000001,0.2777777777777778,0.20000000000000004,0.005128205128205127,0.16129032258064516,0.1614837536611512,0.5199999999999998
graph_015_mu_0_2_node_334,16,0.38333333333333336,0.0005700127703226177,0.3510189739985945,2.848848848848849,0.005595656376455302,12.0,4.0,3.0,0.25,0.2222222222222223,0.004073319755600815,0.1428571428571428,0.14301188173528598,0.6666666666666665
graph_015_mu_0_2_node_335,36,0.31194295900178254,0.0021576299630093336,0.38992974238875877,2.5645645645645647,0.0364248341127431,27.0,9.0,3.0,0.25,0.22500000000000006,0.009374999999999996,0.1428571428571428,0.14320564237311575,0.6500000000000002
graph_015_mu_0_2_node_336,16,0.25,0.0008272459865342216,0.3590941768511862,2.784784784784785,0.010096140784829878,10.0,6.0,1.666666666666667,0.375,0.4000000000000001,0.006091370558375635,0.2307692307692308,0.23100128522467633,0.6666666666666665
graph_015_mu_0_2_node_337,19,0.21052631578947367,0.0013644790915694346,0.3731789316398954,2.67967967967968,0.014603296424112698,11.0,8.0,1.375,0.4210526315789473,0.33333333333333326,0.008196721311475407,0.2666666666666666,0.2669760726072607,0.4583333333333332
graph_015_mu_0_2_node_338,21,0.19523809523809524,0.00210091529630542,0.3729003359462486,2.6816816816816815,0.009897152327267865,10.0,11.0,0.9090909090909087,0.5238095238095238,0.7333333333333332,0.011167512690355328,0.3548387096774193,0.3552640605919238,0.6666666666666665
graph_015_mu_0_2_node_339,20,0.33986928104575165,0.0009463251846550468,0.3593525179856115,2.7827827827827827,0.008853278273784055,15.0,5.0,3.0,0.25,0.2777777777777778,0.005091649694501017,0.1428571428571428,0.14305060387474783,0.777777777777778
graph_015_mu_0_2_node_340,23,0.2450592885375494,0.0014088179338685467,0.38571428571428573,2.5925925925925926,0.027102313115560217,14.0,9.0,1.555555555555556,0.3913043478260869,0.2093023255813953,0.00940438871473354,0.24324324324324328,0.24359139225101864,0.3255813953488372
graph_015_mu_0_2_node_341,33,0.2916666666666667,0.00229951322684194,0.3867595818815331,2.5855855855855854,0.034516512303824874,24.0,9.0,2.666666666666666,0.2727272727272726,0.2093023255813953,0.00940438871473354,0.15789473684210528,0.15824315540894357,0.558139534883721
graph_015_mu_0_2_node_342,40,0.35135135135135137,0.002408665189204504,0.3909980430528376,2.5575575575575575,0.04285551855960854,31.0,9.0,3.4444444444444433,0.22500000000000006,0.2093023255813953,0.00940438871473354,0.12676056338028172,0.12710917088696336,0.6976744186046511
graph_015_mu_0_2_node_343,14,0.38461538461538464,0.0005711437641295642,0.3593525179856115,2.7827827827827827,0.01056438395395475,10.0,4.0,2.5,0.2857142857142856,0.2666666666666666,0.004060913705583756,0.16666666666666663,0.16682138160439394,0.6666666666666665
graph_015_mu_0_2_node_344,17,0.21323529411764705,0.0009560340761471592,0.3713754646840149,2.6926926926926926,0.015149942245939064,10.0,7.0,1.4285714285714282,0.41176470588235303,0.2916666666666667,0.00717213114754098,0.2592592592592592,0.25952997898699254,0.41666666666666674
