,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_025_mu_0_3_node_462,25,0.21333333333333335,0.0005116382604804443,0.44183989385227773,2.2632632632632634,0.03998352853661208,13.0,12.0,1.0833333333333335,0.4800000000000002,0.08333333333333331,0.014018691588785047,0.31578947368421056,0.31618063347298425,0.09027777777777775
graph_025_mu_0_3_node_463,24,0.15579710144927536,0.0006948472165682226,0.4114497528830313,2.4304304304304303,0.01943707391792276,12.0,12.0,1.0,0.5,0.1463414634146341,0.013071895424836605,0.33333333333333326,0.3337244676227727,0.1463414634146341
graph_025_mu_0_3_node_464,24,0.13405797101449277,0.0006889044668643712,0.42258883248730966,2.3663663663663663,0.019965174321404246,10.0,14.0,0.7142857142857141,0.5833333333333334,0.20895522388059706,0.015005359056806002,0.41176470588235303,0.4122209399956293,0.14925373134328357
graph_025_mu_0_3_node_465,33,0.18494623655913978,0.00131156488261946,0.408923454768727,2.4454454454454453,0.01734341763962348,20.0,13.0,1.538461538461539,0.39393939393939387,0.5416666666666667,0.01331967213114754,0.24528301886792456,0.2457069549514074,0.7916666666666665
graph_025_mu_0_3_node_466,21,0.12380952380952381,0.0006814572838043154,0.4107730263157895,2.4344344344344346,0.023126331762973733,9.0,12.0,0.75,0.5714285714285712,0.10619469026548668,0.013528748590755358,0.4000000000000001,0.40039105781137974,0.07964601769911502
graph_025_mu_0_3_node_467,23,0.05238095238095238,0.0008122064229728214,0.40675895765472314,2.4584584584584586,0.01470649508622248,7.0,16.0,0.4375,0.6956521739130432,0.8000000000000002,0.016326530612244903,0.5333333333333332,0.5338546078495253,0.2999999999999999
graph_025_mu_0_3_node_468,26,0.05846153846153846,0.0010560879908987314,0.4366258741258741,2.29029029029029,0.022906021844400423,12.0,14.0,0.8571428571428571,0.5384615384615384,0.09032258064516129,0.016568047337278104,0.36842105263157887,0.36887734622391316,0.07096774193548384
graph_025_mu_0_3_node_469,34,0.09803921568627451,0.0015789528425846045,0.4455842997323818,2.244244244244244,0.03163719580902963,11.0,23.0,0.4782608695652175,0.676470588235294,0.2371134020618557,0.025470653377630117,0.5111111111111111,0.5118604676419161,0.11340206185567013
graph_025_mu_0_3_node_470,25,0.09666666666666666,0.0006208512418959353,0.41263940520446096,2.4234234234234235,0.018508105048218027,15.0,10.0,1.5,0.4000000000000001,0.06451612903225803,0.011834319526627222,0.25,0.2503260302556077,0.09677419354838708
graph_025_mu_0_3_node_471,17,0.13970588235294118,0.0003566070924773791,0.3757051523128996,2.6616616616616615,0.009159969699475653,8.0,9.0,0.8888888888888892,0.5294117647058824,0.25,0.009336099585062239,0.36,0.36029330291673467,0.2222222222222223
graph_025_mu_0_3_node_472,18,0.29411764705882354,0.00013395012801197204,0.4193954659949622,2.3843843843843846,0.024101379106150688,14.0,4.0,3.5,0.2222222222222223,0.025806451612903236,0.004733727810650888,0.125,0.12513042911177769,0.09032258064516129
graph_025_mu_0_3_node_473,15,0.06666666666666667,0.0003380010625905559,0.391304347826087,2.5555555555555554,0.010429435343865317,4.0,11.0,0.36363636363636365,0.7333333333333332,0.5,0.011247443762781187,0.5789473684210529,0.5793057329755402,0.18181818181818182
graph_025_mu_0_3_node_474,59,0.15780245470485096,0.003446642888017023,0.46835443037974683,2.135135135135135,0.057849758510852466,37.0,22.0,1.6818181818181825,0.37288135593220334,0.19469026548672566,0.024802705749718153,0.2291666666666666,0.22988468233246306,0.3274336283185841
graph_025_mu_0_3_node_475,43,0.14950166112956811,0.0020685882583287916,0.4443950177935943,2.25025025025025,0.049136001743832154,26.0,17.0,1.5294117647058827,0.3953488372093022,0.11805555555555555,0.01985981308411215,0.246376811594203,0.24693133421546387,0.1805555555555555
graph_025_mu_0_3_node_476,18,0.0718954248366013,0.00045925811718398895,0.4007220216606498,2.4954954954954953,0.014078732992572167,6.0,12.0,0.5,0.6666666666666665,0.33333333333333326,0.01244813278008299,0.5,0.5003909813632215,0.1388888888888889
graph_025_mu_0_3_node_477,21,0.0761904761904762,0.0007415703203375129,0.3864603481624758,2.5875875875875876,0.010776360966528968,6.0,15.0,0.4000000000000001,0.7142857142857141,0.1546391752577319,0.016611295681063128,0.5555555555555556,0.5560442344934934,0.05154639175257734
graph_025_mu_0_3_node_478,18,0.2679738562091503,0.00025483094677343905,0.408255006129955,2.4494494494494496,0.024810593181768155,10.0,8.0,1.25,0.4444444444444446,0.07079646017699115,0.009019165727170236,0.2857142857142856,0.28597504190724526,0.08849557522123892
graph_025_mu_0_3_node_479,23,0.09881422924901186,0.0006854666253266667,0.40925850061450225,2.4434434434434436,0.018177452366711908,11.0,12.0,0.9166666666666664,0.5217391304347825,0.1463414634146341,0.013071895424836605,0.3529411764705881,0.3533322852640176,0.13414634146341467
graph_025_mu_0_3_node_480,26,0.09846153846153846,0.0008530650896568022,0.4124690338563171,2.4244244244244246,0.01798031864566792,11.0,15.0,0.7333333333333332,0.5769230769230768,0.3409090909090909,0.015690376569037656,0.4054054054054053,0.405894243599963,0.22727272727272718
graph_025_mu_0_3_node_481,19,0.14035087719298245,0.0003817561904405848,0.4164235097957482,2.4014014014014013,0.023144353832413388,7.0,12.0,0.5833333333333334,0.6315789473684211,0.10619469026548668,0.013528748590755358,0.4615384615384616,0.4619294683810811,0.06194690265486724
graph_025_mu_0_3_node_482,17,0.4632352941176471,0.00011648255014495806,0.4141791044776119,2.4144144144144146,0.028141749996728246,14.0,3.0,4.666666666666667,0.17647058823529405,0.02654867256637167,0.0033821871476888395,0.09677419354838708,0.09687201857202814,0.12389380530973448
graph_025_mu_0_3_node_483,39,0.07557354925775979,0.0016998166545562255,0.4402820625826355,2.2712712712712713,0.026891220983876266,24.0,15.0,1.6000000000000003,0.38461538461538475,0.09677419354838708,0.017751479289940832,0.2380952380952381,0.23858449084320774,0.1419354838709677
graph_025_mu_0_3_node_484,17,0.10294117647058823,0.000433910756553745,0.38071646341463417,2.6266266266266265,0.009048729703647975,6.0,11.0,0.5454545454545452,0.6470588235294118,0.3142857142857142,0.011398963730569948,0.4782608695652175,0.47861928082584737,0.17142857142857137
graph_025_mu_0_3_node_485,23,0.09486166007905138,0.0007435454585020897,0.43873517786561267,2.279279279279279,0.022128592882012216,13.0,10.0,1.3000000000000005,0.4347826086956522,0.06451612903225803,0.011834319526627222,0.2777777777777778,0.2781037655206386,0.07741935483870967
graph_025_mu_0_3_node_486,25,0.11,0.0008246544768506352,0.39721669980119284,2.5175175175175175,0.01423715892866552,11.0,14.0,0.7857142857142859,0.5600000000000003,0.31818181818181823,0.01464435146443515,0.388888888888889,0.3893451527397557,0.25
graph_025_mu_0_3_node_487,28,0.21957671957671956,0.0007960404870893986,0.43134715025906734,2.3183183183183185,0.03430238392839027,14.0,14.0,1.0,0.5,0.14432989690721643,0.015503875968992248,0.33333333333333326,0.333789686420236,0.14432989690721643
graph_025_mu_0_3_node_488,27,0.1111111111111111,0.0006963251731175605,0.42564976565828716,2.349349349349349,0.02936719530773551,16.0,11.0,1.4545454545454546,0.4074074074074074,0.07638888888888885,0.01285046728971962,0.2558139534883721,0.25617259846245183,0.11111111111111115
graph_025_mu_0_3_node_489,25,0.11333333333333333,0.0007523840750837528,0.4121287128712871,2.4264264264264264,0.0174202706713819,13.0,12.0,1.0833333333333335,0.4800000000000002,0.1463414634146341,0.013071895424836605,0.31578947368421056,0.31618063347298425,0.15853658536585366
graph_025_mu_0_3_node_490,24,0.17028985507246377,0.000786124536691586,0.4062627084180561,2.4614614614614614,0.014445452164526779,13.0,11.0,1.1818181818181819,0.4583333333333332,0.4074074074074074,0.011305241521068855,0.29729729729729737,0.29765587212534433,0.4814814814814816
graph_025_mu_0_3_node_491,40,0.08333333333333333,0.002090446572427739,0.4278372591006424,2.3373373373373374,0.02291191572653445,20.0,20.0,1.0,0.5,0.45454545454545436,0.020920502092050205,0.33333333333333326,0.3339853938445486,0.45454545454545436
graph_025_mu_0_3_node_492,18,0.11764705882352941,0.0003095444160638436,0.4000800961153384,2.4994994994994997,0.017382527769857804,9.0,9.0,1.0,0.5,0.07964601769911502,0.010146561443066518,0.33333333333333326,0.3336266553683363,0.07079646017699115
graph_025_mu_0_3_node_493,18,0.041666666666666664,0.00041043122468440433,0.3801369863013699,2.630630630630631,0.008720396950808368,7.0,11.0,0.6363636363636365,0.6111111111111108,0.7857142857142859,0.011156186612576061,0.4400000000000001,0.4403584346182672,0.42857142857142855
graph_025_mu_0_3_node_494,18,0.22875816993464052,0.000312129529716813,0.38349328214971207,2.6076076076076076,0.01216778824297909,12.0,6.0,2.0,0.33333333333333326,0.08955223880597016,0.006430868167202574,0.20000000000000004,0.20019560539870895,0.17910447761194032
graph_025_mu_0_3_node_495,39,0.16194331983805668,0.0019471710845016187,0.4393139841688654,2.2762762762762763,0.03439916801370615,22.0,17.0,1.2941176470588236,0.43589743589743607,0.17525773195876282,0.01882613510520487,0.27868852459016397,0.2792429025454876,0.22680412371134026
graph_025_mu_0_3_node_496,13,0.1282051282051282,0.00020331472396262218,0.40675895765472314,2.4584584584584586,0.01718375259455267,4.0,9.0,0.4444444444444446,0.6923076923076923,0.1343283582089552,0.009646302250803863,0.5294117647058824,0.5297049911744585,0.05970149253731341
graph_025_mu_0_3_node_497,32,0.1431451612903226,0.001414004876085652,0.41400745959386653,2.4154154154154153,0.015391524158539947,19.0,13.0,1.461538461538461,0.40625,0.361111111111111,0.013485477178423242,0.2549019607843137,0.25532586922009154,0.5277777777777778
graph_025_mu_0_3_node_498,23,0.26877470355731226,0.000357763762086418,0.4278372591006424,2.3373373373373374,0.03473520376634258,14.0,9.0,1.555555555555556,0.3913043478260869,0.09278350515463922,0.009966777408637875,0.24324324324324328,0.24353666090698664,0.14432989690721643
graph_025_mu_0_3_node_499,19,0.15204678362573099,0.0003624755255874618,0.4171189979123173,2.3973973973973974,0.026657919986595283,10.0,9.0,1.1111111111111112,0.4736842105263158,0.0625,0.010514018691588781,0.31034482758620696,0.310638168741971,0.06944444444444445
graph_025_mu_0_3_node_500,28,0.2619047619047619,0.0004951410083999981,0.43023255813953487,2.324324324324324,0.03796629012129529,19.0,9.0,2.111111111111111,0.32142857142857145,0.07964601769911502,0.010146561443066518,0.19148936170212763,0.19178287505698535,0.168141592920354
graph_025_mu_0_3_node_501,28,0.11904761904761904,0.001077434320709132,0.42348452734209413,2.3613613613613613,0.019003010323751096,12.0,16.0,0.75,0.5714285714285712,0.36363636363636365,0.01673640167364016,0.4000000000000001,0.40052144440099086,0.2727272727272726
graph_025_mu_0_3_node_502,25,0.16,0.0007633988417102951,0.3908450704225352,2.5585585585585586,0.011678055762313955,14.0,11.0,1.272727272727273,0.4400000000000001,0.3142857142857142,0.011398963730569948,0.282051282051282,0.282409880258291,0.4000000000000001
graph_025_mu_0_3_node_503,20,0.09473684210526316,0.0006474227275416771,0.4141791044776119,2.4144144144144146,0.01698326830959314,9.0,11.0,0.8181818181818182,0.5499999999999999,0.07096774193548384,0.013017751479289939,0.3793103448275863,0.3796688261702617,0.05806451612903227
graph_025_mu_0_3_node_504,17,0.125,0.0003856123830286572,0.37898330804248864,2.6386386386386387,0.01020186556171931,9.0,8.0,1.125,0.4705882352941177,0.22857142857142862,0.008290155440414506,0.3076923076923076,0.30795304688792735,0.22857142857142862
graph_025_mu_0_3_node_505,21,0.08095238095238096,0.0005089309954185364,0.4104354971240756,2.4364364364364364,0.023194941360511357,10.0,11.0,0.9090909090909087,0.5238095238095238,0.07638888888888885,0.01285046728971962,0.3548387096774193,0.3551972143868677,0.06944444444444445
graph_025_mu_0_3_node_506,13,0.1794871794871795,0.0002261083924248212,0.3943939992104224,2.5355355355355353,0.011981359918314945,6.0,7.0,0.8571428571428571,0.5384615384615384,0.10447761194029853,0.007502679528403001,0.36842105263157887,0.3686491622545463,0.08955223880597016
graph_025_mu_0_3_node_507,25,0.1541501976284585,0.0004839523258799941,0.39423835832675613,2.5365365365365364,0.01638394968088187,17.0,8.0,2.125,0.32,0.09756097560975611,0.00871459694989107,0.19047619047619055,0.19073706571260865,0.19512195121951223
graph_025_mu_0_3_node_508,26,0.20923076923076922,0.0008086997616509577,0.4320934256055363,2.314314314314314,0.03686181180681149,16.0,10.0,1.6000000000000003,0.38461538461538475,0.06944444444444445,0.011682242990654207,0.2380952380952381,0.23842128961137765,0.11111111111111115
graph_025_mu_0_3_node_509,20,0.05789473684210526,0.0005997314044086022,0.4000800961153384,2.4994994994994997,0.013484851158900888,8.0,12.0,0.6666666666666665,0.5999999999999998,0.2926829268292682,0.012513034410844635,0.42857142857142855,0.4289624608967673,0.17073170731707318
graph_025_mu_0_3_node_510,16,0.175,0.0002101649476134551,0.40942622950819674,2.4424424424424425,0.016395474287772088,8.0,8.0,1.0,0.5,0.11940298507462682,0.008574490889603431,0.33333333333333326,0.3335940555338288,0.11940298507462682
graph_025_mu_0_3_node_511,22,0.19913419913419914,0.0005824743845629119,0.4157303370786517,2.4054054054054053,0.020034566267170505,13.0,9.0,1.444444444444444,0.4090909090909091,0.10975609756097567,0.009803921568627447,0.2571428571428571,0.2574362556758646,0.15853658536585366
graph_025_mu_0_3_node_512,128,0.06831746031746032,0.017455909210490263,0.5170807453416149,1.9339339339339339,0.0823197415781504,82.0,46.0,1.7826086956521732,0.359375,0.29677419354838713,0.05443786982248521,0.21904761904761913,0.2205521653941881,0.5225806451612902
graph_025_mu_0_3_node_513,26,0.09538461538461539,0.0009464057912371755,0.4249255635899617,2.3533533533533535,0.021049010067491478,14.0,12.0,1.1666666666666667,0.4615384615384616,0.07741935483870967,0.014201183431952667,0.2999999999999999,0.3003911852914331,0.07741935483870967
graph_025_mu_0_3_node_514,100,0.09737373737373738,0.009550545911598944,0.5010030090270813,1.995995995995996,0.096975990960165,63.0,37.0,1.702702702702702,0.37000000000000005,0.2569444444444446,0.04322429906542057,0.22699386503067484,0.22820289682494332,0.4375
graph_025_mu_0_3_node_515,25,0.20553359683794467,0.000629342128845018,0.39161113288906313,2.5535535535535536,0.012087192369367061,15.0,10.0,1.5,0.4000000000000001,0.41666666666666674,0.010245901639344265,0.25,0.2503260302556077,0.5833333333333334
graph_025_mu_0_3_node_516,30,0.18160919540229886,0.0009313478160181268,0.4293081220455522,2.329329329329329,0.03127982240061862,18.0,12.0,1.5,0.4000000000000001,0.12371134020618559,0.0132890365448505,0.25,0.2503912873353333,0.18556701030927844
graph_025_mu_0_3_node_517,27,0.06552706552706553,0.0008895755244099816,0.4267407090986758,2.3433433433433435,0.021086163561390814,15.0,12.0,1.25,0.4444444444444446,0.07741935483870967,0.014201183431952667,0.2857142857142856,0.28610549651170375,0.09032258064516129
graph_025_mu_0_3_node_518,22,0.1,0.0005753775042975344,0.37755102040816324,2.6486486486486487,0.009314156226300472,11.0,11.0,1.0,0.5,0.5499999999999999,0.011224489795918367,0.33333333333333326,0.3336918614126007,0.5
graph_025_mu_0_3_node_519,24,0.11594202898550725,0.0008048205404381877,0.4138359569179785,2.4164164164164164,0.017740769001552067,10.0,14.0,0.7142857142857141,0.5833333333333334,0.20895522388059706,0.015005359056806002,0.41176470588235303,0.4122209399956293,0.14925373134328357
graph_025_mu_0_3_node_520,34,0.2281639928698752,0.001209079076565372,0.40976210008203445,2.4404404404404403,0.017466531840409364,21.0,13.0,1.6153846153846159,0.3823529411764707,0.4814814814814816,0.01336073997944501,0.2363636363636364,0.2367876000984307,0.777777777777778
graph_025_mu_0_3_node_521,17,0.125,0.0003504155092515599,0.3776937618147448,2.6476476476476476,0.009213990719272917,10.0,7.0,1.4285714285714282,0.41176470588235303,0.15909090909090912,0.007322175732217575,0.2592592592592592,0.25948742836516236,0.20454545454545456
graph_025_mu_0_3_node_522,142,0.06207605344295992,0.020937478783898282,0.5244094488188976,1.906906906906907,0.09429404035926217,93.0,49.0,1.8979591836734704,0.34507042253521114,0.3161290322580645,0.05798816568047337,0.20851063829787234,0.21011430381906362,0.5935483870967743
graph_025_mu_0_3_node_523,44,0.17864693446088795,0.0017056530813461715,0.4465802413947251,2.239239239239239,0.034242897143046715,31.0,13.0,2.3846153846153846,0.29545454545454547,0.15853658536585366,0.014161220043572984,0.1733333333333333,0.17375757377976478,0.3780487804878048
graph_025_mu_0_3_node_524,23,0.11857707509881422,0.0007709767373375663,0.4128099173553719,2.4224224224224224,0.017802762342179593,11.0,12.0,0.9166666666666664,0.5217391304347825,0.34285714285714275,0.012435233160621758,0.3529411764705881,0.3533322852640176,0.3142857142857142
graph_025_mu_0_3_node_525,51,0.1388235294117647,0.0022143847688518513,0.4347258485639687,2.3003003003003,0.033991293874545137,33.0,18.0,1.8333333333333328,0.3529411764705881,0.21951219512195133,0.019607843137254895,0.21428571428571427,0.21487310496578216,0.40243902439024387
graph_025_mu_0_3_node_526,39,0.19163292847503374,0.0013425669336479791,0.4296774193548387,2.3273273273273274,0.03737506804647305,28.0,11.0,2.545454545454546,0.282051282051282,0.11340206185567013,0.012181616832779628,0.16417910447761194,0.164538030310483,0.28865979381443285
graph_025_mu_0_3_node_527,25,0.10666666666666667,0.0007265006086364383,0.4157303370786517,2.4054054054054053,0.020026508283788796,14.0,11.0,1.272727272727273,0.4400000000000001,0.07096774193548384,0.013017751479289939,0.282051282051282,0.282409880258291,0.09032258064516129
graph_025_mu_0_3_node_528,19,0.1871345029239766,0.0004919652765493754,0.38393543428132204,2.6046046046046047,0.008331140476863577,11.0,8.0,1.375,0.4210526315789473,0.36363636363636365,0.0081799591002045,0.2666666666666666,0.26692743985918244,0.5
graph_025_mu_0_3_node_529,25,0.18333333333333332,0.0008070184541481075,0.4059325477448192,2.4634634634634636,0.013979160044141983,13.0,12.0,1.0833333333333335,0.4800000000000002,0.4444444444444446,0.012332990750256935,0.31578947368421056,0.31618063347298425,0.4814814814814816
graph_025_mu_0_3_node_530,14,0.09090909090909091,0.000280218656972784,0.3755639097744361,2.6626626626626626,0.008493248170433017,6.0,8.0,0.75,0.5714285714285712,0.19512195121951223,0.008342022940563089,0.4000000000000001,0.4002606882168926,0.12195121951219516
graph_025_mu_0_3_node_531,35,0.14772727272727273,0.0014234495282730787,0.43453675511091777,2.3013013013013013,0.02658568623678385,20.0,15.0,1.333333333333333,0.42857142857142855,0.18292682926829273,0.01633986928104575,0.2727272727272726,0.27321639784547797,0.23170731707317083
graph_025_mu_0_3_node_532,24,0.16666666666666666,0.0006999886823242415,0.3830521472392638,2.6106106106106104,0.010632815090187684,12.0,12.0,1.0,0.5,0.5,0.012295081967213118,0.33333333333333326,0.3337244676227727,0.5
graph_025_mu_0_3_node_533,39,0.07017543859649122,0.001426489309853563,0.45,2.2222222222222223,0.03300860862681923,22.0,17.0,1.2941176470588236,0.43589743589743607,0.10967741935483866,0.020118343195266276,0.27868852459016397,0.2792429025454876,0.1419354838709677
graph_025_mu_0_3_node_534,35,0.14789915966386555,0.0015536907806587867,0.411619283065513,2.4294294294294296,0.01749090475827382,20.0,15.0,1.333333333333333,0.42857142857142855,0.36585365853658547,0.015641293013555792,0.2727272727272726,0.27321639784547797,0.48780487804878064
graph_025_mu_0_3_node_535,37,0.0907563025210084,0.0019332321508861638,0.4274711168164313,2.339339339339339,0.019690557416101602,22.0,15.0,1.4666666666666663,0.4054054054054053,0.3125,0.015756302521008403,0.2542372881355933,0.25472647706035595,0.4375
graph_025_mu_0_3_node_536,28,0.1984126984126984,0.0006462269328377441,0.42366412213740456,2.3603603603603602,0.03076283358537569,17.0,11.0,1.5454545454545454,0.39285714285714296,0.11340206185567013,0.012181616832779628,0.24444444444444444,0.2448031128066343,0.17525773195876282
graph_025_mu_0_3_node_537,27,0.12535612535612536,0.0005768452281575404,0.42912371134020616,2.33033033033033,0.024218562867322137,20.0,7.0,2.8571428571428563,0.2592592592592592,0.04516129032258064,0.008284023668639052,0.148936170212766,0.1491644881618184,0.12258064516129032
graph_025_mu_0_3_node_538,45,0.0797979797979798,0.002381170076244572,0.4479820627802691,2.2322322322322323,0.031107168715811897,30.0,15.0,2.0,0.33333333333333326,0.09677419354838708,0.017751479289940832,0.20000000000000004,0.20048944431755145,0.19354838709677416
graph_025_mu_0_3_node_539,20,0.16842105263157894,0.000502028262378398,0.3778366111951589,2.6466466466466465,0.008625653958371319,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2571428571428571,0.00932642487046632,0.29032258064516125,0.2906159409241794,0.3142857142857142
graph_025_mu_0_3_node_540,66,0.11841491841491841,0.003606112094405002,0.47011764705882353,2.1271271271271273,0.07083931137603655,45.0,21.0,2.142857142857143,0.31818181818181823,0.14583333333333334,0.024532710280373834,0.1891891891891892,0.18987494825916934,0.3125
graph_025_mu_0_3_node_541,26,0.08923076923076922,0.0008116976832911954,0.4227676682183665,2.3653653653653652,0.020272209251454548,13.0,13.0,1.0,0.5,0.08387096774193552,0.015384615384615387,0.33333333333333326,0.3337570759585819,0.07741935483870967
graph_025_mu_0_3_node_542,24,0.10507246376811594,0.0009007469252445249,0.4090909090909091,2.4444444444444446,0.014968008153023049,10.0,14.0,0.7142857142857141,0.5833333333333334,0.388888888888889,0.014522821576763488,0.41176470588235303,0.4122209399956293,0.2777777777777778
graph_025_mu_0_3_node_543,27,0.06837606837606838,0.001237566203039991,0.40428976123027116,2.4734734734734736,0.01657210305013355,9.0,18.0,0.5,0.6666666666666665,0.5142857142857142,0.01865284974093264,0.5,0.5005864720448328,0.2571428571428571
graph_025_mu_0_3_node_544,38,0.1507823613086771,0.0013791199912888672,0.43950725912890454,2.275275275275275,0.042755582916579576,22.0,16.0,1.375,0.4210526315789473,0.11111111111111115,0.018691588785046724,0.2666666666666666,0.26718845116966694,0.1527777777777777
graph_025_mu_0_3_node_545,29,0.2315270935960591,0.0008248902023458645,0.4211635750421585,2.374374374374374,0.03142198045111668,18.0,11.0,1.6363636363636365,0.3793103448275863,0.11340206185567013,0.012181616832779628,0.23404255319148948,0.23440124494483996,0.18556701030927844
graph_025_mu_0_3_node_546,27,0.14814814814814814,0.0009919556322258215,0.43246753246753245,2.3123123123123124,0.03429372507381269,17.0,10.0,1.6999999999999995,0.37037037037037035,0.06944444444444445,0.011682242990654207,0.22727272727272718,0.22759880005217162,0.11805555555555555
graph_025_mu_0_3_node_547,57,0.13847117794486216,0.0027866690297231778,0.4580467675378267,2.1831831831831834,0.060694671443411376,40.0,17.0,2.3529411764705883,0.29824561403508765,0.11805555555555555,0.01985981308411215,0.17525773195876282,0.17581276150592412,0.2777777777777778
graph_025_mu_0_3_node_548,31,0.09032258064516129,0.0014219127299751936,0.40478119935170176,2.4704704704704703,0.013261928243987944,16.0,15.0,1.0666666666666664,0.4838709677419357,0.3125,0.015756302521008403,0.3191489361702127,0.31963793372522503,0.33333333333333326
graph_025_mu_0_3_node_549,32,0.08870967741935484,0.0010875656988839893,0.43681679055531264,2.289289289289289,0.026181448002079426,18.0,14.0,1.2857142857142858,0.4375,0.09032258064516129,0.016568047337278104,0.28000000000000014,0.2804564721225953,0.11612903225806454
graph_025_mu_0_3_node_550,32,0.21169354838709678,0.0009115983727615812,0.42223161453930685,2.3683683683683685,0.034494093617489265,22.0,10.0,2.1999999999999997,0.3125,0.10309278350515468,0.011074197120708753,0.18518518518518517,0.18551136432276752,0.22680412371134026
graph_025_mu_0_3_node_551,29,0.14814814814814814,0.0009651619745375172,0.39721669980119284,2.5175175175175175,0.01422951286111777,19.0,10.0,1.8999999999999995,0.3448275862068967,0.22727272727272718,0.010460251046025102,0.20833333333333337,0.20865944864770858,0.4090909090909091
graph_025_mu_0_3_node_552,28,0.1402116402116402,0.000764078647472945,0.42045454545454547,2.3783783783783785,0.021669085795731995,15.0,13.0,1.1538461538461535,0.4642857142857144,0.15853658536585366,0.014161220043572984,0.3023255813953489,0.3027493792763594,0.18292682926829273
graph_025_mu_0_3_node_553,27,0.1339031339031339,0.0008803496506656573,0.4085889570552147,2.4474474474474475,0.0166609501059092,14.0,13.0,1.0769230769230769,0.4814814814814816,0.37142857142857155,0.013471502590673581,0.3170731707317073,0.31749694098303566,0.4000000000000001
graph_025_mu_0_3_node_554,19,0.06432748538011696,0.0005435878945682645,0.3984842441164739,2.5095095095095097,0.012171467813226112,9.0,10.0,0.9000000000000002,0.5263157894736842,0.06451612903225803,0.011834319526627222,0.35714285714285704,0.3574687598934763,0.05806451612903227
graph_025_mu_0_3_node_555,84,0.10011474469305795,0.006410180431605077,0.4909090909090909,2.037037037037037,0.0859515263320857,55.0,29.0,1.8965517241379315,0.3452380952380952,0.2013888888888889,0.03387850467289719,0.20863309352517984,0.20958046538496877,0.3819444444444446
graph_025_mu_0_3_node_556,34,0.13725490196078433,0.0012032747186642321,0.4381578947368421,2.2822822822822824,0.03930737318788485,19.0,15.0,1.2666666666666662,0.44117647058823545,0.10416666666666669,0.017523364485981303,0.2830188679245283,0.2835079611456962,0.13194444444444445
graph_025_mu_0_3_node_557,23,0.15019762845849802,0.0006465475962543327,0.40675895765472314,2.4584584584584586,0.014716057591180555,11.0,12.0,0.9166666666666664,0.5217391304347825,0.2727272727272726,0.012552301255230129,0.3529411764705881,0.3533322852640176,0.25
graph_025_mu_0_3_node_558,23,0.06324110671936758,0.0006385453850936009,0.43719912472647704,2.2872872872872874,0.02205008132140714,10.0,13.0,0.7692307692307695,0.5652173913043478,0.08387096774193552,0.015384615384615387,0.39393939393939387,0.3943630537080106,0.05806451612903227
graph_025_mu_0_3_node_559,30,0.1746031746031746,0.0007719637502977235,0.4428191489361702,2.2582582582582584,0.03356487487149003,19.0,11.0,1.7272727272727268,0.3666666666666666,0.13414634146341467,0.011982570806100214,0.22448979591836735,0.2248485110659297,0.21951219512195133
graph_025_mu_0_3_node_560,25,0.19666666666666666,0.000724960862035341,0.39658594680428744,2.5215215215215214,0.014227709061330817,14.0,11.0,1.272727272727273,0.4400000000000001,0.4074074074074074,0.011305241521068855,0.282051282051282,0.282409880258291,0.5185185185185184
graph_025_mu_0_3_node_561,48,0.07890070921985816,0.0026726056671552466,0.452445652173913,2.21021021021021,0.03435178911480604,31.0,17.0,1.8235294117647063,0.3541666666666667,0.10967741935483866,0.020118343195266276,0.21518987341772144,0.2157445769776132,0.20000000000000004
graph_025_mu_0_3_node_562,16,0.025,0.0004004870286940232,0.38261202604366146,2.6136136136136137,0.009713287502860879,5.0,11.0,0.45454545454545436,0.6875,0.11340206185567013,0.012181616832779628,0.5238095238095238,0.5241679117155611,0.020618556701030924
graph_025_mu_0_3_node_563,21,0.20476190476190476,0.0005115484255255874,0.43434782608695655,2.3023023023023024,0.03355164971439005,11.0,10.0,1.0999999999999999,0.4761904761904762,0.06944444444444445,0.011682242990654207,0.3125,0.3128259452411995,0.07638888888888885
graph_025_mu_0_3_node_564,21,0.05238095238095238,0.0005938632273072854,0.4056029232643118,2.4654654654654653,0.014801514803061556,10.0,11.0,0.9090909090909087,0.5238095238095238,0.07096774193548384,0.013017751479289939,0.3548387096774193,0.3551972143868677,0.04516129032258064
graph_025_mu_0_3_node_565,38,0.15555555555555556,0.0013024213715414653,0.43134715025906734,2.3183183183183185,0.028584684635654167,24.0,14.0,1.7142857142857142,0.36842105263157887,0.17073170731707318,0.015250544662309374,0.2258064516129031,0.22626310240551856,0.2804878048780487
graph_025_mu_0_3_node_566,88,0.13427377220480669,0.007666334780176083,0.5,2.0,0.08341745280527642,55.0,33.0,1.666666666666667,0.375,0.34020618556701027,0.03654485049833888,0.2307692307692308,0.23184713375796176,0.5670103092783504
graph_025_mu_0_3_node_567,20,0.12631578947368421,0.00046760474034750747,0.374859287054409,2.6676676676676676,0.008057497406313082,13.0,7.0,1.8571428571428577,0.3499999999999999,0.14583333333333334,0.007352941176470589,0.21212121212121207,0.21234942585967917,0.27083333333333337
