,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_028_mu_0_4_node_208,25,0.12666666666666668,0.0011185986361019085,0.3976910828025478,2.5145145145145147,0.024879920000968253,13.0,12.0,1.0833333333333335,0.4800000000000002,0.34285714285714275,0.012435233160621758,0.31578947368421056,0.3162280381166349,0.37142857142857155
graph_028_mu_0_4_node_209,25,0.07,0.001179968076615669,0.40104375752709753,2.4934934934934936,0.031227481217199704,9.0,16.0,0.5625,0.64,0.4000000000000001,0.016666666666666663,0.4705882352941177,0.4711727315314231,0.22500000000000006
graph_028_mu_0_4_node_210,16,0.06593406593406594,0.00042523416770421177,0.38071646341463417,2.6266266266266265,0.01720152094372917,6.0,10.0,0.5999999999999998,0.625,0.3125,0.010330578512396691,0.45454545454545436,0.45491076469377045,0.15625
graph_028_mu_0_4_node_211,19,0.0935672514619883,0.0007192063327851581,0.3920722135007849,2.5505505505505504,0.021661335425580856,6.0,13.0,0.4615384615384616,0.6842105263157895,0.5416666666666667,0.01331967213114754,0.5199999999999998,0.5204748511524271,0.25
graph_028_mu_0_4_node_212,31,0.07526881720430108,0.0019277536462234388,0.4145228215767635,2.4124124124124124,0.03489293533728565,12.0,19.0,0.6315789473684211,0.6129032258064517,0.5588235294117646,0.019668737060041408,0.44186046511627897,0.4425546304737742,0.3529411764705881
graph_028_mu_0_4_node_213,19,0.09558823529411764,0.0006234437967597865,0.3794151158374478,2.635635635635636,0.01586947490116032,9.0,10.0,0.9000000000000002,0.5263157894736842,0.2857142857142856,0.010362694300518137,0.35714285714285704,0.3575082473796299,0.22857142857142862
graph_028_mu_0_4_node_214,20,0.031578947368421054,0.0009205343279006477,0.384526558891455,2.6006006006006004,0.017542067249128795,7.0,13.0,0.5384615384615384,0.6500000000000002,0.37142857142857155,0.013471502590673581,0.4814814814814816,0.4819563673262302,0.17142857142857137
graph_028_mu_0_4_node_215,25,0.09881422924901186,0.0010432445535925104,0.3939274447949527,2.5385385385385386,0.026036504343448324,10.0,15.0,0.6666666666666665,0.5999999999999998,1.0,0.015228426395939085,0.42857142857142855,0.4291194538536614,0.5999999999999998
graph_028_mu_0_4_node_216,23,0.09486166007905138,0.001014655669747524,0.39721669980119284,2.5175175175175175,0.025666472801345964,7.0,16.0,0.4375,0.6956521739130432,0.39024390243902446,0.016684045881126177,0.5333333333333332,0.5339177441741543,0.17073170731707318
graph_028_mu_0_4_node_217,24,0.06521739130434782,0.0012222019460291756,0.4026602176541717,2.4834834834834836,0.026409536965973906,8.0,16.0,0.5,0.6666666666666665,0.5714285714285712,0.016460905349794244,0.5,0.5005844535359439,0.25
graph_028_mu_0_4_node_218,46,0.06763285024154589,0.003962843939302131,0.4455842997323818,2.244244244244244,0.051562200645926266,19.0,27.0,0.7037037037037039,0.5869565217391305,0.3292682926829268,0.029411764705882356,0.41538461538461546,0.4163712771788781,0.21951219512195133
graph_028_mu_0_4_node_219,23,0.12648221343873517,0.0009492796108268286,0.39705882352941174,2.5185185185185186,0.027180300181841848,10.0,13.0,0.7692307692307695,0.5652173913043478,0.3823529411764707,0.013457556935817802,0.39393939393939387,0.39441438389152955,0.29411764705882354
graph_028_mu_0_4_node_220,24,0.10507246376811594,0.0011382742073046638,0.3911511354737666,2.5565565565565564,0.02123292842921744,9.0,15.0,0.5999999999999998,0.625,0.625,0.015368852459016395,0.45454545454545436,0.4550934397863855,0.375
graph_028_mu_0_4_node_221,25,0.07666666666666666,0.0012372247176344196,0.4028225806451613,2.4824824824824825,0.028600812443968136,7.0,18.0,0.388888888888889,0.72,0.5294117647058824,0.018633540372670808,0.5625,0.5631574141709275,0.20588235294117652
graph_028_mu_0_4_node_222,17,0.058823529411764705,0.0006065407442268746,0.38616157711635096,2.5895895895895897,0.019830087266163834,4.0,13.0,0.3076923076923076,0.7647058823529413,0.3823529411764707,0.013457556935817802,0.6190476190476188,0.6195224008306075,0.11764705882352942
graph_028_mu_0_4_node_223,23,0.08695652173913043,0.001078570934720668,0.38766006984866125,2.5795795795795797,0.020143721429676978,9.0,14.0,0.6428571428571429,0.608695652173913,0.9333333333333335,0.01421319796954315,0.4375,0.4380114715767939,0.5999999999999998
graph_028_mu_0_4_node_224,24,0.13768115942028986,0.0011136797263850164,0.3986432561851556,2.5085085085085086,0.02970581928469052,13.0,11.0,1.1818181818181819,0.4583333333333332,0.2558139534883721,0.011494252873563216,0.29729729729729737,0.29769932938676774,0.3023255813953489
graph_028_mu_0_4_node_225,21,0.08571428571428572,0.0008157607808973877,0.39627132090440303,2.5235235235235236,0.02597837342024241,6.0,15.0,0.4000000000000001,0.7142857142857141,0.36585365853658547,0.015641293013555792,0.5555555555555556,0.5561034207076796,0.1463414634146341
graph_028_mu_0_4_node_226,49,0.08163265306122448,0.004331054631154005,0.444,2.2522522522522523,0.054059436618735024,17.0,32.0,0.53125,0.6530612244897959,0.7804878048780489,0.033368091762252354,0.48484848484848464,0.48601747732309586,0.41463414634146356
graph_028_mu_0_4_node_227,32,0.11290322580645161,0.001875545935624846,0.41332230037236245,2.4194194194194196,0.03906188828339573,13.0,19.0,0.6842105263157895,0.59375,0.5757575757575759,0.019648397104446748,0.4222222222222223,0.4229164383061128,0.39393939393939387
graph_028_mu_0_4_node_228,42,0.09743589743589744,0.0030752484125870284,0.42728828058169377,2.34034034034034,0.04295374950827596,20.0,22.0,0.9090909090909087,0.5238095238095238,0.6470588235294118,0.022774327122153208,0.3548387096774193,0.35564286202773737,0.5588235294117646
graph_028_mu_0_4_node_229,26,0.14855072463768115,0.0010349977064575615,0.392226148409894,2.5495495495495497,0.02338003267647462,13.0,13.0,1.0,0.5,0.6842105263157895,0.013251783893985734,0.33333333333333326,0.3338084274385119,0.6315789473684211
graph_028_mu_0_4_node_230,25,0.09666666666666666,0.0011203966504873316,0.40024038461538464,2.4984984984984986,0.03282789407095664,11.0,14.0,0.7857142857142859,0.5600000000000003,0.3499999999999999,0.014583333333333335,0.388888888888889,0.389400435220371,0.27499999999999997
graph_028_mu_0_4_node_231,24,0.043478260869565216,0.0013007606462216773,0.40942622950819674,2.4424424424424425,0.03061784718252401,4.0,20.0,0.20000000000000004,0.8333333333333335,0.48780487804878064,0.020855057351407708,0.7142857142857141,0.7150159611091406,0.09756097560975611
graph_028_mu_0_4_node_232,29,0.15669515669515668,0.001354514928197067,0.39548693586698336,2.5285285285285286,0.024532030600653818,15.0,14.0,1.0714285714285714,0.482758620689655,0.8235294117647061,0.014242115971515762,0.31818181818181823,0.3186935140882508,0.8235294117647061
graph_028_mu_0_4_node_233,22,0.11255411255411256,0.0009515828627913137,0.39361702127659576,2.5405405405405403,0.022512276676513933,9.0,13.0,0.6923076923076923,0.5909090909090909,0.6190476190476188,0.013278855975485193,0.4193548387096773,0.4198297939542792,0.42857142857142855
graph_028_mu_0_4_node_234,17,0.051470588235294115,0.0005876795113658103,0.3906922174423152,2.5595595595595597,0.02016740155244343,4.0,13.0,0.3076923076923076,0.7647058823529413,0.33333333333333326,0.013527575442247662,0.6190476190476188,0.6195224008306075,0.0512820512820513
graph_028_mu_0_4_node_235,30,0.0896551724137931,0.0016356292178593668,0.415211970074813,2.4084084084084085,0.03617662501783723,9.0,21.0,0.42857142857142855,0.6999999999999998,0.84,0.021538461538461545,0.5384615384615384,0.539228549674512,0.36
graph_028_mu_0_4_node_236,34,0.07308377896613191,0.0023072959407669197,0.4167709637046308,2.3993993993993996,0.03441939541867876,12.0,22.0,0.5454545454545452,0.6470588235294118,0.6470588235294118,0.022774327122153208,0.4782608695652175,0.4790645518915122,0.3529411764705881
graph_028_mu_0_4_node_237,54,0.12594268476621417,0.0042856293979015685,0.4453856442264824,2.245245245245245,0.0641992950294211,31.0,23.0,1.3478260869565222,0.4259259259259259,0.5609756097560974,0.023983315954118865,0.27058823529411763,0.27142958584465354,0.7317073170731709
graph_028_mu_0_4_node_238,54,0.09502262443438914,0.004953007206416159,0.44979738856371004,2.2232232232232234,0.0640790584722231,27.0,27.0,1.0,0.5,0.6585365853658536,0.02815432742440042,0.33333333333333326,0.3343205723548698,0.6341463414634146
graph_028_mu_0_4_node_239,21,0.09523809523809523,0.0008957972671175315,0.392226148409894,2.5495495495495497,0.021576176961300486,9.0,12.0,0.75,0.5714285714285712,0.34285714285714275,0.012435233160621758,0.4000000000000001,0.4004384362440627,0.22857142857142862
graph_028_mu_0_4_node_240,42,0.07665505226480836,0.0033661431038901684,0.436435124508519,2.2912912912912913,0.04550445809545784,17.0,25.0,0.6799999999999998,0.5952380952380952,0.7352941176470587,0.02587991718426502,0.42372881355932185,0.42464232252998013,0.5
graph_028_mu_0_4_node_241,34,0.0625,0.0019981637047743425,0.4190436241610738,2.3863863863863863,0.037783435328874036,13.0,21.0,0.6190476190476188,0.6176470588235293,0.5526315789473684,0.021829521829521824,0.44680851063829785,0.44757574603342404,0.31578947368421056
graph_028_mu_0_4_node_242,38,0.08819345661450925,0.002825453474740128,0.4197478991596639,2.3823823823823824,0.034787827235088255,18.0,20.0,0.9000000000000002,0.5263157894736842,0.8333333333333335,0.02049180327868853,0.35714285714285704,0.3578738512949039,0.75
graph_028_mu_0_4_node_243,17,0.04411764705882353,0.0005589651208665427,0.38690937257939584,2.5845845845845847,0.018635195050978718,7.0,10.0,0.6999999999999998,0.5882352941176471,0.2564102564102564,0.010405827263267432,0.41666666666666674,0.4170320035072335,0.1025641025641026
graph_028_mu_0_4_node_244,33,0.11553030303030302,0.001918277038685717,0.42027766091712243,2.3793793793793796,0.04307360884385948,14.0,19.0,0.7368421052631577,0.5757575757575759,0.46341463414634165,0.01981230448383733,0.404255319148936,0.40494958596663627,0.34146341463414637
graph_028_mu_0_4_node_245,22,0.09956709956709957,0.0008644908056228438,0.38917023763147646,2.5695695695695697,0.02215371756944774,10.0,12.0,0.8333333333333335,0.5454545454545452,0.42857142857142855,0.012345679012345677,0.375,0.3754384682841276,0.32142857142857145
graph_028_mu_0_4_node_246,28,0.10153846153846154,0.0013240052095859578,0.4026602176541717,2.4834834834834836,0.033273457715213534,12.0,16.0,0.75,0.5714285714285712,0.4000000000000001,0.016666666666666663,0.4000000000000001,0.4005846243788367,0.27499999999999997
graph_028_mu_0_4_node_247,20,0.05263157894736842,0.000844575540537784,0.3909980430528376,2.5575575575575575,0.02165541722914074,5.0,15.0,0.33333333333333326,0.75,0.3947368421052631,0.015592515592515593,0.5999999999999998,0.6005478251342175,0.10526315789473682
graph_028_mu_0_4_node_248,26,0.09846153846153846,0.0015051663614578312,0.4008828250401284,2.4944944944944947,0.0238392067084494,10.0,16.0,0.625,0.6153846153846152,1.0,0.016260162601626018,0.4444444444444446,0.44502898338935176,0.625
graph_028_mu_0_4_node_249,19,0.08771929824561403,0.0006790948214414726,0.39161113288906313,2.5535535535535536,0.021715773012032445,9.0,10.0,0.9000000000000002,0.5263157894736842,0.35714285714285704,0.0102880658436214,0.35714285714285704,0.3575082473796299,0.2857142857142856
graph_028_mu_0_4_node_250,20,0.07368421052631578,0.0008451612043270376,0.38886726352666406,2.5715715715715715,0.020156518073702594,6.0,14.0,0.42857142857142855,0.6999999999999998,0.9333333333333335,0.01421319796954315,0.5384615384615384,0.538972897947257,0.4000000000000001
graph_028_mu_0_4_node_251,27,0.17094017094017094,0.0012475907834986308,0.39928057553956836,2.5045045045045047,0.02645925324266108,13.0,14.0,0.9285714285714288,0.5185185185185184,0.7368421052631577,0.014271151885830781,0.3499999999999999,0.35051162110802525,0.6842105263157895
graph_028_mu_0_4_node_252,21,0.07142857142857142,0.0008640246358480147,0.39737470167064437,2.5165165165165164,0.02417243972901836,5.0,16.0,0.3125,0.7619047619047622,1.0666666666666664,0.016243654822335023,0.6153846153846152,0.615968940853902,0.33333333333333326
graph_028_mu_0_4_node_253,20,0.08947368421052632,0.0008213581709761641,0.3911511354737666,2.5565565565565564,0.02058567650426749,6.0,14.0,0.42857142857142855,0.6999999999999998,0.4000000000000001,0.014507772020725394,0.5384615384615384,0.538972897947257,0.17142857142857137
graph_028_mu_0_4_node_254,19,0.0935672514619883,0.0006823048436097501,0.38766006984866125,2.5795795795795797,0.02261161963445756,7.0,12.0,0.5833333333333334,0.6315789473684211,0.3529411764705881,0.012422360248447204,0.4615384615384616,0.4619768337164407,0.20588235294117652
graph_028_mu_0_4_node_255,20,0.1,0.0008215945660794375,0.38497109826589593,2.5975975975975976,0.0189018711210258,8.0,12.0,0.6666666666666665,0.5999999999999998,0.75,0.012195121951219514,0.42857142857142855,0.4290098327801088,0.5
graph_028_mu_0_4_node_256,32,0.038306451612903226,0.002145866790411135,0.4190436241610738,2.3863863863863863,0.03567032837705792,9.0,23.0,0.3913043478260869,0.71875,0.9200000000000002,0.023589743589743587,0.5609756097560974,0.5618156082952305,0.32
graph_028_mu_0_4_node_257,23,0.1383399209486166,0.0009984840999686007,0.3878105590062112,2.5785785785785786,0.020759676865011737,10.0,13.0,0.7692307692307695,0.5652173913043478,0.8666666666666669,0.013197969543147205,0.39393939393939387,0.39441438389152955,0.6666666666666665
graph_028_mu_0_4_node_258,19,0.04093567251461988,0.0008533552250089598,0.3852680293096799,2.5955955955955954,0.017186177887471878,4.0,15.0,0.2666666666666666,0.7894736842105262,0.42857142857142855,0.0155440414507772,0.6521739130434784,0.6527216981656345,0.11428571428571431
graph_028_mu_0_4_node_259,27,0.1452991452991453,0.0013423292258747666,0.4028225806451613,2.4824824824824825,0.03218529699864619,12.0,15.0,0.8000000000000002,0.5555555555555556,0.36585365853658547,0.015641293013555792,0.38461538461538475,0.38516348999777955,0.2926829268292682
graph_028_mu_0_4_node_260,31,0.08866995073891626,0.001649500145209581,0.40478119935170176,2.4704704704704703,0.029955032233746404,16.0,15.0,1.0666666666666664,0.4838709677419357,0.5357142857142857,0.015432098765432105,0.3191489361702127,0.31969720182319705,0.5357142857142857
graph_028_mu_0_4_node_261,26,0.13405797101449277,0.001138770634327707,0.392688679245283,2.5465465465465464,0.02572901946542432,11.0,15.0,0.7333333333333332,0.5769230769230768,0.6818181818181818,0.015337423312883432,0.4054054054054053,0.4059534707347927,0.45454545454545436
graph_028_mu_0_4_node_262,35,0.10420168067226891,0.0020130810925371983,0.42223161453930685,2.3683683683683685,0.044421767599731876,16.0,19.0,0.8421052631578946,0.5428571428571429,0.4222222222222223,0.019895287958115182,0.3725490196078432,0.37324338791541184,0.3555555555555554
graph_028_mu_0_4_node_263,31,0.08602150537634409,0.0018999858973411617,0.4186923721709975,2.3883883883883885,0.03400453729937236,11.0,20.0,0.5499999999999999,0.6451612903225806,0.7142857142857141,0.0205761316872428,0.4761904761904762,0.476921096487108,0.39285714285714296
graph_028_mu_0_4_node_264,43,0.05365853658536585,0.0035195002894844386,0.43415906127770537,2.3033033033033035,0.04295131559632705,20.0,23.0,0.8695652173913044,0.5348837209302326,0.5609756097560974,0.023983315954118865,0.36507936507936495,0.36592003908060783,0.46341463414634165
graph_028_mu_0_4_node_265,30,0.052873563218390804,0.0018555742582800861,0.4157303370786517,2.4054054054054053,0.031748727292312,9.0,21.0,0.42857142857142855,0.6999999999999998,0.875,0.02151639344262296,0.5384615384615384,0.539228549674512,0.375
graph_028_mu_0_4_node_266,34,0.13709677419354838,0.0018825164684820744,0.40976210008203445,2.4404404404404403,0.03276562562772186,17.0,17.0,1.0,0.5,0.7727272727272727,0.017382413087934562,0.33333333333333326,0.3339547010733825,0.7272727272727273
graph_028_mu_0_4_node_267,26,0.12,0.0012145975756724765,0.3997599039615846,2.5015015015015014,0.026639689628072675,11.0,15.0,0.7333333333333332,0.5769230769230768,0.5357142857142857,0.015432098765432105,0.4054054054054053,0.4059534707347927,0.39285714285714296
graph_028_mu_0_4_node_268,24,0.11231884057971014,0.001093375893622517,0.4033104561970125,2.4794794794794797,0.02691069997114315,9.0,15.0,0.5999999999999998,0.625,1.0,0.015228426395939085,0.45454545454545436,0.4550934397863855,0.5999999999999998
graph_028_mu_0_4_node_269,23,0.15019762845849802,0.0009708278237975983,0.3929976396538159,2.5445445445445447,0.02335574647823673,11.0,12.0,0.9166666666666664,0.5217391304347825,0.6315789473684211,0.012232415902140673,0.3529411764705881,0.3533796767994636,0.5789473684210529
graph_028_mu_0_4_node_270,31,0.11576354679802955,0.0016220356726469492,0.4034733441033926,2.4784784784784786,0.028385820736137674,14.0,17.0,0.8235294117647061,0.5483870967741937,1.2142857142857142,0.01724137931034483,0.3777777777777778,0.3783990092778691,0.9285714285714288
graph_028_mu_0_4_node_271,31,0.1053763440860215,0.0018106271181416672,0.41400745959386653,2.4154154154154153,0.03508123541010829,14.0,17.0,0.8235294117647061,0.5483870967741937,0.5,0.017598343685300215,0.3777777777777778,0.3783990092778691,0.41176470588235303
graph_028_mu_0_4_node_272,33,0.08602150537634409,0.001966055690193606,0.41400745959386653,2.4154154154154153,0.0321825564878677,15.0,18.0,0.8333333333333335,0.5454545454545452,0.5142857142857142,0.01865284974093264,0.375,0.37565779856746073,0.4000000000000001
graph_028_mu_0_4_node_273,25,0.10666666666666667,0.0012400959163016755,0.39611419508326723,2.5245245245245247,0.02411772653528017,11.0,14.0,0.7857142857142859,0.5600000000000003,0.7368421052631577,0.014271151885830781,0.388888888888889,0.389400435220371,0.5789473684210529
graph_028_mu_0_4_node_274,26,0.06153846153846154,0.0013960180725908753,0.40758873929008566,2.4534534534534536,0.029516396529849546,6.0,20.0,0.2999999999999999,0.7692307692307695,0.9523809523809524,0.020429009193054137,0.625,0.6257303534910897,0.2857142857142856
graph_028_mu_0_4_node_275,20,0.09473684210526316,0.0008712723677399686,0.38886726352666406,2.5715715715715715,0.018951674045056714,8.0,12.0,0.6666666666666665,0.5999999999999998,0.8571428571428571,0.012170385395537525,0.42857142857142855,0.4290098327801088,0.5714285714285712
graph_028_mu_0_4_node_276,56,0.10779220779220779,0.0049233353635433135,0.44878706199460916,2.2282282282282284,0.06866875465451089,29.0,27.0,1.0740740740740744,0.482142857142857,0.5999999999999998,0.028272251308900532,0.3176470588235293,0.31863444225742954,0.6444444444444446
graph_028_mu_0_4_node_277,30,0.02528735632183908,0.0020195804003067435,0.41625,2.4024024024024024,0.03004015498726268,10.0,20.0,0.5,0.6666666666666665,0.24390243902439032,0.021786492374727677,0.5,0.5007305669199298,0.08536585365853659
graph_028_mu_0_4_node_278,30,0.034482758620689655,0.001987719318829257,0.4134933774834437,2.4184184184184185,0.029920636898710915,10.0,20.0,0.5,0.6666666666666665,0.24390243902439032,0.021786492374727677,0.5,0.5007305669199298,0.08536585365853659
graph_028_mu_0_4_node_279,27,0.12535612535612536,0.0011374164542062952,0.4074225122349103,2.4544544544544546,0.0362802292715934,12.0,15.0,0.8000000000000002,0.5555555555555556,0.33333333333333326,0.015706806282722505,0.38461538461538475,0.38516348999777955,0.2666666666666666
graph_028_mu_0_4_node_280,51,0.13254901960784313,0.0038258524139410132,0.4489887640449438,2.2272272272272273,0.06774527357492986,29.0,22.0,1.3181818181818181,0.43137254901960803,0.4888888888888889,0.023036649214659692,0.27499999999999997,0.2758046817849306,0.6444444444444446
graph_028_mu_0_4_node_281,19,0.05847953216374269,0.0007076519122301534,0.39470564994073487,2.5335335335335336,0.022188455428040002,4.0,15.0,0.2666666666666666,0.7894736842105262,0.46875,0.015495867768595042,0.6521739130434784,0.6527216981656345,0.125
graph_028_mu_0_4_node_282,23,0.039525691699604744,0.001179291737914799,0.4020120724346076,2.4874874874874875,0.02630449118789142,6.0,17.0,0.3529411764705881,0.7391304347826088,0.20731707317073178,0.018518518518518517,0.5862068965517241,0.5868277650371703,0.04878048780487806
graph_028_mu_0_4_node_283,31,0.06236559139784946,0.001990613786959984,0.4178168130489335,2.3933933933933935,0.034348061597155616,9.0,22.0,0.4090909090909091,0.7096774193548386,0.8800000000000002,0.02256410256410257,0.5499999999999999,0.5508035062089115,0.36
graph_028_mu_0_4_node_284,23,0.11462450592885376,0.0009993454924650637,0.39361702127659576,2.5405405405405403,0.023456068993454756,9.0,14.0,0.6428571428571429,0.608695652173913,0.5,0.014403292181069956,0.4375,0.4380114715767939,0.32142857142857145
graph_028_mu_0_4_node_285,46,0.0927536231884058,0.003982035345305874,0.444,2.2522522522522523,0.05150965046200759,18.0,28.0,0.6428571428571429,0.608695652173913,0.6829268292682927,0.02919708029197081,0.4375,0.43852309266296413,0.43902439024390266
graph_028_mu_0_4_node_286,24,0.1956521739130435,0.0009964226383059962,0.39346199291059475,2.5415415415415414,0.025481236550135986,11.0,13.0,0.8461538461538461,0.5416666666666667,0.722222222222222,0.013238289205702643,0.37142857142857155,0.3719035960933137,0.6111111111111108
graph_028_mu_0_4_node_287,33,0.2021505376344086,0.0013620659950064108,0.4065934065934066,2.4594594594594597,0.04286065910740052,19.0,14.0,1.3571428571428577,0.42424242424242414,0.42424242424242414,0.014477766287487072,0.2692307692307692,0.26974261479964895,0.5454545454545452
graph_028_mu_0_4_node_288,21,0.07142857142857142,0.0008712625256976675,0.3997599039615846,2.5015015015015014,0.02460994137469912,7.0,14.0,0.5,0.6666666666666665,0.17073170731707318,0.015250544662309374,0.5,0.5005113968439509,0.08536585365853659
graph_028_mu_0_4_node_289,34,0.09982174688057041,0.002162540342611214,0.41957160856782866,2.3833833833833835,0.04113575807466752,13.0,21.0,0.6190476190476188,0.6176470588235293,0.5121951219512193,0.021897810218978093,0.44680851063829785,0.44757574603342404,0.3170731707317073
graph_028_mu_0_4_node_290,24,0.06884057971014493,0.0013168444927388553,0.3978494623655914,2.5135135135135136,0.02295927614976852,9.0,15.0,0.5999999999999998,0.625,0.36585365853658547,0.015641293013555792,0.45454545454545436,0.4550934397863855,0.21951219512195133
graph_028_mu_0_4_node_291,16,0.06666666666666667,0.000518347657096722,0.38408304498269896,2.6036036036036037,0.018178995784217344,4.0,12.0,0.33333333333333326,0.75,0.2926829268292682,0.012513034410844635,0.5999999999999998,0.6004382761139518,0.09756097560975611
graph_028_mu_0_4_node_292,25,0.056666666666666664,0.0013711971180923844,0.40775510204081633,2.4524524524524525,0.028660887156974898,7.0,18.0,0.388888888888889,0.72,0.5294117647058824,0.018633540372670808,0.5625,0.5631574141709275,0.20588235294117652
graph_028_mu_0_4_node_293,23,0.08571428571428572,0.000923527231819905,0.38660990712074306,2.5865865865865865,0.020878218806255924,9.0,14.0,0.6428571428571429,0.608695652173913,0.608695652173913,0.0143295803480041,0.4375,0.4380114715767939,0.3478260869565216
graph_028_mu_0_4_node_294,25,0.09666666666666666,0.0010861233288766222,0.40298507462686567,2.4814814814814814,0.03212547290522821,12.0,13.0,0.9230769230769232,0.5199999999999998,0.3170731707317073,0.013555787278415022,0.3513513513513515,0.35182641073377413,0.2926829268292682
graph_028_mu_0_4_node_295,28,0.04497354497354497,0.0015950468266652522,0.404126213592233,2.4744744744744747,0.026474320536364265,11.0,17.0,0.6470588235294118,0.6071428571428571,0.43589743589743607,0.01768990634755463,0.43589743589743607,0.43651853121729994,0.2564102564102564
graph_028_mu_0_4_node_296,15,0.009523809523809525,0.00047016907727439597,0.3842307692307692,2.6026026026026026,0.01718863855958272,2.0,13.0,0.1538461538461538,0.8666666666666669,0.15853658536585366,0.014161220043572984,0.7647058823529413,0.7651805947867554,0.02439024390243903
graph_028_mu_0_4_node_297,24,0.09420289855072464,0.0010398398100696178,0.3928430987023201,2.5455455455455454,0.025226589429502972,10.0,14.0,0.7142857142857141,0.5833333333333334,0.5,0.014403292181069956,0.41176470588235303,0.41227621483375976,0.35714285714285704
graph_028_mu_0_4_node_298,32,0.03024193548387097,0.0020894249590959753,0.41366459627329194,2.4174174174174174,0.03152064203560131,14.0,18.0,0.777777777777778,0.5625,0.21951219512195133,0.019607843137254895,0.3913043478260869,0.3919620983193998,0.12195121951219516
graph_028_mu_0_4_node_299,27,0.07122507122507123,0.001639184579668993,0.4079216006533279,2.4514514514514514,0.026297494681556434,10.0,17.0,0.5882352941176471,0.6296296296296297,1.0,0.017293997965412002,0.4594594594594596,0.4600805093991811,0.5882352941176471
graph_028_mu_0_4_node_300,22,0.08658008658008658,0.0010274157545169629,0.39377217185652347,2.5395395395395397,0.0222206463413042,7.0,15.0,0.46666666666666673,0.6818181818181818,0.8823529411764709,0.015259409969481184,0.5172413793103449,0.5177892844862225,0.41176470588235303
graph_028_mu_0_4_node_301,25,0.06,0.0012823445842831986,0.40314769975786924,2.4804804804804803,0.028228397445659834,8.0,17.0,0.4705882352941177,0.6799999999999998,0.20731707317073178,0.018518518518518517,0.5151515151515154,0.5157724743508431,0.08536585365853659
graph_028_mu_0_4_node_302,22,0.09090909090909091,0.000890573634014124,0.3925343811394892,2.5475475475475475,0.022249371198540795,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2926829268292682,0.012513034410844635,0.375,0.3754384682841276,0.21951219512195133
graph_028_mu_0_4_node_303,30,0.06206896551724138,0.001684964836470903,0.4167709637046308,2.3993993993993996,0.03727998889185827,10.0,20.0,0.5,0.6666666666666665,0.48780487804878064,0.020855057351407708,0.5,0.5007305669199298,0.21951219512195133
graph_028_mu_0_4_node_304,59,0.0847457627118644,0.00572850153880405,0.45867768595041325,2.18018018018018,0.07269916889205083,28.0,31.0,0.9032258064516124,0.5254237288135596,0.6888888888888888,0.032460732984293195,0.3563218390804597,0.35745525284960894,0.622222222222222
graph_028_mu_0_4_node_305,28,0.17989417989417988,0.0011867925387551315,0.4028225806451613,2.4824824824824825,0.03798766945273223,17.0,11.0,1.5454545454545454,0.39285714285714296,0.33333333333333326,0.01137538779731127,0.24444444444444444,0.24484659411724072,0.5151515151515154
graph_028_mu_0_4_node_306,25,0.09090909090909091,0.0010589667958982869,0.39690107270560193,2.5195195195195197,0.02776012709820707,10.0,15.0,0.6666666666666665,0.5999999999999998,0.36585365853658547,0.015641293013555792,0.42857142857142855,0.4291194538536614,0.21951219512195133
graph_028_mu_0_4_node_307,27,0.10826210826210826,0.0014006185518577777,0.4121287128712871,2.4264264264264264,0.03458693825238149,11.0,16.0,0.6875,0.5925925925925926,0.48484848484848464,0.01654601861427094,0.4210526315789473,0.421637213237698,0.33333333333333326
graph_028_mu_0_4_node_308,26,0.15076923076923077,0.0010769371049143806,0.3997599039615846,2.5015015015015014,0.030373414585408806,13.0,13.0,1.0,0.5,0.4642857142857144,0.013374485596707815,0.33333333333333326,0.3338084274385119,0.4642857142857144
graph_028_mu_0_4_node_309,18,0.058823529411764705,0.0007748816115894767,0.38660990712074306,2.5865865865865865,0.017871973591913233,6.0,12.0,0.5,0.6666666666666665,0.1463414634146341,0.013071895424836605,0.5,0.500438340151958,0.06097560975609758
graph_028_mu_0_4_node_310,20,0.1,0.000687247707051667,0.3940828402366864,2.5375375375375375,0.02370570094368456,7.0,13.0,0.5384615384615384,0.6500000000000002,0.34210526315789475,0.013513513513513516,0.4814814814814816,0.4819563673262302,0.18421052631578944
graph_028_mu_0_4_node_311,22,0.047619047619047616,0.00114679210930236,0.39423835832675613,2.5365365365365364,0.02050322442924385,6.0,16.0,0.375,0.7272727272727273,1.1428571428571423,0.016227180527383367,0.5714285714285712,0.572012939580507,0.42857142857142855
graph_028_mu_0_4_node_312,28,0.06461538461538462,0.0013748702571255427,0.4102669404517454,2.4374374374374375,0.02931945579961023,14.0,14.0,1.0,0.5,0.3589743589743588,0.014568158168574402,0.33333333333333326,0.33384499183782873,0.33333333333333326
graph_028_mu_0_4_node_313,31,0.04516129032258064,0.0019049691454241827,0.411619283065513,2.4294294294294296,0.03239740304857525,9.0,22.0,0.4090909090909091,0.7096774193548386,0.564102564102564,0.022892819979188347,0.5499999999999999,0.5508035062089115,0.2051282051282052
