,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_089_mu_0_3_node_234,27,0.07977207977207977,0.0008716240726407771,0.44125441696113077,2.2662662662662663,0.026644817048636492,15.0,12.0,1.25,0.4444444444444446,0.04918032786885247,0.015873015873015872,0.2857142857142856,0.2860961594413733,0.06147540983606558
graph_089_mu_0_3_node_235,27,0.15384615384615385,0.0008410320957340871,0.4553327256153145,2.196196196196196,0.03740996462451962,14.0,13.0,1.0769230769230769,0.4814814814814816,0.07182320441988949,0.015873015873015872,0.3170731707317073,0.31748682777819603,0.07734806629834255
graph_089_mu_0_3_node_236,31,0.07956989247311828,0.0009312807889449514,0.452445652173913,2.21021021021021,0.03240881452798598,22.0,9.0,2.4444444444444433,0.29032258064516125,0.03688524590163934,0.01190476190476191,0.16981132075471703,0.17009788107566456,0.0901639344262295
graph_089_mu_0_3_node_237,40,0.10256410256410256,0.0019090745642030267,0.42893945899527697,2.3313313313313313,0.02478482434042076,23.0,17.0,1.352941176470588,0.4249999999999999,0.21518987341772144,0.01845819761129208,0.2698412698412698,0.2703824470608923,0.291139240506329
graph_089_mu_0_3_node_238,22,0.06926406926406926,0.000681967911144936,0.3978494623655914,2.5135135135135136,0.013010956379003347,10.0,12.0,0.8333333333333335,0.5454545454545452,0.4000000000000001,0.01237113402061856,0.375,0.37538175224279435,0.2999999999999999
graph_089_mu_0_3_node_239,22,0.0735930735930736,0.0005401387185957727,0.41060419235511714,2.4354354354354353,0.018669450508855295,15.0,7.0,2.142857142857143,0.31818181818181823,0.02868852459016392,0.009259259259259259,0.1891891891891892,0.18941198431315878,0.05737704918032784
graph_089_mu_0_3_node_240,23,0.09090909090909091,0.0005466713782302503,0.4150394682176984,2.4094094094094096,0.01995143597508798,10.0,13.0,0.7692307692307695,0.5652173913043478,0.17808219178082188,0.014023732470334416,0.39393939393939387,0.3943529457128949,0.13698630136986306
graph_089_mu_0_3_node_241,38,0.1166429587482219,0.0013946488888057834,0.4506089309878214,2.219219219219219,0.040038602150717535,25.0,13.0,1.9230769230769231,0.34210526315789475,0.05327868852459016,0.017195767195767202,0.2063492063492064,0.20676315317296057,0.10245901639344267
graph_089_mu_0_3_node_242,28,0.10052910052910052,0.0009208330487914619,0.40104375752709753,2.4934934934934936,0.015566255887862666,13.0,15.0,0.8666666666666669,0.5357142857142857,0.46875,0.015495867768595042,0.36585365853658547,0.3663308943865423,0.40625
graph_089_mu_0_3_node_243,25,0.06333333333333334,0.0007324151042697362,0.4479820627802691,2.2322322322322323,0.028455177777006707,9.0,16.0,0.5625,0.64,0.06557377049180325,0.021164021164021166,0.4705882352941177,0.47109714114653484,0.02868852459016392
graph_089_mu_0_3_node_244,21,0.13333333333333333,0.0003707932975229187,0.41799163179916315,2.3923923923923924,0.021601233223276724,10.0,11.0,0.9090909090909087,0.5238095238095238,0.1506849315068493,0.011866235167206038,0.3548387096774193,0.35518866036618585,0.13698630136986306
graph_089_mu_0_3_node_245,37,0.06756756756756757,0.0014944198608662976,0.4447907390917186,2.2482482482482484,0.032392646209549944,24.0,13.0,1.8461538461538465,0.3513513513513515,0.05327868852459016,0.017195767195767202,0.21311475409836064,0.21352867456195151,0.0901639344262295
graph_089_mu_0_3_node_246,23,0.10276679841897234,0.0007124192314949299,0.43950725912890454,2.275275275275275,0.022507734482745893,7.0,16.0,0.4375,0.6956521739130432,0.5333333333333332,0.01649484536082474,0.5333333333333332,0.5338421744476952,0.23333333333333336
graph_089_mu_0_3_node_247,23,0.25296442687747034,0.0005251921991479905,0.4069246435845214,2.4574574574574575,0.018816657770575427,15.0,8.0,1.875,0.3478260869565216,0.10126582278481015,0.008686210640608037,0.21052631578947364,0.21078093068444498,0.18987341772151906
graph_089_mu_0_3_node_248,19,0.14619883040935672,0.0004012932981520902,0.3994402239104358,2.5035035035035036,0.014124113638385706,11.0,8.0,1.375,0.4210526315789473,0.12903225806451607,0.00852878464818763,0.2666666666666666,0.2669212167493954,0.16129032258064516
graph_089_mu_0_3_node_249,25,0.11666666666666667,0.0007030012194421834,0.4171189979123173,2.3973973973973974,0.018548256290329128,11.0,14.0,0.7857142857142859,0.5600000000000003,0.4375,0.014462809917355378,0.388888888888889,0.3893342665054825,0.34375
graph_089_mu_0_3_node_250,187,0.053936545240893065,0.03043693990862879,0.5473972602739726,1.8268268268268268,0.15611880051640384,127.0,60.0,2.116666666666667,0.3208556149732621,0.24590163934426232,0.07936507936507933,0.19108280254777069,0.19300292543563555,0.5163934426229507
graph_089_mu_0_3_node_251,52,0.11236802413273002,0.0023406741691425555,0.4661689220718619,2.145145145145145,0.052313354128556686,33.0,19.0,1.7368421052631577,0.36538461538461525,0.10497237569060774,0.02319902319902321,0.22352941176470595,0.22413460367424556,0.18232044198895028
graph_089_mu_0_3_node_252,37,0.14864864864864866,0.0012238194816599594,0.4276541095890411,2.3383383383383385,0.029408830844971482,23.0,14.0,1.6428571428571423,0.3783783783783784,0.14000000000000007,0.015555555555555552,0.23333333333333336,0.23377905125756138,0.23000000000000004
graph_089_mu_0_3_node_253,43,0.07198228128460686,0.0020804287798254027,0.44717994628469115,2.2362362362362362,0.03235824085461953,18.0,25.0,0.72,0.5813953488372092,0.25,0.027777777777777787,0.40983606557377067,0.4106314586570321,0.18
graph_089_mu_0_3_node_254,20,0.13157894736842105,0.0004717432191572054,0.4227676682183665,2.3653653653653652,0.02495006111889778,9.0,11.0,0.8181818181818182,0.5499999999999999,0.06077348066298341,0.013431013431013437,0.3793103448275863,0.3796602732513178,0.04972375690607734
graph_089_mu_0_3_node_255,28,0.1402116402116402,0.0008690020690551429,0.44203539823008847,2.2622622622622623,0.03536042580214873,14.0,14.0,1.0,0.5,0.07734806629834255,0.01709401709401709,0.33333333333333326,0.3337787959781087,0.07734806629834255
graph_089_mu_0_3_node_256,30,0.15862068965517243,0.0008974543307034478,0.44203539823008847,2.2622622622622623,0.035742138296213796,21.0,9.0,2.3333333333333335,0.2999999999999999,0.03688524590163934,0.01190476190476191,0.17647058823529405,0.17675713030922194,0.08606557377049184
graph_089_mu_0_3_node_257,18,0.1111111111111111,0.00036582104175865806,0.4263764404609475,2.3453453453453452,0.023036722345246667,8.0,10.0,0.8000000000000002,0.5555555555555556,0.055248618784530364,0.012210012210012213,0.38461538461538475,0.3849334912447268,0.038674033149171276
graph_089_mu_0_3_node_258,23,0.1619047619047619,0.0004164687951156788,0.38841368584758945,2.5745745745745747,0.013151535075423345,15.0,8.0,1.875,0.3478260869565216,0.18604651162790692,0.008359456635318702,0.21052631578947364,0.21078093068444498,0.3255813953488372
graph_089_mu_0_3_node_259,31,0.17634408602150536,0.0013707607831055628,0.43873517786561267,2.279279279279279,0.024028763545522563,15.0,16.0,0.9375,0.5161290322580643,0.64,0.016410256410256403,0.3478260869565216,0.3483351871219792,0.5999999999999998
graph_089_mu_0_3_node_260,26,0.10153846153846154,0.0007577575629125747,0.4483842010771993,2.23023023023023,0.030775100767055596,11.0,15.0,0.7333333333333332,0.5769230769230768,0.08287292817679556,0.018315018315018312,0.4054054054054053,0.4058825805286758,0.06077348066298341
graph_089_mu_0_3_node_261,25,0.13666666666666666,0.0007125652201792043,0.43359375,2.3063063063063063,0.03079949320242207,12.0,13.0,0.9230769230769232,0.5199999999999998,0.07182320441988949,0.015873015873015872,0.3513513513513515,0.3517649557546474,0.06629834254143649
graph_089_mu_0_3_node_262,35,0.08571428571428572,0.0011980781526111047,0.45224083295608875,2.2112112112112112,0.03795687932673235,22.0,13.0,1.6923076923076923,0.37142857142857155,0.05327868852459016,0.017195767195767202,0.22807017543859642,0.2284840431919313,0.08606557377049184
graph_089_mu_0_3_node_263,26,0.15692307692307692,0.0006781602033044539,0.42258883248730966,2.3663663663663663,0.020980119117914153,14.0,12.0,1.1666666666666667,0.4615384615384616,0.2790697674418605,0.012539184952978058,0.2999999999999999,0.30038184942404383,0.3255813953488372
graph_089_mu_0_3_node_264,32,0.1350806451612903,0.0009331046074685994,0.40428976123027116,2.4734734734734736,0.01939211665632673,17.0,15.0,1.133333333333333,0.46875,0.34883720930232553,0.01567398119122257,0.3061224489795918,0.306599806329304,0.3953488372093022
graph_089_mu_0_3_node_265,20,0.11578947368421053,0.0004482119137724094,0.4049452776651804,2.4694694694694697,0.016286802742098948,8.0,12.0,0.6666666666666665,0.5999999999999998,0.16438356164383555,0.012944983818770232,0.42857142857142855,0.4289531322421453,0.10958904109589039
graph_089_mu_0_3_node_266,21,0.1619047619047619,0.0003974095749183688,0.40217391304347827,2.4864864864864864,0.018898680380750967,11.0,10.0,1.0999999999999999,0.4761904761904762,0.10000000000000002,0.011111111111111106,0.3125,0.31281816735602946,0.11000000000000003
graph_089_mu_0_3_node_267,34,0.12121212121212122,0.0014212081236134654,0.43023255813953487,2.324324324324324,0.023868647347034068,16.0,18.0,0.8888888888888892,0.5294117647058824,0.4186046511627906,0.01880877742946708,0.36,0.36057273768613984,0.37209302325581384
graph_089_mu_0_3_node_268,20,0.17894736842105263,0.00040413779278886634,0.39161113288906313,2.5535535535535536,0.012674814155201311,11.0,9.0,1.2222222222222217,0.4500000000000001,0.28125,0.009297520661157023,0.29032258064516125,0.29060894037661955,0.34375
graph_089_mu_0_3_node_269,26,0.13405797101449277,0.0005829622760723498,0.4074225122349103,2.4544544544544546,0.018421468382221015,15.0,11.0,1.3636363636363635,0.4230769230769231,0.17741935483870966,0.011727078891257996,0.26829268292682934,0.2686427449832847,0.2258064516129031
graph_089_mu_0_3_node_270,22,0.15584415584415584,0.0004961595293940444,0.42912371134020616,2.33033033033033,0.02829324857232957,12.0,10.0,1.1999999999999995,0.45454545454545436,0.055248618784530364,0.012210012210012213,0.29411764705882354,0.2944358346622345,0.06629834254143649
graph_089_mu_0_3_node_271,31,0.15024630541871922,0.000842615273907121,0.41764214046822745,2.3943943943943946,0.019693658677024814,19.0,12.0,1.583333333333333,0.3870967741935483,0.2790697674418605,0.012539184952978058,0.2400000000000001,0.24038197097020622,0.4186046511627906
graph_089_mu_0_3_node_272,29,0.1921182266009852,0.0008744372303503669,0.4424269264836138,2.26026026026026,0.03344635536675653,16.0,13.0,1.2307692307692304,0.44827586206896536,0.16455696202531647,0.014115092290988061,0.2888888888888888,0.2893025985919726,0.2025316455696203
graph_089_mu_0_3_node_273,31,0.10752688172043011,0.0011022220430733413,0.4052738336713996,2.4674674674674675,0.01779785998546839,15.0,16.0,0.9375,0.5161290322580643,0.4705882352941177,0.016563146997929604,0.3478260869565216,0.3483351871219792,0.44117647058823545
graph_089_mu_0_3_node_274,23,0.11462450592885376,0.0005696085389643091,0.4428191489361702,2.2582582582582584,0.028094554199709864,13.0,10.0,1.3000000000000005,0.4347826086956522,0.04098360655737706,0.013227513227513227,0.2777777777777778,0.2780959856311477,0.05327868852459016
graph_089_mu_0_3_node_275,22,0.10822510822510822,0.0005441706286422761,0.43228039809606233,2.3133133133133135,0.02204204632830525,10.0,12.0,0.8333333333333335,0.5454545454545452,0.12000000000000005,0.013333333333333334,0.375,0.37538175224279435,0.10000000000000002
graph_089_mu_0_3_node_276,34,0.11491935483870967,0.0013191683952480705,0.42420382165605097,2.3573573573573574,0.021939829269317788,17.0,17.0,1.0,0.5,0.5,0.017598343685300215,0.33333333333333326,0.33387430389817035,0.4705882352941177
graph_089_mu_0_3_node_277,16,0.20833333333333334,0.0003383666877785968,0.39737470167064437,2.5165165165165164,0.013389462981573567,9.0,7.0,1.2857142857142858,0.4375,0.20588235294117652,0.007246376811594205,0.28000000000000014,0.2802227100633133,0.2647058823529412
graph_089_mu_0_3_node_278,24,0.23809523809523808,0.0004404932857460892,0.38349328214971207,2.6076076076076076,0.011908965431124812,14.0,10.0,1.3999999999999997,0.41666666666666674,0.6666666666666665,0.010152284263959394,0.2631578947368421,0.2634761228427484,0.8666666666666669
graph_089_mu_0_3_node_279,26,0.06461538461538462,0.000704350862422655,0.42169691853102576,2.3713713713713713,0.023061240117049367,15.0,11.0,1.3636363636363635,0.4230769230769231,0.04508196721311475,0.014550264550264544,0.26829268292682934,0.2686427449832847,0.05327868852459016
graph_089_mu_0_3_node_280,29,0.18233618233618235,0.0006492344702217653,0.4008828250401284,2.4944944944944947,0.01685757579962002,19.0,10.0,1.8999999999999995,0.3448275862068967,0.23255813953488375,0.010449320794148379,0.20833333333333337,0.20865166274060387,0.4186046511627906
graph_089_mu_0_3_node_281,23,0.08300395256916997,0.0006374564800643757,0.40314769975786924,2.4804804804804803,0.015248833209819903,11.0,12.0,0.9166666666666664,0.5217391304347825,0.16438356164383555,0.012944983818770232,0.3529411764705881,0.35332295300405736,0.1506849315068493
graph_089_mu_0_3_node_282,19,0.1695906432748538,0.0003942161537845339,0.4267407090986758,2.3433433433433435,0.02804327046063734,10.0,9.0,1.1111111111111112,0.4736842105263158,0.04972375690607734,0.010989010989010985,0.31034482758620696,0.3106311690961812,0.055248618784530364
graph_089_mu_0_3_node_283,18,0.1503267973856209,0.00036113452023494056,0.4267407090986758,2.3433433433433435,0.028448427022539958,9.0,9.0,1.0,0.5,0.04972375690607734,0.010989010989010985,0.33333333333333326,0.33361965662414234,0.04972375690607734
graph_089_mu_0_3_node_284,19,0.14619883040935672,0.00025137502659870867,0.4117889530090684,2.4284284284284285,0.022195581745365588,13.0,6.0,2.166666666666667,0.31578947368421056,0.024590163934426236,0.007936507936507936,0.1875,0.18769094901661262,0.04918032786885247
graph_089_mu_0_3_node_285,29,0.08620689655172414,0.0008597407354445863,0.4320934256055363,2.314314314314314,0.02674836377154472,17.0,12.0,1.4166666666666667,0.41379310344827586,0.04918032786885247,0.015873015873015872,0.26086956521739124,0.26125148755984834,0.06557377049180325
graph_089_mu_0_3_node_286,26,0.11076923076923077,0.0008527353616774485,0.4465802413947251,2.239239239239239,0.02849591299235746,10.0,16.0,0.625,0.6153846153846152,0.2025316455696203,0.017372421281216074,0.4444444444444446,0.4449533826720672,0.12658227848101267
graph_089_mu_0_3_node_287,19,0.14619883040935672,0.0004757996946211661,0.4102669404517454,2.4374374374374375,0.01673602999503622,7.0,12.0,0.5833333333333334,0.6315789473684211,0.3529411764705881,0.012422360248447204,0.4615384615384616,0.46192014092777445,0.20588235294117652
graph_089_mu_0_3_node_288,19,0.14035087719298245,0.00043789969634900423,0.40942622950819674,2.4424424424424425,0.018045776534385438,8.0,11.0,0.7272727272727273,0.5789473684210529,0.13924050632911394,0.011943539630836051,0.4074074074074074,0.40775731356893696,0.10126582278481015
graph_089_mu_0_3_node_289,54,0.1244343891402715,0.0029136152330201137,0.452445652173913,2.21021021021021,0.033453061900854474,30.0,24.0,1.25,0.4444444444444446,0.558139534883721,0.025078369905956115,0.2857142857142856,0.2864784709018294,0.6744186046511628
graph_089_mu_0_3_node_290,73,0.08713850837138508,0.005243192763883569,0.4899460519862678,2.041041041041041,0.07104590948008764,43.0,30.0,1.4333333333333336,0.41095890410958896,0.16574585635359113,0.036630036630036625,0.25862068965517243,0.2595765298386938,0.23756906077348067
graph_089_mu_0_3_node_291,21,0.1619047619047619,0.000431779657947197,0.42098609355246525,2.3753753753753752,0.025819603659933552,12.0,9.0,1.333333333333333,0.42857142857142855,0.04972375690607734,0.010989010989010985,0.2727272727272726,0.27301365068253414,0.06629834254143649
graph_089_mu_0_3_node_292,26,0.08307692307692308,0.0007755079529489896,0.4046172539489672,2.4714714714714714,0.016517578558776093,11.0,15.0,0.7333333333333332,0.5769230769230768,0.46875,0.015495867768595042,0.4054054054054053,0.4058825805286758,0.34375
graph_089_mu_0_3_node_293,31,0.22365591397849463,0.0011150950214949293,0.4213412062420919,2.3733733733733735,0.02107600272612392,16.0,15.0,1.0666666666666664,0.4838709677419357,0.6521739130434784,0.015353121801432952,0.3191489361702127,0.31962626313918646,0.6956521739130432
graph_089_mu_0_3_node_294,24,0.13043478260869565,0.0006253782142273277,0.43453675511091777,2.3013013013013013,0.02893321466097385,13.0,11.0,1.1818181818181819,0.4583333333333332,0.06077348066298341,0.013431013431013437,0.29729729729729737,0.29764731479817225,0.07182320441988949
graph_089_mu_0_3_node_295,22,0.22631578947368422,0.0005092840123706713,0.3894736842105263,2.5675675675675675,0.011184392043061738,12.0,10.0,1.1999999999999995,0.45454545454545436,0.7142857142857141,0.010141987829614606,0.29411764705882354,0.2944358346622345,0.7857142857142859
graph_089_mu_0_3_node_296,21,0.1,0.0005805370727742877,0.40428976123027116,2.4734734734734736,0.014865117985815515,11.0,10.0,1.0999999999999999,0.4761904761904762,0.13698630136986306,0.010787486515641858,0.3125,0.31281816735602946,0.1506849315068493
graph_089_mu_0_3_node_297,21,0.12857142857142856,0.0004046320905713231,0.4109419991772933,2.4334334334334335,0.01936145975233272,9.0,12.0,0.75,0.5714285714285712,0.12000000000000005,0.013333333333333334,0.4000000000000001,0.40038172795521043,0.09
graph_089_mu_0_3_node_298,24,0.10869565217391304,0.0008637509149045779,0.4526506570004531,2.209209209209209,0.03163217343539203,10.0,14.0,0.7142857142857141,0.5833333333333334,0.07734806629834255,0.01709401709401709,0.41176470588235303,0.41221005516343195,0.055248618784530364
graph_089_mu_0_3_node_299,62,0.11468926553672316,0.0034078909052197913,0.44919064748201437,2.2262262262262262,0.036724557383275104,42.0,20.0,2.100000000000001,0.3225806451612903,0.2739726027397261,0.021574973031283716,0.19230769230769237,0.19294508156130952,0.5616438356164384
graph_089_mu_0_3_node_300,29,0.07389162561576355,0.0008061014475336861,0.41729323308270677,2.3963963963963963,0.02324206825640311,20.0,9.0,2.2222222222222223,0.31034482758620696,0.03688524590163934,0.01190476190476191,0.1836734693877551,0.18395999321698697,0.07377049180327867
graph_089_mu_0_3_node_301,25,0.10333333333333333,0.0007084740705005661,0.42366412213740456,2.3603603603603602,0.0206824302697705,10.0,15.0,0.6666666666666665,0.5999999999999998,0.24193548387096786,0.01599147121535182,0.42857142857142855,0.4290485733371503,0.16129032258064516
graph_089_mu_0_3_node_302,44,0.09513742071881606,0.0018775504710872614,0.4528558476881233,2.2082082082082084,0.04285717645502539,25.0,19.0,1.3157894736842108,0.4318181818181817,0.10497237569060774,0.02319902319902321,0.27536231884057966,0.2759672024800692,0.13812154696132597
graph_089_mu_0_3_node_303,17,0.21323529411764705,0.00025898424790652547,0.4150394682176984,2.4094094094094096,0.02499593605589674,11.0,6.0,1.8333333333333328,0.3529411764705881,0.033149171270718245,0.007326007326007327,0.21428571428571427,0.21447663899773614,0.06077348066298341
graph_089_mu_0_3_node_304,33,0.14015151515151514,0.0012829023140229078,0.41659716430358634,2.4004004004004003,0.019056436114167533,19.0,14.0,1.3571428571428577,0.42424242424242414,0.4375,0.014462809917355378,0.2692307692307692,0.2696763736613504,0.59375
graph_089_mu_0_3_node_305,32,0.08266129032258064,0.001335386901139189,0.4206315789473684,2.3773773773773774,0.019990764721257735,14.0,18.0,0.777777777777778,0.5625,0.5625,0.018595041322314047,0.3913043478260869,0.39187701262629054,0.4375
graph_089_mu_0_3_node_306,34,0.1319073083778966,0.001526192307654931,0.43359375,2.3063063063063063,0.024178457047811516,17.0,17.0,1.0,0.5,0.53125,0.01756198347107438,0.33333333333333326,0.33387430389817035,0.53125
graph_089_mu_0_3_node_307,23,0.06324110671936758,0.000670593805448167,0.427105600684053,2.3413413413413413,0.02292121234773155,13.0,10.0,1.3000000000000005,0.4347826086956522,0.04098360655737706,0.013227513227513227,0.2777777777777778,0.2780959856311477,0.03688524590163934
graph_089_mu_0_3_node_308,30,0.14482758620689656,0.0010956322920757172,0.4052738336713996,2.4674674674674675,0.01660062714703754,14.0,16.0,0.875,0.5333333333333332,0.6956521739130432,0.01637666325486182,0.36363636363636365,0.3641454314060104,0.608695652173913
graph_089_mu_0_3_node_309,20,0.08421052631578947,0.0005949503801014932,0.4294926913155632,2.3283283283283285,0.02559866584818596,7.0,13.0,0.5384615384615384,0.6500000000000002,0.07182320441988949,0.015873015873015872,0.4814814814814816,0.48189495433539853,0.038674033149171276
graph_089_mu_0_3_node_310,32,0.09274193548387097,0.001324821157955136,0.4445927903871829,2.249249249249249,0.03188337759539231,18.0,14.0,1.2857142857142858,0.4375,0.05737704918032784,0.018518518518518517,0.28000000000000014,0.2804455760661999,0.06967213114754099
graph_089_mu_0_3_node_311,24,0.09420289855072464,0.0005154989010509653,0.4211635750421585,2.374374374374374,0.023694645227384258,16.0,8.0,2.0,0.33333333333333326,0.03278688524590163,0.010582010582010583,0.20000000000000004,0.2002546311031893,0.06557377049180325
graph_089_mu_0_3_node_312,31,0.12473118279569892,0.0009507037157361893,0.43796580447172295,2.2832832832832834,0.036673740829083916,18.0,13.0,1.3846153846153846,0.4193548387096773,0.07182320441988949,0.015873015873015872,0.2653061224489796,0.265719884822066,0.09944751381215468
graph_089_mu_0_3_node_313,18,0.0915032679738562,0.00042267038299075434,0.41263940520446096,2.4234234234234235,0.015643699361251533,5.0,13.0,0.38461538461538475,0.722222222222222,0.3823529411764707,0.013457556935817802,0.5652173913043478,0.5656308115619402,0.14705882352941177
graph_089_mu_0_3_node_314,16,0.15,0.00030842767586767623,0.42027766091712243,2.3793793793793796,0.02295695014497651,7.0,9.0,0.777777777777778,0.5625,0.04972375690607734,0.010989010989010985,0.3913043478260869,0.39159063468552013,0.038674033149171276
graph_089_mu_0_3_node_315,22,0.20346320346320346,0.0004968794612482096,0.42366412213740456,2.3603603603603602,0.031181728582280195,14.0,8.0,1.75,0.36363636363636365,0.04419889502762431,0.009768009768009765,0.2222222222222223,0.22247682091103899,0.07734806629834255
graph_089_mu_0_3_node_316,17,0.25735294117647056,0.00029892675422018433,0.3801369863013699,2.630630630630631,0.010333096333314511,10.0,7.0,1.4285714285714282,0.41176470588235303,0.388888888888889,0.007128309572301427,0.2592592592592592,0.25948198349483775,0.5555555555555556
graph_089_mu_0_3_node_317,29,0.21182266009852216,0.000958376820229691,0.4249255635899617,2.3533533533533535,0.02516692570602599,19.0,10.0,1.8999999999999995,0.3448275862068967,0.23255813953488375,0.010449320794148379,0.20833333333333337,0.20865166274060387,0.44186046511627897
graph_089_mu_0_3_node_318,25,0.08,0.0008247058997956707,0.42875536480686693,2.3323323323323324,0.023592602873515015,12.0,13.0,0.9230769230769232,0.5199999999999998,0.05327868852459016,0.017195767195767202,0.3513513513513515,0.3517649557546474,0.04098360655737706
graph_089_mu_0_3_node_319,37,0.12312312312312312,0.001378600728197054,0.43153347732181424,2.3173173173173174,0.026332273139416024,19.0,18.0,1.0555555555555556,0.48648648648648657,0.4186046511627906,0.01880877742946708,0.32142857142857145,0.3220014184784092,0.44186046511627897
graph_089_mu_0_3_node_320,50,0.10693877551020409,0.002469190709137421,0.44919064748201437,2.2262262262262262,0.03596536373070441,30.0,20.0,1.5,0.4000000000000001,0.2739726027397261,0.021574973031283716,0.25,0.250636902108146,0.41095890410958896
graph_089_mu_0_3_node_321,19,0.16374269005847952,0.0005117672933907061,0.4034733441033926,2.4784784784784786,0.014050482727376207,9.0,10.0,0.9000000000000002,0.5263157894736842,0.37037037037037035,0.01027749229188078,0.35714285714285704,0.35746098401185233,0.33333333333333326
graph_089_mu_0_3_node_322,22,0.18181818181818182,0.00043383603442258945,0.3908450704225352,2.5585585585585586,0.014669096729619706,14.0,8.0,1.75,0.36363636363636365,0.10958904109589039,0.008629989212513484,0.2222222222222223,0.22247682091103899,0.19178082191780818
graph_089_mu_0_3_node_323,18,0.13725490196078433,0.0003585173586953939,0.42348452734209413,2.3613613613613613,0.024276716564557706,9.0,9.0,1.0,0.5,0.04972375690607734,0.010989010989010985,0.33333333333333326,0.33361965662414234,0.04972375690607734
graph_089_mu_0_3_node_324,23,0.13438735177865613,0.0005387512656242505,0.42258883248730966,2.3663663663663663,0.02573580099205981,19.0,4.0,4.75,0.1739130434782608,0.016393442622950814,0.005291005291005292,0.09523809523809527,0.09536545132571624,0.07377049180327867
graph_089_mu_0_3_node_325,35,0.10756302521008404,0.0016224855925077667,0.45,2.2222222222222223,0.030397945887936446,14.0,21.0,0.6666666666666665,0.5999999999999998,0.2658227848101266,0.022801302931596098,0.42857142857142855,0.4292394737440069,0.17721518987341775
graph_089_mu_0_3_node_326,19,0.21637426900584794,0.00033950820883997334,0.39161113288906313,2.5535535535535536,0.013555597737910326,13.0,6.0,2.166666666666667,0.31578947368421056,0.08219178082191778,0.006472491909385116,0.1875,0.18769094901661262,0.17808219178082188
graph_089_mu_0_3_node_327,69,0.0792838874680307,0.004505897884013947,0.4779904306220096,2.0920920920920922,0.06242751214693996,42.0,27.0,1.555555555555556,0.3913043478260869,0.14917127071823205,0.03296703296703296,0.24324324324324328,0.24410352681819938,0.23204419889502767
graph_089_mu_0_3_node_328,21,0.12380952380952381,0.0005070514175756671,0.44183989385227773,2.2632632632632634,0.03255209836282991,9.0,12.0,0.75,0.5714285714285712,0.06629834254143649,0.014652014652014654,0.4000000000000001,0.40038172795521043,0.04972375690607734
graph_089_mu_0_3_node_329,27,0.07977207977207977,0.0007664976184670228,0.42366412213740456,2.3603603603603602,0.024237703826566145,14.0,13.0,1.0769230769230769,0.4814814814814816,0.05327868852459016,0.017195767195767202,0.3170731707317073,0.31748682777819603,0.05327868852459016
graph_089_mu_0_3_node_330,29,0.1477832512315271,0.0008806031855303965,0.4414494034467521,2.265265265265265,0.036695257644702,18.0,11.0,1.6363636363636365,0.3793103448275863,0.06077348066298341,0.013431013431013437,0.23404255319148948,0.23439268210258837,0.09944751381215468
graph_089_mu_0_3_node_331,27,0.1396011396011396,0.0009367614145453666,0.44047619047619047,2.27027027027027,0.033089760831668195,13.0,14.0,0.9285714285714288,0.5185185185185184,0.07734806629834255,0.01709401709401709,0.3499999999999999,0.35044543429844105,0.07182320441988949
graph_089_mu_0_3_node_332,26,0.14461538461538462,0.0007222137574658812,0.41555740432612315,2.4064064064064064,0.020119726865281847,16.0,10.0,1.6000000000000003,0.38461538461538475,0.13698630136986306,0.010787486515641858,0.2380952380952381,0.23841350671395226,0.21917808219178078
graph_089_mu_0_3_node_333,20,0.12105263157894737,0.0005512827874255843,0.42312579415501905,2.3633633633633635,0.02515740918098632,9.0,11.0,0.8181818181818182,0.5499999999999999,0.06077348066298341,0.013431013431013437,0.3793103448275863,0.3796602732513178,0.04972375690607734
graph_089_mu_0_3_node_334,44,0.10570824524312897,0.00205738639969589,0.44203539823008847,2.2622622622622623,0.03054541017440068,21.0,23.0,0.9130434782608693,0.5227272727272725,0.5348837209302326,0.024033437826541274,0.35384615384615375,0.35457810178237903,0.48837209302325585
graph_089_mu_0_3_node_335,29,0.08374384236453201,0.0009329886449378945,0.41607663473552686,2.4034034034034035,0.02030751819415495,13.0,16.0,0.8125,0.5517241379310346,0.25806451612903214,0.01705756929637526,0.3809523809523811,0.3814614163303397,0.20967741935483866
graph_089_mu_0_3_node_336,129,0.08511436070491189,0.01581961496167312,0.518961038961039,1.926926926926927,0.08785516338303852,85.0,44.0,1.9318181818181825,0.3410852713178295,0.4400000000000001,0.04888888888888888,0.20560747663551393,0.20701250920672362,0.84
graph_089_mu_0_3_node_337,32,0.13333333333333333,0.0009914441661239418,0.3976910828025478,2.5145145145145147,0.01588052831769461,18.0,14.0,1.2857142857142858,0.4375,0.5185185185185184,0.014388489208633089,0.28000000000000014,0.2804455760661999,0.6296296296296297
graph_089_mu_0_3_node_338,30,0.12643678160919541,0.0010830601154858193,0.4542974079126876,2.201201201201201,0.03647305461373651,15.0,15.0,1.0,0.5,0.08287292817679556,0.018315018315018312,0.33333333333333326,0.3338106299254357,0.08287292817679556
graph_089_mu_0_3_node_339,29,0.15024630541871922,0.0010517653180681051,0.4467799642218247,2.2382382382382384,0.02758058307219179,12.0,17.0,0.7058823529411762,0.5862068965517241,0.53125,0.01756198347107438,0.41463414634146356,0.4151749448145029,0.375
