,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0100_mu_0_4_node_212,22,0.05194805194805195,0.0010480554048516626,0.3996,2.5025025025025025,0.021806309598818727,5.0,17.0,0.29411764705882354,0.7727272727272727,0.29310344827586204,0.018046709129511677,0.6296296296296297,0.6302465327758358,0.08620689655172417
graph_0100_mu_0_4_node_213,23,0.039525691699604744,0.0010926518918101776,0.4060975609756098,2.4624624624624625,0.02566001527507428,4.0,19.0,0.21052631578947364,0.8260869565217388,0.5428571428571429,0.01968911917098446,0.7037037037037039,0.7043930836246061,0.08571428571428569
graph_0100_mu_0_4_node_214,30,0.11494252873563218,0.0015367213832779003,0.4100985221674877,2.4384384384384385,0.03363606704875562,14.0,16.0,0.875,0.5333333333333332,0.5714285714285712,0.016460905349794244,0.36363636363636365,0.3642173789606427,0.5
graph_0100_mu_0_4_node_215,23,0.043478260869565216,0.001149468003779239,0.39880239520958083,2.5075075075075075,0.024140381739781332,6.0,17.0,0.3529411764705881,0.7391304347826088,0.38636363636363635,0.01778242677824268,0.5862068965517241,0.5868238444740611,0.11363636363636359
graph_0100_mu_0_4_node_216,27,0.09686609686609686,0.0012712190444368165,0.40314769975786924,2.4804804804804803,0.03275425147764202,11.0,16.0,0.6875,0.5925925925925926,0.4444444444444446,0.01659751037344398,0.4210526315789473,0.42163352033874985,0.3055555555555554
graph_0100_mu_0_4_node_217,20,0.15789473684210525,0.0006575393968170675,0.38275862068965516,2.6126126126126126,0.019291584225829175,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6470588235294118,0.011190233977619533,0.3793103448275863,0.3797097203494974,0.5294117647058824
graph_0100_mu_0_4_node_218,27,0.07122507122507123,0.001451484200632572,0.40120481927710844,2.4924924924924925,0.025401187038684266,10.0,17.0,0.5882352941176471,0.6296296296296297,0.3695652173913044,0.017819706498951784,0.4594594594594596,0.4600765865513389,0.2173913043478261
graph_0100_mu_0_4_node_219,15,0.047619047619047616,0.0004772317337751327,0.38144329896907214,2.6216216216216215,0.016728616635114314,3.0,12.0,0.25,0.8000000000000002,0.34285714285714275,0.012435233160621758,0.6666666666666665,0.6671021435138142,0.08571428571428569
graph_0100_mu_0_4_node_220,27,0.09686609686609686,0.0012463938675999497,0.4060975609756098,2.4624624624624625,0.02961364171186252,14.0,13.0,1.0769230769230769,0.4814814814814816,0.2826086956521739,0.013626834381551357,0.3170731707317073,0.3175452971163088,0.3043478260869565
graph_0100_mu_0_4_node_221,18,0.13725490196078433,0.0005498334875286409,0.3823191733639495,2.6156156156156154,0.021332855229296642,9.0,9.0,1.0,0.5,0.29032258064516125,0.009287925696594425,0.33333333333333326,0.3336601188531037,0.29032258064516125
graph_0100_mu_0_4_node_222,24,0.12318840579710146,0.0010576913892295793,0.3948616600790514,2.5325325325325325,0.0258654887189985,9.0,15.0,0.5999999999999998,0.625,1.0,0.015228426395939085,0.45454545454545436,0.45508997845005417,0.5999999999999998
graph_0100_mu_0_4_node_223,43,0.06312292358803986,0.003562256119359942,0.43989431968295906,2.2732732732732734,0.04694215035936415,18.0,25.0,0.72,0.5813953488372092,0.625,0.02604166666666667,0.40983606557377067,0.4107438690524736,0.4500000000000001
graph_0100_mu_0_4_node_224,18,0.0196078431372549,0.0006908419933522816,0.38690937257939584,2.5845845845845847,0.018324994736307304,3.0,15.0,0.20000000000000004,0.8333333333333335,0.5357142857142857,0.015432098765432105,0.7142857142857141,0.7148300010885735,0.0714285714285714
graph_0100_mu_0_4_node_225,17,0.04411764705882353,0.000596087464586924,0.38841368584758945,2.5745745745745747,0.019521002654215962,4.0,13.0,0.3076923076923076,0.7647058823529413,0.22413793103448268,0.013800424628450107,0.6190476190476188,0.6195194027529356,0.05172413793103448
graph_0100_mu_0_4_node_226,43,0.13658536585365855,0.002706425077931696,0.4278372591006424,2.3373373373373374,0.04873533366115086,23.0,20.0,1.15,0.4651162790697675,0.6451612903225806,0.02063983488132095,0.30303030303030304,0.30375694160027844,0.7096774193548386
graph_0100_mu_0_4_node_227,41,0.12560975609756098,0.002781879775970683,0.43097497842968074,2.32032032032032,0.04495493856331678,20.0,21.0,0.9523809523809524,0.5121951219512193,0.75,0.02160493827160493,0.3442622950819674,0.3450250715884507,0.7142857142857141
graph_0100_mu_0_4_node_228,23,0.07114624505928854,0.0010420751876793319,0.4036363636363636,2.4774774774774775,0.029178723376905427,6.0,17.0,0.3529411764705881,0.7391304347826088,0.5483870967741937,0.017543859649122806,0.5862068965517241,0.5868238444740611,0.19354838709677416
graph_0100_mu_0_4_node_229,18,0.09803921568627451,0.0005560564613772084,0.392226148409894,2.5495495495495497,0.021503319725454283,6.0,12.0,0.5,0.6666666666666665,0.41379310344827586,0.012358393408856852,0.5,0.5004355716878404,0.20689655172413793
graph_0100_mu_0_4_node_230,28,0.11904761904761904,0.001518423242485394,0.4024979854955681,2.4844844844844847,0.030353030036186692,10.0,18.0,0.5555555555555556,0.6428571428571429,0.8571428571428571,0.018386108273748727,0.4736842105263158,0.4743376154921935,0.4761904761904762
graph_0100_mu_0_4_node_231,30,0.11494252873563218,0.0015656241296873423,0.4183417085427136,2.3903903903903903,0.03904163926027937,13.0,17.0,0.7647058823529413,0.5666666666666665,0.29310344827586204,0.018046709129511677,0.3953488372093022,0.3959660987466467,0.22413793103448268
graph_0100_mu_0_4_node_232,17,0.07352941176470588,0.0005726386448614828,0.38275862068965516,2.6126126126126126,0.017753942208753457,5.0,12.0,0.41666666666666674,0.7058823529411762,0.41379310344827586,0.012358393408856852,0.5454545454545452,0.5458900855242318,0.17241379310344834
graph_0100_mu_0_4_node_233,20,0.06315789473684211,0.0008537171801238761,0.39470564994073487,2.5335335335335336,0.021917893249884638,7.0,13.0,0.5384615384615384,0.6500000000000002,0.37142857142857155,0.013471502590673581,0.4814814814814816,0.48195336793834015,0.20000000000000004
graph_0100_mu_0_4_node_234,24,0.036231884057971016,0.0012937758927941475,0.4046172539489672,2.4714714714714714,0.025215910825314547,7.0,17.0,0.41176470588235303,0.7083333333333334,0.7083333333333334,0.017418032786885248,0.5483870967741937,0.5490040894791621,0.16666666666666663
graph_0100_mu_0_4_node_235,25,0.09486166007905138,0.0010157335205302667,0.3893219017926734,2.5685685685685686,0.021154744741085422,12.0,13.0,0.9230769230769232,0.5199999999999998,0.7647058823529413,0.013224821973550353,0.3513513513513515,0.3518234091602768,0.6470588235294118
graph_0100_mu_0_4_node_236,27,0.15384615384615385,0.0011910169541226305,0.39737470167064437,2.5165165165165164,0.031753682341337554,13.0,14.0,0.9285714285714288,0.5185185185185184,0.4516129032258062,0.014447884416924663,0.3499999999999999,0.35050838840874415,0.4193548387096773
graph_0100_mu_0_4_node_237,23,0.1067193675889328,0.0009616948614592772,0.3984842441164739,2.5095095095095097,0.028212574717593718,10.0,13.0,0.7692307692307695,0.5652173913043478,0.44827586206896536,0.013388259526261582,0.39393939393939387,0.39441138319256175,0.3448275862068967
graph_0100_mu_0_4_node_238,22,0.06060606060606061,0.0009829904658842598,0.38962558502340094,2.5665665665665665,0.022202183451069325,8.0,14.0,0.5714285714285712,0.6363636363636365,0.4516129032258062,0.014447884416924663,0.46666666666666673,0.467174870529016,0.25806451612903214
graph_0100_mu_0_4_node_239,21,0.11695906432748537,0.0006658699648335896,0.38275862068965516,2.6126126126126126,0.019734161739098303,9.0,12.0,0.75,0.5714285714285712,0.7058823529411762,0.012207527975584944,0.4000000000000001,0.40043566656985186,0.4705882352941177
graph_0100_mu_0_4_node_240,29,0.08620689655172414,0.0015669685200818638,0.4064279902359642,2.4604604604604603,0.03254509188264716,11.0,18.0,0.6111111111111108,0.6206896551724139,0.6206896551724139,0.01853759011328527,0.4500000000000001,0.4506534524068828,0.3793103448275863
graph_0100_mu_0_4_node_241,15,0.047619047619047616,0.0004644074187779714,0.38100686498855835,2.6246246246246248,0.015833632240293993,4.0,11.0,0.36363636363636365,0.7333333333333332,0.4583333333333332,0.011270491803278687,0.5789473684210529,0.5793465989948559,0.16666666666666663
graph_0100_mu_0_4_node_242,24,0.14855072463768115,0.0010619425854197654,0.392226148409894,2.5495495495495497,0.023849725316773904,11.0,13.0,0.8461538461538461,0.5416666666666667,0.7647058823529413,0.013224821973550353,0.37142857142857155,0.37190059495712896,0.6470588235294118
graph_0100_mu_0_4_node_243,19,0.05847953216374269,0.0007311944443029905,0.3893219017926734,2.5685685685685686,0.02018228671016855,5.0,14.0,0.35714285714285704,0.7368421052631577,0.8235294117647061,0.014242115971515762,0.5833333333333334,0.5838414265321428,0.23529411764705885
graph_0100_mu_0_4_node_244,20,0.031578947368421054,0.0009389808897859016,0.3928430987023201,2.5455455455455454,0.02019202955392867,3.0,17.0,0.17647058823529405,0.8499999999999998,1.0,0.017293997965412002,0.7391304347826088,0.739747248396048,0.11764705882352942
graph_0100_mu_0_4_node_245,21,0.20952380952380953,0.0007010634434515365,0.38497109826589593,2.5975975975975976,0.020600766116770232,10.0,11.0,0.9090909090909087,0.5238095238095238,0.7333333333333332,0.011167512690355328,0.3548387096774193,0.3552381142015833,0.6666666666666665
graph_0100_mu_0_4_node_246,33,0.05161290322580645,0.0020343542251187717,0.41469489414694893,2.4114114114114114,0.03254827773591045,11.0,22.0,0.5,0.6666666666666665,0.7857142857142859,0.02263374485596708,0.5,0.5007985480943739,0.35714285714285704
graph_0100_mu_0_4_node_247,27,0.09401709401709402,0.0014398157642335975,0.415211970074813,2.4084084084084085,0.03234445748517152,10.0,17.0,0.5882352941176471,0.6296296296296297,0.5862068965517241,0.01750772399588054,0.4594594594594596,0.4600765865513389,0.3448275862068967
graph_0100_mu_0_4_node_248,43,0.1402439024390244,0.0027029121997171382,0.42098609355246525,2.3753753753753752,0.04405206987125346,21.0,22.0,0.9545454545454548,0.5116279069767442,0.8800000000000002,0.02256410256410257,0.34375,0.3445491282237559,0.8000000000000002
graph_0100_mu_0_4_node_249,47,0.1292929292929293,0.003442838892307431,0.43719912472647704,2.2872872872872874,0.05301159954220527,26.0,21.0,1.2380952380952377,0.44680851063829785,0.6774193548387099,0.021671826625387004,0.28767123287671226,0.2884343420013171,0.8064516129032259
graph_0100_mu_0_4_node_250,43,0.13658536585365855,0.0027974145202336385,0.42893945899527697,2.3313313313313313,0.04853031810546663,22.0,21.0,1.0476190476190477,0.48837209302325585,0.7241379310344828,0.021627188465499485,0.3230769230769231,0.3238398104238914,0.7241379310344828
graph_0100_mu_0_4_node_251,16,0.05,0.0005371194451842549,0.3824655436447167,2.6146146146146148,0.018092792466521644,4.0,12.0,0.33333333333333326,0.75,0.2999999999999999,0.012500000000000002,0.5999999999999998,0.6004355084561225,0.07499999999999997
graph_0100_mu_0_4_node_252,16,0.058333333333333334,0.00049617225026548,0.3842307692307692,2.6026026026026026,0.018800260423769526,4.0,12.0,0.33333333333333326,0.75,0.34285714285714275,0.012435233160621758,0.5999999999999998,0.6004355084561225,0.11428571428571431
graph_0100_mu_0_4_node_253,36,0.0746031746031746,0.002399318819260195,0.42312579415501905,2.3633633633633635,0.04014366779211196,13.0,23.0,0.5652173913043478,0.6388888888888892,0.6571428571428573,0.02383419689119171,0.4693877551020407,0.4702226917557599,0.37142857142857155
graph_0100_mu_0_4_node_254,23,0.04743083003952569,0.0010747086754465613,0.40942622950819674,2.4424424424424425,0.029121671031329257,6.0,17.0,0.3529411764705881,0.7391304347826088,0.38636363636363635,0.01778242677824268,0.5862068965517241,0.5868238444740611,0.1363636363636363
graph_0100_mu_0_4_node_255,27,0.04843304843304843,0.0015859609916313033,0.413151364764268,2.4204204204204203,0.028468316413965206,6.0,21.0,0.2857142857142856,0.777777777777778,1.1052631578947367,0.021406727828746176,0.6363636363636365,0.6371256378876394,0.31578947368421056
graph_0100_mu_0_4_node_256,31,0.13118279569892474,0.0016636340154183005,0.40808823529411764,2.4504504504504503,0.03279073983624607,12.0,19.0,0.6315789473684211,0.6129032258064517,0.7599999999999999,0.019487179487179488,0.44186046511627897,0.44255024547569105,0.4800000000000002
graph_0100_mu_0_4_node_257,35,0.058823529411764705,0.002313911745713016,0.41729323308270677,2.3963963963963963,0.037233012992471934,13.0,22.0,0.5909090909090909,0.6285714285714284,0.564102564102564,0.022892819979188347,0.4583333333333332,0.4591319973861905,0.33333333333333326
graph_0100_mu_0_4_node_258,29,0.17094017094017094,0.0012754390571437862,0.3981666002391391,2.5115115115115114,0.026958466980161955,14.0,15.0,0.9333333333333335,0.5172413793103449,1.0,0.015228426395939085,0.34883720930232553,0.3493819309495639,0.8666666666666669
graph_0100_mu_0_4_node_259,26,0.033846153846153845,0.0015076156260971723,0.4033104561970125,2.4794794794794797,0.025990908290053686,4.0,22.0,0.18181818181818182,0.8461538461538461,1.375,0.022357723577235773,0.7333333333333332,0.7341314758380496,0.25
graph_0100_mu_0_4_node_260,27,0.05128205128205128,0.00162874236696105,0.4060975609756098,2.4624624624624625,0.026877127459782598,8.0,19.0,0.4210526315789473,0.7037037037037039,1.1176470588235292,0.019328585961342827,0.5428571428571429,0.5435467229391665,0.4705882352941177
graph_0100_mu_0_4_node_261,29,0.16009852216748768,0.0013487484852474552,0.4028225806451613,2.4824824824824825,0.03544062809015907,15.0,14.0,1.0714285714285714,0.482758620689655,0.388888888888889,0.014522821576763488,0.31818181818181823,0.31869028044665443,0.41666666666666674
graph_0100_mu_0_4_node_262,38,0.06984126984126984,0.0025303168385341066,0.4171189979123173,2.3973973973973974,0.03739700275618048,19.0,19.0,1.0,0.5,0.47499999999999987,0.01979166666666666,0.33333333333333326,0.33402346445824715,0.4500000000000001
graph_0100_mu_0_4_node_263,23,0.07114624505928854,0.0009422839175409662,0.3997599039615846,2.5015015015015014,0.02630239198000336,8.0,15.0,0.5333333333333332,0.6521739130434784,0.42857142857142855,0.0155440414507772,0.4838709677419357,0.4844154521152342,0.22857142857142862
graph_0100_mu_0_4_node_264,29,0.15270935960591134,0.0012367259065474518,0.41263940520446096,2.4234234234234235,0.03951474968215159,16.0,13.0,1.2307692307692304,0.44827586206896536,0.3513513513513515,0.013499480789200408,0.2888888888888888,0.28936108386909304,0.4324324324324325
graph_0100_mu_0_4_node_265,21,0.1,0.0008784959229473484,0.3875096974398759,2.5805805805805804,0.01946731949416824,8.0,13.0,0.6153846153846152,0.6190476190476188,0.7647058823529413,0.013224821973550353,0.44827586206896536,0.4487477827862849,0.4705882352941177
graph_0100_mu_0_4_node_266,22,0.047619047619047616,0.0010273990611182242,0.3894736842105263,2.5675675675675675,0.019615253953890344,7.0,15.0,0.46666666666666673,0.6818181818181818,0.8823529411764709,0.015259409969481184,0.5172413793103449,0.5177858241580819,0.3529411764705881
graph_0100_mu_0_4_node_267,25,0.07666666666666666,0.0011411011592622011,0.3994402239104358,2.5035035035035036,0.02678310613549988,12.0,13.0,0.9230769230769232,0.5199999999999998,0.37142857142857155,0.013471502590673581,0.3513513513513515,0.3518234091602768,0.3142857142857142
graph_0100_mu_0_4_node_268,21,0.06666666666666667,0.0009304839479129374,0.38690937257939584,2.5845845845845847,0.019687943283149444,9.0,12.0,0.75,0.5714285714285712,0.20689655172413793,0.012738853503184712,0.4000000000000001,0.40043566656985186,0.15517241379310348
graph_0100_mu_0_4_node_269,27,0.21367521367521367,0.0011006202660777478,0.39315230224321135,2.5435435435435436,0.027683519543990964,15.0,12.0,1.25,0.4444444444444446,0.4800000000000002,0.012307692307692306,0.2857142857142856,0.28615014217222556,0.5999999999999998
graph_0100_mu_0_4_node_270,28,0.1984126984126984,0.001113812621257328,0.4028225806451613,2.4824824824824825,0.035135764303355584,16.0,12.0,1.333333333333333,0.42857142857142855,0.375,0.012396694214876035,0.2727272727272726,0.27316316084932135,0.5
graph_0100_mu_0_4_node_271,24,0.057971014492753624,0.001245991247526064,0.3991210547343188,2.5055055055055053,0.024435038740234675,8.0,16.0,0.5,0.6666666666666665,0.5714285714285712,0.016460905349794244,0.5,0.5005807622504539,0.2857142857142856
graph_0100_mu_0_4_node_272,19,0.08187134502923976,0.0006644526436354911,0.38917023763147646,2.5695695695695697,0.020311790371947032,6.0,13.0,0.4615384615384616,0.6842105263157895,0.3250000000000001,0.01354166666666667,0.5199999999999998,0.5204718522013722,0.14999999999999994
graph_0100_mu_0_4_node_273,30,0.1402116402116402,0.0011875445046106966,0.4056029232643118,2.4654654654654653,0.03840267382017203,18.0,12.0,1.5,0.4000000000000001,0.3243243243243245,0.012461059190031152,0.25,0.25043595146407027,0.4594594594594596
graph_0100_mu_0_4_node_274,26,0.06769230769230769,0.0013677346135627679,0.4016887816646562,2.4894894894894897,0.025346823867794487,8.0,18.0,0.4444444444444446,0.6923076923076923,0.8571428571428571,0.018386108273748727,0.5294117647058824,0.530065074810412,0.3809523809523811
graph_0100_mu_0_4_node_275,15,0.047619047619047616,0.00047055515777840454,0.3765548435733132,2.655655655655656,0.01410857498040114,3.0,12.0,0.25,0.8000000000000002,0.6666666666666665,0.012219959266802444,0.6666666666666665,0.6671021435138142,0.16666666666666663
graph_0100_mu_0_4_node_276,22,0.1774891774891775,0.0007934962613052123,0.38796116504854367,2.5775775775775776,0.023073489056931643,10.0,12.0,0.8333333333333335,0.5454545454545452,0.8000000000000002,0.01218274111675127,0.375,0.37543569820637573,0.6666666666666665
graph_0100_mu_0_4_node_277,22,0.10822510822510822,0.0008497124215721878,0.3928430987023201,2.5455455455455454,0.022575481533408652,10.0,12.0,0.8333333333333335,0.5454545454545452,0.26086956521739124,0.012578616352201257,0.375,0.37543569820637573,0.2173913043478261
graph_0100_mu_0_4_node_278,22,0.03896103896103896,0.0010774288322473794,0.3875096974398759,2.5805805805805804,0.01906017093663494,5.0,17.0,0.29411764705882354,0.7727272727272727,1.0,0.017293997965412002,0.6296296296296297,0.6302465327758358,0.29411764705882354
graph_0100_mu_0_4_node_279,26,0.12923076923076923,0.0012706092524058098,0.4004008016032064,2.4974974974974975,0.028823114480705406,10.0,16.0,0.625,0.6153846153846152,0.64,0.016410256410256403,0.4444444444444446,0.4450252910283404,0.4000000000000001
graph_0100_mu_0_4_node_280,20,0.08421052631578947,0.000736416301902473,0.3919183993723029,2.5515515515515514,0.024261393747127047,7.0,13.0,0.5384615384615384,0.6500000000000002,0.37142857142857155,0.013471502590673581,0.4814814814814816,0.48195336793834015,0.20000000000000004
graph_0100_mu_0_4_node_281,37,0.11261261261261261,0.0022146741135366937,0.4227676682183665,2.3653653653653652,0.04711657300547133,18.0,19.0,0.9473684210526316,0.5135135135135133,0.32758620689655166,0.020169851380042462,0.3454545454545456,0.346144626448262,0.31034482758620696
graph_0100_mu_0_4_node_282,22,0.03463203463203463,0.0010747124708938187,0.3978494623655914,2.5135135135135136,0.02349463101862798,4.0,18.0,0.2222222222222223,0.8181818181818182,1.0,0.018329938900203673,0.6923076923076923,0.6929608127721335,0.2222222222222223
graph_0100_mu_0_4_node_283,21,0.0380952380952381,0.0010701676078505094,0.399919935948759,2.5005005005005003,0.023821839764461516,6.0,15.0,0.4000000000000001,0.7142857142857141,0.8333333333333335,0.01527494908350305,0.5555555555555556,0.556099960883469,0.2777777777777778
graph_0100_mu_0_4_node_284,33,0.09659090909090909,0.0020953818194743277,0.41799163179916315,2.3923923923923924,0.03780650276507922,13.0,20.0,0.6500000000000002,0.6060606060606061,0.6451612903225806,0.02063983488132095,0.4347826086956522,0.4355087196454051,0.4193548387096773
graph_0100_mu_0_4_node_285,32,0.06048387096774194,0.002057802554732077,0.4174676138737986,2.3953953953953953,0.03368551308633776,12.0,20.0,0.5999999999999998,0.625,0.8000000000000002,0.02051282051282051,0.45454545454545436,0.45527151277532435,0.4800000000000002
graph_0100_mu_0_4_node_286,39,0.06606606606606606,0.00279682211975948,0.4258312020460358,2.3483483483483485,0.03962853348720097,15.0,24.0,0.625,0.6153846153846152,0.9600000000000004,0.024615384615384612,0.4444444444444446,0.4453157775841482,0.5600000000000003
graph_0100_mu_0_4_node_287,30,0.04367816091954023,0.001917556761802312,0.41195876288659794,2.4274274274274275,0.029019395798882557,10.0,20.0,0.5,0.6666666666666665,0.4347826086956522,0.02096436058700209,0.5,0.500725952813067,0.19565217391304346
graph_0100_mu_0_4_node_288,28,0.03968253968253968,0.0016484578846034219,0.4164235097957482,2.4014014014014013,0.03091442954891992,9.0,19.0,0.4736842105263158,0.6785714285714288,0.4130434782608694,0.019916142557652002,0.5135135135135133,0.5142031436539803,0.19565217391304346
graph_0100_mu_0_4_node_289,27,0.06,0.001195000059994506,0.40298507462686567,2.4814814814814814,0.027503677918334222,12.0,15.0,0.8000000000000002,0.5555555555555556,0.3260869565217392,0.015723270440251572,0.38461538461538475,0.38516002714833564,0.23913043478260876
graph_0100_mu_0_4_node_290,44,0.039112050739957716,0.004125794428281075,0.43153347732181424,2.3173173173173174,0.04182417702596852,15.0,29.0,0.5172413793103449,0.6590909090909091,0.8285714285714286,0.030051813471502594,0.4915254237288134,0.49257809351719056,0.42857142857142855
graph_0100_mu_0_4_node_291,21,0.05714285714285714,0.000894609195367597,0.3958003169572108,2.5265265265265264,0.022470926444247665,6.0,15.0,0.4000000000000001,0.7142857142857141,0.38461538461538475,0.01560874089490114,0.5555555555555556,0.556099960883469,0.1538461538461538
graph_0100_mu_0_4_node_292,21,0.05714285714285714,0.0008076288617829462,0.4023358840112767,2.4854854854854853,0.026022079837511695,5.0,16.0,0.3125,0.7619047619047622,0.5517241379310346,0.0164778578784758,0.6153846153846152,0.6159652511808122,0.17241379310344834
graph_0100_mu_0_4_node_293,26,0.15692307692307692,0.0010469004926936991,0.4028225806451613,2.4824824824824825,0.0354057330038755,13.0,13.0,1.0,0.5,0.3513513513513515,0.013499480789200408,0.33333333333333326,0.3338054254276065,0.3513513513513515
graph_0100_mu_0_4_node_294,26,0.06153846153846154,0.001386005114404861,0.4004008016032064,2.4974974974974975,0.025716932140299582,8.0,18.0,0.4444444444444446,0.6923076923076923,1.0588235294117647,0.01831129196337742,0.5294117647058824,0.530065074810412,0.4705882352941177
graph_0100_mu_0_4_node_295,29,0.059113300492610835,0.001693790923311775,0.4134933774834437,2.4184184184184185,0.03160310949482267,10.0,19.0,0.5263157894736842,0.6551724137931033,0.4318181818181817,0.0198744769874477,0.48717948717948717,0.48786916738566527,0.22727272727272718
graph_0100_mu_0_4_node_296,32,0.11491935483870967,0.0018199876508633293,0.413151364764268,2.4204204204204203,0.03689891812839472,14.0,18.0,0.777777777777778,0.5625,0.5625,0.018595041322314047,0.3913043478260869,0.39195794259732886,0.4375
graph_0100_mu_0_4_node_297,19,0.05847953216374269,0.0006620173925058868,0.3867595818815331,2.5855855855855854,0.021535096055716817,7.0,12.0,0.5833333333333334,0.6315789473684211,0.34285714285714275,0.012435233160621758,0.4615384615384616,0.46197406484904674,0.20000000000000004
graph_0100_mu_0_4_node_298,40,0.0641025641025641,0.003197762300212486,0.43548387096774194,2.2962962962962963,0.043203307068526715,13.0,27.0,0.4814814814814816,0.6750000000000002,0.7714285714285717,0.02797927461139897,0.5094339622641508,0.5104139629900775,0.37142857142857155
graph_0100_mu_0_4_node_299,25,0.10333333333333333,0.0013120443025978693,0.39753282928770395,2.5155155155155153,0.024606298645890146,8.0,17.0,0.4705882352941177,0.6799999999999998,1.133333333333333,0.01725888324873096,0.5151515151515154,0.5157685526456168,0.5333333333333332
graph_0100_mu_0_4_node_300,24,0.14492753623188406,0.0010500814102495052,0.39737470167064437,2.5165165165165164,0.027933748886042706,11.0,13.0,0.8461538461538461,0.5416666666666667,0.4193548387096773,0.013415892672858616,0.37142857142857155,0.37190059495712896,0.3548387096774193
graph_0100_mu_0_4_node_301,30,0.07126436781609195,0.0018759961842279506,0.415211970074813,2.4084084084084085,0.03140940863424659,10.0,20.0,0.5,0.6666666666666665,0.5,0.02083333333333333,0.5,0.500725952813067,0.25
graph_0100_mu_0_4_node_302,26,0.052307692307692305,0.0015017127106892985,0.40428976123027116,2.4734734734734736,0.028183112648910248,8.0,18.0,0.4444444444444446,0.6923076923076923,0.31034482758620696,0.019108280254777073,0.5294117647058824,0.530065074810412,0.13793103448275865
graph_0100_mu_0_4_node_303,27,0.06837606837606838,0.0014987022616236919,0.40925850061450225,2.4434434434434436,0.028239055735426136,7.0,20.0,0.3499999999999999,0.7407407407407407,0.9523809523809524,0.020429009193054137,0.5882352941176471,0.5889610888628932,0.33333333333333326
graph_0100_mu_0_4_node_304,23,0.05533596837944664,0.0011062977909597348,0.39470564994073487,2.5335335335335336,0.022902803558212486,8.0,15.0,0.5333333333333332,0.6521739130434784,0.25862068965517243,0.01592356687898089,0.4838709677419357,0.4844154521152342,0.13793103448275865
graph_0100_mu_0_4_node_305,20,0.032679738562091505,0.0006804360984100394,0.38841368584758945,2.5745745745745747,0.019591618920500424,5.0,15.0,0.33333333333333326,0.75,0.8823529411764709,0.015259409969481184,0.5999999999999998,0.6005443658138268,0.23529411764705885
graph_0100_mu_0_4_node_306,21,0.04285714285714286,0.0009209027922609942,0.39501779359430605,2.5315315315315314,0.021749834055290726,6.0,15.0,0.4000000000000001,0.7142857142857141,0.625,0.015368852459016395,0.5555555555555556,0.556099960883469,0.25
graph_0100_mu_0_4_node_307,39,0.12280701754385964,0.002226944035766816,0.42728828058169377,2.34034034034034,0.04945245162185132,22.0,17.0,1.2941176470588236,0.43589743589743607,0.29310344827586204,0.018046709129511677,0.27868852459016397,0.27930618981561167,0.3793103448275863
graph_0100_mu_0_4_node_308,21,0.08095238095238096,0.0008090893759969958,0.39161113288906313,2.5535535535535536,0.023414008762186956,8.0,13.0,0.6153846153846152,0.6190476190476188,0.4193548387096773,0.013415892672858616,0.44827586206896536,0.4487477827862849,0.25806451612903214
graph_0100_mu_0_4_node_309,33,0.07196969696969698,0.002052791425171304,0.415211970074813,2.4084084084084085,0.03402745986560358,14.0,19.0,0.7368421052631577,0.5757575757575759,0.6785714285714288,0.019547325102880656,0.404255319148936,0.40494519969067416,0.5
graph_0100_mu_0_4_node_310,26,0.07076923076923076,0.0013715623737090032,0.40445344129554656,2.4724724724724725,0.028119079329051073,10.0,16.0,0.625,0.6153846153846152,0.5517241379310346,0.0164778578784758,0.4444444444444446,0.4450252910283404,0.3448275862068967
graph_0100_mu_0_4_node_311,29,0.14285714285714285,0.0014183814920568681,0.40445344129554656,2.4724724724724725,0.033674731926090815,15.0,14.0,1.0714285714285714,0.482758620689655,0.4375,0.014462809917355378,0.31818181818181823,0.31869028044665443,0.46875
graph_0100_mu_0_4_node_312,24,0.09420289855072464,0.000985260384269543,0.3986432561851556,2.5085085085085086,0.03045214382018464,9.0,15.0,0.5999999999999998,0.625,0.4054054054054053,0.01557632398753894,0.45454545454545436,0.45508997845005417,0.21621621621621626
graph_0100_mu_0_4_node_313,27,0.1623931623931624,0.0012120180499952179,0.40056134723336007,2.4964964964964964,0.029768203640994317,13.0,14.0,0.9285714285714288,0.5185185185185184,0.5600000000000003,0.014358974358974354,0.3499999999999999,0.35050838840874415,0.5199999999999998
graph_0100_mu_0_4_node_314,30,0.20689655172413793,0.0012511639368298784,0.4064279902359642,2.4604604604604603,0.03567352170666108,15.0,15.0,1.0,0.5,0.8333333333333335,0.01527494908350305,0.33333333333333326,0.333878094546335,0.8333333333333335
graph_0100_mu_0_4_node_315,24,0.03985507246376811,0.0012572090702388267,0.3967434471803018,2.5205205205205203,0.021934989236450615,6.0,18.0,0.33333333333333326,0.75,0.3913043478260869,0.018867924528301886,0.5999999999999998,0.6006532152707215,0.0434782608695652
graph_0100_mu_0_4_node_316,21,0.05238095238095238,0.0008622736229830708,0.4004008016032064,2.4974974974974975,0.025158368276801322,7.0,14.0,0.5,0.6666666666666665,0.31818181818181823,0.01464435146443515,0.5,0.500508166969147,0.15909090909090912
