,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0118_mu_0_4_node_239,32,0.041379310344827586,0.0018994554331859886,0.4150394682176984,2.4094094094094096,0.034256941718825706,10.0,22.0,0.45454545454545436,0.6875,0.5945945945945947,0.022845275181723787,0.5238095238095238,0.5246148536286908,0.24324324324324328
graph_0118_mu_0_4_node_240,15,0.0380952380952381,0.0005128141888034735,0.37612951807228917,2.6586586586586587,0.013953507703875441,4.0,11.0,0.36363636363636365,0.7333333333333332,0.7857142857142859,0.011156186612576061,0.5789473684210529,0.5793500185912638,0.21428571428571427
graph_0118_mu_0_4_node_241,20,0.05263157894736842,0.0008418212963649678,0.3925343811394892,2.5475475475475475,0.021685256210563462,5.0,15.0,0.33333333333333326,0.75,0.41666666666666674,0.015560165975103736,0.5999999999999998,0.6005490282200505,0.1388888888888889
graph_0118_mu_0_4_node_242,30,0.11494252873563218,0.001644662118739006,0.4036363636363636,2.4774774774774775,0.02896200566920128,12.0,18.0,0.6666666666666665,0.5999999999999998,1.125,0.018292682926829264,0.42857142857142855,0.42923052780247944,0.75
graph_0118_mu_0_4_node_243,18,0.058823529411764705,0.0006428905873684153,0.3854166666666667,2.5945945945945947,0.018755630297269465,7.0,11.0,0.6363636363636365,0.6111111111111108,0.29729729729729737,0.011422637590861894,0.4400000000000001,0.44040273862263396,0.16216216216216225
graph_0118_mu_0_4_node_244,35,0.06050420168067227,0.0025467576178585163,0.41992433795712486,2.3813813813813813,0.032421223143130985,14.0,21.0,0.6666666666666665,0.5999999999999998,0.8076923076923079,0.021560574948665305,0.42857142857142855,0.4293404058316723,0.5384615384615384
graph_0118_mu_0_4_node_245,24,0.12318840579710146,0.0010894398797764756,0.38977760436987907,2.5655655655655654,0.021255031728386022,11.0,13.0,0.8461538461538461,0.5416666666666667,0.39393939393939387,0.013443640124095137,0.37142857142857155,0.3719046398359395,0.33333333333333326
graph_0118_mu_0_4_node_246,26,0.06769230769230769,0.0014464173854077424,0.4036363636363636,2.4774774774774775,0.02488484734151804,7.0,19.0,0.36842105263157887,0.7307692307692305,1.2666666666666662,0.01928934010152284,0.5757575757575759,0.5764530115029733,0.46666666666666673
graph_0118_mu_0_4_node_247,30,0.08735632183908046,0.0016447795131183853,0.4117889530090684,2.4284284284284285,0.03632092761130253,13.0,17.0,0.7647058823529413,0.5666666666666665,0.3617021276595746,0.01783840503672613,0.3953488372093022,0.39597138820355293,0.27659574468085113
graph_0118_mu_0_4_node_248,21,0.11428571428571428,0.000790679192899152,0.38290532771176694,2.6116116116116115,0.020315674364547693,9.0,12.0,0.75,0.5714285714285712,0.6666666666666665,0.012219959266802444,0.4000000000000001,0.4004393994873673,0.5
graph_0118_mu_0_4_node_249,29,0.0960591133004926,0.0014854184501514672,0.4109419991772933,2.4334334334334335,0.036222357761178506,12.0,17.0,0.7058823529411762,0.5862068965517241,0.3617021276595746,0.01783840503672613,0.41463414634146356,0.41525665174261317,0.2553191489361702
graph_0118_mu_0_4_node_250,23,0.08300395256916997,0.0010044662921093821,0.39361702127659576,2.5405405405405403,0.02637926435593449,8.0,15.0,0.5333333333333332,0.6521739130434784,0.5,0.015463917525773198,0.4838709677419357,0.48442011656126555,0.2666666666666666
graph_0118_mu_0_4_node_251,17,0.15441176470588236,0.0003983804815057575,0.38057142857142856,2.6276276276276276,0.020170240468731088,10.0,7.0,1.4285714285714282,0.41176470588235303,0.1891891891891892,0.00726895119418484,0.2592592592592592,0.25951564134181426,0.27027027027027023
graph_0118_mu_0_4_node_252,32,0.12413793103448276,0.0017713634936934565,0.41555740432612315,2.4064064064064064,0.03280521695227756,14.0,18.0,0.777777777777778,0.5625,1.125,0.018292682926829264,0.3913043478260869,0.3919635436072341,0.8125
graph_0118_mu_0_4_node_253,29,0.08866995073891626,0.0016222865955642157,0.4109419991772933,2.4334334334334335,0.030158717780395347,13.0,16.0,0.8125,0.5517241379310346,0.5517241379310346,0.0164778578784758,0.3809523809523811,0.38153833275784493,0.41379310344827586
graph_0118_mu_0_4_node_254,24,0.08695652173913043,0.00112690091284899,0.39377217185652347,2.5395395395395397,0.022337207193494836,9.0,15.0,0.5999999999999998,0.625,0.9375,0.015243902439024395,0.45454545454545436,0.45509464357631907,0.5625
graph_0118_mu_0_4_node_255,19,0.05847953216374269,0.0007803302781929162,0.3929976396538159,2.5445445445445447,0.02037477748888781,5.0,14.0,0.35714285714285704,0.7368421052631577,0.5384615384615384,0.014373716632443528,0.5833333333333334,0.5838457784285017,0.19230769230769237
graph_0118_mu_0_4_node_256,23,0.16205533596837945,0.0009634031642429143,0.3881118881118881,2.5765765765765765,0.020875920010576598,11.0,12.0,0.9166666666666664,0.5217391304347825,0.36363636363636365,0.012409513960703205,0.3529411764705881,0.3533806403246863,0.33333333333333326
graph_0118_mu_0_4_node_257,24,0.057971014492753624,0.00112129095665203,0.3978494623655914,2.5135135135135136,0.023691957005598042,9.0,15.0,0.5999999999999998,0.625,0.75,0.01530612244897959,0.45454545454545436,0.45509464357631907,0.4500000000000001
graph_0118_mu_0_4_node_258,34,0.1028225806451613,0.0017869107741611766,0.4124690338563171,2.4244244244244246,0.04150991168072716,17.0,17.0,1.0,0.5,0.3777777777777778,0.01780104712041885,0.33333333333333326,0.3339560667667924,0.3555555555555554
graph_0118_mu_0_4_node_259,31,0.08620689655172414,0.001561273334509835,0.4157303370786517,2.4054054054054053,0.03274187987044023,14.0,17.0,0.8235294117647061,0.5483870967741937,0.33333333333333326,0.01791359325605901,0.3777777777777778,0.3784003743718082,0.2549019607843137
graph_0118_mu_0_4_node_260,21,0.05238095238095238,0.0009226761638183192,0.39330708661417324,2.5425425425425425,0.021414702957015263,5.0,16.0,0.3125,0.7619047619047622,0.4444444444444446,0.01659751037344398,0.6153846153846152,0.6159702240516236,0.11111111111111115
graph_0118_mu_0_4_node_261,21,0.06666666666666667,0.000976687964442527,0.4000800961153384,2.4994994994994997,0.023596449206994743,6.0,15.0,0.4000000000000001,0.7142857142857141,0.3061224489795918,0.015772870662460574,0.5555555555555556,0.5561046239694799,0.10204081632653059
graph_0118_mu_0_4_node_262,26,0.08615384615384615,0.0013750158825605399,0.4070904645476773,2.4564564564564564,0.027574653325726988,9.0,17.0,0.5294117647058824,0.6538461538461539,0.9444444444444444,0.017311608961303463,0.4857142857142857,0.48633665437619295,0.5
graph_0118_mu_0_4_node_263,33,0.11182795698924732,0.0017042364597143588,0.4052738336713996,2.4674674674674675,0.031581792685352654,16.0,17.0,0.9411764705882354,0.5151515151515154,0.9444444444444444,0.017311608961303463,0.34693877551020413,0.3475614633238372,0.8333333333333335
graph_0118_mu_0_4_node_264,24,0.03896103896103896,0.001169041157515854,0.39346199291059475,2.5415415415415414,0.021309580356011312,8.0,16.0,0.5,0.6666666666666665,1.0666666666666664,0.016243654822335023,0.5,0.5005857372968225,0.46666666666666673
graph_0118_mu_0_4_node_265,25,0.043333333333333335,0.0013565955522059818,0.4028225806451613,2.4824824824824825,0.02552781062095939,8.0,17.0,0.4705882352941177,0.6799999999999998,0.4047619047619049,0.017745302713987474,0.5151515151515154,0.5157738382470233,0.16666666666666663
graph_0118_mu_0_4_node_266,18,0.0392156862745098,0.0006917102133888038,0.3894736842105263,2.5675675675675675,0.01891583722928114,4.0,14.0,0.2857142857142856,0.777777777777778,0.2857142857142856,0.01472134595162986,0.6363636363636365,0.6368760439472686,0.08163265306122448
graph_0118_mu_0_4_node_267,20,0.02631578947368421,0.0009568505865066512,0.39008199921905506,2.5635635635635636,0.018564318447763704,4.0,16.0,0.25,0.8000000000000002,1.0666666666666664,0.016243654822335023,0.6666666666666665,0.6672522324696235,0.2666666666666666
graph_0118_mu_0_4_node_268,21,0.08571428571428572,0.000939144688995651,0.3906922174423152,2.5595595595595597,0.020619224252653532,8.0,13.0,0.6153846153846152,0.6190476190476188,0.8125,0.013211382113821137,0.44827586206896536,0.4487518258957148,0.5
graph_0118_mu_0_4_node_269,20,0.02631578947368421,0.0009210240792400544,0.39454976303317535,2.5345345345345347,0.020544200819354406,3.0,17.0,0.17647058823529405,0.8499999999999998,1.0625,0.017276422764227643,0.7391304347826088,0.7397525301461683,0.125
graph_0118_mu_0_4_node_270,36,0.13174603174603175,0.0019751157731225364,0.41992433795712486,2.3813813813813813,0.04771686929326714,18.0,18.0,1.0,0.5,0.38297872340425526,0.01888772298006296,0.33333333333333326,0.33399272229955795,0.38297872340425526
graph_0118_mu_0_4_node_271,55,0.1204644412191582,0.004208322459110072,0.44919064748201437,2.2262262262262262,0.07119287393982235,30.0,25.0,1.1999999999999995,0.45454545454545436,0.5555555555555556,0.02617801047120418,0.29411764705882354,0.29503403575425263,0.6444444444444446
graph_0118_mu_0_4_node_272,45,0.132890365448505,0.0030715896936862846,0.42601279317697227,2.3473473473473474,0.04274660515387104,22.0,23.0,0.956521739130435,0.5111111111111111,1.045454545454545,0.02351738241308793,0.3432835820895522,0.3441262272626609,0.9545454545454548
graph_0118_mu_0_4_node_273,22,0.017316017316017316,0.0011385907708670038,0.38977760436987907,2.5655655655655654,0.018662243562000448,7.0,15.0,0.46666666666666673,0.6818181818181818,0.2631578947368421,0.015906680805938492,0.5172413793103449,0.5177904879240286,0.08771929824561406
graph_0118_mu_0_4_node_274,27,0.03133903133903134,0.0016091469720888932,0.408255006129955,2.4494494494494496,0.02732144401870535,6.0,21.0,0.2857142857142856,0.777777777777778,1.0500000000000005,0.021428571428571422,0.6363636363636365,0.637132163353572,0.2999999999999999
graph_0118_mu_0_4_node_275,35,0.10588235294117647,0.002124381461411274,0.4171189979123173,2.3973973973973974,0.03848883977075892,19.0,16.0,1.1875,0.45714285714285724,0.2807017543859649,0.016967126193001066,0.2962962962962963,0.29688250571961283,0.31578947368421056
graph_0118_mu_0_4_node_276,26,0.07076923076923076,0.0012819116959525622,0.3981666002391391,2.5115115115115114,0.02580525567049674,12.0,14.0,0.8571428571428571,0.5384615384615384,0.2456140350877192,0.014846235418875925,0.36842105263157887,0.3689337604613599,0.21052631578947364
graph_0118_mu_0_4_node_277,25,0.09,0.0012396988984603923,0.4020120724346076,2.4874874874874875,0.02543393894857111,10.0,15.0,0.6666666666666665,0.5999999999999998,0.8333333333333335,0.01527494908350305,0.42857142857142855,0.42912065781971687,0.5555555555555556
graph_0118_mu_0_4_node_278,26,0.07384615384615385,0.0014303527110948514,0.4059325477448192,2.4634634634634636,0.02671289737439556,7.0,19.0,0.36842105263157887,0.7307692307692305,1.0555555555555556,0.019348268839103868,0.5757575757575759,0.5764530115029733,0.388888888888889
graph_0118_mu_0_4_node_279,19,0.08088235294117647,0.0005888267162264362,0.3766968325791855,2.6546546546546548,0.014986587844774968,9.0,10.0,0.9000000000000002,0.5263157894736842,0.6666666666666665,0.010152284263959394,0.35714285714285704,0.3575090501998367,0.5333333333333332
graph_0118_mu_0_4_node_280,30,0.05747126436781609,0.0019530850785598982,0.4117889530090684,2.4284284284284285,0.030768967391091424,11.0,19.0,0.5789473684210529,0.6333333333333331,0.4523809523809525,0.0198329853862213,0.46341463414634165,0.4641102735854365,0.2619047619047619
graph_0118_mu_0_4_node_281,26,0.06769230769230769,0.0013490745777291827,0.4095940959409594,2.4414414414414414,0.029968049086971725,9.0,17.0,0.5294117647058824,0.6538461538461539,0.4047619047619049,0.017745302713987474,0.4857142857142857,0.48633665437619295,0.21428571428571427
graph_0118_mu_0_4_node_282,52,0.09795918367346938,0.004225008082159068,0.45121951219512196,2.2162162162162162,0.06552002296494934,27.0,25.0,1.08,0.4807692307692308,0.5555555555555556,0.02617801047120418,0.3164556962025316,0.3173718833978994,0.5777777777777776
graph_0118_mu_0_4_node_283,57,0.09831649831649832,0.005106245287091523,0.44919064748201437,2.2262262262262262,0.07026415640613157,29.0,28.0,1.0357142857142863,0.4912280701754384,0.622222222222222,0.02931937172774868,0.3255813953488372,0.3266075626141014,0.622222222222222
graph_0118_mu_0_4_node_284,33,0.14962121212121213,0.002103779443803251,0.4148671096345515,2.4104104104104103,0.034448032480874635,14.0,19.0,0.7368421052631577,0.5757575757575759,1.1875,0.0193089430894309,0.404255319148936,0.4049511114366278,0.875
graph_0118_mu_0_4_node_285,19,0.04678362573099415,0.0007226112994651195,0.3906922174423152,2.5595595595595597,0.022795710332966578,6.0,13.0,0.4615384615384616,0.6842105263157895,0.22807017543859642,0.013785790031813357,0.5199999999999998,0.5204758941318594,0.10526315789473682
graph_0118_mu_0_4_node_286,28,0.10461538461538461,0.0013458762979271291,0.4013660104459622,2.4914914914914914,0.026932153860161925,12.0,16.0,0.75,0.5714285714285712,1.0,0.016260162601626018,0.4000000000000001,0.4005859088911674,0.6875
graph_0118_mu_0_4_node_287,30,0.135632183908046,0.0016170535767004695,0.4020120724346076,2.4874874874874875,0.02727139686479514,14.0,16.0,0.875,0.5333333333333332,1.0,0.016260162601626018,0.36363636363636365,0.36422235836241124,0.875
graph_0118_mu_0_4_node_288,31,0.14623655913978495,0.0015586796472398022,0.4174676138737986,2.3953953953953953,0.036523755049802924,15.0,16.0,0.9375,0.5161290322580643,0.6666666666666665,0.016393442622950814,0.3478260869565216,0.3484121246094409,0.625
graph_0118_mu_0_4_node_289,17,0.022058823529411766,0.0006902742421515481,0.3878105590062112,2.5785785785785786,0.01715144797061007,4.0,13.0,0.3076923076923076,0.7647058823529413,0.22807017543859642,0.013785790031813357,0.6190476190476188,0.6195234435049961,0.03508771929824561
graph_0118_mu_0_4_node_290,27,0.056666666666666664,0.0013838985434528961,0.404126213592233,2.4744744744744747,0.02562650827562209,9.0,18.0,0.5,0.6666666666666665,1.1999999999999995,0.018274111675126905,0.5,0.5006589544589249,0.5333333333333332
graph_0118_mu_0_4_node_291,35,0.10227272727272728,0.0019392729573073301,0.4171189979123173,2.3973973973973974,0.039665925408743065,17.0,18.0,0.9444444444444444,0.5142857142857142,0.48648648648648657,0.018691588785046724,0.34615384615384615,0.34681318681318685,0.4324324324324325
graph_0118_mu_0_4_node_292,21,0.023809523809523808,0.0008969026158010677,0.4000800961153384,2.4994994994994997,0.02485537925452414,5.0,16.0,0.3125,0.7619047619047622,0.3809523809523811,0.016701461377870565,0.6153846153846152,0.6159702240516236,0.09523809523809527
graph_0118_mu_0_4_node_293,23,0.01904761904761905,0.0010075044197844715,0.3903868698710434,2.5615615615615615,0.020147989331311577,8.0,15.0,0.5333333333333332,0.6521739130434784,0.5769230769230768,0.015400410677618074,0.4838709677419357,0.48442011656126555,0.2692307692307692
graph_0118_mu_0_4_node_294,38,0.112375533428165,0.002370667545468813,0.41992433795712486,2.3813813813813813,0.04166988753599632,19.0,19.0,1.0,0.5,0.5135135135135133,0.019730010384215995,0.33333333333333326,0.3340293805180056,0.5135135135135133
graph_0118_mu_0_4_node_295,21,0.03333333333333333,0.0010018957796164671,0.39330708661417324,2.5425425425425425,0.0211502129213058,4.0,17.0,0.23529411764705885,0.8095238095238098,0.8095238095238098,0.01736465781409601,0.6799999999999998,0.6806221408966149,0.19047619047619055
graph_0118_mu_0_4_node_296,24,0.09057971014492754,0.0010401007732681483,0.3919183993723029,2.5515515515515514,0.025640461726433368,7.0,17.0,0.41176470588235303,0.7083333333333334,1.133333333333333,0.01725888324873096,0.5483870967741937,0.5490093743099747,0.46666666666666673
graph_0118_mu_0_4_node_297,33,0.08712121212121213,0.0018826716622070922,0.42528735632183906,2.3513513513513513,0.0449266038213578,15.0,18.0,0.8333333333333335,0.5454545454545452,0.38297872340425526,0.01888772298006296,0.375,0.3756592440668033,0.3191489361702127
graph_0118_mu_0_4_node_298,17,0.07352941176470588,0.0006087841920856963,0.38393543428132204,2.6046046046046047,0.01840182957876908,5.0,12.0,0.41666666666666674,0.7058823529411762,0.2666666666666666,0.012565445026178011,0.5454545454545452,0.5458938162650002,0.11111111111111115
graph_0118_mu_0_4_node_299,35,0.08901515151515152,0.0022531379525880905,0.4114497528830313,2.4304304304304303,0.032195332045009524,13.0,22.0,0.5909090909090909,0.6285714285714284,1.375,0.022357723577235773,0.4583333333333332,0.45913884007029887,0.75
graph_0118_mu_0_4_node_300,23,0.03162055335968379,0.0011803124528849103,0.4007220216606498,2.4954954954954953,0.02336299080398241,4.0,19.0,0.21052631578947364,0.8260869565217388,0.904761904761905,0.019407558733401435,0.7037037037037039,0.7043989867570942,0.19047619047619055
graph_0118_mu_0_4_node_301,39,0.1039136302294197,0.0027213088881592063,0.4227676682183665,2.3653653653653652,0.03945778474284997,18.0,21.0,0.8571428571428571,0.5384615384615384,0.5999999999999998,0.02176165803108809,0.36842105263157887,0.36919025522489063,0.5142857142857142
graph_0118_mu_0_4_node_302,33,0.06818181818181818,0.0020087959145371616,0.41555740432612315,2.4064064064064064,0.03841055726244806,12.0,21.0,0.5714285714285712,0.6363636363636365,0.5121951219512193,0.021897810218978093,0.46666666666666673,0.467435531309877,0.2926829268292682
graph_0118_mu_0_4_node_303,29,0.08831908831908832,0.0014466634516996128,0.40314769975786924,2.4804804804804803,0.028771988647931866,13.0,16.0,0.8125,0.5517241379310346,0.45714285714285724,0.01658031088082901,0.3809523809523811,0.38153833275784493,0.34285714285714275
graph_0118_mu_0_4_node_304,35,0.11174242424242424,0.0020193739084631897,0.4145228215767635,2.4124124124124124,0.03523581097602092,20.0,15.0,1.333333333333333,0.42857142857142855,0.41666666666666674,0.015560165975103736,0.2727272727272726,0.2732769044740024,0.5277777777777778
graph_0118_mu_0_4_node_305,34,0.06653225806451613,0.0020265559485677905,0.41195876288659794,2.4274274274274275,0.03387807557637601,15.0,19.0,0.7894736842105262,0.5588235294117646,0.5277777777777778,0.019709543568464723,0.38775510204081615,0.38845094529296803,0.388888888888889
graph_0118_mu_0_4_node_306,24,0.07246376811594203,0.0012613692321574244,0.4015273311897106,2.4904904904904903,0.024651598317051826,9.0,15.0,0.5999999999999998,0.625,0.42857142857142855,0.0155440414507772,0.45454545454545436,0.45509464357631907,0.2571428571428571
graph_0118_mu_0_4_node_307,22,0.09523809523809523,0.0008543723900820632,0.3981666002391391,2.5115115115115114,0.02573277105694435,9.0,13.0,0.6923076923076923,0.5909090909090909,0.22807017543859642,0.013785790031813357,0.4193548387096773,0.4198308373915272,0.15789473684210528
graph_0118_mu_0_4_node_308,23,0.06719367588932806,0.0011093694899201925,0.3964285714285714,2.5225225225225225,0.0233334690815276,6.0,17.0,0.3529411764705881,0.7391304347826088,1.0625,0.017276422764227643,0.5862068965517241,0.586829128534448,0.375
graph_0118_mu_0_4_node_309,24,0.025362318840579712,0.0012261204679312053,0.4065934065934066,2.4594594594594597,0.027130737104469872,5.0,19.0,0.2631578947368421,0.7916666666666665,0.4523809523809525,0.0198329853862213,0.6551724137931033,0.6558677477363786,0.09523809523809527
graph_0118_mu_0_4_node_310,36,0.08021390374331551,0.0021693858530668297,0.4174676138737986,2.3953953953953953,0.04406840966992987,14.0,22.0,0.6363636363636365,0.6111111111111108,0.4888888888888889,0.023036649214659692,0.4400000000000001,0.44080556572683993,0.2888888888888888
graph_0118_mu_0_4_node_311,33,0.11174242424242424,0.0017390679817734485,0.4186923721709975,2.3883883883883885,0.04350463442531825,15.0,18.0,0.8333333333333335,0.5454545454545452,0.43902439024390266,0.018769551616266946,0.375,0.3756592440668033,0.36585365853658547
graph_0118_mu_0_4_node_312,16,0.025,0.0006483940425808888,0.38261202604366146,2.6136136136136137,0.01646390218320269,3.0,13.0,0.2307692307692308,0.8125,0.8666666666666669,0.013197969543147205,0.6842105263157895,0.6846863159435758,0.20000000000000004
graph_0118_mu_0_4_node_313,35,0.12878787878787878,0.001846511055027686,0.41469489414694893,2.4114114114114114,0.03698079161530989,17.0,18.0,0.9444444444444444,0.5142857142857142,0.75,0.01844262295081967,0.34615384615384615,0.34681318681318685,0.6666666666666665
graph_0118_mu_0_4_node_314,24,0.10869565217391304,0.001023350098308241,0.4018503620273532,2.4884884884884886,0.03087837796736927,11.0,13.0,0.8461538461538461,0.5416666666666667,0.2888888888888888,0.013612565445026177,0.37142857142857155,0.3719046398359395,0.24444444444444444
graph_0118_mu_0_4_node_315,46,0.11594202898550725,0.0033251640076185523,0.43989431968295906,2.2732732732732734,0.05864992206990057,25.0,21.0,1.1904761904761905,0.45652173913043465,0.46666666666666673,0.02198952879581151,0.2957746478873239,0.29654424513143285,0.5333333333333332
graph_0118_mu_0_4_node_316,19,0.05847953216374269,0.0007868479007468247,0.3794151158374478,2.635635635635636,0.016188957991634362,7.0,12.0,0.5833333333333334,0.6315789473684211,0.42857142857142855,0.012345679012345677,0.4615384615384616,0.46197779667795036,0.21428571428571427
graph_0118_mu_0_4_node_317,29,0.06157635467980296,0.0017784830830740134,0.40775510204081633,2.4524524524524525,0.02720127483290803,10.0,19.0,0.5263157894736842,0.6551724137931033,0.7307692307692305,0.019507186858316223,0.48717948717948717,0.48787507568397187,0.38461538461538475
graph_0118_mu_0_4_node_318,24,0.08658008658008658,0.0010300547637859,0.392688679245283,2.5465465465465464,0.02178013301641881,9.0,15.0,0.5999999999999998,0.625,1.0714285714285714,0.015212981744421901,0.45454545454545436,0.45509464357631907,0.5714285714285712
graph_0118_mu_0_4_node_319,21,0.03333333333333333,0.0010729434613935968,0.39346199291059475,2.5415415415415414,0.01931004575701081,6.0,15.0,0.4000000000000001,0.7142857142857141,1.0,0.015228426395939085,0.5555555555555556,0.5561046239694799,0.33333333333333326
graph_0118_mu_0_4_node_320,40,0.05263157894736842,0.0029570086846633383,0.4269230769230769,2.3423423423423424,0.03779972304439203,19.0,21.0,0.904761904761905,0.5250000000000002,0.41176470588235303,0.022128556375131718,0.35593220338983056,0.35670146233704464,0.3529411764705881
graph_0118_mu_0_4_node_321,41,0.1417004048582996,0.0024949015347721453,0.42893945899527697,2.3313313313313313,0.04698097459069607,21.0,20.0,1.0500000000000005,0.48780487804878064,0.8333333333333335,0.02049180327868853,0.3225806451612903,0.32331340694043587,0.8333333333333335
graph_0118_mu_0_4_node_322,36,0.07936507936507936,0.002495010942649165,0.4249255635899617,2.3533533533533535,0.04115452255973465,11.0,25.0,0.4400000000000001,0.6944444444444444,1.0416666666666665,0.025614754098360667,0.5319148936170212,0.5328300076402286,0.4583333333333332
graph_0118_mu_0_4_node_323,21,0.10952380952380952,0.0008321285542416348,0.39595719381688466,2.5255255255255253,0.02702808587296585,10.0,11.0,0.9090909090909087,0.5238095238095238,0.24444444444444444,0.011518324607329846,0.3548387096774193,0.35524153679134607,0.2222222222222223
graph_0118_mu_0_4_node_324,29,0.05665024630541872,0.0018519251566546172,0.4111111111111111,2.4324324324324325,0.028737357607126524,9.0,20.0,0.4500000000000001,0.6896551724137934,0.7692307692307695,0.020533880903490755,0.5263157894736842,0.5270479074911086,0.34615384615384615
graph_0118_mu_0_4_node_325,25,0.07333333333333333,0.001219009757756238,0.39928057553956836,2.5045045045045047,0.025133564465029987,7.0,18.0,0.388888888888889,0.72,0.6923076923076923,0.018480492813141684,0.5625,0.5631588579795022,0.2692307692307692
graph_0118_mu_0_4_node_326,20,0.13157894736842105,0.0006265225201625755,0.3908450704225352,2.5585585585585586,0.027444879727940436,10.0,10.0,1.0,0.5,0.2127659574468086,0.010493179433368307,0.33333333333333326,0.3336995532117483,0.2127659574468086
graph_0118_mu_0_4_node_327,31,0.08602150537634409,0.0018953702821136295,0.41816659690246966,2.3913913913913913,0.03724704329796365,13.0,18.0,0.722222222222222,0.5806451612903225,0.38297872340425526,0.01888772298006296,0.4090909090909091,0.40975005659347263,0.27659574468085113
graph_0118_mu_0_4_node_328,18,0.12418300653594772,0.0005899391978410446,0.3875096974398759,2.5805805805805804,0.020677450284400576,7.0,11.0,0.6363636363636365,0.6111111111111108,0.3793103448275863,0.011328527291452116,0.4400000000000001,0.44040273862263396,0.2413793103448275
graph_0118_mu_0_4_node_329,51,0.1207843137254902,0.004097154589258456,0.44778126400717166,2.2332332332332334,0.06081710586446867,27.0,24.0,1.125,0.4705882352941177,0.5853658536585364,0.02502606882168927,0.3076923076923076,0.3085718796339628,0.6585365853658536
graph_0118_mu_0_4_node_330,25,0.07666666666666666,0.0012696735245720187,0.40024038461538464,2.4984984984984986,0.02982917380487078,10.0,15.0,0.6666666666666665,0.5999999999999998,0.33333333333333326,0.015706806282722505,0.42857142857142855,0.42912065781971687,0.2222222222222223
graph_0118_mu_0_4_node_331,24,0.018115942028985508,0.0012997547135074423,0.4107730263157895,2.4344344344344346,0.026219239552685045,4.0,20.0,0.20000000000000004,0.8333333333333335,0.40816326530612235,0.021030494216614088,0.7142857142857141,0.7150175644028102,0.08163265306122448
graph_0118_mu_0_4_node_332,21,0.08095238095238096,0.0009112236528319211,0.3986432561851556,2.5085085085085086,0.024009931013893246,6.0,15.0,0.4000000000000001,0.7142857142857141,0.4054054054054053,0.01557632398753894,0.5555555555555556,0.5561046239694799,0.16216216216216225
graph_0118_mu_0_4_node_333,36,0.10160427807486631,0.0021238046496309154,0.421875,2.3703703703703702,0.0389727609656489,15.0,21.0,0.7142857142857141,0.5833333333333334,0.9545454545454548,0.0214723926380368,0.41176470588235303,0.41253373946348587,0.6363636363636365
graph_0118_mu_0_4_node_334,27,0.13666666666666666,0.0011653920059900905,0.3943939992104224,2.5355355355355353,0.025096906176427836,13.0,14.0,0.9285714285714288,0.5185185185185184,0.875,0.01422764227642276,0.3499999999999999,0.35051274538529154,0.75
graph_0118_mu_0_4_node_335,20,0.06842105263157895,0.0008057664149502342,0.3951740506329114,2.5305305305305303,0.022075151129687085,6.0,14.0,0.42857142857142855,0.6999999999999998,0.6363636363636365,0.01431492842535787,0.5384615384615384,0.5389740210737354,0.2727272727272726
graph_0118_mu_0_4_node_336,26,0.12,0.0011799245323308538,0.4036363636363636,2.4774774774774775,0.03216916918564414,12.0,14.0,0.8571428571428571,0.5384615384615384,0.34146341463414637,0.014598540145985404,0.36842105263157887,0.3689337604613599,0.2926829268292682
graph_0118_mu_0_4_node_337,27,0.06552706552706553,0.0014604234559838073,0.4102669404517454,2.4374374374374375,0.031098184077603157,8.0,19.0,0.4210526315789473,0.7037037037037039,0.7916666666666665,0.019467213114754103,0.5428571428571429,0.5435526295147801,0.33333333333333326
graph_0118_mu_0_4_node_338,20,0.07368421052631578,0.0008194700060097863,0.388715953307393,2.5725725725725725,0.020296071898461228,8.0,12.0,0.6666666666666665,0.5999999999999998,0.2857142857142856,0.012526096033402925,0.42857142857142855,0.42901079588250046,0.16666666666666663
graph_0118_mu_0_4_node_339,24,0.06884057971014493,0.0012446385849453623,0.3996,2.5025025025025025,0.025504699445365066,9.0,15.0,0.5999999999999998,0.625,0.2631578947368421,0.015906680805938492,0.45454545454545436,0.45509464357631907,0.14035087719298245
graph_0118_mu_0_4_node_340,22,0.11255411255411256,0.0009656866720491606,0.38334612432847276,2.6086086086086087,0.017259178993644115,9.0,13.0,0.6923076923076923,0.5909090909090909,0.9285714285714288,0.01318458417849899,0.4193548387096773,0.4198308373915272,0.6428571428571429
graph_0118_mu_0_4_node_341,30,0.1793103448275862,0.0013553766109153861,0.4185169669040637,2.3893893893893896,0.04641391206516236,14.0,16.0,0.875,0.5333333333333332,0.4444444444444446,0.01659751037344398,0.36363636363636365,0.36422235836241124,0.388888888888889
graph_0118_mu_0_4_node_342,23,0.15810276679841898,0.000946829891009041,0.39501779359430605,2.5315315315315314,0.0234651730760313,10.0,13.0,0.7692307692307695,0.5652173913043478,0.8125,0.013211382113821137,0.39393939393939387,0.3944154274814497,0.625
graph_0118_mu_0_4_node_343,18,0.0718954248366013,0.0006592029008730657,0.3920722135007849,2.5505505505505504,0.0204438179265739,6.0,12.0,0.5,0.6666666666666665,0.3243243243243245,0.012461059190031152,0.5,0.5004393029726167,0.16216216216216225
