,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_087_mu_0_4_node_468,23,0.08695652173913043,0.0010215275277703146,0.3948616600790514,2.5325325325325325,0.023474254672352358,9.0,14.0,0.6428571428571429,0.608695652173913,0.3499999999999999,0.014583333333333335,0.4375,0.438007319901435,0.22500000000000006
graph_087_mu_0_4_node_469,22,0.017316017316017316,0.0011699568113873124,0.39330708661417324,2.5425425425425425,0.018894196041007092,2.0,20.0,0.10000000000000002,0.9090909090909087,1.1111111111111112,0.020366598778004067,0.8333333333333335,0.834057551178061,0.05555555555555557
graph_087_mu_0_4_node_470,21,0.10476190476190476,0.0007772031756362653,0.39315230224321135,2.5435435435435436,0.023684805521585493,8.0,13.0,0.6153846153846152,0.6190476190476188,0.3823529411764707,0.013457556935817802,0.44827586206896536,0.44874692776451214,0.23529411764705885
graph_087_mu_0_4_node_471,38,0.07823613086770982,0.0027372342666411565,0.4317199654278306,2.3163163163163163,0.04586195590978684,17.0,21.0,0.8095238095238098,0.5526315789473684,0.4375,0.022058823529411756,0.38181818181818183,0.3825794099328735,0.3541666666666667
graph_087_mu_0_4_node_472,25,0.05533596837944664,0.0011448221413284364,0.392688679245283,2.5465465465465464,0.021279067317070213,10.0,15.0,0.6666666666666665,0.5999999999999998,1.1538461538461535,0.01519756838905775,0.42857142857142855,0.42911500530634417,0.6923076923076923
graph_087_mu_0_4_node_473,29,0.17733990147783252,0.0014518839310772144,0.40808823529411764,2.4504504504504503,0.03028157429383222,14.0,15.0,0.9333333333333335,0.5172413793103449,0.6521739130434784,0.015353121801432952,0.34883720930232553,0.34938094366996264,0.608695652173913
graph_087_mu_0_4_node_474,40,0.12692307692307692,0.002925197209433786,0.4317199654278306,2.3163163163163163,0.04177007084168199,16.0,24.0,0.6666666666666665,0.5999999999999998,1.043478260869565,0.02456499488229274,0.42857142857142855,0.42944124590978744,0.6956521739130432
graph_087_mu_0_4_node_475,23,0.11462450592885376,0.0009088486534486798,0.4018503620273532,2.4884884884884886,0.027066715727855153,9.0,14.0,0.6428571428571429,0.608695652173913,0.5600000000000003,0.014358974358974354,0.4375,0.438007319901435,0.36
graph_087_mu_0_4_node_476,25,0.07666666666666666,0.001211883745515894,0.4114497528830313,2.4304304304304303,0.028443823102407742,6.0,19.0,0.31578947368421056,0.7599999999999999,0.7307692307692305,0.019507186858316223,0.6129032258064517,0.6135914570521503,0.2307692307692308
graph_087_mu_0_4_node_477,21,0.05263157894736842,0.0007560200055163179,0.39161113288906313,2.5535535535535536,0.020462655047482254,5.0,16.0,0.3125,0.7619047619047622,0.7619047619047622,0.01634320735444331,0.6153846153846152,0.6159641995329891,0.19047619047619055
graph_087_mu_0_4_node_478,21,0.16374269005847952,0.000655393014329789,0.3851195065535852,2.5965965965965965,0.02003338189808231,11.0,10.0,1.0999999999999999,0.4761904761904762,0.45454545454545436,0.010224948875255628,0.3125,0.3128624764390314,0.45454545454545436
graph_087_mu_0_4_node_479,28,0.0873015873015873,0.0015291049038364851,0.4074225122349103,2.4544544544544546,0.030938607309674817,9.0,19.0,0.4736842105263158,0.6785714285714288,0.5588235294117646,0.019668737060041408,0.5135135135135133,0.5142018943692797,0.2647058823529412
graph_087_mu_0_4_node_480,17,0.029411764705882353,0.0006412877870268458,0.3872093023255814,2.5825825825825826,0.018548508739293437,4.0,13.0,0.3076923076923076,0.7647058823529413,0.44827586206896536,0.013388259526261582,0.6190476190476188,0.6195185482271156,0.13793103448275865
graph_087_mu_0_4_node_481,28,0.15608465608465608,0.001296453071340821,0.4024979854955681,2.4844844844844847,0.03171858599827103,12.0,16.0,0.75,0.5714285714285712,0.7272727272727273,0.016359918200409,0.4000000000000001,0.40057987822557267,0.5454545454545452
graph_087_mu_0_4_node_482,18,0.26143790849673204,0.0004881080161585836,0.3799923925446938,2.6316316316316315,0.016895731504754746,11.0,7.0,1.5714285714285718,0.388888888888889,0.33333333333333326,0.007150153217568952,0.2413793103448275,0.24163307144687576,0.5238095238095238
graph_087_mu_0_4_node_483,20,0.09473684210526316,0.0007161585916808885,0.3906922174423152,2.5595595595595597,0.020902399773189577,7.0,13.0,0.5384615384615384,0.6500000000000002,0.44827586206896536,0.013388259526261582,0.4814814814814816,0.48195251304059616,0.2413793103448275
graph_087_mu_0_4_node_484,40,0.0953058321479374,0.002700304795374957,0.42802056555269924,2.3363363363363363,0.04084135572785221,16.0,24.0,0.6666666666666665,0.5999999999999998,0.8275862068965517,0.024716786817713703,0.42857142857142855,0.42944124590978744,0.5172413793103449
graph_087_mu_0_4_node_485,58,0.15547489413188142,0.0048009971571205245,0.4547109695038689,2.199199199199199,0.08270227674796864,30.0,28.0,1.0714285714285714,0.482758620689655,0.7567567567567568,0.02907580477673936,0.31818181818181823,0.3191974885242442,0.8108108108108106
graph_087_mu_0_4_node_486,17,0.08571428571428572,0.00044796682944918734,0.3778366111951589,2.6466466466466465,0.014952559835428229,7.0,10.0,0.6999999999999998,0.5882352941176471,0.2777777777777778,0.010373443983402487,0.41666666666666674,0.41702903802483443,0.16666666666666663
graph_087_mu_0_4_node_487,42,0.06025641025641026,0.003125229067193382,0.4428191489361702,2.2582582582582584,0.04875458544855089,15.0,27.0,0.5555555555555556,0.6428571428571429,0.54,0.02842105263157895,0.4736842105263158,0.47466257774014325,0.28000000000000014
graph_087_mu_0_4_node_488,38,0.10952380952380952,0.002292009501770851,0.421875,2.3703703703703702,0.03787182018933488,18.0,20.0,0.9000000000000002,0.5263157894736842,0.7692307692307695,0.020533880903490755,0.35714285714285704,0.35786791514749755,0.6538461538461539
graph_087_mu_0_4_node_489,41,0.15654520917678813,0.002482436900139152,0.42857142857142855,2.3333333333333335,0.05758223270127531,22.0,19.0,1.1578947368421058,0.46341463414634165,0.5135135135135133,0.019730010384215995,0.30158730158730157,0.30227633150570593,0.5675675675675675
graph_087_mu_0_4_node_490,48,0.0966183574879227,0.003531792272096374,0.43321769297484825,2.3083083083083085,0.049911403044512546,25.0,23.0,1.0869565217391306,0.4791666666666668,0.676470588235294,0.02380952380952382,0.3150684931506849,0.3159026424996858,0.7058823529411762
graph_087_mu_0_4_node_491,35,0.17234848484848486,0.0017418248389198224,0.4141791044776119,2.4144144144144146,0.03666224394283202,18.0,17.0,1.0588235294117647,0.4857142857142857,0.7727272727272727,0.017382413087934562,0.3207547169811321,0.32137108332027864,0.7727272727272727
graph_087_mu_0_4_node_492,43,0.11295681063122924,0.0033273388257763848,0.427105600684053,2.3413413413413413,0.03722994699639287,21.0,22.0,0.9545454545454548,0.5116279069767442,0.8800000000000002,0.02256410256410257,0.34375,0.3445476794778824,0.84
graph_087_mu_0_4_node_493,19,0.14619883040935672,0.0006574917340573074,0.3885647607934656,2.5735735735735736,0.028776328618568256,9.0,10.0,0.9000000000000002,0.5263157894736842,0.27027027027027023,0.010384215991692628,0.35714285714285704,0.3575052810338401,0.24324324324324328
graph_087_mu_0_4_node_494,21,0.09047619047619047,0.0008750926149704478,0.3919183993723029,2.5515515515515514,0.020408757199193484,7.0,14.0,0.5,0.6666666666666665,1.0,0.014198782961460437,0.5,0.5005072463768114,0.5
graph_087_mu_0_4_node_495,20,0.19473684210526315,0.0006153323850412089,0.3909980430528376,2.5575575575575575,0.022834292154001824,11.0,9.0,1.2222222222222217,0.4500000000000001,0.18,0.009473684210526318,0.29032258064516125,0.2906488212657435,0.22000000000000006
graph_087_mu_0_4_node_496,25,0.11333333333333333,0.0010272766811417118,0.404126213592233,2.4744744744744747,0.03239238531022878,11.0,14.0,0.7857142857142859,0.5600000000000003,0.3255813953488372,0.014629049111807733,0.388888888888889,0.389396282336265,0.2558139534883721
graph_087_mu_0_4_node_497,16,0.054945054945054944,0.0004090383300563227,0.3726221559119731,2.6836836836836837,0.013037826492994441,8.0,8.0,1.0,0.5,0.16,0.008421052631578945,0.33333333333333326,0.33362327244611945,0.14000000000000007
graph_087_mu_0_4_node_498,27,0.037037037037037035,0.0015141894314945556,0.4114497528830313,2.4304304304304303,0.02840637422744696,6.0,21.0,0.2857142857142856,0.777777777777778,0.5833333333333334,0.02178423236514522,0.6363636363636365,0.6371242579000919,0.1388888888888889
graph_087_mu_0_4_node_499,24,0.0735930735930736,0.001033048900230665,0.39423835832675613,2.5365365365365364,0.02067398614188196,11.0,13.0,0.8461538461538461,0.5416666666666667,0.5199999999999998,0.013333333333333334,0.37142857142857155,0.3718997395631081,0.4000000000000001
graph_087_mu_0_4_node_500,18,0.06535947712418301,0.0006299239341396145,0.38841368584758945,2.5745745745745747,0.019556499389524005,5.0,13.0,0.38461538461538475,0.722222222222222,0.361111111111111,0.013485477178423242,0.5652173913043478,0.5656883546054382,0.1388888888888889
graph_087_mu_0_4_node_501,24,0.13043478260869565,0.001068478979255175,0.3906922174423152,2.5595595595595597,0.020608469833267203,11.0,13.0,0.8461538461538461,0.5416666666666667,0.5199999999999998,0.013333333333333334,0.37142857142857155,0.3718997395631081,0.4400000000000001
graph_087_mu_0_4_node_502,18,0.21568627450980393,0.0004177981199109261,0.3875096974398759,2.5805805805805804,0.02583220647593201,11.0,7.0,1.5714285714285718,0.388888888888889,0.1627906976744186,0.0073145245559038665,0.2413793103448275,0.24163307144687576,0.2558139534883721
graph_087_mu_0_4_node_503,24,0.10869565217391304,0.001129518527165418,0.40104375752709753,2.4934934934934936,0.024912947565941562,9.0,15.0,0.5999999999999998,0.625,1.0,0.015228426395939085,0.45454545454545436,0.45508899188646984,0.5999999999999998
graph_087_mu_0_4_node_504,20,0.04736842105263158,0.0008288559955235653,0.388715953307393,2.5725725725725725,0.01931623454632469,7.0,13.0,0.5384615384615384,0.6500000000000002,0.2599999999999999,0.013684210526315792,0.4814814814814816,0.48195251304059616,0.10000000000000002
graph_087_mu_0_4_node_505,21,0.08095238095238096,0.0007907102907526006,0.39470564994073487,2.5335335335335336,0.026695120859201876,9.0,12.0,0.75,0.5714285714285712,0.2790697674418605,0.012539184952978058,0.4000000000000001,0.40043487714720605,0.2093023255813953
graph_087_mu_0_4_node_506,18,0.11764705882352941,0.0006007688028478328,0.38188073394495414,2.6186186186186187,0.01813289861480412,7.0,11.0,0.6363636363636365,0.6111111111111108,0.5789473684210529,0.01121304791029562,0.4400000000000001,0.4403985940500779,0.36842105263157887
graph_087_mu_0_4_node_507,20,0.1,0.0006705817119769614,0.39008199921905506,2.5635635635635636,0.02255345176812955,8.0,12.0,0.6666666666666665,0.5999999999999998,0.25,0.012605042016806728,0.42857142857142855,0.42900627420123,0.16666666666666663
graph_087_mu_0_4_node_508,20,0.07894736842105263,0.0007211510387929858,0.39880239520958083,2.5075075075075075,0.02403522929011341,6.0,14.0,0.42857142857142855,0.6999999999999998,0.3499999999999999,0.014583333333333335,0.5384615384615384,0.5389687480840297,0.14999999999999994
graph_087_mu_0_4_node_509,23,0.043478260869565216,0.001093431941510549,0.40024038461538464,2.4984984984984986,0.02350874886434619,6.0,17.0,0.3529411764705881,0.7391304347826088,0.4722222222222222,0.017634854771784225,0.5862068965517241,0.5868227270172195,0.16666666666666663
graph_087_mu_0_4_node_510,26,0.20307692307692307,0.001037313581945337,0.3994402239104358,2.5035035035035036,0.033162080096461446,12.0,14.0,0.8571428571428571,0.5384615384615384,0.5384615384615384,0.014373716632443528,0.36842105263157887,0.3689284828599224,0.4615384615384616
graph_087_mu_0_4_node_511,19,0.03676470588235294,0.00067745390141164,0.37898330804248864,2.6386386386386387,0.014528233224379187,6.0,13.0,0.4615384615384616,0.6842105263157895,0.44827586206896536,0.013388259526261582,0.5199999999999998,0.5204709974276295,0.17241379310344834
graph_087_mu_0_4_node_512,20,0.09473684210526316,0.0006955311127888671,0.3951740506329114,2.5305305305305303,0.022060726234288015,8.0,12.0,0.6666666666666665,0.5999999999999998,0.33333333333333326,0.01244813278008299,0.42857142857142855,0.42900627420123,0.2222222222222223
graph_087_mu_0_4_node_513,28,0.19576719576719576,0.0013499423409540601,0.4013660104459622,2.4914914914914914,0.028119968576900276,14.0,14.0,1.0,0.5,0.6363636363636365,0.01431492842535787,0.33333333333333326,0.3338408371396119,0.6363636363636365
graph_087_mu_0_4_node_514,22,0.12121212121212122,0.0009334814063583011,0.392226148409894,2.5495495495495497,0.020610470052679956,9.0,13.0,0.6923076923076923,0.5909090909090909,0.9285714285714288,0.01318458417849899,0.4193548387096773,0.4198259385466044,0.6428571428571429
graph_087_mu_0_4_node_515,21,0.14285714285714285,0.0008828880707011897,0.38601236476043277,2.5905905905905904,0.01795328468530781,9.0,12.0,0.75,0.5714285714285712,0.8000000000000002,0.01218274111675127,0.4000000000000001,0.40043487714720605,0.5999999999999998
graph_087_mu_0_4_node_516,28,0.08465608465608465,0.0016383311675200777,0.4178168130489335,2.3933933933933935,0.03105377860511318,10.0,18.0,0.5555555555555556,0.6428571428571429,0.6923076923076923,0.018480492813141684,0.4736842105263158,0.47433643170176326,0.38461538461538475
graph_087_mu_0_4_node_517,24,0.09782608695652174,0.0010704379265135985,0.40379951495553756,2.4764764764764764,0.02749492886530677,8.0,16.0,0.5,0.6666666666666665,0.4705882352941177,0.016563146997929604,0.5,0.5005797101449276,0.23529411764705885
graph_087_mu_0_4_node_518,25,0.08666666666666667,0.0011637683873260197,0.4008828250401284,2.4944944944944947,0.02688683565745014,12.0,13.0,0.9230769230769232,0.5199999999999998,0.2599999999999999,0.013684210526315792,0.3513513513513515,0.3518225536421194,0.2400000000000001
graph_087_mu_0_4_node_519,29,0.09116809116809117,0.0013918522384428653,0.39705882352941174,2.5185185185185186,0.024037692629092045,14.0,15.0,0.9333333333333335,0.5172413793103449,0.5,0.015463917525773198,0.34883720930232553,0.34938094366996264,0.43333333333333346
graph_087_mu_0_4_node_520,19,0.029239766081871343,0.0006578567377218743,0.39423835832675613,2.5365365365365364,0.022191251200827725,3.0,16.0,0.1875,0.8421052631578946,0.7272727272727273,0.016359918200409,0.7272727272727273,0.7278522274538213,0.1363636363636363
graph_087_mu_0_4_node_521,41,0.08097165991902834,0.0025983825906682996,0.428204029147021,2.335335335335335,0.04753318350641758,19.0,22.0,0.8636363636363634,0.5365853658536587,0.4583333333333332,0.023109243697479003,0.3666666666666666,0.3674642304717712,0.375
graph_087_mu_0_4_node_522,39,0.1921921921921922,0.002007895790000243,0.4229466553767993,2.364364364364364,0.05674279924533605,22.0,17.0,1.2941176470588236,0.43589743589743607,0.4594594594594596,0.01765316718587747,0.27868852459016397,0.27930506976116465,0.5675675675675675
graph_087_mu_0_4_node_523,29,0.10591133004926108,0.0014454024438422931,0.40875613747954176,2.4464464464464464,0.035298220401651724,13.0,16.0,0.8125,0.5517241379310346,0.37209302325581384,0.016718913270637403,0.3809523809523811,0.38153230121334497,0.3023255813953489
graph_087_mu_0_4_node_524,22,0.03684210526315789,0.000991369616849316,0.38393543428132204,2.6046046046046047,0.016660179198008006,8.0,14.0,0.5714285714285712,0.6363636363636365,0.482758620689655,0.01441812564366632,0.46666666666666673,0.4671739498031258,0.2413793103448275
graph_087_mu_0_4_node_525,40,0.09102564102564102,0.002901188905993766,0.42402376910016976,2.3583583583583585,0.04030221679906731,18.0,22.0,0.8181818181818182,0.5499999999999999,0.7586206896551726,0.02265705458290423,0.3793103448275863,0.38010785080888093,0.5862068965517241
graph_087_mu_0_4_node_526,26,0.11076923076923077,0.0011031129377557527,0.4052738336713996,2.4674674674674675,0.03358208719507957,13.0,13.0,1.0,0.5,0.3095238095238094,0.013569937369519834,0.33333333333333326,0.3338045697852854,0.3095238095238094
graph_087_mu_0_4_node_527,26,0.09230769230769231,0.0012906218927860847,0.40675895765472314,2.4584584584584586,0.02900562848966455,8.0,18.0,0.4444444444444446,0.6923076923076923,1.2857142857142858,0.018255578093306298,0.5294117647058824,0.5300638913633708,0.5714285714285712
graph_087_mu_0_4_node_528,26,0.213768115942029,0.0008335625319166513,0.3894736842105263,2.5675675675675675,0.022576983110597675,15.0,11.0,1.3636363636363635,0.4230769230769231,0.7333333333333332,0.011167512690355328,0.26829268292682934,0.2686915082051007,0.9333333333333335
graph_087_mu_0_4_node_529,32,0.07862903225806452,0.002037594554515788,0.42223161453930685,2.3683683683683685,0.03556670613461083,13.0,19.0,0.6842105263157895,0.59375,0.6551724137931033,0.01956745623069001,0.4222222222222223,0.42291080265928976,0.44827586206896536
graph_087_mu_0_4_node_530,30,0.052873563218390804,0.001734231320567863,0.41799163179916315,2.3923923923923924,0.03423663796906936,8.0,22.0,0.36363636363636365,0.7333333333333332,0.4583333333333332,0.023109243697479003,0.5789473684210529,0.5797442966250663,0.16666666666666663
graph_087_mu_0_4_node_531,21,0.12857142857142856,0.0007453609125223329,0.38901869158878505,2.5705705705705704,0.02025938532356046,10.0,11.0,0.9090909090909087,0.5238095238095238,0.5,0.011247443762781187,0.3548387096774193,0.35523739040664276,0.45454545454545436
graph_087_mu_0_4_node_532,24,0.13852813852813853,0.0008901540646307361,0.392226148409894,2.5495495495495497,0.022843298368760975,12.0,12.0,1.0,0.5,0.5454545454545452,0.012269938650306752,0.33333333333333326,0.333768305060171,0.5
graph_087_mu_0_4_node_533,20,0.04736842105263158,0.00073071339447129,0.39501779359430605,2.5315315315315314,0.02474665084810624,2.0,18.0,0.11111111111111115,0.9000000000000002,0.6206896551724139,0.01853759011328527,0.8181818181818182,0.8188336614497259,0.06896551724137932
graph_087_mu_0_4_node_534,46,0.11690821256038647,0.003207487406522131,0.4426229508196721,2.259259259259259,0.052264344393795396,26.0,20.0,1.3000000000000005,0.4347826086956522,0.41666666666666674,0.021008403361344533,0.2777777777777778,0.27850325659379643,0.5416666666666667
graph_087_mu_0_4_node_535,35,0.13949579831932774,0.0019905810553528204,0.4141791044776119,2.4144144144144146,0.03605845922173597,17.0,18.0,0.9444444444444444,0.5142857142857142,0.5999999999999998,0.01855670103092783,0.34615384615384615,0.34680639835802235,0.5666666666666665
graph_087_mu_0_4_node_536,25,0.14333333333333334,0.0010958581583957738,0.4060975609756098,2.4624624624624625,0.02998801882023234,11.0,14.0,0.7857142857142859,0.5600000000000003,0.46666666666666673,0.014432989690721652,0.388888888888889,0.389396282336265,0.3666666666666666
graph_087_mu_0_4_node_537,22,0.04329004329004329,0.001064050000312117,0.39658594680428744,2.5215215215215214,0.022619805431514536,5.0,17.0,0.29411764705882354,0.7727272727272727,0.7727272727272727,0.017382413087934562,0.6296296296296297,0.630245415481044,0.18181818181818182
graph_087_mu_0_4_node_538,26,0.08923076923076922,0.001397904263583886,0.4054383116883117,2.4664664664664664,0.024189420166931097,10.0,16.0,0.625,0.6153846153846152,0.7619047619047622,0.01634320735444331,0.4444444444444446,0.44502423861751317,0.4761904761904762
graph_087_mu_0_4_node_539,46,0.09830866807610994,0.0035125848342944014,0.4383501535761299,2.2812812812812813,0.048036693933604005,21.0,25.0,0.84,0.5434782608695653,0.9615384615384616,0.025667351129363452,0.3731343283582091,0.37404068372202015,0.7692307692307695
graph_087_mu_0_4_node_540,30,0.15402298850574714,0.001345375293224202,0.41366459627329194,2.4174174174174174,0.044615245171244294,15.0,15.0,1.0,0.5,0.4054054054054053,0.01557632398753894,0.33333333333333326,0.3338771071234366,0.4054054054054053
graph_087_mu_0_4_node_541,26,0.05846153846153846,0.0013741768668615723,0.4013660104459622,2.4914914914914914,0.02568450257026484,8.0,18.0,0.4444444444444446,0.6923076923076923,0.8181818181818182,0.018404907975460124,0.5294117647058824,0.5300638913633708,0.36363636363636365
graph_087_mu_0_4_node_542,31,0.05591397849462366,0.0018348450696992543,0.4153846153846154,2.4074074074074074,0.033935011807679306,11.0,20.0,0.5499999999999999,0.6451612903225806,0.4651162790697675,0.020898641588296758,0.4761904761904762,0.47691516638541764,0.2558139534883721
graph_087_mu_0_4_node_543,34,0.049910873440285206,0.002458401762412805,0.4171189979123173,2.3973973973973974,0.029777306224778054,11.0,23.0,0.4782608695652175,0.676470588235294,1.045454545454545,0.02351738241308793,0.5111111111111111,0.5119444142523016,0.5
graph_087_mu_0_4_node_544,29,0.05413105413105413,0.0014841787769724673,0.4052738336713996,2.4674674674674675,0.02746946240947012,9.0,20.0,0.4500000000000001,0.6896551724137934,1.333333333333333,0.020304568527918787,0.5263157894736842,0.5270403746486716,0.5333333333333332
graph_087_mu_0_4_node_545,16,0.016666666666666666,0.000557386268399641,0.3830521472392638,2.6106106106106104,0.016218532278143193,3.0,13.0,0.2307692307692308,0.8125,0.361111111111111,0.013485477178423242,0.6842105263157895,0.6846814213786361,0.05555555555555557
graph_087_mu_0_4_node_546,30,0.05555555555555555,0.0016789842634344788,0.4015273311897106,2.4904904904904903,0.026269290390730143,14.0,16.0,0.875,0.5333333333333332,0.4444444444444446,0.01659751037344398,0.36363636363636365,0.3642163259388138,0.361111111111111
graph_087_mu_0_4_node_547,58,0.08953418027828192,0.005831696551775521,0.46036866359447004,2.1721721721721723,0.06332365550013799,29.0,29.0,1.0,0.5,0.6041666666666666,0.03046218487394958,0.33333333333333326,0.33438516315452216,0.6041666666666666
graph_087_mu_0_4_node_548,26,0.08307692307692308,0.0013473107723167115,0.404126213592233,2.4744744744744747,0.02764980631087305,8.0,18.0,0.4444444444444446,0.6923076923076923,0.72,0.018461538461538467,0.5294117647058824,0.5300638913633708,0.32
graph_087_mu_0_4_node_549,20,0.05789473684210526,0.0008228395635836737,0.3964285714285714,2.5225225225225225,0.021171359633498223,5.0,15.0,0.33333333333333326,0.75,0.5,0.015463917525773198,0.5999999999999998,0.600543379822496,0.16666666666666663
graph_087_mu_0_4_node_550,21,0.05847953216374269,0.0007478565063787276,0.37955927051671734,2.6346346346346348,0.016163884713631532,9.0,12.0,0.75,0.5714285714285712,0.75,0.012195121951219514,0.4000000000000001,0.40043487714720605,0.5
graph_087_mu_0_4_node_551,41,0.14035087719298245,0.002660588523284168,0.43586387434554974,2.294294294294294,0.045196984659700894,19.0,22.0,0.8636363636363634,0.5365853658536587,0.956521739130435,0.02251791197543501,0.3666666666666666,0.3674642304717712,0.7826086956521738
graph_087_mu_0_4_node_552,19,0.03508771929824561,0.0008703222451810494,0.38796116504854367,2.5775775775775776,0.017178894711603894,3.0,16.0,0.1875,0.8421052631578946,0.5517241379310346,0.0164778578784758,0.7272727272727273,0.7278522274538213,0.10344827586206896
graph_087_mu_0_4_node_553,21,0.03508771929824561,0.000824634896888225,0.38917023763147646,2.5695695695695697,0.018746668350669037,8.0,13.0,0.6153846153846152,0.6190476190476188,0.7647058823529413,0.013224821973550353,0.44827586206896536,0.44874692776451214,0.41176470588235303
graph_087_mu_0_4_node_554,22,0.06493506493506493,0.0010014198566007395,0.3994402239104358,2.5035035035035036,0.024920540327735018,3.0,19.0,0.15789473684210528,0.8636363636363634,0.47499999999999987,0.01979166666666666,0.7599999999999999,0.7606880817006483,0.07499999999999997
graph_087_mu_0_4_node_555,21,0.07142857142857142,0.000958586798312323,0.38766006984866125,2.5795795795795797,0.0178050654353063,8.0,13.0,0.6153846153846152,0.6190476190476188,0.8125,0.013211382113821137,0.44827586206896536,0.44874692776451214,0.5
graph_087_mu_0_4_node_556,33,0.07954545454545454,0.0019897108143321807,0.42912371134020616,2.33033033033033,0.04108139758610383,13.0,20.0,0.6500000000000002,0.6060606060606061,0.41666666666666674,0.021008403361344533,0.4347826086956522,0.4355074039409954,0.27083333333333337
graph_087_mu_0_4_node_557,31,0.043010752688172046,0.0021239807757652725,0.41625,2.4024024024024024,0.029505183948508155,9.0,22.0,0.4090909090909091,0.7096774193548386,1.0,0.022494887525562373,0.5499999999999999,0.5507969859440661,0.4090909090909091
graph_087_mu_0_4_node_558,25,0.13666666666666666,0.0011699229800840095,0.3996,2.5025025025025025,0.024428134987592283,12.0,13.0,0.9230769230769232,0.5199999999999998,0.361111111111111,0.013485477178423242,0.3513513513513515,0.3518225536421194,0.33333333333333326
graph_087_mu_0_4_node_559,39,0.09581646423751687,0.0029069467081846764,0.4229466553767993,2.364364364364364,0.03649554044663511,17.0,22.0,0.7727272727272727,0.564102564102564,1.0,0.022494887525562373,0.39285714285714296,0.3936545910230122,0.7727272727272727
graph_087_mu_0_4_node_560,24,0.22826086956521738,0.0007305621770374493,0.39753282928770395,2.5155155155155153,0.03370249677299511,12.0,12.0,1.0,0.5,0.4615384615384616,0.012320328542094453,0.33333333333333326,0.333768305060171,0.4615384615384616
graph_087_mu_0_4_node_561,33,0.09090909090909091,0.0019233213933697476,0.4201009251471825,2.3803803803803802,0.04060432477170323,14.0,19.0,0.7368421052631577,0.5757575757575759,0.44186046511627897,0.019853709508881927,0.404255319148936,0.4049439494994127,0.3255813953488372
graph_087_mu_0_4_node_562,59,0.13596491228070176,0.0047944815198998035,0.4542974079126876,2.201201201201201,0.08243396178980454,29.0,30.0,0.9666666666666668,0.5084745762711866,0.8108108108108106,0.03115264797507788,0.3409090909090909,0.34199715126017166,0.7567567567567568
graph_087_mu_0_4_node_563,26,0.043076923076923075,0.0013808211509219704,0.4069246435845214,2.4574574574574575,0.029561976607702534,8.0,18.0,0.4444444444444446,0.6923076923076923,0.6206896551724139,0.01853759011328527,0.5294117647058824,0.5300638913633708,0.2758620689655173
graph_087_mu_0_4_node_564,44,0.09175377468060394,0.003094841690970226,0.43321769297484825,2.3083083083083085,0.048389561551419796,21.0,23.0,0.9130434782608693,0.5227272727272725,0.575,0.02395833333333334,0.35384615384615375,0.3546800612461756,0.5
graph_087_mu_0_4_node_565,32,0.11088709677419355,0.001799428731590376,0.41607663473552686,2.4034034034034035,0.0338153378157491,15.0,17.0,0.8823529411764709,0.53125,0.5862068965517241,0.01750772399588054,0.3617021276595746,0.3623183599428964,0.5172413793103449
graph_087_mu_0_4_node_566,47,0.14431082331174838,0.00355964674008624,0.4377738825591586,2.284284284284284,0.050497652579970034,23.0,24.0,0.9583333333333336,0.5106382978723404,0.8000000000000002,0.02474226804123712,0.34285714285714275,0.3437274017591661,0.7666666666666668
graph_087_mu_0_4_node_567,31,0.12473118279569892,0.0015414582519895476,0.4148671096345515,2.4104104104104103,0.039358517133060815,14.0,17.0,0.8235294117647061,0.5483870967741937,0.3953488372093022,0.017763845350052244,0.3777777777777778,0.3783939653887821,0.3255813953488372
graph_087_mu_0_4_node_568,35,0.10416666666666667,0.002025799170099611,0.4107730263157895,2.4344344344344346,0.0315018299746715,15.0,20.0,0.75,0.5714285714285712,1.0526315789473684,0.02038735983690112,0.4000000000000001,0.40072490032620506,0.7368421052631577
graph_087_mu_0_4_node_569,30,0.11264367816091954,0.0015656119237044018,0.41263940520446096,2.4234234234234235,0.033220553566539995,13.0,17.0,0.7647058823529413,0.5666666666666665,0.5862068965517241,0.01750772399588054,0.3953488372093022,0.39596498015446546,0.44827586206896536
graph_087_mu_0_4_node_570,17,0.09558823529411764,0.0005089400705391743,0.38690937257939584,2.5845845845845847,0.019628060118935555,6.0,11.0,0.5454545454545452,0.6470588235294118,0.22000000000000006,0.011578947368421052,0.4782608695652175,0.47865943473062184,0.12000000000000005
graph_087_mu_0_4_node_571,20,0.031578947368421054,0.0009447356057305198,0.38841368584758945,2.5745745745745747,0.016770942218209985,3.0,17.0,0.17647058823529405,0.8499999999999998,0.5862068965517241,0.01750772399588054,0.7391304347826088,0.7397461314252511,0.06896551724137932
graph_087_mu_0_4_node_572,42,0.191025641025641,0.0023779167224480223,0.4269230769230769,2.3423423423423424,0.050833999637645046,22.0,20.0,1.0999999999999999,0.4761904761904762,0.7692307692307695,0.020533880903490755,0.3125,0.3132252683492892,0.8076923076923079
graph_087_mu_0_4_node_573,21,0.04285714285714286,0.001041778352770183,0.3951740506329114,2.5305305305305303,0.02189760009754481,6.0,15.0,0.4000000000000001,0.7142857142857141,1.1538461538461535,0.01519756838905775,0.5555555555555556,0.5560989747491217,0.4615384615384616
