,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_084_mu_0_2_node_481,15,0.4095238095238095,0.0005355297468503202,0.3527542372881356,2.834834834834835,0.004872482180905406,11.0,4.0,2.75,0.2666666666666666,0.2222222222222223,0.004073319755600815,0.1538461538461538,0.154001361047768,0.6111111111111108
graph_084_mu_0_2_node_482,19,0.27205882352941174,0.001105853569288012,0.3607800650054171,2.7717717717717716,0.008726776524022602,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22607805367707898,0.7857142857142859
graph_084_mu_0_2_node_483,20,0.42483660130718953,0.0008460361348044326,0.36287686160552124,2.755755755755756,0.010726650118668515,15.0,5.0,3.0,0.25,0.29411764705882354,0.005086469989827062,0.1428571428571428,0.1430512045687671,0.8235294117647061
graph_084_mu_0_2_node_484,33,0.3731060606060606,0.0020441993889404133,0.39564356435643566,2.5275275275275275,0.06332259532022874,24.0,9.0,2.666666666666666,0.2727272727272726,0.21428571428571427,0.009394572025052192,0.15789473684210528,0.15824423783235805,0.5714285714285712
graph_084_mu_0_2_node_485,19,0.7309941520467836,0.00014582613149057496,0.36327272727272725,2.7527527527527527,0.04707506471775399,18.0,1.0,18.0,0.05263157894736841,0.02380952380952382,0.0010438413361169103,0.027027027027027032,0.027065854439180016,0.42857142857142855
graph_084_mu_0_2_node_486,17,0.17142857142857143,0.0009470993688466667,0.3614327062228654,2.7667667667667666,0.008812933337083582,10.0,7.0,1.4285714285714282,0.41176470588235303,0.46666666666666673,0.007106598984771575,0.2592592592592592,0.25953081917701537,0.5999999999999998
graph_084_mu_0_2_node_487,31,0.2817204301075269,0.0023091295159085065,0.40056134723336007,2.4964964964964964,0.058226881495407015,18.0,13.0,1.3846153846153846,0.4193548387096773,0.3095238095238094,0.013569937369519834,0.2653061224489796,0.265810643735897,0.42857142857142855
graph_084_mu_0_2_node_488,28,0.3384615384615385,0.00158593063396549,0.38173481085212074,2.6196196196196198,0.022850037737297667,19.0,9.0,2.111111111111111,0.32142857142857145,0.28125,0.009297520661157023,0.19148936170212763,0.19183872702179683,0.5625
graph_084_mu_0_2_node_489,19,0.19852941176470587,0.0013732978784804955,0.36849870896348214,2.7137137137137137,0.007681208152020231,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.26697703289882063,0.7142857142857141
graph_084_mu_0_2_node_490,19,0.38011695906432746,0.0011161407159456143,0.3690432212781677,2.70970970970971,0.011441912594400423,13.0,6.0,2.166666666666667,0.31578947368421056,0.25,0.006147540983606559,0.1875,0.18773282887078,0.5416666666666667
graph_084_mu_0_2_node_491,19,0.2222222222222222,0.0013205326277338082,0.3634048744998181,2.7517517517517516,0.009115248833078512,11.0,8.0,1.375,0.4210526315789473,0.4210526315789473,0.00815494393476045,0.2666666666666666,0.26697703289882063,0.5789473684210529
graph_084_mu_0_2_node_492,16,0.3956043956043956,0.0005716983919356472,0.3510189739985945,2.848848848848849,0.0051489959333884455,13.0,3.0,4.333333333333334,0.1875,0.1875,0.0030487804878048786,0.10344827586206896,0.10356470385135762,0.75
graph_084_mu_0_2_node_493,18,0.2,0.0010783398438083142,0.3639344262295082,2.7477477477477477,0.006284816476441593,11.0,7.0,1.5714285714285718,0.388888888888889,0.3499999999999999,0.007142857142857144,0.2413793103448275,0.24165089133415835,0.5
graph_084_mu_0_2_node_494,19,0.29411764705882354,0.0011281255885560628,0.3627450980392157,2.7567567567567566,0.007812989592761164,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22607805367707898,0.7857142857142859
graph_084_mu_0_2_node_495,37,0.36036036036036034,0.0027534510118227937,0.4062627084180561,2.4614614614614614,0.0732283051904979,25.0,12.0,2.083333333333333,0.3243243243243245,0.2857142857142856,0.012526096033402925,0.19354838709677416,0.1940143703213781,0.5952380952380952
graph_084_mu_0_2_node_496,18,0.24836601307189543,0.0008570371849217283,0.36700955180014694,2.724724724724725,0.014672241191012677,10.0,8.0,1.25,0.4444444444444446,0.4000000000000001,0.008163265306122451,0.2857142857142856,0.28602462786650845,0.5
graph_084_mu_0_2_node_497,17,0.2647058823529412,0.001049912013872223,0.3675496688741722,2.720720720720721,0.01004988768878011,10.0,7.0,1.4285714285714282,0.41176470588235303,0.41176470588235303,0.007121057985757881,0.2592592592592592,0.25953081917701537,0.5882352941176471
graph_084_mu_0_2_node_498,20,0.4631578947368421,0.00042755685744540927,0.37303958177744584,2.680680680680681,0.05326077317887948,16.0,4.0,4.0,0.20000000000000004,0.08510638297872337,0.004197271773347325,0.11111111111111115,0.11126637855929063,0.3404255319148935
graph_084_mu_0_2_node_499,25,0.32666666666666666,0.0018550602863453554,0.38408304498269896,2.6036036036036037,0.02295557864908311,15.0,10.0,1.5,0.4000000000000001,0.41666666666666674,0.010245901639344265,0.25,0.2503880481179666,0.625
graph_084_mu_0_2_node_500,26,0.3261538461538461,0.0019439527616324894,0.3801369863013699,2.630630630630631,0.014603686979178838,17.0,9.0,1.8888888888888888,0.34615384615384615,0.375,0.009221311475409834,0.2093023255813953,0.209651636662319,0.7083333333333334
graph_084_mu_0_2_node_501,17,0.39705882352941174,0.0004041830770531832,0.36580007323324787,2.7337337337337337,0.04316996076827284,14.0,3.0,4.666666666666667,0.17647058823529405,0.06382978723404255,0.003147953830010493,0.09677419354838708,0.09689063057536164,0.297872340425532
graph_084_mu_0_2_node_502,20,0.2,0.001329655320499067,0.37,2.7027027027027026,0.011649633665194689,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4736842105263158,0.009174311926605505,0.29032258064516125,0.29067172911084777,0.5789473684210529
graph_084_mu_0_2_node_503,27,0.2833333333333333,0.0015599894974975114,0.37712344280860705,2.6516516516516515,0.017769301560566816,18.0,9.0,2.0,0.33333333333333326,0.375,0.009221311475409834,0.20000000000000004,0.2003493381981913,0.7083333333333334
graph_084_mu_0_2_node_504,53,0.3349019607843137,0.00422573923285365,0.4174676138737986,2.3953953953953953,0.11888429146888288,40.0,13.0,3.076923076923078,0.24528301886792456,0.27659574468085113,0.013641133263378801,0.13978494623655904,0.14029033052299542,0.8297872340425534
graph_084_mu_0_2_node_505,16,0.16666666666666666,0.0010316353779874071,0.3639344262295082,2.7477477477477477,0.012711907718404136,8.0,8.0,1.0,0.5,0.4210526315789473,0.00815494393476045,0.33333333333333326,0.3336436273369018,0.4210526315789473
graph_084_mu_0_2_node_506,22,0.3333333333333333,0.0012016932891108958,0.38086160884483417,2.625625625625626,0.04233369604958446,14.0,8.0,1.75,0.36363636363636365,0.19047619047619055,0.008350730688935283,0.2222222222222223,0.22253266071659542,0.33333333333333326
graph_084_mu_0_2_node_507,15,0.20952380952380953,0.0008729477402347374,0.3614327062228654,2.7667667667667666,0.009843950166519856,8.0,7.0,1.1428571428571423,0.46666666666666673,0.46666666666666673,0.007106598984771575,0.3043478260869565,0.3046193438713714,0.5333333333333332
graph_084_mu_0_2_node_508,20,0.23684210526315788,0.0013659163010903432,0.3710995542347697,2.694694694694695,0.01121200685888536,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5625,0.009146341463414632,0.29032258064516125,0.29067172911084777,0.6875
graph_084_mu_0_2_node_509,22,0.2683982683982684,0.001636962546493425,0.37528174305033807,2.664664664664665,0.011370558344885826,14.0,8.0,1.75,0.36363636363636365,0.4210526315789473,0.00815494393476045,0.2222222222222223,0.22253266071659542,0.7368421052631577
graph_084_mu_0_2_node_510,21,0.2761904761904762,0.0015713680502050403,0.3723443906075289,2.685685685685686,0.0122052838903621,12.0,9.0,1.333333333333333,0.42857142857142855,0.5999999999999998,0.009137055837563452,0.2727272727272726,0.27307644828498384,0.8000000000000002
graph_084_mu_0_2_node_511,19,0.391812865497076,0.0006857569127298261,0.37387724550898205,2.674674674674675,0.040028395333131774,13.0,6.0,2.166666666666667,0.31578947368421056,0.1428571428571428,0.0062630480167014625,0.1875,0.18773282887078,0.3095238095238094
graph_084_mu_0_2_node_512,43,0.32926829268292684,0.0031156068971954867,0.3997599039615846,2.5015015015015014,0.031256432774422124,32.0,11.0,2.909090909090909,0.2558139534883721,0.3142857142857142,0.011398963730569948,0.1466666666666667,0.14709406690756494,0.885714285714286
graph_084_mu_0_2_node_513,21,0.2807017543859649,0.0013431595733403177,0.36633663366336633,2.72972972972973,0.007797038980350824,14.0,7.0,2.0,0.33333333333333326,0.4375,0.00711382113821138,0.20000000000000004,0.20027164422367963,0.8125
graph_084_mu_0_2_node_514,31,0.3935483870967742,0.002346850275782859,0.3837879369957741,2.6056056056056054,0.01654268154504444,22.0,9.0,2.4444444444444433,0.29032258064516125,0.375,0.009221311475409834,0.16981132075471703,0.1701607674640937,0.9166666666666664
graph_084_mu_0_2_node_515,36,0.37936507936507935,0.0023174176204072247,0.39721669980119284,2.5175175175175175,0.04112803860638073,26.0,10.0,2.600000000000001,0.2777777777777778,0.2631578947368421,0.010395010395010396,0.16129032258064516,0.16167870226062037,0.6842105263157895
graph_084_mu_0_2_node_516,23,0.36666666666666664,0.001261466980936652,0.36809137803979364,2.7167167167167166,0.01102323907132804,16.0,7.0,2.2857142857142847,0.3043478260869565,0.388888888888889,0.007128309572301427,0.1794871794871794,0.1797588658834535,0.8333333333333335
graph_084_mu_0_2_node_517,31,0.23010752688172043,0.0030346294648045825,0.38660990712074306,2.5865865865865865,0.01605200147916588,19.0,12.0,1.583333333333333,0.3870967741935483,0.5,0.012295081967213118,0.2400000000000001,0.240465766185375,0.7916666666666665
graph_084_mu_0_2_node_518,45,0.37209302325581395,0.0031027617869473483,0.4111111111111111,2.4324324324324325,0.05238367304805647,33.0,12.0,2.75,0.2666666666666666,0.31578947368421056,0.012474012474012476,0.1538461538461538,0.1543124267712393,0.8421052631578946
graph_084_mu_0_2_node_519,20,0.2736842105263158,0.0011107754927066242,0.3660681568340051,2.7317317317317316,0.009579943412493627,13.0,7.0,1.8571428571428577,0.3499999999999999,0.36842105263157887,0.007135575942915391,0.21212121212121207,0.21239283526350394,0.6842105263157895
graph_084_mu_0_2_node_520,21,0.30952380952380953,0.0013243486305967666,0.369179600886918,2.7087087087087087,0.010125655510070925,13.0,8.0,1.625,0.3809523809523811,0.36363636363636365,0.0081799591002045,0.23529411764705885,0.23560453205028722,0.5909090909090909
graph_084_mu_0_2_node_521,29,0.35327635327635326,0.0016539731596717762,0.3804265041888804,2.6286286286286287,0.019310352191298664,21.0,8.0,2.625,0.2758620689655173,0.33333333333333326,0.008196721311475407,0.16,0.1603106072371486,0.8333333333333335
graph_084_mu_0_2_node_522,40,0.32716927453769556,0.0023989286182127634,0.3964285714285714,2.5225225225225225,0.03239975206783416,30.0,10.0,3.0,0.25,0.2857142857142856,0.010362694300518137,0.1428571428571428,0.14324564324564323,0.8285714285714286
graph_084_mu_0_2_node_523,50,0.3224489795918367,0.00429294299391616,0.4100985221674877,2.4384384384384385,0.04865447157457058,38.0,12.0,3.166666666666666,0.2400000000000001,0.2857142857142856,0.012526096033402925,0.1363636363636363,0.1368300905345141,0.904761904761905
graph_084_mu_0_2_node_524,26,0.29846153846153844,0.0024102282268688323,0.3758465011286682,2.660660660660661,0.012337777415446394,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5882352941176471,0.010172939979654124,0.2380952380952381,0.23848331633181055,0.9411764705882354
graph_084_mu_0_2_node_525,20,0.3263157894736842,0.0011204971298511982,0.3651315789473684,2.7387387387387387,0.008350834058641399,13.0,7.0,1.8571428571428577,0.3499999999999999,0.36842105263157887,0.007135575942915391,0.21212121212121207,0.21239283526350394,0.6842105263157895
graph_084_mu_0_2_node_526,29,0.21367521367521367,0.0028085206472047335,0.38334612432847276,2.6086086086086087,0.011688749300535515,16.0,13.0,1.2307692307692304,0.44827586206896536,0.6190476190476188,0.013278855975485193,0.2888888888888888,0.28939333186743077,0.7142857142857141
graph_084_mu_0_2_node_527,51,0.3664965986394558,0.0043101841374064784,0.41469489414694893,2.4114114114114114,0.0945332804651529,39.0,12.0,3.25,0.23529411764705885,0.2857142857142856,0.012526096033402925,0.1333333333333333,0.13379982377027935,0.904761904761905
graph_084_mu_0_2_node_528,19,0.42105263157894735,0.0007651340066275604,0.3644655235315578,2.7437437437437437,0.010082814164092102,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2777777777777778,0.005091649694501017,0.15151515151515152,0.15170919816396594,0.777777777777778
graph_084_mu_0_2_node_529,23,0.15714285714285714,0.0019169154951187805,0.3804265041888804,2.6286286286286287,0.012547681152415325,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5789473684210529,0.01121304791029562,0.3142857142857142,0.31471245129933106,0.5789473684210529
graph_084_mu_0_2_node_530,21,0.23391812865497075,0.0011392311472341004,0.3675496688741722,2.720720720720721,0.012379073368545115,13.0,8.0,1.625,0.3809523809523811,0.4210526315789473,0.00815494393476045,0.23529411764705885,0.23560453205028722,0.6315789473684211
graph_084_mu_0_2_node_531,19,0.25735294117647056,0.0011123671921831066,0.3590941768511862,2.784784784784785,0.007104561819601156,13.0,6.0,2.166666666666667,0.31578947368421056,0.31578947368421056,0.0061162079510703364,0.1875,0.18773282887078,0.6315789473684211
graph_084_mu_0_2_node_532,38,0.3253968253968254,0.0024812409139088006,0.3919183993723029,2.5515515515515514,0.024136937765177675,29.0,9.0,3.2222222222222223,0.2368421052631579,0.29032258064516125,0.009287925696594425,0.1343283582089552,0.13467799497520355,0.9032258064516124
graph_084_mu_0_2_node_533,15,0.3333333333333333,0.0005050240634230192,0.3447204968944099,2.900900900900901,0.005532804848010838,11.0,4.0,2.75,0.2666666666666666,0.2666666666666666,0.004060913705583756,0.1538461538461538,0.154001361047768,0.6666666666666665
graph_084_mu_0_2_node_534,16,0.23333333333333334,0.0009360422623031487,0.36221899927483686,2.760760760760761,0.012142656808441786,9.0,7.0,1.2857142857142858,0.4375,0.5,0.007099391480730219,0.28000000000000014,0.28027153884945116,0.6428571428571429
graph_084_mu_0_2_node_535,35,0.31932773109243695,0.0023392666789672557,0.4023358840112767,2.4854854854854853,0.050634693895294784,23.0,12.0,1.9166666666666672,0.34285714285714275,0.2999999999999999,0.012500000000000002,0.20689655172413793,0.20736246257986088,0.575
graph_084_mu_0_2_node_536,22,0.3684210526315789,0.0009985532934705312,0.36327272727272725,2.7527527527527527,0.0105614150929793,17.0,5.0,3.399999999999999,0.22727272727272718,0.25,0.00510204081632653,0.1282051282051282,0.12839922004938886,0.8000000000000002
graph_084_mu_0_2_node_537,18,0.275,0.0008940776484631355,0.36,2.7777777777777777,0.00677105414074589,12.0,6.0,2.0,0.33333333333333326,0.375,0.006097560975609757,0.20000000000000004,0.20023281080242128,0.6875
graph_084_mu_0_2_node_538,20,0.3263157894736842,0.001186882598805085,0.36836283185840707,2.714714714714715,0.01661089467441207,13.0,7.0,1.8571428571428577,0.3499999999999999,0.388888888888889,0.007128309572301427,0.21212121212121207,0.21239283526350394,0.722222222222222
graph_084_mu_0_2_node_539,32,0.3816091954022989,0.002152203605074121,0.38349328214971207,2.6076076076076076,0.021131741964039746,23.0,9.0,2.5555555555555567,0.28125,0.375,0.009221311475409834,0.16363636363636364,0.16398583748407078,0.9166666666666664
graph_084_mu_0_2_node_540,39,0.28205128205128205,0.003346988817919202,0.4000800961153384,2.4994994994994997,0.038986166787226474,26.0,13.0,2.0,0.33333333333333326,0.3095238095238094,0.013569937369519834,0.20000000000000004,0.2005048347636986,0.6190476190476188
graph_084_mu_0_2_node_541,34,0.40998217468805703,0.0013194689812035323,0.3911511354737666,2.5565565565565564,0.08383006510722983,27.0,7.0,3.857142857142856,0.20588235294117652,0.148936170212766,0.007345225603357818,0.11475409836065568,0.1150260169404638,0.5744680851063831
graph_084_mu_0_2_node_542,31,0.3548387096774194,0.0017715231548803385,0.3964285714285714,2.5225225225225225,0.03557021678076698,21.0,10.0,2.100000000000001,0.3225806451612903,0.2631578947368421,0.010395010395010396,0.19230769230769237,0.19269592120745166,0.5526315789473684
graph_084_mu_0_2_node_543,19,0.2631578947368421,0.0011557454402458807,0.3712374581939799,2.6936936936936937,0.010322648887681118,12.0,7.0,1.7142857142857142,0.36842105263157887,0.36842105263157887,0.007135575942915391,0.2258064516129031,0.22607805367707898,0.6315789473684211
graph_084_mu_0_2_node_544,22,0.3473684210526316,0.0012247930473426075,0.3634048744998181,2.7517517517517516,0.008105976947372138,15.0,7.0,2.142857142857143,0.31818181818181823,0.36842105263157887,0.007135575942915391,0.1891891891891892,0.18946085449752928,0.7368421052631577
graph_084_mu_0_2_node_545,17,0.44761904761904764,0.0005001802671041337,0.3449585635359116,2.898898898898899,0.0060276208870691135,13.0,4.0,3.25,0.23529411764705885,0.2222222222222223,0.004073319755600815,0.1333333333333333,0.13348856462796238,0.6666666666666665
graph_084_mu_0_2_node_546,30,0.30158730158730157,0.0022651224820885232,0.3801369863013699,2.630630630630631,0.013493711950741175,20.0,10.0,2.0,0.33333333333333326,0.41666666666666674,0.010245901639344265,0.20000000000000004,0.20038819875776392,0.7916666666666665
graph_084_mu_0_2_node_547,32,0.3425287356321839,0.0018499184663060737,0.390234375,2.5625625625625625,0.0349931392478472,23.0,9.0,2.5555555555555567,0.28125,0.21428571428571427,0.009394572025052192,0.16363636363636364,0.16398583748407078,0.5238095238095238
graph_084_mu_0_2_node_548,36,0.3137254901960784,0.003236405315421382,0.3903868698710434,2.5615615615615615,0.018169409626281892,24.0,12.0,2.0,0.33333333333333326,0.5,0.012295081967213118,0.20000000000000004,0.20046594703735335,0.9583333333333336
graph_084_mu_0_2_node_549,49,0.33418367346938777,0.004282134098519901,0.41590341382181517,2.4044044044044046,0.06330712157941618,34.0,15.0,2.266666666666666,0.3061224489795918,0.375,0.015625,0.1807228915662651,0.181305710076581,0.8499999999999998
graph_084_mu_0_2_node_550,28,0.3862433862433862,0.001435261288118462,0.3867595818815331,2.5855855855855854,0.03738493647248406,20.0,8.0,2.5,0.2857142857142856,0.20000000000000004,0.008333333333333331,0.16666666666666663,0.16697724978647416,0.5
graph_084_mu_0_2_node_551,34,0.36693548387096775,0.0017628561724072126,0.38601236476043277,2.5905905905905904,0.03380820689828448,26.0,8.0,3.25,0.23529411764705885,0.19047619047619055,0.008350730688935283,0.1333333333333333,0.1336440612133924,0.5952380952380952
graph_084_mu_0_2_node_552,39,0.37786774628879893,0.0027893824273098203,0.40379951495553756,2.4764764764764764,0.04952864283937772,29.0,10.0,2.899999999999999,0.2564102564102564,0.25,0.010416666666666664,0.14705882352941177,0.14744729373374713,0.7249999999999998
graph_084_mu_0_2_node_553,18,0.24166666666666667,0.001136103444230378,0.36064981949458486,2.7727727727727727,0.007925754619626899,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.20023281080242128,0.7333333333333332
graph_084_mu_0_2_node_554,23,0.36666666666666664,0.0011767126662984057,0.36700955180014694,2.724724724724725,0.011080723429536232,16.0,7.0,2.2857142857142847,0.3043478260869565,0.41176470588235303,0.007121057985757881,0.1794871794871794,0.1797588658834535,0.8823529411764709
graph_084_mu_0_2_node_555,18,0.3202614379084967,0.0009863552905167285,0.35857860732232594,2.7887887887887888,0.006701394260712963,12.0,6.0,2.0,0.33333333333333326,0.2999999999999999,0.006122448979591837,0.20000000000000004,0.20023281080242128,0.5999999999999998
graph_084_mu_0_2_node_556,19,0.3602941176470588,0.0008878853290311681,0.3587073608617594,2.7877877877877877,0.007737769172902099,14.0,5.0,2.7999999999999994,0.2631578947368421,0.35714285714285704,0.005070993914807303,0.15151515151515152,0.15170919816396594,0.9285714285714288
graph_084_mu_0_2_node_557,18,0.2222222222222222,0.0014497315576098317,0.3672794117647059,2.7227227227227226,0.007338951327589506,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.24165089133415835,0.7333333333333332
graph_084_mu_0_2_node_558,20,0.24183006535947713,0.001428042365022318,0.3713754646840149,2.6926926926926926,0.00799235587278203,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.21239283526350394,0.8000000000000002
graph_084_mu_0_2_node_559,19,0.27485380116959063,0.0011817685083819755,0.3671444321940463,2.7237237237237237,0.009317942381377951,11.0,8.0,1.375,0.4210526315789473,0.4444444444444446,0.00814663951120163,0.2666666666666666,0.26697703289882063,0.6111111111111108
graph_084_mu_0_2_node_560,33,0.2689393939393939,0.0024231854366713337,0.4008828250401284,2.4944944944944947,0.039668086348285926,20.0,13.0,1.538461538461539,0.39393939393939387,0.34210526315789475,0.013513513513513516,0.24528301886792456,0.24578761848753408,0.5263157894736842
graph_084_mu_0_2_node_561,26,0.2644927536231884,0.0017785201751248344,0.3754227733934611,2.6636636636636637,0.012777273072166851,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5263157894736842,0.01019367991845056,0.2380952380952381,0.23848331633181055,0.7894736842105262
graph_084_mu_0_2_node_562,20,0.20915032679738563,0.001333580723981573,0.3635371179039301,2.750750750750751,0.006511738869174389,12.0,8.0,1.5,0.4000000000000001,0.5333333333333332,0.008121827411167511,0.25,0.25031039031582214,0.7333333333333332
graph_084_mu_0_2_node_563,39,0.40620782726045884,0.00236008439834967,0.39548693586698336,2.5285285285285286,0.09397305049476,30.0,9.0,3.333333333333334,0.2307692307692308,0.19148936170212763,0.00944386149003148,0.13043478260869562,0.13078444654280344,0.6382978723404255
graph_084_mu_0_2_node_564,42,0.389082462253194,0.0028272349448461723,0.4074225122349103,2.4544544544544546,0.057010249159898885,32.0,10.0,3.2000000000000006,0.2380952380952381,0.25,0.010416666666666664,0.13513513513513511,0.13552369590603974,0.8000000000000002
graph_084_mu_0_2_node_565,27,0.37,0.0013214804386536033,0.3687707641196013,2.7117117117117115,0.012225122355870432,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2916666666666667,0.00717213114754098,0.148936170212766,0.14920794099352455,0.7916666666666665
graph_084_mu_0_2_node_566,26,0.5108695652173914,0.0008935643482054316,0.3706864564007421,2.6976976976976976,0.014985977044280204,21.0,5.0,4.200000000000002,0.19230769230769237,0.20833333333333337,0.0051229508196721325,0.1063829787234043,0.1065771308610193,0.8333333333333335
graph_084_mu_0_2_node_567,51,0.3197278911564626,0.004335660236563392,0.41332230037236245,2.4194194194194196,0.06286036053018491,36.0,15.0,2.399999999999999,0.29411764705882354,0.375,0.015625,0.17241379310344834,0.17299670220848856,0.875
graph_084_mu_0_2_node_568,17,0.45714285714285713,0.0005695218308307733,0.3486910994764398,2.8678678678678677,0.004632902982985029,13.0,4.0,3.25,0.23529411764705885,0.2857142857142856,0.004056795131845842,0.1333333333333333,0.13348856462796238,0.8571428571428571
graph_084_mu_0_2_node_569,28,0.4576719576719577,0.0013576133031347833,0.38841368584758945,2.5745745745745747,0.04043672836408826,21.0,7.0,3.0,0.25,0.17499999999999996,0.007291666666666668,0.1428571428571428,0.14312893474221375,0.5250000000000002
graph_084_mu_0_2_node_570,20,0.16339869281045752,0.0013339221859618624,0.36809137803979364,2.7167167167167166,0.011173227843919912,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4736842105263158,0.009174311926605505,0.29032258064516125,0.29067172911084777,0.5263157894736842
graph_084_mu_0_2_node_571,31,0.39408866995073893,0.0016172520969298515,0.3878105590062112,2.5785785785785786,0.06004048273302429,23.0,8.0,2.875,0.25806451612903214,0.19047619047619055,0.008350730688935283,0.14814814814814814,0.14845880363121738,0.5238095238095238
graph_084_mu_0_2_node_572,20,0.2631578947368421,0.0013443394954386022,0.37276119402985075,2.6826826826826826,0.012369265282392145,12.0,8.0,1.5,0.4000000000000001,0.25806451612903214,0.00825593395252838,0.25,0.25031039031582214,0.3870967741935483
graph_084_mu_0_2_node_573,20,0.43137254901960786,0.0007661711329999363,0.3587073608617594,2.7877877877877877,0.008336733103547643,15.0,5.0,3.0,0.25,0.20833333333333337,0.0051229508196721325,0.1428571428571428,0.1430512045687671,0.5833333333333334
graph_084_mu_0_2_node_574,43,0.36585365853658536,0.002571386419101475,0.4033104561970125,2.4794794794794797,0.10131695456039858,32.0,11.0,2.909090909090909,0.2558139534883721,0.23404255319148948,0.011542497376705143,0.1466666666666667,0.14709406690756494,0.6595744680851062
graph_084_mu_0_2_node_575,22,0.17894736842105263,0.001806271616179711,0.3689069423929099,2.710710710710711,0.0076111760552628974,12.0,10.0,1.1999999999999995,0.45454545454545436,0.625,0.010162601626016262,0.29411764705882354,0.29450560484901595,0.6875
graph_084_mu_0_2_node_576,19,0.24561403508771928,0.001419039233302805,0.37192851824274015,2.6886886886886887,0.010662181216079794,11.0,8.0,1.375,0.4210526315789473,0.4444444444444446,0.00814663951120163,0.2666666666666666,0.26697703289882063,0.6111111111111108
graph_084_mu_0_2_node_577,16,0.31868131868131866,0.0007256773350545955,0.35755189692197564,2.7967967967967966,0.010029838863685876,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.18537918665959638,0.7142857142857141
graph_084_mu_0_2_node_578,21,0.4619883040935672,0.0007434472500483213,0.3609104046242775,2.770770770770771,0.009226242950465808,17.0,4.0,4.25,0.19047619047619055,0.2222222222222223,0.004073319755600815,0.10526315789473682,0.10541843739784243,0.8888888888888892
graph_084_mu_0_2_node_579,38,0.29523809523809524,0.003003057948856838,0.39753282928770395,2.5155155155155153,0.03021902288078613,26.0,12.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.012422360248447204,0.1875,0.1879660194174758,0.7352941176470587
graph_084_mu_0_2_node_580,21,0.35714285714285715,0.0012190145356747544,0.3664710198092443,2.7287287287287287,0.0093186336763984,15.0,6.0,2.5,0.2857142857142856,0.33333333333333326,0.006109979633401222,0.16666666666666663,0.16689953168257915,0.8333333333333335
graph_084_mu_0_2_node_581,36,0.27450980392156865,0.002722540421117978,0.39470564994073487,2.5335335335335336,0.02759687358563408,24.0,12.0,2.0,0.33333333333333326,0.34285714285714275,0.012435233160621758,0.20000000000000004,0.20046594703735335,0.6571428571428573
graph_084_mu_0_2_node_582,29,0.3669950738916256,0.0017098785827501415,0.3908450704225352,2.5585585585585586,0.031223078379045487,21.0,8.0,2.625,0.2758620689655173,0.19047619047619055,0.008350730688935283,0.16,0.1603106072371486,0.5
graph_084_mu_0_2_node_583,51,0.28656462585034015,0.005194432446023001,0.4193954659949622,2.3843843843843846,0.06317611332613016,33.0,18.0,1.8333333333333328,0.3529411764705881,0.4500000000000001,0.018749999999999992,0.21428571428571427,0.21498496065351788,0.8000000000000002
graph_084_mu_0_2_node_584,22,0.24210526315789474,0.0015158613904497687,0.3694526627218935,2.7067067067067065,0.009588994873489276,13.0,9.0,1.444444444444444,0.4090909090909091,0.5999999999999998,0.009137055837563452,0.2571428571428571,0.25749205979679735,0.8000000000000002
graph_084_mu_0_2_node_585,34,0.39928698752228164,0.0022262106312489227,0.3951740506329114,2.5305305305305303,0.043485752831696034,25.0,9.0,2.7777777777777777,0.2647058823529412,0.22500000000000006,0.009374999999999996,0.15254237288135597,0.15289190101837097,0.625
graph_084_mu_0_2_node_586,22,0.19913419913419914,0.002011034238321175,0.3729003359462486,2.6816816816816815,0.01227666283548552,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5263157894736842,0.01019367991845056,0.29411764705882354,0.29450560484901595,0.6315789473684211
graph_084_mu_0_2_node_587,20,0.45263157894736844,0.0008124694017404861,0.3647316538882804,2.7417417417417416,0.009360322971425257,16.0,4.0,4.0,0.20000000000000004,0.16666666666666663,0.004098360655737703,0.11111111111111115,0.11126637855929063,0.6666666666666665
