,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0106_mu_0_2_node_526,33,0.3465909090909091,0.0017494405946535743,0.38841368584758945,2.5745745745745747,0.03242024412367675,26.0,7.0,3.7142857142857153,0.21212121212121207,0.1944444444444445,0.007261410788381744,0.11864406779661013,0.11891289532454906,0.722222222222222
graph_0106_mu_0_2_node_527,36,0.3422459893048128,0.0021534838995314336,0.38962558502340094,2.5665665665665665,0.05706065834779156,27.0,9.0,3.0,0.25,0.21951219512195133,0.009384775808133473,0.1428571428571428,0.14320277825020708,0.6341463414634146
graph_0106_mu_0_2_node_528,36,0.37777777777777777,0.0015967293947787829,0.3852680293096799,2.5955955955955954,0.07439783056734207,30.0,6.0,5.0,0.16666666666666663,0.12244897959183672,0.006309148264984229,0.09090909090909091,0.09113959417455385,0.6122448979591836
graph_0106_mu_0_2_node_529,26,0.4369230769230769,0.001157211405726856,0.3799923925446938,2.6316316316316315,0.02492476026450265,20.0,6.0,3.333333333333334,0.2307692307692308,0.21428571428571427,0.006172839506172838,0.13043478260869562,0.13066510890428112,0.7142857142857141
graph_0106_mu_0_2_node_530,34,0.19429590017825313,0.0033928597445811314,0.3919183993723029,2.5515515515515514,0.02372600227029368,21.0,13.0,1.6153846153846159,0.3823529411764707,0.44827586206896536,0.013388259526261582,0.2363636363636364,0.2368625809040318,0.7241379310344828
graph_0106_mu_0_2_node_531,21,0.32857142857142857,0.0011092071591158402,0.36931608133086874,2.7077077077077076,0.01404660277041456,14.0,7.0,2.0,0.33333333333333326,0.33333333333333326,0.007150153217568952,0.20000000000000004,0.20026857997928096,0.6666666666666665
graph_0106_mu_0_2_node_532,36,0.26024955436720143,0.0029315065623689847,0.3920722135007849,2.5505505505505504,0.0333303960754331,24.0,12.0,2.0,0.33333333333333326,0.33333333333333326,0.01244813278008299,0.20000000000000004,0.20046068796068803,0.6388888888888892
graph_0106_mu_0_2_node_533,27,0.21652421652421652,0.002130582273081266,0.38660990712074306,2.5865865865865865,0.022894632206670068,15.0,12.0,1.25,0.4444444444444446,0.4615384615384616,0.012320328542094453,0.2857142857142856,0.28617465554471616,0.5769230769230768
graph_0106_mu_0_2_node_534,18,0.1895424836601307,0.0012923272253849813,0.36287686160552124,2.755755755755756,0.00810688280066846,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.24164782850816335,0.7333333333333332
graph_0106_mu_0_2_node_535,32,0.34475806451612906,0.002246058377242017,0.392226148409894,2.5495495495495497,0.05519496653605998,22.0,10.0,2.1999999999999997,0.3125,0.24390243902439032,0.010427528675703854,0.18518518518518517,0.18556906234449413,0.5365853658536587
graph_0106_mu_0_2_node_536,21,0.2857142857142857,0.0015348753079359588,0.3694526627218935,2.7067067067067065,0.013886708798983707,13.0,8.0,1.625,0.3809523809523811,0.3809523809523811,0.008171603677221655,0.23529411764705885,0.23560103086734585,0.6190476190476188
graph_0106_mu_0_2_node_537,31,0.31527093596059114,0.0019166455546295426,0.38482280431432975,2.5985985985985987,0.02438765461827576,22.0,9.0,2.4444444444444433,0.29032258064516125,0.2999999999999999,0.009278350515463916,0.16981132075471703,0.17015682346115482,0.6999999999999998
graph_0106_mu_0_2_node_538,32,0.26814516129032256,0.002254977316601253,0.39238020424194814,2.5485485485485486,0.03101448261751429,21.0,11.0,1.9090909090909096,0.34375,0.3793103448275863,0.011328527291452116,0.20754716981132082,0.2079693860628082,0.7241379310344828
graph_0106_mu_0_2_node_539,27,0.3190883190883191,0.0014520122112497602,0.3751408186256102,2.665665665665666,0.02213276826132179,19.0,8.0,2.375,0.2962962962962963,0.25,0.008264462809917356,0.1739130434782608,0.17422009805721222,0.59375
graph_0106_mu_0_2_node_540,29,0.3768472906403941,0.001369731249637325,0.38057142857142856,2.6276276276276276,0.02488244497467329,22.0,7.0,3.1428571428571437,0.2413793103448275,0.23333333333333336,0.007216494845360826,0.13725490196078427,0.13752364692181634,0.7333333333333332
graph_0106_mu_0_2_node_541,30,0.2619047619047619,0.0021017996833454173,0.37984790874524715,2.6326326326326326,0.019185875369007267,21.0,9.0,2.3333333333333335,0.2999999999999999,0.4090909090909091,0.009202453987730062,0.17647058823529405,0.17681606441663075,0.9090909090909087
graph_0106_mu_0_2_node_542,18,0.31666666666666665,0.0005988873461139604,0.35678571428571426,2.8028028028028027,0.009794662473929508,13.0,5.0,2.600000000000001,0.2777777777777778,0.2380952380952381,0.005107252298263534,0.16129032258064516,0.1614821654229887,0.5714285714285712
graph_0106_mu_0_2_node_543,26,0.24923076923076923,0.0015037159112447976,0.38057142857142856,2.6276276276276276,0.02684896578429858,18.0,8.0,2.25,0.3076923076923076,0.2222222222222223,0.00829875518672199,0.18181818181818182,0.1821252128283138,0.5
graph_0106_mu_0_2_node_544,26,0.2826086956521739,0.0016597511351687543,0.37528174305033807,2.664664664664665,0.017057739536084845,18.0,8.0,2.25,0.3076923076923076,0.36363636363636365,0.0081799591002045,0.18181818181818182,0.1821252128283138,0.7727272727272727
graph_0106_mu_0_2_node_545,24,0.329004329004329,0.0014659801973610999,0.3652650822669104,2.7377377377377377,0.00999121129139399,18.0,6.0,3.0,0.25,0.33333333333333326,0.006109979633401222,0.1428571428571428,0.14308743379135644,0.9444444444444444
graph_0106_mu_0_2_node_546,43,0.3211517165005537,0.003471007444986537,0.4015273311897106,2.4904904904904903,0.06732285269784913,32.0,11.0,2.909090909090909,0.2558139534883721,0.26829268292682934,0.01147028154327424,0.1466666666666667,0.14708923975260263,0.7804878048780489
graph_0106_mu_0_2_node_547,20,0.22631578947368422,0.001609980058664563,0.3731789316398954,2.67967967967968,0.014826954980043775,12.0,8.0,1.5,0.4000000000000001,0.5714285714285712,0.008113590263691683,0.25,0.25030688967316245,0.8571428571428571
graph_0106_mu_0_2_node_548,25,0.22666666666666666,0.0018729895283309543,0.38334612432847276,2.6086086086086087,0.018698461997796866,16.0,9.0,1.7777777777777783,0.36,0.31034482758620696,0.009268795056642635,0.21951219512195133,0.21985753873885006,0.5517241379310346
graph_0106_mu_0_2_node_549,24,0.2943722943722944,0.0012832955101532597,0.375,2.6666666666666665,0.020460040081600295,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1944444444444445,0.007261410788381744,0.17073170731707318,0.17100034914076737,0.4444444444444446
graph_0106_mu_0_2_node_550,17,0.22794117647058823,0.0008395671835889765,0.3726221559119731,2.6836836836836837,0.020806619119471657,10.0,7.0,1.4285714285714282,0.41176470588235303,0.148936170212766,0.007345225603357818,0.2592592592592592,0.2595277568236028,0.2127659574468086
graph_0106_mu_0_2_node_551,21,0.22857142857142856,0.0012889664998336347,0.37898330804248864,2.6386386386386387,0.021773196704660446,12.0,9.0,1.333333333333333,0.42857142857142855,0.21951219512195133,0.009384775808133473,0.2727272727272726,0.2730725103658473,0.2926829268292682
graph_0106_mu_0_2_node_552,26,0.2971014492753623,0.0014631223458341784,0.37612951807228917,2.6586586586586587,0.01960108606975637,18.0,8.0,2.25,0.3076923076923076,0.22857142857142862,0.008290155440414506,0.18181818181818182,0.1821252128283138,0.4857142857142857
graph_0106_mu_0_2_node_553,36,0.20317460317460317,0.003637949324455724,0.3994402239104358,2.5035035035035036,0.02978385036085431,23.0,13.0,1.76923076923077,0.361111111111111,0.37142857142857155,0.013471502590673581,0.22033898305084743,0.22083800420166708,0.6571428571428573
graph_0106_mu_0_2_node_554,21,0.3684210526315789,0.0008786651748642135,0.36433260393873085,2.744744744744745,0.011693015430964388,15.0,6.0,2.5,0.2857142857142856,0.375,0.006097560975609757,0.16666666666666663,0.16689690457917625,0.875
graph_0106_mu_0_2_node_555,19,0.28654970760233917,0.0010138649663429052,0.369179600886918,2.7087087087087087,0.01831708113500052,12.0,7.0,1.7142857142857142,0.36842105263157887,0.23333333333333336,0.007216494845360826,0.2258064516129031,0.2260749903783922,0.4000000000000001
graph_0106_mu_0_2_node_556,21,0.319047619047619,0.000925345145699186,0.37826580840590684,2.6436436436436437,0.03071630702586235,14.0,7.0,2.0,0.33333333333333326,0.148936170212766,0.007345225603357818,0.20000000000000004,0.20026857997928096,0.297872340425532
graph_0106_mu_0_2_node_557,55,0.2960812772133527,0.004815064331233149,0.41625,2.4024024024024024,0.07118260982942248,42.0,13.0,3.2307692307692317,0.2363636363636364,0.2826086956521739,0.013626834381551357,0.134020618556701,0.13452036868163852,0.8913043478260866
graph_0106_mu_0_2_node_558,24,0.37681159420289856,0.0010868150253494928,0.3754227733934611,2.6636636636636637,0.028860445017659848,18.0,6.0,3.0,0.25,0.1276595744680851,0.006295907660020986,0.1428571428571428,0.14308743379135644,0.38297872340425526
graph_0106_mu_0_2_node_559,31,0.34838709677419355,0.001483088295730856,0.3836405529953917,2.6066066066066065,0.0382309196958784,25.0,6.0,4.166666666666666,0.19354838709677416,0.1276595744680851,0.006295907660020986,0.10714285714285714,0.1073732718894009,0.5319148936170212
graph_0106_mu_0_2_node_560,21,0.3380952380952381,0.0012793344209078106,0.3672794117647059,2.7227227227227226,0.01155499318438007,14.0,7.0,2.0,0.33333333333333326,0.388888888888889,0.007128309572301427,0.20000000000000004,0.20026857997928096,0.777777777777778
graph_0106_mu_0_2_node_561,18,0.3333333333333333,0.0008388745380645998,0.34942287513116477,2.8618618618618616,0.006423395139077734,13.0,5.0,2.600000000000001,0.2777777777777778,0.29411764705882354,0.005086469989827062,0.16129032258064516,0.1614821654229887,0.7647058823529413
graph_0106_mu_0_2_node_562,29,0.29064039408866993,0.0019656199406427556,0.3781226343679031,2.6446446446446448,0.027242114199124614,21.0,8.0,2.625,0.2758620689655173,0.19512195121951223,0.008342022940563089,0.16,0.16030710172744728,0.5121951219512193
graph_0106_mu_0_2_node_563,28,0.2724867724867725,0.0018001035572685381,0.38917023763147646,2.5695695695695697,0.045512146250243024,19.0,9.0,2.111111111111111,0.32142857142857145,0.18,0.009473684210526318,0.19148936170212763,0.1918347848454783,0.37999999999999995
graph_0106_mu_0_2_node_564,31,0.3311827956989247,0.0018512344067408227,0.388715953307393,2.5725725725725725,0.04671717585168138,23.0,8.0,2.875,0.25806451612903214,0.1739130434782608,0.008385744234800842,0.14814814814814814,0.14845529703857277,0.5
graph_0106_mu_0_2_node_565,24,0.3115942028985507,0.0013927288387290803,0.3735976065818998,2.6766766766766765,0.018424587603703572,17.0,7.0,2.4285714285714284,0.2916666666666667,0.21875,0.007231404958677689,0.17073170731707318,0.17100034914076737,0.53125
graph_0106_mu_0_2_node_566,21,0.3684210526315789,0.0012036993810035264,0.36486486486486486,2.740740740740741,0.011181215927502746,15.0,6.0,2.5,0.2857142857142856,0.4000000000000001,0.006091370558375635,0.16666666666666663,0.16689690457917625,0.9333333333333335
graph_0106_mu_0_2_node_567,25,0.2733333333333333,0.0014467208749379332,0.3776937618147448,2.6476476476476476,0.02104652203707847,18.0,7.0,2.5714285714285716,0.28000000000000014,0.20000000000000004,0.007253886010362697,0.1627906976744186,0.16305936011924688,0.5142857142857142
graph_0106_mu_0_2_node_568,25,0.3557312252964427,0.0011110130357749942,0.3671444321940463,2.7237237237237237,0.015339893266599305,19.0,6.0,3.166666666666666,0.2400000000000001,0.2727272727272726,0.006134969325153376,0.1363636363636363,0.1365939449771785,0.8181818181818182
graph_0106_mu_0_2_node_569,26,0.28923076923076924,0.0016513134144399532,0.38129770992366413,2.6226226226226226,0.020829317295091947,17.0,9.0,1.8888888888888888,0.34615384615384615,0.31034482758620696,0.009268795056642635,0.2093023255813953,0.2096476957030423,0.5862068965517241
graph_0106_mu_0_2_node_570,19,0.2631578947368421,0.0010883134513485335,0.3653986832479883,2.7367367367367366,0.012752896092002905,11.0,8.0,1.375,0.4210526315789473,0.4705882352941177,0.008138351983723298,0.2666666666666666,0.2669735327963175,0.6470588235294118
graph_0106_mu_0_2_node_571,21,0.3523809523809524,0.001030015138531066,0.3697261287934863,2.704704704704705,0.014815238936884903,14.0,7.0,2.0,0.33333333333333326,0.31818181818181823,0.007157464212678935,0.20000000000000004,0.20026857997928096,0.6363636363636365
graph_0106_mu_0_2_node_572,19,0.2982456140350877,0.00120123889803285,0.36064981949458486,2.7727727727727727,0.008597102234996204,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.2260749903783922,0.8000000000000002
graph_0106_mu_0_2_node_573,19,0.4093567251461988,0.000556611974287242,0.3626134301270417,2.7577577577577577,0.019872283842124035,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1388888888888889,0.005186721991701244,0.15151515151515152,0.15170700908009532,0.388888888888889
graph_0106_mu_0_2_node_574,23,0.31225296442687744,0.0011787819369504465,0.3713754646840149,2.6926926926926926,0.0147647519359087,17.0,6.0,2.8333333333333335,0.26086956521739124,0.20689655172413793,0.006179196704428426,0.14999999999999994,0.15023027325759905,0.5862068965517241
graph_0106_mu_0_2_node_575,20,0.3137254901960784,0.0008148776488652387,0.3667400881057269,2.7267267267267266,0.021260065809324796,15.0,5.0,3.0,0.25,0.1063829787234043,0.005246589716684153,0.1428571428571428,0.14304901514694673,0.297872340425532
graph_0106_mu_0_2_node_576,34,0.32085561497326204,0.0019191475018872182,0.38977760436987907,2.5655655655655654,0.05549003380535435,26.0,8.0,3.25,0.23529411764705885,0.16,0.008421052631578945,0.1333333333333333,0.13364055299539168,0.5199999999999998
graph_0106_mu_0_2_node_577,24,0.2898550724637681,0.0013714500771940736,0.375,2.6666666666666665,0.014934384030738646,18.0,6.0,3.0,0.25,0.20689655172413793,0.006179196704428426,0.1428571428571428,0.14308743379135644,0.6206896551724139
graph_0106_mu_0_2_node_578,26,0.37846153846153846,0.0012580484688850919,0.3837879369957741,2.6056056056056054,0.05642414597421411,19.0,7.0,2.7142857142857153,0.2692307692307692,0.1428571428571428,0.00736067297581493,0.1555555555555555,0.15582423862468392,0.38775510204081615
graph_0106_mu_0_2_node_579,25,0.2134387351778656,0.0015442583160099556,0.3754227733934611,2.6636636636636637,0.015110355314616457,16.0,9.0,1.7777777777777783,0.36,0.31034482758620696,0.009268795056642635,0.21951219512195133,0.21985753873885006,0.5172413793103449
graph_0106_mu_0_2_node_580,51,0.19982993197278912,0.00547144201978529,0.41816659690246966,2.3913913913913913,0.05762397919639173,36.0,15.0,2.399999999999999,0.29411764705882354,0.3191489361702127,0.01573976915005246,0.17241379310344834,0.17299011768945508,0.7446808510638298
graph_0106_mu_0_2_node_581,22,0.38961038961038963,0.0007275342868765578,0.37151357381926364,2.6916916916916915,0.046460051753449964,18.0,4.0,4.5,0.18181818181818182,0.08163265306122448,0.004206098843322819,0.10000000000000002,0.10015353907569474,0.3673469387755102
graph_0106_mu_0_2_node_582,30,0.35714285714285715,0.0016946132794424154,0.3791271347248577,2.6376376376376376,0.020778413430835484,22.0,8.0,2.75,0.2666666666666666,0.3076923076923076,0.008213552361396302,0.1538461538461538,0.1541532791532792,0.8076923076923079
graph_0106_mu_0_2_node_583,16,0.2087912087912088,0.0009316023705527037,0.3592233009708738,2.7837837837837838,0.008272169787413478,9.0,7.0,1.2857142857142858,0.4375,0.46666666666666673,0.007106598984771575,0.28000000000000014,0.2802684769685114,0.5333333333333332
graph_0106_mu_0_2_node_584,35,0.23674242424242425,0.00300324199036279,0.39315230224321135,2.5435435435435436,0.03082441317522268,23.0,12.0,1.9166666666666672,0.34285714285714275,0.33333333333333326,0.01244813278008299,0.20689655172413793,0.2073572043153087,0.6111111111111108
graph_0106_mu_0_2_node_585,28,0.4417989417989418,0.0011995218222542261,0.37387724550898205,2.674674674674675,0.030933180779808122,22.0,6.0,3.6666666666666656,0.21428571428571427,0.16666666666666663,0.006224066390041495,0.12000000000000005,0.12023036166781845,0.6111111111111108
graph_0106_mu_0_2_node_586,23,0.2727272727272727,0.0012637174757060055,0.3855654187572366,2.5935935935935936,0.04732482760044874,15.0,8.0,1.875,0.3478260869565216,0.16326530612244897,0.008412197686645638,0.21052631578947364,0.2108332761148516,0.3061224489795918
graph_0106_mu_0_2_node_587,21,0.2904761904761905,0.0015218704652882442,0.36287686160552124,2.755755755755756,0.008454996817601434,13.0,8.0,1.625,0.3809523809523811,0.5333333333333332,0.008121827411167511,0.23529411764705885,0.23560103086734585,0.8666666666666669
graph_0106_mu_0_2_node_588,26,0.17028985507246377,0.0023207179015593453,0.3801369863013699,2.630630630630631,0.01638429121300786,14.0,12.0,1.1666666666666667,0.4615384615384616,0.7058823529411762,0.012207527975584944,0.2999999999999999,0.3004603345097437,0.7647058823529413
graph_0106_mu_0_2_node_589,19,0.375,0.0008602791575963293,0.3527542372881356,2.834834834834835,0.007208992192136731,15.0,4.0,3.75,0.21052631578947364,0.23529411764705885,0.004069175991861649,0.11764705882352942,0.11780056254599464,0.8235294117647061
graph_0106_mu_0_2_node_590,22,0.37894736842105264,0.0009471033751923669,0.3697261287934863,2.704704704704705,0.014432908711638168,16.0,6.0,2.666666666666666,0.2727272727272726,0.2400000000000001,0.006153846153846153,0.15789473684210528,0.15812499242580322,0.5999999999999998
graph_0106_mu_0_2_node_591,21,0.42857142857142855,0.0005504031821012966,0.37206703910614525,2.6876876876876876,0.03182526019827737,17.0,4.0,4.25,0.19047619047619055,0.0869565217391304,0.004192872117400421,0.10526315789473682,0.10541668518421253,0.3695652173913044
graph_0106_mu_0_2_node_592,40,0.23897581792318634,0.0034987470766707036,0.39928057553956836,2.5045045045045047,0.03932063960985587,26.0,14.0,1.8571428571428577,0.3499999999999999,0.34146341463414637,0.014598540145985404,0.21212121212121207,0.2126587226794552,0.6097560975609755
graph_0106_mu_0_2_node_593,23,0.2450592885375494,0.0010980013106379222,0.39501779359430605,2.5315315315315314,0.04315724626860655,14.0,9.0,1.555555555555556,0.3913043478260869,0.18,0.009473684210526318,0.24324324324324328,0.2435885338628481,0.28000000000000014
graph_0106_mu_0_2_node_594,26,0.2246153846153846,0.0017409829575285186,0.38962558502340094,2.5665665665665665,0.040322572075375575,16.0,10.0,1.6000000000000003,0.38461538461538475,0.20000000000000004,0.01052631578947369,0.2380952380952381,0.23847893850196045,0.32
graph_0106_mu_0_2_node_595,30,0.3386243386243386,0.0017667562455428248,0.38690937257939584,2.5845845845845847,0.042895356030692146,22.0,8.0,2.75,0.2666666666666666,0.1739130434782608,0.008385744234800842,0.1538461538461538,0.1541532791532792,0.45652173913043465
graph_0106_mu_0_2_node_596,24,0.3593073593073593,0.0013012393610558994,0.3712374581939799,2.6936936936936937,0.01503592310497143,17.0,7.0,2.4285714285714284,0.2916666666666667,0.388888888888889,0.007128309572301427,0.17073170731707318,0.17100034914076737,0.8888888888888892
graph_0106_mu_0_2_node_597,26,0.24,0.0017932259551683887,0.384526558891455,2.6006006006006004,0.022981057375425783,16.0,10.0,1.6000000000000003,0.38461538461538475,0.2777777777777778,0.010373443983402487,0.2380952380952381,0.23847893850196045,0.4444444444444446
graph_0106_mu_0_2_node_598,21,0.3761904761904762,0.0008043027765909328,0.37220566318926973,2.6866866866866865,0.01864296116757009,15.0,6.0,2.5,0.2857142857142856,0.20689655172413793,0.006179196704428426,0.16666666666666663,0.16689690457917625,0.5172413793103449
graph_0106_mu_0_2_node_599,24,0.2971014492753623,0.001246666003557288,0.37471867966991745,2.6686686686686687,0.01888278147233047,17.0,7.0,2.4285714285714284,0.2916666666666667,0.31818181818181823,0.007157464212678935,0.17073170731707318,0.17100034914076737,0.7727272727272727
graph_0106_mu_0_2_node_600,23,0.2766798418972332,0.0012090903951673738,0.38601236476043277,2.5905905905905904,0.040521097576510595,14.0,9.0,1.555555555555556,0.3913043478260869,0.18,0.009473684210526318,0.24324324324324328,0.2435885338628481,0.28000000000000014
graph_0106_mu_0_2_node_601,34,0.33669354838709675,0.002230830618876618,0.3791271347248577,2.6376376376376376,0.023565578674768252,25.0,9.0,2.7777777777777777,0.2647058823529412,0.31034482758620696,0.009268795056642635,0.15254237288135597,0.15288795518754184,0.8275862068965517
graph_0106_mu_0_2_node_602,32,0.15862068965517243,0.002870846504550558,0.3981666002391391,2.5115115115115114,0.026759865475990772,17.0,15.0,1.133333333333333,0.46875,0.5172413793103449,0.015447991761071062,0.3061224489795918,0.30669793334559986,0.5517241379310346
graph_0106_mu_0_2_node_603,33,0.2752688172043011,0.002244921050253905,0.38129770992366413,2.6226226226226226,0.02552596000311219,22.0,11.0,2.0,0.33333333333333326,0.3793103448275863,0.011328527291452116,0.20000000000000004,0.20042224866607808,0.7241379310344828
graph_0106_mu_0_2_node_604,20,0.22631578947368422,0.0013432556235440933,0.3758465011286682,2.660660660660661,0.030052717174575132,11.0,9.0,1.2222222222222217,0.4500000000000001,0.18,0.009473684210526318,0.29032258064516125,0.29066779179931734,0.22000000000000006
graph_0106_mu_0_2_node_605,38,0.3285917496443812,0.002775225103515368,0.4036363636363636,2.4774774774774775,0.06497834841548397,27.0,11.0,2.454545454545454,0.28947368421052644,0.26829268292682934,0.01147028154327424,0.16923076923076918,0.16965318004448612,0.6585365853658536
graph_0106_mu_0_2_node_606,50,0.2402482269503546,0.004635608735742769,0.408923454768727,2.4454454454454453,0.05703488752554753,36.0,14.0,2.5714285714285716,0.28000000000000014,0.297872340425532,0.014690451206715636,0.1627906976744186,0.1633286212892653,0.7446808510638298
graph_0106_mu_0_2_node_607,20,0.30718954248366015,0.0006201369767082054,0.36195652173913045,2.7627627627627627,0.011300378224976176,15.0,5.0,3.0,0.25,0.17241379310344834,0.005149330587023687,0.1428571428571428,0.14304901514694673,0.482758620689655
graph_0106_mu_0_2_node_608,37,0.3680672268907563,0.002259718801029217,0.3842307692307692,2.6026026026026026,0.029918204327883783,28.0,9.0,3.111111111111112,0.24324324324324328,0.31034482758620696,0.009268795056642635,0.1384615384615384,0.13880720040415856,0.9310344827586208
graph_0106_mu_0_2_node_609,26,0.3446153846153846,0.0015457577069180287,0.3858632676709154,2.5915915915915915,0.02554073716257059,17.0,9.0,1.8888888888888888,0.34615384615384615,0.32142857142857145,0.009259259259259259,0.2093023255813953,0.2096476957030423,0.6071428571428571
graph_0106_mu_0_2_node_610,19,0.3333333333333333,0.0010075594534078999,0.3576799140708915,2.795795795795796,0.010733087998249253,13.0,6.0,2.166666666666667,0.31578947368421056,0.2727272727272726,0.006134969325153376,0.1875,0.18773020257826895,0.5909090909090909
graph_0106_mu_0_2_node_611,22,0.24736842105263157,0.0014397651962481308,0.364067055393586,2.7467467467467466,0.009400571557545243,14.0,8.0,1.75,0.36363636363636365,0.4705882352941177,0.008138351983723298,0.2222222222222223,0.22252915899324732,0.7647058823529413
graph_0106_mu_0_2_node_612,24,0.19202898550724637,0.001977403321408221,0.37855248200075786,2.6416416416416415,0.01634215151544402,14.0,10.0,1.3999999999999997,0.41666666666666674,0.3125,0.010330578512396691,0.2631578947368421,0.26354153626220084,0.4375
graph_0106_mu_0_2_node_613,18,0.2222222222222222,0.001187057466313992,0.3634048744998181,2.7517517517517516,0.010438105642607248,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.24164782850816335,0.7857142857142859
graph_0106_mu_0_2_node_614,24,0.24675324675324675,0.001763227880973705,0.3768389287061486,2.6536536536536537,0.015729537390422803,15.0,9.0,1.666666666666667,0.375,0.5,0.009164969450101836,0.2307692307692308,0.23111454788544925,0.777777777777778
graph_0106_mu_0_2_node_615,21,0.3380952380952381,0.0008537967495913608,0.37331838565022424,2.6786786786786787,0.02664199822043109,15.0,6.0,2.5,0.2857142857142856,0.16666666666666663,0.006224066390041495,0.16666666666666663,0.16689690457917625,0.41666666666666674
graph_0106_mu_0_2_node_616,17,0.22794117647058823,0.001120333513032118,0.37373737373737376,2.675675675675676,0.014877795262634986,9.0,8.0,1.125,0.4705882352941177,0.36363636363636365,0.0081799591002045,0.3076923076923076,0.3079991267457709,0.4090909090909091
graph_0106_mu_0_2_node_617,18,0.31666666666666665,0.0009571418215736021,0.3611713665943601,2.7687687687687688,0.01020752751943361,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.20023018491521516,0.7333333333333332
graph_0106_mu_0_2_node_618,15,0.21904761904761905,0.0007304031053417985,0.3668747704737422,2.725725725725726,0.012122839143730428,9.0,6.0,1.5,0.4000000000000001,0.18181818181818182,0.0062047569803516025,0.25,0.25023013194231364,0.2727272727272726
graph_0106_mu_0_2_node_619,20,0.18421052631578946,0.001324028401647027,0.3757051523128996,2.6616616616616615,0.014402687424743169,12.0,8.0,1.5,0.4000000000000001,0.24242424242424232,0.00827300930713547,0.25,0.25030688967316245,0.36363636363636365
graph_0106_mu_0_2_node_620,15,0.3238095238095238,0.00047170189062298247,0.3618254255704455,2.7637637637637638,0.031781164203629704,11.0,4.0,2.75,0.2666666666666666,0.08163265306122448,0.004206098843322819,0.1538461538461538,0.15399961045629731,0.22448979591836735
graph_0106_mu_0_2_node_621,21,0.35714285714285715,0.0009881838650236405,0.3682270549207519,2.715715715715716,0.013959297271445553,15.0,6.0,2.5,0.2857142857142856,0.18181818181818182,0.0062047569803516025,0.16666666666666663,0.16689690457917625,0.45454545454545436
graph_0106_mu_0_2_node_622,22,0.2554112554112554,0.00147651357701517,0.3769811320754717,2.6526526526526526,0.016221846996618324,12.0,10.0,1.1999999999999995,0.45454545454545436,0.4000000000000001,0.010256410256410255,0.29411764705882354,0.2945012297208871,0.4800000000000002
graph_0106_mu_0_2_node_623,17,0.27941176470588236,0.0009955609512300786,0.3675496688741722,2.720720720720721,0.01182702462259012,11.0,6.0,1.8333333333333328,0.3529411764705881,0.375,0.006097560975609757,0.21428571428571427,0.21451588154058618,0.6875
graph_0106_mu_0_2_node_624,20,0.4631578947368421,0.0009622210473078961,0.3644655235315578,2.7437437437437437,0.011876297783180848,15.0,5.0,3.0,0.25,0.22727272727272718,0.005112474437627814,0.1428571428571428,0.14304901514694673,0.6818181818181818
graph_0106_mu_0_2_node_625,30,0.2830687830687831,0.0020117029918214372,0.383199079401611,2.6096096096096097,0.020883505710174236,21.0,9.0,2.3333333333333335,0.2999999999999999,0.31034482758620696,0.009268795056642635,0.17647058823529405,0.17681606441663075,0.6896551724137934
graph_0106_mu_0_2_node_626,23,0.4743083003952569,0.0007938293734090813,0.376271186440678,2.6576576576576576,0.04340696846199032,18.0,5.0,3.600000000000001,0.2173913043478261,0.12195121951219516,0.005213764337851927,0.12195121951219516,0.12214313599014391,0.43902439024390266
graph_0106_mu_0_2_node_627,18,0.4117647058823529,0.0008617415056753609,0.35819290068124776,2.7917917917917916,0.008560154907784525,14.0,4.0,3.5,0.2222222222222223,0.23529411764705885,0.004069175991861649,0.125,0.12515349194167305,0.8235294117647061
graph_0106_mu_0_2_node_628,36,0.35650623885918004,0.002178274254194111,0.38962558502340094,2.5665665665665665,0.03928420427644954,27.0,9.0,3.0,0.25,0.25,0.009336099585062239,0.1428571428571428,0.14320277825020708,0.722222222222222
graph_0106_mu_0_2_node_629,25,0.20333333333333334,0.0020720684706251307,0.3858632676709154,2.5915915915915915,0.018307774134983343,14.0,11.0,1.272727272727273,0.4400000000000001,0.3793103448275863,0.011328527291452116,0.282051282051282,0.2824732715399074,0.482758620689655
graph_0106_mu_0_2_node_630,16,0.43333333333333335,0.00048724564564157826,0.359740727403673,2.77977977977978,0.013757955668015204,12.0,4.0,3.0,0.25,0.13793103448275865,0.00411946446961895,0.1428571428571428,0.1430106112426554,0.41379310344827586
graph_0106_mu_0_2_node_631,27,0.3817663817663818,0.0016988125243687128,0.3729003359462486,2.6816816816816815,0.01660711018236346,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2692307692307692,0.007186858316221764,0.148936170212766,0.14920487390936102,0.7692307692307695
