,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_016_mu_0_2_node_198,20,0.24210526315789474,0.001321435247879546,0.3672794117647059,2.7227227227227226,0.013985147603637732,12.0,8.0,1.5,0.4000000000000001,0.24242424242424232,0.00827300930713547,0.25,0.2503130380341211,0.36363636363636365
graph_016_mu_0_2_node_199,28,0.3544973544973545,0.001537483059844934,0.3830521472392638,2.6106106106106104,0.027786007143678904,21.0,7.0,3.0,0.25,0.20588235294117652,0.007246376811594205,0.1428571428571428,0.14313125492982165,0.6176470588235293
graph_016_mu_0_2_node_200,26,0.4384057971014493,0.0009505838174928724,0.3697261287934863,2.704704704704705,0.023077587001418334,21.0,5.0,4.200000000000002,0.19230769230769237,0.16129032258064516,0.005159958720330237,0.1063829787234043,0.10657878839640204,0.6451612903225806
graph_016_mu_0_2_node_201,18,0.24166666666666667,0.0009765709731382477,0.36038961038961037,2.774774774774775,0.011246478903171547,12.0,6.0,2.0,0.33333333333333326,0.33333333333333326,0.006109979633401222,0.20000000000000004,0.20023479690068097,0.6111111111111108
graph_016_mu_0_2_node_202,47,0.27070707070707073,0.003972767863556382,0.3986432561851556,2.5085085085085086,0.0613174930273676,35.0,12.0,2.916666666666666,0.2553191489361702,0.2790697674418605,0.012539184952978058,0.1463414634146341,0.1468117934295279,0.7906976744186044
graph_016_mu_0_2_node_203,24,0.35064935064935066,0.001774873580568538,0.3729003359462486,2.6816816816816815,0.014344789722995407,16.0,8.0,2.0,0.33333333333333326,0.4705882352941177,0.008138351983723298,0.20000000000000004,0.2003131360576171,0.8823529411764709
graph_016_mu_0_2_node_204,19,0.22807017543859648,0.001111360438546061,0.37443778110944526,2.670670670670671,0.01984009888493183,11.0,8.0,1.375,0.4210526315789473,0.23529411764705885,0.008281573498964802,0.2666666666666666,0.2669796802045022,0.3235294117647059
graph_016_mu_0_2_node_205,29,0.2660098522167488,0.001813487088020325,0.3852680293096799,2.5955955955955954,0.051257108333403835,20.0,9.0,2.2222222222222223,0.31034482758620696,0.20000000000000004,0.009424083769633504,0.1836734693877551,0.18402584400112187,0.4444444444444446
graph_016_mu_0_2_node_206,33,0.2935606060606061,0.002665570312858367,0.398961661341853,2.5065065065065064,0.039702281559438536,21.0,12.0,1.75,0.36363636363636365,0.3243243243243245,0.012461059190031152,0.2222222222222223,0.22269203664552503,0.5675675675675675
graph_016_mu_0_2_node_207,42,0.30641025641025643,0.0027186746912402156,0.39377217185652347,2.5395395395395397,0.07314555389295539,32.0,10.0,3.2000000000000006,0.2380952380952381,0.2222222222222223,0.010471204188481678,0.13513513513513511,0.13552701537653336,0.6888888888888888
graph_016_mu_0_2_node_208,21,0.3523809523809524,0.0007639089980366824,0.3713754646840149,2.6926926926926926,0.04060201211007014,16.0,5.0,3.2000000000000006,0.2380952380952381,0.11111111111111115,0.005235602094240839,0.13513513513513511,0.13533086815529563,0.3555555555555554
graph_016_mu_0_2_node_209,45,0.24363233665559247,0.004630151710168847,0.4145228215767635,2.4124124124124124,0.050630209258288504,30.0,15.0,2.0,0.33333333333333326,0.4054054054054053,0.01557632398753894,0.20000000000000004,0.20058761311552467,0.783783783783784
graph_016_mu_0_2_node_210,18,0.477124183006536,0.0005672500599361183,0.3636694575900983,2.74974974974975,0.017686847791418495,14.0,4.0,3.5,0.2222222222222223,0.12903225806451607,0.00412796697626419,0.125,0.1251565680288085,0.4516129032258062
graph_016_mu_0_2_node_211,25,0.38735177865612647,0.0008185903253377162,0.3713754646840149,2.6926926926926926,0.03300052375703343,20.0,5.0,4.0,0.20000000000000004,0.13157894736842105,0.005197505197505198,0.11111111111111115,0.11130690544873884,0.5
graph_016_mu_0_2_node_212,16,0.15,0.0013209001657809505,0.36809137803979364,2.7167167167167166,0.010894342516812254,8.0,8.0,1.0,0.5,0.5,0.008130081300813009,0.33333333333333326,0.33364627340530956,0.5
graph_016_mu_0_2_node_213,34,0.2905525846702317,0.0027054908540772547,0.39690107270560193,2.5195195195195197,0.0420082154115487,23.0,11.0,2.09090909090909,0.3235294117647059,0.3055555555555554,0.011410788381742733,0.1929824561403509,0.19341320368313192,0.6388888888888892
graph_016_mu_0_2_node_214,20,0.29411764705882354,0.0010340681568849857,0.3668747704737422,2.725725725725726,0.012144494649259385,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.2123951525587341,0.7058823529411762
graph_016_mu_0_2_node_215,32,0.31048387096774194,0.002260192882376528,0.3836405529953917,2.6066066066066065,0.02653309364376783,23.0,9.0,2.5555555555555567,0.28125,0.2647058823529412,0.009316770186335404,0.16363636363636364,0.16398882104775975,0.676470588235294
graph_016_mu_0_2_node_216,37,0.33483483483483484,0.0027181386277384703,0.4015273311897106,2.4904904904904903,0.05234143954741491,27.0,10.0,2.7000000000000006,0.27027027027027023,0.27027027027027023,0.010384215991692628,0.15625,0.15664172673143212,0.7297297297297297
graph_016_mu_0_2_node_217,24,0.2753623188405797,0.0013459022490144433,0.37984790874524715,2.6326326326326326,0.027649624461791856,16.0,8.0,2.0,0.33333333333333326,0.21621621621621626,0.0083073727933541,0.20000000000000004,0.2003131360576171,0.4324324324324325
graph_016_mu_0_2_node_218,22,0.42105263157894735,0.0008423345771861092,0.3667400881057269,2.7267267267267266,0.019844729635349816,17.0,5.0,3.399999999999999,0.22727272727272718,0.15151515151515152,0.005170630816959671,0.1282051282051282,0.12840087655105467,0.48484848484848464
graph_016_mu_0_2_node_219,30,0.28735632183908044,0.002098029393529805,0.38962558502340094,2.5665665665665665,0.03570148868044294,19.0,11.0,1.7272727272727268,0.3666666666666666,0.29729729729729737,0.011422637590861894,0.22448979591836735,0.22492040856272053,0.5135135135135133
graph_016_mu_0_2_node_220,23,0.41106719367588934,0.0009540232439497428,0.37179010048381095,2.68968968968969,0.02311512344218583,18.0,5.0,3.600000000000001,0.2173913043478261,0.14705882352941177,0.005175983436853002,0.12195121951219516,0.12214698318628779,0.5294117647058824
graph_016_mu_0_2_node_221,27,0.21652421652421652,0.0018976217640039336,0.3837879369957741,2.6056056056056054,0.022682337455943034,17.0,10.0,1.6999999999999995,0.37037037037037035,0.30303030303030304,0.010341261633919342,0.22727272727272718,0.22766414734474857,0.5151515151515154
graph_016_mu_0_2_node_222,22,0.22077922077922077,0.0016648767437365084,0.3735976065818998,2.6766766766766765,0.017064369777344966,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5,0.01020408163265306,0.29411764705882354,0.294508913981118,0.5999999999999998
graph_016_mu_0_2_node_223,22,0.4368421052631579,0.0007102617958530721,0.36660550458715596,2.7277277277277276,0.021436273841364106,18.0,4.0,4.5,0.18181818181818182,0.12121212121212116,0.004136504653567735,0.10000000000000002,0.10015661707126079,0.5151515151515154
graph_016_mu_0_2_node_224,17,0.25735294117647056,0.001089437487887242,0.36235038084874865,2.75975975975976,0.014073973349013044,10.0,7.0,1.4285714285714282,0.41176470588235303,0.33333333333333326,0.007150153217568952,0.2592592592592592,0.25953313538899836,0.4761904761904762
graph_016_mu_0_2_node_225,22,0.2510822510822511,0.0016575874664336695,0.376271186440678,2.6576576576576576,0.015159204586022799,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5882352941176471,0.010172939979654124,0.29411764705882354,0.294508913981118,0.7058823529411762
graph_016_mu_0_2_node_226,26,0.41846153846153844,0.001418533759236903,0.3854166666666667,2.5945945945945947,0.028061868331260287,19.0,7.0,2.7142857142857153,0.2692307692307692,0.25,0.007201646090534978,0.1555555555555555,0.15582962469928527,0.6785714285714288
graph_016_mu_0_2_node_227,20,0.3473684210526316,0.0013466985247876475,0.3664710198092443,2.7287287287287287,0.010361813721398883,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.2123951525587341,0.7647058823529413
graph_016_mu_0_2_node_228,26,0.27076923076923076,0.0016569676766546345,0.38115223197252956,2.6236236236236237,0.025472218556877396,16.0,10.0,1.6000000000000003,0.38461538461538475,0.3225806451612903,0.010319917440660475,0.2380952380952381,0.23848662752772348,0.5161290322580643
graph_016_mu_0_2_node_229,16,0.3333333333333333,0.0006631749816788871,0.3609104046242775,2.770770770770771,0.013220618355717945,11.0,5.0,2.1999999999999997,0.3125,0.15151515151515152,0.005170630816959671,0.18518518518518517,0.1853808416124988,0.33333333333333326
graph_016_mu_0_2_node_230,20,0.28421052631578947,0.001353812707548215,0.36958934517203107,2.705705705705706,0.01332759403469311,12.0,8.0,1.5,0.4000000000000001,0.4705882352941177,0.008138351983723298,0.25,0.2503130380341211,0.7058823529411762
graph_016_mu_0_2_node_231,21,0.3142857142857143,0.001033321103105664,0.3627450980392157,2.7567567567567566,0.014940455133029844,14.0,7.0,2.0,0.33333333333333326,0.388888888888889,0.007128309572301427,0.20000000000000004,0.20027396188016133,0.777777777777778
graph_016_mu_0_2_node_232,14,0.10606060606060606,0.0008083366931530776,0.3578080229226361,2.794794794794795,0.009233085939774765,7.0,7.0,1.0,0.5,0.4375,0.00711382113821138,0.33333333333333326,0.3336071451854749,0.375
graph_016_mu_0_2_node_233,20,0.48947368421052634,0.0007102096950504502,0.36836283185840707,2.714714714714715,0.021287018411154525,16.0,4.0,4.0,0.20000000000000004,0.11111111111111115,0.004149377593360995,0.11111111111111115,0.11126770365730593,0.4444444444444446
graph_016_mu_0_2_node_234,31,0.2860215053763441,0.0026284825577164227,0.3939274447949527,2.5385385385385386,0.044708258201397136,19.0,12.0,1.583333333333333,0.3870967741935483,0.3243243243243245,0.012461059190031152,0.2400000000000001,0.24046974085962572,0.5135135135135133
graph_016_mu_0_2_node_235,14,0.4175824175824176,0.0003751500549871043,0.3510189739985945,2.848848848848849,0.014255295888192191,10.0,4.0,2.5,0.2857142857142856,0.20000000000000004,0.004081632653061226,0.16666666666666663,0.16682318568372717,0.5
graph_016_mu_0_2_node_236,25,0.24333333333333335,0.0023424052810649184,0.37984790874524715,2.6326326326326326,0.016512157191877704,15.0,10.0,1.5,0.4000000000000001,0.45454545454545436,0.010224948875255628,0.25,0.25039135879774577,0.6818181818181818
graph_016_mu_0_2_node_237,17,0.4264705882352941,0.0004824479856777221,0.36566617862371886,2.734734734734735,0.01995176037633854,13.0,4.0,3.25,0.23529411764705885,0.12903225806451607,0.00412796697626419,0.1333333333333333,0.13348988910632745,0.4193548387096773
graph_016_mu_0_2_node_238,16,0.2087912087912088,0.0006116525811451298,0.3593525179856115,2.7827827827827827,0.010694919764214411,11.0,5.0,2.1999999999999997,0.3125,0.15151515151515152,0.005170630816959671,0.18518518518518517,0.1853808416124988,0.30303030303030304
graph_016_mu_0_2_node_239,29,0.2881773399014778,0.0017529663047907392,0.38917023763147646,2.5695695695695697,0.052630511334260416,20.0,9.0,2.2222222222222223,0.31034482758620696,0.20000000000000004,0.009424083769633504,0.1836734693877551,0.18402584400112187,0.4444444444444446
graph_016_mu_0_2_node_240,28,0.24338624338624337,0.00237978568603255,0.3757051523128996,2.6616616616616615,0.018797342989268866,18.0,10.0,1.8000000000000005,0.35714285714285704,0.37037037037037035,0.01027749229188078,0.2173913043478261,0.217782755064181,0.6666666666666665
graph_016_mu_0_2_node_241,46,0.24101479915433405,0.004922173861865797,0.4007220216606498,2.4954954954954953,0.039806885479984164,31.0,15.0,2.0666666666666664,0.3260869565217392,0.41666666666666674,0.015560165975103736,0.1948051948051948,0.1953928539628834,0.8333333333333335
graph_016_mu_0_2_node_242,31,0.33004926108374383,0.0021480341675988203,0.3864603481624758,2.5875875875875876,0.02774818504670957,21.0,10.0,2.100000000000001,0.3225806451612903,0.35714285714285704,0.0102880658436214,0.19230769230769237,0.19269923498584426,0.7142857142857141
graph_016_mu_0_2_node_243,19,0.3088235294117647,0.0011470829483722948,0.3635371179039301,2.750750750750751,0.01187308105754657,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.2260803706111423,0.7857142857142859
graph_016_mu_0_2_node_244,18,0.35947712418300654,0.0007363264178837718,0.36419978126139263,2.745745745745746,0.011592337429274683,13.0,5.0,2.600000000000001,0.2777777777777778,0.2173913043478261,0.00511770726714432,0.16129032258064516,0.16148600963790324,0.5652173913043478
graph_016_mu_0_2_node_245,19,0.13450292397660818,0.0013700383762393607,0.3740172220142269,2.6736736736736737,0.01622666528910114,9.0,10.0,0.9000000000000002,0.5263157894736842,0.30303030303030304,0.010341261633919342,0.35714285714285704,0.35753403223282737,0.2727272727272726
graph_016_mu_0_2_node_246,23,0.30952380952380953,0.0013741700766400709,0.3702742772424018,2.700700700700701,0.013363121827221726,15.0,8.0,1.875,0.3478260869565216,0.4705882352941177,0.008138351983723298,0.21052631578947364,0.21083942733546202,0.8235294117647061
graph_016_mu_0_2_node_247,17,0.27941176470588236,0.0008991571225372474,0.364067055393586,2.7467467467467466,0.0153421014680029,11.0,6.0,1.8333333333333328,0.3529411764705881,0.16666666666666663,0.006224066390041495,0.21428571428571427,0.21452049281130509,0.3055555555555554
graph_016_mu_0_2_node_248,15,0.29523809523809524,0.0006130717158256607,0.3527542372881356,2.834834834834835,0.008904691238711201,10.0,5.0,2.0,0.33333333333333326,0.2173913043478261,0.00511770726714432,0.20000000000000004,0.20019564111593702,0.4347826086956522
graph_016_mu_0_2_node_249,30,0.26666666666666666,0.002366468161236659,0.3911511354737666,2.5565565565565564,0.04179754811753593,20.0,10.0,2.0,0.33333333333333326,0.23255813953488375,0.010449320794148379,0.20000000000000004,0.20039151201941902,0.4651162790697675
graph_016_mu_0_2_node_250,30,0.3253968253968254,0.002079725957959784,0.3759879563417388,2.65965965965966,0.0194140052363432,22.0,8.0,2.75,0.2666666666666666,0.36363636363636365,0.0081799591002045,0.1538461538461538,0.15415943705417395,0.9545454545454548
graph_016_mu_0_2_node_251,25,0.26666666666666666,0.0017039297335919332,0.37984790874524715,2.6326326326326326,0.024197438104254905,16.0,9.0,1.7777777777777783,0.36,0.29032258064516125,0.009287925696594425,0.21951219512195133,0.21986445939843954,0.5161290322580643
graph_016_mu_0_2_node_252,15,0.5047619047619047,0.00029584044135927754,0.3571683947086164,2.7997997997998,0.01589814855413812,12.0,3.0,4.0,0.20000000000000004,0.09677419354838708,0.003095975232198143,0.11111111111111115,0.11122852334546594,0.3870967741935483
graph_016_mu_0_2_node_253,26,0.3353846153846154,0.001768043023399808,0.38188073394495414,2.6186186186186187,0.027381348304288112,17.0,9.0,1.8888888888888888,0.34615384615384615,0.29032258064516125,0.009287925696594425,0.2093023255813953,0.20965461743562483,0.5483870967741937
graph_016_mu_0_2_node_254,24,0.2813852813852814,0.001538775834018927,0.3769811320754717,2.6526526526526526,0.019113758205873653,15.0,9.0,1.666666666666667,0.375,0.3913043478260869,0.009211873080859774,0.2307692307692308,0.23112146747229534,0.608695652173913
graph_016_mu_0_2_node_255,17,0.27205882352941174,0.0008062042683820535,0.3723443906075289,2.685685685685686,0.02074216984119808,11.0,6.0,1.8333333333333328,0.3529411764705881,0.16666666666666663,0.006224066390041495,0.21428571428571427,0.21452049281130509,0.3055555555555554
graph_016_mu_0_2_node_256,28,0.328042328042328,0.0020717917483814275,0.3804265041888804,2.6286286286286287,0.022042358709085264,18.0,10.0,1.8000000000000005,0.35714285714285704,0.4347826086956522,0.01023541453428864,0.2173913043478261,0.217782755064181,0.7826086956521738
graph_016_mu_0_2_node_257,25,0.26,0.0021894777521668557,0.378839590443686,2.6396396396396398,0.020071896774637315,15.0,10.0,1.5,0.4000000000000001,0.5555555555555556,0.010183299389002034,0.25,0.25039135879774577,0.8333333333333335
graph_016_mu_0_2_node_258,29,0.32763532763532766,0.0015130007506943262,0.38334612432847276,2.6086086086086087,0.03695785957314607,21.0,8.0,2.625,0.2758620689655173,0.21052631578947364,0.008316008316008316,0.16,0.16031325867334947,0.5263157894736842
graph_016_mu_0_2_node_259,22,0.4025974025974026,0.0011151062151057516,0.3697261287934863,2.704704704704705,0.014271497625477454,16.0,6.0,2.666666666666666,0.2727272727272726,0.3529411764705881,0.006103763987792472,0.15789473684210528,0.15812960727191813,0.9411764705882354
graph_016_mu_0_2_node_260,27,0.245014245014245,0.0018632638602082887,0.38261202604366146,2.6136136136136137,0.023758637162204752,18.0,9.0,2.0,0.33333333333333326,0.2727272727272726,0.009307135470527406,0.20000000000000004,0.20035231943628895,0.5454545454545452
graph_016_mu_0_2_node_261,23,0.30039525691699603,0.001486134525631578,0.3740172220142269,2.6736736736736737,0.016932682473245395,15.0,8.0,1.875,0.3478260869565216,0.33333333333333326,0.008196721311475407,0.21052631578947364,0.21083942733546202,0.625
graph_016_mu_0_2_node_262,25,0.28,0.0019315866226365503,0.3791271347248577,2.6376376376376376,0.01707301949568354,15.0,10.0,1.5,0.4000000000000001,0.5882352941176471,0.010172939979654124,0.25,0.25039135879774577,0.8823529411764709
graph_016_mu_0_2_node_263,30,0.35402298850574715,0.0019730167105288235,0.3821729150726855,2.6166166166166165,0.027869651433728777,21.0,9.0,2.3333333333333335,0.2999999999999999,0.32142857142857145,0.009259259259259259,0.17647058823529405,0.1768229904436813,0.75
graph_016_mu_0_2_node_264,31,0.32903225806451614,0.0019011901051817894,0.38482280431432975,2.5985985985985987,0.03852524953218438,22.0,9.0,2.4444444444444433,0.29032258064516125,0.25,0.009336099585062239,0.16981132075471703,0.17016375056244692,0.6111111111111108
graph_016_mu_0_2_node_265,20,0.37254901960784315,0.0011648635965626328,0.3596112311015119,2.780780780780781,0.009246596195461795,14.0,6.0,2.3333333333333335,0.2999999999999999,0.42857142857142855,0.006085192697768763,0.17647058823529405,0.17670542189478539,0.9285714285714288
graph_016_mu_0_2_node_266,26,0.42028985507246375,0.00151640414995463,0.3679558011049724,2.7177177177177176,0.01567943189437198,20.0,6.0,3.333333333333334,0.2307692307692308,0.2999999999999999,0.006122448979591837,0.13043478260869562,0.1306697266137078,0.9499999999999997
graph_016_mu_0_2_node_267,27,0.34472934472934474,0.001830258025042506,0.3794151158374478,2.635635635635636,0.024613870715073437,19.0,8.0,2.375,0.2962962962962963,0.25806451612903214,0.00825593395252838,0.1739130434782608,0.17422625309379608,0.6129032258064517
graph_016_mu_0_2_node_268,16,0.20833333333333334,0.0012255446638653297,0.36064981949458486,2.7727727727727727,0.010274195837782926,8.0,8.0,1.0,0.5,0.5333333333333332,0.008121827411167511,0.33333333333333326,0.33364627340530956,0.5333333333333332
graph_016_mu_0_2_node_269,23,0.21739130434782608,0.001793127144831315,0.38275862068965516,2.6126126126126126,0.023179518889950384,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5,0.011247443762781187,0.3142857142857142,0.31471609106101855,0.5454545454545452
graph_016_mu_0_2_node_270,25,0.24666666666666667,0.0016666787855157007,0.37331838565022424,2.6786786786786787,0.01847801854815202,16.0,9.0,1.7777777777777783,0.36,0.4090909090909091,0.009202453987730062,0.21951219512195133,0.21986445939843954,0.7272727272727273
graph_016_mu_0_2_node_271,30,0.30344827586206896,0.0018181812453180852,0.384526558891455,2.6006006006006004,0.036145543183631605,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2368421052631579,0.009355509355509356,0.17647058823529405,0.1768229904436813,0.5526315789473684
graph_016_mu_0_2_node_272,20,0.2,0.0014790668903843069,0.3713754646840149,2.6926926926926926,0.014262720073453543,11.0,9.0,1.2222222222222217,0.4500000000000001,0.42857142857142855,0.009193054136874363,0.29032258064516125,0.29067470709768284,0.5238095238095238
graph_016_mu_0_2_node_273,22,0.36363636363636365,0.0008379384817997845,0.3741573033707865,2.6726726726726726,0.026404299769921206,16.0,6.0,2.666666666666666,0.2727272727272726,0.16216216216216225,0.006230529595015576,0.15789473684210528,0.15812960727191813,0.4324324324324325
graph_016_mu_0_2_node_274,25,0.31620553359683795,0.001291514570158987,0.3649981731823164,2.73973973973974,0.013342857906301835,19.0,6.0,3.166666666666666,0.2400000000000001,0.25,0.006147540983606559,0.1363636363636363,0.13659856197052747,0.75
graph_016_mu_0_2_node_275,52,0.25387755102040815,0.0060977077597359035,0.4186923721709975,2.3883883883883885,0.061470552473559883,35.0,17.0,2.0588235294117645,0.3269230769230769,0.4594594594594596,0.01765316718587747,0.1954022988505747,0.1960684691550538,0.9189189189189192
graph_016_mu_0_2_node_276,18,0.21568627450980393,0.0013306167917034053,0.3659340659340659,2.7327327327327327,0.010557044317643108,10.0,8.0,1.25,0.4444444444444446,0.5,0.008130081300813009,0.2857142857142856,0.28602727475966905,0.625
graph_016_mu_0_2_node_277,26,0.23692307692307693,0.0019398423737536517,0.3852680293096799,2.5955955955955954,0.025316673134937157,16.0,10.0,1.6000000000000003,0.38461538461538475,0.29411764705882354,0.010351966873706004,0.2380952380952381,0.23848662752772348,0.4705882352941177
graph_016_mu_0_2_node_278,27,0.35,0.0017294227775524976,0.37331838565022424,2.6786786786786787,0.01768754713060447,19.0,8.0,2.375,0.2962962962962963,0.4000000000000001,0.008163265306122451,0.1739130434782608,0.17422625309379608,0.9000000000000002
graph_016_mu_0_2_node_279,28,0.3169230769230769,0.001629257937989096,0.37970353477765106,2.6336336336336337,0.024927928864983403,20.0,8.0,2.5,0.2857142857142856,0.24242424242424232,0.00827300930713547,0.16666666666666663,0.16697990080918818,0.5757575757575759
graph_016_mu_0_2_node_280,31,0.35714285714285715,0.0020552468227232785,0.38028169014084506,2.6296296296296298,0.028357997806182852,23.0,8.0,2.875,0.25806451612903214,0.25806451612903214,0.00825593395252838,0.14814814814814814,0.14846145589468215,0.7096774193548386
graph_016_mu_0_2_node_281,26,0.32,0.0020709210512374196,0.3801369863013699,2.630630630630631,0.018604784909044887,18.0,8.0,2.25,0.3076923076923076,0.3478260869565216,0.00818833162743091,0.18181818181818182,0.18213136691057136,0.7826086956521738
graph_016_mu_0_2_node_282,24,0.24242424242424243,0.001502620989567177,0.3804265041888804,2.6286286286286287,0.021369717133799957,15.0,9.0,1.666666666666667,0.375,0.4090909090909091,0.009202453987730062,0.2307692307692308,0.23112146747229534,0.6363636363636365
graph_016_mu_0_2_node_283,29,0.49507389162561577,0.0009475415586940696,0.37898330804248864,2.6386386386386387,0.07093601458829428,25.0,4.0,6.25,0.13793103448275865,0.09756097560975611,0.004171011470281544,0.07407407407407407,0.07423077704359533,0.6097560975609755
graph_016_mu_0_2_node_284,30,0.32275132275132273,0.0023398484928849527,0.38071646341463417,2.6266266266266265,0.018530597815800295,20.0,10.0,2.0,0.33333333333333326,0.5,0.01020408163265306,0.20000000000000004,0.20039151201941902,0.9499999999999997
graph_016_mu_0_2_node_285,41,0.3481781376518219,0.00274229171436075,0.39880239520958083,2.5075075075075075,0.09045492296207426,30.0,11.0,2.727272727272727,0.26829268292682934,0.26829268292682934,0.01147028154327424,0.15492957746478872,0.15536056128330536,0.7073170731707316
graph_016_mu_0_2_node_286,19,0.10526315789473684,0.0016674757179727605,0.3768389287061486,2.6536536536536537,0.014862262696907512,7.0,12.0,0.5833333333333334,0.6315789473684211,0.5714285714285712,0.012257405515832485,0.4615384615384616,0.46200776149935324,0.33333333333333326
graph_016_mu_0_2_node_287,22,0.3684210526315789,0.0007608794506499993,0.3713754646840149,2.6926926926926926,0.021520999907357227,17.0,5.0,3.399999999999999,0.22727272727272718,0.14705882352941177,0.005175983436853002,0.1282051282051282,0.12840087655105467,0.4705882352941177
graph_016_mu_0_2_node_288,26,0.3079710144927536,0.0012976825936297763,0.3766968325791855,2.6546546546546548,0.022327216744854952,19.0,7.0,2.7142857142857153,0.2692307692307692,0.20588235294117652,0.007246376811594205,0.1555555555555555,0.15582962469928527,0.5294117647058824
graph_016_mu_0_2_node_289,16,0.25,0.0010679618298992252,0.36314067611777534,2.7537537537537538,0.011025145135233895,10.0,6.0,1.666666666666667,0.375,0.375,0.006097560975609757,0.2307692307692308,0.2310039909226074,0.625
graph_016_mu_0_2_node_290,22,0.19473684210526315,0.0013249879802739858,0.36809137803979364,2.7167167167167166,0.01347870287377028,14.0,8.0,1.75,0.36363636363636365,0.3809523809523811,0.008171603677221655,0.2222222222222223,0.22253530926041878,0.6190476190476188
graph_016_mu_0_2_node_291,26,0.4384057971014493,0.0008810969365938181,0.37192851824274015,2.6886886886886887,0.02550275275386137,22.0,4.0,5.5,0.1538461538461538,0.11111111111111115,0.004149377593360995,0.08333333333333331,0.08348999947777955,0.5833333333333334
graph_016_mu_0_2_node_292,24,0.39492753623188404,0.001415140238369643,0.3645985401459854,2.7427427427427427,0.011766627238002732,18.0,6.0,3.0,0.25,0.2727272727272726,0.006134969325153376,0.1428571428571428,0.14309205006879427,0.8181818181818182
graph_016_mu_0_2_node_293,24,0.3246753246753247,0.001509969938805516,0.36782032400589104,2.7187187187187187,0.011820471934221644,16.0,8.0,2.0,0.33333333333333326,0.4705882352941177,0.008138351983723298,0.20000000000000004,0.2003131360576171,0.8823529411764709
graph_016_mu_0_2_node_294,17,0.35294117647058826,0.0007149106207010386,0.3580645161290323,2.7927927927927927,0.009725526028217453,12.0,5.0,2.399999999999999,0.29411764705882354,0.2380952380952381,0.005107252298263534,0.17241379310344834,0.17260946484453535,0.5714285714285712
graph_016_mu_0_2_node_295,20,0.26842105263157895,0.001773589763599536,0.3697261287934863,2.704704704704705,0.015241906413104253,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6428571428571429,0.009127789046653149,0.29032258064516125,0.29067470709768284,0.7857142857142859
graph_016_mu_0_2_node_296,17,0.3235294117647059,0.0007135500614287009,0.35488454706927175,2.8178178178178177,0.009284867377591453,13.0,4.0,3.25,0.23529411764705885,0.19047619047619055,0.0040858018386108275,0.1333333333333333,0.13348988910632745,0.6190476190476188
graph_016_mu_0_2_node_297,25,0.24110671936758893,0.0014925395350504657,0.3740172220142269,2.6736736736736737,0.020799578699414015,17.0,8.0,2.125,0.32,0.23529411764705885,0.008281573498964802,0.19047619047619055,0.19078935104927428,0.4705882352941177
graph_016_mu_0_2_node_298,33,0.2946236559139785,0.0023500682609928275,0.38735944164404806,2.5815815815815815,0.03872696509468952,23.0,10.0,2.3,0.30303030303030304,0.2631578947368421,0.010395010395010396,0.17857142857142852,0.17896303258145357,0.5789473684210529
graph_016_mu_0_2_node_299,28,0.21428571428571427,0.0022233861467588468,0.3882627283326856,2.5755755755755754,0.05321097044271646,16.0,12.0,1.333333333333333,0.42857142857142855,0.2926829268292682,0.012513034410844635,0.2727272727272726,0.27319690328456764,0.39024390243902446
graph_016_mu_0_2_node_300,29,0.4045584045584046,0.0011820183269759359,0.3801369863013699,2.630630630630631,0.054786707186454744,23.0,6.0,3.8333333333333344,0.20689655172413793,0.1333333333333333,0.0062827225130890054,0.1153846153846154,0.11561961460128467,0.4888888888888889
graph_016_mu_0_2_node_301,28,0.2523076923076923,0.001977399972428223,0.38334612432847276,2.6086086086086087,0.028416632291026624,17.0,11.0,1.5454545454545454,0.39285714285714296,0.3055555555555554,0.011410788381742733,0.24444444444444444,0.24487498967126345,0.4444444444444446
graph_016_mu_0_2_node_302,22,0.20346320346320346,0.0018800689140512322,0.37641296156744536,2.6566566566566565,0.017502285495341625,12.0,10.0,1.1999999999999995,0.45454545454545436,0.4761904761904762,0.010214504596527068,0.29411764705882354,0.294508913981118,0.5714285714285712
graph_016_mu_0_2_node_303,16,0.20833333333333334,0.0008864665850511322,0.3644655235315578,2.7437437437437437,0.013097726186330132,9.0,7.0,1.2857142857142858,0.4375,0.2916666666666667,0.00717213114754098,0.28000000000000014,0.28027385470052035,0.375
graph_016_mu_0_2_node_304,33,0.3352272727272727,0.0018879350558850918,0.3830521472392638,2.6106106106106104,0.03044778310897548,25.0,8.0,3.125,0.24242424242424232,0.23529411764705885,0.008281573498964802,0.13793103448275865,0.1382443913178546,0.7352941176470587
