,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_044_mu_0_2_node_449,23,0.35714285714285715,0.001069682267875908,0.36287686160552124,2.755755755755756,0.006779766821388013,18.0,5.0,3.600000000000001,0.2173913043478261,0.20833333333333337,0.0051229508196721325,0.12195121951219516,0.12214675351555827,0.7083333333333334
graph_044_mu_0_2_node_450,23,0.09523809523809523,0.002119110639131602,0.3858632676709154,2.5915915915915915,0.014445971046737251,9.0,14.0,0.6428571428571429,0.608695652173913,0.8235294117647061,0.014242115971515762,0.4375,0.4380469177279475,0.4705882352941177
graph_044_mu_0_2_node_451,25,0.31333333333333335,0.0013878925625520672,0.38275862068965516,2.6126126126126126,0.02193809344205761,16.0,9.0,1.7777777777777783,0.36,0.2647058823529412,0.009316770186335404,0.21951219512195133,0.21986404624982955,0.4705882352941177
graph_044_mu_0_2_node_452,23,0.18181818181818182,0.0020770763794291745,0.3766968325791855,2.6546546546546548,0.011149516085566582,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4230769230769231,0.011293634496919919,0.3142857142857142,0.3147155864964298,0.4615384615384616
graph_044_mu_0_2_node_453,23,0.23715415019762845,0.0015075671488143224,0.369179600886918,2.7087087087087087,0.008709927364608,15.0,8.0,1.875,0.3478260869565216,0.3809523809523811,0.008171603677221655,0.21052631578947364,0.21083906012098277,0.7142857142857141
graph_044_mu_0_2_node_454,20,0.27450980392156865,0.0010269425441315912,0.3639344262295082,2.7477477477477477,0.0074125964738078415,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2857142857142856,0.0061287027579162425,0.17647058823529405,0.17670514648392593,0.6190476190476188
graph_044_mu_0_2_node_455,34,0.3850806451612903,0.0019787290703200877,0.3881118881118881,2.5765765765765765,0.02144668442713268,25.0,9.0,2.7777777777777777,0.2647058823529412,0.32142857142857145,0.009259259259259259,0.15254237288135597,0.1528944717820249,0.8571428571428571
graph_044_mu_0_2_node_456,24,0.2554112554112554,0.0016516921828479954,0.37276119402985075,2.6826826826826826,0.0079837889795853,16.0,8.0,2.0,0.33333333333333326,0.4210526315789473,0.00815494393476045,0.20000000000000004,0.20031276878567528,0.7894736842105262
graph_044_mu_0_2_node_457,54,0.2579185520361991,0.006692740524140956,0.421875,2.3703703703703702,0.045139332901367846,36.0,18.0,2.0,0.33333333333333326,0.4500000000000001,0.018749999999999992,0.20000000000000004,0.2007045561296383,0.875
graph_044_mu_0_2_node_458,38,0.2904761904761905,0.0028337521700475274,0.39470564994073487,2.5335335335335336,0.035310816975717356,27.0,11.0,2.454545454545454,0.28947368421052644,0.2291666666666666,0.011554621848739502,0.16923076923076918,0.1696611460060735,0.5416666666666667
graph_044_mu_0_2_node_459,18,0.2,0.0011849486530940826,0.3710995542347697,2.694694694694695,0.00883453861911741,10.0,8.0,1.25,0.4444444444444446,0.5333333333333332,0.008121827411167511,0.2857142857142856,0.28602690783230056,0.5999999999999998
graph_044_mu_0_2_node_460,18,0.3333333333333333,0.000835922404602543,0.36566617862371886,2.734734734734735,0.010929247777613206,12.0,6.0,2.0,0.33333333333333326,0.2727272727272726,0.006134969325153376,0.20000000000000004,0.20023452157598506,0.5454545454545452
graph_044_mu_0_2_node_461,24,0.19047619047619047,0.001746489260610488,0.383199079401611,2.6096096096096097,0.01514427394233339,14.0,10.0,1.3999999999999997,0.41666666666666674,0.41666666666666674,0.010245901639344265,0.2631578947368421,0.26354876403015043,0.5416666666666667
graph_044_mu_0_2_node_462,25,0.3359683794466403,0.0015414740737377075,0.36863468634686347,2.7127127127127126,0.0078728933165909,18.0,7.0,2.5714285714285716,0.28000000000000014,0.31818181818181823,0.007157464212678935,0.1627906976744186,0.16306442387001552,0.7727272727272727
graph_044_mu_0_2_node_463,38,0.273015873015873,0.0030947015591135645,0.4016887816646562,2.4894894894894897,0.04181607064687962,26.0,12.0,2.166666666666667,0.31578947368421056,0.25,0.012605042016806728,0.1875,0.18796944683514596,0.5208333333333333
graph_044_mu_0_2_node_464,21,0.1,0.0023939392540717947,0.38144329896907214,2.6216216216216215,0.012855595488856965,8.0,13.0,0.6153846153846152,0.6190476190476188,0.8666666666666669,0.013197969543147205,0.44827586206896536,0.44878369440616617,0.5333333333333332
graph_044_mu_0_2_node_465,21,0.3142857142857143,0.0012922684886642875,0.3781226343679031,2.6446446446446448,0.022288916361554736,13.0,8.0,1.625,0.3809523809523811,0.20000000000000004,0.008333333333333331,0.23529411764705885,0.2356068130817054,0.3250000000000001
graph_044_mu_0_2_node_466,23,0.32806324110671936,0.0012648849532738199,0.3740172220142269,2.6736736736736737,0.023597687022438245,17.0,6.0,2.8333333333333335,0.26086956521739124,0.125,0.006302521008403364,0.14999999999999994,0.1502346132791116,0.3541666666666667
graph_044_mu_0_2_node_467,23,0.42857142857142855,0.0009158017602642848,0.3682270549207519,2.715715715715716,0.008400259294097105,18.0,5.0,3.600000000000001,0.2173913043478261,0.2777777777777778,0.005091649694501017,0.12195121951219516,0.12214675351555827,0.9444444444444444
graph_044_mu_0_2_node_468,31,0.3054187192118227,0.0020292424393939463,0.3863109048723898,2.5885885885885886,0.020466346860955754,20.0,11.0,1.8181818181818175,0.3548387096774193,0.3235294117647059,0.011387163561076604,0.21568627450980402,0.2161164156743133,0.5588235294117646
graph_044_mu_0_2_node_469,21,0.28095238095238095,0.0014535052623444109,0.37179010048381095,2.68968968968969,0.015342645436102925,13.0,8.0,1.625,0.3809523809523811,0.36363636363636365,0.0081799591002045,0.23529411764705885,0.2356068130817054,0.5909090909090909
graph_044_mu_0_2_node_470,17,0.3235294117647059,0.0009643108904019918,0.3614327062228654,2.7667667667667666,0.006632922509691353,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.21452021752967584,0.7857142857142859
graph_044_mu_0_2_node_471,21,0.44761904761904764,0.0005990751564781993,0.3710995542347697,2.694694694694695,0.02483341822953263,17.0,4.0,4.25,0.19047619047619055,0.08333333333333331,0.0042016806722689065,0.10526315789473682,0.10541957898029918,0.3541666666666667
graph_044_mu_0_2_node_472,20,0.2631578947368421,0.001479815639111363,0.36433260393873085,2.744744744744745,0.007138402839098013,12.0,8.0,1.5,0.4000000000000001,0.4000000000000001,0.008163265306122451,0.25,0.2503126709919487,0.5999999999999998
graph_044_mu_0_2_node_473,18,0.4083333333333333,0.0007035653932880458,0.3610408384531984,2.76976976976977,0.006862339385272722,14.0,4.0,3.5,0.2222222222222223,0.18181818181818182,0.00408997955010225,0.125,0.1251563843928376,0.5909090909090909
graph_044_mu_0_2_node_474,22,0.5238095238095238,0.0007406159135677847,0.37,2.7027027027027026,0.016022065332720686,17.0,5.0,3.399999999999999,0.22727272727272718,0.14705882352941177,0.005175983436853002,0.1282051282051282,0.12840064691626885,0.5
graph_044_mu_0_2_node_475,17,0.22794117647058823,0.0010491262558181287,0.3649981731823164,2.73973973973974,0.007053469660661424,10.0,7.0,1.4285714285714282,0.41176470588235303,0.31818181818181823,0.007157464212678935,0.2592592592592592,0.2595328143024419,0.45454545454545436
graph_044_mu_0_2_node_476,18,0.23529411764705882,0.0011677049313685267,0.36700955180014694,2.724724724724725,0.008387392409210333,10.0,8.0,1.25,0.4444444444444446,0.4000000000000001,0.008163265306122451,0.2857142857142856,0.28602690783230056,0.5
graph_044_mu_0_2_node_477,49,0.3274745605920444,0.004182986720878444,0.4062627084180561,2.4614614614614614,0.042886694848592234,37.0,12.0,3.083333333333334,0.24489795918367344,0.2999999999999999,0.012500000000000002,0.13953488372093026,0.14000473493471247,0.9000000000000002
graph_044_mu_0_2_node_478,16,0.13333333333333333,0.0010822618362992466,0.3776937618147448,2.6476476476476476,0.012570316772864784,7.0,9.0,0.777777777777778,0.5625,0.42857142857142855,0.009193054136874363,0.3913043478260869,0.391655951529646,0.33333333333333326
graph_044_mu_0_2_node_479,22,0.2597402597402597,0.001466489235119044,0.37443778110944526,2.670670670670671,0.009770963098069201,14.0,8.0,1.75,0.36363636363636365,0.33333333333333326,0.008196721311475407,0.2222222222222223,0.22253494210338862,0.5833333333333334
graph_044_mu_0_2_node_480,19,0.24561403508771928,0.0010861885283758412,0.37151357381926364,2.6916916916916915,0.009485109285870999,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2692307692307692,0.007186858316221764,0.2258064516129031,0.22608004942412083,0.4615384615384616
graph_044_mu_0_2_node_481,22,0.21052631578947367,0.0016388817847126777,0.36768494663231505,2.71971971971972,0.01030619594234401,13.0,9.0,1.444444444444444,0.4090909090909091,0.4736842105263158,0.009174311926605505,0.2571428571428571,0.2574946257572796,0.6315789473684211
graph_044_mu_0_2_node_482,28,0.32,0.0011901618740714544,0.38188073394495414,2.6186186186186187,0.031347142048784964,21.0,7.0,3.0,0.25,0.14583333333333334,0.007352941176470589,0.1428571428571428,0.14313093329012286,0.41666666666666674
graph_044_mu_0_2_node_483,20,0.3105263157894737,0.0011932943519616026,0.3687707641196013,2.7117117117117115,0.008141320338892654,13.0,7.0,1.8571428571428577,0.3499999999999999,0.28000000000000014,0.007179487179487177,0.21212121212121207,0.21239483132146222,0.5199999999999998
graph_044_mu_0_2_node_484,19,0.17647058823529413,0.0013452162010278415,0.36419978126139263,2.745745745745746,0.009094587086196718,11.0,8.0,1.375,0.4210526315789473,0.4444444444444446,0.00814663951120163,0.2666666666666666,0.2669793132197383,0.5555555555555556
graph_044_mu_0_2_node_485,18,0.2222222222222222,0.0012520943793175373,0.36849870896348214,2.7137137137137137,0.008111970452984597,10.0,8.0,1.25,0.4444444444444446,0.4444444444444446,0.00814663951120163,0.2857142857142856,0.28602690783230056,0.5555555555555556
graph_044_mu_0_2_node_486,21,0.3333333333333333,0.0012747424180355215,0.35551601423487544,2.8128128128128127,0.004754008274698119,14.0,7.0,2.0,0.33333333333333326,0.5,0.007099391480730219,0.20000000000000004,0.20027364059262742,0.9285714285714288
graph_044_mu_0_2_node_487,29,0.25862068965517243,0.002336037427580216,0.3858632676709154,2.5915915915915915,0.016554205973997663,18.0,11.0,1.6363636363636365,0.3793103448275863,0.5,0.011247443762781187,0.23404255319148948,0.23447262708600392,0.8181818181818182
graph_044_mu_0_2_node_488,42,0.3628205128205128,0.003183383123366462,0.39832535885167464,2.5105105105105103,0.028470284080437915,31.0,11.0,2.8181818181818192,0.2619047619047619,0.3235294117647059,0.011387163561076604,0.1506849315068493,0.151115443032817,0.8823529411764709
graph_044_mu_0_2_node_489,19,0.2647058823529412,0.000932029279686161,0.3587073608617594,2.7877877877877877,0.006845816671946655,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18773453991087485,0.75
graph_044_mu_0_2_node_490,15,0.26666666666666666,0.0007008861415811094,0.3578080229226361,2.794794794794795,0.008999012076240641,10.0,5.0,2.0,0.33333333333333326,0.19230769230769237,0.005133470225872689,0.20000000000000004,0.20019541173252042,0.38461538461538475
graph_044_mu_0_2_node_491,27,0.24,0.0019852162595805933,0.38616157711635096,2.5895895895895897,0.016250439396883372,17.0,10.0,1.6999999999999995,0.37037037037037035,0.4000000000000001,0.010256410256410255,0.22727272727272718,0.2276636882548213,0.64
graph_044_mu_0_2_node_492,20,0.21052631578947367,0.0013874844409882757,0.3671444321940463,2.7237237237237237,0.015210148878025645,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5625,0.009146341463414632,0.29032258064516125,0.2906742942721104,0.6875
graph_044_mu_0_2_node_493,42,0.41410256410256413,0.00259604096026932,0.4024979854955681,2.4844844844844847,0.04294869962479212,31.0,11.0,2.8181818181818192,0.2619047619047619,0.33333333333333326,0.01137538779731127,0.1506849315068493,0.151115443032817,0.9090909090909087
graph_044_mu_0_2_node_494,25,0.28063241106719367,0.0025847670792833195,0.37303958177744584,2.680680680680681,0.007772446216422391,15.0,10.0,1.5,0.4000000000000001,0.6666666666666665,0.010152284263959394,0.25,0.25039089985145807,0.9333333333333335
graph_044_mu_0_2_node_495,18,0.1830065359477124,0.0012514299398796148,0.3774083868530412,2.6496496496496498,0.00923893391694355,8.0,10.0,0.8000000000000002,0.5555555555555556,0.4000000000000001,0.010256410256410255,0.38461538461538475,0.3850060706600792,0.32
graph_044_mu_0_2_node_496,22,0.42424242424242425,0.0007944410960618748,0.37013708781030014,2.7017017017017015,0.015228120083662913,17.0,5.0,3.399999999999999,0.22727272727272718,0.15151515151515152,0.005170630816959671,0.1282051282051282,0.12840064691626885,0.5151515151515154
graph_044_mu_0_2_node_497,19,0.4338235294117647,0.0008580322200149244,0.35375354107648727,2.8268268268268266,0.006276199015704564,14.0,5.0,2.7999999999999994,0.2631578947368421,0.33333333333333326,0.005076142131979697,0.15151515151515152,0.15171062436397278,0.8666666666666669
graph_044_mu_0_2_node_498,18,0.225,0.0008462174458280402,0.36235038084874865,2.75975975975976,0.00827109470224139,11.0,7.0,1.5714285714285718,0.388888888888889,0.3043478260869565,0.00716479017400205,0.2413793103448275,0.24165288677035612,0.4347826086956522
graph_044_mu_0_2_node_499,27,0.18666666666666668,0.002391749309640102,0.3824655436447167,2.6146146146146148,0.024119243430391478,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4583333333333332,0.011270491803278687,0.2558139534883721,0.2562439601339293,0.625
graph_044_mu_0_2_node_500,20,0.21578947368421053,0.0017389427852207953,0.37151357381926364,2.6916916916916915,0.0071605690023746945,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5,0.009164969450101836,0.29032258064516125,0.2906742942721104,0.6111111111111108
graph_044_mu_0_2_node_501,16,0.49166666666666664,0.000455909416910454,0.3511423550087873,2.8478478478478477,0.005593966305435033,13.0,3.0,4.333333333333334,0.1875,0.125,0.0030737704918032795,0.10344827586206896,0.10356555957136178,0.5416666666666667
graph_044_mu_0_2_node_502,16,0.425,0.0004189186846247394,0.3538788522848034,2.825825825825826,0.007356032270946915,13.0,3.0,4.333333333333334,0.1875,0.1363636363636363,0.003067484662576688,0.10344827586206896,0.10356555957136178,0.5909090909090909
graph_044_mu_0_2_node_503,26,0.18461538461538463,0.002496796589133169,0.38571428571428573,2.5925925925925926,0.01596075617104058,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5454545454545452,0.012269938650306752,0.2999999999999999,0.3004690064879231,0.6363636363636365
graph_044_mu_0_2_node_504,17,0.16176470588235295,0.0010479165407516222,0.37096175269216486,2.695695695695696,0.013137541168785603,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5625,0.009146341463414632,0.36,0.3603516311779646,0.5
graph_044_mu_0_2_node_505,28,0.30687830687830686,0.0018370412482463412,0.3852680293096799,2.5955955955955954,0.017767746431736828,18.0,10.0,1.8000000000000005,0.35714285714285704,0.30303030303030304,0.010341261633919342,0.2173913043478261,0.21778229590240852,0.5454545454545452
graph_044_mu_0_2_node_506,15,0.19047619047619047,0.0009146233502702733,0.3675496688741722,2.720720720720721,0.007034118402120962,8.0,7.0,1.1428571428571423,0.46666666666666673,0.31818181818181823,0.007157464212678935,0.3043478260869565,0.3046213383754729,0.36363636363636365
graph_044_mu_0_2_node_507,23,0.3047619047619048,0.001559968519219514,0.3675496688741722,2.720720720720721,0.01029284474012553,16.0,7.0,2.2857142857142847,0.3043478260869565,0.36842105263157887,0.007135575942915391,0.1794871794871794,0.17976086287459792,0.7894736842105262
graph_044_mu_0_2_node_508,19,0.2573099415204678,0.0009446274061287373,0.37276119402985075,2.6826826826826826,0.013547571951913851,11.0,8.0,1.375,0.4210526315789473,0.3076923076923076,0.008213552361396302,0.2666666666666666,0.2669793132197383,0.4230769230769231
graph_044_mu_0_2_node_509,22,0.2987012987012987,0.0013376477122944333,0.36566617862371886,2.734734734734735,0.013285183453499877,16.0,6.0,2.666666666666666,0.2727272727272726,0.25,0.006147540983606559,0.15789473684210528,0.1581293317748547,0.6666666666666665
graph_044_mu_0_2_node_510,15,0.38095238095238093,0.0005070388248436864,0.3535031847133758,2.828828828828829,0.006974008179140812,10.0,5.0,2.0,0.33333333333333326,0.19230769230769237,0.005133470225872689,0.20000000000000004,0.20019541173252042,0.38461538461538475
graph_044_mu_0_2_node_511,49,0.27474560592044406,0.004630247185135492,0.41298057048367093,2.4214214214214214,0.04702164249451784,35.0,14.0,2.5,0.2857142857142856,0.2916666666666667,0.014705882352941178,0.16666666666666663,0.1672146976695634,0.7083333333333334
graph_044_mu_0_2_node_512,19,0.3157894736842105,0.0011201511575363817,0.3587073608617594,2.7877877877877877,0.00677091358276995,13.0,6.0,2.166666666666667,0.31578947368421056,0.2307692307692308,0.006160164271047226,0.1875,0.18773453991087485,0.5
graph_044_mu_0_2_node_513,45,0.2919191919191919,0.0034476790587829537,0.4023358840112767,2.4854854854854853,0.05109140709419963,34.0,11.0,3.090909090909091,0.24444444444444444,0.2291666666666666,0.011554621848739502,0.13924050632911394,0.139671118973467,0.7083333333333334
graph_044_mu_0_2_node_514,40,0.38264580369843526,0.0029720368071811405,0.399919935948759,2.5005005005005003,0.03390412123745823,29.0,11.0,2.6363636363636362,0.27499999999999997,0.33333333333333326,0.01137538779731127,0.15942028985507245,0.15985073399516245,0.8484848484848483
graph_044_mu_0_2_node_515,33,0.37849462365591396,0.0016969393973992736,0.3842307692307692,2.6026026026026026,0.020194617717341972,25.0,8.0,3.125,0.24242424242424232,0.24242424242424232,0.00827300930713547,0.13793103448275865,0.13824402352814197,0.7272727272727273
graph_044_mu_0_2_node_516,40,0.4564102564102564,0.002079013446344208,0.3951740506329114,2.5305305305305303,0.1279697433953157,32.0,8.0,4.0,0.20000000000000004,0.1777777777777777,0.008376963350785345,0.11111111111111115,0.11142427168419491,0.7111111111111108
graph_044_mu_0_2_node_517,41,0.35,0.002517658127677638,0.39737470167064437,2.5165165165165164,0.046131227568397076,33.0,8.0,4.125,0.19512195121951223,0.16666666666666663,0.008403361344537813,0.10810810810810813,0.10842129320049775,0.6875
graph_044_mu_0_2_node_518,26,0.3723076923076923,0.001301601125042832,0.38115223197252956,2.6236236236236237,0.02217124850985801,19.0,7.0,2.7142857142857153,0.2692307692307692,0.17499999999999996,0.007291666666666668,0.1555555555555555,0.15582930316026405,0.47499999999999987
graph_044_mu_0_2_node_519,23,0.4095238095238095,0.001171410584394823,0.36782032400589104,2.7187187187187187,0.011831133050677314,17.0,6.0,2.8333333333333335,0.26086956521739124,0.3529411764705881,0.006103763987792472,0.14999999999999994,0.1502346132791116,0.9411764705882354
graph_044_mu_0_2_node_520,19,0.36257309941520466,0.0010914276793107694,0.3626134301270417,2.7577577577577577,0.00701291213705536,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.18773453991087485,0.8666666666666669
graph_044_mu_0_2_node_521,45,0.3488372093023256,0.004081917205327864,0.4072564207093355,2.4554554554554553,0.03605207279506095,31.0,14.0,2.2142857142857153,0.311111111111111,0.42424242424242414,0.014477766287487072,0.18421052631578944,0.18475838575071166,0.9090909090909087
graph_044_mu_0_2_node_522,37,0.33613445378151263,0.002712951063936708,0.38992974238875877,2.5645645645645647,0.02661678229489864,26.0,11.0,2.3636363636363638,0.29729729729729737,0.39285714285714296,0.01131687242798354,0.17460317460317454,0.17503351770399225,0.8928571428571427
graph_044_mu_0_2_node_523,21,0.2571428571428571,0.0010644251640558099,0.3660681568340051,2.7317317317317316,0.011603315021089104,15.0,6.0,2.5,0.2857142857142856,0.2307692307692308,0.006160164271047226,0.16666666666666663,0.16690124325592307,0.5769230769230768
graph_044_mu_0_2_node_524,26,0.2318840579710145,0.0021217539922801475,0.3776937618147448,2.6476476476476476,0.009387747764010003,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5263157894736842,0.01019367991845056,0.2380952380952381,0.23848616850962434,0.7894736842105262
graph_044_mu_0_2_node_525,20,0.477124183006536,0.0007455974329604282,0.3571683947086164,2.7997997997998,0.005873504291081397,16.0,4.0,4.0,0.20000000000000004,0.20000000000000004,0.004081632653061226,0.11111111111111115,0.11126751996385217,0.75
graph_044_mu_0_2_node_526,27,0.4188034188034188,0.001403016648674096,0.38261202604366146,2.6136136136136137,0.0217653249186764,20.0,7.0,2.8571428571428563,0.2592592592592592,0.20588235294117652,0.007246376811594205,0.148936170212766,0.1492099392299351,0.5882352941176471
graph_044_mu_0_2_node_527,18,0.09166666666666666,0.0013363047737640782,0.3660681568340051,2.7317317317317316,0.006322229177682446,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5555555555555556,0.010183299389002034,0.38461538461538475,0.3850060706600792,0.388888888888889
graph_044_mu_0_2_node_528,18,0.30718954248366015,0.0011770349058532708,0.3616944243301955,2.764764764764765,0.008259636163139497,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.20023452157598506,0.8000000000000002
graph_044_mu_0_2_node_529,19,0.36257309941520466,0.0013013459458404819,0.36419978126139263,2.745745745745746,0.008535889093655435,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.22608004942412083,0.8000000000000002
graph_044_mu_0_2_node_530,36,0.39037433155080214,0.0021253118009752756,0.3908450704225352,2.5585585585585586,0.03040669654741672,28.0,8.0,3.5,0.2222222222222223,0.20000000000000004,0.008333333333333331,0.125,0.12531306253424118,0.6750000000000002
graph_044_mu_0_2_node_531,27,0.3566666666666667,0.0014697952821747546,0.38497109826589593,2.5975975975975976,0.0203308722322766,18.0,9.0,2.0,0.33333333333333326,0.32142857142857145,0.009259259259259259,0.20000000000000004,0.20035190615835774,0.6071428571428571
graph_044_mu_0_2_node_532,20,0.28104575163398693,0.0010409966599315725,0.36064981949458486,2.7727727727727727,0.006350350896013756,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.21239483132146222,0.8000000000000002
graph_044_mu_0_2_node_533,22,0.3116883116883117,0.001238949871545384,0.3735976065818998,2.6766766766766765,0.009539789820633448,16.0,6.0,2.666666666666666,0.2727272727272726,0.2727272727272726,0.006134969325153376,0.15789473684210528,0.1581293317748547,0.7272727272727273
graph_044_mu_0_2_node_534,16,0.5824175824175825,0.0003530207256588065,0.34083930399181167,2.933933933933934,0.004271110470903145,14.0,2.0,7.0,0.125,0.1428571428571428,0.002028397565922921,0.06666666666666665,0.06674486497758315,0.9285714285714288
graph_044_mu_0_2_node_535,28,0.2676923076923077,0.002439639267140462,0.38275862068965516,2.6126126126126126,0.010928284050160183,18.0,10.0,1.8000000000000005,0.35714285714285704,0.45454545454545436,0.010224948875255628,0.2173913043478261,0.21778229590240852,0.7727272727272727
graph_044_mu_0_2_node_536,42,0.2782051282051282,0.0031721944104652405,0.40298507462686567,2.4814814814814814,0.031595419883525856,30.0,12.0,2.5,0.2857142857142856,0.2999999999999999,0.012500000000000002,0.16666666666666663,0.1671362604680285,0.7249999999999998
graph_044_mu_0_2_node_537,22,0.2631578947368421,0.0011703340469755377,0.367414490621552,2.7217217217217216,0.007917245570444462,15.0,7.0,2.142857142857143,0.31818181818181823,0.31818181818181823,0.007157464212678935,0.1891891891891892,0.189462851177539,0.6363636363636365
graph_044_mu_0_2_node_538,20,0.2736842105263158,0.001322469182093259,0.3649981731823164,2.73973973973974,0.006609267312856192,12.0,8.0,1.5,0.4000000000000001,0.5333333333333332,0.008121827411167511,0.25,0.2503126709919487,0.8000000000000002
graph_044_mu_0_2_node_539,19,0.26900584795321636,0.0011657398515792484,0.3647316538882804,2.7417417417417416,0.006607455303458971,11.0,8.0,1.375,0.4210526315789473,0.4444444444444446,0.00814663951120163,0.2666666666666666,0.2669793132197383,0.6111111111111108
graph_044_mu_0_2_node_540,18,0.3464052287581699,0.0005833652059396686,0.3624818577648766,2.7587587587587588,0.009355418075756008,14.0,4.0,3.5,0.2222222222222223,0.1538461538461538,0.004106776180698151,0.125,0.1251563843928376,0.5384615384615384
graph_044_mu_0_2_node_541,18,0.20261437908496732,0.0015339631853941798,0.3647316538882804,2.7417417417417416,0.006790118222362359,9.0,9.0,1.0,0.5,0.5999999999999998,0.009137055837563452,0.33333333333333326,0.3336849919899973,0.5999999999999998
graph_044_mu_0_2_node_542,19,0.4269005847953216,0.0006430023021553025,0.36195652173913045,2.7627627627627627,0.009739974390988814,15.0,4.0,3.75,0.21052631578947364,0.18181818181818182,0.00408997955010225,0.11764705882352942,0.1178034554453624,0.6818181818181818
graph_044_mu_0_2_node_543,19,0.45588235294117646,0.0009965370977927032,0.3578080229226361,2.794794794794795,0.005523559355912239,14.0,5.0,2.7999999999999994,0.2631578947368421,0.33333333333333326,0.005076142131979697,0.15151515151515152,0.15171062436397278,0.8666666666666669
graph_044_mu_0_2_node_544,28,0.35978835978835977,0.0014198680602713581,0.37984790874524715,2.6326326326326326,0.030150706944308076,21.0,7.0,3.0,0.25,0.14583333333333334,0.007352941176470589,0.1428571428571428,0.14313093329012286,0.4375
graph_044_mu_0_2_node_545,20,0.47058823529411764,0.000877230587576955,0.3588362068965517,2.7867867867867866,0.008169589567267843,15.0,5.0,3.0,0.25,0.33333333333333326,0.005076142131979697,0.1428571428571428,0.14305263099101312,0.9333333333333335
graph_044_mu_0_2_node_546,19,0.3391812865497076,0.0010254532905914465,0.36700955180014694,2.724724724724725,0.010154647996259645,12.0,7.0,1.7142857142857142,0.36842105263157887,0.41176470588235303,0.007121057985757881,0.2258064516129031,0.22608004942412083,0.7058823529411762
graph_044_mu_0_2_node_547,54,0.31825037707390647,0.004076381893295802,0.40808823529411764,2.4504504504504503,0.05699943419951147,44.0,10.0,4.3999999999999995,0.18518518518518517,0.20833333333333337,0.010504201680672266,0.10204081632653059,0.10243260444751479,0.8958333333333336
graph_044_mu_0_2_node_548,25,0.28,0.0017115729216519984,0.37712344280860705,2.6516516516516515,0.011319551836236313,17.0,8.0,2.125,0.32,0.3478260869565216,0.00818833162743091,0.19047619047619055,0.19078898371985634,0.7391304347826088
graph_044_mu_0_2_node_549,31,0.29310344827586204,0.002124896169756133,0.3854166666666667,2.5945945945945947,0.014898697966827386,21.0,10.0,2.100000000000001,0.3225806451612903,0.3448275862068967,0.010298661174047374,0.19230769230769237,0.19269877560843532,0.6896551724137934
graph_044_mu_0_2_node_550,30,0.2698412698412698,0.0022015290000969587,0.37955927051671734,2.6346346346346348,0.015214860966265379,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4583333333333332,0.011270491803278687,0.22448979591836735,0.22491990344524912,0.75
graph_044_mu_0_2_node_551,23,0.48616600790513836,0.0006938559364241553,0.37429748969651555,2.6716716716716715,0.01796640433251118,19.0,4.0,4.75,0.1739130434782608,0.10000000000000002,0.004166666666666666,0.09523809523809527,0.09539454079504141,0.47499999999999987
graph_044_mu_0_2_node_552,28,0.4312169312169312,0.001181346845019973,0.3801369863013699,2.630630630630631,0.02536644794126205,22.0,6.0,3.6666666666666656,0.21428571428571427,0.14999999999999994,0.006250000000000001,0.12000000000000005,0.12023470505398219,0.5499999999999999
graph_044_mu_0_2_node_553,21,0.3761904761904762,0.001008039006471527,0.3697261287934863,2.704704704704705,0.010051198948621451,15.0,6.0,2.5,0.2857142857142856,0.20689655172413793,0.006179196704428426,0.16666666666666663,0.16690124325592307,0.5172413793103449
graph_044_mu_0_2_node_554,19,0.18128654970760233,0.0017797459097676988,0.3724832214765101,2.684684684684685,0.00787888204096434,9.0,10.0,0.9000000000000002,0.5263157894736842,0.6666666666666665,0.010152284263959394,0.35714285714285704,0.35753357371705435,0.5999999999999998
graph_044_mu_0_2_node_555,23,0.33992094861660077,0.001335426193163479,0.369179600886918,2.7087087087087087,0.013353028280598485,18.0,5.0,3.600000000000001,0.2173913043478261,0.19230769230769237,0.005133470225872689,0.12195121951219516,0.12214675351555827,0.6923076923076923
