,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_2_node_217,19,0.23976608187134502,0.0011369521657958934,0.3668747704737422,2.725725725725726,0.01464037217511737,12.0,7.0,1.7142857142857142,0.36842105263157887,0.33333333333333326,0.007150153217568952,0.2258064516129031,0.22608159803010383,0.5714285714285712
graph_09_mu_0_2_node_218,17,0.29523809523809524,0.0007361546153184673,0.3579362235757793,2.793793793793794,0.011062415629258639,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.21452154480218313,0.6666666666666665
graph_09_mu_0_2_node_219,26,0.2523076923076923,0.00205922754202814,0.3799923925446938,2.6316316316316315,0.018599947148121687,17.0,9.0,1.8888888888888888,0.34615384615384615,0.28125,0.009297520661157023,0.2093023255813953,0.20965619653645373,0.53125
graph_09_mu_0_2_node_220,38,0.25177809388335703,0.00398939644891484,0.4020120724346076,2.4874874874874875,0.02868204248560852,24.0,14.0,1.7142857142857142,0.36842105263157887,0.4000000000000001,0.014507772020725394,0.2258064516129031,0.22635711240585465,0.6857142857142855
graph_09_mu_0_2_node_221,31,0.3374384236453202,0.0013255903688548264,0.3804265041888804,2.6286286286286287,0.034811960530861816,24.0,7.0,3.4285714285714284,0.2258064516129031,0.1555555555555555,0.00732984293193717,0.12727272727272723,0.12754813349690794,0.5111111111111111
graph_09_mu_0_2_node_222,18,0.45098039215686275,0.0007275858595586418,0.3607800650054171,2.7717717717717716,0.013799369627803098,13.0,5.0,2.600000000000001,0.2777777777777778,0.14705882352941177,0.005175983436853002,0.16129032258064516,0.16148688664087235,0.3823529411764707
graph_09_mu_0_2_node_223,17,0.36764705882352944,0.0006865461622262759,0.35438098616530683,2.8218218218218216,0.008237865903549286,13.0,4.0,3.25,0.23529411764705885,0.20000000000000004,0.004081632653061226,0.1333333333333333,0.13349059076374692,0.6500000000000002
graph_09_mu_0_2_node_224,14,0.25274725274725274,0.0008548266584858134,0.3570407433881344,2.800800800800801,0.0064165398836325375,8.0,6.0,1.333333333333333,0.42857142857142855,0.375,0.006097560975609757,0.2727272727272726,0.27296304764082185,0.5
graph_09_mu_0_2_node_225,20,0.3157894736842105,0.0013312525516730506,0.3662023460410557,2.730730730730731,0.00997168422776691,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.21239638017027074,0.7647058823529413
graph_09_mu_0_2_node_226,19,0.34502923976608185,0.0011464959003559996,0.3624818577648766,2.7587587587587588,0.006610069883129695,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3125,0.005081300813008131,0.15151515151515152,0.15171173103156593,0.875
graph_09_mu_0_2_node_227,24,0.3804347826086957,0.0010538220357799487,0.3799923925446938,2.6316316316316315,0.02353855355014143,17.0,7.0,2.4285714285714284,0.2916666666666667,0.20000000000000004,0.007253886010362697,0.17073170731707318,0.17100696192758796,0.4857142857142857
graph_09_mu_0_2_node_228,23,0.2885375494071146,0.001459084964744609,0.38129770992366413,2.6226226226226226,0.02205273671850648,15.0,8.0,1.875,0.3478260869565216,0.21621621621621626,0.0083073727933541,0.21052631578947364,0.2108408306503008,0.4054054054054053
graph_09_mu_0_2_node_229,22,0.2597402597402597,0.0012366999154806953,0.3779795686719637,2.645645645645646,0.018394772747311675,13.0,9.0,1.444444444444444,0.4090909090909091,0.2999999999999999,0.009278350515463916,0.2571428571428571,0.25749661682211494,0.43333333333333346
graph_09_mu_0_2_node_230,22,0.24242424242424243,0.0018402048932178528,0.3765548435733132,2.655655655655656,0.010979964889057274,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5555555555555556,0.010183299389002034,0.29411764705882354,0.29451066702423784,0.6666666666666665
graph_09_mu_0_2_node_231,27,0.2621082621082621,0.0023607354107588845,0.3863109048723898,2.5885885885885886,0.022561249508531885,15.0,12.0,1.25,0.4444444444444446,0.5,0.012295081967213118,0.2857142857142856,0.2861859838274933,0.625
graph_09_mu_0_2_node_232,19,0.24561403508771928,0.0010522918751723202,0.37429748969651555,2.6716716716716715,0.01658112209174658,13.0,6.0,2.166666666666667,0.31578947368421056,0.1875,0.006198347107438018,0.1875,0.18773586759965402,0.40625
graph_09_mu_0_2_node_233,37,0.3042016806722689,0.0024992394657457244,0.39705882352941174,2.5185185185185186,0.04684968803305397,27.0,10.0,2.7000000000000006,0.27027027027027023,0.2222222222222223,0.010471204188481678,0.15625,0.1566434839065082,0.5777777777777776
graph_09_mu_0_2_node_234,17,0.3382352941176471,0.0006007839558070929,0.359740727403673,2.77977977977978,0.009072826317555181,13.0,4.0,3.25,0.23529411764705885,0.125,0.004132231404958678,0.1333333333333333,0.13349059076374692,0.40625
graph_09_mu_0_2_node_235,21,0.26900584795321636,0.0012929079583784006,0.3679558011049724,2.7177177177177176,0.01162367199797326,14.0,7.0,2.0,0.33333333333333326,0.3499999999999999,0.007142857142857144,0.20000000000000004,0.20027518968431804,0.6500000000000002
graph_09_mu_0_2_node_236,17,0.4852941176470588,0.0007027608112139667,0.3570407433881344,2.800800800800801,0.007408959468272214,13.0,4.0,3.25,0.23529411764705885,0.20000000000000004,0.004081632653061226,0.1333333333333333,0.13349059076374692,0.6500000000000002
graph_09_mu_0_2_node_237,19,0.29239766081871343,0.0011612970715080765,0.36300872093023256,2.754754754754755,0.008145070183585183,13.0,6.0,2.166666666666667,0.31578947368421056,0.2857142857142856,0.0061287027579162425,0.1875,0.18773586759965402,0.6190476190476188
graph_09_mu_0_2_node_238,24,0.2536231884057971,0.0012825246193327435,0.37528174305033807,2.664664664664665,0.020349914573301615,17.0,7.0,2.4285714285714284,0.2916666666666667,0.16666666666666663,0.0073068893528183704,0.17073170731707318,0.17100696192758796,0.4047619047619049
graph_09_mu_0_2_node_239,22,0.21645021645021645,0.0015745394580486706,0.37641296156744536,2.6566566566566565,0.014096859482349906,14.0,8.0,1.75,0.36363636363636365,0.2666666666666666,0.00824742268041237,0.2222222222222223,0.22253671235509426,0.46666666666666673
graph_09_mu_0_2_node_240,16,0.4583333333333333,0.0005835183875768453,0.3536283185840708,2.8278278278278277,0.011624829831024818,12.0,4.0,3.0,0.25,0.12903225806451607,0.00412796697626419,0.1428571428571428,0.14301438792357896,0.3870967741935483
graph_09_mu_0_2_node_241,34,0.2560483870967742,0.00262512752071392,0.3863109048723898,2.5885885885885886,0.021277845057875066,23.0,11.0,2.09090909090909,0.3235294117647059,0.3666666666666666,0.011340206185567005,0.1929824561403509,0.19341513521048417,0.7333333333333332
graph_09_mu_0_2_node_242,46,0.321353065539112,0.0040290168913751515,0.39346199291059475,2.5415415415415414,0.034474810438917466,34.0,12.0,2.8333333333333335,0.26086956521739124,0.3243243243243245,0.012461059190031152,0.14999999999999994,0.15047240374773635,0.8918918918918917
graph_09_mu_0_2_node_243,16,0.18333333333333332,0.0008897271598862501,0.3611713665943601,2.7687687687687688,0.009555783791716978,9.0,7.0,1.2857142857142858,0.4375,0.31818181818181823,0.007157464212678935,0.28000000000000014,0.2802750815420286,0.4090909090909091
graph_09_mu_0_2_node_244,24,0.15217391304347827,0.0022120622345816587,0.38601236476043277,2.5905905905905904,0.022110466177027156,11.0,13.0,0.8461538461538461,0.5416666666666667,0.4193548387096773,0.013415892672858616,0.37142857142857155,0.3719393970012854,0.3548387096774193
graph_09_mu_0_2_node_245,18,0.45098039215686275,0.0007078477875262589,0.35819290068124776,2.7917917917917916,0.007308357356707339,14.0,4.0,3.5,0.2222222222222223,0.23529411764705885,0.004069175991861649,0.125,0.12515726979633568,0.8235294117647061
graph_09_mu_0_2_node_246,18,0.3464052287581699,0.0009009131220671739,0.36156351791530944,2.765765765765766,0.008849703792546397,12.0,6.0,2.0,0.33333333333333326,0.2727272727272726,0.006134969325153376,0.20000000000000004,0.20023584905660383,0.5454545454545452
graph_09_mu_0_2_node_247,19,0.45614035087719296,0.0006089982569465573,0.36486486486486486,2.740740740740741,0.03937438161081837,15.0,4.0,3.75,0.21052631578947364,0.08,0.004210526315789473,0.11764705882352942,0.11780434098773201,0.2999999999999999
graph_09_mu_0_2_node_248,20,0.21052631578947367,0.00107896361769095,0.3758465011286682,2.660660660660661,0.029078593441010835,10.0,10.0,1.0,0.5,0.2857142857142856,0.010362694300518137,0.33333333333333326,0.3337262915225818,0.2857142857142856
graph_09_mu_0_2_node_249,48,0.2753623188405797,0.004382128422061743,0.4036363636363636,2.4774774774774775,0.04158038181295138,34.0,14.0,2.4285714285714284,0.2916666666666667,0.3783783783783784,0.01453790238836968,0.17073170731707318,0.17128280163292894,0.8918918918918917
graph_09_mu_0_2_node_250,16,0.14285714285714285,0.0008094678563930119,0.3647316538882804,2.7417417417417416,0.014611491638616591,8.0,8.0,1.0,0.5,0.4444444444444446,0.00814663951120163,0.33333333333333326,0.3336476751800915,0.388888888888889
graph_09_mu_0_2_node_251,48,0.26859903381642514,0.004342007024057781,0.40379951495553756,2.4764764764764764,0.040617202152857156,33.0,15.0,2.1999999999999997,0.3125,0.4054054054054053,0.01557632398753894,0.18518518518518517,0.1857755736608021,0.864864864864865
graph_09_mu_0_2_node_252,18,0.1437908496732026,0.0016340502038361487,0.37206703910614525,2.6876876876876876,0.009124685931971615,8.0,10.0,0.8000000000000002,0.5555555555555556,0.625,0.010162601626016262,0.38461538461538475,0.38500828104788515,0.5
graph_09_mu_0_2_node_253,20,0.1631578947368421,0.0013923377447538506,0.3794151158374478,2.635635635635636,0.016529078930246924,10.0,10.0,1.0,0.5,0.2380952380952381,0.0104384133611691,0.33333333333333326,0.3337262915225818,0.2380952380952381
graph_09_mu_0_2_node_254,19,0.19298245614035087,0.0012184370811692527,0.37855248200075786,2.6416416416416415,0.021579304506031936,10.0,9.0,1.1111111111111112,0.4736842105263158,0.21428571428571427,0.009394572025052192,0.31034482758620696,0.31069850385452924,0.2380952380952381
graph_09_mu_0_2_node_255,31,0.3720430107526882,0.0024242809339125033,0.3843786071565987,2.6016016016016015,0.019046930852572783,22.0,9.0,2.4444444444444433,0.29032258064516125,0.375,0.009221311475409834,0.16981132075471703,0.17016533090300795,0.9166666666666664
graph_09_mu_0_2_node_256,42,0.2551282051282051,0.004248004643780477,0.39928057553956836,2.5045045045045047,0.02759575963612969,29.0,13.0,2.23076923076923,0.3095238095238094,0.39393939393939387,0.013443640124095137,0.18309859154929584,0.18361014075639445,0.8484848484848483
graph_09_mu_0_2_node_257,28,0.3261538461538461,0.0017690026470913297,0.374578177727784,2.66966966966967,0.014680384707486834,20.0,8.0,2.5,0.2857142857142856,0.3809523809523811,0.008171603677221655,0.16666666666666663,0.166981305225622,0.904761904761905
graph_09_mu_0_2_node_258,26,0.2826086956521739,0.001873728650357806,0.38028169014084506,2.6296296296296298,0.013329981992269988,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4090909090909091,0.009202453987730062,0.2093023255813953,0.20965619653645373,0.7272727272727273
graph_09_mu_0_2_node_259,33,0.3161290322580645,0.002065815502953497,0.388715953307393,2.5725725725725725,0.02640541764585914,22.0,11.0,2.0,0.33333333333333326,0.3548387096774193,0.011351909184726523,0.20000000000000004,0.20043264503441494,0.6774193548387099
graph_09_mu_0_2_node_260,25,0.3557312252964427,0.0011132752694809982,0.37471867966991745,2.6686686686686687,0.019736484736826595,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2258064516129031,0.007223942208462331,0.1627906976744186,0.16306597393380745,0.5483870967741937
graph_09_mu_0_2_node_261,35,0.3314393939393939,0.002036368615830989,0.384526558891455,2.6006006006006004,0.0334599354019429,25.0,10.0,2.5,0.2857142857142856,0.27027027027027023,0.010384215991692628,0.16666666666666663,0.16706008865108718,0.648648648648649
graph_09_mu_0_2_node_262,19,0.22058823529411764,0.001068907249753744,0.3635371179039301,2.750750750750751,0.011021081165223458,11.0,8.0,1.375,0.4210526315789473,0.4705882352941177,0.008138351983723298,0.2666666666666666,0.2669810826389981,0.5882352941176471
graph_09_mu_0_2_node_263,36,0.32976827094474154,0.0023571108315013135,0.38962558502340094,2.5665665665665665,0.02717062047379783,26.0,10.0,2.600000000000001,0.2777777777777778,0.3225806451612903,0.010319917440660475,0.16129032258064516,0.1616837755236732,0.8064516129032259
graph_09_mu_0_2_node_264,20,0.32679738562091504,0.0007755410786004162,0.35742397137745974,2.7977977977977977,0.009043677945841868,15.0,5.0,3.0,0.25,0.2380952380952381,0.005107252298263534,0.1428571428571428,0.14305373783217526,0.6666666666666665
graph_09_mu_0_2_node_265,24,0.19047619047619047,0.0021632716151086247,0.3791271347248577,2.6376376376376376,0.015013923409077425,14.0,10.0,1.3999999999999997,0.41666666666666674,0.45454545454545436,0.010224948875255628,0.2631578947368421,0.26355097649784837,0.5909090909090909
graph_09_mu_0_2_node_266,26,0.3115942028985507,0.0015566939173254444,0.3784090909090909,2.6426426426426426,0.021165107910296035,17.0,9.0,1.8888888888888888,0.34615384615384615,0.29032258064516125,0.009287925696594425,0.2093023255813953,0.20965619653645373,0.5161290322580643
graph_09_mu_0_2_node_267,20,0.34210526315789475,0.0012267752845475616,0.3671444321940463,2.7237237237237237,0.008226385132541049,13.0,7.0,1.8571428571428577,0.3499999999999999,0.41176470588235303,0.007121057985757881,0.21212121212121207,0.21239638017027074,0.7647058823529413
graph_09_mu_0_2_node_268,27,0.38333333333333336,0.0015339189543812225,0.369179600886918,2.7087087087087087,0.014000566184246372,20.0,7.0,2.8571428571428563,0.2592592592592592,0.3499999999999999,0.007142857142857144,0.148936170212766,0.14921148978012092,0.9499999999999997
graph_09_mu_0_2_node_269,27,0.34,0.0018097726831025071,0.3755639097744361,2.6626626626626626,0.01355840957670747,19.0,8.0,2.375,0.2962962962962963,0.4000000000000001,0.008163265306122451,0.1739130434782608,0.1742276572898072,0.9000000000000002
graph_09_mu_0_2_node_270,25,0.13043478260869565,0.0019241504231831488,0.38129770992366413,2.6226226226226226,0.01610150174616856,14.0,11.0,1.272727272727273,0.4400000000000001,0.3666666666666666,0.011340206185567005,0.282051282051282,0.2824836549925972,0.43333333333333346
graph_09_mu_0_2_node_271,31,0.2645161290322581,0.002332729640158211,0.38766006984866125,2.5795795795795797,0.022268836866865472,20.0,11.0,1.8181818181818175,0.3548387096774193,0.3666666666666666,0.011340206185567005,0.21568627450980402,0.21611885148884366,0.6666666666666665
graph_09_mu_0_2_node_272,31,0.3311827956989247,0.0016579908157513352,0.38796116504854367,2.5775775775775776,0.028741033205889947,24.0,7.0,3.4285714285714284,0.2258064516129031,0.16666666666666663,0.0073068893528183704,0.12727272727272723,0.12754813349690794,0.5714285714285712
graph_09_mu_0_2_node_273,41,0.3280487804878049,0.003190099275009765,0.39501779359430605,2.5315315315315314,0.03420381627578979,31.0,10.0,3.100000000000001,0.24390243902439032,0.27027027027027023,0.010384215991692628,0.1388888888888889,0.13928249669806786,0.8378378378378382
graph_09_mu_0_2_node_274,50,0.22606382978723405,0.005237739891863267,0.4064279902359642,2.4604604604604603,0.03601382837199471,36.0,14.0,2.5714285714285716,0.28000000000000014,0.33333333333333326,0.014613778705636741,0.1627906976744186,0.16334187877678083,0.8333333333333335
graph_09_mu_0_2_node_275,22,0.3722943722943723,0.001215044677499239,0.37013708781030014,2.7017017017017015,0.016777357024960162,16.0,6.0,2.666666666666666,0.2727272727272726,0.17142857142857137,0.006217616580310879,0.15789473684210528,0.15813066008840912,0.45714285714285724
graph_09_mu_0_2_node_276,28,0.3386243386243386,0.0017980500316218304,0.38115223197252956,2.6236236236236237,0.021856804012545427,19.0,9.0,2.111111111111111,0.32142857142857145,0.29032258064516125,0.009287925696594425,0.19148936170212763,0.19184328832134193,0.6129032258064517
graph_09_mu_0_2_node_277,14,0.2857142857142857,0.0006997038698435111,0.352878841398799,2.833833833833834,0.008627378146544582,9.0,5.0,1.8000000000000005,0.35714285714285704,0.3125,0.005081300813008131,0.2173913043478261,0.21758780660760205,0.5625
graph_09_mu_0_2_node_278,46,0.2917547568710359,0.003114742608205522,0.4059325477448192,2.4634634634634636,0.0825119465908678,36.0,10.0,3.600000000000001,0.2173913043478261,0.20000000000000004,0.01052631578947369,0.12195121951219516,0.122344982309486,0.6999999999999998
graph_09_mu_0_2_node_279,24,0.42857142857142855,0.000998412394311813,0.35742397137745974,2.7977977977977977,0.007648162757348147,20.0,4.0,5.0,0.16666666666666663,0.21052631578947364,0.004077471967380225,0.09090909090909091,0.09106643494181844,1.0
graph_09_mu_0_2_node_280,28,0.2777777777777778,0.0018650247325228257,0.38497109826589593,2.5975975975975976,0.04989907573734107,19.0,9.0,2.111111111111111,0.32142857142857145,0.18,0.009473684210526318,0.19148936170212763,0.19184328832134193,0.37999999999999995
graph_09_mu_0_2_node_281,24,0.329004329004329,0.0011956472098577431,0.3757051523128996,2.6616616616616615,0.018429445526124643,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2258064516129031,0.007223942208462331,0.17073170731707318,0.17100696192758796,0.5161290322580643
graph_09_mu_0_2_node_282,32,0.3346774193548387,0.0018218735298263294,0.39176470588235296,2.5525525525525525,0.06225653628283504,23.0,9.0,2.5555555555555567,0.28125,0.18,0.009473684210526318,0.16363636363636364,0.16399040163644235,0.4600000000000001
graph_09_mu_0_2_node_283,30,0.2804232804232804,0.0018007727176303434,0.39161113288906313,2.5535535535535536,0.05563988012066898,20.0,10.0,2.0,0.33333333333333326,0.20000000000000004,0.01052631578947369,0.20000000000000004,0.2003932672644329,0.37999999999999995
graph_09_mu_0_2_node_284,19,0.2631578947368421,0.0009918183018591882,0.3671444321940463,2.7237237237237237,0.013346091362591942,13.0,6.0,2.166666666666667,0.31578947368421056,0.18181818181818182,0.0062047569803516025,0.1875,0.18773586759965402,0.39393939393939387
graph_09_mu_0_2_node_285,18,0.36666666666666664,0.0006756216313156822,0.3496674833741687,2.85985985985986,0.0056399415144627015,14.0,4.0,3.5,0.2222222222222223,0.2666666666666666,0.004060913705583756,0.125,0.12515726979633568,0.8666666666666669
graph_09_mu_0_2_node_286,37,0.22372372372372373,0.003827539091851919,0.4065934065934066,2.4594594594594597,0.035222527243038364,21.0,16.0,1.3125,0.4324324324324325,0.45714285714285724,0.01658031088082901,0.2758620689655173,0.2764911976223275,0.5999999999999998
graph_09_mu_0_2_node_287,29,0.3732193732193732,0.0014441829193637733,0.3823191733639495,2.6156156156156154,0.023086619070827857,22.0,7.0,3.1428571428571437,0.2413793103448275,0.20588235294117652,0.007246376811594205,0.13725490196078427,0.13753026484973446,0.6176470588235293
graph_09_mu_0_2_node_288,24,0.3246753246753247,0.0012260901864325645,0.36849870896348214,2.7137137137137137,0.012199246530289538,17.0,7.0,2.4285714285714284,0.2916666666666667,0.33333333333333326,0.007150153217568952,0.17073170731707318,0.17100696192758796,0.7619047619047622
graph_09_mu_0_2_node_289,26,0.28307692307692306,0.0014881769470949469,0.3821729150726855,2.6166166166166165,0.031766551240138774,17.0,9.0,1.8888888888888888,0.34615384615384615,0.20000000000000004,0.009424083769633504,0.2093023255813953,0.20965619653645373,0.3777777777777778
graph_09_mu_0_2_node_290,55,0.2576197387518142,0.005752249135346619,0.4220532319391635,2.369369369369369,0.06827940025667088,40.0,15.0,2.666666666666666,0.2727272727272726,0.33333333333333326,0.015706806282722505,0.15789473684210528,0.1584854508183979,0.8666666666666669
graph_09_mu_0_2_node_291,26,0.3261538461538461,0.001426880649422291,0.37755102040816324,2.6486486486486487,0.019901187482231835,19.0,7.0,2.7142857142857153,0.2692307692307692,0.23333333333333336,0.007216494845360826,0.1555555555555555,0.1558308534672243,0.6333333333333331
graph_09_mu_0_2_node_292,24,0.27898550724637683,0.0015382044198598282,0.3706864564007421,2.6976976976976976,0.01173710304275604,18.0,6.0,3.0,0.25,0.19354838709677416,0.006191950464396286,0.1428571428571428,0.14309310321580257,0.5806451612903225
graph_09_mu_0_2_node_293,21,0.3523809523809524,0.0009373948036852874,0.36836283185840707,2.714714714714715,0.014958716816883667,15.0,6.0,2.5,0.2857142857142856,0.20000000000000004,0.00618556701030928,0.16666666666666663,0.16690257136117012,0.5
graph_09_mu_0_2_node_294,41,0.2739541160593792,0.0037540101485012078,0.39753282928770395,2.5155155155155153,0.030533107954968677,29.0,12.0,2.4166666666666665,0.2926829268292682,0.3529411764705881,0.012422360248447204,0.17142857142857137,0.17190078927840616,0.8235294117647061
graph_09_mu_0_2_node_295,43,0.31893687707641194,0.0029036372322807117,0.39627132090440303,2.5235235235235236,0.07664827864653694,34.0,9.0,3.7777777777777777,0.2093023255813953,0.18,0.009473684210526318,0.11688311688311685,0.11723746154235548,0.6799999999999998
graph_09_mu_0_2_node_296,21,0.24761904761904763,0.002049168133857162,0.376271186440678,2.6576576576576576,0.013565446218003267,12.0,9.0,1.333333333333333,0.42857142857142855,0.4736842105263158,0.009174311926605505,0.2727272727272726,0.2730810045985143,0.6315789473684211
graph_09_mu_0_2_node_297,26,0.32971014492753625,0.0012252157925895198,0.37641296156744536,2.6566566566566565,0.01709541247927622,19.0,7.0,2.7142857142857153,0.2692307692307692,0.21212121212121207,0.007238883143743536,0.1555555555555555,0.1558308534672243,0.5454545454545452
graph_09_mu_0_2_node_298,21,0.3476190476190476,0.001065186919037225,0.3698630136986301,2.7037037037037037,0.015243158185012283,15.0,6.0,2.5,0.2857142857142856,0.1875,0.006198347107438018,0.16666666666666663,0.16690257136117012,0.46875
graph_09_mu_0_2_node_299,16,0.2,0.0008267930178744108,0.3624818577648766,2.7587587587587588,0.013196569306981794,8.0,8.0,1.0,0.5,0.36363636363636365,0.0081799591002045,0.33333333333333326,0.3336476751800915,0.36363636363636365
graph_09_mu_0_2_node_300,29,0.31773399014778325,0.0023076495817088974,0.3804265041888804,2.6286286286286287,0.0284116433613515,20.0,9.0,2.2222222222222223,0.31034482758620696,0.32142857142857145,0.009259259259259259,0.1836734693877551,0.1840274238456149,0.7142857142857141
graph_09_mu_0_2_node_301,23,0.31225296442687744,0.0014419596967364748,0.3679558011049724,2.7177177177177176,0.015558818491260642,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3499999999999999,0.007142857142857144,0.1794871794871794,0.17976241245222496,0.8000000000000002
graph_09_mu_0_2_node_302,16,0.38461538461538464,0.0006136838974222844,0.3437715072264281,2.908908908908909,0.004587116438054778,12.0,4.0,3.0,0.25,0.2857142857142856,0.004056795131845842,0.1428571428571428,0.14301438792357896,0.7857142857142859
graph_09_mu_0_2_node_303,21,0.2761904761904762,0.001478220048770278,0.36931608133086874,2.7077077077077076,0.011390692276461304,13.0,8.0,1.625,0.3809523809523811,0.3809523809523811,0.008171603677221655,0.23529411764705885,0.23560858305586396,0.6190476190476188
graph_09_mu_0_2_node_304,25,0.25,0.0019238891282355186,0.38334612432847276,2.6086086086086087,0.018144795396135047,15.0,10.0,1.5,0.4000000000000001,0.30303030303030304,0.010341261633919342,0.25,0.2503931126660901,0.45454545454545436
graph_09_mu_0_2_node_305,20,0.2736842105263158,0.0018116535103839932,0.3660681568340051,2.7317317317317316,0.009990227848029042,12.0,8.0,1.5,0.4000000000000001,0.5333333333333332,0.008121827411167511,0.25,0.2503144406886251,0.8000000000000002
graph_09_mu_0_2_node_306,23,0.28095238095238095,0.0012802404823046701,0.36809137803979364,2.7167167167167166,0.012863225885586393,16.0,7.0,2.2857142857142847,0.3043478260869565,0.23333333333333336,0.007216494845360826,0.1794871794871794,0.17976241245222496,0.5
graph_09_mu_0_2_node_307,23,0.2571428571428571,0.0013379814404917952,0.36327272727272725,2.7527527527527527,0.008983656128395088,15.0,8.0,1.875,0.3478260869565216,0.4000000000000001,0.008163265306122451,0.21052631578947364,0.2108408306503008,0.6999999999999998
graph_09_mu_0_2_node_308,21,0.3391812865497076,0.0011302486609226802,0.3712374581939799,2.6936936936936937,0.014306804987918418,15.0,6.0,2.5,0.2857142857142856,0.18181818181818182,0.0062047569803516025,0.16666666666666663,0.16690257136117012,0.42424242424242414
graph_09_mu_0_2_node_309,22,0.28421052631578947,0.0014814044385331334,0.35755189692197564,2.7967967967967966,0.007193601749632576,15.0,7.0,2.142857142857143,0.31818181818181823,0.36842105263157887,0.007135575942915391,0.1891891891891892,0.1894644005121693,0.7368421052631577
graph_09_mu_0_2_node_310,16,0.36666666666666664,0.000708642948049468,0.36130198915009043,2.7677677677677677,0.010368654256001149,12.0,4.0,3.0,0.25,0.18181818181818182,0.00408997955010225,0.1428571428571428,0.14301438792357896,0.5454545454545452
graph_09_mu_0_2_node_311,21,0.2982456140350877,0.001015857657457656,0.37303958177744584,2.680680680680681,0.017116430734506048,14.0,7.0,2.0,0.33333333333333326,0.31818181818181823,0.007157464212678935,0.20000000000000004,0.20027518968431804,0.5909090909090909
graph_09_mu_0_2_node_312,24,0.4057971014492754,0.0008453822096116087,0.3713754646840149,2.6926926926926926,0.02187298817650307,19.0,5.0,3.799999999999999,0.20833333333333337,0.15151515151515152,0.005170630816959671,0.11627906976744187,0.11647572660126683,0.5757575757575759
graph_09_mu_0_2_node_313,28,0.24867724867724866,0.001465420277638411,0.38100686498855835,2.6246246246246248,0.02240664528951691,21.0,7.0,3.0,0.25,0.16666666666666663,0.0073068893528183704,0.1428571428571428,0.14313248408359133,0.5
graph_09_mu_0_2_node_314,15,0.14285714285714285,0.0012537080203353145,0.3564038530146272,2.805805805805806,0.0052801163160496566,7.0,8.0,0.875,0.5333333333333332,0.5,0.008130081300813009,0.36363636363636365,0.36395068078236387,0.4375
graph_09_mu_0_2_node_315,23,0.1523809523809524,0.0014636291992051688,0.3776937618147448,2.6476476476476476,0.013577725525941694,13.0,10.0,1.3000000000000005,0.4347826086956522,0.35714285714285704,0.0102880658436214,0.2777777777777778,0.2781708286385593,0.42857142857142855
graph_09_mu_0_2_node_316,33,0.3978494623655914,0.0012082070015083438,0.3875096974398759,2.5805805805805804,0.09017166080794298,27.0,6.0,4.5,0.18181818181818182,0.12244897959183672,0.006309148264984229,0.10000000000000002,0.10023612750885479,0.5306122448979592
graph_09_mu_0_2_node_317,20,0.1503267973856209,0.0012435736485456737,0.3697261287934863,2.704704704704705,0.01286316200906649,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4090909090909091,0.009202453987730062,0.29032258064516125,0.290676284712758,0.45454545454545436
graph_09_mu_0_2_node_318,31,0.3655913978494624,0.0016518627020135344,0.3894736842105263,2.5675675675675675,0.082983807198578,23.0,8.0,2.875,0.25806451612903214,0.16326530612244897,0.008412197686645638,0.14814814814814814,0.14846286097269573,0.4693877551020407
graph_09_mu_0_2_node_319,20,0.37894736842105264,0.0007609304346701376,0.3653986832479883,2.7367367367367366,0.01339146400490186,15.0,5.0,3.0,0.25,0.17857142857142852,0.0051440329218107,0.1428571428571428,0.14305373783217526,0.5357142857142857
graph_09_mu_0_2_node_320,19,0.3382352941176471,0.001010440454283876,0.3547585227272727,2.818818818818819,0.00618314970523247,14.0,5.0,2.7999999999999994,0.2631578947368421,0.33333333333333326,0.005076142131979697,0.15151515151515152,0.15171173103156593,0.8666666666666669
graph_09_mu_0_2_node_321,21,0.45614035087719296,0.0009685833321414751,0.35551601423487544,2.8128128128128127,0.00789816526307945,16.0,5.0,3.2000000000000006,0.2380952380952381,0.25,0.00510204081632653,0.13513513513513511,0.13533174557121708,0.75
graph_09_mu_0_2_node_322,21,0.22857142857142856,0.0011917116343933031,0.38334612432847276,2.6086086086086087,0.021771611161504528,13.0,8.0,1.625,0.3809523809523811,0.19047619047619055,0.008350730688935283,0.23529411764705885,0.23560858305586396,0.3095238095238094
graph_09_mu_0_2_node_323,29,0.24876847290640394,0.0025658779119173674,0.383199079401611,2.6096096096096097,0.01436213797958467,17.0,12.0,1.4166666666666667,0.41379310344827586,0.4800000000000002,0.012307692307692306,0.26086956521739124,0.26134133750863203,0.6799999999999998
