,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_054_mu_0_2_node_178,25,0.18666666666666668,0.001861027536776783,0.38962558502340094,2.5665665665665665,0.04007793607929461,14.0,11.0,1.272727272727273,0.4400000000000001,0.23404255319148948,0.011542497376705143,0.282051282051282,0.28247775434996775,0.297872340425532
graph_054_mu_0_2_node_179,23,0.1976284584980237,0.00174983489498389,0.3779795686719637,2.645645645645646,0.017365662541979035,13.0,10.0,1.3000000000000005,0.4347826086956522,0.27027027027027023,0.010384215991692628,0.2777777777777778,0.2781654648367838,0.3513513513513515
graph_054_mu_0_2_node_180,24,0.36363636363636365,0.0011068013322294544,0.36419978126139263,2.745745745745746,0.01318580309680408,18.0,6.0,3.0,0.25,0.2999999999999999,0.006122448979591837,0.1428571428571428,0.14308988141416376,0.8499999999999998
graph_054_mu_0_2_node_181,32,0.2367816091954023,0.0031717255842273638,0.3864603481624758,2.5875875875875876,0.020490735636766143,20.0,12.0,1.666666666666667,0.375,0.4800000000000002,0.012307692307692306,0.2307692307692308,0.23123467177458326,0.7599999999999999
graph_054_mu_0_2_node_182,32,0.4475806451612903,0.001976863632526697,0.3854166666666667,2.5945945945945947,0.07255114266375873,24.0,8.0,3.0,0.25,0.21052631578947364,0.008316008316008316,0.1428571428571428,0.14316758135151614,0.6315789473684211
graph_054_mu_0_2_node_183,33,0.3032258064516129,0.002087975552524732,0.38962558502340094,2.5665665665665665,0.02866901299424692,23.0,10.0,2.3,0.30303030303030304,0.29411764705882354,0.010351966873706004,0.17857142857142852,0.17895941646620625,0.6470588235294118
graph_054_mu_0_2_node_184,41,0.2804878048780488,0.003509259428554943,0.404126213592233,2.4744744744744747,0.04432350798508091,30.0,11.0,2.727272727272727,0.26829268292682934,0.2558139534883721,0.011494252873563216,0.15492957746478872,0.15535657952216222,0.6976744186046511
graph_054_mu_0_2_node_185,38,0.24324324324324326,0.003759473546999838,0.40104375752709753,2.4934934934934936,0.030222123829239927,24.0,14.0,1.7142857142857142,0.36842105263157887,0.41176470588235303,0.01449275362318841,0.2258064516129031,0.22634959251917267,0.7058823529411762
graph_054_mu_0_2_node_186,22,0.2727272727272727,0.0015383638368824332,0.3757051523128996,2.6616616616616615,0.016131447264203555,13.0,9.0,1.444444444444444,0.4090909090909091,0.2647058823529412,0.009316770186335404,0.2571428571428571,0.25749178902360004,0.3823529411764707
graph_054_mu_0_2_node_187,39,0.3333333333333333,0.0030529609145835152,0.39315230224321135,2.5435435435435436,0.0320229174605966,29.0,10.0,2.899999999999999,0.2564102564102564,0.29411764705882354,0.010351966873706004,0.14705882352941177,0.14744699214986048,0.8529411764705883
graph_054_mu_0_2_node_188,20,0.1437908496732026,0.001179971751942887,0.3740172220142269,2.6736736736736737,0.015254840838978379,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5625,0.009146341463414632,0.29032258064516125,0.29067145842164693,0.625
graph_054_mu_0_2_node_189,18,0.3660130718954248,0.0009415343367448972,0.3645985401459854,2.7427427427427427,0.008992381493877148,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.2002326302729528,0.8000000000000002
graph_054_mu_0_2_node_190,19,0.28654970760233917,0.0009557241446877633,0.3687707641196013,2.7117117117117115,0.01660193593541652,12.0,7.0,1.7142857142857142,0.36842105263157887,0.23333333333333336,0.007216494845360826,0.2258064516129031,0.22607784307570317,0.4000000000000001
graph_054_mu_0_2_node_191,27,0.24,0.001979239762053307,0.37755102040816324,2.6486486486486487,0.014841999314067704,18.0,9.0,2.0,0.33333333333333326,0.36,0.009230769230769233,0.20000000000000004,0.20034906721483156,0.6799999999999998
graph_054_mu_0_2_node_192,25,0.33201581027667987,0.001339301949012466,0.37206703910614525,2.6876876876876876,0.011329549505798259,18.0,7.0,2.5714285714285716,0.28000000000000014,0.3499999999999999,0.007142857142857144,0.1627906976744186,0.16306221545883348,0.8499999999999998
graph_054_mu_0_2_node_193,25,0.22134387351778656,0.0015802103186881343,0.3786959818043973,2.640640640640641,0.023222373361832745,16.0,9.0,1.7777777777777783,0.36,0.1875,0.00945378151260504,0.21951219512195133,0.21986120819055174,0.3125
graph_054_mu_0_2_node_194,24,0.32971014492753625,0.0012999215097527846,0.375,2.6666666666666665,0.019235944164839123,16.0,8.0,2.0,0.33333333333333326,0.23529411764705885,0.008281573498964802,0.20000000000000004,0.20031024586985188,0.4705882352941177
graph_054_mu_0_2_node_195,30,0.39770114942528734,0.001503947047792382,0.38571428571428573,2.5925925925925926,0.049040929014039204,23.0,7.0,3.2857142857142847,0.23333333333333336,0.17073170731707318,0.007299270072992702,0.1320754716981132,0.1323470948404049,0.5609756097560974
graph_054_mu_0_2_node_196,24,0.3442028985507246,0.0013035383704470655,0.37206703910614525,2.6876876876876876,0.01619427673254548,16.0,8.0,2.0,0.33333333333333326,0.2666666666666666,0.00824742268041237,0.20000000000000004,0.20031024586985188,0.5333333333333332
graph_054_mu_0_2_node_197,34,0.38146167557932265,0.002019596129988152,0.3906922174423152,2.5595595595595597,0.05432260501060403,25.0,9.0,2.7777777777777777,0.2647058823529412,0.21951219512195133,0.009384775808133473,0.15254237288135597,0.1528916297403726,0.6097560975609755
graph_054_mu_0_2_node_198,24,0.3116883116883117,0.001605908520545481,0.3667400881057269,2.7267267267267266,0.013857626293841484,16.0,8.0,2.0,0.33333333333333326,0.5,0.008130081300813009,0.20000000000000004,0.20031024586985188,0.9375
graph_054_mu_0_2_node_199,25,0.37666666666666665,0.0014133727062183561,0.3768389287061486,2.6536536536536537,0.02151458315815289,17.0,8.0,2.125,0.32,0.36363636363636365,0.0081799591002045,0.19047619047619055,0.19078646041103384,0.7727272727272727
graph_054_mu_0_2_node_200,30,0.36091954022988504,0.0018012701852296138,0.3863109048723898,2.5885885885885886,0.04685187183108541,21.0,9.0,2.3333333333333335,0.2999999999999999,0.21951219512195133,0.009384775808133473,0.17647058823529405,0.1768197367009806,0.5121951219512193
graph_054_mu_0_2_node_201,29,0.3866995073891626,0.001239383963138523,0.3854166666666667,2.5945945945945947,0.055818256468314884,22.0,7.0,3.1428571428571437,0.2413793103448275,0.17073170731707318,0.007299270072992702,0.13725490196078427,0.13752650402496,0.5365853658536587
graph_054_mu_0_2_node_202,27,0.22792022792022792,0.0018499446392026206,0.38144329896907214,2.6216216216216215,0.026986609549605082,18.0,9.0,2.0,0.33333333333333326,0.1875,0.00945378151260504,0.20000000000000004,0.20034906721483156,0.375
graph_054_mu_0_2_node_203,33,0.3068181818181818,0.002320260355246343,0.38977760436987907,2.5655655655655654,0.03262406027838106,22.0,11.0,2.0,0.33333333333333326,0.3235294117647059,0.011387163561076604,0.20000000000000004,0.20042673701361674,0.6470588235294118
graph_054_mu_0_2_node_204,25,0.4624505928853755,0.00106909904427897,0.3668747704737422,2.725725725725726,0.011574814392072114,19.0,6.0,3.166666666666666,0.2400000000000001,0.33333333333333326,0.006109979633401222,0.1363636363636363,0.13659639297780352,1.0
graph_054_mu_0_2_node_205,30,0.25396825396825395,0.002473500510066474,0.384526558891455,2.6006006006006004,0.0168288451248127,20.0,10.0,2.0,0.33333333333333326,0.4000000000000001,0.010256410256410255,0.20000000000000004,0.20038789759503486,0.7599999999999999
graph_054_mu_0_2_node_206,17,0.16176470588235295,0.0010520427008966534,0.36300872093023256,2.754754754754755,0.008407149659557423,9.0,8.0,1.125,0.4705882352941177,0.33333333333333326,0.008196721311475407,0.3076923076923076,0.30800238521168755,0.375
graph_054_mu_0_2_node_207,27,0.32666666666666666,0.001780729845383133,0.375,2.6666666666666665,0.013024496866489902,19.0,8.0,2.375,0.2962962962962963,0.3809523809523811,0.008171603677221655,0.1739130434782608,0.17422336155428877,0.8571428571428571
graph_054_mu_0_2_node_208,17,0.125,0.001088825563438556,0.3697261287934863,2.704704704704705,0.01741828179564145,7.0,10.0,0.6999999999999998,0.5882352941176471,0.4761904761904762,0.010214504596527068,0.41666666666666674,0.4170541734480355,0.33333333333333326
graph_054_mu_0_2_node_209,27,0.22507122507122507,0.0019496242040490512,0.3842307692307692,2.6026026026026026,0.026545317229404054,16.0,11.0,1.4545454545454546,0.4074074074074074,0.2558139534883721,0.011494252873563216,0.2558139534883721,0.2562404919349967,0.37209302325581384
graph_054_mu_0_2_node_210,26,0.25,0.002037921869366921,0.3716517857142857,2.690690690690691,0.012094575977889495,14.0,12.0,1.1666666666666667,0.4615384615384616,0.7058823529411762,0.012207527975584944,0.2999999999999999,0.3004652244708072,0.7647058823529413
graph_054_mu_0_2_node_211,30,0.32413793103448274,0.0019633868903223602,0.3830521472392638,2.6106106106106104,0.023319345826418144,22.0,8.0,2.75,0.2666666666666666,0.2666666666666666,0.00824742268041237,0.1538461538461538,0.15415654416197594,0.7333333333333332
graph_054_mu_0_2_node_212,27,0.3789173789173789,0.0013847491400376833,0.38173481085212074,2.6196196196196198,0.031989145763711924,21.0,6.0,3.5,0.2222222222222223,0.13953488372093026,0.006269592476489029,0.125,0.1252327927368666,0.48837209302325585
graph_054_mu_0_2_node_213,30,0.3701149425287356,0.0021460658770519987,0.3858632676709154,2.5915915915915915,0.020562595674223395,21.0,9.0,2.3333333333333335,0.2999999999999999,0.4090909090909091,0.009202453987730062,0.17647058823529405,0.1768197367009806,0.9545454545454548
graph_054_mu_0_2_node_214,20,0.4117647058823529,0.0009645760199618499,0.35742397137745974,2.7977977977977977,0.008854406046301905,15.0,5.0,3.0,0.25,0.3125,0.005081300813008131,0.1428571428571428,0.14305105404581844,0.875
graph_054_mu_0_2_node_215,30,0.30114942528735633,0.0022027789051085344,0.3914576802507837,2.5545545545545547,0.04481080986253358,19.0,11.0,1.7272727272727268,0.3666666666666666,0.26829268292682934,0.01147028154327424,0.22448979591836735,0.22491643362538352,0.46341463414634165
graph_054_mu_0_2_node_216,25,0.2966666666666667,0.0014065605820313828,0.3768389287061486,2.6536536536536537,0.014688727707729046,19.0,6.0,3.166666666666666,0.2400000000000001,0.2400000000000001,0.006153846153846153,0.1363636363636363,0.13659639297780352,0.7599999999999999
graph_054_mu_0_2_node_217,27,0.33618233618233617,0.00159724398287771,0.38334612432847276,2.6086086086086087,0.03309804421188178,19.0,8.0,2.375,0.2962962962962963,0.18604651162790692,0.008359456635318702,0.1739130434782608,0.17422336155428877,0.44186046511627897
graph_054_mu_0_2_node_218,37,0.3063063063063063,0.002657357254000266,0.39880239520958083,2.5075075075075075,0.06128591809156385,25.0,12.0,2.083333333333333,0.3243243243243245,0.2926829268292682,0.012513034410844635,0.19354838709677416,0.1940140087016166,0.6097560975609755
graph_054_mu_0_2_node_219,15,0.34285714285714286,0.0008488507532590147,0.3592233009708738,2.7837837837837838,0.007988570243271318,10.0,5.0,2.0,0.33333333333333326,0.3125,0.005081300813008131,0.20000000000000004,0.20019383601473162,0.625
graph_054_mu_0_2_node_220,21,0.35714285714285715,0.0013239990821268558,0.3662023460410557,2.730730730730731,0.011537404882248725,14.0,7.0,2.0,0.33333333333333326,0.3043478260869565,0.00716479017400205,0.20000000000000004,0.20027143355694302,0.608695652173913
graph_054_mu_0_2_node_221,21,0.2523809523809524,0.0012136891114470209,0.369179600886918,2.7087087087087087,0.01483200893224507,14.0,7.0,2.0,0.33333333333333326,0.33333333333333326,0.007150153217568952,0.20000000000000004,0.20027143355694302,0.6666666666666665
graph_054_mu_0_2_node_222,19,0.5087719298245614,0.00045031386399369596,0.37096175269216486,2.695695695695696,0.03553717714139578,15.0,4.0,3.75,0.21052631578947364,0.09756097560975611,0.004171011470281544,0.11764705882352942,0.11780219379095104,0.36585365853658547
graph_054_mu_0_2_node_223,19,0.27205882352941174,0.0007624050679040578,0.35755189692197564,2.7967967967967966,0.007489114152529299,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2631578947368421,0.00509683995922528,0.15151515151515152,0.15170904766437404,0.6842105263157895
graph_054_mu_0_2_node_224,24,0.2644927536231884,0.001885722727086105,0.3842307692307692,2.6026026026026026,0.020777742523782963,14.0,10.0,1.3999999999999997,0.41666666666666674,0.33333333333333326,0.010309278350515462,0.2631578947368421,0.26354561185843023,0.46666666666666673
graph_054_mu_0_2_node_225,17,0.22794117647058823,0.0011654833118716077,0.3644655235315578,2.7437437437437437,0.010596731797720268,10.0,7.0,1.4285714285714282,0.41176470588235303,0.36842105263157887,0.007135575942915391,0.2592592592592592,0.2595306086409703,0.5263157894736842
graph_054_mu_0_2_node_226,18,0.21666666666666667,0.0010141800679523737,0.37,2.7027027027027026,0.010913515907352582,10.0,8.0,1.25,0.4444444444444446,0.5,0.008130081300813009,0.2857142857142856,0.2860243872725459,0.5625
graph_054_mu_0_2_node_227,31,0.2924731182795699,0.0028398685932762143,0.38901869158878505,2.5705705705705704,0.018909405182556946,20.0,11.0,1.8181818181818175,0.3548387096774193,0.4782608695652175,0.011258955987717504,0.21568627450980402,0.21611294531388442,0.8695652173913044
graph_054_mu_0_2_node_228,23,0.3201581027667984,0.001081898068216791,0.3781226343679031,2.6446446446446448,0.022859837215135674,16.0,7.0,2.2857142857142847,0.3043478260869565,0.20000000000000004,0.007253886010362697,0.1794871794871794,0.17975865515132528,0.45714285714285724
graph_054_mu_0_2_node_229,19,0.2807017543859649,0.0009116806574492222,0.36931608133086874,2.7077077077077076,0.013654696876262187,13.0,6.0,2.166666666666667,0.31578947368421056,0.2400000000000001,0.006153846153846153,0.1875,0.18773264831329964,0.5199999999999998
graph_054_mu_0_2_node_230,26,0.29347826086956524,0.0018411643704126055,0.37755102040816324,2.6486486486486487,0.014282880418536618,18.0,8.0,2.25,0.3076923076923076,0.3478260869565216,0.00818833162743091,0.18181818181818182,0.18212847582175015,0.7391304347826088
graph_054_mu_0_2_node_231,20,0.3006535947712418,0.0012735908503455776,0.35819290068124776,2.7917917917917916,0.007081859454579694,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.21239262462945152,0.75
graph_054_mu_0_2_node_232,22,0.2857142857142857,0.0012198917428363372,0.3710995542347697,2.694694694694695,0.013284286915923142,15.0,7.0,2.142857142857143,0.31818181818181823,0.3499999999999999,0.007142857142857144,0.1891891891891892,0.1894606437981006,0.75
graph_054_mu_0_2_node_233,17,0.34285714285714286,0.0006833135821939073,0.35589597434983966,2.80980980980981,0.007008523785866403,12.0,5.0,2.399999999999999,0.29411764705882354,0.3125,0.005081300813008131,0.17241379310344834,0.17260765918076215,0.6875
graph_054_mu_0_2_node_234,22,0.23809523809523808,0.0017099155375819052,0.37082405345211583,2.6966966966966965,0.012991785974651258,12.0,10.0,1.1999999999999995,0.45454545454545436,0.625,0.010162601626016262,0.29411764705882354,0.2945053040599089,0.75
graph_054_mu_0_2_node_235,30,0.25396825396825395,0.0019446380288701572,0.38408304498269896,2.6036036036036037,0.024409086204393107,20.0,10.0,2.0,0.33333333333333326,0.2857142857142856,0.010362694300518137,0.20000000000000004,0.20038789759503486,0.5428571428571429
graph_054_mu_0_2_node_236,31,0.15913978494623657,0.0033350597726543164,0.3893219017926734,2.5685685685685686,0.0181056566840474,16.0,15.0,1.0666666666666664,0.4838709677419357,0.5999999999999998,0.015384615384615387,0.3191489361702127,0.31973048930478415,0.64
graph_054_mu_0_2_node_237,21,0.3,0.0013145836194832035,0.3639344262295082,2.7477477477477477,0.009575809964785902,14.0,7.0,2.0,0.33333333333333326,0.31818181818181823,0.007157464212678935,0.20000000000000004,0.20027143355694302,0.6363636363636365
graph_054_mu_0_2_node_238,18,0.3464052287581699,0.0007008224574654705,0.3579362235757793,2.793793793793794,0.009524602867671522,13.0,5.0,2.600000000000001,0.2777777777777778,0.20833333333333337,0.0051229508196721325,0.16129032258064516,0.16148420369274724,0.5416666666666667
graph_054_mu_0_2_node_239,24,0.43478260869565216,0.0008315225239909562,0.37331838565022424,2.6786786786786787,0.020051528177967518,19.0,5.0,3.799999999999999,0.20833333333333337,0.14705882352941177,0.005175983436853002,0.11627906976744187,0.11647304113726765,0.5588235294117646
graph_054_mu_0_2_node_240,20,0.3006535947712418,0.0009265393544109401,0.3635371179039301,2.750750750750751,0.010096682445605062,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2999999999999999,0.006122448979591837,0.17647058823529405,0.17670325459173908,0.6500000000000002
graph_054_mu_0_2_node_241,15,0.3047619047619048,0.0008716354901183118,0.35300353356890457,2.8328328328328327,0.005760301035423658,10.0,5.0,2.0,0.33333333333333326,0.2631578947368421,0.00509683995922528,0.20000000000000004,0.20019383601473162,0.5263157894736842
graph_054_mu_0_2_node_242,17,0.2857142857142857,0.0007517298134946766,0.35551601423487544,2.8128128128128127,0.007175312738322597,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.17260765918076215,0.7857142857142859
graph_054_mu_0_2_node_243,16,0.4945054945054945,0.0003703553521502242,0.35077247191011235,2.850850850850851,0.007531049843032012,13.0,3.0,4.333333333333334,0.1875,0.21428571428571427,0.0030425963488843813,0.10344827586206896,0.10356461355160242,0.8571428571428571
graph_054_mu_0_2_node_244,23,0.2766798418972332,0.001439526915104708,0.3675496688741722,2.720720720720721,0.014716589830010118,14.0,9.0,1.555555555555556,0.3913043478260869,0.4500000000000001,0.009183673469387756,0.24324324324324328,0.24359220218240815,0.6999999999999998
graph_054_mu_0_2_node_245,19,0.21052631578947367,0.0014717328316662818,0.3664710198092443,2.7287287287287287,0.010260433752646817,11.0,8.0,1.375,0.4210526315789473,0.4210526315789473,0.00815494393476045,0.2666666666666666,0.2669767922675349,0.5789473684210529
graph_054_mu_0_2_node_246,19,0.24561403508771928,0.0014674406727739852,0.36836283185840707,2.714714714714715,0.010576691611718272,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6428571428571429,0.009127789046653149,0.31034482758620696,0.3106936783168554,0.7142857142857141
graph_054_mu_0_2_node_247,16,0.48333333333333334,0.0003243572435293151,0.3618254255704455,2.7637637637637638,0.0334989329070454,13.0,3.0,4.333333333333334,0.1875,0.06382978723404255,0.003147953830010493,0.10344827586206896,0.10356461355160242,0.27659574468085113
graph_054_mu_0_2_node_248,17,0.22794117647058823,0.0009999048687429866,0.3687707641196013,2.7117117117117115,0.012832728653172924,10.0,7.0,1.4285714285714282,0.41176470588235303,0.3043478260869565,0.00716479017400205,0.2592592592592592,0.2595306086409703,0.4347826086956522
graph_054_mu_0_2_node_249,25,0.3233333333333333,0.0017055489863825714,0.3682270549207519,2.715715715715716,0.0101865743509283,17.0,8.0,2.125,0.32,0.36363636363636365,0.0081799591002045,0.19047619047619055,0.19078646041103384,0.7727272727272727
graph_054_mu_0_2_node_250,31,0.33497536945812806,0.0019593185617152948,0.38188073394495414,2.6186186186186187,0.019935943538796432,22.0,9.0,2.4444444444444433,0.29032258064516125,0.375,0.009221311475409834,0.16981132075471703,0.170160496312428,0.875
graph_054_mu_0_2_node_251,51,0.31802721088435376,0.004298772727516343,0.41060419235511714,2.4354354354354353,0.07936859050231099,37.0,14.0,2.6428571428571432,0.27450980392156854,0.34146341463414637,0.014598540145985404,0.15909090909090912,0.15963459841129746,0.8780487804878053
graph_054_mu_0_2_node_252,19,0.391812865497076,0.0007662873459698477,0.369179600886918,2.7087087087087087,0.01841992534390672,13.0,6.0,2.166666666666667,0.31578947368421056,0.17142857142857137,0.006217616580310879,0.1875,0.18773264831329964,0.37142857142857155
graph_054_mu_0_2_node_253,18,0.5163398692810458,0.0007053304620615723,0.35844994617868675,2.78978978978979,0.01030678616748911,14.0,4.0,3.5,0.2222222222222223,0.2222222222222223,0.004073319755600815,0.125,0.12515512293492592,0.777777777777778
graph_054_mu_0_2_node_254,31,0.23891625615763548,0.002470758921454213,0.38334612432847276,2.6086086086086087,0.015940992165183583,21.0,10.0,2.100000000000001,0.3225806451612903,0.4000000000000001,0.010256410256410255,0.19230769230769237,0.19269561999797083,0.8000000000000002
graph_054_mu_0_2_node_255,15,0.23809523809523808,0.0007432376579057955,0.36156351791530944,2.765765765765766,0.01056357018434828,9.0,6.0,1.5,0.4000000000000001,0.33333333333333326,0.006109979633401222,0.25,0.2502325761686953,0.5
graph_054_mu_0_2_node_256,41,0.40350877192982454,0.002369747542139555,0.39721669980119284,2.5175175175175175,0.06236412224986118,32.0,9.0,3.5555555555555567,0.21951219512195133,0.2307692307692308,0.009365244536940686,0.12328767123287675,0.12363711794225354,0.794871794871795
graph_054_mu_0_2_node_257,22,0.42105263157894735,0.0009213903404174077,0.3601297764960346,2.7767767767767766,0.007755582108488065,18.0,4.0,4.5,0.18181818181818182,0.21052631578947364,0.004077471967380225,0.10000000000000002,0.10015517107611142,0.8947368421052634
graph_054_mu_0_2_node_258,30,0.4091954022988506,0.0014395026783213588,0.3863109048723898,2.5885885885885886,0.05182117908026442,23.0,7.0,3.2857142857142847,0.23333333333333336,0.17073170731707318,0.007299270072992702,0.1320754716981132,0.1323470948404049,0.5609756097560974
graph_054_mu_0_2_node_259,26,0.39855072463768115,0.0011340246048091658,0.36958934517203107,2.705705705705706,0.016776349462908534,20.0,6.0,3.333333333333334,0.2307692307692308,0.25,0.006147540983606559,0.13043478260869562,0.13066755728281113,0.7916666666666665
graph_054_mu_0_2_node_260,18,0.3,0.0009952152499607678,0.35844994617868675,2.78978978978979,0.007768346184209871,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.2002326302729528,0.7857142857142859
graph_054_mu_0_2_node_261,35,0.32100840336134456,0.002405913735039819,0.38886726352666406,2.5715715715715715,0.024161690035941714,27.0,8.0,3.375,0.22857142857142862,0.21621621621621626,0.0083073727933541,0.12903225806451607,0.12934276885476612,0.7297297297297297
graph_054_mu_0_2_node_262,23,0.3380952380952381,0.0012348264387356284,0.36580007323324787,2.7337337337337337,0.013786830446979887,16.0,7.0,2.2857142857142847,0.3043478260869565,0.4375,0.00711382113821138,0.1794871794871794,0.17975865515132528,0.9375
graph_054_mu_0_2_node_263,22,0.2857142857142857,0.0015429269921806354,0.3690432212781677,2.70970970970971,0.011588773389995654,15.0,7.0,2.142857142857143,0.31818181818181823,0.31818181818181823,0.007157464212678935,0.1891891891891892,0.1894606437981006,0.6818181818181818
graph_054_mu_0_2_node_264,20,0.16993464052287582,0.0012189376459210515,0.37429748969651555,2.6716716716716715,0.014111452964249196,12.0,8.0,1.5,0.4000000000000001,0.33333333333333326,0.008196721311475407,0.25,0.2503101496472047,0.4583333333333332
graph_054_mu_0_2_node_265,20,0.3202614379084967,0.0008988002568713744,0.36156351791530944,2.765765765765766,0.008879442913005367,15.0,5.0,3.0,0.25,0.2631578947368421,0.00509683995922528,0.1428571428571428,0.14305105404581844,0.7368421052631577
graph_054_mu_0_2_node_266,29,0.4415954415954416,0.000951397966160845,0.3724832214765101,2.684684684684685,0.024391498626615563,24.0,5.0,4.799999999999998,0.17241379310344834,0.14705882352941177,0.005175983436853002,0.09433962264150944,0.09453366929032382,0.676470588235294
graph_054_mu_0_2_node_267,18,0.35947712418300654,0.0009662141331117983,0.35614973262032085,2.8078078078078077,0.00690491540898199,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.2002326302729528,0.8571428571428571
graph_054_mu_0_2_node_268,22,0.42424242424242425,0.0009078442900540693,0.3734579439252336,2.6776776776776776,0.025913885493549442,17.0,5.0,3.399999999999999,0.22727272727272718,0.11627906976744187,0.005224660397074189,0.1282051282051282,0.1283990694797103,0.3953488372093022
graph_054_mu_0_2_node_269,28,0.36923076923076925,0.001061609912090837,0.37955927051671734,2.6346346346346348,0.045024565710852206,22.0,6.0,3.6666666666666656,0.21428571428571427,0.1463414634146341,0.006256517205422318,0.12000000000000005,0.12023281080242125,0.5121951219512193
graph_054_mu_0_2_node_270,23,0.4189723320158103,0.0009759476569306764,0.3672794117647059,2.7227227227227226,0.015088931903177628,18.0,5.0,3.600000000000001,0.2173913043478261,0.2173913043478261,0.00511770726714432,0.12195121951219516,0.12214517583323163,0.7826086956521738
graph_054_mu_0_2_node_271,22,0.32105263157894737,0.0012419420530353049,0.36700955180014694,2.724724724724725,0.010349199216295195,15.0,7.0,2.142857142857143,0.31818181818181823,0.3499999999999999,0.007142857142857144,0.1891891891891892,0.1894606437981006,0.6999999999999998
graph_054_mu_0_2_node_272,28,0.37037037037037035,0.0015712965859320288,0.3928430987023201,2.5455455455455454,0.051459811340050156,19.0,9.0,2.111111111111111,0.32142857142857145,0.2307692307692308,0.009365244536940686,0.19148936170212763,0.1918384559963754,0.48717948717948717
graph_054_mu_0_2_node_273,19,0.4338235294117647,0.0007450046652884399,0.3557692307692308,2.810810810810811,0.008812130431105673,14.0,5.0,2.7999999999999994,0.2631578947368421,0.3125,0.005081300813008131,0.15151515151515152,0.15170904766437404,0.8125
graph_054_mu_0_2_node_274,29,0.42857142857142855,0.001431945992130307,0.38497109826589593,2.5975975975975976,0.047837974994671364,22.0,7.0,3.1428571428571437,0.2413793103448275,0.1794871794871794,0.007284079084287201,0.13725490196078427,0.13752650402496,0.564102564102564
graph_054_mu_0_2_node_275,20,0.39473684210526316,0.0006449348738788434,0.36235038084874865,2.75975975975976,0.014742249048223277,16.0,4.0,4.0,0.20000000000000004,0.10810810810810813,0.00415368639667705,0.11111111111111115,0.11126625811289531,0.4324324324324325
graph_054_mu_0_2_node_276,24,0.2318840579710145,0.001957015998840635,0.3774083868530412,2.6496496496496498,0.017182435827878317,14.0,10.0,1.3999999999999997,0.41666666666666674,0.41666666666666674,0.010245901639344265,0.2631578947368421,0.26354561185843023,0.5833333333333334
graph_054_mu_0_2_node_277,19,0.3567251461988304,0.0006769892830185995,0.3614327062228654,2.7667667667667666,0.010372396705022853,15.0,4.0,3.75,0.21052631578947364,0.16,0.004102564102564101,0.11764705882352942,0.11780219379095104,0.5999999999999998
graph_054_mu_0_2_node_278,20,0.16842105263157894,0.0014751145890102026,0.37712344280860705,2.6516516516516515,0.012988708110504113,10.0,10.0,1.0,0.5,0.5,0.01020408163265306,0.33333333333333326,0.3337209302325581,0.5
graph_054_mu_0_2_node_279,20,0.20526315789473684,0.001521146935521501,0.3706864564007421,2.6976976976976976,0.01208338470776528,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5625,0.009146341463414632,0.29032258064516125,0.29067145842164693,0.6875
graph_054_mu_0_2_node_280,29,0.3418803418803419,0.0016677188718114439,0.3872093023255814,2.5825825825825826,0.04371396584377556,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2307692307692308,0.009365244536940686,0.1836734693877551,0.18402259076562086,0.48717948717948717
graph_054_mu_0_2_node_281,29,0.45073891625615764,0.001243989691895869,0.383199079401611,2.6096096096096097,0.04888159616961059,23.0,6.0,3.8333333333333344,0.20689655172413793,0.1463414634146341,0.006256517205422318,0.1153846153846154,0.1156174442553954,0.5609756097560974
graph_054_mu_0_2_node_282,22,0.24242424242424243,0.0016475440957652405,0.3713754646840149,2.6926926926926926,0.009871754970855096,14.0,8.0,1.75,0.36363636363636365,0.33333333333333326,0.008196721311475407,0.2222222222222223,0.22253241997328843,0.5833333333333334
graph_054_mu_0_2_node_283,16,0.4175824175824176,0.0005488294083770237,0.3466342817487856,2.884884884884885,0.005637257040791238,12.0,4.0,3.0,0.25,0.2857142857142856,0.004056795131845842,0.1428571428571428,0.143012241732676,0.7857142857142859
graph_054_mu_0_2_node_284,17,0.22857142857142856,0.0008382735495891664,0.3593525179856115,2.7827827827827827,0.009396992232403832,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.2595306086409703,0.6428571428571429
