,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_093_mu_0_2_node_458,19,0.5263157894736842,0.00033512951027211307,0.3647316538882804,2.7417417417417416,0.03181462868599025,17.0,2.0,8.5,0.10526315789473682,0.044444444444444425,0.002094240837696336,0.05555555555555557,0.055632230912095994,0.3777777777777778
graph_093_mu_0_2_node_459,18,0.35833333333333334,0.0006601826636617222,0.3605196679898953,2.7737737737737738,0.009465944007903357,13.0,5.0,2.600000000000001,0.2777777777777778,0.2380952380952381,0.005107252298263534,0.16129032258064516,0.16148193016830567,0.5714285714285712
graph_093_mu_0_2_node_460,30,0.4206896551724138,0.0016823669271448657,0.38202676864244745,2.6176176176176176,0.02792511285392968,22.0,8.0,2.75,0.2666666666666666,0.25,0.008264462809917356,0.1538461538461538,0.15415290231241147,0.6875
graph_093_mu_0_2_node_461,26,0.32971014492753625,0.0018143962600258522,0.3779795686719637,2.645645645645646,0.015202081466526008,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4736842105263158,0.009174311926605505,0.2093023255813953,0.2096472721146827,0.8421052631578946
graph_093_mu_0_2_node_462,24,0.34782608695652173,0.0013891708529095972,0.3690432212781677,2.70970970970971,0.011285359241864508,18.0,6.0,3.0,0.25,0.2400000000000001,0.006153846153846153,0.1428571428571428,0.14308715129078542,0.72
graph_093_mu_0_2_node_463,24,0.38095238095238093,0.0012139647145629545,0.37013708781030014,2.7017017017017015,0.013560058434752727,17.0,7.0,2.4285714285714284,0.2916666666666667,0.36842105263157887,0.007135575942915391,0.17073170731707318,0.17100001963260855,0.8421052631578946
graph_093_mu_0_2_node_464,18,0.15833333333333333,0.001009256357010483,0.3706864564007421,2.6976976976976976,0.015254519177220517,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.28602075215621026,0.6428571428571429
graph_093_mu_0_2_node_465,36,0.28888888888888886,0.003067789470085331,0.39470564994073487,2.5335335335335336,0.05693186755717873,25.0,11.0,2.272727272727273,0.3055555555555554,0.23404255319148948,0.011542497376705143,0.180327868852459,0.18074969651668427,0.5319148936170212
graph_093_mu_0_2_node_466,21,0.36666666666666664,0.0009235199169659795,0.3694526627218935,2.7067067067067065,0.01599438563816644,14.0,7.0,2.0,0.33333333333333326,0.28000000000000014,0.007179487179487177,0.20000000000000004,0.20026825062272466,0.5600000000000003
graph_093_mu_0_2_node_467,24,0.4528985507246377,0.0007198211403225802,0.3740172220142269,2.6736736736736737,0.044820747445051455,20.0,4.0,5.0,0.16666666666666663,0.08510638297872337,0.004197271773347325,0.09090909090909091,0.09106246514221976,0.4255319148936172
graph_093_mu_0_2_node_468,31,0.35960591133004927,0.0018909639590229865,0.3872093023255814,2.5825825825825826,0.023020385471500874,21.0,10.0,2.100000000000001,0.3225806451612903,0.4000000000000001,0.010256410256410255,0.19230769230769237,0.1926910690903943,0.8000000000000002
graph_093_mu_0_2_node_469,19,0.07602339181286549,0.0016105870032341622,0.378839590443686,2.6396396396396398,0.014401067850753338,6.0,13.0,0.4615384615384616,0.6842105263157895,0.722222222222222,0.013238289205702643,0.5199999999999998,0.5204977600796417,0.33333333333333326
graph_093_mu_0_2_node_470,18,0.1830065359477124,0.0011752459344350084,0.3723443906075289,2.685685685685686,0.011915663261869953,10.0,8.0,1.25,0.4444444444444446,0.32,0.008205128205128202,0.2857142857142856,0.28602075215621026,0.4000000000000001
graph_093_mu_0_2_node_471,19,0.42105263157894735,0.0006790887935877936,0.37,2.7027027027027026,0.01610652025714147,13.0,6.0,2.166666666666667,0.31578947368421056,0.26086956521739124,0.006141248720573185,0.1875,0.18772992029429802,0.5652173913043478
graph_093_mu_0_2_node_472,18,0.15833333333333333,0.001179654311232083,0.3659340659340659,2.7327327327327327,0.009613880800645295,10.0,8.0,1.25,0.4444444444444446,0.5333333333333332,0.008121827411167511,0.2857142857142856,0.28602075215621026,0.5999999999999998
graph_093_mu_0_2_node_473,17,0.2647058823529412,0.001043632831600132,0.36553238199780463,2.735735735735736,0.009122096127765114,10.0,7.0,1.4285714285714282,0.41176470588235303,0.41176470588235303,0.007121057985757881,0.2592592592592592,0.25952742766902054,0.5882352941176471
graph_093_mu_0_2_node_474,34,0.31194295900178254,0.001916549352608579,0.3903868698710434,2.5615615615615615,0.057431340440574956,24.0,10.0,2.399999999999999,0.29411764705882354,0.2127659574468086,0.010493179433368307,0.17241379310344834,0.17279725809309468,0.5106382978723404
graph_093_mu_0_2_node_475,22,0.24736842105263157,0.0014062618569082638,0.37096175269216486,2.695695695695696,0.013016029002006916,13.0,9.0,1.444444444444444,0.4090909090909091,0.5294117647058824,0.00915564598168871,0.2571428571428571,0.2574876979413551,0.7058823529411762
graph_093_mu_0_2_node_476,19,0.4093567251461988,0.0012656501780346674,0.3618254255704455,2.7637637637637638,0.008922649031496097,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.18772992029429802,0.9285714285714288
graph_093_mu_0_2_node_477,16,0.2833333333333333,0.000970752864143395,0.3536283185840708,2.8278278278278277,0.006864642885251211,10.0,6.0,1.666666666666667,0.375,0.375,0.006097560975609757,0.2307692307692308,0.23099909821233855,0.625
graph_093_mu_0_2_node_478,45,0.3078626799557032,0.0037989555694360215,0.40217391304347827,2.4864864864864864,0.07049675503433633,33.0,12.0,2.75,0.2666666666666666,0.2553191489361702,0.012591815320041971,0.1538461538461538,0.15430659433422084,0.680851063829787
graph_093_mu_0_2_node_479,18,0.5359477124183006,0.0004671032187048354,0.35425531914893615,2.8228228228228227,0.009076472213225342,14.0,4.0,3.5,0.2222222222222223,0.23529411764705885,0.004069175991861649,0.125,0.12515330369461905,0.8235294117647061
graph_093_mu_0_2_node_480,28,0.3723076923076923,0.0011478022597668307,0.38057142857142856,2.6276276276276276,0.04706227731422631,21.0,7.0,3.0,0.25,0.148936170212766,0.007345225603357818,0.1428571428571428,0.1431255374739137,0.4255319148936172
graph_093_mu_0_2_node_481,32,0.3165322580645161,0.0021937995876820677,0.38841368584758945,2.5745745745745747,0.022579483751353043,23.0,9.0,2.5555555555555567,0.28125,0.36,0.009230769230769233,0.16363636363636364,0.16398146889346701,0.9200000000000002
graph_093_mu_0_2_node_482,20,0.4421052631578947,0.0008243271508725545,0.3609104046242775,2.770770770770771,0.011302160642286485,15.0,5.0,3.0,0.25,0.25,0.00510204081632653,0.1428571428571428,0.1430487798200803,0.75
graph_093_mu_0_2_node_483,32,0.2689655172413793,0.002976424744599156,0.39315230224321135,2.5435435435435436,0.021895926020463724,19.0,13.0,1.461538461538461,0.40625,0.6842105263157895,0.013251783893985734,0.2549019607843137,0.255400216887951,0.9473684210526316
graph_093_mu_0_2_node_484,17,0.2857142857142857,0.0009103152679011457,0.35213253436728936,2.83983983983984,0.0068797513531470835,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.2145155993431855,0.6666666666666665
graph_093_mu_0_2_node_485,20,0.33157894736842103,0.0012977409171266458,0.36419978126139263,2.745745745745746,0.011260640486080446,12.0,8.0,1.5,0.4000000000000001,0.5714285714285712,0.008113590263691683,0.25,0.25030651340996174,0.8571428571428571
graph_093_mu_0_2_node_486,22,0.15263157894736842,0.0017752423739152807,0.374578177727784,2.66966966966967,0.01119940603224334,11.0,11.0,1.0,0.5,0.7333333333333332,0.011167512690355328,0.33333333333333326,0.3337547085488094,0.6666666666666665
graph_093_mu_0_2_node_487,23,0.2924901185770751,0.002007573317395255,0.3765548435733132,2.655655655655656,0.012990123332227215,14.0,9.0,1.555555555555556,0.3913043478260869,0.5294117647058824,0.00915564598168871,0.24324324324324328,0.24358811046936113,0.8235294117647061
graph_093_mu_0_2_node_488,23,0.2714285714285714,0.001584618181877737,0.3723443906075289,2.685685685685686,0.011913526396235453,14.0,9.0,1.555555555555556,0.3913043478260869,0.5294117647058824,0.00915564598168871,0.24324324324324328,0.24358811046936113,0.7647058823529413
graph_093_mu_0_2_node_489,22,0.4025974025974026,0.0008436248227675504,0.3751408186256102,2.665665665665666,0.040436663701489774,17.0,5.0,3.399999999999999,0.22727272727272718,0.1063829787234043,0.005246589716684153,0.1282051282051282,0.12839679455235098,0.3617021276595746
graph_093_mu_0_2_node_490,20,0.18947368421052632,0.0018765887980945965,0.3694526627218935,2.7067067067067065,0.008385817319912758,10.0,10.0,1.0,0.5,0.625,0.010162601626016262,0.33333333333333326,0.33371638703746254,0.625
graph_093_mu_0_2_node_491,18,0.08496732026143791,0.0016851161338189166,0.37387724550898205,2.674674674674675,0.01221469496529443,7.0,11.0,0.6363636363636365,0.6111111111111108,0.7333333333333332,0.011167512690355328,0.4400000000000001,0.44042124612262074,0.46666666666666673
graph_093_mu_0_2_node_492,22,0.4805194805194805,0.0006361643189220927,0.37179010048381095,2.68968968968969,0.026564272261602084,17.0,5.0,3.399999999999999,0.22727272727272718,0.15151515151515152,0.005170630816959671,0.1282051282051282,0.12839679455235098,0.5151515151515154
graph_093_mu_0_2_node_493,23,0.3715415019762846,0.0012877035484875098,0.3651315789473684,2.7387387387387387,0.010876826575034698,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3499999999999999,0.007142857142857144,0.1794871794871794,0.1797554712352918,0.8000000000000002
graph_093_mu_0_2_node_494,21,0.2571428571428571,0.0015788242005280876,0.3664710198092443,2.7287287287287287,0.009037059930496345,12.0,9.0,1.333333333333333,0.42857142857142855,0.42857142857142855,0.009193054136874363,0.2727272727272726,0.2730720871022009,0.5714285714285712
graph_093_mu_0_2_node_495,19,0.25,0.0009787951057122404,0.3649981731823164,2.73973973973974,0.011847625087847716,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.22607466112284602,0.6875
graph_093_mu_0_2_node_496,17,0.19852941176470587,0.0011051173258562592,0.3579362235757793,2.793793793793794,0.0073940073841440536,9.0,8.0,1.125,0.4705882352941177,0.5333333333333332,0.008121827411167511,0.3076923076923076,0.30799875065561116,0.5999999999999998
graph_093_mu_0_2_node_497,47,0.30808080808080807,0.00394374772557125,0.4062627084180561,2.4614614614614614,0.08177221417650164,34.0,13.0,2.6153846153846154,0.27659574468085113,0.27659574468085113,0.013641133263378801,0.16049382716049382,0.16099265682934763,0.7021276595744682
graph_093_mu_0_2_node_498,16,0.37362637362637363,0.0005705324054137576,0.3477201531500174,2.875875875875876,0.0056837929224012596,12.0,4.0,3.0,0.25,0.2857142857142856,0.004056795131845842,0.1428571428571428,0.14301042305334152,0.7857142857142859
graph_093_mu_0_2_node_499,24,0.38768115942028986,0.0010546751215546031,0.3836405529953917,2.6066066066066065,0.04089166635710938,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1627906976744186,0.0073145245559038665,0.17073170731707318,0.17100001963260855,0.3953488372093022
graph_093_mu_0_2_node_500,25,0.25691699604743085,0.0014259250286880773,0.3768389287061486,2.6536536536536537,0.015337359632425678,16.0,9.0,1.7777777777777783,0.36,0.36,0.009230769230769233,0.21951219512195133,0.21985711521546278,0.5999999999999998
graph_093_mu_0_2_node_501,17,0.4857142857142857,0.0003480617414609805,0.35213253436728936,2.83983983983984,0.010047613567783149,14.0,3.0,4.666666666666667,0.17647058823529405,0.16666666666666663,0.003054989816700611,0.09677419354838708,0.09688917572614957,0.722222222222222
graph_093_mu_0_2_node_502,18,0.20833333333333334,0.0013217732025159825,0.3611713665943601,2.7687687687687688,0.007615306960518978,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.24164749930310506,0.6666666666666665
graph_093_mu_0_2_node_503,28,0.36923076923076925,0.001513844750394576,0.3854166666666667,2.5945945945945947,0.03322372231876373,19.0,9.0,2.111111111111111,0.32142857142857145,0.2727272727272726,0.009307135470527406,0.19148936170212763,0.19183436112712865,0.5454545454545452
graph_093_mu_0_2_node_504,14,0.10989010989010989,0.0010749752278200139,0.3602596465921385,2.775775775775776,0.0057469198389448455,6.0,8.0,0.75,0.5714285714285712,0.5333333333333332,0.008121827411167511,0.4000000000000001,0.40030637254901963,0.4000000000000001
graph_093_mu_0_2_node_505,21,0.3684210526315789,0.0009160357263194506,0.3634048744998181,2.7517517517517516,0.00991720171625602,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2777777777777778,0.005091649694501017,0.13513513513513511,0.13532678678908888,0.8333333333333335
graph_093_mu_0_2_node_506,45,0.33111849390919157,0.003368881930100722,0.4062627084180561,2.4614614614614614,0.06845272142636986,32.0,13.0,2.461538461538461,0.2888888888888888,0.3023255813953489,0.0135841170323929,0.16883116883116883,0.1693299219483758,0.7209302325581394
graph_093_mu_0_2_node_507,25,0.37333333333333335,0.0012972783913158532,0.38129770992366413,2.6226226226226226,0.028579946140608128,17.0,8.0,2.125,0.32,0.24242424242424232,0.00827300930713547,0.19047619047619055,0.19078282136925298,0.5151515151515154
graph_093_mu_0_2_node_508,17,0.3014705882352941,0.0009446246451064504,0.3602596465921385,2.775775775775776,0.007431481260078958,11.0,6.0,1.8333333333333328,0.3529411764705881,0.33333333333333326,0.006109979633401222,0.21428571428571427,0.2145155993431855,0.6111111111111108
graph_093_mu_0_2_node_509,25,0.4031620553359684,0.001203148755173342,0.3740172220142269,2.6736736736736737,0.015052213989661554,18.0,7.0,2.5714285714285716,0.28000000000000014,0.36842105263157887,0.007135575942915391,0.1627906976744186,0.16305903056053045,0.8947368421052634
graph_093_mu_0_2_node_510,14,0.02197802197802198,0.001186885657872133,0.37612951807228917,2.6586586586586587,0.011659868205261442,3.0,11.0,0.2727272727272726,0.7857142857142859,0.7333333333333332,0.011167512690355328,0.6470588235294118,0.6474799406382518,0.20000000000000004
graph_093_mu_0_2_node_511,16,0.5083333333333333,0.0003990160855715831,0.36314067611777534,2.7537537537537538,0.017342664994826687,13.0,3.0,4.333333333333334,0.1875,0.08333333333333331,0.0031120331950207475,0.10344827586206896,0.10356324922657284,0.361111111111111
graph_093_mu_0_2_node_512,21,0.319047619047619,0.001400112715642154,0.3706864564007421,2.6976976976976976,0.011163319061220478,14.0,7.0,2.0,0.33333333333333326,0.41176470588235303,0.007121057985757881,0.20000000000000004,0.20026825062272466,0.8235294117647061
graph_093_mu_0_2_node_513,21,0.29239766081871343,0.0011385035880992604,0.3723443906075289,2.685685685685686,0.01359294446237512,13.0,8.0,1.625,0.3809523809523811,0.5333333333333332,0.008121827411167511,0.23529411764705885,0.23560065454643817,0.8000000000000002
graph_093_mu_0_2_node_514,28,0.5784615384615385,0.0007005607961913989,0.3713754646840149,2.6926926926926926,0.0356334789189469,24.0,4.0,6.0,0.1428571428571428,0.12121212121212116,0.004136504653567735,0.0769230769230769,0.07707649821795264,0.6969696969696971
graph_093_mu_0_2_node_515,17,0.22058823529411764,0.0011854783717243193,0.36287686160552124,2.755755755755756,0.008418933348515026,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.25952742766902054,0.7142857142857141
graph_093_mu_0_2_node_516,29,0.312807881773399,0.0015542817229786795,0.38690937257939584,2.5845845845845847,0.03179914992549476,21.0,8.0,2.625,0.2758620689655173,0.2222222222222223,0.00829875518672199,0.16,0.16030672494440615,0.5833333333333334
graph_093_mu_0_2_node_517,33,0.33548387096774196,0.002453876144039491,0.3909980430528376,2.5575575575575575,0.023499433076056595,22.0,11.0,2.0,0.33333333333333326,0.4782608695652175,0.011258955987717504,0.20000000000000004,0.20042173062914548,0.9130434782608693
graph_093_mu_0_2_node_518,30,0.29894179894179895,0.002365677280567052,0.3774083868530412,2.6496496496496498,0.015259819760403357,19.0,11.0,1.7272727272727268,0.3666666666666666,0.5,0.011247443762781187,0.22448979591836735,0.22491142955706558,0.8181818181818182
graph_093_mu_0_2_node_519,35,0.346218487394958,0.0024693824768954524,0.39564356435643566,2.5275275275275275,0.06057131466355266,25.0,10.0,2.5,0.2857142857142856,0.2127659574468086,0.010493179433368307,0.16666666666666663,0.1670501610676484,0.5319148936170212
graph_093_mu_0_2_node_520,22,0.23157894736842105,0.0014186449867827867,0.3706864564007421,2.6976976976976976,0.013072640683030807,14.0,8.0,1.75,0.36363636363636365,0.4444444444444446,0.00814663951120163,0.2222222222222223,0.22252878261461942,0.722222222222222
graph_093_mu_0_2_node_521,51,0.3596938775510204,0.0038873539813443804,0.4111111111111111,2.4324324324324325,0.07707800586465864,39.0,12.0,3.25,0.23529411764705885,0.2790697674418605,0.012539184952978058,0.1333333333333333,0.13379398592450412,0.8837209302325579
graph_093_mu_0_2_node_522,43,0.4170731707317073,0.0028726088797761413,0.39315230224321135,2.5435435435435436,0.05133216603446441,32.0,11.0,2.909090909090909,0.2558139534883721,0.33333333333333326,0.01137538779731127,0.1466666666666667,0.14708872091982247,0.9393939393939394
graph_093_mu_0_2_node_523,24,0.3116883116883117,0.001592771477197274,0.3704115684093437,2.6996996996997,0.011067444759116928,17.0,7.0,2.4285714285714284,0.2916666666666667,0.4375,0.00711382113821138,0.17073170731707318,0.17100001963260855,1.0
graph_093_mu_0_2_node_524,38,0.31721194879089615,0.003394030776192569,0.4007220216606498,2.4954954954954953,0.03667553418629919,25.0,13.0,1.9230769230769231,0.34210526315789475,0.40625,0.013429752066115706,0.2063492063492064,0.20684769172057793,0.78125
graph_093_mu_0_2_node_525,17,0.2,0.0009769752367638838,0.3636694575900983,2.74974974974975,0.011201033358709311,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.2145155993431855,0.6666666666666665
graph_093_mu_0_2_node_526,28,0.43386243386243384,0.0012402494224873477,0.376271186440678,2.6576576576576576,0.029538982546824175,21.0,7.0,3.0,0.25,0.21212121212121207,0.007238883143743536,0.1428571428571428,0.1431255374739137,0.6363636363636365
graph_093_mu_0_2_node_527,45,0.32004429678848284,0.0035723178059319967,0.40445344129554656,2.4724724724724725,0.043310467736292727,32.0,13.0,2.461538461538461,0.2888888888888888,0.361111111111111,0.013485477178423242,0.16883116883116883,0.1693299219483758,0.8611111111111108
graph_093_mu_0_2_node_528,28,0.2222222222222222,0.0022901322317986678,0.392226148409894,2.5495495495495497,0.021967270824118788,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4400000000000001,0.011282051282051285,0.24444444444444444,0.2448660134476253,0.6799999999999998
graph_093_mu_0_2_node_529,24,0.2717391304347826,0.001919912655196262,0.3751408186256102,2.665665665665666,0.013330205123161897,15.0,9.0,1.666666666666667,0.375,0.4736842105263158,0.009174311926605505,0.2307692307692308,0.23111412442701962,0.7894736842105262
graph_093_mu_0_2_node_530,22,0.4025974025974026,0.0010520574385221352,0.3679558011049724,2.7177177177177176,0.011537158455537627,16.0,6.0,2.666666666666666,0.2727272727272726,0.2999999999999999,0.006122448979591837,0.15789473684210528,0.15812471001190212,0.8000000000000002
graph_093_mu_0_2_node_531,23,0.23809523809523808,0.0015004519897763376,0.3735976065818998,2.6766766766766765,0.012753122055876783,15.0,8.0,1.875,0.3478260869565216,0.4444444444444446,0.00814663951120163,0.21052631578947364,0.21083289967849028,0.777777777777778
graph_093_mu_0_2_node_532,31,0.4433497536945813,0.0011264602306682555,0.3786959818043973,2.640640640640641,0.03504886146773039,24.0,7.0,3.4285714285714284,0.2258064516129031,0.21212121212121207,0.007238883143743536,0.12727272727272723,0.1275411836485662,0.6969696969696971
graph_093_mu_0_2_node_533,53,0.3076923076923077,0.004439607868928198,0.4206315789473684,2.3773773773773774,0.08753215699494643,40.0,13.0,3.076923076923078,0.24528301886792456,0.27659574468085113,0.013641133263378801,0.13978494623655904,0.14028400570141383,0.8510638297872344
graph_093_mu_0_2_node_534,37,0.31092436974789917,0.003012704556718878,0.3984842441164739,2.5095095095095097,0.03236620840144695,24.0,13.0,1.8461538461538465,0.3513513513513515,0.5199999999999998,0.013333333333333334,0.21311475409836064,0.21361320124379224,0.9200000000000002
graph_093_mu_0_2_node_535,38,0.32222222222222224,0.0028389422572006723,0.39595719381688466,2.5255255255255253,0.04016251542650429,26.0,12.0,2.166666666666667,0.31578947368421056,0.36363636363636365,0.012409513960703205,0.1875,0.1879601932811781,0.7575757575757577
graph_093_mu_0_2_node_536,26,0.38768115942028986,0.001487655310797623,0.3755639097744361,2.6626626626626626,0.015924434611976204,19.0,7.0,2.7142857142857153,0.2692307692307692,0.31818181818181823,0.007157464212678935,0.1555555555555555,0.15582390901539836,0.8181818181818182
graph_093_mu_0_2_node_537,24,0.37318840579710144,0.0009797416354375942,0.37387724550898205,2.674674674674675,0.017770292602740607,18.0,6.0,3.0,0.25,0.2222222222222223,0.0061664953751284675,0.1428571428571428,0.14308715129078542,0.6666666666666665
graph_093_mu_0_2_node_538,19,0.30994152046783624,0.0011596606928371948,0.3634048744998181,2.7517517517517516,0.009922299245664328,13.0,6.0,2.166666666666667,0.31578947368421056,0.33333333333333326,0.006109979633401222,0.1875,0.18772992029429802,0.722222222222222
graph_093_mu_0_2_node_539,26,0.35507246376811596,0.0014546781095536431,0.37220566318926973,2.6866866866866865,0.01468150994441915,20.0,6.0,3.333333333333334,0.2307692307692308,0.2400000000000001,0.006153846153846153,0.13043478260869562,0.13066482631700024,0.7599999999999999
graph_093_mu_0_2_node_540,25,0.2450592885375494,0.00150093275263896,0.376271186440678,2.6576576576576576,0.016867036649119253,16.0,9.0,1.7777777777777783,0.36,0.33333333333333326,0.009249743062692701,0.21951219512195133,0.21985711521546278,0.5555555555555556
graph_093_mu_0_2_node_541,36,0.33511586452762926,0.0020976923822922672,0.39721669980119284,2.5175175175175175,0.06531950453251928,27.0,9.0,3.0,0.25,0.19148936170212763,0.00944386149003148,0.1428571428571428,0.14320235401129883,0.5531914893617023
graph_093_mu_0_2_node_542,35,0.2957983193277311,0.0031866778760464157,0.40024038461538464,2.4984984984984986,0.03901831100377653,22.0,13.0,1.6923076923076923,0.37142857142857155,0.39393939393939387,0.013443640124095137,0.22807017543859642,0.22856854614973313,0.6666666666666665
graph_093_mu_0_2_node_543,24,0.29004329004329005,0.0013108898317830788,0.37387724550898205,2.674674674674675,0.014041629783046225,16.0,8.0,2.0,0.33333333333333326,0.3809523809523811,0.008171603677221655,0.20000000000000004,0.20030660738923803,0.7142857142857141
graph_093_mu_0_2_node_544,50,0.3049645390070922,0.00424777463594081,0.4099302421009438,2.4394394394394396,0.06818596412940621,38.0,12.0,3.166666666666666,0.2400000000000001,0.2666666666666666,0.012565445026178011,0.1363636363636363,0.13682425359072067,0.8222222222222224
graph_093_mu_0_2_node_545,22,0.2727272727272727,0.0016085886524912101,0.37082405345211583,2.6966966966966965,0.013698548993610601,13.0,9.0,1.444444444444444,0.4090909090909091,0.4090909090909091,0.009202453987730062,0.2571428571428571,0.2574876979413551,0.5909090909090909
graph_093_mu_0_2_node_546,30,0.43915343915343913,0.0010197249436861692,0.38071646341463417,2.6266266266266265,0.04590189828692191,25.0,5.0,5.0,0.16666666666666663,0.11111111111111115,0.005235602094240839,0.09090909090909091,0.09110087488362197,0.5333333333333332
graph_093_mu_0_2_node_547,20,0.40522875816993464,0.0006605302964481248,0.3614327062228654,2.7667667667667666,0.011971446061109961,15.0,5.0,3.0,0.25,0.2631578947368421,0.00509683995922528,0.1428571428571428,0.1430487798200803,0.7368421052631577
graph_093_mu_0_2_node_548,17,0.27205882352941174,0.0009833014130422302,0.36486486486486486,2.740740740740741,0.010919163284575633,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.2145155993431855,0.7857142857142859
graph_093_mu_0_2_node_549,33,0.3371212121212121,0.002293339242621518,0.3940828402366864,2.5375375375375375,0.03483293934825299,22.0,11.0,2.0,0.33333333333333326,0.3055555555555554,0.011410788381742733,0.20000000000000004,0.20042173062914548,0.6111111111111108
graph_093_mu_0_2_node_550,27,0.31666666666666665,0.001634870996034664,0.3766968325791855,2.6546546546546548,0.01563240670034077,19.0,8.0,2.375,0.2962962962962963,0.2962962962962963,0.008221993833504625,0.1739130434782608,0.1742197213897843,0.6666666666666665
graph_093_mu_0_2_node_551,21,0.5263157894736842,0.0006474127453214838,0.3644655235315578,2.7437437437437437,0.012468243879403694,17.0,4.0,4.25,0.19047619047619055,0.21052631578947364,0.004077471967380225,0.10526315789473682,0.10541649685049853,0.8421052631578946
graph_093_mu_0_2_node_552,18,0.4117647058823529,0.0006902789600918578,0.36208771293947084,2.7617617617617616,0.01204864756336973,13.0,5.0,2.600000000000001,0.2777777777777778,0.25,0.00510204081632653,0.16129032258064516,0.16148193016830567,0.6500000000000002
graph_093_mu_0_2_node_553,27,0.19333333333333333,0.0025379363508378342,0.38028169014084506,2.6296296296296298,0.013634230944194251,15.0,12.0,1.25,0.4444444444444446,0.6666666666666665,0.012219959266802444,0.2857142857142856,0.2861740910633547,0.777777777777778
graph_093_mu_0_2_node_554,39,0.42042042042042044,0.001884961293693009,0.39238020424194814,2.5485485485485486,0.06102421259199128,32.0,7.0,4.571428571428569,0.1794871794871794,0.1627906976744186,0.0073145245559038665,0.09859154929577467,0.09886017050150013,0.7209302325581394
graph_093_mu_0_2_node_555,21,0.4327485380116959,0.0007711009049843769,0.35653104925053536,2.804804804804805,0.008008821658936446,17.0,4.0,4.25,0.19047619047619055,0.21052631578947364,0.004077471967380225,0.10526315789473682,0.10541649685049853,0.8421052631578946
graph_093_mu_0_2_node_556,17,0.3897058823529412,0.0006719374565029138,0.36038961038961037,2.774774774774775,0.012489518400288639,13.0,4.0,3.25,0.23529411764705885,0.2222222222222223,0.004073319755600815,0.1333333333333333,0.13348662527784166,0.722222222222222
graph_093_mu_0_2_node_557,24,0.2608695652173913,0.0018511665241742884,0.38086160884483417,2.625625625625626,0.014323147576156322,15.0,9.0,1.666666666666667,0.375,0.4500000000000001,0.009183673469387756,0.2307692307692308,0.23111412442701962,0.75
graph_093_mu_0_2_node_558,29,0.41595441595441596,0.001436879234507186,0.3804265041888804,2.6286286286286287,0.018461859221534243,22.0,7.0,3.1428571428571437,0.2413793103448275,0.3043478260869565,0.00716479017400205,0.13725490196078427,0.13752331716075367,0.9130434782608693
graph_093_mu_0_2_node_559,24,0.33695652173913043,0.001598896951377071,0.37082405345211583,2.6966966966966965,0.012357096243179879,16.0,8.0,2.0,0.33333333333333326,0.4000000000000001,0.008163265306122451,0.20000000000000004,0.20030660738923803,0.8000000000000002
graph_093_mu_0_2_node_560,51,0.2627551020408163,0.004847852901254314,0.4185169669040637,2.3893893893893896,0.07037979515608848,34.0,17.0,2.0,0.33333333333333326,0.3777777777777778,0.01780104712041885,0.20000000000000004,0.20065221561480906,0.7333333333333332
graph_093_mu_0_2_node_561,29,0.3078817733990148,0.0016064028524350531,0.38616157711635096,2.5895895895895897,0.04184373428101723,21.0,8.0,2.625,0.2758620689655173,0.1777777777777777,0.008376963350785345,0.16,0.16030672494440615,0.46666666666666673
graph_093_mu_0_2_node_562,16,0.31868131868131866,0.0006082309585493993,0.34917860887801466,2.863863863863864,0.006848972179763963,12.0,4.0,3.0,0.25,0.2857142857142856,0.004056795131845842,0.1428571428571428,0.14301042305334152,0.7857142857142859
graph_093_mu_0_2_node_563,17,0.29411764705882354,0.0010803000364621614,0.35300353356890457,2.8328328328328327,0.0066459912519985275,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.2145155993431855,0.7857142857142859
graph_093_mu_0_2_node_564,37,0.3176470588235294,0.002529382001366522,0.3991210547343188,2.5055055055055053,0.056046575306195626,26.0,11.0,2.3636363636363638,0.29729729729729737,0.2558139534883721,0.011494252873563216,0.17460317460317454,0.17502503462235006,0.5813953488372092
