,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_028_mu_0_3_node_459,22,0.11688311688311688,0.0007176189693818769,0.4183417085427136,2.3903903903903903,0.01800031775502608,9.0,13.0,0.6923076923076923,0.5909090909090909,0.3513513513513515,0.013499480789200408,0.4193548387096773,0.4197803288415794,0.24324324324324328
graph_028_mu_0_3_node_460,21,0.20952380952380953,0.0004303782085681416,0.39454976303317535,2.5345345345345347,0.017422345309265667,11.0,10.0,1.0999999999999999,0.4761904761904762,0.3225806451612903,0.010319917440660475,0.3125,0.31282737510639697,0.3548387096774193
graph_028_mu_0_3_node_461,67,0.12030755314337403,0.00445376075048317,0.4646511627906977,2.1521521521521523,0.04650875922113982,43.0,24.0,1.7916666666666672,0.35820895522388063,0.2790697674418605,0.0262582056892779,0.21818181818181825,0.21896880663932083,0.5
graph_028_mu_0_3_node_462,38,0.06258890469416785,0.0018347530742632682,0.4465802413947251,2.239239239239239,0.0378924911387778,21.0,17.0,1.2352941176470587,0.4473684210526317,0.06882591093117409,0.022576361221779546,0.28813559322033905,0.28869236785761665,0.08097165991902835
graph_028_mu_0_3_node_463,16,0.05,0.00039099947842761,0.3885647607934656,2.5735735735735736,0.01206170888321299,3.0,13.0,0.2307692307692308,0.8125,0.4814814814814816,0.01336073997944501,0.6842105263157895,0.6846358493977461,0.11111111111111115
graph_028_mu_0_3_node_464,88,0.08590971272229822,0.008461720645309484,0.49042709867452133,2.039039039039039,0.059551071347172226,50.0,38.0,1.3157894736842108,0.4318181818181817,0.44186046511627897,0.041575492341356664,0.27536231884057966,0.2766083838982922,0.569767441860465
graph_028_mu_0_3_node_465,23,0.16600790513833993,0.0007474724310029356,0.4033104561970125,2.4794794794794797,0.017755310219385447,11.0,12.0,0.9166666666666664,0.5217391304347825,0.4000000000000001,0.01237113402061856,0.3529411764705881,0.3533340008780782,0.3666666666666666
graph_028_mu_0_3_node_466,27,0.15954415954415954,0.0006392681875174099,0.43434782608695655,2.3023023023023024,0.04007438995897073,19.0,8.0,2.375,0.2962962962962963,0.03238866396761132,0.010624169986719787,0.1739130434782608,0.17417509798559833,0.0769230769230769
graph_028_mu_0_3_node_467,20,0.22631578947368422,0.00046247521916153105,0.3951740506329114,2.5305305305305303,0.01442111074446943,12.0,8.0,1.5,0.4000000000000001,0.19512195121951223,0.008342022940563089,0.25,0.25026193438543654,0.2926829268292682
graph_028_mu_0_3_node_468,20,0.0392156862745098,0.0005105527286327507,0.39238020424194814,2.5485485485485486,0.011611646721944277,7.0,13.0,0.5384615384615384,0.6500000000000002,0.4814814814814816,0.01336073997944501,0.4814814814814816,0.4819069159154899,0.2222222222222223
graph_028_mu_0_3_node_469,22,0.04329004329004329,0.0007747556488873576,0.41298057048367093,2.4214214214214214,0.018696009608972382,4.0,18.0,0.2222222222222223,0.8181818181818182,1.0588235294117647,0.01831129196337742,0.6923076923076923,0.6928965433937951,0.17647058823529405
graph_028_mu_0_3_node_470,24,0.12681159420289856,0.0006720329957927352,0.42312579415501905,2.3633633633633635,0.02213455015362817,13.0,11.0,1.1818181818181819,0.4583333333333332,0.06214689265536723,0.013365735115431349,0.29729729729729737,0.2976574452853796,0.07344632768361584
graph_028_mu_0_3_node_471,28,0.17195767195767195,0.0010306096723721187,0.41799163179916315,2.3923923923923924,0.01966264929773577,12.0,16.0,0.75,0.5714285714285712,1.0,0.016260162601626018,0.4000000000000001,0.4005237315875615,0.75
graph_028_mu_0_3_node_472,24,0.050724637681159424,0.0007504473904687255,0.41590341382181517,2.4044044044044046,0.018909712461558217,11.0,13.0,0.8461538461538461,0.5416666666666667,0.07344632768361584,0.0157958687727825,0.37142857142857155,0.3718541172729527,0.03954802259887006
graph_028_mu_0_3_node_473,32,0.21774193548387097,0.0010016365858752452,0.4107730263157895,2.4344344344344346,0.020669417319327386,19.0,13.0,1.461538461538461,0.40625,0.4193548387096773,0.013415892672858616,0.2549019607843137,0.255327729624585,0.6129032258064517
graph_028_mu_0_3_node_474,15,0.10476190476190476,0.0002565293355882189,0.39928057553956836,2.5045045045045047,0.012928853850697827,9.0,6.0,1.5,0.4000000000000001,0.03389830508474577,0.0072904009720534645,0.25,0.25019642506383816,0.05084745762711862
graph_028_mu_0_3_node_475,19,0.10526315789473684,0.0005220103050469702,0.39564356435643566,2.5275275275275275,0.013191148729874279,8.0,11.0,0.7272727272727273,0.5789473684210529,0.141025641025641,0.011930585683297181,0.4074074074074074,0.40776743751901656,0.1025641025641026
graph_028_mu_0_3_node_476,22,0.15584415584415584,0.0005455488263683833,0.4193954659949622,2.3843843843843846,0.023014405098665227,12.0,10.0,1.1999999999999995,0.45454545454545436,0.11627906976744187,0.010940919037199124,0.29411764705882354,0.29444504360151585,0.13953488372093026
graph_028_mu_0_3_node_477,25,0.10333333333333333,0.0006966422190336449,0.42080876158382474,2.3763763763763763,0.021718081564625086,11.0,14.0,0.7857142857142859,0.5600000000000003,0.1627906976744186,0.01531728665207877,0.388888888888889,0.38934715402800507,0.12790697674418605
graph_028_mu_0_3_node_478,17,0.10294117647058823,0.0003534176756953345,0.40775510204081633,2.4524524524524525,0.01594578207851912,5.0,12.0,0.41666666666666674,0.7058823529411762,0.06779661016949154,0.014580801944106929,0.5454545454545452,0.5458472156116133,0.011299435028248591
graph_028_mu_0_3_node_479,17,0.13970588235294118,0.0004463814408629096,0.3925343811394892,2.5475475475475475,0.011972431399614188,7.0,10.0,0.6999999999999998,0.5882352941176471,0.1282051282051282,0.01084598698481562,0.41666666666666674,0.41699395605594464,0.0897435897435897
graph_028_mu_0_3_node_480,27,0.09116809116809117,0.0007461965973040158,0.43719912472647704,2.2872872872872874,0.025681637751467805,14.0,13.0,1.0769230769230769,0.4814814814814816,0.07344632768361584,0.0157958687727825,0.3170731707317073,0.31749880017216825,0.07909604519774012
graph_028_mu_0_3_node_481,40,0.10512820512820513,0.0018227278635814404,0.4687939934303144,2.1331331331331334,0.03894923240552598,18.0,22.0,0.8181818181818182,0.5499999999999999,0.12429378531073446,0.026731470230862697,0.3793103448275863,0.3800306172215097,0.10169491525423724
graph_028_mu_0_3_node_482,17,0.09558823529411764,0.0004011603629050552,0.37641296156744536,2.6566566566566565,0.008608976493149964,7.0,10.0,0.6999999999999998,0.5882352941176471,0.5,0.01020408163265306,0.41666666666666674,0.41699395605594464,0.3499999999999999
graph_028_mu_0_3_node_483,34,0.14795008912655971,0.001421464449801522,0.42619453924914674,2.3463463463463463,0.021449876832168844,16.0,18.0,0.8888888888888892,0.5294117647058824,0.43902439024390266,0.018769551616266946,0.36,0.3605893137768464,0.39024390243902446
graph_028_mu_0_3_node_484,20,0.12105263157894737,0.0005221970088527141,0.4220532319391635,2.369369369369369,0.02160164511545217,7.0,13.0,0.5384615384615384,0.6500000000000002,0.15116279069767444,0.014223194748358868,0.4814814814814816,0.4819069159154899,0.0813953488372093
graph_028_mu_0_3_node_485,54,0.16771488469601678,0.0027724545423792736,0.43265482893027285,2.3113113113113113,0.029901046761842416,34.0,20.0,1.6999999999999995,0.37037037037037035,0.48780487804878064,0.020855057351407708,0.22727272727272718,0.22792825005214382,0.8292682926829271
graph_028_mu_0_3_node_486,19,0.1111111111111111,0.0004797142768844963,0.41195876288659794,2.4274274274274275,0.022711542097072376,11.0,8.0,1.375,0.4210526315789473,0.03238866396761132,0.010624169986719787,0.2666666666666666,0.2669285839008207,0.04453441295546557
graph_028_mu_0_3_node_487,77,0.08360360360360361,0.006791812736561988,0.47776183644189385,2.093093093093093,0.04913856180139162,46.0,31.0,1.4838709677419355,0.4025974025974026,0.3974358974358975,0.03362255965292842,0.25203252032520324,0.2530490137507861,0.5769230769230768
graph_028_mu_0_3_node_488,39,0.11605937921727395,0.0015352358440614239,0.4637883008356546,2.156156156156156,0.05060092187084296,22.0,17.0,1.2941176470588236,0.43589743589743607,0.06882591093117409,0.022576361221779546,0.27868852459016397,0.27924533570018323,0.08906882591093114
graph_028_mu_0_3_node_489,28,0.06613756613756613,0.0011710387272643057,0.4283876500857633,2.334334334334334,0.02303221105281984,9.0,19.0,0.4736842105263158,0.6785714285714288,0.24358974358974358,0.020607375271149673,0.5135135135135133,0.5141352616073648,0.1153846153846154
graph_028_mu_0_3_node_490,21,0.15714285714285714,0.0006080011040682961,0.3830521472392638,2.6106106106106104,0.010636848378191618,10.0,11.0,0.9090909090909087,0.5238095238095238,0.3666666666666666,0.011340206185567005,0.3548387096774193,0.3551987869303573,0.33333333333333326
graph_028_mu_0_3_node_491,15,0.12380952380952381,0.00029991180738573036,0.40808823529411764,2.4504504504504503,0.016637639380255177,7.0,8.0,0.875,0.5333333333333332,0.045197740112994364,0.009720534629404616,0.36363636363636365,0.3638982122878431,0.03954802259887006
graph_028_mu_0_3_node_492,22,0.13157894736842105,0.0006155378638305945,0.4054383116883117,2.4664664664664664,0.016085170980776317,9.0,13.0,0.6923076923076923,0.5909090909090909,0.8125,0.013211382113821137,0.4193548387096773,0.4197803288415794,0.5
graph_028_mu_0_3_node_493,24,0.05434782608695652,0.0007148123351315124,0.41957160856782866,2.3833833833833835,0.021395406137827748,12.0,12.0,1.0,0.5,0.06779661016949154,0.014580801944106929,0.33333333333333326,0.3337261834610096,0.05649717514124296
graph_028_mu_0_3_node_494,18,0.08496732026143791,0.0006018674036210725,0.38616157711635096,2.5895895895895897,0.00810973805998139,8.0,10.0,0.8000000000000002,0.5555555555555556,0.37037037037037035,0.01027749229188078,0.38461538461538475,0.3849426954297339,0.2222222222222223
graph_028_mu_0_3_node_495,100,0.06858826004628656,0.011595087270223414,0.49529003470500743,2.019019019019019,0.05900775594638623,61.0,39.0,1.5641025641025648,0.39,0.5,0.04229934924078092,0.2422360248447206,0.24351576233446617,0.7692307692307695
graph_028_mu_0_3_node_496,27,0.09116809116809117,0.0007735059502082814,0.43134715025906734,2.3183183183183185,0.031868596059343876,17.0,10.0,1.6999999999999995,0.37037037037037035,0.04048582995951418,0.01328021248339973,0.22727272727272718,0.22760023103902058,0.06882591093117409
graph_028_mu_0_3_node_497,13,0.038461538461538464,0.00025059845742733124,0.3704115684093437,2.6996996996997,0.006938901712362188,3.0,10.0,0.2999999999999999,0.7692307692307695,0.37037037037037035,0.01027749229188078,0.625,0.6253272037170342,0.11111111111111115
graph_028_mu_0_3_node_498,15,0.09523809523809523,0.0003503089407150408,0.4018503620273532,2.4884884884884886,0.017558821562771512,7.0,8.0,0.875,0.5333333333333332,0.03238866396761132,0.010624169986719787,0.36363636363636365,0.3638982122878431,0.028340080971659912
graph_028_mu_0_3_node_499,18,0.1437908496732026,0.00032261872346824066,0.4072564207093355,2.4554554554554553,0.015103179718436369,11.0,7.0,1.5714285714285718,0.388888888888889,0.03954802259887006,0.00850546780072904,0.2413793103448275,0.24160849542815266,0.05649717514124296
graph_028_mu_0_3_node_500,17,0.16911764705882354,0.0003596493793747946,0.41128036228900783,2.4314314314314314,0.025646482401829034,12.0,5.0,2.399999999999999,0.29411764705882354,0.02024291497975709,0.006640106241699865,0.17241379310344834,0.1725775181763059,0.04858299595141701
graph_028_mu_0_3_node_501,56,0.09610389610389611,0.0036097995676727256,0.4714487966021708,2.121121121121121,0.0631399175153281,38.0,18.0,2.111111111111111,0.32142857142857145,0.07287449392712551,0.023904382470119518,0.19148936170212763,0.19207952563655395,0.1538461538461538
graph_028_mu_0_3_node_502,36,0.23351158645276293,0.0012753516074308483,0.4206315789473684,2.3773773773773774,0.02411325874059503,22.0,14.0,1.5714285714285718,0.388888888888889,0.482758620689655,0.01441812564366632,0.2413793103448275,0.24183790573266828,0.7241379310344828
graph_028_mu_0_3_node_503,23,0.14624505928853754,0.000562792964609672,0.4015273311897106,2.4904904904904903,0.01582371326761227,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5652173913043478,0.01330603889457523,0.39393939393939387,0.394364911925712,0.4347826086956522
graph_028_mu_0_3_node_504,15,0.13333333333333333,0.0003338767635789128,0.39238020424194814,2.5485485485485486,0.010442864716290664,8.0,7.0,1.1428571428571423,0.46666666666666673,0.03954802259887006,0.00850546780072904,0.3043478260869565,0.3045769661570078,0.045197740112994364
graph_028_mu_0_3_node_505,53,0.11103047895500726,0.002728267111949471,0.4703389830508475,2.126126126126126,0.06177271030569044,36.0,17.0,2.1176470588235294,0.3207547169811321,0.06882591093117409,0.022576361221779546,0.19101123595505612,0.19156855818565652,0.14574898785425103
graph_028_mu_0_3_node_506,19,0.13450292397660818,0.0003012588618271215,0.42420382165605097,2.3573573573573574,0.02121662911978289,11.0,8.0,1.375,0.4210526315789473,0.045197740112994364,0.009720534629404616,0.2666666666666666,0.2669285839008207,0.05649717514124296
graph_028_mu_0_3_node_507,14,0.10989010989010989,0.00026008457935574984,0.39008199921905506,2.5635635635635636,0.011669889769070388,5.0,9.0,0.5555555555555556,0.6428571428571429,0.1153846153846154,0.009761388286334053,0.4736842105263158,0.47397874205755225,0.0641025641025641
graph_028_mu_0_3_node_508,20,0.10526315789473684,0.0005157068693020754,0.4008828250401284,2.4944944944944947,0.014681016828146045,13.0,7.0,1.8571428571428577,0.3499999999999999,0.03954802259887006,0.00850546780072904,0.21212121212121207,0.21235042722321287,0.06779661016949154
graph_028_mu_0_3_node_509,21,0.0761904761904762,0.0007970511825728129,0.4238438693254137,2.359359359359359,0.0193683809178606,11.0,10.0,1.0999999999999999,0.4761904761904762,0.05649717514124296,0.01215066828675577,0.3125,0.31282737510639697,0.05649717514124296
graph_028_mu_0_3_node_510,30,0.16137566137566137,0.0010521019286451308,0.404126213592233,2.4744744744744747,0.015405816298398552,16.0,14.0,1.1428571428571423,0.46666666666666673,0.46666666666666673,0.014432989690721652,0.3043478260869565,0.30480624128014583,0.5
graph_028_mu_0_3_node_511,25,0.14666666666666667,0.00068952129941759,0.4023358840112767,2.4854854854854853,0.016341348689242547,13.0,12.0,1.0833333333333335,0.4800000000000002,0.2926829268292682,0.012513034410844635,0.31578947368421056,0.3161823495354415,0.3170731707317073
graph_028_mu_0_3_node_512,33,0.2196969696969697,0.000998059239522627,0.4013660104459622,2.4914914914914914,0.019346602137716946,21.0,12.0,1.75,0.36363636363636365,0.2926829268292682,0.012513034410844635,0.2222222222222223,0.2226153039832286,0.5121951219512193
graph_028_mu_0_3_node_513,24,0.19480519480519481,0.0005540518851028432,0.378839590443686,2.6396396396396398,0.01047659178191735,16.0,8.0,2.0,0.33333333333333326,0.4000000000000001,0.008163265306122451,0.20000000000000004,0.20026200301303465,0.75
graph_028_mu_0_3_node_514,28,0.2553846153846154,0.0006882012672161731,0.3996,2.5025025025025025,0.01815426651102149,19.0,9.0,2.111111111111111,0.32142857142857145,0.21951219512195133,0.009384775808133473,0.19148936170212763,0.1917841633661193,0.43902439024390266
graph_028_mu_0_3_node_515,20,0.13157894736842105,0.0004321039756031855,0.411619283065513,2.4294294294294296,0.01838198194104862,9.0,11.0,0.8181818181818182,0.5499999999999999,0.141025641025641,0.011930585683297181,0.3793103448275863,0.37967039850831685,0.1153846153846154
graph_028_mu_0_3_node_516,33,0.14204545454545456,0.0009811009306345793,0.4559561843906892,2.1931931931931934,0.045157822964655835,21.0,12.0,1.75,0.36363636363636365,0.04858299595141701,0.015936254980079674,0.2222222222222223,0.2226153039832286,0.08502024291497977
graph_028_mu_0_3_node_517,22,0.12554112554112554,0.00048263236759664294,0.4109419991772933,2.4334334334334335,0.01896526592797612,17.0,5.0,3.399999999999999,0.22727272727272718,0.02824858757062148,0.006075334143377885,0.1282051282051282,0.12836890690734573,0.07909604519774012
graph_028_mu_0_3_node_518,28,0.10052910052910052,0.0010584741038715505,0.4109419991772933,2.4334334334334335,0.018129246932951804,13.0,15.0,0.8666666666666669,0.5357142857142857,0.19230769230769237,0.016268980477223423,0.36585365853658547,0.3663447051205378,0.16666666666666663
graph_028_mu_0_3_node_519,22,0.0735930735930736,0.0005985263697552375,0.4188679245283019,2.3873873873873874,0.019258171855641673,8.0,14.0,0.5714285714285712,0.6363636363636365,0.1627906976744186,0.01531728665207877,0.46666666666666673,0.4671248418204827,0.09302325581395346
graph_028_mu_0_3_node_520,37,0.12312312312312312,0.001282905555995256,0.4506089309878214,2.219219219219219,0.04495866866357029,26.0,11.0,2.3636363636363638,0.29729729729729737,0.04453441295546557,0.014608233731739702,0.17460317460317454,0.1749636294316308,0.10526315789473682
graph_028_mu_0_3_node_521,33,0.17234848484848486,0.0006851174393345282,0.4489887640449438,2.2272272272272273,0.04910243355233836,25.0,8.0,3.125,0.24242424242424232,0.03238866396761132,0.010624169986719787,0.13793103448275865,0.13819319203945013,0.10121457489878538
graph_028_mu_0_3_node_522,145,0.07174329501915709,0.01954615269331889,0.5328,1.8768768768768769,0.14513412042937324,101.0,44.0,2.295454545454546,0.30344827586206896,0.17813765182186228,0.05843293492695881,0.17886178861788618,0.18030915703893888,0.4089068825910932
graph_028_mu_0_3_node_523,24,0.11594202898550725,0.0008188142190683624,0.41957160856782866,2.3833833833833835,0.0204326523311901,9.0,15.0,0.5999999999999998,0.625,0.19230769230769237,0.016268980477223423,0.45454545454545436,0.45503637256214563,0.1153846153846154
graph_028_mu_0_3_node_524,37,0.12012012012012012,0.0015540728600171544,0.44638069705093836,2.24024024024024,0.029365099595935758,21.0,16.0,1.3125,0.4324324324324325,0.2051282051282052,0.01735357917570499,0.2758620689655173,0.2763861093166243,0.2692307692307692
graph_028_mu_0_3_node_525,39,0.10121457489878542,0.0018763988246546578,0.43246753246753245,2.3123123123123124,0.027373368908298827,19.0,20.0,0.9499999999999997,0.5128205128205128,0.2564102564102564,0.02169197396963124,0.3448275862068967,0.3454824650543099,0.24358974358974358
graph_028_mu_0_3_node_526,39,0.10121457489878542,0.0013923559978830178,0.4502027940513745,2.2212212212212212,0.04705693881947147,28.0,11.0,2.545454545454546,0.282051282051282,0.04453441295546557,0.014608233731739702,0.16417910447761194,0.16453960655869213,0.11336032388663965
graph_028_mu_0_3_node_527,21,0.13333333333333333,0.0004316118246914649,0.3943939992104224,2.5355355355355353,0.01386638223623069,12.0,9.0,1.333333333333333,0.42857142857142855,0.1153846153846154,0.009761388286334053,0.2727272727272726,0.27302193926297663,0.1538461538461538
graph_028_mu_0_3_node_528,63,0.11264720942140297,0.003633245266286835,0.4703389830508475,2.126126126126126,0.07040940866137811,48.0,15.0,3.2000000000000006,0.2380952380952381,0.060728744939271266,0.0199203187250996,0.13513513513513511,0.13562730956175192,0.19433198380566805
graph_028_mu_0_3_node_529,28,0.19047619047619047,0.0006434267968644158,0.4406704896338774,2.269269269269269,0.04200689248857165,22.0,6.0,3.6666666666666656,0.21428571428571427,0.024291497975708506,0.007968127490039837,0.12000000000000005,0.12019659239842723,0.08906882591093114
graph_028_mu_0_3_node_530,38,0.18412698412698414,0.0014246848351419205,0.41366459627329194,2.4174174174174174,0.020769725331247352,21.0,17.0,1.2352941176470587,0.4473684210526317,0.7391304347826088,0.01740020470829068,0.28813559322033905,0.28869236785761665,0.8695652173913044
graph_028_mu_0_3_node_531,29,0.15517241379310345,0.0010995433673390165,0.4238438693254137,2.359359359359359,0.01847662033802069,13.0,16.0,0.8125,0.5517241379310346,0.6956521739130432,0.01637666325486182,0.3809523809523811,0.38147614682903414,0.5652173913043478
graph_028_mu_0_3_node_532,71,0.10784708249496981,0.0050738971393788366,0.4977578475336323,2.009009009009009,0.08420033940214225,51.0,20.0,2.55,0.28169014084507044,0.08097165991902835,0.02656042496679946,0.16393442622950824,0.16459068033109633,0.20242914979757076
graph_028_mu_0_3_node_533,36,0.10476190476190476,0.001172201128947098,0.4347258485639687,2.3003003003003,0.040876225937836075,27.0,9.0,3.0,0.25,0.03643724696356276,0.011952191235059759,0.1428571428571428,0.14315209910529939,0.10931174089068826
graph_028_mu_0_3_node_534,30,0.20689655172413793,0.0007157680388994756,0.4428191489361702,2.2582582582582584,0.048295440451348134,22.0,8.0,2.75,0.2666666666666666,0.03238866396761132,0.010624169986719787,0.1538461538461538,0.15410825986803975,0.08906882591093114
graph_028_mu_0_3_node_535,28,0.11375661375661375,0.0007894111075602998,0.4397007042253521,2.274274274274274,0.037676054577712705,18.0,10.0,1.8000000000000005,0.35714285714285704,0.04048582995951418,0.01328021248339973,0.2173913043478261,0.21771882956726796,0.07287449392712551
graph_028_mu_0_3_node_536,35,0.16638655462184873,0.0013748564440382901,0.43116098403107467,2.319319319319319,0.025127248126486597,18.0,17.0,1.0588235294117647,0.4857142857142857,0.5483870967741937,0.017543859649122806,0.3207547169811321,0.32131138222884814,0.5806451612903225
graph_028_mu_0_3_node_537,27,0.17,0.0007088149882852648,0.40758873929008566,2.4534534534534536,0.019376580434579006,14.0,13.0,1.0769230769230769,0.4814814814814816,0.3170731707317073,0.013555787278415022,0.3170731707317073,0.31749880017216825,0.3170731707317073
graph_028_mu_0_3_node_538,28,0.12169312169312169,0.0005950928407461773,0.4249255635899617,2.3533533533533535,0.03258392652816889,20.0,8.0,2.5,0.2857142857142856,0.03238866396761132,0.010624169986719787,0.16666666666666663,0.16692873834327016,0.0769230769230769
graph_028_mu_0_3_node_539,43,0.132890365448505,0.0019109871789741045,0.45867768595041325,2.18018018018018,0.05541301412777963,30.0,13.0,2.307692307692307,0.3023255813953489,0.05263157894736841,0.017264276228419646,0.17808219178082188,0.1785082676223217,0.12145748987854253
graph_028_mu_0_3_node_540,20,0.08947368421052632,0.0005239608921857454,0.4206315789473684,2.3773773773773774,0.019652917864930012,8.0,12.0,0.6666666666666665,0.5999999999999998,0.1538461538461538,0.01301518438177874,0.42857142857142855,0.42896417583856217,0.1025641025641026
graph_028_mu_0_3_node_541,19,0.09941520467836257,0.00045705516481799285,0.42893945899527697,2.3313313313313313,0.021608641605134895,8.0,11.0,0.7272727272727273,0.5789473684210529,0.141025641025641,0.011930585683297181,0.4074074074074074,0.40776743751901656,0.0897435897435897
graph_028_mu_0_3_node_542,47,0.06845513413506013,0.0022079399131645855,0.44618133095131757,2.2412412412412412,0.04517831140882658,33.0,14.0,2.3571428571428568,0.297872340425532,0.056680161943319825,0.01859229747675963,0.17499999999999996,0.17545892611289576,0.1295546558704453
graph_028_mu_0_3_node_543,37,0.14564564564564564,0.001435799140674394,0.4269230769230769,2.3423423423423424,0.02615373578948706,26.0,11.0,2.3636363636363638,0.29729729729729737,0.141025641025641,0.011930585683297181,0.17460317460317454,0.1749636294316308,0.33333333333333326
graph_028_mu_0_3_node_544,26,0.11692307692307692,0.0007202186378971485,0.42169691853102576,2.3713713713713713,0.02994945430476876,18.0,8.0,2.25,0.3076923076923076,0.03238866396761132,0.010624169986719787,0.18181818181818182,0.18208021915850287,0.07287449392712551
graph_028_mu_0_3_node_545,23,0.11857707509881422,0.0006419100798793623,0.4334056399132321,2.3073073073073074,0.030458346352756408,13.0,10.0,1.3000000000000005,0.4347826086956522,0.04048582995951418,0.01328021248339973,0.2777777777777778,0.27810519575957343,0.05263157894736841
graph_028_mu_0_3_node_546,39,0.1214574898785425,0.0018005258443009695,0.4393139841688654,2.2762762762762763,0.029798629346886766,19.0,20.0,0.9499999999999997,0.5128205128205128,0.48780487804878064,0.020855057351407708,0.3448275862068967,0.3454824650543099,0.46341463414634165
graph_028_mu_0_3_node_547,30,0.22758620689655173,0.0009359818466715753,0.40314769975786924,2.4804804804804803,0.0168295337910586,19.0,11.0,1.7272727272727268,0.3666666666666666,0.3548387096774193,0.011351909184726523,0.22448979591836735,0.22485008546014462,0.6129032258064517
graph_028_mu_0_3_node_548,27,0.1339031339031339,0.0006265556218355132,0.43548387096774194,2.2962962962962963,0.03393857319392669,19.0,8.0,2.375,0.2962962962962963,0.03238866396761132,0.010624169986719787,0.1739130434782608,0.17417509798559833,0.07287449392712551
graph_028_mu_0_3_node_549,31,0.11612903225806452,0.0009250428468398153,0.4576271186440678,2.185185185185185,0.04017051171609831,18.0,13.0,1.3846153846153846,0.4193548387096773,0.05263157894736841,0.017264276228419646,0.2653061224489796,0.26573186340198435,0.07287449392712551
graph_028_mu_0_3_node_550,19,0.11695906432748537,0.0005660928367673655,0.43153347732181424,2.3173173173173174,0.020264871520373325,7.0,12.0,0.5833333333333334,0.6315789473684211,0.1538461538461538,0.01301518438177874,0.4615384615384616,0.4619311830988754,0.0897435897435897
graph_028_mu_0_3_node_551,39,0.18758434547908232,0.0018314476697152337,0.42366412213740456,2.3603603603603602,0.025880508707579176,24.0,15.0,1.6000000000000003,0.38461538461538475,0.5,0.015463917525773198,0.2380952380952381,0.2385866385866385,0.8000000000000002
graph_028_mu_0_3_node_552,30,0.04367816091954023,0.001040813443345947,0.4090909090909091,2.4444444444444446,0.01868942980756271,14.0,16.0,0.875,0.5333333333333332,0.2051282051282052,0.01735357917570499,0.36363636363636365,0.3641601638065986,0.16666666666666663
graph_028_mu_0_3_node_553,98,0.06606353881758889,0.009595299669832387,0.5030211480362538,1.987987987987988,0.09538613462402301,64.0,34.0,1.8823529411764708,0.34693877551020413,0.13765182186234817,0.04515272244355909,0.20987654320987656,0.2109926146384479,0.2591093117408906
graph_028_mu_0_3_node_554,25,0.26666666666666666,0.0003777975229205251,0.3948616600790514,2.5325325325325325,0.018853037491828272,21.0,4.0,5.25,0.16,0.04651162790697673,0.0043763676148796515,0.0869565217391304,0.08708758333808198,0.24418604651162792
graph_028_mu_0_3_node_555,25,0.07333333333333333,0.000688345231476564,0.4186923721709975,2.3883883883883885,0.024794459633804174,14.0,11.0,1.272727272727273,0.4400000000000001,0.04453441295546557,0.014608233731739702,0.282051282051282,0.2824114536239221,0.04453441295546557
graph_028_mu_0_3_node_556,28,0.1111111111111111,0.0009059121454796408,0.43023255813953487,2.324324324324324,0.034633712777747454,18.0,10.0,1.8000000000000005,0.35714285714285704,0.04048582995951418,0.01328021248339973,0.2173913043478261,0.21771882956726796,0.06882591093117409
graph_028_mu_0_3_node_557,26,0.15579710144927536,0.0006724526849271404,0.4167709637046308,2.3993993993993996,0.020153125535117587,12.0,14.0,0.8571428571428571,0.5384615384615384,0.46666666666666673,0.014432989690721652,0.36842105263157887,0.3688793477736504,0.3666666666666666
graph_028_mu_0_3_node_558,82,0.07738632941884975,0.006498334728554166,0.4992503748125937,2.003003003003003,0.08784471299585374,56.0,26.0,2.1538461538461537,0.3170731707317073,0.10526315789473682,0.03452855245683929,0.18840579710144925,0.1892590394222684,0.22267206477732782
graph_028_mu_0_3_node_559,25,0.09666666666666666,0.0006979809611764918,0.428204029147021,2.335335335335335,0.029950169968449073,17.0,8.0,2.125,0.32,0.03238866396761132,0.010624169986719787,0.19047619047619055,0.190738210651744,0.06882591093117409
graph_028_mu_0_3_node_560,25,0.17786561264822134,0.0005479024559700504,0.40104375752709753,2.4934934934934936,0.01647507504541731,13.0,12.0,1.0833333333333335,0.4800000000000002,0.41379310344827586,0.012358393408856852,0.31578947368421056,0.3161823495354415,0.41379310344827586
graph_028_mu_0_3_node_561,28,0.14814814814814814,0.0005802279422064058,0.43246753246753245,2.3123123123123124,0.039360327878502945,22.0,6.0,3.6666666666666656,0.21428571428571427,0.024291497975708506,0.007968127490039837,0.12000000000000005,0.12019659239842723,0.08906882591093114
graph_028_mu_0_3_node_562,42,0.11033681765389082,0.0021230026363653234,0.4373905429071804,2.2862862862862863,0.030505529846988615,24.0,18.0,1.333333333333333,0.42857142857142855,0.2307692307692308,0.019522776572668106,0.2727272727272726,0.27331689536878206,0.3076923076923076
graph_028_mu_0_3_node_563,25,0.10666666666666667,0.0009486950591516098,0.39501779359430605,2.5315315315315314,0.012694212123986305,12.0,13.0,0.9230769230769232,0.5199999999999998,0.7647058823529413,0.013224821973550353,0.3513513513513515,0.3517769250574435,0.6470588235294118
