,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0111_mu_0_3_node_208,23,0.20553359683794467,0.0006739789079135454,0.4065934065934066,2.4594594594594597,0.023083827120563154,12.0,11.0,1.0909090909090904,0.4782608695652175,0.16176470588235295,0.011802575107296133,0.3142857142857142,0.31465719785600926,0.17647058823529405
graph_0111_mu_0_3_node_209,31,0.18924731182795698,0.001153445797182649,0.4026602176541717,2.4834834834834836,0.02047590296594665,18.0,13.0,1.3846153846153846,0.4193548387096773,0.34210526315789475,0.013513513513513516,0.2653061224489796,0.26574529680119735,0.4736842105263158
graph_0111_mu_0_3_node_210,24,0.22510822510822512,0.000684879406316252,0.38188073394495414,2.6186186186186187,0.011128568938419202,14.0,10.0,1.3999999999999997,0.41666666666666674,0.45454545454545436,0.010224948875255628,0.2631578947368421,0.26349566410791553,0.5909090909090909
graph_0111_mu_0_3_node_211,26,0.09846153846153846,0.0011673618591458504,0.4036363636363636,2.4774774774774775,0.014493302813715733,12.0,14.0,0.8571428571428571,0.5384615384615384,0.7368421052631577,0.014271151885830781,0.36842105263157887,0.36889380200687427,0.6315789473684211
graph_0111_mu_0_3_node_212,24,0.2427536231884058,0.0005789263620058033,0.40445344129554656,2.4724724724724725,0.02114170725152724,14.0,10.0,1.3999999999999997,0.41666666666666674,0.2631578947368421,0.010395010395010396,0.2631578947368421,0.26349566410791553,0.36842105263157887
graph_0111_mu_0_3_node_213,32,0.1774193548387097,0.0010860656239691144,0.42728828058169377,2.34034034034034,0.03186286857929479,20.0,12.0,1.666666666666667,0.375,0.1967213114754099,0.012779552715654952,0.2307692307692308,0.2311746909665548,0.3278688524590165
graph_0111_mu_0_3_node_214,22,0.15151515151515152,0.0008042599654960464,0.3981666002391391,2.5115115115115114,0.0180429393677851,18.0,4.0,4.5,0.18181818181818182,0.020725388601036274,0.004956629491945476,0.10000000000000002,0.10013517166801834,0.09326424870466317
graph_0111_mu_0_3_node_215,24,0.17391304347826086,0.0007812231062974747,0.38349328214971207,2.6076076076076076,0.011628821196036929,12.0,12.0,1.0,0.5,0.5217391304347825,0.01228249744114637,0.33333333333333326,0.3337385744517987,0.5217391304347825
graph_0111_mu_0_3_node_216,15,0.24761904761904763,0.00022561237089102602,0.37726586102719034,2.650650650650651,0.010707355582163331,9.0,6.0,1.5,0.4000000000000001,0.18181818181818182,0.0062047569803516025,0.25,0.25020262055923276,0.2727272727272726
graph_0111_mu_0_3_node_217,21,0.10952380952380952,0.0006207728225646387,0.3864603481624758,2.5875875875875876,0.012555097871203725,13.0,8.0,1.625,0.3809523809523811,0.20000000000000004,0.008333333333333331,0.23529411764705885,0.23556433314391748,0.3250000000000001
graph_0111_mu_0_3_node_218,16,0.125,0.0003633804998081898,0.37970353477765106,2.6336336336336337,0.011328474639853595,7.0,9.0,0.777777777777778,0.5625,0.19565217391304346,0.009433962264150943,0.3913043478260869,0.3916082068355066,0.15217391304347824
graph_0111_mu_0_3_node_219,28,0.1402116402116402,0.0010154648854321185,0.42986230636833045,2.3263263263263263,0.0347525319937715,15.0,13.0,1.1538461538461535,0.4642857142857144,0.08843537414965989,0.015240328253223913,0.3023255813953489,0.3027646667467859,0.10204081632653059
graph_0111_mu_0_3_node_220,17,0.3161764705882353,0.00032580025850841563,0.38467462456680784,2.5995995995995997,0.01724484091280328,12.0,5.0,2.399999999999999,0.29411764705882354,0.07352941176470588,0.005364806866952789,0.17241379310344834,0.17258268349358508,0.17647058823529405
graph_0111_mu_0_3_node_221,20,0.12105263157894737,0.0006252895714037959,0.4114497528830313,2.4304304304304303,0.024720417787840242,12.0,8.0,1.5,0.4000000000000001,0.04145077720207255,0.009913258983890953,0.25,0.2502701972439882,0.05699481865284973
graph_0111_mu_0_3_node_222,22,0.18181818181818182,0.000729302275750701,0.3854166666666667,2.5945945945945947,0.010799282678672908,12.0,10.0,1.1999999999999995,0.45454545454545436,0.4347826086956522,0.01023541453428864,0.29411764705882354,0.2944553708008026,0.5217391304347825
graph_0111_mu_0_3_node_223,22,0.1341991341991342,0.0007354763217575822,0.4074225122349103,2.4544544544544546,0.01630993569606378,9.0,13.0,0.6923076923076923,0.5909090909090909,0.361111111111111,0.013485477178423242,0.4193548387096773,0.4197937461677279,0.25
graph_0111_mu_0_3_node_224,16,0.275,0.0002769035981718291,0.37984790874524715,2.6326326326326326,0.011515500440409684,11.0,5.0,2.1999999999999997,0.3125,0.08771929824561406,0.005302226935312833,0.18518518518518517,0.18535406416650713,0.1929824561403509
graph_0111_mu_0_3_node_225,19,0.17543859649122806,0.0005157983323427781,0.4138359569179785,2.4164164164164164,0.02820281577736005,11.0,8.0,1.375,0.4210526315789473,0.04145077720207255,0.009913258983890953,0.2666666666666666,0.2669368456602498,0.05699481865284973
graph_0111_mu_0_3_node_226,17,0.058823529411764705,0.0006159577031284085,0.3882627283326856,2.5755755755755754,0.011112861336076106,6.0,11.0,0.5454545454545452,0.6470588235294118,0.27499999999999997,0.01145833333333333,0.4782608695652175,0.4786322026509955,0.125
graph_0111_mu_0_3_node_227,49,0.23496762257169287,0.0022783231961873564,0.4265584970111016,2.344344344344344,0.032575203899544575,32.0,17.0,1.8823529411764708,0.34693877551020413,0.4473684210526317,0.017671517671517672,0.20987654320987656,0.21045131414675314,0.8157894736842105
graph_0111_mu_0_3_node_228,24,0.14285714285714285,0.0008966845944074021,0.4109419991772933,2.4334334334334335,0.019574886157712554,10.0,14.0,0.7142857142857141,0.5833333333333334,1.0769230769230769,0.014184397163120564,0.41176470588235303,0.41223739141142324,0.6923076923076923
graph_0111_mu_0_3_node_229,34,0.09269162210338681,0.0015301926231229648,0.44818304172274565,2.2312312312312312,0.040107813796941796,20.0,14.0,1.4285714285714282,0.41176470588235303,0.09523809523809527,0.016412661195779606,0.2592592592592592,0.2597322641920251,0.13605442176870747
graph_0111_mu_0_3_node_230,22,0.1774891774891775,0.0006349399193371204,0.41298057048367093,2.4214214214214214,0.021487806806909766,11.0,11.0,1.0,0.5,0.180327868852459,0.011714589989350375,0.33333333333333326,0.33370479181440593,0.180327868852459
graph_0111_mu_0_3_node_231,28,0.12962962962962962,0.001083024304283455,0.4247448979591837,2.354354354354354,0.03222285387769746,16.0,12.0,1.333333333333333,0.42857142857142855,0.08163265306122448,0.014067995310668234,0.2727272727272726,0.27313262335556626,0.10884353741496594
graph_0111_mu_0_3_node_232,29,0.21652421652421652,0.0011697755707886547,0.4013660104459622,2.4914914914914914,0.016093646195744816,17.0,12.0,1.4166666666666667,0.41379310344827586,0.5217391304347825,0.01228249744114637,0.26086956521739124,0.26127494323239026,0.6956521739130432
graph_0111_mu_0_3_node_233,16,0.15,0.00044011828718791877,0.3781226343679031,2.6446446446446448,0.009754722158283402,6.0,10.0,0.5999999999999998,0.625,0.5263157894736842,0.01019367991845056,0.45454545454545436,0.4548830414740887,0.31578947368421056
graph_0111_mu_0_3_node_234,25,0.12,0.001044468385970275,0.4033104561970125,2.4794794794794797,0.015933018262236576,13.0,12.0,1.0833333333333335,0.4800000000000002,0.6315789473684211,0.012232415902140673,0.31578947368421056,0.3161947421745854,0.6842105263157895
graph_0111_mu_0_3_node_235,17,0.11764705882352941,0.0004110620558430729,0.3939274447949527,2.5385385385385386,0.014750846976457621,5.0,12.0,0.41666666666666674,0.7058823529411762,0.6315789473684211,0.012232415902140673,0.5454545454545452,0.5458595950731235,0.2631578947368421
graph_0111_mu_0_3_node_236,33,0.2537878787878788,0.001107333816708319,0.40976210008203445,2.4404404404404403,0.021192444845416967,19.0,14.0,1.3571428571428577,0.42424242424242414,0.6363636363636365,0.01431492842535787,0.2692307692307692,0.2697037422037422,0.8636363636363634
graph_0111_mu_0_3_node_237,25,0.09333333333333334,0.0007440299692121401,0.41764214046822745,2.3943943943943946,0.02871334779210693,15.0,10.0,1.5,0.4000000000000001,0.051813471502590656,0.01239157372986369,0.25,0.25033779219024455,0.07253886010362695
graph_0111_mu_0_3_node_238,22,0.12554112554112554,0.0007880379888285919,0.38690937257939584,2.5845845845845847,0.01188918618470077,12.0,10.0,1.1999999999999995,0.45454545454545436,0.2173913043478261,0.010482180293501045,0.29411764705882354,0.2944553708008026,0.26086956521739124
graph_0111_mu_0_3_node_239,22,0.14285714285714285,0.000577920045395443,0.40675895765472314,2.4584584584584586,0.02576543234900964,14.0,8.0,1.75,0.36363636363636365,0.05442176870748297,0.009378663540445488,0.2222222222222223,0.2224924559744178,0.09523809523809527
graph_0111_mu_0_3_node_240,43,0.08170731707317073,0.0028088896710244823,0.42875536480686693,2.3323323323323324,0.02363661722770133,21.0,22.0,0.9545454545454548,0.5116279069767442,0.6666666666666665,0.02275077559462254,0.34375,0.3444931428185381,0.6060606060606061
graph_0111_mu_0_3_node_241,17,0.1323529411764706,0.0002966442576674674,0.4064279902359642,2.4604604604604603,0.024988479536700543,11.0,6.0,1.8333333333333328,0.3529411764705881,0.0310880829015544,0.007434944237918213,0.21428571428571427,0.21448836221870538,0.05699481865284973
graph_0111_mu_0_3_node_242,37,0.12012012012012012,0.0017710382580262488,0.4443950177935943,2.25025025025025,0.04462763933354774,19.0,18.0,1.0555555555555556,0.48648648648648657,0.09326424870466317,0.022304832713754646,0.32142857142857145,0.3220365973710117,0.09844559585492225
graph_0111_mu_0_3_node_243,102,0.09090909090909091,0.011436747184239806,0.49652087475149104,2.014014014014014,0.10202484439545344,66.0,36.0,1.8333333333333328,0.3529411764705881,0.24489795918367344,0.04220398593200468,0.21428571428571427,0.21550489607926607,0.44217687074829914
graph_0111_mu_0_3_node_244,28,0.1753846153846154,0.0009549402548427777,0.3978494623655914,2.5135135135135136,0.016605687679193445,14.0,14.0,1.0,0.5,0.6363636363636365,0.01431492842535787,0.33333333333333326,0.3338061465721039,0.5909090909090909
graph_0111_mu_0_3_node_245,45,0.08787878787878788,0.002787611959780186,0.4559561843906892,2.1931931931931934,0.0518454842800919,23.0,22.0,1.045454545454545,0.4888888888888889,0.11398963730569946,0.027261462205700134,0.3235294117647059,0.3242726550079492,0.11917098445595854
graph_0111_mu_0_3_node_246,30,0.17701149425287357,0.0011018190015352077,0.43378202344767697,2.305305305305305,0.031355405764857625,17.0,13.0,1.3076923076923077,0.43333333333333346,0.21311475409836064,0.013844515441959528,0.27659574468085113,0.27703488936213333,0.27868852459016397
graph_0111_mu_0_3_node_247,17,0.1323529411764706,0.00040207420430245146,0.4051094890510949,2.4684684684684686,0.01901894515371718,8.0,9.0,0.8888888888888892,0.5294117647058824,0.046632124352331585,0.011152416356877323,0.36,0.36030387952864906,0.04145077720207255
graph_0111_mu_0_3_node_248,22,0.1471861471861472,0.0004539538832818681,0.404126213592233,2.4744744744744747,0.026956067746783403,15.0,7.0,2.142857142857143,0.31818181818181823,0.04761904761904764,0.008206330597889803,0.1891891891891892,0.18942566768653724,0.10204081632653059
graph_0111_mu_0_3_node_249,23,0.10476190476190476,0.0007606795096796902,0.4000800961153384,2.4994994994994997,0.017226216656820538,11.0,12.0,0.9166666666666664,0.5217391304347825,0.1967213114754099,0.012779552715654952,0.3529411764705881,0.3533463902208416,0.16393442622950824
graph_0111_mu_0_3_node_250,39,0.1524966261808367,0.0018500870872069754,0.4190436241610738,2.3863863863863863,0.027428132859077036,23.0,16.0,1.4375,0.4102564102564104,0.262295081967213,0.017039403620873275,0.25806451612903214,0.25860516626081564,0.3770491803278687
graph_0111_mu_0_3_node_251,34,0.13306451612903225,0.0015354522891137166,0.4124690338563171,2.4244244244244246,0.021633307484167506,20.0,14.0,1.4285714285714282,0.41176470588235303,0.46666666666666673,0.014432989690721652,0.2592592592592592,0.2597322641920251,0.6333333333333331
graph_0111_mu_0_3_node_252,39,0.13213213213213212,0.0016121616443640974,0.4276541095890411,2.3383383383383385,0.030319783394799384,20.0,19.0,1.0526315789473684,0.48717948717948717,0.31147540983606564,0.02023429179978701,0.3220338983050847,0.32267572514695875,0.31147540983606564
graph_0111_mu_0_3_node_253,30,0.11724137931034483,0.0012907252211117359,0.43434782608695655,2.3023023023023024,0.03482384727006155,16.0,14.0,1.1428571428571423,0.46666666666666673,0.07253886010362695,0.017348203221809164,0.3043478260869565,0.3048207032064593,0.0829015544041451
graph_0111_mu_0_3_node_254,35,0.20833333333333334,0.0014374163688442069,0.4247448979591837,2.354354354354354,0.026564184773315746,20.0,15.0,1.333333333333333,0.42857142857142855,0.6818181818181818,0.015337423312883432,0.2727272727272726,0.2732340466047685,0.8636363636363634
graph_0111_mu_0_3_node_255,16,0.10833333333333334,0.0003432101943942169,0.38349328214971207,2.6076076076076076,0.01097004031216383,6.0,10.0,0.5999999999999998,0.625,0.2564102564102564,0.010405827263267432,0.45454545454545436,0.4548830414740887,0.1538461538461538
graph_0111_mu_0_3_node_256,29,0.2019704433497537,0.0008319324085390258,0.40758873929008566,2.4534534534534536,0.02555609730095243,18.0,11.0,1.6363636363636365,0.3793103448275863,0.180327868852459,0.011714589989350375,0.23404255319148948,0.23441418736831965,0.2950819672131147
graph_0111_mu_0_3_node_257,22,0.23376623376623376,0.0005045684689208152,0.3885647607934656,2.5735735735735736,0.013014607635138056,15.0,7.0,2.142857142857143,0.31818181818181823,0.15217391304347824,0.007337526205450736,0.1891891891891892,0.18942566768653724,0.3260869565217392
graph_0111_mu_0_3_node_258,27,0.12333333333333334,0.0008623634196106634,0.3948616600790514,2.5325325325325325,0.015577537792874052,15.0,12.0,1.25,0.4444444444444446,0.33333333333333326,0.01244813278008299,0.2857142857142856,0.2861196089595738,0.388888888888889
graph_0111_mu_0_3_node_259,62,0.07879428873611846,0.004200874487864703,0.472117202268431,2.118118118118118,0.06320064431269959,41.0,21.0,1.9523809523809523,0.3387096774193549,0.10880829015544037,0.02602230483271375,0.203883495145631,0.20459384253933258,0.21243523316062174
graph_0111_mu_0_3_node_260,19,0.15789473684210525,0.00042574943123320296,0.4095940959409594,2.4414414414414414,0.024429687998941733,10.0,9.0,1.1111111111111112,0.4736842105263158,0.046632124352331585,0.011152416356877323,0.31034482758620696,0.3106487481616299,0.051813471502590656
graph_0111_mu_0_3_node_261,28,0.06613756613756613,0.001420235755939921,0.4111111111111111,2.4324324324324325,0.017369009482888997,10.0,18.0,0.5555555555555556,0.6428571428571429,0.3913043478260869,0.018867924528301886,0.4736842105263158,0.47429186699785725,0.2173913043478261
graph_0111_mu_0_3_node_262,24,0.10507246376811594,0.0007911515512772806,0.4121287128712871,2.4264264264264264,0.026465875770820345,14.0,10.0,1.3999999999999997,0.41666666666666674,0.06802721088435373,0.011723329425556862,0.2631578947368421,0.26349566410791553,0.09523809523809527
graph_0111_mu_0_3_node_263,33,0.11363636363636363,0.0012935597619726513,0.43548387096774194,2.2962962962962963,0.04033597595464469,22.0,11.0,2.0,0.33333333333333326,0.07482993197278913,0.012895662368112544,0.20000000000000004,0.20037173464904875,0.14965986394557826
graph_0111_mu_0_3_node_264,20,0.12105263157894737,0.0006160874331138103,0.4024979854955681,2.4844844844844847,0.014335908334623736,9.0,11.0,0.8181818181818182,0.5499999999999999,0.282051282051282,0.011446409989594173,0.3793103448275863,0.3796817531403794,0.2307692307692308
graph_0111_mu_0_3_node_265,21,0.19523809523809524,0.0004557688246730656,0.43153347732181424,2.3173173173173174,0.03696766188293118,13.0,8.0,1.625,0.3809523809523811,0.04145077720207255,0.009913258983890953,0.23529411764705885,0.23556433314391748,0.06735751295336789
graph_0111_mu_0_3_node_266,39,0.07957957957957958,0.0022225275299114044,0.42528735632183906,2.3513513513513513,0.024556918765374053,18.0,21.0,0.8571428571428571,0.5384615384615384,0.6999999999999998,0.021649484536082467,0.36842105263157887,0.3691302964425824,0.5666666666666665
graph_0111_mu_0_3_node_267,33,0.10037878787878787,0.0014574744004676296,0.43190661478599224,2.315315315315315,0.035775174644112034,21.0,12.0,1.75,0.36363636363636365,0.0621761658031088,0.014869888475836425,0.2222222222222223,0.22262770982105978,0.10362694300518131
graph_0111_mu_0_3_node_268,28,0.1349206349206349,0.0009402940428344668,0.40104375752709753,2.4934934934934936,0.01815004870336429,16.0,12.0,1.333333333333333,0.42857142857142855,0.26086956521739124,0.012578616352201257,0.2727272727272726,0.27313262335556626,0.3478260869565216
graph_0111_mu_0_3_node_269,37,0.10510510510510511,0.0018051901401175956,0.4416445623342175,2.264264264264264,0.04200920933046966,21.0,16.0,1.3125,0.4324324324324325,0.0829015544041451,0.019826517967781905,0.2758620689655173,0.2764026460315351,0.10880829015544037
graph_0111_mu_0_3_node_270,19,0.21637426900584794,0.00045415714345973537,0.415211970074813,2.4084084084084085,0.028645405635304967,11.0,8.0,1.375,0.4210526315789473,0.04145077720207255,0.009913258983890953,0.2666666666666666,0.2669368456602498,0.05699481865284973
graph_0111_mu_0_3_node_271,24,0.043478260869565216,0.0009930470523523297,0.4190436241610738,2.3863863863863863,0.02165597174508915,7.0,17.0,0.41176470588235303,0.7083333333333334,0.309090909090909,0.017989417989417993,0.5483870967741937,0.5489608976990256,0.09090909090909091
graph_0111_mu_0_3_node_272,21,0.1,0.000625596262526463,0.3991210547343188,2.5055055055055053,0.021145404132411373,12.0,9.0,1.333333333333333,0.42857142857142855,0.06122448979591836,0.01055099648300117,0.2727272727272726,0.27303123436055987,0.07482993197278913
graph_0111_mu_0_3_node_273,23,0.13043478260869565,0.0007424664018275158,0.38690937257939584,2.5845845845845847,0.01195048715990179,15.0,8.0,1.875,0.3478260869565216,0.14545454545454548,0.008465608465608466,0.21052631578947364,0.21079656779947303,0.25454545454545446
graph_0111_mu_0_3_node_274,43,0.1353658536585366,0.0022041597633668153,0.4064279902359642,2.4604604604604603,0.01946561478948568,29.0,14.0,2.0714285714285725,0.3255813953488372,0.3043478260869565,0.014675052410901472,0.1944444444444445,0.19491773720982644,0.608695652173913
graph_0111_mu_0_3_node_275,19,0.2631578947368421,0.000340384643455725,0.4051094890510949,2.4684684684684686,0.030268109801326517,17.0,2.0,8.5,0.10526315789473682,0.010362694300518137,0.002478314745972738,0.05555555555555557,0.05562314138956473,0.08808290155440418
graph_0111_mu_0_3_node_276,25,0.08666666666666667,0.0007635343983242536,0.4114497528830313,2.4304304304304303,0.027042734175129028,18.0,7.0,2.5714285714285716,0.28000000000000014,0.036269430051813475,0.008674101610904582,0.1627906976744186,0.16302722411469572,0.09326424870466317
graph_0111_mu_0_3_node_277,17,0.08088235294117647,0.0006130228348587087,0.37054896142433236,2.6986986986986987,0.006037972074720046,8.0,9.0,0.8888888888888892,0.5294117647058824,0.6923076923076923,0.009118541033434652,0.36,0.36030387952864906,0.6153846153846152
graph_0111_mu_0_3_node_278,23,0.13438735177865613,0.0008062836037015271,0.398961661341853,2.5065065065065064,0.015264107160280507,10.0,13.0,0.7692307692307695,0.5652173913043478,0.22807017543859642,0.013785790031813357,0.39393939393939387,0.3943783310363314,0.17543859649122812
graph_0111_mu_0_3_node_279,29,0.18226600985221675,0.0011759003323961732,0.4193954659949622,2.3843843843843846,0.020412705380341928,19.0,10.0,1.8999999999999995,0.3448275862068967,0.2173913043478261,0.010482180293501045,0.20833333333333337,0.20867121683110323,0.4130434782608694
graph_0111_mu_0_3_node_280,31,0.11397849462365592,0.0017404640826542697,0.43023255813953487,2.324324324324324,0.0249205107244392,13.0,18.0,0.722222222222222,0.5806451612903225,0.2950819672131147,0.019169329073482427,0.4090909090909091,0.4096986886695151,0.21311475409836064
graph_0111_mu_0_3_node_281,79,0.12747778537252222,0.006714756540850248,0.4601566098572087,2.1731731731731734,0.047722115451035434,52.0,27.0,1.9259259259259265,0.3417721518987341,0.4736842105263158,0.028632025450689283,0.20610687022900764,0.20702066858417068,0.8947368421052634
graph_0111_mu_0_3_node_282,19,0.10526315789473684,0.0006142261046067393,0.3863109048723898,2.5885885885885886,0.01017027186531239,10.0,9.0,1.1111111111111112,0.4736842105263158,0.16363636363636364,0.009523809523809521,0.31034482758620696,0.3106487481616299,0.18181818181818182
graph_0111_mu_0_3_node_283,18,0.1,0.0006196955823813525,0.3731789316398954,2.67967967967968,0.006544844490962587,9.0,9.0,1.0,0.5,0.6923076923076923,0.009118541033434652,0.33333333333333326,0.3336372333839834,0.6153846153846152
graph_0111_mu_0_3_node_284,30,0.04827586206896552,0.001430932714176392,0.40842191332788225,2.4484484484484486,0.017071058884230095,16.0,14.0,1.1428571428571423,0.46666666666666673,0.25454545454545446,0.014814814814814812,0.3043478260869565,0.3048207032064593,0.2363636363636364
graph_0111_mu_0_3_node_285,25,0.06333333333333334,0.0008647016438040572,0.41263940520446096,2.4234234234234235,0.020418302706027347,8.0,17.0,0.4705882352941177,0.6799999999999998,0.309090909090909,0.017989417989417993,0.5151515151515154,0.5157253548139626,0.12727272727272723
graph_0111_mu_0_3_node_286,34,0.16042780748663102,0.0014455049636831509,0.43681679055531264,2.289289289289289,0.03278228908617366,18.0,16.0,1.125,0.4705882352941177,0.262295081967213,0.017039403620873275,0.3076923076923076,0.3082327751966991,0.2950819672131147
graph_0111_mu_0_3_node_287,38,0.08819345661450925,0.002030159113636882,0.4249255635899617,2.3533533533533535,0.02629216086359379,22.0,16.0,1.375,0.4210526315789473,0.29090909090909095,0.016931216931216932,0.2666666666666666,0.26720728026309853,0.4000000000000001
graph_0111_mu_0_3_node_288,20,0.21568627450980393,0.0004185519720231996,0.39470564994073487,2.5335335335335336,0.015797978162267946,12.0,8.0,1.5,0.4000000000000001,0.14035087719298245,0.008483563096500533,0.25,0.2502701972439882,0.1929824561403509
graph_0111_mu_0_3_node_289,19,0.1695906432748538,0.0002947863503374568,0.40217391304347827,2.4864864864864864,0.02599334251051228,13.0,6.0,2.166666666666667,0.31578947368421056,0.04081632653061224,0.007033997655334117,0.1875,0.1877026753141467,0.08843537414965989
graph_0111_mu_0_3_node_290,36,0.14285714285714285,0.0014621100804663408,0.41957160856782866,2.3833833833833835,0.025320671650521775,24.0,12.0,2.0,0.33333333333333326,0.1967213114754099,0.012779552715654952,0.20000000000000004,0.20040556982560492,0.3934426229508198
graph_0111_mu_0_3_node_291,24,0.15579710144927536,0.0006826921990336388,0.42080876158382474,2.3763763763763763,0.02832453580481605,14.0,10.0,1.3999999999999997,0.41666666666666674,0.051813471502590656,0.01239157372986369,0.2631578947368421,0.26349566410791553,0.07253886010362695
graph_0111_mu_0_3_node_292,28,0.06878306878306878,0.0011605872378381572,0.41332230037236245,2.4194194194194196,0.02582892995388637,16.0,12.0,1.333333333333333,0.42857142857142855,0.08163265306122448,0.014067995310668234,0.2727272727272726,0.27313262335556626,0.10204081632653059
graph_0111_mu_0_3_node_293,20,0.13157894736842105,0.000704737497602534,0.4100985221674877,2.4384384384384385,0.02094801192127113,7.0,13.0,0.5384615384615384,0.6500000000000002,0.43333333333333346,0.013402061855670106,0.4814814814814816,0.48192032967376447,0.23333333333333336
graph_0111_mu_0_3_node_294,20,0.1,0.0005335090880805784,0.388715953307393,2.5725725725725725,0.012644348991616797,11.0,9.0,1.2222222222222217,0.4500000000000001,0.16363636363636364,0.009523809523809521,0.29032258064516125,0.29062652174812975,0.20000000000000004
graph_0111_mu_0_3_node_295,33,0.13068181818181818,0.0015460470931593744,0.4416445623342175,2.264264264264264,0.04217893447505467,18.0,15.0,1.1999999999999995,0.45454545454545436,0.07772020725388604,0.018587360594795536,0.29411764705882354,0.2946243524603031,0.09326424870466317
graph_0111_mu_0_3_node_296,21,0.21428571428571427,0.0006099634405204098,0.3906922174423152,2.5595595595595597,0.015370185250010528,11.0,10.0,1.0999999999999999,0.4761904761904762,0.17543859649122812,0.010604453870625667,0.3125,0.3128377009320546,0.1929824561403509
graph_0111_mu_0_3_node_297,19,0.2573099415204678,0.000273141034279521,0.41816659690246966,2.3913913913913913,0.034092533624255995,14.0,5.0,2.7999999999999994,0.2631578947368421,0.025906735751295328,0.006195786864931845,0.15151515151515152,0.15168406472754298,0.07253886010362695
graph_0111_mu_0_3_node_298,51,0.1011764705882353,0.003360032107652218,0.45658135283363804,2.19019019019019,0.05472252917013088,31.0,20.0,1.5500000000000005,0.39215686274509814,0.10362694300518131,0.02478314745972738,0.24390243902439032,0.24457852583393658,0.1606217616580311
graph_0111_mu_0_3_node_299,29,0.08866995073891626,0.001478760680718109,0.40925850061450225,2.4434434434434436,0.016162155732765845,12.0,17.0,0.7058823529411762,0.5862068965517241,0.5151515151515154,0.017580144777662874,0.41463414634146356,0.4152081410066896,0.36363636363636365
graph_0111_mu_0_3_node_300,23,0.10276679841897234,0.0010098961380927043,0.4121287128712871,2.4264264264264264,0.018848769583799326,10.0,13.0,0.7692307692307695,0.5652173913043478,0.43333333333333346,0.013402061855670106,0.39393939393939387,0.3943783310363314,0.33333333333333326
graph_0111_mu_0_3_node_301,25,0.09333333333333334,0.0011042312468919353,0.4070904645476773,2.4564564564564564,0.016261230820684612,11.0,14.0,0.7857142857142859,0.5600000000000003,0.388888888888889,0.014522821576763488,0.388888888888889,0.389361606338916,0.3055555555555554
graph_0111_mu_0_3_node_302,20,0.16842105263157894,0.0004804013255979239,0.4013660104459622,2.4914914914914914,0.024151209147834883,13.0,7.0,1.8571428571428577,0.3499999999999999,0.04761904761904764,0.008206330597889803,0.21212121212121207,0.21235765866740364,0.08843537414965989
graph_0111_mu_0_3_node_303,24,0.13405797101449277,0.0009057415356126167,0.4057676685621446,2.4644644644644647,0.01844160046004727,12.0,12.0,1.0,0.5,0.3529411764705881,0.012422360248447204,0.33333333333333326,0.3337385744517987,0.3529411764705881
graph_0111_mu_0_3_node_304,21,0.13333333333333333,0.0005039588242482842,0.408255006129955,2.4494494494494496,0.026283168168395574,14.0,7.0,2.0,0.33333333333333326,0.036269430051813475,0.008674101610904582,0.20000000000000004,0.20023646252069052,0.07253886010362695
graph_0111_mu_0_3_node_305,25,0.17,0.0006579642707412175,0.4186923721709975,2.3883883883883885,0.03310822722937919,14.0,11.0,1.272727272727273,0.4400000000000001,0.07482993197278913,0.012895662368112544,0.282051282051282,0.2824228158101904,0.09523809523809527
graph_0111_mu_0_3_node_306,27,0.11965811965811966,0.0011757548006267825,0.3967434471803018,2.5205205205205203,0.015321029228301959,13.0,14.0,0.9285714285714288,0.5185185185185184,0.42424242424242414,0.014477766287487072,0.3499999999999999,0.3504727813048764,0.39393939393939387
graph_0111_mu_0_3_node_307,66,0.10303030303030303,0.004932811993465067,0.4752616555661275,2.104104104104104,0.07330522076129246,42.0,24.0,1.75,0.36363636363636365,0.1243523316062176,0.02973977695167285,0.2222222222222223,0.22303402035508657,0.21761658031088074
graph_0111_mu_0_3_node_308,31,0.15053763440860216,0.00139709694724967,0.4247448979591837,2.354354354354354,0.02693876276633526,17.0,14.0,1.2142857142857142,0.4516129032258062,0.2456140350877192,0.014846235418875925,0.2916666666666667,0.292139575733009,0.29824561403508765
graph_0111_mu_0_3_node_309,43,0.07751937984496124,0.0023653349652279962,0.4451871657754011,2.2462462462462462,0.04273495483136335,24.0,19.0,1.2631578947368423,0.44186046511627897,0.1292517006802721,0.02227432590855804,0.2835820895522388,0.28422408989013365,0.16326530612244897
graph_0111_mu_0_3_node_310,19,0.10526315789473684,0.0005603401302027706,0.3863109048723898,2.5885885885885886,0.011886508676925204,8.0,11.0,0.7272727272727273,0.5789473684210529,0.7333333333333332,0.011167512690355328,0.4074074074074074,0.40777879064114236,0.5333333333333332
graph_0111_mu_0_3_node_311,28,0.12962962962962962,0.0010570418551792483,0.43491510666086197,2.299299299299299,0.034961624014463004,15.0,13.0,1.1538461538461535,0.4642857142857144,0.08843537414965989,0.015240328253223913,0.3023255813953489,0.3027646667467859,0.09523809523809527
