,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_057_mu_0_4_node_523,20,0.06842105263157895,0.0008152450262779989,0.3837879369957741,2.6056056056056054,0.016504674671026277,8.0,12.0,0.6666666666666665,0.5999999999999998,0.75,0.012195121951219514,0.42857142857142855,0.4290009203395028,0.5
graph_057_mu_0_4_node_524,25,0.06333333333333334,0.0012081358737427766,0.4015273311897106,2.4904904904904903,0.024066566146954044,12.0,13.0,0.9230769230769232,0.5199999999999998,0.2363636363636364,0.013756613756613753,0.3513513513513515,0.3518167506997924,0.20000000000000004
graph_057_mu_0_4_node_525,42,0.09230769230769231,0.00307214678661096,0.4238438693254137,2.359359359359359,0.038250461996092465,16.0,26.0,0.6153846153846152,0.6190476190476188,1.444444444444444,0.026476578411405285,0.44827586206896536,0.4492064941829321,0.8333333333333335
graph_057_mu_0_4_node_526,26,0.1723076923076923,0.0011055735108189322,0.39928057553956836,2.5045045045045047,0.0249652434118952,13.0,13.0,1.0,0.5,0.8125,0.013211382113821137,0.33333333333333326,0.3337987660067068,0.8125
graph_057_mu_0_4_node_527,25,0.12666666666666668,0.0010536697135484527,0.3940828402366864,2.5375375375375375,0.024293226378985646,13.0,12.0,1.0833333333333335,0.4800000000000002,0.25,0.012605042016806728,0.31578947368421056,0.316219119226638,0.27083333333333337
graph_057_mu_0_4_node_528,17,0.10294117647058823,0.0005770152207133986,0.3801369863013699,2.630630630630631,0.014273483725294328,8.0,9.0,0.8888888888888892,0.5294117647058824,0.4736842105263158,0.009174311926605505,0.36,0.36032215341661605,0.36842105263157887
graph_057_mu_0_4_node_529,21,0.14761904761904762,0.0007472624848253411,0.38275862068965516,2.6126126126126126,0.017652875923122632,11.0,10.0,1.0999999999999999,0.4761904761904762,0.625,0.010162601626016262,0.3125,0.3128580123156236,0.625
graph_057_mu_0_4_node_530,30,0.12643678160919541,0.0015111517113752461,0.41625,2.4024024024024024,0.0353591365379103,11.0,19.0,0.5789473684210529,0.6333333333333331,0.6785714285714288,0.019547325102880656,0.46341463414634165,0.4640946384411055,0.39285714285714296
graph_057_mu_0_4_node_531,32,0.12903225806451613,0.0016509007065204217,0.42045454545454547,2.3783783783783785,0.045317288462675506,16.0,16.0,1.0,0.5,0.3555555555555554,0.01675392670157069,0.33333333333333326,0.3339062350806836,0.3555555555555554
graph_057_mu_0_4_node_532,29,0.14532019704433496,0.0014126042051765225,0.4026602176541717,2.4834834834834836,0.02940240146145637,13.0,16.0,0.8125,0.5517241379310346,0.8000000000000002,0.016326530612244903,0.3809523809523811,0.38152515964501355,0.6500000000000002
graph_057_mu_0_4_node_533,31,0.08374384236453201,0.0015985152075414337,0.4046172539489672,2.4714714714714714,0.027924379011757074,12.0,19.0,0.6315789473684211,0.6129032258064517,0.8636363636363634,0.019427402862985686,0.44186046511627897,0.4425405180888263,0.5
graph_057_mu_0_4_node_534,27,0.1737891737891738,0.001224849410128987,0.39753282928770395,2.5155155155155153,0.024111406709018495,13.0,14.0,0.9285714285714288,0.5185185185185184,0.9333333333333335,0.01421319796954315,0.3499999999999999,0.35050121724187294,0.8666666666666669
graph_057_mu_0_4_node_535,31,0.0812807881773399,0.001591048820799228,0.4121287128712871,2.4264264264264264,0.02906679530030493,15.0,16.0,0.9375,0.5161290322580643,0.6956521739130432,0.01637666325486182,0.3478260869565216,0.3483989476797583,0.608695652173913
graph_057_mu_0_4_node_536,27,0.15666666666666668,0.001097453366309882,0.3948616600790514,2.5325325325325325,0.023923374278825134,13.0,14.0,0.9285714285714288,0.5185185185185184,0.7368421052631577,0.014271151885830781,0.3499999999999999,0.35050121724187294,0.6315789473684211
graph_057_mu_0_4_node_537,33,0.16774193548387098,0.0012883350264961163,0.4122988031366075,2.4254254254254253,0.04466403127396964,18.0,15.0,1.1999999999999995,0.45454545454545436,0.3947368421052631,0.015592515592515593,0.29411764705882354,0.2946548386213347,0.4473684210526317
graph_057_mu_0_4_node_538,23,0.1067193675889328,0.0008509007082854646,0.3948616600790514,2.5325325325325325,0.02890324801511031,9.0,14.0,0.6428571428571429,0.608695652173913,0.311111111111111,0.01465968586387434,0.4375,0.4380010737294203,0.20000000000000004
graph_057_mu_0_4_node_539,20,0.1437908496732026,0.0006330823420099719,0.38261202604366146,2.6136136136136137,0.016806150762274367,10.0,10.0,1.0,0.5,0.3448275862068967,0.010298661174047374,0.33333333333333326,0.33369132001622864,0.31034482758620696
graph_057_mu_0_4_node_540,41,0.041463414634146344,0.003325807544514543,0.4406704896338774,2.269269269269269,0.045626276140191206,14.0,27.0,0.5185185185185184,0.6585365853658536,0.4909090909090911,0.028571428571428577,0.4909090909090911,0.49187534363786006,0.21818181818181825
graph_057_mu_0_4_node_541,28,0.20634920634920634,0.001079333101562435,0.40758873929008566,2.4534534534534536,0.039514545004046324,16.0,12.0,1.333333333333333,0.42857142857142855,0.31578947368421056,0.012474012474012476,0.2727272727272726,0.2731570105871782,0.4210526315789473
graph_057_mu_0_4_node_542,32,0.11290322580645161,0.0015968410990932686,0.4178168130489335,2.3933933933933935,0.04556170413540806,14.0,18.0,0.777777777777778,0.5625,0.4000000000000001,0.01884816753926701,0.3913043478260869,0.3919487238552986,0.311111111111111
graph_057_mu_0_4_node_543,34,0.11895161290322581,0.0018615255213348693,0.41400745959386653,2.4154154154154153,0.031384577570200016,14.0,20.0,0.6999999999999998,0.5882352941176471,1.333333333333333,0.020304568527918787,0.41666666666666674,0.41738258877434126,0.8666666666666669
graph_057_mu_0_4_node_544,25,0.07333333333333333,0.0012709855022743455,0.3994402239104358,2.5035035035035036,0.023423316923863742,7.0,18.0,0.388888888888889,0.72,0.6923076923076923,0.018480492813141684,0.5625,0.5631440532417348,0.2692307692307692
graph_057_mu_0_4_node_545,26,0.12923076923076923,0.001087141138695066,0.408255006129955,2.4494494494494496,0.03189681812215252,13.0,13.0,1.0,0.5,0.27083333333333337,0.013655462184873955,0.33333333333333326,0.3337987660067068,0.27083333333333337
graph_057_mu_0_4_node_546,29,0.13105413105413105,0.0012142239266958168,0.4107730263157895,2.4344344344344346,0.03561641512627844,14.0,15.0,0.9333333333333335,0.5172413793103449,0.41666666666666674,0.015560165975103736,0.34883720930232553,0.3493742470023722,0.361111111111111
graph_057_mu_0_4_node_547,28,0.1076923076923077,0.001277314521782017,0.40396279822078446,2.4754754754754753,0.026259963995903034,12.0,16.0,0.75,0.5714285714285712,0.8421052631578946,0.0163098878695209,0.4000000000000001,0.4005727376861399,0.5789473684210529
graph_057_mu_0_4_node_548,31,0.047311827956989246,0.00225772609770923,0.4121287128712871,2.4264264264264264,0.02620908617596223,9.0,22.0,0.4090909090909091,0.7096774193548386,0.9166666666666664,0.022540983606557374,0.5499999999999999,0.5507871761843424,0.33333333333333326
graph_057_mu_0_4_node_549,30,0.07586206896551724,0.0018042239893506554,0.40478119935170176,2.4704704704704703,0.025063969509245016,12.0,18.0,0.6666666666666665,0.5999999999999998,0.9000000000000002,0.018367346938775512,0.42857142857142855,0.4292157123426364,0.5999999999999998
graph_057_mu_0_4_node_550,25,0.11666666666666667,0.0011645675805899243,0.39611419508326723,2.5245245245245247,0.023230172224376837,8.0,17.0,0.4705882352941177,0.6799999999999998,1.133333333333333,0.01725888324873096,0.5151515151515154,0.5157598529579205,0.5333333333333332
graph_057_mu_0_4_node_551,38,0.13940256045519203,0.002423079396267122,0.42857142857142855,2.3333333333333335,0.0469246904180181,21.0,17.0,1.2352941176470587,0.4473684210526317,0.4249999999999999,0.01770833333333333,0.28813559322033905,0.28874449755072334,0.5250000000000002
graph_057_mu_0_4_node_552,24,0.19927536231884058,0.0008635486668016995,0.3919183993723029,2.5515515515515514,0.024196714241163136,12.0,12.0,1.0,0.5,0.5,0.012295081967213118,0.33333333333333326,0.3337629481120817,0.5
graph_057_mu_0_4_node_553,43,0.14634146341463414,0.002774889474243972,0.43397046046915727,2.304304304304304,0.05103949229616707,22.0,21.0,1.0476190476190477,0.48837209302325585,0.5833333333333334,0.02178423236514522,0.3230769230769231,0.32382904513558863,0.5833333333333334
graph_057_mu_0_4_node_554,46,0.05507246376811594,0.0039566473819971125,0.44223107569721115,2.2612612612612613,0.04653644323162229,17.0,29.0,0.5862068965517241,0.6304347826086956,0.5272727272727272,0.030687830687830698,0.4603174603174604,0.4613554359071379,0.309090909090909
graph_057_mu_0_4_node_555,23,0.05138339920948617,0.0011236197939563765,0.39627132090440303,2.5235235235235236,0.02118607536536781,6.0,17.0,0.3529411764705881,0.7391304347826088,0.7391304347826088,0.01740020470829068,0.5862068965517241,0.5868151472941479,0.26086956521739124
graph_057_mu_0_4_node_556,18,0.032679738562091505,0.0007841935805925942,0.3851195065535852,2.5965965965965965,0.015256394558860067,3.0,15.0,0.20000000000000004,0.8333333333333335,1.0,0.015228426395939085,0.7142857142857141,0.7148223293180903,0.20000000000000004
graph_057_mu_0_4_node_557,31,0.08817204301075268,0.0019914917202968085,0.4134933774834437,2.4184184184184185,0.0346882693285716,12.0,19.0,0.6315789473684211,0.6129032258064517,0.47499999999999987,0.01979166666666666,0.44186046511627897,0.4425405180888263,0.2999999999999999
graph_057_mu_0_4_node_558,36,0.1349206349206349,0.002201460394395347,0.42312579415501905,2.3633633633633635,0.04037407951305539,15.0,21.0,0.7142857142857141,0.5833333333333334,0.875,0.02151639344262296,0.41176470588235303,0.4125164510049589,0.625
graph_057_mu_0_4_node_559,32,0.1028225806451613,0.0017808436734640851,0.421875,2.3703703703703702,0.04028992366400404,12.0,20.0,0.5999999999999998,0.625,0.5555555555555556,0.020746887966804975,0.45454545454545436,0.45526127415891177,0.33333333333333326
graph_057_mu_0_4_node_560,22,0.06060606060606061,0.0009564080236527876,0.3996,2.5025025025025025,0.024425862275478955,5.0,17.0,0.29411764705882354,0.7727272727272727,0.7083333333333334,0.017418032786885248,0.6296296296296297,0.6302378368494072,0.20833333333333337
graph_057_mu_0_4_node_561,23,0.05138339920948617,0.0011167530855082026,0.4008828250401284,2.4944944944944947,0.02398831584150564,3.0,20.0,0.14999999999999994,0.8695652173913044,1.0526315789473684,0.02038735983690112,0.7692307692307695,0.769946127983184,0.10526315789473682
graph_057_mu_0_4_node_562,16,0.041666666666666664,0.0004895665832029759,0.38690937257939584,2.5845845845845847,0.01918222220060665,4.0,12.0,0.33333333333333326,0.75,0.3529411764705881,0.012422360248447204,0.5999999999999998,0.6004293688278233,0.11764705882352942
graph_057_mu_0_4_node_563,29,0.05172413793103448,0.0018491715139571105,0.4114497528830313,2.4304304304304303,0.028519453313666628,9.0,20.0,0.4500000000000001,0.6896551724137934,0.36363636363636365,0.021164021164021166,0.5263157894736842,0.5270314554008293,0.16363636363636364
graph_057_mu_0_4_node_564,27,0.06837606837606838,0.0013017947472646254,0.4138359569179785,2.4164164164164164,0.03418439991502957,7.0,20.0,0.3499999999999999,0.7407407407407407,0.4444444444444446,0.020942408376963356,0.5882352941176471,0.5889508576239083,0.1555555555555555
graph_057_mu_0_4_node_565,30,0.05555555555555555,0.0013760551240611099,0.40925850061450225,2.4434434434434436,0.034369103657024155,12.0,18.0,0.6666666666666665,0.5999999999999998,0.375,0.01890756302521008,0.42857142857142855,0.4292157123426364,0.2291666666666666
graph_057_mu_0_4_node_566,22,0.09090909090909091,0.0008293466047754855,0.3994402239104358,2.5035035035035036,0.027139606622304364,10.0,12.0,0.8333333333333335,0.5454545454545452,0.25,0.012605042016806728,0.375,0.3754295532646047,0.16666666666666663
graph_057_mu_0_4_node_567,30,0.07126436781609195,0.0016492853943402962,0.4169449081803005,2.3983983983983985,0.03522830574066536,8.0,22.0,0.36363636363636365,0.7333333333333332,0.956521739130435,0.02251791197543501,0.5789473684210529,0.5797344882779398,0.3478260869565216
graph_057_mu_0_4_node_568,19,0.09941520467836257,0.0007033042154974541,0.3875096974398759,2.5805805805805804,0.018745992435251702,7.0,12.0,0.5833333333333334,0.6315789473684211,0.33333333333333326,0.01244813278008299,0.4615384615384616,0.4619679225648736,0.1944444444444445
graph_057_mu_0_4_node_569,23,0.09881422924901186,0.00106550408315088,0.39690107270560193,2.5195195195195197,0.02470596290112394,9.0,14.0,0.6428571428571429,0.608695652173913,0.2916666666666667,0.014705882352941178,0.4375,0.4380010737294203,0.1875
graph_057_mu_0_4_node_570,21,0.09047619047619047,0.0008604850565381043,0.3909980430528376,2.5575575575575575,0.02106194810759433,6.0,15.0,0.4000000000000001,0.7142857142857141,0.6818181818181818,0.015337423312883432,0.5555555555555556,0.5560922857949374,0.2727272727272726
graph_057_mu_0_4_node_571,37,0.06890756302521009,0.002423314571491539,0.42080876158382474,2.3763763763763763,0.03396862825212976,15.0,22.0,0.6818181818181818,0.5945945945945947,0.956521739130435,0.02251791197543501,0.4230769230769231,0.4238644373953653,0.608695652173913
graph_057_mu_0_4_node_572,55,0.13131313131313133,0.004184113534895476,0.44638069705093836,2.24024024024024,0.06942324805876912,31.0,24.0,1.2916666666666667,0.4363636363636365,0.5333333333333332,0.025130890052356022,0.2790697674418605,0.27992979754291397,0.6888888888888888
graph_057_mu_0_4_node_573,17,0.022058823529411766,0.0007157607498592791,0.38144329896907214,2.6216216216216215,0.01463284292401025,4.0,13.0,0.3076923076923076,0.7647058823529413,0.4193548387096773,0.013415892672858616,0.6190476190476188,0.619512751968296,0.12903225806451607
graph_057_mu_0_4_node_574,19,0.04093567251461988,0.0007139372609362549,0.39377217185652347,2.5395395395395397,0.020974268959327882,4.0,15.0,0.2666666666666666,0.7894736842105262,0.2727272727272726,0.015873015873015872,0.6521739130434784,0.6527105664726935,0.054545454545454564
graph_057_mu_0_4_node_575,46,0.051207729468599035,0.004221013035726983,0.4465802413947251,2.239239239239239,0.048187330465299855,17.0,29.0,0.5862068965517241,0.6304347826086956,0.6041666666666666,0.03046218487394958,0.4603174603174604,0.4613554359071379,0.33333333333333326
graph_057_mu_0_4_node_576,23,0.04743083003952569,0.0011606527962287154,0.3976910828025478,2.5145145145145147,0.02141164668678556,6.0,17.0,0.3529411764705881,0.7391304347826088,0.7391304347826088,0.01740020470829068,0.5862068965517241,0.5868151472941479,0.26086956521739124
graph_057_mu_0_4_node_577,25,0.17,0.0008926793465114547,0.404126213592233,2.4744744744744747,0.031935945825190395,12.0,13.0,0.9230769230769232,0.5199999999999998,0.4642857142857144,0.013374485596707815,0.3513513513513515,0.3518167506997924,0.42857142857142855
graph_057_mu_0_4_node_578,19,0.03508771929824561,0.0008144357538949055,0.384526558891455,2.6006006006006004,0.015928001715377275,4.0,15.0,0.2666666666666666,0.7894736842105262,0.9375,0.015243902439024395,0.6521739130434784,0.6527105664726935,0.25
graph_057_mu_0_4_node_579,59,0.1157218001168907,0.00539080280466432,0.45825688073394494,2.1821821821821823,0.06563712527712864,32.0,27.0,1.1851851851851851,0.45762711864406763,0.5625,0.028361344537815133,0.2967032967032967,0.29767079589704737,0.6666666666666665
graph_057_mu_0_4_node_580,47,0.08282828282828283,0.003461812172938767,0.44183989385227773,2.2632632632632634,0.050008791900324215,25.0,22.0,1.1363636363636365,0.46808510638297895,0.4000000000000001,0.02328042328042329,0.3055555555555554,0.3063436340768337,0.4363636363636365
graph_057_mu_0_4_node_581,23,0.1422924901185771,0.00099414981788028,0.39564356435643566,2.5275275275275275,0.02218629773844103,10.0,13.0,0.7692307692307695,0.5652173913043478,0.44827586206896536,0.013388259526261582,0.39393939393939387,0.39440472665228377,0.3448275862068967
graph_057_mu_0_4_node_582,18,0.0784313725490196,0.0006196709346661335,0.39470564994073487,2.5335335335335336,0.019654781839459113,5.0,13.0,0.38461538461538475,0.722222222222222,0.4193548387096773,0.013415892672858616,0.5652173913043478,0.5656825575118118,0.12903225806451607
graph_057_mu_0_4_node_583,30,0.059770114942528735,0.0017409907312653274,0.4141791044776119,2.4144144144144146,0.031821895684974594,10.0,20.0,0.5,0.6666666666666665,0.5555555555555556,0.020746887966804975,0.5,0.5007157171485829,0.2777777777777778
graph_057_mu_0_4_node_584,32,0.10080645161290322,0.0015991400860819061,0.415211970074813,2.4084084084084085,0.0410029314797527,13.0,19.0,0.6842105263157895,0.59375,0.4222222222222223,0.019895287958115182,0.4222222222222223,0.42290232387952265,0.2888888888888888
graph_057_mu_0_4_node_585,24,0.07971014492753623,0.0011852631845139688,0.4000800961153384,2.4994994994994997,0.023685551484320493,7.0,17.0,0.41176470588235303,0.7083333333333334,0.5862068965517241,0.01750772399588054,0.5483870967741937,0.5489953910454928,0.2413793103448275
graph_057_mu_0_4_node_586,23,0.12648221343873517,0.0009583232140595698,0.3878105590062112,2.5785785785785786,0.0195358893844837,10.0,13.0,0.7692307692307695,0.5652173913043478,0.8125,0.013211382113821137,0.39393939393939387,0.39440472665228377,0.625
graph_057_mu_0_4_node_587,25,0.10333333333333333,0.0011527399237488407,0.4026602176541717,2.4834834834834836,0.0259341278890822,9.0,16.0,0.5625,0.64,0.33333333333333326,0.016806722689075626,0.4705882352941177,0.47116084999600016,0.1875
graph_057_mu_0_4_node_588,34,0.15508021390374332,0.0020599347503628945,0.41555740432612315,2.4064064064064064,0.030506118566673283,16.0,18.0,0.8888888888888892,0.5294117647058824,1.0,0.018329938900203673,0.36,0.3606444683136413,0.8888888888888892
graph_057_mu_0_4_node_589,24,0.0735930735930736,0.0009901727690812578,0.38977760436987907,2.5655655655655654,0.018758300486661272,10.0,14.0,0.7142857142857141,0.5833333333333334,1.0,0.014198782961460437,0.41176470588235303,0.41226581548218105,0.6428571428571429
graph_057_mu_0_4_node_590,35,0.1495798319327731,0.002284996008045247,0.42258883248730966,2.3663663663663663,0.03575376041234819,16.0,19.0,0.8421052631578946,0.5428571428571429,1.0555555555555556,0.019348268839103868,0.3725490196078432,0.3732292673612355,0.8888888888888892
graph_057_mu_0_4_node_591,20,0.06315789473684211,0.0008544724264149278,0.3906922174423152,2.5595595595595597,0.019924319282215695,7.0,13.0,0.5384615384615384,0.6500000000000002,0.361111111111111,0.013485477178423242,0.4814814814814816,0.4819467142768145,0.16666666666666663
graph_057_mu_0_4_node_592,30,0.06896551724137931,0.0018479760367457036,0.4183417085427136,2.3903903903903903,0.03388018611868776,9.0,21.0,0.42857142857142855,0.6999999999999998,0.4375,0.022058823529411756,0.5384615384615384,0.5392129607966726,0.1875
graph_057_mu_0_4_node_593,41,0.09024390243902439,0.002977053335499183,0.42564976565828716,2.349349349349349,0.04122412749058751,18.0,23.0,0.7826086956521738,0.5609756097560974,0.6388888888888892,0.023858921161825735,0.3898305084745762,0.3906539662813142,0.5
graph_057_mu_0_4_node_594,26,0.06521739130434782,0.0011279853500013924,0.40024038461538464,2.4984984984984986,0.02384303037791975,10.0,16.0,0.625,0.6153846153846152,0.5161290322580643,0.01651186790505676,0.4444444444444446,0.44501710013521034,0.29032258064516125
graph_057_mu_0_4_node_595,34,0.13709677419354838,0.0017600690094435238,0.41590341382181517,2.4044044044044046,0.038827627195863294,15.0,19.0,0.7894736842105262,0.5588235294117646,0.6785714285714288,0.019547325102880656,0.38775510204081615,0.3884353010885376,0.5
graph_057_mu_0_4_node_596,16,0.041666666666666664,0.000547486349670311,0.384526558891455,2.6006006006006004,0.01670884601270799,3.0,13.0,0.2307692307692308,0.8125,0.7647058823529413,0.013224821973550353,0.6842105263157895,0.6846756259544426,0.17647058823529405
graph_057_mu_0_4_node_597,20,0.12105263157894737,0.0007572752969452729,0.3878105590062112,2.5785785785785786,0.018674214584195364,8.0,12.0,0.6666666666666665,0.5999999999999998,0.7058823529411762,0.012207527975584944,0.42857142857142855,0.4290009203395028,0.4705882352941177
graph_057_mu_0_4_node_598,44,0.0919661733615222,0.003283872962150701,0.436054124836316,2.2932932932932935,0.0476537879447997,22.0,22.0,1.0,0.5,0.4583333333333332,0.023109243697479003,0.33333333333333326,0.33412124250889375,0.4583333333333332
graph_057_mu_0_4_node_599,48,0.10106382978723404,0.0037437081185243823,0.4447907390917186,2.2482482482482484,0.062054934111836504,22.0,26.0,0.8461538461538461,0.5416666666666667,0.5777777777777776,0.027225130890052355,0.37142857142857155,0.3723596034417492,0.4888888888888889
graph_057_mu_0_4_node_600,18,0.09803921568627451,0.0005404665893880481,0.3881118881118881,2.5765765765765765,0.02047233760615979,8.0,10.0,0.8000000000000002,0.5555555555555556,0.20833333333333337,0.010504201680672266,0.38461538461538475,0.3849733200438334,0.16666666666666663
graph_057_mu_0_4_node_601,32,0.10080645161290322,0.0019410489114721472,0.41555740432612315,2.4064064064064064,0.03475223386005252,13.0,19.0,0.6842105263157895,0.59375,0.39583333333333326,0.019957983193277302,0.4222222222222223,0.42290232387952265,0.27083333333333337
graph_057_mu_0_4_node_602,28,0.16615384615384615,0.00114219439708052,0.3948616600790514,2.5325325325325325,0.024530429891554982,15.0,13.0,1.1538461538461535,0.4642857142857144,0.5416666666666667,0.01331967213114754,0.3023255813953489,0.30279108073290745,0.5833333333333334
graph_057_mu_0_4_node_603,18,0.0196078431372549,0.0007370108134064343,0.390539483971853,2.5605605605605604,0.017376508715788136,3.0,15.0,0.20000000000000004,0.8333333333333335,0.5769230769230768,0.015400410677618074,0.7142857142857141,0.7148223293180903,0.0769230769230769
graph_057_mu_0_4_node_604,18,0.1,0.0004922366016973522,0.378839590443686,2.6396396396396398,0.015667091386639017,10.0,8.0,1.25,0.4444444444444446,0.16666666666666663,0.008403361344537813,0.2857142857142856,0.28600069556678465,0.1875
graph_057_mu_0_4_node_605,29,0.1452991452991453,0.0012634750656225595,0.4023358840112767,2.4854854854854853,0.027693132125245164,14.0,15.0,0.9333333333333335,0.5172413793103449,0.625,0.015368852459016395,0.34883720930232553,0.3493742470023722,0.5416666666666667
graph_057_mu_0_4_node_606,28,0.09523809523809523,0.0015686764560180943,0.4028225806451613,2.4824824824824825,0.02530043926401538,11.0,17.0,0.6470588235294118,0.6071428571428571,0.7727272727272727,0.017382413087934562,0.43589743589743607,0.43650590434655717,0.5
graph_057_mu_0_4_node_607,19,0.0935672514619883,0.0007148236373698087,0.38334612432847276,2.6086086086086087,0.016076829292776762,8.0,11.0,0.7272727272727273,0.5789473684210529,0.7857142857142859,0.011156186612576061,0.4074074074074074,0.40780112228625065,0.5714285714285712
graph_057_mu_0_4_node_608,42,0.06620209059233449,0.003243440275931831,0.43359375,2.3063063063063063,0.04183171439852078,15.0,27.0,0.5555555555555556,0.6428571428571429,0.7941176470588238,0.027950310559006212,0.4736842105263158,0.47465053241887495,0.44117647058823545
graph_057_mu_0_4_node_609,22,0.04736842105263158,0.0008275028557620192,0.39377217185652347,2.5395395395395397,0.021391191847224673,7.0,15.0,0.46666666666666673,0.6818181818181818,0.75,0.01530612244897959,0.5172413793103449,0.5177781479630557,0.2999999999999999
graph_057_mu_0_4_node_610,19,0.07017543859649122,0.0008049879827315976,0.3903868698710434,2.5615615615615615,0.018246342909255413,4.0,15.0,0.2666666666666666,0.7894736842105262,0.9375,0.015243902439024395,0.6521739130434784,0.6527105664726935,0.25
graph_057_mu_0_4_node_611,18,0.0915032679738562,0.0006493042544354254,0.38028169014084506,2.6296296296296298,0.014406136066376184,4.0,14.0,0.2857142857142856,0.777777777777778,0.25454545454545446,0.014814814814814812,0.6363636363636365,0.6368645308180192,0.03636363636363637
graph_057_mu_0_4_node_612,22,0.18181818181818182,0.0007248981198881741,0.391304347826087,2.5555555555555554,0.025984361586668187,12.0,10.0,1.1999999999999995,0.45454545454545436,0.35714285714285704,0.0102880658436214,0.29411764705882354,0.2944756850108465,0.42857142857142855
graph_057_mu_0_4_node_613,23,0.05138339920948617,0.0010481188512167752,0.39330708661417324,2.5425425425425425,0.021468176339875123,7.0,16.0,0.4375,0.6956521739130432,0.8000000000000002,0.016326530612244903,0.5333333333333332,0.5339058660750496,0.3499999999999999
graph_057_mu_0_4_node_614,20,0.1368421052631579,0.0006592566475898409,0.3852680293096799,2.5955955955955954,0.01897429451375456,9.0,11.0,0.8181818181818182,0.5499999999999999,0.5,0.011247443762781187,0.3793103448275863,0.37970408789233895,0.4090909090909091
graph_057_mu_0_4_node_615,18,0.11666666666666667,0.0005267333361972152,0.3740172220142269,2.6736736736736737,0.014046097030844643,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5555555555555556,0.010183299389002034,0.38461538461538475,0.3849733200438334,0.388888888888889
graph_057_mu_0_4_node_616,35,0.06722689075630252,0.0024354432113202623,0.42402376910016976,2.3583583583583585,0.03516941891542044,9.0,26.0,0.34615384615384615,0.7428571428571431,1.0,0.02669404517453799,0.5909090909090909,0.591839256907946,0.34615384615384615
graph_057_mu_0_4_node_617,23,0.07114624505928854,0.0011563697238092397,0.3925343811394892,2.5475475475475475,0.019467332846901168,7.0,16.0,0.4375,0.6956521739130432,1.0666666666666664,0.016243654822335023,0.5333333333333332,0.5339058660750496,0.46666666666666673
graph_057_mu_0_4_node_618,33,0.07386363636363637,0.0022072918452144745,0.4141791044776119,2.4144144144144146,0.029339068803882488,14.0,19.0,0.7368421052631577,0.5757575757575759,0.7307692307692305,0.019507186858316223,0.404255319148936,0.40493546949796067,0.5384615384615384
graph_057_mu_0_4_node_619,32,0.06854838709677419,0.0018620111166478062,0.42241014799154336,2.3673673673673674,0.03665747518518955,10.0,22.0,0.45454545454545436,0.6875,0.7857142857142859,0.02263374485596708,0.5238095238095238,0.5245967563293836,0.35714285714285704
graph_057_mu_0_4_node_620,27,0.11666666666666667,0.001166655637901254,0.39800796812749006,2.5125125125125125,0.025324855596164507,11.0,16.0,0.6875,0.5925925925925926,0.8888888888888892,0.01629327902240326,0.4210526315789473,0.42162532826446514,0.5555555555555556
graph_057_mu_0_4_node_621,32,0.08266129032258064,0.002024855469735283,0.41332230037236245,2.4194194194194196,0.029062275858517016,12.0,20.0,0.5999999999999998,0.625,0.8695652173913044,0.02047082906857728,0.45454545454545436,0.45526127415891177,0.5217391304347825
graph_057_mu_0_4_node_622,22,0.12631578947368421,0.0007756572263104422,0.38188073394495414,2.6186186186186187,0.017294601258843273,10.0,12.0,0.8333333333333335,0.5454545454545452,0.75,0.012195121951219514,0.375,0.3754295532646047,0.5625
graph_057_mu_0_4_node_623,39,0.16216216216216217,0.0020625186489845663,0.42875536480686693,2.3323323323323324,0.04539966803397213,19.0,20.0,0.9499999999999997,0.5128205128205128,0.8333333333333335,0.02049180327868853,0.3448275862068967,0.34554376467857184,0.75
graph_057_mu_0_4_node_624,19,0.10526315789473684,0.0006940398405931995,0.38886726352666406,2.5715715715715715,0.01861778820870908,6.0,13.0,0.4615384615384616,0.6842105263157895,0.5416666666666667,0.01331967213114754,0.5199999999999998,0.520465199499016,0.25
graph_057_mu_0_4_node_625,29,0.05665024630541872,0.0017788350645130543,0.4107730263157895,2.4344344344344346,0.026400618983201875,10.0,19.0,0.5263157894736842,0.6551724137931033,0.6129032258064517,0.019607843137254895,0.48717948717948717,0.4878594428034359,0.3225806451612903
graph_057_mu_0_4_node_626,19,0.07017543859649122,0.0007708648245099065,0.3858632676709154,2.5915915915915915,0.016932760455521875,6.0,13.0,0.4615384615384616,0.6842105263157895,0.8125,0.013211382113821137,0.5199999999999998,0.520465199499016,0.375
graph_057_mu_0_4_node_627,35,0.11174242424242424,0.0019436318743955273,0.4193954659949622,2.3843843843843846,0.03621857675291178,15.0,20.0,0.75,0.5714285714285712,1.0,0.02040816326530612,0.4000000000000001,0.4007159733657907,0.6999999999999998
graph_057_mu_0_4_node_628,52,0.05957767722473605,0.0052475317253257575,0.4514234071396295,2.215215215215215,0.05420369711346304,18.0,34.0,0.5294117647058824,0.6538461538461539,0.7083333333333334,0.0357142857142857,0.4857142857142857,0.4869310919557861,0.375
