,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_079_mu_0_4_node_181,22,0.05627705627705628,0.0010449825974021922,0.3964285714285714,2.5225225225225225,0.02323044413009585,7.0,15.0,0.46666666666666673,0.6818181818181818,0.36585365853658547,0.015641293013555792,0.5172413793103449,0.5177984823744116,0.17073170731707318
graph_079_mu_0_4_node_182,21,0.10476190476190476,0.0009000495933970391,0.39377217185652347,2.5395395395395397,0.022530804798851417,7.0,14.0,0.5,0.6666666666666665,0.9333333333333335,0.01421319796954315,0.5,0.5005199821720401,0.46666666666666673
graph_079_mu_0_4_node_183,34,0.0748663101604278,0.0023406537942169485,0.4178168130489335,2.3933933933933935,0.03674591748173122,14.0,20.0,0.6999999999999998,0.5882352941176471,0.48780487804878064,0.020855057351407708,0.41666666666666674,0.4174097191261703,0.34146341463414637
graph_079_mu_0_4_node_184,40,0.112375533428165,0.002780960429720332,0.42348452734209413,2.3613613613613613,0.04480427710945118,17.0,23.0,0.7391304347826088,0.575,1.0,0.023541453428863875,0.40350877192982454,0.40436337751077045,0.6956521739130432
graph_079_mu_0_4_node_185,17,0.051470588235294115,0.0006511216051827419,0.37826580840590684,2.6436436436436437,0.01618833764645268,7.0,10.0,0.6999999999999998,0.5882352941176471,0.38461538461538475,0.010266940451745378,0.41666666666666674,0.41703813769192677,0.19230769230769237
graph_079_mu_0_4_node_186,22,0.05194805194805195,0.0011043060819823736,0.3920722135007849,2.5505505505505504,0.02234268895524092,5.0,17.0,0.29411764705882354,0.7727272727272727,0.41463414634146356,0.01772679874869656,0.6296296296296297,0.6302608724353184,0.12195121951219516
graph_079_mu_0_4_node_187,44,0.0613107822410148,0.003953185218436189,0.44047619047619047,2.27027027027027,0.050456513814802144,15.0,29.0,0.5172413793103449,0.6590909090909091,0.9666666666666668,0.029896907216494847,0.4915254237288134,0.4926025696635162,0.5
graph_079_mu_0_4_node_188,33,0.10416666666666667,0.0022492437791744578,0.4121287128712871,2.4264264264264264,0.03274744602570369,13.0,20.0,0.6500000000000002,0.6060606060606061,1.1111111111111112,0.020366598778004067,0.4347826086956522,0.4355256059465623,0.722222222222222
graph_079_mu_0_4_node_189,22,0.07792207792207792,0.0010403821458303223,0.39330708661417324,2.5425425425425425,0.023515458870181156,6.0,16.0,0.375,0.7272727272727273,0.3478260869565216,0.016771488469601685,0.5714285714285712,0.5720227484933369,0.13043478260869562
graph_079_mu_0_4_node_190,40,0.1593172119487909,0.0026379284663186836,0.42312579415501905,2.3633633633633635,0.04446992726468189,20.0,20.0,1.0,0.5,0.9523809523809524,0.020429009193054137,0.33333333333333326,0.3340767172167708,0.904761904761905
graph_079_mu_0_4_node_191,23,0.10276679841897234,0.0010609670717187962,0.3951740506329114,2.5305305305305303,0.025406521000358992,9.0,14.0,0.6428571428571429,0.608695652173913,0.608695652173913,0.0143295803480041,0.4375,0.43802005943536404,0.3913043478260869
graph_079_mu_0_4_node_192,27,0.06552706552706553,0.0016217276269067692,0.40875613747954176,2.4464464464464464,0.028521408071893406,9.0,18.0,0.5,0.6666666666666665,0.4500000000000001,0.018749999999999992,0.5,0.5006685485069083,0.22500000000000006
graph_079_mu_0_4_node_193,20,0.05789473684210526,0.0008733287446240848,0.390539483971853,2.5605605605605604,0.021184850401675854,5.0,15.0,0.33333333333333326,0.75,0.7894736842105262,0.015290519877675844,0.5999999999999998,0.6005570203126742,0.2631578947368421
graph_079_mu_0_4_node_194,23,0.10476190476190476,0.0009207746783764898,0.38886726352666406,2.5715715715715715,0.02331498485237437,10.0,13.0,0.7692307692307695,0.5652173913043478,0.4642857142857144,0.013374485596707815,0.39393939393939387,0.3944223600946117,0.32142857142857145
graph_079_mu_0_4_node_195,21,0.08571428571428572,0.001037945958339274,0.38796116504854367,2.5775775775775776,0.019742291593891653,8.0,13.0,0.6153846153846152,0.6190476190476188,0.2826086956521739,0.013626834381551357,0.44827586206896536,0.44875875646367613,0.1739130434782608
graph_079_mu_0_4_node_196,50,0.0673758865248227,0.00442963314220741,0.4426229508196721,2.259259259259259,0.057312101466833694,23.0,27.0,0.8518518518518517,0.54,0.84375,0.027892561983471068,0.36986301369863017,0.37086654464083413,0.6875
graph_079_mu_0_4_node_197,21,0.04285714285714286,0.0010600716874885094,0.3928430987023201,2.5455455455455454,0.021828561269732177,4.0,17.0,0.23529411764705885,0.8095238095238098,0.4249999999999999,0.01770833333333333,0.6799999999999998,0.6806311959306426,0.07499999999999997
graph_079_mu_0_4_node_198,29,0.06267806267806268,0.0015584948910845448,0.40478119935170176,2.4704704704704703,0.029743446022011448,11.0,18.0,0.6111111111111108,0.6206896551724139,0.4500000000000001,0.018749999999999992,0.4500000000000001,0.4506686478454682,0.25
graph_079_mu_0_4_node_199,25,0.10333333333333333,0.0013185381487925123,0.3940828402366864,2.5375375375375375,0.02956152146959569,12.0,13.0,0.9230769230769232,0.5199999999999998,0.2321428571428572,0.013771186440677964,0.3513513513513515,0.3518343892884079,0.17857142857142852
graph_079_mu_0_4_node_200,20,0.05789473684210526,0.0009204629336132876,0.3894736842105263,2.5675675675675675,0.020182016746815506,5.0,15.0,0.33333333333333326,0.75,1.0,0.015228426395939085,0.5999999999999998,0.6005570203126742,0.33333333333333326
graph_079_mu_0_4_node_201,19,0.0935672514619883,0.000746089190164281,0.3903868698710434,2.5615615615615615,0.02478942436721011,6.0,13.0,0.4615384615384616,0.6842105263157895,0.43333333333333346,0.013402061855670106,0.5199999999999998,0.5204828226555245,0.20000000000000004
graph_079_mu_0_4_node_202,28,0.10052910052910052,0.001542166571010399,0.4111111111111111,2.4324324324324325,0.034970395762810046,10.0,18.0,0.5555555555555556,0.6428571428571429,0.5999999999999998,0.01855670103092783,0.4736842105263158,0.4743528086988142,0.33333333333333326
graph_079_mu_0_4_node_203,22,0.0735930735930736,0.0011081975836400126,0.3958003169572108,2.5265265265265264,0.02284594872578006,6.0,16.0,0.375,0.7272727272727273,1.0666666666666664,0.016243654822335023,0.5714285714285712,0.5720227484933369,0.4000000000000001
graph_079_mu_0_4_node_204,27,0.07977207977207977,0.0016054937254309626,0.399919935948759,2.5005005005005003,0.026836035819966894,9.0,18.0,0.5,0.6666666666666665,0.43902439024390266,0.018769551616266946,0.5,0.5006685485069083,0.21951219512195133
graph_079_mu_0_4_node_205,22,0.05627705627705628,0.0010337327397965804,0.3925343811394892,2.5475475475475475,0.022758306038073543,8.0,14.0,0.5714285714285712,0.6363636363636365,0.3499999999999999,0.014583333333333335,0.46666666666666673,0.46718668746749875,0.17499999999999996
graph_079_mu_0_4_node_206,20,0.031578947368421054,0.0009328013422795055,0.3951740506329114,2.5305305305305303,0.021888880367228,5.0,15.0,0.33333333333333326,0.75,0.5769230769230768,0.015400410677618074,0.5999999999999998,0.6005570203126742,0.1538461538461538
graph_079_mu_0_4_node_207,42,0.07307692307692308,0.003291001505090273,0.427105600684053,2.3413413413413413,0.0435779520854603,17.0,25.0,0.6799999999999998,0.5952380952380952,0.8928571428571427,0.025720164609053506,0.42372881355932185,0.42465766364291846,0.5714285714285712
graph_079_mu_0_4_node_208,21,0.1,0.0008478263723341084,0.38660990712074306,2.5865865865865865,0.02211009038202372,9.0,12.0,0.75,0.5714285714285712,0.42857142857142855,0.012345679012345677,0.4000000000000001,0.4004457983505461,0.32142857142857145
graph_079_mu_0_4_node_209,32,0.06666666666666667,0.0018332466376050705,0.40758873929008566,2.4534534534534536,0.032291482933741955,12.0,20.0,0.5999999999999998,0.625,1.0526315789473684,0.02038735983690112,0.45454545454545436,0.4552883965959744,0.5789473684210529
graph_079_mu_0_4_node_210,18,0.17647058823529413,0.0005776753977815584,0.38992974238875877,2.5645645645645647,0.02331495043115186,8.0,10.0,0.8000000000000002,0.5555555555555556,0.33333333333333326,0.010309278350515462,0.38461538461538475,0.3849868832408398,0.2666666666666666
graph_079_mu_0_4_node_211,41,0.06342780026990553,0.003179212359524004,0.4278372591006424,2.3373373373373374,0.04688398939816468,17.0,24.0,0.7083333333333334,0.5853658536585364,0.8571428571428571,0.024691358024691353,0.41379310344827586,0.41468483265983846,0.5714285714285712
graph_079_mu_0_4_node_212,24,0.050724637681159424,0.0013541303216416173,0.40396279822078446,2.4754754754754753,0.02675455533845707,5.0,19.0,0.2631578947368421,0.7916666666666665,1.2666666666666662,0.01928934010152284,0.6551724137931033,0.6558778680685278,0.33333333333333326
graph_079_mu_0_4_node_213,18,0.0784313725490196,0.0006793618618821486,0.3858632676709154,2.5915915915915915,0.020608429958129497,6.0,12.0,0.5,0.6666666666666665,0.2926829268292682,0.012513034410844635,0.5,0.5004456990046054,0.12195121951219516
graph_079_mu_0_4_node_214,21,0.1,0.0008418890858317255,0.3881118881118881,2.5765765765765765,0.021905236183151433,11.0,10.0,1.0999999999999999,0.4761904761904762,0.24390243902439032,0.010427528675703854,0.3125,0.312871581450654,0.26829268292682934
graph_079_mu_0_4_node_215,24,0.050724637681159424,0.0012802161275298615,0.39832535885167464,2.5105105105105103,0.02474621875224327,7.0,17.0,0.41176470588235303,0.7083333333333334,0.3695652173913044,0.017819706498951784,0.5483870967741937,0.5490184333508638,0.15217391304347824
graph_079_mu_0_4_node_216,36,0.11051693404634581,0.0023496373020713713,0.413151364764268,2.4204204204204203,0.03543846656255337,15.0,21.0,0.7142857142857141,0.5833333333333334,1.3125,0.021341463414634148,0.41176470588235303,0.412544939952574,0.875
graph_079_mu_0_4_node_217,25,0.11462450592885376,0.0010940446753885114,0.38992974238875877,2.5645645645645647,0.022237089667499904,11.0,14.0,0.7857142857142859,0.5600000000000003,1.0,0.014198782961460437,0.388888888888889,0.3894090256105415,0.7142857142857141
graph_079_mu_0_4_node_218,27,0.04843304843304843,0.0017194361885490908,0.40942622950819674,2.4424424424424425,0.02936020380023896,8.0,19.0,0.4210526315789473,0.7037037037037039,0.6785714285714288,0.019547325102880656,0.5428571428571429,0.543562754325186,0.25
graph_079_mu_0_4_node_219,19,0.07602339181286549,0.0006753847590063645,0.39377217185652347,2.5395395395395397,0.02482537145759553,4.0,15.0,0.2666666666666666,0.7894736842105262,0.3061224489795918,0.015772870662460574,0.6521739130434784,0.6527308919896738,0.06122448979591836
graph_079_mu_0_4_node_220,37,0.1036036036036036,0.002548162439917689,0.4183417085427136,2.3903903903903903,0.03728714445643447,18.0,19.0,0.9473684210526316,0.5135135135135133,0.7599999999999999,0.019487179487179488,0.3454545454545456,0.34616068140429834,0.72
graph_079_mu_0_4_node_221,22,0.047619047619047616,0.0010714723823457867,0.4008828250401284,2.4944944944944947,0.02552359782473045,5.0,17.0,0.29411764705882354,0.7727272727272727,0.6071428571428571,0.01748971193415638,0.6296296296296297,0.6302608724353184,0.17857142857142852
graph_079_mu_0_4_node_222,27,0.14333333333333334,0.0012021896604685744,0.3943939992104224,2.5355355355355353,0.025732777974820285,12.0,15.0,0.8000000000000002,0.5555555555555556,1.0714285714285714,0.015212981744421901,0.38461538461538475,0.3851726946655426,0.7857142857142859
graph_079_mu_0_4_node_223,26,0.13538461538461538,0.0014020752190863572,0.4023358840112767,2.4854854854854853,0.03442364667099054,14.0,12.0,1.1666666666666667,0.4615384615384616,0.21428571428571427,0.012711864406779655,0.2999999999999999,0.3004459640255686,0.25
graph_079_mu_0_4_node_224,15,0.02857142857142857,0.000523456902461784,0.3751408186256102,2.665665665665666,0.015624937950501174,3.0,12.0,0.25,0.8000000000000002,0.4800000000000002,0.012307692307692306,0.6666666666666665,0.6671122663696002,0.12000000000000005
graph_079_mu_0_4_node_225,31,0.09032258064516129,0.002061686346002049,0.4085889570552147,2.4474474474474475,0.029280375285805117,14.0,17.0,0.8235294117647061,0.5483870967741937,0.6538461538461539,0.01745379876796715,0.3777777777777778,0.3784094427723899,0.5384615384615384
graph_079_mu_0_4_node_226,20,0.08947368421052632,0.0007220695775582977,0.38886726352666406,2.5715715715715715,0.022607356939135327,7.0,13.0,0.5384615384615384,0.6500000000000002,0.5199999999999998,0.013333333333333334,0.4814814814814816,0.4819643400039342,0.28000000000000014
graph_079_mu_0_4_node_227,15,0.047619047619047616,0.0005433469022710346,0.3755639097744361,2.6626626626626626,0.01512885965411169,4.0,11.0,0.36363636363636365,0.7333333333333332,0.19642857142857148,0.011652542372881354,0.5789473684210529,0.579355880323604,0.0714285714285714
graph_079_mu_0_4_node_228,32,0.08064516129032258,0.002099751324036861,0.41469489414694893,2.4114114114114114,0.03551415957274824,12.0,20.0,0.5999999999999998,0.625,0.5,0.02083333333333333,0.45454545454545436,0.4552883965959744,0.2999999999999999
graph_079_mu_0_4_node_229,27,0.06267806267806268,0.0014647272331877264,0.4056029232643118,2.4654654654654653,0.029809664266431626,9.0,18.0,0.5,0.6666666666666665,0.43902439024390266,0.018769551616266946,0.5,0.5006685485069083,0.21951219512195133
graph_079_mu_0_4_node_230,42,0.09175377468060394,0.0032198400128942415,0.43060344827586206,2.3223223223223224,0.048512719838022404,21.0,21.0,1.0,0.5,0.5121951219512193,0.021897810218978093,0.33333333333333326,0.3341139154245499,0.5121951219512193
graph_079_mu_0_4_node_231,42,0.07897793263646923,0.0033397898391436093,0.4402820625826355,2.2712712712712713,0.0517565389917877,19.0,23.0,0.8260869565217388,0.5476190476190476,0.5476190476190476,0.024008350730688927,0.3770491803278687,0.3779039129452088,0.4523809523809525
graph_079_mu_0_4_node_232,17,0.09558823529411764,0.0006691680926108422,0.3779795686719637,2.645645645645646,0.015164271682553876,7.0,10.0,0.6999999999999998,0.5882352941176471,0.6666666666666665,0.010152284263959394,0.41666666666666674,0.41703813769192677,0.46666666666666673
graph_079_mu_0_4_node_233,26,0.027692307692307693,0.0015980250623124556,0.4099302421009438,2.4394394394394396,0.028532096874001642,6.0,20.0,0.2999999999999999,0.7692307692307695,0.40816326530612235,0.021030494216614088,0.625,0.6257426110203476,0.12244897959183672
graph_079_mu_0_4_node_234,21,0.07142857142857142,0.0008929900640300635,0.3925343811394892,2.5475475475475475,0.024807404387444672,6.0,15.0,0.4000000000000001,0.7142857142857141,0.5,0.015463917525773198,0.5555555555555556,0.5561126172408528,0.20000000000000004
graph_079_mu_0_4_node_235,35,0.08143939393939394,0.0022337643746108567,0.4153846153846154,2.4074074074074074,0.034683504655939355,16.0,19.0,0.8421052631578946,0.5428571428571429,0.6785714285714288,0.019547325102880656,0.3725490196078432,0.3732550505988878,0.5357142857142857
graph_079_mu_0_4_node_236,28,0.04497354497354497,0.001674153983420063,0.41764214046822745,2.3943943943943946,0.0339637756772135,8.0,20.0,0.4000000000000001,0.7142857142857141,0.40816326530612235,0.021030494216614088,0.5555555555555556,0.5562982768865122,0.16326530612244897
graph_079_mu_0_4_node_237,24,0.03896103896103896,0.000991595868718065,0.39361702127659576,2.5405405405405403,0.024542919613282546,10.0,14.0,0.7142857142857141,0.5833333333333334,0.2857142857142856,0.01472134595162986,0.41176470588235303,0.41228480395799,0.1836734693877551
graph_079_mu_0_4_node_238,28,0.13538461538461538,0.00125664991293637,0.4008828250401284,2.4944944944944947,0.03145915930782106,12.0,16.0,0.75,0.5714285714285712,0.7619047619047622,0.01634320735444331,0.4000000000000001,0.4005944419676029,0.5238095238095238
graph_079_mu_0_4_node_239,21,0.08095238095238096,0.0008954566231313726,0.39690107270560193,2.5195195195195197,0.02578495160693736,7.0,14.0,0.5,0.6666666666666665,0.4375,0.014462809917355378,0.5,0.5005199821720401,0.21875
graph_079_mu_0_4_node_240,27,0.10256410256410256,0.00146260526704988,0.40379951495553756,2.4764764764764764,0.029432489201113125,10.0,17.0,0.5882352941176471,0.6296296296296297,0.8095238095238098,0.01736465781409601,0.4594594594594596,0.46009093674484997,0.4761904761904762
graph_079_mu_0_4_node_241,23,0.07509881422924901,0.0011213799150819955,0.39595719381688466,2.5255255255255253,0.023810365854907423,9.0,14.0,0.6428571428571429,0.608695652173913,0.3499999999999999,0.014583333333333335,0.4375,0.43802005943536404,0.22500000000000006
graph_079_mu_0_4_node_242,25,0.09,0.0012094560253023887,0.40942622950819674,2.4424424424424425,0.03310519672627244,9.0,16.0,0.5625,0.64,0.5,0.01652892561983471,0.4705882352941177,0.47118254478078286,0.28125
graph_079_mu_0_4_node_243,27,0.09401709401709402,0.001396193463953703,0.4057676685621446,2.4644644644644647,0.030914669360226656,10.0,17.0,0.5882352941176471,0.6296296296296297,0.8095238095238098,0.01736465781409601,0.4594594594594596,0.46009093674484997,0.4761904761904762
graph_079_mu_0_4_node_244,25,0.07666666666666666,0.0013480845083707396,0.3997599039615846,2.5015015015015014,0.025597064384874225,8.0,17.0,0.4705882352941177,0.6799999999999998,0.3695652173913044,0.017819706498951784,0.5151515151515154,0.5157828986241242,0.15217391304347824
graph_079_mu_0_4_node_245,24,0.10507246376811594,0.0011869162298523308,0.4015273311897106,2.4904904904904903,0.029016209422277523,10.0,14.0,0.7142857142857141,0.5833333333333334,0.34146341463414637,0.014598540145985404,0.41176470588235303,0.41228480395799,0.24390243902439032
graph_079_mu_0_4_node_246,20,0.1,0.0007922179630341215,0.392226148409894,2.5495495495495497,0.023281095347673215,10.0,10.0,1.0,0.5,0.24390243902439032,0.010427528675703854,0.33333333333333326,0.3337048871714845,0.21951219512195133
graph_079_mu_0_4_node_247,27,0.1396011396011396,0.001460265548892778,0.39880239520958083,2.5075075075075075,0.026567406839228577,11.0,16.0,0.6875,0.5925925925925926,1.1428571428571423,0.016227180527383367,0.4210526315789473,0.42164702937967563,0.7857142857142859
graph_079_mu_0_4_node_248,23,0.1976284584980237,0.0009085602378204893,0.3893219017926734,2.5685685685685686,0.025649076595832276,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4782608695652175,0.011258955987717504,0.3142857142857142,0.31469446907000326,0.5217391304347825
graph_079_mu_0_4_node_249,32,0.06048387096774194,0.002307632822157103,0.41555740432612315,2.4064064064064064,0.032128498609992846,8.0,24.0,0.33333333333333326,0.75,1.2631578947368423,0.024464831804281346,0.5999999999999998,0.600891133224417,0.4210526315789473
graph_079_mu_0_4_node_250,20,0.02631578947368421,0.0009106546536361325,0.38992974238875877,2.5645645645645647,0.021011362972950524,4.0,16.0,0.25,0.8000000000000002,0.8421052631578946,0.0163098878695209,0.6666666666666665,0.6672607554829444,0.21052631578947364
graph_079_mu_0_4_node_251,18,0.0915032679738562,0.0006825823188273618,0.3903868698710434,2.5615615615615615,0.023732985194085066,6.0,12.0,0.5,0.6666666666666665,0.4000000000000001,0.01237113402061856,0.5,0.5004456990046054,0.20000000000000004
graph_079_mu_0_4_node_252,23,0.043478260869565216,0.0011596355532972162,0.3986432561851556,2.5085085085085086,0.024646565913968226,7.0,16.0,0.4375,0.6956521739130432,0.5714285714285712,0.016460905349794244,0.5333333333333332,0.5339275545321743,0.25
graph_079_mu_0_4_node_253,25,0.06333333333333334,0.00129210125643563,0.4085889570552147,2.4474474474474475,0.03009177334947582,8.0,17.0,0.4705882352941177,0.6799999999999998,0.6071428571428571,0.01748971193415638,0.5151515151515154,0.5157828986241242,0.2857142857142856
graph_079_mu_0_4_node_254,22,0.07894736842105263,0.0008465455824883075,0.37826580840590684,2.6436436436436437,0.01757476511955603,12.0,10.0,1.1999999999999995,0.45454545454545436,0.2173913043478261,0.010482180293501045,0.29411764705882354,0.2944892561260848,0.23913043478260876
graph_079_mu_0_4_node_255,18,0.08496732026143791,0.0005981171795618045,0.392226148409894,2.5495495495495497,0.02449006906730196,4.0,14.0,0.2857142857142856,0.777777777777778,0.34146341463414637,0.014598540145985404,0.6363636363636365,0.6368835026837255,0.07317073170731705
graph_079_mu_0_4_node_256,34,0.035650623885918005,0.002688930043693801,0.42857142857142855,2.3333333333333335,0.03719029552005192,7.0,27.0,0.2592592592592592,0.7941176470588238,0.5510204081632653,0.028391167192429016,0.6585365853658536,0.659538924156365,0.12244897959183672
graph_079_mu_0_4_node_257,37,0.0957983193277311,0.002124850221183562,0.42258883248730966,2.3663663663663663,0.05094749224371118,17.0,20.0,0.8499999999999998,0.5405405405405405,0.4255319148936172,0.020986358866736613,0.37037037037037035,0.37111358850489296,0.3404255319148935
graph_079_mu_0_4_node_258,30,0.1693121693121693,0.0015371876201662532,0.39800796812749006,2.5125125125125125,0.027127734117955722,15.0,15.0,1.0,0.5,0.9375,0.015243902439024395,0.33333333333333326,0.3338907676489899,0.875
graph_079_mu_0_4_node_259,35,0.0928030303030303,0.0021516729320748434,0.4090909090909091,2.4444444444444446,0.032198704712647644,18.0,17.0,1.0588235294117647,0.4857142857142857,0.3695652173913044,0.017819706498951784,0.3207547169811321,0.32138656979659397,0.3695652173913044
graph_079_mu_0_4_node_260,52,0.08244897959183674,0.004408493248768929,0.4397007042253521,2.274274274274274,0.060160299957477986,26.0,26.0,1.0,0.5,0.6666666666666665,0.027055150884495324,0.33333333333333326,0.3342999479515205,0.6410256410256411
graph_079_mu_0_4_node_261,20,0.06315789473684211,0.0008475139641066704,0.39423835832675613,2.5365365365365364,0.023070297435764917,6.0,14.0,0.42857142857142855,0.6999999999999998,0.5600000000000003,0.014358974358974354,0.5384615384615384,0.5389814820105245,0.2400000000000001
graph_079_mu_0_4_node_262,31,0.12903225806451613,0.0017646953037420878,0.404126213592233,2.4744744744744747,0.0289978590699814,18.0,13.0,1.3846153846153846,0.4193548387096773,0.5199999999999998,0.013333333333333334,0.2653061224489796,0.26578937585963347,0.72
graph_079_mu_0_4_node_263,25,0.1,0.001215800937647564,0.39564356435643566,2.5275275275275275,0.02795716134374471,10.0,15.0,0.6666666666666665,0.5999999999999998,0.38461538461538475,0.01560874089490114,0.42857142857142855,0.42912865580869586,0.2564102564102564
graph_079_mu_0_4_node_264,25,0.07666666666666666,0.0013067198871255098,0.3986432561851556,2.5085085085085086,0.02730178028362886,10.0,15.0,0.6666666666666665,0.5999999999999998,0.36585365853658547,0.015641293013555792,0.42857142857142855,0.42912865580869586,0.24390243902439032
graph_079_mu_0_4_node_265,28,0.16307692307692306,0.0012223695948735862,0.39880239520958083,2.5075075075075075,0.03155662699009943,14.0,14.0,1.0,0.5,0.6363636363636365,0.01431492842535787,0.33333333333333326,0.333853586027499,0.5909090909090909
graph_079_mu_0_4_node_266,31,0.1010752688172043,0.001858172343200583,0.41400745959386653,2.4154154154154153,0.036393003923640296,14.0,17.0,0.8235294117647061,0.5483870967741937,0.4047619047619049,0.017745302713987474,0.3777777777777778,0.3784094427723899,0.33333333333333326
graph_079_mu_0_4_node_267,23,0.12857142857142856,0.0008371411329638102,0.38334612432847276,2.6086086086086087,0.020469612147070458,12.0,11.0,1.0909090909090904,0.4782608695652175,0.23913043478260876,0.011530398322851156,0.3142857142857142,0.31469446907000326,0.23913043478260876
graph_079_mu_0_4_node_268,21,0.1,0.0008895038230526958,0.3951740506329114,2.5305305305305303,0.025593966750891647,7.0,14.0,0.5,0.6666666666666665,0.46666666666666673,0.014432989690721652,0.5,0.5005199821720401,0.23333333333333336
graph_079_mu_0_4_node_269,34,0.10873440285204991,0.002224053159592862,0.4206315789473684,2.3773773773773774,0.041146885822299535,15.0,19.0,0.7894736842105262,0.5588235294117646,0.48717948717948717,0.01977107180020812,0.38775510204081615,0.38846108056420636,0.38461538461538475
graph_079_mu_0_4_node_270,31,0.07635467980295567,0.00195773500342272,0.4060975609756098,2.4624624624624625,0.027354953331941937,15.0,16.0,0.9375,0.5161290322580643,0.2857142857142856,0.016949152542372885,0.3478260869565216,0.3484206614641397,0.25
graph_079_mu_0_4_node_271,29,0.08866995073891626,0.0016515580133619808,0.40675895765472314,2.4584584584584586,0.03334319989050011,15.0,14.0,1.0714285714285714,0.482758620689655,0.3589743589743588,0.014568158168574402,0.31818181818181823,0.31870210954498146,0.38461538461538475
graph_079_mu_0_4_node_272,20,0.09473684210526316,0.0008395970086857986,0.3870592793490895,2.5835835835835836,0.019330491707305705,9.0,11.0,0.8181818181818182,0.5499999999999999,0.5789473684210529,0.01121304791029562,0.3793103448275863,0.3797190084973859,0.4736842105263158
graph_079_mu_0_4_node_273,26,0.09230769230769231,0.0013477219123646759,0.4023358840112767,2.4854854854854853,0.030755209649807703,9.0,17.0,0.5294117647058824,0.6538461538461539,0.5666666666666665,0.017525773195876282,0.4857142857142857,0.486345716089801,0.2999999999999999
graph_079_mu_0_4_node_274,23,0.05533596837944664,0.0013027485176290905,0.39611419508326723,2.5245245245245247,0.022833600664663264,5.0,18.0,0.2777777777777778,0.7826086956521738,0.32142857142857145,0.019067796610169496,0.6428571428571429,0.6435254927754557,0.08928571428571426
graph_079_mu_0_4_node_275,26,0.09538461538461539,0.0011167600375452608,0.4020120724346076,2.4874874874874875,0.03477214944449893,13.0,13.0,1.0,0.5,0.27659574468085113,0.013641133263378801,0.33333333333333326,0.3338164071693112,0.27659574468085113
graph_079_mu_0_4_node_276,54,0.09728506787330317,0.005101449643650083,0.45224083295608875,2.2112112112112112,0.06133160152003037,27.0,27.0,1.0,0.5,0.9000000000000002,0.02783505154639176,0.33333333333333326,0.334337162756689,0.8666666666666669
graph_079_mu_0_4_node_277,30,0.14482758620689656,0.001368183933139583,0.4072564207093355,2.4554554554554553,0.04383773821654925,18.0,12.0,1.5,0.4000000000000001,0.2553191489361702,0.012591815320041971,0.25,0.25044609665427503,0.38297872340425526
graph_079_mu_0_4_node_278,26,0.10144927536231885,0.0009990200983980744,0.39238020424194814,2.5485485485485486,0.025440926089600316,14.0,12.0,1.1666666666666667,0.4615384615384616,0.26086956521739124,0.012578616352201257,0.2999999999999999,0.3004459640255686,0.2826086956521739
graph_079_mu_0_4_node_279,44,0.12579281183932348,0.00317437378938828,0.42802056555269924,2.3363363363363363,0.05015403256809182,26.0,18.0,1.444444444444444,0.4090909090909091,0.42857142857142855,0.018789144050104383,0.2571428571428571,0.2578122509695584,0.6190476190476188
graph_079_mu_0_4_node_280,29,0.11083743842364532,0.0016282193125714127,0.4036363636363636,2.4774774774774775,0.032442658270403546,16.0,13.0,1.2307692307692304,0.44827586206896536,0.33333333333333326,0.013527575442247662,0.2888888888888888,0.2893720704536538,0.4102564102564104
graph_079_mu_0_4_node_281,18,0.10833333333333334,0.00044270589968541167,0.37612951807228917,2.6586586586586587,0.018825351964555957,9.0,9.0,1.0,0.5,0.2999999999999999,0.009278350515463916,0.33333333333333326,0.33366771936342793,0.2666666666666666
graph_079_mu_0_4_node_282,29,0.19373219373219372,0.001297618951259452,0.39377217185652347,2.5395395395395397,0.02999323202243821,16.0,13.0,1.2307692307692304,0.44827586206896536,0.5909090909090909,0.013292433537832306,0.2888888888888888,0.2893720704536538,0.6818181818181818
graph_079_mu_0_4_node_283,28,0.04497354497354497,0.001761201967655633,0.41400745959386653,2.4154154154154153,0.03129246838169151,8.0,20.0,0.4000000000000001,0.7142857142857141,0.48780487804878064,0.020855057351407708,0.5555555555555556,0.5562982768865122,0.19512195121951223
graph_079_mu_0_4_node_284,43,0.14174972314507198,0.0030845305838708035,0.43491510666086197,2.299299299299299,0.05171301381747126,20.0,23.0,0.8695652173913044,0.5348837209302326,1.045454545454545,0.02351738241308793,0.36507936507936495,0.3659341612290658,0.9090909090909087
graph_079_mu_0_4_node_285,19,0.08187134502923976,0.000763271264300894,0.37726586102719034,2.650650650650651,0.01729731167624679,8.0,11.0,0.7272727272727273,0.5789473684210529,0.7333333333333332,0.011167512690355328,0.4074074074074074,0.4078160407147368,0.5333333333333332
graph_079_mu_0_4_node_286,37,0.11561561561561562,0.0026356197657649563,0.42528735632183906,2.3513513513513513,0.04148946724941657,16.0,21.0,0.7619047619047622,0.5675675675675675,0.875,0.02151639344262296,0.3962264150943397,0.39700670714650776,0.6666666666666665
