,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0101_mu_0_2_node_261,23,0.2924901185770751,0.0013822359063367065,0.3758465011286682,2.660660660660661,0.01783272297991835,16.0,7.0,2.2857142857142847,0.3043478260869565,0.28000000000000014,0.007179487179487177,0.1794871794871794,0.17975890806914444,0.64
graph_0101_mu_0_2_node_262,21,0.3904761904761905,0.0008888487110519953,0.36486486486486486,2.740740740740741,0.011741727257747175,16.0,5.0,3.2000000000000006,0.2380952380952381,0.20000000000000004,0.005128205128205127,0.13513513513513511,0.13532924204922342,0.64
graph_0101_mu_0_2_node_263,15,0.21904761904761905,0.0009454554613994005,0.3618254255704455,2.7637637637637638,0.010352491129057978,9.0,6.0,1.5,0.4000000000000001,0.42857142857142855,0.006085192697768763,0.25,0.2502327927368667,0.6428571428571429
graph_0101_mu_0_2_node_264,28,0.3230769230769231,0.001763744875183661,0.3755639097744361,2.6626626626626626,0.015980307891574296,19.0,9.0,2.111111111111111,0.32142857142857145,0.4500000000000001,0.009183673469387756,0.19148936170212763,0.19183878127738876,0.9000000000000002
graph_0101_mu_0_2_node_265,34,0.3084677419354839,0.0024424368334576593,0.3858632676709154,2.5915915915915915,0.023720755491829965,24.0,10.0,2.399999999999999,0.29411764705882354,0.2857142857142856,0.010362694300518137,0.17241379310344834,0.17280217278342347,0.6571428571428573
graph_0101_mu_0_2_node_266,29,0.3251231527093596,0.0022511417061632268,0.3855654187572366,2.5935935935935936,0.020108730068678846,19.0,10.0,1.8999999999999995,0.3448275862068967,0.41666666666666674,0.010245901639344265,0.20833333333333337,0.20872156223309263,0.7916666666666665
graph_0101_mu_0_2_node_267,25,0.1976284584980237,0.0020228590740483114,0.3765548435733132,2.655655655655656,0.013823270883708787,14.0,11.0,1.272727272727273,0.4400000000000001,0.5789473684210529,0.01121304791029562,0.282051282051282,0.28247815154563577,0.6842105263157895
graph_0101_mu_0_2_node_268,22,0.3333333333333333,0.0010752826210648945,0.37054896142433236,2.6986986986986987,0.015016154330702228,16.0,6.0,2.666666666666666,0.2727272727272726,0.2222222222222223,0.0061664953751284675,0.15789473684210528,0.1581276560967636,0.5925925925925926
graph_0101_mu_0_2_node_269,26,0.4461538461538462,0.0012917852808449423,0.3765548435733132,2.655655655655656,0.018978587717821994,19.0,7.0,2.7142857142857153,0.2692307692307692,0.3499999999999999,0.007142857142857144,0.1555555555555555,0.15582734744062646,0.9499999999999997
graph_0101_mu_0_2_node_270,38,0.3485064011379801,0.0025024659356972607,0.3914576802507837,2.5545545545545547,0.03312975412711874,29.0,9.0,3.2222222222222223,0.2368421052631579,0.25,0.009336099585062239,0.1343283582089552,0.13467804931514474,0.8055555555555556
graph_0101_mu_0_2_node_271,32,0.27586206896551724,0.002481585418185917,0.38202676864244745,2.6176176176176176,0.021349421127741533,22.0,10.0,2.1999999999999997,0.3125,0.4000000000000001,0.010256410256410255,0.18518518518518517,0.18557350453902183,0.84
graph_0101_mu_0_2_node_272,44,0.31010452961672474,0.0034464776000614904,0.40024038461538464,2.4984984984984986,0.041977908119421606,32.0,12.0,2.666666666666666,0.2727272727272726,0.33333333333333326,0.01244813278008299,0.15789473684210528,0.15836104600508033,0.8611111111111108
graph_0101_mu_0_2_node_273,28,0.3230769230769231,0.0016625766604157026,0.38188073394495414,2.6186186186186187,0.021586789694860286,19.0,9.0,2.111111111111111,0.32142857142857145,0.4090909090909091,0.009202453987730062,0.19148936170212763,0.19183878127738876,0.8181818181818182
graph_0101_mu_0_2_node_274,16,0.15,0.001476785855735742,0.36863468634686347,2.7127127127127126,0.010593656992737953,7.0,9.0,0.777777777777778,0.5625,0.6428571428571429,0.009127789046653149,0.3913043478260869,0.39165344212033476,0.5
graph_0101_mu_0_2_node_275,19,0.2867647058823529,0.0010762882821846753,0.3596112311015119,2.780780780780781,0.008190376464835673,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.18773286501591238,0.8571428571428571
graph_0101_mu_0_2_node_276,21,0.4142857142857143,0.0010338598980123058,0.3698630136986301,2.7037037037037037,0.015875341455072897,15.0,6.0,2.5,0.2857142857142856,0.2727272727272726,0.006134969325153376,0.16666666666666663,0.16689956783893584,0.6818181818181818
graph_0101_mu_0_2_node_277,31,0.3849462365591398,0.0015970927596991738,0.38275862068965516,2.6126126126126126,0.033630577193437254,24.0,7.0,3.4285714285714284,0.2258064516129031,0.18421052631578944,0.007276507276507276,0.12727272727272723,0.12754462472854391,0.6315789473684211
graph_0101_mu_0_2_node_278,23,0.30039525691699603,0.001583157751577759,0.36849870896348214,2.7137137137137137,0.012222745274648436,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2916666666666667,0.00717213114754098,0.1794871794871794,0.17975890806914444,0.6666666666666665
graph_0101_mu_0_2_node_279,29,0.25071225071225073,0.002155385550764609,0.37984790874524715,2.6326326326326326,0.0181819345305509,19.0,10.0,1.8999999999999995,0.3448275862068967,0.37037037037037035,0.01027749229188078,0.20833333333333337,0.20872156223309263,0.6666666666666665
graph_0101_mu_0_2_node_280,37,0.2747747747747748,0.0034190401104515593,0.4026602176541717,2.4834834834834836,0.07280140205731127,24.0,13.0,1.8461538461538465,0.3513513513513515,0.27659574468085113,0.013641133263378801,0.21311475409836064,0.21361958886205915,0.5106382978723404
graph_0101_mu_0_2_node_281,17,0.17142857142857143,0.0010093105135571586,0.3636694575900983,2.74974974974975,0.00919811004165393,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.259530861323435,0.6428571428571429
graph_0101_mu_0_2_node_282,24,0.20346320346320346,0.0016220286553057207,0.3734579439252336,2.6776776776776776,0.014583754167896916,15.0,9.0,1.666666666666667,0.375,0.4736842105263158,0.009174311926605505,0.2307692307692308,0.23111854185015449,0.7368421052631577
graph_0101_mu_0_2_node_283,19,0.391812865497076,0.0007822179479046966,0.3635371179039301,2.750750750750751,0.011886119803610451,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2631578947368421,0.00509683995922528,0.15151515151515152,0.15170922829192438,0.7368421052631577
graph_0101_mu_0_2_node_284,15,0.06666666666666667,0.001015240437104641,0.37303958177744584,2.680680680680681,0.014318515721893877,5.0,10.0,0.5,0.6666666666666665,0.7142857142857141,0.010141987829614606,0.5,0.5003878073373149,0.35714285714285704
graph_0101_mu_0_2_node_285,24,0.4166666666666667,0.000799186201356928,0.3754227733934611,2.6636636636636637,0.02378754534383208,20.0,4.0,5.0,0.16666666666666663,0.09090909090909091,0.00418410041841004,0.09090909090909091,0.09106443071491617,0.45454545454545436
graph_0101_mu_0_2_node_286,18,0.27450980392156865,0.0010737302907855254,0.3601297764960346,2.7767767767767766,0.011450210809753949,12.0,6.0,2.0,0.33333333333333326,0.31578947368421056,0.0061162079510703364,0.20000000000000004,0.2002328469419435,0.6315789473684211
graph_0101_mu_0_2_node_287,23,0.41106719367588934,0.0009129600473353884,0.3751408186256102,2.665665665665666,0.025365947671403998,17.0,6.0,2.8333333333333335,0.26086956521739124,0.16666666666666663,0.006224066390041495,0.14999999999999994,0.15023293733985557,0.4722222222222222
graph_0101_mu_0_2_node_288,24,0.40942028985507245,0.0012744049352318982,0.37179010048381095,2.68968968968969,0.013885837497187064,18.0,6.0,3.0,0.25,0.2999999999999999,0.006122448979591837,0.1428571428571428,0.14309009828500435,0.9000000000000002
graph_0101_mu_0_2_node_289,22,0.4155844155844156,0.0007221628532600494,0.369179600886918,2.7087087087087087,0.015392367886354263,17.0,5.0,3.399999999999999,0.22727272727272718,0.18518518518518517,0.00513874614594039,0.1282051282051282,0.1283992501913844,0.6296296296296297
graph_0101_mu_0_2_node_290,23,0.22529644268774704,0.0014805687661769813,0.36836283185840707,2.714714714714715,0.011160600153702823,15.0,8.0,1.875,0.3478260869565216,0.3076923076923076,0.008213552361396302,0.21052631578947364,0.21083682657972366,0.5769230769230768
graph_0101_mu_0_2_node_291,40,0.26600284495021337,0.0029285214098120024,0.39595719381688466,2.5255255255255253,0.03293173002799885,29.0,11.0,2.6363636363636362,0.27499999999999997,0.3235294117647059,0.011387163561076604,0.15942028985507245,0.15984765688564861,0.8235294117647061
graph_0101_mu_0_2_node_292,24,0.15942028985507245,0.0022523547714838033,0.3766968325791855,2.6546546546546548,0.012184083420401705,13.0,11.0,1.1818181818181819,0.4583333333333332,0.4230769230769231,0.011293634496919919,0.29729729729729737,0.2977241336637557,0.5
graph_0101_mu_0_2_node_293,47,0.24848484848484848,0.00422825986053236,0.40217391304347827,2.4864864864864864,0.08335561210929317,34.0,13.0,2.6153846153846154,0.27659574468085113,0.2826086956521739,0.013626834381551357,0.16049382716049382,0.16099905431839676,0.7173913043478262
graph_0101_mu_0_2_node_294,21,0.3523809523809524,0.0010895044582062596,0.3704115684093437,2.6996996996997,0.011830800784667224,16.0,5.0,3.2000000000000006,0.2380952380952381,0.18518518518518517,0.00513874614594039,0.13513513513513511,0.13532924204922342,0.5925925925925926
graph_0101_mu_0_2_node_295,23,0.25691699604743085,0.0013881899707725495,0.3734579439252336,2.6776776776776776,0.015541838590563836,15.0,8.0,1.875,0.3478260869565216,0.23529411764705885,0.008281573498964802,0.21052631578947364,0.21083682657972366,0.44117647058823545
graph_0101_mu_0_2_node_296,26,0.213768115942029,0.0022636031621785205,0.3852680293096799,2.5955955955955954,0.01787592977840233,14.0,12.0,1.1666666666666667,0.4615384615384616,0.6315789473684211,0.012232415902140673,0.2999999999999999,0.3004656577415599,0.6842105263157895
graph_0101_mu_0_2_node_297,34,0.39750445632798576,0.0023787756389194547,0.38601236476043277,2.5905905905905904,0.03021476430016422,24.0,10.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.0102880658436214,0.17241379310344834,0.17280217278342347,0.8571428571428571
graph_0101_mu_0_2_node_298,27,0.2222222222222222,0.0022350601005559816,0.3903868698710434,2.5615615615615615,0.02356551680813803,17.0,10.0,1.6999999999999995,0.37037037037037035,0.29411764705882354,0.010351966873706004,0.22727272727272718,0.22766089589317592,0.5
graph_0101_mu_0_2_node_299,21,0.40476190476190477,0.0008169777504365335,0.3653986832479883,2.7367367367367366,0.019006823255659493,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1388888888888889,0.005186721991701244,0.13513513513513511,0.13532924204922342,0.4444444444444446
graph_0101_mu_0_2_node_300,33,0.4559139784946237,0.001199758659736108,0.3821729150726855,2.6166166166166165,0.07165360465261544,28.0,5.0,5.599999999999999,0.15151515151515152,0.10869565217391305,0.005241090146750523,0.08196721311475412,0.08216150104947337,0.5869565217391305
graph_0101_mu_0_2_node_301,32,0.20362903225806453,0.002997953100011849,0.39176470588235296,2.5525525525525525,0.023412796633607753,19.0,13.0,1.461538461538461,0.40625,0.37142857142857155,0.013471502590673581,0.2549019607843137,0.2554065995793916,0.5428571428571429
graph_0101_mu_0_2_node_302,37,0.3899159663865546,0.0020603119479462887,0.3928430987023201,2.5455455455455454,0.0753644160509415,29.0,8.0,3.625,0.21621621621621626,0.1739130434782608,0.008385744234800842,0.12121212121212116,0.1215229698288449,0.608695652173913
graph_0101_mu_0_2_node_303,31,0.32903225806451614,0.0019479545724921058,0.3863109048723898,2.5885885885885886,0.029528880469829506,23.0,8.0,2.875,0.25806451612903214,0.18181818181818182,0.00836820083682008,0.14814814814814814,0.14845885189212824,0.5227272727272725
graph_0101_mu_0_2_node_304,24,0.21645021645021645,0.0019969838546198115,0.3754227733934611,2.6636636636636637,0.013756983608719438,13.0,11.0,1.1818181818181819,0.4583333333333332,0.5499999999999999,0.011224489795918367,0.29729729729729737,0.2977241336637557,0.5999999999999998
graph_0101_mu_0_2_node_305,32,0.3264367816091954,0.0024426342734889207,0.3855654187572366,2.5935935935935936,0.019572753149946453,22.0,10.0,2.1999999999999997,0.3125,0.41666666666666674,0.010245901639344265,0.18518518518518517,0.18557350453902183,0.875
graph_0101_mu_0_2_node_306,21,0.2619047619047619,0.0012464605147882641,0.3723443906075289,2.685685685685686,0.011930086390574057,13.0,8.0,1.625,0.3809523809523811,0.2962962962962963,0.008221993833504625,0.23529411764705885,0.2356045802363167,0.4814814814814816
graph_0101_mu_0_2_node_307,16,0.125,0.0013515740818700415,0.3660681568340051,2.7317317317317316,0.007870694632321595,7.0,9.0,0.777777777777778,0.5625,0.5999999999999998,0.009137055837563452,0.3913043478260869,0.39165344212033476,0.46666666666666673
graph_0101_mu_0_2_node_308,22,0.23684210526315788,0.0012348753556011088,0.3675496688741722,2.720720720720721,0.011058698289613372,14.0,8.0,1.75,0.36363636363636365,0.2962962962962963,0.008221993833504625,0.2222222222222223,0.22253270891010546,0.4814814814814816
graph_0101_mu_0_2_node_309,29,0.4188034188034188,0.0017792535924468947,0.37641296156744536,2.6566566566566565,0.01876185152549479,21.0,8.0,2.625,0.2758620689655173,0.4000000000000001,0.008163265306122451,0.16,0.16031065548306928,1.0
graph_0101_mu_0_2_node_310,23,0.17391304347826086,0.0018223571323238048,0.3757051523128996,2.6616616616616615,0.014027704016195354,14.0,9.0,1.555555555555556,0.3913043478260869,0.3913043478260869,0.009211873080859774,0.24324324324324328,0.24359252721110905,0.608695652173913
graph_0101_mu_0_2_node_311,33,0.375,0.0015153377320273886,0.390539483971853,2.5605605605605604,0.06053948753836327,25.0,8.0,3.125,0.24242424242424232,0.18181818181818182,0.00836820083682008,0.13793103448275865,0.1382417865026468,0.5681818181818182
graph_0101_mu_0_2_node_312,43,0.29878048780487804,0.0031462087360646577,0.3996,2.5025025025025025,0.06997194047890316,32.0,11.0,2.909090909090909,0.2558139534883721,0.25,0.011506276150627614,0.1466666666666667,0.14709413334369617,0.7045454545454548
graph_0101_mu_0_2_node_313,15,0.1619047619047619,0.0009029559384560838,0.36130198915009043,2.7677677677677677,0.008131138183768013,8.0,7.0,1.1428571428571423,0.46666666666666673,0.4375,0.00711382113821138,0.3043478260869565,0.30461938600471267,0.5
graph_0101_mu_0_2_node_314,37,0.3078078078078078,0.0023778813871611825,0.3882627283326856,2.5755755755755754,0.032949859699432676,29.0,8.0,3.625,0.21621621621621626,0.18181818181818182,0.00836820083682008,0.12121212121212116,0.1215229698288449,0.6590909090909091
graph_0101_mu_0_2_node_315,49,0.23214285714285715,0.005147666572600848,0.4124690338563171,2.4244244244244246,0.04421121100205056,35.0,14.0,2.5,0.2857142857142856,0.31818181818181823,0.01464435146443515,0.16666666666666663,0.16721077859826397,0.7954545454545452
graph_0101_mu_0_2_node_316,34,0.2281639928698752,0.00240349217356999,0.39627132090440303,2.5235235235235236,0.03594890787352809,24.0,10.0,2.399999999999999,0.29411764705882354,0.22727272727272718,0.010460251046025102,0.17241379310344834,0.17280217278342347,0.5454545454545452
graph_0101_mu_0_2_node_317,15,0.2,0.0009653870502482414,0.35987031700288186,2.7787787787787788,0.008310891355590978,8.0,7.0,1.1428571428571423,0.46666666666666673,0.5,0.007099391480730219,0.3043478260869565,0.30461938600471267,0.5714285714285712
graph_0101_mu_0_2_node_318,23,0.2608695652173913,0.001670005571248753,0.37220566318926973,2.6866866866866865,0.013580742321699039,14.0,9.0,1.555555555555556,0.3913043478260869,0.34615384615384615,0.009240246406570842,0.24324324324324328,0.24359252721110905,0.5384615384615384
graph_0101_mu_0_2_node_319,19,0.33088235294117646,0.0010490691956345287,0.3594818279956819,2.7817817817817816,0.0078060956831275995,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18773286501591238,0.75
graph_0101_mu_0_2_node_320,26,0.3569230769230769,0.001623761262816332,0.37471867966991745,2.6686686686686687,0.017714099111460147,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2592592592592592,0.0071942446043165445,0.1555555555555555,0.15582734744062646,0.7037037037037039
graph_0101_mu_0_2_node_321,24,0.42391304347826086,0.0009134624796910552,0.37826580840590684,2.6436436436436437,0.04823532157375677,18.0,6.0,3.0,0.25,0.1363636363636363,0.006276150627615064,0.1428571428571428,0.14309009828500435,0.4090909090909091
graph_0101_mu_0_2_node_322,23,0.1976284584980237,0.0019261235596139624,0.3765548435733132,2.655655655655656,0.018576293396457798,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5238095238095238,0.011235955056179775,0.3142857142857142,0.31471251752941887,0.5714285714285712
graph_0101_mu_0_2_node_323,31,0.3053763440860215,0.0018684264621017955,0.38962558502340094,2.5665665665665665,0.03804434998687654,21.0,10.0,2.100000000000001,0.3225806451612903,0.2631578947368421,0.010395010395010396,0.19230769230769237,0.19269598150548678,0.5526315789473684
graph_0101_mu_0_2_node_324,18,0.19607843137254902,0.0012212178936905332,0.3660681568340051,2.7317317317317316,0.012519084680410911,10.0,8.0,1.25,0.4444444444444446,0.4705882352941177,0.008138351983723298,0.2857142857142856,0.2860246760301078,0.5882352941176471
graph_0101_mu_0_2_node_325,21,0.2222222222222222,0.0011490790702334212,0.3627450980392157,2.7567567567567566,0.009545808800093281,15.0,6.0,2.5,0.2857142857142856,0.2307692307692308,0.006160164271047226,0.16666666666666663,0.16689956783893584,0.5384615384615384
graph_0101_mu_0_2_node_326,28,0.2275132275132275,0.0020343671784482887,0.3867595818815331,2.5855855855855854,0.02420150573403154,16.0,12.0,1.333333333333333,0.42857142857142855,0.5454545454545452,0.012269938650306752,0.2727272727272726,0.2731930027590976,0.7272727272727273
graph_0101_mu_0_2_node_327,23,0.20476190476190476,0.0015162752982805306,0.37096175269216486,2.695695695695696,0.014550711890033697,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5,0.01020408163265306,0.2777777777777778,0.27816582589574435,0.5999999999999998
graph_0101_mu_0_2_node_328,26,0.27076923076923076,0.0020500069812365374,0.38202676864244745,2.6176176176176176,0.018676385406816435,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5263157894736842,0.01019367991845056,0.2380952380952381,0.23848337658305052,0.8421052631578946
graph_0101_mu_0_2_node_329,17,0.3382352941176471,0.0009172686054662414,0.3538788522848034,2.825825825825826,0.0066751808038907,12.0,5.0,2.399999999999999,0.29411764705882354,0.2380952380952381,0.005107252298263534,0.17241379310344834,0.1726078397522626,0.5714285714285712
graph_0101_mu_0_2_node_330,16,0.075,0.001037557173390241,0.3649981731823164,2.73973973973974,0.010189387971702463,7.0,9.0,0.777777777777778,0.5625,0.34615384615384615,0.009240246406570842,0.3913043478260869,0.39165344212033476,0.2692307692307692
graph_0101_mu_0_2_node_331,41,0.31585365853658537,0.003128877661839532,0.39800796812749006,2.5125125125125125,0.04555338669740976,29.0,12.0,2.4166666666666665,0.2926829268292682,0.33333333333333326,0.01244813278008299,0.17142857142857137,0.17189477189477195,0.8055555555555556
graph_0101_mu_0_2_node_332,24,0.2597402597402597,0.0013950170693697388,0.3710995542347697,2.694694694694695,0.013017527078132135,16.0,8.0,2.0,0.33333333333333326,0.32,0.008205128205128202,0.20000000000000004,0.20031053489635905,0.5999999999999998
graph_0101_mu_0_2_node_333,20,0.32105263157894737,0.0010148525375592895,0.36931608133086874,2.7077077077077076,0.010822933334095706,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2307692307692308,0.006160164271047226,0.17647058823529405,0.17670347132798161,0.5384615384615384
graph_0101_mu_0_2_node_334,27,0.39,0.0015228382477648881,0.3726221559119731,2.6836836836836837,0.01529686442446202,20.0,7.0,2.8571428571428563,0.2592592592592592,0.31818181818181823,0.007157464212678935,0.148936170212766,0.14920798320542697,0.8636363636363634
graph_0101_mu_0_2_node_335,19,0.4444444444444444,0.0005801535897467325,0.3594818279956819,2.7817817817817816,0.009546502140548373,16.0,3.0,5.333333333333332,0.15789473684210528,0.11111111111111115,0.0030832476875642337,0.08571428571428569,0.08583075890603942,0.5925925925925926
graph_0101_mu_0_2_node_336,21,0.24761904761904763,0.0009899395296144818,0.3702742772424018,2.700700700700701,0.01923654413367691,15.0,6.0,2.5,0.2857142857142856,0.1363636363636363,0.006276150627615064,0.16666666666666663,0.16689956783893584,0.3409090909090909
graph_0101_mu_0_2_node_337,17,0.22857142857142856,0.0007744023670618758,0.3527542372881356,2.834834834834835,0.006501920552974751,12.0,5.0,2.399999999999999,0.29411764705882354,0.19230769230769237,0.005133470225872689,0.17241379310344834,0.1726078397522626,0.4230769230769231
graph_0101_mu_0_2_node_338,28,0.25846153846153846,0.00222471789671794,0.37276119402985075,2.6826826826826826,0.012527197941315555,18.0,10.0,1.8000000000000005,0.35714285714285704,0.45454545454545436,0.010224948875255628,0.2173913043478261,0.21777950310559016,0.7727272727272727
graph_0101_mu_0_2_node_339,26,0.31384615384615383,0.0017577829661191765,0.3870592793490895,2.5835835835835836,0.026179743337200214,17.0,9.0,1.8888888888888888,0.34615384615384615,0.25,0.009336099585062239,0.2093023255813953,0.20965169090106456,0.4722222222222222
graph_0101_mu_0_2_node_340,18,0.24183006535947713,0.0009916954357626984,0.36768494663231505,2.71971971971972,0.015956291409494016,11.0,7.0,1.5714285714285718,0.388888888888889,0.15909090909090912,0.007322175732217575,0.2413793103448275,0.2416509334871194,0.25
graph_0101_mu_0_2_node_341,21,0.2573099415204678,0.0011806880835099076,0.3716517857142857,2.690690690690691,0.017804309787567366,13.0,8.0,1.625,0.3809523809523811,0.4210526315789473,0.00815494393476045,0.23529411764705885,0.2356045802363167,0.6315789473684211
graph_0101_mu_0_2_node_342,21,0.34285714285714286,0.0009567139769965644,0.3754227733934611,2.6636636636636637,0.017797375868399065,14.0,7.0,2.0,0.33333333333333326,0.31818181818181823,0.007157464212678935,0.20000000000000004,0.20027168639627393,0.6363636363636365
graph_0101_mu_0_2_node_343,20,0.30718954248366015,0.0006122351270121006,0.3698630136986301,2.7037037037037037,0.01685906928273423,15.0,5.0,3.0,0.25,0.1428571428571428,0.005181347150259068,0.1428571428571428,0.14305123470140352,0.4000000000000001
graph_0101_mu_0_2_node_344,15,0.2692307692307692,0.0006212403443730596,0.344364012409514,2.903903903903904,0.005096902449650755,10.0,5.0,2.0,0.33333333333333326,0.29411764705882354,0.005086469989827062,0.20000000000000004,0.2001940165302084,0.5294117647058824
graph_0101_mu_0_2_node_345,50,0.32358156028368795,0.004177504467901687,0.40942622950819674,2.4424424424424425,0.08061419082096359,38.0,12.0,3.166666666666666,0.2400000000000001,0.2727272727272726,0.012552301255230129,0.1363636363636363,0.13683016307229043,0.8409090909090913
graph_0101_mu_0_2_node_346,24,0.322463768115942,0.0014710934451362741,0.37,2.7027027027027026,0.014136407164591351,16.0,8.0,2.0,0.33333333333333326,0.36363636363636365,0.0081799591002045,0.20000000000000004,0.20031053489635905,0.7272727272727273
graph_0101_mu_0_2_node_347,21,0.3619047619047619,0.0010373304510644054,0.3649981731823164,2.73973973973974,0.011970152972349291,15.0,6.0,2.5,0.2857142857142856,0.2857142857142856,0.0061287027579162425,0.16666666666666663,0.16689956783893584,0.7142857142857141
graph_0101_mu_0_2_node_348,20,0.42483660130718953,0.0006432248299763005,0.3671444321940463,2.7237237237237237,0.01830625872764326,15.0,5.0,3.0,0.25,0.1388888888888889,0.005186721991701244,0.1428571428571428,0.14305123470140352,0.388888888888889
graph_0101_mu_0_2_node_349,32,0.34022988505747126,0.0020087207757271608,0.38408304498269896,2.6036036036036037,0.02944639275758428,23.0,9.0,2.5555555555555567,0.28125,0.25,0.009336099585062239,0.16363636363636364,0.1639858917733787,0.6111111111111108
graph_0101_mu_0_2_node_350,17,0.3047619047619048,0.0009050823607070314,0.35844994617868675,2.78978978978979,0.009728543832811772,11.0,6.0,1.8333333333333328,0.3529411764705881,0.375,0.006097560975609757,0.21428571428571427,0.21451854315649432,0.625
graph_0101_mu_0_2_node_351,21,0.319047619047619,0.001094061617200696,0.37429748969651555,2.6716716716716715,0.017925429473153096,14.0,7.0,2.0,0.33333333333333326,0.28000000000000014,0.007179487179487177,0.20000000000000004,0.20027168639627393,0.5600000000000003
graph_0101_mu_0_2_node_352,19,0.3742690058479532,0.0009950530311389038,0.35844994617868675,2.78978978978979,0.010202069689054393,15.0,4.0,3.75,0.21052631578947364,0.1739130434782608,0.004094165813715455,0.11764705882352942,0.11780233832663495,0.6521739130434784
graph_0101_mu_0_2_node_353,17,0.3014705882352941,0.0009984374623381628,0.35589597434983966,2.80980980980981,0.007923430401206294,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2857142857142856,0.0061287027579162425,0.21428571428571427,0.21451854315649432,0.5238095238095238
graph_0101_mu_0_2_node_354,24,0.3442028985507246,0.0019092077095932808,0.3724832214765101,2.684684684684685,0.013606811169419803,15.0,9.0,1.666666666666667,0.375,0.4500000000000001,0.009183673469387756,0.2307692307692308,0.23111854185015449,0.75
graph_0101_mu_0_2_node_355,24,0.16666666666666666,0.0021721664170808687,0.3943939992104224,2.5355355355355353,0.023345014538531522,11.0,13.0,0.8461538461538461,0.5416666666666667,0.37142857142857155,0.013471502590673581,0.37142857142857155,0.3719328969901187,0.3142857142857142
graph_0101_mu_0_2_node_356,26,0.27384615384615385,0.0016013065703996121,0.38349328214971207,2.6076076076076076,0.025297009475308368,18.0,8.0,2.25,0.3076923076923076,0.18181818181818182,0.00836820083682008,0.18181818181818182,0.1821287649379893,0.4090909090909091
graph_0101_mu_0_2_node_357,22,0.19473684210526315,0.0013385065568678207,0.3689069423929099,2.710710710710711,0.017678029832200987,14.0,8.0,1.75,0.36363636363636365,0.3076923076923076,0.008213552361396302,0.2222222222222223,0.22253270891010546,0.5
graph_0101_mu_0_2_node_358,32,0.24367816091954023,0.002834974539513652,0.38601236476043277,2.5905905905905904,0.020033380786684193,21.0,11.0,1.9090909090909096,0.34375,0.4400000000000001,0.011282051282051285,0.20754716981132082,0.20797427134500351,0.8000000000000002
graph_0101_mu_0_2_node_359,16,0.15833333333333333,0.0012651541927026573,0.36130198915009043,2.7677677677677677,0.006896774394133163,9.0,7.0,1.2857142857142858,0.4375,0.4375,0.00711382113821138,0.28000000000000014,0.28027158098933075,0.5625
graph_0101_mu_0_2_node_360,26,0.24923076923076923,0.0020659815830031437,0.38467462456680784,2.5995995995995997,0.01760046344128036,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4400000000000001,0.011282051282051285,0.26829268292682934,0.268719585554221,0.5999999999999998
graph_0101_mu_0_2_node_361,24,0.30735930735930733,0.0016891412999310894,0.3734579439252336,2.6776776776776776,0.01312897594896057,17.0,7.0,2.4285714285714284,0.2916666666666667,0.31818181818181823,0.007157464212678935,0.17073170731707318,0.17100345699679678,0.7272727272727273
graph_0101_mu_0_2_node_362,19,0.30409356725146197,0.001144940932172565,0.37429748969651555,2.6716716716716715,0.016074724803116402,12.0,7.0,1.7142857142857142,0.36842105263157887,0.33333333333333326,0.007150153217568952,0.2258064516129031,0.22607809583658287,0.5714285714285712
graph_0101_mu_0_2_node_363,17,0.5514705882352942,0.0004940803577395165,0.3556425774296903,2.8118118118118116,0.009812593304702777,14.0,3.0,4.666666666666667,0.17647058823529405,0.125,0.0030737704918032795,0.09677419354838708,0.09689064865494348,0.5833333333333334
graph_0101_mu_0_2_node_364,16,0.44166666666666665,0.0005093216703443407,0.3616944243301955,2.764764764764765,0.013884344159611957,12.0,4.0,3.0,0.25,0.11764705882352942,0.004140786749482401,0.1428571428571428,0.14301238620108456,0.3529411764705881
graph_0101_mu_0_2_node_365,22,0.36796536796536794,0.0012422076820459435,0.36849870896348214,2.7137137137137137,0.013719991561098682,15.0,7.0,2.142857142857143,0.31818181818181823,0.3499999999999999,0.007142857142857144,0.1891891891891892,0.1894608966766712,0.75
graph_0101_mu_0_2_node_366,50,0.25443262411347517,0.0051868200670390305,0.4062627084180561,2.4614614614614614,0.04743585173384944,34.0,16.0,2.125,0.32,0.4210526315789473,0.016632016632016633,0.19047619047619055,0.19109793602682382,0.8684210526315789
