,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_078_mu_0_2_node_508,48,0.2946859903381642,0.004091274589097398,0.4054383116883117,2.4664664664664664,0.06546493718271892,35.0,13.0,2.692307692307693,0.27083333333333337,0.29545454545454547,0.013598326359832632,0.1566265060240964,0.15713130158189553,0.7727272727272727
graph_078_mu_0_2_node_509,17,0.25,0.0011263471348443017,0.3592233009708738,2.7837837837837838,0.009858449495853764,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.2145183265211178,0.7333333333333332
graph_078_mu_0_2_node_510,22,0.2987012987012987,0.0016056834063655726,0.3740172220142269,2.6736736736736737,0.014963899131057178,14.0,8.0,1.75,0.36363636363636365,0.32,0.008205128205128202,0.2222222222222223,0.22253241997328843,0.5600000000000003
graph_078_mu_0_2_node_511,22,0.23376623376623376,0.001432824553334292,0.3710995542347697,2.694694694694695,0.016550385870396752,12.0,10.0,1.1999999999999995,0.45454545454545436,0.38461538461538475,0.010266940451745378,0.29411764705882354,0.2945053040599089,0.4615384615384616
graph_078_mu_0_2_node_512,18,0.37254901960784315,0.0011935652359633699,0.36208771293947084,2.7617617617617616,0.008889201564220836,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.2002326302729528,0.8000000000000002
graph_078_mu_0_2_node_513,31,0.2752688172043011,0.002934012871566611,0.39330708661417324,2.5425425425425425,0.022074569741531592,19.0,12.0,1.583333333333333,0.3870967741935483,0.5714285714285712,0.012257405515832485,0.2400000000000001,0.24046540490226492,0.904761904761905
graph_078_mu_0_2_node_514,24,0.341991341991342,0.0014440311517535135,0.3689069423929099,2.710710710710711,0.013542298670224108,16.0,8.0,2.0,0.33333333333333326,0.5,0.008130081300813009,0.20000000000000004,0.20031024586985188,0.9375
graph_078_mu_0_2_node_515,40,0.3192307692307692,0.0031308989711902055,0.4052738336713996,2.4674674674674675,0.07507923967801838,29.0,11.0,2.6363636363636362,0.27499999999999997,0.2619047619047619,0.01148225469728601,0.15942028985507245,0.15984725876397282,0.6904761904761904
graph_078_mu_0_2_node_516,18,0.14166666666666666,0.0010954841768289814,0.36235038084874865,2.75975975975976,0.010026974976450574,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.2860243872725459,0.6428571428571429
graph_078_mu_0_2_node_517,34,0.3588709677419355,0.0022475690981125685,0.388715953307393,2.5725725725725725,0.05861992904960835,24.0,10.0,2.399999999999999,0.29411764705882354,0.25,0.010416666666666664,0.17241379310344834,0.1728018111074836,0.575
graph_078_mu_0_2_node_518,22,0.3473684210526316,0.0012732526137475698,0.36700955180014694,2.724724724724725,0.015080255608764937,15.0,7.0,2.142857142857143,0.31818181818181823,0.46666666666666673,0.007106598984771575,0.1891891891891892,0.1894606437981006,0.9333333333333335
graph_078_mu_0_2_node_519,21,0.18095238095238095,0.0017656711282516147,0.37276119402985075,2.6826826826826826,0.013331609746225834,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5882352941176471,0.010172939979654124,0.3125,0.3128876269478254,0.6470588235294118
graph_078_mu_0_2_node_520,25,0.391304347826087,0.0012699285484500972,0.37151357381926364,2.6916916916916915,0.01710282846084022,19.0,6.0,3.166666666666666,0.2400000000000001,0.2400000000000001,0.006153846153846153,0.1363636363636363,0.13659639297780352,0.72
graph_078_mu_0_2_node_521,21,0.18571428571428572,0.0016614627782401954,0.3843786071565987,2.6016016016016015,0.01996495384469663,10.0,11.0,0.9090909090909087,0.5238095238095238,0.3793103448275863,0.011328527291452116,0.3548387096774193,0.35526504974175804,0.3448275862068967
graph_078_mu_0_2_node_522,27,0.39316239316239315,0.0011236455572297332,0.3781226343679031,2.6446446446446448,0.03612600777007818,20.0,7.0,2.8571428571428563,0.2592592592592592,0.1891891891891892,0.00726895119418484,0.148936170212766,0.14920773013052208,0.5405405405405405
graph_078_mu_0_2_node_523,35,0.35294117647058826,0.002362314721389695,0.3843786071565987,2.6016016016016015,0.04050331167196206,25.0,10.0,2.5,0.2857142857142856,0.27027027027027023,0.010384215991692628,0.16666666666666663,0.16705471478463335,0.6756756756756757
graph_078_mu_0_2_node_524,41,0.39946018893387314,0.002235262626979967,0.3903868698710434,2.5615615615615615,0.06474476130501508,33.0,8.0,4.125,0.19512195121951223,0.20000000000000004,0.008333333333333331,0.10810810810810813,0.10841876359117737,0.8000000000000002
graph_078_mu_0_2_node_525,38,0.3229018492176387,0.003017688690843317,0.3939274447949527,2.5385385385385386,0.05783555904621044,27.0,11.0,2.454545454545454,0.28947368421052644,0.27499999999999997,0.01145833333333333,0.16923076923076918,0.1696576718581609,0.6750000000000002
graph_078_mu_0_2_node_526,20,0.3263157894736842,0.0015855693460046498,0.36380189366351057,2.7487487487487487,0.013213853566605186,12.0,8.0,1.5,0.4000000000000001,0.5714285714285712,0.008113590263691683,0.25,0.2503101496472047,0.8571428571428571
graph_078_mu_0_2_node_527,26,0.4492753623188406,0.0009196208370088117,0.36809137803979364,2.7167167167167166,0.015574250299089976,21.0,5.0,4.200000000000002,0.19230769230769237,0.20000000000000004,0.005128205128205127,0.1063829787234043,0.10657698019781543,0.8000000000000002
graph_078_mu_0_2_node_528,34,0.42780748663101603,0.001761357853131125,0.39008199921905506,2.5635635635635636,0.05994082458284719,26.0,8.0,3.25,0.23529411764705885,0.20000000000000004,0.008333333333333331,0.1333333333333333,0.1336438200212166,0.6500000000000002
graph_078_mu_0_2_node_529,21,0.29239766081871343,0.0011078009424944138,0.3659340659340659,2.7327327327327327,0.013116209640447374,14.0,7.0,2.0,0.33333333333333326,0.28000000000000014,0.007179487179487177,0.20000000000000004,0.20027143355694302,0.5199999999999998
graph_078_mu_0_2_node_530,30,0.3425287356321839,0.0013204993100978245,0.3781226343679031,2.6446446446446448,0.04617555138989746,25.0,5.0,5.0,0.16666666666666663,0.10416666666666669,0.005252100840336133,0.09090909090909091,0.09110315262071518,0.5208333333333333
graph_078_mu_0_2_node_531,32,0.3870967741935484,0.001900134995262046,0.3872093023255814,2.5825825825825826,0.0463958744674162,25.0,7.0,3.5714285714285707,0.21875,0.1627906976744186,0.0073145245559038665,0.1228070175438596,0.12307868285219974,0.5813953488372092
graph_078_mu_0_2_node_532,19,0.3602941176470588,0.0006391565588928168,0.3610408384531984,2.76976976976977,0.01135641976256965,14.0,5.0,2.7999999999999994,0.2631578947368421,0.20833333333333337,0.0051229508196721325,0.15151515151515152,0.15170904766437404,0.5416666666666667
graph_078_mu_0_2_node_533,24,0.3007246376811594,0.0014968906641736402,0.38992974238875877,2.5645645645645647,0.027804105291045537,14.0,10.0,1.3999999999999997,0.41666666666666674,0.3225806451612903,0.010319917440660475,0.2631578947368421,0.26354561185843023,0.4516129032258062
graph_078_mu_0_2_node_534,23,0.3675889328063241,0.0013408900618089759,0.3710995542347697,2.694694694694695,0.013554406515327211,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3043478260869565,0.00716479017400205,0.1794871794871794,0.17975865515132528,0.6956521739130432
graph_078_mu_0_2_node_535,46,0.30628019323671496,0.004342261039248682,0.41469489414694893,2.4114114114114114,0.08580985767916707,31.0,15.0,2.0666666666666664,0.3260869565217392,0.35714285714285704,0.015657620041753646,0.1948051948051948,0.19538742513551352,0.7380952380952378
graph_078_mu_0_2_node_536,48,0.3173758865248227,0.0040154074713062435,0.4095940959409594,2.4414414414414414,0.07522409799259436,35.0,13.0,2.692307692307693,0.27083333333333337,0.3250000000000001,0.01354166666666667,0.1566265060240964,0.15713130158189553,0.875
graph_078_mu_0_2_node_537,25,0.47,0.0008709646052187534,0.37276119402985075,2.6826826826826826,0.01922665247948622,20.0,5.0,4.0,0.20000000000000004,0.20000000000000004,0.005128205128205127,0.11111111111111115,0.11130509753206169,0.8000000000000002
graph_078_mu_0_2_node_538,24,0.2597402597402597,0.0012623108437545445,0.36809137803979364,2.7167167167167166,0.015981123061248863,17.0,7.0,2.4285714285714284,0.2916666666666667,0.33333333333333326,0.007150153217568952,0.17073170731707318,0.17100320403971989,0.7619047619047622
graph_078_mu_0_2_node_539,30,0.32275132275132273,0.001607529426517921,0.3843786071565987,2.6016016016016015,0.04782715126735847,23.0,7.0,3.2857142857142847,0.23333333333333336,0.14583333333333334,0.007352941176470589,0.1320754716981132,0.1323470948404049,0.4583333333333332
graph_078_mu_0_2_node_540,47,0.30404040404040406,0.004168154994695783,0.4111111111111111,2.4324324324324325,0.07604868698513305,33.0,14.0,2.3571428571428568,0.297872340425532,0.3499999999999999,0.014583333333333335,0.17499999999999996,0.175543520459663,0.8000000000000002
graph_078_mu_0_2_node_541,32,0.39770114942528734,0.001659447150404319,0.3781226343679031,2.6446446446446448,0.022145839553480616,24.0,8.0,3.0,0.25,0.32,0.008205128205128202,0.1428571428571428,0.14316758135151614,0.9200000000000002
graph_078_mu_0_2_node_542,16,0.34065934065934067,0.0005270818877104327,0.35375354107648727,2.8268268268268266,0.009088613126629405,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.1853790362300423,0.7142857142857141
graph_078_mu_0_2_node_543,15,0.23076923076923078,0.0006599005475296583,0.34796238244514105,2.873873873873874,0.005593430869914906,10.0,5.0,2.0,0.33333333333333326,0.33333333333333326,0.005076142131979697,0.20000000000000004,0.20019383601473162,0.5999999999999998
graph_078_mu_0_2_node_544,29,0.2660098522167488,0.002399577323741135,0.3906922174423152,2.5595595595595597,0.028527615881826077,17.0,12.0,1.4166666666666667,0.41379310344827586,0.3870967741935483,0.012383900928792572,0.26086956521739124,0.26133489793028103,0.5483870967741937
graph_078_mu_0_2_node_545,19,0.2426470588235294,0.001346241257009023,0.3679558011049724,2.7177177177177176,0.013116733457328071,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.2669767922675349,0.6666666666666665
graph_078_mu_0_2_node_546,30,0.36507936507936506,0.0017731817652991313,0.37641296156744536,2.6566566566566565,0.02684046494231926,22.0,8.0,2.75,0.2666666666666666,0.23529411764705885,0.008281573498964802,0.1538461538461538,0.15415654416197594,0.6176470588235293
graph_078_mu_0_2_node_547,20,0.33157894736842103,0.0012315566106476834,0.3704115684093437,2.6996996996997,0.01395801768371412,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2916666666666667,0.00717213114754098,0.21212121212121207,0.21239262462945152,0.5416666666666667
graph_078_mu_0_2_node_548,29,0.3694581280788177,0.0013261398048700068,0.38173481085212074,2.6196196196196198,0.04415008265031532,22.0,7.0,3.1428571428571437,0.2413793103448275,0.15909090909090912,0.007322175732217575,0.13725490196078427,0.13752650402496,0.5
graph_078_mu_0_2_node_549,39,0.33183183183183185,0.0030631561632565012,0.390234375,2.5625625625625625,0.03153701328443628,29.0,10.0,2.899999999999999,0.2564102564102564,0.3225806451612903,0.010319917440660475,0.14705882352941177,0.14744699214986048,0.9032258064516124
graph_078_mu_0_2_node_550,43,0.2573170731707317,0.004393171254116146,0.40675895765472314,2.4584584584584586,0.06599955407765884,26.0,17.0,1.5294117647058827,0.3953488372093022,0.4249999999999999,0.01770833333333333,0.246376811594203,0.2470363654254348,0.625
graph_078_mu_0_2_node_551,24,0.3203463203463203,0.0016594999938474987,0.36633663366336633,2.72972972972973,0.011328892525163838,16.0,8.0,2.0,0.33333333333333326,0.4705882352941177,0.008138351983723298,0.20000000000000004,0.20031024586985188,0.8823529411764709
graph_078_mu_0_2_node_552,44,0.25551684088269455,0.0040312003323108424,0.4065934065934066,2.4594594594594597,0.04408245170730885,30.0,14.0,2.142857142857143,0.31818181818181823,0.3589743589743588,0.014568158168574402,0.1891891891891892,0.18973258307212665,0.7435897435897438
graph_078_mu_0_2_node_553,24,0.2826086956521739,0.00188720782342294,0.376271186440678,2.6576576576576576,0.0158958077421909,15.0,9.0,1.666666666666667,0.375,0.33333333333333326,0.009249743062692701,0.2307692307692308,0.23111821677101443,0.5555555555555556
graph_078_mu_0_2_node_554,30,0.3563218390804598,0.0018549590059627114,0.383199079401611,2.6096096096096097,0.030369888530031978,21.0,9.0,2.3333333333333335,0.2999999999999999,0.29032258064516125,0.009287925696594425,0.17647058823529405,0.1768197367009806,0.6774193548387099
graph_078_mu_0_2_node_555,20,0.42105263157894735,0.0009770286489234417,0.3672794117647059,2.7227227227227226,0.013748878518941339,14.0,6.0,2.3333333333333335,0.2999999999999999,0.26086956521739124,0.006141248720573185,0.17647058823529405,0.17670325459173908,0.608695652173913
graph_078_mu_0_2_node_556,26,0.3507692307692308,0.0014854624472280056,0.3786959818043973,2.640640640640641,0.03239028880518844,18.0,8.0,2.25,0.3076923076923076,0.21621621621621626,0.0083073727933541,0.18181818181818182,0.18212847582175015,0.48648648648648657
graph_078_mu_0_2_node_557,22,0.2943722943722944,0.001455334732895395,0.3735976065818998,2.6766766766766765,0.015005419485887093,14.0,8.0,1.75,0.36363636363636365,0.4000000000000001,0.008163265306122451,0.2222222222222223,0.22253241997328843,0.6999999999999998
graph_078_mu_0_2_node_558,30,0.35172413793103446,0.0016200510479424755,0.38901869158878505,2.5705705705705704,0.0597956753572562,21.0,9.0,2.3333333333333335,0.2999999999999999,0.21428571428571427,0.009394572025052192,0.17647058823529405,0.1768197367009806,0.5
graph_078_mu_0_2_node_559,23,0.2924901185770751,0.0015973395445252406,0.3735976065818998,2.6766766766766765,0.013585595680480358,15.0,8.0,1.875,0.3478260869565216,0.36363636363636365,0.0081799591002045,0.21052631578947364,0.21083653759806686,0.6818181818181818
graph_078_mu_0_2_node_560,23,0.33201581027667987,0.0013033470966559962,0.37528174305033807,2.664664664664665,0.03211240951282587,16.0,7.0,2.2857142857142847,0.3043478260869565,0.15909090909090912,0.007322175732217575,0.1794871794871794,0.17975865515132528,0.36363636363636365
graph_078_mu_0_2_node_561,19,0.21052631578947367,0.0014036503314800398,0.37220566318926973,2.6866866866866865,0.013202143440169505,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5294117647058824,0.00915564598168871,0.31034482758620696,0.3106936783168554,0.5882352941176471
graph_078_mu_0_2_node_562,28,0.2246153846153846,0.0023708988540032255,0.38616157711635096,2.5895895895895897,0.021326354603101123,16.0,12.0,1.333333333333333,0.42857142857142855,0.5,0.012295081967213118,0.2727272727272726,0.27319256935387226,0.625
graph_078_mu_0_2_node_563,27,0.3233333333333333,0.001414462233848277,0.3702742772424018,2.700700700700701,0.01459147062816109,20.0,7.0,2.8571428571428563,0.2592592592592592,0.31818181818181823,0.007157464212678935,0.148936170212766,0.14920773013052208,0.8636363636363634
graph_078_mu_0_2_node_564,30,0.30423280423280424,0.001776993230819582,0.3863109048723898,2.5885885885885886,0.053521361411514534,20.0,10.0,2.0,0.33333333333333326,0.2380952380952381,0.0104384133611691,0.20000000000000004,0.20038789759503486,0.4523809523809525
graph_078_mu_0_2_node_565,26,0.44,0.001275629272632535,0.3801369863013699,2.630630630630631,0.03465795809701285,20.0,6.0,3.333333333333334,0.2307692307692308,0.16216216216216225,0.006230529595015576,0.13043478260869562,0.13066755728281113,0.5405405405405405
graph_078_mu_0_2_node_566,24,0.3116883116883117,0.0013598893808787747,0.37276119402985075,2.6826826826826826,0.016048354050814576,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2692307692307692,0.007186858316221764,0.17073170731707318,0.17100320403971989,0.6153846153846152
graph_078_mu_0_2_node_567,18,0.20261437908496732,0.001386722308695617,0.3667400881057269,2.7267267267267266,0.01072401971528764,10.0,8.0,1.25,0.4444444444444446,0.5333333333333332,0.008121827411167511,0.2857142857142856,0.2860243872725459,0.6666666666666665
graph_078_mu_0_2_node_568,16,0.375,0.0006210995462982517,0.3605196679898953,2.7737737737737738,0.009859884472135268,11.0,5.0,2.1999999999999997,0.3125,0.2380952380952381,0.005107252298263534,0.18518518518518517,0.1853790362300423,0.5238095238095238
graph_078_mu_0_2_node_569,26,0.36231884057971014,0.001616814166464104,0.3731789316398954,2.67967967967968,0.01921452127076216,18.0,8.0,2.25,0.3076923076923076,0.3478260869565216,0.00818833162743091,0.18181818181818182,0.18212847582175015,0.7391304347826088
graph_078_mu_0_2_node_570,16,0.25,0.0009818760267398447,0.35819290068124776,2.7917917917917916,0.007871395116471034,9.0,7.0,1.2857142857142858,0.4375,0.5,0.007099391480730219,0.28000000000000014,0.28027132834606006,0.6428571428571429
graph_078_mu_0_2_node_571,22,0.25263157894736843,0.0015775194998309961,0.36849870896348214,2.7137137137137137,0.012832699243151856,13.0,9.0,1.444444444444444,0.4090909090909091,0.6428571428571429,0.009127789046653149,0.2571428571428571,0.25749178902360004,0.8571428571428571
graph_078_mu_0_2_node_572,44,0.36046511627906974,0.003744010450086826,0.4004008016032064,2.4974974974974975,0.043719598955501975,33.0,11.0,3.0,0.25,0.3235294117647059,0.011387163561076604,0.1428571428571428,0.14328424439082563,0.9705882352941175
graph_078_mu_0_2_node_573,23,0.3333333333333333,0.0013689539426885524,0.36836283185840707,2.714714714714715,0.012722953013649053,15.0,8.0,1.875,0.3478260869565216,0.5,0.008130081300813009,0.21052631578947364,0.21083653759806686,0.875
graph_078_mu_0_2_node_574,27,0.3162393162393162,0.0015025457873069224,0.3863109048723898,2.5885885885885886,0.04046491942422992,18.0,9.0,2.0,0.33333333333333326,0.20454545454545456,0.009414225941422593,0.20000000000000004,0.20034906721483156,0.4090909090909091
graph_078_mu_0_2_node_575,33,0.39204545454545453,0.0021023629261905296,0.3893219017926734,2.5685685685685686,0.03381370485124435,24.0,9.0,2.666666666666666,0.2727272727272726,0.29032258064516125,0.009287925696594425,0.15789473684210528,0.15824396659648032,0.7741935483870966
graph_078_mu_0_2_node_576,16,0.2087912087912088,0.0006726215236581561,0.35438098616530683,2.8218218218218216,0.007470595424527794,10.0,6.0,1.666666666666667,0.375,0.2999999999999999,0.006122448979591837,0.2307692307692308,0.2310018249698821,0.4500000000000001
graph_078_mu_0_2_node_577,32,0.28830645161290325,0.0024709398379099655,0.38601236476043277,2.5905905905905904,0.04792312110195969,23.0,9.0,2.5555555555555567,0.28125,0.1875,0.00945378151260504,0.16363636363636364,0.1639855662903038,0.4791666666666668
graph_078_mu_0_2_node_578,23,0.43478260869565216,0.0009060960903961347,0.3687707641196013,2.7117117117117115,0.01927638764498923,18.0,5.0,3.600000000000001,0.2173913043478261,0.16129032258064516,0.005159958720330237,0.12195121951219516,0.12214517583323163,0.5806451612903225
graph_078_mu_0_2_node_579,36,0.35294117647058826,0.001878018949962379,0.38690937257939584,2.5845845845845847,0.050464821088012105,28.0,8.0,3.5,0.2222222222222223,0.18604651162790692,0.008359456635318702,0.125,0.125310534896359,0.627906976744186
graph_078_mu_0_2_node_580,21,0.30952380952380953,0.0012769732260737273,0.3667400881057269,2.7267267267267266,0.01531298131241791,13.0,8.0,1.625,0.3809523809523811,0.4705882352941177,0.008138351983723298,0.23529411764705885,0.23560429134432934,0.7647058823529413
graph_078_mu_0_2_node_581,21,0.19047619047619047,0.002058692205457112,0.3687707641196013,2.7117117117117115,0.010081153698990639,11.0,10.0,1.0999999999999999,0.4761904761904762,0.6666666666666665,0.010152284263959394,0.3125,0.3128876269478254,0.7333333333333332
graph_078_mu_0_2_node_582,27,0.31339031339031337,0.001766378057098585,0.3754227733934611,2.6636636636636637,0.016380529630586678,19.0,8.0,2.375,0.2962962962962963,0.36363636363636365,0.0081799591002045,0.1739130434782608,0.17422336155428877,0.8636363636363634
graph_078_mu_0_2_node_583,24,0.21645021645021645,0.001754902172167444,0.37712344280860705,2.6516516516516515,0.019472646356963358,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5882352941176471,0.010172939979654124,0.2631578947368421,0.26354561185843023,0.7647058823529413
graph_078_mu_0_2_node_584,20,0.37894736842105264,0.0007294441737710613,0.36782032400589104,2.7187187187187187,0.021219627811050103,15.0,5.0,3.0,0.25,0.1282051282051282,0.005202913631633716,0.1428571428571428,0.14305105404581844,0.38461538461538475
graph_078_mu_0_2_node_585,24,0.19047619047619047,0.002032279557817997,0.37826580840590684,2.6436436436436437,0.014467415315820381,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5,0.01020408163265306,0.2631578947368421,0.26354561185843023,0.6500000000000002
graph_078_mu_0_2_node_586,32,0.3326612903225806,0.001783280252952016,0.38467462456680784,2.5995995995995997,0.046295681834644005,25.0,7.0,3.5714285714285707,0.21875,0.1627906976744186,0.0073145245559038665,0.1228070175438596,0.12307868285219974,0.5813953488372092
graph_078_mu_0_2_node_587,20,0.1736842105263158,0.0017252890686659374,0.3769811320754717,2.6526526526526526,0.013650116381706578,10.0,10.0,1.0,0.5,0.5882352941176471,0.010172939979654124,0.33333333333333326,0.3337209302325581,0.5882352941176471
graph_078_mu_0_2_node_588,14,0.14285714285714285,0.0008165025398840797,0.3602596465921385,2.775775775775776,0.009245590889109246,7.0,7.0,1.0,0.5,0.41176470588235303,0.007121057985757881,0.33333333333333326,0.3336046196178737,0.41176470588235303
graph_078_mu_0_2_node_589,27,0.4166666666666667,0.0009646676103272901,0.38129770992366413,2.6226226226226226,0.044882804799787714,22.0,5.0,4.3999999999999995,0.18518518518518517,0.11627906976744187,0.005224660397074189,0.10204081632653059,0.10223483285673901,0.48837209302325585
graph_078_mu_0_2_node_590,20,0.32105263157894737,0.0011279695826669294,0.3710995542347697,2.694694694694695,0.014023800269090244,13.0,7.0,1.8571428571428577,0.3499999999999999,0.31818181818181823,0.007157464212678935,0.21212121212121207,0.21239262462945152,0.5909090909090909
graph_078_mu_0_2_node_591,16,0.30833333333333335,0.0006340805643879039,0.36314067611777534,2.7537537537537538,0.012755576114721287,11.0,5.0,2.1999999999999997,0.3125,0.18518518518518517,0.00513874614594039,0.18518518518518517,0.1853790362300423,0.4074074074074074
graph_078_mu_0_2_node_592,20,0.43790849673202614,0.0006544655360003116,0.36156351791530944,2.765765765765766,0.019494671728748875,15.0,5.0,3.0,0.25,0.14705882352941177,0.005175983436853002,0.1428571428571428,0.14305105404581844,0.41176470588235303
graph_078_mu_0_2_node_593,19,0.375,0.0010176937988140304,0.36195652173913045,2.7627627627627627,0.01182730120613647,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.18773264831329964,0.8571428571428571
graph_078_mu_0_2_node_594,24,0.3116883116883117,0.0013478316040986308,0.36782032400589104,2.7187187187187187,0.013635451366667547,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2692307692307692,0.007186858316221764,0.17073170731707318,0.17100320403971989,0.6153846153846152
graph_078_mu_0_2_node_595,37,0.39039039039039036,0.002633664944697565,0.39377217185652347,2.5395395395395397,0.03950544266243972,28.0,9.0,3.111111111111112,0.24324324324324328,0.2647058823529412,0.009316770186335404,0.1384615384615384,0.13881087665972963,0.8235294117647061
graph_078_mu_0_2_node_596,18,0.35833333333333334,0.000717850133591217,0.355136864557412,2.815815815815816,0.007950856845411573,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.16148420369274724,0.8571428571428571
graph_078_mu_0_2_node_597,24,0.2971014492753623,0.0014928032953285557,0.3706864564007421,2.6976976976976976,0.015550494438351548,15.0,9.0,1.666666666666667,0.375,0.3913043478260869,0.009211873080859774,0.2307692307692308,0.23111821677101443,0.6521739130434784
graph_078_mu_0_2_node_598,19,0.125,0.0014613152796982875,0.3690432212781677,2.70970970970971,0.011603437630091083,8.0,11.0,0.7272727272727273,0.5789473684210529,0.7333333333333332,0.011167512690355328,0.4074074074074074,0.4078336813853187,0.46666666666666673
graph_078_mu_0_2_node_599,20,0.24736842105263157,0.0010735668767419301,0.3694526627218935,2.7067067067067065,0.015499059000746303,12.0,8.0,1.5,0.4000000000000001,0.3478260869565216,0.00818833162743091,0.25,0.2503101496472047,0.5217391304347825
graph_078_mu_0_2_node_600,21,0.3952380952380952,0.001207366158499795,0.3653986832479883,2.7367367367367366,0.012786127387523686,15.0,6.0,2.5,0.2857142857142856,0.26086956521739124,0.006141248720573185,0.16666666666666663,0.16689935106905554,0.6521739130434784
graph_078_mu_0_2_node_601,21,0.3216374269005848,0.0010533795034210487,0.3639344262295082,2.7477477477477477,0.010425517581823435,14.0,7.0,2.0,0.33333333333333326,0.5,0.007099391480730219,0.20000000000000004,0.20027143355694302,0.9285714285714288
graph_078_mu_0_2_node_602,25,0.16996047430830039,0.0020624617257741437,0.38275862068965516,2.6126126126126126,0.016854891947691776,13.0,12.0,1.0833333333333335,0.4800000000000002,0.5,0.012295081967213118,0.31578947368421056,0.316254662085513,0.5
graph_078_mu_0_2_node_603,23,0.26877470355731226,0.0015252488048177807,0.3735976065818998,2.6766766766766765,0.01546152153940214,15.0,8.0,1.875,0.3478260869565216,0.3076923076923076,0.008213552361396302,0.21052631578947364,0.21083653759806686,0.5769230769230768
graph_078_mu_0_2_node_604,31,0.33497536945812806,0.0022243453113077465,0.38349328214971207,2.6076076076076076,0.026505597122058272,22.0,9.0,2.4444444444444433,0.29032258064516125,0.29032258064516125,0.009287925696594425,0.16981132075471703,0.170160496312428,0.6774193548387099
graph_078_mu_0_2_node_605,29,0.27832512315270935,0.0023029227624617914,0.38173481085212074,2.6196196196196198,0.021441936954908,19.0,10.0,1.8999999999999995,0.3448275862068967,0.3448275862068967,0.010298661174047374,0.20833333333333337,0.20872120083779377,0.6551724137931033
graph_078_mu_0_2_node_606,23,0.4150197628458498,0.0009347554196936358,0.3647316538882804,2.7417417417417416,0.014243636546878572,18.0,5.0,3.600000000000001,0.2173913043478261,0.19230769230769237,0.005133470225872689,0.12195121951219516,0.12214517583323163,0.6923076923076923
graph_078_mu_0_2_node_607,22,0.36363636363636365,0.0010783236235433202,0.37712344280860705,2.6516516516516515,0.024700017904504257,15.0,7.0,2.142857142857143,0.31818181818181823,0.1794871794871794,0.007284079084287201,0.1891891891891892,0.1894606437981006,0.38461538461538475
graph_078_mu_0_2_node_608,25,0.30039525691699603,0.0014898650009033782,0.37179010048381095,2.68968968968969,0.015984921441978085,16.0,9.0,1.7777777777777783,0.36,0.5625,0.009146341463414632,0.21951219512195133,0.21986120819055174,0.9375
graph_078_mu_0_2_node_609,19,0.25146198830409355,0.001137868672633071,0.3645985401459854,2.7427427427427427,0.00989862976351946,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.18773264831329964,0.7647058823529413
graph_078_mu_0_2_node_610,19,0.1695906432748538,0.0014033202692592466,0.3667400881057269,2.7267267267267266,0.013633595702674507,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5294117647058824,0.00915564598168871,0.31034482758620696,0.3106936783168554,0.5882352941176471
graph_078_mu_0_2_node_611,29,0.452991452991453,0.0008052797076147139,0.3821729150726855,2.6166166166166165,0.06052082939420128,24.0,5.0,4.799999999999998,0.17241379310344834,0.11904761904761905,0.00521920668058455,0.09433962264150944,0.09453366929032382,0.5476190476190476
graph_078_mu_0_2_node_612,18,0.30718954248366015,0.0009985628888582207,0.36849870896348214,2.7137137137137137,0.012404175705318297,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.2416506807654518,0.7857142857142859
graph_078_mu_0_2_node_613,36,0.2905525846702317,0.0024309628363325514,0.3929976396538159,2.5445445445445447,0.04978532043281777,25.0,11.0,2.272727272727273,0.3055555555555554,0.2558139534883721,0.011494252873563216,0.180327868852459,0.18075470521891743,0.558139534883721
graph_078_mu_0_2_node_614,27,0.3333333333333333,0.001520333805208565,0.3776937618147448,2.6476476476476476,0.03320934594284224,19.0,8.0,2.375,0.2962962962962963,0.21621621621621626,0.0083073727933541,0.1739130434782608,0.17422336155428877,0.5135135135135133
