,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_021_mu_0_2_node_264,30,0.2482758620689655,0.0021303479542126476,0.3914576802507837,2.5545545545545547,0.037280880047814144,20.0,10.0,2.0,0.33333333333333326,0.25,0.010416666666666664,0.20000000000000004,0.20038343558282212,0.5
graph_021_mu_0_2_node_265,32,0.32661290322580644,0.002348216200803149,0.392688679245283,2.5465465465465464,0.031136560923004614,22.0,10.0,2.1999999999999997,0.3125,0.2857142857142856,0.010362694300518137,0.18518518518518517,0.18556867958616688,0.6285714285714284
graph_021_mu_0_2_node_266,25,0.38666666666666666,0.0012857706079703432,0.374859287054409,2.6676676676676676,0.018887692876509675,19.0,6.0,3.166666666666666,0.2400000000000001,0.20689655172413793,0.006179196704428426,0.1363636363636363,0.1365937153574242,0.6551724137931033
graph_021_mu_0_2_node_267,47,0.30808080808080807,0.00310306439932447,0.4104354971240756,2.4364364364364364,0.09972199797677518,36.0,11.0,3.272727272727273,0.23404255319148948,0.23913043478260876,0.011530398322851156,0.13253012048192775,0.132952401567574,0.7608695652173912
graph_021_mu_0_2_node_268,35,0.3371212121212121,0.0025865058438353703,0.3855654187572366,2.5935935935935936,0.023687073075032296,26.0,9.0,2.888888888888888,0.2571428571428571,0.33333333333333326,0.009249743062692701,0.14754098360655735,0.14788624773361464,0.9259259259259256
graph_021_mu_0_2_node_269,26,0.40615384615384614,0.0013483609049580183,0.3740172220142269,2.6736736736736737,0.020123371416241466,20.0,6.0,3.333333333333334,0.2307692307692308,0.20689655172413793,0.006179196704428426,0.13043478260869562,0.13066487924928466,0.6896551724137934
graph_021_mu_0_2_node_270,26,0.22826086956521738,0.0016718983933956418,0.37755102040816324,2.6486486486486487,0.017364462800622784,17.0,9.0,1.8888888888888888,0.34615384615384615,0.375,0.009221311475409834,0.2093023255813953,0.20964735145833613,0.6666666666666665
graph_021_mu_0_2_node_271,21,0.21052631578947367,0.0014615477689289454,0.36782032400589104,2.7187187187187187,0.01175990383887172,12.0,9.0,1.333333333333333,0.42857142857142855,0.5625,0.009146341463414632,0.2727272727272726,0.27307216638506154,0.6875
graph_021_mu_0_2_node_272,34,0.35685483870967744,0.002203853462764139,0.38841368584758945,2.5745745745745747,0.02402048801789983,25.0,9.0,2.7777777777777777,0.2647058823529412,0.31034482758620696,0.009268795056642635,0.15254237288135597,0.15288761051993044,0.8275862068965517
graph_021_mu_0_2_node_273,33,0.34623655913978496,0.0018965160666361669,0.3837879369957741,2.6056056056056054,0.029053423314849464,24.0,9.0,2.666666666666666,0.2727272727272726,0.2571428571428571,0.00932642487046632,0.15789473684210528,0.1582399479962612,0.6571428571428573
graph_021_mu_0_2_node_274,23,0.2714285714285714,0.0014359610656473623,0.37612951807228917,2.6586586586586587,0.01582956010343301,14.0,9.0,1.555555555555556,0.3913043478260869,0.5,0.009164969450101836,0.24324324324324328,0.2435881897765305,0.722222222222222
graph_021_mu_0_2_node_275,32,0.28830645161290325,0.0022048911961133648,0.3903868698710434,2.5615615615615615,0.03423772287752455,21.0,11.0,1.9090909090909096,0.34375,0.28947368421052644,0.011434511434511435,0.20754716981132082,0.20796896512555826,0.5526315789473684
graph_021_mu_0_2_node_276,20,0.35294117647058826,0.0009112473187522899,0.3662023460410557,2.730730730730731,0.012837695010577313,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.17670057903566208,0.8125
graph_021_mu_0_2_node_277,23,0.3359683794466403,0.0011097270491927107,0.37303958177744584,2.680680680680681,0.01818615217208901,17.0,6.0,2.8333333333333335,0.26086956521739124,0.25,0.006147540983606559,0.14999999999999994,0.15023004370830462,0.7083333333333334
graph_021_mu_0_2_node_278,24,0.31601731601731603,0.0013339114079222397,0.3741573033707865,2.6726726726726726,0.0166840562554217,16.0,8.0,2.0,0.33333333333333326,0.4705882352941177,0.008138351983723298,0.20000000000000004,0.20030667791152335,0.8823529411764709
graph_021_mu_0_2_node_279,24,0.2210144927536232,0.0015585261721501342,0.3842307692307692,2.6026026026026026,0.01879090966140809,15.0,9.0,1.666666666666667,0.375,0.25,0.009336099585062239,0.2307692307692308,0.23111420374634759,0.41666666666666674
graph_021_mu_0_2_node_280,31,0.26666666666666666,0.0025574509991723744,0.3885647607934656,2.5735735735735736,0.023641105111304433,20.0,11.0,1.8181818181818175,0.3548387096774193,0.3793103448275863,0.011328527291452116,0.21568627450980402,0.21610803747901522,0.6896551724137934
graph_021_mu_0_2_node_281,29,0.42735042735042733,0.0013149398098400815,0.38349328214971207,2.6076076076076076,0.03432087449636338,23.0,6.0,3.8333333333333344,0.20689655172413793,0.1428571428571428,0.0062630480167014625,0.1153846153846154,0.11561476498185357,0.5238095238095238
graph_021_mu_0_2_node_282,38,0.25604551920341395,0.0032476625723026043,0.4023358840112767,2.4854854854854853,0.04160010401428985,25.0,13.0,1.9230769230769231,0.34210526315789475,0.3095238095238094,0.013569937369519834,0.2063492063492064,0.20684780643358477,0.5952380952380952
graph_021_mu_0_2_node_283,40,0.24751066856330015,0.0040286769198281695,0.4008828250401284,2.4944944944944947,0.031317556312513345,28.0,12.0,2.3333333333333335,0.2999999999999999,0.31578947368421056,0.012474012474012476,0.17647058823529405,0.17693095806572456,0.7105263157894738
graph_021_mu_0_2_node_284,35,0.3484848484848485,0.002346078230749364,0.3863109048723898,2.5885885885885886,0.024276692800322783,26.0,9.0,2.888888888888888,0.2571428571428571,0.31034482758620696,0.009268795056642635,0.14754098360655735,0.14788624773361464,0.8620689655172417
graph_021_mu_0_2_node_285,27,0.3190883190883191,0.0014899256026855278,0.38275862068965516,2.6126126126126126,0.030432835911040308,19.0,8.0,2.375,0.2962962962962963,0.23529411764705885,0.008281573498964802,0.1739130434782608,0.1742197919445186,0.5588235294117646
graph_021_mu_0_2_node_286,28,0.4074074074074074,0.0010129724546487754,0.3858632676709154,2.5915915915915915,0.06580701284189584,22.0,6.0,3.6666666666666656,0.21428571428571427,0.13043478260869562,0.006289308176100628,0.12000000000000005,0.12023013194231359,0.4782608695652175
graph_021_mu_0_2_node_287,25,0.28063241106719367,0.0014496757547670643,0.37303958177744584,2.680680680680681,0.01638635113399995,16.0,9.0,1.7777777777777783,0.36,0.4500000000000001,0.009183673469387756,0.21951219512195133,0.2198571945469521,0.75
graph_021_mu_0_2_node_288,50,0.17469387755102042,0.005896500823048356,0.41366459627329194,2.4174174174174174,0.0458736875306493,34.0,16.0,2.125,0.32,0.3404255319148935,0.0167890870933893,0.19047619047619055,0.1910902053660516,0.7234042553191492
graph_021_mu_0_2_node_289,42,0.3076923076923077,0.0029187623807528243,0.39423835832675613,2.5365365365365364,0.037103337784519956,31.0,11.0,2.8181818181818192,0.2619047619047619,0.33333333333333326,0.01137538779731127,0.1506849315068493,0.15110705054441792,0.9090909090909087
graph_021_mu_0_2_node_290,24,0.3333333333333333,0.0012108212635685818,0.3731789316398954,2.67967967967968,0.016279706746574977,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2692307692307692,0.007186858316221764,0.17073170731707318,0.17100008135380215,0.6153846153846152
graph_021_mu_0_2_node_291,17,0.3238095238095238,0.0005928325781192308,0.35163674762407604,2.843843843843844,0.008273464529709165,12.0,5.0,2.399999999999999,0.29411764705882354,0.33333333333333326,0.005076142131979697,0.17241379310344834,0.17260543006638565,0.7333333333333332
graph_021_mu_0_2_node_292,32,0.20919540229885059,0.002167568583111112,0.3854166666666667,2.5945945945945947,0.024112007974256628,23.0,9.0,2.5555555555555567,0.28125,0.19148936170212763,0.00944386149003148,0.16363636363636364,0.16398154831016412,0.46808510638297895
graph_021_mu_0_2_node_293,49,0.26549491211840887,0.004522590274975387,0.4145228215767635,2.4124124124124124,0.055504629872173035,35.0,14.0,2.5,0.2857142857142856,0.33333333333333326,0.014613778705636741,0.16666666666666663,0.1672040121798317,0.8095238095238098
graph_021_mu_0_2_node_294,24,0.4601449275362319,0.0008629573030066762,0.3710995542347697,2.694694694694695,0.019281862084009834,20.0,4.0,5.0,0.16666666666666663,0.13793103448275865,0.00411946446961895,0.09090909090909091,0.09106250043582252,0.6896551724137934
graph_021_mu_0_2_node_295,33,0.21401515151515152,0.0031133941769846693,0.39501779359430605,2.5315315315315314,0.028048075020706022,21.0,12.0,1.75,0.36363636363636365,0.31578947368421056,0.012474012474012476,0.2222222222222223,0.22268234492160877,0.5526315789473684
graph_021_mu_0_2_node_296,31,0.33548387096774196,0.0016984705113538825,0.38901869158878505,2.5705705705705704,0.037171839013471646,22.0,9.0,2.4444444444444433,0.29032258064516125,0.2647058823529412,0.009316770186335404,0.16981132075471703,0.17015647895222413,0.6470588235294118
graph_021_mu_0_2_node_297,31,0.33763440860215055,0.001672631875022559,0.3867595818815331,2.5855855855855854,0.036362534440004084,23.0,8.0,2.875,0.25806451612903214,0.19047619047619055,0.008350730688935283,0.14814814814814814,0.14845499073789958,0.5476190476190476
graph_021_mu_0_2_node_298,39,0.30634278002699056,0.0032021530457425696,0.4000800961153384,2.4994994994994997,0.03433278967053569,28.0,11.0,2.545454545454546,0.282051282051282,0.33333333333333326,0.01137538779731127,0.16417910447761194,0.1646011263460178,0.8484848484848483
graph_021_mu_0_2_node_299,29,0.3399014778325123,0.0014207645102059037,0.38115223197252956,2.6236236236236237,0.028719149500432715,23.0,6.0,3.8333333333333344,0.20689655172413793,0.15789473684210528,0.006237006237006238,0.1153846153846154,0.11561476498185357,0.6052631578947368
graph_021_mu_0_2_node_300,26,0.18153846153846154,0.0023641240276078253,0.37970353477765106,2.6336336336336337,0.014310952988831385,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5,0.012295081967213118,0.2999999999999999,0.3004598758335249,0.5833333333333334
graph_021_mu_0_2_node_301,18,0.27450980392156865,0.0010635995433537569,0.3652650822669104,2.7377377377377377,0.010824546613576012,11.0,7.0,1.5714285714285718,0.388888888888889,0.25,0.007201646090534978,0.2413793103448275,0.24164756096755233,0.39285714285714296
graph_021_mu_0_2_node_302,17,0.09558823529411764,0.0013434531307571457,0.36768494663231505,2.71971971971972,0.010540473127217674,7.0,10.0,0.6999999999999998,0.5882352941176471,0.41666666666666674,0.010245901639344265,0.41666666666666674,0.4170497203707961,0.2916666666666667
graph_021_mu_0_2_node_303,25,0.42,0.001032465585603939,0.375,2.6666666666666665,0.024379364802177065,20.0,5.0,4.0,0.20000000000000004,0.1428571428571428,0.005181347150259068,0.11111111111111115,0.11130286566528175,0.5714285714285712
graph_021_mu_0_2_node_304,31,0.3472906403940887,0.0016169158069290579,0.38334612432847276,2.6086086086086087,0.0252207625890101,22.0,9.0,2.4444444444444433,0.29032258064516125,0.34615384615384615,0.009240246406570842,0.16981132075471703,0.17015647895222413,0.8076923076923079
graph_021_mu_0_2_node_305,42,0.32752613240418116,0.0029073838668646286,0.40428976123027116,2.4734734734734736,0.08859847657082312,32.0,10.0,3.2000000000000006,0.2380952380952381,0.2173913043478261,0.010482180293501045,0.13513513513513511,0.1355189238978002,0.6956521739130432
graph_021_mu_0_2_node_306,17,0.49264705882352944,0.00037454860479020814,0.35602280826799715,2.808808808808809,0.012886268312781269,14.0,3.0,4.666666666666667,0.17647058823529405,0.10344827586206896,0.003089598352214213,0.09677419354838708,0.09688920217403399,0.482758620689655
graph_021_mu_0_2_node_307,23,0.3241106719367589,0.0011548370572999032,0.3766968325791855,2.6546546546546548,0.019193232690601955,17.0,6.0,2.8333333333333335,0.26086956521739124,0.15789473684210528,0.006237006237006238,0.14999999999999994,0.15023004370830462,0.4473684210526317
graph_021_mu_0_2_node_308,30,0.2620689655172414,0.0022197568220433516,0.38290532771176694,2.6116116116116115,0.0179322504040255,22.0,8.0,2.75,0.2666666666666666,0.2857142857142856,0.008230452674897122,0.1538461538461538,0.1541529728996171,0.7857142857142859
graph_021_mu_0_2_node_309,20,0.35789473684210527,0.0010209210008016573,0.3635371179039301,2.750750750750751,0.010988052211309914,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.17670057903566208,0.8235294117647061
graph_021_mu_0_2_node_310,42,0.3124274099883856,0.003078131560871719,0.411619283065513,2.4294294294294296,0.09173053948736982,30.0,12.0,2.5,0.2857142857142856,0.26086956521739124,0.012578616352201257,0.16666666666666663,0.16712710715473364,0.6521739130434784
graph_021_mu_0_2_node_311,27,0.2678062678062678,0.002170450581577289,0.3885647607934656,2.5735735735735736,0.022172205151704722,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4230769230769231,0.011293634496919919,0.2558139534883721,0.25623558712707034,0.6153846153846152
graph_021_mu_0_2_node_312,22,0.32105263157894737,0.0009834233325987762,0.3729003359462486,2.6816816816816815,0.018902220747622156,16.0,6.0,2.666666666666666,0.2727272727272726,0.19354838709677416,0.006191950464396286,0.15789473684210528,0.15812476291172647,0.4838709677419357
graph_021_mu_0_2_node_313,19,0.14619883040935672,0.0014018695213763653,0.3716517857142857,2.690690690690691,0.016245793573226648,8.0,11.0,0.7272727272727273,0.5789473684210529,0.7333333333333332,0.011167512690355328,0.4074074074074074,0.4078287826228833,0.5333333333333332
graph_021_mu_0_2_node_314,19,0.29239766081871343,0.0010619122224734823,0.3645985401459854,2.7427427427427427,0.01111915930950395,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3499999999999999,0.007142857142857144,0.2258064516129031,0.22607472279674565,0.5999999999999998
graph_021_mu_0_2_node_315,38,0.2972972972972973,0.002766506468323971,0.408923454768727,2.4454454454454453,0.08350220636217814,25.0,13.0,1.9230769230769231,0.34210526315789475,0.2826086956521739,0.013626834381551357,0.2063492063492064,0.20684780643358477,0.5434782608695653
graph_021_mu_0_2_node_316,42,0.2948717948717949,0.0029748213829539267,0.39548693586698336,2.5285285285285286,0.03621039808303005,30.0,12.0,2.5,0.2857142857142856,0.34285714285714275,0.012435233160621758,0.16666666666666663,0.16712710715473364,0.8285714285714286
graph_021_mu_0_2_node_317,22,0.23809523809523808,0.0012001500444223038,0.3864603481624758,2.5875875875875876,0.030271292645504537,13.0,9.0,1.444444444444444,0.4090909090909091,0.21428571428571427,0.009394572025052192,0.2571428571428571,0.2574877772363688,0.3095238095238094
graph_021_mu_0_2_node_318,24,0.2510822510822511,0.0016237906117279367,0.3729003359462486,2.6816816816816815,0.011955475283456262,15.0,9.0,1.666666666666667,0.375,0.4500000000000001,0.009183673469387756,0.2307692307692308,0.23111420374634759,0.6999999999999998
graph_021_mu_0_2_node_319,26,0.30153846153846153,0.001813322275627281,0.37443778110944526,2.670670670670671,0.015054836432537758,17.0,9.0,1.8888888888888888,0.34615384615384615,0.34615384615384615,0.009240246406570842,0.2093023255813953,0.20964735145833613,0.6538461538461539
graph_021_mu_0_2_node_320,16,0.4945054945054945,0.0004959971559814086,0.3490566037735849,2.864864864864865,0.00633075595423057,13.0,3.0,4.333333333333334,0.1875,0.1875,0.0030487804878048786,0.10344827586206896,0.10356327567040259,0.75
graph_021_mu_0_2_node_321,37,0.3003003003003003,0.002525074713253777,0.3978494623655914,2.5135135135135136,0.044666494672314476,27.0,10.0,2.7000000000000006,0.27027027027027023,0.2380952380952381,0.0104384133611691,0.15625,0.15663364152535872,0.6428571428571429
graph_021_mu_0_2_node_322,17,0.29523809523809524,0.0005378811897903105,0.3653986832479883,2.7367367367367366,0.014130622427768118,12.0,5.0,2.399999999999999,0.29411764705882354,0.17857142857142852,0.0051440329218107,0.17241379310344834,0.17260543006638565,0.39285714285714296
graph_021_mu_0_2_node_323,27,0.2966666666666667,0.0019450260642077993,0.3799923925446938,2.6316316316316315,0.017825632190230433,19.0,8.0,2.375,0.2962962962962963,0.3478260869565216,0.00818833162743091,0.1739130434782608,0.1742197919445186,0.7826086956521738
graph_021_mu_0_2_node_324,38,0.22048364153627312,0.0032841964165958018,0.39470564994073487,2.5335335335335336,0.034369585573787796,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2127659574468086,0.010493179433368307,0.15151515151515152,0.15189882247893302,0.595744680851064
graph_021_mu_0_2_node_325,29,0.33004926108374383,0.0013186814141043805,0.3953304313415117,2.5295295295295297,0.06842573385780637,20.0,9.0,2.2222222222222223,0.31034482758620696,0.19565217391304346,0.009433962264150943,0.1836734693877551,0.18401857464485852,0.4347826086956522
graph_021_mu_0_2_node_326,18,0.38562091503267976,0.0009971219198668764,0.3662023460410557,2.730730730730731,0.011877805009811525,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.2002299555419285,0.8000000000000002
graph_021_mu_0_2_node_327,25,0.3675889328063241,0.0012452755295764078,0.37443778110944526,2.670670670670671,0.01876287529125806,19.0,6.0,3.166666666666666,0.2400000000000001,0.26086956521739124,0.006141248720573185,0.1363636363636363,0.1365937153574242,0.7826086956521738
graph_021_mu_0_2_node_328,50,0.26595744680851063,0.004430025073055441,0.4046172539489672,2.4714714714714714,0.04998610129536807,38.0,12.0,3.166666666666666,0.2400000000000001,0.2857142857142856,0.012526096033402925,0.1363636363636363,0.1368243596992733,0.8809523809523812
graph_021_mu_0_2_node_329,33,0.34623655913978496,0.0020807595627683304,0.38202676864244745,2.6176176176176176,0.021431478131467445,24.0,9.0,2.666666666666666,0.2727272727272726,0.34615384615384615,0.009240246406570842,0.15789473684210528,0.1582399479962612,0.884615384615385
graph_021_mu_0_2_node_330,24,0.2077922077922078,0.0016182536647239892,0.3779795686719637,2.645645645645646,0.01700767161652431,15.0,9.0,1.666666666666667,0.375,0.31034482758620696,0.009268795056642635,0.2307692307692308,0.23111420374634759,0.482758620689655
graph_021_mu_0_2_node_331,17,0.36764705882352944,0.0008253446303651193,0.3578080229226361,2.794794794794795,0.008738025364592448,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.21451565220247681,0.7333333333333332
graph_021_mu_0_2_node_332,25,0.16666666666666666,0.001678549317040185,0.38115223197252956,2.6236236236236237,0.020817464107255802,16.0,9.0,1.7777777777777783,0.36,0.19148936170212763,0.00944386149003148,0.21951219512195133,0.2198571945469521,0.3404255319148935
graph_021_mu_0_2_node_333,25,0.36363636363636365,0.0013365613875419501,0.36836283185840707,2.714714714714715,0.01213295828477014,19.0,6.0,3.166666666666666,0.2400000000000001,0.26086956521739124,0.006141248720573185,0.1363636363636363,0.1365937153574242,0.7826086956521738
graph_021_mu_0_2_node_334,16,0.14166666666666666,0.0013091435818829754,0.3702742772424018,2.700700700700701,0.011424719584457399,7.0,9.0,0.777777777777778,0.5625,0.5999999999999998,0.009137055837563452,0.3913043478260869,0.39164910936602193,0.46666666666666673
graph_021_mu_0_2_node_335,20,0.37894736842105264,0.0011019062925142192,0.3639344262295082,2.7477477477477477,0.011045302757091587,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2999999999999999,0.006122448979591837,0.17647058823529405,0.17670057903566208,0.6999999999999998
graph_021_mu_0_2_node_336,29,0.2684729064039409,0.0020374567231341216,0.39658594680428744,2.5215215215215214,0.03288632088387971,17.0,12.0,1.4166666666666667,0.41379310344827586,0.3870967741935483,0.012383900928792572,0.26086956521739124,0.2613295468181272,0.5483870967741937
graph_021_mu_0_2_node_337,16,0.375,0.0007800206970443923,0.3545067423704755,2.820820820820821,0.007079764092100656,11.0,5.0,2.1999999999999997,0.3125,0.29411764705882354,0.005086469989827062,0.18518518518518517,0.18537680745935828,0.6470588235294118
graph_021_mu_0_2_node_338,19,0.35294117647058826,0.0004344058733169939,0.3596112311015119,2.780780780780781,0.014257601728390983,16.0,3.0,5.333333333333332,0.15789473684210528,0.06382978723404255,0.003147953830010493,0.08571428571428569,0.08582931197861604,0.3191489361702127
graph_021_mu_0_2_node_339,16,0.09166666666666666,0.001204324758512598,0.3694526627218935,2.7067067067067065,0.01175352104601211,6.0,10.0,0.5999999999999998,0.625,0.5263157894736842,0.01019367991845056,0.45454545454545436,0.45492847890580373,0.31578947368421056
graph_021_mu_0_2_node_340,21,0.32748538011695905,0.0011224656999401644,0.36380189366351057,2.7487487487487487,0.012715427163461853,14.0,7.0,2.0,0.33333333333333326,0.46666666666666673,0.007106598984771575,0.20000000000000004,0.20026831231553524,0.8666666666666669
graph_021_mu_0_2_node_341,18,0.38562091503267976,0.000703929564866816,0.3667400881057269,2.7267267267267266,0.015627337318863593,13.0,5.0,2.600000000000001,0.2777777777777778,0.13157894736842105,0.005197505197505198,0.16129032258064516,0.16148197423459895,0.34210526315789475
graph_021_mu_0_2_node_342,28,0.31746031746031744,0.002334745430513089,0.37826580840590684,2.6436436436436437,0.013909047050379202,20.0,8.0,2.5,0.2857142857142856,0.3478260869565216,0.00818833162743091,0.16666666666666663,0.16697343865838385,0.8695652173913044
graph_021_mu_0_2_node_343,24,0.29004329004329005,0.0011085997330636207,0.37179010048381095,2.68968968968969,0.01616746301219705,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1944444444444445,0.007261410788381744,0.17073170731707318,0.17100008135380215,0.4444444444444446
graph_021_mu_0_2_node_344,20,0.30526315789473685,0.0009666216268134662,0.36633663366336633,2.72972972972973,0.01699379976291824,14.0,6.0,2.3333333333333335,0.2999999999999999,0.17142857142857137,0.006217616580310879,0.17647058823529405,0.17670057903566208,0.4000000000000001
graph_021_mu_0_2_node_345,41,0.3265856950067476,0.003190227028734898,0.3986432561851556,2.5085085085085086,0.03563213619972456,29.0,12.0,2.4166666666666665,0.2926829268292682,0.3870967741935483,0.012383900928792572,0.17142857142857137,0.1718889765851092,0.9032258064516124
graph_021_mu_0_2_node_346,25,0.36,0.000996281043198451,0.38601236476043277,2.5905905905905904,0.05939478288786361,18.0,7.0,2.5714285714285716,0.28000000000000014,0.15217391304347824,0.007337526205450736,0.1627906976744186,0.16305909229118945,0.3913043478260869
graph_021_mu_0_2_node_347,46,0.25158562367864695,0.0040351646400440975,0.4034733441033926,2.4784784784784786,0.03816084296085337,34.0,12.0,2.8333333333333335,0.26086956521739124,0.31578947368421056,0.012474012474012476,0.14999999999999994,0.1504605818684271,0.8684210526315789
graph_021_mu_0_2_node_348,24,0.32971014492753625,0.0013059436342381912,0.37898330804248864,2.6386386386386387,0.025609427376750066,17.0,7.0,2.4285714285714284,0.2916666666666667,0.20588235294117652,0.007246376811594205,0.17073170731707318,0.17100008135380215,0.5
graph_021_mu_0_2_node_349,20,0.3368421052631579,0.0010749614156582842,0.3754227733934611,2.6636636636636637,0.01860952755641432,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2258064516129031,0.007223942208462331,0.21212121212121207,0.21238950386932448,0.4193548387096773
graph_021_mu_0_2_node_350,23,0.3952569169960474,0.0007152099139398115,0.36931608133086874,2.7077077077077076,0.01903331966072348,20.0,3.0,6.666666666666668,0.13043478260869562,0.06382978723404255,0.003147953830010493,0.06976744186046513,0.06988250341839862,0.4255319148936172
graph_021_mu_0_2_node_351,49,0.30697278911564624,0.003973832201663197,0.413151364764268,2.4204204204204203,0.1032888070616293,36.0,13.0,2.769230769230769,0.2653061224489796,0.2826086956521739,0.013626834381551357,0.1529411764705882,0.1534401976214078,0.7826086956521738
graph_021_mu_0_2_node_352,17,0.3904761904761905,0.0006437547499675691,0.3578080229226361,2.794794794794795,0.008918929837740768,12.0,5.0,2.399999999999999,0.29411764705882354,0.33333333333333326,0.005076142131979697,0.17241379310344834,0.17260543006638565,0.7333333333333332
graph_021_mu_0_2_node_353,26,0.4153846153846154,0.0013710493662844124,0.37443778110944526,2.670670670670671,0.01717960541151935,20.0,6.0,3.333333333333334,0.2307692307692308,0.2222222222222223,0.0061664953751284675,0.13043478260869562,0.13066487924928466,0.7407407407407407
graph_021_mu_0_2_node_354,21,0.2619047619047619,0.0012837797882492374,0.3704115684093437,2.6996996996997,0.01271586977548892,13.0,8.0,1.625,0.3809523809523811,0.36363636363636365,0.0081799591002045,0.23529411764705885,0.23560072503629695,0.5909090909090909
graph_021_mu_0_2_node_355,16,0.275,0.0007348019968078887,0.35526315789473684,2.814814814814815,0.007821668770313801,10.0,6.0,1.666666666666667,0.375,0.375,0.006097560975609757,0.2307692307692308,0.23099915106352864,0.625
graph_021_mu_0_2_node_356,28,0.4126984126984127,0.0012433422657401186,0.38393543428132204,2.6046046046046047,0.030405419818438886,21.0,7.0,3.0,0.25,0.20588235294117652,0.007246376811594205,0.1428571428571428,0.14312559923298182,0.6176470588235293
graph_021_mu_0_2_node_357,17,0.2426470588235294,0.000876613887545223,0.37082405345211583,2.6966966966966965,0.013540260932113659,10.0,7.0,1.4285714285714282,0.41176470588235303,0.1944444444444445,0.007261410788381744,0.2592592592592592,0.25952748932401765,0.2777777777777778
graph_021_mu_0_2_node_358,19,0.27485380116959063,0.0010724074929242423,0.3675496688741722,2.720720720720721,0.0107450461683876,12.0,7.0,1.7142857142857142,0.36842105263157887,0.31818181818181823,0.007157464212678935,0.2258064516129031,0.22607472279674565,0.5454545454545452
graph_021_mu_0_2_node_359,19,0.16911764705882354,0.0012281510411484983,0.3667400881057269,2.7267267267267266,0.008979091913768595,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5625,0.009146341463414632,0.31034482758620696,0.3106896683847049,0.5625
graph_021_mu_0_2_node_360,20,0.26842105263157895,0.0010628907058435303,0.37096175269216486,2.695695695695696,0.014393187376374824,14.0,6.0,2.3333333333333335,0.2999999999999999,0.25,0.006147540983606559,0.17647058823529405,0.17670057903566208,0.5833333333333334
graph_021_mu_0_2_node_361,32,0.3245967741935484,0.0020537574580133913,0.3875096974398759,2.5805805805805804,0.03732766942319454,24.0,8.0,3.0,0.25,0.19047619047619055,0.008350730688935283,0.1428571428571428,0.14316400898679377,0.5714285714285712
graph_021_mu_0_2_node_362,20,0.3526315789473684,0.0006379086826777525,0.3682270549207519,2.715715715715716,0.04220471101985343,15.0,5.0,3.0,0.25,0.10869565217391305,0.005241090146750523,0.1428571428571428,0.14304882389988774,0.3260869565217392
graph_021_mu_0_2_node_363,40,0.31436699857752487,0.002510595717762576,0.39611419508326723,2.5245245245245247,0.04038363354915207,30.0,10.0,3.0,0.25,0.2631578947368421,0.010395010395010396,0.1428571428571428,0.1432408727113255,0.7631578947368423
graph_021_mu_0_2_node_364,22,0.341991341991342,0.0009604387029372173,0.38261202604366146,2.6136136136136137,0.04962443087936942,15.0,7.0,2.142857142857143,0.31818181818181823,0.15217391304347824,0.007337526205450736,0.1891891891891892,0.1894575220753011,0.3260869565217392
graph_021_mu_0_2_node_365,25,0.308300395256917,0.001140262966313076,0.3687707641196013,2.7117117117117115,0.016794566285863507,19.0,6.0,3.166666666666666,0.2400000000000001,0.25,0.006147540983606559,0.1363636363636363,0.1365937153574242,0.75
graph_021_mu_0_2_node_366,23,0.4426877470355731,0.0006088494565916843,0.37206703910614525,2.6876876876876876,0.05380239535409444,19.0,4.0,4.75,0.1739130434782608,0.0869565217391304,0.004192872117400421,0.09523809523809527,0.09539149299848797,0.4130434782608694
graph_021_mu_0_2_node_367,19,0.3161764705882353,0.0008534796942001581,0.35987031700288186,2.7787787787787788,0.009127000592595661,13.0,6.0,2.166666666666667,0.31578947368421056,0.2727272727272726,0.006134969325153376,0.1875,0.1877299731697968,0.5454545454545452
graph_021_mu_0_2_node_368,20,0.24210526315789474,0.0010377052862562569,0.37054896142433236,2.6986986986986987,0.014153706422412992,13.0,7.0,1.8571428571428577,0.3499999999999999,0.25,0.007201646090534978,0.21212121212121207,0.21238950386932448,0.4642857142857144
graph_021_mu_0_2_node_369,23,0.3794466403162055,0.0011885903052496862,0.3716517857142857,2.690690690690691,0.016380451188714666,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2592592592592592,0.0071942446043165445,0.1794871794871794,0.17975553294702232,0.5925925925925926
