,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_212,19,0.21052631578947367,0.001324621899366881,0.36782032400589104,2.7187187187187187,0.006562056585827052,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.2260757134508076,0.75
graph_014_mu_0_2_node_213,20,0.3894736842105263,0.0011858331690736805,0.3647316538882804,2.7417417417417416,0.010000420923589208,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3529411764705881,0.006103763987792472,0.17647058823529405,0.17670142849383524,0.8235294117647061
graph_014_mu_0_2_node_214,33,0.21505376344086022,0.002820139619653008,0.3911511354737666,2.5565565565565564,0.012537440279780864,19.0,14.0,1.3571428571428577,0.42424242424242414,0.482758620689655,0.01441812564366632,0.2692307692307692,0.26976943794950714,0.6206896551724139
graph_014_mu_0_2_node_215,39,0.4039039039039039,0.002091212213615452,0.3925343811394892,2.5475475475475475,0.02469954703123158,30.0,9.0,3.333333333333334,0.2307692307692308,0.29032258064516125,0.009287925696594425,0.13043478260869562,0.13078142976041152,0.935483870967742
graph_014_mu_0_2_node_216,19,0.24561403508771928,0.0011455567553300741,0.37013708781030014,2.7017017017017015,0.015848596148718683,11.0,8.0,1.375,0.4210526315789473,0.5,0.008130081300813009,0.2666666666666666,0.26697435897435895,0.6875
graph_014_mu_0_2_node_217,22,0.4155844155844156,0.0009863308037430278,0.3713754646840149,2.6926926926926926,0.008814097188183656,16.0,6.0,2.666666666666666,0.2727272727272726,0.20689655172413793,0.006179196704428426,0.15789473684210528,0.1581256126309309,0.5517241379310346
graph_014_mu_0_2_node_218,36,0.37142857142857144,0.002652377522850242,0.3986432561851556,2.5085085085085086,0.028919583328603424,25.0,11.0,2.272727272727273,0.3055555555555554,0.28947368421052644,0.011434511434511435,0.180327868852459,0.18075135297180459,0.6578947368421054
graph_014_mu_0_2_node_219,27,0.25666666666666665,0.002332716404872983,0.3779795686719637,2.645645645645646,0.006657598278038906,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5499999999999999,0.011224489795918367,0.2558139534883721,0.25623714434744954,0.75
graph_014_mu_0_2_node_220,15,0.2,0.0006892351955978824,0.35614973262032085,2.8078078078078077,0.014866419675388714,8.0,7.0,1.1428571428571423,0.46666666666666673,0.5,0.007099391480730219,0.3043478260869565,0.3046170050909942,0.5714285714285712
graph_014_mu_0_2_node_221,38,0.31721194879089615,0.0030570062368944447,0.40024038461538464,2.4984984984984986,0.02080952710211637,25.0,13.0,1.9230769230769231,0.34210526315789475,0.3823529411764707,0.013457556935817802,0.2063492063492064,0.20684964904851724,0.7352941176470587
graph_014_mu_0_2_node_222,22,0.329004329004329,0.0013572959647303773,0.3768389287061486,2.6536536536536537,0.008438710328343455,14.0,8.0,1.75,0.36363636363636365,0.36363636363636365,0.0081799591002045,0.2222222222222223,0.22252998555222137,0.6363636363636365
graph_014_mu_0_2_node_223,22,0.18947368421052632,0.0015508773301322273,0.3735976065818998,2.6766766766766765,0.006018582071120759,13.0,9.0,1.444444444444444,0.4090909090909091,0.5,0.009164969450101836,0.2571428571428571,0.2574890509344484,0.6666666666666665
graph_014_mu_0_2_node_224,22,0.2736842105263158,0.001380950804214774,0.369179600886918,2.7087087087087087,0.00818758491853145,13.0,9.0,1.444444444444444,0.4090909090909091,0.6428571428571429,0.009127789046653149,0.2571428571428571,0.2574890509344484,0.8571428571428571
graph_014_mu_0_2_node_225,25,0.58,0.0007762762735877826,0.38028169014084506,2.6296296296296298,0.09250993854751303,20.0,5.0,4.0,0.20000000000000004,0.11904761904761905,0.00521920668058455,0.11111111111111115,0.11130357425441911,0.4761904761904762
graph_014_mu_0_2_node_226,17,0.34285714285714286,0.0006651677430136617,0.35003503854239665,2.8568568568568566,0.0031041388072265102,13.0,4.0,3.25,0.23529411764705885,0.2857142857142856,0.004056795131845842,0.1333333333333333,0.13348722683902742,0.8571428571428571
graph_014_mu_0_2_node_227,28,0.40307692307692305,0.00160809969530716,0.37712344280860705,2.6516516516516515,0.00890603253734719,21.0,7.0,3.0,0.25,0.28000000000000014,0.007179487179487177,0.1428571428571428,0.14312659125777413,0.8000000000000002
graph_014_mu_0_2_node_228,23,0.5047619047619047,0.0007344402023672845,0.3616944243301955,2.764764764764765,0.006972494718846886,19.0,4.0,4.75,0.1739130434782608,0.18181818181818182,0.00408997955010225,0.09523809523809527,0.09539205982623994,0.8181818181818182
graph_014_mu_0_2_node_229,15,0.44761904761904764,0.0004991733493655993,0.3523809523809524,2.8378378378378377,0.003272035528708137,11.0,4.0,2.75,0.2666666666666666,0.19047619047619055,0.0040858018386108275,0.1538461538461538,0.1540000236722809,0.5238095238095238
graph_014_mu_0_2_node_230,25,0.27,0.002086361597000147,0.37726586102719034,2.650650650650651,0.007710268669034992,14.0,11.0,1.272727272727273,0.4400000000000001,0.6470588235294118,0.011190233977619533,0.282051282051282,0.2824744077965603,0.8235294117647061
graph_014_mu_0_2_node_231,24,0.2987012987012987,0.0015085300073905364,0.3716517857142857,2.690690690690691,0.006115002531860352,15.0,9.0,1.666666666666667,0.375,0.5294117647058824,0.00915564598168871,0.2307692307692308,0.23111547783574865,0.8235294117647061
graph_014_mu_0_2_node_232,30,0.31494252873563217,0.002040075320856871,0.39377217185652347,2.5395395395395397,0.021573985165184037,19.0,11.0,1.7272727272727268,0.3666666666666666,0.28947368421052644,0.011434511434511435,0.22448979591836735,0.224913084485728,0.5
graph_014_mu_0_2_node_233,31,0.27586206896551724,0.0022377870314642234,0.37898330804248864,2.6386386386386387,0.011357157039578769,20.0,11.0,1.8181818181818175,0.3548387096774193,0.3548387096774193,0.011351909184726523,0.21568627450980402,0.21610959565661944,0.6129032258064517
graph_014_mu_0_2_node_234,23,0.2490118577075099,0.0017241896926279636,0.3755639097744361,2.6626626626626626,0.007560552344838692,14.0,9.0,1.555555555555556,0.3913043478260869,0.4090909090909091,0.009202453987730062,0.24324324324324328,0.24358946367024845,0.6363636363636365
graph_014_mu_0_2_node_235,33,0.5419354838709678,0.001275676085760134,0.38886726352666406,2.5715715715715715,0.111472661762525,27.0,6.0,4.5,0.18181818181818182,0.1428571428571428,0.0062630480167014625,0.10000000000000002,0.10023107140106297,0.6190476190476188
graph_014_mu_0_2_node_236,20,0.3660130718954248,0.0011603811826593913,0.35857860732232594,2.7887887887887888,0.003847183286143877,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.17670142849383524,0.8125
graph_014_mu_0_2_node_237,31,0.5204301075268817,0.001066802257565981,0.3906922174423152,2.5595595595595597,0.10939049567478935,24.0,7.0,3.4285714285714284,0.2258064516129031,0.16666666666666663,0.0073068893528183704,0.12727272727272723,0.12754223791839775,0.5714285714285712
graph_014_mu_0_2_node_238,52,0.37387755102040815,0.004075118890108928,0.4171189979123173,2.3973973973973974,0.1537810985548024,38.0,14.0,2.7142857142857153,0.2692307692307692,0.33333333333333326,0.014613778705636741,0.1555555555555555,0.15609501301548165,0.8809523809523812
graph_014_mu_0_2_node_239,17,0.08823529411764706,0.0013217009689479107,0.3779795686719637,2.645645645645646,0.009915579800981726,6.0,11.0,0.5454545454545452,0.6470588235294118,0.6470588235294118,0.011190233977619533,0.4782608695652175,0.4786837350555491,0.3529411764705881
graph_014_mu_0_2_node_240,19,0.2046783625730994,0.0012421270625671932,0.3687707641196013,2.7117117117117115,0.005415617173932688,12.0,7.0,1.7142857142857142,0.36842105263157887,0.388888888888889,0.007128309572301427,0.2258064516129031,0.2260757134508076,0.6666666666666665
graph_014_mu_0_2_node_241,18,0.16993464052287582,0.0012307723906223064,0.3639344262295082,2.7477477477477477,0.005483612233360169,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5882352941176471,0.010172939979654124,0.38461538461538475,0.3849998816932069,0.4705882352941177
graph_014_mu_0_2_node_242,18,0.3333333333333333,0.0009558646808179858,0.36327272727272725,2.7527527527527527,0.004769074947920399,11.0,7.0,1.5714285714285718,0.388888888888889,0.41176470588235303,0.007121057985757881,0.2413793103448275,0.2416485514694862,0.6470588235294118
graph_014_mu_0_2_node_243,26,0.24923076923076923,0.0020207335742202077,0.37970353477765106,2.6336336336336337,0.015468382901925693,16.0,10.0,1.6000000000000003,0.38461538461538475,0.45454545454545436,0.010224948875255628,0.2380952380952381,0.23847997185947323,0.7272727272727273
graph_014_mu_0_2_node_244,32,0.3004032258064516,0.0026622429292882262,0.38886726352666406,2.5715715715715715,0.014710658581320785,20.0,12.0,1.666666666666667,0.375,0.4444444444444446,0.012332990750256935,0.2307692307692308,0.23123101788537026,0.7407407407407407
graph_014_mu_0_2_node_245,28,0.38095238095238093,0.0017062835303189015,0.376271186440678,2.6576576576576576,0.01030423961266367,20.0,8.0,2.5,0.2857142857142856,0.2962962962962963,0.008221993833504625,0.16666666666666663,0.16697457213968644,0.7407407407407407
graph_014_mu_0_2_node_246,27,0.20333333333333334,0.0023152461299028367,0.37970353477765106,2.6336336336336337,0.008821902390224347,15.0,12.0,1.25,0.4444444444444446,0.5454545454545452,0.012269938650306752,0.2857142857142856,0.286175895192667,0.6363636363636365
graph_014_mu_0_2_node_247,29,0.45320197044334976,0.0013876252276858372,0.3757051523128996,2.6616616616616615,0.00949282418314581,23.0,6.0,3.8333333333333344,0.20689655172413793,0.2400000000000001,0.006153846153846153,0.1153846153846154,0.11561561561561562,0.9200000000000002
graph_014_mu_0_2_node_248,19,0.3333333333333333,0.001128423649855467,0.3682270549207519,2.715715715715716,0.009709847097259324,12.0,7.0,1.7142857142857142,0.36842105263157887,0.41176470588235303,0.007121057985757881,0.2258064516129031,0.2260757134508076,0.7058823529411762
graph_014_mu_0_2_node_249,16,0.20833333333333334,0.001126199299694131,0.3649981731823164,2.73973973973974,0.016990361416335677,8.0,8.0,1.0,0.5,0.5333333333333332,0.008121827411167511,0.33333333333333326,0.3336409546514908,0.5333333333333332
graph_014_mu_0_2_node_250,23,0.3201581027667984,0.0016687884267470358,0.3713754646840149,2.6926926926926926,0.005797604037417706,14.0,9.0,1.555555555555556,0.3913043478260869,0.5294117647058824,0.00915564598168871,0.24324324324324328,0.24358946367024845,0.8235294117647061
graph_014_mu_0_2_node_251,27,0.4066666666666667,0.0011141589327643626,0.3755639097744361,2.6626626626626626,0.010324727745617192,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2413793103448275,0.00720906282183316,0.148936170212766,0.14920559787143967,0.6551724137931033
graph_014_mu_0_2_node_252,25,0.15019762845849802,0.002011373107494762,0.3768389287061486,2.6536536536536537,0.010038159866565984,13.0,12.0,1.0833333333333335,0.4800000000000002,0.5454545454545452,0.012269938650306752,0.31578947368421056,0.31625101214574897,0.5454545454545452
graph_014_mu_0_2_node_253,20,0.37254901960784315,0.0009592212953495367,0.36327272727272725,2.7527527527527527,0.009009062137744285,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.17670142849383524,0.8125
graph_014_mu_0_2_node_254,40,0.3474358974358974,0.00376436046515637,0.39595719381688466,2.5255255255255253,0.018663435153466634,29.0,11.0,2.6363636363636362,0.27499999999999997,0.3235294117647059,0.011387163561076604,0.15942028985507245,0.1598439044428184,0.8529411764705883
graph_014_mu_0_2_node_255,26,0.4276923076923077,0.001519464378043118,0.3824655436447167,2.6146146146146148,0.015085659142020248,18.0,8.0,2.25,0.3076923076923076,0.25,0.008264462809917356,0.18181818181818182,0.18212603989560808,0.5625
graph_014_mu_0_2_node_256,31,0.39655172413793105,0.0019886173810317685,0.37898330804248864,2.6386386386386387,0.008241971186053349,23.0,8.0,2.875,0.25806451612903214,0.36363636363636365,0.0081799591002045,0.14814814814814814,0.148456124741927,1.0
graph_014_mu_0_2_node_257,22,0.37894736842105264,0.0010500631386821547,0.3667400881057269,2.7267267267267266,0.006539145645714816,16.0,6.0,2.666666666666666,0.2727272727272726,0.2999999999999999,0.006122448979591837,0.15789473684210528,0.1581256126309309,0.75
graph_014_mu_0_2_node_258,29,0.48717948717948717,0.0008380982701957051,0.37528174305033807,2.664664664664665,0.012174732937663376,24.0,5.0,4.799999999999998,0.17241379310344834,0.18518518518518517,0.00513874614594039,0.09433962264150944,0.09453214507037244,0.8518518518518517
graph_014_mu_0_2_node_259,18,0.5666666666666667,0.0003633162414464679,0.35151301900070375,2.844844844844845,0.004523074533279041,15.0,3.0,5.0,0.16666666666666663,0.17647058823529405,0.003051881993896236,0.09090909090909091,0.09102453324564383,0.8235294117647061
graph_014_mu_0_2_node_260,32,0.30114942528735633,0.002355009918444939,0.39346199291059475,2.5415415415415414,0.01703237947536201,21.0,11.0,1.9090909090909096,0.34375,0.4074074074074074,0.011305241521068855,0.20754716981132082,0.2079705235426066,0.7407407407407407
graph_014_mu_0_2_node_261,21,0.3523809523809524,0.0012938374331368766,0.36327272727272725,2.7527527527527527,0.00496107605513417,14.0,7.0,2.0,0.33333333333333326,0.41176470588235303,0.007121057985757881,0.20000000000000004,0.2002693032739584,0.8235294117647061
graph_014_mu_0_2_node_262,22,0.3894736842105263,0.0010838024628897888,0.3627450980392157,2.7567567567567566,0.00490421400739711,16.0,6.0,2.666666666666666,0.2727272727272726,0.375,0.006097560975609757,0.15789473684210528,0.1581256126309309,0.9375
graph_014_mu_0_2_node_263,53,0.4172549019607843,0.0036735695374808426,0.41799163179916315,2.3923923923923924,0.16316500243400936,40.0,13.0,3.076923076923078,0.24528301886792456,0.3095238095238094,0.013569937369519834,0.13978494623655904,0.14028596754923497,0.9285714285714288
graph_014_mu_0_2_node_264,23,0.21904761904761905,0.0016726645882963042,0.3713754646840149,2.6926926926926926,0.00587467295350152,15.0,8.0,1.875,0.3478260869565216,0.4000000000000001,0.008163265306122451,0.21052631578947364,0.2108341028008618,0.6999999999999998
graph_014_mu_0_2_node_265,23,0.2761904761904762,0.001441581633433472,0.3713754646840149,2.6926926926926926,0.006704783200097252,16.0,7.0,2.2857142857142847,0.3043478260869565,0.41176470588235303,0.007121057985757881,0.1794871794871794,0.1797565242099468,0.8823529411764709
graph_014_mu_0_2_node_266,33,0.38446969696969696,0.002089989859581367,0.38977760436987907,2.5655655655655654,0.015962529163572766,24.0,9.0,2.666666666666666,0.2727272727272726,0.29032258064516125,0.009287925696594425,0.15789473684210528,0.15824122384884248,0.7741935483870966
graph_014_mu_0_2_node_267,16,0.24166666666666667,0.001102363929093753,0.36566617862371886,2.734734734734735,0.008562160904365328,8.0,8.0,1.0,0.5,0.5,0.008130081300813009,0.33333333333333326,0.3336409546514908,0.5
graph_014_mu_0_2_node_268,33,0.3996212121212121,0.001884320366613792,0.38497109826589593,2.5975975975975976,0.019206306498539178,25.0,8.0,3.125,0.24242424242424232,0.25,0.008264462809917356,0.13793103448275865,0.13823905850863263,0.78125
graph_014_mu_0_2_node_269,32,0.33064516129032256,0.002519082328980516,0.38334612432847276,2.6086086086086087,0.010385526778160818,22.0,10.0,2.1999999999999997,0.3125,0.37037037037037035,0.01027749229188078,0.18518518518518517,0.18557009665554694,0.8148148148148148
graph_014_mu_0_2_node_270,26,0.3079710144927536,0.0016336480987423501,0.3702742772424018,2.700700700700701,0.007965152038701316,18.0,8.0,2.25,0.3076923076923076,0.2962962962962963,0.008221993833504625,0.18181818181818182,0.18212603989560808,0.6296296296296297
graph_014_mu_0_2_node_271,37,0.4470588235294118,0.0019658957812003423,0.38962558502340094,2.5665665665665665,0.023322109813351363,29.0,8.0,3.625,0.21621621621621626,0.25,0.008264462809917356,0.12121212121212116,0.12152024014602975,0.875
graph_014_mu_0_2_node_272,40,0.44096728307254623,0.002321282304789046,0.3958003169572108,2.5265265265265264,0.023544226933022834,31.0,9.0,3.4444444444444433,0.22500000000000006,0.28125,0.009297520661157023,0.12676056338028172,0.127107237237221,0.9375
graph_014_mu_0_2_node_273,31,0.3497536945812808,0.0019485607736005111,0.3867595818815331,2.5855855855855854,0.014602527429768983,21.0,10.0,2.100000000000001,0.3225806451612903,0.45454545454545436,0.010224948875255628,0.19230769230769237,0.19269257414896712,0.9090909090909087
graph_014_mu_0_2_node_274,27,0.43,0.0013064701127859396,0.37387724550898205,2.674674674674675,0.009074366856246725,20.0,7.0,2.8571428571428563,0.2592592592592592,0.31818181818181823,0.007157464212678935,0.148936170212766,0.14920559787143967,0.8636363636363634
graph_014_mu_0_2_node_275,21,0.44285714285714284,0.0008115852512128618,0.3667400881057269,2.7267267267267266,0.0073400798682576466,15.0,6.0,2.5,0.2857142857142856,0.2727272727272726,0.006134969325153376,0.16666666666666663,0.16689752468898297,0.6818181818181818
graph_014_mu_0_2_node_276,23,0.5095238095238095,0.0006220337344099671,0.3645985401459854,2.7427427427427427,0.007275221960535999,19.0,4.0,4.75,0.1739130434782608,0.16,0.004102564102564101,0.09523809523809527,0.09539205982623994,0.72
graph_014_mu_0_2_node_277,19,0.3014705882352941,0.0008599221133127894,0.3616944243301955,2.764764764764765,0.0058421554331438705,12.0,7.0,1.7142857142857142,0.36842105263157887,0.28000000000000014,0.007179487179487177,0.2258064516129031,0.2260757134508076,0.4400000000000001
graph_014_mu_0_2_node_278,33,0.36989247311827955,0.0019338668284364243,0.38261202604366146,2.6136136136136137,0.02106194689702672,25.0,8.0,3.125,0.24242424242424232,0.25,0.008264462809917356,0.13793103448275865,0.13823905850863263,0.75
graph_014_mu_0_2_node_279,53,0.41490196078431374,0.003800662250013394,0.4190436241610738,2.3863863863863863,0.16394847417353,40.0,13.0,3.076923076923078,0.24528301886792456,0.3095238095238094,0.013569937369519834,0.13978494623655904,0.14028596754923497,0.9285714285714288
graph_014_mu_0_2_node_280,41,0.4669365721997301,0.002095484625227481,0.40445344129554656,2.4724724724724725,0.13360164070308683,31.0,10.0,3.100000000000001,0.24390243902439032,0.2380952380952381,0.0104384133611691,0.1388888888888889,0.1392740672264592,0.7142857142857141
graph_014_mu_0_2_node_281,25,0.21666666666666667,0.002647580833284018,0.3786959818043973,2.640640640640641,0.0065449795544694645,13.0,12.0,1.0833333333333335,0.4800000000000002,0.75,0.012195121951219514,0.31578947368421056,0.31625101214574897,0.8125
graph_014_mu_0_2_node_282,18,0.2916666666666667,0.0009376396600847523,0.36208771293947084,2.7617617617617616,0.008714669718892858,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.2416485514694862,0.7142857142857141
graph_014_mu_0_2_node_283,22,0.3105263157894737,0.00137711740775575,0.37054896142433236,2.6986986986986987,0.00997661385577856,14.0,8.0,1.75,0.36363636363636365,0.4705882352941177,0.008138351983723298,0.2222222222222223,0.22252998555222137,0.7647058823529413
graph_014_mu_0_2_node_284,16,0.42857142857142855,0.0005174087572951802,0.34978991596638653,2.858858858858859,0.0030891268346591627,12.0,4.0,3.0,0.25,0.25,0.0040650406504065045,0.1428571428571428,0.14301102452214248,0.6875
graph_014_mu_0_2_node_285,22,0.47368421052631576,0.0010878948856927022,0.3634048744998181,2.7517517517517516,0.0056006293534296165,17.0,5.0,3.399999999999999,0.22727272727272718,0.3125,0.005081300813008131,0.1282051282051282,0.12839754690822616,1.0
graph_014_mu_0_2_node_286,30,0.29894179894179895,0.0017510672814223785,0.383199079401611,2.6096096096096097,0.011474039162437423,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2999999999999999,0.009278350515463916,0.17647058823529405,0.17681699522501745,0.6666666666666665
graph_014_mu_0_2_node_287,20,0.2875816993464052,0.0009538972278309235,0.364067055393586,2.7467467467467466,0.006949817951819508,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.2123904946755495,0.75
graph_014_mu_0_2_node_288,28,0.29365079365079366,0.0019665437229156825,0.38571428571428573,2.5925925925925926,0.017386436978072982,18.0,10.0,1.8000000000000005,0.35714285714285704,0.29411764705882354,0.010351966873706004,0.2173913043478261,0.2177760973292022,0.5294117647058824
graph_014_mu_0_2_node_289,42,0.33974358974358976,0.00400516705694491,0.40024038461538464,2.4984984984984986,0.020233174303485528,30.0,12.0,2.5,0.2857142857142856,0.3870967741935483,0.012383900928792572,0.16666666666666663,0.16712880946879252,0.935483870967742
graph_014_mu_0_2_node_290,16,0.225,0.000941696756062517,0.35755189692197564,2.7967967967967966,0.006802460268942012,10.0,6.0,1.666666666666667,0.375,0.375,0.006097560975609757,0.2307692307692308,0.23099999999999996,0.625
graph_014_mu_0_2_node_291,30,0.3862433862433862,0.0018497990165347495,0.3778366111951589,2.6466466466466465,0.012340590628403855,21.0,9.0,2.3333333333333335,0.2999999999999999,0.4090909090909091,0.009202453987730062,0.17647058823529405,0.17681699522501745,0.9090909090909087
graph_014_mu_0_2_node_292,17,0.3619047619047619,0.0005947556462481399,0.3523809523809524,2.8378378378378377,0.003707567330319608,13.0,4.0,3.25,0.23529411764705885,0.21052631578947364,0.004077471967380225,0.1333333333333333,0.13348722683902742,0.6315789473684211
graph_014_mu_0_2_node_293,25,0.23,0.0021386657659997615,0.3784090909090909,2.6426426426426426,0.006372561843431844,15.0,10.0,1.5,0.4000000000000001,0.5555555555555556,0.010183299389002034,0.25,0.25038470416249897,0.8333333333333335
graph_014_mu_0_2_node_294,18,0.32679738562091504,0.0008265345764050594,0.3607800650054171,2.7717717717717716,0.0090534024139417,13.0,5.0,2.600000000000001,0.2777777777777778,0.3125,0.005081300813008131,0.16129032258064516,0.16148268206204403,0.8125
graph_014_mu_0_2_node_295,23,0.3523809523809524,0.0010015012064803087,0.3679558011049724,2.7177177177177176,0.008638435658381419,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3499999999999999,0.007142857142857144,0.1794871794871794,0.1797565242099468,0.75
graph_014_mu_0_2_node_296,19,0.32748538011695905,0.0013444754880749255,0.36433260393873085,2.744744744744745,0.004518315922281799,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.2260757134508076,0.8000000000000002
graph_014_mu_0_2_node_297,19,0.30994152046783624,0.0014296807529832647,0.364067055393586,2.7467467467467466,0.005003563149816648,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.2260757134508076,0.8571428571428571
graph_014_mu_0_2_node_298,30,0.335632183908046,0.0019680571001195473,0.38482280431432975,2.5985985985985987,0.018076474504947242,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2647058823529412,0.009316770186335404,0.17647058823529405,0.17681699522501745,0.6176470588235293
graph_014_mu_0_2_node_299,18,0.25833333333333336,0.0007807087851818669,0.36287686160552124,2.755755755755756,0.005606516779243781,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.20023080473919072,0.7333333333333332
graph_014_mu_0_2_node_300,27,0.37037037037037035,0.001863701272933657,0.3821729150726855,2.6166166166166165,0.0137805362510472,18.0,9.0,2.0,0.33333333333333326,0.4090909090909091,0.009202453987730062,0.20000000000000004,0.2003463270096586,0.8181818181818182
graph_014_mu_0_2_node_301,21,0.23976608187134502,0.0011049963398881177,0.3694526627218935,2.7067067067067065,0.006031549358828241,14.0,7.0,2.0,0.33333333333333326,0.3499999999999999,0.007142857142857144,0.20000000000000004,0.2002693032739584,0.6500000000000002
graph_014_mu_0_2_node_302,17,0.25,0.001351637028738028,0.3635371179039301,2.750750750750751,0.004087078325362735,10.0,7.0,1.4285714285714282,0.41176470588235303,0.5,0.007099391480730219,0.2592592592592592,0.2595284796738588,0.7142857142857141
graph_014_mu_0_2_node_303,22,0.30526315789473685,0.0015056665206642375,0.36433260393873085,2.744744744744745,0.004823916982505216,14.0,8.0,1.75,0.36363636363636365,0.5,0.008130081300813009,0.2222222222222223,0.22252998555222137,0.8125
graph_014_mu_0_2_node_304,20,0.26143790849673204,0.0012089918765322808,0.3627450980392157,2.7567567567567566,0.005808687036434976,12.0,8.0,1.5,0.4000000000000001,0.5714285714285712,0.008113590263691683,0.25,0.25030771597815216,0.7857142857142859
graph_014_mu_0_2_node_305,21,0.40350877192982454,0.000824449775618297,0.3570407433881344,2.800800800800801,0.004735124528788289,17.0,4.0,4.25,0.19047619047619055,0.21052631578947364,0.004077471967380225,0.10526315789473682,0.10541709878143637,0.8421052631578946
graph_014_mu_0_2_node_306,17,0.3142857142857143,0.0007567367144735489,0.3566583363084613,2.803803803803804,0.004119316926348861,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.2145165012693284,0.7142857142857141
graph_014_mu_0_2_node_307,17,0.16176470588235295,0.0014411922409407554,0.3694526627218935,2.7067067067067065,0.013285734176714923,8.0,9.0,0.8888888888888892,0.5294117647058824,0.6428571428571429,0.009127789046653149,0.36,0.36034606067597175,0.5714285714285712
graph_014_mu_0_2_node_308,30,0.35978835978835977,0.0016448830880224615,0.3765548435733132,2.655655655655656,0.014222373887431486,22.0,8.0,2.75,0.2666666666666666,0.25,0.008264462809917356,0.1538461538461538,0.15415410672936275,0.65625
graph_014_mu_0_2_node_309,29,0.4188034188034188,0.0012061575625201138,0.37206703910614525,2.6876876876876876,0.01249454336470183,23.0,6.0,3.8333333333333344,0.20689655172413793,0.1875,0.006198347107438018,0.1153846153846154,0.11561561561561562,0.6875
graph_014_mu_0_2_node_310,24,0.23376623376623376,0.0017551099208427006,0.3765548435733132,2.655655655655656,0.012593764239409742,14.0,10.0,1.3999999999999997,0.41666666666666674,0.625,0.010162601626016262,0.2631578947368421,0.26354256930215986,0.8125
graph_014_mu_0_2_node_311,20,0.48366013071895425,0.0006733401607098777,0.3602596465921385,2.775775775775776,0.01252659538261763,15.0,5.0,3.0,0.25,0.3125,0.005081300813008131,0.1428571428571428,0.1430495319448338,0.875
graph_014_mu_0_2_node_312,53,0.4188235294117647,0.003404200592346356,0.4157303370786517,2.4054054054054053,0.163518520956235,40.0,13.0,3.076923076923078,0.24528301886792456,0.3095238095238094,0.013569937369519834,0.13978494623655904,0.14028596754923497,0.9285714285714288
graph_014_mu_0_2_node_313,18,0.1503267973856209,0.0015348011624254211,0.36633663366336633,2.72972972972973,0.004759941155175244,8.0,10.0,0.8000000000000002,0.5555555555555556,0.7142857142857141,0.010141987829614606,0.38461538461538475,0.3849998816932069,0.5714285714285712
graph_014_mu_0_2_node_314,23,0.19367588932806323,0.002048663939691944,0.37443778110944526,2.670670670670671,0.006971955135495463,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5263157894736842,0.01019367991845056,0.2777777777777778,0.27816242275046793,0.6842105263157895
graph_014_mu_0_2_node_315,40,0.3474358974358974,0.0034754889549458313,0.4028225806451613,2.4824824824824825,0.03525976067187588,27.0,13.0,2.076923076923077,0.3250000000000001,0.33333333333333326,0.013527575442247662,0.1940298507462686,0.1945303705167996,0.6923076923076923
graph_014_mu_0_2_node_316,24,0.37318840579710144,0.0011744548564870437,0.37826580840590684,2.6436436436436437,0.01588818403975674,16.0,8.0,2.0,0.33333333333333326,0.25806451612903214,0.00825593395252838,0.20000000000000004,0.20030781069642165,0.5161290322580643
graph_014_mu_0_2_node_317,20,0.4789473684210526,0.000867703980591874,0.3649981731823164,2.73973973973974,0.006809299778036733,15.0,5.0,3.0,0.25,0.22727272727272718,0.005112474437627814,0.1428571428571428,0.1430495319448338,0.6818181818181818
graph_014_mu_0_2_node_318,28,0.26461538461538464,0.002160596692037479,0.38349328214971207,2.6076076076076076,0.01333513246083502,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5238095238095238,0.011235955056179775,0.24444444444444444,0.24486766786793715,0.7619047619047622
