,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_077_mu_0_3_node_506,47,0.16651248843663274,0.002235283813074227,0.44919064748201437,2.2262262262262262,0.022351941333843446,27.0,20.0,1.3500000000000003,0.4255319148936172,0.45454545454545436,0.020920502092050205,0.27027027027027023,0.2709083916409551,0.6136363636363635
graph_077_mu_0_3_node_507,52,0.08163265306122448,0.0025463034855626844,0.4595216191352346,2.176176176176176,0.029103859723992234,30.0,22.0,1.3636363636363635,0.4230769230769231,0.2037037037037037,0.024663677130044845,0.26829268292682934,0.2689947060297713,0.2685185185185186
graph_077_mu_0_3_node_508,21,0.19523809523809524,0.0003574440544642811,0.42986230636833045,2.3263263263263263,0.028788084844526572,13.0,8.0,1.625,0.3809523809523811,0.03478260869565219,0.010389610389610391,0.23529411764705885,0.23554923595817553,0.05652173913043478
graph_077_mu_0_3_node_509,16,0.05,0.00038331156545711576,0.3997599039615846,2.5015015015015014,0.009974343219365014,5.0,11.0,0.45454545454545436,0.6875,0.4400000000000001,0.011282051282051285,0.5238095238095238,0.5241600990716586,0.20000000000000004
graph_077_mu_0_3_node_510,18,0.05228758169934641,0.00046787823130250907,0.4024979854955681,2.4844844844844847,0.01097177660212331,4.0,14.0,0.2857142857142856,0.777777777777778,0.608695652173913,0.0143295803480041,0.6363636363636365,0.6368097519713095,0.13043478260869562
graph_077_mu_0_3_node_511,20,0.10526315789473684,0.0005557087652965059,0.39705882352941174,2.5185185185185186,0.009542784420727927,9.0,11.0,0.8181818181818182,0.5499999999999999,0.4074074074074074,0.011305241521068855,0.3793103448275863,0.37966100949652676,0.2962962962962963
graph_077_mu_0_3_node_512,53,0.1683599419448476,0.0018578034850607898,0.4727875059157596,2.115115115115115,0.06212711474102337,40.0,13.0,3.076923076923078,0.24528301886792456,0.05652173913043478,0.01688311688311689,0.13978494623655904,0.14020016230861512,0.1739130434782608
graph_077_mu_0_3_node_513,229,0.07804763946824685,0.03545998291778592,0.5618672665916761,1.7797797797797799,0.1947473618176765,162.0,67.0,2.4179104477611935,0.29257641921397387,0.2913043478260869,0.087012987012987,0.1713554987212276,0.1735085242040517,0.6999999999999998
graph_077_mu_0_3_node_514,40,0.20256410256410257,0.0011534431212216953,0.4334056399132321,2.3073073073073074,0.021947848591424308,29.0,11.0,2.6363636363636362,0.27499999999999997,0.10576923076923077,0.012276785714285718,0.15942028985507245,0.15977140224295594,0.27884615384615374
graph_077_mu_0_3_node_515,27,0.14333333333333334,0.0007001663590157992,0.42366412213740456,2.3603603603603602,0.014817716115965277,18.0,9.0,2.0,0.33333333333333326,0.08333333333333331,0.010089686098654708,0.20000000000000004,0.20028709049730464,0.1574074074074074
graph_077_mu_0_3_node_516,24,0.19202898550724637,0.0004859504985024116,0.39832535885167464,2.5105105105105103,0.010741231611403659,15.0,9.0,1.666666666666667,0.375,0.17307692307692307,0.009493670886075946,0.2307692307692308,0.23105626632974738,0.2884615384615384
graph_077_mu_0_3_node_517,38,0.24751066856330015,0.001026162682441226,0.4646511627906977,2.1521521521521523,0.05194900738293907,28.0,10.0,2.7999999999999994,0.2631578947368421,0.0434782608695652,0.012987012987012988,0.15151515151515152,0.15183433440694852,0.1217391304347826
graph_077_mu_0_3_node_518,36,0.17936507936507937,0.0009593070480243057,0.45909926470588236,2.1781781781781784,0.042872641653500125,26.0,10.0,2.600000000000001,0.2777777777777778,0.0434782608695652,0.012987012987012988,0.16129032258064516,0.16160946472655696,0.11304347826086956
graph_077_mu_0_3_node_519,49,0.1717687074829932,0.001758373143285399,0.4718941898913557,2.119119119119119,0.056927415573495364,36.0,13.0,2.769230769230769,0.2653061224489796,0.05652173913043478,0.01688311688311689,0.1529411764705882,0.15335628647473937,0.15652173913043482
graph_077_mu_0_3_node_520,41,0.1349527665317139,0.001880956460620419,0.43719912472647704,2.2872872872872874,0.0211690979754123,21.0,20.0,1.0500000000000005,0.48780487804878064,0.45454545454545436,0.020920502092050205,0.3225806451612903,0.32321852230615217,0.45454545454545436
graph_077_mu_0_3_node_521,26,0.1076923076923077,0.0007158624276427396,0.4416445623342175,2.264264264264264,0.0191818751947255,13.0,13.0,1.0,0.5,0.1203703703703704,0.01457399103139013,0.33333333333333326,0.3337478344971251,0.1203703703703704
graph_077_mu_0_3_node_522,24,0.11594202898550725,0.0009004910271621262,0.43378202344767697,2.305305305305305,0.02061538123170012,7.0,17.0,0.41176470588235303,0.7083333333333334,0.6296296296296297,0.017471736896197326,0.5483870967741937,0.5489288603740531,0.2592592592592592
graph_077_mu_0_3_node_523,27,0.13675213675213677,0.0011080289987480238,0.436435124508519,2.2912912912912913,0.019192775214774974,12.0,15.0,0.8000000000000002,0.5555555555555556,0.1442307692307692,0.016741071428571428,0.38461538461538475,0.38509359419870476,0.1153846153846154
graph_077_mu_0_3_node_524,34,0.15151515151515152,0.001163613361494808,0.4148671096345515,2.4104104104104103,0.013404531447703337,20.0,14.0,1.4285714285714282,0.41176470588235303,0.2692307692307692,0.014767932489451472,0.2592592592592592,0.259705830232146,0.38461538461538475
graph_077_mu_0_3_node_525,24,0.15942028985507245,0.0006900681697702973,0.42045454545454547,2.3783783783783785,0.011463239686568502,14.0,10.0,1.3999999999999997,0.41666666666666674,0.24390243902439032,0.010427528675703854,0.2631578947368421,0.26347679262573814,0.34146341463414637
graph_077_mu_0_3_node_526,17,0.0661764705882353,0.0004794537663310596,0.4347258485639687,2.3003003003003,0.01689476455576014,3.0,14.0,0.21428571428571427,0.8235294117647061,0.1296296296296296,0.015695067264573984,0.6999999999999998,0.7004460871781799,0.009259259259259259
graph_077_mu_0_3_node_527,39,0.19838056680161945,0.0009514407953555098,0.46207215541165586,2.164164164164164,0.048284638342671105,28.0,11.0,2.545454545454546,0.282051282051282,0.04782608695652173,0.014285714285714289,0.16417910447761194,0.16453019445239733,0.1217391304347826
graph_077_mu_0_3_node_528,38,0.26884779516358465,0.0008162759374739593,0.46335807050092764,2.1581581581581584,0.05528137714616495,31.0,7.0,4.428571428571431,0.18421052631578944,0.03043478260869565,0.009090909090909092,0.10144927536231885,0.10167276758798209,0.13478260869565212
graph_077_mu_0_3_node_529,34,0.22580645161290322,0.0010128782963059833,0.4051094890510949,2.4684684684684686,0.0131779430903877,22.0,12.0,1.8333333333333328,0.3529411764705881,0.5,0.012295081967213118,0.21428571428571427,0.2146685626777511,0.875
graph_077_mu_0_3_node_530,29,0.14245014245014245,0.000726082019878329,0.43796580447172295,2.2832832832832834,0.019410869335141023,16.0,13.0,1.2307692307692304,0.44827586206896536,0.1203703703703704,0.01457399103139013,0.2888888888888888,0.2893034693653375,0.1388888888888889
graph_077_mu_0_3_node_531,62,0.16129032258064516,0.002461160932779447,0.4809821858449687,2.079079079079079,0.06902865905014889,48.0,14.0,3.4285714285714284,0.2258064516129031,0.0608695652173913,0.018181818181818184,0.12727272727272723,0.12772009737562234,0.20869565217391306
graph_077_mu_0_3_node_532,25,0.12666666666666668,0.0006397159834406993,0.43023255813953487,2.324324324324324,0.018203770866208235,12.0,13.0,0.9230769230769232,0.5199999999999998,0.1203703703703704,0.01457399103139013,0.3513513513513515,0.351765826084334,0.11111111111111115
graph_077_mu_0_3_node_533,59,0.12907268170426064,0.002762825398480115,0.4779904306220096,2.0920920920920922,0.059563020740192284,40.0,19.0,2.1052631578947367,0.3220338983050847,0.0826086956521739,0.024675324675324677,0.1919191919191919,0.19252592990418316,0.16956521739130434
graph_077_mu_0_3_node_534,31,0.23010752688172043,0.0005201494955491805,0.44223107569721115,2.2612612612612613,0.039790200074746845,24.0,7.0,3.4285714285714284,0.2258064516129031,0.03043478260869565,0.009090909090909092,0.12727272727272723,0.1274961196454734,0.10434782608695653
graph_077_mu_0_3_node_535,27,0.14814814814814814,0.0003279463419607846,0.41764214046822745,2.3943943943943946,0.02783460534854728,21.0,6.0,3.5,0.2222222222222223,0.026086956521739132,0.007792207792207794,0.125,0.1251914486279515,0.09130434782608696
graph_077_mu_0_3_node_536,17,0.08571428571428572,0.0003972369053796417,0.38497109826589593,2.5975975975975976,0.007078847667436858,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5625,0.009146341463414632,0.36,0.360286907456406,0.4375
graph_077_mu_0_3_node_537,45,0.06565656565656566,0.0021141743713657957,0.43453675511091777,2.3013013013013013,0.01905134554197505,26.0,19.0,1.368421052631579,0.4222222222222223,0.17592592592592599,0.021300448430493276,0.2676056338028169,0.26821182976363744,0.2314814814814814
graph_077_mu_0_3_node_538,41,0.16707317073170733,0.0016960134601655796,0.4563727729556875,2.191191191191191,0.024186210516183387,23.0,18.0,1.2777777777777783,0.43902439024390266,0.17307692307692307,0.020089285714285716,0.28125,0.28182419931096087,0.22115384615384626
graph_077_mu_0_3_node_539,22,0.047619047619047616,0.0007700510234010558,0.3867595818815331,2.5855855855855854,0.00609082578688899,11.0,11.0,1.0,0.5,0.4074074074074074,0.011305241521068855,0.33333333333333326,0.3336840427227801,0.2962962962962963
graph_077_mu_0_3_node_540,32,0.1774193548387097,0.0007525095850716713,0.4465802413947251,2.239239239239239,0.03803691798361713,22.0,10.0,2.1999999999999997,0.3125,0.0434782608695652,0.012987012987012988,0.18518518518518517,0.1855042458705275,0.09565217391304345
graph_077_mu_0_3_node_541,64,0.13293650793650794,0.003184289436671294,0.48660496833901606,2.055055055055055,0.06510244889143453,42.0,22.0,1.9090909090909096,0.34375,0.09565217391304345,0.028571428571428577,0.20754716981132082,0.2082497309660759,0.1826086956521739
graph_077_mu_0_3_node_542,35,0.2571428571428571,0.0013672957988517974,0.4249255635899617,2.3533533533533535,0.013739220799523567,24.0,11.0,2.1818181818181808,0.3142857142857142,0.28947368421052644,0.011434511434511435,0.18644067796610167,0.186791678317102,0.6315789473684211
graph_077_mu_0_3_node_543,34,0.18538324420677363,0.0011989235223625898,0.4383501535761299,2.2812812812812813,0.02032414447640199,19.0,15.0,1.2666666666666662,0.44117647058823545,0.1442307692307692,0.016741071428571428,0.2830188679245283,0.28349729104193333,0.18269230769230763
graph_077_mu_0_3_node_544,27,0.1794871794871795,0.0006872316087899453,0.42098609355246525,2.3753753753753752,0.016862831739303346,15.0,12.0,1.25,0.4444444444444446,0.1153846153846154,0.013392857142857142,0.2857142857142856,0.2860969631809609,0.1442307692307692
graph_077_mu_0_3_node_545,63,0.11912568306010929,0.0032714697506660666,0.48401162790697677,2.066066066066066,0.06077225003511339,41.0,22.0,1.8636363636363635,0.3492063492063491,0.09565217391304345,0.028571428571428577,0.21153846153846154,0.21224097782406626,0.1739130434782608
graph_077_mu_0_3_node_546,37,0.18018018018018017,0.0010455899940914452,0.4610059990770651,2.169169169169169,0.04438786919465235,25.0,12.0,2.083333333333333,0.3243243243243245,0.052173913043478265,0.015584415584415588,0.19354838709677416,0.19393130878928805,0.10869565217391305
graph_077_mu_0_3_node_547,30,0.09885057471264368,0.0009376846446517468,0.43321769297484825,2.3083083083083085,0.015813617729713864,16.0,14.0,1.1428571428571423,0.46666666666666673,0.1296296296296296,0.015695067264573984,0.3043478260869565,0.3047942831314109,0.14814814814814814
graph_077_mu_0_3_node_548,24,0.1956521739130435,0.0004284333646358782,0.3948616600790514,2.5325325325325325,0.010505345203217177,15.0,9.0,1.666666666666667,0.375,0.17307692307692307,0.009493670886075946,0.2307692307692308,0.23105626632974738,0.2884615384615384
graph_077_mu_0_3_node_549,16,0.09166666666666666,0.0003135183471684613,0.3928430987023201,2.5455455455455454,0.008705930381429824,6.0,10.0,0.5999999999999998,0.625,0.2380952380952381,0.0104384133611691,0.45454545454545436,0.45486418980394894,0.11904761904761905
graph_077_mu_0_3_node_550,35,0.07226890756302522,0.0013864904655520682,0.44223107569721115,2.2612612612612613,0.022203858717395275,18.0,17.0,1.0588235294117647,0.4857142857142857,0.1574074074074074,0.019058295964125564,0.3207547169811321,0.32129686068110347,0.16666666666666663
graph_077_mu_0_3_node_551,43,0.19490586932447398,0.0014748883733763255,0.4393139841688654,2.2762762762762763,0.0229039645449755,29.0,14.0,2.0714285714285725,0.3255813953488372,0.1346153846153846,0.015625,0.1944444444444445,0.19489127196901992,0.27884615384615374
graph_077_mu_0_3_node_552,25,0.05533596837944664,0.0007108393413102855,0.4018503620273532,2.4884884884884886,0.009728639155488245,10.0,15.0,0.6666666666666665,0.5999999999999998,0.75,0.01530612244897959,0.42857142857142855,0.429049577180016,0.4500000000000001
graph_077_mu_0_3_node_553,22,0.07792207792207792,0.0005654723361376111,0.4245643858903527,2.3553553553553552,0.01665165845006968,8.0,14.0,0.5714285714285712,0.6363636363636365,0.0608695652173913,0.018181818181818184,0.46666666666666673,0.4671128960285589,0.03478260869565219
graph_077_mu_0_3_node_554,28,0.20615384615384616,0.0008148018883041962,0.411619283065513,2.4294294294294296,0.014543679935844107,15.0,13.0,1.1538461538461535,0.4642857142857144,0.5416666666666667,0.01331967213114754,0.3023255813953489,0.30274013543087286,0.5833333333333334
graph_077_mu_0_3_node_555,13,0.10256410256410256,0.00016542444421968218,0.4060975609756098,2.4624624624624625,0.012283642806026457,6.0,7.0,0.8571428571428571,0.5384615384615384,0.03043478260869565,0.009090909090909092,0.36842105263157887,0.3686441886489199,0.017391304347826094
graph_077_mu_0_3_node_556,28,0.09259259259259259,0.001099594426767644,0.4070904645476773,2.4564564564564564,0.009994698375566626,15.0,13.0,1.1538461538461535,0.4642857142857144,0.4642857142857144,0.013374485596707815,0.3023255813953489,0.30274013543087286,0.5
graph_077_mu_0_3_node_557,18,0.1568627450980392,0.0004465438486712661,0.3778366111951589,2.6466466466466465,0.005646440383785791,9.0,9.0,1.0,0.5,0.21428571428571427,0.009394572025052192,0.33333333333333326,0.3336202590833253,0.21428571428571427
graph_077_mu_0_3_node_558,31,0.1748768472906404,0.000966527800936291,0.4013660104459622,2.4914914914914914,0.01019303589719258,18.0,13.0,1.3846153846153846,0.4193548387096773,0.34210526315789475,0.013513513513513516,0.2653061224489796,0.2657207558173972,0.4473684210526317
graph_077_mu_0_3_node_559,42,0.07781649245063879,0.0018320485745358071,0.4389279437609842,2.2782782782782784,0.02007626396262691,26.0,16.0,1.625,0.3809523809523811,0.14814814814814814,0.017937219730941707,0.23529411764705885,0.2358046473215962,0.2314814814814814
graph_077_mu_0_3_node_560,21,0.07017543859649122,0.00044568153802200815,0.3801369863013699,2.630630630630631,0.006530748842981032,9.0,12.0,0.75,0.5714285714285712,0.5217391304347825,0.01228249744114637,0.4000000000000001,0.4003825310806502,0.3478260869565216
graph_077_mu_0_3_node_561,40,0.191025641025641,0.0014611325128604422,0.4631432545201669,2.159159159159159,0.05053553831460707,30.0,10.0,3.0,0.25,0.0434782608695652,0.012987012987012988,0.1428571428571428,0.14317636650523063,0.13043478260869562
graph_077_mu_0_3_node_562,15,0.0761904761904762,0.0002769915149095777,0.36700955180014694,2.724724724724725,0.005307878386316821,7.0,8.0,0.875,0.5333333333333332,0.3478260869565216,0.00818833162743091,0.36363636363636365,0.36389138435679713,0.3043478260869565
graph_077_mu_0_3_node_563,35,0.1571969696969697,0.0009415408274120018,0.45616438356164385,2.1921921921921923,0.039682197651060666,22.0,13.0,1.6923076923076923,0.37142857142857155,0.05652173913043478,0.01688311688311689,0.22807017543859642,0.22848491463145018,0.09130434782608696
graph_077_mu_0_3_node_564,19,0.14619883040935672,0.0003497210855976276,0.42912371134020616,2.33033033033033,0.016188789372667597,7.0,12.0,0.5833333333333334,0.6315789473684211,0.1153846153846154,0.013392857142857142,0.4615384615384616,0.46192094384865456,0.0673076923076923
graph_077_mu_0_3_node_565,35,0.25546218487394956,0.0010011911932432686,0.46079335793357934,2.17017017017017,0.050088519823741004,26.0,9.0,2.888888888888888,0.2571428571428571,0.039130434782608706,0.01168831168831169,0.14754098360655735,0.14782822070482432,0.11304347826086956
graph_077_mu_0_3_node_566,25,0.14,0.0005755943459336945,0.436435124508519,2.2912912912912913,0.01923426559043117,10.0,15.0,0.6666666666666665,0.5999999999999998,0.1442307692307692,0.016741071428571428,0.42857142857142855,0.429049577180016,0.09615384615384619
graph_077_mu_0_3_node_567,26,0.15076923076923077,0.0008628362290102996,0.4445927903871829,2.249249249249249,0.021544495123631182,12.0,14.0,0.8571428571428571,0.5384615384615384,0.1346153846153846,0.015625,0.36842105263157887,0.36886739580571665,0.1153846153846154
graph_077_mu_0_3_node_568,17,0.06666666666666667,0.00036059435653350465,0.3704115684093437,2.6996996996997,0.004006496903259611,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5625,0.009146341463414632,0.36,0.360286907456406,0.4375
graph_077_mu_0_3_node_569,37,0.16366366366366367,0.0014424192343445623,0.4514234071396295,2.215215215215215,0.04256907611839499,26.0,11.0,2.3636363636363638,0.29729729729729737,0.04782608695652173,0.014285714285714289,0.17460317460317454,0.17495421976034714,0.11304347826086956
graph_077_mu_0_3_node_570,36,0.1836007130124777,0.0011469544389674448,0.4247448979591837,2.354354354354354,0.021433845753626547,20.0,16.0,1.25,0.4444444444444446,0.6666666666666665,0.016393442622950814,0.2857142857142856,0.28622461998323184,0.7916666666666665
graph_077_mu_0_3_node_571,25,0.24666666666666667,0.000525156921652533,0.42564976565828716,2.349349349349349,0.018942334751474946,16.0,9.0,1.7777777777777783,0.36,0.08653846153846154,0.010044642857142858,0.21951219512195133,0.21979924899239434,0.1538461538461538
graph_077_mu_0_3_node_572,83,0.09567901234567901,0.005689292194640956,0.47480988593155893,2.106106106106106,0.03794333534215936,56.0,27.0,2.0740740740740735,0.3253012048192771,0.25961538461538464,0.03013392857142856,0.19424460431654683,0.19510747223383929,0.5288461538461541
graph_077_mu_0_3_node_573,29,0.1206896551724138,0.000949845999067844,0.41555740432612315,2.4064064064064064,0.012906047798839844,17.0,12.0,1.4166666666666667,0.41379310344827586,0.11111111111111115,0.013452914798206282,0.26086956521739124,0.26125229150430845,0.1574074074074074
graph_077_mu_0_3_node_574,35,0.16638655462184873,0.0008720309445938785,0.45491803278688525,2.1981981981981984,0.038982249262673054,22.0,13.0,1.6923076923076923,0.37142857142857155,0.05652173913043478,0.01688311688311689,0.22807017543859642,0.22848491463145018,0.09565217391304345
graph_077_mu_0_3_node_575,37,0.18618618618618618,0.0012770725310050108,0.4679156908665105,2.1371371371371373,0.04592724892339816,23.0,14.0,1.6428571428571423,0.3783783783783784,0.0608695652173913,0.018181818181818184,0.23333333333333336,0.23377998979070955,0.10000000000000002
graph_077_mu_0_3_node_576,255,0.07346759520672565,0.04449568656708811,0.5715102974828375,1.7497497497497498,0.2140040157058472,174.0,81.0,2.148148148148149,0.3176470588235293,0.35217391304347845,0.10519480519480524,0.18881118881118877,0.19141493692266784,0.7521739130434782
graph_077_mu_0_3_node_577,27,0.05,0.000982264028119138,0.39753282928770395,2.5155155155155153,0.007976592415535395,13.0,14.0,0.9285714285714288,0.5185185185185184,0.5,0.014403292181069956,0.3499999999999999,0.35044637163627085,0.42857142857142855
graph_077_mu_0_3_node_578,41,0.21951219512195122,0.0009106152145824525,0.4703389830508475,2.126126126126126,0.05478869865737229,31.0,10.0,3.100000000000001,0.24390243902439032,0.0434782608695652,0.012987012987012988,0.1388888888888889,0.13920813291902553,0.13478260869565212
graph_077_mu_0_3_node_579,32,0.25806451612903225,0.0009067775488671777,0.4653004191895668,2.149149149149149,0.04828999887217523,22.0,10.0,2.1999999999999997,0.3125,0.0434782608695652,0.012987012987012988,0.18518518518518517,0.1855042458705275,0.09565217391304345
graph_077_mu_0_3_node_580,21,0.17142857142857143,0.00045198022526113694,0.42045454545454547,2.3783783783783785,0.014703488674105734,9.0,12.0,0.75,0.5714285714285712,0.2307692307692308,0.012658227848101269,0.4000000000000001,0.4003825310806502,0.17307692307692307
graph_077_mu_0_3_node_581,39,0.2078272604588394,0.0015082937720868668,0.4447907390917186,2.2482482482482484,0.019929165340473367,25.0,14.0,1.7857142857142854,0.3589743589743588,0.31818181818181823,0.01464435146443515,0.21875,0.21919671346522007,0.5681818181818182
graph_077_mu_0_3_node_582,17,0.1323529411764706,0.00032219487826630537,0.4064279902359642,2.4604604604604603,0.012350776425123803,5.0,12.0,0.41666666666666674,0.7058823529411762,0.42857142857142855,0.012345679012345677,0.5454545454545452,0.5458369790067155,0.17857142857142852
graph_077_mu_0_3_node_583,28,0.24074074074074073,0.0005964175035348439,0.4534725374489333,2.205205205205205,0.040636422428891206,20.0,8.0,2.5,0.2857142857142856,0.03478260869565219,0.010389610389610391,0.16666666666666663,0.16692189892802445,0.0869565217391304
graph_077_mu_0_3_node_584,42,0.15,0.0019514917249351027,0.44498886414253896,2.2472472472472473,0.020514274379210856,22.0,20.0,1.0999999999999999,0.4761904761904762,0.6666666666666665,0.020618556701030924,0.3125,0.3131379178361827,0.6999999999999998
graph_077_mu_0_3_node_585,33,0.09848484848484848,0.0014862278043815725,0.41400745959386653,2.4154154154154153,0.012255751300589857,16.0,17.0,0.9411764705882354,0.5151515151515154,0.6071428571428571,0.01748971193415638,0.34693877551020413,0.3474808500613982,0.5714285714285712
graph_077_mu_0_3_node_586,28,0.2566137566137566,0.0006409000762588962,0.44979738856371004,2.2232232232232234,0.04102419271761931,20.0,8.0,2.5,0.2857142857142856,0.03478260869565219,0.010389610389610391,0.16666666666666663,0.16692189892802445,0.0869565217391304
graph_077_mu_0_3_node_587,47,0.10175763182238667,0.002124315962593152,0.45224083295608875,2.2112112112112112,0.025721414488725815,28.0,19.0,1.4736842105263155,0.404255319148936,0.18269230769230763,0.02120535714285715,0.25333333333333335,0.25393960666687937,0.2692307692307692
graph_077_mu_0_3_node_588,42,0.06025641025641026,0.0021380303352010006,0.4128099173553719,2.4224224224224224,0.013995463775915271,20.0,22.0,0.9090909090909087,0.5238095238095238,0.7857142857142859,0.02263374485596708,0.3548387096774193,0.35554028503299046,0.6785714285714288
graph_077_mu_0_3_node_589,15,0.06666666666666667,0.0003168746774707858,0.40428976123027116,2.4734734734734736,0.012625669240085197,2.0,13.0,0.1538461538461538,0.8666666666666669,0.5652173913043478,0.01330603889457523,0.7647058823529413,0.7651200929631052,0.0869565217391304
graph_077_mu_0_3_node_590,39,0.14035087719298245,0.0016381912994536361,0.4391208791208791,2.2772772772772774,0.02058793163230164,22.0,17.0,1.2941176470588236,0.43589743589743607,0.16346153846153846,0.018973214285714284,0.27868852459016397,0.2792308066406281,0.21153846153846154
graph_077_mu_0_3_node_591,23,0.2134387351778656,0.000544445472902474,0.4197478991596639,2.3823823823823824,0.01578043473477109,13.0,10.0,1.3000000000000005,0.4347826086956522,0.09615384615384619,0.011160714285714282,0.2777777777777778,0.27809665532879807,0.125
graph_077_mu_0_3_node_592,33,0.2196969696969697,0.0009595139751691136,0.4574175824175824,2.186186186186186,0.04430364079275681,24.0,9.0,2.666666666666666,0.2727272727272726,0.039130434782608706,0.01168831168831169,0.15789473684210528,0.15818193727609708,0.10434782608695653
graph_077_mu_0_3_node_593,40,0.1987179487179487,0.0011971674149587855,0.46595149253731344,2.146146146146146,0.05046652136293125,28.0,12.0,2.3333333333333335,0.2999999999999999,0.052173913043478265,0.015584415584415588,0.17647058823529405,0.17685358325635883,0.1217391304347826
graph_077_mu_0_3_node_594,26,0.15692307692307692,0.000682133702324829,0.43681679055531264,2.289289289289289,0.02134602879908924,11.0,15.0,0.7333333333333332,0.5769230769230768,0.1442307692307692,0.016741071428571428,0.4054054054054053,0.40588358449941536,0.10576923076923077
graph_077_mu_0_3_node_595,33,0.13636363636363635,0.0010991680519298304,0.427105600684053,2.3413413413413413,0.016114194039212736,18.0,15.0,1.1999999999999995,0.45454545454545436,0.2884615384615384,0.015822784810126583,0.29411764705882354,0.29459603965968467,0.34615384615384615
graph_077_mu_0_3_node_596,38,0.12802275960170698,0.00214909689864771,0.45450409463148317,2.2002002002002,0.0231989083061234,19.0,19.0,1.0,0.5,0.5277777777777778,0.019709543568464723,0.33333333333333326,0.333939258645066,0.5277777777777778
graph_077_mu_0_3_node_597,27,0.18233618233618235,0.0009186808563133531,0.42420382165605097,2.3573573573573574,0.015258245585109133,15.0,12.0,1.25,0.4444444444444446,0.31578947368421056,0.012474012474012476,0.2857142857142856,0.2860969631809609,0.3947368421052631
graph_077_mu_0_3_node_598,17,0.047619047619047616,0.0004748879376636103,0.4069246435845214,2.4574574574574575,0.011752257985141035,4.0,13.0,0.3076923076923076,0.7647058823529413,0.3095238095238094,0.013569937369519834,0.6190476190476188,0.6194618824554134,0.0714285714285714
graph_077_mu_0_3_node_599,30,0.1103448275862069,0.0010686290462842065,0.4143508917461634,2.4134134134134135,0.012584266955280206,15.0,15.0,1.0,0.5,0.1388888888888889,0.016816143497757844,0.33333333333333326,0.3338116344079163,0.1388888888888889
graph_077_mu_0_3_node_600,27,0.17663817663817663,0.0008411395734446628,0.4274711168164313,2.339339339339339,0.016142085973927103,15.0,12.0,1.25,0.4444444444444446,0.2727272727272726,0.012552301255230129,0.2857142857142856,0.2860969631809609,0.3409090909090909
graph_077_mu_0_3_node_601,17,0.08823529411764706,0.0004039199599162766,0.3769811320754717,2.6526526526526526,0.005177093780820007,9.0,8.0,1.125,0.4705882352941177,0.3478260869565216,0.00818833162743091,0.3076923076923076,0.307947360934672,0.3913043478260869
graph_077_mu_0_3_node_602,32,0.2056451612903226,0.0008284797005125008,0.4538845979100409,2.2032032032032034,0.04203338306270796,21.0,11.0,1.9090909090909096,0.34375,0.04782608695652173,0.014285714285714289,0.20754716981132082,0.20789810297450464,0.09130434782608696
graph_077_mu_0_3_node_603,38,0.1746031746031746,0.0011966227890924705,0.4597330878969167,2.175175175175175,0.04566472879594529,26.0,12.0,2.166666666666667,0.31578947368421056,0.052173913043478265,0.015584415584415588,0.1875,0.1878829461322441,0.10869565217391305
graph_077_mu_0_3_node_604,25,0.27,0.0002655943290061175,0.43681679055531264,2.289289289289289,0.03634093800133835,21.0,4.0,5.25,0.16,0.017391304347826094,0.005194805194805196,0.0869565217391304,0.0870841623033017,0.09130434782608696
graph_077_mu_0_3_node_605,55,0.1420875420875421,0.0020940569156755674,0.47867752755150933,2.089089089089089,0.057699011030649776,37.0,18.0,2.0555555555555567,0.32727272727272727,0.07826086956521741,0.02337662337662338,0.19565217391304346,0.19622688655672163,0.16086956521739132
graph_077_mu_0_3_node_606,23,0.24110671936758893,0.00047724107072546356,0.408923454768727,2.4454454454454453,0.013795835038549939,14.0,9.0,1.555555555555556,0.3913043478260869,0.20454545454545456,0.009414225941422593,0.24324324324324328,0.2435302604961693,0.31818181818181823
graph_077_mu_0_3_node_607,25,0.23333333333333334,0.0005710835586683473,0.4220532319391635,2.369369369369369,0.01690763050461165,12.0,13.0,0.9230769230769232,0.5199999999999998,0.9285714285714288,0.01318458417849899,0.3513513513513515,0.351765826084334,0.8571428571428571
graph_077_mu_0_3_node_608,60,0.07740112994350283,0.003995426682653729,0.47662213740458015,2.098098098098098,0.026925064156380758,35.0,25.0,1.3999999999999997,0.41666666666666674,0.2314814814814814,0.028026905829596424,0.2631578947368421,0.2639558264977179,0.3148148148148148
graph_077_mu_0_3_node_609,17,0.14705882352941177,0.00040906103056267517,0.4167709637046308,2.3993993993993996,0.01860796196682843,6.0,11.0,0.5454545454545452,0.6470588235294118,0.5499999999999999,0.011224489795918367,0.4782608695652175,0.478611467174779,0.2999999999999999
graph_077_mu_0_3_node_610,31,0.2129032258064516,0.0007147765447238112,0.4347258485639687,2.3003003003003,0.0200068110057901,20.0,11.0,1.8181818181818175,0.3548387096774193,0.10576923076923077,0.012276785714285718,0.21568627450980402,0.21603718528276472,0.19230769230769237
