,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_096_mu_0_2_node_501,23,0.36666666666666664,0.0010093392471970388,0.3672794117647059,2.7227227227227226,0.018970930310350385,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2400000000000001,0.006153846153846153,0.14999999999999994,0.15022937533450567,0.64
graph_096_mu_0_2_node_502,18,0.35294117647058826,0.0009188213270209087,0.364067055393586,2.7467467467467466,0.011009984420314065,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20022928767960874,0.8571428571428571
graph_096_mu_0_2_node_503,23,0.23809523809523808,0.0012984716202934703,0.3758465011286682,2.660660660660661,0.018174113345091534,15.0,8.0,1.875,0.3478260869565216,0.2962962962962963,0.008221993833504625,0.21052631578947364,0.21083207943417637,0.5185185185185184
graph_096_mu_0_2_node_504,18,0.3416666666666667,0.0008083723850251122,0.3570407433881344,2.800800800800801,0.008836388504435213,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20022928767960874,0.7857142857142859
graph_096_mu_0_2_node_505,16,0.275,0.0006917192933032125,0.3726221559119731,2.6836836836836837,0.024631542263320278,9.0,7.0,1.2857142857142858,0.4375,0.1944444444444445,0.007261410788381744,0.28000000000000014,0.2802674307545368,0.25
graph_096_mu_0_2_node_506,14,0.27472527472527475,0.0005181253540520395,0.36235038084874865,2.75975975975976,0.015502806210991425,8.0,6.0,1.333333333333333,0.42857142857142855,0.16666666666666663,0.006224066390041495,0.2727272727272726,0.2729564903311847,0.2222222222222223
graph_096_mu_0_2_node_507,18,0.3,0.0008691078811929393,0.36287686160552124,2.755755755755756,0.011505877924812148,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20022928767960874,0.7857142857142859
graph_096_mu_0_2_node_508,22,0.33157894736842103,0.0011157572229758132,0.3659340659340659,2.7327327327327327,0.014099323023119992,15.0,7.0,2.142857142857143,0.31818181818181823,0.2916666666666667,0.00717213114754098,0.1891891891891892,0.18945674260431744,0.5833333333333334
graph_096_mu_0_2_node_509,32,0.23790322580645162,0.002649414657287078,0.38901869158878505,2.5705705705705704,0.04830870033549636,21.0,11.0,1.9090909090909096,0.34375,0.22448979591836735,0.011566771819137752,0.20754716981132082,0.20796773949207023,0.42857142857142855
graph_096_mu_0_2_node_510,18,0.3464052287581699,0.0006876827552635241,0.36836283185840707,2.714714714714715,0.015676061083317434,13.0,5.0,2.600000000000001,0.2777777777777778,0.18518518518518517,0.00513874614594039,0.16129032258064516,0.16148141755484732,0.4814814814814816
graph_096_mu_0_2_node_511,19,0.08088235294117647,0.0014393892935696563,0.37013708781030014,2.7017017017017015,0.013360887807081471,7.0,12.0,0.5833333333333334,0.6315789473684211,0.8000000000000002,0.01218274111675127,0.4615384615384616,0.4619967566805332,0.4000000000000001
graph_096_mu_0_2_node_512,38,0.33174603174603173,0.00307354452868888,0.39690107270560193,2.5195195195195197,0.037026058626631005,28.0,10.0,2.7999999999999994,0.2631578947368421,0.29411764705882354,0.010351966873706004,0.15151515151515152,0.15189770698569474,0.7941176470588238
graph_096_mu_0_2_node_513,42,0.27409988385598144,0.004130930828774331,0.4095940959409594,2.4414414414414414,0.04774652477190072,29.0,13.0,2.23076923076923,0.3095238095238094,0.3513513513513515,0.013499480789200408,0.18309859154929584,0.18359589463640036,0.783783783783784
graph_096_mu_0_2_node_514,36,0.37936507936507935,0.0020864520171972726,0.38349328214971207,2.6076076076076076,0.030866069418345573,29.0,7.0,4.142857142857145,0.1944444444444445,0.20588235294117652,0.007246376811594205,0.10769230769230774,0.1079601477535283,0.8529411764705883
graph_096_mu_0_2_node_515,39,0.2213225371120108,0.0035185522929242017,0.4060975609756098,2.4624624624624625,0.040581632132779016,27.0,12.0,2.25,0.3076923076923076,0.26086956521739124,0.012578616352201257,0.18181818181818182,0.1822771781462112,0.5869565217391305
graph_096_mu_0_2_node_516,34,0.3244206773618538,0.001709128016324947,0.3881118881118881,2.5765765765765765,0.05916742233702062,27.0,7.0,3.857142857142856,0.20588235294117652,0.1428571428571428,0.00736067297581493,0.11475409836065568,0.11502189743483607,0.5510204081632653
graph_096_mu_0_2_node_517,36,0.39750445632798576,0.002007215150237664,0.3804265041888804,2.6286286286286287,0.031151921160143026,28.0,8.0,3.5,0.2222222222222223,0.2857142857142856,0.008230452674897122,0.125,0.12530606779401635,0.964285714285714
graph_096_mu_0_2_node_518,29,0.36182336182336183,0.0011745719736640746,0.38100686498855835,2.6246246246246248,0.05118984957443449,23.0,6.0,3.8333333333333344,0.20689655172413793,0.1428571428571428,0.0062630480167014625,0.1153846153846154,0.11561409599350392,0.5238095238095238
graph_096_mu_0_2_node_519,22,0.3157894736842105,0.0014734072212606658,0.3679558011049724,2.7177177177177176,0.013881538149634337,14.0,8.0,1.75,0.36363636363636365,0.5714285714285712,0.008113590263691683,0.2222222222222223,0.22252796249585982,0.9285714285714288
graph_096_mu_0_2_node_520,25,0.35,0.0014076767747087024,0.3768389287061486,2.6536536536536537,0.018091505954546522,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2592592592592592,0.0071942446043165445,0.1627906976744186,0.16305831246204724,0.6666666666666665
graph_096_mu_0_2_node_521,31,0.3768472906403941,0.0013654949284086974,0.3769811320754717,2.6526526526526526,0.028340873597165986,25.0,6.0,4.166666666666666,0.19354838709677416,0.17647058823529405,0.006211180124223602,0.10714285714285714,0.10737237286468405,0.7058823529411762
graph_096_mu_0_2_node_522,45,0.22702104097452935,0.004719464175690401,0.40875613747954176,2.4464464464464464,0.038920205356838745,31.0,14.0,2.2142857142857153,0.311111111111111,0.388888888888889,0.014522821576763488,0.18421052631578944,0.18474614495531808,0.8333333333333335
graph_096_mu_0_2_node_523,27,0.31,0.0011657293535172481,0.38393543428132204,2.6046046046046047,0.03786249237534547,20.0,7.0,2.8571428571428563,0.2592592592592592,0.15217391304347824,0.007337526205450736,0.148936170212766,0.14920382593103915,0.4130434782608694
graph_096_mu_0_2_node_524,26,0.2953846153846154,0.0014483384351226198,0.38071646341463417,2.6266266266266265,0.0349146516291054,17.0,9.0,1.8888888888888888,0.34615384615384615,0.25,0.009336099585062239,0.2093023255813953,0.20964634912789581,0.4722222222222222
graph_096_mu_0_2_node_525,27,0.3333333333333333,0.001067999354571627,0.3726221559119731,2.6836836836836837,0.023048316291035598,21.0,6.0,3.5,0.2222222222222223,0.16666666666666663,0.006224066390041495,0.125,0.12522944550669218,0.5555555555555556
graph_096_mu_0_2_node_526,39,0.2777777777777778,0.0031930634914864157,0.4020120724346076,2.4874874874874875,0.038622937497165416,25.0,14.0,1.7857142857142854,0.3589743589743588,0.5,0.014403292181069956,0.21875,0.21928537284894836,0.8571428571428571
graph_096_mu_0_2_node_527,18,0.19607843137254902,0.001294281564022869,0.36768494663231505,2.71971971971972,0.015065780518685217,9.0,9.0,1.0,0.5,0.6428571428571429,0.009127789046653149,0.33333333333333326,0.3336771466045255,0.6428571428571429
graph_096_mu_0_2_node_528,18,0.3333333333333333,0.0012562840464547607,0.36287686160552124,2.755755755755756,0.010099624726760568,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.20022928767960874,0.8000000000000002
graph_096_mu_0_2_node_529,39,0.2822822822822823,0.002933929431464279,0.3951740506329114,2.5305305305305303,0.04810248208318719,26.0,13.0,2.0,0.33333333333333326,0.361111111111111,0.013485477178423242,0.20000000000000004,0.20049718897005386,0.6944444444444444
graph_096_mu_0_2_node_530,36,0.36363636363636365,0.0018871404487264959,0.39161113288906313,2.5535535535535536,0.06789022323253667,27.0,9.0,3.0,0.25,0.20000000000000004,0.009424083769633504,0.1428571428571428,0.14320142960975368,0.5777777777777776
graph_096_mu_0_2_node_531,15,0.2857142857142857,0.000847640281365405,0.359740727403673,2.77977977977978,0.009498369245586152,9.0,6.0,1.5,0.4000000000000001,0.4000000000000001,0.006091370558375635,0.25,0.25022923511882034,0.5999999999999998
graph_096_mu_0_2_node_532,26,0.2572463768115942,0.0019668985722457676,0.37373737373737376,2.675675675675676,0.016698077295478207,18.0,8.0,2.25,0.3076923076923076,0.4000000000000001,0.008163265306122451,0.18181818181818182,0.18212401559752278,0.8499999999999998
graph_096_mu_0_2_node_533,20,0.3157894736842105,0.001673965396878114,0.3734579439252336,2.6776776776776776,0.01455690866934075,12.0,8.0,1.5,0.4000000000000001,0.5714285714285712,0.008113590263691683,0.25,0.250305693542224,0.8571428571428571
graph_096_mu_0_2_node_534,41,0.3481781376518219,0.0021219930654430164,0.39627132090440303,2.5235235235235236,0.07315788904252205,32.0,9.0,3.5555555555555567,0.21951219512195133,0.21428571428571427,0.009394572025052192,0.12328767123287675,0.12363208973963108,0.7380952380952378
graph_096_mu_0_2_node_535,33,0.26021505376344084,0.0020563379139334685,0.38977760436987907,2.5655655655655654,0.051989872686003316,23.0,10.0,2.3,0.30303030303030304,0.2380952380952381,0.0104384133611691,0.17857142857142852,0.17895383774924886,0.5238095238095238
graph_096_mu_0_2_node_536,28,0.35384615384615387,0.0014488353358666334,0.38393543428132204,2.6046046046046047,0.028546025480656257,21.0,7.0,3.0,0.25,0.18421052631578944,0.007276507276507276,0.1428571428571428,0.14312481904543392,0.5263157894736842
graph_096_mu_0_2_node_537,32,0.22983870967741934,0.002721291669398386,0.39330708661417324,2.5425425425425425,0.032958109461135934,19.0,13.0,1.461538461538461,0.40625,0.3513513513513515,0.013499480789200408,0.2549019607843137,0.25539888368481456,0.5135135135135133
graph_096_mu_0_2_node_538,18,0.3333333333333333,0.0009841613408601816,0.36038961038961037,2.774774774774775,0.009639353219189437,12.0,6.0,2.0,0.33333333333333326,0.42857142857142855,0.006085192697768763,0.20000000000000004,0.20022928767960874,0.7857142857142859
graph_096_mu_0_2_node_539,24,0.2813852813852814,0.001337323789852796,0.3791271347248577,2.6376376376376376,0.02262605809644409,16.0,8.0,2.0,0.33333333333333326,0.2222222222222223,0.00829875518672199,0.20000000000000004,0.20030578701934101,0.41666666666666674
graph_096_mu_0_2_node_540,34,0.21568627450980393,0.0029575298675322504,0.39377217185652347,2.5395395395395397,0.04299365474131753,23.0,11.0,2.09090909090909,0.3235294117647059,0.23913043478260876,0.011530398322851156,0.1929824561403509,0.19340309015052257,0.5
graph_096_mu_0_2_node_541,24,0.38095238095238093,0.0009648576153641086,0.37082405345211583,2.6966966966966965,0.018874241991205614,18.0,6.0,3.0,0.25,0.25,0.006147540983606559,0.1428571428571428,0.1430865357306709,0.7083333333333334
graph_096_mu_0_2_node_542,31,0.2857142857142857,0.0019553144270569073,0.3894736842105263,2.5675675675675675,0.03414140639939612,23.0,8.0,2.875,0.25806451612903214,0.21052631578947364,0.008316008316008316,0.14814814814814814,0.14845409889007868,0.5789473684210529
graph_096_mu_0_2_node_543,25,0.35177865612648224,0.0012017285401930869,0.37755102040816324,2.6486486486486487,0.021271124102479323,17.0,8.0,2.125,0.32,0.33333333333333326,0.008196721311475407,0.19047619047619055,0.19078200087374403,0.6666666666666665
graph_096_mu_0_2_node_544,24,0.26811594202898553,0.0014612932257251179,0.37855248200075786,2.6416416416416415,0.027526823511668606,16.0,8.0,2.0,0.33333333333333326,0.21052631578947364,0.008316008316008316,0.20000000000000004,0.20030578701934101,0.4210526315789473
graph_096_mu_0_2_node_545,27,0.41595441595441596,0.00120760273037596,0.38290532771176694,2.6116116116116115,0.03811032935098954,20.0,7.0,2.8571428571428563,0.2592592592592592,0.1944444444444445,0.007261410788381744,0.148936170212766,0.14920382593103915,0.5555555555555556
graph_096_mu_0_2_node_546,22,0.22077922077922077,0.0016595709406778665,0.37726586102719034,2.650650650650651,0.017808949117464282,13.0,9.0,1.444444444444444,0.4090909090909091,0.33333333333333326,0.009249743062692701,0.2571428571428571,0.2574867755195624,0.4814814814814816
graph_096_mu_0_2_node_547,24,0.35507246376811596,0.0011987042893514465,0.3716517857142857,2.690690690690691,0.017534053955644738,18.0,6.0,3.0,0.25,0.2222222222222223,0.0061664953751284675,0.1428571428571428,0.1430865357306709,0.6666666666666665
graph_096_mu_0_2_node_548,41,0.20243902439024392,0.0036906084921792793,0.4000800961153384,2.4994994994994997,0.04161565827114135,29.0,12.0,2.4166666666666665,0.2926829268292682,0.26086956521739124,0.012578616352201257,0.17142857142857137,0.17188763799322335,0.6304347826086956
graph_096_mu_0_2_node_549,19,0.3157894736842105,0.0010295968444824766,0.36863468634686347,2.7127127127127126,0.012631747464926254,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.22607394368367392,0.75
graph_096_mu_0_2_node_550,22,0.2727272727272727,0.0015508226136010412,0.3740172220142269,2.6736736736736737,0.01716856414394004,14.0,8.0,1.75,0.36363636363636365,0.3478260869565216,0.00818833162743091,0.2222222222222223,0.22252796249585982,0.608695652173913
graph_096_mu_0_2_node_551,20,0.2875816993464052,0.0013063601711096975,0.3635371179039301,2.750750750750751,0.01082903543850066,13.0,7.0,1.8571428571428577,0.3499999999999999,0.46666666666666673,0.007106598984771575,0.21212121212121207,0.21238872463697633,0.8000000000000002
graph_096_mu_0_2_node_552,42,0.25551684088269455,0.003552085053928325,0.39753282928770395,2.5155155155155153,0.06654103426628497,30.0,12.0,2.5,0.2857142857142856,0.24489795918367344,0.012618296529968457,0.16666666666666663,0.16712576835769125,0.6122448979591836
graph_096_mu_0_2_node_553,18,0.43333333333333335,0.0005913129832473901,0.34881284916201116,2.8668668668668666,0.007689870729955801,13.0,5.0,2.600000000000001,0.2777777777777778,0.35714285714285704,0.005070993914807303,0.16129032258064516,0.16148141755484732,0.8571428571428571
graph_096_mu_0_2_node_554,26,0.2953846153846154,0.0014778035691658232,0.38173481085212074,2.6196196196196198,0.04535629309134737,18.0,8.0,2.25,0.3076923076923076,0.1777777777777777,0.008376963350785345,0.18181818181818182,0.18212401559752278,0.4000000000000001
graph_096_mu_0_2_node_555,29,0.3103448275862069,0.0013417464252415232,0.3836405529953917,2.6066066066066065,0.05140000247929752,22.0,7.0,3.1428571428571437,0.2413793103448275,0.1428571428571428,0.00736067297581493,0.13725490196078427,0.13752259862222457,0.4489795918367347
graph_096_mu_0_2_node_556,30,0.2942528735632184,0.0015821776145888955,0.37898330804248864,2.6386386386386387,0.02824829585008641,24.0,6.0,4.0,0.20000000000000004,0.13043478260869562,0.006289308176100628,0.11111111111111115,0.11134060927512573,0.5217391304347825
graph_096_mu_0_2_node_557,37,0.28678678678678676,0.003052260524334844,0.3875096974398759,2.5805805805805804,0.035441193799946244,27.0,10.0,2.7000000000000006,0.27027027027027023,0.2631578947368421,0.010395010395010396,0.15625,0.15663252620304485,0.7105263157894738
graph_096_mu_0_2_node_558,15,0.3904761904761905,0.00033729182173038944,0.3616944243301955,2.764764764764765,0.0169205272845038,11.0,4.0,2.75,0.2666666666666666,0.1428571428571428,0.004115226337448561,0.1538461538461538,0.1539990122992263,0.39285714285714296
graph_096_mu_0_2_node_559,21,0.3508771929824561,0.0009366156366726714,0.3675496688741722,2.720720720720721,0.014565421439076841,15.0,6.0,2.5,0.2857142857142856,0.26086956521739124,0.006141248720573185,0.16666666666666663,0.16689600693117243,0.608695652173913
graph_096_mu_0_2_node_560,19,0.3684210526315789,0.0010727881307242566,0.369179600886918,2.7087087087087087,0.01523134671042996,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.22607394368367392,0.75
graph_096_mu_0_2_node_561,22,0.28421052631578947,0.0014057096095013257,0.3607800650054171,2.7717717717717716,0.01034006371595309,14.0,8.0,1.75,0.36363636363636365,0.5714285714285712,0.008113590263691683,0.2222222222222223,0.22252796249585982,0.9285714285714288
graph_096_mu_0_2_node_562,18,0.26143790849673204,0.0014271672201101758,0.36809137803979364,2.7167167167167166,0.01328066539084002,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.2860199325393794,0.7142857142857141
graph_096_mu_0_2_node_563,21,0.3142857142857143,0.0009992560205570502,0.37443778110944526,2.670670670670671,0.023324828239028313,15.0,6.0,2.5,0.2857142857142856,0.13043478260869562,0.006289308176100628,0.16666666666666663,0.16689600693117243,0.3260869565217392
graph_096_mu_0_2_node_564,28,0.2724867724867725,0.0021627446264831556,0.383199079401611,2.6096096096096097,0.025582702340498583,18.0,10.0,1.8000000000000005,0.35714285714285704,0.33333333333333326,0.010309278350515462,0.2173913043478261,0.21777356734476794,0.5999999999999998
graph_096_mu_0_2_node_565,39,0.25101214574898784,0.0034472891085677083,0.4034733441033926,2.4784784784784786,0.06351106545091074,26.0,13.0,2.0,0.33333333333333326,0.2653061224489796,0.013669821240799159,0.20000000000000004,0.20049718897005386,0.5306122448979592
graph_096_mu_0_2_node_566,25,0.33,0.0012311266415568499,0.36700955180014694,2.724724724724725,0.015129244504061745,19.0,6.0,3.166666666666666,0.2400000000000001,0.2222222222222223,0.0061664953751284675,0.1363636363636363,0.13659304677886921,0.7037037037037039
graph_096_mu_0_2_node_567,29,0.3190883190883191,0.002245884953966611,0.38086160884483417,2.625625625625626,0.020985253329835227,20.0,9.0,2.2222222222222223,0.31034482758620696,0.4090909090909091,0.009202453987730062,0.1836734693877551,0.1840175718538228,0.8636363636363634
graph_096_mu_0_2_node_568,27,0.39316239316239315,0.001330728031810258,0.376271186440678,2.6576576576576576,0.02007336000621355,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2916666666666667,0.00717213114754098,0.148936170212766,0.14920382593103915,0.8333333333333335
graph_096_mu_0_2_node_569,21,0.2523809523809524,0.0012355292502668116,0.3758465011286682,2.660660660660661,0.018106426311332875,13.0,8.0,1.625,0.3809523809523811,0.33333333333333326,0.008196721311475407,0.23529411764705885,0.23559983455320366,0.5416666666666667
graph_096_mu_0_2_node_570,27,0.2833333333333333,0.0013592488751081099,0.37955927051671734,2.6346346346346348,0.03017763207794508,19.0,8.0,2.375,0.2962962962962963,0.21621621621621626,0.0083073727933541,0.1739130434782608,0.17421890064296489,0.48648648648648657
graph_096_mu_0_2_node_571,25,0.20948616600790515,0.0019568418140684125,0.3784090909090909,2.6426426426426426,0.017794820054949003,15.0,10.0,1.5,0.4000000000000001,0.4347826086956522,0.01023541453428864,0.25,0.2503821753420469,0.608695652173913
graph_096_mu_0_2_node_572,25,0.23666666666666666,0.0021960916283504414,0.374578177727784,2.66966966966967,0.01552456505942863,15.0,10.0,1.5,0.4000000000000001,0.5,0.01020408163265306,0.25,0.2503821753420469,0.75
graph_096_mu_0_2_node_573,20,0.3736842105263158,0.0010934070989175797,0.36931608133086874,2.7077077077077076,0.011990891825933133,14.0,6.0,2.3333333333333335,0.2999999999999999,0.4000000000000001,0.006091370558375635,0.17647058823529405,0.17669991096882115,0.9333333333333335
graph_096_mu_0_2_node_574,29,0.27586206896551724,0.0025052666051211874,0.38962558502340094,2.5665665665665665,0.0241524102295301,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4583333333333332,0.011270491803278687,0.23404255319148948,0.23446302641499003,0.75
graph_096_mu_0_2_node_575,52,0.2889795918367347,0.004473479394704612,0.4128099173553719,2.4224224224224224,0.09041078875865341,39.0,13.0,3.0,0.25,0.2888888888888888,0.013612565445026177,0.1428571428571428,0.14335482671304425,0.8444444444444446
graph_096_mu_0_2_node_576,19,0.2807017543859649,0.0011251024880969487,0.36566617862371886,2.734734734734735,0.011920921271880651,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.26697233684854055,0.7857142857142859
graph_096_mu_0_2_node_577,20,0.2789473684210526,0.0010362496916895602,0.36633663366336633,2.72972972972973,0.019489082471352528,13.0,7.0,1.8571428571428577,0.3499999999999999,0.18421052631578944,0.007276507276507276,0.21212121212121207,0.21238872463697633,0.34210526315789475
graph_096_mu_0_2_node_578,28,0.31746031746031744,0.00163150114939016,0.3872093023255814,2.5825825825825826,0.050715325514716074,19.0,9.0,2.111111111111111,0.32142857142857145,0.21428571428571427,0.009394572025052192,0.19148936170212763,0.19183343785765006,0.4523809523809525
graph_096_mu_0_2_node_579,22,0.3684210526315789,0.0010593528837861978,0.36931608133086874,2.7077077077077076,0.014401627131131654,16.0,6.0,2.666666666666666,0.2727272727272726,0.2727272727272726,0.006134969325153376,0.15789473684210528,0.1581240946402704,0.6818181818181818
graph_096_mu_0_2_node_580,26,0.21846153846153846,0.0019884457473297295,0.38735944164404806,2.5815815815815815,0.02513207109328265,14.0,12.0,1.1666666666666667,0.4615384615384616,0.4000000000000001,0.01237113402061856,0.2999999999999999,0.30045854031333585,0.46666666666666673
graph_096_mu_0_2_node_581,31,0.2709677419354839,0.002813134928959068,0.39454976303317535,2.5345345345345347,0.029227943072435508,19.0,12.0,1.583333333333333,0.3870967741935483,0.5454545454545452,0.012269938650306752,0.2400000000000001,0.24045871559633014,0.8636363636363634
graph_096_mu_0_2_node_582,26,0.24307692307692308,0.0015826976238916823,0.38144329896907214,2.6216216216216215,0.02672776502068406,18.0,8.0,2.25,0.3076923076923076,0.1739130434782608,0.008385744234800842,0.18181818181818182,0.18212401559752278,0.3913043478260869
graph_096_mu_0_2_node_583,17,0.16176470588235295,0.0012074813392357706,0.37220566318926973,2.6866866866866865,0.014510217269935665,8.0,9.0,0.8888888888888892,0.5294117647058824,0.3913043478260869,0.009211873080859774,0.36,0.3603437870048512,0.3478260869565216
graph_096_mu_0_2_node_584,21,0.2631578947368421,0.0012494201978782834,0.3627450980392157,2.7567567567567566,0.010443129323993626,15.0,6.0,2.5,0.2857142857142856,0.3529411764705881,0.006103763987792472,0.16666666666666663,0.16689600693117243,0.8235294117647061
graph_096_mu_0_2_node_585,21,0.3742690058479532,0.0011819344232781828,0.36221899927483686,2.760760760760761,0.009762634556009737,15.0,6.0,2.5,0.2857142857142856,0.42857142857142855,0.006085192697768763,0.16666666666666663,0.16689600693117243,1.0
graph_096_mu_0_2_node_586,24,0.11255411255411256,0.0023009996680015484,0.3776937618147448,2.6476476476476476,0.016069766374359598,10.0,14.0,0.7142857142857141,0.5833333333333334,0.9333333333333335,0.01421319796954315,0.41176470588235303,0.4122994652406416,0.5999999999999998
graph_096_mu_0_2_node_587,21,0.30952380952380953,0.0014430075002974884,0.3651315789473684,2.7387387387387387,0.011433651229024918,13.0,8.0,1.625,0.3809523809523811,0.5714285714285712,0.008113590263691683,0.23529411764705885,0.23559983455320366,0.9285714285714288
graph_096_mu_0_2_node_588,37,0.3058823529411765,0.002099073006839807,0.3976910828025478,2.5145145145145147,0.05052369761846298,29.0,8.0,3.625,0.21621621621621626,0.1739130434782608,0.008385744234800842,0.12121212121212116,0.12151821242730333,0.608695652173913
graph_096_mu_0_2_node_589,20,0.2549019607843137,0.0012430626803059627,0.3690432212781677,2.70970970970971,0.012898179337923501,12.0,8.0,1.5,0.4000000000000001,0.5714285714285712,0.008113590263691683,0.25,0.250305693542224,0.7857142857142859
graph_096_mu_0_2_node_590,17,0.20588235294117646,0.0011447386723941987,0.3636694575900983,2.74974974974975,0.009831993095871149,9.0,8.0,1.125,0.4705882352941177,0.5,0.008130081300813009,0.3076923076923076,0.3079979311641904,0.5625
graph_096_mu_0_2_node_591,22,0.3939393939393939,0.0011770417967648912,0.36633663366336633,2.72972972972973,0.014729770774028888,16.0,6.0,2.666666666666666,0.2727272727272726,0.2727272727272726,0.006134969325153376,0.15789473684210528,0.1581240946402704,0.7272727272727273
graph_096_mu_0_2_node_592,17,0.2761904761904762,0.0009500167681013824,0.3587073608617594,2.7877877877877877,0.009125284025128754,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.21451498444238218,0.7142857142857141
graph_096_mu_0_2_node_593,35,0.33277310924369746,0.0022097095227843785,0.3943939992104224,2.5355355355355353,0.06524787872661136,25.0,10.0,2.5,0.2857142857142856,0.2222222222222223,0.010471204188481678,0.16666666666666663,0.16704913434814755,0.5555555555555556
graph_096_mu_0_2_node_594,18,0.21666666666666667,0.0008867646101289847,0.3626134301270417,2.7577577577577577,0.014305034981838553,10.0,8.0,1.25,0.4444444444444446,0.5,0.008130081300813009,0.2857142857142856,0.2860199325393794,0.5625
graph_096_mu_0_2_node_595,39,0.35435435435435436,0.0019647719183913458,0.39501779359430605,2.5315315315315314,0.072555770281206,30.0,9.0,3.333333333333334,0.2307692307692308,0.21428571428571427,0.009394572025052192,0.13043478260869562,0.13077914840169355,0.6904761904761904
graph_096_mu_0_2_node_596,19,0.39705882352941174,0.0006513510738702285,0.3576799140708915,2.795795795795796,0.015215461350880866,14.0,5.0,2.7999999999999994,0.2631578947368421,0.17857142857142852,0.0051440329218107,0.15151515151515152,0.15170626109738597,0.4642857142857144
graph_096_mu_0_2_node_597,30,0.27816091954022987,0.002184265927929208,0.38467462456680784,2.5995995995995997,0.04853725008285987,21.0,9.0,2.3333333333333335,0.2999999999999999,0.21428571428571427,0.009394572025052192,0.17647058823529405,0.17681471701593118,0.5
graph_096_mu_0_2_node_598,31,0.2684729064039409,0.001954971884465246,0.38408304498269896,2.6036036036036037,0.026998192476518173,22.0,9.0,2.4444444444444433,0.29032258064516125,0.25,0.009336099585062239,0.16981132075471703,0.17015547585394838,0.5833333333333334
graph_096_mu_0_2_node_599,15,0.4380952380952381,0.0005707241476008538,0.354004252303331,2.824824824824825,0.0072130851897221,11.0,4.0,2.75,0.2666666666666666,0.2666666666666666,0.004060913705583756,0.1538461538461538,0.1539990122992263,0.7333333333333332
graph_096_mu_0_2_node_600,21,0.24561403508771928,0.0011313075293292005,0.3702742772424018,2.700700700700701,0.014545449496688062,13.0,8.0,1.625,0.3809523809523811,0.36363636363636365,0.0081799591002045,0.23529411764705885,0.23559983455320366,0.5454545454545452
graph_096_mu_0_2_node_601,34,0.2816399286987522,0.0022304651404892605,0.4018503620273532,2.4884884884884886,0.06236288098397353,24.0,10.0,2.399999999999999,0.29411764705882354,0.20408163265306117,0.010515247108307044,0.17241379310344834,0.17279623153086152,0.48979591836734687
graph_096_mu_0_2_node_602,18,0.3464052287581699,0.0006686241310604545,0.37,2.7027027027027026,0.02015546856809456,12.0,6.0,2.0,0.33333333333333326,0.16666666666666663,0.006224066390041495,0.20000000000000004,0.20022928767960874,0.33333333333333326
graph_096_mu_0_2_node_603,32,0.36091954022988504,0.0021129434856998284,0.38571428571428573,2.5925925925925926,0.03667936336606003,23.0,9.0,2.5555555555555567,0.28125,0.25,0.009336099585062239,0.16363636363636364,0.16398054505821535,0.6111111111111108
graph_096_mu_0_2_node_604,29,0.2733990147783251,0.0018264102221406068,0.3882627283326856,2.5755755755755754,0.049525690867588804,19.0,10.0,1.8999999999999995,0.3448275862068967,0.2380952380952381,0.0104384133611691,0.20833333333333337,0.20871562555750953,0.4523809523809525
graph_096_mu_0_2_node_605,16,0.35,0.0008422488560907773,0.352878841398799,2.833833833833834,0.0071365714548796855,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.23099848340563603,0.7142857142857141
graph_096_mu_0_2_node_606,37,0.2453781512605042,0.0027736423983684695,0.3964285714285714,2.5225225225225225,0.06345370520208149,25.0,12.0,2.083333333333333,0.3243243243243245,0.2666666666666666,0.012565445026178011,0.19354838709677416,0.19400731320966996,0.5333333333333332
graph_096_mu_0_2_node_607,23,0.2845849802371542,0.0013110096081438937,0.37179010048381095,2.68968968968969,0.016366899565743644,15.0,8.0,1.875,0.3478260869565216,0.2962962962962963,0.008221993833504625,0.21052631578947364,0.21083207943417637,0.5555555555555556
