,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_092_mu_0_3_node_224,21,0.17142857142857143,0.000744319327072882,0.37826580840590684,2.6436436436436437,0.010249669343018505,12.0,9.0,1.333333333333333,0.42857142857142855,0.2999999999999999,0.009278350515463916,0.2727272727272726,0.2730487816759385,0.3666666666666666
graph_092_mu_0_3_node_225,18,0.1111111111111111,0.0006878616936704447,0.3909980430528376,2.5575575575575575,0.017304125950028698,8.0,10.0,0.8000000000000002,0.5555555555555556,0.5,0.01020408163265306,0.38461538461538475,0.3849725019641453,0.3499999999999999
graph_092_mu_0_3_node_226,27,0.18233618233618235,0.0009371623453735028,0.40942622950819674,2.4424424424424425,0.027467461250544438,16.0,11.0,1.4545454545454546,0.4074074074074074,0.22448979591836735,0.011566771819137752,0.2558139534883721,0.2562069931139126,0.32653061224489793
graph_092_mu_0_3_node_227,15,0.13333333333333333,0.00030953690226564573,0.3804265041888804,2.6286286286286287,0.011875382192567972,8.0,7.0,1.1428571428571423,0.46666666666666673,0.12727272727272723,0.007407407407407406,0.3043478260869565,0.3045978350158469,0.14545454545454548
graph_092_mu_0_3_node_228,22,0.19480519480519481,0.0006459252123620766,0.41607663473552686,2.4034034034034035,0.04313070641192004,14.0,8.0,1.75,0.36363636363636365,0.04878048780487806,0.00956937799043062,0.2222222222222223,0.22250805900941684,0.08536585365853659
graph_092_mu_0_3_node_229,25,0.08333333333333333,0.0011278822360484809,0.4023358840112767,2.4854854854854853,0.01915185846497703,12.0,13.0,0.9230769230769232,0.5199999999999998,0.2363636363636364,0.013756613756613753,0.3513513513513515,0.35181568681586545,0.20000000000000004
graph_092_mu_0_3_node_230,21,0.1619047619047619,0.0006228890169836189,0.3893219017926734,2.5685685685685686,0.016221631321681793,10.0,11.0,0.9090909090909087,0.5238095238095238,0.22448979591836735,0.011566771819137752,0.3548387096774193,0.3552315808513899,0.20408163265306117
graph_092_mu_0_3_node_231,26,0.16615384615384615,0.0007811593582236004,0.4164235097957482,2.4014014014014013,0.042913525849901914,17.0,9.0,1.8888888888888888,0.34615384615384615,0.05487804878048783,0.01076555023923445,0.2093023255813953,0.20962394942444285,0.10365853658536589
graph_092_mu_0_3_node_232,19,0.07602339181286549,0.000679898226988174,0.3996,2.5025025025025025,0.01789950773755896,5.0,14.0,0.35714285714285704,0.7368421052631577,0.14736842105263157,0.015469613259668504,0.5833333333333334,0.5838331191394166,0.05263157894736841
graph_092_mu_0_3_node_233,29,0.11396011396011396,0.001226653328710956,0.39501779359430605,2.5315315315315314,0.01726520589367857,15.0,14.0,1.0714285714285714,0.482758620689655,0.5,0.014403292181069956,0.31818181818181823,0.31868196107978897,0.5
graph_092_mu_0_3_node_234,23,0.1976284584980237,0.0009313701234734569,0.4028225806451613,2.4824824824824825,0.01961366322811938,12.0,11.0,1.0909090909090904,0.4782608695652175,0.22448979591836735,0.011566771819137752,0.3142857142857142,0.31467864159416226,0.24489795918367344
graph_092_mu_0_3_node_235,30,0.15862068965517243,0.0012711051237144842,0.40445344129554656,2.4724724724724725,0.019435097623344097,18.0,12.0,1.5,0.4000000000000001,0.22641509433962262,0.01267159450897571,0.25,0.25042881646655235,0.33962264150943405
graph_092_mu_0_3_node_236,37,0.1226890756302521,0.0018935571613960497,0.4134933774834437,2.4184184184184185,0.02246583258903237,20.0,17.0,1.1764705882352942,0.4594594594594596,0.4249999999999999,0.01770833333333333,0.29824561403508765,0.29885308232166985,0.47499999999999987
graph_092_mu_0_3_node_237,16,0.225,0.00038951122364464793,0.3858632676709154,2.5915915915915915,0.01227246582735948,9.0,7.0,1.2857142857142858,0.4375,0.18421052631578944,0.007276507276507276,0.28000000000000014,0.28025002678858446,0.2368421052631579
graph_092_mu_0_3_node_238,17,0.058823529411764705,0.0006305901063372876,0.38275862068965516,2.6126126126126126,0.009965087969708596,6.0,11.0,0.5454545454545452,0.6470588235294118,0.3666666666666666,0.011340206185567005,0.4782608695652175,0.4786536285183365,0.20000000000000004
graph_092_mu_0_3_node_239,15,0.09523809523809523,0.00037252997481910903,0.3781226343679031,2.6446446446446448,0.010730024187398074,8.0,7.0,1.1428571428571423,0.46666666666666673,0.1320754716981132,0.0073917634635691665,0.3043478260869565,0.3045978350158469,0.1509433962264151
graph_092_mu_0_3_node_240,18,0.23529411764705882,0.00046417839977884955,0.3731789316398954,2.67967967967968,0.010644965337144591,11.0,7.0,1.5714285714285718,0.388888888888889,0.18421052631578944,0.007276507276507276,0.2413793103448275,0.2416293728604564,0.28947368421052644
graph_092_mu_0_3_node_241,39,0.13090418353576247,0.002183700903299496,0.43681679055531264,2.289289289289289,0.061162622249829345,26.0,13.0,2.0,0.33333333333333326,0.07926829268292683,0.01555023923444976,0.20000000000000004,0.20046480031463398,0.15853658536585366
graph_092_mu_0_3_node_242,19,0.14619883040935672,0.0008986802371144383,0.3870592793490895,2.5835835835835836,0.014046788864595558,8.0,11.0,0.7272727272727273,0.5789473684210529,0.8461538461538461,0.011144883485309013,0.4074074074074074,0.40780022246293696,0.6153846153846152
graph_092_mu_0_3_node_243,30,0.1839080459770115,0.0012802899802913641,0.4072564207093355,2.4554554554554553,0.021781721441431767,18.0,12.0,1.5,0.4000000000000001,0.24489795918367344,0.012618296529968457,0.25,0.25042881646655235,0.3673469387755102
graph_092_mu_0_3_node_244,25,0.17333333333333334,0.0007331858128763398,0.4197478991596639,2.3823823823823824,0.0441722232700982,14.0,11.0,1.272727272727273,0.4400000000000001,0.06707317073170734,0.013157894736842103,0.282051282051282,0.2824442655102509,0.08536585365853659
graph_092_mu_0_3_node_245,17,0.051470588235294115,0.0005701718319307345,0.38115223197252956,2.6236236236236237,0.010870088939383467,8.0,9.0,0.8888888888888892,0.5294117647058824,0.16363636363636364,0.009523809523809521,0.36,0.3603214170922468,0.09090909090909091
graph_092_mu_0_3_node_246,17,0.09558823529411764,0.0007001712833912522,0.3741573033707865,2.6726726726726726,0.009691804061598202,6.0,11.0,0.5454545454545452,0.6470588235294118,0.8461538461538461,0.011144883485309013,0.4782608695652175,0.4786536285183365,0.4615384615384616
graph_092_mu_0_3_node_247,25,0.09,0.0011898535878756577,0.4229466553767993,2.364364364364364,0.024440673501007416,9.0,16.0,0.5625,0.64,0.2962962962962963,0.016913319238900635,0.4705882352941177,0.4711595414428001,0.16666666666666663
graph_092_mu_0_3_node_248,21,0.12857142857142856,0.0008354785412482649,0.4016887816646562,2.4894894894894897,0.015253487777548317,10.0,11.0,0.9090909090909087,0.5238095238095238,0.2037037037037037,0.011627906976744182,0.3548387096774193,0.3552315808513899,0.18518518518518517
graph_092_mu_0_3_node_249,17,0.2647058823529412,0.00036977603068590807,0.3823191733639495,2.6156156156156154,0.014107635810676715,11.0,6.0,1.8333333333333328,0.3529411764705881,0.09523809523809527,0.006403415154749199,0.21428571428571427,0.2145000612419876,0.17460317460317454
graph_092_mu_0_3_node_250,36,0.13015873015873017,0.0021711128014405834,0.4276541095890411,2.3383383383383385,0.027258742742249212,22.0,14.0,1.5714285714285718,0.388888888888889,0.2592592592592592,0.014799154334038054,0.2413793103448275,0.24187970351088672,0.4074074074074074
graph_092_mu_0_3_node_251,15,0.047619047619047616,0.0005387376894909161,0.37898330804248864,2.6386386386386387,0.008877442463472003,3.0,12.0,0.25,0.8000000000000002,0.5999999999999998,0.012244897959183675,0.6666666666666665,0.667095023916613,0.14999999999999994
graph_092_mu_0_3_node_252,20,0.08496732026143791,0.000649048089785351,0.390234375,2.5625625625625625,0.014981334594201947,8.0,12.0,0.6666666666666665,0.5999999999999998,0.4000000000000001,0.01237113402061856,0.42857142857142855,0.4289999387842552,0.23333333333333336
graph_092_mu_0_3_node_253,16,0.10833333333333334,0.00047050536678685455,0.3836405529953917,2.6066066066066065,0.016161618407913816,5.0,11.0,0.45454545454545436,0.6875,0.3666666666666666,0.011340206185567005,0.5238095238095238,0.5242022547174462,0.16666666666666663
graph_092_mu_0_3_node_254,50,0.16578014184397163,0.00284075390373157,0.42241014799154336,2.3673673673673674,0.032841576122571735,30.0,20.0,1.5,0.4000000000000001,0.5263157894736842,0.02079002079002079,0.25,0.2507151029748283,0.7631578947368423
graph_092_mu_0_3_node_255,23,0.21739130434782608,0.000810724263254948,0.41469489414694893,2.4114114114114114,0.04602311533929719,16.0,7.0,2.2857142857142847,0.3043478260869565,0.042682926829268296,0.008373205741626796,0.1794871794871794,0.17973733136510536,0.09756097560975611
graph_092_mu_0_3_node_256,29,0.11083743842364532,0.0012900640451549532,0.40808823529411764,2.4504504504504503,0.02135747086407945,16.0,13.0,1.2307692307692304,0.44827586206896536,0.2407407407407408,0.013742071881606761,0.2888888888888888,0.28935335707281823,0.2962962962962963
graph_092_mu_0_3_node_257,32,0.12903225806451613,0.0015747633956876867,0.4121287128712871,2.4264264264264264,0.025079243306988196,19.0,13.0,1.461538461538461,0.40625,0.24528301886792456,0.013727560718057023,0.2549019607843137,0.25536652855760467,0.3584905660377358
graph_092_mu_0_3_node_258,31,0.17849462365591398,0.0013966377717655495,0.399919935948759,2.5005005005005003,0.01879785213746949,22.0,9.0,2.4444444444444433,0.29032258064516125,0.14754098360655735,0.009584664536741214,0.16981132075471703,0.17013305957429295,0.360655737704918
graph_092_mu_0_3_node_259,35,0.15151515151515152,0.0017191429801072463,0.41060419235511714,2.4354354354354353,0.0235238503927083,21.0,14.0,1.5,0.4000000000000001,0.2857142857142856,0.01472134595162986,0.25,0.2505003573981415,0.40816326530612235
graph_092_mu_0_3_node_260,23,0.22924901185770752,0.0007256346942443935,0.3804265041888804,2.6286286286286287,0.012812815927106787,15.0,8.0,1.875,0.3478260869565216,0.21052631578947364,0.008316008316008316,0.21052631578947364,0.2108121730037951,0.3947368421052631
graph_092_mu_0_3_node_261,35,0.15630252100840336,0.002067605708734388,0.4247448979591837,2.354354354354354,0.025817129370279822,21.0,14.0,1.5,0.4000000000000001,0.23333333333333336,0.01489361702127659,0.25,0.2505003573981415,0.3499999999999999
graph_092_mu_0_3_node_262,28,0.1753846153846154,0.001003953141039863,0.4099302421009438,2.4394394394394396,0.025157262987481284,17.0,11.0,1.5454545454545454,0.39285714285714296,0.20754716981132082,0.011615628299894404,0.24444444444444444,0.24483751215929175,0.3018867924528302
graph_092_mu_0_3_node_263,27,0.20797720797720798,0.001079341361076926,0.4054383116883117,2.4664664664664664,0.01993632884531382,18.0,9.0,2.0,0.33333333333333326,0.2368421052631579,0.009355509355509356,0.20000000000000004,0.20032164683177867,0.4736842105263158
graph_092_mu_0_3_node_264,22,0.025974025974025976,0.0011784255126898128,0.42564976565828716,2.349349349349349,0.022032752818623304,3.0,19.0,0.15789473684210528,0.8636363636363634,0.6333333333333331,0.019587628865979374,0.7599999999999999,0.7606780628814106,0.0
graph_092_mu_0_3_node_265,51,0.10980392156862745,0.003292288733705901,0.44878706199460916,2.2282282282282284,0.0733488769996744,36.0,15.0,2.399999999999999,0.29411764705882354,0.09146341463414637,0.01794258373205742,0.17241379310344834,0.17295044653266373,0.21951219512195133
graph_092_mu_0_3_node_266,38,0.14509246088193456,0.0021679608566631233,0.41607663473552686,2.4034034034034035,0.02390213945997602,20.0,18.0,1.1111111111111112,0.4736842105263158,0.4736842105263158,0.018711018711018712,0.31034482758620696,0.3109880063184302,0.5263157894736842
graph_092_mu_0_3_node_267,28,0.16137566137566137,0.0014768377558788451,0.3996,2.5025025025025025,0.019504928199181044,16.0,12.0,1.333333333333333,0.42857142857142855,0.20000000000000004,0.012765957446808507,0.2727272727272726,0.2731560279080645,0.2666666666666666
graph_092_mu_0_3_node_268,21,0.11695906432748537,0.000762919908493054,0.37984790874524715,2.6326326326326326,0.014071757978362236,9.0,12.0,0.75,0.5714285714285712,0.9230769230769232,0.0121580547112462,0.4000000000000001,0.40042854081851303,0.6153846153846152
graph_092_mu_0_3_node_269,33,0.221505376344086,0.0011587671108341142,0.39658594680428744,2.5215215215215214,0.02056693818726543,24.0,9.0,2.666666666666666,0.2727272727272726,0.1836734693877551,0.009463722397476339,0.15789473684210528,0.15821652167531347,0.4693877551020407
graph_092_mu_0_3_node_270,17,0.10476190476190476,0.0004848938090856943,0.3801369863013699,2.630630630630631,0.010523651494711255,8.0,9.0,0.8888888888888892,0.5294117647058824,0.2999999999999999,0.009278350515463916,0.36,0.3603214170922468,0.23333333333333336
graph_092_mu_0_3_node_271,46,0.13847780126849896,0.0030294314631094665,0.41764214046822745,2.3943943943943946,0.023766150216445493,28.0,18.0,1.555555555555556,0.3913043478260869,0.4500000000000001,0.018749999999999992,0.24324324324324328,0.24388678990037596,0.6750000000000002
graph_092_mu_0_3_node_272,37,0.16134453781512606,0.0021856397291954515,0.41957160856782866,2.3833833833833835,0.02272851581190214,20.0,17.0,1.1764705882352942,0.4594594594594596,0.4473684210526317,0.017671517671517672,0.29824561403508765,0.29885308232166985,0.5
graph_092_mu_0_3_node_273,22,0.08658008658008658,0.0009864290761997924,0.40217391304347827,2.4864864864864864,0.019207036548559524,7.0,15.0,0.46666666666666673,0.6818181818181818,0.625,0.015368852459016395,0.5172413793103449,0.5177769214575116,0.2916666666666667
graph_092_mu_0_3_node_274,33,0.1875,0.0016680237005022452,0.4026602176541717,2.4834834834834836,0.018121763773939918,21.0,12.0,1.75,0.36363636363636365,0.2999999999999999,0.012500000000000002,0.2222222222222223,0.22265113065027278,0.5250000000000002
graph_092_mu_0_3_node_275,39,0.12010796221322537,0.00253300179351357,0.4276541095890411,2.3383383383383385,0.027972460669852275,23.0,16.0,1.4375,0.4102564102564104,0.2962962962962963,0.016913319238900635,0.25806451612903214,0.2586363940330997,0.4259259259259259
graph_092_mu_0_3_node_276,21,0.12857142857142856,0.0007840032161774632,0.39176470588235296,2.5525525525525525,0.014046299652804791,10.0,11.0,0.9090909090909087,0.5238095238095238,0.2037037037037037,0.011627906976744182,0.3548387096774193,0.3552315808513899,0.18518518518518517
graph_092_mu_0_3_node_277,18,0.2,0.0005608705252648567,0.37443778110944526,2.670670670670671,0.011116487209276387,11.0,7.0,1.5714285714285718,0.388888888888889,0.5384615384615384,0.007092198581560282,0.2413793103448275,0.2416293728604564,0.7692307692307695
graph_092_mu_0_3_node_278,27,0.13105413105413105,0.0012242205877334227,0.4233050847457627,2.3623623623623624,0.04447641225950061,15.0,12.0,1.25,0.4444444444444446,0.07317073170731705,0.014354066985645928,0.2857142857142856,0.28614301025876593,0.09146341463414637
graph_092_mu_0_3_node_279,45,0.132890365448505,0.002280447993615321,0.43228039809606233,2.3133133133133135,0.038220288440419165,29.0,16.0,1.8125,0.3555555555555554,0.262295081967213,0.017039403620873275,0.21621621621621626,0.21678833950878576,0.45901639344262274
graph_092_mu_0_3_node_280,27,0.10256410256410256,0.0013712780105947862,0.40104375752709753,2.4934934934934936,0.01518673873065326,11.0,16.0,0.6875,0.5925925925925926,0.5714285714285712,0.016460905349794244,0.4210526315789473,0.42162401933696453,0.39285714285714296
graph_092_mu_0_3_node_281,39,0.11336032388663968,0.0025674618620332487,0.43989431968295906,2.2732732732732734,0.03449303811413893,18.0,21.0,0.8571428571428571,0.5384615384615384,0.3962264150943397,0.022175290390707498,0.36842105263157887,0.36917124017846553,0.33962264150943405
graph_092_mu_0_3_node_282,28,0.08994708994708994,0.0013784074584182544,0.42912371134020616,2.33033033033033,0.03827516072590958,15.0,13.0,1.1538461538461535,0.4642857142857144,0.07926829268292683,0.01555023923444976,0.3023255813953489,0.3027900163923122,0.09146341463414637
graph_092_mu_0_3_node_283,23,0.11428571428571428,0.0007299244495782279,0.399919935948759,2.5005005005005003,0.020895041277179546,14.0,9.0,1.555555555555556,0.3913043478260869,0.1836734693877551,0.009463722397476339,0.24324324324324328,0.24356479813980983,0.2653061224489796
graph_092_mu_0_3_node_284,18,0.1568627450980392,0.0005915050998643802,0.39176470588235296,2.5525525525525525,0.014556521232674782,10.0,8.0,1.25,0.4444444444444446,0.20000000000000004,0.008333333333333331,0.2857142857142856,0.2860000408221582,0.25
graph_092_mu_0_3_node_285,16,0.11666666666666667,0.000617761734998273,0.3754227733934611,2.6636636636636637,0.008719701315388038,6.0,10.0,0.5999999999999998,0.625,0.7692307692307695,0.010131712259371834,0.45454545454545436,0.4549025208883811,0.4615384615384616
graph_092_mu_0_3_node_286,22,0.14210526315789473,0.0007362218265980148,0.39611419508326723,2.5245245245245247,0.016997440721625182,11.0,11.0,1.0,0.5,0.39285714285714296,0.01131687242798354,0.33333333333333326,0.3337262325725376,0.35714285714285704
graph_092_mu_0_3_node_287,57,0.09831649831649832,0.004900386132047278,0.43989431968295906,2.2732732732732734,0.03636534342553815,32.0,25.0,1.28,0.43859649122807015,0.47169811320754723,0.026399155227032737,0.28089887640449446,0.281792723163406,0.5849056603773585
graph_092_mu_0_3_node_288,19,0.04678362573099415,0.0007905632386387597,0.3854166666666667,2.5945945945945947,0.011267357924493276,6.0,13.0,0.4615384615384616,0.6842105263157895,1.0,0.013171225937183386,0.5199999999999998,0.5204641365275448,0.4615384615384616
graph_092_mu_0_3_node_289,73,0.11187122736418512,0.007198161706172545,0.4629286376274328,2.16016016016016,0.05124425235406531,45.0,28.0,1.6071428571428577,0.38356164383561636,0.45901639344262274,0.029818956336528216,0.23728813559322026,0.23829006789122353,0.721311475409836
graph_092_mu_0_3_node_290,116,0.08694302126998914,0.016425468973306316,0.5099540581929556,1.960960960960961,0.1538092015281875,78.0,38.0,2.052631578947369,0.32758620689655166,0.23170731707317083,0.045454545454545456,0.19587628865979387,0.19723878417790072,0.4695121951219513
graph_092_mu_0_3_node_291,44,0.14693446088794926,0.002458747471292395,0.452445652173913,2.21021021021021,0.07036113970694521,29.0,15.0,1.9333333333333336,0.3409090909090909,0.09146341463414637,0.01794258373205742,0.20547945205479448,0.2060158368214671,0.1768292682926829
graph_092_mu_0_3_node_292,34,0.1140819964349376,0.0018598779711194587,0.43246753246753245,2.3123123123123124,0.04990215151802527,20.0,14.0,1.4285714285714282,0.41176470588235303,0.08536585365853659,0.016746411483253593,0.2592592592592592,0.2597595808945962,0.11585365853658541
graph_092_mu_0_3_node_293,25,0.12,0.000984171277001382,0.4229466553767993,2.364364364364364,0.03946719112086943,13.0,12.0,1.0833333333333335,0.4800000000000002,0.07317073170731705,0.014354066985645928,0.31578947368421056,0.31621813696920015,0.07926829268292683
graph_092_mu_0_3_node_294,13,0.05128205128205128,0.00044081833770989417,0.3698630136986301,2.7037037037037037,0.006125219567030941,3.0,10.0,0.2999999999999999,0.7692307692307695,0.35714285714285704,0.0102880658436214,0.625,0.6253569898614877,0.10714285714285714
graph_092_mu_0_3_node_295,36,0.16031746031746033,0.0018816613863880784,0.4274711168164313,2.339339339339339,0.0315762881922944,22.0,14.0,1.5714285714285718,0.388888888888889,0.22950819672131137,0.014909478168264108,0.2413793103448275,0.24187970351088672,0.360655737704918
graph_092_mu_0_3_node_296,28,0.13227513227513227,0.0011040610302317576,0.39832535885167464,2.5105105105105103,0.02129719630935758,16.0,12.0,1.333333333333333,0.42857142857142855,0.1967213114754099,0.012779552715654952,0.2727272727272726,0.2731560279080645,0.262295081967213
graph_092_mu_0_3_node_297,29,0.150997150997151,0.0010560314460251658,0.4000800961153384,2.4994994994994997,0.02006186888922506,18.0,11.0,1.6363636363636365,0.3793103448275863,0.1833333333333333,0.011702127659574466,0.23404255319148948,0.2344356489996585,0.28333333333333327
graph_092_mu_0_3_node_298,24,0.13405797101449277,0.0009944765367281454,0.40775510204081633,2.4524524524524525,0.019496636262195603,14.0,10.0,1.3999999999999997,0.41666666666666674,0.10526315789473682,0.011049723756906077,0.2631578947368421,0.2635151651905755,0.14736842105263157
graph_092_mu_0_3_node_299,24,0.07246376811594203,0.0011682060805053263,0.40942622950819674,2.4424424424424425,0.02904228089756865,10.0,14.0,0.7142857142857141,0.5833333333333334,0.08536585365853659,0.016746411483253593,0.41176470588235303,0.412264670170618,0.05487804878048783
graph_092_mu_0_3_node_300,55,0.12457912457912458,0.003678608119486659,0.45450409463148317,2.2002002002002,0.0799412233356484,37.0,18.0,2.0555555555555567,0.32727272727272727,0.10975609756097567,0.0215311004784689,0.19565217391304346,0.196296134989174,0.22560975609756098
graph_092_mu_0_3_node_301,26,0.09230769230769231,0.0012035816167357734,0.3991210547343188,2.5055055055055053,0.017014645729636617,14.0,12.0,1.1666666666666667,0.4615384615384616,0.1263157894736842,0.013259668508287296,0.2999999999999999,0.30042869391254634,0.14736842105263157
graph_092_mu_0_3_node_302,28,0.12962962962962962,0.0013199209341664088,0.39501779359430605,2.5315315315315314,0.01735769418606855,15.0,13.0,1.1538461538461535,0.4642857142857144,0.2063492063492064,0.01387406616862327,0.3023255813953489,0.3027900163923122,0.2380952380952381
graph_092_mu_0_3_node_303,22,0.1471861471861472,0.0007379826911066676,0.4046172539489672,2.4714714714714714,0.036971484896807766,14.0,8.0,1.75,0.36363636363636365,0.04878048780487806,0.00956937799043062,0.2222222222222223,0.22250805900941684,0.08536585365853659
graph_092_mu_0_3_node_304,31,0.13054187192118227,0.0013468376477903568,0.4153846153846154,2.4074074074074074,0.02486998038092011,18.0,13.0,1.3846153846153846,0.4193548387096773,0.24528301886792456,0.013727560718057023,0.2653061224489796,0.2657706570210717,0.3207547169811321
graph_092_mu_0_3_node_305,28,0.1111111111111111,0.0011512227205799704,0.4049452776651804,2.4694694694694697,0.022403313207878972,14.0,14.0,1.0,0.5,0.22950819672131137,0.014909478168264108,0.33333333333333326,0.33383344049915475,0.22950819672131137
graph_092_mu_0_3_node_306,30,0.10846560846560846,0.0014168340516622481,0.413151364764268,2.4204204204204203,0.02155572540803037,15.0,15.0,1.0,0.5,0.24590163934426232,0.015974440894568682,0.33333333333333326,0.3338691815811095,0.22950819672131137
graph_092_mu_0_3_node_307,17,0.11764705882352941,0.0006500275005138382,0.38467462456680784,2.5995995995995997,0.01399069241957601,8.0,9.0,0.8888888888888892,0.5294117647058824,0.6923076923076923,0.009118541033434652,0.36,0.3603214170922468,0.6153846153846152
graph_092_mu_0_3_node_308,65,0.08653846153846154,0.005285515165022307,0.46989651928504234,2.1281281281281283,0.08611571234018989,42.0,23.0,1.8260869565217386,0.35384615384615375,0.14024390243902435,0.02751196172248804,0.2149532710280373,0.21577625739508924,0.25609756097560965
graph_092_mu_0_3_node_309,26,0.19384615384615383,0.0009413710322957543,0.40379951495553756,2.4764764764764764,0.020087223844281386,16.0,10.0,1.6000000000000003,0.38461538461538475,0.16666666666666663,0.010638297872340422,0.2380952380952381,0.23845255961313994,0.2666666666666666
graph_092_mu_0_3_node_310,23,0.13438735177865613,0.0008394120676316673,0.40314769975786924,2.4804804804804803,0.03401861954656899,15.0,8.0,1.875,0.3478260869565216,0.04878048780487806,0.00956937799043062,0.21052631578947364,0.2108121730037951,0.09146341463414637
graph_092_mu_0_3_node_311,23,0.07905138339920949,0.00107646155232734,0.4100985221674877,2.4384384384384385,0.020973929419405214,6.0,17.0,0.3529411764705881,0.7391304347826088,0.3148148148148148,0.017970401691331923,0.5862068965517241,0.5868137576519276,0.11111111111111115
graph_092_mu_0_3_node_312,132,0.08385380522785103,0.019545447652217513,0.5192307692307693,1.9259259259259258,0.17297825142946946,92.0,40.0,2.3,0.30303030303030304,0.24390243902439032,0.04784688995215312,0.17857142857142852,0.18000697264263157,0.5609756097560974
graph_092_mu_0_3_node_313,19,0.13450292397660818,0.00047322933082350485,0.4051094890510949,2.4684684684684686,0.03140000666794834,12.0,7.0,1.7142857142857142,0.36842105263157887,0.042682926829268296,0.008373205741626796,0.2258064516129031,0.22605653199588352,0.06707317073170734
graph_092_mu_0_3_node_314,20,0.05263157894736842,0.0010803007936320838,0.39161113288906313,2.5535535535535536,0.014295858771303993,6.0,14.0,0.42857142857142855,0.6999999999999998,1.0769230769230769,0.014184397163120564,0.5384615384615384,0.5389613599538626,0.4615384615384616
graph_092_mu_0_3_node_315,27,0.10826210826210826,0.0013740164167067104,0.40942622950819674,2.4424424424424425,0.020013006297639777,13.0,14.0,0.9285714285714288,0.5185185185185184,0.23333333333333336,0.01489361702127659,0.3499999999999999,0.3505000714387769,0.21666666666666673
graph_092_mu_0_3_node_316,22,0.18181818181818182,0.0006621947141676974,0.39315230224321135,2.5435435435435436,0.019018223406236986,13.0,9.0,1.444444444444444,0.4090909090909091,0.1836734693877551,0.009463722397476339,0.2571428571428571,0.2574643890638316,0.2653061224489796
graph_092_mu_0_3_node_317,25,0.11333333333333333,0.0012024589483223631,0.4111111111111111,2.4324324324324325,0.016554032113619815,10.0,15.0,0.6666666666666665,0.5999999999999998,0.5357142857142857,0.015432098765432105,0.42857142857142855,0.42910708546533277,0.35714285714285704
graph_092_mu_0_3_node_318,54,0.12858141160027953,0.004810179101396584,0.45224083295608875,2.2112112112112112,0.036690116866055764,29.0,25.0,1.1599999999999997,0.4629629629629628,0.41666666666666674,0.026595744680851074,0.3012048192771085,0.3020984743262595,0.4833333333333334
graph_092_mu_0_3_node_319,44,0.09936575052854123,0.0029567718956168276,0.43134715025906734,2.3183183183183185,0.03179790328904077,29.0,15.0,1.9333333333333336,0.3409090909090909,0.15789473684210528,0.016574585635359122,0.20547945205479448,0.2060158368214671,0.30526315789473685
graph_092_mu_0_3_node_320,23,0.09090909090909091,0.001055819215377139,0.3997599039615846,2.5015015015015014,0.014939367366066759,10.0,13.0,0.7692307692307695,0.5652173913043478,0.24528301886792456,0.013727560718057023,0.39393939393939387,0.39440366307263913,0.18867924528301888
graph_092_mu_0_3_node_321,26,0.12615384615384614,0.0012515625641993785,0.4046172539489672,2.4714714714714714,0.021686697922426765,11.0,15.0,0.7333333333333332,0.5769230769230768,0.5,0.015463917525773198,0.4054054054054053,0.40594110055914984,0.3666666666666666
graph_092_mu_0_3_node_322,15,0.13333333333333333,0.0004083578955591262,0.38129770992366413,2.6226226226226226,0.010575831625309937,7.0,8.0,0.875,0.5333333333333332,0.2857142857142856,0.008230452674897122,0.36363636363636365,0.3639220575153723,0.25
graph_092_mu_0_3_node_323,27,0.11965811965811966,0.0011832585169658486,0.41195876288659794,2.4274274274274275,0.020099035220629335,15.0,12.0,1.25,0.4444444444444446,0.1263157894736842,0.013259668508287296,0.2857142857142856,0.28614301025876593,0.15789473684210528
graph_092_mu_0_3_node_324,22,0.1341991341991342,0.0007174087323740457,0.4074225122349103,2.4544544544544546,0.020174307553186846,12.0,10.0,1.1999999999999995,0.45454545454545436,0.16393442622950824,0.010649627263045794,0.29411764705882354,0.29447486646298154,0.1967213114754099
graph_092_mu_0_3_node_325,30,0.10574712643678161,0.001406958494284448,0.4104354971240756,2.4364364364364364,0.023057768438202873,16.0,14.0,1.1428571428571423,0.46666666666666673,0.14736842105263157,0.015469613259668504,0.3043478260869565,0.3048480047221834,0.15789473684210528
graph_092_mu_0_3_node_326,24,0.09090909090909091,0.0010336596414341774,0.4007220216606498,2.4954954954954953,0.018617709364418217,10.0,14.0,0.7142857142857141,0.5833333333333334,0.46666666666666673,0.014432989690721652,0.41176470588235303,0.412264670170618,0.2999999999999999
graph_092_mu_0_3_node_327,46,0.1671497584541063,0.0027897360023225095,0.42312579415501905,2.3633633633633635,0.02872385165618361,30.0,16.0,1.875,0.3478260869565216,0.32653061224489793,0.016824395373291275,0.21052631578947364,0.2110984800006022,0.6122448979591836
graph_092_mu_0_3_node_328,28,0.1402116402116402,0.0011032296253817458,0.4265584970111016,2.344344344344344,0.04679611437285584,16.0,12.0,1.333333333333333,0.42857142857142855,0.07317073170731705,0.014354066985645928,0.2727272727272726,0.2731560279080645,0.09756097560975611
