,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_036_mu_0_2_node_180,25,0.3557312252964427,0.001187134999357714,0.36931608133086874,2.7077077077077076,0.012117197028359594,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2916666666666667,0.00717213114754098,0.1627906976744186,0.16305900998995387,0.7083333333333334
graph_036_mu_0_2_node_181,20,0.2894736842105263,0.0007979179662038636,0.37220566318926973,2.6866866866866865,0.01638288674513074,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2258064516129031,0.007223942208462331,0.21212121212121207,0.21238942163115498,0.4193548387096773
graph_036_mu_0_2_node_182,21,0.24761904761904763,0.0020369359743869497,0.37054896142433236,2.6986986986986987,0.011267093492099877,12.0,9.0,1.333333333333333,0.42857142857142855,0.5999999999999998,0.009137055837563452,0.2727272727272726,0.2730720606826801,0.8000000000000002
graph_036_mu_0_2_node_183,21,0.21637426900584794,0.0012837898255273089,0.36809137803979364,2.7167167167167166,0.011028115069344169,13.0,8.0,1.625,0.3809523809523811,0.5,0.008130081300813009,0.23529411764705885,0.23560063105702056,0.75
graph_036_mu_0_2_node_184,30,0.3386243386243386,0.0016405809100796902,0.38057142857142856,2.6276276276276276,0.03163553933169212,22.0,8.0,2.75,0.2666666666666666,0.21621621621621626,0.0083073727933541,0.1538461538461538,0.15415287879056,0.5675675675675675
graph_036_mu_0_2_node_185,29,0.37037037037037035,0.0014960143068551515,0.38071646341463417,2.6266266266266265,0.04377690144635661,21.0,8.0,2.625,0.2758620689655173,0.18181818181818182,0.00836820083682008,0.16,0.1603067014261616,0.45454545454545436
graph_036_mu_0_2_node_186,25,0.2966666666666667,0.0014393190679641633,0.3784090909090909,2.6426426426426426,0.02743817151936461,19.0,6.0,3.166666666666666,0.2400000000000001,0.09836065573770494,0.006389776357827476,0.1363636363636363,0.1365936447972789,0.31147540983606564
graph_036_mu_0_2_node_187,17,0.2426470588235294,0.0008278599816545419,0.3627450980392157,2.7567567567567566,0.009317580717639475,12.0,5.0,2.399999999999999,0.29411764705882354,0.2173913043478261,0.00511770726714432,0.17241379310344834,0.17260537132483608,0.5217391304347825
graph_036_mu_0_2_node_188,21,0.391812865497076,0.0010139091913696529,0.3651315789473684,2.7387387387387387,0.015119292369419609,15.0,6.0,2.5,0.2857142857142856,0.4000000000000001,0.006091370558375635,0.16666666666666663,0.16689660458342911,0.9333333333333335
graph_036_mu_0_2_node_189,22,0.354978354978355,0.0016888749409711347,0.3735976065818998,2.6766766766766765,0.01612507698514748,14.0,8.0,1.75,0.36363636363636365,0.5333333333333332,0.008121827411167511,0.2222222222222223,0.22252875912160153,0.9333333333333335
graph_036_mu_0_2_node_190,29,0.4433497536945813,0.0015794532273746124,0.38796116504854367,2.5775775775775776,0.07731282928767871,21.0,8.0,2.625,0.2758620689655173,0.20000000000000004,0.008333333333333331,0.16,0.1603067014261616,0.5250000000000002
graph_036_mu_0_2_node_191,34,0.4385026737967914,0.0014208882901433862,0.3925343811394892,2.5475475475475475,0.08868199895770101,26.0,8.0,3.25,0.23529411764705885,0.20000000000000004,0.008333333333333331,0.1333333333333333,0.1336401523867965,0.6500000000000002
graph_036_mu_0_2_node_192,19,0.5,0.0006986096070295711,0.35089567966280294,2.84984984984985,0.007261833035050732,15.0,4.0,3.75,0.21052631578947364,0.2666666666666666,0.004060913705583756,0.11764705882352942,0.11780036251814847,0.9333333333333335
graph_036_mu_0_2_node_193,28,0.40923076923076923,0.001043823537955709,0.3734579439252336,2.6776776776776776,0.02011959269830673,22.0,6.0,3.6666666666666656,0.21428571428571427,0.20000000000000004,0.00618556701030928,0.12000000000000005,0.12023006134969322,0.6999999999999998
graph_036_mu_0_2_node_194,22,0.4805194805194805,0.000609504098606512,0.3769811320754717,2.6526526526526526,0.037489493269704494,18.0,4.0,4.5,0.18181818181818182,0.08888888888888885,0.004188481675392672,0.10000000000000002,0.10015333895576167,0.4000000000000001
graph_036_mu_0_2_node_195,17,0.3235294117647059,0.0008881783525857622,0.3627450980392157,2.7567567567567566,0.010208465310045916,11.0,6.0,1.8333333333333328,0.3529411764705881,0.25,0.006147540983606559,0.21428571428571427,0.21451558172882204,0.4583333333333332
graph_036_mu_0_2_node_196,30,0.25132275132275134,0.00234976652281327,0.38616157711635096,2.5895895895895897,0.019932318602726883,19.0,11.0,1.7272727272727268,0.3666666666666666,0.4583333333333332,0.011270491803278687,0.22448979591836735,0.2249113972368297,0.75
graph_036_mu_0_2_node_197,24,0.2971014492753623,0.0013102805234969917,0.37206703910614525,2.6876876876876876,0.016548229869416536,16.0,8.0,2.0,0.33333333333333326,0.2666666666666666,0.00824742268041237,0.20000000000000004,0.2003065838890166,0.5333333333333332
graph_036_mu_0_2_node_198,42,0.2782051282051282,0.0033449343799332723,0.40428976123027116,2.4734734734734736,0.04683211730688561,30.0,12.0,2.5,0.2857142857142856,0.1967213114754099,0.012779552715654952,0.16666666666666663,0.16712696586114312,0.47540983606557385
graph_036_mu_0_2_node_199,23,0.13333333333333333,0.0018289817193595575,0.37970353477765106,2.6336336336336337,0.014989954645578183,11.0,12.0,0.9166666666666664,0.5217391304347825,0.5217391304347825,0.01228249744114637,0.3529411764705881,0.35340080570300747,0.4347826086956522
graph_036_mu_0_2_node_200,47,0.21739130434782608,0.0046549730185775386,0.4117889530090684,2.4284284284284285,0.04519848992799818,33.0,14.0,2.3571428571428568,0.297872340425532,0.2857142857142856,0.01472134595162986,0.17499999999999996,0.1755370981355022,0.6734693877551018
graph_036_mu_0_2_node_201,18,0.4444444444444444,0.0004660760850464821,0.3664710198092443,2.7287287287287287,0.03294256549762814,14.0,4.0,3.5,0.2222222222222223,0.09090909090909091,0.00418410041841004,0.125,0.12515329194450825,0.31818181818181823
graph_036_mu_0_2_node_202,42,0.33974358974358976,0.002581377247551645,0.3914576802507837,2.5545545545545547,0.04154091168578134,34.0,8.0,4.25,0.19047619047619055,0.19512195121951223,0.008342022940563089,0.10526315789473682,0.1055701653396674,0.8048780487804877
graph_036_mu_0_2_node_203,27,0.26666666666666666,0.0015890461855806977,0.3792710706150342,2.6366366366366365,0.01922999608584377,18.0,9.0,2.0,0.33333333333333326,0.29032258064516125,0.009287925696594425,0.20000000000000004,0.20034494653328727,0.5483870967741937
graph_036_mu_0_2_node_204,24,0.34057971014492755,0.0009302606121201384,0.374578177727784,2.66966966966967,0.028806353873496417,18.0,6.0,3.0,0.25,0.1463414634146341,0.006256517205422318,0.1428571428571428,0.14308713365751083,0.43902439024390266
graph_036_mu_0_2_node_205,47,0.28383838383838383,0.003883077819901321,0.4054383116883117,2.4664664664664664,0.04977727701852613,35.0,12.0,2.916666666666666,0.2553191489361702,0.2926829268292682,0.012513034410844635,0.1463414634146341,0.1468019392396533,0.8292682926829271
graph_036_mu_0_2_node_206,15,0.23809523809523808,0.0009351648088266052,0.3634048744998181,2.7517517517517516,0.010588136657519594,9.0,6.0,1.5,0.4000000000000001,0.375,0.006097560975609757,0.25,0.2502298322224776,0.5625
graph_036_mu_0_2_node_207,23,0.2608695652173913,0.0013200873503384136,0.3824655436447167,2.6146146146146148,0.02058276168755614,15.0,8.0,1.875,0.3478260869565216,0.23529411764705885,0.008281573498964802,0.21052631578947364,0.21083287618187097,0.44117647058823545
graph_036_mu_0_2_node_208,25,0.23715415019762845,0.0012796647463612575,0.38616157711635096,2.5895895895895897,0.02485512459878115,17.0,8.0,2.125,0.32,0.16326530612244897,0.008412197686645638,0.19047619047619055,0.1907827978654285,0.32653061224489793
graph_036_mu_0_2_node_209,35,0.2689393939393939,0.0026891702692960332,0.4064279902359642,2.4604604604604603,0.07852500469078892,21.0,14.0,1.5,0.4000000000000001,0.3499999999999999,0.014583333333333335,0.25,0.25053660406285927,0.5
graph_036_mu_0_2_node_210,21,0.38095238095238093,0.0007732157900099951,0.375,2.6666666666666665,0.027104311386127365,15.0,6.0,2.5,0.2857142857142856,0.09836065573770494,0.006389776357827476,0.16666666666666663,0.16689660458342911,0.24590163934426232
graph_036_mu_0_2_node_211,25,0.31225296442687744,0.0018393159359692414,0.37641296156744536,2.6566566566566565,0.01312322506328872,16.0,9.0,1.7777777777777783,0.36,0.5625,0.009146341463414632,0.21951219512195133,0.21985708877974008,0.9375
graph_036_mu_0_2_node_212,20,0.33986928104575165,0.0008890578639203079,0.35896514552641035,2.785785785785786,0.008460136269869294,15.0,5.0,3.0,0.25,0.3125,0.005081300813008131,0.1428571428571428,0.14304876513131598,0.875
graph_036_mu_0_2_node_213,28,0.3446153846153846,0.0012811970728837726,0.37641296156744536,2.6566566566566565,0.027181122290436656,22.0,6.0,3.6666666666666656,0.21428571428571427,0.16216216216216225,0.006230529595015576,0.12000000000000005,0.12023006134969322,0.5675675675675675
graph_036_mu_0_2_node_214,32,0.31264367816091954,0.0018306628138924487,0.3878105590062112,2.5785785785785786,0.034708219245631305,22.0,10.0,2.1999999999999997,0.3125,0.27027027027027023,0.010384215991692628,0.18518518518518517,0.18556856196788726,0.5675675675675675
graph_036_mu_0_2_node_215,17,0.33088235294117646,0.000629459655646064,0.35755189692197564,2.7967967967967966,0.0093363450916689,12.0,5.0,2.399999999999999,0.29411764705882354,0.17857142857142852,0.0051440329218107,0.17241379310344834,0.17260537132483608,0.42857142857142855
graph_036_mu_0_2_node_216,26,0.2276923076923077,0.0019152200630978722,0.3781226343679031,2.6446446446446448,0.018210084543410093,17.0,9.0,1.8888888888888888,0.34615384615384615,0.2647058823529412,0.009316770186335404,0.2093023255813953,0.20964724567490703,0.5
graph_036_mu_0_2_node_217,22,0.3722943722943723,0.0009552152311309867,0.37206703910614525,2.6876876876876876,0.02215442232098557,16.0,6.0,2.666666666666666,0.2727272727272726,0.16216216216216225,0.006230529595015576,0.15789473684210528,0.1581246923840338,0.4324324324324325
graph_036_mu_0_2_node_218,17,0.10294117647058823,0.0011713621002723627,0.37054896142433236,2.6986986986986987,0.01159343864320961,7.0,10.0,0.6999999999999998,0.5882352941176471,0.4347826086956522,0.01023541453428864,0.41666666666666674,0.41704960302264454,0.3043478260869565
graph_036_mu_0_2_node_219,20,0.21052631578947367,0.0010350517404012858,0.38467462456680784,2.5995995995995997,0.02610238183020848,12.0,8.0,1.5,0.4000000000000001,0.16326530612244897,0.008412197686645638,0.25,0.25030648992414367,0.24489795918367344
graph_036_mu_0_2_node_220,25,0.29333333333333333,0.0013428946298115164,0.37528174305033807,2.664664664664665,0.016378597769073844,19.0,6.0,3.166666666666666,0.2400000000000001,0.17647058823529405,0.006211180124223602,0.1363636363636363,0.1365936447972789,0.5588235294117646
graph_036_mu_0_2_node_221,32,0.24798387096774194,0.0026755667206480585,0.39737470167064437,2.5165165165165164,0.035735741174152284,19.0,13.0,1.461538461538461,0.40625,0.3170731707317073,0.013555787278415022,0.2549019607843137,0.25540017869716397,0.46341463414634165
graph_036_mu_0_2_node_222,21,0.21052631578947367,0.0015113938807191515,0.3726221559119731,2.6836836836836837,0.01701078465726753,11.0,10.0,1.0999999999999999,0.4761904761904762,0.6666666666666665,0.010152284263959394,0.3125,0.31288305370412933,0.6666666666666665
graph_036_mu_0_2_node_223,17,0.23809523809523808,0.0007754708783921292,0.3588362068965517,2.7867867867867866,0.008402073801436288,11.0,6.0,1.8333333333333328,0.3529411764705881,0.375,0.006097560975609757,0.21428571428571427,0.21451558172882204,0.625
graph_036_mu_0_2_node_224,27,0.24666666666666667,0.0019513932487977186,0.38158899923605805,2.6206206206206204,0.01786866247880481,16.0,11.0,1.4545454545454546,0.4074074074074074,0.3793103448275863,0.011328527291452116,0.2558139534883721,0.25623545787584956,0.5172413793103449
graph_036_mu_0_2_node_225,24,0.10822510822510822,0.0018243228585178124,0.37387724550898205,2.674674674674675,0.013514013282678596,12.0,12.0,1.0,0.5,0.5,0.012295081967213118,0.33333333333333326,0.3337929977782884,0.4583333333333332
graph_036_mu_0_2_node_226,15,0.24761904761904763,0.0006642260931295645,0.3645985401459854,2.7427427427427427,0.012734868411515889,9.0,6.0,1.5,0.4000000000000001,0.2400000000000001,0.006153846153846153,0.25,0.2502298322224776,0.36
graph_036_mu_0_2_node_227,45,0.29900332225913623,0.003954476125410619,0.4034733441033926,2.4784784784784786,0.0993963659477805,30.0,15.0,2.0,0.33333333333333326,0.375,0.015625,0.20000000000000004,0.20057530778966742,0.7249999999999998
graph_036_mu_0_2_node_228,17,0.3523809523809524,0.000570598439353992,0.3579362235757793,2.793793793793794,0.0070520989429394025,12.0,5.0,2.399999999999999,0.29411764705882354,0.2777777777777778,0.005091649694501017,0.17241379310344834,0.17260537132483608,0.6111111111111108
graph_036_mu_0_2_node_229,16,0.2833333333333333,0.0006150768037597599,0.36863468634686347,2.7127127127127126,0.01583250738305064,11.0,5.0,2.1999999999999997,0.3125,0.10204081632653059,0.005257623554153522,0.18518518518518517,0.18537674872681192,0.22448979591836735
graph_036_mu_0_2_node_230,23,0.44285714285714284,0.000834806820392337,0.3698630136986301,2.7037037037037037,0.022460706494704826,18.0,5.0,3.600000000000001,0.2173913043478261,0.13513513513513511,0.005192107995846314,0.12195121951219516,0.12214288585941785,0.4594594594594596
graph_036_mu_0_2_node_231,21,0.19883040935672514,0.001152636574336228,0.3664710198092443,2.7287287287287287,0.010635214013729745,12.0,9.0,1.333333333333333,0.42857142857142855,0.5625,0.009146341463414632,0.2727272727272726,0.2730720606826801,0.6875
graph_036_mu_0_2_node_232,16,0.2833333333333333,0.0006637901944569364,0.36633663366336633,2.72972972972973,0.01905384692534053,12.0,4.0,3.0,0.25,0.06557377049180325,0.004259850905218319,0.1428571428571428,0.14301041130683248,0.180327868852459
graph_036_mu_0_2_node_233,21,0.37142857142857144,0.0009525596136851882,0.37151357381926364,2.6916916916916915,0.025227145030312068,15.0,6.0,2.5,0.2857142857142856,0.1463414634146341,0.006256517205422318,0.16666666666666663,0.16689660458342911,0.36585365853658547
graph_036_mu_0_2_node_234,17,0.19117647058823528,0.0009927168095586652,0.3662023460410557,2.730730730730731,0.011634482259186146,9.0,8.0,1.125,0.4705882352941177,0.3809523809523811,0.008171603677221655,0.3076923076923076,0.30799872718058724,0.42857142857142855
graph_036_mu_0_2_node_235,24,0.3333333333333333,0.0014255260398136423,0.376271186440678,2.6576576576576576,0.01610507161512755,18.0,6.0,3.0,0.25,0.17647058823529405,0.006211180124223602,0.1428571428571428,0.14308713365751083,0.5294117647058824
graph_036_mu_0_2_node_236,18,0.3137254901960784,0.0009996614094761852,0.35896514552641035,2.785785785785786,0.009038232361434655,11.0,7.0,1.5714285714285718,0.388888888888889,0.46666666666666673,0.007106598984771575,0.2413793103448275,0.24164747875458883,0.7333333333333332
graph_036_mu_0_2_node_237,16,0.30833333333333335,0.0007289742179392635,0.36130198915009043,2.7677677677677677,0.00835279088200273,11.0,5.0,2.1999999999999997,0.3125,0.20833333333333337,0.0051229508196721325,0.18518518518518517,0.18537674872681192,0.4583333333333332
graph_036_mu_0_2_node_238,21,0.1619047619047619,0.0019317200329153673,0.3821729150726855,2.6166166166166165,0.013057475003510443,10.0,11.0,0.9090909090909087,0.5238095238095238,0.6111111111111108,0.011201629327902243,0.3548387096774193,0.3552600203365791,0.5555555555555556
graph_036_mu_0_2_node_239,18,0.2549019607843137,0.00107742157002334,0.359740727403673,2.77977977977978,0.008918769757640168,11.0,7.0,1.5714285714285718,0.388888888888889,0.2916666666666667,0.00717213114754098,0.2413793103448275,0.24164747875458883,0.4583333333333332
graph_036_mu_0_2_node_240,15,0.21904761904761905,0.000742639003638491,0.3672794117647059,2.7227227227227226,0.01415856037862214,9.0,6.0,1.5,0.4000000000000001,0.12244897959183672,0.006309148264984229,0.25,0.2502298322224776,0.1836734693877551
graph_036_mu_0_2_node_241,15,0.3619047619047619,0.00048148923870853204,0.3590941768511862,2.784784784784785,0.009901187384552272,11.0,4.0,2.75,0.2666666666666666,0.11764705882352942,0.004140786749482401,0.1538461538461538,0.15399941055113467,0.3235294117647059
graph_036_mu_0_2_node_242,21,0.38596491228070173,0.0011355693479929117,0.3652650822669104,2.7377377377377377,0.009652585244608226,15.0,6.0,2.5,0.2857142857142856,0.375,0.006097560975609757,0.16666666666666663,0.16689660458342911,0.875
graph_036_mu_0_2_node_243,23,0.42292490118577075,0.0010867096356570688,0.3713754646840149,2.6926926926926926,0.015608084692657549,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2857142857142856,0.0061287027579162425,0.14999999999999994,0.15022997316979686,0.8095238095238098
graph_036_mu_0_2_node_244,29,0.3226600985221675,0.0018023936889184028,0.3882627283326856,2.5755755755755754,0.031835233147227346,20.0,9.0,2.2222222222222223,0.31034482758620696,0.21951219512195133,0.009384775808133473,0.1836734693877551,0.18401846881275613,0.48780487804878064
graph_036_mu_0_2_node_245,24,0.39492753623188404,0.0010750729200635079,0.3786959818043973,2.640640640640641,0.02907781183627567,18.0,6.0,3.0,0.25,0.09836065573770494,0.006389776357827476,0.1428571428571428,0.14308713365751083,0.2950819672131147
graph_036_mu_0_2_node_246,19,0.375,0.0009121479831201286,0.3634048744998181,2.7517517517517516,0.009867307960547427,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.1877299026745344,0.75
graph_036_mu_0_2_node_247,21,0.28095238095238095,0.0014472074187155265,0.3697261287934863,2.704704704704705,0.01226823974524917,13.0,8.0,1.625,0.3809523809523811,0.4444444444444446,0.00814663951120163,0.23529411764705885,0.23560063105702056,0.722222222222222
graph_036_mu_0_2_node_248,19,0.20588235294117646,0.001023330089455331,0.3664710198092443,2.7287287287287287,0.011029960436798526,11.0,8.0,1.375,0.4210526315789473,0.4210526315789473,0.00815494393476045,0.2666666666666666,0.26697313310859133,0.5263157894736842
graph_036_mu_0_2_node_249,17,0.16911764705882354,0.0009802422948060766,0.37373737373737376,2.675675675675676,0.015158472959892701,9.0,8.0,1.125,0.4705882352941177,0.23529411764705885,0.008281573498964802,0.3076923076923076,0.30799872718058724,0.2647058823529412
graph_036_mu_0_2_node_250,19,0.45614035087719296,0.0004807684806534056,0.3659340659340659,2.7327327327327327,0.03128143142820455,15.0,4.0,3.75,0.21052631578947364,0.08888888888888885,0.004188481675392672,0.11764705882352942,0.11780036251814847,0.33333333333333326
graph_036_mu_0_2_node_251,18,0.20915032679738563,0.001409455260559503,0.367414490621552,2.7217217217217216,0.009775934004380045,9.0,9.0,1.0,0.5,0.5999999999999998,0.009137055837563452,0.33333333333333326,0.3336780420544639,0.5999999999999998
graph_036_mu_0_2_node_252,20,0.2679738562091503,0.001291544250244092,0.3660681568340051,2.7317317317317316,0.009228141978849838,12.0,8.0,1.5,0.4000000000000001,0.5,0.008130081300813009,0.25,0.25030648992414367,0.6875
graph_036_mu_0_2_node_253,18,0.2549019607843137,0.0008908794003744043,0.37054896142433236,2.6986986986986987,0.015504793078169989,11.0,7.0,1.5714285714285718,0.388888888888889,0.21875,0.007231404958677689,0.2413793103448275,0.24164747875458883,0.34375
graph_036_mu_0_2_node_254,18,0.46405228758169936,0.0006340059630748286,0.3570407433881344,2.800800800800801,0.01193616666131652,13.0,5.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.005076142131979697,0.16129032258064516,0.16148191548404395,0.8666666666666669
graph_036_mu_0_2_node_255,32,0.4032258064516129,0.0014178893382380787,0.384526558891455,2.6006006006006004,0.03591673336428112,25.0,7.0,3.5714285714285707,0.21875,0.1891891891891892,0.00726895119418484,0.1228070175438596,0.1230754739196986,0.6756756756756757
graph_036_mu_0_2_node_256,42,0.3205574912891986,0.0028299858235191423,0.4015273311897106,2.4904904904904903,0.06485735934495789,32.0,10.0,3.2000000000000006,0.2380952380952381,0.22727272727272718,0.010460251046025102,0.13513513513513511,0.13551880609891656,0.7272727272727273
graph_036_mu_0_2_node_257,32,0.18160919540229886,0.0032863195717860645,0.39611419508326723,2.5245245245245247,0.02206304729803706,18.0,14.0,1.2857142857142858,0.4375,0.5833333333333334,0.01434426229508196,0.28000000000000014,0.2805364806866953,0.7083333333333334
graph_036_mu_0_2_node_258,33,0.3390151515151515,0.0021134140359557237,0.38977760436987907,2.5655655655655654,0.02463930089190675,25.0,8.0,3.125,0.24242424242424232,0.25,0.008264462809917356,0.13793103448275865,0.13823783000354403,0.78125
graph_036_mu_0_2_node_259,24,0.391304347826087,0.0008554846969174942,0.37192851824274015,2.6886886886886887,0.015490344400699442,19.0,5.0,3.799999999999999,0.20833333333333337,0.15625,0.0051652892561983455,0.11627906976744187,0.11647075081018676,0.59375
graph_036_mu_0_2_node_260,22,0.24675324675324675,0.0011398893239304376,0.3710995542347697,2.694694694694695,0.019418936404077766,14.0,8.0,1.75,0.36363636363636365,0.23529411764705885,0.008281573498964802,0.2222222222222223,0.22252875912160153,0.41176470588235303
graph_036_mu_0_2_node_261,37,0.33183183183183185,0.002816526334724839,0.39753282928770395,2.5155155155155153,0.04249715674076978,26.0,11.0,2.3636363636363638,0.29729729729729737,0.29729729729729737,0.011422637590861894,0.17460317460317454,0.1750250022673998,0.702702702702703
graph_036_mu_0_2_node_262,51,0.3596938775510204,0.003888352427464811,0.40976210008203445,2.4404404404404403,0.1211209031457513,38.0,13.0,2.923076923076922,0.2549019607843137,0.3250000000000001,0.01354166666666667,0.14606741573033707,0.14656636027073236,0.9250000000000003
graph_036_mu_0_2_node_263,19,0.17543859649122806,0.0013044115620752016,0.37471867966991745,2.6686686686686687,0.014268674875616276,11.0,8.0,1.375,0.4210526315789473,0.3478260869565216,0.00818833162743091,0.2666666666666666,0.26697313310859133,0.4782608695652175
graph_036_mu_0_2_node_264,53,0.3011611030478955,0.00464545239394469,0.4069246435845214,2.4574574574574575,0.07734903717277967,40.0,13.0,3.076923076923078,0.24528301886792456,0.29545454545454547,0.013598326359832632,0.13978494623655904,0.1402839673873786,0.9090909090909087
graph_036_mu_0_2_node_265,36,0.2798573975044563,0.002564967418686916,0.38571428571428573,2.5925925925925926,0.028453353862831262,27.0,9.0,3.0,0.25,0.2647058823529412,0.009316770186335404,0.1428571428571428,0.14320232753094334,0.7647058823529413
graph_036_mu_0_2_node_266,33,0.23655913978494625,0.0023333736556375596,0.38571428571428573,2.5925925925925926,0.02359551754481386,23.0,10.0,2.3,0.30303030303030304,0.29411764705882354,0.010351966873706004,0.17857142857142852,0.17895483475193624,0.6470588235294118
graph_036_mu_0_2_node_267,26,0.3046153846153846,0.0015043058195913022,0.3824655436447167,2.6146146146146148,0.02346242364108147,17.0,9.0,1.8888888888888888,0.34615384615384615,0.375,0.009221311475409834,0.2093023255813953,0.20964724567490703,0.7083333333333334
graph_036_mu_0_2_node_268,37,0.3680672268907563,0.0022731199064416428,0.3911511354737666,2.5565565565565564,0.026795291346760355,29.0,8.0,3.625,0.21621621621621626,0.2666666666666666,0.00824742268041237,0.12121212121212116,0.1215190108852837,0.9333333333333335
graph_036_mu_0_2_node_269,27,0.45014245014245013,0.0009187713775364999,0.374859287054409,2.6676676676676676,0.02263682141419585,22.0,5.0,4.3999999999999995,0.18518518518518517,0.18518518518518517,0.00513874614594039,0.10204081632653059,0.10223254146936589,0.8148148148148148
graph_036_mu_0_2_node_270,23,0.3047619047619048,0.0013869278808878224,0.3679558011049724,2.7177177177177176,0.010499181912225684,16.0,7.0,2.2857142857142847,0.3043478260869565,0.36842105263157887,0.007135575942915391,0.1794871794871794,0.17975545067102192,0.7894736842105262
graph_036_mu_0_2_node_271,19,0.36257309941520466,0.0011404982070888651,0.3664710198092443,2.7287287287287287,0.009544545061968166,12.0,7.0,1.7142857142857142,0.36842105263157887,0.46666666666666673,0.007106598984771575,0.2258064516129031,0.22607464057118068,0.8000000000000002
graph_036_mu_0_2_node_272,21,0.38596491228070173,0.0009470013416744661,0.359740727403673,2.77977977977978,0.007937779440603665,15.0,6.0,2.5,0.2857142857142856,0.4000000000000001,0.006091370558375635,0.16666666666666663,0.16689660458342911,0.9333333333333335
graph_036_mu_0_2_node_273,30,0.3471264367816092,0.001421404307430209,0.3852680293096799,2.5955955955955954,0.04759965150812969,23.0,7.0,3.2857142857142847,0.23333333333333336,0.15909090909090912,0.007322175732217575,0.1320754716981132,0.13234388689808257,0.5227272727272725
graph_036_mu_0_2_node_274,27,0.2905982905982906,0.0016655923810926048,0.3851195065535852,2.5965965965965965,0.024079914463832435,17.0,10.0,1.6999999999999995,0.37037037037037035,0.33333333333333326,0.010309278350515462,0.22727272727272718,0.22765595713399814,0.5666666666666665
graph_036_mu_0_2_node_275,22,0.1736842105263158,0.0017460701896682169,0.37303958177744584,2.680680680680681,0.011920294226307256,11.0,11.0,1.0,0.5,0.5789473684210529,0.01121304791029562,0.33333333333333326,0.3337546762681783,0.5263157894736842
graph_036_mu_0_2_node_276,22,0.27705627705627706,0.0009657082362759592,0.37898330804248864,2.6386386386386387,0.021576701692095746,16.0,6.0,2.666666666666666,0.2727272727272726,0.12244897959183672,0.006309148264984229,0.15789473684210528,0.1581246923840338,0.32653061224489793
graph_036_mu_0_2_node_277,20,0.4117647058823529,0.0005238649845601161,0.3616944243301955,2.764764764764765,0.01250380302364927,16.0,4.0,4.0,0.20000000000000004,0.16666666666666663,0.004098360655737703,0.11111111111111115,0.11126442655764233,0.625
graph_036_mu_0_2_node_278,26,0.19076923076923077,0.0024670363539133623,0.3786959818043973,2.640640640640641,0.01264738349913507,15.0,11.0,1.3636363636363635,0.4230769230769231,0.4782608695652175,0.011258955987717504,0.26829268292682934,0.2687141550138823,0.6521739130434784
graph_036_mu_0_2_node_279,27,0.23646723646723647,0.0020836818124589053,0.3875096974398759,2.5805805805805804,0.0203043273102943,17.0,10.0,1.6999999999999995,0.37037037037037035,0.29411764705882354,0.010351966873706004,0.22727272727272718,0.22765595713399814,0.5
graph_036_mu_0_2_node_280,21,0.2761904761904762,0.001129563588039774,0.37303958177744584,2.680680680680681,0.02247606345292749,13.0,8.0,1.625,0.3809523809523811,0.2758620689655173,0.0082389289392379,0.23529411764705885,0.23560063105702056,0.44827586206896536
graph_036_mu_0_2_node_281,37,0.3042016806722689,0.002855459546830836,0.3903868698710434,2.5615615615615615,0.024528976036467497,26.0,11.0,2.3636363636363638,0.29729729729729737,0.39285714285714296,0.01131687242798354,0.17460317460317454,0.1750250022673998,0.8928571428571427
graph_036_mu_0_2_node_282,22,0.22631578947368422,0.0013878441183453286,0.3716517857142857,2.690690690690691,0.013562987431483835,15.0,7.0,2.142857142857143,0.31818181818181823,0.3043478260869565,0.00716479017400205,0.1891891891891892,0.18945743981191387,0.608695652173913
graph_036_mu_0_2_node_283,33,0.36363636363636365,0.001982446104625995,0.38992974238875877,2.5645645645645647,0.07959318506143019,23.0,10.0,2.3,0.30303030303030304,0.25,0.010416666666666664,0.17857142857142852,0.17895483475193624,0.575
graph_036_mu_0_2_node_284,29,0.3497536945812808,0.0013970603310951228,0.3843786071565987,2.6016016016016015,0.04895665967177598,22.0,7.0,3.1428571428571437,0.2413793103448275,0.15909090909090912,0.007322175732217575,0.13725490196078427,0.1375232965775552,0.5
graph_036_mu_0_2_node_285,24,0.4057971014492754,0.0008747287208952525,0.37443778110944526,2.670670670670671,0.026958698654698365,19.0,5.0,3.799999999999999,0.20833333333333337,0.13513513513513511,0.005192107995846314,0.11627906976744187,0.11647075081018676,0.5135135135135133
graph_036_mu_0_2_node_286,28,0.30158730158730157,0.0015581598848717223,0.3894736842105263,2.5675675675675675,0.03634701500414245,19.0,9.0,2.111111111111111,0.32142857142857145,0.24324324324324328,0.009345794392523362,0.19148936170212763,0.19183433467924443,0.5135135135135133
