,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0115_mu_0_4_node_278,15,0.0380952380952381,0.0004828052651360118,0.3781226343679031,2.6446446446446448,0.014621162619837244,3.0,12.0,0.25,0.8000000000000002,0.42857142857142855,0.012345679012345677,0.6666666666666665,0.6671101584251117,0.0714285714285714
graph_0115_mu_0_4_node_279,34,0.1350806451612903,0.001975861156294649,0.4065934065934066,2.4594594594594597,0.03221023242557014,15.0,19.0,0.7894736842105262,0.5588235294117646,1.0555555555555556,0.019348268839103868,0.38775510204081615,0.3884577387776236,0.777777777777778
graph_0115_mu_0_4_node_280,28,0.03076923076923077,0.001511421068186205,0.40445344129554656,2.4724724724724725,0.02617368001376502,8.0,20.0,0.4000000000000001,0.7142857142857141,0.8695652173913044,0.02047082906857728,0.5555555555555556,0.5562947631250411,0.3043478260869565
graph_0115_mu_0_4_node_281,35,0.14393939393939395,0.0020116306063773033,0.4046172539489672,2.4714714714714714,0.029254595649155637,21.0,14.0,1.5,0.4000000000000001,0.5384615384615384,0.014373716632443528,0.25,0.2505180580224985,0.7692307692307695
graph_0115_mu_0_4_node_282,20,0.13157894736842105,0.0008327719745179487,0.3881118881118881,2.5765765765765765,0.020559950517736375,9.0,11.0,0.8181818181818182,0.5499999999999999,0.4230769230769231,0.011293634496919919,0.3793103448275863,0.37971707435245217,0.34615384615384615
graph_0115_mu_0_4_node_283,20,0.07894736842105263,0.0008467676479673499,0.38766006984866125,2.5795795795795797,0.018586591677645144,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2647058823529412,0.009316770186335404,0.29032258064516125,0.29065543319148335,0.29411764705882354
graph_0115_mu_0_4_node_284,18,0.016666666666666666,0.0006054670959961557,0.38115223197252956,2.6236236236236237,0.016703582934737362,5.0,13.0,0.38461538461538475,0.722222222222222,0.22807017543859642,0.013785790031813357,0.5652173913043478,0.5656978939840743,0.07017543859649122
graph_0115_mu_0_4_node_285,25,0.07,0.0013872745791400072,0.3994402239104358,2.5035035035035036,0.023571200620718775,10.0,15.0,0.6666666666666665,0.5999999999999998,0.6521739130434784,0.015353121801432952,0.42857142857142855,0.42912601872930184,0.4347826086956522
graph_0115_mu_0_4_node_286,39,0.11861861861861862,0.002427834718629608,0.4201009251471825,2.3803803803803802,0.04140093700732698,19.0,20.0,0.9499999999999997,0.5128205128205128,0.5882352941176471,0.020703933747412008,0.3448275862068967,0.3455673953361413,0.5294117647058824
graph_0115_mu_0_4_node_287,19,0.017543859649122806,0.0008475858065796341,0.38393543428132204,2.6046046046046047,0.016954867709722096,5.0,14.0,0.35714285714285704,0.7368421052631577,0.25,0.014830508474576266,0.5833333333333334,0.5838507786319732,0.0357142857142857
graph_0115_mu_0_4_node_288,40,0.16538461538461538,0.0023765441303203495,0.4294926913155632,2.3283283283283285,0.05456094752450428,21.0,19.0,1.1052631578947367,0.47499999999999987,0.5428571428571429,0.01968911917098446,0.31147540983606564,0.31217835852081155,0.5999999999999998
graph_0115_mu_0_4_node_289,26,0.09230769230769231,0.0013845587417019704,0.4111111111111111,2.4324324324324325,0.02968923601419006,10.0,16.0,0.625,0.6153846153846152,0.5333333333333332,0.01649484536082474,0.4444444444444446,0.4450359854086561,0.33333333333333326
graph_0115_mu_0_4_node_290,22,0.07792207792207792,0.001025857574619566,0.39330708661417324,2.5425425425425425,0.021684976266464512,10.0,12.0,0.8333333333333335,0.5454545454545452,0.21052631578947364,0.012725344644750801,0.375,0.3754437213429966,0.15789473684210528
graph_0115_mu_0_4_node_291,50,0.11428571428571428,0.004130548533336607,0.44223107569721115,2.2612612612612613,0.0618893799253771,24.0,26.0,0.9230769230769232,0.5199999999999998,0.7428571428571431,0.026943005181347162,0.3513513513513515,0.3523132455429903,0.6857142857142855
graph_0115_mu_0_4_node_292,27,0.022792022792022793,0.00162880565264095,0.4128099173553719,2.4224224224224224,0.03132787465900721,5.0,22.0,0.22727272727272718,0.8148148148148148,0.4782608695652175,0.023060796645702313,0.6875,0.6883128879692584,0.06521739130434781
graph_0115_mu_0_4_node_293,23,0.07509881422924901,0.0011326050130147816,0.3908450704225352,2.5585585585585586,0.021182498329103454,10.0,13.0,0.7692307692307695,0.5652173913043478,0.4642857142857144,0.013374485596707815,0.39393939393939387,0.3944200742869627,0.35714285714285704
graph_0115_mu_0_4_node_294,29,0.05665024630541872,0.0019461870375120035,0.404126213592233,2.4744744744744747,0.02404840305546559,10.0,19.0,0.5263157894736842,0.6551724137931033,1.1875,0.0193089430894309,0.48717948717948717,0.4878818641710955,0.625
graph_0115_mu_0_4_node_295,33,0.14772727272727273,0.0017296308674202413,0.42258883248730966,2.3663663663663663,0.044470467889296914,14.0,19.0,0.7368421052631577,0.5757575757575759,0.6785714285714288,0.019547325102880656,0.404255319148936,0.4049579039213356,0.5
graph_0115_mu_0_4_node_296,24,0.15579710144927536,0.0008795194615115367,0.4004008016032064,2.4974974974974975,0.03091460995110993,12.0,12.0,1.0,0.5,0.4000000000000001,0.01237113402061856,0.33333333333333326,0.3337771203155818,0.4000000000000001
graph_0115_mu_0_4_node_297,30,0.15862068965517243,0.0015262488640067236,0.4074225122349103,2.4544544544544546,0.036954020283450593,16.0,14.0,1.1428571428571423,0.46666666666666673,0.34146341463414637,0.014598540145985404,0.3043478260869565,0.3048656924774278,0.39024390243902446
graph_0115_mu_0_4_node_298,25,0.08666666666666667,0.0013385888118852998,0.4015273311897106,2.4904904904904903,0.02605881630433364,8.0,17.0,0.4705882352941177,0.6799999999999998,0.8499999999999998,0.017346938775510197,0.5151515151515154,0.5157799112628522,0.3499999999999999
graph_0115_mu_0_4_node_299,23,0.13043478260869565,0.0007722683720101981,0.4024979854955681,2.4844844844844847,0.03764261833408207,12.0,11.0,1.0909090909090904,0.4782608695652175,0.23404255319148948,0.011542497376705143,0.3142857142857142,0.3146925340645523,0.2553191489361702
graph_0115_mu_0_4_node_300,18,0.0915032679738562,0.0006034143575364083,0.388715953307393,2.5725725725725725,0.020100905788436756,5.0,13.0,0.38461538461538475,0.722222222222222,0.4642857142857144,0.013374485596707815,0.5652173913043478,0.5656978939840743,0.17857142857142852
graph_0115_mu_0_4_node_301,33,0.0625,0.0020955008502278323,0.4193954659949622,2.3843843843843846,0.0371622143084532,10.0,23.0,0.4347826086956522,0.6969696969696971,0.7666666666666668,0.023711340206185576,0.5348837209302326,0.5357338410559025,0.33333333333333326
graph_0115_mu_0_4_node_302,28,0.1984126984126984,0.0013016152751702988,0.39928057553956836,2.5045045045045047,0.029193169499559933,14.0,14.0,1.0,0.5,0.777777777777778,0.014256619144602854,0.33333333333333326,0.3338511231106836,0.777777777777778
graph_0115_mu_0_4_node_303,33,0.15698924731182795,0.0014862641351884856,0.41060419235511714,2.4354354354354353,0.04134248482623682,17.0,16.0,1.0625,0.48484848484848464,0.5925925925925926,0.01644398766700925,0.32,0.32059184730339574,0.5925925925925926
graph_0115_mu_0_4_node_304,28,0.12698412698412698,0.0013662689092289973,0.40056134723336007,2.4964964964964964,0.03152566816913809,13.0,15.0,0.8666666666666669,0.5357142857142857,0.5,0.015463917525773198,0.36585365853658547,0.3664083717498539,0.43333333333333346
graph_0115_mu_0_4_node_305,24,0.19927536231884058,0.0008720328230585783,0.3984842441164739,2.5095095095095097,0.03177811450387675,13.0,11.0,1.1818181818181819,0.4583333333333332,0.29729729729729737,0.011422637590861894,0.29729729729729737,0.29770414716969446,0.3513513513513515
graph_0115_mu_0_4_node_306,27,0.1225071225071225,0.0013437231236560583,0.4028225806451613,2.4824824824824825,0.029096784705356458,12.0,15.0,0.8000000000000002,0.5555555555555556,0.5,0.015463917525773198,0.38461538461538475,0.38517005680412103,0.4000000000000001
graph_0115_mu_0_4_node_307,32,0.07862903225806452,0.002068391875142496,0.41128036228900783,2.4314314314314314,0.03024318896469061,13.0,19.0,0.6842105263157895,0.59375,0.9499999999999997,0.01938775510204082,0.4222222222222223,0.4229247550378998,0.6500000000000002
graph_0115_mu_0_4_node_308,20,0.05263157894736842,0.0009773529260419305,0.3882627283326856,2.5755755755755754,0.018224175314524662,6.0,14.0,0.42857142857142855,0.6999999999999998,0.46666666666666673,0.014432989690721652,0.5384615384615384,0.5389790220129542,0.20000000000000004
graph_0115_mu_0_4_node_309,35,0.06628787878787878,0.002142234449638775,0.4107730263157895,2.4344344344344346,0.03293776121378712,17.0,18.0,0.9444444444444444,0.5142857142857142,0.72,0.018461538461538467,0.34615384615384615,0.34681962511523096,0.64
graph_0115_mu_0_4_node_310,20,0.06315789473684211,0.0008102751577293871,0.38616157711635096,2.5895895895895897,0.019583397194303874,6.0,14.0,0.42857142857142855,0.6999999999999998,0.6999999999999998,0.014285714285714289,0.5384615384615384,0.5389790220129542,0.2999999999999999
graph_0115_mu_0_4_node_311,29,0.08374384236453201,0.0017629051546446321,0.4023358840112767,2.4854854854854853,0.025760916708280658,14.0,15.0,0.9333333333333335,0.5172413793103449,0.2631578947368421,0.015906680805938492,0.34883720930232553,0.3493919635461956,0.2456140350877192
graph_0115_mu_0_4_node_312,19,0.07017543859649122,0.0007448477630357784,0.3920722135007849,2.5505505505505504,0.02093516714826557,5.0,14.0,0.35714285714285704,0.7368421052631577,0.3043478260869565,0.014675052410901472,0.5833333333333334,0.5838507786319732,0.10869565217391305
graph_0115_mu_0_4_node_313,28,0.09259259259259259,0.0015826228881135741,0.4065934065934066,2.4594594594594597,0.033355938964438725,12.0,16.0,0.75,0.5714285714285712,0.39024390243902446,0.016684045881126177,0.4000000000000001,0.400591628457329,0.2926829268292682
graph_0115_mu_0_4_node_314,26,0.14461538461538462,0.0011618370700565478,0.4056029232643118,2.4654654654654653,0.03313407893504734,12.0,14.0,0.8571428571428571,0.5384615384615384,0.46666666666666673,0.014432989690721652,0.36842105263157887,0.36893876581847346,0.4000000000000001
graph_0115_mu_0_4_node_315,19,0.08771929824561403,0.0007281733818628323,0.3894736842105263,2.5675675675675675,0.021065569205037264,6.0,13.0,0.4615384615384616,0.6842105263157895,0.43333333333333346,0.013402061855670106,0.5199999999999998,0.5204805382027872,0.20000000000000004
graph_0115_mu_0_4_node_316,28,0.12923076923076923,0.0012440643205360506,0.39721669980119284,2.5175175175175175,0.03024431734297618,13.0,15.0,0.8666666666666669,0.5357142857142857,0.5357142857142857,0.015432098765432105,0.36585365853658547,0.3664083717498539,0.42857142857142855
graph_0115_mu_0_4_node_317,23,0.1422924901185771,0.0009352089902225196,0.39800796812749006,2.5125125125125125,0.030166138165882823,11.0,12.0,0.9166666666666664,0.5217391304347825,0.2926829268292682,0.012513034410844635,0.3529411764705881,0.3533849306307835,0.26829268292682934
graph_0115_mu_0_4_node_318,19,0.0935672514619883,0.0008088445602964134,0.38467462456680784,2.5995995995995997,0.017678725041518076,8.0,11.0,0.7272727272727273,0.5789473684210529,0.7333333333333332,0.011167512690355328,0.4074074074074074,0.40781410685651465,0.5333333333333332
graph_0115_mu_0_4_node_319,30,0.1103448275862069,0.001593854605563644,0.415211970074813,2.4084084084084085,0.039734841273199845,10.0,20.0,0.5,0.6666666666666665,0.6666666666666665,0.020618556701030924,0.5,0.5007393168712111,0.33333333333333326
graph_0115_mu_0_4_node_320,26,0.06461538461538462,0.0013391368604867171,0.4069246435845214,2.4574574574574575,0.0289837697514389,9.0,17.0,0.5294117647058824,0.6538461538461539,0.29824561403508765,0.018027571580063628,0.4857142857142857,0.4863427282857247,0.1228070175438596
graph_0115_mu_0_4_node_321,35,0.09243697478991597,0.002480575167910724,0.4122988031366075,2.4254254254254253,0.03451010040193038,13.0,22.0,0.5909090909090909,0.6285714285714284,0.9166666666666664,0.022540983606557374,0.4583333333333332,0.4591467021591244,0.5416666666666667
graph_0115_mu_0_4_node_322,23,0.12648221343873517,0.0010260749753429957,0.3953304313415117,2.5295295295295297,0.024737234208684816,8.0,15.0,0.5333333333333332,0.6521739130434784,0.8333333333333335,0.01527494908350305,0.4838709677419357,0.48442547589320545,0.4444444444444446
graph_0115_mu_0_4_node_323,26,0.09538461538461539,0.0012646151083428275,0.4052738336713996,2.4674674674674675,0.03053826788231927,9.0,17.0,0.5294117647058824,0.6538461538461539,0.5666666666666665,0.017525773195876282,0.4857142857142857,0.4863427282857247,0.2999999999999999
graph_0115_mu_0_4_node_324,22,0.0735930735930736,0.001008958563343023,0.392226148409894,2.5495495495495497,0.02245877476521423,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5769230769230768,0.015400410677618074,0.5172413793103449,0.517795846467407,0.2692307692307692
graph_0115_mu_0_4_node_325,23,0.023809523809523808,0.001084124173744336,0.39595719381688466,2.5255255255255253,0.02123878745606346,4.0,19.0,0.21052631578947364,0.8260869565217388,1.0555555555555556,0.019348268839103868,0.7037037037037039,0.7044057692544554,0.16666666666666663
graph_0115_mu_0_4_node_326,24,0.03463203463203463,0.0011353438352393003,0.3951740506329114,2.5305305305305303,0.023689989811982472,8.0,16.0,0.5,0.6666666666666665,0.48484848484848464,0.01654601861427094,0.5,0.5005914534969689,0.21212121212121207
graph_0115_mu_0_4_node_327,32,0.07586206896551724,0.0017023685994417607,0.4079216006533279,2.4514514514514514,0.03201550411145052,19.0,13.0,1.461538461538461,0.40625,0.2321428571428572,0.013771186440677964,0.2549019607843137,0.2553829612653141,0.32142857142857145
graph_0115_mu_0_4_node_328,21,0.14761904761904762,0.0008492132391230046,0.39161113288906313,2.5535535535535536,0.026051760735576576,9.0,12.0,0.75,0.5714285714285712,0.42857142857142855,0.012345679012345677,0.4000000000000001,0.40044368853065127,0.32142857142857145
graph_0115_mu_0_4_node_329,24,0.07608695652173914,0.0011827548509923899,0.4016887816646562,2.4894894894894897,0.027966991879186918,7.0,17.0,0.41176470588235303,0.7083333333333334,0.5151515151515154,0.017580144777662874,0.5483870967741937,0.5490154464322973,0.21212121212121207
graph_0115_mu_0_4_node_330,31,0.07096774193548387,0.0021222303109677616,0.41298057048367093,2.4214214214214214,0.02808365277182095,11.0,20.0,0.5499999999999999,0.6451612903225806,0.8695652173913044,0.02047082906857728,0.4761904761904762,0.476929847724672,0.4782608695652175
graph_0115_mu_0_4_node_331,18,0.075,0.0005029252119113992,0.3836405529953917,2.6066066066066065,0.0178859974368586,8.0,10.0,0.8000000000000002,0.5555555555555556,0.4347826086956522,0.01023541453428864,0.38461538461538475,0.38498512505759414,0.3043478260869565
graph_0115_mu_0_4_node_332,24,0.06159420289855073,0.0012447336277886139,0.39627132090440303,2.5235235235235236,0.023196259360630852,8.0,16.0,0.5,0.6666666666666665,0.4705882352941177,0.016563146997929604,0.5,0.5005914534969689,0.23529411764705885
graph_0115_mu_0_4_node_333,26,0.06153846153846154,0.0013920910265331338,0.4060975609756098,2.4624624624624625,0.031176250327044488,7.0,19.0,0.36842105263157887,0.7307692307692305,0.6333333333333331,0.019587628865979374,0.5757575757575759,0.5764597969942244,0.23333333333333336
graph_0115_mu_0_4_node_334,24,0.12681159420289856,0.0009360407712241275,0.3984842441164739,2.5095095095095097,0.035575807545470066,12.0,12.0,1.0,0.5,0.2553191489361702,0.012591815320041971,0.33333333333333326,0.3337771203155818,0.2553191489361702
graph_0115_mu_0_4_node_335,21,0.0380952380952381,0.0010051612506702847,0.3939274447949527,2.5385385385385386,0.020700995258131714,6.0,15.0,0.4000000000000001,0.7142857142857141,0.3260869565217392,0.015723270440251572,0.5555555555555556,0.5561099817244708,0.10869565217391305
graph_0115_mu_0_4_node_336,22,0.09523809523809523,0.001006036261596518,0.391304347826087,2.5555555555555554,0.0251492085329996,8.0,14.0,0.5714285714285712,0.6363636363636365,0.5384615384615384,0.014373716632443528,0.46666666666666673,0.4671842267406037,0.3076923076923076
graph_0115_mu_0_4_node_337,46,0.11400966183574879,0.003760871685276138,0.4383501535761299,2.2812812812812813,0.0487401882987164,20.0,26.0,0.7692307692307695,0.5652173913043478,0.7647058823529413,0.026915113871635605,0.39393939393939387,0.3949010035259019,0.5882352941176471
graph_0115_mu_0_4_node_338,34,0.11229946524064172,0.002074852622357012,0.40976210008203445,2.4404404404404403,0.032847552919003355,18.0,16.0,1.125,0.4705882352941177,0.4705882352941177,0.016563146997929604,0.3076923076923076,0.3082841987843468,0.5294117647058824
graph_0115_mu_0_4_node_339,25,0.09333333333333334,0.0012179592678692012,0.4008828250401284,2.4944944944944947,0.02572023779256208,9.0,16.0,0.5625,0.64,0.64,0.016410256410256403,0.4705882352941177,0.4711797325214742,0.36
graph_0115_mu_0_4_node_340,29,0.1330049261083744,0.0014076252879466802,0.3996,2.5025025025025025,0.03315131951244922,14.0,15.0,0.9333333333333335,0.5172413793103449,0.4054054054054053,0.01557632398753894,0.34883720930232553,0.3493919635461956,0.3783783783783784
graph_0115_mu_0_4_node_341,44,0.09830866807610994,0.003731666302302908,0.4391208791208791,2.2772772772772774,0.049444467707111264,18.0,26.0,0.6923076923076923,0.5909090909090909,0.8666666666666669,0.02680412371134021,0.4193548387096773,0.4203163060567672,0.5999999999999998
graph_0115_mu_0_4_node_342,23,0.11462450592885376,0.0010897398402258825,0.3978494623655914,2.5135135135135136,0.02761435584826479,10.0,13.0,0.7692307692307695,0.5652173913043478,0.3170731707317073,0.013555787278415022,0.39393939393939387,0.3944200742869627,0.24390243902439032
graph_0115_mu_0_4_node_343,30,0.08735632183908046,0.001811743105918537,0.4015273311897106,2.4904904904904903,0.027982911372136446,12.0,18.0,0.6666666666666665,0.5999999999999998,0.6666666666666665,0.018499486125385402,0.42857142857142855,0.4292369613674057,0.4444444444444446
graph_0115_mu_0_4_node_344,24,0.06159420289855073,0.0012909322364549627,0.4023358840112767,2.4854854854854853,0.025483373348154023,7.0,17.0,0.41176470588235303,0.7083333333333334,0.7391304347826088,0.01740020470829068,0.5483870967741937,0.5490154464322973,0.3043478260869565
graph_0115_mu_0_4_node_345,30,0.10582010582010581,0.0014642277176986464,0.4036363636363636,2.4774774774774775,0.02875185799423607,14.0,16.0,0.875,0.5333333333333332,0.6956521739130432,0.01637666325486182,0.36363636363636365,0.3642280796126949,0.5652173913043478
graph_0115_mu_0_4_node_346,17,0.04411764705882353,0.0006462772514563685,0.3906922174423152,2.5595595595595597,0.020383022950220583,3.0,14.0,0.21428571428571427,0.8235294117647061,0.9333333333333335,0.01421319796954315,0.6999999999999998,0.7005173688100519,0.20000000000000004
graph_0115_mu_0_4_node_347,43,0.11738648947951273,0.003162189620100904,0.43719912472647704,2.2872872872872874,0.05372500922250785,19.0,24.0,0.7916666666666665,0.558139534883721,0.648648648648649,0.024922118380062305,0.3870967741935483,0.3879844138118633,0.5135135135135133
graph_0115_mu_0_4_node_348,34,0.0481283422459893,0.002313490010019095,0.4211635750421585,2.374374374374374,0.034954936401938703,11.0,23.0,0.4782608695652175,0.676470588235294,0.5,0.024109014675052408,0.5111111111111111,0.5119612940852729,0.2173913043478261
graph_0115_mu_0_4_node_349,17,0.029411764705882353,0.0007764868352356562,0.38202676864244745,2.6176176176176176,0.016986248082604623,4.0,13.0,0.3076923076923076,0.7647058823529413,0.7647058823529413,0.013224821973550353,0.6190476190476188,0.6195280862095364,0.23529411764705885
graph_0115_mu_0_4_node_350,24,0.06159420289855073,0.0012204893402903364,0.40396279822078446,2.4754754754754753,0.028988801124604537,7.0,17.0,0.41176470588235303,0.7083333333333334,0.4594594594594596,0.01765316718587747,0.5483870967741937,0.5490154464322973,0.1891891891891892
graph_0115_mu_0_4_node_351,37,0.0907563025210084,0.0022445738805159494,0.4206315789473684,2.3773773773773774,0.04169914670354828,15.0,22.0,0.6818181818181818,0.5945945945945947,0.9166666666666664,0.022540983606557374,0.4230769230769231,0.4238904122057503,0.5833333333333334
graph_0115_mu_0_4_node_352,18,0.11764705882352941,0.0006027187331897452,0.39161113288906313,2.5535535535535536,0.02515738671779922,7.0,11.0,0.6363636363636365,0.6111111111111108,0.39285714285714296,0.01131687242798354,0.4400000000000001,0.4404066693777959,0.25
graph_0115_mu_0_4_node_353,33,0.11931818181818182,0.0018246440518818478,0.4192194712547209,2.3853853853853852,0.04873331940325672,16.0,17.0,0.9411764705882354,0.5151515151515154,0.3617021276595746,0.01783840503672613,0.34693877551020413,0.3475675434948178,0.3404255319148935
graph_0115_mu_0_4_node_354,17,0.10294117647058823,0.0005917643704148694,0.3867595818815331,2.5855855855855854,0.01970779701406903,6.0,11.0,0.5454545454545452,0.6470588235294118,0.33333333333333326,0.01137538779731127,0.4782608695652175,0.47866750887614873,0.18181818181818182
graph_0115_mu_0_4_node_355,32,0.11724137931034483,0.0018612187473855601,0.4064279902359642,2.4604604604604603,0.03100598985047309,15.0,17.0,0.8823529411764709,0.53125,0.6538461538461539,0.01745379876796715,0.3617021276595746,0.36233084913596053,0.5384615384615384
graph_0115_mu_0_4_node_356,20,0.1,0.0007064812873159907,0.3994402239104358,2.5035035035035036,0.02624399832753355,8.0,12.0,0.6666666666666665,0.5999999999999998,0.36363636363636365,0.012409513960703205,0.42857142857142855,0.4290150842945873,0.24242424242424232
graph_0115_mu_0_4_node_357,26,0.07076923076923076,0.0014207106457660842,0.40808823529411764,2.4504504504504503,0.029601661108273433,8.0,18.0,0.4444444444444446,0.6923076923076923,0.6923076923076923,0.018480492813141684,0.5294117647058824,0.5300771007005597,0.3076923076923076
graph_0115_mu_0_4_node_358,16,0.175,0.0004707485540988185,0.375,2.6666666666666665,0.016943175907201277,8.0,8.0,1.0,0.5,0.23529411764705885,0.008281573498964802,0.33333333333333326,0.33362914756199774,0.23529411764705885
graph_0115_mu_0_4_node_359,17,0.01904761904761905,0.0005779445884939354,0.3757051523128996,2.6616616616616615,0.01398021862253946,5.0,12.0,0.41666666666666674,0.7058823529411762,0.8571428571428571,0.012170385395537525,0.5454545454545452,0.5458981027843304,0.2857142857142856
graph_0115_mu_0_4_node_360,17,0.04411764705882353,0.0006825759309072013,0.38057142857142856,2.6276276276276276,0.015187851835148758,4.0,13.0,0.3076923076923076,0.7647058823529413,0.722222222222222,0.013238289205702643,0.6190476190476188,0.6195280862095364,0.2222222222222223
graph_0115_mu_0_4_node_361,37,0.08858858858858859,0.0028000477240932493,0.41816659690246966,2.3913913913913913,0.03466332082749607,16.0,21.0,0.7619047619047622,0.5675675675675675,0.75,0.02160493827160493,0.3962264150943397,0.3970030135929159,0.5714285714285712
graph_0115_mu_0_4_node_362,49,0.10459183673469388,0.003965014208631547,0.4434087882822903,2.255255255255255,0.06756927476720558,26.0,23.0,1.1304347826086956,0.4693877551020407,0.48936170212765967,0.02413431269674711,0.30666666666666664,0.3075177934845624,0.5531914893617023
graph_0115_mu_0_4_node_363,26,0.08615384615384615,0.001411949130328265,0.39832535885167464,2.5105105105105103,0.024232036971346425,8.0,18.0,0.4444444444444446,0.6923076923076923,1.125,0.018292682926829264,0.5294117647058824,0.5300771007005597,0.5
graph_0115_mu_0_4_node_364,26,0.06153846153846154,0.001470759142578029,0.40217391304347827,2.4864864864864864,0.02518371180060162,7.0,19.0,0.36842105263157887,0.7307692307692305,0.33333333333333326,0.020148462354188764,0.5757575757575759,0.5764597969942244,0.1228070175438596
graph_0115_mu_0_4_node_365,23,0.06719367588932806,0.0012454797636440348,0.3964285714285714,2.5225225225225225,0.02427722841675676,7.0,16.0,0.4375,0.6956521739130432,0.48484848484848464,0.01654601861427094,0.5333333333333332,0.5339247431063797,0.21212121212121207
graph_0115_mu_0_4_node_366,19,0.03508771929824561,0.0008701951009843541,0.3878105590062112,2.5785785785785786,0.017634655188360424,6.0,13.0,0.4615384615384616,0.6842105263157895,0.2826086956521739,0.013626834381551357,0.5199999999999998,0.5204805382027872,0.10869565217391305
graph_0115_mu_0_4_node_367,23,0.07905138339920949,0.0011345662632685756,0.39315230224321135,2.5435435435435436,0.022053497143215917,10.0,13.0,0.7692307692307695,0.5652173913043478,0.5416666666666667,0.01331967213114754,0.39393939393939387,0.3944200742869627,0.33333333333333326
graph_0115_mu_0_4_node_368,18,0.026143790849673203,0.0007665297954837409,0.3843786071565987,2.6016016016016015,0.017163022288848293,3.0,15.0,0.20000000000000004,0.8333333333333335,1.0,0.015228426395939085,0.7142857142857141,0.7148400175265407,0.20000000000000004
graph_0115_mu_0_4_node_369,33,0.06881720430107527,0.002056583464950214,0.4213412062420919,2.3733733733733735,0.03369256344215774,14.0,19.0,0.7368421052631577,0.5757575757575759,0.8260869565217388,0.019447287615148412,0.404255319148936,0.4049579039213356,0.5652173913043478
graph_0115_mu_0_4_node_370,19,0.07602339181286549,0.0007512650221957293,0.3911511354737666,2.5565565565565564,0.02212794466648105,6.0,13.0,0.4615384615384616,0.6842105263157895,0.3823529411764707,0.013457556935817802,0.5199999999999998,0.5204805382027872,0.17647058823529405
graph_0115_mu_0_4_node_371,25,0.08300395256916997,0.001171219079893577,0.3943939992104224,2.5355355355355353,0.02269459680092435,8.0,17.0,0.4705882352941177,0.6799999999999998,1.0,0.017293997965412002,0.5151515151515154,0.5157799112628522,0.41176470588235303
graph_0115_mu_0_4_node_372,31,0.15268817204301074,0.0016824504208169458,0.4114497528830313,2.4304304304304303,0.03789941243281388,15.0,16.0,0.9375,0.5161290322580643,0.5925925925925926,0.01644398766700925,0.3478260869565216,0.34841784670206505,0.5555555555555556
graph_0115_mu_0_4_node_373,22,0.0735930735930736,0.0010358601646783985,0.40104375752709753,2.4934934934934936,0.025719558234144034,6.0,16.0,0.375,0.7272727272727273,0.5925925925925926,0.01644398766700925,0.5714285714285712,0.57201993748416,0.2222222222222223
graph_0115_mu_0_4_node_374,18,0.006535947712418301,0.0007814271462201194,0.3836405529953917,2.6066066066066065,0.017241342958954773,3.0,15.0,0.20000000000000004,0.8333333333333335,0.3260869565217392,0.015723270440251572,0.7142857142857141,0.7148400175265407,0.0434782608695652
graph_0115_mu_0_4_node_375,43,0.12073170731707317,0.0030985502978126407,0.4267407090986758,2.3433433433433435,0.04900982220657985,19.0,24.0,0.7916666666666665,0.558139534883721,0.648648648648649,0.024922118380062305,0.3870967741935483,0.3879844138118633,0.48648648648648657
graph_0115_mu_0_4_node_376,30,0.11494252873563218,0.0017662195360145724,0.41195876288659794,2.4274274274274275,0.03318049667302726,12.0,18.0,0.6666666666666665,0.5999999999999998,0.5294117647058824,0.018633540372670808,0.42857142857142855,0.4292369613674057,0.3529411764705881
graph_0115_mu_0_4_node_377,22,0.05194805194805195,0.0010029254786244844,0.4054383116883117,2.4664664664664664,0.0285488268605731,5.0,17.0,0.29411764705882354,0.7727272727272727,0.5,0.017598343685300215,0.6296296296296297,0.6302578864018681,0.14705882352941177
graph_0115_mu_0_4_node_378,30,0.04497354497354497,0.0018383441418489837,0.39880239520958083,2.5075075075075075,0.02436470353526751,11.0,19.0,0.5789473684210529,0.6333333333333331,1.1176470588235292,0.019328585961342827,0.46341463414634165,0.46411706307162526,0.5882352941176471
graph_0115_mu_0_4_node_379,41,0.05731707317073171,0.0034572749918353927,0.4265584970111016,2.344344344344344,0.03897357323188799,22.0,19.0,1.1578947368421058,0.46341463414634165,0.4130434782608694,0.019916142557652002,0.30158730158730157,0.3022903022903023,0.45652173913043465
graph_0115_mu_0_4_node_380,15,0.0380952380952381,0.0005179901049764888,0.37528174305033807,2.664664664664665,0.014404082914533026,4.0,11.0,0.36363636363636365,0.7333333333333332,0.1929824561403509,0.011664899257688231,0.5789473684210529,0.5793539476115904,0.03508771929824561
graph_0115_mu_0_4_node_381,15,0.09523809523809523,0.0004842734275035469,0.3779795686719637,2.645645645645646,0.015162271920610685,6.0,9.0,0.6666666666666665,0.5999999999999998,0.2647058823529412,0.009316770186335404,0.42857142857142855,0.4289041580623525,0.17647058823529405
