,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_064_mu_0_2_node_250,17,0.3602941176470588,0.0010760067720375587,0.36130198915009043,2.7677677677677677,0.008949538478687733,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.2145239607914321,0.7333333333333332
graph_064_mu_0_2_node_251,23,0.31225296442687744,0.0014071409048091567,0.38290532771176694,2.6116116116116115,0.023912645595097412,14.0,9.0,1.555555555555556,0.3913043478260869,0.32142857142857145,0.009259259259259259,0.24324324324324328,0.2436006555779401,0.5
graph_064_mu_0_2_node_252,15,0.4666666666666667,0.00046690117697083326,0.3572961373390558,2.798798798798799,0.009133070844790737,12.0,3.0,4.0,0.20000000000000004,0.1153846153846154,0.003080082135523613,0.11111111111111115,0.11123025801924881,0.4615384615384616
graph_064_mu_0_2_node_253,20,0.24736842105263157,0.0012198558500111244,0.37082405345211583,2.6966966966966965,0.019623952719695234,11.0,9.0,1.2222222222222217,0.4500000000000001,0.4500000000000001,0.009183673469387756,0.29032258064516125,0.29067990783776054,0.5499999999999999
graph_064_mu_0_2_node_254,21,0.22380952380952382,0.0016074573252856078,0.37013708781030014,2.7017017017017015,0.013328814814755636,12.0,9.0,1.333333333333333,0.42857142857142855,0.5294117647058824,0.00915564598168871,0.2727272727272726,0.27308462829606356,0.7058823529411762
graph_064_mu_0_2_node_255,16,0.3416666666666667,0.0007711089989819477,0.35819290068124776,2.7917917917917916,0.012023142246207272,11.0,5.0,2.1999999999999997,0.3125,0.3125,0.005081300813008131,0.18518518518518517,0.18538373182379062,0.6875
graph_064_mu_0_2_node_256,25,0.30434782608695654,0.0017141130299801472,0.3698630136986301,2.7037037037037037,0.012858905739573597,17.0,8.0,2.125,0.32,0.4000000000000001,0.008163265306122451,0.19047619047619055,0.19079397867035908,0.8000000000000002
graph_064_mu_0_2_node_257,19,0.3235294117647059,0.000868830542025221,0.3576799140708915,2.795795795795796,0.01024656713833447,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2777777777777778,0.005091649694501017,0.15151515151515152,0.15171374546995153,0.722222222222222
graph_064_mu_0_2_node_258,35,0.15294117647058825,0.004754317774911091,0.40478119935170176,2.4704704704704703,0.028644943391585864,17.0,18.0,0.9444444444444444,0.5142857142857142,0.75,0.01844262295081967,0.34615384615384615,0.346868585671,0.7083333333333334
graph_064_mu_0_2_node_259,21,0.18128654970760233,0.0011656285746902799,0.3704115684093437,2.6996996996997,0.017420986886934234,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5882352941176471,0.010172939979654124,0.3125,0.31289701445132595,0.5882352941176471
graph_064_mu_0_2_node_260,18,0.225,0.001238884594248744,0.3590941768511862,2.784784784784785,0.007318490563106655,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.24165725356499834,0.7142857142857141
graph_064_mu_0_2_node_261,48,0.32890070921985815,0.004040906009806848,0.4064279902359642,2.4604604604604603,0.05857354019166232,38.0,10.0,3.799999999999999,0.20833333333333337,0.2380952380952381,0.0104384133611691,0.11627906976744187,0.11667693719801403,0.904761904761905
graph_064_mu_0_2_node_262,23,0.308300395256917,0.0017899412296695297,0.37054896142433236,2.6986986986986987,0.010733590480225732,15.0,8.0,1.875,0.3478260869565216,0.5,0.008130081300813009,0.21052631578947364,0.2108440534969961,0.9375
graph_064_mu_0_2_node_263,41,0.34146341463414637,0.003221380007682294,0.40104375752709753,2.4934934934934936,0.07355570443981156,32.0,9.0,3.5555555555555567,0.21951219512195133,0.1875,0.00945378151260504,0.12328767123287675,0.12364559527344145,0.6666666666666665
graph_064_mu_0_2_node_264,23,0.20948616600790515,0.0017276940600276355,0.3824655436447167,2.6146146146146148,0.021851004765183136,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2380952380952381,0.0104384133611691,0.2777777777777778,0.2781748552873077,0.3095238095238094
graph_064_mu_0_2_node_265,23,0.2134387351778656,0.002014766008418631,0.378839590443686,2.6396396396396398,0.017907469017166795,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5882352941176471,0.010172939979654124,0.2777777777777778,0.2781748552873077,0.7647058823529413
graph_064_mu_0_2_node_266,34,0.27629233511586454,0.002326079579930694,0.39361702127659576,2.5405405405405403,0.03477420816591372,26.0,8.0,3.25,0.23529411764705885,0.19512195121951223,0.008342022940563089,0.1333333333333333,0.13365134891609687,0.6341463414634146
graph_064_mu_0_2_node_267,23,0.30039525691699603,0.001187299150173267,0.37387724550898205,2.674674674674675,0.018503904550929606,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2692307692307692,0.007186858316221764,0.1794871794871794,0.17976523311180706,0.6153846153846152
graph_064_mu_0_2_node_268,23,0.2619047619047619,0.0011784755230562604,0.37151357381926364,2.6916916916916915,0.018342405720273416,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2692307692307692,0.007186858316221764,0.1794871794871794,0.17976523311180706,0.5769230769230768
graph_064_mu_0_2_node_269,24,0.43722943722943725,0.0010805531816253065,0.3690432212781677,2.70970970970971,0.01686226156051939,18.0,6.0,3.0,0.25,0.2727272727272726,0.006134969325153376,0.1428571428571428,0.14309552187978888,0.7727272727272727
graph_064_mu_0_2_node_270,32,0.3724137931034483,0.0024949971801831927,0.3823191733639495,2.6156156156156154,0.02093208484011455,23.0,9.0,2.5555555555555567,0.28125,0.4090909090909091,0.009202453987730062,0.16363636363636364,0.16399403164097362,1.0
graph_064_mu_0_2_node_271,54,0.30887491264849753,0.005556161025255706,0.41799163179916315,2.3923923923923924,0.08960856822511659,42.0,12.0,3.5,0.2222222222222223,0.25,0.012605042016806728,0.125,0.12547755491881565,0.875
graph_064_mu_0_2_node_272,21,0.30994152046783624,0.0008738803819868996,0.3602596465921385,2.775775775775776,0.01232729533663079,15.0,6.0,2.5,0.2857142857142856,0.2999999999999999,0.006122448979591837,0.16666666666666663,0.1669049888782968,0.6999999999999998
graph_064_mu_0_2_node_273,16,0.4,0.0007517768285784692,0.35438098616530683,2.8218218218218216,0.0078743349475849,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.18538373182379062,0.7857142857142859
graph_064_mu_0_2_node_274,21,0.2,0.001461818339169206,0.38173481085212074,2.6196196196196198,0.018737791907616177,12.0,9.0,1.333333333333333,0.42857142857142855,0.34615384615384615,0.009240246406570842,0.2727272727272726,0.27308462829606356,0.4615384615384616
graph_064_mu_0_2_node_275,26,0.3353846153846154,0.001858915488751411,0.374859287054409,2.6676676676676676,0.017537805969146204,18.0,8.0,2.25,0.3076923076923076,0.33333333333333326,0.008196721311475407,0.18181818181818182,0.18213599526169053,0.75
graph_064_mu_0_2_node_276,23,0.2015810276679842,0.002100892793231733,0.37387724550898205,2.674674674674675,0.011892524572114434,14.0,9.0,1.555555555555556,0.3913043478260869,0.375,0.009221311475409834,0.24324324324324328,0.2436006555779401,0.5833333333333334
graph_064_mu_0_2_node_277,34,0.3790322580645161,0.002303194341795861,0.3837879369957741,2.6056056056056054,0.04000147997938293,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2727272727272726,0.009307135470527406,0.15254237288135597,0.15290009775118388,0.7272727272727273
graph_064_mu_0_2_node_278,47,0.35707678075855687,0.003741429004885102,0.4079216006533279,2.4514514514514514,0.1154348461661877,37.0,10.0,3.700000000000001,0.2127659574468086,0.20833333333333337,0.010504201680672266,0.11904761904761905,0.11944545482101178,0.7708333333333335
graph_064_mu_0_2_node_279,22,0.3,0.0012480946960613172,0.3710995542347697,2.694694694694695,0.01423329073727519,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.18946722072590919,0.875
graph_064_mu_0_2_node_280,30,0.31264367816091954,0.001841654704481873,0.3784090909090909,2.6426426426426426,0.024053049848825975,23.0,7.0,3.2857142857142847,0.23333333333333336,0.16666666666666663,0.0073068893528183704,0.1320754716981132,0.1323536800364145,0.5476190476190476
graph_064_mu_0_2_node_281,35,0.44507575757575757,0.0015038150906965216,0.3843786071565987,2.6016016016016015,0.04592922214049393,28.0,7.0,4.0,0.20000000000000004,0.21212121212121207,0.007238883143743536,0.11111111111111115,0.11138943006463185,0.8181818181818182
graph_064_mu_0_2_node_282,27,0.39316239316239315,0.0011429468301902112,0.3823191733639495,2.6156156156156154,0.0697179472193305,21.0,6.0,3.5,0.2222222222222223,0.125,0.006302521008403364,0.125,0.12523843586075345,0.4375
graph_064_mu_0_2_node_283,27,0.2966666666666667,0.0022700240047756914,0.37726586102719034,2.650650650650651,0.016115381629710986,18.0,9.0,2.0,0.33333333333333326,0.4090909090909091,0.009202453987730062,0.20000000000000004,0.2003575259206292,0.7727272727272727
graph_064_mu_0_2_node_284,20,0.2631578947368421,0.0012542758327797512,0.36486486486486486,2.740740740740741,0.010640437588674135,13.0,7.0,1.8571428571428577,0.3499999999999999,0.31818181818181823,0.007157464212678935,0.21212121212121207,0.21239919949264288,0.5909090909090909
graph_064_mu_0_2_node_285,21,0.3,0.0013162522060972284,0.36768494663231505,2.71971971971972,0.012650683946027226,13.0,8.0,1.625,0.3809523809523811,0.33333333333333326,0.008196721311475407,0.23529411764705885,0.23561180488397412,0.5416666666666667
graph_064_mu_0_2_node_286,24,0.2826086956521739,0.0017618058729292234,0.36958934517203107,2.705705705705706,0.01100893537960114,15.0,9.0,1.666666666666667,0.375,0.4090909090909091,0.009202453987730062,0.2307692307692308,0.23112667149364402,0.6818181818181818
graph_064_mu_0_2_node_287,37,0.33933933933933935,0.002306888425409378,0.3919183993723029,2.5515515515515514,0.054524947398333024,28.0,9.0,3.111111111111112,0.24324324324324328,0.2093023255813953,0.00940438871473354,0.1384615384615384,0.1388193486631049,0.6511627906976744
graph_064_mu_0_2_node_288,18,0.13333333333333333,0.001099988720541762,0.36380189366351057,2.7487487487487487,0.013567171404637363,9.0,9.0,1.0,0.5,0.5625,0.009146341463414632,0.33333333333333326,0.33369060378706666,0.5
graph_064_mu_0_2_node_289,19,0.29239766081871343,0.0009468348195951843,0.36566617862371886,2.734734734734735,0.012460987857999133,13.0,6.0,2.166666666666667,0.31578947368421056,0.2307692307692308,0.006160164271047226,0.1875,0.1877382843526609,0.5
graph_064_mu_0_2_node_290,35,0.3977272727272727,0.00210760837617043,0.3843786071565987,2.6016016016016015,0.030518238110032674,26.0,9.0,2.888888888888888,0.2571428571428571,0.32142857142857145,0.009259259259259259,0.14754098360655735,0.14789873691577554,0.8928571428571427
graph_064_mu_0_2_node_291,38,0.18776671408250356,0.004676888013816885,0.4015273311897106,2.4904904904904903,0.03381348781497229,23.0,15.0,1.5333333333333337,0.3947368421052631,0.35714285714285704,0.015657620041753646,0.24590163934426232,0.24649761057871744,0.5476190476190476
graph_064_mu_0_2_node_292,27,0.3418803418803419,0.0017881627853795546,0.38408304498269896,2.6036036036036037,0.03534118382725061,18.0,9.0,2.0,0.33333333333333326,0.21428571428571427,0.009394572025052192,0.20000000000000004,0.2003575259206292,0.42857142857142855
graph_064_mu_0_2_node_293,16,0.21978021978021978,0.0008469990503745331,0.35438098616530683,2.8218218218218216,0.009311715647862718,9.0,7.0,1.2857142857142858,0.4375,0.5,0.007099391480730219,0.28000000000000014,0.280277899082933,0.5714285714285712
graph_064_mu_0_2_node_294,28,0.28835978835978837,0.0023318836836710294,0.38202676864244745,2.6176176176176176,0.018605817293422398,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5,0.011247443762781187,0.24444444444444444,0.24488135114500448,0.7727272727272727
graph_064_mu_0_2_node_295,19,0.2046783625730994,0.001303892461929763,0.3667400881057269,2.7267267267267266,0.011916258165738988,11.0,8.0,1.375,0.4210526315789473,0.4000000000000001,0.008163265306122451,0.2666666666666666,0.26698430344900614,0.5499999999999999
graph_064_mu_0_2_node_296,30,0.49885057471264366,0.001307307809976637,0.38144329896907214,2.6216216216216215,0.04314264190932141,24.0,6.0,4.0,0.20000000000000004,0.18181818181818182,0.0062047569803516025,0.11111111111111115,0.11134960383708294,0.7272727272727273
graph_064_mu_0_2_node_297,32,0.27816091954022987,0.0024544645920031257,0.39361702127659576,2.5405405405405403,0.04071388796481745,21.0,11.0,1.9090909090909096,0.34375,0.2619047619047619,0.01148225469728601,0.20754716981132082,0.20798421538325448,0.4761904761904762
graph_064_mu_0_2_node_298,22,0.42857142857142855,0.0009785687940072007,0.37179010048381095,2.68968968968969,0.017821408977141313,17.0,5.0,3.399999999999999,0.22727272727272718,0.19230769230769237,0.005133470225872689,0.1282051282051282,0.12840376949868032,0.6538461538461539
graph_064_mu_0_2_node_299,21,0.2631578947368421,0.0014697582949837746,0.369179600886918,2.7087087087087087,0.011696383063101699,13.0,8.0,1.625,0.3809523809523811,0.5333333333333332,0.008121827411167511,0.23529411764705885,0.23561180488397412,0.8000000000000002
graph_064_mu_0_2_node_300,20,0.17647058823529413,0.0014581086226201942,0.3664710198092443,2.7287287287287287,0.009528295276720816,12.0,8.0,1.5,0.4000000000000001,0.5,0.008130081300813009,0.25,0.25031766200762384,0.6875
graph_064_mu_0_2_node_301,17,0.2761904761904762,0.0009411457125731462,0.3624818577648766,2.7587587587587588,0.008600613632196576,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.2145239607914321,0.6666666666666665
graph_064_mu_0_2_node_302,25,0.44,0.0012152904747449705,0.3786959818043973,2.640640640640641,0.02372126818810105,19.0,6.0,3.166666666666666,0.2400000000000001,0.21428571428571427,0.006172839506172838,0.1363636363636363,0.13660203432930706,0.6785714285714288
graph_064_mu_0_2_node_303,27,0.35333333333333333,0.0015792851684761863,0.3741573033707865,2.6726726726726726,0.01622162914065182,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2916666666666667,0.00717213114754098,0.148936170212766,0.14921431222413004,0.7916666666666665
graph_064_mu_0_2_node_304,41,0.33873144399460187,0.0025403968002388707,0.3986432561851556,2.5085085085085086,0.05899134609772079,32.0,9.0,3.5555555555555567,0.21951219512195133,0.2093023255813953,0.00940438871473354,0.12328767123287675,0.12364559527344145,0.7209302325581394
graph_064_mu_0_2_node_305,19,0.2426470588235294,0.0011010770591593764,0.36327272727272725,2.7527527527527527,0.012228638928437355,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4375,0.00711382113821138,0.2258064516129031,0.22608441690695089,0.6875
graph_064_mu_0_2_node_306,23,0.31225296442687744,0.0014393522084472183,0.3668747704737422,2.725725725725726,0.013733046125657686,16.0,7.0,2.2857142857142847,0.3043478260869565,0.31818181818181823,0.007157464212678935,0.1794871794871794,0.17976523311180706,0.7272727272727273
graph_064_mu_0_2_node_307,19,0.16374269005847952,0.0015078957007496154,0.36958934517203107,2.705705705705706,0.014292213579450456,9.0,10.0,0.9000000000000002,0.5263157894736842,0.6666666666666665,0.010152284263959394,0.35714285714285704,0.3575398085560043,0.5999999999999998
graph_064_mu_0_2_node_308,23,0.4624505928853755,0.0008796855844733098,0.37179010048381095,2.68968968968969,0.030761700695574788,18.0,5.0,3.600000000000001,0.2173913043478261,0.15151515151515152,0.005170630816959671,0.12195121951219516,0.12214987659034682,0.5454545454545452
graph_064_mu_0_2_node_309,24,0.23550724637681159,0.001613987471150901,0.38158899923605805,2.6206206206206204,0.031410455537908846,14.0,10.0,1.3999999999999997,0.41666666666666674,0.2380952380952381,0.0104384133611691,0.2631578947368421,0.2635550037829862,0.33333333333333326
graph_064_mu_0_2_node_310,16,0.30833333333333335,0.0010620818911251711,0.35501066098081024,2.8168168168168166,0.007447651946242123,10.0,6.0,1.666666666666667,0.375,0.2727272727272726,0.006134969325153376,0.2307692307692308,0.23100745835598524,0.45454545454545436
graph_064_mu_0_2_node_311,24,0.46320346320346323,0.000956164107535692,0.3653986832479883,2.7367367367367366,0.013791348111320366,19.0,5.0,3.799999999999999,0.20833333333333337,0.22727272727272718,0.005112474437627814,0.11627906976744187,0.11647774263270191,0.8181818181818182
graph_064_mu_0_2_node_312,46,0.28012684989429176,0.004131207518385096,0.4069246435845214,2.4574574574574575,0.047616474627103,34.0,12.0,2.8333333333333335,0.26086956521739124,0.2926829268292682,0.012513034410844635,0.14999999999999994,0.1504772510340439,0.8048780487804877
graph_064_mu_0_2_node_313,19,0.3391812865497076,0.0008719177821097147,0.35589597434983966,2.80980980980981,0.008243742129314679,14.0,5.0,2.7999999999999994,0.2631578947368421,0.22727272727272718,0.005112474437627814,0.15151515151515152,0.15171374546995153,0.6363636363636365
graph_064_mu_0_2_node_314,20,0.43137254901960786,0.0008205885502949771,0.3523809523809524,2.8378378378378377,0.007450497651896092,16.0,4.0,4.0,0.20000000000000004,0.23529411764705885,0.004069175991861649,0.11111111111111115,0.11127001783286539,0.8823529411764709
graph_064_mu_0_2_node_315,16,0.21978021978021978,0.0008508566110652908,0.3536283185840708,2.8278278278278277,0.007646833793251927,10.0,6.0,1.666666666666667,0.375,0.42857142857142855,0.006085192697768763,0.2307692307692308,0.23100745835598524,0.6428571428571429
graph_064_mu_0_2_node_316,32,0.3954022988505747,0.0016027755622795947,0.38028169014084506,2.6296296296296298,0.02590717371293936,24.0,8.0,3.0,0.25,0.3076923076923076,0.008213552361396302,0.1428571428571428,0.14317510788099022,0.884615384615385
graph_064_mu_0_2_node_317,32,0.3225806451612903,0.0024068652451978774,0.39423835832675613,2.5365365365365364,0.03372792406336476,21.0,11.0,1.9090909090909096,0.34375,0.39285714285714296,0.01131687242798354,0.20754716981132082,0.20798421538325448,0.75
graph_064_mu_0_2_node_318,23,0.26877470355731226,0.0015905276450826412,0.3759879563417388,2.65965965965966,0.01780221513940718,13.0,10.0,1.3000000000000005,0.4347826086956522,0.45454545454545436,0.010224948875255628,0.2777777777777778,0.2781748552873077,0.5909090909090909
graph_064_mu_0_2_node_319,23,0.35714285714285715,0.0010054639882619936,0.3653986832479883,2.7367367367367366,0.012583391135455577,18.0,5.0,3.600000000000001,0.2173913043478261,0.19230769230769237,0.005133470225872689,0.12195121951219516,0.12214987659034682,0.6538461538461539
graph_064_mu_0_2_node_320,36,0.2994652406417112,0.002659543820367984,0.388715953307393,2.5725725725725725,0.02970666721711966,24.0,12.0,2.0,0.33333333333333326,0.4000000000000001,0.01237113402061856,0.20000000000000004,0.20047687172150694,0.7666666666666668
graph_064_mu_0_2_node_321,27,0.23931623931623933,0.0024084071991725773,0.38129770992366413,2.6226226226226226,0.016995065223487878,17.0,10.0,1.6999999999999995,0.37037037037037035,0.38461538461538475,0.010266940451745378,0.22727272727272718,0.2276699309587774,0.6538461538461539
graph_064_mu_0_2_node_322,31,0.29802955665024633,0.002165842937307504,0.38467462456680784,2.5995995995995997,0.024501227420641376,22.0,9.0,2.4444444444444433,0.29032258064516125,0.2999999999999999,0.009278350515463916,0.16981132075471703,0.17016896033349702,0.6999999999999998
graph_064_mu_0_2_node_323,39,0.21171171171171171,0.003266268069934839,0.40024038461538464,2.4984984984984986,0.04276148934522293,26.0,13.0,2.0,0.33333333333333326,0.3170731707317073,0.013555787278415022,0.20000000000000004,0.2005166726282739,0.6097560975609755
graph_064_mu_0_2_node_324,19,0.15441176470588236,0.001008309722774637,0.3592233009708738,2.7837837837837838,0.009283247633278391,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2916666666666667,0.00717213114754098,0.2258064516129031,0.22608441690695089,0.4583333333333332
graph_064_mu_0_2_node_325,20,0.35294117647058826,0.0009137931919368103,0.35678571428571426,2.8028028028028027,0.007678384613270378,15.0,5.0,3.0,0.25,0.2777777777777778,0.005091649694501017,0.1428571428571428,0.14305575258901967,0.777777777777778
graph_064_mu_0_2_node_326,23,0.31620553359683795,0.001217930192035606,0.36931608133086874,2.7077077077077076,0.016125344567401,17.0,6.0,2.8333333333333335,0.26086956521739124,0.20000000000000004,0.00618556701030928,0.14999999999999994,0.15023836008263153,0.5666666666666665
graph_064_mu_0_2_node_327,29,0.3817733990147783,0.0020799218375881757,0.383199079401611,2.6096096096096097,0.02383488298851351,21.0,8.0,2.625,0.2758620689655173,0.2857142857142856,0.008230452674897122,0.16,0.16031788921560836,0.75
graph_064_mu_0_2_node_328,34,0.3870967741935484,0.0016751510806313594,0.3858632676709154,2.5915915915915915,0.058285803718041526,28.0,6.0,4.666666666666667,0.17647058823529405,0.125,0.006302521008403364,0.09677419354838708,0.09701276213685625,0.5625
graph_064_mu_0_2_node_329,20,0.30718954248366015,0.0010043983182353475,0.3635371179039301,2.750750750750751,0.01308221535142787,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4375,0.00711382113821138,0.21212121212121207,0.21239919949264288,0.75
graph_064_mu_0_2_node_330,31,0.4039408866995074,0.001615522078012193,0.3768389287061486,2.6536536536536537,0.022956338776959927,24.0,7.0,3.4285714285714284,0.2258064516129031,0.2413793103448275,0.00720906282183316,0.12727272727272723,0.1275509577270379,0.7931034482758619
graph_064_mu_0_2_node_331,18,0.2679738562091503,0.0010743282102415818,0.3626134301270417,2.7577577577577577,0.012124188091720955,11.0,7.0,1.5714285714285718,0.388888888888889,0.4375,0.00711382113821138,0.2413793103448275,0.24165725356499834,0.6875
graph_064_mu_0_2_node_332,23,0.32857142857142857,0.0013246407685229954,0.3644655235315578,2.7437437437437437,0.010095818877328596,16.0,7.0,2.2857142857142847,0.3043478260869565,0.4375,0.00711382113821138,0.1794871794871794,0.17976523311180706,0.9375
graph_064_mu_0_2_node_333,16,0.2087912087912088,0.0010165624139338398,0.3618254255704455,2.7637637637637638,0.008383891709263895,9.0,7.0,1.2857142857142858,0.4375,0.46666666666666673,0.007106598984771575,0.28000000000000014,0.280277899082933,0.5333333333333332
graph_064_mu_0_2_node_334,19,0.25146198830409355,0.001606435297475571,0.36782032400589104,2.7187187187187187,0.011926819395283516,11.0,8.0,1.375,0.4210526315789473,0.5714285714285712,0.008113590263691683,0.2666666666666666,0.26698430344900614,0.7857142857142859
graph_064_mu_0_2_node_335,23,0.22529644268774704,0.0019422680366348902,0.3804265041888804,2.6286286286286287,0.01808959467243299,13.0,10.0,1.3000000000000005,0.4347826086956522,0.41666666666666674,0.010245901639344265,0.2777777777777778,0.2781748552873077,0.5416666666666667
graph_064_mu_0_2_node_336,16,0.26373626373626374,0.0009071092704448267,0.3501577287066246,2.855855855855856,0.004738667506514577,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.18538373182379062,0.7142857142857141
graph_064_mu_0_2_node_337,36,0.39215686274509803,0.002363660892326397,0.384526558891455,2.6006006006006004,0.04365313372661047,27.0,9.0,3.0,0.25,0.2727272727272726,0.009307135470527406,0.1428571428571428,0.14321492461027346,0.7878787878787877
graph_064_mu_0_2_node_338,43,0.3475609756097561,0.0031873960853002013,0.4008828250401284,2.4944944944944947,0.06213949329881598,33.0,10.0,3.299999999999999,0.23255813953488375,0.23255813953488375,0.010449320794148379,0.13157894736842105,0.13197665656345764,0.7441860465116277
graph_064_mu_0_2_node_339,32,0.40229885057471265,0.0019486582740619394,0.3852680293096799,2.5955955955955954,0.024483723175121323,24.0,8.0,3.0,0.25,0.3076923076923076,0.008213552361396302,0.1428571428571428,0.14317510788099022,0.884615384615385
graph_064_mu_0_2_node_340,18,0.22875816993464052,0.0011139276654451233,0.37096175269216486,2.695695695695696,0.013202908030330498,11.0,7.0,1.5714285714285718,0.388888888888889,0.2916666666666667,0.00717213114754098,0.2413793103448275,0.24165725356499834,0.4583333333333332
graph_064_mu_0_2_node_341,18,0.21568627450980393,0.001260735843281684,0.3667400881057269,2.7267267267267266,0.011068842520333785,10.0,8.0,1.25,0.4444444444444446,0.4705882352941177,0.008138351983723298,0.2857142857142856,0.2860318972753465,0.5882352941176471
graph_064_mu_0_2_node_342,28,0.25925925925925924,0.002076046077397553,0.38173481085212074,2.6196196196196198,0.021561820150292434,18.0,10.0,1.8000000000000005,0.35714285714285704,0.38461538461538475,0.010266940451745378,0.2173913043478261,0.2177885395905368,0.6923076923076923
graph_064_mu_0_2_node_343,32,0.26411290322580644,0.0030390752612844477,0.39315230224321135,2.5435435435435436,0.041593696289441644,20.0,12.0,1.666666666666667,0.375,0.2857142857142856,0.012526096033402925,0.2307692307692308,0.23124595093449374,0.4761904761904762
graph_064_mu_0_2_node_344,21,0.26666666666666666,0.0012145593835773106,0.3741573033707865,2.6726726726726726,0.02657000203474133,13.0,8.0,1.625,0.3809523809523811,0.19047619047619055,0.008350730688935283,0.23529411764705885,0.23561180488397412,0.3095238095238094
graph_064_mu_0_2_node_345,21,0.22807017543859648,0.0017101193363648485,0.36327272727272725,2.7527527527527527,0.009138077426697163,13.0,8.0,1.625,0.3809523809523811,0.5714285714285712,0.008113590263691683,0.23529411764705885,0.23561180488397412,0.8571428571428571
graph_064_mu_0_2_node_346,19,0.23391812865497075,0.0014083995789239548,0.3592233009708738,2.7837837837837838,0.008321724247633068,11.0,8.0,1.375,0.4210526315789473,0.4444444444444446,0.00814663951120163,0.2666666666666666,0.26698430344900614,0.6111111111111108
graph_064_mu_0_2_node_347,23,0.4095238095238095,0.0008474426208622954,0.3639344262295082,2.7477477477477477,0.01586033441093283,18.0,5.0,3.600000000000001,0.2173913043478261,0.17241379310344834,0.005149330587023687,0.12195121951219516,0.12214987659034682,0.5862068965517241
graph_064_mu_0_2_node_348,23,0.32857142857142857,0.0011626307789420792,0.3698630136986301,2.7037037037037037,0.014239519596804187,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3499999999999999,0.007142857142857144,0.1794871794871794,0.17976523311180706,0.75
graph_064_mu_0_2_node_349,47,0.2737373737373737,0.004372019683054465,0.4036363636363636,2.4774774774774775,0.07641982126631755,35.0,12.0,2.916666666666666,0.2553191489361702,0.25,0.012605042016806728,0.1463414634146341,0.14681875241312273,0.7083333333333334
graph_064_mu_0_2_node_350,22,0.2813852813852814,0.001968490591562789,0.36768494663231505,2.71971971971972,0.011703148515570187,13.0,9.0,1.444444444444444,0.4090909090909091,0.5999999999999998,0.009137055837563452,0.2571428571428571,0.25750024109234687,0.8666666666666669
graph_064_mu_0_2_node_351,21,0.29523809523809524,0.001382177198789793,0.3734579439252336,2.6776776776776776,0.015223982947865177,13.0,8.0,1.625,0.3809523809523811,0.4000000000000001,0.008163265306122451,0.23529411764705885,0.23561180488397412,0.6500000000000002
graph_064_mu_0_2_node_352,39,0.3481781376518219,0.002481464207252201,0.3981666002391391,2.5115115115115114,0.09608280189224092,30.0,9.0,3.333333333333334,0.2307692307692308,0.1875,0.00945378151260504,0.13043478260869562,0.1307926497207081,0.625
graph_064_mu_0_2_node_353,27,0.2849002849002849,0.002295121623229028,0.3804265041888804,2.6286286286286287,0.019635013161466004,17.0,10.0,1.6999999999999995,0.37037037037037035,0.5,0.01020408163265306,0.22727272727272718,0.2276699309587774,0.8499999999999998
graph_064_mu_0_2_node_354,38,0.2901849217638691,0.0033366402103690404,0.39690107270560193,2.5195195195195197,0.04746544826791435,26.0,12.0,2.166666666666667,0.31578947368421056,0.2857142857142856,0.012526096033402925,0.1875,0.18797694753577107,0.6190476190476188
graph_064_mu_0_2_node_355,19,0.2867647058823529,0.0011378868952342347,0.35819290068124776,2.7917917917917916,0.010240700226014556,13.0,6.0,2.166666666666667,0.31578947368421056,0.33333333333333326,0.006109979633401222,0.1875,0.1877382843526609,0.6666666666666665
graph_064_mu_0_2_node_356,26,0.29347826086956524,0.0017709725694405884,0.37303958177744584,2.680680680680681,0.03680659214856263,18.0,8.0,2.25,0.3076923076923076,0.16666666666666663,0.008403361344537813,0.18181818181818182,0.18213599526169053,0.3541666666666667
