,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_068_mu_0_4_node_520,31,0.11182795698924732,0.0016148021892229815,0.41128036228900783,2.4314314314314314,0.03967946339406445,15.0,16.0,0.9375,0.5161290322580643,0.3018867924528302,0.016895459345300953,0.3478260869565216,0.3484155792562786,0.2830188679245283
graph_068_mu_0_4_node_521,18,0.05228758169934641,0.000727286043451761,0.3792710706150342,2.6366366366366365,0.01610557976218617,5.0,13.0,0.38461538461538475,0.722222222222222,0.44827586206896536,0.013388259526261582,0.5652173913043478,0.5656960539944321,0.17241379310344834
graph_068_mu_0_4_node_522,32,0.07056451612903226,0.001996328562077844,0.41590341382181517,2.4044044044044046,0.03418689494385051,17.0,15.0,1.133333333333333,0.46875,0.2830188679245283,0.015839493136219632,0.3061224489795918,0.30667519983635566,0.3207547169811321
graph_068_mu_0_4_node_523,19,0.10526315789473684,0.0006987477081980129,0.38334612432847276,2.6086086086086087,0.018490125732384708,7.0,12.0,0.5833333333333334,0.6315789473684211,0.34285714285714275,0.012435233160621758,0.4615384615384616,0.4619803853802527,0.20000000000000004
graph_068_mu_0_4_node_524,40,0.09358974358974359,0.0028046996428355516,0.4251063829787234,2.3523523523523524,0.05068414084450903,21.0,19.0,1.1052631578947367,0.47499999999999987,0.3584905660377358,0.02006335797254488,0.31147540983606564,0.312175664138944,0.3962264150943397
graph_068_mu_0_4_node_525,41,0.07692307692307693,0.002746459164493801,0.4258312020460358,2.3483483483483485,0.045089323623724135,19.0,22.0,0.8636363636363634,0.5365853658536587,0.6111111111111108,0.022821576763485465,0.3666666666666666,0.36747727830999743,0.5
graph_068_mu_0_4_node_526,26,0.13538461538461538,0.0012506652458331928,0.3953304313415117,2.5295295295295297,0.026753712589492173,12.0,14.0,0.8571428571428571,0.5384615384615384,0.5384615384615384,0.014373716632443528,0.36842105263157887,0.368936782389186,0.4615384615384616
graph_068_mu_0_4_node_527,30,0.05555555555555555,0.0017367433580572787,0.408255006129955,2.4494494494494496,0.029681131815036402,12.0,18.0,0.6666666666666665,0.5999999999999998,0.7826086956521738,0.01842374616171955,0.42857142857142855,0.4292344119968429,0.4782608695652175
graph_068_mu_0_4_node_528,21,0.20952380952380953,0.0006882169494953661,0.3855654187572366,2.5935935935935936,0.02347005472642854,11.0,10.0,1.0999999999999999,0.4761904761904762,0.4761904761904762,0.010214504596527068,0.3125,0.3128684055408194,0.5238095238095238
graph_068_mu_0_4_node_529,27,0.06267806267806268,0.0017593451192921292,0.4008828250401284,2.4944944944944947,0.02308280298619444,12.0,15.0,0.8000000000000002,0.5555555555555556,0.5172413793103449,0.015447991761071062,0.38461538461538475,0.38516793185817383,0.41379310344827586
graph_068_mu_0_4_node_530,23,0.11067193675889328,0.0009825551960440963,0.3991210547343188,2.5055055055055053,0.027129443130898146,8.0,15.0,0.5333333333333332,0.6521739130434784,0.7142857142857141,0.0153217568947906,0.4838709677419357,0.4844233522015193,0.3809523809523811
graph_068_mu_0_4_node_531,27,0.1225071225071225,0.0012762058145241698,0.4079216006533279,2.4514514514514514,0.0374123588738933,13.0,14.0,0.9285714285714288,0.5185185185185184,0.3499999999999999,0.014583333333333335,0.3499999999999999,0.35051576775714705,0.3250000000000001
graph_068_mu_0_4_node_532,19,0.023391812865497075,0.0008543566953422502,0.3893219017926734,2.5685685685685686,0.01871488225551212,5.0,14.0,0.35714285714285704,0.7368421052631577,0.4375,0.014462809917355378,0.5833333333333334,0.583848797250859,0.15625
graph_068_mu_0_4_node_533,22,0.025974025974025976,0.0011021635387466772,0.404126213592233,2.4744744744744747,0.026233564127256623,3.0,19.0,0.15789473684210528,0.8636363636363634,0.5,0.01975051975051976,0.7599999999999999,0.7606993264382199,0.07894736842105264
graph_068_mu_0_4_node_534,19,0.0935672514619883,0.0007579930324143454,0.38571428571428573,2.5925925925925926,0.019411064202447186,5.0,14.0,0.35714285714285704,0.7368421052631577,0.41176470588235303,0.01449275362318841,0.5833333333333334,0.583848797250859,0.14705882352941177
graph_068_mu_0_4_node_535,38,0.11522048364153627,0.0024766083789086466,0.4249255635899617,2.3533533533533535,0.04349544673969822,19.0,19.0,1.0,0.5,0.5428571428571429,0.01968911917098446,0.33333333333333326,0.33403348441856734,0.5428571428571429
graph_068_mu_0_4_node_536,38,0.07301587301587302,0.002688049293196049,0.4193954659949622,2.3843843843843846,0.03591517791494096,16.0,22.0,0.7272727272727273,0.5789473684210529,0.6470588235294118,0.022774327122153208,0.4074074074074074,0.4082178398836469,0.44117647058823545
graph_068_mu_0_4_node_537,44,0.1254355400696864,0.0032488520646852645,0.4251063829787234,2.3523523523523524,0.0416941215991893,22.0,22.0,1.0,0.5,0.8461538461538461,0.022587268993839837,0.33333333333333326,0.33414412422299206,0.8076923076923079
graph_068_mu_0_4_node_538,25,0.18666666666666668,0.0009859286386425168,0.39753282928770395,2.5155155155155153,0.028848206745641102,13.0,12.0,1.0833333333333335,0.4800000000000002,0.5714285714285712,0.012257405515832485,0.31578947368421056,0.3162315929090282,0.6190476190476188
graph_068_mu_0_4_node_539,20,0.05228758169934641,0.0007833159525554119,0.37984790874524715,2.6326326326326326,0.015662905705925323,8.0,12.0,0.6666666666666665,0.5999999999999998,0.41379310344827586,0.012358393408856852,0.42857142857142855,0.4290133849650645,0.2413793103448275
graph_068_mu_0_4_node_540,29,0.09113300492610837,0.0015779371935395973,0.4134933774834437,2.4184184184184185,0.033053581344839614,14.0,15.0,0.9333333333333335,0.5172413793103449,0.38461538461538475,0.01560874089490114,0.34883720930232553,0.3493898379727011,0.3589743589743588
graph_068_mu_0_4_node_541,27,0.06837606837606838,0.0015896712155548083,0.4100985221674877,2.4384384384384385,0.028583394286238992,7.0,20.0,0.3499999999999999,0.7407407407407407,0.6896551724137934,0.02059732234809475,0.5882352941176471,0.5889716169215642,0.2413793103448275
graph_068_mu_0_4_node_542,24,0.18840579710144928,0.0009506576866023543,0.3920722135007849,2.5505505505505504,0.02500583369945551,13.0,11.0,1.1818181818181819,0.4583333333333332,0.6470588235294118,0.011190233977619533,0.29729729729729737,0.29770258818562123,0.7058823529411762
graph_068_mu_0_4_node_543,21,0.11428571428571428,0.0007805049421484107,0.3920722135007849,2.5505505505505504,0.02859559793366578,9.0,12.0,0.75,0.5714285714285712,0.22641509433962262,0.01267159450897571,0.4000000000000001,0.4004419889502763,0.16981132075471703
graph_068_mu_0_4_node_544,26,0.07076923076923076,0.001352697850001861,0.4004008016032064,2.4974974974974975,0.029515167834664197,9.0,17.0,0.5294117647058824,0.6538461538461539,0.4857142857142857,0.01761658031088082,0.4857142857142857,0.4863403214351473,0.2571428571428571
graph_068_mu_0_4_node_545,30,0.17195767195767195,0.001382126537428806,0.4007220216606498,2.4954954954954953,0.028584148981101735,15.0,15.0,1.0,0.5,0.8823529411764709,0.015259409969481184,0.33333333333333326,0.33388600272650226,0.8235294117647061
graph_068_mu_0_4_node_546,18,0.026143790849673203,0.0006928523820008655,0.3878105590062112,2.5785785785785786,0.019797044246620724,4.0,14.0,0.2857142857142856,0.777777777777778,0.5384615384615384,0.014373716632443528,0.6363636363636365,0.6368790623263785,0.1153846153846154
graph_068_mu_0_4_node_547,18,0.0457516339869281,0.0007667196954644807,0.3837879369957741,2.6056056056056054,0.016874230564588172,5.0,13.0,0.38461538461538475,0.722222222222222,0.3250000000000001,0.01354166666666667,0.5652173913043478,0.5656960539944321,0.10000000000000002
graph_068_mu_0_4_node_548,28,0.12962962962962962,0.0013744384466543534,0.4046172539489672,2.4714714714714714,0.03670006562083424,15.0,13.0,1.1538461538461535,0.4642857142857144,0.24528301886792456,0.013727560718057023,0.3023255813953489,0.30280459683438476,0.2830188679245283
graph_068_mu_0_4_node_549,29,0.10591133004926108,0.0014488472070452027,0.41060419235511714,2.4354354354354353,0.03447236002539605,15.0,14.0,1.0714285714285714,0.482758620689655,0.3589743589743588,0.014568158168574402,0.31818181818181823,0.31869766195484683,0.38461538461538475
graph_068_mu_0_4_node_550,22,0.025974025974025976,0.0010800699908611684,0.39658594680428744,2.5215215215215214,0.02247938700613408,4.0,18.0,0.2222222222222223,0.8181818181818182,0.5294117647058824,0.018633540372670808,0.6923076923076923,0.6929702852547587,0.08823529411764702
graph_068_mu_0_4_node_551,26,0.09538461538461539,0.0011449067417097854,0.4143508917461634,2.4134134134134135,0.03783588452962655,10.0,16.0,0.625,0.6153846153846152,0.3018867924528302,0.016895459345300953,0.4444444444444446,0.4450337196359586,0.18867924528301888
graph_068_mu_0_4_node_552,18,0.08333333333333333,0.0005291573724339748,0.3791271347248577,2.6376376376376376,0.016261853747932473,7.0,11.0,0.6363636363636365,0.6111111111111108,0.7857142857142859,0.011156186612576061,0.4400000000000001,0.4404051117740213,0.42857142857142855
graph_068_mu_0_4_node_553,32,0.08064516129032258,0.002076294386192013,0.4157303370786517,2.4054054054054053,0.03265728056870716,14.0,18.0,0.777777777777778,0.5625,0.5142857142857142,0.01865284974093264,0.3913043478260869,0.39196742894301023,0.4000000000000001
graph_068_mu_0_4_node_554,36,0.11904761904761904,0.0023640845241278434,0.4206315789473684,2.3773773773773774,0.03968031021983105,16.0,20.0,0.8000000000000002,0.5555555555555556,0.7407407407407407,0.02055498458376156,0.38461538461538475,0.3853521956970233,0.5925925925925926
graph_068_mu_0_4_node_555,24,0.11231884057971014,0.0010578788426781653,0.39548693586698336,2.5285285285285286,0.03150938481883738,11.0,13.0,0.8461538461538461,0.5416666666666667,0.24528301886792456,0.013727560718057023,0.37142857142857155,0.3719074457056556,0.20754716981132082
graph_068_mu_0_4_node_556,26,0.19384615384615383,0.0010865115818086866,0.3914576802507837,2.5545545545545547,0.025765231925199257,13.0,13.0,1.0,0.5,0.7647058823529413,0.013224821973550353,0.33333333333333326,0.333812278180992,0.7647058823529413
graph_068_mu_0_4_node_557,30,0.09425287356321839,0.0019367173364233494,0.4062627084180561,2.4614614614614614,0.03006828535554019,10.0,20.0,0.5,0.6666666666666665,0.9523809523809524,0.020429009193054137,0.5,0.5007364854912357,0.4761904761904762
graph_068_mu_0_4_node_558,20,0.20526315789473684,0.0005648494506655597,0.3872093023255814,2.5825825825825826,0.02594021654303053,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2368421052631579,0.009355509355509356,0.29032258064516125,0.29065415784738663,0.28947368421052644
graph_068_mu_0_4_node_559,44,0.08130081300813008,0.0033398316503384516,0.436054124836316,2.2932932932932935,0.05234290172798519,19.0,25.0,0.7599999999999999,0.5681818181818182,0.6578947368421054,0.025987525987525985,0.3968253968253969,0.3977464446093559,0.4736842105263158
graph_068_mu_0_4_node_560,24,0.16304347826086957,0.0010241704784561484,0.3911511354737666,2.5565565565565564,0.023187098229224674,11.0,13.0,0.8461538461538461,0.5416666666666667,0.8666666666666669,0.013197969543147205,0.37142857142857155,0.3719074457056556,0.7333333333333332
graph_068_mu_0_4_node_561,26,0.13043478260869565,0.0009925599549203635,0.40314769975786924,2.4804804804804803,0.033187194982738144,14.0,12.0,1.1666666666666667,0.4615384615384616,0.31578947368421056,0.012474012474012476,0.2999999999999999,0.30044215180545314,0.34210526315789475
graph_068_mu_0_4_node_562,24,0.05434782608695652,0.001309930791553665,0.39658594680428744,2.5215215215215214,0.022879442231762893,8.0,16.0,0.5,0.6666666666666665,0.5,0.01652892561983471,0.5,0.5005891883929887,0.25
graph_068_mu_0_4_node_563,24,0.10144927536231885,0.001045467949768289,0.3928430987023201,2.5455455455455454,0.0259259479935614,12.0,12.0,1.0,0.5,0.3529411764705881,0.012422360248447204,0.33333333333333326,0.3337754199823166,0.3235294117647059
graph_068_mu_0_4_node_564,23,0.11067193675889328,0.001021245010035766,0.39611419508326723,2.5245245245245247,0.023951180346598173,9.0,14.0,0.6428571428571429,0.608695652173913,0.7368421052631577,0.014271151885830781,0.4375,0.43801561579257514,0.4736842105263158
graph_068_mu_0_4_node_565,25,0.05333333333333334,0.0012835467391305365,0.3994402239104358,2.5035035035035036,0.02505165188906783,11.0,14.0,0.7857142857142859,0.5600000000000003,0.2641509433962264,0.014783526927138333,0.388888888888889,0.3894045806525546,0.20754716981132082
graph_068_mu_0_4_node_566,27,0.09401709401709402,0.0014656180513581963,0.4049452776651804,2.4694694694694697,0.02958564503701541,11.0,16.0,0.6875,0.5925925925925926,0.45714285714285724,0.01658031088082901,0.4210526315789473,0.42164195017931577,0.3142857142857142
graph_068_mu_0_4_node_567,24,0.04710144927536232,0.0011649245941701288,0.4013660104459622,2.4914914914914914,0.027858360575925157,5.0,19.0,0.2631578947368421,0.7916666666666665,1.3571428571428577,0.019269776876267745,0.6551724137931033,0.6558718432059509,0.35714285714285704
graph_068_mu_0_4_node_568,29,0.14285714285714285,0.0013842637119902237,0.40925850061450225,2.4434434434434436,0.03764396899645196,15.0,14.0,1.0714285714285714,0.482758620689655,0.36842105263157887,0.014553014553014552,0.31818181818181823,0.31869766195484683,0.3947368421052631
graph_068_mu_0_4_node_569,26,0.04,0.0014376813812516263,0.4023358840112767,2.4854854854854853,0.026375382476968894,8.0,18.0,0.4444444444444446,0.6923076923076923,0.4500000000000001,0.018749999999999992,0.5294117647058824,0.5300745528346108,0.14999999999999994
graph_068_mu_0_4_node_570,35,0.06554621848739496,0.0025417637690744272,0.4192194712547209,2.3853853853853852,0.03565028484069592,12.0,23.0,0.5217391304347825,0.6571428571428573,0.5897435897435896,0.02393340270551509,0.48936170212765967,0.4902086916323548,0.3076923076923076
graph_068_mu_0_4_node_571,43,0.10975609756097561,0.0030264236403212998,0.43796580447172295,2.2832832832832834,0.05741111612094339,19.0,24.0,0.7916666666666665,0.558139534883721,0.5999999999999998,0.025000000000000005,0.3870967741935483,0.3879810126431836,0.4500000000000001
graph_068_mu_0_4_node_572,23,0.04743083003952569,0.0012308339270025621,0.3984842441164739,2.5095095095095097,0.02503479185984964,6.0,17.0,0.3529411764705881,0.7391304347826088,0.43589743589743607,0.01768990634755463,0.5862068965517241,0.5868327939781809,0.1538461538461538
graph_068_mu_0_4_node_573,20,0.12631578947368421,0.0007327987694061033,0.3830521472392638,2.6106106106106104,0.019090314692921148,10.0,10.0,1.0,0.5,0.7142857142857141,0.010141987829614606,0.33333333333333326,0.33370171173162405,0.7142857142857141
graph_068_mu_0_4_node_574,33,0.06060606060606061,0.002209113039155857,0.4201009251471825,2.3803803803803802,0.038464385465013615,12.0,21.0,0.5714285714285712,0.6363636363636365,0.5999999999999998,0.02176165803108809,0.46666666666666673,0.4674400618716163,0.3142857142857142
graph_068_mu_0_4_node_575,20,0.11052631578947368,0.0008263018842406169,0.38735944164404806,2.5815815815815815,0.02082804278883911,8.0,12.0,0.6666666666666665,0.5999999999999998,0.6315789473684211,0.012232415902140673,0.42857142857142855,0.4290133849650645,0.4210526315789473
graph_068_mu_0_4_node_576,23,0.15019762845849802,0.0009518575994886371,0.39564356435643566,2.5275275275275275,0.03238182217578863,11.0,12.0,0.9166666666666664,0.5217391304347825,0.2999999999999999,0.012500000000000002,0.3529411764705881,0.35338323054853726,0.27499999999999997
graph_068_mu_0_4_node_577,32,0.10804597701149425,0.0016467786437751476,0.4074225122349103,2.4544544544544546,0.033094966019565235,15.0,17.0,0.8823529411764709,0.53125,0.4857142857142857,0.01761658031088082,0.3617021276595746,0.36232844015266663,0.4000000000000001
graph_068_mu_0_4_node_578,24,0.07608695652173914,0.001166457547947837,0.3967434471803018,2.5205205205205203,0.02572196169024043,8.0,16.0,0.5,0.6666666666666665,0.5925925925925926,0.01644398766700925,0.5,0.5005891883929887,0.2962962962962963
graph_068_mu_0_4_node_579,20,0.04736842105263158,0.0008939777881503031,0.39361702127659576,2.5405405405405403,0.021679555635763546,5.0,15.0,0.33333333333333326,0.75,0.44117647058823545,0.015527950310559004,0.5999999999999998,0.6005522624351091,0.11764705882352942
graph_068_mu_0_4_node_580,33,0.13636363636363635,0.0018021496934254484,0.41128036228900783,2.4314314314314314,0.03859302999994156,17.0,16.0,1.0625,0.48484848484848464,0.4210526315789473,0.016632016632016633,0.32,0.32058957918785475,0.4473684210526317
graph_068_mu_0_4_node_581,24,0.07246376811594203,0.0011450454543903727,0.3903868698710434,2.5615615615615615,0.025892828874146463,10.0,14.0,0.7142857142857141,0.5833333333333334,0.2641509433962264,0.014783526927138333,0.41176470588235303,0.4122803596576753,0.18867924528301888
graph_068_mu_0_4_node_582,36,0.10317460317460317,0.0022907558821257134,0.41816659690246966,2.3913913913913913,0.04293955423307356,15.0,21.0,0.7142857142857141,0.5833333333333334,0.5526315789473684,0.021829521829521824,0.41176470588235303,0.41253827202225773,0.3947368421052631
graph_068_mu_0_4_node_583,36,0.07301587301587302,0.002548130703773017,0.4183417085427136,2.3903903903903903,0.036045039710163096,15.0,21.0,0.7142857142857141,0.5833333333333334,0.5384615384615384,0.021852237252861614,0.41176470588235303,0.41253827202225773,0.38461538461538475
graph_068_mu_0_4_node_584,19,0.07017543859649122,0.0007959443945349162,0.39595719381688466,2.5255255255255253,0.023028788009785323,4.0,15.0,0.2666666666666666,0.7894736842105262,0.2830188679245283,0.015839493136219632,0.6521739130434784,0.6527261348157419,0.07547169811320754
graph_068_mu_0_4_node_585,26,0.07692307692307693,0.0014174832476105063,0.4015273311897106,2.4904904904904903,0.025801143745828013,10.0,16.0,0.625,0.6153846153846152,0.8000000000000002,0.016326530612244903,0.4444444444444446,0.4450337196359586,0.5
graph_068_mu_0_4_node_586,20,0.11052631578947368,0.0007769065875854594,0.392226148409894,2.5495495495495497,0.02300717026655592,7.0,13.0,0.5384615384615384,0.6500000000000002,0.5,0.013347022587268996,0.4814814814814816,0.4819602146797876,0.2692307692307692
graph_068_mu_0_4_node_587,21,0.1380952380952381,0.0008785591886353946,0.38766006984866125,2.5795795795795797,0.01929118214368153,10.0,11.0,0.9090909090909087,0.5238095238095238,0.7857142857142859,0.011156186612576061,0.3548387096774193,0.35524391098879804,0.7142857142857141
graph_068_mu_0_4_node_588,24,0.10507246376811594,0.0010110880106961745,0.39238020424194814,2.5485485485485486,0.025535823086244084,11.0,13.0,0.8461538461538461,0.5416666666666667,0.37142857142857155,0.013471502590673581,0.37142857142857155,0.3719074457056556,0.3142857142857142
graph_068_mu_0_4_node_589,48,0.07092198581560284,0.004661067913566976,0.4436056838365897,2.254254254254254,0.05108247099929744,18.0,30.0,0.5999999999999998,0.625,0.7692307692307695,0.03121748178980228,0.45454545454545436,0.4556504269211451,0.4615384615384616
graph_068_mu_0_4_node_590,29,0.08866995073891626,0.0015003374577489148,0.40024038461538464,2.4984984984984986,0.0304411447031284,14.0,15.0,0.9333333333333335,0.5172413793103449,0.3947368421052631,0.015592515592515593,0.34883720930232553,0.3493898379727011,0.36842105263157887
graph_068_mu_0_4_node_591,23,0.13438735177865613,0.0008855064451740732,0.392688679245283,2.5465465465465464,0.027602017578971027,11.0,12.0,0.9166666666666664,0.5217391304347825,0.31578947368421056,0.012474012474012476,0.3529411764705881,0.35338323054853726,0.28947368421052644
graph_068_mu_0_4_node_592,21,0.009523809523809525,0.0010650416782165772,0.39611419508326723,2.5245245245245247,0.021184520115949478,5.0,16.0,0.3125,0.7619047619047622,0.4102564102564104,0.016649323621227893,0.6153846153846152,0.6159736736277494,0.0512820512820513
graph_068_mu_0_4_node_593,30,0.09655172413793103,0.0016277339335266751,0.41625,2.4024024024024024,0.038882735122297285,13.0,17.0,0.7647058823529413,0.5666666666666665,0.4473684210526317,0.017671517671517672,0.3953488372093022,0.39597505741779676,0.34210526315789475
graph_068_mu_0_4_node_594,54,0.08597285067873303,0.004901525948153567,0.44858554108666365,2.229229229229229,0.059374332205364026,26.0,28.0,0.9285714285714288,0.5185185185185184,0.8000000000000002,0.029015544041450788,0.3499999999999999,0.35103199174406596,0.7142857142857141
graph_068_mu_0_4_node_595,21,0.08095238095238096,0.0009400062909836707,0.3911511354737666,2.5565565565565564,0.021006104527111494,6.0,15.0,0.4000000000000001,0.7142857142857141,0.7894736842105262,0.015290519877675844,0.5555555555555556,0.5561078586594991,0.31578947368421056
graph_068_mu_0_4_node_596,22,0.04736842105263158,0.0009283562029439394,0.38467462456680784,2.5995995995995997,0.017632318231544274,9.0,13.0,0.6923076923076923,0.5909090909090909,0.3823529411764707,0.013457556935817802,0.4193548387096773,0.4198336424369804,0.23529411764705885
graph_068_mu_0_4_node_597,24,0.10144927536231885,0.0010580889690614062,0.40379951495553756,2.4764764764764764,0.0300813926972481,10.0,14.0,0.7142857142857141,0.5833333333333334,0.36842105263157887,0.014553014553014552,0.41176470588235303,0.4122803596576753,0.2631578947368421
graph_068_mu_0_4_node_598,22,0.12987012987012986,0.0008089589589727971,0.3948616600790514,2.5325325325325325,0.029873726018787104,10.0,12.0,0.8333333333333335,0.5454545454545452,0.31578947368421056,0.012474012474012476,0.375,0.37544202151171374,0.2631578947368421
graph_068_mu_0_4_node_599,47,0.14338575393154487,0.003439979206146282,0.43950725912890454,2.275275275275275,0.05872262252040892,25.0,22.0,1.1363636363636365,0.46808510638297895,0.5789473684210529,0.02286902286902287,0.3055555555555554,0.3063665257708313,0.6578947368421054
graph_068_mu_0_4_node_600,25,0.08,0.0012465133815206825,0.404126213592233,2.4744744744744747,0.02935976854080295,8.0,17.0,0.4705882352941177,0.6799999999999998,0.7083333333333334,0.017418032786885248,0.5151515151515154,0.515777504767452,0.33333333333333326
graph_068_mu_0_4_node_601,41,0.11219512195121951,0.0029251767814185486,0.4201009251471825,2.3803803803803802,0.04197273031481763,21.0,20.0,1.0500000000000005,0.48780487804878064,0.5714285714285712,0.020725388601036274,0.3225806451612903,0.3233177277882528,0.5999999999999998
graph_068_mu_0_4_node_602,22,0.11688311688311688,0.0009237289142313171,0.38962558502340094,2.5665665665665665,0.020930093246488302,12.0,10.0,1.1999999999999995,0.45454545454545436,0.18867924528301888,0.010559662090813096,0.29411764705882354,0.2944860797461715,0.18867924528301888
graph_068_mu_0_4_node_603,19,0.09941520467836257,0.0007152294651640078,0.39454976303317535,2.5345345345345347,0.023666323212808645,6.0,13.0,0.4615384615384616,0.6842105263157895,0.37142857142857155,0.013471502590673581,0.5199999999999998,0.5204786979415987,0.17142857142857137
graph_068_mu_0_4_node_604,15,0.009523809523809525,0.0005356388817724353,0.38482280431432975,2.5985985985985987,0.016742068937163297,2.0,13.0,0.1538461538461538,0.8666666666666669,0.33333333333333326,0.013527575442247662,0.7647058823529413,0.7651844393196261,0.02564102564102565
graph_068_mu_0_4_node_605,19,0.10526315789473684,0.0006683875452769293,0.38571428571428573,2.5925925925925926,0.02372833991313348,8.0,11.0,0.7272727272727273,0.5789473684210529,0.28947368421052644,0.011434511434511435,0.4074074074074074,0.40781254902281733,0.21052631578947364
graph_068_mu_0_4_node_606,17,0.029411764705882353,0.000668608505629254,0.3792710706150342,2.6366366366366365,0.015836452793981867,4.0,13.0,0.3076923076923076,0.7647058823529413,0.40625,0.013429752066115706,0.6190476190476188,0.6195262464913803,0.125
graph_068_mu_0_4_node_607,18,0.0196078431372549,0.0007684605849674613,0.3881118881118881,2.5765765765765765,0.01878618788768646,3.0,15.0,0.20000000000000004,0.8333333333333335,0.7894736842105262,0.015290519877675844,0.7142857142857141,0.7148378954011201,0.15789473684210528
graph_068_mu_0_4_node_608,18,0.1895424836601307,0.0005120372652182927,0.38796116504854367,2.5775775775775776,0.022289901937507833,10.0,8.0,1.25,0.4444444444444446,0.2051282051282052,0.008324661810613946,0.2857142857142856,0.28600901014694113,0.2564102564102564
graph_068_mu_0_4_node_609,23,0.04743083003952569,0.0011375124462243366,0.3919183993723029,2.5515515515515514,0.02125616645906736,7.0,16.0,0.4375,0.6956521739130432,0.3018867924528302,0.016895459345300953,0.5333333333333332,0.5339224783366474,0.1320754716981132
graph_068_mu_0_4_node_610,27,0.05128205128205128,0.0015306143083726276,0.4121287128712871,2.4264264264264264,0.031588082242793504,9.0,18.0,0.5,0.6666666666666665,0.5142857142857142,0.01865284974093264,0.5,0.5006628369421122,0.22857142857142862
graph_068_mu_0_4_node_611,26,0.12,0.0012620583780841744,0.40396279822078446,2.4754754754754753,0.03152647602883142,11.0,15.0,0.7333333333333332,0.5769230769230768,0.3947368421052631,0.015592515592515593,0.4054054054054053,0.4059579119433996,0.28947368421052644
graph_068_mu_0_4_node_612,23,0.16996047430830039,0.0009184862790904779,0.3911511354737666,2.5565565565565564,0.027657156544763466,10.0,13.0,0.7692307692307695,0.5652173913043478,0.6190476190476188,0.013278855975485193,0.39393939393939387,0.39441823293898887,0.4761904761904762
graph_068_mu_0_4_node_613,29,0.10591133004926108,0.0015478013472639436,0.41366459627329194,2.4174174174174174,0.03827055506165176,12.0,17.0,0.7058823529411762,0.5862068965517241,0.4249999999999999,0.01770833333333333,0.41463414634146356,0.41526032041785665,0.2999999999999999
graph_068_mu_0_4_node_614,32,0.04597701149425287,0.0020080863128200933,0.40976210008203445,2.4404404404404403,0.03106143218361276,11.0,21.0,0.5238095238095238,0.65625,1.1052631578947367,0.021406727828746176,0.48837209302325585,0.489145431266673,0.5263157894736842
graph_068_mu_0_4_node_615,50,0.10857142857142857,0.0042748983557282195,0.4465802413947251,2.239239239239239,0.060293749226846126,24.0,26.0,0.9230769230769232,0.5199999999999998,0.6842105263157895,0.027027027027027032,0.3513513513513515,0.35230955876640263,0.6315789473684211
graph_068_mu_0_4_node_616,18,0.0457516339869281,0.0007063319008319299,0.38796116504854367,2.5775775775775776,0.01987718341567916,5.0,13.0,0.38461538461538475,0.722222222222222,0.3823529411764707,0.013457556935817802,0.5652173913043478,0.5656960539944321,0.14705882352941177
graph_068_mu_0_4_node_617,22,0.21645021645021645,0.0007158783729126317,0.3909980430528376,2.5575575575575575,0.026000156720199858,12.0,10.0,1.1999999999999995,0.45454545454545436,0.37037037037037035,0.01027749229188078,0.29411764705882354,0.2944860797461715,0.4444444444444446
graph_068_mu_0_4_node_618,22,0.05627705627705628,0.0010276831332968527,0.3958003169572108,2.5265265265265264,0.023203832125162527,8.0,14.0,0.5714285714285712,0.6363636363636365,1.0,0.014198782961460437,0.46666666666666673,0.4671822444820898,0.5714285714285712
graph_068_mu_0_4_node_619,17,0.051470588235294115,0.0006458225151601197,0.3919183993723029,2.5515515515515514,0.021426087282129032,3.0,14.0,0.21428571428571427,0.8235294117647061,0.7368421052631577,0.014271151885830781,0.6999999999999998,0.7005153880135474,0.15789473684210528
graph_068_mu_0_4_node_620,28,0.15384615384615385,0.001201322841367472,0.3994402239104358,2.5035035035035036,0.02813470832530692,14.0,14.0,1.0,0.5,0.7368421052631577,0.014271151885830781,0.33333333333333326,0.3338491390956204,0.6842105263157895
graph_068_mu_0_4_node_621,23,0.039525691699604744,0.0012259762006072196,0.3929976396538159,2.5445445445445447,0.021439336652896063,5.0,18.0,0.2777777777777778,0.7826086956521738,0.6206896551724139,0.01853759011328527,0.6428571428571429,0.6435197845888466,0.17241379310344834
graph_068_mu_0_4_node_622,16,0.041666666666666664,0.000538623212926319,0.3791271347248577,2.6376376376376376,0.01798135947464888,4.0,12.0,0.33333333333333326,0.75,0.6315789473684211,0.012232415902140673,0.5999999999999998,0.6004418262150221,0.21052631578947364
graph_068_mu_0_4_node_623,35,0.08403361344537816,0.0024104457950256176,0.4213412062420919,2.3733733733733735,0.04014789494445791,11.0,24.0,0.4583333333333332,0.6857142857142855,0.7058823529411762,0.024844720496894408,0.5217391304347825,0.5226228479397534,0.3235294117647059
graph_068_mu_0_4_node_624,39,0.09041835357624832,0.0028486128368400785,0.4278372591006424,2.3373373373373374,0.04584976205676898,18.0,21.0,0.8571428571428571,0.5384615384615384,0.5526315789473684,0.021829521829521824,0.36842105263157887,0.36919478978201536,0.4736842105263158
